Latitude,Longitude
40.7128,-73.8292
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,6,22,11,30,790,506,18.21,23.4
2019,6,22,12,30,720,336,18.6,23.700000000000003
2019,6,22,13,30,731,444,26.01,23.700000000000003
2019,6,22,14,30,559,290,36.28,23.6
2019,6,22,15,30,581,578,47.44,23.3
2019,6,22,16,30,443,588,58.78,22.8
2019,6,22,17,30,231,348,69.96000000000001,21.8
2019,6,22,18,30,95,236,80.67,21.200000000000003
2019,6,22,19,30,3,8,90.22,19.4
2019,6,22,20,30,0,0,99.81,18.6
2019,6,22,21,30,0,0,107.29,17.900000000000002
2019,6,22,22,30,0,0,112.72,17.400000000000002
2019,6,22,23,30,0,0,115.54,17.0
2019,6,23,0,30,0,0,115.41,16.6
2019,6,23,1,30,0,0,112.34,16.3
2019,6,23,2,30,0,0,106.71,16.0
2019,6,23,3,30,0,0,99.07,15.7
2019,6,23,4,30,7,38,89.5,16.1
2019,6,23,5,30,122,377,79.76,17.3
2019,6,23,6,30,301,602,68.99,19.0
2019,6,23,7,30,474,669,57.79,20.8
2019,6,23,8,30,675,824,46.45,22.200000000000003
2019,6,23,9,30,826,880,35.33,23.1
2019,6,23,10,30,933,912,25.2,23.9
2019,6,23,11,30,987,924,18.23,24.4
2019,6,23,12,30,983,919,18.6,24.9
2019,6,23,13,30,922,900,25.99,25.1
2019,6,23,14,30,798,833,36.25,25.1
2019,6,23,15,30,661,833,47.41,24.9
2019,6,23,16,30,482,767,58.75,24.4
2019,6,23,17,30,292,655,69.93,23.3
2019,6,23,18,30,114,440,80.64,22.5
2019,6,23,19,30,4,35,90.21,20.6
2019,6,23,20,30,0,0,99.79,20.0
2019,6,23,21,30,0,0,107.28,19.4
2019,6,23,22,30,0,0,112.72,18.8
2019,6,23,23,30,0,0,115.55,18.2
2019,6,24,0,30,0,0,115.43,17.6
2019,6,24,1,30,0,0,112.37,17.1
2019,6,24,2,30,0,0,106.75,16.7
2019,6,24,3,30,0,0,99.12,16.3
2019,6,24,4,30,7,55,89.54,16.900000000000002
2019,6,24,5,30,126,450,79.8,18.3
2019,6,24,6,30,306,661,69.04,19.6
2019,6,24,7,30,483,723,57.84,21.3
2019,6,24,8,30,564,484,46.5,22.9
2019,6,24,9,30,810,854,35.38,23.9
2019,6,24,10,30,846,683,25.25,24.5
2019,6,24,11,30,648,210,18.26,24.8
2019,6,24,12,30,721,290,18.6,24.8
2019,6,24,13,30,575,170,25.97,24.8
2019,6,24,14,30,437,107,36.22,24.8
2019,6,24,15,30,366,100,47.38,24.5
2019,6,24,16,30,236,73,58.72,23.9
2019,6,24,17,30,114,22,69.9,23.0
2019,6,24,18,30,44,0,80.62,22.4
2019,6,24,19,30,3,8,90.19,21.0
2019,6,24,20,30,0,0,99.78,20.6
2019,6,24,21,30,0,0,107.28,20.4
2019,6,24,22,30,0,0,112.72,20.3
2019,6,24,23,30,0,0,115.56,20.3
2019,6,25,0,30,0,0,115.45,20.200000000000003
2019,6,25,1,30,0,0,112.4,20.3
2019,6,25,2,30,0,0,106.79,20.3
2019,6,25,3,30,0,0,99.16,20.3
2019,6,25,4,30,1,0,89.59,20.4
2019,6,25,5,30,6,0,79.86,20.6
2019,6,25,6,30,51,1,69.09,21.1
2019,6,25,7,30,103,0,57.89,21.8
2019,6,25,8,30,56,0,46.55,22.6
2019,6,25,9,30,127,1,35.43,23.3
2019,6,25,10,30,189,7,25.3,23.9
2019,6,25,11,30,300,17,18.3,24.5
2019,6,25,12,30,412,37,18.6,25.1
2019,6,25,13,30,310,17,25.95,25.700000000000003
2019,6,25,14,30,565,235,36.2,26.0
2019,6,25,15,30,486,289,47.35,26.1
2019,6,25,16,30,393,430,58.7,25.9
2019,6,25,17,30,201,220,69.88,25.200000000000003
2019,6,25,18,30,46,6,80.60000000000001,24.8
2019,6,25,19,30,3,8,90.18,23.5
2019,6,25,20,30,0,0,99.77,22.9
2019,6,25,21,30,0,0,107.28,22.3
2019,6,25,22,30,0,0,112.73,22.0
2019,6,25,23,30,0,0,115.59,21.5
2019,6,26,0,30,0,0,115.49,21.0
2019,6,26,1,30,0,0,112.45,20.8
2019,6,26,2,30,0,0,106.84,20.6
2019,6,26,3,30,0,0,99.22,20.3
2019,6,26,4,30,7,38,89.64,20.4
2019,6,26,5,30,120,404,79.91,21.200000000000003
2019,6,26,6,30,280,545,69.15,22.5
2019,6,26,7,30,487,750,57.95,23.8
2019,6,26,8,30,663,822,46.61,24.8
2019,6,26,9,30,811,867,35.49,25.8
2019,6,26,10,30,914,890,25.35,26.700000000000003
2019,6,26,11,30,966,896,18.34,27.3
2019,6,26,12,30,961,893,18.62,27.6
2019,6,26,13,30,902,879,25.94,27.700000000000003
2019,6,26,14,30,791,845,36.18,27.700000000000003
2019,6,26,15,30,639,787,47.33,27.9
2019,6,26,16,30,460,697,58.67,27.6
2019,6,26,17,30,275,563,69.86,26.3
2019,6,26,18,30,102,311,80.58,25.700000000000003
2019,6,26,19,30,4,21,90.17,23.700000000000003
2019,6,26,20,30,0,0,99.77,22.9
2019,6,26,21,30,0,0,107.28,22.4
2019,6,26,22,30,0,0,112.75,22.1
2019,6,26,23,30,0,0,115.62,21.8
2019,6,27,0,30,0,0,115.53,21.5
2019,6,27,1,30,0,0,112.49,21.200000000000003
2019,6,27,2,30,0,0,106.89,20.8
2019,6,27,3,30,0,0,99.27,20.5
2019,6,27,4,30,7,48,89.69,20.8
2019,6,27,5,30,111,357,79.97,21.700000000000003
2019,6,27,6,30,299,642,69.21000000000001,23.1
2019,6,27,7,30,440,559,58.01,24.9
2019,6,27,8,30,587,560,46.67,26.3
2019,6,27,9,30,800,828,35.550000000000004,27.200000000000003
2019,6,27,10,30,916,893,25.41,27.9
2019,6,27,11,30,922,781,18.39,28.5
2019,6,27,12,30,881,687,18.64,28.8
2019,6,27,13,30,784,540,25.94,28.9
2019,6,27,14,30,731,657,36.16,28.700000000000003
2019,6,27,15,30,642,783,47.31,28.5
2019,6,27,16,30,415,517,58.66,28.0
2019,6,27,17,30,263,502,69.84,27.0
2019,6,27,18,30,104,342,80.57000000000001,26.4
2019,6,27,19,30,4,28,90.17,24.9
2019,6,27,20,30,0,0,99.77,24.1
2019,6,27,21,30,0,0,107.3,23.6
2019,6,27,22,30,0,0,112.77,23.200000000000003
2019,6,27,23,30,0,0,115.65,22.8
2019,6,28,0,30,0,0,115.57,22.3
2019,6,28,1,30,0,0,112.55,21.700000000000003
2019,6,28,2,30,0,0,106.95,21.1
2019,6,28,3,30,0,0,99.34,20.6
2019,6,28,4,30,5,38,89.74,21.0
2019,6,28,5,30,93,214,80.03,22.1
2019,6,28,6,30,253,416,69.27,23.4
2019,6,28,7,30,433,548,58.07,25.1
2019,6,28,8,30,643,763,46.73,26.5
2019,6,28,9,30,776,765,35.61,27.5
2019,6,28,10,30,890,814,25.48,28.1
2019,6,28,11,30,895,717,18.45,28.4
2019,6,28,12,30,778,416,18.66,28.4
2019,6,28,13,30,684,301,25.94,28.4
2019,6,28,14,30,503,249,36.15,28.4
2019,6,28,15,30,571,572,47.3,28.3
2019,6,28,16,30,428,534,58.64,28.1
2019,6,28,17,30,165,136,69.83,26.8
2019,6,28,18,30,89,198,80.57000000000001,25.8
2019,6,28,19,30,3,11,90.17,23.6
2019,6,28,20,30,0,0,99.78,23.1
2019,6,28,21,30,0,0,107.32,22.700000000000003
2019,6,28,22,30,0,0,112.8,22.3
2019,6,28,23,30,0,0,115.7,22.0
2019,6,29,0,30,0,0,115.63,21.700000000000003
2019,6,29,1,30,0,0,112.61,21.6
2019,6,29,2,30,0,0,107.02,21.5
2019,6,29,3,30,0,0,99.4,21.5
2019,6,29,4,30,4,7,89.8,21.9
2019,6,29,5,30,76,87,80.10000000000001,22.700000000000003
2019,6,29,6,30,211,237,69.34,23.6
2019,6,29,7,30,385,361,58.14,24.5
2019,6,29,8,30,490,288,46.8,25.5
2019,6,29,9,30,626,335,35.68,26.200000000000003
2019,6,29,10,30,731,385,25.55,26.700000000000003
2019,6,29,11,30,925,810,18.51,26.9
2019,6,29,12,30,844,586,18.7,27.0
2019,6,29,13,30,640,236,25.95,27.0
2019,6,29,14,30,498,224,36.15,27.0
2019,6,29,15,30,204,64,47.29,26.700000000000003
2019,6,29,16,30,29,0,58.64,25.9
2019,6,29,17,30,232,345,69.83,24.9
2019,6,29,18,30,91,211,80.57000000000001,24.5
2019,6,29,19,30,3,9,90.18,23.6
2019,6,29,20,30,0,0,99.8,23.0
2019,6,29,21,30,0,0,107.34,22.5
2019,6,29,22,30,0,0,112.84,22.1
2019,6,29,23,30,0,0,115.75,22.0
2019,6,30,0,30,0,0,115.69,21.9
2019,6,30,1,30,0,0,112.68,21.700000000000003
2019,6,30,2,30,0,0,107.09,21.4
2019,6,30,3,30,0,0,99.48,21.0
2019,6,30,4,30,5,30,89.87,21.200000000000003
2019,6,30,5,30,118,415,80.17,21.8
2019,6,30,6,30,295,640,69.41,22.700000000000003
2019,6,30,7,30,486,764,58.21,23.8
2019,6,30,8,30,664,837,46.87,24.8
2019,6,30,9,30,782,808,35.75,25.4
2019,6,30,10,30,786,577,25.62,25.8
2019,6,30,11,30,908,755,18.58,26.0
2019,6,30,12,30,898,729,18.74,25.9
2019,6,30,13,30,521,330,25.96,25.700000000000003
2019,6,30,14,30,419,192,36.15,25.200000000000003
2019,6,30,15,30,664,854,47.29,24.700000000000003
2019,6,30,16,30,397,544,58.63,24.0
2019,6,30,17,30,252,514,69.83,23.1
2019,6,30,18,30,95,285,80.57000000000001,22.5
2019,6,30,19,30,3,20,90.18,20.8
2019,6,30,20,30,0,0,99.82,20.1
2019,6,30,21,30,0,0,107.37,19.6
2019,6,30,22,30,0,0,112.89,19.0
2019,6,30,23,30,0,0,115.8,18.5
2019,7,1,0,30,0,0,115.76,18.2
2019,7,1,1,30,0,0,112.75,17.900000000000002
2019,7,1,2,30,0,0,107.17,17.6
2019,7,1,3,30,0,0,99.56,17.400000000000002
2019,7,1,4,30,5,47,89.92,17.7
2019,7,1,5,30,123,490,80.25,18.9
2019,7,1,6,30,304,698,69.48,20.5
2019,7,1,7,30,495,804,58.28,22.0
2019,7,1,8,30,673,865,46.94,23.3
2019,7,1,9,30,820,903,35.83,24.3
2019,7,1,10,30,924,922,25.7,25.200000000000003
2019,7,1,11,30,977,929,18.66,25.8
2019,7,1,12,30,975,925,18.79,26.200000000000003
2019,7,1,13,30,871,773,25.98,26.5
2019,7,1,14,30,614,365,36.16,26.5
2019,7,1,15,30,558,558,47.29,26.4
2019,7,1,16,30,378,382,58.63,26.1
2019,7,1,17,30,270,545,69.83,24.9
2019,7,1,18,30,93,259,80.58,24.1
2019,7,1,19,30,3,16,90.2,22.1
2019,7,1,20,30,0,0,99.84,21.6
2019,7,1,21,30,0,0,107.41,21.1
2019,7,1,22,30,0,0,112.94,20.700000000000003
2019,7,1,23,30,0,0,115.87,20.3
2019,7,2,0,30,0,0,115.83,19.9
2019,7,2,1,30,0,0,112.83,19.5
2019,7,2,2,30,0,0,107.25,19.1
2019,7,2,3,30,0,0,99.64,18.9
2019,7,2,4,30,4,27,89.99,19.3
2019,7,2,5,30,114,400,80.33,20.4
2019,7,2,6,30,289,617,69.56,22.0
2019,7,2,7,30,473,724,58.36,23.8
2019,7,2,8,30,642,779,47.02,25.200000000000003
2019,7,2,9,30,781,815,35.910000000000004,26.1
2019,7,2,10,30,524,122,25.78,26.5
2019,7,2,11,30,281,18,18.74,26.4
2019,7,2,12,30,362,64,18.84,26.4
2019,7,2,13,30,247,12,26.0,26.6
2019,7,2,14,30,465,132,36.17,26.8
2019,7,2,15,30,514,357,47.29,26.9
2019,7,2,16,30,165,77,58.64,26.6
2019,7,2,17,30,202,242,69.84,25.9
2019,7,2,18,30,95,209,80.60000000000001,25.5
2019,7,2,19,30,3,5,90.22,24.5
2019,7,2,20,30,0,0,99.87,24.3
2019,7,2,21,30,0,0,107.46,23.9
2019,7,2,22,30,0,0,112.99,23.5
2019,7,2,23,30,0,0,115.94,23.1
2019,7,3,0,30,0,0,115.91,22.700000000000003
2019,7,3,1,30,0,0,112.92,22.5
2019,7,3,2,30,0,0,107.34,22.3
2019,7,3,3,30,0,0,99.72,22.1
2019,7,3,4,30,2,2,90.07000000000001,22.1
2019,7,3,5,30,88,157,80.41,22.5
2019,7,3,6,30,260,410,69.64,23.6
2019,7,3,7,30,306,189,58.44,24.9
2019,7,3,8,30,220,18,47.1,26.1
2019,7,3,9,30,351,44,35.99,26.8
2019,7,3,10,30,196,7,25.87,27.4
2019,7,3,11,30,302,16,18.83,27.9
2019,7,3,12,30,716,288,18.9,28.200000000000003
2019,7,3,13,30,626,216,26.03,28.4
2019,7,3,14,30,451,139,36.18,28.3
2019,7,3,15,30,283,41,47.3,28.1
2019,7,3,16,30,336,292,58.65,28.1
2019,7,3,17,30,261,441,69.85000000000001,27.3
2019,7,3,18,30,98,233,80.62,26.5
2019,7,3,19,30,3,8,90.24,24.200000000000003
2019,7,3,20,30,0,0,99.91,23.3
2019,7,3,21,30,0,0,107.51,22.9
2019,7,3,22,30,0,0,113.06,22.6
2019,7,3,23,30,0,0,116.01,22.4
2019,7,4,0,30,0,0,115.99,22.6
2019,7,4,1,30,0,0,113.01,22.9
2019,7,4,2,30,0,0,107.43,22.8
2019,7,4,3,30,0,0,99.82,22.3
2019,7,4,4,30,4,14,90.14,22.3
2019,7,4,5,30,105,299,80.5,23.200000000000003
2019,7,4,6,30,275,517,69.73,24.5
2019,7,4,7,30,459,646,58.52,25.700000000000003
2019,7,4,8,30,556,497,47.18,26.4
2019,7,4,9,30,704,564,36.07,26.9
2019,7,4,10,30,891,842,25.96,27.3
2019,7,4,11,30,947,854,18.92,27.6
2019,7,4,12,30,948,860,18.97,27.700000000000003
2019,7,4,13,30,894,855,26.07,27.6
2019,7,4,14,30,789,829,36.2,27.4
2019,7,4,15,30,643,786,47.32,26.9
2019,7,4,16,30,468,715,58.67,26.1
2019,7,4,17,30,282,593,69.87,25.1
2019,7,4,18,30,108,361,80.64,24.5
2019,7,4,19,30,4,20,90.86,23.0
2019,7,4,20,30,0,0,99.96,22.6
2019,7,4,21,30,0,0,107.56,22.3
2019,7,4,22,30,0,0,113.13,22.1
2019,7,4,23,30,0,0,116.1,21.9
2019,7,5,0,30,0,0,116.09,21.700000000000003
2019,7,5,1,30,0,0,113.11,21.6
2019,7,5,2,30,0,0,107.53,21.5
2019,7,5,3,30,0,0,99.91,21.4
2019,7,5,4,30,3,9,90.22,21.9
2019,7,5,5,30,57,99,80.58,23.0
2019,7,5,6,30,213,348,69.81,23.9
2019,7,5,7,30,287,134,58.61,24.700000000000003
2019,7,5,8,30,459,249,47.27,25.5
2019,7,5,9,30,546,214,36.16,26.200000000000003
2019,7,5,10,30,706,338,26.06,26.8
2019,7,5,11,30,858,636,19.02,27.200000000000003
2019,7,5,12,30,492,96,19.05,27.4
2019,7,5,13,30,678,414,26.11,27.3
2019,7,5,14,30,427,90,36.23,27.0
2019,7,5,15,30,342,117,47.34,26.4
2019,7,5,16,30,326,226,58.69,25.700000000000003
2019,7,5,17,30,169,143,69.89,25.0
2019,7,5,18,30,79,142,80.67,24.6
2019,7,5,19,30,3,6,90.9,23.8
2019,7,5,20,30,0,0,100.01,23.6
2019,7,5,21,30,0,0,107.63,23.5
2019,7,5,22,30,0,0,113.21,23.3
2019,7,5,23,30,0,0,116.19,23.200000000000003
2019,7,6,0,30,0,0,116.19,23.1
2019,7,6,1,30,0,0,113.21,23.1
2019,7,6,2,30,0,0,107.63,22.9
2019,7,6,3,30,0,0,100.01,22.9
2019,7,6,4,30,3,9,90.91,23.3
2019,7,6,5,30,100,274,80.68,24.3
2019,7,6,6,30,239,389,69.9,25.3
2019,7,6,7,30,300,215,58.7,26.3
2019,7,6,8,30,505,402,47.36,27.1
2019,7,6,9,30,538,248,36.26,27.6
2019,7,6,10,30,569,228,26.16,28.0
2019,7,6,11,30,640,267,19.13,28.200000000000003
2019,7,6,12,30,554,123,19.13,28.3
2019,7,6,13,30,629,272,26.16,28.3
2019,7,6,14,30,119,1,36.26,28.1
2019,7,6,15,30,457,255,47.37,27.700000000000003
2019,7,6,16,30,347,326,58.71,27.3
2019,7,6,17,30,100,16,69.92,26.6
2019,7,6,18,30,30,0,80.71000000000001,26.200000000000003
2019,7,6,19,30,2,3,90.95,25.0
2019,7,6,20,30,0,0,100.06,24.6
2019,7,6,21,30,0,0,107.7,24.4
2019,7,6,22,30,0,0,113.29,24.1
2019,7,6,23,30,0,0,116.28,23.9
2019,7,7,0,30,0,0,116.29,23.700000000000003
2019,7,7,1,30,0,0,113.32,23.5
2019,7,7,2,30,0,0,107.74,23.200000000000003
2019,7,7,3,30,0,0,100.12,23.0
2019,7,7,4,30,1,1,91.01,22.8
2019,7,7,5,30,15,0,80.77,22.700000000000003
2019,7,7,6,30,63,0,70.0,22.700000000000003
2019,7,7,7,30,154,13,58.79,22.8
2019,7,7,8,30,309,74,47.45,23.1
2019,7,7,9,30,606,330,36.35,23.700000000000003
2019,7,7,10,30,866,795,26.26,24.6
2019,7,7,11,30,903,761,19.24,25.5
2019,7,7,12,30,762,470,19.22,26.1
2019,7,7,13,30,683,411,26.21,26.4
2019,7,7,14,30,606,455,36.3,26.3
2019,7,7,15,30,627,740,47.4,26.0
2019,7,7,16,30,452,652,58.74,25.700000000000003
2019,7,7,17,30,268,516,69.96000000000001,24.700000000000003
2019,7,7,18,30,101,288,80.75,23.9
2019,7,7,19,30,3,10,91.0,22.3
2019,7,7,20,30,0,0,100.13,21.9
2019,7,7,21,30,0,0,107.77,21.6
2019,7,7,22,30,0,0,113.38,21.4
2019,7,7,23,30,0,0,116.39,21.3
2019,7,8,0,30,0,0,116.4,21.200000000000003
2019,7,8,1,30,0,0,113.43,21.0
2019,7,8,2,30,0,0,107.85,20.8
2019,7,8,3,30,0,0,100.23,20.6
2019,7,8,4,30,0,0,91.11,20.700000000000003
2019,7,8,5,30,16,0,80.87,21.200000000000003
2019,7,8,6,30,30,0,70.09,21.9
2019,7,8,7,30,57,0,58.88,22.4
2019,7,8,8,30,155,3,47.54,22.8
2019,7,8,9,30,212,8,36.45,23.200000000000003
2019,7,8,10,30,225,12,26.37,23.700000000000003
2019,7,8,11,30,425,39,19.36,24.200000000000003
2019,7,8,12,30,686,240,19.31,24.6
2019,7,8,13,30,622,223,26.28,24.700000000000003
2019,7,8,14,30,562,269,36.34,24.6
2019,7,8,15,30,435,205,47.43,24.5
2019,7,8,16,30,360,314,58.78,24.4
2019,7,8,17,30,261,460,70.0,24.1
2019,7,8,18,30,102,281,80.79,23.8
2019,7,8,19,30,2,7,91.05,22.200000000000003
2019,7,8,20,30,0,0,100.19,21.6
2019,7,8,21,30,0,0,107.85,21.1
2019,7,8,22,30,0,0,113.48,20.700000000000003
2019,7,8,23,30,0,0,116.5,20.3
2019,7,9,0,30,0,0,116.52,20.0
2019,7,9,1,30,0,0,113.55,19.8
2019,7,9,2,30,0,0,107.97,19.5
2019,7,9,3,30,0,0,100.34,19.3
2019,7,9,4,30,2,8,91.22,19.700000000000003
2019,7,9,5,30,101,310,80.97,20.9
2019,7,9,6,30,274,540,70.19,22.4
2019,7,9,7,30,463,674,58.98,24.1
2019,7,9,8,30,639,750,47.64,25.5
2019,7,9,9,30,784,785,36.55,26.5
2019,7,9,10,30,886,798,26.48,27.3
2019,7,9,11,30,940,810,19.48,27.8
2019,7,9,12,30,938,804,19.42,28.1
2019,7,9,13,30,879,777,26.34,28.1
2019,7,9,14,30,769,731,36.39,28.0
2019,7,9,15,30,611,638,47.47,28.200000000000003
2019,7,9,16,30,368,332,58.82,28.1
2019,7,9,17,30,222,304,70.04,26.9
2019,7,9,18,30,90,207,80.84,26.0
2019,7,9,19,30,1,5,91.11,24.1
2019,7,9,20,30,0,0,100.27,23.4
2019,7,9,21,30,0,0,107.94,22.8
2019,7,9,22,30,0,0,113.58,22.3
2019,7,9,23,30,0,0,116.61,21.8
2019,7,10,0,30,0,0,116.65,21.3
2019,7,10,1,30,0,0,113.68,20.9
2019,7,10,2,30,0,0,108.09,20.6
2019,7,10,3,30,0,0,100.46,20.3
2019,7,10,4,30,1,3,91.33,20.700000000000003
2019,7,10,5,30,81,146,81.08,21.8
2019,7,10,6,30,219,270,70.29,23.1
2019,7,10,7,30,369,340,59.08,24.8
2019,7,10,8,30,569,513,47.74,26.4
2019,7,10,9,30,660,439,36.65,27.200000000000003
2019,7,10,10,30,714,367,26.6,27.8
2019,7,10,11,30,752,354,19.61,28.200000000000003
2019,7,10,12,30,645,201,19.52,28.4
2019,7,10,13,30,514,115,26.42,28.5
2019,7,10,14,30,505,166,36.44,28.5
2019,7,10,15,30,436,220,47.52,28.200000000000003
2019,7,10,16,30,400,429,58.86,27.6
2019,7,10,17,30,231,329,70.09,26.4
2019,7,10,18,30,93,214,80.9,25.700000000000003
2019,7,10,19,30,1,4,91.18,24.1
2019,7,10,20,30,0,0,100.35,23.700000000000003
2019,7,10,21,30,0,0,108.04,23.200000000000003
2019,7,10,22,30,0,0,113.69,22.9
2019,7,10,23,30,0,0,116.74,22.8
2019,7,11,0,30,0,0,116.78,22.6
2019,7,11,1,30,0,0,113.81,22.4
2019,7,11,2,30,0,0,108.22,22.200000000000003
2019,7,11,3,30,0,0,100.58,21.9
2019,7,11,4,30,1,5,91.45,22.1
2019,7,11,5,30,93,255,81.18,22.8
2019,7,11,6,30,259,485,70.39,23.8
2019,7,11,7,30,425,557,59.18,24.8
2019,7,11,8,30,540,453,47.84,25.5
2019,7,11,9,30,658,446,36.76,25.8
2019,7,11,10,30,716,367,26.72,25.8
2019,7,11,11,30,776,407,19.74,25.700000000000003
2019,7,11,12,30,600,167,19.64,25.5
2019,7,11,13,30,184,6,26.5,25.200000000000003
2019,7,11,14,30,66,0,36.5,24.8
2019,7,11,15,30,49,0,47.57,24.4
2019,7,11,16,30,93,4,58.91,24.0
2019,7,11,17,30,30,0,70.14,23.8
2019,7,11,18,30,14,0,80.96000000000001,23.700000000000003
2019,7,11,19,30,0,0,91.25,23.5
2019,7,11,20,30,0,0,100.43,23.4
2019,7,11,21,30,0,0,108.14,23.4
2019,7,11,22,30,0,0,113.81,23.3
2019,7,11,23,30,0,0,116.87,23.200000000000003
2019,7,12,0,30,0,0,116.91,23.0
2019,7,12,1,30,0,0,113.95,22.700000000000003
2019,7,12,2,30,0,0,108.35,22.3
2019,7,12,3,30,0,0,100.7,22.1
2019,7,12,4,30,2,9,91.56,22.200000000000003
2019,7,12,5,30,92,298,81.29,22.700000000000003
2019,7,12,6,30,254,515,70.5,23.5
2019,7,12,7,30,428,599,59.28,24.5
2019,7,12,8,30,624,773,47.94,25.6
2019,7,12,9,30,532,226,36.87,26.700000000000003
2019,7,12,10,30,503,98,26.84,27.5
2019,7,12,11,30,730,362,19.88,27.9
2019,7,12,12,30,644,238,19.76,28.1
2019,7,12,13,30,756,510,26.58,28.200000000000003
2019,7,12,14,30,501,192,36.57,28.0
2019,7,12,15,30,430,250,47.63,27.6
2019,7,12,16,30,455,676,58.97,27.0
2019,7,12,17,30,269,551,70.21000000000001,26.0
2019,7,12,18,30,99,327,81.03,25.3
2019,7,12,19,30,2,9,91.33,23.5
2019,7,12,20,30,0,0,100.53,22.9
2019,7,12,21,30,0,0,108.25,22.4
2019,7,12,22,30,0,0,113.93,21.9
2019,7,12,23,30,0,0,117.0,21.5
2019,7,13,0,30,0,0,117.06,21.1
2019,7,13,1,30,0,0,114.09,20.700000000000003
2019,7,13,2,30,0,0,108.49,20.3
2019,7,13,3,30,0,0,100.83,20.0
2019,7,13,4,30,1,7,91.68,20.3
2019,7,13,5,30,96,323,81.4,21.4
2019,7,13,6,30,268,560,70.61,22.700000000000003
2019,7,13,7,30,456,692,59.38,23.9
2019,7,13,8,30,631,766,48.05,24.9
2019,7,13,9,30,780,825,36.98,25.8
2019,7,13,10,30,889,869,26.97,26.5
2019,7,13,11,30,943,878,20.03,27.0
2019,7,13,12,30,944,879,19.89,27.4
2019,7,13,13,30,888,868,26.68,27.6
2019,7,13,14,30,781,839,36.64,27.700000000000003
2019,7,13,15,30,633,793,47.69,27.5
2019,7,13,16,30,458,718,59.03,27.0
2019,7,13,17,30,272,594,70.27,26.200000000000003
2019,7,13,18,30,100,367,81.10000000000001,25.6
2019,7,13,19,30,2,12,91.42,24.0
2019,7,13,20,30,0,0,100.63,23.6
2019,7,13,21,30,0,0,108.36,23.200000000000003
2019,7,13,22,30,0,0,114.06,22.9
2019,7,13,23,30,0,0,117.14,22.5
2019,7,14,0,30,0,0,117.21,22.200000000000003
2019,7,14,1,30,0,0,114.24,22.0
2019,7,14,2,30,0,0,108.63,21.8
2019,7,14,3,30,0,0,100.97,21.700000000000003
2019,7,14,4,30,1,3,91.81,22.1
2019,7,14,5,30,86,229,81.52,23.0
2019,7,14,6,30,249,457,70.72,24.4
2019,7,14,7,30,404,505,59.49,25.9
2019,7,14,8,30,579,604,48.16,27.1
2019,7,14,9,30,719,644,37.1,27.9
2019,7,14,10,30,811,653,27.1,28.5
2019,7,14,11,30,675,284,20.18,28.8
2019,7,14,12,30,721,327,20.03,28.9
2019,7,14,13,30,843,744,26.78,28.8
2019,7,14,14,30,784,831,36.71,28.6
2019,7,14,15,30,571,596,47.76,28.200000000000003
2019,7,14,16,30,467,740,59.1,27.5
2019,7,14,17,30,279,625,70.34,26.5
2019,7,14,18,30,103,398,81.18,25.8
2019,7,14,19,30,2,13,91.51,24.1
2019,7,14,20,30,0,0,100.73,23.700000000000003
2019,7,14,21,30,0,0,108.48,23.1
2019,7,14,22,30,0,0,114.2,22.3
2019,7,14,23,30,0,0,117.29,21.4
2019,7,15,0,30,0,0,117.36,20.700000000000003
2019,7,15,1,30,0,0,114.39,20.200000000000003
2019,7,15,2,30,0,0,108.78,19.8
2019,7,15,3,30,0,0,101.1,19.4
2019,7,15,4,30,0,0,91.94,19.700000000000003
2019,7,15,5,30,79,218,81.64,20.8
2019,7,15,6,30,278,636,70.83,22.200000000000003
2019,7,15,7,30,471,762,59.6,23.6
2019,7,15,8,30,653,834,48.27,24.5
2019,7,15,9,30,771,776,37.21,25.200000000000003
2019,7,15,10,30,915,915,27.23,25.9
2019,7,15,11,30,973,930,20.33,26.6
2019,7,15,12,30,972,926,20.17,27.1
2019,7,15,13,30,915,910,26.88,27.4
2019,7,15,14,30,807,884,36.8,27.5
2019,7,15,15,30,635,770,47.83,27.6
2019,7,15,16,30,390,437,59.17,27.3
2019,7,15,17,30,203,256,70.42,26.200000000000003
2019,7,15,18,30,70,117,81.26,25.3
2019,7,15,19,30,2,13,91.6,23.700000000000003
2019,7,15,20,30,0,0,100.84,23.1
2019,7,15,21,30,0,0,108.61,22.6
2019,7,15,22,30,0,0,114.34,22.200000000000003
2019,7,15,23,30,0,0,117.45,21.8
2019,7,16,0,30,0,0,117.52,21.4
2019,7,16,1,30,0,0,114.55,21.0
2019,7,16,2,30,0,0,108.93,20.700000000000003
2019,7,16,3,30,0,0,101.24,20.6
2019,7,16,4,30,0,0,92.07,21.1
2019,7,16,5,30,92,352,81.76,22.1
2019,7,16,6,30,255,550,70.94,23.3
2019,7,16,7,30,451,723,59.71,24.700000000000003
2019,7,16,8,30,626,793,48.38,26.200000000000003
2019,7,16,9,30,769,823,37.33,27.200000000000003
2019,7,16,10,30,868,827,27.37,27.8
2019,7,16,11,30,824,522,20.49,28.3
2019,7,16,12,30,826,538,20.32,28.700000000000003
2019,7,16,13,30,763,497,26.99,28.8
2019,7,16,14,30,628,365,36.88,28.700000000000003
2019,7,16,15,30,597,652,47.91,28.3
2019,7,16,16,30,376,378,59.25,27.5
2019,7,16,17,30,224,345,70.5,26.4
