Latitude,Longitude
43.6591,-70.2568
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,7,23,9,30,170,4,37.1,19.1
2019,7,23,10,30,252,12,28.63,19.4
2019,7,23,11,30,246,12,23.91,19.9
2019,7,23,12,30,397,42,25.24,20.5
2019,7,23,13,30,357,38,31.86,20.8
2019,7,23,14,30,386,115,41.2,20.8
2019,7,23,15,30,178,7,51.66,20.700000000000003
2019,7,23,16,30,181,43,62.47,20.6
2019,7,23,17,30,185,322,73.21000000000001,20.0
2019,7,23,18,30,45,60,83.52,19.700000000000003
2019,7,23,19,30,0,0,93.34,18.4
2019,7,23,20,30,0,0,101.95,17.900000000000002
2019,7,23,21,30,0,0,109.01,17.7
2019,7,23,22,30,0,0,113.96,17.5
2019,7,23,23,30,0,0,116.29,17.400000000000002
2019,7,24,0,30,0,0,115.68,17.3
2019,7,24,1,30,0,0,112.23,17.3
2019,7,24,2,30,0,0,106.35,17.2
2019,7,24,3,30,0,0,98.6,17.1
2019,7,24,4,30,3,2,89.09,17.2
2019,7,24,5,30,46,0,79.4,17.8
2019,7,24,6,30,174,126,68.87,18.5
2019,7,24,7,30,313,169,58.07,19.9
2019,7,24,8,30,518,388,47.36,21.4
2019,7,24,9,30,722,639,37.26,22.3
2019,7,24,10,30,821,697,28.81,22.9
2019,7,24,11,30,596,220,24.11,23.4
2019,7,24,12,30,697,488,25.43,23.6
2019,7,24,13,30,643,406,32.02,23.4
2019,7,24,14,30,533,424,41.34,23.200000000000003
2019,7,24,15,30,559,703,51.79,23.1
2019,7,24,16,30,410,699,62.6,22.9
2019,7,24,17,30,224,542,73.34,22.200000000000003
2019,7,24,18,30,69,296,83.66,21.6
2019,7,24,19,30,0,0,93.49,20.3
2019,7,24,20,30,0,0,102.12,19.4
2019,7,24,21,30,0,0,109.19,18.6
2019,7,24,22,30,0,0,114.16,18.1
2019,7,24,23,30,0,0,116.5,17.900000000000002
2019,7,25,0,30,0,0,115.89,17.6
2019,7,25,1,30,0,0,112.43,17.2
2019,7,25,2,30,0,0,106.54,16.8
2019,7,25,3,30,0,0,98.77,16.5
2019,7,25,4,30,5,13,89.22,16.5
2019,7,25,5,30,56,9,79.55,17.0
2019,7,25,6,30,281,525,69.01,18.0
2019,7,25,7,30,463,651,58.21,19.5
2019,7,25,8,30,649,788,47.5,21.0
2019,7,25,9,30,798,869,37.42,22.0
2019,7,25,10,30,892,896,29.0,22.8
2019,7,25,11,30,920,873,24.33,23.4
2019,7,25,12,30,916,891,25.64,23.8
2019,7,25,13,30,848,869,32.19,23.8
2019,7,25,14,30,732,830,41.49,23.5
2019,7,25,15,30,579,774,51.93,23.200000000000003
2019,7,25,16,30,403,685,62.73,22.8
2019,7,25,17,30,221,535,73.48,21.700000000000003
2019,7,25,18,30,64,271,83.8,20.9
2019,7,25,19,30,0,0,93.65,19.200000000000003
2019,7,25,20,30,0,0,102.3,18.7
2019,7,25,21,30,0,0,109.39,18.3
2019,7,25,22,30,0,0,114.37,18.0
2019,7,25,23,30,0,0,116.71,17.900000000000002
2019,7,26,0,30,0,0,116.11,17.8
2019,7,26,1,30,0,0,112.64,17.6
2019,7,26,2,30,0,0,106.73,17.2
2019,7,26,3,30,0,0,98.94,16.900000000000002
2019,7,26,4,30,8,54,89.36,17.400000000000002
2019,7,26,5,30,126,425,79.69,18.8
2019,7,26,6,30,301,633,69.16,20.3
2019,7,26,7,30,483,747,58.35,22.0
2019,7,26,8,30,651,814,47.65,23.200000000000003
2019,7,26,9,30,783,837,37.58,23.9
2019,7,26,10,30,870,837,29.19,24.200000000000003
2019,7,26,11,30,910,841,24.54,24.3
2019,7,26,12,30,896,829,25.85,24.4
2019,7,26,13,30,829,805,32.37,24.4
2019,7,26,14,30,717,774,41.64,24.3
2019,7,26,15,30,568,723,52.07,24.1
2019,7,26,16,30,394,636,62.88,23.5
2019,7,26,17,30,215,489,73.63,22.200000000000003
2019,7,26,18,30,60,232,83.96000000000001,21.4
2019,7,26,19,30,0,0,93.82,19.8
2019,7,26,20,30,0,0,102.48,19.4
2019,7,26,21,30,0,0,109.59,19.0
2019,7,26,22,30,0,0,114.59,18.6
2019,7,26,23,30,0,0,116.93,18.3
2019,7,27,0,30,0,0,116.33,18.1
2019,7,27,1,30,0,0,112.85,17.900000000000002
2019,7,27,2,30,0,0,106.92,17.7
2019,7,27,3,30,0,0,99.12,17.7
2019,7,27,4,30,4,7,89.5,18.3
2019,7,27,5,30,92,181,79.84,19.4
2019,7,27,6,30,227,290,69.3,20.700000000000003
2019,7,27,7,30,342,262,58.49,22.1
2019,7,27,8,30,631,745,47.79,23.200000000000003
2019,7,27,9,30,768,795,37.75,24.0
2019,7,27,10,30,864,826,29.39,24.5
2019,7,27,11,30,908,840,24.76,24.6
2019,7,27,12,30,896,835,26.06,24.5
2019,7,27,13,30,830,814,32.55,24.200000000000003
2019,7,27,14,30,716,780,41.8,23.8
2019,7,27,15,30,566,722,52.22,23.1
2019,7,27,16,30,370,547,63.02,22.3
2019,7,27,17,30,210,466,73.78,21.200000000000003
2019,7,27,18,30,56,199,84.11,20.6
2019,7,27,19,30,0,0,93.99,19.4
2019,7,27,20,30,0,0,102.67,19.1
2019,7,27,21,30,0,0,109.79,18.9
2019,7,27,22,30,0,0,114.8,18.8
2019,7,27,23,30,0,0,117.16,18.7
2019,7,28,0,30,0,0,116.55,18.5
2019,7,28,1,30,0,0,113.06,18.3
2019,7,28,2,30,0,0,107.12,18.1
2019,7,28,3,30,0,0,99.3,18.1
2019,7,28,4,30,6,25,89.65,18.6
2019,7,28,5,30,111,311,80.0,19.6
2019,7,28,6,30,277,518,69.45,20.700000000000003
2019,7,28,7,30,453,639,58.64,21.9
2019,7,28,8,30,616,712,47.95,23.3
2019,7,28,9,30,754,780,37.91,24.5
2019,7,28,10,30,854,835,29.58,25.200000000000003
2019,7,28,11,30,896,843,24.99,25.6
2019,7,28,12,30,882,832,26.28,25.8
2019,7,28,13,30,814,801,32.74,25.9
2019,7,28,14,30,699,755,41.97,25.8
2019,7,28,15,30,544,673,52.370000000000005,25.4
2019,7,28,16,30,374,574,63.17,24.700000000000003
2019,7,28,17,30,199,410,73.93,23.700000000000003
2019,7,28,18,30,52,159,84.28,23.1
2019,7,28,19,30,0,0,94.17,22.4
2019,7,28,20,30,0,0,102.86,22.1
2019,7,28,21,30,0,0,110.0,21.8
2019,7,28,22,30,0,0,115.03,21.5
2019,7,28,23,30,0,0,117.39,21.3
2019,7,29,0,30,0,0,116.78,21.0
2019,7,29,1,30,0,0,113.28,20.8
2019,7,29,2,30,0,0,107.32,20.5
2019,7,29,3,30,0,0,99.48,20.3
2019,7,29,4,30,4,15,89.8,20.6
2019,7,29,5,30,109,307,80.15,21.3
2019,7,29,6,30,244,386,69.59,22.6
2019,7,29,7,30,452,648,58.78,24.3
2019,7,29,8,30,617,726,48.1,25.4
2019,7,29,9,30,754,786,38.09,26.0
2019,7,29,10,30,842,807,29.79,26.4
2019,7,29,11,30,540,174,25.22,26.700000000000003
2019,7,29,12,30,415,91,26.51,26.8
2019,7,29,13,30,586,472,32.94,26.8
2019,7,29,14,30,710,802,42.14,26.700000000000003
2019,7,29,15,30,543,697,52.53,26.6
2019,7,29,16,30,345,509,63.33,26.1
2019,7,29,17,30,212,542,74.10000000000001,25.1
2019,7,29,18,30,57,264,84.44,24.4
2019,7,29,19,30,0,0,94.35,23.4
2019,7,29,20,30,0,0,103.06,22.9
2019,7,29,21,30,0,0,110.22,22.4
2019,7,29,22,30,0,0,115.26,22.0
2019,7,29,23,30,0,0,117.63,21.700000000000003
2019,7,30,0,30,0,0,117.01,21.4
2019,7,30,1,30,0,0,113.5,21.200000000000003
2019,7,30,2,30,0,0,107.52,21.200000000000003
2019,7,30,3,30,0,0,99.66,21.4
2019,7,30,4,30,4,20,89.94,21.700000000000003
2019,7,30,5,30,110,351,80.31,22.3
2019,7,30,6,30,277,553,69.74,23.0
2019,7,30,7,30,453,667,58.93,24.0
2019,7,30,8,30,616,739,48.26,25.1
2019,7,30,9,30,750,783,38.26,26.1
2019,7,30,10,30,842,808,29.99,26.8
2019,7,30,11,30,885,823,25.46,27.3
2019,7,30,12,30,834,684,26.74,27.6
2019,7,30,13,30,811,802,33.14,27.6
2019,7,30,14,30,698,762,42.32,27.5
2019,7,30,15,30,547,694,52.7,27.1
2019,7,30,16,30,374,589,63.49,26.200000000000003
2019,7,30,17,30,197,421,74.26,24.9
2019,7,30,18,30,44,125,84.62,24.1
2019,7,30,19,30,0,0,94.54,23.0
2019,7,30,20,30,0,0,103.27,22.700000000000003
2019,7,30,21,30,0,0,110.44,22.4
2019,7,30,22,30,0,0,115.5,22.200000000000003
2019,7,30,23,30,0,0,117.87,22.0
2019,7,31,0,30,0,0,117.25,21.8
2019,7,31,1,30,0,0,113.72,21.5
2019,7,31,2,30,0,0,107.73,21.3
2019,7,31,3,30,0,0,99.85,21.1
2019,7,31,4,30,4,15,90.08,21.5
2019,7,31,5,30,104,299,80.47,22.3
2019,7,31,6,30,269,519,69.89,23.1
2019,7,31,7,30,446,649,59.08,24.200000000000003
2019,7,31,8,30,607,712,48.41,25.0
2019,7,31,9,30,703,620,38.44,25.200000000000003
2019,7,31,10,30,707,408,30.2,25.200000000000003
2019,7,31,11,30,862,756,25.7,25.4
2019,7,31,12,30,784,563,26.98,25.700000000000003
2019,7,31,13,30,638,340,33.35,25.8
2019,7,31,14,30,651,634,42.5,25.8
2019,7,31,15,30,487,478,52.870000000000005,25.5
2019,7,31,16,30,95,0,63.66,24.700000000000003
2019,7,31,17,30,47,34,74.43,23.700000000000003
2019,7,31,18,30,20,13,84.79,23.200000000000003
2019,7,31,19,30,0,0,94.74,22.200000000000003
2019,7,31,20,30,0,0,103.48,21.9
2019,7,31,21,30,0,0,110.67,21.6
2019,7,31,22,30,0,0,115.74,21.200000000000003
2019,7,31,23,30,0,0,118.12,20.9
2019,8,1,0,30,0,0,117.5,20.700000000000003
2019,8,1,1,30,0,0,113.95,20.4
2019,8,1,2,30,0,0,107.94,20.1
2019,8,1,3,30,0,0,100.04,19.9
2019,8,1,4,30,3,13,90.22,20.0
2019,8,1,5,30,80,150,80.62,20.5
2019,8,1,6,30,263,490,70.05,21.4
2019,8,1,7,30,393,473,59.24,22.700000000000003
2019,8,1,8,30,615,729,48.57,23.9
2019,8,1,9,30,768,822,38.62,24.8
2019,8,1,10,30,759,523,30.42,25.5
2019,8,1,11,30,791,527,25.95,26.0
2019,8,1,12,30,884,832,27.22,26.200000000000003
2019,8,1,13,30,830,850,33.56,26.200000000000003
2019,8,1,14,30,720,829,42.69,25.9
2019,8,1,15,30,569,787,53.05,25.5
2019,8,1,16,30,393,709,63.83,24.8
2019,8,1,17,30,186,425,74.61,23.3
2019,8,1,18,30,52,269,84.97,22.4
2019,8,1,19,30,0,0,94.94,20.9
2019,8,1,20,30,0,0,103.69,20.3
2019,8,1,21,30,0,0,110.9,19.5
2019,8,1,22,30,0,0,115.99,18.8
2019,8,1,23,30,0,0,118.37,18.0
2019,8,2,0,30,0,0,117.74,17.3
2019,8,2,1,30,0,0,114.18,16.7
2019,8,2,2,30,0,0,108.15,16.3
2019,8,2,3,30,0,0,100.23,16.0
2019,8,2,4,30,4,32,91.0,16.6
2019,8,2,5,30,112,420,80.78,18.2
2019,8,2,6,30,291,651,70.2,19.8
2019,8,2,7,30,476,764,59.39,21.6
2019,8,2,8,30,645,830,48.74,23.1
2019,8,2,9,30,783,866,38.8,24.1
2019,8,2,10,30,875,885,30.63,24.700000000000003
2019,8,2,11,30,919,897,26.2,25.200000000000003
2019,8,2,12,30,905,891,27.47,25.4
2019,8,2,13,30,838,873,33.78,25.4
2019,8,2,14,30,724,848,42.89,25.3
2019,8,2,15,30,571,801,53.23,25.3
2019,8,2,16,30,393,720,64.01,24.700000000000003
2019,8,2,17,30,209,574,74.79,22.8
2019,8,2,18,30,50,277,85.16,21.5
2019,8,2,19,30,0,0,95.14,20.0
2019,8,2,20,30,0,0,103.91,19.6
2019,8,2,21,30,0,0,111.14,19.200000000000003
2019,8,2,22,30,0,0,116.24,18.8
2019,8,2,23,30,0,0,118.63,18.3
2019,8,3,0,30,0,0,117.99,17.8
2019,8,3,1,30,0,0,114.42,17.400000000000002
2019,8,3,2,30,0,0,108.36,17.1
2019,8,3,3,30,0,0,100.43,17.0
2019,8,3,4,30,2,10,91.17,17.5
2019,8,3,5,30,95,302,80.95,18.7
2019,8,3,6,30,207,281,70.36,19.9
2019,8,3,7,30,431,592,59.54,21.200000000000003
2019,8,3,8,30,424,223,48.9,22.4
2019,8,3,9,30,219,17,38.98,23.1
2019,8,3,10,30,349,96,30.85,23.5
2019,8,3,11,30,798,583,26.46,23.700000000000003
2019,8,3,12,30,860,794,27.72,23.9
2019,8,3,13,30,800,797,34.01,24.3
2019,8,3,14,30,689,770,43.09,24.6
2019,8,3,15,30,540,712,53.42,24.6
2019,8,3,16,30,367,617,64.2,24.200000000000003
2019,8,3,17,30,191,460,74.98,23.200000000000003
2019,8,3,18,30,43,175,85.35000000000001,22.5
2019,8,3,19,30,0,0,95.35,21.6
2019,8,3,20,30,0,0,104.14,21.4
2019,8,3,21,30,0,0,111.39,21.0
2019,8,3,22,30,0,0,116.5,20.5
2019,8,3,23,30,0,0,118.89,20.0
2019,8,4,0,30,0,0,118.25,19.5
2019,8,4,1,30,0,0,114.66,19.1
2019,8,4,2,30,0,0,108.58,18.8
2019,8,4,3,30,0,0,100.63,18.5
2019,8,4,4,30,2,11,91.35,18.7
2019,8,4,5,30,75,164,81.11,19.3
2019,8,4,6,30,201,288,70.51,20.3
2019,8,4,7,30,136,3,59.7,21.4
2019,8,4,8,30,183,10,49.07,22.4
2019,8,4,9,30,507,246,39.17,23.200000000000003
2019,8,4,10,30,856,846,31.08,23.9
2019,8,4,11,30,474,134,26.72,24.200000000000003
2019,8,4,12,30,350,71,27.98,24.200000000000003
2019,8,4,13,30,520,276,34.24,23.9
2019,8,4,14,30,613,544,43.3,23.5
2019,8,4,15,30,542,716,53.61,23.0
2019,8,4,16,30,352,580,64.39,22.3
2019,8,4,17,30,205,582,75.17,20.9
2019,8,4,18,30,47,282,85.55,20.0
2019,8,4,19,30,0,0,95.57,18.7
2019,8,4,20,30,0,0,104.37,18.4
2019,8,4,21,30,0,0,111.63,17.900000000000002
2019,8,4,22,30,0,0,116.76,17.2
2019,8,4,23,30,0,0,119.16,16.400000000000002
2019,8,5,0,30,0,0,118.51,15.8
2019,8,5,1,30,0,0,114.9,15.2
2019,8,5,2,30,0,0,108.8,14.7
2019,8,5,3,30,0,0,100.82,14.3
2019,8,5,4,30,2,21,91.53,14.6
2019,8,5,5,30,111,470,81.27,15.8
2019,8,5,6,30,290,692,70.67,17.7
2019,8,5,7,30,477,801,59.86,19.6
2019,8,5,8,30,648,864,49.23,20.9
2019,8,5,9,30,786,901,39.36,21.700000000000003
2019,8,5,10,30,880,921,31.31,22.3
2019,8,5,11,30,921,928,26.98,22.8
2019,8,5,12,30,906,923,28.25,23.200000000000003
2019,8,5,13,30,838,908,34.480000000000004,23.4
2019,8,5,14,30,722,877,43.51,23.4
2019,8,5,15,30,567,827,53.81,23.200000000000003
2019,8,5,16,30,388,744,64.58,22.6
2019,8,5,17,30,203,594,75.37,21.1
2019,8,5,18,30,45,279,85.75,20.200000000000003
2019,8,5,19,30,0,0,95.79,18.6
2019,8,5,20,30,0,0,104.61,18.3
2019,8,5,21,30,0,0,111.89,18.0
2019,8,5,22,30,0,0,117.03,17.6
2019,8,5,23,30,0,0,119.43,17.2
2019,8,6,0,30,0,0,118.78,16.8
2019,8,6,1,30,0,0,115.15,16.5
2019,8,6,2,30,0,0,109.03,16.3
2019,8,6,3,30,0,0,101.03,16.3
2019,8,6,4,30,2,12,91.71,16.8
2019,8,6,5,30,101,388,81.44,18.1
2019,8,6,6,30,275,614,70.83,19.6
2019,8,6,7,30,458,730,60.02,21.1
2019,8,6,8,30,627,800,49.41,22.3
2019,8,6,9,30,765,847,39.56,23.200000000000003
2019,8,6,10,30,860,874,31.54,23.6
2019,8,6,11,30,804,567,27.25,23.8
2019,8,6,12,30,884,860,28.52,23.700000000000003
2019,8,6,13,30,792,761,34.72,23.4
2019,8,6,14,30,607,500,43.72,22.8
2019,8,6,15,30,416,309,54.01,22.0
2019,8,6,16,30,260,262,64.78,21.200000000000003
2019,8,6,17,30,153,284,75.57000000000001,20.4
2019,8,6,18,30,35,113,85.95,20.0
2019,8,6,19,30,0,0,96.01,19.4
2019,8,6,20,30,0,0,104.85,19.200000000000003
2019,8,6,21,30,0,0,112.15,19.1
2019,8,6,22,30,0,0,117.3,19.1
2019,8,6,23,30,0,0,119.71,19.1
2019,8,7,0,30,0,0,119.04,19.1
2019,8,7,1,30,0,0,115.4,19.0
2019,8,7,2,30,0,0,109.25,18.9
2019,8,7,3,30,0,0,101.23,18.8
2019,8,7,4,30,0,0,91.9,19.0
2019,8,7,5,30,18,21,81.61,19.700000000000003
2019,8,7,6,30,67,10,71.0,20.5
2019,8,7,7,30,137,12,60.18,21.5
2019,8,7,8,30,225,16,49.58,22.4
2019,8,7,9,30,417,128,39.75,23.0
2019,8,7,10,30,477,101,31.77,23.3
2019,8,7,11,30,575,175,27.52,23.4
2019,8,7,12,30,551,155,28.79,23.6
2019,8,7,13,30,521,167,34.97,23.8
2019,8,7,14,30,546,384,43.95,23.8
2019,8,7,15,30,383,252,54.22,23.4
2019,8,7,16,30,32,0,64.98,22.6
2019,8,7,17,30,97,41,75.78,21.700000000000003
2019,8,7,18,30,20,5,86.16,21.4
2019,8,7,19,30,0,0,96.24,20.9
2019,8,7,20,30,0,0,105.1,20.700000000000003
2019,8,7,21,30,0,0,112.41,20.6
2019,8,7,22,30,0,0,117.58,20.6
2019,8,7,23,30,0,0,119.99,20.6
2019,8,8,0,30,0,0,119.32,20.6
2019,8,8,1,30,0,0,115.65,20.6
2019,8,8,2,30,0,0,109.48,20.5
2019,8,8,3,30,0,0,101.43,20.5
2019,8,8,4,30,0,0,92.08,20.5
2019,8,8,5,30,32,1,81.78,20.6
2019,8,8,6,30,69,0,71.16,21.0
2019,8,8,7,30,95,1,60.35,21.5
2019,8,8,8,30,421,338,49.75,22.1
2019,8,8,9,30,531,298,39.95,22.700000000000003
2019,8,8,10,30,644,461,32.01,22.9
2019,8,8,11,30,827,726,27.8,22.9
2019,8,8,12,30,750,570,29.07,23.1
2019,8,8,13,30,289,175,35.22,23.5
2019,8,8,14,30,222,58,44.18,23.9
2019,8,8,15,30,523,713,54.43,24.1
2019,8,8,16,30,358,655,65.19,23.8
2019,8,8,17,30,180,499,75.99,22.9
2019,8,8,18,30,34,180,86.38,22.200000000000003
2019,8,8,19,30,0,0,96.48,21.5
2019,8,8,20,30,0,0,105.35,21.3
2019,8,8,21,30,0,0,112.68,20.9
2019,8,8,22,30,0,0,117.86,20.4
2019,8,8,23,30,0,0,120.28,20.0
2019,8,9,0,30,0,0,119.59,19.6
2019,8,9,1,30,0,0,115.91,19.3
2019,8,9,2,30,0,0,109.71,19.0
2019,8,9,3,30,0,0,101.64,18.8
2019,8,9,4,30,0,0,92.27,18.8
2019,8,9,5,30,82,252,81.95,19.4
2019,8,9,6,30,117,65,71.32000000000001,20.4
2019,8,9,7,30,411,584,60.51,21.6
2019,8,9,8,30,625,829,49.93,22.6
2019,8,9,9,30,768,885,40.15,23.4
2019,8,9,10,30,864,910,32.25,24.0
2019,8,9,11,30,677,420,28.08,24.4
2019,8,9,12,30,790,666,29.36,24.700000000000003
2019,8,9,13,30,663,557,35.480000000000004,24.6
2019,8,9,14,30,517,410,44.41,24.4
2019,8,9,15,30,546,791,54.65,24.0
2019,8,9,16,30,350,634,65.41,23.200000000000003
2019,8,9,17,30,166,428,76.2,22.0
2019,8,9,18,30,33,183,86.60000000000001,21.200000000000003
2019,8,9,19,30,0,0,96.72,20.4
2019,8,9,20,30,0,0,105.61,20.0
2019,8,9,21,30,0,0,112.96,19.4
2019,8,9,22,30,0,0,118.15,18.7
2019,8,9,23,30,0,0,120.57,18.0
2019,8,10,0,30,0,0,119.87,17.400000000000002
2019,8,10,1,30,0,0,116.17,16.8
2019,8,10,2,30,0,0,109.94,16.5
2019,8,10,3,30,0,0,101.85,16.2
2019,8,10,4,30,0,0,92.45,16.400000000000002
2019,8,10,5,30,77,220,82.12,17.3
2019,8,10,6,30,206,342,71.49,18.7
2019,8,10,7,30,426,650,60.68,20.1
2019,8,10,8,30,611,785,50.11,21.1
2019,8,10,9,30,751,838,40.36,21.8
2019,8,10,10,30,533,185,32.5,22.1
2019,8,10,11,30,533,199,28.36,22.0
2019,8,10,12,30,543,210,29.65,22.0
2019,8,10,13,30,394,93,35.75,22.0
2019,8,10,14,30,486,360,44.65,21.700000000000003
2019,8,10,15,30,403,394,54.88,21.3
2019,8,10,16,30,353,664,65.63,20.5
2019,8,10,17,30,184,561,76.42,19.3
2019,8,10,18,30,32,210,86.81,18.5
2019,8,10,19,30,0,0,96.96,17.0
2019,8,10,20,30,0,0,105.87,16.6
2019,8,10,21,30,0,0,113.23,16.2
2019,8,10,22,30,0,0,118.44,15.8
2019,8,10,23,30,0,0,120.86,15.5
2019,8,11,0,30,0,0,120.16,15.2
2019,8,11,1,30,0,0,116.43,15.0
2019,8,11,2,30,0,0,110.18,14.8
2019,8,11,3,30,0,0,102.06,14.6
2019,8,11,4,30,0,0,92.64,14.8
2019,8,11,5,30,94,453,82.29,15.8
2019,8,11,6,30,270,695,71.65,17.400000000000002
2019,8,11,7,30,455,804,60.85,18.8
2019,8,11,8,30,624,866,50.29,19.8
2019,8,11,9,30,761,896,40.56,20.8
2019,8,11,10,30,525,176,32.75,21.6
2019,8,11,11,30,783,638,28.65,22.200000000000003
2019,8,11,12,30,707,484,29.94,22.5
2019,8,11,13,30,725,673,36.01,22.5
2019,8,11,14,30,697,844,44.89,22.5
2019,8,11,15,30,391,339,55.11,22.5
2019,8,11,16,30,290,371,65.85,21.9
2019,8,11,17,30,149,344,76.65,20.700000000000003
2019,8,11,18,30,25,114,87.04,19.9
2019,8,11,19,30,0,0,97.21,19.0
2019,8,11,20,30,0,0,106.13,18.6
2019,8,11,21,30,0,0,113.52,18.2
2019,8,11,22,30,0,0,118.73,18.0
2019,8,11,23,30,0,0,121.16,17.8
2019,8,12,0,30,0,0,120.44,17.6
2019,8,12,1,30,0,0,116.69,17.400000000000002
2019,8,12,2,30,0,0,110.42,17.0
2019,8,12,3,30,0,0,102.27,16.8
2019,8,12,4,30,0,0,92.83,17.1
2019,8,12,5,30,82,304,82.46000000000001,18.0
2019,8,12,6,30,246,549,71.82000000000001,19.6
2019,8,12,7,30,435,717,61.02,21.5
2019,8,12,8,30,606,805,50.47,23.200000000000003
2019,8,12,9,30,733,813,40.77,24.200000000000003
2019,8,12,10,30,842,885,33.0,24.700000000000003
2019,8,12,11,30,883,891,28.95,25.0
2019,8,12,12,30,869,886,30.24,25.1
2019,8,12,13,30,798,858,36.29,25.0
2019,8,12,14,30,540,356,45.14,24.8
2019,8,12,15,30,339,167,55.34,24.6
2019,8,12,16,30,222,148,66.08,24.1
2019,8,12,17,30,119,173,76.88,22.8
2019,8,12,18,30,24,133,87.27,22.0
2019,8,12,19,30,0,0,97.47,21.1
2019,8,12,20,30,0,0,106.4,20.700000000000003
2019,8,12,21,30,0,0,113.81,20.3
2019,8,12,22,30,0,0,119.04,19.9
2019,8,12,23,30,0,0,121.47,19.6
2019,8,13,0,30,0,0,120.74,19.4
2019,8,13,1,30,0,0,116.96,19.200000000000003
2019,8,13,2,30,0,0,110.65,19.0
2019,8,13,3,30,0,0,102.48,18.8
2019,8,13,4,30,0,0,93.02,18.8
2019,8,13,5,30,12,0,82.64,19.3
2019,8,13,6,30,39,0,71.99,19.9
2019,8,13,7,30,45,0,61.19,20.700000000000003
2019,8,13,8,30,88,1,50.65,21.8
2019,8,13,9,30,162,4,40.98,23.200000000000003
2019,8,13,10,30,214,10,33.25,23.8
2019,8,13,11,30,395,56,29.24,23.8
2019,8,13,12,30,432,132,30.54,23.6
2019,8,13,13,30,625,415,36.57,23.200000000000003
2019,8,13,14,30,428,172,45.4,22.8
2019,8,13,15,30,286,175,55.58,22.5
2019,8,13,16,30,29,4,66.32000000000001,22.1
2019,8,13,17,30,80,38,77.12,21.4
2019,8,13,18,30,10,1,87.5,21.0
2019,8,13,19,30,0,0,97.72,20.0
2019,8,13,20,30,0,0,106.68,19.5
2019,8,13,21,30,0,0,114.1,18.9
2019,8,13,22,30,0,0,119.34,18.3
2019,8,13,23,30,0,0,121.77,17.8
2019,8,14,0,30,0,0,121.03,17.6
2019,8,14,1,30,0,0,117.23,17.400000000000002
2019,8,14,2,30,0,0,110.89,17.3
2019,8,14,3,30,0,0,102.69,17.2
2019,8,14,4,30,0,0,93.22,17.1
2019,8,14,5,30,79,306,82.81,17.5
2019,8,14,6,30,245,562,72.16,18.4
2019,8,14,7,30,426,696,61.36,19.4
2019,8,14,8,30,589,756,50.84,20.6
2019,8,14,9,30,646,545,41.2,21.6
2019,8,14,10,30,666,403,33.51,22.4
2019,8,14,11,30,708,426,29.54,22.9
2019,8,14,12,30,780,639,30.85,23.0
2019,8,14,13,30,789,847,36.85,23.0
2019,8,14,14,30,668,796,45.66,22.9
2019,8,14,15,30,520,756,55.83,22.8
2019,8,14,16,30,342,656,66.55,22.3
2019,8,14,17,30,157,442,77.36,20.8
2019,8,14,18,30,21,108,87.73,19.8
2019,8,14,19,30,0,0,97.99,18.5
2019,8,14,20,30,0,0,106.96,18.0
2019,8,14,21,30,0,0,114.4,17.6
2019,8,14,22,30,0,0,119.65,17.3
2019,8,14,23,30,0,0,122.08,17.1
2019,8,15,0,30,0,0,121.33,16.900000000000002
2019,8,15,1,30,0,0,117.5,16.7
2019,8,15,2,30,0,0,111.14,16.400000000000002
2019,8,15,3,30,0,0,102.91,16.3
2019,8,15,4,30,0,0,93.41,16.6
2019,8,15,5,30,75,292,82.99,17.5
2019,8,15,6,30,239,547,72.33,18.8
2019,8,15,7,30,314,290,61.53,20.3
2019,8,15,8,30,594,776,51.02,21.4
2019,8,15,9,30,569,381,41.41,22.1
2019,8,15,10,30,794,753,33.77,22.200000000000003
2019,8,15,11,30,863,839,29.85,22.0
2019,8,15,12,30,852,842,31.16,22.0
2019,8,15,13,30,786,832,37.14,22.1
2019,8,15,14,30,670,798,45.92,22.1
2019,8,15,15,30,515,740,56.07,22.0
2019,8,15,16,30,337,638,66.8,21.4
2019,8,15,17,30,156,451,77.60000000000001,20.0
2019,8,15,18,30,18,93,87.97,18.9
2019,8,15,19,30,0,0,98.25,17.8
2019,8,15,20,30,0,0,107.24,17.3
2019,8,15,21,30,0,0,114.7,16.900000000000002
2019,8,15,22,30,0,0,119.96,16.7
2019,8,15,23,30,0,0,122.4,16.7
2019,8,16,0,30,0,0,121.63,16.7
2019,8,16,1,30,0,0,117.77,16.900000000000002
2019,8,16,2,30,0,0,111.38,17.0
2019,8,16,3,30,0,0,103.13,17.0
2019,8,16,4,30,0,0,93.6,17.1
2019,8,16,5,30,17,0,83.17,17.7
2019,8,16,6,30,42,0,72.5,18.8
2019,8,16,7,30,122,3,61.71,20.3
2019,8,16,8,30,245,50,51.21,21.200000000000003
2019,8,16,9,30,705,743,41.63,21.4
2019,8,16,10,30,668,394,34.04,21.3
2019,8,16,11,30,628,251,30.16,21.5
2019,8,16,12,30,699,426,31.48,21.9
2019,8,16,13,30,680,542,37.44,21.9
2019,8,16,14,30,526,374,46.19,21.4
2019,8,16,15,30,449,531,56.33,20.8
2019,8,16,16,30,314,550,67.04,20.0
2019,8,16,17,30,130,299,77.85000000000001,18.9
