Latitude,Longitude
34.7465,-92.2896
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,7,22,6,30,122,133,75.72,26.1
2019,7,22,7,30,93,2,63.67,27.6
2019,7,22,8,30,346,169,51.39,28.6
2019,7,22,9,30,257,19,39.14,29.1
2019,7,22,10,30,361,58,27.4,29.200000000000003
2019,7,22,11,30,522,85,17.64,29.3
2019,7,22,12,30,203,9,14.84,29.6
2019,7,22,13,30,464,116,21.89,30.0
2019,7,22,14,30,433,89,32.93,30.1
2019,7,22,15,30,541,454,45.01,29.700000000000003
2019,7,22,16,30,390,415,57.32,28.4
2019,7,22,17,30,122,167,69.53,27.4
2019,7,22,18,30,34,0,81.39,24.5
2019,7,22,19,30,0,0,92.85,23.200000000000003
2019,7,22,20,30,0,0,103.34,22.3
2019,7,22,21,30,0,0,112.5,21.700000000000003
2019,7,22,22,30,0,0,119.68,21.1
2019,7,22,23,30,0,0,124.09,20.700000000000003
2019,7,23,0,30,0,0,125.06,20.6
2019,7,23,1,30,0,0,122.4,20.6
2019,7,23,2,30,0,0,116.57,20.5
2019,7,23,3,30,0,0,108.36,20.3
2019,7,23,4,30,0,0,98.5,20.3
2019,7,23,5,30,24,124,87.31,21.1
2019,7,23,6,30,187,508,75.84,22.700000000000003
2019,7,23,7,30,393,698,63.78,24.200000000000003
2019,7,23,8,30,597,797,51.49,25.4
2019,7,23,9,30,772,851,39.25,26.200000000000003
2019,7,23,10,30,904,882,27.53,27.0
2019,7,23,11,30,981,899,17.82,27.6
2019,7,23,12,30,997,905,15.04,28.1
2019,7,23,13,30,950,894,22.03,28.3
2019,7,23,14,30,845,869,33.04,28.1
2019,7,23,15,30,692,826,45.1,27.6
2019,7,23,16,30,503,760,57.41,26.700000000000003
2019,7,23,17,30,296,638,69.63,26.0
2019,7,23,18,30,102,410,81.5,22.4
2019,7,23,19,30,0,0,92.97,20.700000000000003
2019,7,23,20,30,0,0,103.48,19.8
2019,7,23,21,30,0,0,112.66,19.0
2019,7,23,22,30,0,0,119.86,18.4
2019,7,23,23,30,0,0,124.3,17.900000000000002
2019,7,24,0,30,0,0,125.27,17.6
2019,7,24,1,30,0,0,122.6,17.3
2019,7,24,2,30,0,0,116.75,17.0
2019,7,24,3,30,0,0,108.52,16.8
2019,7,24,4,30,0,0,98.65,16.900000000000002
2019,7,24,5,30,23,133,87.43,18.2
2019,7,24,6,30,186,505,75.95,20.700000000000003
2019,7,24,7,30,391,681,63.88,23.5
2019,7,24,8,30,590,773,51.6,25.9
2019,7,24,9,30,763,825,39.36,27.200000000000003
2019,7,24,10,30,885,836,27.66,28.200000000000003
2019,7,24,11,30,807,505,18.0,28.9
2019,7,24,12,30,938,767,15.24,29.3
2019,7,24,13,30,784,498,22.18,29.4
2019,7,24,14,30,630,402,33.15,29.200000000000003
2019,7,24,15,30,554,482,45.2,28.6
2019,7,24,16,30,367,370,57.51,27.700000000000003
2019,7,24,17,30,280,546,69.73,27.200000000000003
2019,7,24,18,30,93,303,81.61,23.6
2019,7,24,19,30,0,0,93.1,22.1
2019,7,24,20,30,0,0,103.63,21.4
2019,7,24,21,30,0,0,112.83,20.8
2019,7,24,22,30,0,0,120.05,20.200000000000003
2019,7,24,23,30,0,0,124.5,19.6
2019,7,25,0,30,0,0,125.48,18.9
2019,7,25,1,30,0,0,122.8,18.3
2019,7,25,2,30,0,0,116.94,17.7
2019,7,25,3,30,0,0,108.69,17.1
2019,7,25,4,30,0,0,98.79,16.900000000000002
2019,7,25,5,30,23,145,87.55,18.4
2019,7,25,6,30,190,540,76.07000000000001,20.8
2019,7,25,7,30,399,718,63.99,23.4
2019,7,25,8,30,605,814,51.7,25.5
2019,7,25,9,30,781,867,39.47,26.6
2019,7,25,10,30,912,896,27.8,27.6
2019,7,25,11,30,988,910,18.18,28.3
2019,7,25,12,30,947,770,15.45,28.700000000000003
2019,7,25,13,30,959,907,22.33,28.8
2019,7,25,14,30,848,866,33.27,28.6
2019,7,25,15,30,682,793,45.31,28.1
2019,7,25,16,30,479,667,57.61,27.4
2019,7,25,17,30,242,406,69.84,26.9
2019,7,25,18,30,96,347,81.73,22.8
2019,7,25,19,30,0,0,93.23,21.4
2019,7,25,20,30,0,0,103.78,21.1
2019,7,25,21,30,0,0,113.0,20.9
2019,7,25,22,30,0,0,120.25,20.6
2019,7,25,23,30,0,0,124.71,20.3
2019,7,26,0,30,0,0,125.69,19.8
2019,7,26,1,30,0,0,123.01,19.1
2019,7,26,2,30,0,0,117.12,18.3
2019,7,26,3,30,0,0,108.85,17.7
2019,7,26,4,30,0,0,98.94,17.7
2019,7,26,5,30,22,116,87.67,19.1
2019,7,26,6,30,181,488,76.18,21.6
2019,7,26,7,30,383,661,64.1,24.6
2019,7,26,8,30,586,767,51.81,27.3
2019,7,26,9,30,758,820,39.59,28.6
2019,7,26,10,30,856,773,27.94,29.5
2019,7,26,11,30,905,738,18.37,30.200000000000003
2019,7,26,12,30,940,775,15.67,30.6
2019,7,26,13,30,923,840,22.49,30.8
2019,7,26,14,30,734,587,33.39,30.6
2019,7,26,15,30,627,652,45.42,30.1
2019,7,26,16,30,487,726,57.72,29.8
2019,7,26,17,30,282,597,69.95,29.700000000000003
2019,7,26,18,30,93,347,81.85000000000001,25.4
2019,7,26,19,30,0,0,93.37,23.5
2019,7,26,20,30,0,0,103.94,22.4
2019,7,26,21,30,0,0,113.18,21.6
2019,7,26,22,30,0,0,120.45,21.0
2019,7,26,23,30,0,0,124.93,20.6
2019,7,27,0,30,0,0,125.91,20.200000000000003
2019,7,27,1,30,0,0,123.22,19.8
2019,7,27,2,30,0,0,117.32,19.5
2019,7,27,3,30,0,0,109.02,19.200000000000003
2019,7,27,4,30,0,0,99.08,19.200000000000003
2019,7,27,5,30,20,97,87.79,20.6
2019,7,27,6,30,175,452,76.3,23.0
2019,7,27,7,30,376,638,64.21000000000001,25.9
2019,7,27,8,30,573,737,51.92,28.700000000000003
2019,7,27,9,30,743,788,39.71,30.3
2019,7,27,10,30,871,813,28.08,31.3
2019,7,27,11,30,680,282,18.56,31.9
2019,7,27,12,30,927,748,15.89,32.1
2019,7,27,13,30,896,773,22.66,32.0
2019,7,27,14,30,747,643,33.52,31.9
2019,7,27,15,30,660,749,45.53,31.700000000000003
2019,7,27,16,30,476,674,57.83,31.4
2019,7,27,17,30,270,522,70.07000000000001,31.200000000000003
2019,7,27,18,30,82,246,81.98,26.9
2019,7,27,19,30,0,0,93.52,25.0
2019,7,27,20,30,0,0,104.1,24.0
2019,7,27,21,30,0,0,113.36,23.4
2019,7,27,22,30,0,0,120.66,23.1
2019,7,27,23,30,0,0,125.15,22.700000000000003
2019,7,28,0,30,0,0,126.14,22.200000000000003
2019,7,28,1,30,0,0,123.43,21.700000000000003
2019,7,28,2,30,0,0,117.51,21.3
2019,7,28,3,30,0,0,109.19,21.0
2019,7,28,4,30,0,0,99.23,20.8
2019,7,28,5,30,17,56,87.92,21.8
2019,7,28,6,30,164,365,76.42,24.0
2019,7,28,7,30,361,570,64.32000000000001,26.8
2019,7,28,8,30,559,696,52.03,29.3
2019,7,28,9,30,733,773,39.82,30.700000000000003
2019,7,28,10,30,865,821,28.22,31.8
2019,7,28,11,30,936,835,18.76,32.6
2019,7,28,12,30,774,388,16.12,33.0
2019,7,28,13,30,702,413,22.83,33.2
2019,7,28,14,30,781,753,33.65,33.1
2019,7,28,15,30,626,695,45.65,32.5
2019,7,28,16,30,473,704,57.95,31.3
2019,7,28,17,30,184,191,70.19,30.5
2019,7,28,18,30,74,218,82.11,27.4
2019,7,28,19,30,0,0,93.67,26.1
2019,7,28,20,30,0,0,104.27,25.5
2019,7,28,21,30,0,0,113.55,24.9
2019,7,28,22,30,0,0,120.87,24.4
2019,7,28,23,30,0,0,125.38,24.0
2019,7,29,0,30,0,0,126.37,23.6
2019,7,29,1,30,0,0,123.65,23.3
2019,7,29,2,30,0,0,117.71,23.0
2019,7,29,3,30,0,0,109.36,22.8
2019,7,29,4,30,0,0,99.39,22.700000000000003
2019,7,29,5,30,17,58,88.05,23.5
2019,7,29,6,30,162,383,76.54,25.200000000000003
2019,7,29,7,30,357,579,64.44,27.3
2019,7,29,8,30,552,692,52.14,29.1
2019,7,29,9,30,608,416,39.94,30.3
2019,7,29,10,30,462,76,28.36,30.5
2019,7,29,11,30,361,28,18.96,30.0
2019,7,29,12,30,443,52,16.35,29.4
2019,7,29,13,30,235,17,23.01,29.1
2019,7,29,14,30,236,16,33.79,29.0
2019,7,29,15,30,117,1,45.78,28.8
2019,7,29,16,30,108,2,58.07,28.3
2019,7,29,17,30,216,293,70.32000000000001,28.0
2019,7,29,18,30,64,122,82.25,25.9
2019,7,29,19,30,0,0,93.82,25.0
2019,7,29,20,30,0,0,104.44,24.4
2019,7,29,21,30,0,0,113.75,24.0
2019,7,29,22,30,0,0,121.09,23.700000000000003
2019,7,29,23,30,0,0,125.62,23.3
2019,7,30,0,30,0,0,126.61,22.9
2019,7,30,1,30,0,0,123.87,22.700000000000003
2019,7,30,2,30,0,0,117.91,22.4
2019,7,30,3,30,0,0,109.54,22.200000000000003
2019,7,30,4,30,0,0,99.54,22.200000000000003
2019,7,30,5,30,14,33,88.17,23.200000000000003
2019,7,30,6,30,157,334,76.66,25.4
2019,7,30,7,30,353,551,64.55,28.1
2019,7,30,8,30,550,675,52.25,30.4
2019,7,30,9,30,721,742,40.06,31.8
2019,7,30,10,30,849,780,28.51,32.800000000000004
2019,7,30,11,30,924,800,19.16,33.4
2019,7,30,12,30,941,803,16.59,33.7
2019,7,30,13,30,756,477,23.19,33.6
2019,7,30,14,30,790,758,33.94,33.2
2019,7,30,15,30,581,586,45.91,32.6
2019,7,30,16,30,465,668,58.2,31.6
2019,7,30,17,30,265,534,70.46000000000001,31.0
2019,7,30,18,30,81,278,82.39,27.3
2019,7,30,19,30,0,0,93.98,25.8
2019,7,30,20,30,0,0,104.62,25.0
2019,7,30,21,30,0,0,113.95,24.4
2019,7,30,22,30,0,0,121.31,23.9
2019,7,30,23,30,0,0,125.86,23.4
2019,7,31,0,30,0,0,126.85,23.0
2019,7,31,1,30,0,0,124.1,22.700000000000003
2019,7,31,2,30,0,0,118.11,22.4
2019,7,31,3,30,0,0,109.72,22.1
2019,7,31,4,30,0,0,99.69,22.0
2019,7,31,5,30,15,60,88.3,23.1
2019,7,31,6,30,161,407,76.79,25.5
2019,7,31,7,30,260,323,64.67,28.1
2019,7,31,8,30,130,0,52.370000000000005,30.1
2019,7,31,9,30,451,137,40.19,31.5
2019,7,31,10,30,845,768,28.66,32.6
2019,7,31,11,30,794,449,19.37,33.300000000000004
2019,7,31,12,30,705,290,16.830000000000002,33.5
2019,7,31,13,30,813,568,23.39,33.1
2019,7,31,14,30,758,670,34.09,32.5
2019,7,31,15,30,489,279,46.04,31.6
2019,7,31,16,30,445,598,58.34,30.3
2019,7,31,17,30,252,477,70.59,29.5
2019,7,31,18,30,76,233,82.53,26.5
2019,7,31,19,30,0,0,94.14,25.1
2019,7,31,20,30,0,0,104.8,24.3
2019,7,31,21,30,0,0,114.16,23.6
2019,7,31,22,30,0,0,121.54,23.1
2019,7,31,23,30,0,0,126.1,22.6
2019,8,1,0,30,0,0,127.1,22.3
2019,8,1,1,30,0,0,124.33,22.1
2019,8,1,2,30,0,0,118.32,21.9
2019,8,1,3,30,0,0,109.9,21.8
2019,8,1,4,30,0,0,99.85,21.700000000000003
2019,8,1,5,30,2,0,88.42,22.3
2019,8,1,6,30,8,0,76.91,24.1
2019,8,1,7,30,21,0,64.78,26.5
2019,8,1,8,30,36,0,52.48,28.0
2019,8,1,9,30,454,177,40.31,28.8
2019,8,1,10,30,618,246,28.81,30.0
2019,8,1,11,30,663,258,19.58,31.4
2019,8,1,12,30,621,177,17.080000000000002,32.5
2019,8,1,13,30,601,165,23.58,32.800000000000004
2019,8,1,14,30,594,254,34.25,32.5
2019,8,1,15,30,588,562,46.19,31.8
2019,8,1,16,30,442,572,58.47,31.0
2019,8,1,17,30,242,412,70.74,30.6
2019,8,1,18,30,71,180,82.69,27.4
2019,8,1,19,30,0,0,94.31,26.0
2019,8,1,20,30,0,0,104.99,25.200000000000003
2019,8,1,21,30,0,0,114.37,24.6
2019,8,1,22,30,0,0,121.77,24.0
2019,8,1,23,30,0,0,126.35,23.3
2019,8,2,0,30,0,0,127.35,22.6
2019,8,2,1,30,0,0,124.57,22.1
2019,8,2,2,30,0,0,118.53,21.700000000000003
2019,8,2,3,30,0,0,110.08,21.5
2019,8,2,4,30,0,0,100.01,21.3
2019,8,2,5,30,13,56,88.55,21.9
2019,8,2,6,30,158,400,77.03,23.3
2019,8,2,7,30,345,557,64.9,25.8
2019,8,2,8,30,517,574,52.6,28.4
2019,8,2,9,30,580,344,40.44,30.200000000000003
2019,8,2,10,30,671,350,28.97,31.4
2019,8,2,11,30,695,261,19.8,32.300000000000004
2019,8,2,12,30,708,281,17.330000000000002,32.9
2019,8,2,13,30,683,303,23.79,32.9
2019,8,2,14,30,552,241,34.42,32.1
2019,8,2,15,30,469,230,46.33,30.700000000000003
2019,8,2,16,30,354,283,58.620000000000005,29.200000000000003
2019,8,2,17,30,219,332,70.88,28.4
2019,8,2,18,30,51,91,82.84,25.700000000000003
2019,8,2,19,30,0,0,94.48,24.700000000000003
2019,8,2,20,30,0,0,105.18,24.0
2019,8,2,21,30,0,0,114.58,23.3
2019,8,2,22,30,0,0,122.01,22.5
2019,8,2,23,30,0,0,126.61,21.6
2019,8,3,0,30,0,0,127.61,20.8
2019,8,3,1,30,0,0,124.81,20.1
2019,8,3,2,30,0,0,118.74,19.5
2019,8,3,3,30,0,0,110.26,19.1
2019,8,3,4,30,0,0,100.17,19.0
2019,8,3,5,30,9,9,88.67,19.9
2019,8,3,6,30,158,408,77.16,21.9
2019,8,3,7,30,356,607,65.01,24.8
2019,8,3,8,30,466,421,52.71,27.8
2019,8,3,9,30,543,274,40.56,29.6
2019,8,3,10,30,775,618,29.12,30.6
2019,8,3,11,30,711,351,20.02,31.200000000000003
2019,8,3,12,30,930,787,17.59,31.5
2019,8,3,13,30,900,826,24.0,31.6
2019,8,3,14,30,796,803,34.59,31.6
2019,8,3,15,30,612,656,46.49,31.3
2019,8,3,16,30,386,423,58.77,30.700000000000003
2019,8,3,17,30,257,545,71.04,30.3
2019,8,3,18,30,64,204,83.0,26.1
2019,8,3,19,30,0,0,94.66,24.6
2019,8,3,20,30,0,0,105.38,24.0
2019,8,3,21,30,0,0,114.81,23.6
2019,8,3,22,30,0,0,122.26,23.4
2019,8,3,23,30,0,0,126.87,23.1
2019,8,4,0,30,0,0,127.87,22.8
2019,8,4,1,30,0,0,125.05,22.5
2019,8,4,2,30,0,0,118.95,22.3
2019,8,4,3,30,0,0,110.45,22.1
2019,8,4,4,30,0,0,100.32,22.0
2019,8,4,5,30,11,37,88.8,23.0
2019,8,4,6,30,150,376,77.28,25.4
2019,8,4,7,30,354,611,65.13,28.1
2019,8,4,8,30,552,723,52.83,30.4
2019,8,4,9,30,724,787,40.69,32.0
2019,8,4,10,30,854,824,29.29,33.2
2019,8,4,11,30,929,838,20.24,34.1
2019,8,4,12,30,943,835,17.86,34.6
2019,8,4,13,30,877,770,24.21,34.7
2019,8,4,14,30,746,678,34.76,34.300000000000004
2019,8,4,15,30,593,638,46.64,33.5
2019,8,4,16,30,416,547,58.92,32.2
2019,8,4,17,30,253,532,71.19,31.4
2019,8,4,18,30,68,234,83.17,27.700000000000003
2019,8,4,19,30,0,0,94.84,26.200000000000003
2019,8,4,20,30,0,0,105.58,25.4
2019,8,4,21,30,0,0,115.03,24.700000000000003
2019,8,4,22,30,0,0,122.51,24.1
2019,8,4,23,30,0,0,127.14,23.6
2019,8,5,0,30,0,0,128.13,23.1
2019,8,5,1,30,0,0,125.3,22.700000000000003
2019,8,5,2,30,0,0,119.17,22.4
2019,8,5,3,30,0,0,110.63,22.1
2019,8,5,4,30,0,0,100.49,22.1
2019,8,5,5,30,11,49,88.93,23.200000000000003
2019,8,5,6,30,153,394,77.41,25.5
2019,8,5,7,30,352,602,65.25,28.1
2019,8,5,8,30,551,717,52.95,30.3
2019,8,5,9,30,617,475,40.82,31.9
2019,8,5,10,30,829,755,29.45,33.1
2019,8,5,11,30,777,452,20.47,33.9
2019,8,5,12,30,875,677,18.13,34.300000000000004
2019,8,5,13,30,706,396,24.44,34.4
2019,8,5,14,30,407,79,34.94,34.1
2019,8,5,15,30,284,55,46.81,33.5
2019,8,5,16,30,35,0,59.08,32.7
2019,8,5,17,30,151,144,71.36,32.1
2019,8,5,18,30,58,169,83.34,28.200000000000003
2019,8,5,19,30,0,0,95.03,26.6
2019,8,5,20,30,0,0,105.79,26.0
2019,8,5,21,30,0,0,115.26,25.6
2019,8,5,22,30,0,0,122.76,25.1
2019,8,5,23,30,0,0,127.41,24.6
2019,8,6,0,30,0,0,128.4,24.1
2019,8,6,1,30,0,0,125.55,23.700000000000003
2019,8,6,2,30,0,0,119.39,23.5
2019,8,6,3,30,0,0,110.82,23.4
2019,8,6,4,30,0,0,100.65,23.4
2019,8,6,5,30,8,26,89.06,24.3
2019,8,6,6,30,143,305,77.53,26.200000000000003
2019,8,6,7,30,336,508,65.37,29.200000000000003
2019,8,6,8,30,531,631,53.07,32.2
2019,8,6,9,30,702,708,40.95,34.1
2019,8,6,10,30,794,703,29.61,35.300000000000004
2019,8,6,11,30,785,575,20.7,36.0
2019,8,6,12,30,840,610,18.4,36.4
2019,8,6,13,30,799,597,24.66,36.5
2019,8,6,14,30,739,634,35.13,36.3
2019,8,6,15,30,591,582,46.98,36.0
2019,8,6,16,30,430,565,59.24,35.300000000000004
2019,8,6,17,30,236,426,71.52,34.800000000000004
2019,8,6,18,30,55,131,83.51,32.0
2019,8,6,19,30,0,0,95.22,30.200000000000003
2019,8,6,20,30,0,0,106.0,28.6
2019,8,6,21,30,0,0,115.5,27.700000000000003
2019,8,6,22,30,0,0,123.02,27.1
2019,8,6,23,30,0,0,127.68,26.5
2019,8,7,0,30,0,0,128.68,26.0
2019,8,7,1,30,0,0,125.8,25.5
2019,8,7,2,30,0,0,119.61,25.1
2019,8,7,3,30,0,0,111.01,24.700000000000003
2019,8,7,4,30,0,0,100.81,24.6
2019,8,7,5,30,7,16,89.18,25.1
2019,8,7,6,30,129,262,77.66,26.700000000000003
2019,8,7,7,30,332,522,65.49,28.9
2019,8,7,8,30,468,427,53.19,31.8
2019,8,7,9,30,692,693,41.09,34.300000000000004
2019,8,7,10,30,836,782,29.78,36.1
2019,8,7,11,30,717,370,20.94,37.3
2019,8,7,12,30,495,165,18.68,38.0
2019,8,7,13,30,759,440,24.9,38.400000000000006
2019,8,7,14,30,369,99,35.32,38.1
2019,8,7,15,30,53,0,47.15,37.1
2019,8,7,16,30,28,0,59.41,35.4
2019,8,7,17,30,98,17,71.69,34.4
2019,8,7,18,30,34,1,83.69,30.9
2019,8,7,19,30,0,0,95.42,29.200000000000003
2019,8,7,20,30,0,0,106.22,28.0
2019,8,7,21,30,0,0,115.74,27.1
2019,8,7,22,30,0,0,123.29,26.6
2019,8,7,23,30,0,0,127.96,26.1
2019,8,8,0,30,0,0,128.95,25.700000000000003
2019,8,8,1,30,0,0,126.05,25.3
2019,8,8,2,30,0,0,119.83,25.1
2019,8,8,3,30,0,0,111.2,25.0
2019,8,8,4,30,0,0,100.97,25.0
2019,8,8,5,30,5,3,89.31,25.3
2019,8,8,6,30,80,28,77.79,26.1
2019,8,8,7,30,64,0,65.61,27.4
2019,8,8,8,30,161,2,53.31,28.8
2019,8,8,9,30,187,5,41.22,30.200000000000003
2019,8,8,10,30,259,14,29.95,31.4
2019,8,8,11,30,521,102,21.18,32.1
2019,8,8,12,30,798,453,18.96,32.4
2019,8,8,13,30,512,98,25.14,32.4
2019,8,8,14,30,584,251,35.52,32.1
2019,8,8,15,30,379,122,47.33,31.5
2019,8,8,16,30,157,9,59.58,30.6
2019,8,8,17,30,85,76,71.87,29.9
2019,8,8,18,30,5,0,83.88,27.5
2019,8,8,19,30,0,0,95.62,26.6
2019,8,8,20,30,0,0,106.44,26.0
2019,8,8,21,30,0,0,115.99,25.700000000000003
2019,8,8,22,30,0,0,123.56,25.4
2019,8,8,23,30,0,0,128.25,25.1
2019,8,9,0,30,0,0,129.24,25.0
2019,8,9,1,30,0,0,126.31,24.8
2019,8,9,2,30,0,0,120.06,24.6
2019,8,9,3,30,0,0,111.39,24.5
2019,8,9,4,30,0,0,101.14,24.4
2019,8,9,5,30,3,2,89.43,25.0
2019,8,9,6,30,35,0,77.91,26.1
2019,8,9,7,30,61,0,65.73,28.1
2019,8,9,8,30,86,0,53.43,30.4
2019,8,9,9,30,238,12,41.36,32.2
2019,8,9,10,30,305,18,30.13,33.5
2019,8,9,11,30,392,29,21.42,34.5
2019,8,9,12,30,451,45,19.25,35.0
2019,8,9,13,30,593,165,25.38,34.800000000000004
2019,8,9,14,30,614,303,35.730000000000004,34.2
2019,8,9,15,30,435,191,47.51,33.5
2019,8,9,16,30,362,351,59.76,32.4
2019,8,9,17,30,188,244,72.05,31.700000000000003
2019,8,9,18,30,39,37,84.06,29.5
2019,8,9,19,30,0,0,95.83,28.6
2019,8,9,20,30,0,0,106.67,28.0
2019,8,9,21,30,0,0,116.24,27.6
2019,8,9,22,30,0,0,123.83,27.200000000000003
2019,8,9,23,30,0,0,128.54,26.700000000000003
2019,8,10,0,30,0,0,129.52,26.3
2019,8,10,1,30,0,0,126.57,26.0
2019,8,10,2,30,0,0,120.28,25.6
2019,8,10,3,30,0,0,111.59,25.3
2019,8,10,4,30,0,0,101.3,25.1
2019,8,10,5,30,2,1,89.56,25.5
2019,8,10,6,30,8,0,78.04,26.700000000000003
2019,8,10,7,30,17,0,65.85,28.1
2019,8,10,8,30,37,0,53.56,29.0
2019,8,10,9,30,52,0,41.5,29.6
2019,8,10,10,30,69,0,30.3,30.3
2019,8,10,11,30,84,0,21.67,30.5
2019,8,10,12,30,152,4,19.55,30.700000000000003
2019,8,10,13,30,408,44,25.64,30.8
2019,8,10,14,30,448,91,35.94,30.4
2019,8,10,15,30,436,201,47.7,30.1
2019,8,10,16,30,331,269,59.94,29.8
2019,8,10,17,30,204,286,72.24,29.5
2019,8,10,18,30,44,73,84.25,27.5
2019,8,10,19,30,0,0,96.04,26.3
2019,8,10,20,30,0,0,106.9,25.700000000000003
2019,8,10,21,30,0,0,116.5,25.3
2019,8,10,22,30,0,0,124.11,24.9
2019,8,10,23,30,0,0,128.83,24.700000000000003
2019,8,11,0,30,0,0,129.81,24.6
2019,8,11,1,30,0,0,126.84,24.5
2019,8,11,2,30,0,0,120.51,24.4
2019,8,11,3,30,0,0,111.78,24.3
2019,8,11,4,30,0,0,101.47,24.3
2019,8,11,5,30,5,8,89.68,24.9
2019,8,11,6,30,127,224,78.17,26.200000000000003
2019,8,11,7,30,191,88,65.97,28.8
2019,8,11,8,30,512,588,53.68,31.6
2019,8,11,9,30,686,683,41.64,33.5
2019,8,11,10,30,816,740,30.48,34.9
2019,8,11,11,30,881,735,21.92,35.9
2019,8,11,12,30,730,300,19.84,36.7
2019,8,11,13,30,655,265,25.89,37.0
2019,8,11,14,30,638,398,36.15,36.8
2019,8,11,15,30,483,288,47.9,36.1
2019,8,11,16,30,366,375,60.13,34.7
2019,8,11,17,30,178,221,72.43,33.9
2019,8,11,18,30,42,78,84.45,29.8
2019,8,11,19,30,0,0,96.26,28.5
2019,8,11,20,30,0,0,107.14,27.9
2019,8,11,21,30,0,0,116.76,27.5
2019,8,11,22,30,0,0,124.4,27.200000000000003
2019,8,11,23,30,0,0,129.13,26.9
2019,8,12,0,30,0,0,130.11,26.6
2019,8,12,1,30,0,0,127.11,26.4
2019,8,12,2,30,0,0,120.74,26.200000000000003
2019,8,12,3,30,0,0,111.98,25.9
2019,8,12,4,30,0,0,101.63,25.700000000000003
2019,8,12,5,30,6,16,89.81,26.5
2019,8,12,6,30,132,300,78.3,28.5
2019,8,12,7,30,326,525,66.1,31.1
2019,8,12,8,30,523,655,53.81,33.800000000000004
2019,8,12,9,30,697,732,41.78,35.6
2019,8,12,10,30,828,779,30.66,36.8
2019,8,12,11,30,907,811,22.17,37.7
2019,8,12,12,30,926,828,20.15,38.3
2019,8,12,13,30,856,751,26.16,38.6
2019,8,12,14,30,774,790,36.37,38.5
2019,8,12,15,30,618,731,48.1,37.9
2019,8,12,16,30,429,640,60.33,36.7
2019,8,12,17,30,226,479,72.62,36.0
2019,8,12,18,30,50,175,84.65,31.5
2019,8,12,19,30,0,0,96.48,30.0
2019,8,12,20,30,0,0,107.38,29.200000000000003
2019,8,12,21,30,0,0,117.02,28.6
2019,8,12,22,30,0,0,124.69,28.0
2019,8,12,23,30,0,0,129.44,27.4
2019,8,13,0,30,0,0,130.4,26.8
2019,8,13,1,30,0,0,127.38,26.4
2019,8,13,2,30,0,0,120.98,26.0
2019,8,13,3,30,0,0,112.17,25.700000000000003
2019,8,13,4,30,0,0,101.8,25.4
2019,8,13,5,30,5,18,89.93,26.1
2019,8,13,6,30,134,341,78.43,28.0
2019,8,13,7,30,219,199,66.22,30.9
2019,8,13,8,30,515,642,53.93,33.7
2019,8,13,9,30,669,663,41.92,35.7
2019,8,13,10,30,833,806,30.85,37.2
2019,8,13,11,30,907,823,22.43,38.1
2019,8,13,12,30,906,782,20.45,38.6
2019,8,13,13,30,869,797,26.42,38.400000000000006
2019,8,13,14,30,113,1,36.6,37.4
2019,8,13,15,30,43,0,48.3,35.9
2019,8,13,16,30,22,0,60.52,33.800000000000004
2019,8,13,17,30,127,61,72.82000000000001,32.6
2019,8,13,18,30,25,0,84.86,29.700000000000003
2019,8,13,19,30,0,0,96.7,28.6
2019,8,13,20,30,0,0,107.62,28.0
2019,8,13,21,30,0,0,117.29,27.5
2019,8,13,22,30,0,0,124.98,27.1
2019,8,13,23,30,0,0,129.74,26.700000000000003
2019,8,14,0,30,0,0,130.7,26.200000000000003
2019,8,14,1,30,0,0,127.65,25.700000000000003
2019,8,14,2,30,0,0,121.21,25.200000000000003
2019,8,14,3,30,0,0,112.37,24.700000000000003
2019,8,14,4,30,0,0,101.97,24.4
2019,8,14,5,30,5,32,90.05,24.9
2019,8,14,6,30,140,439,78.56,26.700000000000003
2019,8,14,7,30,342,652,66.34,29.200000000000003
2019,8,14,8,30,543,760,54.06,31.3
2019,8,14,9,30,717,821,42.07,32.7
2019,8,14,10,30,849,858,31.04,33.9
2019,8,14,11,30,925,876,22.69,34.7
2019,8,14,12,30,939,878,20.76,35.2
2019,8,14,13,30,891,866,26.7,35.300000000000004
2019,8,14,14,30,752,744,36.83,35.0
2019,8,14,15,30,625,783,48.51,34.300000000000004
2019,8,14,16,30,434,697,60.72,33.1
2019,8,14,17,30,229,548,73.02,32.4
2019,8,14,18,30,50,227,85.06,28.0
2019,8,14,19,30,0,0,96.93,26.4
2019,8,14,20,30,0,0,107.87,25.700000000000003
2019,8,14,21,30,0,0,117.56,25.200000000000003
2019,8,14,22,30,0,0,125.28,24.9
2019,8,14,23,30,0,0,130.06,24.9
2019,8,15,0,30,0,0,131.01,24.9
2019,8,15,1,30,0,0,127.92,24.3
2019,8,15,2,30,0,0,121.45,23.3
2019,8,15,3,30,0,0,112.57,22.4
2019,8,15,4,30,0,0,102.13,22.1
2019,8,15,5,30,5,35,90.16,23.3
2019,8,15,6,30,140,452,78.69,25.8
2019,8,15,7,30,342,661,66.47,28.9
2019,8,15,8,30,543,767,54.19,31.5
2019,8,15,9,30,717,824,42.22,33.1
2019,8,15,10,30,848,857,31.23,34.2
2019,8,15,11,30,923,874,22.96,34.9
2019,8,15,12,30,914,815,21.08,35.300000000000004
2019,8,15,13,30,873,825,26.98,35.300000000000004
