Latitude,Longitude
35.0844,-106.6504
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,7,28,18,30,92,430,82.51,29.200000000000003
2019,7,28,19,30,0,0,93.97,26.9
2019,7,28,20,30,0,0,104.48,25.9
2019,7,28,21,30,0,0,113.64,25.0
2019,7,28,22,30,0,0,120.8,24.1
2019,7,28,23,30,0,0,125.14,23.0
2019,7,29,0,30,0,0,125.96,22.200000000000003
2019,7,29,1,30,0,0,123.11,21.6
2019,7,29,2,30,0,0,117.1,21.1
2019,7,29,3,30,0,0,108.73,20.8
2019,7,29,4,30,0,0,98.75,20.700000000000003
2019,7,29,5,30,24,141,87.5,22.200000000000003
2019,7,29,6,30,191,552,75.96000000000001,25.200000000000003
2019,7,29,7,30,379,647,63.89,28.4
2019,7,29,8,30,510,529,51.65,30.9
2019,7,29,9,30,431,106,39.52,32.7
2019,7,29,10,30,564,153,28.09,34.2
2019,7,29,11,30,821,421,18.99,35.300000000000004
2019,7,29,12,30,905,644,16.85,36.0
2019,7,29,13,30,908,808,23.66,36.3
2019,7,29,14,30,715,569,34.42,36.2
2019,7,29,15,30,630,648,46.35,35.6
2019,7,29,16,30,486,756,58.6,35.2
2019,7,29,17,30,286,682,70.79,32.4
2019,7,29,18,30,88,407,82.65,29.5
2019,7,29,19,30,0,0,94.13,27.4
2019,7,29,20,30,0,0,104.65,26.5
2019,7,29,21,30,0,0,113.84,25.5
2019,7,29,22,30,0,0,121.02,24.6
2019,7,29,23,30,0,0,125.37,23.9
2019,7,30,0,30,0,0,126.2,23.4
2019,7,30,1,30,0,0,123.34,23.200000000000003
2019,7,30,2,30,0,0,117.3,23.1
2019,7,30,3,30,0,0,108.9,22.8
2019,7,30,4,30,0,0,98.9,22.5
2019,7,30,5,30,18,64,87.63,23.8
2019,7,30,6,30,150,285,76.08,26.6
2019,7,30,7,30,385,672,64.0,28.8
2019,7,30,8,30,584,755,51.76,30.5
2019,7,30,9,30,735,736,39.65,32.1
2019,7,30,10,30,821,629,28.24,33.5
2019,7,30,11,30,881,644,19.2,34.5
2019,7,30,12,30,920,663,17.080000000000002,35.1
2019,7,30,13,30,846,610,23.85,35.4
2019,7,30,14,30,752,619,34.57,35.5
2019,7,30,15,30,523,332,46.49,35.2
2019,7,30,16,30,400,398,58.73,34.9
2019,7,30,17,30,235,408,70.92,32.6
2019,7,30,18,30,77,315,82.8,30.0
2019,7,30,19,30,0,0,94.29,28.3
2019,7,30,20,30,0,0,104.83,27.3
2019,7,30,21,30,0,0,114.04,26.200000000000003
2019,7,30,22,30,0,0,121.24,25.4
2019,7,30,23,30,0,0,125.62,24.8
2019,7,31,0,30,0,0,126.44,24.4
2019,7,31,1,30,0,0,123.56,24.0
2019,7,31,2,30,0,0,117.5,23.5
2019,7,31,3,30,0,0,109.08,23.0
2019,7,31,4,30,0,0,99.06,22.700000000000003
2019,7,31,5,30,17,69,87.76,23.9
2019,7,31,6,30,153,312,76.21000000000001,26.5
2019,7,31,7,30,360,549,64.12,29.0
2019,7,31,8,30,520,508,51.88,30.9
2019,7,31,9,30,752,787,39.77,32.5
2019,7,31,10,30,831,666,28.39,33.9
2019,7,31,11,30,941,743,19.41,35.0
2019,7,31,12,30,983,868,17.330000000000002,35.6
2019,7,31,13,30,934,871,24.04,35.800000000000004
2019,7,31,14,30,834,887,34.72,35.6
2019,7,31,15,30,676,840,46.63,35.0
2019,7,31,16,30,482,762,58.86,34.6
2019,7,31,17,30,245,481,71.06,32.2
2019,7,31,18,30,43,66,82.94,30.0
2019,7,31,19,30,0,0,94.46,28.3
2019,7,31,20,30,0,0,105.02,27.4
2019,7,31,21,30,0,0,114.25,26.700000000000003
2019,7,31,22,30,0,0,121.47,26.1
2019,7,31,23,30,0,0,125.86,25.6
2019,8,1,0,30,0,0,126.69,25.3
2019,8,1,1,30,0,0,123.8,24.9
2019,8,1,2,30,0,0,117.71,24.4
2019,8,1,3,30,0,0,109.26,23.700000000000003
2019,8,1,4,30,0,0,99.21,23.1
2019,8,1,5,30,18,58,87.89,23.1
2019,8,1,6,30,171,422,76.33,24.200000000000003
2019,8,1,7,30,377,645,64.24,26.0
2019,8,1,8,30,581,772,51.99,27.700000000000003
2019,8,1,9,30,759,848,39.9,29.5
2019,8,1,10,30,893,894,28.55,31.200000000000003
2019,8,1,11,30,971,920,19.63,32.6
2019,8,1,12,30,986,926,17.580000000000002,33.7
2019,8,1,13,30,938,912,24.24,34.6
2019,8,1,14,30,826,872,34.88,34.9
2019,8,1,15,30,576,528,46.77,34.4
2019,8,1,16,30,468,706,59.0,34.0
2019,8,1,17,30,256,527,71.21000000000001,31.3
2019,8,1,18,30,72,229,83.10000000000001,29.200000000000003
2019,8,1,19,30,0,0,94.63,27.700000000000003
2019,8,1,20,30,0,0,105.21,26.700000000000003
2019,8,1,21,30,0,0,114.46,25.6
2019,8,1,22,30,0,0,121.71,24.5
2019,8,1,23,30,0,0,126.11,23.8
2019,8,2,0,30,0,0,126.94,23.3
2019,8,2,1,30,0,0,124.03,22.9
2019,8,2,2,30,0,0,117.92,22.6
2019,8,2,3,30,0,0,109.44,22.200000000000003
2019,8,2,4,30,0,0,99.37,22.0
2019,8,2,5,30,20,103,88.02,22.8
2019,8,2,6,30,177,508,76.45,24.8
2019,8,2,7,30,382,698,64.35,27.4
2019,8,2,8,30,543,637,52.11,29.8
2019,8,2,9,30,627,401,40.03,31.3
2019,8,2,10,30,864,821,28.71,32.1
2019,8,2,11,30,954,889,19.85,32.2
2019,8,2,12,30,815,436,17.830000000000002,32.1
2019,8,2,13,30,606,152,24.44,31.9
2019,8,2,14,30,594,234,35.050000000000004,31.6
2019,8,2,15,30,472,261,46.92,31.200000000000003
2019,8,2,16,30,311,219,59.15,31.0
2019,8,2,17,30,124,88,71.36,29.5
2019,8,2,18,30,57,134,83.25,27.8
2019,8,2,19,30,0,0,94.8,26.700000000000003
2019,8,2,20,30,0,0,105.4,25.8
2019,8,2,21,30,0,0,114.68,24.8
2019,8,2,22,30,0,0,121.95,23.9
2019,8,2,23,30,0,0,126.37,23.3
2019,8,3,0,30,0,0,127.2,22.9
2019,8,3,1,30,0,0,124.27,22.4
2019,8,3,2,30,0,0,118.13,22.1
2019,8,3,3,30,0,0,109.62,21.9
2019,8,3,4,30,0,0,99.53,21.9
2019,8,3,5,30,8,0,88.15,22.5
2019,8,3,6,30,140,295,76.58,23.700000000000003
2019,8,3,7,30,374,672,64.47,25.3
2019,8,3,8,30,484,445,52.23,27.200000000000003
2019,8,3,9,30,687,627,40.16,29.1
2019,8,3,10,30,889,914,28.87,30.8
2019,8,3,11,30,963,927,20.07,31.8
2019,8,3,12,30,975,926,18.09,32.2
2019,8,3,13,30,926,916,24.65,32.2
2019,8,3,14,30,224,38,35.22,31.9
2019,8,3,15,30,102,10,47.07,31.4
2019,8,3,16,30,103,4,59.3,31.1
2019,8,3,17,30,107,26,71.51,28.8
2019,8,3,18,30,32,2,83.42,26.200000000000003
2019,8,3,19,30,0,0,94.98,24.4
2019,8,3,20,30,0,0,105.6,23.6
2019,8,3,21,30,0,0,114.9,23.0
2019,8,3,22,30,0,0,122.2,22.4
2019,8,3,23,30,0,0,126.63,21.9
2019,8,4,0,30,0,0,127.46,21.5
2019,8,4,1,30,0,0,124.51,21.200000000000003
2019,8,4,2,30,0,0,118.34,21.0
2019,8,4,3,30,0,0,109.81,20.700000000000003
2019,8,4,4,30,0,0,99.69,20.5
2019,8,4,5,30,10,7,88.28,20.8
2019,8,4,6,30,145,305,76.71000000000001,21.700000000000003
2019,8,4,7,30,283,279,64.59,23.0
2019,8,4,8,30,572,774,52.35,24.8
2019,8,4,9,30,665,534,40.29,26.700000000000003
2019,8,4,10,30,877,878,29.04,28.1
2019,8,4,11,30,939,847,20.3,28.9
2019,8,4,12,30,968,904,18.35,29.4
2019,8,4,13,30,919,898,24.87,29.8
2019,8,4,14,30,773,777,35.4,29.9
2019,8,4,15,30,617,616,47.23,29.9
2019,8,4,16,30,390,441,59.45,29.8
2019,8,4,17,30,227,409,71.67,28.5
2019,8,4,18,30,60,205,83.58,26.9
2019,8,4,19,30,0,0,95.17,25.5
2019,8,4,20,30,0,0,105.81,24.5
2019,8,4,21,30,0,0,115.13,23.700000000000003
2019,8,4,22,30,0,0,122.45,23.4
2019,8,4,23,30,0,0,126.9,23.200000000000003
2019,8,5,0,30,0,0,127.72,22.9
2019,8,5,1,30,0,0,124.76,22.6
2019,8,5,2,30,0,0,118.56,22.4
2019,8,5,3,30,0,0,109.99,22.1
2019,8,5,4,30,0,0,99.85,21.8
2019,8,5,5,30,12,42,88.42,22.200000000000003
2019,8,5,6,30,145,307,76.83,23.8
2019,8,5,7,30,369,664,64.71000000000001,26.200000000000003
2019,8,5,8,30,583,830,52.47,28.4
2019,8,5,9,30,758,883,40.43,30.1
2019,8,5,10,30,888,916,29.2,31.5
2019,8,5,11,30,964,936,20.53,32.7
2019,8,5,12,30,979,940,18.62,33.7
2019,8,5,13,30,929,928,25.09,34.300000000000004
2019,8,5,14,30,823,907,35.58,34.5
2019,8,5,15,30,668,872,47.4,34.5
2019,8,5,16,30,476,806,59.61,34.4
2019,8,5,17,30,266,676,71.83,32.4
2019,8,5,18,30,72,371,83.76,29.9
2019,8,5,19,30,0,0,95.36,28.200000000000003
2019,8,5,20,30,0,0,106.02,27.5
2019,8,5,21,30,0,0,115.36,27.200000000000003
2019,8,5,22,30,0,0,122.71,26.6
2019,8,5,23,30,0,0,127.17,25.9
2019,8,6,0,30,0,0,127.99,25.1
2019,8,6,1,30,0,0,125.0,24.3
2019,8,6,2,30,0,0,118.77,23.6
2019,8,6,3,30,0,0,110.18,22.9
2019,8,6,4,30,0,0,100.01,22.5
2019,8,6,5,30,10,11,88.55,23.3
2019,8,6,6,30,133,244,76.96000000000001,25.5
2019,8,6,7,30,321,432,64.83,28.5
2019,8,6,8,30,583,829,52.59,31.200000000000003
2019,8,6,9,30,757,882,40.56,32.7
2019,8,6,10,30,852,800,29.37,33.800000000000004
2019,8,6,11,30,962,932,20.77,34.5
2019,8,6,12,30,975,936,18.9,34.800000000000004
2019,8,6,13,30,900,852,25.32,34.6
2019,8,6,14,30,775,764,35.77,33.9
2019,8,6,15,30,254,23,47.57,32.7
2019,8,6,16,30,105,0,59.78,32.0
2019,8,6,17,30,40,0,72.0,29.9
2019,8,6,18,30,24,14,83.93,28.3
2019,8,6,19,30,0,0,95.55,27.200000000000003
2019,8,6,20,30,0,0,106.23,26.4
2019,8,6,21,30,0,0,115.6,25.4
2019,8,6,22,30,0,0,122.97,24.700000000000003
2019,8,6,23,30,0,0,127.44,24.1
2019,8,7,0,30,0,0,128.26,23.5
2019,8,7,1,30,0,0,125.26,22.8
2019,8,7,2,30,0,0,119.0,22.200000000000003
2019,8,7,3,30,0,0,110.37,21.700000000000003
2019,8,7,4,30,0,0,100.17,21.6
2019,8,7,5,30,10,52,88.68,22.200000000000003
2019,8,7,6,30,172,546,77.09,23.6
2019,8,7,7,30,378,735,64.95,25.5
2019,8,7,8,30,580,829,52.71,27.200000000000003
2019,8,7,9,30,750,865,40.7,28.4
2019,8,7,10,30,743,492,29.55,29.4
2019,8,7,11,30,688,225,21.01,30.3
2019,8,7,12,30,923,767,19.17,31.200000000000003
2019,8,7,13,30,881,770,25.55,31.8
2019,8,7,14,30,637,381,35.96,32.2
2019,8,7,15,30,477,358,47.74,32.1
2019,8,7,16,30,361,337,59.95,31.9
2019,8,7,17,30,32,0,72.18,29.5
2019,8,7,18,30,8,0,84.12,27.6
2019,8,7,19,30,0,0,95.75,26.1
2019,8,7,20,30,0,0,106.45,25.200000000000003
2019,8,7,21,30,0,0,115.85,24.5
2019,8,7,22,30,0,0,123.23,23.8
2019,8,7,23,30,0,0,127.73,23.0
2019,8,8,0,30,0,0,128.54,22.3
2019,8,8,1,30,0,0,125.51,21.700000000000003
2019,8,8,2,30,0,0,119.22,21.3
2019,8,8,3,30,0,0,110.56,21.1
2019,8,8,4,30,0,0,100.34,21.0
2019,8,8,5,30,7,1,88.81,21.6
2019,8,8,6,30,92,50,77.22,24.0
2019,8,8,7,30,359,630,65.08,27.200000000000003
2019,8,8,8,30,544,677,52.84,29.8
2019,8,8,9,30,667,562,40.84,31.5
2019,8,8,10,30,886,916,29.72,32.7
2019,8,8,11,30,961,933,21.25,33.5
2019,8,8,12,30,933,755,19.46,33.800000000000004
2019,8,8,13,30,884,795,25.79,33.9
2019,8,8,14,30,805,858,36.16,33.6
2019,8,8,15,30,496,307,47.92,33.1
2019,8,8,16,30,418,562,60.13,32.800000000000004
2019,8,8,17,30,211,397,72.36,30.5
2019,8,8,18,30,52,191,84.3,28.6
2019,8,8,19,30,0,0,95.96,27.4
2019,8,8,20,30,0,0,106.68,26.4
2019,8,8,21,30,0,0,116.1,25.3
2019,8,8,22,30,0,0,123.51,24.200000000000003
2019,8,8,23,30,0,0,128.01,23.200000000000003
2019,8,9,0,30,0,0,128.82,22.200000000000003
2019,8,9,1,30,0,0,125.77,21.5
2019,8,9,2,30,0,0,119.44,21.3
2019,8,9,3,30,0,0,110.75,21.200000000000003
2019,8,9,4,30,0,0,100.5,21.3
2019,8,9,5,30,5,0,88.94,22.4
2019,8,9,6,30,67,11,77.35000000000001,24.700000000000003
2019,8,9,7,30,170,92,65.2,26.9
2019,8,9,8,30,468,407,52.96,28.200000000000003
2019,8,9,9,30,509,252,40.98,28.5
2019,8,9,10,30,647,307,29.9,28.3
2019,8,9,11,30,727,299,21.5,28.3
2019,8,9,12,30,542,101,19.75,28.700000000000003
2019,8,9,13,30,735,372,26.04,29.3
2019,8,9,14,30,724,579,36.37,29.6
2019,8,9,15,30,560,471,48.11,29.6
2019,8,9,16,30,434,664,60.31,29.4
2019,8,9,17,30,71,5,72.54,27.1
2019,8,9,18,30,16,0,84.49,24.700000000000003
2019,8,9,19,30,0,0,96.16,23.1
2019,8,9,20,30,0,0,106.91,22.3
2019,8,9,21,30,0,0,116.35,21.9
2019,8,9,22,30,0,0,123.78,21.4
2019,8,9,23,30,0,0,128.3,20.8
2019,8,10,0,30,0,0,129.11,20.4
2019,8,10,1,30,0,0,126.03,20.200000000000003
2019,8,10,2,30,0,0,119.67,19.6
2019,8,10,3,30,0,0,110.95,18.8
2019,8,10,4,30,0,0,100.67,18.5
2019,8,10,5,30,1,0,89.07000000000001,19.4
2019,8,10,6,30,7,0,77.48,21.5
2019,8,10,7,30,175,45,65.32000000000001,23.700000000000003
2019,8,10,8,30,380,178,53.09,25.5
2019,8,10,9,30,409,105,41.12,27.200000000000003
2019,8,10,10,30,607,213,30.08,28.4
2019,8,10,11,30,850,607,21.75,29.4
2019,8,10,12,30,936,800,20.04,30.0
2019,8,10,13,30,916,911,26.29,30.0
2019,8,10,14,30,787,806,36.58,29.8
2019,8,10,15,30,647,827,48.3,29.8
2019,8,10,16,30,410,562,60.49,29.8
2019,8,10,17,30,171,206,72.73,28.200000000000003
2019,8,10,18,30,34,60,84.68,26.3
2019,8,10,19,30,0,0,96.38,25.200000000000003
2019,8,10,20,30,0,0,107.14,24.4
2019,8,10,21,30,0,0,116.61,23.5
2019,8,10,22,30,0,0,124.06,22.5
2019,8,10,23,30,0,0,128.6,21.700000000000003
2019,8,11,0,30,0,0,129.4,21.0
2019,8,11,1,30,0,0,126.29,20.5
2019,8,11,2,30,0,0,119.9,20.4
2019,8,11,3,30,0,0,111.14,20.5
2019,8,11,4,30,0,0,100.83,20.3
2019,8,11,5,30,11,89,89.2,20.8
2019,8,11,6,30,168,570,77.61,23.3
2019,8,11,7,30,378,761,65.45,26.1
2019,8,11,8,30,583,854,53.21,28.3
2019,8,11,9,30,758,904,41.26,29.9
2019,8,11,10,30,888,930,30.27,31.0
2019,8,11,11,30,959,941,22.01,31.3
2019,8,11,12,30,779,631,20.34,30.8
2019,8,11,13,30,637,426,26.55,29.4
2019,8,11,14,30,444,94,36.8,27.5
2019,8,11,15,30,260,37,48.5,25.700000000000003
2019,8,11,16,30,22,0,60.68,24.8
2019,8,11,17,30,18,0,72.92,22.3
2019,8,11,18,30,11,6,84.88,21.200000000000003
2019,8,11,19,30,0,0,96.6,20.6
2019,8,11,20,30,0,0,107.38,20.3
2019,8,11,21,30,0,0,116.87,20.200000000000003
2019,8,11,22,30,0,0,124.35,19.700000000000003
2019,8,11,23,30,0,0,128.9,19.0
2019,8,12,0,30,0,0,129.69,18.5
2019,8,12,1,30,0,0,126.56,18.2
2019,8,12,2,30,0,0,120.13,17.8
2019,8,12,3,30,0,0,111.34,17.400000000000002
2019,8,12,4,30,0,0,101.0,17.1
2019,8,12,5,30,11,77,89.33,18.2
2019,8,12,6,30,166,548,77.74,21.200000000000003
2019,8,12,7,30,376,743,65.57000000000001,24.9
2019,8,12,8,30,584,840,53.34,28.1
2019,8,12,9,30,761,895,41.41,30.4
2019,8,12,10,30,895,930,30.45,32.1
2019,8,12,11,30,973,952,22.27,33.2
2019,8,12,12,30,986,953,20.64,33.800000000000004
2019,8,12,13,30,879,786,26.81,34.1
2019,8,12,14,30,827,928,37.02,34.1
2019,8,12,15,30,641,820,48.7,33.6
2019,8,12,16,30,466,818,60.870000000000005,33.2
2019,8,12,17,30,252,687,73.11,29.9
2019,8,12,18,30,58,358,85.09,26.8
2019,8,12,19,30,0,0,96.82,25.200000000000003
2019,8,12,20,30,0,0,107.62,24.200000000000003
2019,8,12,21,30,0,0,117.13,23.4
2019,8,12,22,30,0,0,124.64,22.6
2019,8,12,23,30,0,0,129.2,21.9
2019,8,13,0,30,0,0,129.99,21.200000000000003
2019,8,13,1,30,0,0,126.83,20.5
2019,8,13,2,30,0,0,120.36,19.9
2019,8,13,3,30,0,0,111.53,19.3
2019,8,13,4,30,0,0,101.17,18.8
2019,8,13,5,30,10,92,89.46000000000001,20.1
2019,8,13,6,30,169,586,77.87,23.5
2019,8,13,7,30,384,777,65.7,27.4
2019,8,13,8,30,594,871,53.47,30.6
2019,8,13,9,30,775,926,41.56,32.800000000000004
2019,8,13,10,30,909,955,30.64,34.2
2019,8,13,11,30,985,970,22.53,35.2
2019,8,13,12,30,996,971,20.94,35.800000000000004
2019,8,13,13,30,945,961,27.08,36.0
2019,8,13,14,30,832,938,37.24,35.9
2019,8,13,15,30,669,898,48.9,35.4
2019,8,13,16,30,468,826,61.07,35.0
2019,8,13,17,30,250,684,73.32000000000001,32.1
2019,8,13,18,30,55,339,85.29,29.5
2019,8,13,19,30,0,0,97.04,28.1
2019,8,13,20,30,0,0,107.87,27.1
2019,8,13,21,30,0,0,117.41,25.8
2019,8,13,22,30,0,0,124.93,24.4
2019,8,13,23,30,0,0,129.51,23.200000000000003
2019,8,14,0,30,0,0,130.29,22.200000000000003
2019,8,14,1,30,0,0,127.1,21.3
2019,8,14,2,30,0,0,120.59,20.700000000000003
2019,8,14,3,30,0,0,111.73,20.4
2019,8,14,4,30,0,0,101.33,20.3
2019,8,14,5,30,8,60,89.59,21.6
2019,8,14,6,30,98,97,78.0,24.6
2019,8,14,7,30,376,753,65.82000000000001,27.8
2019,8,14,8,30,582,845,53.6,30.200000000000003
2019,8,14,9,30,688,661,41.71,31.9
2019,8,14,10,30,891,928,30.84,33.300000000000004
2019,8,14,11,30,966,943,22.8,34.300000000000004
2019,8,14,12,30,980,948,21.26,34.9
2019,8,14,13,30,715,418,27.35,35.1
2019,8,14,14,30,396,59,37.48,34.800000000000004
2019,8,14,15,30,58,0,49.120000000000005,34.1
2019,8,14,16,30,148,39,61.28,33.6
2019,8,14,17,30,201,413,73.52,30.8
2019,8,14,18,30,46,236,85.5,28.1
2019,8,14,19,30,0,0,97.27,25.8
2019,8,14,20,30,0,0,108.12,24.1
2019,8,14,21,30,0,0,117.68,22.700000000000003
2019,8,14,22,30,0,0,125.23,21.4
2019,8,14,23,30,0,0,129.82,20.6
2019,8,15,0,30,0,0,130.59,20.1
2019,8,15,1,30,0,0,127.38,19.6
2019,8,15,2,30,0,0,120.83,19.1
2019,8,15,3,30,0,0,111.93,18.5
2019,8,15,4,30,0,0,101.5,18.2
2019,8,15,5,30,9,74,89.72,19.200000000000003
2019,8,15,6,30,162,550,78.13,22.0
2019,8,15,7,30,375,752,65.95,25.3
2019,8,15,8,30,583,850,53.73,28.1
2019,8,15,9,30,764,908,41.86,30.6
2019,8,15,10,30,899,945,31.03,32.800000000000004
2019,8,15,11,30,976,964,23.07,34.6
2019,8,15,12,30,989,967,21.57,35.6
2019,8,15,13,30,916,878,27.63,36.0
2019,8,15,14,30,748,710,37.71,35.9
2019,8,15,15,30,467,315,49.33,35.1
2019,8,15,16,30,441,739,61.49,34.6
2019,8,15,17,30,237,634,73.73,31.0
2019,8,15,18,30,45,244,85.72,27.700000000000003
2019,8,15,19,30,0,0,97.51,25.700000000000003
2019,8,15,20,30,0,0,108.37,24.6
2019,8,15,21,30,0,0,117.96,23.8
2019,8,15,22,30,0,0,125.54,23.0
2019,8,15,23,30,0,0,130.14,22.0
2019,8,16,0,30,0,0,130.9,21.1
2019,8,16,1,30,0,0,127.65,20.3
2019,8,16,2,30,0,0,121.07,19.700000000000003
2019,8,16,3,30,0,0,112.13,19.3
2019,8,16,4,30,0,0,101.67,19.1
2019,8,16,5,30,8,78,89.85000000000001,20.200000000000003
2019,8,16,6,30,163,576,78.26,23.200000000000003
2019,8,16,7,30,377,769,66.08,27.3
2019,8,16,8,30,587,862,53.870000000000005,30.9
2019,8,16,9,30,766,913,42.01,33.1
2019,8,16,10,30,885,901,31.23,34.7
2019,8,16,11,30,668,251,23.34,35.7
2019,8,16,12,30,983,951,21.89,36.3
2019,8,16,13,30,928,936,27.91,36.4
2019,8,16,14,30,647,532,37.96,36.2
2019,8,16,15,30,483,457,49.55,35.6
2019,8,16,16,30,380,482,61.7,35.1
2019,8,16,17,30,108,140,73.94,31.6
2019,8,16,18,30,39,219,85.93,28.1
2019,8,16,19,30,0,0,97.75,26.0
2019,8,16,20,30,0,0,108.63,24.8
2019,8,16,21,30,0,0,118.24,23.700000000000003
2019,8,16,22,30,0,0,125.84,22.8
2019,8,16,23,30,0,0,130.46,22.0
2019,8,17,0,30,0,0,131.21,21.3
2019,8,17,1,30,0,0,127.93,20.4
2019,8,17,2,30,0,0,121.3,19.3
2019,8,17,3,30,0,0,112.33,18.5
2019,8,17,4,30,0,0,101.84,18.2
2019,8,17,5,30,4,16,89.98,19.6
2019,8,17,6,30,157,534,78.39,22.9
2019,8,17,7,30,348,638,66.2,27.1
2019,8,17,8,30,578,833,54.0,30.5
2019,8,17,9,30,758,891,42.17,32.5
2019,8,17,10,30,893,932,31.43,34.0
2019,8,17,11,30,970,957,23.62,35.0
2019,8,17,12,30,985,965,22.21,35.7
2019,8,17,13,30,717,558,28.2,36.0
2019,8,17,14,30,801,885,38.2,35.9
2019,8,17,15,30,657,898,49.78,35.2
2019,8,17,16,30,455,824,61.92,34.800000000000004
2019,8,17,17,30,239,687,74.16,31.0
2019,8,17,18,30,46,319,86.15,27.0
2019,8,17,19,30,0,0,97.99,24.5
2019,8,17,20,30,0,0,108.89,22.9
2019,8,17,21,30,0,0,118.53,21.5
2019,8,17,22,30,0,0,126.16,20.4
2019,8,17,23,30,0,0,130.78,19.6
2019,8,18,0,30,0,0,131.52,18.9
2019,8,18,1,30,0,0,128.21,18.4
2019,8,18,2,30,0,0,121.54,17.900000000000002
2019,8,18,3,30,0,0,112.53,17.400000000000002
2019,8,18,4,30,0,0,102.01,16.900000000000002
2019,8,18,5,30,4,16,90.1,18.5
2019,8,18,6,30,151,498,78.53,22.200000000000003
2019,8,18,7,30,385,792,66.33,26.700000000000003
2019,8,18,8,30,569,779,54.14,30.700000000000003
2019,8,18,9,30,720,738,42.32,33.0
2019,8,18,10,30,902,917,31.64,34.5
2019,8,18,11,30,987,970,23.9,35.5
2019,8,18,12,30,997,970,22.54,36.1
2019,8,18,13,30,940,958,28.49,36.4
2019,8,18,14,30,768,723,38.46,36.2
2019,8,18,15,30,601,683,50.01,35.5
2019,8,18,16,30,394,569,62.14,35.0
2019,8,18,17,30,204,485,74.38,31.700000000000003
2019,8,18,18,30,32,157,86.38,29.4
2019,8,18,19,30,0,0,98.23,28.200000000000003
2019,8,18,20,30,0,0,109.16,27.6
2019,8,18,21,30,0,0,118.82,27.3
2019,8,18,22,30,0,0,126.47,27.0
2019,8,18,23,30,0,0,131.11,26.4
2019,8,19,0,30,0,0,131.84,25.6
2019,8,19,1,30,0,0,128.5,24.5
2019,8,19,2,30,0,0,121.78,23.3
2019,8,19,3,30,0,0,112.73,22.3
2019,8,19,4,30,0,0,102.18,21.8
2019,8,19,5,30,5,30,90.23,22.4
2019,8,19,6,30,149,498,78.66,24.200000000000003
2019,8,19,7,30,341,622,66.46000000000001,27.0
2019,8,19,8,30,572,840,54.27,30.6
2019,8,19,9,30,716,778,42.48,33.5
2019,8,19,10,30,885,936,31.84,35.300000000000004
2019,8,19,11,30,947,915,24.19,36.4
2019,8,19,12,30,972,960,22.87,37.0
2019,8,19,13,30,917,947,28.79,37.2
2019,8,19,14,30,803,922,38.71,37.0
2019,8,19,15,30,639,879,50.24,36.4
2019,8,19,16,30,439,803,62.36,36.0
2019,8,19,17,30,224,653,74.61,32.300000000000004
2019,8,19,18,30,37,254,86.61,29.0
2019,8,19,19,30,0,0,98.48,27.4
2019,8,19,20,30,0,0,109.43,26.700000000000003
2019,8,19,21,30,0,0,119.12,25.700000000000003
2019,8,19,22,30,0,0,126.79,24.5
2019,8,19,23,30,0,0,131.44,23.3
2019,8,20,0,30,0,0,132.16,22.3
2019,8,20,1,30,0,0,128.78,21.6
2019,8,20,2,30,0,0,122.02,21.200000000000003
2019,8,20,3,30,0,0,112.93,21.200000000000003
2019,8,20,4,30,0,0,102.35,21.1
2019,8,20,5,30,5,48,90.86,22.3
2019,8,20,6,30,105,199,78.79,25.5
2019,8,20,7,30,300,432,66.59,29.3
2019,8,20,8,30,572,848,54.41,32.300000000000004
2019,8,20,9,30,632,523,42.64,34.300000000000004
2019,8,20,10,30,866,868,32.06,35.800000000000004
2019,8,20,11,30,958,951,24.47,36.9
2019,8,20,12,30,968,952,23.2,37.6
2019,8,20,13,30,913,935,29.09,37.7
2019,8,20,14,30,797,901,38.98,37.4
2019,8,20,15,30,631,850,50.48,36.5
2019,8,20,16,30,346,452,62.59,35.9
2019,8,20,17,30,139,176,74.84,32.300000000000004
2019,8,20,18,30,23,60,86.84,29.200000000000003
2019,8,20,19,30,0,0,98.74,27.3
2019,8,20,20,30,0,0,109.7,26.200000000000003
2019,8,20,21,30,0,0,119.42,25.3
2019,8,20,22,30,0,0,127.11,24.4
2019,8,20,23,30,0,0,131.78,23.5
2019,8,21,0,30,0,0,132.48,22.700000000000003
2019,8,21,1,30,0,0,129.07,22.200000000000003
2019,8,21,2,30,0,0,122.27,21.8
2019,8,21,3,30,0,0,113.13,21.5
2019,8,21,4,30,0,0,102.52,21.1
2019,8,21,5,30,5,32,91.01,21.9
2019,8,21,6,30,143,477,78.93,24.6
2019,8,21,7,30,352,693,66.72,27.8
2019,8,21,8,30,552,770,54.55,30.4
2019,8,21,9,30,649,578,42.81,32.4
2019,8,21,10,30,867,882,32.27,34.0
2019,8,21,11,30,947,926,24.77,35.300000000000004
2019,8,21,12,30,960,930,23.54,36.1
2019,8,21,13,30,907,923,29.4,36.4
2019,8,21,14,30,792,898,39.24,36.1
2019,8,21,15,30,587,706,50.72,35.2
2019,8,21,16,30,78,14,62.82,34.7
2019,8,21,17,30,22,0,75.07000000000001,31.3
2019,8,21,18,30,3,0,87.07000000000001,28.4
2019,8,21,19,30,0,0,98.99,26.200000000000003
2019,8,21,20,30,0,0,109.98,24.9
2019,8,21,21,30,0,0,119.72,24.0
