Latitude,Longitude
43.615,-116.2023
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,10,16,14,30,382,345,59.2,25.700000000000003
2019,10,16,15,30,278,316,66.51,24.3
2019,10,16,16,30,121,92,75.47,23.200000000000003
2019,10,16,17,30,28,29,85.4,20.0
2019,10,16,18,30,0,0,96.18,18.5
2019,10,16,19,30,0,0,107.04,17.5
2019,10,16,20,30,0,0,117.75,16.8
2019,10,16,21,30,0,0,127.88,16.2
2019,10,16,22,30,0,0,136.72,15.4
2019,10,16,23,30,0,0,143.12,14.9
2019,10,17,0,30,0,0,145.55,14.7
2019,10,17,1,30,0,0,143.20000000000002,14.1
2019,10,17,2,30,0,0,136.87,13.0
2019,10,17,3,30,0,0,128.06,12.3
2019,10,17,4,30,0,0,117.96,11.8
2019,10,17,5,30,0,0,107.26,11.0
2019,10,17,6,30,0,0,96.43,10.5
2019,10,17,7,30,5,0,85.66,10.8
2019,10,17,8,30,10,0,75.76,11.2
2019,10,17,9,30,61,2,66.83,11.1
2019,10,17,10,30,310,209,59.55,11.2
2019,10,17,11,30,393,249,54.68,11.8
2019,10,17,12,30,286,84,52.96,12.8
2019,10,17,13,30,388,256,54.69,13.6
2019,10,17,14,30,468,709,59.55,13.9
2019,10,17,15,30,129,64,66.84,13.7
2019,10,17,16,30,61,99,75.78,13.5
2019,10,17,17,30,41,296,85.69,10.2
2019,10,17,18,30,0,0,96.47,8.6
2019,10,17,19,30,0,0,107.32,8.3
2019,10,17,20,30,0,0,118.05,7.800000000000001
2019,10,17,21,30,0,0,128.19,6.9
2019,10,17,22,30,0,0,137.06,5.9
2019,10,17,23,30,0,0,143.48,5.1000000000000005
2019,10,18,0,30,0,0,145.92000000000002,4.800000000000001
2019,10,18,1,30,0,0,143.53,4.7
2019,10,18,2,30,0,0,137.15,4.7
2019,10,18,3,30,0,0,128.31,4.7
2019,10,18,4,30,0,0,118.18,4.800000000000001
2019,10,18,5,30,0,0,107.48,4.7
2019,10,18,6,30,0,0,96.65,4.5
2019,10,18,7,30,14,0,85.88,5.800000000000001
2019,10,18,8,30,77,11,76.0,8.3
2019,10,18,9,30,185,135,67.1,10.2
2019,10,18,10,30,285,201,59.86,11.4
2019,10,18,11,30,464,499,55.03,12.2
2019,10,18,12,30,168,109,53.32,12.9
2019,10,18,13,30,578,844,55.05,13.3
2019,10,18,14,30,462,743,59.9,13.5
2019,10,18,15,30,242,352,67.17,13.3
2019,10,18,16,30,215,687,76.08,13.1
2019,10,18,17,30,44,289,85.97,10.0
2019,10,18,18,30,0,0,96.75,8.700000000000001
2019,10,18,19,30,0,0,107.6,8.5
2019,10,18,20,30,0,0,118.34,8.4
2019,10,18,21,30,0,0,128.5,8.5
2019,10,18,22,30,0,0,137.39,8.3
2019,10,18,23,30,0,0,143.84,7.6
2019,10,19,0,30,0,0,146.28,6.6000000000000005
2019,10,19,1,30,0,0,143.86,5.800000000000001
2019,10,19,2,30,0,0,137.43,5.5
2019,10,19,3,30,0,0,128.55,5.6000000000000005
2019,10,19,4,30,0,0,118.4,6.0
2019,10,19,5,30,0,0,107.69,6.0
2019,10,19,6,30,0,0,96.86,4.7
2019,10,19,7,30,35,149,86.10000000000001,4.1000000000000005
2019,10,19,8,30,122,254,76.25,5.5
2019,10,19,9,30,151,166,67.38,7.300000000000001
2019,10,19,10,30,146,64,60.17,8.8
2019,10,19,11,30,220,161,55.370000000000005,9.8
2019,10,19,12,30,80,3,53.68,10.2
2019,10,19,13,30,240,119,55.41,10.2
2019,10,19,14,30,210,122,60.25,9.7
2019,10,19,15,30,169,83,67.49,9.2
2019,10,19,16,30,108,86,76.39,8.9
2019,10,19,17,30,21,22,86.25,7.5
2019,10,19,18,30,0,0,97.03,6.9
2019,10,19,19,30,0,0,107.88,6.4
2019,10,19,20,30,0,0,118.62,6.0
2019,10,19,21,30,0,0,128.8,5.4
2019,10,19,22,30,0,0,137.72,4.800000000000001
2019,10,19,23,30,0,0,144.20000000000002,4.2
2019,10,20,0,30,0,0,146.64,3.6
2019,10,20,1,30,0,0,144.19,3.1
2019,10,20,2,30,0,0,137.71,2.7
2019,10,20,3,30,0,0,128.79,2.0
2019,10,20,4,30,0,0,118.62,1.3
2019,10,20,5,30,0,0,107.9,0.9
2019,10,20,6,30,0,0,97.07,0.8
2019,10,20,7,30,18,6,86.31,2.0
2019,10,20,8,30,163,424,76.49,4.3
2019,10,20,9,30,296,465,67.65,6.300000000000001
2019,10,20,10,30,500,855,60.47,7.6
2019,10,20,11,30,474,495,55.71,8.1
2019,10,20,12,30,464,381,54.04,8.3
2019,10,20,13,30,383,232,55.77,8.5
2019,10,20,14,30,274,116,60.59,8.4
2019,10,20,15,30,181,78,67.81,7.800000000000001
2019,10,20,16,30,85,13,76.69,7.4
2019,10,20,17,30,19,15,86.52,5.800000000000001
2019,10,20,18,30,0,0,97.31,5.0
2019,10,20,19,30,0,0,108.16,4.800000000000001
2019,10,20,20,30,0,0,118.9,4.9
2019,10,20,21,30,0,0,129.1,5.300000000000001
2019,10,20,22,30,0,0,138.04,5.5
2019,10,20,23,30,0,0,144.55,5.1000000000000005
2019,10,21,0,30,0,0,147.0,4.2
2019,10,21,1,30,0,0,144.51,3.8
2019,10,21,2,30,0,0,137.99,3.9
2019,10,21,3,30,0,0,129.04,3.8
2019,10,21,4,30,0,0,118.84,3.6
2019,10,21,5,30,0,0,108.11,3.3000000000000003
2019,10,21,6,30,0,0,97.29,2.9000000000000004
2019,10,21,7,30,8,12,86.53,4.1000000000000005
2019,10,21,8,30,42,0,76.74,6.6000000000000005
2019,10,21,9,30,121,5,67.93,8.700000000000001
2019,10,21,10,30,248,96,60.78,10.4
2019,10,21,11,30,328,141,56.05,11.6
2019,10,21,12,30,479,460,54.4,12.5
2019,10,21,13,30,500,646,56.13,13.0
2019,10,21,14,30,189,33,60.93,13.2
2019,10,21,15,30,262,349,68.13,13.1
2019,10,21,16,30,72,5,76.98,12.9
2019,10,21,17,30,12,0,86.79,9.7
2019,10,21,18,30,0,0,97.58,8.4
2019,10,21,19,30,0,0,108.43,8.0
2019,10,21,20,30,0,0,119.18,8.200000000000001
2019,10,21,21,30,0,0,129.39,8.700000000000001
2019,10,21,22,30,0,0,138.37,9.0
2019,10,21,23,30,0,0,144.9,8.6
2019,10,22,0,30,0,0,147.36,7.9
2019,10,22,1,30,0,0,144.84,7.4
2019,10,22,2,30,0,0,138.26,6.9
2019,10,22,3,30,0,0,129.28,6.6000000000000005
2019,10,22,4,30,0,0,119.06,6.5
2019,10,22,5,30,0,0,108.32,6.4
2019,10,22,6,30,0,0,97.5,6.300000000000001
2019,10,22,7,30,6,0,86.75,7.4
2019,10,22,8,30,30,0,76.99,9.6
2019,10,22,9,30,117,53,68.2,12.0
2019,10,22,10,30,103,11,61.09,14.0
2019,10,22,11,30,241,78,56.38,15.0
2019,10,22,12,30,332,143,54.75,15.5
2019,10,22,13,30,527,736,56.48,16.1
2019,10,22,14,30,485,864,61.27,16.6
2019,10,22,15,30,354,802,68.45,16.7
2019,10,22,16,30,185,610,77.28,16.5
2019,10,22,17,30,30,203,87.06,12.1
2019,10,22,18,30,0,0,97.85,10.2
2019,10,22,19,30,0,0,108.69,9.9
2019,10,22,20,30,0,0,119.45,9.9
2019,10,22,21,30,0,0,129.68,9.8
2019,10,22,22,30,0,0,138.68,8.9
2019,10,22,23,30,0,0,145.24,7.7
2019,10,23,0,30,0,0,147.71,6.800000000000001
2019,10,23,1,30,0,0,145.16,6.2
2019,10,23,2,30,0,0,138.54,5.800000000000001
2019,10,23,3,30,0,0,129.52,5.1000000000000005
2019,10,23,4,30,0,0,119.28,4.2
2019,10,23,5,30,0,0,108.53,3.5
2019,10,23,6,30,0,0,97.72,3.1
2019,10,23,7,30,20,32,86.96000000000001,4.2
2019,10,23,8,30,180,545,77.23,6.800000000000001
2019,10,23,9,30,362,823,68.47,9.4
2019,10,23,10,30,496,897,61.39,11.6
2019,10,23,11,30,582,933,56.72,13.1
2019,10,23,12,30,614,950,55.1,14.0
2019,10,23,13,30,582,935,56.83,14.3
2019,10,23,14,30,494,894,61.61,14.2
2019,10,23,15,30,359,828,68.76,13.5
2019,10,23,16,30,192,681,77.57000000000001,13.0
2019,10,23,17,30,33,272,87.32000000000001,8.8
2019,10,23,18,30,0,0,98.12,6.4
2019,10,23,19,30,0,0,108.95,5.4
2019,10,23,20,30,0,0,119.72,4.7
2019,10,23,21,30,0,0,129.97,4.3
2019,10,23,22,30,0,0,138.99,3.9
2019,10,23,23,30,0,0,145.58,3.7
2019,10,24,0,30,0,0,148.06,3.5
2019,10,24,1,30,0,0,145.47,3.4000000000000004
2019,10,24,2,30,0,0,138.81,3.0
2019,10,24,3,30,0,0,129.75,2.4000000000000004
2019,10,24,4,30,0,0,119.5,2.0
2019,10,24,5,30,0,0,108.74,1.8
2019,10,24,6,30,0,0,97.93,1.8
2019,10,24,7,30,19,54,87.18,3.1
2019,10,24,8,30,138,292,77.48,6.1000000000000005
2019,10,24,9,30,352,808,68.75,9.1
2019,10,24,10,30,342,374,61.7,11.4
2019,10,24,11,30,563,903,57.05,13.0
2019,10,24,12,30,551,779,55.45,14.2
2019,10,24,13,30,560,901,57.18,14.9
2019,10,24,14,30,475,868,61.93,15.2
2019,10,24,15,30,344,803,69.07000000000001,14.9
2019,10,24,16,30,182,659,77.85000000000001,14.6
2019,10,24,17,30,28,238,87.58,10.6
2019,10,24,18,30,0,0,98.37,9.5
2019,10,24,19,30,0,0,109.21,9.2
2019,10,24,20,30,0,0,119.98,8.700000000000001
2019,10,24,21,30,0,0,130.25,8.4
2019,10,24,22,30,0,0,139.3,8.1
2019,10,24,23,30,0,0,145.92000000000002,7.7
2019,10,25,0,30,0,0,148.4,7.300000000000001
2019,10,25,1,30,0,0,145.79,6.7
2019,10,25,2,30,0,0,139.08,6.0
2019,10,25,3,30,0,0,129.99,5.4
2019,10,25,4,30,0,0,119.72,5.0
2019,10,25,5,30,0,0,108.95,4.6000000000000005
2019,10,25,6,30,0,0,98.14,4.3
2019,10,25,7,30,18,46,87.39,5.9
2019,10,25,8,30,147,375,77.72,9.4
2019,10,25,9,30,346,813,69.02,12.8
2019,10,25,10,30,477,884,62.0,15.6
2019,10,25,11,30,562,922,57.38,17.900000000000002
2019,10,25,12,30,591,934,55.8,19.6
2019,10,25,13,30,560,923,57.52,20.9
2019,10,25,14,30,475,889,62.26,21.5
2019,10,25,15,30,342,818,69.37,21.1
2019,10,25,16,30,179,668,78.13,20.5
2019,10,25,17,30,14,50,87.84,16.400000000000002
2019,10,25,18,30,0,0,98.63,14.2
2019,10,25,19,30,0,0,109.46,12.7
2019,10,25,20,30,0,0,120.24,11.9
2019,10,25,21,30,0,0,130.52,11.2
2019,10,25,22,30,0,0,139.6,9.9
2019,10,25,23,30,0,0,146.26,8.8
2019,10,26,0,30,0,0,148.75,8.200000000000001
2019,10,26,1,30,0,0,146.1,7.300000000000001
2019,10,26,2,30,0,0,139.35,6.0
2019,10,26,3,30,0,0,130.23,4.7
2019,10,26,4,30,0,0,119.93,3.7
2019,10,26,5,30,0,0,109.17,3.0
2019,10,26,6,30,0,0,98.36,2.6
2019,10,26,7,30,12,6,87.61,3.3000000000000003
2019,10,26,8,30,105,170,77.97,5.300000000000001
2019,10,26,9,30,349,824,69.29,7.1000000000000005
2019,10,26,10,30,480,890,62.3,8.1
2019,10,26,11,30,567,926,57.71,8.5
2019,10,26,12,30,430,421,56.14,8.700000000000001
2019,10,26,13,30,270,162,57.86,8.8
2019,10,26,14,30,263,356,62.58,8.6
2019,10,26,15,30,243,446,69.67,8.200000000000001
2019,10,26,16,30,164,549,78.41,7.9
2019,10,26,17,30,23,208,88.07000000000001,5.9
2019,10,26,18,30,0,0,98.88,4.7
2019,10,26,19,30,0,0,109.71,3.8
2019,10,26,20,30,0,0,120.49,2.7
2019,10,26,21,30,0,0,130.79,1.6
2019,10,26,22,30,0,0,139.9,0.7000000000000001
2019,10,26,23,30,0,0,146.59,0.0
2019,10,27,0,30,0,0,149.09,-0.6000000000000001
2019,10,27,1,30,0,0,146.42000000000002,-1.1
2019,10,27,2,30,0,0,139.62,-1.1
2019,10,27,3,30,0,0,130.46,-1.1
2019,10,27,4,30,0,0,120.15,-1.5
2019,10,27,5,30,0,0,109.38,-2.0
2019,10,27,6,30,0,0,98.57,-2.5
2019,10,27,7,30,15,43,87.82000000000001,-1.6
2019,10,27,8,30,172,583,78.21000000000001,0.7000000000000001
2019,10,27,9,30,365,897,69.56,3.1
2019,10,27,10,30,502,965,62.6,5.0
2019,10,27,11,30,590,997,58.03,6.5
2019,10,27,12,30,619,1009,56.48,7.6
2019,10,27,13,30,587,999,58.19,8.200000000000001
2019,10,27,14,30,496,961,62.9,8.3
2019,10,27,15,30,353,882,69.96000000000001,7.800000000000001
2019,10,27,16,30,183,734,78.68,7.4
2019,10,27,17,30,22,230,88.3,2.2
2019,10,27,18,30,0,0,99.13,0.1
2019,10,27,19,30,0,0,109.95,-0.7000000000000001
2019,10,27,20,30,0,0,120.74,-1.2000000000000002
2019,10,27,21,30,0,0,131.05,-1.4
2019,10,27,22,30,0,0,140.19,-1.6
2019,10,27,23,30,0,0,146.91,-2.0
2019,10,28,0,30,0,0,149.43,-2.6
2019,10,28,1,30,0,0,146.72,-3.2
2019,10,28,2,30,0,0,139.89,-3.5
2019,10,28,3,30,0,0,130.69,-3.3000000000000003
2019,10,28,4,30,0,0,120.37,-2.5
2019,10,28,5,30,0,0,109.59,-1.9
2019,10,28,6,30,0,0,98.79,-1.6
2019,10,28,7,30,10,15,88.03,-1.0
2019,10,28,8,30,69,21,78.46000000000001,0.4
2019,10,28,9,30,163,104,69.84,2.4000000000000004
2019,10,28,10,30,321,335,62.9,3.9
2019,10,28,11,30,163,24,58.36,4.800000000000001
2019,10,28,12,30,470,536,56.81,5.5
2019,10,28,13,30,241,71,58.52,6.0
2019,10,28,14,30,203,58,63.21,6.2
2019,10,28,15,30,79,1,70.25,5.9
2019,10,28,16,30,21,0,78.95,5.7
2019,10,28,17,30,3,2,88.54,2.0
2019,10,28,18,30,0,0,99.37,1.0
2019,10,28,19,30,0,0,110.19,0.8
2019,10,28,20,30,0,0,120.98,0.4
2019,10,28,21,30,0,0,131.31,0.1
2019,10,28,22,30,0,0,140.48,-0.2
2019,10,28,23,30,0,0,147.23,-0.7000000000000001
2019,10,29,0,30,0,0,149.76,-1.6
2019,10,29,1,30,0,0,147.03,-2.8000000000000003
2019,10,29,2,30,0,0,140.15,-3.9
2019,10,29,3,30,0,0,130.93,-4.7
2019,10,29,4,30,0,0,120.58,-5.2
2019,10,29,5,30,0,0,109.8,-5.6000000000000005
2019,10,29,6,30,0,0,99.0,-6.0
2019,10,29,7,30,13,44,88.23,-5.9
2019,10,29,8,30,128,320,78.7,-4.6000000000000005
2019,10,29,9,30,245,368,70.10000000000001,-2.9000000000000004
2019,10,29,10,30,498,974,63.2,-1.1
2019,10,29,11,30,591,1017,58.68,0.4
2019,10,29,12,30,620,1027,57.14,1.3
2019,10,29,13,30,587,1017,58.85,1.8
2019,10,29,14,30,486,963,63.52,2.0
2019,10,29,15,30,347,893,70.54,1.5
2019,10,29,16,30,176,739,79.21000000000001,1.2000000000000002
2019,10,29,17,30,19,222,88.75,-3.3000000000000003
2019,10,29,18,30,0,0,99.61,-4.7
2019,10,29,19,30,0,0,110.42,-4.7
2019,10,29,20,30,0,0,121.22,-4.3
2019,10,29,21,30,0,0,131.57,-4.0
2019,10,29,22,30,0,0,140.76,-4.0
2019,10,29,23,30,0,0,147.55,-4.0
2019,10,30,0,30,0,0,150.09,-4.1000000000000005
2019,10,30,1,30,0,0,147.33,-4.1000000000000005
2019,10,30,2,30,0,0,140.41,-4.3
2019,10,30,3,30,0,0,131.16,-4.5
2019,10,30,4,30,0,0,120.79,-4.6000000000000005
2019,10,30,5,30,0,0,110.0,-4.7
2019,10,30,6,30,0,0,99.21,-4.6000000000000005
2019,10,30,7,30,10,17,88.44,-3.7
2019,10,30,8,30,127,326,78.94,-1.7000000000000002
2019,10,30,9,30,346,884,70.37,0.2
2019,10,30,10,30,481,950,63.49,1.6
2019,10,30,11,30,563,971,58.99,2.7
2019,10,30,12,30,589,978,57.47,3.6
2019,10,30,13,30,557,966,59.17,4.3
2019,10,30,14,30,469,929,63.83,4.6000000000000005
2019,10,30,15,30,329,845,70.82000000000001,4.2
2019,10,30,16,30,164,682,79.47,3.7
2019,10,30,17,30,16,180,88.97,-0.1
2019,10,30,18,30,0,0,99.84,-1.4
2019,10,30,19,30,0,0,110.65,-2.2
2019,10,30,20,30,0,0,121.45,-2.5
2019,10,30,21,30,0,0,131.81,-2.5
2019,10,30,22,30,0,0,141.04,-2.5
2019,10,30,23,30,0,0,147.86,-2.3000000000000003
2019,10,31,0,30,0,0,150.42000000000002,-2.1
2019,10,31,1,30,0,0,147.64,-2.0
2019,10,31,2,30,0,0,140.67000000000002,-2.0
2019,10,31,3,30,0,0,131.39,-2.1
2019,10,31,4,30,0,0,121.01,-2.2
2019,10,31,5,30,0,0,110.21,-2.4000000000000004
2019,10,31,6,30,0,0,99.43,-2.5
2019,10,31,7,30,8,11,88.65,-1.5
2019,10,31,8,30,102,185,79.18,0.6000000000000001
2019,10,31,9,30,269,551,70.64,2.7
2019,10,31,10,30,423,773,63.79,4.4
2019,10,31,11,30,482,725,59.31,5.6000000000000005
2019,10,31,12,30,437,451,57.8,6.300000000000001
2019,10,31,13,30,409,438,59.49,7.0
2019,10,31,14,30,342,435,64.13,7.300000000000001
2019,10,31,15,30,219,306,71.10000000000001,6.6000000000000005
2019,10,31,16,30,99,196,79.72,5.800000000000001
2019,10,31,17,30,6,10,89.19,0.8
2019,10,31,18,30,0,0,100.06,-0.1
2019,10,31,19,30,0,0,110.87,0.1
2019,10,31,20,30,0,0,121.68,0.4
2019,10,31,21,30,0,0,132.06,0.4
2019,10,31,22,30,0,0,141.31,0.0
2019,10,31,23,30,0,0,148.17000000000002,-0.5
2019,11,1,0,30,0,0,150.74,-0.8
2019,11,1,1,30,0,0,147.93,-0.9
2019,11,1,2,30,0,0,140.93,-0.9
2019,11,1,3,30,0,0,131.62,-0.9
2019,11,1,4,30,0,0,121.22,-0.9
2019,11,1,5,30,0,0,110.42,-0.9
2019,11,1,6,30,0,0,99.64,-0.7000000000000001
2019,11,1,7,30,7,22,88.85000000000001,0.0
2019,11,1,8,30,125,360,79.43,1.8
2019,11,1,9,30,330,849,70.91,3.9
2019,11,1,10,30,464,926,64.08,5.6000000000000005
2019,11,1,11,30,549,959,59.620000000000005,7.0
2019,11,1,12,30,577,969,58.120000000000005,7.800000000000001
2019,11,1,13,30,546,957,59.81,8.3
2019,11,1,14,30,458,921,64.42,8.5
2019,11,1,15,30,322,844,71.37,7.6
2019,11,1,16,30,156,672,79.97,6.800000000000001
2019,11,1,17,30,12,133,89.39,3.5
2019,11,1,18,30,0,0,100.29,2.5
2019,11,1,19,30,0,0,111.09,1.5
2019,11,1,20,30,0,0,121.9,0.6000000000000001
2019,11,1,21,30,0,0,132.29,0.0
2019,11,1,22,30,0,0,141.57,-0.3
2019,11,1,23,30,0,0,148.47,-0.3
2019,11,2,0,30,0,0,151.06,-0.1
2019,11,2,1,30,0,0,148.23,0.2
2019,11,2,2,30,0,0,141.19,0.5
2019,11,2,3,30,0,0,131.84,0.7000000000000001
2019,11,2,4,30,0,0,121.43,0.9
2019,11,2,5,30,0,0,110.63,1.0
2019,11,2,6,30,0,0,99.85,1.1
2019,11,2,7,30,7,7,89.05,1.5
2019,11,2,8,30,141,519,79.67,3.1
2019,11,2,9,30,315,817,71.17,5.2
2019,11,2,10,30,444,888,64.37,7.0
2019,11,2,11,30,526,919,59.93,8.4
2019,11,2,12,30,554,931,58.43,9.5
2019,11,2,13,30,524,919,60.120000000000005,10.1
2019,11,2,14,30,439,884,64.71000000000001,10.4
2019,11,2,15,30,307,807,71.64,9.7
2019,11,2,16,30,146,629,80.22,9.0
2019,11,2,17,30,10,108,89.60000000000001,5.9
2019,11,2,18,30,0,0,100.5,5.0
2019,11,2,19,30,0,0,111.3,4.4
2019,11,2,20,30,0,0,122.12,4.2
2019,11,2,21,30,0,0,132.52,4.2
2019,11,2,22,30,0,0,141.83,4.3
2019,11,2,23,30,0,0,148.76,4.2
2019,11,3,0,30,0,0,151.37,3.7
2019,11,3,1,30,0,0,148.52,3.1
2019,11,3,2,30,0,0,141.44,2.5
2019,11,3,3,30,0,0,132.07,2.3000000000000003
2019,11,3,4,30,0,0,121.64,2.2
2019,11,3,5,30,0,0,110.84,2.3000000000000003
2019,11,3,6,30,0,0,100.06,2.3000000000000003
2019,11,3,7,30,6,7,89.26,2.7
2019,11,3,8,30,103,236,79.91,4.6000000000000005
2019,11,3,9,30,251,505,71.44,6.800000000000001
2019,11,3,10,30,363,565,64.66,8.8
2019,11,3,11,30,432,589,60.24,10.5
2019,11,3,12,30,412,408,58.75,11.6
2019,11,3,13,30,382,385,60.42,12.1
2019,11,3,14,30,312,357,65.0,12.0
2019,11,3,15,30,209,307,71.9,10.4
2019,11,3,16,30,92,194,80.46000000000001,9.1
2019,11,3,17,30,4,7,89.79,5.6000000000000005
2019,11,3,18,30,0,0,100.71,5.0
2019,11,3,19,30,0,0,111.51,4.800000000000001
2019,11,3,20,30,0,0,122.33,4.7
2019,11,3,21,30,0,0,132.75,4.5
2019,11,3,22,30,0,0,142.08,4.3
2019,11,3,23,30,0,0,149.05,4.1000000000000005
2019,11,4,0,30,0,0,151.68,3.9
2019,11,4,1,30,0,0,148.81,3.7
2019,11,4,2,30,0,0,141.69,3.6
2019,11,4,3,30,0,0,132.29,3.4000000000000004
2019,11,4,4,30,0,0,121.85,3.1
2019,11,4,5,30,0,0,111.04,2.8000000000000003
2019,11,4,6,30,0,0,100.28,2.6
2019,11,4,7,30,5,16,89.45,3.3000000000000003
2019,11,4,8,30,98,220,80.15,5.5
2019,11,4,9,30,242,472,71.7,8.3
2019,11,4,10,30,370,612,64.94,11.0
2019,11,4,11,30,421,550,60.54,13.3
2019,11,4,12,30,490,734,59.06,14.7
2019,11,4,13,30,456,704,60.72,15.2
2019,11,4,14,30,343,519,65.28,15.0
2019,11,4,15,30,238,504,72.16,14.0
2019,11,4,16,30,136,627,80.69,13.3
2019,11,4,17,30,7,83,89.98,9.6
2019,11,4,18,30,0,0,100.92,9.0
2019,11,4,19,30,0,0,111.71,8.5
2019,11,4,20,30,0,0,122.53,8.0
2019,11,4,21,30,0,0,132.97,7.6
2019,11,4,22,30,0,0,142.33,7.1000000000000005
2019,11,4,23,30,0,0,149.34,6.7
2019,11,5,0,30,0,0,151.99,6.4
2019,11,5,1,30,0,0,149.1,6.1000000000000005
2019,11,5,2,30,0,0,141.94,5.7
2019,11,5,3,30,0,0,132.51,5.300000000000001
2019,11,5,4,30,0,0,122.06,4.800000000000001
2019,11,5,5,30,0,0,111.25,4.5
2019,11,5,6,30,0,0,100.49,4.2
2019,11,5,7,30,4,30,89.65,4.7
2019,11,5,8,30,122,446,80.39,6.9
2019,11,5,9,30,303,839,71.96000000000001,10.0
2019,11,5,10,30,432,907,65.22,12.6
2019,11,5,11,30,513,934,60.84,14.8
2019,11,5,12,30,541,946,59.36,16.2
2019,11,5,13,30,510,934,61.02,17.0
2019,11,5,14,30,427,901,65.56,17.1
2019,11,5,15,30,295,821,72.41,16.0
2019,11,5,16,30,136,638,80.92,15.1
2019,11,5,17,30,6,79,90.17,11.1
2019,11,5,18,30,0,0,101.12,9.9
2019,11,5,19,30,0,0,111.91,9.4
2019,11,5,20,30,0,0,122.73,9.5
2019,11,5,21,30,0,0,133.18,9.7
2019,11,5,22,30,0,0,142.57,9.8
2019,11,5,23,30,0,0,149.62,9.6
2019,11,6,0,30,0,0,152.29,9.1
2019,11,6,1,30,0,0,149.38,8.5
2019,11,6,2,30,0,0,142.19,7.7
2019,11,6,3,30,0,0,132.74,6.800000000000001
2019,11,6,4,30,0,0,122.27,5.800000000000001
2019,11,6,5,30,0,0,111.45,4.9
2019,11,6,6,30,0,0,100.7,3.8
2019,11,6,7,30,4,2,89.84,3.6
2019,11,6,8,30,120,446,80.62,5.5
2019,11,6,9,30,299,819,72.22,8.1
2019,11,6,10,30,428,896,65.5,10.5
2019,11,6,11,30,510,930,61.13,12.5
2019,11,6,12,30,541,950,59.66,14.0
2019,11,6,13,30,510,938,61.31,14.9
2019,11,6,14,30,424,897,65.83,15.2
2019,11,6,15,30,293,819,72.66,14.4
2019,11,6,16,30,134,641,81.14,13.5
2019,11,6,17,30,6,80,90.91,7.6
2019,11,6,18,30,0,0,101.32,6.4
2019,11,6,19,30,0,0,112.1,6.4
2019,11,6,20,30,0,0,122.92,6.7
2019,11,6,21,30,0,0,133.39,6.0
2019,11,6,22,30,0,0,142.81,4.4
2019,11,6,23,30,0,0,149.89,3.2
2019,11,7,0,30,0,0,152.59,2.7
2019,11,7,1,30,0,0,149.66,2.4000000000000004
2019,11,7,2,30,0,0,142.43,2.0
2019,11,7,3,30,0,0,132.95,1.5
2019,11,7,4,30,0,0,122.47,1.3
2019,11,7,5,30,0,0,111.66,1.3
2019,11,7,6,30,0,0,100.9,1.4
2019,11,7,7,30,3,9,90.02,2.2
2019,11,7,8,30,91,218,80.86,5.0
2019,11,7,9,30,256,613,72.47,8.5
2019,11,7,10,30,338,512,65.78,11.2
2019,11,7,11,30,430,624,61.42,13.2
2019,11,7,12,30,434,554,59.96,14.6
2019,11,7,13,30,382,443,61.59,15.3
2019,11,7,14,30,313,424,66.09,15.3
2019,11,7,15,30,186,260,72.9,14.4
2019,11,7,16,30,66,77,81.36,13.5
2019,11,7,17,30,2,8,91.11,10.0
2019,11,7,18,30,0,0,101.5,8.5
2019,11,7,19,30,0,0,112.28,7.5
2019,11,7,20,30,0,0,123.11,7.0
2019,11,7,21,30,0,0,133.59,6.6000000000000005
2019,11,7,22,30,0,0,143.04,5.800000000000001
2019,11,7,23,30,0,0,150.16,5.1000000000000005
2019,11,8,0,30,0,0,152.89,4.800000000000001
2019,11,8,1,30,0,0,149.94,4.7
2019,11,8,2,30,0,0,142.68,4.6000000000000005
2019,11,8,3,30,0,0,133.17000000000002,4.4
2019,11,8,4,30,0,0,122.68,4.5
2019,11,8,5,30,0,0,111.86,4.4
2019,11,8,6,30,0,0,101.11,4.2
2019,11,8,7,30,2,12,90.21,4.4
2019,11,8,8,30,114,457,81.09,6.300000000000001
2019,11,8,9,30,286,797,72.73,9.5
2019,11,8,10,30,415,880,66.05,12.0
2019,11,8,11,30,498,920,61.71,13.9
2019,11,8,12,30,526,933,60.25,15.2
2019,11,8,13,30,495,921,61.870000000000005,16.2
2019,11,8,14,30,409,879,66.35,16.7
2019,11,8,15,30,279,791,73.13,15.8
2019,11,8,16,30,122,593,81.57000000000001,14.8
2019,11,8,17,30,3,34,91.31,10.5
2019,11,8,18,30,0,0,101.69,9.2
2019,11,8,19,30,0,0,112.46,8.3
2019,11,8,20,30,0,0,123.29,7.5
2019,11,8,21,30,0,0,133.78,6.9
2019,11,8,22,30,0,0,143.26,6.6000000000000005
2019,11,8,23,30,0,0,150.42000000000002,6.4
2019,11,9,0,30,0,0,153.17000000000002,6.1000000000000005
2019,11,9,1,30,0,0,150.21,5.6000000000000005
2019,11,9,2,30,0,0,142.92000000000002,5.0
2019,11,9,3,30,0,0,133.39,4.5
2019,11,9,4,30,0,0,122.88,4.2
2019,11,9,5,30,0,0,112.06,4.0
2019,11,9,6,30,0,0,101.32,3.7
2019,11,9,7,30,4,29,90.99,3.9
2019,11,9,8,30,85,211,81.32000000000001,6.300000000000001
2019,11,9,9,30,226,471,72.98,9.7
2019,11,9,10,30,326,502,66.32000000000001,12.4
