Latitude,Longitude
41.14,-104.8202
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,7,21,5,30,76,315,82.97,16.6
2019,7,21,6,30,268,700,72.22,19.5
2019,7,21,7,30,382,497,61.05,22.8
2019,7,21,8,30,654,902,49.79,25.5
2019,7,21,9,30,806,924,38.84,27.6
2019,7,21,10,30,924,961,28.98,29.1
2019,7,21,11,30,956,863,22.06,30.0
2019,7,21,12,30,978,941,21.36,30.4
2019,7,21,13,30,651,296,27.38,30.3
2019,7,21,14,30,539,244,36.89,29.8
2019,7,21,15,30,601,593,47.72,28.8
2019,7,21,16,30,458,661,58.96,28.200000000000003
2019,7,21,17,30,242,415,70.18,25.4
2019,7,21,18,30,94,302,81.06,22.8
2019,7,21,19,30,1,2,91.44,20.6
2019,7,21,20,30,0,0,100.79,19.4
2019,7,21,21,30,0,0,108.71,18.6
2019,7,21,22,30,0,0,114.65,17.8
2019,7,21,23,30,0,0,117.99,17.1
2019,7,22,0,30,0,0,118.3,16.5
2019,7,22,1,30,0,0,115.52,16.0
2019,7,22,2,30,0,0,110.05,15.7
2019,7,22,3,30,0,0,102.46,15.3
2019,7,22,4,30,0,0,93.36,15.3
2019,7,22,5,30,25,99,83.11,15.8
2019,7,22,6,30,18,0,72.35000000000001,17.0
2019,7,22,7,30,58,0,61.18,18.7
2019,7,22,8,30,63,0,49.92,20.6
2019,7,22,9,30,219,14,38.98,22.700000000000003
2019,7,22,10,30,335,27,29.14,24.5
2019,7,22,11,30,587,142,22.25,26.0
2019,7,22,12,30,814,502,21.55,26.9
2019,7,22,13,30,682,269,27.53,27.200000000000003
2019,7,22,14,30,503,147,37.01,27.0
2019,7,22,15,30,531,372,47.83,26.4
2019,7,22,16,30,455,652,59.07,26.0
2019,7,22,17,30,185,174,70.3,23.8
2019,7,22,18,30,84,209,81.18,21.6
2019,7,22,19,30,1,2,91.58,19.9
2019,7,22,20,30,0,0,100.94,19.0
2019,7,22,21,30,0,0,108.88,18.1
2019,7,22,22,30,0,0,114.83,17.2
2019,7,22,23,30,0,0,118.19,16.2
2019,7,23,0,30,0,0,118.5,15.4
2019,7,23,1,30,0,0,115.72,14.9
2019,7,23,2,30,0,0,110.23,14.6
2019,7,23,3,30,0,0,102.63,14.5
2019,7,23,4,30,0,0,93.51,15.1
2019,7,23,5,30,79,374,83.25,16.900000000000002
2019,7,23,6,30,255,649,72.48,19.6
2019,7,23,7,30,451,784,61.3,22.700000000000003
2019,7,23,8,30,635,859,50.05,25.4
2019,7,23,9,30,790,904,39.12,27.5
2019,7,23,10,30,907,935,29.3,29.0
2019,7,23,11,30,969,951,22.45,29.9
2019,7,23,12,30,975,952,21.75,30.5
2019,7,23,13,30,924,942,27.69,30.8
2019,7,23,14,30,819,920,37.15,30.700000000000003
2019,7,23,15,30,669,879,47.95,30.1
2019,7,23,16,30,489,816,59.19,29.700000000000003
2019,7,23,17,30,295,707,70.42,27.3
2019,7,23,18,30,64,136,81.31,24.5
2019,7,23,19,30,2,20,91.72,22.3
2019,7,23,20,30,0,0,101.1,21.200000000000003
2019,7,23,21,30,0,0,109.06,20.4
2019,7,23,22,30,0,0,115.03,19.6
2019,7,23,23,30,0,0,118.39,18.8
2019,7,24,0,30,0,0,118.7,18.5
2019,7,24,1,30,0,0,115.91,18.0
2019,7,24,2,30,0,0,110.41,17.3
2019,7,24,3,30,0,0,102.8,17.0
2019,7,24,4,30,0,0,93.66,17.7
2019,7,24,5,30,82,445,83.39,20.3
2019,7,24,6,30,262,706,72.61,24.0
2019,7,24,7,30,459,825,61.43,27.3
2019,7,24,8,30,519,489,50.18,29.6
2019,7,24,9,30,797,922,39.26,31.200000000000003
2019,7,24,10,30,908,941,29.47,32.5
2019,7,24,11,30,967,946,22.65,33.5
2019,7,24,12,30,434,121,21.95,33.9
2019,7,24,13,30,283,20,27.86,33.5
2019,7,24,14,30,111,4,37.29,32.1
2019,7,24,15,30,75,1,48.08,30.4
2019,7,24,16,30,172,78,59.31,29.5
2019,7,24,17,30,137,150,70.54,27.0
2019,7,24,18,30,24,26,81.44,24.700000000000003
2019,7,24,19,30,0,0,91.87,22.700000000000003
2019,7,24,20,30,0,0,101.26,21.4
2019,7,24,21,30,0,0,109.24,20.4
2019,7,24,22,30,0,0,115.22,19.6
2019,7,24,23,30,0,0,118.6,18.7
2019,7,25,0,30,0,0,118.91,18.0
2019,7,25,1,30,0,0,116.12,17.6
2019,7,25,2,30,0,0,110.6,17.400000000000002
2019,7,25,3,30,0,0,102.97,17.2
2019,7,25,4,30,0,0,93.82,17.5
2019,7,25,5,30,46,56,83.53,19.1
2019,7,25,6,30,182,253,72.75,22.200000000000003
2019,7,25,7,30,226,86,61.56,24.9
2019,7,25,8,30,499,377,50.31,26.5
2019,7,25,9,30,767,835,39.41,27.6
2019,7,25,10,30,576,390,29.64,28.4
2019,7,25,11,30,714,385,22.85,28.8
2019,7,25,12,30,905,802,22.16,29.0
2019,7,25,13,30,908,919,28.04,28.9
2019,7,25,14,30,789,834,37.43,28.700000000000003
2019,7,25,15,30,650,817,48.21,28.200000000000003
2019,7,25,16,30,469,741,59.44,27.9
2019,7,25,17,30,188,189,70.68,25.8
2019,7,25,18,30,39,19,81.58,23.8
2019,7,25,19,30,0,0,92.02,22.1
2019,7,25,20,30,0,0,101.43,21.0
2019,7,25,21,30,0,0,109.42,20.200000000000003
2019,7,25,22,30,0,0,115.43,19.4
2019,7,25,23,30,0,0,118.81,18.9
2019,7,26,0,30,0,0,119.13,18.6
2019,7,26,1,30,0,0,116.33,18.3
2019,7,26,2,30,0,0,110.79,17.7
2019,7,26,3,30,0,0,103.14,16.900000000000002
2019,7,26,4,30,0,0,93.98,16.900000000000002
2019,7,26,5,30,77,418,83.67,18.6
2019,7,26,6,30,258,695,72.88,21.8
2019,7,26,7,30,448,782,61.7,25.6
2019,7,26,8,30,640,883,50.45,28.4
2019,7,26,9,30,793,907,39.55,30.3
2019,7,26,10,30,874,798,29.81,31.700000000000003
2019,7,26,11,30,927,768,23.06,32.5
2019,7,26,12,30,867,625,22.38,32.9
2019,7,26,13,30,760,433,28.22,32.6
2019,7,26,14,30,109,4,37.58,31.9
2019,7,26,15,30,306,118,48.34,30.6
2019,7,26,16,30,32,0,59.57,29.8
2019,7,26,17,30,65,11,70.81,26.3
2019,7,26,18,30,18,0,81.72,23.9
2019,7,26,19,30,0,0,92.18,22.200000000000003
2019,7,26,20,30,0,0,101.6,21.1
2019,7,26,21,30,0,0,109.62,20.3
2019,7,26,22,30,0,0,115.64,19.6
2019,7,26,23,30,0,0,119.03,19.1
2019,7,27,0,30,0,0,119.35,18.7
2019,7,27,1,30,0,0,116.54,18.5
2019,7,27,2,30,0,0,110.99,18.3
2019,7,27,3,30,0,0,103.32,18.0
2019,7,27,4,30,0,0,94.14,18.1
2019,7,27,5,30,8,0,83.82000000000001,19.0
2019,7,27,6,30,32,0,73.02,20.8
2019,7,27,7,30,93,5,61.83,23.200000000000003
2019,7,27,8,30,331,132,50.58,25.200000000000003
2019,7,27,9,30,582,302,39.7,26.3
2019,7,27,10,30,632,275,29.99,26.9
2019,7,27,11,30,598,207,23.28,27.1
2019,7,27,12,30,953,928,22.6,27.1
2019,7,27,13,30,702,488,28.4,26.9
2019,7,27,14,30,60,0,37.74,26.700000000000003
2019,7,27,15,30,135,9,48.49,26.200000000000003
2019,7,27,16,30,385,396,59.71,25.9
2019,7,27,17,30,276,650,70.95,24.200000000000003
2019,7,27,18,30,71,183,81.87,22.200000000000003
2019,7,27,19,30,0,0,92.34,20.6
2019,7,27,20,30,0,0,101.78,19.8
2019,7,27,21,30,0,0,109.81,19.1
2019,7,27,22,30,0,0,115.85,18.3
2019,7,27,23,30,0,0,119.26,17.6
2019,7,28,0,30,0,0,119.58,17.1
2019,7,28,1,30,0,0,116.75,16.6
2019,7,28,2,30,0,0,111.19,16.3
2019,7,28,3,30,0,0,103.5,16.0
2019,7,28,4,30,0,0,94.3,16.3
2019,7,28,5,30,75,448,83.97,18.2
2019,7,28,6,30,257,730,73.16,21.5
2019,7,28,7,30,459,856,61.97,24.4
2019,7,28,8,30,648,920,50.72,26.1
2019,7,28,9,30,766,864,39.85,27.5
2019,7,28,10,30,865,812,30.17,28.5
2019,7,28,11,30,969,956,23.49,29.1
2019,7,28,12,30,943,890,22.82,29.4
2019,7,28,13,30,776,583,28.59,29.5
2019,7,28,14,30,814,918,37.9,29.5
2019,7,28,15,30,665,877,48.63,29.3
2019,7,28,16,30,482,809,59.85,29.1
2019,7,28,17,30,265,570,71.10000000000001,26.4
2019,7,28,18,30,91,366,82.03,23.3
2019,7,28,19,30,0,0,92.51,21.200000000000003
2019,7,28,20,30,0,0,101.97,19.6
2019,7,28,21,30,0,0,110.02,18.1
2019,7,28,22,30,0,0,116.07,17.1
2019,7,28,23,30,0,0,119.49,16.3
2019,7,29,0,30,0,0,119.81,15.7
2019,7,29,1,30,0,0,116.97,15.2
2019,7,29,2,30,0,0,111.39,14.5
2019,7,29,3,30,0,0,103.68,13.8
2019,7,29,4,30,0,0,94.47,13.9
2019,7,29,5,30,69,356,84.11,15.8
2019,7,29,6,30,248,665,73.3,18.9
2019,7,29,7,30,450,812,62.1,22.0
2019,7,29,8,30,641,893,50.86,25.0
2019,7,29,9,30,801,939,40.01,27.6
2019,7,29,10,30,918,967,30.35,29.6
2019,7,29,11,30,980,978,23.72,31.1
2019,7,29,12,30,985,976,23.06,32.1
2019,7,29,13,30,810,650,28.79,32.5
2019,7,29,14,30,658,537,38.07,32.4
2019,7,29,15,30,669,890,48.79,31.8
2019,7,29,16,30,471,769,60.0,31.4
2019,7,29,17,30,220,357,71.25,28.1
2019,7,29,18,30,75,219,82.19,24.6
2019,7,29,19,30,0,0,92.68,22.3
2019,7,29,20,30,0,0,102.16,21.200000000000003
2019,7,29,21,30,0,0,110.23,20.4
2019,7,29,22,30,0,0,116.3,19.6
2019,7,29,23,30,0,0,119.73,18.7
2019,7,30,0,30,0,0,120.04,17.900000000000002
2019,7,30,1,30,0,0,117.2,17.0
2019,7,30,2,30,0,0,111.6,15.8
2019,7,30,3,30,0,0,103.87,15.0
2019,7,30,4,30,0,0,94.63,15.6
2019,7,30,5,30,29,15,84.26,18.1
2019,7,30,6,30,156,211,73.45,21.4
2019,7,30,7,30,274,168,62.24,25.4
2019,7,30,8,30,579,676,51.0,28.9
2019,7,30,9,30,791,924,40.17,31.1
2019,7,30,10,30,624,248,30.54,32.7
2019,7,30,11,30,472,55,23.95,33.9
2019,7,30,12,30,388,30,23.29,34.300000000000004
2019,7,30,13,30,624,223,29.0,34.0
2019,7,30,14,30,578,402,38.24,33.2
2019,7,30,15,30,572,549,48.95,32.2
2019,7,30,16,30,413,520,60.16,31.8
2019,7,30,17,30,266,612,71.41,28.6
2019,7,30,18,30,83,325,82.35000000000001,25.700000000000003
2019,7,30,19,30,0,0,92.86,24.200000000000003
2019,7,30,20,30,0,0,102.35,23.4
2019,7,30,21,30,0,0,110.44,22.6
2019,7,30,22,30,0,0,116.53,21.8
2019,7,30,23,30,0,0,119.97,21.1
2019,7,31,0,30,0,0,120.29,20.6
2019,7,31,1,30,0,0,117.43,20.3
2019,7,31,2,30,0,0,111.81,20.0
2019,7,31,3,30,0,0,104.06,19.700000000000003
2019,7,31,4,30,0,0,94.8,19.6
2019,7,31,5,30,58,327,84.42,20.5
2019,7,31,6,30,140,124,73.59,23.0
2019,7,31,7,30,254,130,62.38,26.200000000000003
2019,7,31,8,30,539,529,51.15,28.5
2019,7,31,9,30,675,573,40.32,29.9
2019,7,31,10,30,756,532,30.73,31.0
2019,7,31,11,30,947,915,24.18,31.700000000000003
2019,7,31,12,30,762,487,23.54,32.0
2019,7,31,13,30,84,0,29.21,31.8
2019,7,31,14,30,67,0,38.42,31.1
2019,7,31,15,30,365,120,49.11,29.8
2019,7,31,16,30,331,248,60.32,29.1
2019,7,31,17,30,218,357,71.57000000000001,26.1
2019,7,31,18,30,64,145,82.52,23.4
2019,7,31,19,30,0,0,93.04,21.6
2019,7,31,20,30,0,0,102.55,20.8
2019,7,31,21,30,0,0,110.66,20.0
2019,7,31,22,30,0,0,116.77,19.200000000000003
2019,7,31,23,30,0,0,120.22,18.5
2019,8,1,0,30,0,0,120.53,18.2
2019,8,1,1,30,0,0,117.66,17.900000000000002
2019,8,1,2,30,0,0,112.02,17.3
2019,8,1,3,30,0,0,104.25,16.5
2019,8,1,4,30,0,0,94.97,16.6
2019,8,1,5,30,8,0,84.57000000000001,17.8
2019,8,1,6,30,26,0,73.73,19.5
2019,8,1,7,30,93,0,62.52,21.4
2019,8,1,8,30,345,115,51.29,22.8
2019,8,1,9,30,313,46,40.49,24.1
2019,8,1,10,30,442,91,30.92,25.200000000000003
2019,8,1,11,30,762,367,24.41,25.8
2019,8,1,12,30,399,47,23.78,25.8
2019,8,1,13,30,166,9,29.42,25.1
2019,8,1,14,30,458,176,38.61,24.200000000000003
2019,8,1,15,30,435,255,49.28,23.4
2019,8,1,16,30,163,18,60.48,23.1
2019,8,1,17,30,64,3,71.73,21.700000000000003
2019,8,1,18,30,10,0,82.69,20.3
2019,8,1,19,30,0,0,93.23,19.3
2019,8,1,20,30,0,0,102.76,18.9
2019,8,1,21,30,0,0,110.88,18.7
2019,8,1,22,30,0,0,117.01,18.4
2019,8,1,23,30,0,0,120.47,18.0
2019,8,2,0,30,0,0,120.78,17.5
2019,8,2,1,30,0,0,117.9,16.900000000000002
2019,8,2,2,30,0,0,112.23,16.3
2019,8,2,3,30,0,0,104.44,15.7
2019,8,2,4,30,0,0,95.15,15.6
2019,8,2,5,30,61,359,84.72,16.8
2019,8,2,6,30,237,669,73.88,20.0
2019,8,2,7,30,434,807,62.67,23.700000000000003
2019,8,2,8,30,620,879,51.44,25.9
2019,8,2,9,30,777,920,40.65,27.4
2019,8,2,10,30,891,941,31.12,28.5
2019,8,2,11,30,953,950,24.65,29.4
2019,8,2,12,30,958,951,24.04,30.1
2019,8,2,13,30,906,942,29.65,30.5
2019,8,2,14,30,802,922,38.8,30.4
2019,8,2,15,30,651,880,49.45,29.8
2019,8,2,16,30,468,811,60.65,29.4
2019,8,2,17,30,270,685,71.91,26.6
2019,8,2,18,30,87,422,82.87,23.700000000000003
2019,8,2,19,30,0,0,93.43,21.4
2019,8,2,20,30,0,0,102.97,20.1
2019,8,2,21,30,0,0,111.12,19.0
2019,8,2,22,30,0,0,117.26,18.1
2019,8,2,23,30,0,0,120.73,17.400000000000002
2019,8,3,0,30,0,0,121.04,16.900000000000002
2019,8,3,1,30,0,0,118.14,16.5
2019,8,3,2,30,0,0,112.45,16.1
2019,8,3,3,30,0,0,104.64,15.8
2019,8,3,4,30,0,0,95.32,16.2
2019,8,3,5,30,60,373,84.88,18.4
2019,8,3,6,30,238,683,74.03,21.700000000000003
2019,8,3,7,30,435,813,62.81,25.0
2019,8,3,8,30,620,879,51.59,27.700000000000003
2019,8,3,9,30,776,915,40.81,29.5
2019,8,3,10,30,888,936,31.32,30.9
2019,8,3,11,30,949,944,24.9,31.8
2019,8,3,12,30,395,278,24.3,32.2
2019,8,3,13,30,684,413,29.87,31.9
2019,8,3,14,30,590,323,39.0,31.0
2019,8,3,15,30,78,1,49.64,29.9
2019,8,3,16,30,378,466,60.83,29.3
2019,8,3,17,30,223,423,72.09,27.1
2019,8,3,18,30,64,180,83.06,25.1
2019,8,3,19,30,0,0,93.63,23.700000000000003
2019,8,3,20,30,0,0,103.19,22.6
2019,8,3,21,30,0,0,111.35,21.700000000000003
2019,8,3,22,30,0,0,117.51,21.1
2019,8,3,23,30,0,0,120.99,20.6
2019,8,4,0,30,0,0,121.3,20.1
2019,8,4,1,30,0,0,118.38,19.5
2019,8,4,2,30,0,0,112.67,18.9
2019,8,4,3,30,0,0,104.83,18.2
2019,8,4,4,30,0,0,95.5,18.2
2019,8,4,5,30,57,350,85.04,19.9
2019,8,4,6,30,232,661,74.18,23.0
2019,8,4,7,30,429,795,62.96,26.700000000000003
2019,8,4,8,30,614,861,51.74,29.4
2019,8,4,9,30,750,830,40.98,30.8
2019,8,4,10,30,850,828,31.52,31.700000000000003
2019,8,4,11,30,385,99,25.15,31.9
2019,8,4,12,30,691,259,24.56,31.8
2019,8,4,13,30,471,109,30.11,31.3
2019,8,4,14,30,566,281,39.2,30.5
2019,8,4,15,30,586,633,49.82,29.200000000000003
2019,8,4,16,30,405,542,61.01,28.3
2019,8,4,17,30,129,100,72.27,23.8
2019,8,4,18,30,11,0,83.24,21.3
2019,8,4,19,30,0,0,93.83,20.1
2019,8,4,20,30,0,0,103.41,19.9
2019,8,4,21,30,0,0,111.59,19.700000000000003
2019,8,4,22,30,0,0,117.77,19.6
2019,8,4,23,30,0,0,121.26,19.4
2019,8,5,0,30,0,0,121.56,19.200000000000003
2019,8,5,1,30,0,0,118.63,18.9
2019,8,5,2,30,0,0,112.9,18.4
2019,8,5,3,30,0,0,105.03,18.0
2019,8,5,4,30,0,0,95.68,17.5
2019,8,5,5,30,54,320,85.19,17.5
2019,8,5,6,30,231,670,74.33,19.4
2019,8,5,7,30,434,826,63.1,23.3
2019,8,5,8,30,596,799,51.89,26.8
2019,8,5,9,30,783,945,41.15,28.8
2019,8,5,10,30,857,850,31.72,30.200000000000003
2019,8,5,11,30,942,925,25.4,31.200000000000003
2019,8,5,12,30,853,752,24.83,31.9
2019,8,5,13,30,782,647,30.35,32.1
2019,8,5,14,30,468,189,39.41,31.8
2019,8,5,15,30,359,215,50.01,30.8
2019,8,5,16,30,178,123,61.19,30.1
2019,8,5,17,30,90,35,72.46000000000001,26.9
2019,8,5,18,30,34,0,83.44,24.4
2019,8,5,19,30,0,0,94.04,22.5
2019,8,5,20,30,0,0,103.64,21.3
2019,8,5,21,30,0,0,111.84,20.5
2019,8,5,22,30,0,0,118.03,19.700000000000003
2019,8,5,23,30,0,0,121.53,18.8
2019,8,6,0,30,0,0,121.83,18.0
2019,8,6,1,30,0,0,118.88,17.3
2019,8,6,2,30,0,0,113.12,16.7
2019,8,6,3,30,0,0,105.23,16.3
2019,8,6,4,30,0,0,95.85,16.3
2019,8,6,5,30,53,323,85.35000000000001,17.5
2019,8,6,6,30,226,651,74.48,20.6
2019,8,6,7,30,426,798,63.25,24.9
2019,8,6,8,30,615,876,52.05,28.6
2019,8,6,9,30,774,921,41.33,30.9
2019,8,6,10,30,889,943,31.93,32.4
2019,8,6,11,30,784,528,25.66,33.300000000000004
2019,8,6,12,30,848,685,25.1,33.800000000000004
2019,8,6,13,30,830,762,30.59,33.800000000000004
2019,8,6,14,30,765,820,39.63,33.300000000000004
2019,8,6,15,30,611,749,50.21,32.4
2019,8,6,16,30,439,718,61.38,31.8
2019,8,6,17,30,237,531,72.65,28.5
2019,8,6,18,30,64,243,83.64,25.200000000000003
2019,8,6,19,30,0,0,94.26,23.1
2019,8,6,20,30,0,0,103.87,22.1
2019,8,6,21,30,0,0,112.09,21.3
2019,8,6,22,30,0,0,118.3,20.9
2019,8,6,23,30,0,0,121.81,20.6
2019,8,7,0,30,0,0,122.1,19.9
2019,8,7,1,30,0,0,119.13,18.5
2019,8,7,2,30,0,0,113.35,17.1
2019,8,7,3,30,0,0,105.44,16.0
2019,8,7,4,30,0,0,96.04,15.5
2019,8,7,5,30,47,242,85.51,16.2
2019,8,7,6,30,215,576,74.63,18.2
2019,8,7,7,30,412,744,63.4,21.4
2019,8,7,8,30,600,836,52.2,24.5
2019,8,7,9,30,758,888,41.5,26.9
2019,8,7,10,30,872,915,32.15,28.6
2019,8,7,11,30,931,917,25.92,29.8
2019,8,7,12,30,881,795,25.38,30.0
2019,8,7,13,30,76,0,30.84,29.3
2019,8,7,14,30,230,45,39.85,28.1
2019,8,7,15,30,509,438,50.41,26.700000000000003
2019,8,7,16,30,139,31,61.58,25.9
2019,8,7,17,30,116,50,72.84,22.4
2019,8,7,18,30,37,27,83.84,20.0
2019,8,7,19,30,0,0,94.48,18.4
2019,8,7,20,30,0,0,104.1,17.5
2019,8,7,21,30,0,0,112.35,17.0
2019,8,7,22,30,0,0,118.57,16.6
2019,8,7,23,30,0,0,122.09,16.400000000000002
2019,8,8,0,30,0,0,122.38,16.2
2019,8,8,1,30,0,0,119.39,16.2
2019,8,8,2,30,0,0,113.58,16.400000000000002
2019,8,8,3,30,0,0,105.64,16.5
2019,8,8,4,30,0,0,96.22,16.8
2019,8,8,5,30,4,0,85.68,17.900000000000002
2019,8,8,6,30,27,0,74.79,20.1
2019,8,8,7,30,145,35,63.55,22.200000000000003
2019,8,8,8,30,301,65,52.36,23.3
2019,8,8,9,30,449,195,41.68,23.5
2019,8,8,10,30,645,369,32.36,23.6
2019,8,8,11,30,671,289,26.18,23.8
2019,8,8,12,30,778,543,25.67,24.0
2019,8,8,13,30,580,297,31.1,23.9
2019,8,8,14,30,548,266,40.07,23.3
2019,8,8,15,30,464,311,50.620000000000005,22.200000000000003
2019,8,8,16,30,358,394,61.78,21.6
2019,8,8,17,30,170,230,73.05,19.1
2019,8,8,18,30,43,69,84.05,17.5
2019,8,8,19,30,0,0,94.7,16.5
2019,8,8,20,30,0,0,104.35,16.3
2019,8,8,21,30,0,0,112.61,16.3
2019,8,8,22,30,0,0,118.85,16.400000000000002
2019,8,8,23,30,0,0,122.38,16.5
2019,8,9,0,30,0,0,122.66,16.6
2019,8,9,1,30,0,0,119.65,16.5
2019,8,9,2,30,0,0,113.82,16.2
2019,8,9,3,30,0,0,105.85,15.6
2019,8,9,4,30,0,0,96.4,15.4
2019,8,9,5,30,11,0,85.84,16.5
2019,8,9,6,30,65,7,74.94,19.4
2019,8,9,7,30,421,811,63.71,23.0
2019,8,9,8,30,264,46,52.52,26.0
2019,8,9,9,30,662,597,41.86,28.3
2019,8,9,10,30,870,910,32.58,30.0
2019,8,9,11,30,814,590,26.45,31.3
2019,8,9,12,30,640,333,25.96,32.0
2019,8,9,13,30,677,369,31.36,32.2
2019,8,9,14,30,708,735,40.3,32.0
2019,8,9,15,30,636,898,50.83,31.3
2019,8,9,16,30,451,828,61.99,30.9
2019,8,9,17,30,237,615,73.25,27.6
2019,8,9,18,30,57,236,84.26,24.700000000000003
2019,8,9,19,30,0,0,94.93,23.1
2019,8,9,20,30,0,0,104.59,22.1
2019,8,9,21,30,0,0,112.87,21.0
2019,8,9,22,30,0,0,119.13,20.0
2019,8,9,23,30,0,0,122.67,19.3
2019,8,10,0,30,0,0,122.94,18.3
2019,8,10,1,30,0,0,119.92,17.3
2019,8,10,2,30,0,0,114.05,16.8
2019,8,10,3,30,0,0,106.06,16.6
2019,8,10,4,30,0,0,96.59,16.7
2019,8,10,5,30,4,0,86.0,18.1
2019,8,10,6,30,15,0,75.10000000000001,20.9
2019,8,10,7,30,50,0,63.86,23.9
2019,8,10,8,30,40,0,52.68,26.0
2019,8,10,9,30,166,8,42.04,27.3
2019,8,10,10,30,291,25,32.8,28.0
2019,8,10,11,30,497,90,26.73,28.0
2019,8,10,12,30,143,7,26.25,27.5
2019,8,10,13,30,640,290,31.63,26.8
2019,8,10,14,30,637,403,40.54,26.4
2019,8,10,15,30,611,834,51.05,26.0
2019,8,10,16,30,429,758,62.2,25.8
2019,8,10,17,30,235,617,73.47,24.0
2019,8,10,18,30,53,209,84.48,22.1
2019,8,10,19,30,0,0,95.16,20.700000000000003
2019,8,10,20,30,0,0,104.84,20.1
2019,8,10,21,30,0,0,113.14,19.5
2019,8,10,22,30,0,0,119.42,18.8
2019,8,10,23,30,0,0,122.96,18.3
2019,8,11,0,30,0,0,123.23,17.8
2019,8,11,1,30,0,0,120.18,17.400000000000002
2019,8,11,2,30,0,0,114.29,17.0
2019,8,11,3,30,0,0,106.27,16.8
2019,8,11,4,30,0,0,96.77,16.8
2019,8,11,5,30,24,49,86.16,17.6
2019,8,11,6,30,147,238,75.25,19.1
2019,8,11,7,30,351,511,64.01,21.5
2019,8,11,8,30,581,811,52.84,24.3
2019,8,11,9,30,708,746,42.22,26.1
2019,8,11,10,30,711,524,33.02,27.0
2019,8,11,11,30,340,28,27.0,27.200000000000003
2019,8,11,12,30,438,51,26.55,26.8
2019,8,11,13,30,157,18,31.9,25.8
2019,8,11,14,30,304,76,40.78,24.9
2019,8,11,15,30,96,3,51.27,24.1
2019,8,11,16,30,78,0,62.41,23.700000000000003
2019,8,11,17,30,223,551,73.68,22.200000000000003
2019,8,11,18,30,55,270,84.7,20.5
2019,8,11,19,30,0,0,95.4,19.200000000000003
2019,8,11,20,30,0,0,105.1,18.7
2019,8,11,21,30,0,0,113.42,18.4
2019,8,11,22,30,0,0,119.72,18.2
2019,8,11,23,30,0,0,123.26,18.0
2019,8,12,0,30,0,0,123.53,17.6
2019,8,12,1,30,0,0,120.45,17.0
2019,8,12,2,30,0,0,114.53,16.2
2019,8,12,3,30,0,0,106.48,15.3
2019,8,12,4,30,0,0,96.96,14.8
2019,8,12,5,30,44,337,86.33,15.7
2019,8,12,6,30,221,695,75.41,18.2
2019,8,12,7,30,426,841,64.17,21.0
2019,8,12,8,30,619,916,53.01,23.4
2019,8,12,9,30,780,956,42.41,25.6
2019,8,12,10,30,898,983,33.25,27.5
2019,8,12,11,30,962,998,27.28,28.9
2019,8,12,12,30,963,995,26.85,30.0
2019,8,12,13,30,908,982,32.18,30.5
2019,8,12,14,30,794,951,41.03,30.6
2019,8,12,15,30,517,506,51.5,30.0
2019,8,12,16,30,394,601,62.63,29.6
2019,8,12,17,30,208,487,73.9,25.8
2019,8,12,18,30,48,191,84.92,22.4
2019,8,12,19,30,0,0,95.64,20.6
2019,8,12,20,30,0,0,105.36,19.700000000000003
2019,8,12,21,30,0,0,113.7,18.5
2019,8,12,22,30,0,0,120.01,17.400000000000002
2019,8,12,23,30,0,0,123.57,16.400000000000002
2019,8,13,0,30,0,0,123.82,15.4
2019,8,13,1,30,0,0,120.73,14.4
2019,8,13,2,30,0,0,114.77,13.5
2019,8,13,3,30,0,0,106.69,12.6
2019,8,13,4,30,0,0,97.15,12.6
2019,8,13,5,30,38,272,86.49,14.5
2019,8,13,6,30,212,656,75.57000000000001,17.6
2019,8,13,7,30,414,811,64.33,20.8
2019,8,13,8,30,607,892,53.17,23.3
2019,8,13,9,30,770,940,42.6,25.4
2019,8,13,10,30,888,970,33.480000000000004,27.1
2019,8,13,11,30,952,986,27.57,28.3
2019,8,13,12,30,957,988,27.15,29.0
2019,8,13,13,30,902,978,32.46,29.1
2019,8,13,14,30,789,952,41.28,28.4
2019,8,13,15,30,631,908,51.74,27.1
2019,8,13,16,30,442,837,62.86,26.3
2019,8,13,17,30,238,695,74.13,22.3
2019,8,13,18,30,58,380,85.15,19.3
2019,8,13,19,30,0,0,95.89,17.1
2019,8,13,20,30,0,0,105.62,15.9
2019,8,13,21,30,0,0,113.98,15.2
2019,8,13,22,30,0,0,120.31,14.9
2019,8,13,23,30,0,0,123.88,14.9
2019,8,14,0,30,0,0,124.12,15.0
2019,8,14,1,30,0,0,121.0,15.0
2019,8,14,2,30,0,0,115.02,14.9
2019,8,14,3,30,0,0,106.9,14.7
2019,8,14,4,30,0,0,97.33,14.7
2019,8,14,5,30,29,109,86.65,15.4
2019,8,14,6,30,186,476,75.73,17.5
2019,8,14,7,30,296,301,64.48,20.6
2019,8,14,8,30,568,751,53.34,23.9
2019,8,14,9,30,761,922,42.79,26.6
2019,8,14,10,30,885,964,33.72,28.5
2019,8,14,11,30,651,317,27.85,29.700000000000003
2019,8,14,12,30,772,572,27.46,30.200000000000003
2019,8,14,13,30,658,392,32.75,30.3
2019,8,14,14,30,509,237,41.54,29.9
2019,8,14,15,30,516,505,51.97,29.1
2019,8,14,16,30,315,342,63.09,28.6
2019,8,14,17,30,145,309,74.36,25.1
