Latitude,Longitude
46.8772,-96.7898
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,6,9,20,30,0,0,92.18,13.4
2019,6,9,21,30,0,0,99.6,12.5
2019,6,9,22,30,0,0,105.35,11.9
2019,6,9,23,30,0,0,108.98,11.4
2019,6,10,0,30,0,0,110.13,11.0
2019,6,10,1,30,0,0,108.67,10.4
2019,6,10,2,30,0,0,104.77,9.8
2019,6,10,3,30,0,0,98.8,9.1
2019,6,10,4,30,2,13,91.21,9.4
2019,6,10,5,30,91,373,82.33,11.0
2019,6,10,6,30,250,620,72.81,13.4
2019,6,10,7,30,428,758,62.76,16.3
2019,6,10,8,30,602,838,52.54,19.0
2019,6,10,9,30,751,885,42.53,20.9
2019,6,10,10,30,741,558,33.39,22.1
2019,6,10,11,30,935,919,26.42,22.9
2019,6,10,12,30,952,902,23.86,23.5
2019,6,10,13,30,920,882,27.03,23.8
2019,6,10,14,30,488,190,34.33,23.8
2019,6,10,15,30,532,325,43.61,23.6
2019,6,10,16,30,538,674,53.66,23.1
2019,6,10,17,30,389,661,63.89,22.8
2019,6,10,18,30,221,566,73.89,20.4
2019,6,10,19,30,76,329,83.32000000000001,17.7
2019,6,10,20,30,0,0,92.09,15.4
2019,6,10,21,30,0,0,99.51,14.0
2019,6,10,22,30,0,0,105.26,13.2
2019,6,10,23,30,0,0,108.9,12.8
2019,6,11,0,30,0,0,110.05,12.5
2019,6,11,1,30,0,0,108.61,12.2
2019,6,11,2,30,0,0,104.72,11.8
2019,6,11,3,30,0,0,98.76,11.3
2019,6,11,4,30,2,11,91.18,11.8
2019,6,11,5,30,78,247,82.31,13.8
2019,6,11,6,30,223,487,72.79,16.5
2019,6,11,7,30,328,368,62.75,19.3
2019,6,11,8,30,474,417,52.52,21.8
2019,6,11,9,30,707,758,42.51,23.5
2019,6,11,10,30,794,704,33.36,24.5
2019,6,11,11,30,685,318,26.38,25.0
2019,6,11,12,30,525,115,23.78,25.200000000000003
2019,6,11,13,30,324,52,26.94,25.0
2019,6,11,14,30,463,127,34.25,24.1
2019,6,11,15,30,69,0,43.53,22.4
2019,6,11,16,30,243,51,53.58,20.1
2019,6,11,17,30,328,423,63.8,18.7
2019,6,11,18,30,223,555,73.81,15.7
2019,6,11,19,30,76,325,83.24,14.3
2019,6,11,20,30,0,0,92.01,13.1
2019,6,11,21,30,0,0,99.43,12.1
2019,6,11,22,30,0,0,105.18,11.0
2019,6,11,23,30,0,0,108.82,10.0
2019,6,12,0,30,0,0,109.99,9.3
2019,6,12,1,30,0,0,108.55,8.4
2019,6,12,2,30,0,0,104.67,7.4
2019,6,12,3,30,0,0,98.73,6.7
2019,6,12,4,30,2,19,91.16,6.800000000000001
2019,6,12,5,30,82,314,82.29,8.1
2019,6,12,6,30,257,667,72.78,10.8
2019,6,12,7,30,436,786,62.74,13.9
2019,6,12,8,30,500,508,52.51,15.9
2019,6,12,9,30,758,898,42.5,17.3
2019,6,12,10,30,878,933,33.34,18.3
2019,6,12,11,30,952,951,26.33,19.1
2019,6,12,12,30,978,959,23.72,19.6
2019,6,12,13,30,952,960,26.87,19.9
2019,6,12,14,30,874,948,34.17,19.8
2019,6,12,15,30,754,922,43.45,19.6
2019,6,12,16,30,601,881,53.51,19.200000000000003
2019,6,12,17,30,426,810,63.73,18.9
2019,6,12,18,30,246,687,73.73,16.5
2019,6,12,19,30,86,446,83.16,13.6
2019,6,12,20,30,0,0,91.93,11.6
2019,6,12,21,30,0,0,99.35,10.6
2019,6,12,22,30,0,0,105.11,9.8
2019,6,12,23,30,0,0,108.75,9.3
2019,6,13,0,30,0,0,109.93,8.700000000000001
2019,6,13,1,30,0,0,108.5,8.1
2019,6,13,2,30,0,0,104.64,7.6
2019,6,13,3,30,0,0,98.7,7.2
2019,6,13,4,30,2,19,91.14,8.0
2019,6,13,5,30,96,434,82.28,10.1
2019,6,13,6,30,255,657,72.77,12.9
2019,6,13,7,30,430,773,62.74,16.3
2019,6,13,8,30,600,843,52.51,19.200000000000003
2019,6,13,9,30,746,883,42.49,20.8
2019,6,13,10,30,799,731,33.32,21.700000000000003
2019,6,13,11,30,923,902,26.3,22.3
2019,6,13,12,30,782,511,23.66,22.5
2019,6,13,13,30,166,7,26.79,22.700000000000003
2019,6,13,14,30,341,67,34.09,23.200000000000003
2019,6,13,15,30,514,316,43.37,23.8
2019,6,13,16,30,367,236,53.43,23.9
2019,6,13,17,30,331,420,63.66,23.8
2019,6,13,18,30,170,254,73.66,21.4
2019,6,13,19,30,65,207,83.09,19.6
2019,6,13,20,30,0,0,91.86,18.5
2019,6,13,21,30,0,0,99.28,17.8
2019,6,13,22,30,0,0,105.04,17.3
2019,6,13,23,30,0,0,108.69,16.8
2019,6,14,0,30,0,0,109.87,16.3
2019,6,14,1,30,0,0,108.46,15.7
2019,6,14,2,30,0,0,104.6,15.2
2019,6,14,3,30,0,0,98.67,14.9
2019,6,14,4,30,2,10,91.12,15.0
2019,6,14,5,30,64,137,82.27,15.9
2019,6,14,6,30,162,273,72.77,17.5
2019,6,14,7,30,304,277,62.74,20.200000000000003
2019,6,14,8,30,461,394,52.51,23.200000000000003
2019,6,14,9,30,613,485,42.49,25.6
2019,6,14,10,30,676,387,33.31,27.200000000000003
2019,6,14,11,30,693,300,26.27,28.200000000000003
2019,6,14,12,30,789,455,23.61,28.8
2019,6,14,13,30,682,289,26.73,29.0
2019,6,14,14,30,584,226,34.02,28.700000000000003
2019,6,14,15,30,488,227,43.31,28.1
2019,6,14,16,30,212,25,53.36,27.3
2019,6,14,17,30,304,323,63.59,26.9
2019,6,14,18,30,225,572,73.59,24.0
2019,6,14,19,30,65,230,83.02,21.5
2019,6,14,20,30,0,0,91.79,19.8
2019,6,14,21,30,0,0,99.21,19.0
2019,6,14,22,30,0,0,104.98,18.3
2019,6,14,23,30,0,0,108.63,17.5
2019,6,15,0,30,0,0,109.82,16.6
2019,6,15,1,30,0,0,108.42,15.8
2019,6,15,2,30,0,0,104.58,14.9
2019,6,15,3,30,0,0,98.66,14.4
2019,6,15,4,30,0,0,91.12,14.5
2019,6,15,5,30,7,0,82.27,15.0
2019,6,15,6,30,78,27,72.78,15.6
2019,6,15,7,30,100,14,62.74,16.2
2019,6,15,8,30,119,1,52.52,16.900000000000002
2019,6,15,9,30,146,3,42.49,17.8
2019,6,15,10,30,243,12,33.3,18.6
2019,6,15,11,30,141,3,26.25,19.1
2019,6,15,12,30,74,0,23.56,19.5
2019,6,15,13,30,72,0,26.67,19.700000000000003
2019,6,15,14,30,100,0,33.96,19.6
2019,6,15,15,30,152,5,43.24,19.4
2019,6,15,16,30,209,70,53.3,19.0
2019,6,15,17,30,194,103,63.52,18.8
2019,6,15,18,30,72,3,73.52,17.3
2019,6,15,19,30,25,0,82.96000000000001,15.8
2019,6,15,20,30,0,0,91.73,14.6
2019,6,15,21,30,0,0,99.15,13.7
2019,6,15,22,30,0,0,104.92,13.1
2019,6,15,23,30,0,0,108.58,12.6
2019,6,16,0,30,0,0,109.78,12.1
2019,6,16,1,30,0,0,108.39,11.7
2019,6,16,2,30,0,0,104.56,11.4
2019,6,16,3,30,0,0,98.65,11.2
2019,6,16,4,30,1,9,91.11,11.3
2019,6,16,5,30,71,245,82.27,12.1
2019,6,16,6,30,66,9,72.78,13.7
2019,6,16,7,30,93,0,62.75,15.8
2019,6,16,8,30,155,2,52.53,18.0
2019,6,16,9,30,216,12,42.5,19.700000000000003
2019,6,16,10,30,808,776,33.3,21.1
2019,6,16,11,30,281,18,26.23,22.200000000000003
2019,6,16,12,30,358,52,23.52,22.8
2019,6,16,13,30,496,151,26.62,23.1
2019,6,16,14,30,278,17,33.9,23.200000000000003
2019,6,16,15,30,297,48,43.18,22.9
2019,6,16,16,30,367,345,53.24,22.3
2019,6,16,17,30,202,148,63.46,21.8
2019,6,16,18,30,122,76,73.46000000000001,19.200000000000003
2019,6,16,19,30,73,301,82.9,16.400000000000002
2019,6,16,20,30,0,0,91.67,14.1
2019,6,16,21,30,0,0,99.1,13.0
2019,6,16,22,30,0,0,104.87,12.0
2019,6,16,23,30,0,0,108.54,11.1
2019,6,17,0,30,0,0,109.75,10.5
2019,6,17,1,30,0,0,108.37,10.0
2019,6,17,2,30,0,0,104.54,9.8
2019,6,17,3,30,0,0,98.64,9.7
2019,6,17,4,30,1,9,91.12,10.2
2019,6,17,5,30,9,0,82.28,11.6
2019,6,17,6,30,48,0,72.8,13.5
2019,6,17,7,30,274,229,62.77,15.3
2019,6,17,8,30,169,6,52.54,16.8
2019,6,17,9,30,184,10,42.51,18.0
2019,6,17,10,30,303,29,33.31,19.200000000000003
2019,6,17,11,30,182,6,26.22,20.4
2019,6,17,12,30,175,5,23.49,21.3
2019,6,17,13,30,236,16,26.57,21.8
2019,6,17,14,30,331,29,33.85,21.9
2019,6,17,15,30,156,3,43.12,21.5
2019,6,17,16,30,306,92,53.18,20.6
2019,6,17,17,30,149,10,63.41,20.1
2019,6,17,18,30,132,100,73.41,18.2
2019,6,17,19,30,46,35,82.85000000000001,16.400000000000002
2019,6,17,20,30,0,0,91.62,14.9
2019,6,17,21,30,0,0,99.05,14.2
2019,6,17,22,30,0,0,104.83,13.8
2019,6,17,23,30,0,0,108.51,13.4
2019,6,18,0,30,0,0,109.72,13.0
2019,6,18,1,30,0,0,108.35,12.7
2019,6,18,2,30,0,0,104.54,12.4
2019,6,18,3,30,0,0,98.64,12.0
2019,6,18,4,30,2,18,91.12,12.3
2019,6,18,5,30,92,422,82.3,13.4
2019,6,18,6,30,248,651,72.81,15.6
2019,6,18,7,30,423,777,62.79,18.0
2019,6,18,8,30,391,265,52.56,19.6
2019,6,18,9,30,429,141,42.53,20.9
2019,6,18,10,30,559,235,33.32,22.1
2019,6,18,11,30,672,280,26.22,23.1
2019,6,18,12,30,655,227,23.47,23.8
2019,6,18,13,30,748,449,26.53,24.1
2019,6,18,14,30,667,384,33.8,23.8
2019,6,18,15,30,553,331,43.07,23.4
2019,6,18,16,30,559,753,53.13,23.1
2019,6,18,17,30,410,756,63.35,23.0
2019,6,18,18,30,237,632,73.36,20.700000000000003
2019,6,18,19,30,84,399,82.8,18.1
2019,6,18,20,30,0,0,91.57,16.2
2019,6,18,21,30,0,0,99.01,15.3
2019,6,18,22,30,0,0,104.79,14.6
2019,6,18,23,30,0,0,108.48,14.0
2019,6,19,0,30,0,0,109.71,13.4
2019,6,19,1,30,0,0,108.34,12.9
2019,6,19,2,30,0,0,104.54,12.4
2019,6,19,3,30,0,0,98.65,12.0
2019,6,19,4,30,2,20,91.14,12.6
2019,6,19,5,30,93,440,82.32000000000001,14.8
2019,6,19,6,30,54,10,72.84,17.5
2019,6,19,7,30,289,255,62.81,19.8
2019,6,19,8,30,414,262,52.59,21.1
2019,6,19,9,30,556,325,42.55,21.5
2019,6,19,10,30,377,56,33.34,21.8
2019,6,19,11,30,454,79,26.22,21.9
2019,6,19,12,30,616,181,23.45,21.8
2019,6,19,13,30,510,92,26.49,21.6
2019,6,19,14,30,447,79,33.75,21.3
2019,6,19,15,30,292,26,43.03,21.1
2019,6,19,16,30,183,9,53.08,20.700000000000003
2019,6,19,17,30,133,4,63.31,20.4
2019,6,19,18,30,80,16,73.31,18.6
2019,6,19,19,30,20,0,82.76,17.400000000000002
2019,6,19,20,30,0,0,91.53,16.6
2019,6,19,21,30,0,0,98.97,16.0
2019,6,19,22,30,0,0,104.76,15.3
2019,6,19,23,30,0,0,108.46,14.7
2019,6,20,0,30,0,0,109.69,14.4
2019,6,20,1,30,0,0,108.34,14.2
2019,6,20,2,30,0,0,104.54,14.1
2019,6,20,3,30,0,0,98.67,13.9
2019,6,20,4,30,0,0,91.16,13.8
2019,6,20,5,30,6,0,82.34,14.2
2019,6,20,6,30,98,69,72.86,15.2
2019,6,20,7,30,31,0,62.84,16.5
2019,6,20,8,30,42,0,52.620000000000005,17.900000000000002
2019,6,20,9,30,118,0,42.58,18.9
2019,6,20,10,30,192,7,33.36,19.4
2019,6,20,11,30,200,9,26.23,19.700000000000003
2019,6,20,12,30,260,13,23.44,19.8
2019,6,20,13,30,113,2,26.46,20.200000000000003
2019,6,20,14,30,82,0,33.72,20.700000000000003
2019,6,20,15,30,100,1,42.99,20.9
2019,6,20,16,30,94,1,53.04,20.8
2019,6,20,17,30,145,16,63.27,20.700000000000003
2019,6,20,18,30,81,17,73.27,18.9
2019,6,20,19,30,30,2,82.72,16.6
2019,6,20,20,30,0,0,91.5,14.8
2019,6,20,21,30,0,0,98.94,14.3
2019,6,20,22,30,0,0,104.74,14.0
2019,6,20,23,30,0,0,108.44,13.4
2019,6,21,0,30,0,0,109.69,12.4
2019,6,21,1,30,0,0,108.34,12.2
2019,6,21,2,30,0,0,104.56,12.4
2019,6,21,3,30,0,0,98.69,12.6
2019,6,21,4,30,2,14,91.18,13.0
2019,6,21,5,30,28,0,82.37,13.8
2019,6,21,6,30,69,1,72.9,14.6
2019,6,21,7,30,62,0,62.88,15.9
2019,6,21,8,30,53,0,52.65,17.7
2019,6,21,9,30,161,4,42.61,19.700000000000003
2019,6,21,10,30,218,10,33.39,21.0
2019,6,21,11,30,207,9,26.25,21.6
2019,6,21,12,30,214,10,23.44,22.3
2019,6,21,13,30,268,14,26.44,23.4
2019,6,21,14,30,232,15,33.68,24.0
2019,6,21,15,30,438,151,42.95,23.5
2019,6,21,16,30,123,5,53.0,22.4
2019,6,21,17,30,156,21,63.23,21.700000000000003
2019,6,21,18,30,42,0,73.24,19.1
2019,6,21,19,30,13,0,82.68,18.2
2019,6,21,20,30,0,0,91.47,17.7
2019,6,21,21,30,0,0,98.92,17.2
2019,6,21,22,30,0,0,104.72,16.8
2019,6,21,23,30,0,0,108.43,16.6
2019,6,22,0,30,0,0,109.69,16.3
2019,6,22,1,30,0,0,108.35,15.8
2019,6,22,2,30,0,0,104.57,15.3
2019,6,22,3,30,0,0,98.71,15.2
2019,6,22,4,30,2,7,91.22,15.1
2019,6,22,5,30,11,23,82.4,15.3
2019,6,22,6,30,17,1,72.93,15.6
2019,6,22,7,30,146,18,62.91,16.2
2019,6,22,8,30,237,51,52.69,17.3
2019,6,22,9,30,146,2,42.65,18.5
2019,6,22,10,30,82,0,33.42,19.700000000000003
2019,6,22,11,30,74,0,26.27,20.700000000000003
2019,6,22,12,30,99,1,23.44,21.5
2019,6,22,13,30,81,0,26.42,21.9
2019,6,22,14,30,91,0,33.660000000000004,22.0
2019,6,22,15,30,124,0,42.92,21.3
2019,6,22,16,30,55,0,52.97,19.4
2019,6,22,17,30,73,0,63.190000000000005,18.3
2019,6,22,18,30,12,0,73.2,16.7
2019,6,22,19,30,5,0,82.66,16.0
2019,6,22,20,30,0,0,91.44,15.5
2019,6,22,21,30,0,0,98.9,15.1
2019,6,22,22,30,0,0,104.71,14.5
2019,6,22,23,30,0,0,108.43,13.9
2019,6,23,0,30,0,0,109.7,13.1
2019,6,23,1,30,0,0,108.37,12.2
2019,6,23,2,30,0,0,104.6,11.1
2019,6,23,3,30,0,0,98.74,10.2
2019,6,23,4,30,2,18,91.25,10.7
2019,6,23,5,30,65,218,82.44,12.3
2019,6,23,6,30,149,131,72.97,14.4
2019,6,23,7,30,385,606,62.96,17.5
2019,6,23,8,30,534,636,52.73,20.8
2019,6,23,9,30,607,461,42.69,22.9
2019,6,23,10,30,786,679,33.46,24.0
2019,6,23,11,30,918,909,26.3,24.8
2019,6,23,12,30,944,920,23.45,25.4
2019,6,23,13,30,917,912,26.42,25.8
2019,6,23,14,30,841,892,33.64,25.9
2019,6,23,15,30,685,728,42.89,25.700000000000003
2019,6,23,16,30,501,534,52.94,25.3
2019,6,23,17,30,352,496,63.17,25.0
2019,6,23,18,30,76,56,73.18,23.200000000000003
2019,6,23,19,30,6,0,82.64,21.3
2019,6,23,20,30,0,0,91.42,19.9
2019,6,23,21,30,0,0,98.89,19.1
2019,6,23,22,30,0,0,104.71,18.5
2019,6,23,23,30,0,0,108.44,17.900000000000002
2019,6,24,0,30,0,0,109.71,17.1
2019,6,24,1,30,0,0,108.39,16.6
2019,6,24,2,30,0,0,104.63,16.1
2019,6,24,3,30,0,0,98.78,15.6
2019,6,24,4,30,2,10,91.29,15.3
2019,6,24,5,30,8,0,82.49,15.7
2019,6,24,6,30,21,0,73.02,16.2
2019,6,24,7,30,61,0,63.0,16.6
2019,6,24,8,30,70,0,52.78,17.3
2019,6,24,9,30,177,5,42.74,18.7
2019,6,24,10,30,277,20,33.51,20.1
2019,6,24,11,30,374,40,26.34,21.3
2019,6,24,12,30,718,322,23.47,22.3
2019,6,24,13,30,630,213,26.41,23.200000000000003
2019,6,24,14,30,224,23,33.62,23.9
2019,6,24,15,30,371,226,42.87,24.3
2019,6,24,16,30,434,331,52.92,24.4
2019,6,24,17,30,400,689,63.14,24.3
2019,6,24,18,30,216,476,73.16,22.200000000000003
2019,6,24,19,30,66,189,82.62,19.8
2019,6,24,20,30,1,9,91.41,18.4
2019,6,24,21,30,0,0,98.88,17.900000000000002
2019,6,24,22,30,0,0,104.71,17.5
2019,6,24,23,30,0,0,108.45,16.8
2019,6,25,0,30,0,0,109.73,16.0
2019,6,25,1,30,0,0,108.42,15.1
2019,6,25,2,30,0,0,104.67,14.3
2019,6,25,3,30,0,0,98.82,13.8
2019,6,25,4,30,2,12,91.34,13.9
2019,6,25,5,30,86,366,82.54,15.1
2019,6,25,6,30,208,440,73.07000000000001,17.0
2019,6,25,7,30,262,180,63.06,19.3
2019,6,25,8,30,482,496,52.83,21.4
2019,6,25,9,30,728,868,42.79,23.0
2019,6,25,10,30,845,899,33.55,24.0
2019,6,25,11,30,501,136,26.38,24.6
2019,6,25,12,30,647,445,23.5,25.0
2019,6,25,13,30,842,739,26.42,25.3
2019,6,25,14,30,823,840,33.61,25.5
2019,6,25,15,30,728,864,42.85,25.5
2019,6,25,16,30,587,843,52.9,25.200000000000003
2019,6,25,17,30,417,772,63.13,25.0
2019,6,25,18,30,244,650,73.14,22.4
2019,6,25,19,30,89,419,82.61,19.6
2019,6,25,20,30,2,16,91.4,17.8
2019,6,25,21,30,0,0,98.88,17.1
2019,6,25,22,30,0,0,104.72,16.3
2019,6,25,23,30,0,0,108.47,15.6
2019,6,26,0,30,0,0,109.76,15.3
2019,6,26,1,30,0,0,108.46,14.9
2019,6,26,2,30,0,0,104.71,14.2
2019,6,26,3,30,0,0,98.87,13.6
2019,6,26,4,30,2,13,91.39,14.3
2019,6,26,5,30,74,263,82.59,16.3
2019,6,26,6,30,224,530,73.13,18.7
2019,6,26,7,30,411,744,63.11,21.5
2019,6,26,8,30,578,817,52.89,24.0
2019,6,26,9,30,724,858,42.85,25.6
2019,6,26,10,30,837,883,33.61,26.8
2019,6,26,11,30,898,869,26.43,27.700000000000003
2019,6,26,12,30,934,915,23.53,28.200000000000003
2019,6,26,13,30,907,906,26.43,28.4
2019,6,26,14,30,768,699,33.6,28.3
2019,6,26,15,30,717,856,42.84,28.1
2019,6,26,16,30,548,715,52.89,27.8
2019,6,26,17,30,369,605,63.11,27.6
2019,6,26,18,30,212,489,73.13,26.8
2019,6,26,19,30,85,388,82.60000000000001,25.0
2019,6,26,20,30,2,13,91.4,23.1
2019,6,26,21,30,0,0,98.89,21.700000000000003
2019,6,26,22,30,0,0,104.74,20.5
2019,6,26,23,30,0,0,108.49,19.8
2019,6,27,0,30,0,0,109.79,19.200000000000003
2019,6,27,1,30,0,0,108.51,18.5
2019,6,27,2,30,0,0,104.76,18.0
2019,6,27,3,30,0,0,98.93,17.7
2019,6,27,4,30,0,0,91.45,18.0
2019,6,27,5,30,6,0,82.65,18.8
2019,6,27,6,30,11,0,73.19,19.200000000000003
2019,6,27,7,30,29,0,63.17,19.5
2019,6,27,8,30,70,0,52.95,19.9
2019,6,27,9,30,72,0,42.91,20.6
2019,6,27,10,30,89,0,33.67,21.200000000000003
2019,6,27,11,30,246,12,26.48,21.8
2019,6,27,12,30,343,23,23.57,22.200000000000003
2019,6,27,13,30,444,62,26.44,22.6
2019,6,27,14,30,458,110,33.61,22.9
2019,6,27,15,30,270,84,42.83,23.200000000000003
2019,6,27,16,30,498,527,52.88,23.3
2019,6,27,17,30,385,625,63.1,23.200000000000003
2019,6,27,18,30,223,514,73.12,22.0
2019,6,27,19,30,80,303,82.60000000000001,20.5
2019,6,27,20,30,1,8,91.41,19.200000000000003
2019,6,27,21,30,0,0,98.9,18.3
2019,6,27,22,30,0,0,104.76,17.5
2019,6,27,23,30,0,0,108.52,16.900000000000002
2019,6,28,0,30,0,0,109.84,16.2
2019,6,28,1,30,0,0,108.56,15.5
2019,6,28,2,30,0,0,104.82,14.7
2019,6,28,3,30,0,0,98.99,14.3
2019,6,28,4,30,0,0,91.51,14.9
2019,6,28,5,30,49,48,82.71000000000001,16.6
2019,6,28,6,30,165,205,73.25,18.8
2019,6,28,7,30,322,361,63.24,21.8
2019,6,28,8,30,422,284,53.01,24.700000000000003
2019,6,28,9,30,312,36,42.97,26.4
2019,6,28,10,30,336,26,33.730000000000004,27.6
2019,6,28,11,30,332,21,26.54,28.4
2019,6,28,12,30,502,77,23.61,29.0
2019,6,28,13,30,610,189,26.47,29.3
2019,6,28,14,30,612,270,33.61,29.4
2019,6,28,15,30,601,451,42.83,29.0
2019,6,28,16,30,518,592,52.870000000000005,28.3
2019,6,28,17,30,392,668,63.1,27.8
2019,6,28,18,30,227,544,73.12,25.200000000000003
2019,6,28,19,30,80,309,82.60000000000001,23.1
2019,6,28,20,30,1,7,91.42,21.700000000000003
2019,6,28,21,30,0,0,98.92,21.1
2019,6,28,22,30,0,0,104.79,20.700000000000003
2019,6,28,23,30,0,0,108.56,20.3
2019,6,29,0,30,0,0,109.89,19.9
2019,6,29,1,30,0,0,108.61,19.4
2019,6,29,2,30,0,0,104.88,19.0
2019,6,29,3,30,0,0,99.06,18.6
2019,6,29,4,30,0,0,91.58,18.9
2019,6,29,5,30,58,123,82.78,20.200000000000003
2019,6,29,6,30,169,236,73.32000000000001,22.1
2019,6,29,7,30,227,97,63.31,24.4
2019,6,29,8,30,223,21,53.08,25.9
2019,6,29,9,30,64,0,43.04,26.5
2019,6,29,10,30,67,0,33.8,26.9
2019,6,29,11,30,78,0,26.61,27.5
2019,6,29,12,30,82,0,23.66,27.9
2019,6,29,13,30,158,6,26.5,28.1
2019,6,29,14,30,618,279,33.63,28.200000000000003
2019,6,29,15,30,613,487,42.84,28.3
2019,6,29,16,30,501,528,52.870000000000005,28.3
2019,6,29,17,30,370,570,63.1,28.1
2019,6,29,18,30,211,458,73.13,26.700000000000003
2019,6,29,19,30,77,282,82.61,25.9
2019,6,29,20,30,1,4,91.43,25.5
2019,6,29,21,30,0,0,98.95,25.200000000000003
2019,6,29,22,30,0,0,104.82,24.8
2019,6,29,23,30,0,0,108.61,24.3
2019,6,30,0,30,0,0,109.94,23.8
2019,6,30,1,30,0,0,108.68,23.700000000000003
2019,6,30,2,30,0,0,104.95,23.6
2019,6,30,3,30,0,0,99.13,23.5
2019,6,30,4,30,0,0,91.66,23.3
2019,6,30,5,30,46,44,82.86,23.1
2019,6,30,6,30,162,257,73.39,23.3
2019,6,30,7,30,335,474,63.38,24.0
2019,6,30,8,30,435,379,53.16,25.3
2019,6,30,9,30,155,3,43.11,26.8
2019,6,30,10,30,445,160,33.88,28.0
2019,6,30,11,30,818,651,26.68,29.0
2019,6,30,12,30,729,356,23.72,30.0
2019,6,30,13,30,737,431,26.53,30.6
2019,6,30,14,30,645,337,33.64,30.8
2019,6,30,15,30,443,214,42.85,30.6
2019,6,30,16,30,143,17,52.88,30.1
2019,6,30,17,30,299,327,63.11,29.9
2019,6,30,18,30,96,51,73.14,26.200000000000003
2019,6,30,19,30,43,19,82.63,23.9
2019,6,30,20,30,0,2,91.46,22.700000000000003
2019,6,30,21,30,0,0,98.98,21.9
2019,6,30,22,30,0,0,104.86,21.0
2019,6,30,23,30,0,0,108.66,20.200000000000003
2019,7,1,0,30,0,0,110.0,19.6
2019,7,1,1,30,0,0,108.75,19.1
2019,7,1,2,30,0,0,105.03,18.3
2019,7,1,3,30,0,0,99.2,18.1
2019,7,1,4,30,0,0,91.73,18.1
2019,7,1,5,30,34,4,82.93,18.4
2019,7,1,6,30,118,76,73.47,19.200000000000003
2019,7,1,7,30,118,2,63.46,20.6
2019,7,1,8,30,241,37,53.23,22.8
2019,7,1,9,30,564,368,43.19,25.3
2019,7,1,10,30,698,480,33.96,27.0
2019,7,1,11,30,562,173,26.76,28.1
2019,7,1,12,30,832,578,23.79,28.9
2019,7,1,13,30,915,922,26.58,29.200000000000003
2019,7,1,14,30,842,906,33.67,29.200000000000003
2019,7,1,15,30,729,879,42.86,28.9
2019,7,1,16,30,524,612,52.89,28.3
2019,7,1,17,30,415,771,63.120000000000005,27.9
2019,7,1,18,30,243,657,73.15,26.3
2019,7,1,19,30,89,435,82.65,24.5
2019,7,1,20,30,0,0,91.49,23.6
2019,7,1,21,30,0,0,99.01,22.9
2019,7,1,22,30,0,0,104.91,21.0
2019,7,1,23,30,0,0,108.72,18.9
2019,7,2,0,30,0,0,110.07,17.400000000000002
2019,7,2,1,30,0,0,108.82,16.6
2019,7,2,2,30,0,0,105.11,16.0
2019,7,2,3,30,0,0,99.29,15.6
2019,7,2,4,30,0,0,91.82,16.2
2019,7,2,5,30,81,396,83.01,18.3
2019,7,2,6,30,232,625,73.55,20.6
2019,7,2,7,30,403,745,63.54,23.5
2019,7,2,8,30,570,815,53.31,26.200000000000003
2019,7,2,9,30,716,858,43.27,27.700000000000003
2019,7,2,10,30,830,886,34.04,28.700000000000003
2019,7,2,11,30,905,909,26.84,29.5
2019,7,2,12,30,933,923,23.86,30.1
2019,7,2,13,30,909,919,26.63,30.4
2019,7,2,14,30,835,900,33.7,30.5
2019,7,2,15,30,647,600,42.88,30.3
2019,7,2,16,30,524,611,52.91,29.9
2019,7,2,17,30,390,671,63.14,29.6
2019,7,2,18,30,173,244,73.17,27.700000000000003
2019,7,2,19,30,54,84,82.67,25.200000000000003
2019,7,2,20,30,0,0,91.52,23.4
2019,7,2,21,30,0,0,99.06,22.4
2019,7,2,22,30,0,0,104.96,21.700000000000003
2019,7,2,23,30,0,0,108.78,21.0
2019,7,3,0,30,0,0,110.15,20.3
2019,7,3,1,30,0,0,108.9,19.6
2019,7,3,2,30,0,0,105.19,19.200000000000003
2019,7,3,3,30,0,0,99.38,18.8
2019,7,3,4,30,0,0,91.9,18.7
2019,7,3,5,30,17,0,83.10000000000001,19.3
2019,7,3,6,30,48,0,73.64,20.6
2019,7,3,7,30,157,20,63.620000000000005,22.3
2019,7,3,8,30,358,163,53.4,23.8
2019,7,3,9,30,508,290,43.36,25.3
2019,7,3,10,30,168,6,34.13,26.6
2019,7,3,11,30,550,215,26.93,27.9
2019,7,3,12,30,915,883,23.94,28.8
2019,7,3,13,30,767,525,26.68,29.3
2019,7,3,14,30,818,857,33.74,29.5
2019,7,3,15,30,705,825,42.91,29.3
2019,7,3,16,30,402,377,52.93,28.8
2019,7,3,17,30,255,195,63.16,28.4
2019,7,3,18,30,91,38,73.2,26.1
2019,7,3,19,30,31,0,82.7,23.6
2019,7,3,20,30,0,0,91.56,21.6
2019,7,3,21,30,0,0,99.11,20.3
2019,7,3,22,30,0,0,105.03,19.5
2019,7,3,23,30,0,0,108.86,18.9
2019,7,4,0,30,0,0,110.23,17.900000000000002
2019,7,4,1,30,0,0,108.99,16.900000000000002
2019,7,4,2,30,0,0,105.29,16.3
2019,7,4,3,30,0,0,99.47,16.0
2019,7,4,4,30,0,0,92.0,15.9
2019,7,4,5,30,33,0,83.18,16.1
2019,7,4,6,30,71,1,73.72,16.7
2019,7,4,7,30,171,42,63.71,17.6
2019,7,4,8,30,410,273,53.49,18.9
