Latitude,Longitude
42.3601,-71.0589
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,10,5,20,30,0,0,124.94,7.9
2019,10,5,21,30,0,0,133.76,7.300000000000001
2019,10,5,22,30,0,0,140.11,6.7
2019,10,5,23,30,0,0,142.63,6.2
2019,10,6,0,30,0,0,140.53,5.9
2019,10,6,1,30,0,0,134.47,6.0
2019,10,6,2,30,0,0,125.83,5.7
2019,10,6,3,30,0,0,115.75,5.4
2019,10,6,4,30,0,0,104.94,5.5
2019,10,6,5,30,0,0,93.89,6.6000000000000005
2019,10,6,6,30,94,467,82.82000000000001,9.0
2019,10,6,7,30,273,716,72.43,12.0
2019,10,6,8,30,442,818,62.940000000000005,14.8
2019,10,6,9,30,500,602,55.02,16.900000000000002
2019,10,6,10,30,299,63,49.58,18.2
2019,10,6,11,30,211,12,47.53,18.9
2019,10,6,12,30,121,1,49.31,19.200000000000003
2019,10,6,13,30,105,0,54.54,19.200000000000003
2019,10,6,14,30,102,1,62.31,18.9
2019,10,6,15,30,34,0,71.72,18.5
2019,10,6,16,30,47,78,82.08,17.900000000000002
2019,10,6,17,30,0,0,93.13,17.6
2019,10,6,18,30,0,0,104.21,17.400000000000002
2019,10,6,19,30,0,0,115.08,17.6
2019,10,6,20,30,0,0,125.28,17.900000000000002
2019,10,6,21,30,0,0,134.12,18.2
2019,10,6,22,30,0,0,140.5,18.3
2019,10,6,23,30,0,0,143.01,18.4
2019,10,7,0,30,0,0,140.87,18.3
2019,10,7,1,30,0,0,134.76,18.1
2019,10,7,2,30,0,0,126.08,18.0
2019,10,7,3,30,0,0,115.97,18.0
2019,10,7,4,30,0,0,105.15,18.1
2019,10,7,5,30,0,0,94.09,18.4
2019,10,7,6,30,28,110,83.03,19.0
2019,10,7,7,30,93,81,72.67,20.200000000000003
2019,10,7,8,30,196,120,63.2,21.5
2019,10,7,9,30,393,277,55.33,22.700000000000003
2019,10,7,10,30,440,241,49.93,23.700000000000003
2019,10,7,11,30,391,124,47.91,24.200000000000003
2019,10,7,12,30,223,24,49.7,24.4
2019,10,7,13,30,194,34,54.91,24.1
2019,10,7,14,30,293,247,62.66,23.4
2019,10,7,15,30,75,9,72.05,22.5
2019,10,7,16,30,23,0,82.4,21.3
2019,10,7,17,30,0,0,93.44,20.0
2019,10,7,18,30,0,0,104.52,19.5
2019,10,7,19,30,0,0,115.4,18.1
2019,10,7,20,30,0,0,125.62,17.0
2019,10,7,21,30,0,0,134.49,15.8
2019,10,7,22,30,0,0,140.89,14.8
2019,10,7,23,30,0,0,143.39,14.1
2019,10,8,0,30,0,0,141.22,13.6
2019,10,8,1,30,0,0,135.05,13.4
2019,10,8,2,30,0,0,126.33,13.3
2019,10,8,3,30,0,0,116.18,13.2
2019,10,8,4,30,0,0,105.35,13.2
2019,10,8,5,30,0,0,94.29,13.2
2019,10,8,6,30,12,0,83.24,13.5
2019,10,8,7,30,56,0,72.9,14.3
2019,10,8,8,30,61,0,63.47,15.2
2019,10,8,9,30,161,6,55.64,16.0
2019,10,8,10,30,216,12,50.28,16.7
2019,10,8,11,30,215,9,48.29,17.3
2019,10,8,12,30,324,70,50.09,17.6
2019,10,8,13,30,277,64,55.29,17.6
2019,10,8,14,30,155,6,63.01,17.1
2019,10,8,15,30,72,0,72.38,16.1
2019,10,8,16,30,26,0,82.7,14.7
2019,10,8,17,30,0,0,93.74,13.6
2019,10,8,18,30,0,0,104.83,13.3
2019,10,8,19,30,0,0,115.71,13.0
2019,10,8,20,30,0,0,125.95,12.9
2019,10,8,21,30,0,0,134.85,12.9
2019,10,8,22,30,0,0,141.27,12.9
2019,10,8,23,30,0,0,143.78,13.0
2019,10,9,0,30,0,0,141.56,13.1
2019,10,9,1,30,0,0,135.34,13.3
2019,10,9,2,30,0,0,126.57,13.5
2019,10,9,3,30,0,0,116.4,13.5
2019,10,9,4,30,0,0,105.56,13.5
2019,10,9,5,30,0,0,94.5,13.4
2019,10,9,6,30,8,0,83.45,13.6
2019,10,9,7,30,32,0,73.13,14.2
2019,10,9,8,30,118,9,63.73,14.8
2019,10,9,9,30,30,0,55.95,15.3
2019,10,9,10,30,104,1,50.63,15.2
2019,10,9,11,30,39,0,48.67,14.8
2019,10,9,12,30,85,0,50.47,14.3
2019,10,9,13,30,108,1,55.66,13.9
2019,10,9,14,30,154,20,63.36,13.4
2019,10,9,15,30,40,0,72.71000000000001,13.0
2019,10,9,16,30,11,0,83.01,12.6
2019,10,9,17,30,0,0,94.05,12.2
2019,10,9,18,30,0,0,105.13,12.1
2019,10,9,19,30,0,0,116.03,12.1
2019,10,9,20,30,0,0,126.29,12.2
2019,10,9,21,30,0,0,135.21,12.3
2019,10,9,22,30,0,0,141.65,12.3
2019,10,9,23,30,0,0,144.16,12.3
2019,10,10,0,30,0,0,141.9,12.2
2019,10,10,1,30,0,0,135.63,12.0
2019,10,10,2,30,0,0,126.82,11.9
2019,10,10,3,30,0,0,116.62,11.7
2019,10,10,4,30,0,0,105.76,11.5
2019,10,10,5,30,0,0,94.7,11.3
2019,10,10,6,30,39,18,83.66,11.4
2019,10,10,7,30,105,54,73.37,11.7
2019,10,10,8,30,74,1,64.0,12.1
2019,10,10,9,30,156,2,56.25,12.5
2019,10,10,10,30,106,0,50.98,12.9
2019,10,10,11,30,64,0,49.05,13.2
2019,10,10,12,30,37,0,50.86,13.4
2019,10,10,13,30,36,0,56.03,13.3
2019,10,10,14,30,63,0,63.71,13.1
2019,10,10,15,30,37,1,73.04,12.9
2019,10,10,16,30,17,0,83.32000000000001,12.7
2019,10,10,17,30,0,0,94.35,12.6
2019,10,10,18,30,0,0,105.44,12.6
2019,10,10,19,30,0,0,116.34,12.6
2019,10,10,20,30,0,0,126.62,12.8
2019,10,10,21,30,0,0,135.56,12.9
2019,10,10,22,30,0,0,142.03,12.8
2019,10,10,23,30,0,0,144.54,12.7
2019,10,11,0,30,0,0,142.24,12.5
2019,10,11,1,30,0,0,135.92000000000002,12.2
2019,10,11,2,30,0,0,127.06,12.1
2019,10,11,3,30,0,0,116.84,11.9
2019,10,11,4,30,0,0,105.97,11.7
2019,10,11,5,30,0,0,94.91,11.6
2019,10,11,6,30,8,0,83.87,11.8
2019,10,11,7,30,94,10,73.60000000000001,12.2
2019,10,11,8,30,47,0,64.27,12.6
2019,10,11,9,30,65,0,56.56,12.9
2019,10,11,10,30,143,1,51.33,12.9
2019,10,11,11,30,161,3,49.43,12.8
2019,10,11,12,30,82,0,51.24,12.8
2019,10,11,13,30,54,0,56.39,12.8
2019,10,11,14,30,34,0,64.05,12.7
2019,10,11,15,30,11,0,73.36,12.5
2019,10,11,16,30,5,0,83.62,12.1
2019,10,11,17,30,0,0,94.66,11.9
2019,10,11,18,30,0,0,105.74,11.8
2019,10,11,19,30,0,0,116.65,11.7
2019,10,11,20,30,0,0,126.94,11.6
2019,10,11,21,30,0,0,135.91,11.6
2019,10,11,22,30,0,0,142.41,11.5
2019,10,11,23,30,0,0,144.91,11.4
2019,10,12,0,30,0,0,142.58,11.4
2019,10,12,1,30,0,0,136.2,11.3
2019,10,12,2,30,0,0,127.3,11.2
2019,10,12,3,30,0,0,117.06,11.1
2019,10,12,4,30,0,0,106.17,11.0
2019,10,12,5,30,0,0,95.11,10.9
2019,10,12,6,30,65,267,84.09,11.0
2019,10,12,7,30,158,367,73.84,11.5
2019,10,12,8,30,92,0,64.54,12.2
2019,10,12,9,30,147,1,56.870000000000005,12.9
2019,10,12,10,30,147,0,51.68,13.4
2019,10,12,11,30,178,3,49.8,13.9
2019,10,12,12,30,151,2,51.620000000000005,14.4
2019,10,12,13,30,178,11,56.76,14.7
2019,10,12,14,30,129,13,64.39,14.6
2019,10,12,15,30,149,159,73.68,14.2
2019,10,12,16,30,44,83,83.93,13.5
2019,10,12,17,30,0,0,94.95,13.1
2019,10,12,18,30,0,0,106.03,13.0
2019,10,12,19,30,0,0,116.96,12.6
2019,10,12,20,30,0,0,127.27,12.3
2019,10,12,21,30,0,0,136.26,11.7
2019,10,12,22,30,0,0,142.79,11.1
2019,10,12,23,30,0,0,145.29,10.7
2019,10,13,0,30,0,0,142.92000000000002,10.4
2019,10,13,1,30,0,0,136.49,10.3
2019,10,13,2,30,0,0,127.55,10.2
2019,10,13,3,30,0,0,117.27,10.3
2019,10,13,4,30,0,0,106.38,10.5
2019,10,13,5,30,0,0,95.32,10.6
2019,10,13,6,30,67,337,84.3,11.5
2019,10,13,7,30,196,420,74.08,13.1
2019,10,13,8,30,322,425,64.81,14.8
2019,10,13,9,30,424,426,57.18,16.3
2019,10,13,10,30,520,511,52.03,17.5
2019,10,13,11,30,516,419,50.18,18.5
2019,10,13,12,30,591,763,52.0,19.200000000000003
2019,10,13,13,30,407,385,57.120000000000005,19.4
2019,10,13,14,30,353,557,64.73,19.1
2019,10,13,15,30,230,611,74.0,18.1
2019,10,13,16,30,50,166,84.23,16.400000000000002
2019,10,13,17,30,0,0,95.25,14.9
2019,10,13,18,30,0,0,106.33,14.2
2019,10,13,19,30,0,0,117.26,13.1
2019,10,13,20,30,0,0,127.59,12.3
2019,10,13,21,30,0,0,136.61,11.2
2019,10,13,22,30,0,0,143.16,10.3
2019,10,13,23,30,0,0,145.66,9.8
2019,10,14,0,30,0,0,143.25,9.6
2019,10,14,1,30,0,0,136.77,9.4
2019,10,14,2,30,0,0,127.79,9.2
2019,10,14,3,30,0,0,117.49,9.0
2019,10,14,4,30,0,0,106.58,9.0
2019,10,14,5,30,0,0,95.52,9.2
2019,10,14,6,30,63,297,84.51,10.7
2019,10,14,7,30,227,600,74.32000000000001,13.2
2019,10,14,8,30,391,737,65.08,15.3
2019,10,14,9,30,524,819,57.49,17.0
2019,10,14,10,30,611,868,52.370000000000005,17.900000000000002
2019,10,14,11,30,416,252,50.55,18.3
2019,10,14,12,30,532,596,52.370000000000005,18.5
2019,10,14,13,30,527,834,57.48,18.6
2019,10,14,14,30,395,769,65.07000000000001,18.6
2019,10,14,15,30,230,639,74.32000000000001,18.1
2019,10,14,16,30,64,344,84.52,16.7
2019,10,14,17,30,0,0,95.54,15.0
2019,10,14,18,30,0,0,106.62,14.4
2019,10,14,19,30,0,0,117.56,13.1
2019,10,14,20,30,0,0,127.9,12.5
2019,10,14,21,30,0,0,136.95000000000002,12.2
2019,10,14,22,30,0,0,143.53,11.9
2019,10,14,23,30,0,0,146.03,11.4
2019,10,15,0,30,0,0,143.58,10.7
2019,10,15,1,30,0,0,137.05,10.1
2019,10,15,2,30,0,0,128.03,9.5
2019,10,15,3,30,0,0,117.7,8.9
2019,10,15,4,30,0,0,106.79,8.200000000000001
2019,10,15,5,30,0,0,95.73,7.9
2019,10,15,6,30,66,386,84.72,8.700000000000001
2019,10,15,7,30,240,707,74.55,10.7
2019,10,15,8,30,410,833,65.35,12.6
2019,10,15,9,30,546,896,57.8,13.9
2019,10,15,10,30,633,926,52.72,14.9
2019,10,15,11,30,661,934,50.92,15.7
2019,10,15,12,30,631,925,52.74,16.3
2019,10,15,13,30,543,894,57.84,16.5
2019,10,15,14,30,400,804,65.41,16.400000000000002
2019,10,15,15,30,236,706,74.63,15.6
2019,10,15,16,30,64,400,84.81,14.0
2019,10,15,17,30,0,0,95.83,12.7
2019,10,15,18,30,0,0,106.91,12.3
2019,10,15,19,30,0,0,117.85,11.0
2019,10,15,20,30,0,0,128.22,10.1
2019,10,15,21,30,0,0,137.3,9.4
2019,10,15,22,30,0,0,143.9,9.0
2019,10,15,23,30,0,0,146.4,8.700000000000001
2019,10,16,0,30,0,0,143.92000000000002,8.0
2019,10,16,1,30,0,0,137.33,7.2
2019,10,16,2,30,0,0,128.27,6.6000000000000005
2019,10,16,3,30,0,0,117.92,6.2
2019,10,16,4,30,0,0,106.99,6.0
2019,10,16,5,30,0,0,95.93,6.1000000000000005
2019,10,16,6,30,62,382,84.93,8.0
2019,10,16,7,30,229,666,74.79,11.0
2019,10,16,8,30,404,824,65.62,13.3
2019,10,16,9,30,433,488,58.1,14.9
2019,10,16,10,30,460,360,53.06,15.8
2019,10,16,11,30,368,153,51.29,16.3
2019,10,16,12,30,383,190,53.11,16.2
2019,10,16,13,30,249,71,58.19,15.4
2019,10,16,14,30,153,38,65.74,14.4
2019,10,16,15,30,36,0,74.94,13.4
2019,10,16,16,30,12,0,85.10000000000001,12.7
2019,10,16,17,30,0,0,96.12,12.3
2019,10,16,18,30,0,0,107.19,12.2
2019,10,16,19,30,0,0,118.15,12.4
2019,10,16,20,30,0,0,128.53,12.6
2019,10,16,21,30,0,0,137.63,12.7
2019,10,16,22,30,0,0,144.26,12.9
2019,10,16,23,30,0,0,146.77,13.2
2019,10,17,0,30,0,0,144.25,14.0
2019,10,17,1,30,0,0,137.61,15.0
2019,10,17,2,30,0,0,128.51,15.5
2019,10,17,3,30,0,0,118.13,14.9
2019,10,17,4,30,0,0,107.2,13.2
2019,10,17,5,30,0,0,96.14,11.1
2019,10,17,6,30,32,42,85.15,10.0
2019,10,17,7,30,158,294,75.03,10.3
2019,10,17,8,30,366,689,65.89,11.1
2019,10,17,9,30,430,515,58.41,11.6
2019,10,17,10,30,277,55,53.41,11.8
2019,10,17,11,30,97,0,51.65,11.6
2019,10,17,12,30,128,1,53.48,11.1
2019,10,17,13,30,188,20,58.55,11.0
2019,10,17,14,30,159,27,66.07000000000001,11.2
2019,10,17,15,30,78,30,75.25,11.2
2019,10,17,16,30,19,16,85.39,11.0
2019,10,17,17,30,0,0,96.4,10.6
2019,10,17,18,30,0,0,107.47,10.4
2019,10,17,19,30,0,0,118.43,10.0
2019,10,17,20,30,0,0,128.83,9.8
2019,10,17,21,30,0,0,137.97,9.7
2019,10,17,22,30,0,0,144.62,9.7
2019,10,17,23,30,0,0,147.13,9.7
2019,10,18,0,30,0,0,144.57,9.8
2019,10,18,1,30,0,0,137.89,9.8
2019,10,18,2,30,0,0,128.74,9.7
2019,10,18,3,30,0,0,118.35,9.4
2019,10,18,4,30,0,0,107.4,9.2
2019,10,18,5,30,0,0,96.35,9.1
2019,10,18,6,30,55,365,85.36,9.4
2019,10,18,7,30,63,0,75.27,10.3
2019,10,18,8,30,132,12,66.16,11.3
2019,10,18,9,30,191,28,58.72,12.3
2019,10,18,10,30,164,2,53.75,13.2
2019,10,18,11,30,264,39,52.02,13.9
2019,10,18,12,30,371,286,53.85,14.3
2019,10,18,13,30,364,325,58.89,14.4
2019,10,18,14,30,383,807,66.39,14.1
2019,10,18,15,30,218,681,75.55,13.3
2019,10,18,16,30,52,364,85.66,11.9
2019,10,18,17,30,0,0,96.68,10.7
2019,10,18,18,30,0,0,107.75,10.2
2019,10,18,19,30,0,0,118.72,9.1
2019,10,18,20,30,0,0,129.13,8.5
2019,10,18,21,30,0,0,138.29,7.9
2019,10,18,22,30,0,0,144.98,7.300000000000001
2019,10,18,23,30,0,0,147.5,6.5
2019,10,19,0,30,0,0,144.9,5.9
2019,10,19,1,30,0,0,138.16,5.6000000000000005
2019,10,19,2,30,0,0,128.98,5.300000000000001
2019,10,19,3,30,0,0,118.56,5.0
2019,10,19,4,30,0,0,107.61,4.7
2019,10,19,5,30,0,0,96.55,4.6000000000000005
2019,10,19,6,30,56,404,85.57000000000001,5.4
2019,10,19,7,30,225,725,75.51,7.4
2019,10,19,8,30,394,853,66.43,9.4
2019,10,19,9,30,529,915,59.02,11.1
2019,10,19,10,30,615,945,54.09,12.5
2019,10,19,11,30,643,954,52.38,13.6
2019,10,19,12,30,612,944,54.21,14.5
2019,10,19,13,30,524,913,59.24,14.9
2019,10,19,14,30,388,850,66.72,14.9
2019,10,19,15,30,218,722,75.85000000000001,13.8
2019,10,19,16,30,51,397,85.94,12.2
2019,10,19,17,30,0,0,96.95,11.0
2019,10,19,18,30,0,0,108.03,10.6
2019,10,19,19,30,0,0,119.0,9.3
2019,10,19,20,30,0,0,129.43,8.5
2019,10,19,21,30,0,0,138.62,7.7
2019,10,19,22,30,0,0,145.34,7.300000000000001
2019,10,19,23,30,0,0,147.86,7.1000000000000005
2019,10,20,0,30,0,0,145.22,6.800000000000001
2019,10,20,1,30,0,0,138.44,6.300000000000001
2019,10,20,2,30,0,0,129.22,6.1000000000000005
2019,10,20,3,30,0,0,118.77,6.300000000000001
2019,10,20,4,30,0,0,107.81,6.300000000000001
2019,10,20,5,30,0,0,96.76,6.2
2019,10,20,6,30,49,350,85.79,7.6
2019,10,20,7,30,141,231,75.75,9.6
2019,10,20,8,30,359,699,66.7,11.3
2019,10,20,9,30,442,588,59.33,12.7
2019,10,20,10,30,452,397,54.43,13.9
2019,10,20,11,30,517,527,52.74,14.7
2019,10,20,12,30,365,185,54.57,14.9
2019,10,20,13,30,308,175,59.58,14.7
2019,10,20,14,30,215,140,67.03,14.2
2019,10,20,15,30,99,43,76.14,13.1
2019,10,20,16,30,20,25,86.21000000000001,11.8
2019,10,20,17,30,0,0,97.23,11.0
2019,10,20,18,30,0,0,108.29,10.8
2019,10,20,19,30,0,0,119.27,10.7
2019,10,20,20,30,0,0,129.73,10.8
2019,10,20,21,30,0,0,138.94,10.7
2019,10,20,22,30,0,0,145.69,10.4
2019,10,20,23,30,0,0,148.22,10.2
2019,10,21,0,30,0,0,145.55,10.1
2019,10,21,1,30,0,0,138.71,10.1
2019,10,21,2,30,0,0,129.45,10.0
2019,10,21,3,30,0,0,118.99,9.7
2019,10,21,4,30,0,0,108.01,9.4
2019,10,21,5,30,0,0,96.97,9.5
2019,10,21,6,30,48,336,86.0,10.2
2019,10,21,7,30,210,669,75.99,11.4
2019,10,21,8,30,376,806,66.97,12.8
2019,10,21,9,30,510,876,59.64,14.3
2019,10,21,10,30,595,911,54.77,15.5
2019,10,21,11,30,623,921,53.09,16.1
2019,10,21,12,30,593,913,54.92,16.400000000000002
2019,10,21,13,30,507,883,59.92,16.3
2019,10,21,14,30,372,817,67.35,15.7
2019,10,21,15,30,206,683,76.44,14.4
2019,10,21,16,30,43,335,86.48,12.0
2019,10,21,17,30,0,0,97.49,10.2
2019,10,21,18,30,0,0,108.56,9.8
2019,10,21,19,30,0,0,119.55,9.3
2019,10,21,20,30,0,0,130.01,9.1
2019,10,21,21,30,0,0,139.26,8.8
2019,10,21,22,30,0,0,146.04,8.8
2019,10,21,23,30,0,0,148.57,8.9
2019,10,22,0,30,0,0,145.87,9.2
2019,10,22,1,30,0,0,138.98,9.7
2019,10,22,2,30,0,0,129.68,9.8
2019,10,22,3,30,0,0,119.2,9.8
2019,10,22,4,30,0,0,108.22,9.8
2019,10,22,5,30,0,0,97.18,9.8
2019,10,22,6,30,17,26,86.21000000000001,10.3
2019,10,22,7,30,64,0,76.23,11.5
2019,10,22,8,30,172,70,67.24,12.9
2019,10,22,9,30,276,128,59.94,14.3
2019,10,22,10,30,369,202,55.1,15.2
2019,10,22,11,30,196,16,53.45,15.3
2019,10,22,12,30,86,0,55.27,14.8
2019,10,22,13,30,50,0,60.26,14.0
2019,10,22,14,30,41,0,67.66,13.2
2019,10,22,15,30,13,0,76.73,12.6
2019,10,22,16,30,3,0,86.74,12.2
2019,10,22,17,30,0,0,97.76,12.1
2019,10,22,18,30,0,0,108.82,12.2
2019,10,22,19,30,0,0,119.81,12.5
2019,10,22,20,30,0,0,130.3,12.7
2019,10,22,21,30,0,0,139.57,12.9
2019,10,22,22,30,0,0,146.38,13.1
2019,10,22,23,30,0,0,148.92000000000002,13.3
2019,10,23,0,30,0,0,146.18,13.5
2019,10,23,1,30,0,0,139.25,13.7
2019,10,23,2,30,0,0,129.92000000000002,13.9
2019,10,23,3,30,0,0,119.41,14.1
2019,10,23,4,30,0,0,108.42,14.2
2019,10,23,5,30,0,0,97.39,14.3
2019,10,23,6,30,10,23,86.43,14.3
2019,10,23,7,30,71,6,76.48,14.1
2019,10,23,8,30,120,16,67.51,13.8
2019,10,23,9,30,278,231,60.24,14.2
2019,10,23,10,30,426,506,55.44,15.6
2019,10,23,11,30,618,931,53.8,16.900000000000002
2019,10,23,12,30,560,843,55.620000000000005,17.3
2019,10,23,13,30,435,655,60.59,17.3
2019,10,23,14,30,363,812,67.97,16.8
2019,10,23,15,30,199,689,77.01,15.7
2019,10,23,16,30,36,299,87.0,14.2
2019,10,23,17,30,0,0,98.02,13.1
2019,10,23,18,30,0,0,109.08,12.8
2019,10,23,19,30,0,0,120.08,11.4
2019,10,23,20,30,0,0,130.58,10.5
2019,10,23,21,30,0,0,139.88,9.7
2019,10,23,22,30,0,0,146.72,9.2
2019,10,23,23,30,0,0,149.27,8.9
2019,10,24,0,30,0,0,146.5,8.700000000000001
2019,10,24,1,30,0,0,139.52,8.5
2019,10,24,2,30,0,0,130.15,8.1
2019,10,24,3,30,0,0,119.62,7.5
2019,10,24,4,30,0,0,108.63,6.7
2019,10,24,5,30,0,0,97.59,6.300000000000001
2019,10,24,6,30,41,321,86.63,7.5
2019,10,24,7,30,205,698,76.71000000000001,9.9
2019,10,24,8,30,368,825,67.78,12.5
2019,10,24,9,30,497,881,60.55,14.8
2019,10,24,10,30,578,907,55.77,16.1
2019,10,24,11,30,605,913,54.15,16.900000000000002
2019,10,24,12,30,572,901,55.97,17.400000000000002
2019,10,24,13,30,485,869,60.92,17.5
2019,10,24,14,30,351,798,68.27,17.1
2019,10,24,15,30,187,649,77.29,16.0
2019,10,24,16,30,32,256,87.25,14.3
2019,10,24,17,30,0,0,98.27,12.7
2019,10,24,18,30,0,0,109.33,12.1
2019,10,24,19,30,0,0,120.33,11.2
2019,10,24,20,30,0,0,130.85,10.7
2019,10,24,21,30,0,0,140.18,10.3
2019,10,24,22,30,0,0,147.06,10.0
2019,10,24,23,30,0,0,149.62,9.6
2019,10,25,0,30,0,0,146.81,9.3
2019,10,25,1,30,0,0,139.78,9.0
2019,10,25,2,30,0,0,130.38,8.6
2019,10,25,3,30,0,0,119.83,8.200000000000001
2019,10,25,4,30,0,0,108.83,8.3
2019,10,25,5,30,0,0,97.8,8.4
2019,10,25,6,30,12,17,86.85000000000001,9.4
2019,10,25,7,30,73,8,76.96000000000001,11.5
2019,10,25,8,30,161,102,68.05,13.9
2019,10,25,9,30,164,36,60.85,15.9
2019,10,25,10,30,259,56,56.1,16.8
2019,10,25,11,30,357,161,54.49,17.1
2019,10,25,12,30,212,39,56.31,17.1
2019,10,25,13,30,89,0,61.24,16.7
2019,10,25,14,30,139,22,68.58,15.8
2019,10,25,15,30,60,0,77.57000000000001,14.3
2019,10,25,16,30,10,3,87.49,12.7
2019,10,25,17,30,0,0,98.52,11.9
2019,10,25,18,30,0,0,109.58,11.7
2019,10,25,19,30,0,0,120.59,11.2
2019,10,25,20,30,0,0,131.12,11.0
2019,10,25,21,30,0,0,140.48,11.0
2019,10,25,22,30,0,0,147.39,10.9
2019,10,25,23,30,0,0,149.96,10.8
2019,10,26,0,30,0,0,147.12,10.6
2019,10,26,1,30,0,0,140.04,10.1
2019,10,26,2,30,0,0,130.61,9.7
2019,10,26,3,30,0,0,120.04,9.5
2019,10,26,4,30,0,0,109.04,9.3
2019,10,26,5,30,0,0,98.01,8.9
2019,10,26,6,30,32,178,87.06,8.6
2019,10,26,7,30,175,521,77.2,9.0
2019,10,26,8,30,331,674,68.32000000000001,10.4
2019,10,26,9,30,460,759,61.15,12.2
2019,10,26,10,30,507,671,56.43,13.5
2019,10,26,11,30,496,578,54.83,14.2
2019,10,26,12,30,405,340,56.65,14.6
2019,10,26,13,30,361,398,61.56,14.5
2019,10,26,14,30,316,669,68.87,14.0
2019,10,26,15,30,182,665,77.84,12.8
2019,10,26,16,30,19,102,87.73,11.2
2019,10,26,17,30,0,0,98.77,9.9
2019,10,26,18,30,0,0,109.82,9.3
2019,10,26,19,30,0,0,120.83,8.4
2019,10,26,20,30,0,0,131.39,8.200000000000001
2019,10,26,21,30,0,0,140.78,8.1
2019,10,26,22,30,0,0,147.72,7.9
2019,10,26,23,30,0,0,150.3,7.7
2019,10,27,0,30,0,0,147.43,7.800000000000001
2019,10,27,1,30,0,0,140.31,8.0
2019,10,27,2,30,0,0,130.83,8.200000000000001
2019,10,27,3,30,0,0,120.25,8.5
2019,10,27,4,30,0,0,109.24,8.9
2019,10,27,5,30,0,0,98.22,9.3
2019,10,27,6,30,7,20,87.27,9.7
2019,10,27,7,30,21,0,77.44,10.0
2019,10,27,8,30,33,0,68.59,10.3
2019,10,27,9,30,47,0,61.45,10.4
2019,10,27,10,30,34,0,56.75,10.5
2019,10,27,11,30,30,0,55.17,10.7
2019,10,27,12,30,29,0,56.99,11.0
2019,10,27,13,30,24,0,61.88,11.3
2019,10,27,14,30,14,0,69.16,11.5
2019,10,27,15,30,13,0,78.11,11.8
2019,10,27,16,30,19,84,87.97,12.1
2019,10,27,17,30,0,0,99.01,12.3
2019,10,27,18,30,0,0,110.06,12.3
2019,10,27,19,30,0,0,121.08,11.8
2019,10,27,20,30,0,0,131.65,11.2
2019,10,27,21,30,0,0,141.06,10.6
2019,10,27,22,30,0,0,148.04,10.2
2019,10,27,23,30,0,0,150.64,9.8
2019,10,28,0,30,0,0,147.74,9.5
2019,10,28,1,30,0,0,140.57,9.2
2019,10,28,2,30,0,0,131.06,9.0
2019,10,28,3,30,0,0,120.46,8.8
2019,10,28,4,30,0,0,109.44,8.700000000000001
2019,10,28,5,30,0,0,98.43,8.700000000000001
2019,10,28,6,30,21,109,87.48,8.9
2019,10,28,7,30,134,367,77.68,9.5
2019,10,28,8,30,118,4,68.85000000000001,10.5
2019,10,28,9,30,162,7,61.74,11.7
2019,10,28,10,30,143,1,57.07,12.7
2019,10,28,11,30,150,2,55.51,13.4
2019,10,28,12,30,62,0,57.32,13.7
2019,10,28,13,30,62,0,62.190000000000005,13.5
2019,10,28,14,30,41,0,69.45,12.9
2019,10,28,15,30,12,0,78.38,12.0
2019,10,28,16,30,2,0,88.2,11.0
2019,10,28,17,30,0,0,99.25,10.4
2019,10,28,18,30,0,0,110.29,10.2
2019,10,28,19,30,0,0,121.32,10.0
2019,10,28,20,30,0,0,131.9,9.9
2019,10,28,21,30,0,0,141.35,9.8
2019,10,28,22,30,0,0,148.36,9.7
2019,10,28,23,30,0,0,150.98,9.7
2019,10,29,0,30,0,0,148.04,9.6
2019,10,29,1,30,0,0,140.83,9.7
2019,10,29,2,30,0,0,131.29,9.6
2019,10,29,3,30,0,0,120.67,9.6
2019,10,29,4,30,0,0,109.65,9.5
2019,10,29,5,30,0,0,98.64,9.5
2019,10,29,6,30,4,0,87.68,9.8
2019,10,29,7,30,25,0,77.92,10.5
2019,10,29,8,30,66,0,69.12,11.1
2019,10,29,9,30,102,0,62.04,11.7
2019,10,29,10,30,109,0,57.39,12.3
2019,10,29,11,30,114,0,55.84,13.0
2019,10,29,12,30,123,0,57.64,13.5
2019,10,29,13,30,97,0,62.5,13.7
2019,10,29,14,30,56,0,69.73,13.6
2019,10,29,15,30,64,181,78.64,12.9
2019,10,29,16,30,4,11,88.42,11.8
2019,10,29,17,30,0,0,99.48,11.3
2019,10,29,18,30,0,0,110.52,11.3
2019,10,29,19,30,0,0,121.55,11.4
2019,10,29,20,30,0,0,132.15,11.4
2019,10,29,21,30,0,0,141.63,11.3
2019,10,29,22,30,0,0,148.68,11.2
2019,10,29,23,30,0,0,151.31,11.2
2019,10,30,0,30,0,0,148.34,11.2
2019,10,30,1,30,0,0,141.08,11.2
2019,10,30,2,30,0,0,131.51,11.1
2019,10,30,3,30,0,0,120.88,11.1
2019,10,30,4,30,0,0,109.85,11.0
2019,10,30,5,30,0,0,98.84,11.0
2019,10,30,6,30,8,21,87.89,11.5
2019,10,30,7,30,44,0,78.16,12.6
2019,10,30,8,30,152,52,69.39,13.8
2019,10,30,9,30,289,214,62.33,15.1
2019,10,30,10,30,385,354,57.71,16.0
2019,10,30,11,30,322,147,56.17,16.900000000000002
