Latitude,Longitude
45.7597,-108.5531
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,6,29,22,30,0,0,106.83,14
2014,6,29,23,30,0,0,110.2,13
2014,6,30,0,30,0,0,111.0,12
2014,6,30,1,30,0,0,109.13,12
2014,6,30,2,30,0,0,104.81,11
2014,6,30,3,30,0,0,98.44,10
2014,6,30,4,30,0,0,90.5,11
2014,6,30,5,30,109,496,81.43,13
2014,6,30,6,30,276,698,71.59,15
2014,6,30,7,30,336,304,61.29,16
2014,6,30,8,30,371,127,50.85,17
2014,6,30,9,30,218,11,40.66,18
2014,6,30,10,30,774,501,31.43,19
2014,6,30,11,30,796,492,24.62,20
2014,6,30,12,30,565,125,22.76,21
2014,6,30,13,30,712,318,26.93,22
2014,6,30,14,30,646,352,34.980000000000004,23
2014,6,30,15,30,672,704,44.72,22
2014,6,30,16,30,518,649,55.07,22
2014,6,30,17,30,347,553,65.5,21
2014,6,30,18,30,177,392,75.66,19
2014,6,30,19,30,40,143,85.24,17
2014,6,30,20,30,0,0,93.91,15
2014,6,30,21,30,0,0,101.27,15
2014,6,30,22,30,0,0,106.88,14
2014,6,30,23,30,0,0,110.26,13
2014,7,1,0,30,0,0,111.07,13
2014,7,1,1,30,0,0,109.21,12
2014,7,1,2,30,0,0,104.89,11
2014,7,1,3,30,0,0,98.52,11
2014,7,1,4,30,0,0,90.58,12
2014,7,1,5,30,86,210,81.51,14
2014,7,1,6,30,241,422,71.67,16
2014,7,1,7,30,416,578,61.370000000000005,18
2014,7,1,8,30,584,661,50.92,20
2014,7,1,9,30,724,686,40.74,21
2014,7,1,10,30,832,709,31.51,21
2014,7,1,11,30,916,812,24.7,22
2014,7,1,12,30,727,299,22.82,23
2014,7,1,13,30,536,104,26.97,24
2014,7,1,14,30,791,708,35.0,24
2014,7,1,15,30,674,705,44.73,24
2014,7,1,16,30,522,660,55.08,24
2014,7,1,17,30,351,571,65.51,23
2014,7,1,18,30,181,418,75.67,20
2014,7,1,19,30,41,163,85.26,18
2014,7,1,20,30,0,0,93.94,16
2014,7,1,21,30,0,0,101.31,15
2014,7,1,22,30,0,0,106.93,14
2014,7,1,23,30,0,0,110.32,14
2014,7,2,0,30,0,0,111.14,13
2014,7,2,1,30,0,0,109.29,12
2014,7,2,2,30,0,0,104.97,12
2014,7,2,3,30,0,0,98.61,11
2014,7,2,4,30,0,0,90.67,12
2014,7,2,5,30,98,380,81.59,15
2014,7,2,6,30,263,613,71.75,18
2014,7,2,7,30,445,743,61.45,21
2014,7,2,8,30,619,822,51.0,24
2014,7,2,9,30,769,872,40.82,26
2014,7,2,10,30,882,904,31.59,27
2014,7,2,11,30,949,921,24.78,28
2014,7,2,12,30,965,926,22.89,29
2014,7,2,13,30,928,920,27.02,30
2014,7,2,14,30,842,901,35.03,30
2014,7,2,15,30,713,870,44.75,30
2014,7,2,16,30,553,818,55.1,29
2014,7,2,17,30,375,733,65.53,28
2014,7,2,18,30,197,583,75.7,25
2014,7,2,19,30,48,283,85.29,21
2014,7,2,20,30,0,0,93.97,19
2014,7,2,21,30,0,0,101.36,18
2014,7,2,22,30,0,0,106.99,17
2014,7,2,23,30,0,0,110.39,17
2014,7,3,0,30,0,0,111.22,17
2014,7,3,1,30,0,0,109.37,16
2014,7,3,2,30,0,0,105.06,15
2014,7,3,3,30,0,0,98.7,14
2014,7,3,4,30,0,0,90.75,15
2014,7,3,5,30,97,397,81.68,17
2014,7,3,6,30,260,628,71.83,19
2014,7,3,7,30,438,752,61.53,22
2014,7,3,8,30,609,828,51.09,26
2014,7,3,9,30,759,876,40.91,29
2014,7,3,10,30,872,908,31.68,32
2014,7,3,11,30,941,924,24.87,33
2014,7,3,12,30,956,922,22.97,34
2014,7,3,13,30,773,431,27.07,35
2014,7,3,14,30,36,0,35.06,35
2014,7,3,15,30,50,0,44.78,35
2014,7,3,16,30,290,74,55.120000000000005,34
2014,7,3,17,30,182,49,65.55,31
2014,7,3,18,30,148,252,75.72,28
2014,7,3,19,30,7,0,85.32000000000001,26
2014,7,3,20,30,0,0,94.02,24
2014,7,3,21,30,0,0,101.41,22
2014,7,3,22,30,0,0,107.05,21
2014,7,3,23,30,0,0,110.47,21
2014,7,4,0,30,0,0,111.3,20
2014,7,4,1,30,0,0,109.46,19
2014,7,4,2,30,0,0,105.15,19
2014,7,4,3,30,0,0,98.79,18
2014,7,4,4,30,0,0,90.85,18
2014,7,4,5,30,88,323,81.77,19
2014,7,4,6,30,250,561,71.92,21
2014,7,4,7,30,426,700,61.620000000000005,25
2014,7,4,8,30,597,791,51.18,29
2014,7,4,9,30,748,854,41.0,32
2014,7,4,10,30,863,891,31.77,33
2014,7,4,11,30,931,911,24.97,34
2014,7,4,12,30,944,909,23.05,35
2014,7,4,13,30,904,892,27.13,35
2014,7,4,14,30,815,861,35.1,34
2014,7,4,15,30,626,543,44.81,32
2014,7,4,16,30,192,11,55.15,31
2014,7,4,17,30,357,665,65.58,29
2014,7,4,18,30,182,492,75.76,27
2014,7,4,19,30,34,90,85.36,25
2014,7,4,20,30,0,0,94.06,23
2014,7,4,21,30,0,0,101.47,22
2014,7,4,22,30,0,0,107.13,21
2014,7,4,23,30,0,0,110.55,20
2014,7,5,0,30,0,0,111.4,19
2014,7,5,1,30,0,0,109.56,19
2014,7,5,2,30,0,0,105.25,18
2014,7,5,3,30,0,0,98.89,18
2014,7,5,4,30,0,0,90.94,18
2014,7,5,5,30,9,0,81.86,20
2014,7,5,6,30,225,439,72.01,23
2014,7,5,7,30,314,250,61.71,27
2014,7,5,8,30,554,601,51.27,30
2014,7,5,9,30,740,834,41.09,31
2014,7,5,10,30,849,858,31.87,30
2014,7,5,11,30,916,877,25.07,30
2014,7,5,12,30,799,508,23.14,31
2014,7,5,13,30,790,541,27.19,32
2014,7,5,14,30,688,432,35.14,33
2014,7,5,15,30,544,325,44.84,33
2014,7,5,16,30,152,2,55.18,32
2014,7,5,17,30,226,133,65.62,30
2014,7,5,18,30,158,327,75.79,28
2014,7,5,19,30,36,93,85.4,26
2014,7,5,20,30,0,0,94.12,24
2014,7,5,21,30,0,0,101.54,23
2014,7,5,22,30,0,0,107.2,22
2014,7,5,23,30,0,0,110.64,21
2014,7,6,0,30,0,0,111.49,21
2014,7,6,1,30,0,0,109.66,21
2014,7,6,2,30,0,0,105.36,20
2014,7,6,3,30,0,0,98.99,20
2014,7,6,4,30,0,0,91.05,20
2014,7,6,5,30,93,401,81.96000000000001,22
2014,7,6,6,30,256,642,72.11,25
2014,7,6,7,30,436,770,61.8,28
2014,7,6,8,30,608,845,51.36,30
2014,7,6,9,30,756,891,41.19,31
2014,7,6,10,30,867,919,31.98,32
2014,7,6,11,30,932,931,25.18,33
2014,7,6,12,30,948,936,23.24,34
2014,7,6,13,30,913,931,27.26,35
2014,7,6,14,30,828,909,35.2,35
2014,7,6,15,30,700,866,44.88,34
2014,7,6,16,30,382,228,55.22,33
2014,7,6,17,30,145,11,65.66,32
2014,7,6,18,30,153,297,75.84,29
2014,7,6,19,30,29,37,85.46000000000001,27
2014,7,6,20,30,0,0,94.18,25
2014,7,6,21,30,0,0,101.61,24
2014,7,6,22,30,0,0,107.29,23
2014,7,6,23,30,0,0,110.74,22
2014,7,7,0,30,0,0,111.6,21
2014,7,7,1,30,0,0,109.77,20
2014,7,7,2,30,0,0,105.47,20
2014,7,7,3,30,0,0,99.1,19
2014,7,7,4,30,0,0,91.15,19
2014,7,7,5,30,88,331,82.06,20
2014,7,7,6,30,248,589,72.21000000000001,22
2014,7,7,7,30,429,741,61.9,24
2014,7,7,8,30,605,835,51.46,25
2014,7,7,9,30,755,888,41.29,26
2014,7,7,10,30,767,502,32.08,26
2014,7,7,11,30,932,916,25.29,26
2014,7,7,12,30,951,921,23.34,26
2014,7,7,13,30,712,370,27.34,26
2014,7,7,14,30,648,325,35.25,27
2014,7,7,15,30,710,880,44.93,26
2014,7,7,16,30,552,830,55.26,26
2014,7,7,17,30,375,748,65.7,25
2014,7,7,18,30,197,603,75.89,22
2014,7,7,19,30,47,303,85.51,20
2014,7,7,20,30,0,0,94.25,18
2014,7,7,21,30,0,0,101.69,17
2014,7,7,22,30,0,0,107.38,16
2014,7,7,23,30,0,0,110.84,16
2014,7,8,0,30,0,0,111.71,15
2014,7,8,1,30,0,0,109.89,15
2014,7,8,2,30,0,0,105.59,15
2014,7,8,3,30,0,0,99.22,14
2014,7,8,4,30,0,0,91.26,15
2014,7,8,5,30,93,424,82.17,17
2014,7,8,6,30,257,655,72.31,20
2014,7,8,7,30,437,777,62.0,23
2014,7,8,8,30,610,848,51.56,25
2014,7,8,9,30,759,892,41.39,26
2014,7,8,10,30,872,919,32.19,28
2014,7,8,11,30,943,947,25.41,29
2014,7,8,12,30,959,950,23.45,30
2014,7,8,13,30,922,942,27.43,31
2014,7,8,14,30,835,917,35.32,31
2014,7,8,15,30,707,883,44.98,30
2014,7,8,16,30,547,831,55.31,29
2014,7,8,17,30,371,747,65.75,28
2014,7,8,18,30,194,600,75.94,25
2014,7,8,19,30,46,301,85.58,23
2014,7,8,20,30,0,0,94.32,21
2014,7,8,21,30,0,0,101.78,20
2014,7,8,22,30,0,0,107.48,18
2014,7,8,23,30,0,0,110.95,18
2014,7,9,0,30,0,0,111.83,17
2014,7,9,1,30,0,0,110.01,16
2014,7,9,2,30,0,0,105.71,16
2014,7,9,3,30,0,0,99.33,16
2014,7,9,4,30,0,0,91.38,16
2014,7,9,5,30,90,411,82.28,18
2014,7,9,6,30,252,642,72.42,20
2014,7,9,7,30,430,766,62.11,24
2014,7,9,8,30,602,841,51.67,27
2014,7,9,9,30,752,887,41.5,30
2014,7,9,10,30,865,916,32.31,32
2014,7,9,11,30,931,927,25.53,33
2014,7,9,12,30,948,930,23.57,34
2014,7,9,13,30,707,313,27.52,35
2014,7,9,14,30,277,16,35.39,35
2014,7,9,15,30,414,113,45.04,35
2014,7,9,16,30,319,115,55.370000000000005,34
2014,7,9,17,30,271,272,65.81,32
2014,7,9,18,30,38,0,76.0,29
2014,7,9,19,30,1,0,85.64,27
2014,7,9,20,30,0,0,94.4,25
2014,7,9,21,30,0,0,101.87,24
2014,7,9,22,30,0,0,107.58,23
2014,7,9,23,30,0,0,111.07,22
2014,7,10,0,30,0,0,111.95,21
2014,7,10,1,30,0,0,110.14,21
2014,7,10,2,30,0,0,105.83,21
2014,7,10,3,30,0,0,99.46,20
2014,7,10,4,30,0,0,91.5,20
2014,7,10,5,30,22,0,82.39,22
2014,7,10,6,30,140,81,72.53,25
2014,7,10,7,30,428,763,62.21,27
2014,7,10,8,30,601,840,51.77,29
2014,7,10,9,30,752,888,41.61,30
2014,7,10,10,30,867,918,32.43,31
2014,7,10,11,30,939,943,25.66,32
2014,7,10,12,30,958,949,23.7,33
2014,7,10,13,30,924,944,27.62,34
2014,7,10,14,30,838,921,35.46,34
2014,7,10,15,30,710,888,45.1,34
2014,7,10,16,30,549,833,55.43,33
2014,7,10,17,30,369,740,65.87,32
2014,7,10,18,30,190,575,76.07000000000001,30
2014,7,10,19,30,43,258,85.72,28
2014,7,10,20,30,0,0,94.48,26
2014,7,10,21,30,0,0,101.96,24
2014,7,10,22,30,0,0,107.69,22
2014,7,10,23,30,0,0,111.19,22
2014,7,11,0,30,0,0,112.08,21
2014,7,11,1,30,0,0,110.27,20
2014,7,11,2,30,0,0,105.97,19
2014,7,11,3,30,0,0,99.58,18
2014,7,11,4,30,0,0,91.62,18
2014,7,11,5,30,83,353,82.51,19
2014,7,11,6,30,239,572,72.64,21
2014,7,11,7,30,203,44,62.32,22
2014,7,11,8,30,160,3,51.89,24
2014,7,11,9,30,231,12,41.73,25
2014,7,11,10,30,573,179,32.56,26
2014,7,11,11,30,591,176,25.8,27
2014,7,11,12,30,638,224,23.83,28
2014,7,11,13,30,607,177,27.72,28
2014,7,11,14,30,617,283,35.54,28
2014,7,11,15,30,423,127,45.17,27
2014,7,11,16,30,393,263,55.49,26
2014,7,11,17,30,193,71,65.93,25
2014,7,11,18,30,95,35,76.14,24
2014,7,11,19,30,9,0,85.8,22
2014,7,11,20,30,0,0,94.58,21
2014,7,11,21,30,0,0,102.07,20
2014,7,11,22,30,0,0,107.81,19
2014,7,11,23,30,0,0,111.32,18
2014,7,12,0,30,0,0,112.22,18
2014,7,12,1,30,0,0,110.41,17
2014,7,12,2,30,0,0,106.1,17
2014,7,12,3,30,0,0,99.72,16
2014,7,12,4,30,0,0,91.74,17
2014,7,12,5,30,62,131,82.63,18
2014,7,12,6,30,186,259,72.75,20
2014,7,12,7,30,406,661,62.440000000000005,23
2014,7,12,8,30,578,758,52.0,25
2014,7,12,9,30,729,819,41.85,27
2014,7,12,10,30,844,854,32.68,29
2014,7,12,11,30,920,894,25.94,30
2014,7,12,12,30,939,902,23.96,31
2014,7,12,13,30,906,897,27.83,31
2014,7,12,14,30,821,872,35.63,32
2014,7,12,15,30,695,837,45.25,31
2014,7,12,16,30,502,645,55.56,30
2014,7,12,17,30,312,458,66.01,29
2014,7,12,18,30,150,308,76.22,27
2014,7,12,19,30,21,0,85.88,24
2014,7,12,20,30,0,0,94.67,22
2014,7,12,21,30,0,0,102.18,20
2014,7,12,22,30,0,0,107.93,20
2014,7,12,23,30,0,0,111.45,19
2014,7,13,0,30,0,0,112.36,19
2014,7,13,1,30,0,0,110.56,19
2014,7,13,2,30,0,0,106.25,19
2014,7,13,3,30,0,0,99.85,18
2014,7,13,4,30,0,0,91.87,18
2014,7,13,5,30,80,333,82.75,19
2014,7,13,6,30,241,587,72.87,21
2014,7,13,7,30,420,726,62.55,24
2014,7,13,8,30,595,810,52.120000000000005,27
2014,7,13,9,30,747,862,41.97,29
2014,7,13,10,30,863,895,32.82,31
2014,7,13,11,30,931,903,26.08,32
2014,7,13,12,30,950,912,24.1,32
2014,7,13,13,30,916,906,27.95,33
2014,7,13,14,30,829,884,35.730000000000004,33
2014,7,13,15,30,700,846,45.33,32
2014,7,13,16,30,538,783,55.64,31
2014,7,13,17,30,359,683,66.08,30
2014,7,13,18,30,181,511,76.3,27
2014,7,13,19,30,37,188,85.98,24
2014,7,13,20,30,0,0,94.78,22
2014,7,13,21,30,0,0,102.3,21
2014,7,13,22,30,0,0,108.06,20
2014,7,13,23,30,0,0,111.6,19
2014,7,14,0,30,0,0,112.51,18
2014,7,14,1,30,0,0,110.71,17
2014,7,14,2,30,0,0,106.39,16
2014,7,14,3,30,0,0,99.99,15
2014,7,14,4,30,0,0,92.01,15
2014,7,14,5,30,78,327,82.88,17
2014,7,14,6,30,179,252,72.99,20
2014,7,14,7,30,336,368,62.67,22
2014,7,14,8,30,529,569,52.24,24
2014,7,14,9,30,706,687,42.09,25
2014,7,14,10,30,865,906,32.95,26
2014,7,14,11,30,929,903,26.24,27
2014,7,14,12,30,832,531,24.25,28
2014,7,14,13,30,833,563,28.07,28
2014,7,14,14,30,743,547,35.83,28
2014,7,14,15,30,588,474,45.42,27
2014,7,14,16,30,495,628,55.72,27
2014,7,14,17,30,209,105,66.17,26
2014,7,14,18,30,76,0,76.39,23
2014,7,14,19,30,7,0,86.07000000000001,21
2014,7,14,20,30,0,0,94.89,19
2014,7,14,21,30,0,0,102.42,18
2014,7,14,22,30,0,0,108.2,17
2014,7,14,23,30,0,0,111.74,17
2014,7,15,0,30,0,0,112.67,16
2014,7,15,1,30,0,0,110.87,15
2014,7,15,2,30,0,0,106.55,15
2014,7,15,3,30,0,0,100.14,14
2014,7,15,4,30,0,0,92.14,14
2014,7,15,5,30,64,165,83.01,14
2014,7,15,6,30,200,374,73.12,14
2014,7,15,7,30,323,324,62.79,15
2014,7,15,8,30,331,94,52.36,17
2014,7,15,9,30,711,768,42.22,19
2014,7,15,10,30,825,811,33.09,20
2014,7,15,11,30,892,830,26.39,20
2014,7,15,12,30,667,225,24.41,20
2014,7,15,13,30,368,27,28.21,20
2014,7,15,14,30,365,36,35.93,20
2014,7,15,15,30,308,38,45.51,20
2014,7,15,16,30,235,32,55.81,20
2014,7,15,17,30,302,396,66.26,19
2014,7,15,18,30,151,289,76.48,18
2014,7,15,19,30,29,82,86.18,18
2014,7,15,20,30,0,0,95.0,17
2014,7,15,21,30,0,0,102.55,16
2014,7,15,22,30,0,0,108.34,16
2014,7,15,23,30,0,0,111.9,15
2014,7,16,0,30,0,0,112.83,14
2014,7,16,1,30,0,0,111.03,13
2014,7,16,2,30,0,0,106.7,13
2014,7,16,3,30,0,0,100.29,12
2014,7,16,4,30,0,0,92.28,13
2014,7,16,5,30,56,121,83.14,15
2014,7,16,6,30,152,145,73.25,17
2014,7,16,7,30,400,660,62.92,20
2014,7,16,8,30,569,741,52.48,23
2014,7,16,9,30,718,795,42.35,24
2014,7,16,10,30,832,833,33.24,25
2014,7,16,11,30,908,882,26.55,27
2014,7,16,12,30,929,893,24.57,28
2014,7,16,13,30,897,893,28.34,28
2014,7,16,14,30,816,878,36.05,29
2014,7,16,15,30,692,852,45.61,29
2014,7,16,16,30,535,801,55.9,29
2014,7,16,17,30,358,713,66.35,28
2014,7,16,18,30,181,553,76.58,26
2014,7,16,19,30,36,230,86.29,23
2014,7,16,20,30,0,0,95.12,21
2014,7,16,21,30,0,0,102.68,19
2014,7,16,22,30,0,0,108.49,19
2014,7,16,23,30,0,0,112.06,18
2014,7,17,0,30,0,0,113.0,17
2014,7,17,1,30,0,0,111.2,17
2014,7,17,2,30,0,0,106.86,16
2014,7,17,3,30,0,0,100.44,15
2014,7,17,4,30,0,0,92.43,16
2014,7,17,5,30,68,257,83.28,18
2014,7,17,6,30,222,476,73.38,21
2014,7,17,7,30,394,599,63.05,25
2014,7,17,8,30,562,673,52.61,28
2014,7,17,9,30,707,719,42.49,30
2014,7,17,10,30,817,747,33.39,31
2014,7,17,11,30,867,705,26.72,32
2014,7,17,12,30,881,701,24.74,33
2014,7,17,13,30,843,682,28.49,33
2014,7,17,14,30,735,552,36.17,33
2014,7,17,15,30,613,506,45.71,32
2014,7,17,16,30,429,378,56.0,31
2014,7,17,17,30,92,0,66.45,30
2014,7,17,18,30,123,172,76.69,27
2014,7,17,19,30,22,72,86.4,25
2014,7,17,20,30,0,0,95.25,23
2014,7,17,21,30,0,0,102.82,22
2014,7,17,22,30,0,0,108.65,21
2014,7,17,23,30,0,0,112.23,21
2014,7,18,0,30,0,0,113.17,21
2014,7,18,1,30,0,0,111.37,20
2014,7,18,2,30,0,0,107.03,19
2014,7,18,3,30,0,0,100.6,17
2014,7,18,4,30,0,0,92.58,17
2014,7,18,5,30,58,168,83.42,19
2014,7,18,6,30,205,372,73.51,21
2014,7,18,7,30,375,514,63.18,23
2014,7,18,8,30,544,616,52.74,25
2014,7,18,9,30,694,691,42.63,27
2014,7,18,10,30,754,505,33.54,28
2014,7,18,11,30,811,476,26.89,29
2014,7,18,12,30,870,575,24.91,30
2014,7,18,13,30,852,744,28.64,30
2014,7,18,14,30,768,713,36.29,30
2014,7,18,15,30,540,340,45.82,30
2014,7,18,16,30,403,307,56.11,29
2014,7,18,17,30,269,300,66.56,28
2014,7,18,18,30,156,350,76.8,26
2014,7,18,19,30,25,94,86.52,23
2014,7,18,20,30,0,0,95.38,21
2014,7,18,21,30,0,0,102.97,20
2014,7,18,22,30,0,0,108.81,19
2014,7,18,23,30,0,0,112.4,19
2014,7,19,0,30,0,0,113.35,19
2014,7,19,1,30,0,0,111.55,18
2014,7,19,2,30,0,0,107.2,17
2014,7,19,3,30,0,0,100.76,17
2014,7,19,4,30,0,0,92.73,17
2014,7,19,5,30,51,133,83.56,19
2014,7,19,6,30,198,349,73.64,21
2014,7,19,7,30,376,532,63.31,24
2014,7,19,8,30,553,663,52.870000000000005,27
2014,7,19,9,30,706,745,42.77,29
2014,7,19,10,30,822,797,33.7,31
2014,7,19,11,30,681,269,27.07,32
2014,7,19,12,30,805,441,25.09,33
2014,7,19,13,30,782,460,28.8,33
2014,7,19,14,30,780,776,36.42,34
2014,7,19,15,30,661,764,45.94,33
2014,7,19,16,30,511,732,56.22,32
2014,7,19,17,30,293,410,66.67,31
2014,7,19,18,30,140,293,76.92,28
2014,7,19,19,30,25,91,86.65,25
2014,7,19,20,30,0,0,95.52,23
2014,7,19,21,30,0,0,103.12,22
2014,7,19,22,30,0,0,108.98,21
2014,7,19,23,30,0,0,112.58,20
2014,7,20,0,30,0,0,113.54,20
2014,7,20,1,30,0,0,111.73,20
2014,7,20,2,30,0,0,107.38,20
2014,7,20,3,30,0,0,100.93,19
2014,7,20,4,30,0,0,92.88,19
2014,7,20,5,30,68,331,83.71000000000001,22
2014,7,20,6,30,225,595,73.78,25
2014,7,20,7,30,404,733,63.440000000000005,28
2014,7,20,8,30,577,815,53.01,30
2014,7,20,9,30,728,865,42.91,31
2014,7,20,10,30,843,893,33.86,33
2014,7,20,11,30,731,375,27.25,34
2014,7,20,12,30,796,433,25.28,35
2014,7,20,13,30,836,677,28.96,35
2014,7,20,14,30,555,197,36.56,36
2014,7,20,15,30,688,863,46.06,35
2014,7,20,16,30,531,819,56.33,34
2014,7,20,17,30,355,740,66.79,33
2014,7,20,18,30,178,590,77.04,30
2014,7,20,19,30,27,151,86.78,27
2014,7,20,20,30,0,0,95.67,25
2014,7,20,21,30,0,0,103.28,24
2014,7,20,22,30,0,0,109.15,23
2014,7,20,23,30,0,0,112.76,22
2014,7,21,0,30,0,0,113.73,20
2014,7,21,1,30,0,0,111.92,20
2014,7,21,2,30,0,0,107.56,19
2014,7,21,3,30,0,0,101.1,18
2014,7,21,4,30,0,0,93.04,18
2014,7,21,5,30,51,130,83.85000000000001,20
2014,7,21,6,30,46,0,73.92,23
2014,7,21,7,30,157,12,63.58,26
2014,7,21,8,30,395,205,53.15,28
2014,7,21,9,30,619,475,43.06,29
2014,7,21,10,30,254,14,34.02,29
2014,7,21,11,30,137,3,27.43,28
2014,7,21,12,30,727,331,25.47,28
2014,7,21,13,30,615,198,29.13,27
2014,7,21,14,30,615,295,36.71,27
2014,7,21,15,30,314,41,46.19,26
2014,7,21,16,30,113,0,56.46,26
2014,7,21,17,30,181,64,66.91,25
2014,7,21,18,30,72,0,77.17,23
2014,7,21,19,30,14,0,86.92,22
2014,7,21,20,30,0,0,95.82,21
2014,7,21,21,30,0,0,103.45,21
2014,7,21,22,30,0,0,109.33,20
2014,7,21,23,30,0,0,112.96,20
2014,7,22,0,30,0,0,113.92,20
2014,7,22,1,30,0,0,112.11,19
2014,7,22,2,30,0,0,107.74,19
2014,7,22,3,30,0,0,101.27,19
2014,7,22,4,30,0,0,93.2,19
2014,7,22,5,30,48,117,84.0,19
2014,7,22,6,30,200,461,74.07000000000001,21
2014,7,22,7,30,383,648,63.72,23
2014,7,22,8,30,554,742,53.29,25
2014,7,22,9,30,706,805,43.21,27
2014,7,22,10,30,823,845,34.19,29
2014,7,22,11,30,904,913,27.62,31
2014,7,22,12,30,920,908,25.67,32
2014,7,22,13,30,885,898,29.31,33
2014,7,22,14,30,801,881,36.86,33
2014,7,22,15,30,675,848,46.33,32
2014,7,22,16,30,428,402,56.58,31
2014,7,22,17,30,7,0,67.04,29
2014,7,22,18,30,9,0,77.3,26
2014,7,22,19,30,27,174,87.06,24
2014,7,22,20,30,0,0,95.97,23
2014,7,22,21,30,0,0,103.62,22
2014,7,22,22,30,0,0,109.52,21
2014,7,22,23,30,0,0,113.15,21
2014,7,23,0,30,0,0,114.12,20
2014,7,23,1,30,0,0,112.31,19
2014,7,23,2,30,0,0,107.93,19
2014,7,23,3,30,0,0,101.44,18
2014,7,23,4,30,0,0,93.36,18
2014,7,23,5,30,21,0,84.16,18
2014,7,23,6,30,79,0,74.21000000000001,20
2014,7,23,7,30,308,320,63.86,23
2014,7,23,8,30,498,513,53.43,27
2014,7,23,9,30,715,836,43.36,30
2014,7,23,10,30,832,875,34.36,33
2014,7,23,11,30,727,376,27.82,35
2014,7,23,12,30,738,368,25.87,36
2014,7,23,13,30,889,896,29.49,37
2014,7,23,14,30,805,877,37.01,37
2014,7,23,15,30,644,673,46.47,37
2014,7,23,16,30,522,794,56.72,36
2014,7,23,17,30,345,709,67.17,34
2014,7,23,18,30,169,549,77.44,31
2014,7,23,19,30,26,204,87.21000000000001,28
2014,7,23,20,30,0,0,96.14,26
2014,7,23,21,30,0,0,103.8,24
2014,7,23,22,30,0,0,109.71,23
2014,7,23,23,30,0,0,113.36,22
2014,7,24,0,30,0,0,114.33,21
2014,7,24,1,30,0,0,112.51,20
2014,7,24,2,30,0,0,108.12,20
2014,7,24,3,30,0,0,101.62,19
2014,7,24,4,30,0,0,93.53,19
2014,7,24,5,30,51,169,84.31,21
2014,7,24,6,30,102,23,74.36,23
2014,7,24,7,30,381,639,64.0,26
2014,7,24,8,30,562,774,53.58,28
2014,7,24,9,30,720,854,43.51,31
2014,7,24,10,30,840,900,34.53,33
2014,7,24,11,30,912,920,28.02,35
2014,7,24,12,30,934,930,26.08,36
2014,7,24,13,30,905,936,29.68,36
2014,7,24,14,30,826,931,37.18,35
2014,7,24,15,30,699,907,46.61,34
2014,7,24,16,30,537,857,56.86,32
2014,7,24,17,30,356,768,67.31,30
2014,7,24,18,30,174,608,77.59,27
2014,7,24,19,30,27,248,87.37,23
2014,7,24,20,30,0,0,96.31,21
2014,7,24,21,30,0,0,103.98,19
2014,7,24,22,30,0,0,109.91,17
2014,7,24,23,30,0,0,113.57,16
2014,7,25,0,30,0,0,114.54,15
2014,7,25,1,30,0,0,112.72,15
2014,7,25,2,30,0,0,108.32,14
2014,7,25,3,30,0,0,101.81,13
2014,7,25,4,30,0,0,93.7,14
2014,7,25,5,30,65,405,84.47,16
2014,7,25,6,30,231,680,74.51,19
2014,7,25,7,30,418,811,64.15,22
2014,7,25,8,30,598,885,53.73,25
2014,7,25,9,30,754,931,43.67,26
2014,7,25,10,30,873,959,34.71,28
2014,7,25,11,30,945,974,28.22,29
2014,7,25,12,30,963,979,26.3,30
2014,7,25,13,30,928,974,29.87,31
2014,7,25,14,30,841,956,37.34,31
2014,7,25,15,30,709,926,46.76,30
2014,7,25,16,30,545,876,57.0,29
2014,7,25,17,30,360,790,67.46000000000001,28
2014,7,25,18,30,175,626,77.74,25
2014,7,25,19,30,25,249,87.53,21
2014,7,25,20,30,0,0,96.48,19
2014,7,25,21,30,0,0,104.17,18
2014,7,25,22,30,0,0,110.11,16
2014,7,25,23,30,0,0,113.78,15
2014,7,26,0,30,0,0,114.76,14
2014,7,26,1,30,0,0,112.93,14
2014,7,26,2,30,0,0,108.52,13
2014,7,26,3,30,0,0,101.99,13
2014,7,26,4,30,0,0,93.87,13
2014,7,26,5,30,61,386,84.63,15
2014,7,26,6,30,226,669,74.66,19
2014,7,26,7,30,411,803,64.3,22
2014,7,26,8,30,590,878,53.88,23
2014,7,26,9,30,746,924,43.83,25
2014,7,26,10,30,865,951,34.89,27
2014,7,26,11,30,936,965,28.43,28
2014,7,26,12,30,955,971,26.52,29
2014,7,26,13,30,921,966,30.07,29
2014,7,26,14,30,834,950,37.52,30
2014,7,26,15,30,703,918,46.92,29
2014,7,26,16,30,538,866,57.15,28
2014,7,26,17,30,354,778,67.61,27
2014,7,26,18,30,171,612,77.9,24
2014,7,26,19,30,24,234,87.7,21
2014,7,26,20,30,0,0,96.66,19
2014,7,26,21,30,0,0,104.37,17
2014,7,26,22,30,0,0,110.32,16
2014,7,26,23,30,0,0,114.0,15
2014,7,27,0,30,0,0,114.99,14
2014,7,27,1,30,0,0,113.15,14
2014,7,27,2,30,0,0,108.73,13
2014,7,27,3,30,0,0,102.18,13
2014,7,27,4,30,0,0,94.05,13
2014,7,27,5,30,58,351,84.79,15
2014,7,27,6,30,220,640,74.81,19
2014,7,27,7,30,404,780,64.45,22
2014,7,27,8,30,582,859,54.03,24
