Latitude,Longitude
43.0389,-87.9065
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,7,16,12,30,395,30,22.78,20
2014,7,16,13,30,360,27,29.05,20
2014,7,16,14,30,568,260,38.4,20
2014,7,16,15,30,184,4,48.95,20
2014,7,16,16,30,97,0,59.88,19
2014,7,16,17,30,197,205,70.75,19
2014,7,16,18,30,67,82,81.27,18
2014,7,16,19,30,0,0,91.12,17
2014,7,16,20,30,0,0,99.95,16
2014,7,16,21,30,0,0,107.3,15
2014,7,16,22,30,0,0,112.64,15
2014,7,16,23,30,0,0,115.42,14
2014,7,17,0,30,0,0,115.32,14
2014,7,17,1,30,0,0,112.34,13
2014,7,17,2,30,0,0,106.84,13
2014,7,17,3,30,0,0,99.37,13
2014,7,17,4,30,0,0,90.45,13
2014,7,17,5,30,112,397,80.55,15
2014,7,17,6,30,288,620,70.0,17
2014,7,17,7,30,474,740,59.11,19
2014,7,17,8,30,648,809,48.21,20
2014,7,17,9,30,782,812,37.73,21
2014,7,17,10,30,806,590,28.56,21
2014,7,17,11,30,935,849,22.68,22
2014,7,17,12,30,930,842,22.94,22
2014,7,17,13,30,759,479,29.18,22
2014,7,17,14,30,764,784,38.5,22
2014,7,17,15,30,593,617,49.04,22
2014,7,17,16,30,419,510,59.97,21
2014,7,17,17,30,240,360,70.85000000000001,20
2014,7,17,18,30,80,142,81.37,19
2014,7,17,19,30,0,0,91.24,17
2014,7,17,20,30,0,0,100.08,16
2014,7,17,21,30,0,0,107.44,16
2014,7,17,22,30,0,0,112.79,15
2014,7,17,23,30,0,0,115.59,15
2014,7,18,0,30,0,0,115.49,15
2014,7,18,1,30,0,0,112.51,15
2014,7,18,2,30,0,0,107.0,14
2014,7,18,3,30,0,0,99.52,14
2014,7,18,4,30,0,0,90.59,14
2014,7,18,5,30,89,152,80.68,16
2014,7,18,6,30,252,371,70.12,18
2014,7,18,7,30,431,522,59.24,20
2014,7,18,8,30,601,618,48.33,21
2014,7,18,9,30,742,674,37.86,21
2014,7,18,10,30,842,709,28.71,22
2014,7,18,11,30,894,726,22.85,22
2014,7,18,12,30,891,721,23.11,23
2014,7,18,13,30,833,695,29.31,22
2014,7,18,14,30,729,655,38.61,22
2014,7,18,15,30,582,570,49.14,22
2014,7,18,16,30,411,460,60.06,21
2014,7,18,17,30,236,315,70.95,20
2014,7,18,18,30,77,118,81.48,19
2014,7,18,19,30,0,0,91.36,18
2014,7,18,20,30,0,0,100.21,18
2014,7,18,21,30,0,0,107.59,17
2014,7,18,22,30,0,0,112.96,17
2014,7,18,23,30,0,0,115.77,16
2014,7,19,0,30,0,0,115.67,16
2014,7,19,1,30,0,0,112.68,15
2014,7,19,2,30,0,0,107.17,15
2014,7,19,3,30,0,0,99.67,15
2014,7,19,4,30,0,0,90.74,15
2014,7,19,5,30,93,188,80.81,16
2014,7,19,6,30,178,138,70.25,18
2014,7,19,7,30,441,565,59.36,20
2014,7,19,8,30,613,664,48.46,21
2014,7,19,9,30,741,653,38.0,22
2014,7,19,10,30,844,694,28.87,23
2014,7,19,11,30,897,717,23.03,23
2014,7,19,12,30,888,695,23.28,23
2014,7,19,13,30,832,677,29.45,23
2014,7,19,14,30,727,639,38.72,23
2014,7,19,15,30,567,499,49.24,23
2014,7,19,16,30,401,408,60.17,22
2014,7,19,17,30,226,270,71.06,21
2014,7,19,18,30,68,93,81.60000000000001,20
2014,7,19,19,30,0,0,91.48,19
2014,7,19,20,30,0,0,100.35,18
2014,7,19,21,30,0,0,107.75,18
2014,7,19,22,30,0,0,113.13,17
2014,7,19,23,30,0,0,115.95,17
2014,7,20,0,30,0,0,115.86,16
2014,7,20,1,30,0,0,112.86,16
2014,7,20,2,30,0,0,107.34,16
2014,7,20,3,30,0,0,99.83,16
2014,7,20,4,30,0,0,90.88,16
2014,7,20,5,30,80,126,80.95,17
2014,7,20,6,30,239,300,70.38,19
2014,7,20,7,30,412,424,59.49,21
2014,7,20,8,30,574,501,48.59,22
2014,7,20,9,30,706,538,38.14,23
2014,7,20,10,30,761,480,29.03,23
2014,7,20,11,30,786,443,23.22,24
2014,7,20,12,30,750,382,23.46,24
2014,7,20,13,30,707,385,29.59,25
2014,7,20,14,30,384,56,38.84,24
2014,7,20,15,30,451,252,49.35,24
2014,7,20,16,30,307,201,60.27,23
2014,7,20,17,30,211,316,71.17,22
2014,7,20,18,30,55,35,81.71000000000001,21
2014,7,20,19,30,0,0,91.61,20
2014,7,20,20,30,0,0,100.5,19
2014,7,20,21,30,0,0,107.91,19
2014,7,20,22,30,0,0,113.31,18
2014,7,20,23,30,0,0,116.14,18
2014,7,21,0,30,0,0,116.05,18
2014,7,21,1,30,0,0,113.05,17
2014,7,21,2,30,0,0,107.51,17
2014,7,21,3,30,0,0,99.99,17
2014,7,21,4,30,0,0,91.03,17
2014,7,21,5,30,81,142,81.09,19
2014,7,21,6,30,240,336,70.51,20
2014,7,21,7,30,416,480,59.620000000000005,22
2014,7,21,8,30,583,580,48.72,23
2014,7,21,9,30,738,712,38.28,24
2014,7,21,10,30,840,750,29.19,25
2014,7,21,11,30,893,769,23.41,26
2014,7,21,12,30,890,766,23.64,26
2014,7,21,13,30,837,756,29.74,26
2014,7,21,14,30,734,729,38.97,26
2014,7,21,15,30,591,678,49.47,26
2014,7,21,16,30,422,596,60.39,25
2014,7,21,17,30,243,459,71.28,24
2014,7,21,18,30,82,231,81.84,23
2014,7,21,19,30,0,0,91.75,22
2014,7,21,20,30,0,0,100.65,22
2014,7,21,21,30,0,0,108.08,21
2014,7,21,22,30,0,0,113.49,21
2014,7,21,23,30,0,0,116.33,21
2014,7,22,0,30,0,0,116.24,20
2014,7,22,1,30,0,0,113.24,20
2014,7,22,2,30,0,0,107.69,20
2014,7,22,3,30,0,0,100.16,20
2014,7,22,4,30,0,0,91.19,20
2014,7,22,5,30,82,160,81.23,21
2014,7,22,6,30,195,214,70.65,22
2014,7,22,7,30,352,309,59.75,23
2014,7,22,8,30,374,115,48.85,25
2014,7,22,9,30,575,292,38.43,26
2014,7,22,10,30,529,118,29.36,27
2014,7,22,11,30,792,547,23.61,27
2014,7,22,12,30,872,748,23.83,28
2014,7,22,13,30,475,92,29.9,28
2014,7,22,14,30,240,11,39.1,28
2014,7,22,15,30,476,312,49.59,28
2014,7,22,16,30,305,201,60.51,27
2014,7,22,17,30,231,374,71.4,26
2014,7,22,18,30,79,217,81.97,25
2014,7,22,19,30,0,0,91.89,23
2014,7,22,20,30,0,0,100.81,22
2014,7,22,21,30,0,0,108.26,21
2014,7,22,22,30,0,0,113.68,20
2014,7,22,23,30,0,0,116.53,18
2014,7,23,0,30,0,0,116.44,17
2014,7,23,1,30,0,0,113.43,16
2014,7,23,2,30,0,0,107.87,15
2014,7,23,3,30,0,0,100.32,15
2014,7,23,4,30,0,0,91.34,15
2014,7,23,5,30,102,399,81.37,16
2014,7,23,6,30,281,648,70.78,17
2014,7,23,7,30,473,778,59.88,18
2014,7,23,8,30,650,850,48.99,19
2014,7,23,9,30,797,891,38.58,20
2014,7,23,10,30,900,913,29.54,20
2014,7,23,11,30,953,922,23.81,21
2014,7,23,12,30,950,920,24.03,21
2014,7,23,13,30,891,903,30.06,21
2014,7,23,14,30,781,870,39.24,20
2014,7,23,15,30,542,522,49.72,20
2014,7,23,16,30,455,754,60.63,19
2014,7,23,17,30,213,347,71.53,18
2014,7,23,18,30,66,141,82.11,16
2014,7,23,19,30,0,0,92.04,14
2014,7,23,20,30,0,0,100.97,14
2014,7,23,21,30,0,0,108.44,14
2014,7,23,22,30,0,0,113.88,13
2014,7,23,23,30,0,0,116.74,13
2014,7,24,0,30,0,0,116.65,13
2014,7,24,1,30,0,0,113.63,13
2014,7,24,2,30,0,0,108.05,12
2014,7,24,3,30,0,0,100.49,12
2014,7,24,4,30,0,0,91.5,13
2014,7,24,5,30,106,474,81.52,15
2014,7,24,6,30,287,699,70.92,16
2014,7,24,7,30,479,811,60.02,18
2014,7,24,8,30,657,875,49.13,19
2014,7,24,9,30,805,915,38.73,20
2014,7,24,10,30,910,937,29.71,20
2014,7,24,11,30,963,945,24.01,21
2014,7,24,12,30,961,946,24.23,21
2014,7,24,13,30,902,934,30.23,22
2014,7,24,14,30,793,911,39.39,22
2014,7,24,15,30,642,868,49.85,21
2014,7,24,16,30,462,797,60.76,21
2014,7,24,17,30,270,673,71.67,20
2014,7,24,18,30,77,261,82.25,18
2014,7,24,19,30,0,0,92.2,16
2014,7,24,20,30,0,0,101.14,16
2014,7,24,21,30,0,0,108.62,15
2014,7,24,22,30,0,0,114.08,15
2014,7,24,23,30,0,0,116.95,15
2014,7,25,0,30,0,0,116.86,15
2014,7,25,1,30,0,0,113.83,15
2014,7,25,2,30,0,0,108.24,14
2014,7,25,3,30,0,0,100.67,14
2014,7,25,4,30,0,0,91.65,14
2014,7,25,5,30,53,29,81.66,15
2014,7,25,6,30,48,0,71.06,17
2014,7,25,7,30,140,0,60.15,19
2014,7,25,8,30,471,292,49.27,21
2014,7,25,9,30,569,270,38.88,22
2014,7,25,10,30,450,63,29.89,22
2014,7,25,11,30,321,18,24.22,22
2014,7,25,12,30,273,13,24.44,22
2014,7,25,13,30,208,8,30.41,21
2014,7,25,14,30,195,6,39.54,20
2014,7,25,15,30,390,150,49.99,20
2014,7,25,16,30,345,332,60.89,20
2014,7,25,17,30,226,362,71.8,20
2014,7,25,18,30,71,157,82.39,19
2014,7,25,19,30,0,0,92.35,18
2014,7,25,20,30,0,0,101.32,18
2014,7,25,21,30,0,0,108.81,18
2014,7,25,22,30,0,0,114.28,18
2014,7,25,23,30,0,0,117.16,17
2014,7,26,0,30,0,0,117.08,17
2014,7,26,1,30,0,0,114.04,17
2014,7,26,2,30,0,0,108.44,17
2014,7,26,3,30,0,0,100.84,17
2014,7,26,4,30,0,0,91.82,17
2014,7,26,5,30,82,214,81.81,17
2014,7,26,6,30,93,0,71.2,19
2014,7,26,7,30,430,631,60.29,21
2014,7,26,8,30,427,208,49.41,22
2014,7,26,9,30,657,481,39.04,23
2014,7,26,10,30,581,177,30.08,23
2014,7,26,11,30,810,483,24.44,24
2014,7,26,12,30,665,240,24.65,24
2014,7,26,13,30,655,290,30.59,25
2014,7,26,14,30,322,29,39.7,25
2014,7,26,15,30,505,404,50.13,25
2014,7,26,16,30,266,127,61.03,25
2014,7,26,17,30,229,376,71.95,24
2014,7,26,18,30,73,187,82.55,22
2014,7,26,19,30,0,0,92.52,21
2014,7,26,20,30,0,0,101.5,20
2014,7,26,21,30,0,0,109.01,19
2014,7,26,22,30,0,0,114.5,19
2014,7,26,23,30,0,0,117.39,19
2014,7,27,0,30,0,0,117.3,19
2014,7,27,1,30,0,0,114.25,18
2014,7,27,2,30,0,0,108.63,18
2014,7,27,3,30,0,0,101.02,18
2014,7,27,4,30,0,0,91.98,18
2014,7,27,5,30,54,48,81.96000000000001,19
2014,7,27,6,30,241,435,71.35000000000001,20
2014,7,27,7,30,427,625,60.43,21
2014,7,27,8,30,615,784,49.56,23
2014,7,27,9,30,765,859,39.2,24
2014,7,27,10,30,866,882,30.27,25
2014,7,27,11,30,245,12,24.66,24
2014,7,27,12,30,281,14,24.87,23
2014,7,27,13,30,458,70,30.78,22
2014,7,27,14,30,479,147,39.86,21
2014,7,27,15,30,365,119,50.28,21
2014,7,27,16,30,422,682,61.18,21
2014,7,27,17,30,250,620,72.10000000000001,20
2014,7,27,18,30,81,379,82.7,18
2014,7,27,19,30,0,0,92.69,16
2014,7,27,20,30,0,0,101.68,15
2014,7,27,21,30,0,0,109.21,15
2014,7,27,22,30,0,0,114.72,15
2014,7,27,23,30,0,0,117.61,14
2014,7,28,0,30,0,0,117.53,14
2014,7,28,1,30,0,0,114.47,13
2014,7,28,2,30,0,0,108.83,12
2014,7,28,3,30,0,0,101.2,12
2014,7,28,4,30,0,0,92.15,12
2014,7,28,5,30,90,356,82.12,12
2014,7,28,6,30,266,609,71.49,14
2014,7,28,7,30,457,743,60.58,15
2014,7,28,8,30,634,814,49.71,16
2014,7,28,9,30,739,689,39.36,17
2014,7,28,10,30,836,703,30.46,18
2014,7,28,11,30,889,725,24.88,19
2014,7,28,12,30,856,601,25.1,19
2014,7,28,13,30,802,585,30.98,20
2014,7,28,14,30,698,549,40.03,20
2014,7,28,15,30,558,513,50.44,19
2014,7,28,16,30,293,194,61.33,19
2014,7,28,17,30,96,0,72.25,18
2014,7,28,18,30,60,134,82.87,17
2014,7,28,19,30,0,0,92.87,16
2014,7,28,20,30,0,0,101.87,15
2014,7,28,21,30,0,0,109.42,15
2014,7,28,22,30,0,0,114.94,15
2014,7,28,23,30,0,0,117.85,14
2014,7,29,0,30,0,0,117.76,14
2014,7,29,1,30,0,0,114.69,13
2014,7,29,2,30,0,0,109.04,13
2014,7,29,3,30,0,0,101.39,13
2014,7,29,4,30,0,0,92.31,13
2014,7,29,5,30,65,133,82.27,15
2014,7,29,6,30,222,322,71.64,17
2014,7,29,7,30,399,468,60.72,18
2014,7,29,8,30,570,578,49.86,19
2014,7,29,9,30,716,655,39.53,20
2014,7,29,10,30,682,339,30.65,21
2014,7,29,11,30,877,735,25.11,22
2014,7,29,12,30,886,778,25.33,22
2014,7,29,13,30,455,71,31.18,22
2014,7,29,14,30,589,333,40.2,22
2014,7,29,15,30,469,324,50.6,22
2014,7,29,16,30,400,545,61.49,21
2014,7,29,17,30,75,0,72.41,20
2014,7,29,18,30,58,126,83.03,19
2014,7,29,19,30,0,0,93.05,18
2014,7,29,20,30,0,0,102.07,17
2014,7,29,21,30,0,0,109.64,16
2014,7,29,22,30,0,0,115.17,16
2014,7,29,23,30,0,0,118.09,15
2014,7,30,0,30,0,0,117.99,14
2014,7,30,1,30,0,0,114.91,14
2014,7,30,2,30,0,0,109.24,14
2014,7,30,3,30,0,0,101.58,13
2014,7,30,4,30,0,0,92.48,14
2014,7,30,5,30,74,214,82.43,15
2014,7,30,6,30,144,79,71.79,16
2014,7,30,7,30,255,93,60.870000000000005,18
2014,7,30,8,30,267,31,50.01,19
2014,7,30,9,30,728,690,39.7,20
2014,7,30,10,30,834,739,30.85,20
2014,7,30,11,30,893,780,25.34,21
2014,7,30,12,30,910,848,25.56,21
2014,7,30,13,30,857,849,31.39,21
2014,7,30,14,30,751,827,40.38,21
2014,7,30,15,30,602,776,50.76,21
2014,7,30,16,30,423,686,61.65,21
2014,7,30,17,30,234,523,72.58,20
2014,7,30,18,30,65,236,83.21000000000001,18
2014,7,30,19,30,0,0,93.23,17
2014,7,30,20,30,0,0,102.27,16
2014,7,30,21,30,0,0,109.86,16
2014,7,30,22,30,0,0,115.41,16
2014,7,30,23,30,0,0,118.33,15
2014,7,31,0,30,0,0,118.24,15
2014,7,31,1,30,0,0,115.14,15
2014,7,31,2,30,0,0,109.45,15
2014,7,31,3,30,0,0,101.77,14
2014,7,31,4,30,0,0,92.66,14
2014,7,31,5,30,63,141,82.59,16
2014,7,31,6,30,222,353,71.94,18
2014,7,31,7,30,402,505,61.02,20
2014,7,31,8,30,572,603,50.16,22
2014,7,31,9,30,715,663,39.87,23
2014,7,31,10,30,816,697,31.05,24
2014,7,31,11,30,705,310,25.58,25
2014,7,31,12,30,602,169,25.81,25
2014,7,31,13,30,734,475,31.6,25
2014,7,31,14,30,691,607,40.57,25
2014,7,31,15,30,556,577,50.94,25
2014,7,31,16,30,383,467,61.82,24
2014,7,31,17,30,206,321,72.75,23
2014,7,31,18,30,52,122,83.39,21
2014,7,31,19,30,0,0,93.43,19
2014,7,31,20,30,0,0,102.48,19
2014,7,31,21,30,0,0,110.08,18
2014,7,31,22,30,0,0,115.65,18
2014,7,31,23,30,0,0,118.58,17
2014,8,1,0,30,0,0,118.48,17
2014,8,1,1,30,0,0,115.37,16
2014,8,1,2,30,0,0,109.66,16
2014,8,1,3,30,0,0,101.96,15
2014,8,1,4,30,0,0,92.83,16
2014,8,1,5,30,60,138,82.75,17
2014,8,1,6,30,216,341,72.09,19
2014,8,1,7,30,393,487,61.16,21
2014,8,1,8,30,563,588,50.32,23
2014,8,1,9,30,706,652,40.04,24
2014,8,1,10,30,809,695,31.26,25
2014,8,1,11,30,551,118,25.83,25
2014,8,1,12,30,846,666,26.05,26
2014,8,1,13,30,707,429,31.82,26
2014,8,1,14,30,23,0,40.76,25
2014,8,1,15,30,164,1,51.11,25
2014,8,1,16,30,52,0,61.99,24
2014,8,1,17,30,73,0,72.92,23
2014,8,1,18,30,1,0,83.57000000000001,21
2014,8,1,19,30,0,0,93.62,20
2014,8,1,20,30,0,0,102.7,19
2014,8,1,21,30,0,0,110.31,18
2014,8,1,22,30,0,0,115.89,18
2014,8,1,23,30,0,0,118.83,17
2014,8,2,0,30,0,0,118.73,17
2014,8,2,1,30,0,0,115.61,16
2014,8,2,2,30,0,0,109.88,16
2014,8,2,3,30,0,0,102.15,15
2014,8,2,4,30,0,0,93.01,15
2014,8,2,5,30,53,107,82.91,16
2014,8,2,6,30,206,276,72.24,18
2014,8,2,7,30,380,409,61.32,20
2014,8,2,8,30,548,507,50.47,22
2014,8,2,9,30,721,705,40.22,23
2014,8,2,10,30,827,748,31.47,24
2014,8,2,11,30,882,774,26.07,25
2014,8,2,12,30,872,743,26.31,26
2014,8,2,13,30,816,730,32.04,26
2014,8,2,14,30,709,692,40.96,26
2014,8,2,15,30,562,631,51.3,25
2014,8,2,16,30,388,519,62.17,25
2014,8,2,17,30,208,357,73.10000000000001,24
2014,8,2,18,30,50,112,83.76,22
2014,8,2,19,30,0,0,93.82,20
2014,8,2,20,30,0,0,102.91,19
2014,8,2,21,30,0,0,110.55,19
2014,8,2,22,30,0,0,116.14,18
2014,8,2,23,30,0,0,119.09,18
2014,8,3,0,30,0,0,118.99,18
2014,8,3,1,30,0,0,115.85,18
2014,8,3,2,30,0,0,110.1,17
2014,8,3,3,30,0,0,102.35,17
2014,8,3,4,30,0,0,93.18,17
2014,8,3,5,30,60,159,83.07000000000001,18
2014,8,3,6,30,218,385,72.4,20
2014,8,3,7,30,398,545,61.47,22
2014,8,3,8,30,571,653,50.63,24
2014,8,3,9,30,716,719,40.39,25
2014,8,3,10,30,102,0,31.68,26
2014,8,3,11,30,736,445,26.33,27
2014,8,3,12,30,785,478,26.57,27
2014,8,3,13,30,633,277,32.28,27
2014,8,3,14,30,619,442,41.16,27
2014,8,3,15,30,215,12,51.49,26
2014,8,3,16,30,76,0,62.35,26
2014,8,3,17,30,81,0,73.29,25
2014,8,3,18,30,27,0,83.96000000000001,23
2014,8,3,19,30,0,0,94.03,22
2014,8,3,20,30,0,0,103.14,21
2014,8,3,21,30,0,0,110.79,20
2014,8,3,22,30,0,0,116.4,20
2014,8,3,23,30,0,0,119.35,19
2014,8,4,0,30,0,0,119.25,19
2014,8,4,1,30,0,0,116.09,19
2014,8,4,2,30,0,0,110.32,19
2014,8,4,3,30,0,0,102.55,18
2014,8,4,4,30,0,0,93.36,18
2014,8,4,5,30,23,0,83.24,19
2014,8,4,6,30,196,324,72.55,20
2014,8,4,7,30,370,459,61.620000000000005,21
2014,8,4,8,30,546,582,50.8,21
2014,8,4,9,30,510,197,40.57,21
2014,8,4,10,30,590,207,31.9,22
2014,8,4,11,30,788,482,26.58,22
2014,8,4,12,30,321,18,26.83,23
2014,8,4,13,30,115,0,32.51,23
2014,8,4,14,30,304,26,41.37,23
2014,8,4,15,30,306,66,51.68,22
2014,8,4,16,30,179,23,62.54,21
2014,8,4,17,30,88,0,73.48,20
2014,8,4,18,30,21,0,84.15,19
2014,8,4,19,30,0,0,94.24,18
2014,8,4,20,30,0,0,103.37,18
2014,8,4,21,30,0,0,111.04,18
2014,8,4,22,30,0,0,116.66,17
2014,8,4,23,30,0,0,119.62,17
2014,8,5,0,30,0,0,119.51,17
2014,8,5,1,30,0,0,116.34,17
2014,8,5,2,30,0,0,110.54,17
2014,8,5,3,30,0,0,102.75,17
2014,8,5,4,30,0,0,93.55,17
2014,8,5,5,30,56,110,83.41,17
2014,8,5,6,30,78,0,72.71000000000001,18
2014,8,5,7,30,148,1,61.78,20
2014,8,5,8,30,570,637,50.96,21
2014,8,5,9,30,715,708,40.76,22
2014,8,5,10,30,821,759,32.12,23
2014,8,5,11,30,877,791,26.84,23
2014,8,5,12,30,883,822,27.1,24
2014,8,5,13,30,721,473,32.75,23
2014,8,5,14,30,651,536,41.59,23
2014,8,5,15,30,571,727,51.88,23
2014,8,5,16,30,364,497,62.74,22
2014,8,5,17,30,178,300,73.68,20
2014,8,5,18,30,54,219,84.36,19
2014,8,5,19,30,0,0,94.46,17
2014,8,5,20,30,0,0,103.6,17
2014,8,5,21,30,0,0,111.29,16
2014,8,5,22,30,0,0,116.93,16
2014,8,5,23,30,0,0,119.9,16
2014,8,6,0,30,0,0,119.78,16
2014,8,6,1,30,0,0,116.59,15
2014,8,6,2,30,0,0,110.77,15
2014,8,6,3,30,0,0,102.95,15
2014,8,6,4,30,0,0,93.73,15
2014,8,6,5,30,56,174,83.57000000000001,17
2014,8,6,6,30,247,633,72.87,18
2014,8,6,7,30,343,369,61.940000000000005,20
2014,8,6,8,30,520,502,51.120000000000005,22
2014,8,6,9,30,682,595,40.94,23
2014,8,6,10,30,789,631,32.34,24
2014,8,6,11,30,831,578,27.11,25
2014,8,6,12,30,830,581,27.37,25
2014,8,6,13,30,835,807,33.0,25
2014,8,6,14,30,691,656,41.81,24
2014,8,6,15,30,570,733,52.08,24
2014,8,6,16,30,346,434,62.940000000000005,23
2014,8,6,17,30,179,318,73.88,22
2014,8,6,18,30,43,107,84.57000000000001,20
2014,8,6,19,30,0,0,94.68,19
2014,8,6,20,30,0,0,103.84,18
2014,8,6,21,30,0,0,111.55,18
2014,8,6,22,30,0,0,117.2,18
2014,8,6,23,30,0,0,120.18,18
2014,8,7,0,30,0,0,120.05,17
2014,8,7,1,30,0,0,116.84,17
2014,8,7,2,30,0,0,111.0,16
2014,8,7,3,30,0,0,103.16,16
2014,8,7,4,30,0,0,93.91,16
2014,8,7,5,30,66,280,83.74,17
2014,8,7,6,30,238,564,73.03,20
2014,8,7,7,30,428,713,62.1,21
2014,8,7,8,30,606,794,51.29,22
2014,8,7,9,30,754,841,41.13,23
2014,8,7,10,30,858,868,32.56,24
2014,8,7,11,30,911,880,27.37,24
2014,8,7,12,30,912,890,27.65,24
2014,8,7,13,30,854,873,33.25,24
2014,8,7,14,30,670,600,42.04,24
2014,8,7,15,30,541,634,52.29,23
2014,8,7,16,30,384,636,63.14,22
2014,8,7,17,30,223,572,74.08,21
2014,8,7,18,30,54,264,84.78,19
2014,8,7,19,30,0,0,94.91,18
2014,8,7,20,30,0,0,104.08,17
2014,8,7,21,30,0,0,111.81,17
2014,8,7,22,30,0,0,117.48,17
2014,8,7,23,30,0,0,120.46,17
2014,8,8,0,30,0,0,120.32,17
2014,8,8,1,30,0,0,117.1,17
2014,8,8,2,30,0,0,111.23,17
2014,8,8,3,30,0,0,103.37,16
2014,8,8,4,30,0,0,94.1,16
2014,8,8,5,30,34,2,83.91,18
2014,8,8,6,30,151,144,73.19,20
2014,8,8,7,30,420,698,62.26,22
2014,8,8,8,30,598,782,51.46,23
2014,8,8,9,30,745,831,41.32,24
2014,8,8,10,30,849,858,32.79,24
2014,8,8,11,30,901,869,27.65,25
2014,8,8,12,30,895,862,27.93,25
2014,8,8,13,30,836,845,33.51,25
2014,8,8,14,30,727,813,42.27,24
2014,8,8,15,30,577,759,52.51,24
2014,8,8,16,30,398,668,63.35,23
2014,8,8,17,30,210,502,74.29,22
2014,8,8,18,30,47,195,85.0,20
2014,8,8,19,30,0,0,95.14,19
2014,8,8,20,30,0,0,104.33,19
2014,8,8,21,30,0,0,112.08,19
2014,8,8,22,30,0,0,117.76,18
2014,8,8,23,30,0,0,120.75,18
2014,8,9,0,30,0,0,120.6,18
2014,8,9,1,30,0,0,117.36,18
2014,8,9,2,30,0,0,111.47,18
2014,8,9,3,30,0,0,103.57,17
2014,8,9,4,30,0,0,94.29,17
2014,8,9,5,30,48,112,84.09,18
2014,8,9,6,30,203,322,73.36,19
2014,8,9,7,30,380,465,62.42,21
2014,8,9,8,30,550,560,51.63,22
2014,8,9,9,30,693,620,41.52,23
2014,8,9,10,30,797,659,33.03,23
2014,8,9,11,30,854,687,27.92,23
2014,8,9,12,30,889,829,28.22,23
2014,8,9,13,30,830,807,33.78,23
2014,8,9,14,30,718,763,42.5,23
2014,8,9,15,30,558,721,52.73,22
2014,8,9,16,30,360,535,63.56,21
2014,8,9,17,30,203,461,74.51,20
2014,8,9,18,30,43,159,85.23,18
2014,8,9,19,30,0,0,95.38,18
2014,8,9,20,30,0,0,104.59,18
2014,8,9,21,30,0,0,112.35,18
2014,8,9,22,30,0,0,118.05,18
2014,8,9,23,30,0,0,121.04,18
2014,8,10,0,30,0,0,120.89,18
2014,8,10,1,30,0,0,117.62,18
2014,8,10,2,30,0,0,111.7,18
2014,8,10,3,30,0,0,103.79,18
2014,8,10,4,30,0,0,94.48,18
2014,8,10,5,30,33,14,84.26,18
2014,8,10,6,30,123,61,73.52,20
2014,8,10,7,30,303,261,62.58,21
2014,8,10,8,30,432,256,51.8,22
2014,8,10,9,30,623,468,41.71,23
2014,8,10,10,30,761,559,33.26,24
2014,8,10,11,30,779,552,28.2,24
2014,8,10,12,30,863,805,28.52,25
2014,8,10,13,30,802,778,34.05,24
2014,8,10,14,30,569,346,42.75,24
2014,8,10,15,30,517,581,52.95,23
2014,8,10,16,30,259,175,63.78,22
2014,8,10,17,30,133,129,74.73,21
2014,8,10,18,30,26,3,85.45,20
2014,8,10,19,30,0,0,95.62,20
2014,8,10,20,30,0,0,104.84,19
2014,8,10,21,30,0,0,112.62,19
2014,8,10,22,30,0,0,118.34,19
2014,8,10,23,30,0,0,121.33,19
2014,8,11,0,30,0,0,121.18,19
2014,8,11,1,30,0,0,117.89,19
2014,8,11,2,30,0,0,111.94,19
2014,8,11,3,30,0,0,104.0,19
2014,8,11,4,30,0,0,94.67,19
2014,8,11,5,30,29,0,84.43,19
2014,8,11,6,30,126,72,73.69,19
2014,8,11,7,30,279,196,62.75,20
2014,8,11,8,30,415,233,51.98,20
2014,8,11,9,30,654,550,41.91,21
2014,8,11,10,30,706,456,33.5,22
2014,8,11,11,30,116,0,28.49,23
2014,8,11,12,30,534,118,28.81,24
2014,8,11,13,30,537,161,34.32,25
2014,8,11,14,30,246,13,42.99,25
2014,8,11,15,30,207,12,53.18,24
2014,8,11,16,30,356,504,64.01,23
2014,8,11,17,30,150,226,74.96000000000001,22
2014,8,11,18,30,26,19,85.69,21
2014,8,11,19,30,0,0,95.87,20
2014,8,11,20,30,0,0,105.11,19
2014,8,11,21,30,0,0,112.91,19
2014,8,11,22,30,0,0,118.63,19
2014,8,11,23,30,0,0,121.63,18
2014,8,12,0,30,0,0,121.47,18
2014,8,12,1,30,0,0,118.16,17
2014,8,12,2,30,0,0,112.18,16
2014,8,12,3,30,0,0,104.21,15
2014,8,12,4,30,0,0,94.86,14
2014,8,12,5,30,6,0,84.61,14
2014,8,12,6,30,40,0,73.85000000000001,14
2014,8,12,7,30,106,0,62.91,14
2014,8,12,8,30,236,21,52.16,15
2014,8,12,9,30,42,0,42.11,15
2014,8,12,10,30,297,17,33.74,15
2014,8,12,11,30,164,4,28.78,16
2014,8,12,12,30,231,10,29.12,17
2014,8,12,13,30,131,0,34.6,18
2014,8,12,14,30,334,43,43.24,19
2014,8,12,15,30,244,29,53.42,20
2014,8,12,16,30,163,18,64.23,20
2014,8,12,17,30,63,0,75.19,19
2014,8,12,18,30,12,0,85.92,18
2014,8,12,19,30,0,0,96.12,17
2014,8,12,20,30,0,0,105.37,16
2014,8,12,21,30,0,0,113.19,15
2014,8,12,22,30,0,0,118.93,14
