Latitude,Longitude
33.5207,-86.8025
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,7,17,8,30,643,707,46.37,25
2014,7,17,9,30,763,595,33.97,26
2014,7,17,10,30,864,562,22.22,27
2014,7,17,11,30,788,351,13.45,28
2014,7,17,12,30,816,414,14.81,28
2014,7,17,13,30,847,570,24.68,27
2014,7,17,14,30,469,110,36.67,27
2014,7,17,15,30,333,74,49.120000000000005,27
2014,7,17,16,30,273,155,61.59,26
2014,7,17,17,30,160,217,73.84,24
2014,7,17,18,30,28,32,85.69,22
2014,7,17,19,30,0,0,96.86,20
2014,7,17,20,30,0,0,107.0,19
2014,7,17,21,30,0,0,115.59,18
2014,7,17,22,30,0,0,121.91,18
2014,7,17,23,30,0,0,125.15,18
2014,7,18,0,30,0,0,124.75,17
2014,7,18,1,30,0,0,120.8,17
2014,7,18,2,30,0,0,113.93,17
2014,7,18,3,30,0,0,104.95,17
2014,7,18,4,30,0,0,94.55,17
2014,7,18,5,30,39,12,83.21000000000001,17
2014,7,18,6,30,78,0,71.26,18
2014,7,18,7,30,156,1,58.94,19
2014,7,18,8,30,216,9,46.46,20
2014,7,18,9,30,401,50,34.07,21
2014,7,18,10,30,310,16,22.35,21
2014,7,18,11,30,663,174,13.62,22
2014,7,18,12,30,199,9,14.96,22
2014,7,18,13,30,352,22,24.77,23
2014,7,18,14,30,234,10,36.73,24
2014,7,18,15,30,182,4,49.18,24
2014,7,18,16,30,163,9,61.65,23
2014,7,18,17,30,130,93,73.92,22
2014,7,18,18,30,23,0,85.77,21
2014,7,18,19,30,0,0,96.96,21
2014,7,18,20,30,0,0,107.12,21
2014,7,18,21,30,0,0,115.73,21
2014,7,18,22,30,0,0,122.07,21
2014,7,18,23,30,0,0,125.32,20
2014,7,19,0,30,0,0,124.93,20
2014,7,19,1,30,0,0,120.97,20
2014,7,19,2,30,0,0,114.08,20
2014,7,19,3,30,0,0,105.09,20
2014,7,19,4,30,0,0,94.67,21
2014,7,19,5,30,68,282,83.32000000000001,22
2014,7,19,6,30,54,0,71.36,23
2014,7,19,7,30,247,68,59.04,25
2014,7,19,8,30,145,0,46.56,27
2014,7,19,9,30,245,11,34.17,28
2014,7,19,10,30,367,24,22.47,29
2014,7,19,11,30,296,15,13.79,30
2014,7,19,12,30,979,896,15.1,31
2014,7,19,13,30,650,222,24.86,31
2014,7,19,14,30,790,860,36.81,30
2014,7,19,15,30,621,810,49.25,29
2014,7,19,16,30,422,720,61.72,28
2014,7,19,17,30,215,560,74.0,25
2014,7,19,18,30,38,211,85.86,23
2014,7,19,19,30,0,0,97.07,22
2014,7,19,20,30,0,0,107.25,21
2014,7,19,21,30,0,0,115.88,20
2014,7,19,22,30,0,0,122.24,20
2014,7,19,23,30,0,0,125.5,19
2014,7,20,0,30,0,0,125.11,19
2014,7,20,1,30,0,0,121.14,19
2014,7,20,2,30,0,0,114.24,19
2014,7,20,3,30,0,0,105.23,18
2014,7,20,4,30,0,0,94.8,19
2014,7,20,5,30,65,260,83.43,20
2014,7,20,6,30,106,2,71.47,22
2014,7,20,7,30,245,66,59.14,24
2014,7,20,8,30,436,174,46.65,25
2014,7,20,9,30,564,199,34.28,27
2014,7,20,10,30,749,365,22.6,28
2014,7,20,11,30,820,414,13.97,29
2014,7,20,12,30,622,139,15.26,30
2014,7,20,13,30,668,248,24.96,30
2014,7,20,14,30,772,791,36.89,30
2014,7,20,15,30,604,731,49.32,30
2014,7,20,16,30,408,637,61.8,29
2014,7,20,17,30,178,330,74.08,26
2014,7,20,18,30,35,148,85.96000000000001,24
2014,7,20,19,30,0,0,97.18,23
2014,7,20,20,30,0,0,107.38,22
2014,7,20,21,30,0,0,116.03,22
2014,7,20,22,30,0,0,122.41,21
2014,7,20,23,30,0,0,125.69,21
2014,7,21,0,30,0,0,125.3,21
2014,7,21,1,30,0,0,121.32,20
2014,7,21,2,30,0,0,114.4,20
2014,7,21,3,30,0,0,105.38,19
2014,7,21,4,30,0,0,94.93,20
2014,7,21,5,30,39,24,83.55,21
2014,7,21,6,30,249,536,71.57000000000001,24
2014,7,21,7,30,455,690,59.24,27
2014,7,21,8,30,650,780,46.75,29
2014,7,21,9,30,806,812,34.38,30
2014,7,21,10,30,690,261,22.73,31
2014,7,21,11,30,854,449,14.15,32
2014,7,21,12,30,645,162,15.42,33
2014,7,21,13,30,512,86,25.07,33
2014,7,21,14,30,335,29,36.97,32
2014,7,21,15,30,335,77,49.4,32
2014,7,21,16,30,259,129,61.88,31
2014,7,21,17,30,193,434,74.17,28
2014,7,21,18,30,29,73,86.06,25
2014,7,21,19,30,0,0,97.29,23
2014,7,21,20,30,0,0,107.51,23
2014,7,21,21,30,0,0,116.19,23
2014,7,21,22,30,0,0,122.59,22
2014,7,21,23,30,0,0,125.88,22
2014,7,22,0,30,0,0,125.5,22
2014,7,22,1,30,0,0,121.5,22
2014,7,22,2,30,0,0,114.57,22
2014,7,22,3,30,0,0,105.52,22
2014,7,22,4,30,0,0,95.06,22
2014,7,22,5,30,29,0,83.67,22
2014,7,22,6,30,55,0,71.68,23
2014,7,22,7,30,273,111,59.34,23
2014,7,22,8,30,347,70,46.85,24
2014,7,22,9,30,546,177,34.49,25
2014,7,22,10,30,343,20,22.86,26
2014,7,22,11,30,610,126,14.34,27
2014,7,22,12,30,686,208,15.59,28
2014,7,22,13,30,662,242,25.18,28
2014,7,22,14,30,423,74,37.06,28
2014,7,22,15,30,433,219,49.49,28
2014,7,22,16,30,279,177,61.97,27
2014,7,22,17,30,113,50,74.27,26
2014,7,22,18,30,18,0,86.16,26
2014,7,22,19,30,0,0,97.42,25
2014,7,22,20,30,0,0,107.66,25
2014,7,22,21,30,0,0,116.35,24
2014,7,22,22,30,0,0,122.77,23
2014,7,22,23,30,0,0,126.08,22
2014,7,23,0,30,0,0,125.7,22
2014,7,23,1,30,0,0,121.69,22
2014,7,23,2,30,0,0,114.74,21
2014,7,23,3,30,0,0,105.67,21
2014,7,23,4,30,0,0,95.19,21
2014,7,23,5,30,59,212,83.78,22
2014,7,23,6,30,238,495,71.79,24
2014,7,23,7,30,439,646,59.44,26
2014,7,23,8,30,628,730,46.95,27
2014,7,23,9,30,619,290,34.6,28
2014,7,23,10,30,174,6,23.0,29
2014,7,23,11,30,108,0,14.54,30
2014,7,23,12,30,720,251,15.76,29
2014,7,23,13,30,873,787,25.3,29
2014,7,23,14,30,556,222,37.15,28
2014,7,23,15,30,15,0,49.57,28
2014,7,23,16,30,66,0,62.06,27
2014,7,23,17,30,7,0,74.36,26
2014,7,23,18,30,1,0,86.28,24
2014,7,23,19,30,0,0,97.54,23
2014,7,23,20,30,0,0,107.8,23
2014,7,23,21,30,0,0,116.52,22
2014,7,23,22,30,0,0,122.97,22
2014,7,23,23,30,0,0,126.29,21
2014,7,24,0,30,0,0,125.9,21
2014,7,24,1,30,0,0,121.88,20
2014,7,24,2,30,0,0,114.91,20
2014,7,24,3,30,0,0,105.83,20
2014,7,24,4,30,0,0,95.33,20
2014,7,24,5,30,57,200,83.9,22
2014,7,24,6,30,237,496,71.9,24
2014,7,24,7,30,440,653,59.54,27
2014,7,24,8,30,632,742,47.05,28
2014,7,24,9,30,792,797,34.71,30
2014,7,24,10,30,544,102,23.14,31
2014,7,24,11,30,961,843,14.74,31
2014,7,24,12,30,731,268,15.95,32
2014,7,24,13,30,874,771,25.43,32
2014,7,24,14,30,751,730,37.26,31
2014,7,24,15,30,584,663,49.67,30
2014,7,24,16,30,389,555,62.16,29
2014,7,24,17,30,190,377,74.47,26
2014,7,24,18,30,27,74,86.39,24
2014,7,24,19,30,0,0,97.68,23
2014,7,24,20,30,0,0,107.95,22
2014,7,24,21,30,0,0,116.7,21
2014,7,24,22,30,0,0,123.16,20
2014,7,24,23,30,0,0,126.5,19
2014,7,25,0,30,0,0,126.11,19
2014,7,25,1,30,0,0,122.08,18
2014,7,25,2,30,0,0,115.09,18
2014,7,25,3,30,0,0,105.98,18
2014,7,25,4,30,0,0,95.46,18
2014,7,25,5,30,58,203,84.02,20
2014,7,25,6,30,243,506,72.0,23
2014,7,25,7,30,453,674,59.64,26
2014,7,25,8,30,652,771,47.16,28
2014,7,25,9,30,818,831,34.82,29
2014,7,25,10,30,845,533,23.28,30
2014,7,25,11,30,852,451,14.94,31
2014,7,25,12,30,918,593,16.13,32
2014,7,25,13,30,916,866,25.56,32
2014,7,25,14,30,792,840,37.36,32
2014,7,25,15,30,621,791,49.77,31
2014,7,25,16,30,420,707,62.26,29
2014,7,25,17,30,195,481,74.58,26
2014,7,25,18,30,30,151,86.51,23
2014,7,25,19,30,0,0,97.81,21
2014,7,25,20,30,0,0,108.11,21
2014,7,25,21,30,0,0,116.88,20
2014,7,25,22,30,0,0,123.37,20
2014,7,25,23,30,0,0,126.71,20
2014,7,26,0,30,0,0,126.33,19
2014,7,26,1,30,0,0,122.28,19
2014,7,26,2,30,0,0,115.26,20
2014,7,26,3,30,0,0,106.14,20
2014,7,26,4,30,0,0,95.6,20
2014,7,26,5,30,58,244,84.14,21
2014,7,26,6,30,247,565,72.11,23
2014,7,26,7,30,458,719,59.75,26
2014,7,26,8,30,653,799,47.26,28
2014,7,26,9,30,815,846,34.93,30
2014,7,26,10,30,927,869,23.43,31
2014,7,26,11,30,981,878,15.15,33
2014,7,26,12,30,972,872,16.330000000000002,34
2014,7,26,13,30,901,854,25.69,35
2014,7,26,14,30,774,817,37.47,34
2014,7,26,15,30,603,756,49.870000000000005,34
2014,7,26,16,30,403,656,62.36,33
2014,7,26,17,30,197,473,74.69,30
2014,7,26,18,30,28,118,86.64,27
2014,7,26,19,30,0,0,97.96,25
2014,7,26,20,30,0,0,108.28,25
2014,7,26,21,30,0,0,117.07,24
2014,7,26,22,30,0,0,123.57,23
2014,7,26,23,30,0,0,126.94,23
2014,7,27,0,30,0,0,126.55,23
2014,7,27,1,30,0,0,122.49,22
2014,7,27,2,30,0,0,115.45,22
2014,7,27,3,30,0,0,106.29,22
2014,7,27,4,30,0,0,95.74,22
2014,7,27,5,30,51,149,84.27,23
2014,7,27,6,30,227,432,72.23,26
2014,7,27,7,30,430,601,59.85,29
2014,7,27,8,30,622,698,47.36,31
2014,7,27,9,30,781,756,35.050000000000004,32
2014,7,27,10,30,894,792,23.58,33
2014,7,27,11,30,949,807,15.36,34
2014,7,27,12,30,939,792,16.53,35
2014,7,27,13,30,870,771,25.84,35
2014,7,27,14,30,746,730,37.59,34
2014,7,27,15,30,578,660,49.98,33
2014,7,27,16,30,383,549,62.47,31
2014,7,27,17,30,162,284,74.81,29
2014,7,27,18,30,23,73,86.77,27
2014,7,27,19,30,0,0,98.1,26
2014,7,27,20,30,0,0,108.45,25
2014,7,27,21,30,0,0,117.26,25
2014,7,27,22,30,0,0,123.79,24
2014,7,27,23,30,0,0,127.16,24
2014,7,28,0,30,0,0,126.77,24
2014,7,28,1,30,0,0,122.69,24
2014,7,28,2,30,0,0,115.63,24
2014,7,28,3,30,0,0,106.45,24
2014,7,28,4,30,0,0,95.88,24
2014,7,28,5,30,42,76,84.39,25
2014,7,28,6,30,125,43,72.34,27
2014,7,28,7,30,413,507,59.96,29
2014,7,28,8,30,611,655,47.47,31
2014,7,28,9,30,796,814,35.17,32
2014,7,28,10,30,923,870,23.73,33
2014,7,28,11,30,991,907,15.58,33
2014,7,28,12,30,991,922,16.740000000000002,34
2014,7,28,13,30,924,912,25.99,33
2014,7,28,14,30,797,884,37.71,32
2014,7,28,15,30,623,832,50.1,31
2014,7,28,16,30,418,742,62.59,29
2014,7,28,17,30,206,572,74.93,26
2014,7,28,18,30,28,183,86.91,23
2014,7,28,19,30,0,0,98.26,22
2014,7,28,20,30,0,0,108.62,21
2014,7,28,21,30,0,0,117.46,21
2014,7,28,22,30,0,0,124.01,20
2014,7,28,23,30,0,0,127.4,20
2014,7,29,0,30,0,0,127.0,19
2014,7,29,1,30,0,0,122.9,19
2014,7,29,2,30,0,0,115.82,18
2014,7,29,3,30,0,0,106.62,18
2014,7,29,4,30,0,0,96.02,18
2014,7,29,5,30,55,251,84.52,20
2014,7,29,6,30,243,567,72.45,22
2014,7,29,7,30,453,714,60.06,24
2014,7,29,8,30,650,794,47.58,25
2014,7,29,9,30,813,840,35.29,27
2014,7,29,10,30,750,424,23.88,28
2014,7,29,11,30,987,888,15.8,28
2014,7,29,12,30,982,889,16.95,29
2014,7,29,13,30,913,876,26.14,28
2014,7,29,14,30,490,140,37.84,28
2014,7,29,15,30,620,812,50.22,27
2014,7,29,16,30,417,727,62.71,25
2014,7,29,17,30,205,557,75.06,22
2014,7,29,18,30,27,174,87.05,19
2014,7,29,19,30,0,0,98.42,17
2014,7,29,20,30,0,0,108.8,16
2014,7,29,21,30,0,0,117.66,16
2014,7,29,22,30,0,0,124.23,15
2014,7,29,23,30,0,0,127.64,15
2014,7,30,0,30,0,0,127.24,14
2014,7,30,1,30,0,0,123.12,14
2014,7,30,2,30,0,0,116.01,13
2014,7,30,3,30,0,0,106.78,13
2014,7,30,4,30,0,0,96.16,13
2014,7,30,5,30,50,203,84.64,15
2014,7,30,6,30,204,371,72.56,19
2014,7,30,7,30,382,430,60.17,22
2014,7,30,8,30,656,807,47.68,25
2014,7,30,9,30,815,833,35.410000000000004,26
2014,7,30,10,30,930,862,24.04,27
2014,7,30,11,30,985,870,16.02,28
2014,7,30,12,30,970,847,17.17,28
2014,7,30,13,30,897,825,26.3,28
2014,7,30,14,30,770,792,37.97,28
2014,7,30,15,30,464,304,50.34,27
2014,7,30,16,30,398,637,62.84,26
2014,7,30,17,30,190,454,75.2,24
2014,7,30,18,30,22,0,87.19,22
2014,7,30,19,30,0,0,98.58,20
2014,7,30,20,30,0,0,108.98,20
2014,7,30,21,30,0,0,117.87,19
2014,7,30,22,30,0,0,124.46,19
2014,7,30,23,30,0,0,127.88,18
2014,7,31,0,30,0,0,127.48,18
2014,7,31,1,30,0,0,123.34,18
2014,7,31,2,30,0,0,116.2,17
2014,7,31,3,30,0,0,106.95,16
2014,7,31,4,30,0,0,96.3,16
2014,7,31,5,30,3,0,84.77,18
2014,7,31,6,30,63,0,72.68,21
2014,7,31,7,30,324,246,60.28,24
2014,7,31,8,30,380,111,47.79,27
2014,7,31,9,30,511,144,35.53,29
2014,7,31,10,30,491,70,24.2,30
2014,7,31,11,30,762,316,16.25,31
2014,7,31,12,30,484,53,17.400000000000002,31
2014,7,31,13,30,492,77,26.47,30
2014,7,31,14,30,290,19,38.11,29
2014,7,31,15,30,302,55,50.47,29
2014,7,31,16,30,228,90,62.97,28
2014,7,31,17,30,53,0,75.33,26
2014,7,31,18,30,5,0,87.34,23
2014,7,31,19,30,0,0,98.75,22
2014,7,31,20,30,0,0,109.17,21
2014,7,31,21,30,0,0,118.08,20
2014,7,31,22,30,0,0,124.7,20
2014,7,31,23,30,0,0,128.13,19
2014,8,1,0,30,0,0,127.72,19
2014,8,1,1,30,0,0,123.56,19
2014,8,1,2,30,0,0,116.39,18
2014,8,1,3,30,0,0,107.11,18
2014,8,1,4,30,0,0,96.45,18
2014,8,1,5,30,27,0,84.89,20
2014,8,1,6,30,176,235,72.79,22
2014,8,1,7,30,157,3,60.39,25
2014,8,1,8,30,519,370,47.9,28
2014,8,1,9,30,439,78,35.65,30
2014,8,1,10,30,701,291,24.36,31
2014,8,1,11,30,953,829,16.490000000000002,32
2014,8,1,12,30,937,790,17.63,33
2014,8,1,13,30,869,772,26.65,33
2014,8,1,14,30,600,315,38.26,32
2014,8,1,15,30,382,148,50.61,31
2014,8,1,16,30,37,0,63.1,30
2014,8,1,17,30,72,0,75.48,27
2014,8,1,18,30,6,0,87.5,25
2014,8,1,19,30,0,0,98.92,24
2014,8,1,20,30,0,0,109.37,24
2014,8,1,21,30,0,0,118.3,23
2014,8,1,22,30,0,0,124.94,22
2014,8,1,23,30,0,0,128.38,21
2014,8,2,0,30,0,0,127.97,21
2014,8,2,1,30,0,0,123.79,21
2014,8,2,2,30,0,0,116.59,20
2014,8,2,3,30,0,0,107.28,20
2014,8,2,4,30,0,0,96.59,20
2014,8,2,5,30,27,0,85.02,21
2014,8,2,6,30,217,429,72.91,23
2014,8,2,7,30,420,603,60.5,26
2014,8,2,8,30,613,701,48.02,29
2014,8,2,9,30,774,756,35.78,31
2014,8,2,10,30,621,182,24.53,32
2014,8,2,11,30,500,60,16.73,33
2014,8,2,12,30,484,54,17.87,33
2014,8,2,13,30,395,34,26.83,32
2014,8,2,14,30,166,3,38.41,32
2014,8,2,15,30,216,12,50.75,31
2014,8,2,16,30,350,471,63.24,30
2014,8,2,17,30,82,0,75.62,27
2014,8,2,18,30,6,0,87.66,25
2014,8,2,19,30,0,0,99.1,24
2014,8,2,20,30,0,0,109.57,23
2014,8,2,21,30,0,0,118.53,22
2014,8,2,22,30,0,0,125.19,22
2014,8,2,23,30,0,0,128.64,21
2014,8,3,0,30,0,0,128.22,21
2014,8,3,1,30,0,0,124.01,20
2014,8,3,2,30,0,0,116.79,20
2014,8,3,3,30,0,0,107.45,20
2014,8,3,4,30,0,0,96.74,20
2014,8,3,5,30,37,111,85.15,22
2014,8,3,6,30,216,431,73.03,24
2014,8,3,7,30,421,605,60.61,27
2014,8,3,8,30,614,702,48.13,29
2014,8,3,9,30,773,750,35.910000000000004,31
2014,8,3,10,30,881,767,24.7,32
2014,8,3,11,30,932,767,16.97,33
2014,8,3,12,30,757,322,18.11,33
2014,8,3,13,30,703,325,27.01,32
2014,8,3,14,30,514,178,38.57,32
2014,8,3,15,30,533,540,50.89,31
2014,8,3,16,30,324,315,63.39,30
2014,8,3,17,30,122,129,75.78,28
2014,8,3,18,30,8,0,87.82000000000001,26
2014,8,3,19,30,0,0,99.28,25
2014,8,3,20,30,0,0,109.77,24
2014,8,3,21,30,0,0,118.76,24
2014,8,3,22,30,0,0,125.44,23
2014,8,3,23,30,0,0,128.9,22
2014,8,4,0,30,0,0,128.48,22
2014,8,4,1,30,0,0,124.25,21
2014,8,4,2,30,0,0,116.99,21
2014,8,4,3,30,0,0,107.62,21
2014,8,4,4,30,0,0,96.89,21
2014,8,4,5,30,40,126,85.28,22
2014,8,4,6,30,214,417,73.14,24
2014,8,4,7,30,418,587,60.72,27
2014,8,4,8,30,612,685,48.24,30
2014,8,4,9,30,774,746,36.04,31
2014,8,4,10,30,889,782,24.87,32
2014,8,4,11,30,946,798,17.22,33
2014,8,4,12,30,941,804,18.36,34
2014,8,4,13,30,874,792,27.21,34
2014,8,4,14,30,506,169,38.73,33
2014,8,4,15,30,450,290,51.04,33
2014,8,4,16,30,368,509,63.54,32
2014,8,4,17,30,167,319,75.93,30
2014,8,4,18,30,12,32,87.99,28
2014,8,4,19,30,0,0,99.47,26
2014,8,4,20,30,0,0,109.98,24
2014,8,4,21,30,0,0,118.99,22
2014,8,4,22,30,0,0,125.7,21
2014,8,4,23,30,0,0,129.17000000000002,21
2014,8,5,0,30,0,0,128.74,20
2014,8,5,1,30,0,0,124.48,20
2014,8,5,2,30,0,0,117.19,20
2014,8,5,3,30,0,0,107.8,19
2014,8,5,4,30,0,0,97.03,19
2014,8,5,5,30,38,126,85.41,20
2014,8,5,6,30,137,96,73.26,24
2014,8,5,7,30,421,605,60.83,28
2014,8,5,8,30,618,709,48.36,32
2014,8,5,9,30,783,773,36.17,33
2014,8,5,10,30,897,805,25.05,34
2014,8,5,11,30,952,819,17.47,35
2014,8,5,12,30,490,58,18.62,36
2014,8,5,13,30,875,808,27.4,36
2014,8,5,14,30,744,758,38.9,36
2014,8,5,15,30,570,680,51.2,35
2014,8,5,16,30,369,559,63.7,33
2014,8,5,17,30,168,374,76.10000000000001,30
2014,8,5,18,30,12,39,88.17,28
2014,8,5,19,30,0,0,99.66,26
2014,8,5,20,30,0,0,110.2,25
2014,8,5,21,30,0,0,119.23,25
2014,8,5,22,30,0,0,125.96,25
2014,8,5,23,30,0,0,129.45,24
2014,8,6,0,30,0,0,129.0,24
2014,8,6,1,30,0,0,124.72,24
2014,8,6,2,30,0,0,117.4,23
2014,8,6,3,30,0,0,107.97,23
2014,8,6,4,30,0,0,97.18,23
2014,8,6,5,30,37,143,85.54,24
2014,8,6,6,30,211,446,73.38,27
2014,8,6,7,30,414,604,60.94,30
2014,8,6,8,30,605,692,48.47,32
2014,8,6,9,30,760,727,36.3,33
2014,8,6,10,30,871,755,25.22,35
2014,8,6,11,30,925,766,17.73,36
2014,8,6,12,30,906,715,18.88,36
2014,8,6,13,30,839,700,27.61,37
2014,8,6,14,30,319,27,39.07,36
2014,8,6,15,30,439,272,51.36,35
2014,8,6,16,30,351,460,63.86,33
2014,8,6,17,30,155,280,76.26,30
2014,8,6,18,30,8,24,88.35000000000001,28
2014,8,6,19,30,0,0,99.86,26
2014,8,6,20,30,0,0,110.42,25
2014,8,6,21,30,0,0,119.47,25
2014,8,6,22,30,0,0,126.23,24
2014,8,6,23,30,0,0,129.73,23
2014,8,7,0,30,0,0,129.27,23
2014,8,7,1,30,0,0,124.96,23
2014,8,7,2,30,0,0,117.6,22
2014,8,7,3,30,0,0,108.14,22
2014,8,7,4,30,0,0,97.33,22
2014,8,7,5,30,32,93,85.67,24
2014,8,7,6,30,202,369,73.5,27
2014,8,7,7,30,404,547,61.06,31
2014,8,7,8,30,598,654,48.59,34
2014,8,7,9,30,760,721,36.44,35
2014,8,7,10,30,873,758,25.41,36
2014,8,7,11,30,553,108,17.990000000000002,37
2014,8,7,12,30,549,91,19.15,38
2014,8,7,13,30,612,195,27.82,38
2014,8,7,14,30,697,576,39.25,37
2014,8,7,15,30,204,9,51.52,36
2014,8,7,16,30,276,229,64.02,34
2014,8,7,17,30,149,323,76.43,31
2014,8,7,18,30,7,0,88.53,28
2014,8,7,19,30,0,0,100.06,27
2014,8,7,20,30,0,0,110.64,27
2014,8,7,21,30,0,0,119.72,26
2014,8,7,22,30,0,0,126.5,25
2014,8,7,23,30,0,0,130.01,24
2014,8,8,0,30,0,0,129.54,23
2014,8,8,1,30,0,0,125.2,23
2014,8,8,2,30,0,0,117.81,23
2014,8,8,3,30,0,0,108.32,23
2014,8,8,4,30,0,0,97.48,23
2014,8,8,5,30,29,66,85.8,23
2014,8,8,6,30,197,331,73.61,25
2014,8,8,7,30,395,498,61.17,28
2014,8,8,8,30,588,619,48.71,30
2014,8,8,9,30,754,714,36.58,32
2014,8,8,10,30,666,249,25.59,33
2014,8,8,11,30,924,775,18.26,34
2014,8,8,12,30,304,19,19.42,34
2014,8,8,13,30,844,747,28.04,34
2014,8,8,14,30,227,9,39.43,33
2014,8,8,15,30,548,627,51.69,32
2014,8,8,16,30,31,0,64.19,30
2014,8,8,17,30,3,0,76.61,28
2014,8,8,18,30,0,0,88.72,26
2014,8,8,19,30,0,0,100.26,25
2014,8,8,20,30,0,0,110.87,24
2014,8,8,21,30,0,0,119.98,24
2014,8,8,22,30,0,0,126.78,24
2014,8,8,23,30,0,0,130.3,23
2014,8,9,0,30,0,0,129.82,23
2014,8,9,1,30,0,0,125.45,23
2014,8,9,2,30,0,0,118.02,23
2014,8,9,3,30,0,0,108.5,22
2014,8,9,4,30,0,0,97.64,22
2014,8,9,5,30,6,0,85.93,23
2014,8,9,6,30,105,21,73.73,25
2014,8,9,7,30,324,279,61.28,27
2014,8,9,8,30,571,575,48.82,30
2014,8,9,9,30,608,300,36.71,31
2014,8,9,10,30,582,147,25.78,32
2014,8,9,11,30,770,352,18.52,33
2014,8,9,12,30,806,433,19.7,32
2014,8,9,13,30,132,0,28.26,30
2014,8,9,14,30,193,6,39.62,29
2014,8,9,15,30,237,21,51.870000000000005,28
2014,8,9,16,30,182,38,64.36,26
2014,8,9,17,30,72,0,76.79,25
2014,8,9,18,30,2,0,88.91,24
2014,8,9,19,30,0,0,100.47,24
2014,8,9,20,30,0,0,111.1,23
2014,8,9,21,30,0,0,120.24,23
2014,8,9,22,30,0,0,127.06,23
2014,8,9,23,30,0,0,130.59,23
2014,8,10,0,30,0,0,130.1,23
2014,8,10,1,30,0,0,125.7,22
2014,8,10,2,30,0,0,118.23,22
2014,8,10,3,30,0,0,108.68,22
2014,8,10,4,30,0,0,97.79,22
2014,8,10,5,30,16,0,86.07000000000001,22
2014,8,10,6,30,102,17,73.85000000000001,24
2014,8,10,7,30,189,26,61.4,26
2014,8,10,8,30,165,1,48.95,28
2014,8,10,9,30,319,24,36.86,30
2014,8,10,10,30,278,13,25.97,31
2014,8,10,11,30,529,78,18.8,32
2014,8,10,12,30,716,272,19.98,33
2014,8,10,13,30,838,746,28.49,32
2014,8,10,14,30,712,703,39.81,31
2014,8,10,15,30,541,623,52.05,31
2014,8,10,16,30,345,503,64.54,30
2014,8,10,17,30,149,311,76.97,28
2014,8,10,18,30,0,0,89.11,27
2014,8,10,19,30,0,0,100.69,27
2014,8,10,20,30,0,0,111.34,26
2014,8,10,21,30,0,0,120.5,25
2014,8,10,22,30,0,0,127.35,25
2014,8,10,23,30,0,0,130.88,24
2014,8,11,0,30,0,0,130.38,24
2014,8,11,1,30,0,0,125.95,23
2014,8,11,2,30,0,0,118.44,23
2014,8,11,3,30,0,0,108.86,22
2014,8,11,4,30,0,0,97.94,22
2014,8,11,5,30,28,80,86.2,24
2014,8,11,6,30,195,362,73.97,26
2014,8,11,7,30,221,60,61.51,28
2014,8,11,8,30,590,656,49.07,29
2014,8,11,9,30,497,139,37.0,30
2014,8,11,10,30,285,14,26.16,31
2014,8,11,11,30,920,786,19.07,32
2014,8,11,12,30,837,472,20.27,32
2014,8,11,13,30,555,137,28.72,32
2014,8,11,14,30,422,88,40.01,31
2014,8,11,15,30,375,162,52.24,30
2014,8,11,16,30,239,139,64.73,28
2014,8,11,17,30,35,0,77.16,27
2014,8,11,18,30,0,0,89.31,25
2014,8,11,19,30,0,0,100.91,25
2014,8,11,20,30,0,0,111.58,25
2014,8,11,21,30,0,0,120.77,24
2014,8,11,22,30,0,0,127.64,24
2014,8,11,23,30,0,0,131.18,24
2014,8,12,0,30,0,0,130.66,24
2014,8,12,1,30,0,0,126.2,23
2014,8,12,2,30,0,0,118.66,23
2014,8,12,3,30,0,0,109.04,22
2014,8,12,4,30,0,0,98.09,22
2014,8,12,5,30,31,139,86.33,23
2014,8,12,6,30,206,478,74.09,25
2014,8,12,7,30,160,7,61.63,27
2014,8,12,8,30,604,705,49.19,29
2014,8,12,9,30,768,769,37.14,31
2014,8,12,10,30,881,799,26.36,32
2014,8,12,11,30,935,806,19.35,33
2014,8,12,12,30,863,517,20.56,33
2014,8,12,13,30,227,11,28.96,33
2014,8,12,14,30,714,679,40.22,33
2014,8,12,15,30,28,0,52.43,32
2014,8,12,16,30,97,0,64.91,29
2014,8,12,17,30,80,18,77.36,27
2014,8,12,18,30,0,0,89.51,25
2014,8,12,19,30,0,0,101.13,25
2014,8,12,20,30,0,0,111.83,24
2014,8,12,21,30,0,0,121.04,23
2014,8,12,22,30,0,0,127.94,22
2014,8,12,23,30,0,0,131.49,21
2014,8,13,0,30,0,0,130.95,20
2014,8,13,1,30,0,0,126.46,19
2014,8,13,2,30,0,0,118.87,19
2014,8,13,3,30,0,0,109.22,18
2014,8,13,4,30,0,0,98.24,18
2014,8,13,5,30,34,222,86.46000000000001,19
2014,8,13,6,30,224,611,74.22,21
2014,8,13,7,30,444,779,61.75,24
2014,8,13,8,30,652,867,49.31,26
2014,8,13,9,30,824,918,37.29,28
2014,8,13,10,30,943,946,26.56,29
2014,8,13,11,30,1001,958,19.64,30
2014,8,13,12,30,991,956,20.86,31
2014,8,13,13,30,916,940,29.21,31
2014,8,13,14,30,781,909,40.43,31
2014,8,13,15,30,599,852,52.620000000000005,30
2014,8,13,16,30,386,753,65.11,27
2014,8,13,17,30,168,555,77.56,24
2014,8,13,18,30,0,0,89.72,21
