Latitude,Longitude
35.0844,-106.6504
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,10,23,11,30,733,956,46.92,23
2014,10,23,12,30,723,954,47.57,24
2014,10,23,13,30,648,934,52.24,25
2014,10,23,14,30,515,896,59.97,25
2014,10,23,15,30,334,805,69.72,24
2014,10,23,16,30,132,593,80.72,21
2014,10,23,17,30,0,0,92.46,19
2014,10,23,18,30,0,0,104.61,17
2014,10,23,19,30,0,0,116.88,17
2014,10,23,20,30,0,0,128.98,16
2014,10,23,21,30,0,0,140.46,15
2014,10,23,22,30,0,0,150.29,14
2014,10,23,23,30,0,0,156.17000000000002,14
2014,10,24,0,30,0,0,155.03,13
2014,10,24,1,30,0,0,147.62,12
2014,10,24,2,30,0,0,137.13,11
2014,10,24,3,30,0,0,125.41,11
2014,10,24,4,30,0,0,113.23,10
2014,10,24,5,30,0,0,100.99,10
2014,10,24,6,30,13,212,88.95,11
2014,10,24,7,30,194,708,77.43,14
2014,10,24,8,30,396,867,66.78,18
2014,10,24,9,30,566,941,57.6,21
2014,10,24,10,30,686,979,50.74,24
2014,10,24,11,30,743,994,47.26,25
2014,10,24,12,30,733,994,47.92,26
2014,10,24,13,30,657,975,52.57,27
2014,10,24,14,30,521,932,60.26,27
2014,10,24,15,30,338,843,69.98,26
2014,10,24,16,30,132,631,80.96000000000001,23
2014,10,24,17,30,0,0,92.69,20
2014,10,24,18,30,0,0,104.82,19
2014,10,24,19,30,0,0,117.09,18
2014,10,24,20,30,0,0,129.21,17
2014,10,24,21,30,0,0,140.71,15
2014,10,24,22,30,0,0,150.59,15
2014,10,24,23,30,0,0,156.52,14
2014,10,25,0,30,0,0,155.35,14
2014,10,25,1,30,0,0,147.87,13
2014,10,25,2,30,0,0,137.33,12
2014,10,25,3,30,0,0,125.58,11
2014,10,25,4,30,0,0,113.39,10
2014,10,25,5,30,0,0,101.15,10
2014,10,25,6,30,0,0,89.13,12
2014,10,25,7,30,191,699,77.63,14
2014,10,25,8,30,393,862,67.01,18
2014,10,25,9,30,563,937,57.870000000000005,21
2014,10,25,10,30,683,975,51.05,24
2014,10,25,11,30,740,986,47.6,25
2014,10,25,12,30,729,984,48.27,26
2014,10,25,13,30,651,961,52.89,27
2014,10,25,14,30,516,926,60.56,27
2014,10,25,15,30,332,829,70.25,25
2014,10,25,16,30,126,603,81.2,22
2014,10,25,17,30,0,0,92.91,20
2014,10,25,18,30,0,0,105.03,18
2014,10,25,19,30,0,0,117.31,17
2014,10,25,20,30,0,0,129.43,15
2014,10,25,21,30,0,0,140.96,14
2014,10,25,22,30,0,0,150.89,12
2014,10,25,23,30,0,0,156.86,12
2014,10,26,0,30,0,0,155.66,11
2014,10,26,1,30,0,0,148.11,11
2014,10,26,2,30,0,0,137.53,11
2014,10,26,3,30,0,0,125.75,11
2014,10,26,4,30,0,0,113.56,11
2014,10,26,5,30,0,0,101.32,11
2014,10,26,6,30,0,0,89.32000000000001,12
2014,10,26,7,30,174,594,77.83,15
2014,10,26,8,30,366,766,67.25,19
2014,10,26,9,30,530,848,58.14,22
2014,10,26,10,30,645,892,51.36,23
2014,10,26,11,30,705,935,47.94,24
2014,10,26,12,30,501,275,48.61,25
2014,10,26,13,30,299,58,53.21,26
2014,10,26,14,30,188,18,60.84,25
2014,10,26,15,30,35,0,70.5,24
2014,10,26,16,30,40,0,81.43,21
2014,10,26,17,30,0,0,93.13,18
2014,10,26,18,30,0,0,105.24,17
2014,10,26,19,30,0,0,117.51,16
2014,10,26,20,30,0,0,129.65,16
2014,10,26,21,30,0,0,141.20000000000002,15
2014,10,26,22,30,0,0,151.18,15
2014,10,26,23,30,0,0,157.20000000000002,14
2014,10,27,0,30,0,0,155.97,14
2014,10,27,1,30,0,0,148.35,14
2014,10,27,2,30,0,0,137.72,14
2014,10,27,3,30,0,0,125.93,13
2014,10,27,4,30,0,0,113.72,13
2014,10,27,5,30,0,0,101.49,13
2014,10,27,6,30,0,0,89.5,13
2014,10,27,7,30,20,0,78.03,14
2014,10,27,8,30,370,787,67.48,16
2014,10,27,9,30,539,879,58.41,18
2014,10,27,10,30,658,926,51.66,20
2014,10,27,11,30,716,953,48.27,22
2014,10,27,12,30,705,949,48.94,23
2014,10,27,13,30,629,928,53.52,23
2014,10,27,14,30,498,897,61.13,23
2014,10,27,15,30,318,807,70.76,22
2014,10,27,16,30,118,585,81.66,18
2014,10,27,17,30,0,0,93.34,15
2014,10,27,18,30,0,0,105.45,13
2014,10,27,19,30,0,0,117.71,11
2014,10,27,20,30,0,0,129.86,10
2014,10,27,21,30,0,0,141.44,9
2014,10,27,22,30,0,0,151.47,8
2014,10,27,23,30,0,0,157.53,8
2014,10,28,0,30,0,0,156.28,8
2014,10,28,1,30,0,0,148.59,7
2014,10,28,2,30,0,0,137.91,6
2014,10,28,3,30,0,0,126.1,6
2014,10,28,4,30,0,0,113.89,5
2014,10,28,5,30,0,0,101.66,5
2014,10,28,6,30,0,0,89.68,7
2014,10,28,7,30,91,66,78.24,9
2014,10,28,8,30,253,253,67.71000000000001,13
2014,10,28,9,30,427,432,58.68,16
2014,10,28,10,30,597,705,51.97,19
2014,10,28,11,30,713,963,48.6,20
2014,10,28,12,30,703,959,49.27,21
2014,10,28,13,30,627,937,53.83,22
2014,10,28,14,30,494,896,61.41,22
2014,10,28,15,30,314,798,71.01,21
2014,10,28,16,30,113,563,81.89,18
2014,10,28,17,30,0,0,93.55,15
2014,10,28,18,30,0,0,105.64,13
2014,10,28,19,30,0,0,117.91,12
2014,10,28,20,30,0,0,130.07,11
2014,10,28,21,30,0,0,141.67000000000002,10
2014,10,28,22,30,0,0,151.74,9
2014,10,28,23,30,0,0,157.86,9
2014,10,29,0,30,0,0,156.59,8
2014,10,29,1,30,0,0,148.83,7
2014,10,29,2,30,0,0,138.11,6
2014,10,29,3,30,0,0,126.27,6
2014,10,29,4,30,0,0,114.06,6
2014,10,29,5,30,0,0,101.83,5
2014,10,29,6,30,0,0,89.86,6
2014,10,29,7,30,181,702,78.44,10
2014,10,29,8,30,385,879,67.94,14
2014,10,29,9,30,558,958,58.94,17
2014,10,29,10,30,678,994,52.27,20
2014,10,29,11,30,734,1003,48.93,21
2014,10,29,12,30,722,995,49.6,22
2014,10,29,13,30,643,969,54.14,23
2014,10,29,14,30,509,945,61.68,23
2014,10,29,15,30,322,842,71.25,21
2014,10,29,16,30,115,600,82.11,17
2014,10,29,17,30,0,0,93.75,14
2014,10,29,18,30,0,0,105.84,12
2014,10,29,19,30,0,0,118.1,10
2014,10,29,20,30,0,0,130.27,9
2014,10,29,21,30,0,0,141.9,8
2014,10,29,22,30,0,0,152.02,7
2014,10,29,23,30,0,0,158.19,7
2014,10,30,0,30,0,0,156.89,6
2014,10,30,1,30,0,0,149.06,6
2014,10,30,2,30,0,0,138.3,5
2014,10,30,3,30,0,0,126.44,5
2014,10,30,4,30,0,0,114.22,5
2014,10,30,5,30,0,0,102.0,4
2014,10,30,6,30,0,0,90.05,5
2014,10,30,7,30,177,708,78.65,9
2014,10,30,8,30,377,876,68.18,14
2014,10,30,9,30,546,951,59.21,18
2014,10,30,10,30,664,987,52.58,21
2014,10,30,11,30,719,1001,49.26,23
2014,10,30,12,30,708,997,49.93,24
2014,10,30,13,30,630,974,54.44,24
2014,10,30,14,30,494,929,61.95,23
2014,10,30,15,30,312,831,71.49,22
2014,10,30,16,30,109,590,82.32000000000001,18
2014,10,30,17,30,0,0,93.95,14
2014,10,30,18,30,0,0,106.03,12
2014,10,30,19,30,0,0,118.29,11
2014,10,30,20,30,0,0,130.46,10
2014,10,30,21,30,0,0,142.12,9
2014,10,30,22,30,0,0,152.29,8
2014,10,30,23,30,0,0,158.51,7
2014,10,31,0,30,0,0,157.19,6
2014,10,31,1,30,0,0,149.3,6
2014,10,31,2,30,0,0,138.49,6
2014,10,31,3,30,0,0,126.61,6
2014,10,31,4,30,0,0,114.39,6
2014,10,31,5,30,0,0,102.17,6
2014,10,31,6,30,0,0,90.23,7
2014,10,31,7,30,162,605,78.85000000000001,9
2014,10,31,8,30,357,793,68.41,13
2014,10,31,9,30,524,884,59.48,16
2014,10,31,10,30,493,386,52.88,18
2014,10,31,11,30,498,292,49.58,19
2014,10,31,12,30,683,945,50.25,20
2014,10,31,13,30,603,907,54.74,20
2014,10,31,14,30,466,843,62.22,20
2014,10,31,15,30,286,704,71.73,19
2014,10,31,16,30,92,397,82.54,17
2014,10,31,17,30,0,0,94.14,14
2014,10,31,18,30,0,0,106.21,14
2014,10,31,19,30,0,0,118.47,13
2014,10,31,20,30,0,0,130.65,12
2014,10,31,21,30,0,0,142.33,12
2014,10,31,22,30,0,0,152.55,11
2014,10,31,23,30,0,0,158.83,10
2014,11,1,0,30,0,0,157.49,9
2014,11,1,1,30,0,0,149.53,9
2014,11,1,2,30,0,0,138.68,9
2014,11,1,3,30,0,0,126.78,9
2014,11,1,4,30,0,0,114.55,9
2014,11,1,5,30,0,0,102.34,8
2014,11,1,6,30,0,0,90.41,9
2014,11,1,7,30,99,141,79.05,11
2014,11,1,8,30,234,224,68.64,14
2014,11,1,9,30,417,451,59.74,16
2014,11,1,10,30,439,257,53.17,18
2014,11,1,11,30,555,462,49.9,19
2014,11,1,12,30,543,451,50.56,20
2014,11,1,13,30,518,586,55.03,20
2014,11,1,14,30,355,365,62.48,21
2014,11,1,15,30,228,396,71.96000000000001,20
2014,11,1,16,30,66,164,82.74,17
2014,11,1,17,30,0,0,94.33,15
2014,11,1,18,30,0,0,106.39,13
2014,11,1,19,30,0,0,118.65,12
2014,11,1,20,30,0,0,130.84,11
2014,11,1,21,30,0,0,142.54,11
2014,11,1,22,30,0,0,152.8,10
2014,11,1,23,30,0,0,159.14,10
2014,11,2,0,30,0,0,157.78,11
2014,11,2,1,30,0,0,149.76,10
2014,11,2,2,30,0,0,138.87,10
2014,11,2,3,30,0,0,126.95,9
2014,11,2,4,30,0,0,114.72,9
2014,11,2,5,30,0,0,102.51,9
2014,11,2,6,30,0,0,90.6,10
2014,11,2,7,30,6,0,79.26,12
2014,11,2,8,30,169,57,68.87,14
2014,11,2,9,30,311,157,60.01,16
2014,11,2,10,30,168,5,53.47,17
2014,11,2,11,30,88,0,50.21,18
2014,11,2,12,30,170,6,50.88,18
2014,11,2,13,30,74,0,55.32,17
2014,11,2,14,30,93,0,62.74,16
2014,11,2,15,30,59,0,72.19,15
2014,11,2,16,30,10,0,82.94,13
2014,11,2,17,30,0,0,94.52,12
2014,11,2,18,30,0,0,106.56,11
2014,11,2,19,30,0,0,118.82,10
2014,11,2,20,30,0,0,131.01,9
2014,11,2,21,30,0,0,142.74,8
2014,11,2,22,30,0,0,153.05,7
2014,11,2,23,30,0,0,159.45000000000002,7
2014,11,3,0,30,0,0,158.07,7
2014,11,3,1,30,0,0,149.99,6
2014,11,3,2,30,0,0,139.05,6
2014,11,3,3,30,0,0,127.12,5
2014,11,3,4,30,0,0,114.88,4
2014,11,3,5,30,0,0,102.69,3
2014,11,3,6,30,0,0,90.78,3
2014,11,3,7,30,92,122,79.46000000000001,5
2014,11,3,8,30,360,837,69.10000000000001,7
2014,11,3,9,30,531,926,60.27,10
2014,11,3,10,30,651,970,53.76,12
2014,11,3,11,30,707,988,50.52,13
2014,11,3,12,30,695,987,51.18,14
2014,11,3,13,30,617,962,55.61,15
2014,11,3,14,30,479,911,62.99,14
2014,11,3,15,30,296,801,72.41,13
2014,11,3,16,30,95,527,83.14,10
2014,11,3,17,30,0,0,94.7,7
2014,11,3,18,30,0,0,106.73,6
2014,11,3,19,30,0,0,118.98,5
2014,11,3,20,30,0,0,131.18,4
2014,11,3,21,30,0,0,142.93,4
2014,11,3,22,30,0,0,153.29,3
2014,11,3,23,30,0,0,159.75,2
2014,11,4,0,30,0,0,158.36,2
2014,11,4,1,30,0,0,150.21,2
2014,11,4,2,30,0,0,139.24,2
2014,11,4,3,30,0,0,127.29,1
2014,11,4,4,30,0,0,115.05,1
2014,11,4,5,30,0,0,102.86,1
2014,11,4,6,30,0,0,90.97,2
2014,11,4,7,30,98,176,79.67,4
2014,11,4,8,30,349,811,69.33,7
2014,11,4,9,30,519,910,60.53,9
2014,11,4,10,30,416,231,54.05,12
2014,11,4,11,30,695,976,50.83,13
2014,11,4,12,30,685,975,51.49,14
2014,11,4,13,30,608,954,55.88,15
2014,11,4,14,30,472,903,63.23,14
2014,11,4,15,30,291,795,72.62,13
2014,11,4,16,30,91,525,83.33,10
2014,11,4,17,30,0,0,94.87,7
2014,11,4,18,30,0,0,106.89,6
2014,11,4,19,30,0,0,119.14,5
2014,11,4,20,30,0,0,131.35,5
2014,11,4,21,30,0,0,143.12,5
2014,11,4,22,30,0,0,153.53,5
2014,11,4,23,30,0,0,160.05,4
2014,11,5,0,30,0,0,158.64,3
2014,11,5,1,30,0,0,150.43,2
2014,11,5,2,30,0,0,139.43,1
2014,11,5,3,30,0,0,127.46,1
2014,11,5,4,30,0,0,115.22,0
2014,11,5,5,30,0,0,103.03,0
2014,11,5,6,30,0,0,91.16,1
2014,11,5,7,30,158,690,79.87,3
2014,11,5,8,30,360,879,69.56,7
2014,11,5,9,30,531,962,60.79,12
2014,11,5,10,30,651,1003,54.34,15
2014,11,5,11,30,708,1020,51.13,17
2014,11,5,12,30,696,1017,51.78,18
2014,11,5,13,30,618,994,56.16,19
2014,11,5,14,30,480,941,63.48,19
2014,11,5,15,30,295,836,72.84,17
2014,11,5,16,30,93,569,83.52,14
2014,11,5,17,30,0,0,95.04,12
2014,11,5,18,30,0,0,107.05,11
2014,11,5,19,30,0,0,119.29,10
2014,11,5,20,30,0,0,131.51,10
2014,11,5,21,30,0,0,143.3,9
2014,11,5,22,30,0,0,153.76,8
2014,11,5,23,30,0,0,160.34,7
2014,11,6,0,30,0,0,158.92000000000002,6
2014,11,6,1,30,0,0,150.65,4
2014,11,6,2,30,0,0,139.61,4
2014,11,6,3,30,0,0,127.63,3
2014,11,6,4,30,0,0,115.38,3
2014,11,6,5,30,0,0,103.2,3
2014,11,6,6,30,0,0,91.34,4
2014,11,6,7,30,152,681,80.08,7
2014,11,6,8,30,350,869,69.79,11
2014,11,6,9,30,518,950,61.05,14
2014,11,6,10,30,636,989,54.620000000000005,16
2014,11,6,11,30,691,997,51.43,17
2014,11,6,12,30,679,994,52.08,18
2014,11,6,13,30,602,970,56.43,19
2014,11,6,14,30,467,925,63.71,19
2014,11,6,15,30,286,817,73.04,17
2014,11,6,16,30,87,545,83.7,14
2014,11,6,17,30,0,0,95.2,11
2014,11,6,18,30,0,0,107.2,10
2014,11,6,19,30,0,0,119.44,8
2014,11,6,20,30,0,0,131.66,7
2014,11,6,21,30,0,0,143.48,6
2014,11,6,22,30,0,0,153.98,5
2014,11,6,23,30,0,0,160.63,5
2014,11,7,0,30,0,0,159.20000000000002,4
2014,11,7,1,30,0,0,150.87,4
2014,11,7,2,30,0,0,139.79,3
2014,11,7,3,30,0,0,127.8,3
2014,11,7,4,30,0,0,115.55,2
2014,11,7,5,30,0,0,103.37,2
2014,11,7,6,30,0,0,91.53,2
2014,11,7,7,30,147,662,80.28,5
2014,11,7,8,30,345,857,70.02,9
2014,11,7,9,30,514,943,61.3,13
2014,11,7,10,30,633,987,54.91,17
2014,11,7,11,30,690,1009,51.73,20
2014,11,7,12,30,679,1006,52.36,21
2014,11,7,13,30,601,982,56.69,22
2014,11,7,14,30,464,931,63.940000000000005,21
2014,11,7,15,30,282,824,73.24,19
2014,11,7,16,30,85,550,83.88,15
2014,11,7,17,30,0,0,95.36,11
2014,11,7,18,30,0,0,107.35,9
2014,11,7,19,30,0,0,119.58,8
2014,11,7,20,30,0,0,131.81,8
2014,11,7,21,30,0,0,143.64,7
2014,11,7,22,30,0,0,154.20000000000002,6
2014,11,7,23,30,0,0,160.91,6
2014,11,8,0,30,0,0,159.48,6
2014,11,8,1,30,0,0,151.09,6
2014,11,8,2,30,0,0,139.97,6
2014,11,8,3,30,0,0,127.96,6
2014,11,8,4,30,0,0,115.71,6
2014,11,8,5,30,0,0,103.55,5
2014,11,8,6,30,0,0,91.71,5
2014,11,8,7,30,138,604,80.49,8
2014,11,8,8,30,333,820,70.25,11
2014,11,8,9,30,500,913,61.56,14
2014,11,8,10,30,616,958,55.18,16
2014,11,8,11,30,672,973,52.02,17
2014,11,8,12,30,662,973,52.65,18
2014,11,8,13,30,587,953,56.95,19
2014,11,8,14,30,454,909,64.17,18
2014,11,8,15,30,276,805,73.44,17
2014,11,8,16,30,81,527,84.05,14
2014,11,8,17,30,0,0,95.51,12
2014,11,8,18,30,0,0,107.49,10
2014,11,8,19,30,0,0,119.72,9
2014,11,8,20,30,0,0,131.95,8
2014,11,8,21,30,0,0,143.8,7
2014,11,8,22,30,0,0,154.4,6
2014,11,8,23,30,0,0,161.19,5
2014,11,9,0,30,0,0,159.75,5
2014,11,9,1,30,0,0,151.3,4
2014,11,9,2,30,0,0,140.15,4
2014,11,9,3,30,0,0,128.13,4
2014,11,9,4,30,0,0,115.88,3
2014,11,9,5,30,0,0,103.72,3
2014,11,9,6,30,0,0,91.9,3
2014,11,9,7,30,138,636,80.69,5
2014,11,9,8,30,332,840,70.48,9
2014,11,9,9,30,499,928,61.81,13
2014,11,9,10,30,615,971,55.46,16
2014,11,9,11,30,670,984,52.3,19
2014,11,9,12,30,659,982,52.92,20
2014,11,9,13,30,584,960,57.2,21
2014,11,9,14,30,448,891,64.39,21
2014,11,9,15,30,269,775,73.63,19
2014,11,9,16,30,76,476,84.21000000000001,16
2014,11,9,17,30,0,0,95.66,13
2014,11,9,18,30,0,0,107.62,11
2014,11,9,19,30,0,0,119.85,9
2014,11,9,20,30,0,0,132.08,8
2014,11,9,21,30,0,0,143.96,7
2014,11,9,22,30,0,0,154.6,6
2014,11,9,23,30,0,0,161.46,5
2014,11,10,0,30,0,0,160.01,5
2014,11,10,1,30,0,0,151.51,5
2014,11,10,2,30,0,0,140.33,4
2014,11,10,3,30,0,0,128.3,4
2014,11,10,4,30,0,0,116.04,4
2014,11,10,5,30,0,0,103.89,4
2014,11,10,6,30,0,0,92.08,4
2014,11,10,7,30,129,572,80.89,7
2014,11,10,8,30,320,787,70.7,12
2014,11,10,9,30,484,880,62.06,15
2014,11,10,10,30,599,925,55.73,18
2014,11,10,11,30,656,950,52.59,20
2014,11,10,12,30,646,949,53.2,21
2014,11,10,13,30,384,247,57.44,22
2014,11,10,14,30,442,884,64.6,21
2014,11,10,15,30,265,767,73.81,20
2014,11,10,16,30,72,456,84.37,17
2014,11,10,17,30,0,0,95.8,14
2014,11,10,18,30,0,0,107.75,13
2014,11,10,19,30,0,0,119.97,11
2014,11,10,20,30,0,0,132.21,10
2014,11,10,21,30,0,0,144.11,8
2014,11,10,22,30,0,0,154.8,7
2014,11,10,23,30,0,0,161.73,6
2014,11,11,0,30,0,0,160.28,6
2014,11,11,1,30,0,0,151.72,6
2014,11,11,2,30,0,0,140.51,6
2014,11,11,3,30,0,0,128.46,5
2014,11,11,4,30,0,0,116.21,4
2014,11,11,5,30,0,0,104.06,3
2014,11,11,6,30,0,0,92.27,4
2014,11,11,7,30,124,528,81.09,7
2014,11,11,8,30,316,766,70.92,10
2014,11,11,9,30,483,873,62.31,13
2014,11,11,10,30,600,925,56.0,16
2014,11,11,11,30,658,957,52.86,18
2014,11,11,12,30,648,955,53.46,19
2014,11,11,13,30,572,931,57.69,20
2014,11,11,14,30,440,879,64.81,21
2014,11,11,15,30,262,763,73.99,19
2014,11,11,16,30,71,459,84.53,15
2014,11,11,17,30,0,0,95.93,12
2014,11,11,18,30,0,0,107.87,10
2014,11,11,19,30,0,0,120.09,9
2014,11,11,20,30,0,0,132.33,8
2014,11,11,21,30,0,0,144.25,7
2014,11,11,22,30,0,0,154.98,6
2014,11,11,23,30,0,0,161.99,6
2014,11,12,0,30,0,0,160.54,6
2014,11,12,1,30,0,0,151.93,4
2014,11,12,2,30,0,0,140.69,3
2014,11,12,3,30,0,0,128.63,2
2014,11,12,4,30,0,0,116.37,2
2014,11,12,5,30,0,0,104.23,1
2014,11,12,6,30,0,0,92.45,1
2014,11,12,7,30,21,0,81.29,2
2014,11,12,8,30,227,326,71.15,4
2014,11,12,9,30,360,384,62.55,5
2014,11,12,10,30,358,165,56.27,7
2014,11,12,11,30,628,880,53.14,10
2014,11,12,12,30,616,870,53.73,13
2014,11,12,13,30,542,841,57.92,14
2014,11,12,14,30,416,800,65.02,14
2014,11,12,15,30,243,657,74.17,13
2014,11,12,16,30,62,323,84.68,10
2014,11,12,17,30,0,0,96.06,8
2014,11,12,18,30,0,0,107.99,6
2014,11,12,19,30,0,0,120.2,4
2014,11,12,20,30,0,0,132.45,3
2014,11,12,21,30,0,0,144.38,2
2014,11,12,22,30,0,0,155.16,1
2014,11,12,23,30,0,0,162.24,1
2014,11,13,0,30,0,0,160.79,0
2014,11,13,1,30,0,0,152.14,0
2014,11,13,2,30,0,0,140.87,0
2014,11,13,3,30,0,0,128.79,-1
2014,11,13,4,30,0,0,116.54,-2
2014,11,13,5,30,0,0,104.4,-2
2014,11,13,6,30,0,0,92.63,-1
2014,11,13,7,30,105,328,81.49,0
2014,11,13,8,30,285,596,71.37,0
2014,11,13,9,30,446,726,62.8,2
2014,11,13,10,30,560,793,56.53,4
2014,11,13,11,30,627,883,53.4,6
2014,11,13,12,30,618,891,53.98,8
2014,11,13,13,30,546,872,58.15,11
2014,11,13,14,30,418,828,65.21000000000001,12
2014,11,13,15,30,149,145,74.33,12
2014,11,13,16,30,36,45,84.82000000000001,9
2014,11,13,17,30,0,0,96.19,6
2014,11,13,18,30,0,0,108.1,4
2014,11,13,19,30,0,0,120.3,3
2014,11,13,20,30,0,0,132.56,2
2014,11,13,21,30,0,0,144.5,1
2014,11,13,22,30,0,0,155.33,1
2014,11,13,23,30,0,0,162.49,1
2014,11,14,0,30,0,0,161.05,0
2014,11,14,1,30,0,0,152.34,0
2014,11,14,2,30,0,0,141.04,0
2014,11,14,3,30,0,0,128.96,0
2014,11,14,4,30,0,0,116.7,0
2014,11,14,5,30,0,0,104.58,0
2014,11,14,6,30,0,0,92.82,0
2014,11,14,7,30,48,0,81.69,2
2014,11,14,8,30,208,262,71.59,5
2014,11,14,9,30,442,749,63.04,8
2014,11,14,10,30,431,350,56.79,11
2014,11,14,11,30,615,865,53.67,12
2014,11,14,12,30,472,369,54.23,13
2014,11,14,13,30,402,328,58.370000000000005,14
2014,11,14,14,30,265,193,65.41,14
2014,11,14,15,30,150,157,74.49,13
2014,11,14,16,30,33,28,84.96000000000001,11
2014,11,14,17,30,0,0,96.31,10
2014,11,14,18,30,0,0,108.21,9
2014,11,14,19,30,0,0,120.4,8
2014,11,14,20,30,0,0,132.66,8
2014,11,14,21,30,0,0,144.62,7
2014,11,14,22,30,0,0,155.5,6
2014,11,14,23,30,0,0,162.73,6
2014,11,15,0,30,0,0,161.3,5
2014,11,15,1,30,0,0,152.54,5
2014,11,15,2,30,0,0,141.22,4
2014,11,15,3,30,0,0,129.12,4
2014,11,15,4,30,0,0,116.87,4
2014,11,15,5,30,0,0,104.75,3
2014,11,15,6,30,0,0,93.0,3
2014,11,15,7,30,109,477,81.89,6
2014,11,15,8,30,296,733,71.8,9
2014,11,15,9,30,461,852,63.27,11
2014,11,15,10,30,579,913,57.04,13
2014,11,15,11,30,635,937,53.92,15
2014,11,15,12,30,624,933,54.48,16
2014,11,15,13,30,549,905,58.59,16
2014,11,15,14,30,418,846,65.59,16
2014,11,15,15,30,244,716,74.65,15
2014,11,15,16,30,59,363,85.09,12
2014,11,15,17,30,0,0,96.42,9
2014,11,15,18,30,0,0,108.31,8
2014,11,15,19,30,0,0,120.5,8
2014,11,15,20,30,0,0,132.75,8
2014,11,15,21,30,0,0,144.74,7
2014,11,15,22,30,0,0,155.65,7
2014,11,15,23,30,0,0,162.96,7
2014,11,16,0,30,0,0,161.54,7
2014,11,16,1,30,0,0,152.74,7
2014,11,16,2,30,0,0,141.39,6
2014,11,16,3,30,0,0,129.29,5
2014,11,16,4,30,0,0,117.03,4
2014,11,16,5,30,0,0,104.92,2
2014,11,16,6,30,0,0,93.18,1
2014,11,16,7,30,3,0,82.09,1
2014,11,16,8,30,44,0,72.02,2
2014,11,16,9,30,273,158,63.51,3
2014,11,16,10,30,602,968,57.29,4
2014,11,16,11,30,666,1003,54.18,4
2014,11,16,12,30,659,1012,54.72,5
2014,11,16,13,30,581,992,58.8,6
2014,11,16,14,30,443,935,65.77,5
2014,11,16,15,30,261,810,74.8,4
2014,11,16,16,30,65,486,85.21000000000001,2
2014,11,16,17,30,0,0,96.52,0
2014,11,16,18,30,0,0,108.4,-1
2014,11,16,19,30,0,0,120.58,-2
2014,11,16,20,30,0,0,132.84,-3
2014,11,16,21,30,0,0,144.84,-3
2014,11,16,22,30,0,0,155.8,-4
2014,11,16,23,30,0,0,163.19,-5
2014,11,17,0,30,0,0,161.78,-4
2014,11,17,1,30,0,0,152.94,-4
2014,11,17,2,30,0,0,141.56,-4
2014,11,17,3,30,0,0,129.45,-4
2014,11,17,4,30,0,0,117.2,-4
2014,11,17,5,30,0,0,105.09,-4
2014,11,17,6,30,0,0,93.36,-3
2014,11,17,7,30,119,654,82.29,-1
2014,11,17,8,30,317,881,72.23,1
2014,11,17,9,30,488,974,63.74,3
2014,11,17,10,30,609,1019,57.53,5
2014,11,17,11,30,664,1018,54.42,6
2014,11,17,12,30,654,1015,54.95,7
2014,11,17,13,30,577,990,59.01,7
2014,11,17,14,30,440,931,65.94,7
2014,11,17,15,30,259,806,74.94,5
2014,11,17,16,30,63,470,85.33,2
2014,11,17,17,30,0,0,96.62,0
2014,11,17,18,30,0,0,108.49,-1
2014,11,17,19,30,0,0,120.67,-2
2014,11,17,20,30,0,0,132.93,-3
2014,11,17,21,30,0,0,144.94,-3
2014,11,17,22,30,0,0,155.94,-3
2014,11,17,23,30,0,0,163.41,-4
2014,11,18,0,30,0,0,162.02,-4
2014,11,18,1,30,0,0,153.14,-4
2014,11,18,2,30,0,0,141.73,-4
2014,11,18,3,30,0,0,129.61,-4
2014,11,18,4,30,0,0,117.36,-4
2014,11,18,5,30,0,0,105.26,-4
2014,11,18,6,30,0,0,93.54,-3
2014,11,18,7,30,116,651,82.48,-1
2014,11,18,8,30,314,883,72.45,1
2014,11,18,9,30,485,976,63.97,4
2014,11,18,10,30,606,1018,57.78,7
2014,11,18,11,30,662,1023,54.67,8
2014,11,18,12,30,653,1020,55.18,9
2014,11,18,13,30,576,995,59.21,9
2014,11,18,14,30,440,938,66.11,9
2014,11,18,15,30,258,819,75.08,7
2014,11,18,16,30,63,491,85.44,3
2014,11,18,17,30,0,0,96.72,0
2014,11,18,18,30,0,0,108.57,0
2014,11,18,19,30,0,0,120.74,0
2014,11,18,20,30,0,0,133.0,-1
2014,11,18,21,30,0,0,145.03,-1
2014,11,18,22,30,0,0,156.07,-1
2014,11,18,23,30,0,0,163.62,-2
2014,11,19,0,30,0,0,162.25,-2
2014,11,19,1,30,0,0,153.33,-2
2014,11,19,2,30,0,0,141.9,-1
2014,11,19,3,30,0,0,129.77,-1
2014,11,19,4,30,0,0,117.52,0
2014,11,19,5,30,0,0,105.43,0
2014,11,19,6,30,0,0,93.72,0
2014,11,19,7,30,108,581,82.67,1
2014,11,19,8,30,207,326,72.65,4
2014,11,19,9,30,320,320,64.19,7
2014,11,19,10,30,590,978,58.01,9
2014,11,19,11,30,646,985,54.9,10
2014,11,19,12,30,637,989,55.4,11
2014,11,19,13,30,352,229,59.4,12
2014,11,19,14,30,309,387,66.27,12
2014,11,19,15,30,249,783,75.21000000000001,10
2014,11,19,16,30,59,449,85.55,8
2014,11,19,17,30,0,0,96.81,6
2014,11,19,18,30,0,0,108.64,5
