Latitude,Longitude
33.4484,-112.074
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,7,3,1,30,0,0,121.95,29
2014,7,3,2,30,0,0,117.03,29
2014,7,3,3,30,0,0,109.52,28
2014,7,3,4,30,0,0,100.16,28
2014,7,3,5,30,0,0,89.54,29
2014,7,3,6,30,137,335,78.08,31
2014,7,3,7,30,332,560,66.07000000000001,34
2014,7,3,8,30,534,692,53.72,36
2014,7,3,9,30,714,764,41.22,38
2014,7,3,10,30,856,808,28.84,39
2014,7,3,11,30,959,874,17.3,40
2014,7,3,12,30,992,881,10.55,41
2014,7,3,13,30,965,877,16.44,42
2014,7,3,14,30,881,861,27.82,42
2014,7,3,15,30,745,831,40.17,42
2014,7,3,16,30,568,775,52.68,41
2014,7,3,17,30,365,672,65.05,40
2014,7,3,18,30,162,462,77.10000000000001,38
2014,7,3,19,30,11,0,88.63,35
2014,7,3,20,30,0,0,99.34,33
2014,7,3,21,30,0,0,108.84,32
2014,7,3,22,30,0,0,116.55,30
2014,7,3,23,30,0,0,121.73,29
2014,7,4,0,30,0,0,123.67,28
2014,7,4,1,30,0,0,122.04,26
2014,7,4,2,30,0,0,117.13,26
2014,7,4,3,30,0,0,109.61,25
2014,7,4,4,30,0,0,100.25,25
2014,7,4,5,30,0,0,89.62,26
2014,7,4,6,30,94,98,78.16,27
2014,7,4,7,30,190,72,66.15,29
2014,7,4,8,30,237,27,53.79,32
2014,7,4,9,30,213,8,41.3,34
2014,7,4,10,30,142,2,28.92,36
2014,7,4,11,30,193,8,17.39,37
2014,7,4,12,30,460,39,10.63,38
2014,7,4,13,30,603,124,16.47,38
2014,7,4,14,30,858,799,27.83,37
2014,7,4,15,30,723,767,40.18,37
2014,7,4,16,30,548,708,52.68,36
2014,7,4,17,30,350,600,65.06,35
2014,7,4,18,30,153,397,77.12,33
2014,7,4,19,30,10,0,88.65,32
2014,7,4,20,30,0,0,99.37,31
2014,7,4,21,30,0,0,108.88,31
2014,7,4,22,30,0,0,116.61,31
2014,7,4,23,30,0,0,121.8,31
2014,7,5,0,30,0,0,123.76,31
2014,7,5,1,30,0,0,122.14,30
2014,7,5,2,30,0,0,117.23,29
2014,7,5,3,30,0,0,109.71,29
2014,7,5,4,30,0,0,100.34,28
2014,7,5,5,30,0,0,89.71000000000001,28
2014,7,5,6,30,69,6,78.24,30
2014,7,5,7,30,252,235,66.22,31
2014,7,5,8,30,463,419,53.870000000000005,33
2014,7,5,9,30,603,392,41.37,34
2014,7,5,10,30,855,836,29.0,35
2014,7,5,11,30,830,543,17.48,36
2014,7,5,12,30,969,831,10.73,37
2014,7,5,13,30,941,820,16.5,38
2014,7,5,14,30,870,854,27.84,38
2014,7,5,15,30,733,817,40.18,38
2014,7,5,16,30,556,753,52.68,38
2014,7,5,17,30,356,641,65.07000000000001,37
2014,7,5,18,30,156,430,77.13,35
2014,7,5,19,30,11,0,88.67,33
2014,7,5,20,30,0,0,99.41,32
2014,7,5,21,30,0,0,108.93,32
2014,7,5,22,30,0,0,116.67,31
2014,7,5,23,30,0,0,121.89,31
2014,7,6,0,30,0,0,123.86,30
2014,7,6,1,30,0,0,122.25,29
2014,7,6,2,30,0,0,117.33,28
2014,7,6,3,30,0,0,109.81,28
2014,7,6,4,30,0,0,100.44,27
2014,7,6,5,30,0,0,89.8,27
2014,7,6,6,30,137,397,78.33,29
2014,7,6,7,30,333,615,66.31,30
2014,7,6,8,30,477,478,53.95,32
2014,7,6,9,30,578,335,41.45,33
2014,7,6,10,30,854,834,29.08,35
2014,7,6,11,30,951,874,17.580000000000002,36
2014,7,6,12,30,985,883,10.83,37
2014,7,6,13,30,959,879,16.55,38
2014,7,6,14,30,861,811,27.85,39
2014,7,6,15,30,725,775,40.19,39
2014,7,6,16,30,532,621,52.69,39
2014,7,6,17,30,276,272,65.08,38
2014,7,6,18,30,53,0,77.15,36
2014,7,6,19,30,3,0,88.7,34
2014,7,6,20,30,0,0,99.45,33
2014,7,6,21,30,0,0,108.99,32
2014,7,6,22,30,0,0,116.75,30
2014,7,6,23,30,0,0,121.98,30
2014,7,7,0,30,0,0,123.96,29
2014,7,7,1,30,0,0,122.36,28
2014,7,7,2,30,0,0,117.44,28
2014,7,7,3,30,0,0,109.92,27
2014,7,7,4,30,0,0,100.54,27
2014,7,7,5,30,0,0,89.89,27
2014,7,7,6,30,136,398,78.41,29
2014,7,7,7,30,252,241,66.39,32
2014,7,7,8,30,530,720,54.03,35
2014,7,7,9,30,709,788,41.53,36
2014,7,7,10,30,851,827,29.16,37
2014,7,7,11,30,943,849,17.67,38
2014,7,7,12,30,975,851,10.94,39
2014,7,7,13,30,947,839,16.59,40
2014,7,7,14,30,847,753,27.87,40
2014,7,7,15,30,713,716,40.2,40
2014,7,7,16,30,539,651,52.71,39
2014,7,7,17,30,344,545,65.1,38
2014,7,7,18,30,150,349,77.18,36
2014,7,7,19,30,9,0,88.73,34
2014,7,7,20,30,0,0,99.5,32
2014,7,7,21,30,0,0,109.05,30
2014,7,7,22,30,0,0,116.83,29
2014,7,7,23,30,0,0,122.07,29
2014,7,8,0,30,0,0,124.07,28
2014,7,8,1,30,0,0,122.47,28
2014,7,8,2,30,0,0,117.56,27
2014,7,8,3,30,0,0,110.03,27
2014,7,8,4,30,0,0,100.64,27
2014,7,8,5,30,0,0,89.99,28
2014,7,8,6,30,131,346,78.5,30
2014,7,8,7,30,304,464,66.47,33
2014,7,8,8,30,469,450,54.11,35
2014,7,8,9,30,636,498,41.61,36
2014,7,8,10,30,767,482,29.25,37
2014,7,8,11,30,567,100,17.78,38
2014,7,8,12,30,883,451,11.06,39
2014,7,8,13,30,714,307,16.65,39
2014,7,8,14,30,856,803,27.9,39
2014,7,8,15,30,721,766,40.22,39
2014,7,8,16,30,547,705,52.73,38
2014,7,8,17,30,316,433,65.12,37
2014,7,8,18,30,123,208,77.21000000000001,35
2014,7,8,19,30,8,0,88.77,33
2014,7,8,20,30,0,0,99.55,32
2014,7,8,21,30,0,0,109.12,31
2014,7,8,22,30,0,0,116.91,30
2014,7,8,23,30,0,0,122.18,29
2014,7,9,0,30,0,0,124.19,29
2014,7,9,1,30,0,0,122.59,29
2014,7,9,2,30,0,0,117.68,28
2014,7,9,3,30,0,0,110.14,28
2014,7,9,4,30,0,0,100.74,27
2014,7,9,5,30,0,0,90.08,27
2014,7,9,6,30,26,0,78.60000000000001,28
2014,7,9,7,30,210,122,66.56,30
2014,7,9,8,30,337,131,54.19,31
2014,7,9,9,30,590,367,41.69,32
2014,7,9,10,30,660,280,29.33,34
2014,7,9,11,30,746,300,17.88,35
2014,7,9,12,30,758,278,11.18,36
2014,7,9,13,30,380,24,16.71,36
2014,7,9,14,30,262,13,27.93,36
2014,7,9,15,30,711,712,40.24,36
2014,7,9,16,30,538,655,52.75,35
2014,7,9,17,30,343,560,65.15,34
2014,7,9,18,30,149,365,77.24,33
2014,7,9,19,30,8,18,88.82000000000001,31
2014,7,9,20,30,0,0,99.61,30
2014,7,9,21,30,0,0,109.19,30
2014,7,9,22,30,0,0,117.0,29
2014,7,9,23,30,0,0,122.29,29
2014,7,10,0,30,0,0,124.31,29
2014,7,10,1,30,0,0,122.72,28
2014,7,10,2,30,0,0,117.8,27
2014,7,10,3,30,0,0,110.26,26
2014,7,10,4,30,0,0,100.85,26
2014,7,10,5,30,0,0,90.18,27
2014,7,10,6,30,4,0,78.69,29
2014,7,10,7,30,160,32,66.65,32
2014,7,10,8,30,357,168,54.28,34
2014,7,10,9,30,413,92,41.78,35
2014,7,10,10,30,849,823,29.42,36
2014,7,10,11,30,943,853,17.990000000000002,37
2014,7,10,12,30,978,862,11.31,38
2014,7,10,13,30,952,856,16.78,38
2014,7,10,14,30,871,854,27.97,38
2014,7,10,15,30,735,821,40.27,38
2014,7,10,16,30,558,762,52.78,37
2014,7,10,17,30,358,661,65.18,35
2014,7,10,18,30,150,408,77.28,34
2014,7,10,19,30,10,0,88.87,32
2014,7,10,20,30,0,0,99.67,31
2014,7,10,21,30,0,0,109.27,30
2014,7,10,22,30,0,0,117.1,30
2014,7,10,23,30,0,0,122.4,30
2014,7,11,0,30,0,0,124.44,30
2014,7,11,1,30,0,0,122.85,29
2014,7,11,2,30,0,0,117.93,29
2014,7,11,3,30,0,0,110.38,28
2014,7,11,4,30,0,0,100.97,28
2014,7,11,5,30,0,0,90.29,28
2014,7,11,6,30,128,360,78.78,30
2014,7,11,7,30,324,594,66.74,32
2014,7,11,8,30,528,728,54.36,34
2014,7,11,9,30,711,800,41.86,36
2014,7,11,10,30,856,845,29.52,37
2014,7,11,11,30,953,878,18.1,38
2014,7,11,12,30,989,890,11.44,39
2014,7,11,13,30,966,890,16.85,39
2014,7,11,14,30,872,830,28.01,39
2014,7,11,15,30,737,801,40.3,39
2014,7,11,16,30,560,746,52.81,38
2014,7,11,17,30,358,635,65.21000000000001,37
2014,7,11,18,30,137,316,77.32000000000001,35
2014,7,11,19,30,8,0,88.92,32
2014,7,11,20,30,0,0,99.74,30
2014,7,11,21,30,0,0,109.36,30
2014,7,11,22,30,0,0,117.2,29
2014,7,11,23,30,0,0,122.52,28
2014,7,12,0,30,0,0,124.57,28
2014,7,12,1,30,0,0,122.99,28
2014,7,12,2,30,0,0,118.07,27
2014,7,12,3,30,0,0,110.51,26
2014,7,12,4,30,0,0,101.08,25
2014,7,12,5,30,0,0,90.39,26
2014,7,12,6,30,42,0,78.88,29
2014,7,12,7,30,318,567,66.83,32
2014,7,12,8,30,363,183,54.45,35
2014,7,12,9,30,551,291,41.95,37
2014,7,12,10,30,856,835,29.61,39
2014,7,12,11,30,952,867,18.22,40
2014,7,12,12,30,986,874,11.58,41
2014,7,12,13,30,959,866,16.93,42
2014,7,12,14,30,871,841,28.05,42
2014,7,12,15,30,730,792,40.34,41
2014,7,12,16,30,199,10,52.84,40
2014,7,12,17,30,41,0,65.25,39
2014,7,12,18,30,109,136,77.37,38
2014,7,12,19,30,6,0,88.98,36
2014,7,12,20,30,0,0,99.81,34
2014,7,12,21,30,0,0,109.45,33
2014,7,12,22,30,0,0,117.31,32
2014,7,12,23,30,0,0,122.65,32
2014,7,13,0,30,0,0,124.72,31
2014,7,13,1,30,0,0,123.14,30
2014,7,13,2,30,0,0,118.21,30
2014,7,13,3,30,0,0,110.64,29
2014,7,13,4,30,0,0,101.2,28
2014,7,13,5,30,0,0,90.5,28
2014,7,13,6,30,130,406,78.98,30
2014,7,13,7,30,328,633,66.92,33
2014,7,13,8,30,533,752,54.54,36
2014,7,13,9,30,714,815,42.04,38
2014,7,13,10,30,857,850,29.71,39
2014,7,13,11,30,953,884,18.34,40
2014,7,13,12,30,986,889,11.73,41
2014,7,13,13,30,959,883,17.02,41
2014,7,13,14,30,722,389,28.1,41
2014,7,13,15,30,715,668,40.38,41
2014,7,13,16,30,301,71,52.88,40
2014,7,13,17,30,16,0,65.3,39
2014,7,13,18,30,64,0,77.42,36
2014,7,13,19,30,0,0,89.05,34
2014,7,13,20,30,0,0,99.89,33
2014,7,13,21,30,0,0,109.55,32
2014,7,13,22,30,0,0,117.43,30
2014,7,13,23,30,0,0,122.79,29
2014,7,14,0,30,0,0,124.86,28
2014,7,14,1,30,0,0,123.29,28
2014,7,14,2,30,0,0,118.35,28
2014,7,14,3,30,0,0,110.77,27
2014,7,14,4,30,0,0,101.32,27
2014,7,14,5,30,0,0,90.61,27
2014,7,14,6,30,119,339,79.08,28
2014,7,14,7,30,278,381,67.01,30
2014,7,14,8,30,520,714,54.63,32
2014,7,14,9,30,701,783,42.13,34
2014,7,14,10,30,844,822,29.8,35
2014,7,14,11,30,918,770,18.46,36
2014,7,14,12,30,951,772,11.88,37
2014,7,14,13,30,924,762,17.11,38
2014,7,14,14,30,845,760,28.16,37
2014,7,14,15,30,710,724,40.42,37
2014,7,14,16,30,513,565,52.93,36
2014,7,14,17,30,151,14,65.35,35
2014,7,14,18,30,55,0,77.48,34
2014,7,14,19,30,0,0,89.12,32
2014,7,14,20,30,0,0,99.98,32
2014,7,14,21,30,0,0,109.65,31
2014,7,14,22,30,0,0,117.55,31
2014,7,14,23,30,0,0,122.93,30
2014,7,15,0,30,0,0,125.02,29
2014,7,15,1,30,0,0,123.45,29
2014,7,15,2,30,0,0,118.5,28
2014,7,15,3,30,0,0,110.91,28
2014,7,15,4,30,0,0,101.44,28
2014,7,15,5,30,0,0,90.72,28
2014,7,15,6,30,121,367,79.18,30
2014,7,15,7,30,193,95,67.11,32
2014,7,15,8,30,316,109,54.72,33
2014,7,15,9,30,622,482,42.22,35
2014,7,15,10,30,548,139,29.9,36
2014,7,15,11,30,809,423,18.58,36
2014,7,15,12,30,979,873,12.04,37
2014,7,15,13,30,953,871,17.21,38
2014,7,15,14,30,787,497,28.22,38
2014,7,15,15,30,661,587,40.48,37
2014,7,15,16,30,500,550,52.98,37
2014,7,15,17,30,319,474,65.4,36
2014,7,15,18,30,138,340,77.55,34
2014,7,15,19,30,0,0,89.19,32
2014,7,15,20,30,0,0,100.07,30
2014,7,15,21,30,0,0,109.76,30
2014,7,15,22,30,0,0,117.68,29
2014,7,15,23,30,0,0,123.08,29
2014,7,16,0,30,0,0,125.18,28
2014,7,16,1,30,0,0,123.61,28
2014,7,16,2,30,0,0,118.65,27
2014,7,16,3,30,0,0,111.05,26
2014,7,16,4,30,0,0,101.57,26
2014,7,16,5,30,0,0,90.84,27
2014,7,16,6,30,125,395,79.29,29
2014,7,16,7,30,323,625,67.21000000000001,32
2014,7,16,8,30,527,744,54.81,34
2014,7,16,9,30,710,809,42.31,36
2014,7,16,10,30,856,852,30.0,37
2014,7,16,11,30,953,881,18.71,39
2014,7,16,12,30,992,896,12.21,40
2014,7,16,13,30,969,897,17.31,40
2014,7,16,14,30,881,871,28.29,41
2014,7,16,15,30,743,838,40.53,40
2014,7,16,16,30,175,4,53.03,39
2014,7,16,17,30,68,0,65.46000000000001,38
2014,7,16,18,30,155,463,77.61,35
2014,7,16,19,30,0,0,89.27,32
2014,7,16,20,30,0,0,100.16,31
2014,7,16,21,30,0,0,109.87,30
2014,7,16,22,30,0,0,117.82,30
2014,7,16,23,30,0,0,123.23,30
2014,7,17,0,30,0,0,125.34,29
2014,7,17,1,30,0,0,123.77,29
2014,7,17,2,30,0,0,118.81,28
2014,7,17,3,30,0,0,111.19,27
2014,7,17,4,30,0,0,101.7,27
2014,7,17,5,30,0,0,90.96,27
2014,7,17,6,30,60,0,79.4,29
2014,7,17,7,30,268,348,67.3,32
2014,7,17,8,30,174,4,54.91,35
2014,7,17,9,30,690,673,42.41,37
2014,7,17,10,30,643,262,30.11,38
2014,7,17,11,30,609,160,18.85,39
2014,7,17,12,30,1000,909,12.38,40
2014,7,17,13,30,975,907,17.43,41
2014,7,17,14,30,886,879,28.36,41
2014,7,17,15,30,748,848,40.59,40
2014,7,17,16,30,569,792,53.09,39
2014,7,17,17,30,364,692,65.53,38
2014,7,17,18,30,158,491,77.69,35
2014,7,17,19,30,0,0,89.36,32
2014,7,17,20,30,0,0,100.26,30
2014,7,17,21,30,0,0,109.99,30
2014,7,17,22,30,0,0,117.96,29
2014,7,17,23,30,0,0,123.39,28
2014,7,18,0,30,0,0,125.52,27
2014,7,18,1,30,0,0,123.95,26
2014,7,18,2,30,0,0,118.97,26
2014,7,18,3,30,0,0,111.34,26
2014,7,18,4,30,0,0,101.83,26
2014,7,18,5,30,0,0,91.08,27
2014,7,18,6,30,118,310,79.5,29
2014,7,18,7,30,315,550,67.4,31
2014,7,18,8,30,524,699,55.0,33
2014,7,18,9,30,711,782,42.5,35
2014,7,18,10,30,861,833,30.21,37
2014,7,18,11,30,963,874,18.98,38
2014,7,18,12,30,1001,886,12.56,39
2014,7,18,13,30,975,884,17.55,40
2014,7,18,14,30,884,851,28.44,41
2014,7,18,15,30,742,810,40.66,40
2014,7,18,16,30,559,741,53.16,39
2014,7,18,17,30,269,267,65.6,38
2014,7,18,18,30,151,435,77.76,35
2014,7,18,19,30,0,0,89.45,33
2014,7,18,20,30,0,0,100.37,31
2014,7,18,21,30,0,0,110.12,30
2014,7,18,22,30,0,0,118.11,29
2014,7,18,23,30,0,0,123.56,29
2014,7,19,0,30,0,0,125.7,29
2014,7,19,1,30,0,0,124.12,28
2014,7,19,2,30,0,0,119.14,27
2014,7,19,3,30,0,0,111.49,25
2014,7,19,4,30,0,0,101.97,24
2014,7,19,5,30,0,0,91.2,24
2014,7,19,6,30,80,92,79.61,25
2014,7,19,7,30,164,46,67.5,27
2014,7,19,8,30,371,214,55.1,30
2014,7,19,9,30,539,279,42.6,33
2014,7,19,10,30,852,836,30.32,36
2014,7,19,11,30,945,852,19.12,38
2014,7,19,12,30,983,864,12.74,39
2014,7,19,13,30,959,864,17.67,40
2014,7,19,14,30,876,856,28.53,41
2014,7,19,15,30,739,824,40.73,40
2014,7,19,16,30,561,771,53.23,39
2014,7,19,17,30,358,675,65.67,38
2014,7,19,18,30,154,483,77.85000000000001,36
2014,7,19,19,30,0,0,89.54,33
2014,7,19,20,30,0,0,100.48,32
2014,7,19,21,30,0,0,110.25,31
2014,7,19,22,30,0,0,118.26,30
2014,7,19,23,30,0,0,123.73,29
2014,7,20,0,30,0,0,125.88,28
2014,7,20,1,30,0,0,124.31,27
2014,7,20,2,30,0,0,119.31,27
2014,7,20,3,30,0,0,111.64,27
2014,7,20,4,30,0,0,102.1,27
2014,7,20,5,30,0,0,91.32,28
2014,7,20,6,30,71,51,79.72,30
2014,7,20,7,30,287,443,67.61,32
2014,7,20,8,30,530,760,55.19,35
2014,7,20,9,30,588,385,42.7,37
2014,7,20,10,30,528,122,30.43,39
2014,7,20,11,30,531,80,19.26,40
2014,7,20,12,30,1000,911,12.93,40
2014,7,20,13,30,974,907,17.81,39
2014,7,20,14,30,885,874,28.62,39
2014,7,20,15,30,746,842,40.8,39
2014,7,20,16,30,566,788,53.3,39
2014,7,20,17,30,362,692,65.75,38
2014,7,20,18,30,155,493,77.93,36
2014,7,20,19,30,0,0,89.64,34
2014,7,20,20,30,0,0,100.6,33
2014,7,20,21,30,0,0,110.39,31
2014,7,20,22,30,0,0,118.42,29
2014,7,20,23,30,0,0,123.91,28
2014,7,21,0,30,0,0,126.07,27
2014,7,21,1,30,0,0,124.5,27
2014,7,21,2,30,0,0,119.48,27
2014,7,21,3,30,0,0,111.8,27
2014,7,21,4,30,0,0,102.24,27
2014,7,21,5,30,0,0,91.44,28
2014,7,21,6,30,118,408,79.83,30
2014,7,21,7,30,275,407,67.71000000000001,33
2014,7,21,8,30,487,593,55.29,36
2014,7,21,9,30,728,858,42.8,38
2014,7,21,10,30,877,897,30.54,39
2014,7,21,11,30,968,894,19.41,40
2014,7,21,12,30,1005,904,13.12,41
2014,7,21,13,30,980,902,17.95,41
2014,7,21,14,30,897,898,28.71,42
2014,7,21,15,30,758,870,40.89,41
2014,7,21,16,30,576,817,53.38,40
2014,7,21,17,30,369,725,65.83,39
2014,7,21,18,30,159,531,78.03,36
2014,7,21,19,30,0,0,89.75,33
2014,7,21,20,30,0,0,100.72,31
2014,7,21,21,30,0,0,110.53,31
2014,7,21,22,30,0,0,118.59,30
2014,7,21,23,30,0,0,124.1,29
2014,7,22,0,30,0,0,126.26,29
2014,7,22,1,30,0,0,124.69,28
2014,7,22,2,30,0,0,119.66,28
2014,7,22,3,30,0,0,111.96,28
2014,7,22,4,30,0,0,102.39,27
2014,7,22,5,30,0,0,91.57,28
2014,7,22,6,30,112,365,79.95,31
2014,7,22,7,30,247,285,67.81,33
2014,7,22,8,30,256,47,55.39,36
2014,7,22,9,30,587,389,42.9,38
2014,7,22,10,30,772,516,30.65,39
2014,7,22,11,30,866,503,19.56,41
2014,7,22,12,30,984,868,13.32,42
2014,7,22,13,30,959,865,18.09,42
2014,7,22,14,30,874,851,28.82,43
2014,7,22,15,30,736,821,40.97,42
2014,7,22,16,30,557,763,53.46,41
2014,7,22,17,30,352,658,65.92,40
2014,7,22,18,30,148,455,78.12,37
2014,7,22,19,30,0,0,89.86,35
2014,7,22,20,30,0,0,100.85,34
2014,7,22,21,30,0,0,110.68,34
2014,7,22,22,30,0,0,118.76,34
2014,7,22,23,30,0,0,124.29,34
2014,7,23,0,30,0,0,126.47,34
2014,7,23,1,30,0,0,124.89,33
2014,7,23,2,30,0,0,119.85,31
2014,7,23,3,30,0,0,112.12,30
2014,7,23,4,30,0,0,102.53,29
2014,7,23,5,30,0,0,91.7,30
2014,7,23,6,30,114,374,80.06,32
2014,7,23,7,30,310,608,67.92,36
2014,7,23,8,30,513,722,55.49,39
2014,7,23,9,30,695,780,43.0,40
2014,7,23,10,30,700,385,30.77,41
2014,7,23,11,30,775,457,19.71,42
2014,7,23,12,30,915,531,13.52,42
2014,7,23,13,30,861,579,18.25,43
2014,7,23,14,30,849,787,28.92,43
2014,7,23,15,30,713,754,41.06,44
2014,7,23,16,30,535,688,53.55,43
2014,7,23,17,30,296,398,66.01,42
2014,7,23,18,30,135,347,78.23,39
2014,7,23,19,30,0,0,89.97,37
2014,7,23,20,30,0,0,100.98,36
2014,7,23,21,30,0,0,110.83,35
2014,7,23,22,30,0,0,118.93,33
2014,7,23,23,30,0,0,124.49,33
2014,7,24,0,30,0,0,126.67,33
2014,7,24,1,30,0,0,125.09,32
2014,7,24,2,30,0,0,120.03,32
2014,7,24,3,30,0,0,112.29,32
2014,7,24,4,30,0,0,102.67,31
2014,7,24,5,30,0,0,91.83,31
2014,7,24,6,30,40,0,80.18,33
2014,7,24,7,30,187,99,68.02,36
2014,7,24,8,30,307,107,55.59,39
2014,7,24,9,30,693,766,43.1,42
2014,7,24,10,30,842,815,30.88,43
2014,7,24,11,30,945,864,19.86,44
2014,7,24,12,30,982,872,13.73,45
2014,7,24,13,30,957,867,18.41,46
2014,7,24,14,30,872,852,29.04,46
2014,7,24,15,30,733,819,41.16,45
2014,7,24,16,30,553,761,53.65,44
2014,7,24,17,30,347,650,66.11,43
2014,7,24,18,30,142,424,78.33,40
2014,7,24,19,30,0,0,90.09,38
2014,7,24,20,30,0,0,101.12,37
2014,7,24,21,30,0,0,110.99,36
2014,7,24,22,30,0,0,119.12,34
2014,7,24,23,30,0,0,124.69,32
2014,7,25,0,30,0,0,126.89,31
2014,7,25,1,30,0,0,125.3,30
2014,7,25,2,30,0,0,120.22,30
2014,7,25,3,30,0,0,112.46,29
2014,7,25,4,30,0,0,102.82,29
2014,7,25,5,30,0,0,91.96,30
2014,7,25,6,30,103,259,80.29,32
2014,7,25,7,30,296,516,68.13,35
2014,7,25,8,30,501,663,55.69,37
2014,7,25,9,30,686,747,43.2,39
2014,7,25,10,30,833,797,31.0,40
2014,7,25,11,30,920,788,20.02,41
2014,7,25,12,30,955,793,13.95,42
2014,7,25,13,30,928,783,18.57,43
2014,7,25,14,30,826,685,29.16,43
2014,7,25,15,30,610,412,41.26,42
2014,7,25,16,30,179,5,53.74,41
2014,7,25,17,30,32,0,66.21000000000001,39
2014,7,25,18,30,46,0,78.45,37
2014,7,25,19,30,0,0,90.22,35
2014,7,25,20,30,0,0,101.26,33
2014,7,25,21,30,0,0,111.16,32
2014,7,25,22,30,0,0,119.3,31
2014,7,25,23,30,0,0,124.9,31
2014,7,26,0,30,0,0,127.1,30
2014,7,26,1,30,0,0,125.51,29
2014,7,26,2,30,0,0,120.42,28
2014,7,26,3,30,0,0,112.63,28
2014,7,26,4,30,0,0,102.97,27
2014,7,26,5,30,0,0,92.09,27
2014,7,26,6,30,100,237,80.41,29
2014,7,26,7,30,293,501,68.24,32
2014,7,26,8,30,499,656,55.8,34
2014,7,26,9,30,684,737,43.31,37
2014,7,26,10,30,832,785,31.12,38
2014,7,26,11,30,942,862,20.19,40
2014,7,26,12,30,980,874,14.17,41
2014,7,26,13,30,955,874,18.75,42
2014,7,26,14,30,869,855,29.28,42
2014,7,26,15,30,731,823,41.37,42
2014,7,26,16,30,550,765,53.85,41
2014,7,26,17,30,345,658,66.32000000000001,40
2014,7,26,18,30,140,443,78.56,38
2014,7,26,19,30,0,0,90.35,36
2014,7,26,20,30,0,0,101.41,34
2014,7,26,21,30,0,0,111.33,33
2014,7,26,22,30,0,0,119.5,32
2014,7,26,23,30,0,0,125.11,31
2014,7,27,0,30,0,0,127.33,30
2014,7,27,1,30,0,0,125.72,29
2014,7,27,2,30,0,0,120.61,28
2014,7,27,3,30,0,0,112.8,27
2014,7,27,4,30,0,0,103.12,27
2014,7,27,5,30,0,0,92.22,27
2014,7,27,6,30,5,0,80.53,28
2014,7,27,7,30,43,0,68.35000000000001,30
2014,7,27,8,30,212,20,55.9,32
2014,7,27,9,30,541,301,43.42,34
2014,7,27,10,30,675,333,31.24,36
2014,7,27,11,30,800,426,20.35,38
2014,7,27,12,30,830,418,14.39,39
2014,7,27,13,30,936,829,18.93,40
2014,7,27,14,30,850,805,29.41,41
2014,7,27,15,30,711,763,41.48,40
2014,7,27,16,30,529,681,53.96,39
2014,7,27,17,30,325,546,66.44,38
2014,7,27,18,30,125,284,78.69,36
2014,7,27,19,30,0,0,90.49,34
2014,7,27,20,30,0,0,101.57,33
2014,7,27,21,30,0,0,111.51,32
2014,7,27,22,30,0,0,119.7,31
2014,7,27,23,30,0,0,125.33,30
2014,7,28,0,30,0,0,127.56,29
2014,7,28,1,30,0,0,125.95,29
2014,7,28,2,30,0,0,120.81,28
2014,7,28,3,30,0,0,112.98,28
2014,7,28,4,30,0,0,103.28,27
2014,7,28,5,30,0,0,92.35,27
2014,7,28,6,30,100,282,80.65,29
2014,7,28,7,30,285,508,68.45,31
2014,7,28,8,30,378,252,56.01,33
2014,7,28,9,30,686,757,43.52,35
2014,7,28,10,30,833,805,31.37,36
2014,7,28,11,30,807,436,20.52,37
2014,7,28,12,30,967,846,14.62,38
2014,7,28,13,30,940,839,19.11,38
2014,7,28,14,30,856,826,29.55,38
2014,7,28,15,30,717,792,41.6,38
2014,7,28,16,30,538,734,54.07,38
2014,7,28,17,30,335,629,66.55,37
2014,7,28,18,30,120,317,78.81,36
2014,7,28,19,30,0,0,90.63,34
2014,7,28,20,30,0,0,101.73,33
2014,7,28,21,30,0,0,111.69,33
2014,7,28,22,30,0,0,119.9,32
2014,7,28,23,30,0,0,125.56,31
2014,7,29,0,30,0,0,127.79,30
2014,7,29,1,30,0,0,126.17,30
2014,7,29,2,30,0,0,121.02,29
2014,7,29,3,30,0,0,113.16,28
2014,7,29,4,30,0,0,103.43,28
2014,7,29,5,30,0,0,92.49,29
2014,7,29,6,30,104,364,80.77,31
2014,7,29,7,30,300,608,68.56,34
2014,7,29,8,30,507,734,56.11,37
2014,7,29,9,30,694,809,43.63,39
2014,7,29,10,30,843,853,31.5,40
2014,7,29,11,30,942,884,20.69,41
2014,7,29,12,30,981,895,14.86,42
2014,7,29,13,30,957,894,19.3,42
2014,7,29,14,30,868,866,29.7,42
2014,7,29,15,30,728,832,41.73,42
2014,7,29,16,30,546,769,54.19,41
2014,7,29,17,30,339,655,66.68,40
2014,7,29,18,30,134,428,78.95,37
2014,7,29,19,30,0,0,90.78,35
2014,7,29,20,30,0,0,101.89,34
2014,7,29,21,30,0,0,111.87,33
2014,7,29,22,30,0,0,120.12,33
2014,7,29,23,30,0,0,125.79,32
2014,7,30,0,30,0,0,128.03,32
2014,7,30,1,30,0,0,126.4,31
2014,7,30,2,30,0,0,121.23,31
2014,7,30,3,30,0,0,113.34,30
2014,7,30,4,30,0,0,103.59,30
2014,7,30,5,30,0,0,92.63,30
2014,7,30,6,30,100,316,80.89,31
2014,7,30,7,30,297,571,68.68,34
2014,7,30,8,30,505,710,56.22,37
2014,7,30,9,30,692,784,43.74,39
2014,7,30,10,30,840,827,31.62,40
2014,7,30,11,30,914,769,20.87,41
