Latitude,Longitude
41.8236,-71.4222
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,6,15,16,30,452,764,60.81,22
2014,6,15,17,30,207,334,71.78,21
2014,6,15,18,30,88,368,82.28,19
2014,6,15,19,30,0,0,92.01,17
2014,6,15,20,30,0,0,100.61,17
2014,6,15,21,30,0,0,107.62,16
2014,6,15,22,30,0,0,112.49,15
2014,6,15,23,30,0,0,114.73,14
2014,6,16,0,30,0,0,114.06,14
2014,6,16,1,30,0,0,110.56,13
2014,6,16,2,30,0,0,104.65,13
2014,6,16,3,30,0,0,96.85,13
2014,6,16,4,30,16,0,87.68,13
2014,6,16,5,30,161,499,77.56,15
2014,6,16,6,30,241,225,66.81,17
2014,6,16,7,30,457,499,55.72,20
2014,6,16,8,30,708,853,44.57,21
2014,6,16,9,30,848,891,33.8,22
2014,6,16,10,30,946,920,24.37,23
2014,6,16,11,30,920,715,18.76,24
2014,6,16,12,30,908,715,20.56,24
2014,6,16,13,30,910,916,28.36,24
2014,6,16,14,30,793,889,38.58,24
2014,6,16,15,30,636,840,49.59,23
2014,6,16,16,30,453,763,60.75,22
2014,6,16,17,30,260,621,71.72,20
2014,6,16,18,30,86,354,82.22,18
2014,6,16,19,30,0,0,91.95,17
2014,6,16,20,30,0,0,100.56,16
2014,6,16,21,30,0,0,107.57,15
2014,6,16,22,30,0,0,112.45,15
2014,6,16,23,30,0,0,114.7,15
2014,6,17,0,30,0,0,114.04,15
2014,6,17,1,30,0,0,110.55,15
2014,6,17,2,30,0,0,104.65,15
2014,6,17,3,30,0,0,96.86,16
2014,6,17,4,30,7,0,87.69,16
2014,6,17,5,30,87,35,77.57000000000001,17
2014,6,17,6,30,245,242,66.83,19
2014,6,17,7,30,416,355,55.74,21
2014,6,17,8,30,576,429,44.59,23
2014,6,17,9,30,685,427,33.82,24
2014,6,17,10,30,789,466,24.37,25
2014,6,17,11,30,785,401,18.74,25
2014,6,17,12,30,788,425,20.51,25
2014,6,17,13,30,741,445,28.3,25
2014,6,17,14,30,691,490,38.52,25
2014,6,17,15,30,554,481,49.53,24
2014,6,17,16,30,392,428,60.7,23
2014,6,17,17,30,213,362,71.66,22
2014,6,17,18,30,69,116,82.16,21
2014,6,17,19,30,0,0,91.9,20
2014,6,17,20,30,0,0,100.5,19
2014,6,17,21,30,0,0,107.52,19
2014,6,17,22,30,0,0,112.41,19
2014,6,17,23,30,0,0,114.67,19
2014,6,18,0,30,0,0,114.02,19
2014,6,18,1,30,0,0,110.55,19
2014,6,18,2,30,0,0,104.65,19
2014,6,18,3,30,0,0,96.87,19
2014,6,18,4,30,10,11,87.71000000000001,19
2014,6,18,5,30,124,247,77.60000000000001,20
2014,6,18,6,30,323,563,66.86,22
2014,6,18,7,30,514,715,55.77,23
2014,6,18,8,30,687,805,44.62,24
2014,6,18,9,30,825,853,33.84,25
2014,6,18,10,30,711,312,24.38,26
2014,6,18,11,30,742,352,18.73,26
2014,6,18,12,30,802,506,20.47,26
2014,6,18,13,30,801,543,28.25,27
2014,6,18,14,30,383,59,38.47,26
2014,6,18,15,30,436,238,49.48,26
2014,6,18,16,30,341,313,60.64,25
2014,6,18,17,30,250,585,71.61,24
2014,6,18,18,30,84,331,82.11,22
2014,6,18,19,30,0,0,91.85,21
2014,6,18,20,30,0,0,100.46,21
2014,6,18,21,30,0,0,107.48,20
2014,6,18,22,30,0,0,112.38,20
2014,6,18,23,30,0,0,114.65,19
2014,6,19,0,30,0,0,114.01,18
2014,6,19,1,30,0,0,110.55,18
2014,6,19,2,30,0,0,104.66,18
2014,6,19,3,30,0,0,96.88,18
2014,6,19,4,30,1,0,87.73,18
2014,6,19,5,30,84,40,77.62,19
2014,6,19,6,30,127,1,66.89,19
2014,6,19,7,30,105,0,55.8,21
2014,6,19,8,30,217,8,44.65,22
2014,6,19,9,30,258,12,33.87,23
2014,6,19,10,30,706,304,24.4,24
2014,6,19,11,30,582,118,18.72,25
2014,6,19,12,30,786,420,20.44,24
2014,6,19,13,30,606,197,28.21,24
2014,6,19,14,30,615,355,38.42,24
2014,6,19,15,30,529,466,49.43,24
2014,6,19,16,30,447,731,60.59,23
2014,6,19,17,30,261,619,71.56,22
2014,6,19,18,30,91,387,82.07000000000001,20
2014,6,19,19,30,0,0,91.81,18
2014,6,19,20,30,0,0,100.42,17
2014,6,19,21,30,0,0,107.45,16
2014,6,19,22,30,0,0,112.35,16
2014,6,19,23,30,0,0,114.63,15
2014,6,20,0,30,0,0,114.0,14
2014,6,20,1,30,0,0,110.55,13
2014,6,20,2,30,0,0,104.67,13
2014,6,20,3,30,0,0,96.91,13
2014,6,20,4,30,21,161,87.76,14
2014,6,20,5,30,166,550,77.65,16
2014,6,20,6,30,354,727,66.92,18
2014,6,20,7,30,546,830,55.83,19
2014,6,20,8,30,717,880,44.68,20
2014,6,20,9,30,856,911,33.9,21
2014,6,20,10,30,954,941,24.42,21
2014,6,20,11,30,997,947,18.72,22
2014,6,20,12,30,983,940,20.41,22
2014,6,20,13,30,914,920,28.17,22
2014,6,20,14,30,699,567,38.38,22
2014,6,20,15,30,617,771,49.39,21
2014,6,20,16,30,444,743,60.55,20
2014,6,20,17,30,221,395,71.52,19
2014,6,20,18,30,94,406,82.02,17
2014,6,20,19,30,0,0,91.77,15
2014,6,20,20,30,0,0,100.39,15
2014,6,20,21,30,0,0,107.42,14
2014,6,20,22,30,0,0,112.33,13
2014,6,20,23,30,0,0,114.62,13
2014,6,21,0,30,0,0,114.01,12
2014,6,21,1,30,0,0,110.56,12
2014,6,21,2,30,0,0,104.69,11
2014,6,21,3,30,0,0,96.93,11
2014,6,21,4,30,20,134,87.79,12
2014,6,21,5,30,163,521,77.69,14
2014,6,21,6,30,350,708,66.96000000000001,16
2014,6,21,7,30,548,850,55.870000000000005,17
2014,6,21,8,30,718,893,44.72,18
2014,6,21,9,30,856,918,33.94,19
2014,6,21,10,30,948,930,24.45,20
2014,6,21,11,30,989,933,18.73,21
2014,6,21,12,30,975,927,20.39,22
2014,6,21,13,30,902,893,28.13,22
2014,6,21,14,30,566,260,38.34,22
2014,6,21,15,30,566,591,49.35,22
2014,6,21,16,30,346,324,60.51,21
2014,6,21,17,30,263,612,71.48,20
2014,6,21,18,30,69,150,81.99,18
2014,6,21,19,30,0,0,91.74,17
2014,6,21,20,30,0,0,100.36,16
2014,6,21,21,30,0,0,107.4,16
2014,6,21,22,30,0,0,112.32,15
2014,6,21,23,30,0,0,114.62,15
2014,6,22,0,30,0,0,114.02,14
2014,6,22,1,30,0,0,110.58,13
2014,6,22,2,30,0,0,104.72,12
2014,6,22,3,30,0,0,96.97,12
2014,6,22,4,30,21,174,87.83,13
2014,6,22,5,30,166,551,77.73,15
2014,6,22,6,30,331,664,67.0,17
2014,6,22,7,30,471,574,55.91,19
2014,6,22,8,30,715,880,44.76,20
2014,6,22,9,30,852,909,33.980000000000004,21
2014,6,22,10,30,942,912,24.48,22
2014,6,22,11,30,525,78,18.74,23
2014,6,22,12,30,386,26,20.38,23
2014,6,22,13,30,361,28,28.1,23
2014,6,22,14,30,201,6,38.31,22
2014,6,22,15,30,324,67,49.31,22
2014,6,22,16,30,454,760,60.47,22
2014,6,22,17,30,263,614,71.45,21
2014,6,22,18,30,91,358,81.96000000000001,18
2014,6,22,19,30,0,0,91.71,16
2014,6,22,20,30,0,0,100.34,15
2014,6,22,21,30,0,0,107.38,15
2014,6,22,22,30,0,0,112.32,14
2014,6,22,23,30,0,0,114.63,13
2014,6,23,0,30,0,0,114.03,13
2014,6,23,1,30,0,0,110.61,13
2014,6,23,2,30,0,0,104.75,13
2014,6,23,3,30,0,0,97.0,13
2014,6,23,4,30,19,132,87.87,14
2014,6,23,5,30,159,516,77.77,16
2014,6,23,6,30,344,703,67.04,19
2014,6,23,7,30,535,817,55.96,21
2014,6,23,8,30,706,871,44.81,22
2014,6,23,9,30,844,902,34.02,23
2014,6,23,10,30,940,923,24.52,24
2014,6,23,11,30,982,927,18.76,24
2014,6,23,12,30,968,917,20.37,24
2014,6,23,13,30,897,881,28.08,23
2014,6,23,14,30,779,836,38.27,23
2014,6,23,15,30,539,499,49.28,22
2014,6,23,16,30,389,480,60.44,21
2014,6,23,17,30,261,581,71.42,20
2014,6,23,18,30,90,321,81.93,18
2014,6,23,19,30,0,0,91.69,16
2014,6,23,20,30,0,0,100.32,16
2014,6,23,21,30,0,0,107.38,15
2014,6,23,22,30,0,0,112.32,14
2014,6,23,23,30,0,0,114.64,14
2014,6,24,0,30,0,0,114.06,14
2014,6,24,1,30,0,0,110.64,14
2014,6,24,2,30,0,0,104.79,14
2014,6,24,3,30,0,0,97.05,14
2014,6,24,4,30,15,49,87.92,15
2014,6,24,5,30,143,353,77.82000000000001,17
2014,6,24,6,30,315,538,67.09,19
2014,6,24,7,30,493,644,56.01,21
2014,6,24,8,30,656,706,44.86,22
2014,6,24,9,30,787,737,34.07,23
2014,6,24,10,30,895,827,24.57,24
2014,6,24,11,30,935,830,18.79,24
2014,6,24,12,30,922,818,20.37,24
2014,6,24,13,30,848,758,28.06,24
2014,6,24,14,30,733,704,38.25,23
2014,6,24,15,30,585,643,49.25,22
2014,6,24,16,30,429,656,60.41,21
2014,6,24,17,30,248,523,71.39,20
2014,6,24,18,30,85,278,81.91,19
2014,6,24,19,30,0,0,91.67,18
2014,6,24,20,30,0,0,100.31,18
2014,6,24,21,30,0,0,107.37,18
2014,6,24,22,30,0,0,112.33,18
2014,6,24,23,30,0,0,114.66,18
2014,6,25,0,30,0,0,114.09,18
2014,6,25,1,30,0,0,110.68,18
2014,6,25,2,30,0,0,104.84,18
2014,6,25,3,30,0,0,97.1,18
2014,6,25,4,30,14,27,87.97,18
2014,6,25,5,30,82,40,77.87,20
2014,6,25,6,30,207,132,67.15,21
2014,6,25,7,30,425,398,56.06,23
2014,6,25,8,30,657,738,44.92,24
2014,6,25,9,30,793,782,34.12,25
2014,6,25,10,30,889,817,24.62,26
2014,6,25,11,30,933,825,18.82,27
2014,6,25,12,30,794,432,20.37,27
2014,6,25,13,30,859,803,28.05,26
2014,6,25,14,30,747,773,38.23,25
2014,6,25,15,30,598,724,49.23,25
2014,6,25,16,30,146,0,60.39,24
2014,6,25,17,30,243,494,71.37,23
2014,6,25,18,30,82,250,81.89,21
2014,6,25,19,30,0,0,91.66,21
2014,6,25,20,30,0,0,100.31,21
2014,6,25,21,30,0,0,107.38,21
2014,6,25,22,30,0,0,112.34,21
2014,6,25,23,30,0,0,114.68,21
2014,6,26,0,30,0,0,114.12,21
2014,6,26,1,30,0,0,110.72,20
2014,6,26,2,30,0,0,104.89,20
2014,6,26,3,30,0,0,97.15,20
2014,6,26,4,30,3,0,88.02,20
2014,6,26,5,30,31,0,77.93,21
2014,6,26,6,30,152,28,67.2,21
2014,6,26,7,30,288,90,56.120000000000005,23
2014,6,26,8,30,513,284,44.97,24
2014,6,26,9,30,762,674,34.18,24
2014,6,26,10,30,834,606,24.67,24
2014,6,26,11,30,513,81,18.86,24
2014,6,26,12,30,639,181,20.38,25
2014,6,26,13,30,247,11,28.04,25
2014,6,26,14,30,33,0,38.21,24
2014,6,26,15,30,512,398,49.21,23
2014,6,26,16,30,82,0,60.370000000000005,22
2014,6,26,17,30,172,157,71.35000000000001,21
2014,6,26,18,30,83,244,81.88,20
2014,6,26,19,30,0,0,91.65,18
2014,6,26,20,30,0,0,100.31,17
2014,6,26,21,30,0,0,107.39,16
2014,6,26,22,30,0,0,112.36,16
2014,6,26,23,30,0,0,114.72,15
2014,6,27,0,30,0,0,114.16,15
2014,6,27,1,30,0,0,110.77,15
2014,6,27,2,30,0,0,104.94,15
2014,6,27,3,30,0,0,97.21,15
2014,6,27,4,30,16,99,88.08,15
2014,6,27,5,30,153,497,77.99,17
2014,6,27,6,30,337,698,67.27,18
2014,6,27,7,30,527,805,56.18,20
2014,6,27,8,30,701,866,45.03,21
2014,6,27,9,30,843,903,34.24,21
2014,6,27,10,30,941,924,24.73,22
2014,6,27,11,30,988,935,18.91,23
2014,6,27,12,30,979,935,20.4,23
2014,6,27,13,30,915,920,28.04,23
2014,6,27,14,30,800,894,38.2,23
2014,6,27,15,30,644,848,49.19,22
2014,6,27,16,30,462,774,60.36,22
2014,6,27,17,30,271,646,71.34,21
2014,6,27,18,30,95,399,81.87,18
2014,6,27,19,30,0,0,91.65,16
2014,6,27,20,30,0,0,100.31,16
2014,6,27,21,30,0,0,107.41,15
2014,6,27,22,30,0,0,112.39,15
2014,6,27,23,30,0,0,114.76,14
2014,6,28,0,30,0,0,114.21,14
2014,6,28,1,30,0,0,110.83,13
2014,6,28,2,30,0,0,105.0,13
2014,6,28,3,30,0,0,97.27,13
2014,6,28,4,30,15,90,88.15,14
2014,6,28,5,30,152,478,78.06,17
2014,6,28,6,30,337,677,67.33,19
2014,6,28,7,30,526,785,56.25,22
2014,6,28,8,30,699,846,45.1,24
2014,6,28,9,30,838,883,34.31,25
2014,6,28,10,30,937,914,24.79,26
2014,6,28,11,30,850,539,18.97,26
2014,6,28,12,30,833,486,20.43,26
2014,6,28,13,30,899,880,28.04,26
2014,6,28,14,30,782,839,38.19,26
2014,6,28,15,30,625,776,49.18,25
2014,6,28,16,30,444,684,60.35,24
2014,6,28,17,30,257,542,71.34,21
2014,6,28,18,30,89,303,81.87,19
2014,6,28,19,30,0,0,91.65,17
2014,6,28,20,30,0,0,100.33,16
2014,6,28,21,30,0,0,107.43,16
2014,6,28,22,30,0,0,112.42,15
2014,6,28,23,30,0,0,114.8,15
2014,6,29,0,30,0,0,114.27,14
2014,6,29,1,30,0,0,110.89,14
2014,6,29,2,30,0,0,105.07,14
2014,6,29,3,30,0,0,97.34,14
2014,6,29,4,30,11,0,88.22,15
2014,6,29,5,30,123,286,78.13,17
2014,6,29,6,30,327,625,67.4,19
2014,6,29,7,30,445,483,56.32,22
2014,6,29,8,30,682,799,45.17,24
2014,6,29,9,30,727,530,34.38,25
2014,6,29,10,30,827,583,24.86,26
2014,6,29,11,30,867,580,19.03,26
2014,6,29,12,30,862,592,20.46,26
2014,6,29,13,30,817,586,28.05,25
2014,6,29,14,30,708,590,38.19,24
2014,6,29,15,30,583,643,49.18,23
2014,6,29,16,30,320,242,60.34,21
2014,6,29,17,30,188,192,71.33,20
2014,6,29,18,30,84,249,81.87,19
2014,6,29,19,30,0,0,91.66,17
2014,6,29,20,30,0,0,100.34,17
2014,6,29,21,30,0,0,107.46,17
2014,6,29,22,30,0,0,112.47,16
2014,6,29,23,30,0,0,114.86,16
2014,6,30,0,30,0,0,114.33,17
2014,6,30,1,30,0,0,110.96,17
2014,6,30,2,30,0,0,105.14,17
2014,6,30,3,30,0,0,97.41,17
2014,6,30,4,30,10,20,88.29,17
2014,6,30,5,30,132,280,78.2,19
2014,6,30,6,30,304,490,67.47,21
2014,6,30,7,30,486,627,56.39,23
2014,6,30,8,30,656,720,45.24,24
2014,6,30,9,30,796,781,34.45,25
2014,6,30,10,30,905,868,24.94,26
2014,6,30,11,30,946,867,19.09,27
2014,6,30,12,30,932,851,20.5,27
2014,6,30,13,30,860,802,28.06,27
2014,6,30,14,30,745,757,38.19,26
2014,6,30,15,30,541,513,49.18,25
2014,6,30,16,30,422,612,60.34,24
2014,6,30,17,30,242,473,71.34,23
2014,6,30,18,30,82,238,81.88,21
2014,6,30,19,30,0,0,91.68,20
2014,6,30,20,30,0,0,100.37,20
2014,6,30,21,30,0,0,107.49,19
2014,6,30,22,30,0,0,112.51,19
2014,6,30,23,30,0,0,114.92,19
2014,7,1,0,30,0,0,114.4,19
2014,7,1,1,30,0,0,111.04,19
2014,7,1,2,30,0,0,105.22,19
2014,7,1,3,30,0,0,97.49,19
2014,7,1,4,30,9,0,88.37,20
2014,7,1,5,30,117,249,78.27,21
2014,7,1,6,30,306,533,67.54,23
2014,7,1,7,30,488,660,56.46,25
2014,7,1,8,30,555,390,45.31,26
2014,7,1,9,30,728,531,34.53,27
2014,7,1,10,30,595,160,25.02,28
2014,7,1,11,30,748,322,19.17,28
2014,7,1,12,30,745,321,20.54,28
2014,7,1,13,30,735,429,28.08,28
2014,7,1,14,30,680,518,38.2,27
2014,7,1,15,30,501,367,49.18,26
2014,7,1,16,30,373,410,60.35,25
2014,7,1,17,30,210,322,71.34,24
2014,7,1,18,30,69,104,81.89,23
2014,7,1,19,30,0,0,91.7,22
2014,7,1,20,30,0,0,100.4,21
2014,7,1,21,30,0,0,107.54,21
2014,7,1,22,30,0,0,112.57,21
2014,7,1,23,30,0,0,114.98,21
2014,7,2,0,30,0,0,114.48,21
2014,7,2,1,30,0,0,111.12,21
2014,7,2,2,30,0,0,105.31,21
2014,7,2,3,30,0,0,97.58,21
2014,7,2,4,30,5,0,88.45,21
2014,7,2,5,30,123,224,78.35000000000001,22
2014,7,2,6,30,291,441,67.62,24
2014,7,2,7,30,470,590,56.54,26
2014,7,2,8,30,637,680,45.39,27
2014,7,2,9,30,772,732,34.61,28
2014,7,2,10,30,863,751,25.1,28
2014,7,2,11,30,906,756,19.25,28
2014,7,2,12,30,894,744,20.59,28
2014,7,2,13,30,834,733,28.11,28
2014,7,2,14,30,724,693,38.21,27
2014,7,2,15,30,578,633,49.19,27
2014,7,2,16,30,375,420,60.36,26
2014,7,2,17,30,191,235,71.36,25
2014,7,2,18,30,63,88,81.91,23
2014,7,2,19,30,0,0,91.73,22
2014,7,2,20,30,0,0,100.44,22
2014,7,2,21,30,0,0,107.59,22
2014,7,2,22,30,0,0,112.63,22
2014,7,2,23,30,0,0,115.06,21
2014,7,3,0,30,0,0,114.56,21
2014,7,3,1,30,0,0,111.21,21
2014,7,3,2,30,0,0,105.39,21
2014,7,3,3,30,0,0,97.66,21
2014,7,3,4,30,2,0,88.53,21
2014,7,3,5,30,47,0,78.44,22
2014,7,3,6,30,190,102,67.7,24
2014,7,3,7,30,396,329,56.620000000000005,25
2014,7,3,8,30,224,10,45.47,26
2014,7,3,9,30,653,354,34.69,27
2014,7,3,10,30,710,386,25.19,28
2014,7,3,11,30,741,383,19.34,28
2014,7,3,12,30,888,734,20.65,28
2014,7,3,13,30,833,743,28.14,28
2014,7,3,14,30,725,704,38.23,28
2014,7,3,15,30,579,643,49.2,27
2014,7,3,16,30,415,594,60.370000000000005,26
2014,7,3,17,30,236,434,71.37,25
2014,7,3,18,30,77,183,81.93,23
2014,7,3,19,30,0,0,91.76,23
2014,7,3,20,30,0,0,100.48,22
2014,7,3,21,30,0,0,107.64,22
2014,7,3,22,30,0,0,112.7,22
2014,7,3,23,30,0,0,115.14,22
2014,7,4,0,30,0,0,114.65,21
2014,7,4,1,30,0,0,111.3,21
2014,7,4,2,30,0,0,105.49,21
2014,7,4,3,30,0,0,97.76,21
2014,7,4,4,30,6,0,88.62,21
2014,7,4,5,30,76,33,78.52,22
2014,7,4,6,30,167,56,67.79,22
2014,7,4,7,30,178,7,56.7,23
2014,7,4,8,30,335,55,45.56,23
2014,7,4,9,30,114,0,34.78,23
2014,7,4,10,30,248,11,25.29,23
2014,7,4,11,30,222,10,19.43,23
2014,7,4,12,30,135,0,20.72,23
2014,7,4,13,30,148,2,28.18,22
2014,7,4,14,30,138,0,38.26,22
2014,7,4,15,30,46,0,49.22,21
2014,7,4,16,30,42,0,60.39,21
2014,7,4,17,30,16,0,71.4,20
2014,7,4,18,30,23,0,81.96000000000001,19
2014,7,4,19,30,0,0,91.8,18
2014,7,4,20,30,0,0,100.53,18
2014,7,4,21,30,0,0,107.7,17
2014,7,4,22,30,0,0,112.77,16
2014,7,4,23,30,0,0,115.22,16
2014,7,5,0,30,0,0,114.74,16
2014,7,5,1,30,0,0,111.4,15
2014,7,5,2,30,0,0,105.59,15
2014,7,5,3,30,0,0,97.85,14
2014,7,5,4,30,6,0,88.72,14
2014,7,5,5,30,80,50,78.61,15
2014,7,5,6,30,276,431,67.88,17
2014,7,5,7,30,526,816,56.79,19
2014,7,5,8,30,705,885,45.64,20
2014,7,5,9,30,849,922,34.87,21
2014,7,5,10,30,948,943,25.38,21
2014,7,5,11,30,993,950,19.53,22
2014,7,5,12,30,982,946,20.79,23
2014,7,5,13,30,912,921,28.22,23
2014,7,5,14,30,794,888,38.29,23
2014,7,5,15,30,636,835,49.25,23
2014,7,5,16,30,454,754,60.42,22
2014,7,5,17,30,264,626,71.43,21
2014,7,5,18,30,91,382,82.0,20
2014,7,5,19,30,0,0,91.84,19
2014,7,5,20,30,0,0,100.58,19
2014,7,5,21,30,0,0,107.77,18
2014,7,5,22,30,0,0,112.86,17
2014,7,5,23,30,0,0,115.32,17
2014,7,6,0,30,0,0,114.84,16
2014,7,6,1,30,0,0,111.5,16
2014,7,6,2,30,0,0,105.69,16
2014,7,6,3,30,0,0,97.95,15
2014,7,6,4,30,11,107,88.81,15
2014,7,6,5,30,148,523,78.71000000000001,17
2014,7,6,6,30,333,711,67.97,20
2014,7,6,7,30,522,807,56.88,21
2014,7,6,8,30,694,859,45.74,23
2014,7,6,9,30,833,887,34.97,24
2014,7,6,10,30,929,903,25.49,24
2014,7,6,11,30,974,910,19.63,25
2014,7,6,12,30,965,906,20.87,25
2014,7,6,13,30,902,896,28.27,25
2014,7,6,14,30,787,861,38.32,25
2014,7,6,15,30,631,801,49.28,24
2014,7,6,16,30,447,703,60.44,23
2014,7,6,17,30,256,548,71.46000000000001,22
2014,7,6,18,30,86,285,82.04,21
2014,7,6,19,30,0,0,91.89,19
2014,7,6,20,30,0,0,100.64,19
2014,7,6,21,30,0,0,107.84,18
2014,7,6,22,30,0,0,112.94,18
2014,7,6,23,30,0,0,115.42,18
2014,7,7,0,30,0,0,114.95,18
2014,7,7,1,30,0,0,111.61,18
2014,7,7,2,30,0,0,105.8,18
2014,7,7,3,30,0,0,98.06,18
2014,7,7,4,30,0,0,88.91,18
2014,7,7,5,30,21,0,78.8,19
2014,7,7,6,30,45,0,68.06,21
2014,7,7,7,30,98,0,56.97,22
2014,7,7,8,30,611,584,45.83,24
2014,7,7,9,30,774,734,35.06,25
2014,7,7,10,30,887,837,25.6,26
2014,7,7,11,30,929,839,19.74,26
2014,7,7,12,30,911,812,20.96,26
2014,7,7,13,30,839,758,28.32,26
2014,7,7,14,30,727,709,38.36,25
2014,7,7,15,30,582,654,49.31,25
2014,7,7,16,30,411,558,60.48,24
2014,7,7,17,30,229,377,71.5,23
2014,7,7,18,30,61,70,82.08,22
2014,7,7,19,30,0,0,91.94,22
2014,7,7,20,30,0,0,100.71,21
2014,7,7,21,30,0,0,107.93,21
2014,7,7,22,30,0,0,113.04,21
2014,7,7,23,30,0,0,115.52,21
2014,7,8,0,30,0,0,115.07,21
2014,7,8,1,30,0,0,111.73,20
2014,7,8,2,30,0,0,105.91,20
2014,7,8,3,30,0,0,98.17,20
2014,7,8,4,30,0,0,89.02,20
2014,7,8,5,30,106,222,78.9,21
2014,7,8,6,30,267,406,68.16,23
2014,7,8,7,30,142,0,57.07,25
2014,7,8,8,30,543,378,45.92,26
2014,7,8,9,30,458,92,35.17,27
2014,7,8,10,30,775,460,25.71,28
2014,7,8,11,30,783,408,19.86,28
2014,7,8,12,30,815,550,21.05,28
2014,7,8,13,30,712,377,28.39,28
2014,7,8,14,30,716,648,38.41,27
2014,7,8,15,30,576,609,49.35,26
2014,7,8,16,30,386,433,60.52,25
2014,7,8,17,30,234,410,71.54,24
2014,7,8,18,30,76,188,82.13,23
2014,7,8,19,30,0,0,92.0,22
2014,7,8,20,30,0,0,100.79,21
2014,7,8,21,30,0,0,108.01,21
2014,7,8,22,30,0,0,113.14,21
2014,7,8,23,30,0,0,115.64,21
2014,7,9,0,30,0,0,115.19,21
2014,7,9,1,30,0,0,111.85,21
2014,7,9,2,30,0,0,106.03,21
2014,7,9,3,30,0,0,98.28,21
2014,7,9,4,30,0,0,89.13,21
2014,7,9,5,30,121,293,79.01,22
2014,7,9,6,30,294,525,68.26,23
2014,7,9,7,30,205,20,57.16,24
2014,7,9,8,30,458,203,46.02,25
2014,7,9,9,30,795,818,35.27,26
2014,7,9,10,30,522,97,25.82,27
2014,7,9,11,30,812,450,19.99,27
2014,7,9,12,30,680,236,21.15,27
2014,7,9,13,30,871,849,28.45,27
2014,7,9,14,30,565,260,38.46,27
2014,7,9,15,30,563,595,49.4,26
2014,7,9,16,30,427,644,60.56,25
2014,7,9,17,30,173,168,71.59,23
2014,7,9,18,30,56,67,82.19,22
2014,7,9,19,30,0,0,92.07,21
2014,7,9,20,30,0,0,100.86,20
2014,7,9,21,30,0,0,108.11,20
2014,7,9,22,30,0,0,113.25,20
2014,7,9,23,30,0,0,115.76,20
2014,7,10,0,30,0,0,115.31,20
2014,7,10,1,30,0,0,111.98,19
2014,7,10,2,30,0,0,106.15,19
2014,7,10,3,30,0,0,98.4,19
2014,7,10,4,30,0,0,89.24,19
2014,7,10,5,30,64,8,79.11,19
2014,7,10,6,30,232,260,68.36,20
2014,7,10,7,30,435,493,57.26,22
2014,7,10,8,30,591,540,46.13,23
2014,7,10,9,30,689,475,35.38,24
2014,7,10,10,30,717,341,25.94,25
2014,7,10,11,30,814,457,20.12,25
2014,7,10,12,30,666,220,21.26,25
2014,7,10,13,30,481,80,28.53,25
2014,7,10,14,30,446,103,38.51,26
2014,7,10,15,30,614,766,49.44,26
2014,7,10,16,30,438,691,60.61,25
2014,7,10,17,30,228,446,71.64,24
2014,7,10,18,30,69,169,82.25,22
2014,7,10,19,30,0,0,92.14,21
2014,7,10,20,30,0,0,100.95,20
2014,7,10,21,30,0,0,108.21,20
2014,7,10,22,30,0,0,113.36,19
2014,7,10,23,30,0,0,115.88,18
2014,7,11,0,30,0,0,115.44,18
2014,7,11,1,30,0,0,112.11,17
2014,7,11,2,30,0,0,106.28,17
2014,7,11,3,30,0,0,98.52,17
2014,7,11,4,30,0,0,89.35000000000001,17
2014,7,11,5,30,72,40,79.22,18
2014,7,11,6,30,160,49,68.46000000000001,20
2014,7,11,7,30,437,509,57.370000000000005,22
2014,7,11,8,30,651,757,46.23,24
2014,7,11,9,30,793,810,35.49,25
2014,7,11,10,30,896,856,26.07,26
2014,7,11,11,30,940,853,20.25,26
2014,7,11,12,30,535,102,21.37,26
2014,7,11,13,30,315,18,28.61,26
2014,7,11,14,30,269,15,38.58,26
2014,7,11,15,30,388,146,49.5,25
2014,7,11,16,30,39,0,60.67,25
2014,7,11,17,30,84,0,71.7,23
2014,7,11,18,30,76,212,82.32000000000001,21
2014,7,11,19,30,0,0,92.22,19
2014,7,11,20,30,0,0,101.04,18
2014,7,11,21,30,0,0,108.31,17
2014,7,11,22,30,0,0,113.48,17
2014,7,11,23,30,0,0,116.01,16
2014,7,12,0,30,0,0,115.58,16
2014,7,12,1,30,0,0,112.25,16
2014,7,12,2,30,0,0,106.42,15
2014,7,12,3,30,0,0,98.65,15
2014,7,12,4,30,0,0,89.47,16
2014,7,12,5,30,130,444,79.33,18
2014,7,12,6,30,312,653,68.57000000000001,20
2014,7,12,7,30,501,766,57.47,23
2014,7,12,8,30,675,831,46.34,25
2014,7,12,9,30,815,867,35.6,26
2014,7,12,10,30,914,892,26.2,27
2014,7,12,11,30,959,898,20.39,27
2014,7,12,12,30,949,893,21.49,28
2014,7,12,13,30,880,856,28.7,28
2014,7,12,14,30,525,200,38.64,27
2014,7,12,15,30,404,172,49.56,26
2014,7,12,16,30,428,641,60.73,25
2014,7,12,17,30,242,485,71.77,24
2014,7,12,18,30,77,230,82.39,22
2014,7,12,19,30,0,0,92.31,20
2014,7,12,20,30,0,0,101.14,19
2014,7,12,21,30,0,0,108.43,19
2014,7,12,22,30,0,0,113.61,18
2014,7,12,23,30,0,0,116.15,18
2014,7,13,0,30,0,0,115.73,18
2014,7,13,1,30,0,0,112.39,18
2014,7,13,2,30,0,0,106.55,18
