Latitude,Longitude
35.2271,-80.8431
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,6,22,6,30,94,31,75.86,22
2014,6,22,7,30,273,223,64.04,25
2014,6,22,8,30,510,507,51.9,27
2014,6,22,9,30,610,366,39.66,28
2014,6,22,10,30,738,422,27.65,29
2014,6,22,11,30,808,483,16.84,30
2014,6,22,12,30,809,381,11.81,31
2014,6,22,13,30,651,179,18.29,31
2014,6,22,14,30,863,849,29.41,31
2014,6,22,15,30,723,812,41.5,31
2014,6,22,16,30,545,749,53.74,30
2014,6,22,17,30,348,646,65.84,29
2014,6,22,18,30,154,454,77.60000000000001,26
2014,6,22,19,30,11,58,88.77,24
2014,6,22,20,30,0,0,99.09,22
2014,6,22,21,30,0,0,108.11,22
2014,6,22,22,30,0,0,115.28,21
2014,6,22,23,30,0,0,119.9,20
2014,6,23,0,30,0,0,121.35,20
2014,6,23,1,30,0,0,119.41,20
2014,6,23,2,30,0,0,114.37,19
2014,6,23,3,30,0,0,106.9,19
2014,6,23,4,30,0,0,97.65,19
2014,6,23,5,30,21,73,87.19,20
2014,6,23,6,30,23,0,75.91,22
2014,6,23,7,30,136,0,64.09,24
2014,6,23,8,30,565,722,51.95,26
2014,6,23,9,30,737,789,39.71,28
2014,6,23,10,30,646,279,27.7,29
2014,6,23,11,30,707,285,16.88,30
2014,6,23,12,30,630,165,11.82,31
2014,6,23,13,30,609,138,18.26,31
2014,6,23,14,30,843,795,29.38,30
2014,6,23,15,30,701,739,41.46,30
2014,6,23,16,30,521,638,53.7,29
2014,6,23,17,30,326,499,65.81,28
2014,6,23,18,30,138,276,77.56,26
2014,6,23,19,30,7,10,88.75,24
2014,6,23,20,30,0,0,99.07,24
2014,6,23,21,30,0,0,108.1,23
2014,6,23,22,30,0,0,115.27,22
2014,6,23,23,30,0,0,119.9,22
2014,6,24,0,30,0,0,121.37,21
2014,6,24,1,30,0,0,119.44,21
2014,6,24,2,30,0,0,114.41,21
2014,6,24,3,30,0,0,106.94,21
2014,6,24,4,30,0,0,97.7,21
2014,6,24,5,30,4,0,87.24,21
2014,6,24,6,30,40,0,75.96000000000001,22
2014,6,24,7,30,287,272,64.14,23
2014,6,24,8,30,350,123,52.01,24
2014,6,24,9,30,306,25,39.76,25
2014,6,24,10,30,540,120,27.75,26
2014,6,24,11,30,394,26,16.93,26
2014,6,24,12,30,379,22,11.84,27
2014,6,24,13,30,717,263,18.24,28
2014,6,24,14,30,665,340,29.35,29
2014,6,24,15,30,697,728,41.43,28
2014,6,24,16,30,448,368,53.67,27
2014,6,24,17,30,129,0,65.77,26
2014,6,24,18,30,97,87,77.53,25
2014,6,24,19,30,6,0,88.72,23
2014,6,24,20,30,0,0,99.05,23
2014,6,24,21,30,0,0,108.08,22
2014,6,24,22,30,0,0,115.27,22
2014,6,24,23,30,0,0,119.91,21
2014,6,25,0,30,0,0,121.39,21
2014,6,25,1,30,0,0,119.47,21
2014,6,25,2,30,0,0,114.45,21
2014,6,25,3,30,0,0,106.99,21
2014,6,25,4,30,0,0,97.75,21
2014,6,25,5,30,19,40,87.29,21
2014,6,25,6,30,166,364,76.01,22
2014,6,25,7,30,361,579,64.2,24
2014,6,25,8,30,301,65,52.06,26
2014,6,25,9,30,330,33,39.82,28
2014,6,25,10,30,352,28,27.8,29
2014,6,25,11,30,944,838,16.98,30
2014,6,25,12,30,966,836,11.86,31
2014,6,25,13,30,928,816,18.22,31
2014,6,25,14,30,645,259,29.32,30
2014,6,25,15,30,485,173,41.4,29
2014,6,25,16,30,523,662,53.64,28
2014,6,25,17,30,331,548,65.74,27
2014,6,25,18,30,144,349,77.51,26
2014,6,25,19,30,9,21,88.7,24
2014,6,25,20,30,0,0,99.03,23
2014,6,25,21,30,0,0,108.08,23
2014,6,25,22,30,0,0,115.27,22
2014,6,25,23,30,0,0,119.93,22
2014,6,26,0,30,0,0,121.42,21
2014,6,26,1,30,0,0,119.51,20
2014,6,26,2,30,0,0,114.5,20
2014,6,26,3,30,0,0,107.04,19
2014,6,26,4,30,0,0,97.81,19
2014,6,26,5,30,18,0,87.35000000000001,21
2014,6,26,6,30,106,76,76.07000000000001,23
2014,6,26,7,30,360,601,64.25,26
2014,6,26,8,30,436,288,52.120000000000005,29
2014,6,26,9,30,623,413,39.88,30
2014,6,26,10,30,864,815,27.86,31
2014,6,26,11,30,946,833,17.04,32
2014,6,26,12,30,971,837,11.89,32
2014,6,26,13,30,937,829,18.21,33
2014,6,26,14,30,847,808,29.29,32
2014,6,26,15,30,710,771,41.37,32
2014,6,26,16,30,535,703,53.61,31
2014,6,26,17,30,340,590,65.72,30
2014,6,26,18,30,149,391,77.49,28
2014,6,26,19,30,10,0,88.68,26
2014,6,26,20,30,0,0,99.02,26
2014,6,26,21,30,0,0,108.08,25
2014,6,26,22,30,0,0,115.29,24
2014,6,26,23,30,0,0,119.95,23
2014,6,27,0,30,0,0,121.46,23
2014,6,27,1,30,0,0,119.56,22
2014,6,27,2,30,0,0,114.56,21
2014,6,27,3,30,0,0,107.1,21
2014,6,27,4,30,0,0,97.87,21
2014,6,27,5,30,10,0,87.41,21
2014,6,27,6,30,54,0,76.13,23
2014,6,27,7,30,120,0,64.31,25
2014,6,27,8,30,336,105,52.18,28
2014,6,27,9,30,415,83,39.94,29
2014,6,27,10,30,561,141,27.92,30
2014,6,27,11,30,564,98,17.1,31
2014,6,27,12,30,820,402,11.93,31
2014,6,27,13,30,823,442,18.21,30
2014,6,27,14,30,568,158,29.27,29
2014,6,27,15,30,511,212,41.34,28
2014,6,27,16,30,321,102,53.59,27
2014,6,27,17,30,6,0,65.7,26
2014,6,27,18,30,74,6,77.47,25
2014,6,27,19,30,4,0,88.67,23
2014,6,27,20,30,0,0,99.02,23
2014,6,27,21,30,0,0,108.08,23
2014,6,27,22,30,0,0,115.3,22
2014,6,27,23,30,0,0,119.98,22
2014,6,28,0,30,0,0,121.5,21
2014,6,28,1,30,0,0,119.61,21
2014,6,28,2,30,0,0,114.62,21
2014,6,28,3,30,0,0,107.16,21
2014,6,28,4,30,0,0,97.93,21
2014,6,28,5,30,13,0,87.47,21
2014,6,28,6,30,95,42,76.19,22
2014,6,28,7,30,240,145,64.38,23
2014,6,28,8,30,204,10,52.24,25
2014,6,28,9,30,278,18,40.0,27
2014,6,28,10,30,368,28,27.99,28
2014,6,28,11,30,406,29,17.17,29
2014,6,28,12,30,608,119,11.97,29
2014,6,28,13,30,634,162,18.21,30
2014,6,28,14,30,597,193,29.26,30
2014,6,28,15,30,522,231,41.33,29
2014,6,28,16,30,397,237,53.57,28
2014,6,28,17,30,139,6,65.68,27
2014,6,28,18,30,62,0,77.46000000000001,26
2014,6,28,19,30,4,0,88.66,24
2014,6,28,20,30,0,0,99.02,23
2014,6,28,21,30,0,0,108.1,22
2014,6,28,22,30,0,0,115.33,22
2014,6,28,23,30,0,0,120.02,21
2014,6,29,0,30,0,0,121.55,21
2014,6,29,1,30,0,0,119.67,21
2014,6,29,2,30,0,0,114.68,20
2014,6,29,3,30,0,0,107.23,20
2014,6,29,4,30,0,0,98.0,20
2014,6,29,5,30,8,0,87.54,20
2014,6,29,6,30,161,354,76.26,21
2014,6,29,7,30,245,160,64.44,22
2014,6,29,8,30,136,0,52.31,24
2014,6,29,9,30,396,70,40.07,26
2014,6,29,10,30,425,47,28.05,27
2014,6,29,11,30,561,96,17.240000000000002,28
2014,6,29,12,30,576,95,12.02,29
2014,6,29,13,30,751,316,18.21,29
2014,6,29,14,30,723,488,29.25,29
2014,6,29,15,30,695,713,41.31,29
2014,6,29,16,30,524,649,53.55,29
2014,6,29,17,30,332,537,65.67,28
2014,6,29,18,30,144,336,77.45,27
2014,6,29,19,30,9,0,88.66,25
2014,6,29,20,30,0,0,99.03,24
2014,6,29,21,30,0,0,108.11,23
2014,6,29,22,30,0,0,115.36,22
2014,6,29,23,30,0,0,120.06,21
2014,6,30,0,30,0,0,121.61,20
2014,6,30,1,30,0,0,119.74,20
2014,6,30,2,30,0,0,114.76,20
2014,6,30,3,30,0,0,107.3,19
2014,6,30,4,30,0,0,98.07,19
2014,6,30,5,30,17,48,87.61,20
2014,6,30,6,30,161,365,76.33,22
2014,6,30,7,30,351,556,64.51,25
2014,6,30,8,30,268,41,52.370000000000005,27
2014,6,30,9,30,351,43,40.13,29
2014,6,30,10,30,692,323,28.12,30
2014,6,30,11,30,469,47,17.31,31
2014,6,30,12,30,754,279,12.08,31
2014,6,30,13,30,672,250,18.22,32
2014,6,30,14,30,835,775,29.24,31
2014,6,30,15,30,552,284,41.3,30
2014,6,30,16,30,523,655,53.54,29
2014,6,30,17,30,329,525,65.66,28
2014,6,30,18,30,132,289,77.44,27
2014,6,30,19,30,8,0,88.67,25
2014,6,30,20,30,0,0,99.04,25
2014,6,30,21,30,0,0,108.14,24
2014,6,30,22,30,0,0,115.39,23
2014,6,30,23,30,0,0,120.12,22
2014,7,1,0,30,0,0,121.67,22
2014,7,1,1,30,0,0,119.81,22
2014,7,1,2,30,0,0,114.83,21
2014,7,1,3,30,0,0,107.38,21
2014,7,1,4,30,0,0,98.15,21
2014,7,1,5,30,7,0,87.69,21
2014,7,1,6,30,89,21,76.4,23
2014,7,1,7,30,206,78,64.58,25
2014,7,1,8,30,402,219,52.44,27
2014,7,1,9,30,618,410,40.2,30
2014,7,1,10,30,588,172,28.19,31
2014,7,1,11,30,944,846,17.39,32
2014,7,1,12,30,972,852,12.14,33
2014,7,1,13,30,943,855,18.24,33
2014,7,1,14,30,854,834,29.24,33
2014,7,1,15,30,594,370,41.29,33
2014,7,1,16,30,538,714,53.53,32
2014,7,1,17,30,342,605,65.66,31
2014,7,1,18,30,150,404,77.45,29
2014,7,1,19,30,10,33,88.67,27
2014,7,1,20,30,0,0,99.05,25
2014,7,1,21,30,0,0,108.16,25
2014,7,1,22,30,0,0,115.44,24
2014,7,1,23,30,0,0,120.17,24
2014,7,2,0,30,0,0,121.74,23
2014,7,2,1,30,0,0,119.89,22
2014,7,2,2,30,0,0,114.92,22
2014,7,2,3,30,0,0,107.47,21
2014,7,2,4,30,0,0,98.23,21
2014,7,2,5,30,15,25,87.76,23
2014,7,2,6,30,157,330,76.48,25
2014,7,2,7,30,347,531,64.65,27
2014,7,2,8,30,541,651,52.51,30
2014,7,2,9,30,713,722,40.28,32
2014,7,2,10,30,836,719,28.27,33
2014,7,2,11,30,919,742,17.47,34
2014,7,2,12,30,946,751,12.22,34
2014,7,2,13,30,907,713,18.26,35
2014,7,2,14,30,817,679,29.24,35
2014,7,2,15,30,471,153,41.29,34
2014,7,2,16,30,502,513,53.53,33
2014,7,2,17,30,313,377,65.66,32
2014,7,2,18,30,125,151,77.45,29
2014,7,2,19,30,4,0,88.69,27
2014,7,2,20,30,0,0,99.08,26
2014,7,2,21,30,0,0,108.2,25
2014,7,2,22,30,0,0,115.49,25
2014,7,2,23,30,0,0,120.24,24
2014,7,3,0,30,0,0,121.82,23
2014,7,3,1,30,0,0,119.98,23
2014,7,3,2,30,0,0,115.0,22
2014,7,3,3,30,0,0,107.55,22
2014,7,3,4,30,0,0,98.32,22
2014,7,3,5,30,10,5,87.85000000000001,23
2014,7,3,6,30,148,242,76.56,25
2014,7,3,7,30,323,445,64.73,27
2014,7,3,8,30,532,616,52.59,29
2014,7,3,9,30,526,221,40.35,30
2014,7,3,10,30,844,768,28.35,31
2014,7,3,11,30,809,514,17.56,32
2014,7,3,12,30,835,518,12.29,33
2014,7,3,13,30,700,240,18.29,34
2014,7,3,14,30,747,461,29.25,33
2014,7,3,15,30,621,455,41.29,33
2014,7,3,16,30,448,363,53.53,32
2014,7,3,17,30,119,0,65.66,30
2014,7,3,18,30,54,0,77.46000000000001,27
2014,7,3,19,30,3,0,88.7,25
2014,7,3,20,30,0,0,99.11,24
2014,7,3,21,30,0,0,108.24,24
2014,7,3,22,30,0,0,115.54,23
2014,7,3,23,30,0,0,120.31,22
2014,7,4,0,30,0,0,121.9,21
2014,7,4,1,30,0,0,120.07,20
2014,7,4,2,30,0,0,115.1,20
2014,7,4,3,30,0,0,107.65,19
2014,7,4,4,30,0,0,98.4,19
2014,7,4,5,30,15,40,87.93,19
2014,7,4,6,30,165,392,76.64,20
2014,7,4,7,30,220,108,64.81,22
2014,7,4,8,30,567,740,52.67,25
2014,7,4,9,30,747,815,40.43,26
2014,7,4,10,30,887,856,28.43,28
2014,7,4,11,30,975,878,17.650000000000002,29
2014,7,4,12,30,852,438,12.38,30
2014,7,4,13,30,863,496,18.32,30
2014,7,4,14,30,797,550,29.26,30
2014,7,4,15,30,747,841,41.29,29
2014,7,4,16,30,569,790,53.54,28
2014,7,4,17,30,368,697,65.67,27
2014,7,4,18,30,166,517,77.47,24
2014,7,4,19,30,12,93,88.73,22
2014,7,4,20,30,0,0,99.14,21
2014,7,4,21,30,0,0,108.29,20
2014,7,4,22,30,0,0,115.6,19
2014,7,4,23,30,0,0,120.39,18
2014,7,5,0,30,0,0,121.99,17
2014,7,5,1,30,0,0,120.17,17
2014,7,5,2,30,0,0,115.2,16
2014,7,5,3,30,0,0,107.74,16
2014,7,5,4,30,0,0,98.5,15
2014,7,5,5,30,18,116,88.02,16
2014,7,5,6,30,178,526,76.72,18
2014,7,5,7,30,234,143,64.89,21
2014,7,5,8,30,587,811,52.74,24
2014,7,5,9,30,765,865,40.51,26
2014,7,5,10,30,906,907,28.51,27
2014,7,5,11,30,993,924,17.75,28
2014,7,5,12,30,1021,929,12.47,29
2014,7,5,13,30,986,913,18.36,29
2014,7,5,14,30,894,894,29.27,30
2014,7,5,15,30,751,858,41.3,29
2014,7,5,16,30,570,798,53.54,28
2014,7,5,17,30,365,692,65.68,27
2014,7,5,18,30,162,488,77.49,25
2014,7,5,19,30,11,66,88.75,23
2014,7,5,20,30,0,0,99.18,22
2014,7,5,21,30,0,0,108.34,20
2014,7,5,22,30,0,0,115.67,20
2014,7,5,23,30,0,0,120.47,20
2014,7,6,0,30,0,0,122.09,19
2014,7,6,1,30,0,0,120.27,18
2014,7,6,2,30,0,0,115.3,18
2014,7,6,3,30,0,0,107.84,17
2014,7,6,4,30,0,0,98.59,17
2014,7,6,5,30,9,0,88.11,19
2014,7,6,6,30,164,397,76.81,21
2014,7,6,7,30,286,306,64.97,24
2014,7,6,8,30,463,383,52.82,26
2014,7,6,9,30,662,539,40.59,27
2014,7,6,10,30,699,338,28.6,28
2014,7,6,11,30,768,347,17.85,29
2014,7,6,12,30,796,364,12.57,30
2014,7,6,13,30,957,843,18.41,31
2014,7,6,14,30,868,826,29.29,31
2014,7,6,15,30,729,794,41.31,30
2014,7,6,16,30,552,739,53.56,29
2014,7,6,17,30,353,636,65.7,28
2014,7,6,18,30,156,438,77.52,26
2014,7,6,19,30,10,45,88.79,23
2014,7,6,20,30,0,0,99.22,22
2014,7,6,21,30,0,0,108.4,21
2014,7,6,22,30,0,0,115.75,21
2014,7,6,23,30,0,0,120.56,20
2014,7,7,0,30,0,0,122.2,20
2014,7,7,1,30,0,0,120.38,20
2014,7,7,2,30,0,0,115.41,19
2014,7,7,3,30,0,0,107.95,19
2014,7,7,4,30,0,0,98.69,19
2014,7,7,5,30,14,44,88.2,20
2014,7,7,6,30,161,408,76.9,22
2014,7,7,7,30,358,614,65.06,25
2014,7,7,8,30,558,729,52.91,28
2014,7,7,9,30,614,412,40.67,29
2014,7,7,10,30,699,339,28.69,30
2014,7,7,11,30,833,450,17.95,31
2014,7,7,12,30,812,394,12.68,31
2014,7,7,13,30,838,460,18.46,32
2014,7,7,14,30,711,390,29.32,32
2014,7,7,15,30,508,207,41.33,31
2014,7,7,16,30,537,701,53.58,30
2014,7,7,17,30,340,585,65.72,29
2014,7,7,18,30,148,382,77.55,27
2014,7,7,19,30,9,30,88.83,25
2014,7,7,20,30,0,0,99.27,24
2014,7,7,21,30,0,0,108.46,23
2014,7,7,22,30,0,0,115.83,23
2014,7,7,23,30,0,0,120.66,22
2014,7,8,0,30,0,0,122.31,22
2014,7,8,1,30,0,0,120.5,21
2014,7,8,2,30,0,0,115.53,21
2014,7,8,3,30,0,0,108.06,20
2014,7,8,4,30,0,0,98.8,20
2014,7,8,5,30,12,41,88.3,21
2014,7,8,6,30,158,382,76.99,23
2014,7,8,7,30,354,592,65.14,26
2014,7,8,8,30,554,714,52.99,29
2014,7,8,9,30,732,784,40.75,31
2014,7,8,10,30,871,826,28.78,32
2014,7,8,11,30,959,852,18.06,33
2014,7,8,12,30,985,857,12.79,34
2014,7,8,13,30,952,859,18.52,34
2014,7,8,14,30,855,821,29.35,34
2014,7,8,15,30,709,758,41.36,33
2014,7,8,16,30,529,667,53.6,32
2014,7,8,17,30,331,527,65.75,31
2014,7,8,18,30,106,136,77.58,28
2014,7,8,19,30,5,0,88.87,26
2014,7,8,20,30,0,0,99.33,25
2014,7,8,21,30,0,0,108.53,24
2014,7,8,22,30,0,0,115.92,24
2014,7,8,23,30,0,0,120.76,23
2014,7,9,0,30,0,0,122.42,23
2014,7,9,1,30,0,0,120.62,22
2014,7,9,2,30,0,0,115.65,22
2014,7,9,3,30,0,0,108.17,22
2014,7,9,4,30,0,0,98.9,22
2014,7,9,5,30,5,0,88.4,22
2014,7,9,6,30,36,0,77.08,24
2014,7,9,7,30,263,238,65.23,26
2014,7,9,8,30,334,113,53.08,28
2014,7,9,9,30,585,341,40.84,30
2014,7,9,10,30,410,42,28.87,31
2014,7,9,11,30,697,284,18.17,32
2014,7,9,12,30,774,314,12.91,33
2014,7,9,13,30,763,343,18.58,32
2014,7,9,14,30,662,288,29.39,32
2014,7,9,15,30,333,37,41.38,31
2014,7,9,16,30,117,0,53.63,29
2014,7,9,17,30,150,16,65.78,28
2014,7,9,18,30,2,0,77.62,26
2014,7,9,19,30,0,0,88.92,25
2014,7,9,20,30,0,0,99.39,24
2014,7,9,21,30,0,0,108.61,23
2014,7,9,22,30,0,0,116.01,23
2014,7,9,23,30,0,0,120.87,23
2014,7,10,0,30,0,0,122.54,22
2014,7,10,1,30,0,0,120.75,21
2014,7,10,2,30,0,0,115.77,21
2014,7,10,3,30,0,0,108.29,21
2014,7,10,4,30,0,0,99.01,21
2014,7,10,5,30,5,0,88.5,21
2014,7,10,6,30,34,0,77.18,23
2014,7,10,7,30,26,0,65.32000000000001,25
2014,7,10,8,30,88,0,53.16,26
2014,7,10,9,30,276,18,40.93,26
2014,7,10,10,30,209,8,28.97,27
2014,7,10,11,30,200,9,18.29,28
2014,7,10,12,30,735,258,13.03,29
2014,7,10,13,30,680,217,18.65,30
2014,7,10,14,30,707,382,29.43,30
2014,7,10,15,30,695,704,41.42,30
2014,7,10,16,30,411,272,53.66,29
2014,7,10,17,30,209,106,65.81,28
2014,7,10,18,30,128,282,77.66,26
2014,7,10,19,30,6,0,88.97,24
2014,7,10,20,30,0,0,99.46,23
2014,7,10,21,30,0,0,108.69,23
2014,7,10,22,30,0,0,116.11,22
2014,7,10,23,30,0,0,120.99,22
2014,7,11,0,30,0,0,122.67,21
2014,7,11,1,30,0,0,120.88,21
2014,7,11,2,30,0,0,115.9,20
2014,7,11,3,30,0,0,108.41,20
2014,7,11,4,30,0,0,99.12,20
2014,7,11,5,30,6,0,88.61,20
2014,7,11,6,30,85,34,77.27,21
2014,7,11,7,30,253,211,65.41,23
2014,7,11,8,30,346,135,53.25,26
2014,7,11,9,30,600,373,41.02,28
2014,7,11,10,30,676,308,29.07,29
2014,7,11,11,30,814,436,18.41,30
2014,7,11,12,30,787,347,13.16,31
2014,7,11,13,30,937,806,18.73,32
2014,7,11,14,30,850,788,29.48,32
2014,7,11,15,30,712,746,41.45,32
2014,7,11,16,30,535,673,53.69,31
2014,7,11,17,30,338,555,65.85,30
2014,7,11,18,30,145,357,77.71000000000001,27
2014,7,11,19,30,0,0,89.03,24
2014,7,11,20,30,0,0,99.53,23
2014,7,11,21,30,0,0,108.78,22
2014,7,11,22,30,0,0,116.22,21
2014,7,11,23,30,0,0,121.12,21
2014,7,12,0,30,0,0,122.81,21
2014,7,12,1,30,0,0,121.02,21
2014,7,12,2,30,0,0,116.04,20
2014,7,12,3,30,0,0,108.54,20
2014,7,12,4,30,0,0,99.24,20
2014,7,12,5,30,9,33,88.71000000000001,21
2014,7,12,6,30,152,376,77.37,23
2014,7,12,7,30,348,585,65.51,26
2014,7,12,8,30,304,80,53.35,28
2014,7,12,9,30,725,778,41.11,30
2014,7,12,10,30,869,837,29.17,31
2014,7,12,11,30,958,863,18.53,32
2014,7,12,12,30,988,872,13.3,33
2014,7,12,13,30,956,863,18.82,34
2014,7,12,14,30,867,843,29.53,34
2014,7,12,15,30,728,806,41.49,33
2014,7,12,16,30,549,743,53.73,32
2014,7,12,17,30,349,634,65.9,31
2014,7,12,18,30,151,428,77.76,28
2014,7,12,19,30,0,0,89.09,25
2014,7,12,20,30,0,0,99.61,24
2014,7,12,21,30,0,0,108.88,23
2014,7,12,22,30,0,0,116.33,22
2014,7,12,23,30,0,0,121.25,22
2014,7,13,0,30,0,0,122.95,21
2014,7,13,1,30,0,0,121.16,21
2014,7,13,2,30,0,0,116.17,21
2014,7,13,3,30,0,0,108.67,21
2014,7,13,4,30,0,0,99.36,21
2014,7,13,5,30,9,32,88.82000000000001,22
2014,7,13,6,30,149,377,77.48,24
2014,7,13,7,30,341,577,65.6,26
2014,7,13,8,30,536,687,53.44,28
2014,7,13,9,30,709,753,41.21,30
2014,7,13,10,30,842,786,29.27,31
2014,7,13,11,30,928,808,18.66,32
2014,7,13,12,30,956,817,13.45,33
2014,7,13,13,30,692,233,18.91,34
2014,7,13,14,30,642,259,29.59,33
2014,7,13,15,30,600,420,41.54,33
2014,7,13,16,30,473,453,53.78,32
2014,7,13,17,30,309,459,65.95,31
2014,7,13,18,30,74,12,77.82000000000001,29
2014,7,13,19,30,0,0,89.16,27
2014,7,13,20,30,0,0,99.69,25
2014,7,13,21,30,0,0,108.98,25
2014,7,13,22,30,0,0,116.45,24
2014,7,13,23,30,0,0,121.38,23
2014,7,14,0,30,0,0,123.1,23
2014,7,14,1,30,0,0,121.31,23
2014,7,14,2,30,0,0,116.32,22
2014,7,14,3,30,0,0,108.8,22
2014,7,14,4,30,0,0,99.48,22
2014,7,14,5,30,6,14,88.93,22
2014,7,14,6,30,140,303,77.58,24
2014,7,14,7,30,330,514,65.7,27
2014,7,14,8,30,524,638,53.53,30
2014,7,14,9,30,700,718,41.3,32
2014,7,14,10,30,845,796,29.38,33
2014,7,14,11,30,933,823,18.79,34
2014,7,14,12,30,965,835,13.6,35
2014,7,14,13,30,928,805,19.0,36
2014,7,14,14,30,841,786,29.65,36
2014,7,14,15,30,702,743,41.59,35
2014,7,14,16,30,438,348,53.83,34
2014,7,14,17,30,91,0,66.0,32
2014,7,14,18,30,39,0,77.88,29
2014,7,14,19,30,0,0,89.23,27
2014,7,14,20,30,0,0,99.78,26
2014,7,14,21,30,0,0,109.08,25
2014,7,14,22,30,0,0,116.58,25
2014,7,14,23,30,0,0,121.53,24
2014,7,15,0,30,0,0,123.25,24
2014,7,15,1,30,0,0,121.47,23
2014,7,15,2,30,0,0,116.47,23
2014,7,15,3,30,0,0,108.94,22
2014,7,15,4,30,0,0,99.61,22
2014,7,15,5,30,0,0,89.05,23
2014,7,15,6,30,140,316,77.68,25
2014,7,15,7,30,331,526,65.8,28
2014,7,15,8,30,86,0,53.63,29
2014,7,15,9,30,702,725,41.4,31
2014,7,15,10,30,840,771,29.48,32
2014,7,15,11,30,926,795,18.93,32
2014,7,15,12,30,848,436,13.75,33
2014,7,15,13,30,769,364,19.11,32
2014,7,15,14,30,672,307,29.72,31
2014,7,15,15,30,570,324,41.65,30
2014,7,15,16,30,13,0,53.89,28
2014,7,15,17,30,11,0,66.06,26
2014,7,15,18,30,58,0,77.95,24
2014,7,15,19,30,0,0,89.31,23
2014,7,15,20,30,0,0,99.87,23
2014,7,15,21,30,0,0,109.2,22
2014,7,15,22,30,0,0,116.71,21
2014,7,15,23,30,0,0,121.68,21
2014,7,16,0,30,0,0,123.41,20
2014,7,16,1,30,0,0,121.63,19
2014,7,16,2,30,0,0,116.62,19
2014,7,16,3,30,0,0,109.08,18
2014,7,16,4,30,0,0,99.74,18
2014,7,16,5,30,0,0,89.17,18
2014,7,16,6,30,54,0,77.79,18
2014,7,16,7,30,272,295,65.9,19
2014,7,16,8,30,405,258,53.73,21
2014,7,16,9,30,713,733,41.5,23
2014,7,16,10,30,734,444,29.59,25
2014,7,16,11,30,815,439,19.06,27
2014,7,16,12,30,791,400,13.92,28
2014,7,16,13,30,769,403,19.22,29
2014,7,16,14,30,878,866,29.79,30
2014,7,16,15,30,737,834,41.71,29
2014,7,16,16,30,555,767,53.95,29
2014,7,16,17,30,350,651,66.13,28
2014,7,16,18,30,149,439,78.02,26
2014,7,16,19,30,0,0,89.4,24
2014,7,16,20,30,0,0,99.97,22
2014,7,16,21,30,0,0,109.31,21
2014,7,16,22,30,0,0,116.84,20
2014,7,16,23,30,0,0,121.83,19
2014,7,17,0,30,0,0,123.58,18
2014,7,17,1,30,0,0,121.79,17
2014,7,17,2,30,0,0,116.78,16
2014,7,17,3,30,0,0,109.22,16
2014,7,17,4,30,0,0,99.87,15
2014,7,17,5,30,0,0,89.28,16
2014,7,17,6,30,155,479,77.9,18
2014,7,17,7,30,274,309,66.0,22
2014,7,17,8,30,406,263,53.82,25
2014,7,17,9,30,510,214,41.6,27
2014,7,17,10,30,727,436,29.71,28
2014,7,17,11,30,860,499,19.21,29
2014,7,17,12,30,779,330,14.09,30
2014,7,17,13,30,959,859,19.33,30
2014,7,17,14,30,868,837,29.87,30
2014,7,17,15,30,725,793,41.78,30
2014,7,17,16,30,60,0,54.01,29
2014,7,17,17,30,221,142,66.2,28
2014,7,17,18,30,143,376,78.10000000000001,26
2014,7,17,19,30,0,0,89.49,24
2014,7,17,20,30,0,0,100.08,22
2014,7,17,21,30,0,0,109.44,21
2014,7,17,22,30,0,0,116.99,20
2014,7,17,23,30,0,0,121.99,19
2014,7,18,0,30,0,0,123.75,19
2014,7,18,1,30,0,0,121.97,18
2014,7,18,2,30,0,0,116.94,18
2014,7,18,3,30,0,0,109.37,18
2014,7,18,4,30,0,0,100.0,18
2014,7,18,5,30,0,0,89.4,18
2014,7,18,6,30,75,19,78.01,20
2014,7,18,7,30,275,319,66.11,22
2014,7,18,8,30,521,630,53.92,24
2014,7,18,9,30,598,391,41.7,26
2014,7,18,10,30,624,236,29.82,27
2014,7,18,11,30,548,93,19.35,27
2014,7,18,12,30,511,62,14.26,28
2014,7,18,13,30,544,90,19.46,28
2014,7,18,14,30,369,30,29.96,28
2014,7,18,15,30,261,15,41.85,27
2014,7,18,16,30,174,4,54.08,26
2014,7,18,17,30,138,8,66.27,25
2014,7,18,18,30,10,0,78.18,23
2014,7,18,19,30,0,0,89.58,21
2014,7,18,20,30,0,0,100.19,21
2014,7,18,21,30,0,0,109.57,20
2014,7,18,22,30,0,0,117.14,20
2014,7,18,23,30,0,0,122.16,19
2014,7,19,0,30,0,0,123.93,19
2014,7,19,1,30,0,0,122.14,19
2014,7,19,2,30,0,0,117.11,18
2014,7,19,3,30,0,0,109.52,18
2014,7,19,4,30,0,0,100.14,18
2014,7,19,5,30,0,0,89.53,18
2014,7,19,6,30,66,0,78.12,19
2014,7,19,7,30,86,0,66.21000000000001,19
2014,7,19,8,30,225,21,54.03,21
2014,7,19,9,30,558,307,41.81,23
2014,7,19,10,30,273,13,29.94,25
2014,7,19,11,30,311,16,19.5,26
2014,7,19,12,30,380,23,14.44,26
2014,7,19,13,30,354,21,19.59,26
2014,7,19,14,30,368,30,30.05,26
2014,7,19,15,30,156,1,41.93,25
2014,7,19,16,30,127,0,54.16,24
2014,7,19,17,30,20,0,66.35,23
