Latitude,Longitude
43.6591,-70.2568
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,7,1,23,30,0,0,113.21,20
2014,7,2,0,30,0,0,112.51,20
2014,7,2,1,30,0,0,109.09,20
2014,7,2,2,30,0,0,103.33,19
2014,7,2,3,30,0,0,95.74,19
2014,7,2,4,30,22,53,86.8,20
2014,7,2,5,30,102,74,76.92,21
2014,7,2,6,30,219,145,66.44,22
2014,7,2,7,30,394,291,55.65,23
2014,7,2,8,30,648,708,44.86,24
2014,7,2,9,30,775,748,34.57,24
2014,7,2,10,30,862,776,25.79,25
2014,7,2,11,30,899,783,20.87,25
2014,7,2,12,30,884,774,22.62,25
2014,7,2,13,30,814,730,29.86,24
2014,7,2,14,30,649,485,39.58,24
2014,7,2,15,30,49,0,50.2,23
2014,7,2,16,30,40,0,61.04,22
2014,7,2,17,30,61,0,71.72,22
2014,7,2,18,30,15,0,81.94,21
2014,7,2,19,30,0,0,91.41,21
2014,7,2,20,30,0,0,99.75,21
2014,7,2,21,30,0,0,106.51,20
2014,7,2,22,30,0,0,111.17,20
2014,7,2,23,30,0,0,113.29,20
2014,7,3,0,30,0,0,112.59,20
2014,7,3,1,30,0,0,109.18,19
2014,7,3,2,30,0,0,103.42,19
2014,7,3,3,30,0,0,95.83,19
2014,7,3,4,30,19,31,86.88,19
2014,7,3,5,30,143,265,77.01,20
2014,7,3,6,30,290,412,66.52,21
2014,7,3,7,30,354,198,55.73,22
2014,7,3,8,30,498,256,44.95,23
2014,7,3,9,30,643,340,34.65,23
2014,7,3,10,30,613,187,25.88,24
2014,7,3,11,30,532,88,20.96,23
2014,7,3,12,30,601,153,22.68,23
2014,7,3,13,30,394,39,29.89,22
2014,7,3,14,30,695,644,39.6,22
2014,7,3,15,30,172,2,50.22,21
2014,7,3,16,30,23,0,61.06,21
2014,7,3,17,30,10,0,71.74,21
2014,7,3,18,30,1,0,81.97,20
2014,7,3,19,30,0,0,91.44,20
2014,7,3,20,30,0,0,99.79,19
2014,7,3,21,30,0,0,106.56,19
2014,7,3,22,30,0,0,111.24,19
2014,7,3,23,30,0,0,113.37,19
2014,7,4,0,30,0,0,112.68,19
2014,7,4,1,30,0,0,109.27,19
2014,7,4,2,30,0,0,103.51,19
2014,7,4,3,30,0,0,95.92,19
2014,7,4,4,30,22,53,86.97,19
2014,7,4,5,30,47,0,77.09,19
2014,7,4,6,30,282,378,66.61,20
2014,7,4,7,30,252,47,55.82,20
2014,7,4,8,30,128,0,45.03,20
2014,7,4,9,30,114,0,34.74,21
2014,7,4,10,30,146,1,25.98,21
2014,7,4,11,30,308,15,21.05,22
2014,7,4,12,30,301,15,22.75,22
2014,7,4,13,30,204,7,29.93,21
2014,7,4,14,30,200,6,39.63,21
2014,7,4,15,30,85,0,50.24,20
2014,7,4,16,30,26,0,61.08,19
2014,7,4,17,30,23,0,71.76,18
2014,7,4,18,30,18,0,82.0,18
2014,7,4,19,30,0,0,91.48,18
2014,7,4,20,30,0,0,99.84,18
2014,7,4,21,30,0,0,106.63,17
2014,7,4,22,30,0,0,111.32,17
2014,7,4,23,30,0,0,113.46,16
2014,7,5,0,30,0,0,112.78,16
2014,7,5,1,30,0,0,109.37,15
2014,7,5,2,30,0,0,103.61,15
2014,7,5,3,30,0,0,96.02,14
2014,7,5,4,30,3,0,87.07000000000001,14
2014,7,5,5,30,42,0,77.19,14
2014,7,5,6,30,43,0,66.7,15
2014,7,5,7,30,288,88,55.9,15
2014,7,5,8,30,476,218,45.12,16
2014,7,5,9,30,608,279,34.84,17
2014,7,5,10,30,621,199,26.08,18
2014,7,5,11,30,599,144,21.15,18
2014,7,5,12,30,557,113,22.82,18
2014,7,5,13,30,655,290,29.98,19
2014,7,5,14,30,590,331,39.66,19
2014,7,5,15,30,493,381,50.27,19
2014,7,5,16,30,373,452,61.11,19
2014,7,5,17,30,185,231,71.8,19
2014,7,5,18,30,82,287,82.04,19
2014,7,5,19,30,0,0,91.53,19
2014,7,5,20,30,0,0,99.9,18
2014,7,5,21,30,0,0,106.7,18
2014,7,5,22,30,0,0,111.4,18
2014,7,5,23,30,0,0,113.55,17
2014,7,6,0,30,0,0,112.88,16
2014,7,6,1,30,0,0,109.48,16
2014,7,6,2,30,0,0,103.72,16
2014,7,6,3,30,0,0,96.12,16
2014,7,6,4,30,10,0,87.17,16
2014,7,6,5,30,65,0,77.28,16
2014,7,6,6,30,117,0,66.79,17
2014,7,6,7,30,393,299,56.0,18
2014,7,6,8,30,534,337,45.21,19
2014,7,6,9,30,808,858,34.94,20
2014,7,6,10,30,893,870,26.18,21
2014,7,6,11,30,931,875,21.25,22
2014,7,6,12,30,920,872,22.9,22
2014,7,6,13,30,859,859,30.03,23
2014,7,6,14,30,755,842,39.7,23
2014,7,6,15,30,609,799,50.3,22
2014,7,6,16,30,436,719,61.14,21
2014,7,6,17,30,253,586,71.83,20
2014,7,6,18,30,88,347,82.08,19
2014,7,6,19,30,0,0,91.58,18
2014,7,6,20,30,0,0,99.97,18
2014,7,6,21,30,0,0,106.77,17
2014,7,6,22,30,0,0,111.49,17
2014,7,6,23,30,0,0,113.65,17
2014,7,7,0,30,0,0,112.99,16
2014,7,7,1,30,0,0,109.59,16
2014,7,7,2,30,0,0,103.83,16
2014,7,7,3,30,0,0,96.22,16
2014,7,7,4,30,18,0,87.27,16
2014,7,7,5,30,155,422,77.38,17
2014,7,7,6,30,252,269,66.89,19
2014,7,7,7,30,396,309,56.09,20
2014,7,7,8,30,536,343,45.31,21
2014,7,7,9,30,782,770,35.04,22
2014,7,7,10,30,793,493,26.29,22
2014,7,7,11,30,910,810,21.36,22
2014,7,7,12,30,892,797,22.98,23
2014,7,7,13,30,730,451,30.09,23
2014,7,7,14,30,709,705,39.74,22
2014,7,7,15,30,313,65,50.34,21
2014,7,7,16,30,198,33,61.18,21
2014,7,7,17,30,194,273,71.88,20
2014,7,7,18,30,63,93,82.13,20
2014,7,7,19,30,0,0,91.64,20
2014,7,7,20,30,0,0,100.04,20
2014,7,7,21,30,0,0,106.86,20
2014,7,7,22,30,0,0,111.59,20
2014,7,7,23,30,0,0,113.76,20
2014,7,8,0,30,0,0,113.1,19
2014,7,8,1,30,0,0,109.7,19
2014,7,8,2,30,0,0,103.94,19
2014,7,8,3,30,0,0,96.33,19
2014,7,8,4,30,18,52,87.37,19
2014,7,8,5,30,143,379,77.48,19
2014,7,8,6,30,310,505,66.99,21
2014,7,8,7,30,485,631,56.19,22
2014,7,8,8,30,647,717,45.41,23
2014,7,8,9,30,777,763,35.14,24
2014,7,8,10,30,861,776,26.41,24
2014,7,8,11,30,728,311,21.48,24
2014,7,8,12,30,752,386,23.08,24
2014,7,8,13,30,735,461,30.16,24
2014,7,8,14,30,631,442,39.79,23
2014,7,8,15,30,534,530,50.38,22
2014,7,8,16,30,263,126,61.22,22
2014,7,8,17,30,190,260,71.92,21
2014,7,8,18,30,69,125,82.19,20
2014,7,8,19,30,0,0,91.71,20
2014,7,8,20,30,0,0,100.11,20
2014,7,8,21,30,0,0,106.95,19
2014,7,8,22,30,0,0,111.69,19
2014,7,8,23,30,0,0,113.87,19
2014,7,9,0,30,0,0,113.22,19
2014,7,9,1,30,0,0,109.82,19
2014,7,9,2,30,0,0,104.06,19
2014,7,9,3,30,0,0,96.45,19
2014,7,9,4,30,18,63,87.48,19
2014,7,9,5,30,151,418,77.59,20
2014,7,9,6,30,330,640,67.09,21
2014,7,9,7,30,513,758,56.29,21
2014,7,9,8,30,678,825,45.51,22
2014,7,9,9,30,810,864,35.25,22
2014,7,9,10,30,900,884,26.52,23
2014,7,9,11,30,938,884,21.6,23
2014,7,9,12,30,925,879,23.18,23
2014,7,9,13,30,864,874,30.23,23
2014,7,9,14,30,592,339,39.85,23
2014,7,9,15,30,598,780,50.43,23
2014,7,9,16,30,421,684,61.27,22
2014,7,9,17,30,241,545,71.98,21
2014,7,9,18,30,82,315,82.25,20
2014,7,9,19,30,0,0,91.78,19
2014,7,9,20,30,0,0,100.19,19
2014,7,9,21,30,0,0,107.04,19
2014,7,9,22,30,0,0,111.8,19
2014,7,9,23,30,0,0,113.99,18
2014,7,10,0,30,0,0,113.35,18
2014,7,10,1,30,0,0,109.95,18
2014,7,10,2,30,0,0,104.18,17
2014,7,10,3,30,0,0,96.57,17
2014,7,10,4,30,20,0,87.59,17
2014,7,10,5,30,156,481,77.69,17
2014,7,10,6,30,318,608,67.19,18
2014,7,10,7,30,522,785,56.39,19
2014,7,10,8,30,690,850,45.62,20
2014,7,10,9,30,824,880,35.36,21
2014,7,10,10,30,815,547,26.65,21
2014,7,10,11,30,822,483,21.73,22
2014,7,10,12,30,823,505,23.28,22
2014,7,10,13,30,743,482,30.3,22
2014,7,10,14,30,622,421,39.91,22
2014,7,10,15,30,617,830,50.49,21
2014,7,10,16,30,442,765,61.32,21
2014,7,10,17,30,257,642,72.03,20
2014,7,10,18,30,89,401,82.31,19
2014,7,10,19,30,0,0,91.85,18
2014,7,10,20,30,0,0,100.28,18
2014,7,10,21,30,0,0,107.15,17
2014,7,10,22,30,0,0,111.92,17
2014,7,10,23,30,0,0,114.12,16
2014,7,11,0,30,0,0,113.48,15
2014,7,11,1,30,0,0,110.08,15
2014,7,11,2,30,0,0,104.31,14
2014,7,11,3,30,0,0,96.69,14
2014,7,11,4,30,16,0,87.71000000000001,14
2014,7,11,5,30,135,346,77.8,15
2014,7,11,6,30,301,518,67.3,17
2014,7,11,7,30,437,458,56.5,18
2014,7,11,8,30,686,852,45.73,19
2014,7,11,9,30,822,892,35.480000000000004,20
2014,7,11,10,30,914,914,26.78,21
2014,7,11,11,30,955,921,21.87,22
2014,7,11,12,30,942,915,23.4,22
2014,7,11,13,30,874,893,30.39,22
2014,7,11,14,30,760,860,39.98,21
2014,7,11,15,30,608,809,50.55,21
2014,7,11,16,30,433,731,61.38,21
2014,7,11,17,30,250,600,72.10000000000001,20
2014,7,11,18,30,84,354,82.38,18
2014,7,11,19,30,0,0,91.94,17
2014,7,11,20,30,0,0,100.38,16
2014,7,11,21,30,0,0,107.25,16
2014,7,11,22,30,0,0,112.04,16
2014,7,11,23,30,0,0,114.25,15
2014,7,12,0,30,0,0,113.62,15
2014,7,12,1,30,0,0,110.22,15
2014,7,12,2,30,0,0,104.45,15
2014,7,12,3,30,0,0,96.82,15
2014,7,12,4,30,18,118,87.83,15
2014,7,12,5,30,153,483,77.92,17
2014,7,12,6,30,332,669,67.41,19
2014,7,12,7,30,515,773,56.61,20
2014,7,12,8,30,681,834,45.84,21
2014,7,12,9,30,814,868,35.6,22
2014,7,12,10,30,907,895,26.91,22
2014,7,12,11,30,946,898,22.01,23
2014,7,12,12,30,810,488,23.52,23
2014,7,12,13,30,709,419,30.48,23
2014,7,12,14,30,625,434,40.05,22
2014,7,12,15,30,595,768,50.61,22
2014,7,12,16,30,421,681,61.45,21
2014,7,12,17,30,239,533,72.17,20
2014,7,12,18,30,78,275,82.46000000000001,19
2014,7,12,19,30,0,0,92.02,18
2014,7,12,20,30,0,0,100.48,18
2014,7,12,21,30,0,0,107.37,18
2014,7,12,22,30,0,0,112.17,18
2014,7,12,23,30,0,0,114.39,18
2014,7,13,0,30,0,0,113.76,18
2014,7,13,1,30,0,0,110.36,17
2014,7,13,2,30,0,0,104.58,17
2014,7,13,3,30,0,0,96.95,17
2014,7,13,4,30,6,0,87.95,17
2014,7,13,5,30,96,105,78.04,18
2014,7,13,6,30,291,411,67.52,19
2014,7,13,7,30,459,511,56.72,21
2014,7,13,8,30,563,442,45.95,22
2014,7,13,9,30,746,650,35.72,23
2014,7,13,10,30,849,741,27.05,23
2014,7,13,11,30,890,754,22.15,24
2014,7,13,12,30,877,748,23.65,24
2014,7,13,13,30,805,692,30.58,23
2014,7,13,14,30,138,0,40.13,22
2014,7,13,15,30,419,220,50.68,22
2014,7,13,16,30,74,0,61.52,21
2014,7,13,17,30,151,113,72.24,20
2014,7,13,18,30,39,0,82.54,20
2014,7,13,19,30,0,0,92.12,19
2014,7,13,20,30,0,0,100.59,19
2014,7,13,21,30,0,0,107.49,19
2014,7,13,22,30,0,0,112.31,18
2014,7,13,23,30,0,0,114.54,18
2014,7,14,0,30,0,0,113.91,18
2014,7,14,1,30,0,0,110.51,18
2014,7,14,2,30,0,0,104.73,19
2014,7,14,3,30,0,0,97.08,19
2014,7,14,4,30,3,0,88.08,19
2014,7,14,5,30,48,0,78.16,19
2014,7,14,6,30,257,301,67.64,21
2014,7,14,7,30,464,582,56.83,22
2014,7,14,8,30,630,687,46.07,24
2014,7,14,9,30,692,489,35.85,25
2014,7,14,10,30,707,331,27.19,25
2014,7,14,11,30,923,855,22.31,25
2014,7,14,12,30,912,855,23.78,25
2014,7,14,13,30,732,466,30.68,24
2014,7,14,14,30,617,411,40.21,24
2014,7,14,15,30,524,511,50.76,23
2014,7,14,16,30,226,69,61.6,22
2014,7,14,17,30,43,0,72.32000000000001,21
2014,7,14,18,30,28,0,82.63,20
2014,7,14,19,30,0,0,92.22,20
2014,7,14,20,30,0,0,100.7,19
2014,7,14,21,30,0,0,107.62,19
2014,7,14,22,30,0,0,112.45,19
2014,7,14,23,30,0,0,114.69,19
2014,7,15,0,30,0,0,114.07,19
2014,7,15,1,30,0,0,110.67,19
2014,7,15,2,30,0,0,104.87,19
2014,7,15,3,30,0,0,97.22,19
2014,7,15,4,30,5,0,88.21000000000001,19
2014,7,15,5,30,58,0,78.28,19
2014,7,15,6,30,222,197,67.76,20
2014,7,15,7,30,310,135,56.95,20
2014,7,15,8,30,285,29,46.19,21
2014,7,15,9,30,373,42,35.980000000000004,22
2014,7,15,10,30,493,82,27.33,23
2014,7,15,11,30,699,274,22.47,23
2014,7,15,12,30,862,721,23.92,24
2014,7,15,13,30,552,177,30.79,23
2014,7,15,14,30,599,362,40.3,22
2014,7,15,15,30,351,110,50.84,22
2014,7,15,16,30,20,0,61.68,21
2014,7,15,17,30,10,0,72.41,20
2014,7,15,18,30,61,98,82.73,20
2014,7,15,19,30,0,0,92.32,20
2014,7,15,20,30,0,0,100.82,19
2014,7,15,21,30,0,0,107.75,19
2014,7,15,22,30,0,0,112.6,19
2014,7,15,23,30,0,0,114.85,19
2014,7,16,0,30,0,0,114.23,19
2014,7,16,1,30,0,0,110.82,19
2014,7,16,2,30,0,0,105.02,19
2014,7,16,3,30,0,0,97.36,19
2014,7,16,4,30,3,0,88.34,19
2014,7,16,5,30,112,131,78.4,19
2014,7,16,6,30,139,17,67.88,20
2014,7,16,7,30,64,0,57.07,20
2014,7,16,8,30,121,0,46.31,20
2014,7,16,9,30,238,10,36.11,20
2014,7,16,10,30,57,0,27.49,21
2014,7,16,11,30,293,14,22.63,21
2014,7,16,12,30,154,3,24.07,21
2014,7,16,13,30,229,9,30.91,21
2014,7,16,14,30,502,187,40.4,21
2014,7,16,15,30,338,96,50.93,20
2014,7,16,16,30,173,16,61.77,20
2014,7,16,17,30,130,59,72.5,19
2014,7,16,18,30,32,0,82.83,19
2014,7,16,19,30,0,0,92.43,19
2014,7,16,20,30,0,0,100.94,19
2014,7,16,21,30,0,0,107.89,18
2014,7,16,22,30,0,0,112.75,18
2014,7,16,23,30,0,0,115.01,18
2014,7,17,0,30,0,0,114.4,18
2014,7,17,1,30,0,0,110.99,17
2014,7,17,2,30,0,0,105.18,17
2014,7,17,3,30,0,0,97.51,17
2014,7,17,4,30,6,0,88.48,17
2014,7,17,5,30,133,404,78.53,17
2014,7,17,6,30,208,162,68.0,17
2014,7,17,7,30,375,289,57.19,18
2014,7,17,8,30,521,338,46.44,19
2014,7,17,9,30,626,335,36.24,20
2014,7,17,10,30,767,476,27.64,21
2014,7,17,11,30,795,457,22.8,22
2014,7,17,12,30,722,331,24.22,22
2014,7,17,13,30,705,417,31.03,22
2014,7,17,14,30,643,497,40.5,22
2014,7,17,15,30,593,772,51.02,21
2014,7,17,16,30,391,585,61.86,21
2014,7,17,17,30,235,538,72.60000000000001,20
2014,7,17,18,30,74,286,82.93,18
2014,7,17,19,30,0,0,92.55,18
2014,7,17,20,30,0,0,101.07,17
2014,7,17,21,30,0,0,108.04,17
2014,7,17,22,30,0,0,112.91,17
2014,7,17,23,30,0,0,115.18,16
2014,7,18,0,30,0,0,114.57,16
2014,7,18,1,30,0,0,111.16,15
2014,7,18,2,30,0,0,105.34,15
2014,7,18,3,30,0,0,97.66,15
2014,7,18,4,30,13,101,88.62,15
2014,7,18,5,30,145,502,78.66,17
2014,7,18,6,30,325,694,68.13,18
2014,7,18,7,30,510,797,57.32,19
2014,7,18,8,30,677,854,46.56,20
2014,7,18,9,30,812,888,36.38,21
2014,7,18,10,30,894,876,27.8,22
2014,7,18,11,30,935,883,22.98,22
2014,7,18,12,30,922,878,24.38,22
2014,7,18,13,30,832,767,31.16,22
2014,7,18,14,30,720,729,40.61,22
2014,7,18,15,30,573,680,51.120000000000005,22
2014,7,18,16,30,402,599,61.96,21
2014,7,18,17,30,223,453,72.7,20
2014,7,18,18,30,66,213,83.04,19
2014,7,18,19,30,0,0,92.67,18
2014,7,18,20,30,0,0,101.21,18
2014,7,18,21,30,0,0,108.19,18
2014,7,18,22,30,0,0,113.08,17
2014,7,18,23,30,0,0,115.36,17
2014,7,19,0,30,0,0,114.75,16
2014,7,19,1,30,0,0,111.33,16
2014,7,19,2,30,0,0,105.5,16
2014,7,19,3,30,0,0,97.81,16
2014,7,19,4,30,8,36,88.76,16
2014,7,19,5,30,104,196,78.8,17
2014,7,19,6,30,231,254,68.25,18
2014,7,19,7,30,427,470,57.44,19
2014,7,19,8,30,571,503,46.69,20
2014,7,19,9,30,696,518,36.52,21
2014,7,19,10,30,729,416,27.96,21
2014,7,19,11,30,692,273,23.16,21
2014,7,19,12,30,650,225,24.55,21
2014,7,19,13,30,666,330,31.29,21
2014,7,19,14,30,307,26,40.72,21
2014,7,19,15,30,355,121,51.23,20
2014,7,19,16,30,206,49,62.06,20
2014,7,19,17,30,187,300,72.81,19
2014,7,19,18,30,47,56,83.16,18
2014,7,19,19,30,0,0,92.8,18
2014,7,19,20,30,0,0,101.36,17
2014,7,19,21,30,0,0,108.35,17
2014,7,19,22,30,0,0,113.25,17
2014,7,19,23,30,0,0,115.54,17
2014,7,20,0,30,0,0,114.93,17
2014,7,20,1,30,0,0,111.51,17
2014,7,20,2,30,0,0,105.67,16
2014,7,20,3,30,0,0,97.96,16
2014,7,20,4,30,0,0,88.91,16
2014,7,20,5,30,20,0,78.93,17
2014,7,20,6,30,62,0,68.38,18
2014,7,20,7,30,143,0,57.57,19
2014,7,20,8,30,302,40,46.83,20
2014,7,20,9,30,216,8,36.67,20
2014,7,20,10,30,485,81,28.13,20
2014,7,20,11,30,640,203,23.34,20
2014,7,20,12,30,352,22,24.72,20
2014,7,20,13,30,371,33,31.43,21
2014,7,20,14,30,302,25,40.84,20
2014,7,20,15,30,314,74,51.34,20
2014,7,20,16,30,261,143,62.17,19
2014,7,20,17,30,169,215,72.92,18
2014,7,20,18,30,66,242,83.28,17
2014,7,20,19,30,0,0,92.94,16
2014,7,20,20,30,0,0,101.5,16
2014,7,20,21,30,0,0,108.52,15
2014,7,20,22,30,0,0,113.43,15
2014,7,20,23,30,0,0,115.73,15
2014,7,21,0,30,0,0,115.12,14
2014,7,21,1,30,0,0,111.69,14
2014,7,21,2,30,0,0,105.84,14
2014,7,21,3,30,0,0,98.12,14
2014,7,21,4,30,0,0,89.05,15
2014,7,21,5,30,129,390,79.07000000000001,16
2014,7,21,6,30,302,595,68.52,18
2014,7,21,7,30,482,712,57.7,19
2014,7,21,8,30,648,783,46.96,20
2014,7,21,9,30,784,828,36.82,21
2014,7,21,10,30,880,866,28.3,22
2014,7,21,11,30,922,873,23.54,22
2014,7,21,12,30,909,867,24.9,22
2014,7,21,13,30,838,826,31.58,22
2014,7,21,14,30,726,789,40.97,22
2014,7,21,15,30,576,734,51.45,21
2014,7,21,16,30,403,650,62.28,20
2014,7,21,17,30,223,504,73.04,19
2014,7,21,18,30,65,238,83.41,18
2014,7,21,19,30,0,0,93.08,17
2014,7,21,20,30,0,0,101.66,17
2014,7,21,21,30,0,0,108.69,17
2014,7,21,22,30,0,0,113.62,16
2014,7,21,23,30,0,0,115.93,16
2014,7,22,0,30,0,0,115.32,16
2014,7,22,1,30,0,0,111.88,16
2014,7,22,2,30,0,0,106.02,16
2014,7,22,3,30,0,0,98.29,16
2014,7,22,4,30,0,0,89.2,17
2014,7,22,5,30,120,323,79.21000000000001,18
2014,7,22,6,30,288,527,68.65,20
2014,7,22,7,30,465,649,57.83,22
2014,7,22,8,30,629,724,47.1,23
2014,7,22,9,30,761,766,36.97,24
2014,7,22,10,30,850,784,28.48,24
2014,7,22,11,30,889,785,23.73,24
2014,7,22,12,30,874,770,25.08,25
2014,7,22,13,30,805,730,31.73,25
2014,7,22,14,30,690,673,41.1,24
2014,7,22,15,30,544,611,51.58,24
2014,7,22,16,30,377,521,62.4,23
2014,7,22,17,30,204,371,73.16,22
2014,7,22,18,30,55,140,83.54,21
2014,7,22,19,30,0,0,93.22,20
2014,7,22,20,30,0,0,101.82,20
2014,7,22,21,30,0,0,108.87,20
2014,7,22,22,30,0,0,113.81,20
2014,7,22,23,30,0,0,116.13,20
2014,7,23,0,30,0,0,115.52,20
2014,7,23,1,30,0,0,112.07,20
2014,7,23,2,30,0,0,106.2,20
2014,7,23,3,30,0,0,98.45,20
2014,7,23,4,30,0,0,89.36,20
2014,7,23,5,30,111,229,79.35000000000001,21
2014,7,23,6,30,273,415,68.79,22
2014,7,23,7,30,444,529,57.97,24
2014,7,23,8,30,605,614,47.24,25
2014,7,23,9,30,740,686,37.12,26
2014,7,23,10,30,856,820,28.66,26
2014,7,23,11,30,894,819,23.94,26
2014,7,23,12,30,878,798,25.27,26
2014,7,23,13,30,809,760,31.9,26
2014,7,23,14,30,697,714,41.24,26
2014,7,23,15,30,549,650,51.7,25
2014,7,23,16,30,378,544,62.53,24
2014,7,23,17,30,203,371,73.29,23
2014,7,23,18,30,53,122,83.68,22
2014,7,23,19,30,0,0,93.37,22
2014,7,23,20,30,0,0,101.99,21
2014,7,23,21,30,0,0,109.05,21
2014,7,23,22,30,0,0,114.01,20
2014,7,23,23,30,0,0,116.33,19
2014,7,24,0,30,0,0,115.72,18
2014,7,24,1,30,0,0,112.27,18
2014,7,24,2,30,0,0,106.38,18
2014,7,24,3,30,0,0,98.62,17
2014,7,24,4,30,0,0,89.51,17
2014,7,24,5,30,50,0,79.5,18
2014,7,24,6,30,22,0,68.93,18
2014,7,24,7,30,353,258,58.11,18
2014,7,24,8,30,339,68,47.38,19
2014,7,24,9,30,783,847,37.28,20
2014,7,24,10,30,688,329,28.84,21
2014,7,24,11,30,923,886,24.15,21
2014,7,24,12,30,914,887,25.47,22
2014,7,24,13,30,756,530,32.06,22
2014,7,24,14,30,640,513,41.38,22
2014,7,24,15,30,394,193,51.84,22
2014,7,24,16,30,405,672,62.66,21
2014,7,24,17,30,213,502,73.43,20
2014,7,24,18,30,63,262,83.83,19
2014,7,24,19,30,0,0,93.53,18
2014,7,24,20,30,0,0,102.16,17
2014,7,24,21,30,0,0,109.24,17
2014,7,24,22,30,0,0,114.21,16
2014,7,24,23,30,0,0,116.54,15
2014,7,25,0,30,0,0,115.94,15
2014,7,25,1,30,0,0,112.47,14
2014,7,25,2,30,0,0,106.57,14
2014,7,25,3,30,0,0,98.79,14
2014,7,25,4,30,0,0,89.67,14
2014,7,25,5,30,123,401,79.65,15
2014,7,25,6,30,295,589,69.07000000000001,17
2014,7,25,7,30,473,687,58.24,19
2014,7,25,8,30,635,742,47.53,21
2014,7,25,9,30,766,774,37.44,22
2014,7,25,10,30,861,811,29.03,22
2014,7,25,11,30,903,821,24.36,23
2014,7,25,12,30,889,811,25.68,23
2014,7,25,13,30,798,690,32.230000000000004,23
2014,7,25,14,30,678,611,41.53,23
2014,7,25,15,30,525,517,51.98,22
2014,7,25,16,30,356,406,62.8,22
2014,7,25,17,30,185,263,73.57000000000001,21
2014,7,25,18,30,39,84,83.98,19
2014,7,25,19,30,0,0,93.69,19
2014,7,25,20,30,0,0,102.34,19
2014,7,25,21,30,0,0,109.44,19
2014,7,25,22,30,0,0,114.42,18
2014,7,25,23,30,0,0,116.76,18
2014,7,26,0,30,0,0,116.15,17
2014,7,26,1,30,0,0,112.68,17
2014,7,26,2,30,0,0,106.76,17
2014,7,26,3,30,0,0,98.97,16
2014,7,26,4,30,0,0,89.83,16
2014,7,26,5,30,92,152,79.8,17
2014,7,26,6,30,183,94,69.21000000000001,19
2014,7,26,7,30,287,101,58.39,20
2014,7,26,8,30,526,386,47.67,21
2014,7,26,9,30,682,507,37.6,22
2014,7,26,10,30,828,695,29.22,23
2014,7,26,11,30,775,449,24.58,23
2014,7,26,12,30,874,760,25.89,23
2014,7,26,13,30,814,763,32.410000000000004,23
2014,7,26,14,30,702,726,41.69,23
2014,7,26,15,30,555,678,52.120000000000005,22
2014,7,26,16,30,384,589,62.940000000000005,22
2014,7,26,17,30,208,450,73.72,21
2014,7,26,18,30,55,205,84.13,19
2014,7,26,19,30,0,0,93.86,19
2014,7,26,20,30,0,0,102.52,18
2014,7,26,21,30,0,0,109.64,18
2014,7,26,22,30,0,0,114.64,18
2014,7,26,23,30,0,0,116.98,18
2014,7,27,0,30,0,0,116.37,17
2014,7,27,1,30,0,0,112.88,17
2014,7,27,2,30,0,0,106.95,17
2014,7,27,3,30,0,0,99.14,17
2014,7,27,4,30,0,0,89.99,17
2014,7,27,5,30,76,84,79.95,18
2014,7,27,6,30,273,478,69.35000000000001,19
2014,7,27,7,30,329,208,58.53,20
2014,7,27,8,30,551,472,47.82,21
2014,7,27,9,30,490,142,37.77,21
2014,7,27,10,30,468,73,29.41,21
2014,7,27,11,30,225,10,24.8,21
2014,7,27,12,30,73,0,26.1,20
2014,7,27,13,30,279,14,32.6,20
2014,7,27,14,30,180,4,41.85,20
2014,7,27,15,30,252,30,52.27,20
2014,7,27,16,30,302,282,63.09,20
2014,7,27,17,30,55,0,73.87,19
2014,7,27,18,30,46,87,84.29,19
2014,7,27,19,30,0,0,94.04,19
2014,7,27,20,30,0,0,102.71,18
2014,7,27,21,30,0,0,109.84,18
2014,7,27,22,30,0,0,114.86,18
2014,7,27,23,30,0,0,117.21,18
2014,7,28,0,30,0,0,116.6,18
2014,7,28,1,30,0,0,113.1,18
2014,7,28,2,30,0,0,107.15,18
2014,7,28,3,30,0,0,99.32,18
2014,7,28,4,30,0,0,90.16,18
2014,7,28,5,30,52,0,80.10000000000001,18
2014,7,28,6,30,42,0,69.5,18
2014,7,28,7,30,141,0,58.67,19
2014,7,28,8,30,172,2,47.97,19
2014,7,28,9,30,87,0,37.94,19
2014,7,28,10,30,190,7,29.61,20
2014,7,28,11,30,110,0,25.03,20
2014,7,28,12,30,266,13,26.32,20
2014,7,28,13,30,491,119,32.79,21
2014,7,28,14,30,684,689,42.02,21
2014,7,28,15,30,534,610,52.43,21
2014,7,28,16,30,363,498,63.24,20
2014,7,28,17,30,171,283,74.03,20
2014,7,28,18,30,16,0,84.46000000000001,19
2014,7,28,19,30,0,0,94.22,19
2014,7,28,20,30,0,0,102.91,19
2014,7,28,21,30,0,0,110.05,19
2014,7,28,22,30,0,0,115.08,19
2014,7,28,23,30,0,0,117.44,18
2014,7,29,0,30,0,0,116.83,17
2014,7,29,1,30,0,0,113.32,16
2014,7,29,2,30,0,0,107.35,16
2014,7,29,3,30,0,0,99.51,16
2014,7,29,4,30,0,0,90.32,16
2014,7,29,5,30,83,146,80.26,16
2014,7,29,6,30,290,646,69.65,16
2014,7,29,7,30,474,764,58.82,17
2014,7,29,8,30,644,834,48.13,19
2014,7,29,9,30,784,875,38.11,20
