Latitude,Longitude
46.8772,-96.7898
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,10,3,5,30,0,0,100.82,3
2014,10,3,6,30,0,0,90.58,3
2014,10,3,7,30,17,0,80.55,3
2014,10,3,8,30,138,42,71.09,4
2014,10,3,9,30,467,882,62.73,5
2014,10,3,10,30,586,928,56.11,6
2014,10,3,11,30,146,0,52.02,7
2014,10,3,12,30,270,32,51.120000000000005,7
2014,10,3,13,30,275,46,53.59,7
2014,10,3,14,30,90,0,58.98,7
2014,10,3,15,30,24,0,66.52,6
2014,10,3,16,30,21,0,75.48,6
2014,10,3,17,30,5,0,85.28,5
2014,10,3,18,30,0,0,95.48,4
2014,10,3,19,30,0,0,105.69,4
2014,10,3,20,30,0,0,115.5,3
2014,10,3,21,30,0,0,124.4,2
2014,10,3,22,30,0,0,131.66,2
2014,10,3,23,30,0,0,136.28,1
2014,10,4,0,30,0,0,137.33,1
2014,10,4,1,30,0,0,134.55,0
2014,10,4,2,30,0,0,128.58,0
2014,10,4,3,30,0,0,120.46,0
2014,10,4,4,30,0,0,111.08,0
2014,10,4,5,30,0,0,101.05,0
2014,10,4,6,30,0,0,90.82,0
2014,10,4,7,30,129,559,80.79,0
2014,10,4,8,30,302,762,71.35000000000001,2
2014,10,4,9,30,459,859,63.02,4
2014,10,4,10,30,579,909,56.44,5
2014,10,4,11,30,336,96,52.39,7
2014,10,4,12,30,511,432,51.51,8
2014,10,4,13,30,407,244,53.98,8
2014,10,4,14,30,399,415,59.36,9
2014,10,4,15,30,367,793,66.88,8
2014,10,4,16,30,172,412,75.83,7
2014,10,4,17,30,40,188,85.62,5
2014,10,4,18,30,0,0,95.81,4
2014,10,4,19,30,0,0,106.02,3
2014,10,4,20,30,0,0,115.85,3
2014,10,4,21,30,0,0,124.77,2
2014,10,4,22,30,0,0,132.04,1
2014,10,4,23,30,0,0,136.68,0
2014,10,5,0,30,0,0,137.71,0
2014,10,5,1,30,0,0,134.89,0
2014,10,5,2,30,0,0,128.88,0
2014,10,5,3,30,0,0,120.73,0
2014,10,5,4,30,0,0,111.32,0
2014,10,5,5,30,0,0,101.28,0
2014,10,5,6,30,0,0,91.05,0
2014,10,5,7,30,36,0,81.03,1
2014,10,5,8,30,42,0,71.62,4
2014,10,5,9,30,170,17,63.31,7
2014,10,5,10,30,216,22,56.77,8
2014,10,5,11,30,435,276,52.75,10
2014,10,5,12,30,446,279,51.9,11
2014,10,5,13,30,297,71,54.370000000000005,11
2014,10,5,14,30,361,307,59.74,12
2014,10,5,15,30,209,123,67.24,11
2014,10,5,16,30,212,677,76.17,10
2014,10,5,17,30,47,332,85.95,7
2014,10,5,18,30,0,0,96.14,5
2014,10,5,19,30,0,0,106.36,4
2014,10,5,20,30,0,0,116.19,3
2014,10,5,21,30,0,0,125.13,3
2014,10,5,22,30,0,0,132.42000000000002,2
2014,10,5,23,30,0,0,137.07,2
2014,10,6,0,30,0,0,138.09,1
2014,10,6,1,30,0,0,135.23,1
2014,10,6,2,30,0,0,129.18,1
2014,10,6,3,30,0,0,120.99,1
2014,10,6,4,30,0,0,111.56,1
2014,10,6,5,30,0,0,101.51,2
2014,10,6,6,30,0,0,91.28,2
2014,10,6,7,30,116,513,81.27,4
2014,10,6,8,30,284,717,71.88,6
2014,10,6,9,30,438,824,63.61,9
2014,10,6,10,30,556,882,57.1,12
2014,10,6,11,30,504,487,53.120000000000005,13
2014,10,6,12,30,517,496,52.29,14
2014,10,6,13,30,396,236,54.76,14
2014,10,6,14,30,464,747,60.11,14
2014,10,6,15,30,245,247,67.6,13
2014,10,6,16,30,200,658,76.52,12
2014,10,6,17,30,41,326,86.29,9
2014,10,6,18,30,0,0,96.47,7
2014,10,6,19,30,0,0,106.69,6
2014,10,6,20,30,0,0,116.53,5
2014,10,6,21,30,0,0,125.49,4
2014,10,6,22,30,0,0,132.8,4
2014,10,6,23,30,0,0,137.46,3
2014,10,7,0,30,0,0,138.47,3
2014,10,7,1,30,0,0,135.57,3
2014,10,7,2,30,0,0,129.48,4
2014,10,7,3,30,0,0,121.26,4
2014,10,7,4,30,0,0,111.8,4
2014,10,7,5,30,0,0,101.74,4
2014,10,7,6,30,0,0,91.51,4
2014,10,7,7,30,113,505,81.51,6
2014,10,7,8,30,220,382,72.14,8
2014,10,7,9,30,340,422,63.9,9
2014,10,7,10,30,424,407,57.43,10
2014,10,7,11,30,624,919,53.48,11
2014,10,7,12,30,638,923,52.67,12
2014,10,7,13,30,463,437,55.15,13
2014,10,7,14,30,369,363,60.49,13
2014,10,7,15,30,363,795,67.96000000000001,13
2014,10,7,16,30,195,637,76.86,12
2014,10,7,17,30,37,282,86.62,9
2014,10,7,18,30,0,0,96.8,8
2014,10,7,19,30,0,0,107.02,7
2014,10,7,20,30,0,0,116.87,7
2014,10,7,21,30,0,0,125.84,6
2014,10,7,22,30,0,0,133.18,5
2014,10,7,23,30,0,0,137.85,3
2014,10,8,0,30,0,0,138.85,3
2014,10,8,1,30,0,0,135.91,2
2014,10,8,2,30,0,0,129.78,1
2014,10,8,3,30,0,0,121.52,1
2014,10,8,4,30,0,0,112.04,0
2014,10,8,5,30,0,0,101.97,0
2014,10,8,6,30,0,0,91.74,0
2014,10,8,7,30,110,502,81.75,2
2014,10,8,8,30,279,725,72.41,4
2014,10,8,9,30,372,610,64.2,6
2014,10,8,10,30,549,886,57.77,7
2014,10,8,11,30,615,906,53.85,8
2014,10,8,12,30,627,910,53.06,9
2014,10,8,13,30,584,893,55.54,10
2014,10,8,14,30,406,526,60.86,10
2014,10,8,15,30,355,794,68.32000000000001,10
2014,10,8,16,30,191,653,77.2,8
2014,10,8,17,30,34,286,86.95,5
2014,10,8,18,30,0,0,97.12,4
2014,10,8,19,30,0,0,107.35,3
2014,10,8,20,30,0,0,117.21,2
2014,10,8,21,30,0,0,126.2,1
2014,10,8,22,30,0,0,133.55,0
2014,10,8,23,30,0,0,138.23,0
2014,10,9,0,30,0,0,139.22,0
2014,10,9,1,30,0,0,136.25,0
2014,10,9,2,30,0,0,130.07,-1
2014,10,9,3,30,0,0,121.78,-1
2014,10,9,4,30,0,0,112.28,-1
2014,10,9,5,30,0,0,102.2,-2
2014,10,9,6,30,0,0,91.97,-1
2014,10,9,7,30,106,498,82.0,0
2014,10,9,8,30,274,728,72.67,3
2014,10,9,9,30,428,835,64.49,6
2014,10,9,10,30,545,890,58.1,8
2014,10,9,11,30,614,917,54.21,9
2014,10,9,12,30,628,924,53.44,10
2014,10,9,13,30,586,913,55.92,11
2014,10,9,14,30,491,879,61.23,11
2014,10,9,15,30,353,808,68.67,10
2014,10,9,16,30,188,659,77.54,8
2014,10,9,17,30,30,277,87.27,5
2014,10,9,18,30,0,0,97.45,3
2014,10,9,19,30,0,0,107.67,3
2014,10,9,20,30,0,0,117.55,2
2014,10,9,21,30,0,0,126.55,2
2014,10,9,22,30,0,0,133.93,1
2014,10,9,23,30,0,0,138.62,0
2014,10,10,0,30,0,0,139.59,0
2014,10,10,1,30,0,0,136.59,0
2014,10,10,2,30,0,0,130.37,0
2014,10,10,3,30,0,0,122.04,-1
2014,10,10,4,30,0,0,112.52,-1
2014,10,10,5,30,0,0,102.43,-2
2014,10,10,6,30,0,0,92.21,-1
2014,10,10,7,30,101,481,82.24,0
2014,10,10,8,30,267,709,72.94,3
2014,10,10,9,30,418,818,64.79,6
2014,10,10,10,30,534,873,58.43,9
2014,10,10,11,30,600,897,54.58,10
2014,10,10,12,30,613,901,53.82,11
2014,10,10,13,30,570,889,56.3,12
2014,10,10,14,30,475,850,61.6,12
2014,10,10,15,30,337,765,69.02,12
2014,10,10,16,30,174,599,77.87,11
2014,10,10,17,30,25,201,87.60000000000001,9
2014,10,10,18,30,0,0,97.77,8
2014,10,10,19,30,0,0,107.99,6
2014,10,10,20,30,0,0,117.88,4
2014,10,10,21,30,0,0,126.9,4
2014,10,10,22,30,0,0,134.3,3
2014,10,10,23,30,0,0,139.0,3
2014,10,11,0,30,0,0,139.97,3
2014,10,11,1,30,0,0,136.93,2
2014,10,11,2,30,0,0,130.66,2
2014,10,11,3,30,0,0,122.3,1
2014,10,11,4,30,0,0,112.76,1
2014,10,11,5,30,0,0,102.66,1
2014,10,11,6,30,0,0,92.44,1
2014,10,11,7,30,97,474,82.49,2
2014,10,11,8,30,261,708,73.2,5
2014,10,11,9,30,413,819,65.09,9
2014,10,11,10,30,531,882,58.76,13
2014,10,11,11,30,599,913,54.94,15
2014,10,11,12,30,608,912,54.2,16
2014,10,11,13,30,559,881,56.68,17
2014,10,11,14,30,459,820,61.97,17
2014,10,11,15,30,322,723,69.37,16
2014,10,11,16,30,163,554,78.21000000000001,15
2014,10,11,17,30,20,164,87.92,13
2014,10,11,18,30,0,0,98.08,12
2014,10,11,19,30,0,0,108.31,10
2014,10,11,20,30,0,0,118.21,9
2014,10,11,21,30,0,0,127.25,8
2014,10,11,22,30,0,0,134.67000000000002,7
2014,10,11,23,30,0,0,139.38,6
2014,10,12,0,30,0,0,140.34,6
2014,10,12,1,30,0,0,137.26,6
2014,10,12,2,30,0,0,130.95,5
2014,10,12,3,30,0,0,122.56,5
2014,10,12,4,30,0,0,113.0,5
2014,10,12,5,30,0,0,102.88,4
2014,10,12,6,30,0,0,92.67,4
2014,10,12,7,30,77,304,82.73,6
2014,10,12,8,30,198,369,73.47,8
2014,10,12,9,30,322,440,65.38,11
2014,10,12,10,30,404,413,59.09,14
2014,10,12,11,30,366,186,55.3,15
2014,10,12,12,30,198,9,54.58,16
2014,10,12,13,30,51,0,57.06,15
2014,10,12,14,30,89,0,62.34,15
2014,10,12,15,30,153,50,69.72,14
2014,10,12,16,30,14,0,78.54,12
2014,10,12,17,30,1,0,88.24,11
2014,10,12,18,30,0,0,98.4,10
2014,10,12,19,30,0,0,108.63,10
2014,10,12,20,30,0,0,118.54,9
2014,10,12,21,30,0,0,127.59,9
2014,10,12,22,30,0,0,135.03,9
2014,10,12,23,30,0,0,139.76,9
2014,10,13,0,30,0,0,140.71,9
2014,10,13,1,30,0,0,137.6,9
2014,10,13,2,30,0,0,131.25,9
2014,10,13,3,30,0,0,122.82,8
2014,10,13,4,30,0,0,113.23,7
2014,10,13,5,30,0,0,103.11,6
2014,10,13,6,30,0,0,92.9,6
2014,10,13,7,30,42,10,82.98,6
2014,10,13,8,30,134,87,73.74,8
2014,10,13,9,30,311,408,65.68,11
2014,10,13,10,30,515,876,59.42,14
2014,10,13,11,30,583,906,55.66,17
2014,10,13,12,30,595,912,54.96,18
2014,10,13,13,30,553,900,57.44,18
2014,10,13,14,30,459,863,62.7,18
2014,10,13,15,30,323,788,70.06,17
2014,10,13,16,30,162,632,78.87,15
2014,10,13,17,30,17,211,88.55,11
2014,10,13,18,30,0,0,98.71,9
2014,10,13,19,30,0,0,108.94,8
2014,10,13,20,30,0,0,118.86,7
2014,10,13,21,30,0,0,127.93,7
2014,10,13,22,30,0,0,135.39,6
2014,10,13,23,30,0,0,140.14,5
2014,10,14,0,30,0,0,141.07,4
2014,10,14,1,30,0,0,137.93,3
2014,10,14,2,30,0,0,131.54,3
2014,10,14,3,30,0,0,123.08,2
2014,10,14,4,30,0,0,113.47,2
2014,10,14,5,30,0,0,103.34,2
2014,10,14,6,30,0,0,93.13,2
2014,10,14,7,30,88,494,83.22,5
2014,10,14,8,30,252,735,74.0,8
2014,10,14,9,30,403,841,65.97,12
2014,10,14,10,30,517,894,59.75,15
2014,10,14,11,30,583,917,56.02,17
2014,10,14,12,30,594,921,55.33,18
2014,10,14,13,30,479,660,57.81,18
2014,10,14,14,30,453,860,63.06,18
2014,10,14,15,30,298,722,70.41,17
2014,10,14,16,30,146,525,79.19,16
2014,10,14,17,30,13,159,88.87,13
2014,10,14,18,30,0,0,99.02,10
2014,10,14,19,30,0,0,109.25,8
2014,10,14,20,30,0,0,119.18,8
2014,10,14,21,30,0,0,128.27,7
2014,10,14,22,30,0,0,135.75,7
2014,10,14,23,30,0,0,140.51,6
2014,10,15,0,30,0,0,141.44,6
2014,10,15,1,30,0,0,138.26,5
2014,10,15,2,30,0,0,131.83,5
2014,10,15,3,30,0,0,123.33,5
2014,10,15,4,30,0,0,113.71,5
2014,10,15,5,30,0,0,103.57,4
2014,10,15,6,30,0,0,93.37,4
2014,10,15,7,30,50,98,83.47,6
2014,10,15,8,30,243,704,74.27,9
2014,10,15,9,30,392,819,66.27,13
2014,10,15,10,30,507,877,60.08,16
2014,10,15,11,30,573,905,56.370000000000005,18
2014,10,15,12,30,586,911,55.71,19
2014,10,15,13,30,544,897,58.18,20
2014,10,15,14,30,449,858,63.42,20
2014,10,15,15,30,297,744,70.75,19
2014,10,15,16,30,151,601,79.51,16
2014,10,15,17,30,0,0,89.18,14
2014,10,15,18,30,0,0,99.32,12
2014,10,15,19,30,0,0,109.56,11
2014,10,15,20,30,0,0,119.5,11
2014,10,15,21,30,0,0,128.61,10
2014,10,15,22,30,0,0,136.11,10
2014,10,15,23,30,0,0,140.89,10
2014,10,16,0,30,0,0,141.8,9
2014,10,16,1,30,0,0,138.59,9
2014,10,16,2,30,0,0,132.11,8
2014,10,16,3,30,0,0,123.59,8
2014,10,16,4,30,0,0,113.95,7
2014,10,16,5,30,0,0,103.8,7
2014,10,16,6,30,0,0,93.6,7
2014,10,16,7,30,76,419,83.71000000000001,8
2014,10,16,8,30,232,667,74.54,11
2014,10,16,9,30,376,775,66.57000000000001,14
2014,10,16,10,30,485,828,60.41,17
2014,10,16,11,30,551,857,56.73,19
2014,10,16,12,30,565,871,56.08,20
2014,10,16,13,30,26,0,58.55,20
2014,10,16,14,30,264,165,63.77,19
2014,10,16,15,30,20,0,71.08,17
2014,10,16,16,30,9,0,79.83,15
2014,10,16,17,30,0,0,89.49,13
2014,10,16,18,30,0,0,99.62,11
2014,10,16,19,30,0,0,109.86,10
2014,10,16,20,30,0,0,119.81,10
2014,10,16,21,30,0,0,128.94,9
2014,10,16,22,30,0,0,136.46,8
2014,10,16,23,30,0,0,141.26,7
2014,10,17,0,30,0,0,142.16,6
2014,10,17,1,30,0,0,138.91,6
2014,10,17,2,30,0,0,132.4,6
2014,10,17,3,30,0,0,123.84,6
2014,10,17,4,30,0,0,114.18,5
2014,10,17,5,30,0,0,104.03,5
2014,10,17,6,30,0,0,93.83,5
2014,10,17,7,30,40,31,83.96000000000001,5
2014,10,17,8,30,128,89,74.81,5
2014,10,17,9,30,79,0,66.86,6
2014,10,17,10,30,183,15,60.73,7
2014,10,17,11,30,91,0,57.08,8
2014,10,17,12,30,127,0,56.44,10
2014,10,17,13,30,107,0,58.92,11
2014,10,17,14,30,90,0,64.12,12
2014,10,17,15,30,32,0,71.42,11
2014,10,17,16,30,133,507,80.15,10
2014,10,17,17,30,0,0,89.79,8
2014,10,17,18,30,0,0,99.92,6
2014,10,17,19,30,0,0,110.16,5
2014,10,17,20,30,0,0,120.12,4
2014,10,17,21,30,0,0,129.27,3
2014,10,17,22,30,0,0,136.82,2
2014,10,17,23,30,0,0,141.62,2
2014,10,18,0,30,0,0,142.52,2
2014,10,18,1,30,0,0,139.24,1
2014,10,18,2,30,0,0,132.68,1
2014,10,18,3,30,0,0,124.1,2
2014,10,18,4,30,0,0,114.42,2
2014,10,18,5,30,0,0,104.26,2
2014,10,18,6,30,0,0,94.07,2
2014,10,18,7,30,8,0,84.2,2
2014,10,18,8,30,41,0,75.07000000000001,3
2014,10,18,9,30,71,0,67.16,4
2014,10,18,10,30,156,1,61.06,6
2014,10,18,11,30,71,0,57.44,7
2014,10,18,12,30,135,0,56.81,9
2014,10,18,13,30,89,0,59.28,10
2014,10,18,14,30,62,0,64.47,10
2014,10,18,15,30,24,0,71.75,10
2014,10,18,16,30,39,0,80.46000000000001,8
2014,10,18,17,30,0,0,90.09,6
2014,10,18,18,30,0,0,100.22,6
2014,10,18,19,30,0,0,110.46,6
2014,10,18,20,30,0,0,120.42,6
2014,10,18,21,30,0,0,129.59,6
2014,10,18,22,30,0,0,137.16,6
2014,10,18,23,30,0,0,141.99,6
2014,10,19,0,30,0,0,142.88,5
2014,10,19,1,30,0,0,139.56,5
2014,10,19,2,30,0,0,132.97,5
2014,10,19,3,30,0,0,124.35,5
2014,10,19,4,30,0,0,114.65,4
2014,10,19,5,30,0,0,104.49,4
2014,10,19,6,30,0,0,94.3,4
2014,10,19,7,30,66,392,84.45,5
2014,10,19,8,30,222,673,75.34,7
2014,10,19,9,30,369,796,67.45,11
2014,10,19,10,30,480,855,61.38,14
2014,10,19,11,30,544,883,57.79,17
2014,10,19,12,30,554,887,57.17,18
2014,10,19,13,30,511,874,59.64,19
2014,10,19,14,30,417,832,64.82000000000001,19
2014,10,19,15,30,282,738,72.07000000000001,18
2014,10,19,16,30,125,537,80.77,16
2014,10,19,17,30,0,0,90.39,12
2014,10,19,18,30,0,0,100.51,10
2014,10,19,19,30,0,0,110.75,9
2014,10,19,20,30,0,0,120.73,8
2014,10,19,21,30,0,0,129.91,7
2014,10,19,22,30,0,0,137.51,7
2014,10,19,23,30,0,0,142.35,6
2014,10,20,0,30,0,0,143.23,5
2014,10,20,1,30,0,0,139.88,4
2014,10,20,2,30,0,0,133.25,4
2014,10,20,3,30,0,0,124.6,3
2014,10,20,4,30,0,0,114.89,3
2014,10,20,5,30,0,0,104.72,3
2014,10,20,6,30,0,0,94.53,3
2014,10,20,7,30,62,350,84.7,4
2014,10,20,8,30,214,630,75.61,6
2014,10,20,9,30,359,761,67.75,8
2014,10,20,10,30,471,834,61.71,11
2014,10,20,11,30,536,867,58.14,13
2014,10,20,12,30,544,863,57.53,14
2014,10,20,13,30,500,846,60.0,14
2014,10,20,14,30,406,798,65.16,15
2014,10,20,15,30,272,701,72.4,14
2014,10,20,16,30,118,502,81.08,12
2014,10,20,17,30,0,0,90.68,9
2014,10,20,18,30,0,0,100.8,7
2014,10,20,19,30,0,0,111.04,7
2014,10,20,20,30,0,0,121.02,6
2014,10,20,21,30,0,0,130.22,6
2014,10,20,22,30,0,0,137.85,6
2014,10,20,23,30,0,0,142.71,5
2014,10,21,0,30,0,0,143.59,5
2014,10,21,1,30,0,0,140.20000000000002,4
2014,10,21,2,30,0,0,133.53,4
2014,10,21,3,30,0,0,124.85,3
2014,10,21,4,30,0,0,115.12,3
2014,10,21,5,30,0,0,104.95,3
2014,10,21,6,30,0,0,94.76,3
2014,10,21,7,30,58,352,84.94,4
2014,10,21,8,30,210,647,75.87,7
2014,10,21,9,30,355,778,68.04,10
2014,10,21,10,30,466,842,62.03,13
2014,10,21,11,30,529,871,58.48,16
2014,10,21,12,30,539,877,57.89,17
2014,10,21,13,30,494,854,60.35,18
2014,10,21,14,30,399,801,65.5,19
2014,10,21,15,30,266,707,72.72,18
2014,10,21,16,30,113,505,81.38,16
2014,10,21,17,30,0,0,90.97,14
2014,10,21,18,30,0,0,101.08,12
2014,10,21,19,30,0,0,111.32,11
2014,10,21,20,30,0,0,121.32,11
2014,10,21,21,30,0,0,130.54,10
2014,10,21,22,30,0,0,138.18,10
2014,10,21,23,30,0,0,143.06,9
2014,10,22,0,30,0,0,143.94,9
2014,10,22,1,30,0,0,140.52,9
2014,10,22,2,30,0,0,133.81,9
2014,10,22,3,30,0,0,125.1,9
2014,10,22,4,30,0,0,115.35,9
2014,10,22,5,30,0,0,105.18,9
2014,10,22,6,30,0,0,95.0,9
2014,10,22,7,30,42,153,85.19,9
2014,10,22,8,30,143,236,76.14,11
2014,10,22,9,30,277,419,68.33,13
2014,10,22,10,30,356,400,62.35,15
2014,10,22,11,30,182,9,58.83,17
2014,10,22,12,30,299,118,58.25,17
2014,10,22,13,30,315,206,60.7,17
2014,10,22,14,30,248,182,65.83,16
2014,10,22,15,30,74,0,73.03,14
2014,10,22,16,30,42,0,81.68,13
2014,10,22,17,30,0,0,91.26,12
2014,10,22,18,30,0,0,101.36,11
2014,10,22,19,30,0,0,111.6,10
2014,10,22,20,30,0,0,121.6,9
2014,10,22,21,30,0,0,130.84,9
2014,10,22,22,30,0,0,138.51,8
2014,10,22,23,30,0,0,143.42000000000002,7
2014,10,23,0,30,0,0,144.28,7
2014,10,23,1,30,0,0,140.83,6
2014,10,23,2,30,0,0,134.09,5
2014,10,23,3,30,0,0,125.35,5
2014,10,23,4,30,0,0,115.59,4
2014,10,23,5,30,0,0,105.4,4
2014,10,23,6,30,0,0,95.23,4
2014,10,23,7,30,51,332,85.43,5
2014,10,23,8,30,202,646,76.41,8
2014,10,23,9,30,350,793,68.63,10
2014,10,23,10,30,464,866,62.67,14
2014,10,23,11,30,529,897,59.17,17
2014,10,23,12,30,541,904,58.6,19
2014,10,23,13,30,495,879,61.05,20
2014,10,23,14,30,398,824,66.17,20
2014,10,23,15,30,262,727,73.34,18
2014,10,23,16,30,108,522,81.97,15
2014,10,23,17,30,0,0,91.54,12
2014,10,23,18,30,0,0,101.63,12
2014,10,23,19,30,0,0,111.88,12
2014,10,23,20,30,0,0,121.89,12
2014,10,23,21,30,0,0,131.15,11
2014,10,23,22,30,0,0,138.84,10
2014,10,23,23,30,0,0,143.76,8
2014,10,24,0,30,0,0,144.63,8
2014,10,24,1,30,0,0,141.15,8
2014,10,24,2,30,0,0,134.36,7
2014,10,24,3,30,0,0,125.6,6
2014,10,24,4,30,0,0,115.82,6
2014,10,24,5,30,0,0,105.63,6
2014,10,24,6,30,0,0,95.46,6
2014,10,24,7,30,28,35,85.68,7
2014,10,24,8,30,146,292,76.67,10
2014,10,24,9,30,259,368,68.92,12
2014,10,24,10,30,345,392,62.99,16
2014,10,24,11,30,501,834,59.51,19
2014,10,24,12,30,513,856,58.95,20
2014,10,24,13,30,468,830,61.39,21
2014,10,24,14,30,302,412,66.49,22
2014,10,24,15,30,246,671,73.65,21
2014,10,24,16,30,80,261,82.26,18
2014,10,24,17,30,0,0,91.82,15
2014,10,24,18,30,0,0,101.9,13
2014,10,24,19,30,0,0,112.15,11
2014,10,24,20,30,0,0,122.17,10
2014,10,24,21,30,0,0,131.44,9
2014,10,24,22,30,0,0,139.17000000000002,8
2014,10,24,23,30,0,0,144.11,7
2014,10,25,0,30,0,0,144.97,6
2014,10,25,1,30,0,0,141.46,6
2014,10,25,2,30,0,0,134.64,6
2014,10,25,3,30,0,0,125.84,5
2014,10,25,4,30,0,0,116.05,4
2014,10,25,5,30,0,0,105.86,4
2014,10,25,6,30,0,0,95.69,4
2014,10,25,7,30,35,157,85.92,5
2014,10,25,8,30,199,674,76.94,7
2014,10,25,9,30,343,803,69.21000000000001,10
2014,10,25,10,30,454,866,63.31,13
2014,10,25,11,30,517,893,59.85,14
2014,10,25,12,30,526,893,59.29,15
2014,10,25,13,30,482,874,61.73,16
2014,10,25,14,30,387,823,66.82000000000001,16
2014,10,25,15,30,252,724,73.96000000000001,15
2014,10,25,16,30,99,506,82.55,12
2014,10,25,17,30,0,0,92.09,10
2014,10,25,18,30,0,0,102.17,10
2014,10,25,19,30,0,0,112.42,10
2014,10,25,20,30,0,0,122.44,9
2014,10,25,21,30,0,0,131.74,7
2014,10,25,22,30,0,0,139.49,5
2014,10,25,23,30,0,0,144.45000000000002,4
2014,10,26,0,30,0,0,145.31,4
2014,10,26,1,30,0,0,141.77,4
2014,10,26,2,30,0,0,134.91,4
2014,10,26,3,30,0,0,126.09,4
2014,10,26,4,30,0,0,116.28,4
2014,10,26,5,30,0,0,106.08,4
2014,10,26,6,30,0,0,95.93,4
2014,10,26,7,30,30,107,86.17,4
2014,10,26,8,30,145,332,77.2,6
2014,10,26,9,30,324,730,69.5,10
2014,10,26,10,30,432,798,63.620000000000005,13
2014,10,26,11,30,492,825,60.18,15
2014,10,26,12,30,499,824,59.64,16
2014,10,26,13,30,138,0,62.07,17
2014,10,26,14,30,76,0,67.14,17
2014,10,26,15,30,99,9,74.26,16
2014,10,26,16,30,81,341,82.83,14
2014,10,26,17,30,0,0,92.36,12
2014,10,26,18,30,0,0,102.43,11
2014,10,26,19,30,0,0,112.68,10
2014,10,26,20,30,0,0,122.71,9
2014,10,26,21,30,0,0,132.03,8
2014,10,26,22,30,0,0,139.8,7
2014,10,26,23,30,0,0,144.79,7
2014,10,27,0,30,0,0,145.64,7
2014,10,27,1,30,0,0,142.07,6
2014,10,27,2,30,0,0,135.18,5
2014,10,27,3,30,0,0,126.33,5
2014,10,27,4,30,0,0,116.51,6
2014,10,27,5,30,0,0,106.31,6
2014,10,27,6,30,0,0,96.16,6
2014,10,27,7,30,17,0,86.41,6
2014,10,27,8,30,81,15,77.47,6
2014,10,27,9,30,56,0,69.79,7
2014,10,27,10,30,55,0,63.93,8
2014,10,27,11,30,91,0,60.51,9
2014,10,27,12,30,78,0,59.98,10
2014,10,27,13,30,30,0,62.4,11
2014,10,27,14,30,38,0,67.45,11
2014,10,27,15,30,71,0,74.55,10
2014,10,27,16,30,12,0,83.11,9
2014,10,27,17,30,0,0,92.63,7
2014,10,27,18,30,0,0,102.69,6
2014,10,27,19,30,0,0,112.93,5
2014,10,27,20,30,0,0,122.98,4
2014,10,27,21,30,0,0,132.31,3
2014,10,27,22,30,0,0,140.11,2
2014,10,27,23,30,0,0,145.12,2
2014,10,28,0,30,0,0,145.98,2
2014,10,28,1,30,0,0,142.38,2
2014,10,28,2,30,0,0,135.45,2
2014,10,28,3,30,0,0,126.58,3
2014,10,28,4,30,0,0,116.74,3
2014,10,28,5,30,0,0,106.53,2
2014,10,28,6,30,0,0,96.39,2
2014,10,28,7,30,4,0,86.66,2
2014,10,28,8,30,21,0,77.73,2
2014,10,28,9,30,38,0,70.07000000000001,3
2014,10,28,10,30,91,0,64.24,4
2014,10,28,11,30,104,0,60.84,4
2014,10,28,12,30,82,0,60.31,5
2014,10,28,13,30,83,0,62.73,5
2014,10,28,14,30,23,0,67.76,5
2014,10,28,15,30,40,0,74.84,5
2014,10,28,16,30,19,0,83.38,4
2014,10,28,17,30,0,0,92.89,3
2014,10,28,18,30,0,0,102.94,2
2014,10,28,19,30,0,0,113.19,2
2014,10,28,20,30,0,0,123.24,1
2014,10,28,21,30,0,0,132.59,1
2014,10,28,22,30,0,0,140.41,0
2014,10,28,23,30,0,0,145.45000000000002,0
2014,10,29,0,30,0,0,146.31,0
2014,10,29,1,30,0,0,142.68,-1
2014,10,29,2,30,0,0,135.71,-1
2014,10,29,3,30,0,0,126.82,-2
2014,10,29,4,30,0,0,116.96,-3
2014,10,29,5,30,0,0,106.76,-3
2014,10,29,6,30,0,0,96.62,-3
2014,10,29,7,30,8,0,86.9,-1
2014,10,29,8,30,39,0,77.99,1
2014,10,29,9,30,90,0,70.36,3
2014,10,29,10,30,101,0,64.55,4
2014,10,29,11,30,221,46,61.17,5
2014,10,29,12,30,225,46,60.64,6
2014,10,29,13,30,359,450,63.06,7
2014,10,29,14,30,283,429,68.07000000000001,7
2014,10,29,15,30,207,587,75.13,6
2014,10,29,16,30,49,95,83.65,4
2014,10,29,17,30,0,0,93.14,3
2014,10,29,18,30,0,0,103.19,4
2014,10,29,19,30,0,0,113.43,3
2014,10,29,20,30,0,0,123.49,3
2014,10,29,21,30,0,0,132.86,2
2014,10,29,22,30,0,0,140.72,2
2014,10,29,23,30,0,0,145.78,2
2014,10,30,0,30,0,0,146.63,2
2014,10,30,1,30,0,0,142.98,1
2014,10,30,2,30,0,0,135.98,1
2014,10,30,3,30,0,0,127.06,1
2014,10,30,4,30,0,0,117.19,2
2014,10,30,5,30,0,0,106.98,2
2014,10,30,6,30,0,0,96.85,1
2014,10,30,7,30,26,103,87.14,1
2014,10,30,8,30,41,0,78.25,2
2014,10,30,9,30,300,656,70.64,4
2014,10,30,10,30,414,774,64.86,5
2014,10,30,11,30,145,0,61.49,6
2014,10,30,12,30,79,0,60.97,6
2014,10,30,13,30,100,0,63.38,6
