Latitude,Longitude
43.615,-116.2023
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,7,6,1,30,0,0,113.06,21
2014,7,6,2,30,0,0,109.82,21
2014,7,6,3,30,0,0,104.19,20
2014,7,6,4,30,0,0,96.69,20
2014,7,6,5,30,20,146,87.8,21
2014,7,6,6,30,161,534,77.96000000000001,23
2014,7,6,7,30,345,721,67.5,25
2014,7,6,8,30,534,825,56.7,28
2014,7,6,9,30,706,887,45.9,31
2014,7,6,10,30,846,925,35.56,34
2014,7,6,11,30,946,956,26.65,36
2014,7,6,12,30,991,963,21.36,37
2014,7,6,13,30,981,960,22.57,37
2014,7,6,14,30,918,949,29.46,38
2014,7,6,15,30,806,923,39.03,37
2014,7,6,16,30,654,882,49.61,37
2014,7,6,17,30,475,815,60.45,36
2014,7,6,18,30,284,698,71.17,33
2014,7,6,19,30,106,467,81.47,29
2014,7,6,20,30,0,0,91.03,26
2014,7,6,21,30,0,0,99.51,25
2014,7,6,22,30,0,0,106.44,23
2014,7,6,23,30,0,0,111.31,22
2014,7,7,0,30,0,0,113.65,21
2014,7,7,1,30,0,0,113.17,20
2014,7,7,2,30,0,0,109.93,19
2014,7,7,3,30,0,0,104.3,19
2014,7,7,4,30,0,0,96.79,19
2014,7,7,5,30,20,184,87.91,20
2014,7,7,6,30,163,575,78.06,22
2014,7,7,7,30,346,750,67.59,25
2014,7,7,8,30,533,845,56.8,28
2014,7,7,9,30,705,902,46.0,31
2014,7,7,10,30,844,937,35.660000000000004,33
2014,7,7,11,30,942,966,26.76,34
2014,7,7,12,30,988,974,21.48,35
2014,7,7,13,30,980,973,22.66,36
2014,7,7,14,30,917,956,29.52,36
2014,7,7,15,30,807,937,39.08,36
2014,7,7,16,30,657,903,49.65,35
2014,7,7,17,30,479,844,60.49,34
2014,7,7,18,30,289,740,71.22,32
2014,7,7,19,30,110,526,81.52,28
2014,7,7,20,30,0,0,91.09,25
2014,7,7,21,30,0,0,99.58,24
2014,7,7,22,30,0,0,106.52,23
2014,7,7,23,30,0,0,111.41,22
2014,7,8,0,30,0,0,113.76,21
2014,7,8,1,30,0,0,113.28,21
2014,7,8,2,30,0,0,110.05,20
2014,7,8,3,30,0,0,104.42,20
2014,7,8,4,30,0,0,96.91,19
2014,7,8,5,30,20,0,88.01,20
2014,7,8,6,30,164,594,78.16,23
2014,7,8,7,30,349,765,67.69,26
2014,7,8,8,30,439,459,56.9,29
2014,7,8,9,30,578,470,46.1,31
2014,7,8,10,30,729,517,35.77,33
2014,7,8,11,30,938,944,26.87,34
2014,7,8,12,30,982,950,21.59,35
2014,7,8,13,30,973,949,22.75,35
2014,7,8,14,30,762,496,29.59,36
2014,7,8,15,30,800,913,39.13,36
2014,7,8,16,30,448,243,49.69,35
2014,7,8,17,30,384,436,60.54,34
2014,7,8,18,30,201,261,71.26,32
2014,7,8,19,30,16,0,81.57000000000001,28
2014,7,8,20,30,0,0,91.16,27
2014,7,8,21,30,0,0,99.65,26
2014,7,8,22,30,0,0,106.61,25
2014,7,8,23,30,0,0,111.51,24
2014,7,9,0,30,0,0,113.87,24
2014,7,9,1,30,0,0,113.4,23
2014,7,9,2,30,0,0,110.17,23
2014,7,9,3,30,0,0,104.54,22
2014,7,9,4,30,0,0,97.02,22
2014,7,9,5,30,9,0,88.12,22
2014,7,9,6,30,82,46,78.27,24
2014,7,9,7,30,237,238,67.79,26
2014,7,9,8,30,331,164,57.0,27
2014,7,9,9,30,476,221,46.2,28
2014,7,9,10,30,643,338,35.87,29
2014,7,9,11,30,503,81,26.99,31
2014,7,9,12,30,675,216,21.72,32
2014,7,9,13,30,450,45,22.86,32
2014,7,9,14,30,647,251,29.66,30
2014,7,9,15,30,163,5,39.19,28
2014,7,9,16,30,137,0,49.74,28
2014,7,9,17,30,174,13,60.59,28
2014,7,9,18,30,19,0,71.32000000000001,27
2014,7,9,19,30,84,268,81.63,26
2014,7,9,20,30,0,0,91.23,25
2014,7,9,21,30,0,0,99.74,24
2014,7,9,22,30,0,0,106.71,23
2014,7,9,23,30,0,0,111.62,22
2014,7,10,0,30,0,0,113.99,22
2014,7,10,1,30,0,0,113.53,21
2014,7,10,2,30,0,0,110.3,21
2014,7,10,3,30,0,0,104.66,20
2014,7,10,4,30,0,0,97.14,20
2014,7,10,5,30,14,0,88.24,21
2014,7,10,6,30,129,343,78.38,24
2014,7,10,7,30,301,544,67.9,27
2014,7,10,8,30,469,604,57.1,29
2014,7,10,9,30,678,850,46.31,31
2014,7,10,10,30,630,315,35.99,32
2014,7,10,11,30,756,482,27.11,34
2014,7,10,12,30,953,901,21.85,35
2014,7,10,13,30,947,904,22.97,35
2014,7,10,14,30,891,908,29.74,36
2014,7,10,15,30,783,889,39.25,36
2014,7,10,16,30,333,74,49.8,35
2014,7,10,17,30,220,48,60.64,34
2014,7,10,18,30,273,671,71.38,32
2014,7,10,19,30,100,444,81.7,30
2014,7,10,20,30,0,0,91.3,28
2014,7,10,21,30,0,0,99.82,26
2014,7,10,22,30,0,0,106.81,25
2014,7,10,23,30,0,0,111.74,24
2014,7,11,0,30,0,0,114.12,23
2014,7,11,1,30,0,0,113.66,22
2014,7,11,2,30,0,0,110.43,22
2014,7,11,3,30,0,0,104.79,22
2014,7,11,4,30,0,0,97.26,22
2014,7,11,5,30,16,133,88.35000000000001,22
2014,7,11,6,30,151,532,78.49,24
2014,7,11,7,30,332,714,68.01,26
2014,7,11,8,30,517,810,57.21,28
2014,7,11,9,30,686,866,46.41,31
2014,7,11,10,30,823,900,36.1,33
2014,7,11,11,30,921,934,27.24,35
2014,7,11,12,30,966,941,21.98,36
2014,7,11,13,30,958,940,23.08,37
2014,7,11,14,30,894,917,29.83,37
2014,7,11,15,30,657,463,39.32,37
2014,7,11,16,30,525,443,49.86,36
2014,7,11,17,30,374,409,60.7,35
2014,7,11,18,30,104,1,71.44,32
2014,7,11,19,30,62,86,81.77,29
2014,7,11,20,30,0,0,91.39,27
2014,7,11,21,30,0,0,99.92,26
2014,7,11,22,30,0,0,106.92,25
2014,7,11,23,30,0,0,111.86,24
2014,7,12,0,30,0,0,114.25,23
2014,7,12,1,30,0,0,113.8,22
2014,7,12,2,30,0,0,110.57,22
2014,7,12,3,30,0,0,104.92,21
2014,7,12,4,30,0,0,97.39,21
2014,7,12,5,30,14,102,88.47,21
2014,7,12,6,30,122,312,78.60000000000001,23
2014,7,12,7,30,324,690,68.12,26
2014,7,12,8,30,509,796,57.32,29
2014,7,12,9,30,679,860,46.53,31
2014,7,12,10,30,819,901,36.22,33
2014,7,12,11,30,919,932,27.37,35
2014,7,12,12,30,967,946,22.13,36
2014,7,12,13,30,962,949,23.21,36
2014,7,12,14,30,899,926,29.92,37
2014,7,12,15,30,791,906,39.39,37
2014,7,12,16,30,642,870,49.93,36
2014,7,12,17,30,466,809,60.77,35
2014,7,12,18,30,278,699,71.51,33
2014,7,12,19,30,87,312,81.85000000000001,29
2014,7,12,20,30,0,0,91.47,26
2014,7,12,21,30,0,0,100.02,26
2014,7,12,22,30,0,0,107.03,26
2014,7,12,23,30,0,0,111.99,26
2014,7,13,0,30,0,0,114.39,26
2014,7,13,1,30,0,0,113.95,25
2014,7,13,2,30,0,0,110.71,24
2014,7,13,3,30,0,0,105.06,23
2014,7,13,4,30,0,0,97.52,21
2014,7,13,5,30,14,132,88.60000000000001,22
2014,7,13,6,30,149,544,78.72,26
2014,7,13,7,30,330,725,68.23,29
2014,7,13,8,30,514,820,57.43,32
2014,7,13,9,30,683,877,46.64,34
2014,7,13,10,30,821,913,36.34,36
2014,7,13,11,30,920,941,27.51,37
2014,7,13,12,30,967,952,22.27,38
2014,7,13,13,30,960,953,23.34,39
2014,7,13,14,30,896,925,30.02,40
2014,7,13,15,30,788,906,39.47,39
2014,7,13,16,30,639,868,50.0,39
2014,7,13,17,30,461,800,60.84,38
2014,7,13,18,30,212,335,71.58,35
2014,7,13,19,30,35,0,81.93,32
2014,7,13,20,30,0,0,91.57,30
2014,7,13,21,30,0,0,100.13,29
2014,7,13,22,30,0,0,107.16,28
2014,7,13,23,30,0,0,112.13,27
2014,7,14,0,30,0,0,114.54,26
2014,7,14,1,30,0,0,114.1,25
2014,7,14,2,30,0,0,110.86,24
2014,7,14,3,30,0,0,105.21,23
2014,7,14,4,30,0,0,97.66,23
2014,7,14,5,30,11,77,88.72,24
2014,7,14,6,30,139,465,78.84,26
2014,7,14,7,30,315,658,68.35000000000001,30
2014,7,14,8,30,498,761,57.54,33
2014,7,14,9,30,665,821,46.76,35
2014,7,14,10,30,802,857,36.47,36
2014,7,14,11,30,910,917,27.65,37
2014,7,14,12,30,961,934,22.43,38
2014,7,14,13,30,960,945,23.47,39
2014,7,14,14,30,897,924,30.12,39
2014,7,14,15,30,784,890,39.56,38
2014,7,14,16,30,628,833,50.08,37
2014,7,14,17,30,358,361,60.92,36
2014,7,14,18,30,228,431,71.66,34
2014,7,14,19,30,76,221,82.02,31
2014,7,14,20,30,0,0,91.67,29
2014,7,14,21,30,0,0,100.24,28
2014,7,14,22,30,0,0,107.28,26
2014,7,14,23,30,0,0,112.27,25
2014,7,15,0,30,0,0,114.69,24
2014,7,15,1,30,0,0,114.26,23
2014,7,15,2,30,0,0,111.02,22
2014,7,15,3,30,0,0,105.36,21
2014,7,15,4,30,0,0,97.8,21
2014,7,15,5,30,10,75,88.86,22
2014,7,15,6,30,137,446,78.96000000000001,24
2014,7,15,7,30,314,640,68.46000000000001,27
2014,7,15,8,30,498,749,57.66,30
2014,7,15,9,30,670,823,46.88,32
2014,7,15,10,30,814,875,36.6,33
2014,7,15,11,30,914,908,27.8,34
2014,7,15,12,30,961,920,22.59,34
2014,7,15,13,30,952,917,23.62,35
2014,7,15,14,30,889,903,30.24,35
2014,7,15,15,30,776,870,39.65,34
2014,7,15,16,30,626,829,50.16,34
2014,7,15,17,30,450,759,61.0,33
2014,7,15,18,30,261,613,71.75,31
2014,7,15,19,30,88,345,82.11,28
2014,7,15,20,30,0,0,91.77,26
2014,7,15,21,30,0,0,100.36,25
2014,7,15,22,30,0,0,107.42,24
2014,7,15,23,30,0,0,112.42,23
2014,7,16,0,30,0,0,114.85,22
2014,7,16,1,30,0,0,114.42,21
2014,7,16,2,30,0,0,111.18,20
2014,7,16,3,30,0,0,105.51,19
2014,7,16,4,30,0,0,97.94,19
2014,7,16,5,30,8,51,88.99,20
2014,7,16,6,30,119,327,79.09,23
2014,7,16,7,30,312,622,68.59,27
2014,7,16,8,30,500,743,57.78,29
2014,7,16,9,30,672,810,47.0,31
2014,7,16,10,30,810,844,36.73,33
2014,7,16,11,30,903,851,27.95,34
2014,7,16,12,30,940,833,22.75,35
2014,7,16,13,30,918,790,23.76,36
2014,7,16,14,30,869,821,30.35,36
2014,7,16,15,30,746,750,39.75,36
2014,7,16,16,30,587,655,50.25,35
2014,7,16,17,30,410,543,61.08,34
2014,7,16,18,30,232,412,71.84,31
2014,7,16,19,30,76,219,82.21000000000001,28
2014,7,16,20,30,0,0,91.88,26
2014,7,16,21,30,0,0,100.48,26
2014,7,16,22,30,0,0,107.56,25
2014,7,16,23,30,0,0,112.57,24
2014,7,17,0,30,0,0,115.01,24
2014,7,17,1,30,0,0,114.59,23
2014,7,17,2,30,0,0,111.34,23
2014,7,17,3,30,0,0,105.66,23
2014,7,17,4,30,0,0,98.09,23
2014,7,17,5,30,0,0,89.13,24
2014,7,17,6,30,116,278,79.22,26
2014,7,17,7,30,276,427,68.71000000000001,29
2014,7,17,8,30,437,484,57.9,31
2014,7,17,9,30,416,141,47.12,33
2014,7,17,10,30,576,234,36.86,34
2014,7,17,11,30,645,231,28.1,35
2014,7,17,12,30,820,543,22.92,36
2014,7,17,13,30,815,548,23.92,36
2014,7,17,14,30,786,610,30.48,36
2014,7,17,15,30,679,565,39.85,36
2014,7,17,16,30,528,476,50.34,36
2014,7,17,17,30,307,214,61.18,35
2014,7,17,18,30,180,209,71.94,32
2014,7,17,19,30,43,79,82.32000000000001,29
2014,7,17,20,30,0,0,92.0,27
2014,7,17,21,30,0,0,100.61,26
2014,7,17,22,30,0,0,107.7,24
2014,7,17,23,30,0,0,112.73,23
2014,7,18,0,30,0,0,115.19,21
2014,7,18,1,30,0,0,114.76,20
2014,7,18,2,30,0,0,111.51,20
2014,7,18,3,30,0,0,105.82,19
2014,7,18,4,30,0,0,98.24,18
2014,7,18,5,30,0,0,89.27,19
2014,7,18,6,30,126,377,79.35000000000001,21
2014,7,18,7,30,307,605,68.84,24
2014,7,18,8,30,498,741,58.02,26
2014,7,18,9,30,674,820,47.25,29
2014,7,18,10,30,817,860,37.0,31
2014,7,18,11,30,917,886,28.26,33
2014,7,18,12,30,965,896,23.1,34
2014,7,18,13,30,957,895,24.08,35
2014,7,18,14,30,884,851,30.61,35
2014,7,18,15,30,769,812,39.96,35
2014,7,18,16,30,616,760,50.44,34
2014,7,18,17,30,437,679,61.28,33
2014,7,18,18,30,248,540,72.04,30
2014,7,18,19,30,80,296,82.43,26
2014,7,18,20,30,0,0,92.12,24
2014,7,18,21,30,0,0,100.75,23
2014,7,18,22,30,0,0,107.86,22
2014,7,18,23,30,0,0,112.9,21
2014,7,19,0,30,0,0,115.36,20
2014,7,19,1,30,0,0,114.94,20
2014,7,19,2,30,0,0,111.69,19
2014,7,19,3,30,0,0,105.99,19
2014,7,19,4,30,0,0,98.39,18
2014,7,19,5,30,0,0,89.41,19
2014,7,19,6,30,126,406,79.49,21
2014,7,19,7,30,304,625,68.96000000000001,24
2014,7,19,8,30,492,753,58.15,27
2014,7,19,9,30,666,831,47.38,29
2014,7,19,10,30,662,424,37.14,30
2014,7,19,11,30,770,448,28.42,31
2014,7,19,12,30,838,471,23.28,32
2014,7,19,13,30,868,560,24.25,33
2014,7,19,14,30,810,641,30.75,34
2014,7,19,15,30,762,849,40.08,34
2014,7,19,16,30,612,804,50.55,33
2014,7,19,17,30,438,737,61.38,32
2014,7,19,18,30,254,622,72.15,30
2014,7,19,19,30,85,388,82.54,27
2014,7,19,20,30,0,0,92.25,25
2014,7,19,21,30,0,0,100.9,24
2014,7,19,22,30,0,0,108.02,23
2014,7,19,23,30,0,0,113.07,22
2014,7,20,0,30,0,0,115.55,21
2014,7,20,1,30,0,0,115.12,20
2014,7,20,2,30,0,0,111.87,20
2014,7,20,3,30,0,0,106.16,20
2014,7,20,4,30,0,0,98.55,20
2014,7,20,5,30,0,0,89.55,21
2014,7,20,6,30,135,511,79.62,23
2014,7,20,7,30,315,700,69.09,27
2014,7,20,8,30,500,795,58.28,30
2014,7,20,9,30,669,846,47.51,31
2014,7,20,10,30,805,874,37.29,33
2014,7,20,11,30,900,899,28.59,35
2014,7,20,12,30,941,895,23.47,36
2014,7,20,13,30,924,868,24.43,37
2014,7,20,14,30,821,690,30.89,37
2014,7,20,15,30,669,504,40.2,35
2014,7,20,16,30,521,400,50.66,33
2014,7,20,17,30,279,153,61.49,32
2014,7,20,18,30,108,12,72.26,30
2014,7,20,19,30,16,0,82.67,28
2014,7,20,20,30,0,0,92.38,26
2014,7,20,21,30,0,0,101.04,25
2014,7,20,22,30,0,0,108.18,24
2014,7,20,23,30,0,0,113.25,24
2014,7,21,0,30,0,0,115.73,23
2014,7,21,1,30,0,0,115.31,22
2014,7,21,2,30,0,0,112.05,22
2014,7,21,3,30,0,0,106.33,21
2014,7,21,4,30,0,0,98.71,21
2014,7,21,5,30,0,0,89.7,21
2014,7,21,6,30,49,0,79.76,22
2014,7,21,7,30,234,298,69.23,24
2014,7,21,8,30,235,47,58.41,25
2014,7,21,9,30,338,63,47.65,27
2014,7,21,10,30,418,67,37.43,28
2014,7,21,11,30,442,52,28.76,27
2014,7,21,12,30,449,46,23.66,27
2014,7,21,13,30,359,23,24.61,27
2014,7,21,14,30,696,364,31.04,27
2014,7,21,15,30,285,20,40.33,27
2014,7,21,16,30,310,60,50.78,26
2014,7,21,17,30,95,0,61.61,25
2014,7,21,18,30,172,186,72.38,24
2014,7,21,19,30,41,3,82.79,23
2014,7,21,20,30,0,0,92.52,22
2014,7,21,21,30,0,0,101.2,22
2014,7,21,22,30,0,0,108.35,21
2014,7,21,23,30,0,0,113.44,20
2014,7,22,0,30,0,0,115.93,20
2014,7,22,1,30,0,0,115.51,19
2014,7,22,2,30,0,0,112.24,18
2014,7,22,3,30,0,0,106.51,18
2014,7,22,4,30,0,0,98.87,18
2014,7,22,5,30,0,0,89.85000000000001,19
2014,7,22,6,30,124,440,79.9,21
2014,7,22,7,30,300,644,69.36,24
2014,7,22,8,30,484,752,58.54,27
2014,7,22,9,30,653,818,47.78,29
2014,7,22,10,30,693,493,37.58,30
2014,7,22,11,30,889,894,28.93,31
2014,7,22,12,30,823,457,23.86,31
2014,7,22,13,30,753,387,24.8,31
2014,7,22,14,30,325,21,31.2,31
2014,7,22,15,30,591,325,40.46,32
2014,7,22,16,30,465,306,50.9,31
2014,7,22,17,30,430,727,61.73,30
2014,7,22,18,30,224,473,72.51,29
2014,7,22,19,30,80,353,82.93,27
2014,7,22,20,30,0,0,92.67,25
2014,7,22,21,30,0,0,101.36,24
2014,7,22,22,30,0,0,108.53,23
2014,7,22,23,30,0,0,113.63,22
2014,7,23,0,30,0,0,116.13,21
2014,7,23,1,30,0,0,115.71,20
2014,7,23,2,30,0,0,112.43,19
2014,7,23,3,30,0,0,106.69,19
2014,7,23,4,30,0,0,99.04,18
2014,7,23,5,30,0,0,90.01,19
2014,7,23,6,30,120,407,80.05,21
2014,7,23,7,30,90,0,69.5,25
2014,7,23,8,30,478,741,58.68,28
2014,7,23,9,30,571,516,47.92,30
2014,7,23,10,30,720,552,37.74,32
2014,7,23,11,30,903,934,29.11,33
2014,7,23,12,30,948,938,24.06,34
2014,7,23,13,30,937,927,24.99,35
2014,7,23,14,30,873,904,31.36,36
2014,7,23,15,30,764,877,40.6,36
2014,7,23,16,30,618,842,51.03,35
2014,7,23,17,30,446,792,61.85,34
2014,7,23,18,30,210,400,72.64,31
2014,7,23,19,30,84,438,83.07000000000001,27
2014,7,23,20,30,0,0,92.82,24
2014,7,23,21,30,0,0,101.53,22
2014,7,23,22,30,0,0,108.71,21
2014,7,23,23,30,0,0,113.83,20
2014,7,24,0,30,0,0,116.34,19
2014,7,24,1,30,0,0,115.92,18
2014,7,24,2,30,0,0,112.63,16
2014,7,24,3,30,0,0,106.87,15
2014,7,24,4,30,0,0,99.21,14
2014,7,24,5,30,0,0,90.16,14
2014,7,24,6,30,126,494,80.19,16
2014,7,24,7,30,311,708,69.64,17
2014,7,24,8,30,505,824,58.82,18
2014,7,24,9,30,686,896,48.07,19
2014,7,24,10,30,835,942,37.89,21
2014,7,24,11,30,938,968,29.29,22
2014,7,24,12,30,988,977,24.27,23
2014,7,24,13,30,980,976,25.19,24
2014,7,24,14,30,918,972,31.53,25
2014,7,24,15,30,804,948,40.74,25
2014,7,24,16,30,648,909,51.16,25
2014,7,24,17,30,464,843,61.98,24
2014,7,24,18,30,267,722,72.77,22
2014,7,24,19,30,85,463,83.21000000000001,19
2014,7,24,20,30,0,0,92.98,17
2014,7,24,21,30,0,0,101.7,16
2014,7,24,22,30,0,0,108.9,16
2014,7,24,23,30,0,0,114.03,16
2014,7,25,0,30,0,0,116.55,15
2014,7,25,1,30,0,0,116.13,14
2014,7,25,2,30,0,0,112.83,13
2014,7,25,3,30,0,0,107.06,12
2014,7,25,4,30,0,0,99.38,12
2014,7,25,5,30,0,0,90.32,13
2014,7,25,6,30,130,548,80.34,15
2014,7,25,7,30,318,757,69.78,17
2014,7,25,8,30,513,865,58.96,21
2014,7,25,9,30,692,927,48.21,24
2014,7,25,10,30,837,963,38.05,26
2014,7,25,11,30,938,989,29.48,27
2014,7,25,12,30,986,997,24.48,28
2014,7,25,13,30,977,994,25.4,29
2014,7,25,14,30,912,975,31.71,29
2014,7,25,15,30,797,948,40.9,29
2014,7,25,16,30,640,904,51.3,29
2014,7,25,17,30,456,833,62.120000000000005,28
2014,7,25,18,30,261,712,72.92,26
2014,7,25,19,30,82,456,83.36,22
2014,7,25,20,30,0,0,93.14,20
2014,7,25,21,30,0,0,101.88,20
2014,7,25,22,30,0,0,109.1,20
2014,7,25,23,30,0,0,114.24,20
2014,7,26,0,30,0,0,116.77,19
2014,7,26,1,30,0,0,116.35,18
2014,7,26,2,30,0,0,113.04,18
2014,7,26,3,30,0,0,107.26,17
2014,7,26,4,30,0,0,99.56,16
2014,7,26,5,30,0,0,90.48,17
2014,7,26,6,30,127,544,80.49,20
2014,7,26,7,30,314,749,69.92,23
2014,7,26,8,30,507,853,59.1,27
2014,7,26,9,30,684,913,48.36,30
2014,7,26,10,30,828,949,38.22,31
2014,7,26,11,30,927,961,29.67,33
2014,7,26,12,30,974,968,24.7,34
2014,7,26,13,30,966,965,25.61,34
2014,7,26,14,30,904,960,31.89,35
2014,7,26,15,30,790,937,41.05,34
2014,7,26,16,30,635,896,51.45,33
2014,7,26,17,30,452,827,62.26,32
2014,7,26,18,30,257,701,73.06,29
2014,7,26,19,30,79,432,83.52,25
2014,7,26,20,30,0,0,93.31,23
2014,7,26,21,30,0,0,102.06,22
2014,7,26,22,30,0,0,109.3,21
2014,7,26,23,30,0,0,114.45,21
2014,7,27,0,30,0,0,116.99,21
2014,7,27,1,30,0,0,116.57,20
2014,7,27,2,30,0,0,113.25,19
2014,7,27,3,30,0,0,107.45,18
2014,7,27,4,30,0,0,99.74,18
2014,7,27,5,30,0,0,90.65,19
2014,7,27,6,30,122,503,80.64,22
2014,7,27,7,30,305,717,70.07000000000001,25
2014,7,27,8,30,496,825,59.24,28
2014,7,27,9,30,671,887,48.51,31
2014,7,27,10,30,814,923,38.38,34
2014,7,27,11,30,916,954,29.86,36
2014,7,27,12,30,962,957,24.92,37
2014,7,27,13,30,951,946,25.83,38
2014,7,27,14,30,886,926,32.07,38
2014,7,27,15,30,772,895,41.22,38
2014,7,27,16,30,615,838,51.6,37
2014,7,27,17,30,324,311,62.41,35
2014,7,27,18,30,108,20,73.21000000000001,32
2014,7,27,19,30,20,0,83.68,29
2014,7,27,20,30,0,0,93.48,28
2014,7,27,21,30,0,0,102.25,28
2014,7,27,22,30,0,0,109.5,28
2014,7,27,23,30,0,0,114.68,27
2014,7,28,0,30,0,0,117.22,25
2014,7,28,1,30,0,0,116.79,24
2014,7,28,2,30,0,0,113.47,24
2014,7,28,3,30,0,0,107.65,23
2014,7,28,4,30,0,0,99.92,22
2014,7,28,5,30,0,0,90.81,22
2014,7,28,6,30,100,337,80.8,24
2014,7,28,7,30,243,400,70.21000000000001,26
2014,7,28,8,30,334,231,59.38,28
2014,7,28,9,30,289,36,48.66,31
2014,7,28,10,30,546,211,38.55,33
2014,7,28,11,30,567,175,30.06,35
2014,7,28,12,30,435,43,25.15,36
2014,7,28,13,30,718,374,26.05,37
2014,7,28,14,30,767,508,32.27,37
2014,7,28,15,30,611,402,41.39,36
2014,7,28,16,30,463,325,51.76,35
2014,7,28,17,30,406,675,62.57,34
2014,7,28,18,30,77,0,73.37,32
2014,7,28,19,30,60,229,83.84,29
2014,7,28,20,30,0,0,93.66,27
2014,7,28,21,30,0,0,102.45,27
2014,7,28,22,30,0,0,109.71,26
2014,7,28,23,30,0,0,114.9,26
2014,7,29,0,30,0,0,117.45,26
2014,7,29,1,30,0,0,117.03,25
2014,7,29,2,30,0,0,113.68,24
2014,7,29,3,30,0,0,107.85,24
2014,7,29,4,30,0,0,100.1,24
2014,7,29,5,30,0,0,90.98,24
2014,7,29,6,30,58,29,80.95,25
2014,7,29,7,30,93,0,70.36,27
2014,7,29,8,30,55,0,59.53,29
2014,7,29,9,30,214,11,48.81,31
2014,7,29,10,30,349,36,38.72,32
2014,7,29,11,30,412,43,30.26,34
2014,7,29,12,30,923,899,25.38,35
2014,7,29,13,30,747,394,26.28,36
2014,7,29,14,30,724,447,32.47,36
2014,7,29,15,30,636,476,41.56,36
2014,7,29,16,30,354,118,51.92,35
2014,7,29,17,30,401,672,62.73,34
2014,7,29,18,30,41,0,73.53,31
2014,7,29,19,30,30,0,84.01,29
2014,7,29,20,30,0,0,93.85,27
2014,7,29,21,30,0,0,102.65,26
2014,7,29,22,30,0,0,109.93,25
2014,7,29,23,30,0,0,115.13,25
2014,7,30,0,30,0,0,117.69,25
2014,7,30,1,30,0,0,117.26,24
2014,7,30,2,30,0,0,113.91,23
2014,7,30,3,30,0,0,108.06,23
2014,7,30,4,30,0,0,100.29,22
2014,7,30,5,30,0,0,91.16,23
2014,7,30,6,30,89,260,81.11,25
2014,7,30,7,30,149,61,70.51,27
2014,7,30,8,30,154,3,59.68,30
2014,7,30,9,30,482,292,48.96,31
2014,7,30,10,30,592,294,38.89,33
2014,7,30,11,30,774,553,30.46,34
2014,7,30,12,30,820,477,25.62,35
2014,7,30,13,30,526,109,26.52,35
2014,7,30,14,30,853,888,32.67,36
2014,7,30,15,30,742,862,41.74,35
2014,7,30,16,30,592,816,52.09,35
2014,7,30,17,30,414,737,62.89,34
2014,7,30,18,30,228,594,73.7,31
2014,7,30,19,30,62,307,84.19,28
2014,7,30,20,30,0,0,94.04,26
2014,7,30,21,30,0,0,102.85,25
2014,7,30,22,30,0,0,110.16,24
2014,7,30,23,30,0,0,115.37,23
2014,7,31,0,30,0,0,117.93,22
2014,7,31,1,30,0,0,117.5,21
2014,7,31,2,30,0,0,114.14,21
2014,7,31,3,30,0,0,108.27,20
2014,7,31,4,30,0,0,100.48,20
2014,7,31,5,30,0,0,91.33,21
2014,7,31,6,30,105,438,81.27,24
2014,7,31,7,30,282,664,70.66,27
2014,7,31,8,30,468,776,59.83,30
2014,7,31,9,30,541,466,49.120000000000005,32
2014,7,31,10,30,779,880,39.07,33
2014,7,31,11,30,879,909,30.67,34
2014,7,31,12,30,925,916,25.86,35
2014,7,31,13,30,916,913,26.76,36
2014,7,31,14,30,742,477,32.89,36
2014,7,31,15,30,572,317,41.93,35
2014,7,31,16,30,520,536,52.26,34
2014,7,31,17,30,339,394,63.06,33
2014,7,31,18,30,164,229,73.88,31
2014,7,31,19,30,50,165,84.37,29
2014,7,31,20,30,0,0,94.23,27
2014,7,31,21,30,0,0,103.06,25
2014,7,31,22,30,0,0,110.38,24
2014,7,31,23,30,0,0,115.61,23
2014,8,1,0,30,0,0,118.18,23
2014,8,1,1,30,0,0,117.75,23
2014,8,1,2,30,0,0,114.37,22
2014,8,1,3,30,0,0,108.48,22
2014,8,1,4,30,0,0,100.67,21
2014,8,1,5,30,0,0,91.5,22
2014,8,1,6,30,98,352,81.43,24
2014,8,1,7,30,271,591,70.82000000000001,26
2014,8,1,8,30,392,437,59.98,29
2014,8,1,9,30,528,424,49.28,31
2014,8,1,10,30,581,280,39.25,33
2014,8,1,11,30,872,882,30.88,34
2014,8,1,12,30,919,895,26.11,35
2014,8,1,13,30,912,896,27.0,36
2014,8,1,14,30,837,834,33.1,36
2014,8,1,15,30,633,482,42.12,36
2014,8,1,16,30,453,321,52.44,35
2014,8,1,17,30,205,54,63.24,34
2014,8,1,18,30,43,0,74.05,32
2014,8,1,19,30,21,0,84.56,29
2014,8,1,20,30,0,0,94.43,27
2014,8,1,21,30,0,0,103.28,26
2014,8,1,22,30,0,0,110.62,25
2014,8,1,23,30,0,0,115.86,24
2014,8,2,0,30,0,0,118.44,24
2014,8,2,1,30,0,0,118.0,23
2014,8,2,2,30,0,0,114.6,22
2014,8,2,3,30,0,0,108.69,21
2014,8,2,4,30,0,0,100.86,21
2014,8,2,5,30,0,0,91.68,22
2014,8,2,6,30,36,0,81.59,24
2014,8,2,7,30,182,168,70.97,27
2014,8,2,8,30,453,716,60.14,30
2014,8,2,9,30,628,799,49.44,32
2014,8,2,10,30,771,852,39.43,34
2014,8,2,11,30,855,820,31.1,35
