Latitude,Longitude
47.6062,-122.3321
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,7,5,17,30,163,32,66.17,21
2014,7,5,18,30,24,0,76.0,20
2014,7,5,19,30,30,34,85.25,19
2014,7,5,20,30,0,0,93.59,18
2014,7,5,21,30,0,0,100.62,16
2014,7,5,22,30,0,0,105.9,16
2014,7,5,23,30,0,0,109.0,15
2014,7,6,0,30,0,0,109.61,15
2014,7,6,1,30,0,0,107.67,14
2014,7,6,2,30,0,0,103.36,14
2014,7,6,3,30,0,0,97.1,14
2014,7,6,4,30,0,0,89.33,14
2014,7,6,5,30,33,0,80.47,16
2014,7,6,6,30,124,23,70.88,18
2014,7,6,7,30,395,534,60.88,20
2014,7,6,8,30,596,805,50.8,21
2014,7,6,9,30,732,846,41.09,23
2014,7,6,10,30,832,866,32.5,24
2014,7,6,11,30,891,876,26.49,24
2014,7,6,12,30,902,878,25.18,25
2014,7,6,13,30,864,867,29.22,25
2014,7,6,14,30,780,845,36.84,25
2014,7,6,15,30,657,808,46.15,24
2014,7,6,16,30,506,748,56.13,24
2014,7,6,17,30,340,650,66.21000000000001,23
2014,7,6,18,30,177,491,76.05,21
2014,7,6,19,30,43,198,85.3,19
2014,7,6,20,30,0,0,93.65,18
2014,7,6,21,30,0,0,100.69,18
2014,7,6,22,30,0,0,105.99,17
2014,7,6,23,30,0,0,109.1,17
2014,7,7,0,30,0,0,109.72,16
2014,7,7,1,30,0,0,107.78,16
2014,7,7,2,30,0,0,103.48,15
2014,7,7,3,30,0,0,97.21,15
2014,7,7,4,30,0,0,89.44,15
2014,7,7,5,30,110,406,80.57000000000001,17
2014,7,7,6,30,267,616,70.98,18
2014,7,7,7,30,115,0,60.98,19
2014,7,7,8,30,154,0,50.9,20
2014,7,7,9,30,403,82,41.19,21
2014,7,7,10,30,649,316,32.61,22
2014,7,7,11,30,901,887,26.61,23
2014,7,7,12,30,913,889,25.28,24
2014,7,7,13,30,876,880,29.3,25
2014,7,7,14,30,792,860,36.9,25
2014,7,7,15,30,669,825,46.2,24
2014,7,7,16,30,517,769,56.17,24
2014,7,7,17,30,350,683,66.26,23
2014,7,7,18,30,184,538,76.10000000000001,21
2014,7,7,19,30,46,258,85.37,19
2014,7,7,20,30,0,0,93.72,18
2014,7,7,21,30,0,0,100.78,17
2014,7,7,22,30,0,0,106.08,16
2014,7,7,23,30,0,0,109.21,16
2014,7,8,0,30,0,0,109.83,16
2014,7,8,1,30,0,0,107.89,15
2014,7,8,2,30,0,0,103.59,15
2014,7,8,3,30,0,0,97.33,15
2014,7,8,4,30,0,0,89.55,15
2014,7,8,5,30,113,425,80.68,17
2014,7,8,6,30,274,643,71.08,19
2014,7,8,7,30,448,765,61.08,20
2014,7,8,8,30,613,837,51.0,21
2014,7,8,9,30,755,882,41.3,23
2014,7,8,10,30,860,905,32.730000000000004,24
2014,7,8,11,30,920,916,26.73,24
2014,7,8,12,30,932,918,25.39,25
2014,7,8,13,30,898,921,29.39,25
2014,7,8,14,30,813,902,36.97,25
2014,7,8,15,30,688,869,46.26,25
2014,7,8,16,30,533,817,56.23,24
2014,7,8,17,30,362,731,66.32000000000001,23
2014,7,8,18,30,190,568,76.16,21
2014,7,8,19,30,46,257,85.43,19
2014,7,8,20,30,0,0,93.8,19
2014,7,8,21,30,0,0,100.86,18
2014,7,8,22,30,0,0,106.18,18
2014,7,8,23,30,0,0,109.32,17
2014,7,9,0,30,0,0,109.95,16
2014,7,9,1,30,0,0,108.01,15
2014,7,9,2,30,0,0,103.71,15
2014,7,9,3,30,0,0,97.45,14
2014,7,9,4,30,0,0,89.66,14
2014,7,9,5,30,110,414,80.79,16
2014,7,9,6,30,271,633,71.19,18
2014,7,9,7,30,445,753,61.19,19
2014,7,9,8,30,609,823,51.11,20
2014,7,9,9,30,749,866,41.41,22
2014,7,9,10,30,860,914,32.84,23
2014,7,9,11,30,919,921,26.85,23
2014,7,9,12,30,929,919,25.51,24
2014,7,9,13,30,888,900,29.48,25
2014,7,9,14,30,802,879,37.04,25
2014,7,9,15,30,678,844,46.32,24
2014,7,9,16,30,523,789,56.29,24
2014,7,9,17,30,353,701,66.38,23
2014,7,9,18,30,185,550,76.22,22
2014,7,9,19,30,44,257,85.5,20
2014,7,9,20,30,0,0,93.88,19
2014,7,9,21,30,0,0,100.96,18
2014,7,9,22,30,0,0,106.29,17
2014,7,9,23,30,0,0,109.44,17
2014,7,10,0,30,0,0,110.08,16
2014,7,10,1,30,0,0,108.14,15
2014,7,10,2,30,0,0,103.84,14
2014,7,10,3,30,0,0,97.57,13
2014,7,10,4,30,0,0,89.78,13
2014,7,10,5,30,109,406,80.91,15
2014,7,10,6,30,272,633,71.3,17
2014,7,10,7,30,449,761,61.3,18
2014,7,10,8,30,617,841,51.22,20
2014,7,10,9,30,762,890,41.53,21
2014,7,10,10,30,867,914,32.97,22
2014,7,10,11,30,929,929,26.98,23
2014,7,10,12,30,942,933,25.63,24
2014,7,10,13,30,905,930,29.58,24
2014,7,10,14,30,818,911,37.12,24
2014,7,10,15,30,691,876,46.39,24
2014,7,10,16,30,534,820,56.35,24
2014,7,10,17,30,360,730,66.44,23
2014,7,10,18,30,188,576,76.29,21
2014,7,10,19,30,45,274,85.58,19
2014,7,10,20,30,0,0,93.97,18
2014,7,10,21,30,0,0,101.06,17
2014,7,10,22,30,0,0,106.4,16
2014,7,10,23,30,0,0,109.56,16
2014,7,11,0,30,0,0,110.21,15
2014,7,11,1,30,0,0,108.28,14
2014,7,11,2,30,0,0,103.97,14
2014,7,11,3,30,0,0,97.7,14
2014,7,11,4,30,0,0,89.9,15
2014,7,11,5,30,105,392,81.02,17
2014,7,11,6,30,264,608,71.42,19
2014,7,11,7,30,437,731,61.41,20
2014,7,11,8,30,603,806,51.34,22
2014,7,11,9,30,744,852,41.65,23
2014,7,11,10,30,858,909,33.1,24
2014,7,11,11,30,919,919,27.12,25
2014,7,11,12,30,931,920,25.76,26
2014,7,11,13,30,892,908,29.69,27
2014,7,11,14,30,807,888,37.21,27
2014,7,11,15,30,681,852,46.46,27
2014,7,11,16,30,526,796,56.42,27
2014,7,11,17,30,355,708,66.51,27
2014,7,11,18,30,185,556,76.37,25
2014,7,11,19,30,43,255,85.67,23
2014,7,11,20,30,0,0,94.07,22
2014,7,11,21,30,0,0,101.17,21
2014,7,11,22,30,0,0,106.52,21
2014,7,11,23,30,0,0,109.69,20
2014,7,12,0,30,0,0,110.35,19
2014,7,12,1,30,0,0,108.42,18
2014,7,12,2,30,0,0,104.11,17
2014,7,12,3,30,0,0,97.83,17
2014,7,12,4,30,0,0,90.03,17
2014,7,12,5,30,92,301,81.15,18
2014,7,12,6,30,171,160,71.54,19
2014,7,12,7,30,421,682,61.53,20
2014,7,12,8,30,583,760,51.45,22
2014,7,12,9,30,723,809,41.77,24
2014,7,12,10,30,837,873,33.230000000000004,26
2014,7,12,11,30,898,887,27.26,27
2014,7,12,12,30,912,892,25.89,28
2014,7,12,13,30,874,879,29.8,28
2014,7,12,14,30,792,863,37.3,28
2014,7,12,15,30,669,832,46.54,28
2014,7,12,16,30,517,779,56.5,29
2014,7,12,17,30,347,690,66.59,27
2014,7,12,18,30,179,537,76.45,24
2014,7,12,19,30,41,238,85.76,21
2014,7,12,20,30,0,0,94.17,20
2014,7,12,21,30,0,0,101.28,20
2014,7,12,22,30,0,0,106.65,19
2014,7,12,23,30,0,0,109.83,19
2014,7,13,0,30,0,0,110.49,18
2014,7,13,1,30,0,0,108.56,17
2014,7,13,2,30,0,0,104.25,16
2014,7,13,3,30,0,0,97.97,16
2014,7,13,4,30,0,0,90.16,16
2014,7,13,5,30,102,390,81.27,17
2014,7,13,6,30,258,595,71.66,18
2014,7,13,7,30,427,707,61.64,19
2014,7,13,8,30,587,766,51.58,20
2014,7,13,9,30,724,804,41.9,21
2014,7,13,10,30,789,661,33.36,23
2014,7,13,11,30,778,489,27.41,24
2014,7,13,12,30,710,332,26.04,25
2014,7,13,13,30,671,316,29.92,26
2014,7,13,14,30,551,222,37.4,27
2014,7,13,15,30,415,145,46.63,27
2014,7,13,16,30,244,46,56.58,26
2014,7,13,17,30,121,0,66.67,25
2014,7,13,18,30,62,0,76.54,24
2014,7,13,19,30,8,0,85.85000000000001,22
2014,7,13,20,30,0,0,94.27,21
2014,7,13,21,30,0,0,101.4,19
2014,7,13,22,30,0,0,106.78,18
2014,7,13,23,30,0,0,109.97,17
2014,7,14,0,30,0,0,110.64,17
2014,7,14,1,30,0,0,108.71,16
2014,7,14,2,30,0,0,104.4,15
2014,7,14,3,30,0,0,98.11,15
2014,7,14,4,30,0,0,90.3,15
2014,7,14,5,30,88,296,81.4,16
2014,7,14,6,30,209,349,71.78,18
2014,7,14,7,30,414,679,61.77,19
2014,7,14,8,30,573,753,51.7,21
2014,7,14,9,30,710,800,42.03,22
2014,7,14,10,30,819,854,33.51,24
2014,7,14,11,30,878,865,27.56,25
2014,7,14,12,30,890,868,26.18,26
2014,7,14,13,30,847,831,30.05,27
2014,7,14,14,30,765,809,37.5,27
2014,7,14,15,30,643,769,46.72,27
2014,7,14,16,30,493,706,56.67,26
2014,7,14,17,30,327,605,66.76,25
2014,7,14,18,30,164,437,76.63,23
2014,7,14,19,30,34,151,85.96000000000001,21
2014,7,14,20,30,0,0,94.39,20
2014,7,14,21,30,0,0,101.53,19
2014,7,14,22,30,0,0,106.92,19
2014,7,14,23,30,0,0,110.12,18
2014,7,15,0,30,0,0,110.79,17
2014,7,15,1,30,0,0,108.87,16
2014,7,15,2,30,0,0,104.55,15
2014,7,15,3,30,0,0,98.26,15
2014,7,15,4,30,0,0,90.43,16
2014,7,15,5,30,91,299,81.53,17
2014,7,15,6,30,243,527,71.91,19
2014,7,15,7,30,413,666,61.89,20
2014,7,15,8,30,577,755,51.83,22
2014,7,15,9,30,720,812,42.16,23
2014,7,15,10,30,828,848,33.65,24
2014,7,15,11,30,892,869,27.72,25
2014,7,15,12,30,907,877,26.34,26
2014,7,15,13,30,869,862,30.18,27
2014,7,15,14,30,787,847,37.61,27
2014,7,15,15,30,665,817,46.82,27
2014,7,15,16,30,512,763,56.76,27
2014,7,15,17,30,342,672,66.86,26
2014,7,15,18,30,174,516,76.73,23
2014,7,15,19,30,37,213,86.06,21
2014,7,15,20,30,0,0,94.51,19
2014,7,15,21,30,0,0,101.66,19
2014,7,15,22,30,0,0,107.07,18
2014,7,15,23,30,0,0,110.28,18
2014,7,16,0,30,0,0,110.96,17
2014,7,16,1,30,0,0,109.03,17
2014,7,16,2,30,0,0,104.71,16
2014,7,16,3,30,0,0,98.41,16
2014,7,16,4,30,0,0,90.58,16
2014,7,16,5,30,93,351,81.67,18
2014,7,16,6,30,249,575,72.04,20
2014,7,16,7,30,420,701,62.02,21
2014,7,16,8,30,584,777,51.96,23
2014,7,16,9,30,725,824,42.3,24
2014,7,16,10,30,830,853,33.8,25
2014,7,16,11,30,892,869,27.88,26
2014,7,16,12,30,905,872,26.5,27
2014,7,16,13,30,875,890,30.32,28
2014,7,16,14,30,790,869,37.73,28
2014,7,16,15,30,664,831,46.92,28
2014,7,16,16,30,509,770,56.86,28
2014,7,16,17,30,338,672,66.96000000000001,27
2014,7,16,18,30,170,507,76.84,24
2014,7,16,19,30,34,195,86.18,22
2014,7,16,20,30,0,0,94.63,20
2014,7,16,21,30,0,0,101.8,19
2014,7,16,22,30,0,0,107.22,18
2014,7,16,23,30,0,0,110.44,17
2014,7,17,0,30,0,0,111.12,16
2014,7,17,1,30,0,0,109.2,15
2014,7,17,2,30,0,0,104.87,15
2014,7,17,3,30,0,0,98.56,15
2014,7,17,4,30,0,0,90.72,15
2014,7,17,5,30,83,198,81.81,15
2014,7,17,6,30,53,0,72.17,15
2014,7,17,7,30,141,0,62.15,16
2014,7,17,8,30,134,0,52.09,18
2014,7,17,9,30,269,18,42.44,19
2014,7,17,10,30,432,67,33.95,20
2014,7,17,11,30,822,591,28.05,21
2014,7,17,12,30,882,770,26.67,22
2014,7,17,13,30,881,903,30.47,22
2014,7,17,14,30,748,694,37.85,23
2014,7,17,15,30,667,843,47.03,23
2014,7,17,16,30,510,780,56.96,22
2014,7,17,17,30,337,676,67.06,22
2014,7,17,18,30,168,498,76.95,20
2014,7,17,19,30,33,176,86.3,18
2014,7,17,20,30,0,0,94.76,16
2014,7,17,21,30,0,0,101.94,16
2014,7,17,22,30,0,0,107.38,15
2014,7,17,23,30,0,0,110.61,14
2014,7,18,0,30,0,0,111.3,14
2014,7,18,1,30,0,0,109.37,13
2014,7,18,2,30,0,0,105.04,13
2014,7,18,3,30,0,0,98.72,13
2014,7,18,4,30,0,0,90.87,13
2014,7,18,5,30,84,251,81.95,13
2014,7,18,6,30,180,233,72.31,14
2014,7,18,7,30,282,195,62.28,16
2014,7,18,8,30,391,196,52.22,17
2014,7,18,9,30,528,265,42.58,19
2014,7,18,10,30,804,818,34.11,20
2014,7,18,11,30,865,835,28.22,21
2014,7,18,12,30,791,500,26.84,22
2014,7,18,13,30,793,584,30.62,23
2014,7,18,14,30,593,303,37.98,23
2014,7,18,15,30,603,614,47.15,23
2014,7,18,16,30,394,340,57.07,22
2014,7,18,17,30,299,497,67.17,21
2014,7,18,18,30,159,456,77.07000000000001,19
2014,7,18,19,30,17,0,86.42,18
2014,7,18,20,30,0,0,94.9,17
2014,7,18,21,30,0,0,102.09,17
2014,7,18,22,30,0,0,107.54,16
2014,7,18,23,30,0,0,110.78,16
2014,7,19,0,30,0,0,111.48,16
2014,7,19,1,30,0,0,109.55,15
2014,7,19,2,30,0,0,105.21,15
2014,7,19,3,30,0,0,98.88,15
2014,7,19,4,30,0,0,91.03,15
2014,7,19,5,30,75,235,82.09,15
2014,7,19,6,30,192,297,72.45,16
2014,7,19,7,30,255,134,62.42,18
2014,7,19,8,30,251,30,52.36,19
2014,7,19,9,30,137,0,42.73,20
2014,7,19,10,30,349,30,34.27,21
2014,7,19,11,30,596,185,28.4,22
2014,7,19,12,30,704,333,27.02,23
2014,7,19,13,30,693,374,30.78,23
2014,7,19,14,30,464,117,38.12,23
2014,7,19,15,30,306,43,47.27,22
2014,7,19,16,30,271,78,57.19,21
2014,7,19,17,30,257,306,67.29,20
2014,7,19,18,30,158,445,77.19,18
2014,7,19,19,30,30,149,86.55,17
2014,7,19,20,30,0,0,95.04,16
2014,7,19,21,30,0,0,102.25,15
2014,7,19,22,30,0,0,107.71,15
2014,7,19,23,30,0,0,110.96,14
2014,7,20,0,30,0,0,111.66,14
2014,7,20,1,30,0,0,109.73,13
2014,7,20,2,30,0,0,105.39,13
2014,7,20,3,30,0,0,99.05,13
2014,7,20,4,30,0,0,91.19,13
2014,7,20,5,30,9,0,82.24,13
2014,7,20,6,30,43,0,72.59,15
2014,7,20,7,30,101,0,62.56,16
2014,7,20,8,30,68,0,52.5,17
2014,7,20,9,30,102,0,42.88,17
2014,7,20,10,30,164,3,34.44,17
2014,7,20,11,30,324,19,28.58,18
2014,7,20,12,30,401,36,27.21,18
2014,7,20,13,30,169,4,30.94,18
2014,7,20,14,30,142,0,38.26,17
2014,7,20,15,30,111,0,47.4,17
2014,7,20,16,30,120,0,57.31,16
2014,7,20,17,30,140,15,67.41,16
2014,7,20,18,30,19,0,77.32000000000001,15
2014,7,20,19,30,8,0,86.69,14
2014,7,20,20,30,0,0,95.19,14
2014,7,20,21,30,0,0,102.41,13
2014,7,20,22,30,0,0,107.89,13
2014,7,20,23,30,0,0,111.15,13
2014,7,21,0,30,0,0,111.85,13
2014,7,21,1,30,0,0,109.92,12
2014,7,21,2,30,0,0,105.57,12
2014,7,21,3,30,0,0,99.22,12
2014,7,21,4,30,0,0,91.35,12
2014,7,21,5,30,80,282,82.39,13
2014,7,21,6,30,153,136,72.73,14
2014,7,21,7,30,314,306,62.7,16
2014,7,21,8,30,282,52,52.65,17
2014,7,21,9,30,713,799,43.03,17
2014,7,21,10,30,826,853,34.61,18
2014,7,21,11,30,890,870,28.77,19
2014,7,21,12,30,904,876,27.4,20
2014,7,21,13,30,867,869,31.11,20
2014,7,21,14,30,782,850,38.41,21
2014,7,21,15,30,655,809,47.53,20
2014,7,21,16,30,499,746,57.44,20
2014,7,21,17,30,328,647,67.54,19
2014,7,21,18,30,161,482,77.45,17
2014,7,21,19,30,28,171,86.83,15
2014,7,21,20,30,0,0,95.35,14
2014,7,21,21,30,0,0,102.58,14
2014,7,21,22,30,0,0,108.07,14
2014,7,21,23,30,0,0,111.34,14
2014,7,22,0,30,0,0,112.05,14
2014,7,22,1,30,0,0,110.11,13
2014,7,22,2,30,0,0,105.76,13
2014,7,22,3,30,0,0,99.39,12
2014,7,22,4,30,0,0,91.51,12
2014,7,22,5,30,57,90,82.55,14
2014,7,22,6,30,105,12,72.88,16
2014,7,22,7,30,134,0,62.85,17
2014,7,22,8,30,38,0,52.79,18
2014,7,22,9,30,149,0,43.18,20
2014,7,22,10,30,208,7,34.78,21
2014,7,22,11,30,360,27,28.96,21
2014,7,22,12,30,284,14,27.6,21
2014,7,22,13,30,220,9,31.29,21
2014,7,22,14,30,203,7,38.56,21
2014,7,22,15,30,304,44,47.67,20
2014,7,22,16,30,130,0,57.57,20
2014,7,22,17,30,186,93,67.67,19
2014,7,22,18,30,145,336,77.59,18
2014,7,22,19,30,22,70,86.98,16
2014,7,22,20,30,0,0,95.51,16
2014,7,22,21,30,0,0,102.76,16
2014,7,22,22,30,0,0,108.26,16
2014,7,22,23,30,0,0,111.54,16
2014,7,23,0,30,0,0,112.25,15
2014,7,23,1,30,0,0,110.31,15
2014,7,23,2,30,0,0,105.94,15
2014,7,23,3,30,0,0,99.57,15
2014,7,23,4,30,0,0,91.68,15
2014,7,23,5,30,28,0,82.7,15
2014,7,23,6,30,148,129,73.03,16
2014,7,23,7,30,259,155,62.99,16
2014,7,23,8,30,26,0,52.94,16
2014,7,23,9,30,170,3,43.34,16
2014,7,23,10,30,200,7,34.96,17
2014,7,23,11,30,248,11,29.16,17
2014,7,23,12,30,242,11,27.8,17
2014,7,23,13,30,144,1,31.48,17
2014,7,23,14,30,142,0,38.72,17
2014,7,23,15,30,135,0,47.82,17
2014,7,23,16,30,300,131,57.71,16
2014,7,23,17,30,76,0,67.81,15
2014,7,23,18,30,50,0,77.74,14
2014,7,23,19,30,8,0,87.14,13
2014,7,23,20,30,0,0,95.68,12
2014,7,23,21,30,0,0,102.94,12
2014,7,23,22,30,0,0,108.45,12
2014,7,23,23,30,0,0,111.74,12
2014,7,24,0,30,0,0,112.46,12
2014,7,24,1,30,0,0,110.52,12
2014,7,24,2,30,0,0,106.14,12
2014,7,24,3,30,0,0,99.75,12
2014,7,24,4,30,0,0,91.85,12
2014,7,24,5,30,54,95,82.86,12
2014,7,24,6,30,45,0,73.18,14
2014,7,24,7,30,66,0,63.14,15
2014,7,24,8,30,72,0,53.1,16
2014,7,24,9,30,108,0,43.51,17
2014,7,24,10,30,185,5,35.14,18
2014,7,24,11,30,185,6,29.37,18
2014,7,24,12,30,232,10,28.01,18
2014,7,24,13,30,201,7,31.67,18
2014,7,24,14,30,323,28,38.89,18
2014,7,24,15,30,244,17,47.97,17
2014,7,24,16,30,187,12,57.86,17
2014,7,24,17,30,160,46,67.96000000000001,16
2014,7,24,18,30,76,20,77.89,15
2014,7,24,19,30,23,0,87.3,14
2014,7,24,20,30,0,0,95.85,13
2014,7,24,21,30,0,0,103.13,13
2014,7,24,22,30,0,0,108.65,13
2014,7,24,23,30,0,0,111.95,12
2014,7,25,0,30,0,0,112.67,12
2014,7,25,1,30,0,0,110.73,12
2014,7,25,2,30,0,0,106.34,12
2014,7,25,3,30,0,0,99.94,12
2014,7,25,4,30,0,0,92.02,12
2014,7,25,5,30,73,284,83.02,13
2014,7,25,6,30,225,546,73.34,14
2014,7,25,7,30,396,684,63.29,15
2014,7,25,8,30,560,764,53.25,17
2014,7,25,9,30,703,819,43.67,18
2014,7,25,10,30,507,140,35.32,19
2014,7,25,11,30,566,159,29.57,20
2014,7,25,12,30,895,897,28.22,21
2014,7,25,13,30,859,891,31.86,21
2014,7,25,14,30,775,874,39.06,21
2014,7,25,15,30,650,838,48.13,21
2014,7,25,16,30,494,777,58.01,20
2014,7,25,17,30,323,678,68.11,19
2014,7,25,18,30,154,501,78.04,17
2014,7,25,19,30,22,149,87.46000000000001,15
2014,7,25,20,30,0,0,96.03,15
2014,7,25,21,30,0,0,103.32,14
2014,7,25,22,30,0,0,108.86,14
2014,7,25,23,30,0,0,112.17,14
2014,7,26,0,30,0,0,112.89,13
2014,7,26,1,30,0,0,110.94,12
2014,7,26,2,30,0,0,106.54,12
2014,7,26,3,30,0,0,100.13,11
2014,7,26,4,30,0,0,92.19,12
2014,7,26,5,30,73,312,83.19,14
2014,7,26,6,30,228,571,73.49,16
2014,7,26,7,30,402,713,63.45,18
2014,7,26,8,30,570,794,53.41,19
2014,7,26,9,30,714,845,43.84,20
2014,7,26,10,30,821,872,35.51,21
2014,7,26,11,30,884,891,29.79,22
2014,7,26,12,30,897,896,28.44,23
2014,7,26,13,30,860,890,32.07,23
2014,7,26,14,30,774,868,39.24,23
2014,7,26,15,30,647,830,48.29,23
2014,7,26,16,30,491,769,58.16,22
2014,7,26,17,30,319,671,68.27,21
2014,7,26,18,30,151,499,78.2,19
2014,7,26,19,30,21,155,87.64,17
2014,7,26,20,30,0,0,96.21,15
2014,7,26,21,30,0,0,103.52,15
2014,7,26,22,30,0,0,109.07,14
2014,7,26,23,30,0,0,112.39,14
2014,7,27,0,30,0,0,113.11,14
2014,7,27,1,30,0,0,111.16,13
2014,7,27,2,30,0,0,106.74,13
2014,7,27,3,30,0,0,100.32,12
2014,7,27,4,30,0,0,92.37,13
2014,7,27,5,30,73,351,83.35000000000001,15
2014,7,27,6,30,229,603,73.65,17
2014,7,27,7,30,403,738,63.6,19
2014,7,27,8,30,571,819,53.57,20
2014,7,27,9,30,716,868,44.01,21
2014,7,27,10,30,825,896,35.71,22
2014,7,27,11,30,887,907,30.0,23
2014,7,27,12,30,901,913,28.67,24
2014,7,27,13,30,864,907,32.27,24
2014,7,27,14,30,778,886,39.43,24
2014,7,27,15,30,651,848,48.46,24
2014,7,27,16,30,366,300,58.33,23
2014,7,27,17,30,321,691,68.43,22
2014,7,27,18,30,151,514,78.37,19
2014,7,27,19,30,20,154,87.81,17
2014,7,27,20,30,0,0,96.4,17
2014,7,27,21,30,0,0,103.72,17
2014,7,27,22,30,0,0,109.29,17
2014,7,27,23,30,0,0,112.62,16
2014,7,28,0,30,0,0,113.34,15
2014,7,28,1,30,0,0,111.38,14
2014,7,28,2,30,0,0,106.95,14
2014,7,28,3,30,0,0,100.51,14
2014,7,28,4,30,0,0,92.55,14
2014,7,28,5,30,71,333,83.52,16
2014,7,28,6,30,225,590,73.81,18
2014,7,28,7,30,400,729,63.76,20
2014,7,28,8,30,568,811,53.73,22
2014,7,28,9,30,712,860,44.18,23
2014,7,28,10,30,825,906,35.9,24
2014,7,28,11,30,888,918,30.23,25
2014,7,28,12,30,900,920,28.9,26
2014,7,28,13,30,862,910,32.49,26
2014,7,28,14,30,775,888,39.62,26
2014,7,28,15,30,648,851,48.64,26
2014,7,28,16,30,491,791,58.5,26
2014,7,28,17,30,319,694,68.60000000000001,24
2014,7,28,18,30,149,522,78.55,22
2014,7,28,19,30,19,157,88.0,20
2014,7,28,20,30,0,0,96.6,20
2014,7,28,21,30,0,0,103.93,19
2014,7,28,22,30,0,0,109.51,18
2014,7,28,23,30,0,0,112.85,18
2014,7,29,0,30,0,0,113.58,17
2014,7,29,1,30,0,0,111.6,16
2014,7,29,2,30,0,0,107.17,16
2014,7,29,3,30,0,0,100.71,15
2014,7,29,4,30,0,0,92.73,15
2014,7,29,5,30,70,359,83.69,17
2014,7,29,6,30,226,613,73.98,19
2014,7,29,7,30,400,745,63.92,21
2014,7,29,8,30,568,821,53.89,22
2014,7,29,9,30,712,868,44.36,23
2014,7,29,10,30,822,902,36.1,24
2014,7,29,11,30,886,916,30.45,25
2014,7,29,12,30,899,918,29.14,26
2014,7,29,13,30,861,910,32.71,26
2014,7,29,14,30,775,888,39.82,26
2014,7,29,15,30,647,850,48.82,26
2014,7,29,16,30,489,789,58.67,25
2014,7,29,17,30,315,687,68.77,24
2014,7,29,18,30,145,504,78.72,21
2014,7,29,19,30,16,130,88.18,19
2014,7,29,20,30,0,0,96.8,18
2014,7,29,21,30,0,0,104.15,17
2014,7,29,22,30,0,0,109.74,17
2014,7,29,23,30,0,0,113.09,17
2014,7,30,0,30,0,0,113.82,16
2014,7,30,1,30,0,0,111.84,16
2014,7,30,2,30,0,0,107.38,15
2014,7,30,3,30,0,0,100.91,15
2014,7,30,4,30,0,0,92.92,15
2014,7,30,5,30,66,319,83.87,16
2014,7,30,6,30,221,591,74.14,18
2014,7,30,7,30,397,733,64.09,19
2014,7,30,8,30,564,810,54.06,21
2014,7,30,9,30,709,855,44.54,22
2014,7,30,10,30,823,906,36.3,23
2014,7,30,11,30,887,919,30.68,24
2014,7,30,12,30,900,922,29.38,25
2014,7,30,13,30,861,909,32.94,26
2014,7,30,14,30,774,887,40.02,26
2014,7,30,15,30,646,848,49.0,25
2014,7,30,16,30,487,785,58.85,24
2014,7,30,17,30,313,680,68.95,23
2014,7,30,18,30,142,489,78.91,20
2014,7,30,19,30,15,104,88.38,18
2014,7,30,20,30,0,0,97.01,18
2014,7,30,21,30,0,0,104.37,17
2014,7,30,22,30,0,0,109.98,17
2014,7,30,23,30,0,0,113.33,16
2014,7,31,0,30,0,0,114.06,15
2014,7,31,1,30,0,0,112.07,15
2014,7,31,2,30,0,0,107.61,15
2014,7,31,3,30,0,0,101.12,15
2014,7,31,4,30,0,0,93.11,15
2014,7,31,5,30,64,325,84.04,17
2014,7,31,6,30,219,590,74.31,18
2014,7,31,7,30,394,729,64.25,20
2014,7,31,8,30,563,811,54.23,21
2014,7,31,9,30,709,861,44.72,23
2014,7,31,10,30,821,902,36.51,24
2014,7,31,11,30,883,913,30.92,25
2014,7,31,12,30,894,912,29.63,26
2014,7,31,13,30,857,908,33.17,26
2014,7,31,14,30,769,882,40.23,26
2014,7,31,15,30,640,837,49.2,26
2014,7,31,16,30,481,769,59.03,25
2014,7,31,17,30,307,663,69.13,23
2014,7,31,18,30,138,479,79.10000000000001,21
2014,7,31,19,30,13,100,88.58,19
2014,7,31,20,30,0,0,97.22,18
2014,7,31,21,30,0,0,104.6,17
2014,7,31,22,30,0,0,110.22,17
2014,7,31,23,30,0,0,113.58,17
2014,8,1,0,30,0,0,114.31,17
2014,8,1,1,30,0,0,112.31,16
2014,8,1,2,30,0,0,107.83,16
2014,8,1,3,30,0,0,101.32,15
2014,8,1,4,30,0,0,93.3,15
2014,8,1,5,30,51,165,84.22,17
2014,8,1,6,30,185,368,74.48,18
2014,8,1,7,30,339,464,64.42,20
2014,8,1,8,30,352,163,54.4,22
2014,8,1,9,30,442,159,44.91,23
2014,8,1,10,30,662,437,36.72,24
2014,8,1,11,30,761,519,31.16,25
2014,8,1,12,30,691,347,29.88,26
2014,8,1,13,30,60,0,33.410000000000004,27
2014,8,1,14,30,657,523,40.44,27
2014,8,1,15,30,583,644,49.39,27
2014,8,1,16,30,460,681,59.22,26
2014,8,1,17,30,291,574,69.32000000000001,24
2014,8,1,18,30,93,150,79.29,21
2014,8,1,19,30,7,0,88.78,19
2014,8,1,20,30,0,0,97.44,19
2014,8,1,21,30,0,0,104.83,18
2014,8,1,22,30,0,0,110.46,18
2014,8,1,23,30,0,0,113.83,17
2014,8,2,0,30,0,0,114.56,17
2014,8,2,1,30,0,0,112.55,17
2014,8,2,2,30,0,0,108.06,16
2014,8,2,3,30,0,0,101.53,16
2014,8,2,4,30,0,0,93.49,16
