Latitude,Longitude
39.7391,-75.5398
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,6,29,2,30,0,0,108.6,17
2014,6,29,3,30,0,0,101.05,17
2014,6,29,4,30,0,0,91.96,17
2014,6,29,5,30,83,206,81.8,19
2014,6,29,6,30,250,445,70.91,21
2014,6,29,7,30,435,589,59.58,23
2014,6,29,8,30,612,675,48.06,24
2014,6,29,9,30,762,727,36.69,25
2014,6,29,10,30,878,789,26.1,26
2014,6,29,11,30,936,797,18.16,26
2014,6,29,12,30,941,798,17.31,26
2014,6,29,13,30,875,723,24.3,26
2014,6,29,14,30,776,699,34.6,26
2014,6,29,15,30,634,659,45.9,25
2014,6,29,16,30,470,631,57.42,25
2014,6,29,17,30,285,508,68.81,24
2014,6,29,18,30,111,291,79.8,22
2014,6,29,19,30,0,0,90.13,20
2014,6,29,20,30,0,0,99.47,20
2014,6,29,21,30,0,0,107.35,19
2014,6,29,22,30,0,0,113.24,19
2014,6,29,23,30,0,0,116.54,19
2014,6,30,0,30,0,0,116.84,19
2014,6,30,1,30,0,0,114.1,18
2014,6,30,2,30,0,0,108.67,18
2014,6,30,3,30,0,0,101.13,18
2014,6,30,4,30,0,0,92.04,18
2014,6,30,5,30,37,0,81.87,20
2014,6,30,6,30,81,0,70.98,22
2014,6,30,7,30,211,35,59.65,23
2014,6,30,8,30,527,407,48.13,24
2014,6,30,9,30,657,432,36.76,25
2014,6,30,10,30,756,442,26.17,26
2014,6,30,11,30,735,353,18.24,27
2014,6,30,12,30,662,191,17.35,27
2014,6,30,13,30,489,83,24.31,28
2014,6,30,14,30,785,785,34.6,28
2014,6,30,15,30,643,738,45.89,28
2014,6,30,16,30,465,630,57.41,27
2014,6,30,17,30,281,499,68.81,26
2014,6,30,18,30,109,275,79.81,24
2014,6,30,19,30,0,0,90.14,23
2014,6,30,20,30,0,0,99.49,22
2014,6,30,21,30,0,0,107.38,22
2014,6,30,22,30,0,0,113.28,21
2014,6,30,23,30,0,0,116.59,21
2014,7,1,0,30,0,0,116.91,20
2014,7,1,1,30,0,0,114.17,20
2014,7,1,2,30,0,0,108.75,20
2014,7,1,3,30,0,0,101.2,20
2014,7,1,4,30,0,0,92.12,21
2014,7,1,5,30,38,0,81.95,23
2014,7,1,6,30,123,22,71.05,24
2014,7,1,7,30,423,565,59.72,26
2014,7,1,8,30,599,663,48.21,27
2014,7,1,9,30,748,726,36.83,28
2014,7,1,10,30,868,806,26.25,29
2014,7,1,11,30,926,817,18.31,30
2014,7,1,12,30,204,8,17.400000000000002,30
2014,7,1,13,30,872,763,24.33,31
2014,7,1,14,30,771,730,34.6,30
2014,7,1,15,30,630,677,45.89,30
2014,7,1,16,30,183,10,57.41,29
2014,7,1,17,30,277,468,68.81,28
2014,7,1,18,30,107,251,79.82000000000001,26
2014,7,1,19,30,0,0,90.16,25
2014,7,1,20,30,0,0,99.51,24
2014,7,1,21,30,0,0,107.42,23
2014,7,1,22,30,0,0,113.33,23
2014,7,1,23,30,0,0,116.66,23
2014,7,2,0,30,0,0,116.98,23
2014,7,2,1,30,0,0,114.25,23
2014,7,2,2,30,0,0,108.83,23
2014,7,2,3,30,0,0,101.29,23
2014,7,2,4,30,0,0,92.2,23
2014,7,2,5,30,76,179,82.02,24
2014,7,2,6,30,238,421,71.13,26
2014,7,2,7,30,421,571,59.8,27
2014,7,2,8,30,597,665,48.28,29
2014,7,2,9,30,746,721,36.91,30
2014,7,2,10,30,846,718,26.33,30
2014,7,2,11,30,905,734,18.4,31
2014,7,2,12,30,911,738,17.46,31
2014,7,2,13,30,853,687,24.36,32
2014,7,2,14,30,756,663,34.62,31
2014,7,2,15,30,617,613,45.9,31
2014,7,2,16,30,447,519,57.42,30
2014,7,2,17,30,104,0,68.82000000000001,29
2014,7,2,18,30,48,0,79.83,27
2014,7,2,19,30,0,0,90.18,26
2014,7,2,20,30,0,0,99.54,25
2014,7,2,21,30,0,0,107.46,25
2014,7,2,22,30,0,0,113.39,24
2014,7,2,23,30,0,0,116.73,24
2014,7,3,0,30,0,0,117.06,24
2014,7,3,1,30,0,0,114.34,24
2014,7,3,2,30,0,0,108.92,24
2014,7,3,3,30,0,0,101.37,24
2014,7,3,4,30,0,0,92.28,24
2014,7,3,5,30,63,66,82.11,24
2014,7,3,6,30,128,34,71.21000000000001,26
2014,7,3,7,30,232,60,59.88,28
2014,7,3,8,30,404,153,48.36,29
2014,7,3,9,30,722,623,36.99,30
2014,7,3,10,30,840,703,26.42,30
2014,7,3,11,30,897,715,18.49,30
2014,7,3,12,30,191,9,17.53,30
2014,7,3,13,30,773,445,24.39,30
2014,7,3,14,30,735,570,34.63,30
2014,7,3,15,30,535,358,45.91,29
2014,7,3,16,30,185,10,57.43,28
2014,7,3,17,30,100,0,68.83,27
2014,7,3,18,30,32,0,79.85000000000001,26
2014,7,3,19,30,0,0,90.21,25
2014,7,3,20,30,0,0,99.58,25
2014,7,3,21,30,0,0,107.51,24
2014,7,3,22,30,0,0,113.45,24
2014,7,3,23,30,0,0,116.8,24
2014,7,4,0,30,0,0,117.15,23
2014,7,4,1,30,0,0,114.43,22
2014,7,4,2,30,0,0,109.01,21
2014,7,4,3,30,0,0,101.47,20
2014,7,4,4,30,0,0,92.37,20
2014,7,4,5,30,17,0,82.19,20
2014,7,4,6,30,148,79,71.3,20
2014,7,4,7,30,126,0,59.96,20
2014,7,4,8,30,239,16,48.44,21
2014,7,4,9,30,279,16,37.08,22
2014,7,4,10,30,446,54,26.51,23
2014,7,4,11,30,602,136,18.58,24
2014,7,4,12,30,647,175,17.6,24
2014,7,4,13,30,501,78,24.43,25
2014,7,4,14,30,732,545,34.65,24
2014,7,4,15,30,685,833,45.92,23
2014,7,4,16,30,510,783,57.44,22
2014,7,4,17,30,315,669,68.85000000000001,21
2014,7,4,18,30,127,458,79.87,19
2014,7,4,19,30,0,0,90.24,18
2014,7,4,20,30,0,0,99.62,17
2014,7,4,21,30,0,0,107.57,16
2014,7,4,22,30,0,0,113.52,15
2014,7,4,23,30,0,0,116.89,15
2014,7,5,0,30,0,0,117.24,14
2014,7,5,1,30,0,0,114.53,14
2014,7,5,2,30,0,0,109.11,14
2014,7,5,3,30,0,0,101.56,13
2014,7,5,4,30,0,0,92.46,13
2014,7,5,5,30,91,407,82.28,15
2014,7,5,6,30,274,661,71.38,17
2014,7,5,7,30,472,780,60.04,20
2014,7,5,8,30,660,857,48.53,21
2014,7,5,9,30,819,902,37.16,23
2014,7,5,10,30,935,933,26.6,24
2014,7,5,11,30,997,945,18.69,24
2014,7,5,12,30,1003,946,17.68,25
2014,7,5,13,30,947,922,24.47,26
2014,7,5,14,30,841,897,34.68,26
2014,7,5,15,30,691,854,45.94,25
2014,7,5,16,30,503,753,57.46,24
2014,7,5,17,30,308,636,68.87,23
2014,7,5,18,30,123,418,79.9,20
2014,7,5,19,30,0,0,90.28,18
2014,7,5,20,30,0,0,99.67,17
2014,7,5,21,30,0,0,107.63,17
2014,7,5,22,30,0,0,113.6,16
2014,7,5,23,30,0,0,116.98,16
2014,7,6,0,30,0,0,117.34,15
2014,7,6,1,30,0,0,114.63,15
2014,7,6,2,30,0,0,109.21,15
2014,7,6,3,30,0,0,101.67,15
2014,7,6,4,30,0,0,92.56,15
2014,7,6,5,30,66,170,82.38,17
2014,7,6,6,30,258,553,71.47,19
2014,7,6,7,30,446,650,60.13,21
2014,7,6,8,30,552,518,48.620000000000005,23
2014,7,6,9,30,790,805,37.25,25
2014,7,6,10,30,909,854,26.7,26
2014,7,6,11,30,970,863,18.79,26
2014,7,6,12,30,891,563,17.77,27
2014,7,6,13,30,824,524,24.52,27
2014,7,6,14,30,759,616,34.71,27
2014,7,6,15,30,590,531,45.97,26
2014,7,6,16,30,486,656,57.49,25
2014,7,6,17,30,294,527,68.9,24
2014,7,6,18,30,114,306,79.94,22
2014,7,6,19,30,0,0,90.32,20
2014,7,6,20,30,0,0,99.73,20
2014,7,6,21,30,0,0,107.7,20
2014,7,6,22,30,0,0,113.68,19
2014,7,6,23,30,0,0,117.08,19
2014,7,7,0,30,0,0,117.45,19
2014,7,7,1,30,0,0,114.74,19
2014,7,7,2,30,0,0,109.32,19
2014,7,7,3,30,0,0,101.77,19
2014,7,7,4,30,0,0,92.66,20
2014,7,7,5,30,33,0,82.47,21
2014,7,7,6,30,86,0,71.56,23
2014,7,7,7,30,423,595,60.22,25
2014,7,7,8,30,603,697,48.7,27
2014,7,7,9,30,757,761,37.35,28
2014,7,7,10,30,874,815,26.8,29
2014,7,7,11,30,934,828,18.9,30
2014,7,7,12,30,941,829,17.86,31
2014,7,7,13,30,882,778,24.58,31
2014,7,7,14,30,779,744,34.75,31
2014,7,7,15,30,636,695,46.0,30
2014,7,7,16,30,464,621,57.52,29
2014,7,7,17,30,280,498,68.93,28
2014,7,7,18,30,108,281,79.97,26
2014,7,7,19,30,0,0,90.37,24
2014,7,7,20,30,0,0,99.79,24
2014,7,7,21,30,0,0,107.78,24
2014,7,7,22,30,0,0,113.77,23
2014,7,7,23,30,0,0,117.18,23
2014,7,8,0,30,0,0,117.56,23
2014,7,8,1,30,0,0,114.86,22
2014,7,8,2,30,0,0,109.44,22
2014,7,8,3,30,0,0,101.88,22
2014,7,8,4,30,0,0,92.77,22
2014,7,8,5,30,63,161,82.57000000000001,23
2014,7,8,6,30,237,462,71.66,25
2014,7,8,7,30,371,402,60.31,27
2014,7,8,8,30,489,327,48.8,29
2014,7,8,9,30,614,366,37.44,30
2014,7,8,10,30,867,805,26.91,31
2014,7,8,11,30,929,820,19.02,31
2014,7,8,12,30,935,822,17.96,32
2014,7,8,13,30,793,473,24.64,32
2014,7,8,14,30,726,589,34.79,31
2014,7,8,15,30,631,681,46.03,30
2014,7,8,16,30,457,590,57.55,29
2014,7,8,17,30,273,447,68.97,28
2014,7,8,18,30,103,228,80.02,26
2014,7,8,19,30,0,0,90.42,25
2014,7,8,20,30,0,0,99.86,24
2014,7,8,21,30,0,0,107.86,23
2014,7,8,22,30,0,0,113.87,23
2014,7,8,23,30,0,0,117.29,22
2014,7,9,0,30,0,0,117.68,22
2014,7,9,1,30,0,0,114.98,21
2014,7,9,2,30,0,0,109.56,21
2014,7,9,3,30,0,0,101.99,20
2014,7,9,4,30,0,0,92.87,21
2014,7,9,5,30,76,288,82.67,22
2014,7,9,6,30,234,493,71.76,24
2014,7,9,7,30,424,647,60.41,25
2014,7,9,8,30,512,388,48.89,26
2014,7,9,9,30,482,133,37.54,28
2014,7,9,10,30,726,389,27.02,29
2014,7,9,11,30,703,254,19.15,29
2014,7,9,12,30,524,89,18.07,29
2014,7,9,13,30,791,472,24.71,28
2014,7,9,14,30,733,550,34.84,28
2014,7,9,15,30,535,362,46.07,28
2014,7,9,16,30,152,0,57.59,27
2014,7,9,17,30,36,0,69.01,26
2014,7,9,18,30,9,0,80.07000000000001,25
2014,7,9,19,30,0,0,90.48,23
2014,7,9,20,30,0,0,99.93,23
2014,7,9,21,30,0,0,107.94,22
2014,7,9,22,30,0,0,113.97,22
2014,7,9,23,30,0,0,117.41,22
2014,7,10,0,30,0,0,117.8,21
2014,7,10,1,30,0,0,115.11,21
2014,7,10,2,30,0,0,109.68,20
2014,7,10,3,30,0,0,102.11,20
2014,7,10,4,30,0,0,92.99,20
2014,7,10,5,30,44,22,82.78,21
2014,7,10,6,30,163,142,71.86,22
2014,7,10,7,30,305,207,60.51,23
2014,7,10,8,30,365,108,48.99,24
2014,7,10,9,30,592,298,37.64,24
2014,7,10,10,30,703,335,27.13,25
2014,7,10,11,30,918,776,19.27,26
2014,7,10,12,30,926,778,18.19,27
2014,7,10,13,30,873,749,24.79,27
2014,7,10,14,30,540,178,34.89,27
2014,7,10,15,30,573,485,46.12,26
2014,7,10,16,30,268,81,57.63,25
2014,7,10,17,30,250,381,69.06,24
2014,7,10,18,30,94,168,80.12,22
2014,7,10,19,30,0,0,90.55,21
2014,7,10,20,30,0,0,100.01,20
2014,7,10,21,30,0,0,108.04,20
2014,7,10,22,30,0,0,114.08,20
2014,7,10,23,30,0,0,117.53,19
2014,7,11,0,30,0,0,117.93,19
2014,7,11,1,30,0,0,115.24,19
2014,7,11,2,30,0,0,109.81,18
2014,7,11,3,30,0,0,102.24,18
2014,7,11,4,30,0,0,93.1,18
2014,7,11,5,30,66,176,82.89,19
2014,7,11,6,30,229,426,71.96000000000001,21
2014,7,11,7,30,412,560,60.61,23
2014,7,11,8,30,591,653,49.09,25
2014,7,11,9,30,743,706,37.75,26
2014,7,11,10,30,863,770,27.24,27
2014,7,11,11,30,919,760,19.41,28
2014,7,11,12,30,440,39,18.31,28
2014,7,11,13,30,375,27,24.87,28
2014,7,11,14,30,456,90,34.95,28
2014,7,11,15,30,375,93,46.17,28
2014,7,11,16,30,431,372,57.68,27
2014,7,11,17,30,249,225,69.11,26
2014,7,11,18,30,83,84,80.19,24
2014,7,11,19,30,0,0,90.62,22
2014,7,11,20,30,0,0,100.09,22
2014,7,11,21,30,0,0,108.14,21
2014,7,11,22,30,0,0,114.2,20
2014,7,11,23,30,0,0,117.66,20
2014,7,12,0,30,0,0,118.07,19
2014,7,12,1,30,0,0,115.38,19
2014,7,12,2,30,0,0,109.94,19
2014,7,12,3,30,0,0,102.36,19
2014,7,12,4,30,0,0,93.22,19
2014,7,12,5,30,62,134,83.0,21
2014,7,12,6,30,225,371,72.07000000000001,23
2014,7,12,7,30,398,445,60.71,25
2014,7,12,8,30,540,502,49.19,26
2014,7,12,9,30,724,607,37.85,27
2014,7,12,10,30,869,795,27.36,28
2014,7,12,11,30,932,811,19.55,29
2014,7,12,12,30,939,812,18.43,29
2014,7,12,13,30,872,720,24.96,29
2014,7,12,14,30,771,687,35.01,29
2014,7,12,15,30,628,633,46.22,28
2014,7,12,16,30,453,538,57.74,27
2014,7,12,17,30,271,421,69.17,26
2014,7,12,18,30,102,227,80.25,24
2014,7,12,19,30,0,0,90.7,22
2014,7,12,20,30,0,0,100.18,22
2014,7,12,21,30,0,0,108.24,21
2014,7,12,22,30,0,0,114.32,21
2014,7,12,23,30,0,0,117.79,21
2014,7,13,0,30,0,0,118.22,21
2014,7,13,1,30,0,0,115.52,21
2014,7,13,2,30,0,0,110.08,21
2014,7,13,3,30,0,0,102.49,21
2014,7,13,4,30,0,0,93.34,21
2014,7,13,5,30,7,0,83.11,22
2014,7,13,6,30,8,0,72.17,23
2014,7,13,7,30,37,0,60.81,24
2014,7,13,8,30,304,51,49.29,26
2014,7,13,9,30,521,185,37.96,27
2014,7,13,10,30,400,42,27.49,29
2014,7,13,11,30,658,199,19.69,30
2014,7,13,12,30,782,395,18.57,30
2014,7,13,13,30,320,20,25.05,30
2014,7,13,14,30,380,43,35.08,30
2014,7,13,15,30,428,160,46.28,29
2014,7,13,16,30,400,388,57.8,28
2014,7,13,17,30,235,318,69.24,27
2014,7,13,18,30,10,0,80.32000000000001,26
2014,7,13,19,30,0,0,90.78,25
2014,7,13,20,30,0,0,100.28,24
2014,7,13,21,30,0,0,108.36,24
2014,7,13,22,30,0,0,114.45,23
2014,7,13,23,30,0,0,117.94,23
2014,7,14,0,30,0,0,118.37,23
2014,7,14,1,30,0,0,115.67,23
2014,7,14,2,30,0,0,110.23,23
2014,7,14,3,30,0,0,102.63,23
2014,7,14,4,30,0,0,93.47,23
2014,7,14,5,30,17,0,83.23,24
2014,7,14,6,30,112,18,72.28,26
2014,7,14,7,30,249,97,60.92,27
2014,7,14,8,30,239,17,49.4,28
2014,7,14,9,30,547,224,38.07,29
2014,7,14,10,30,546,127,27.61,30
2014,7,14,11,30,662,205,19.84,30
2014,7,14,12,30,789,409,18.71,30
2014,7,14,13,30,695,296,25.15,30
2014,7,14,14,30,683,455,35.160000000000004,30
2014,7,14,15,30,230,12,46.35,29
2014,7,14,16,30,218,31,57.86,28
2014,7,14,17,30,100,0,69.3,27
2014,7,14,18,30,43,0,80.4,26
2014,7,14,19,30,0,0,90.87,25
2014,7,14,20,30,0,0,100.38,24
2014,7,14,21,30,0,0,108.48,24
2014,7,14,22,30,0,0,114.58,24
2014,7,14,23,30,0,0,118.08,23
2014,7,15,0,30,0,0,118.52,23
2014,7,15,1,30,0,0,115.83,23
2014,7,15,2,30,0,0,110.37,22
2014,7,15,3,30,0,0,102.76,22
2014,7,15,4,30,0,0,93.59,22
2014,7,15,5,30,58,127,83.35000000000001,23
2014,7,15,6,30,215,356,72.4,25
2014,7,15,7,30,271,138,61.03,26
2014,7,15,8,30,318,63,49.51,27
2014,7,15,9,30,404,73,38.19,28
2014,7,15,10,30,355,25,27.74,29
2014,7,15,11,30,775,395,20.0,30
2014,7,15,12,30,162,5,18.86,30
2014,7,15,13,30,841,665,25.26,30
2014,7,15,14,30,562,209,35.24,29
2014,7,15,15,30,129,0,46.42,29
2014,7,15,16,30,70,0,57.93,28
2014,7,15,17,30,42,0,69.38,26
2014,7,15,18,30,9,0,80.48,24
2014,7,15,19,30,0,0,90.96,24
2014,7,15,20,30,0,0,100.49,23
2014,7,15,21,30,0,0,108.6,23
2014,7,15,22,30,0,0,114.72,22
2014,7,15,23,30,0,0,118.24,22
2014,7,16,0,30,0,0,118.68,21
2014,7,16,1,30,0,0,115.99,21
2014,7,16,2,30,0,0,110.53,21
2014,7,16,3,30,0,0,102.9,21
2014,7,16,4,30,0,0,93.72,21
2014,7,16,5,30,2,0,83.47,21
2014,7,16,6,30,41,0,72.51,21
2014,7,16,7,30,79,0,61.14,21
2014,7,16,8,30,449,258,49.620000000000005,21
2014,7,16,9,30,699,565,38.3,23
2014,7,16,10,30,788,512,27.88,24
2014,7,16,11,30,848,501,20.15,25
2014,7,16,12,30,832,466,19.01,26
2014,7,16,13,30,819,527,25.37,26
2014,7,16,14,30,704,501,35.33,26
2014,7,16,15,30,570,488,46.5,25
2014,7,16,16,30,380,332,58.01,24
2014,7,16,17,30,201,190,69.46000000000001,23
2014,7,16,18,30,44,0,80.57000000000001,22
2014,7,16,19,30,0,0,91.07,20
2014,7,16,20,30,0,0,100.6,19
2014,7,16,21,30,0,0,108.73,18
2014,7,16,22,30,0,0,114.87,18
2014,7,16,23,30,0,0,118.4,17
2014,7,17,0,30,0,0,118.85,17
2014,7,17,1,30,0,0,116.15,17
2014,7,17,2,30,0,0,110.68,16
2014,7,17,3,30,0,0,103.05,16
2014,7,17,4,30,0,0,93.86,16
2014,7,17,5,30,66,289,83.59,18
2014,7,17,6,30,239,570,72.63,20
2014,7,17,7,30,433,716,61.25,23
2014,7,17,8,30,619,800,49.73,24
2014,7,17,9,30,778,850,38.42,25
2014,7,17,10,30,892,871,28.02,26
2014,7,17,11,30,959,893,20.32,26
2014,7,17,12,30,970,900,19.17,26
2014,7,17,13,30,911,852,25.49,26
2014,7,17,14,30,808,826,35.42,26
2014,7,17,15,30,661,778,46.58,25
2014,7,17,16,30,480,699,58.09,24
2014,7,17,17,30,287,569,69.54,23
2014,7,17,18,30,105,333,80.66,21
2014,7,17,19,30,0,0,91.17,19
2014,7,17,20,30,0,0,100.72,18
2014,7,17,21,30,0,0,108.87,18
2014,7,17,22,30,0,0,115.03,17
2014,7,17,23,30,0,0,118.57,17
2014,7,18,0,30,0,0,119.02,16
2014,7,18,1,30,0,0,116.32,16
2014,7,18,2,30,0,0,110.84,15
2014,7,18,3,30,0,0,103.2,15
2014,7,18,4,30,0,0,93.99,15
2014,7,18,5,30,64,275,83.72,17
2014,7,18,6,30,237,557,72.74,19
2014,7,18,7,30,431,697,61.36,22
2014,7,18,8,30,574,644,49.85,24
2014,7,18,9,30,773,825,38.55,25
2014,7,18,10,30,653,265,28.16,26
2014,7,18,11,30,833,487,20.49,26
2014,7,18,12,30,887,628,19.34,26
2014,7,18,13,30,655,242,25.62,26
2014,7,18,14,30,664,417,35.52,27
2014,7,18,15,30,610,619,46.67,27
2014,7,18,16,30,420,478,58.17,26
2014,7,18,17,30,32,0,69.63,25
2014,7,18,18,30,79,131,80.76,23
2014,7,18,19,30,0,0,91.28,22
2014,7,18,20,30,0,0,100.85,20
2014,7,18,21,30,0,0,109.01,19
2014,7,18,22,30,0,0,115.19,19
2014,7,18,23,30,0,0,118.74,18
2014,7,19,0,30,0,0,119.2,18
2014,7,19,1,30,0,0,116.5,18
2014,7,19,2,30,0,0,111.01,18
2014,7,19,3,30,0,0,103.35,19
2014,7,19,4,30,0,0,94.13,19
2014,7,19,5,30,22,0,83.85000000000001,19
2014,7,19,6,30,58,0,72.86,21
2014,7,19,7,30,143,0,61.48,22
2014,7,19,8,30,281,39,49.96,23
2014,7,19,9,30,497,162,38.67,23
2014,7,19,10,30,621,219,28.3,24
2014,7,19,11,30,703,267,20.66,25
2014,7,19,12,30,735,307,19.51,25
2014,7,19,13,30,564,134,25.75,25
2014,7,19,14,30,509,146,35.62,24
2014,7,19,15,30,512,329,46.76,24
2014,7,19,16,30,336,221,58.26,23
2014,7,19,17,30,171,102,69.73,22
2014,7,19,18,30,73,103,80.86,21
2014,7,19,19,30,0,0,91.4,20
2014,7,19,20,30,0,0,100.98,19
2014,7,19,21,30,0,0,109.16,19
2014,7,19,22,30,0,0,115.35,19
2014,7,19,23,30,0,0,118.92,19
2014,7,20,0,30,0,0,119.39,19
2014,7,20,1,30,0,0,116.68,19
2014,7,20,2,30,0,0,111.18,19
2014,7,20,3,30,0,0,103.51,18
2014,7,20,4,30,0,0,94.27,18
2014,7,20,5,30,11,0,83.98,19
2014,7,20,6,30,82,0,72.99,21
2014,7,20,7,30,298,218,61.6,22
2014,7,20,8,30,408,188,50.08,24
2014,7,20,9,30,590,314,38.8,25
2014,7,20,10,30,849,769,28.45,26
2014,7,20,11,30,912,782,20.84,27
2014,7,20,12,30,918,779,19.69,27
2014,7,20,13,30,866,753,25.89,28
2014,7,20,14,30,228,9,35.74,27
2014,7,20,15,30,144,0,46.86,27
2014,7,20,16,30,165,4,58.36,26
2014,7,20,17,30,189,163,69.83,24
2014,7,20,18,30,82,138,80.97,22
2014,7,20,19,30,0,0,91.52,20
2014,7,20,20,30,0,0,101.12,20
2014,7,20,21,30,0,0,109.31,19
2014,7,20,22,30,0,0,115.53,18
2014,7,20,23,30,0,0,119.11,18
2014,7,21,0,30,0,0,119.58,17
2014,7,21,1,30,0,0,116.86,17
2014,7,21,2,30,0,0,111.35,17
2014,7,21,3,30,0,0,103.66,17
2014,7,21,4,30,0,0,94.42,17
2014,7,21,5,30,47,107,84.11,19
2014,7,21,6,30,133,82,73.11,21
2014,7,21,7,30,228,70,61.72,23
2014,7,21,8,30,573,648,50.2,25
2014,7,21,9,30,728,712,38.93,26
2014,7,21,10,30,845,759,28.6,27
2014,7,21,11,30,907,772,21.03,28
2014,7,21,12,30,916,775,19.88,28
2014,7,21,13,30,850,689,26.04,29
2014,7,21,14,30,462,101,35.85,28
2014,7,21,15,30,383,109,46.96,28
2014,7,21,16,30,331,193,58.46,27
2014,7,21,17,30,218,282,69.93,25
2014,7,21,18,30,74,108,81.09,23
2014,7,21,19,30,0,0,91.64,21
2014,7,21,20,30,0,0,101.26,20
2014,7,21,21,30,0,0,109.48,20
2014,7,21,22,30,0,0,115.7,19
2014,7,21,23,30,0,0,119.3,19
2014,7,22,0,30,0,0,119.77,19
2014,7,22,1,30,0,0,117.05,19
2014,7,22,2,30,0,0,111.53,19
2014,7,22,3,30,0,0,103.83,19
2014,7,22,4,30,0,0,94.57,19
2014,7,22,5,30,47,118,84.24,21
2014,7,22,6,30,204,370,73.24,23
2014,7,22,7,30,389,538,61.84,25
2014,7,22,8,30,570,644,50.32,26
2014,7,22,9,30,725,711,39.06,27
2014,7,22,10,30,575,183,28.75,28
2014,7,22,11,30,605,150,21.21,29
2014,7,22,12,30,905,743,20.07,30
2014,7,22,13,30,844,675,26.19,30
2014,7,22,14,30,745,642,35.97,29
2014,7,22,15,30,602,585,47.07,29
2014,7,22,16,30,427,473,58.57,28
2014,7,22,17,30,246,349,70.04,27
2014,7,22,18,30,81,161,81.21000000000001,25
2014,7,22,19,30,0,0,91.78,23
2014,7,22,20,30,0,0,101.41,23
2014,7,22,21,30,0,0,109.64,22
2014,7,22,22,30,0,0,115.89,22
2014,7,22,23,30,0,0,119.5,22
2014,7,23,0,30,0,0,119.97,21
2014,7,23,1,30,0,0,117.25,21
2014,7,23,2,30,0,0,111.71,20
2014,7,23,3,30,0,0,103.99,20
2014,7,23,4,30,0,0,94.72,20
2014,7,23,5,30,46,120,84.38,22
2014,7,23,6,30,203,375,73.36,24
2014,7,23,7,30,387,541,61.96,26
2014,7,23,8,30,567,647,50.45,28
2014,7,23,9,30,723,720,39.19,29
2014,7,23,10,30,844,789,28.91,30
2014,7,23,11,30,908,804,21.41,31
2014,7,23,12,30,915,803,20.27,31
2014,7,23,13,30,867,785,26.35,32
2014,7,23,14,30,765,750,36.1,31
2014,7,23,15,30,620,690,47.19,31
2014,7,23,16,30,443,589,58.68,30
2014,7,23,17,30,253,473,70.16,29
2014,7,23,18,30,42,0,81.33,27
2014,7,23,19,30,0,0,91.92,25
2014,7,23,20,30,0,0,101.56,25
2014,7,23,21,30,0,0,109.82,24
2014,7,23,22,30,0,0,116.08,24
2014,7,23,23,30,0,0,119.7,23
2014,7,24,0,30,0,0,120.18,23
2014,7,24,1,30,0,0,117.45,22
2014,7,24,2,30,0,0,111.89,20
2014,7,24,3,30,0,0,104.16,20
2014,7,24,4,30,0,0,94.87,20
2014,7,24,5,30,2,0,84.52,20
2014,7,24,6,30,123,60,73.49,20
2014,7,24,7,30,83,0,62.08,22
2014,7,24,8,30,266,32,50.57,23
2014,7,24,9,30,415,80,39.33,24
2014,7,24,10,30,527,117,29.07,25
2014,7,24,11,30,717,293,21.6,26
2014,7,24,12,30,828,474,20.47,27
2014,7,24,13,30,818,596,26.51,26
2014,7,24,14,30,798,832,36.24,26
2014,7,24,15,30,659,820,47.31,26
2014,7,24,16,30,483,773,58.8,25
2014,7,24,17,30,190,181,70.28,24
2014,7,24,18,30,51,16,81.46000000000001,21
2014,7,24,19,30,0,0,92.06,20
2014,7,24,20,30,0,0,101.72,20
2014,7,24,21,30,0,0,109.99,19
2014,7,24,22,30,0,0,116.28,19
2014,7,24,23,30,0,0,119.91,18
2014,7,25,0,30,0,0,120.39,18
2014,7,25,1,30,0,0,117.65,17
2014,7,25,2,30,0,0,112.08,16
2014,7,25,3,30,0,0,104.33,15
2014,7,25,4,30,0,0,95.02,15
2014,7,25,5,30,55,299,84.66,16
2014,7,25,6,30,230,601,73.62,18
2014,7,25,7,30,429,749,62.21,21
2014,7,25,8,30,621,833,50.7,23
2014,7,25,9,30,783,883,39.46,25
2014,7,25,10,30,903,915,29.23,26
2014,7,25,11,30,969,927,21.81,27
2014,7,25,12,30,977,926,20.68,27
2014,7,25,13,30,924,906,26.69,28
2014,7,25,14,30,817,880,36.38,28
2014,7,25,15,30,667,837,47.44,27
2014,7,25,16,30,478,738,58.92,26
2014,7,25,17,30,281,610,70.41,24
2014,7,25,18,30,97,367,81.60000000000001,21
2014,7,25,19,30,0,0,92.21,19
2014,7,25,20,30,0,0,101.89,18
2014,7,25,21,30,0,0,110.18,18
2014,7,25,22,30,0,0,116.48,17
2014,7,25,23,30,0,0,120.12,17
2014,7,26,0,30,0,0,120.61,17
2014,7,26,1,30,0,0,117.86,17
2014,7,26,2,30,0,0,112.27,17
2014,7,26,3,30,0,0,104.5,17
2014,7,26,4,30,0,0,95.18,17
2014,7,26,5,30,16,0,84.8,19
2014,7,26,6,30,169,257,73.76,21
2014,7,26,7,30,158,8,62.34,24
2014,7,26,8,30,277,40,50.83,25
2014,7,26,9,30,304,24,39.6,26
2014,7,26,10,30,248,11,29.4,27
2014,7,26,11,30,82,0,22.01,27
2014,7,26,12,30,565,112,20.9,27
