Latitude,Longitude
38.3498,-81.6326
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,7,19,21,30,0,0,107.05,17
2014,7,19,22,30,0,0,114.32,17
2014,7,19,23,30,0,0,119.17,16
2014,7,20,0,30,0,0,120.99,16
2014,7,20,1,30,0,0,119.5,16
2014,7,20,2,30,0,0,114.92,16
2014,7,20,3,30,0,0,107.86,16
2014,7,20,4,30,0,0,98.99,16
2014,7,20,5,30,5,0,88.86,16
2014,7,20,6,30,139,349,77.91,17
2014,7,20,7,30,322,540,66.44,18
2014,7,20,8,30,366,196,54.72,19
2014,7,20,9,30,431,122,43.03,21
2014,7,20,10,30,447,68,31.84,24
2014,7,20,11,30,400,31,22.33,26
2014,7,20,12,30,573,105,17.76,28
2014,7,20,13,30,533,88,21.62,29
2014,7,20,14,30,505,105,30.86,29
2014,7,20,15,30,553,297,41.96,29
2014,7,20,16,30,253,36,53.64,28
2014,7,20,17,30,87,0,65.38,27
2014,7,20,18,30,15,0,76.89,26
2014,7,20,19,30,15,59,87.92,24
2014,7,20,20,30,0,0,98.16,22
2014,7,20,21,30,0,0,107.2,21
2014,7,20,22,30,0,0,114.48,21
2014,7,20,23,30,0,0,119.35,20
2014,7,21,0,30,0,0,121.18,20
2014,7,21,1,30,0,0,119.68,19
2014,7,21,2,30,0,0,115.1,19
2014,7,21,3,30,0,0,108.02,19
2014,7,21,4,30,0,0,99.13,19
2014,7,21,5,30,8,36,88.99,20
2014,7,21,6,30,143,404,78.03,22
2014,7,21,7,30,332,611,66.56,25
2014,7,21,8,30,524,721,54.83,28
2014,7,21,9,30,698,789,43.15,29
2014,7,21,10,30,811,723,31.98,31
2014,7,21,11,30,904,771,22.5,32
2014,7,21,12,30,940,796,17.95,33
2014,7,21,13,30,915,796,21.78,34
2014,7,21,14,30,833,779,30.98,34
2014,7,21,15,30,703,746,42.06,33
2014,7,21,16,30,535,683,53.73,32
2014,7,21,17,30,344,573,65.48,31
2014,7,21,18,30,156,386,77.0,28
2014,7,21,19,30,14,58,88.04,26
2014,7,21,20,30,0,0,98.29,24
2014,7,21,21,30,0,0,107.35,23
2014,7,21,22,30,0,0,114.66,22
2014,7,21,23,30,0,0,119.54,22
2014,7,22,0,30,0,0,121.38,21
2014,7,22,1,30,0,0,119.88,21
2014,7,22,2,30,0,0,115.28,20
2014,7,22,3,30,0,0,108.19,20
2014,7,22,4,30,0,0,99.28,20
2014,7,22,5,30,0,0,89.13,21
2014,7,22,6,30,139,364,78.16,23
2014,7,22,7,30,326,576,66.68,26
2014,7,22,8,30,518,694,54.95,29
2014,7,22,9,30,691,769,43.27,31
2014,7,22,10,30,829,817,32.11,33
2014,7,22,11,30,918,843,22.67,34
2014,7,22,12,30,952,855,18.15,35
2014,7,22,13,30,926,852,21.94,35
2014,7,22,14,30,843,831,31.1,35
2014,7,22,15,30,711,795,42.17,34
2014,7,22,16,30,541,733,53.84,34
2014,7,22,17,30,350,630,65.58,33
2014,7,22,18,30,159,444,77.11,30
2014,7,22,19,30,14,80,88.16,27
2014,7,22,20,30,0,0,98.43,26
2014,7,22,21,30,0,0,107.51,25
2014,7,22,22,30,0,0,114.83,23
2014,7,22,23,30,0,0,119.73,23
2014,7,23,0,30,0,0,121.58,22
2014,7,23,1,30,0,0,120.07,22
2014,7,23,2,30,0,0,115.46,22
2014,7,23,3,30,0,0,108.36,21
2014,7,23,4,30,0,0,99.44,21
2014,7,23,5,30,0,0,89.27,22
2014,7,23,6,30,70,10,78.29,24
2014,7,23,7,30,149,21,66.8,27
2014,7,23,8,30,91,0,55.07,30
2014,7,23,9,30,389,83,43.39,31
2014,7,23,10,30,807,727,32.25,32
2014,7,23,11,30,893,755,22.84,33
2014,7,23,12,30,293,15,18.36,33
2014,7,23,13,30,887,718,22.11,32
2014,7,23,14,30,800,671,31.23,31
2014,7,23,15,30,669,616,42.28,30
2014,7,23,16,30,389,225,53.94,29
2014,7,23,17,30,182,53,65.69,28
2014,7,23,18,30,113,154,77.23,26
2014,7,23,19,30,4,0,88.29,24
2014,7,23,20,30,0,0,98.58,24
2014,7,23,21,30,0,0,107.67,23
2014,7,23,22,30,0,0,115.01,23
2014,7,23,23,30,0,0,119.93,22
2014,7,24,0,30,0,0,121.78,21
2014,7,24,1,30,0,0,120.28,21
2014,7,24,2,30,0,0,115.65,20
2014,7,24,3,30,0,0,108.53,19
2014,7,24,4,30,0,0,99.59,18
2014,7,24,5,30,0,0,89.41,18
2014,7,24,6,30,4,0,78.41,18
2014,7,24,7,30,56,0,66.92,19
2014,7,24,8,30,35,0,55.19,21
2014,7,24,9,30,156,1,43.52,23
2014,7,24,10,30,243,11,32.39,24
2014,7,24,11,30,155,3,23.02,25
2014,7,24,12,30,79,0,18.56,26
2014,7,24,13,30,149,3,22.29,27
2014,7,24,14,30,309,18,31.37,27
2014,7,24,15,30,193,6,42.4,26
2014,7,24,16,30,428,324,54.06,25
2014,7,24,17,30,189,65,65.81,24
2014,7,24,18,30,160,455,77.35000000000001,21
2014,7,24,19,30,13,87,88.43,19
2014,7,24,20,30,0,0,98.73,18
2014,7,24,21,30,0,0,107.84,16
2014,7,24,22,30,0,0,115.2,16
2014,7,24,23,30,0,0,120.14,15
2014,7,25,0,30,0,0,122.0,14
2014,7,25,1,30,0,0,120.49,14
2014,7,25,2,30,0,0,115.85,13
2014,7,25,3,30,0,0,108.71,12
2014,7,25,4,30,0,0,99.75,12
2014,7,25,5,30,0,0,89.55,14
2014,7,25,6,30,151,509,78.55,17
2014,7,25,7,30,352,712,67.04,21
2014,7,25,8,30,554,818,55.31,24
2014,7,25,9,30,735,881,43.64,26
2014,7,25,10,30,874,907,32.54,27
2014,7,25,11,30,767,412,23.2,28
2014,7,25,12,30,869,507,18.78,29
2014,7,25,13,30,860,548,22.48,30
2014,7,25,14,30,704,417,31.52,31
2014,7,25,15,30,745,870,42.53,30
2014,7,25,16,30,567,808,54.17,29
2014,7,25,17,30,365,697,65.93,27
2014,7,25,18,30,162,530,77.48,25
2014,7,25,19,30,13,77,88.56,23
2014,7,25,20,30,0,0,98.88,21
2014,7,25,21,30,0,0,108.01,19
2014,7,25,22,30,0,0,115.4,19
2014,7,25,23,30,0,0,120.35,18
2014,7,26,0,30,0,0,122.21,18
2014,7,26,1,30,0,0,120.7,17
2014,7,26,2,30,0,0,116.05,17
2014,7,26,3,30,0,0,108.88,16
2014,7,26,4,30,0,0,99.91,16
2014,7,26,5,30,0,0,89.69,17
2014,7,26,6,30,136,393,78.68,21
2014,7,26,7,30,235,215,67.17,24
2014,7,26,8,30,521,715,55.43,27
2014,7,26,9,30,696,787,43.77,29
2014,7,26,10,30,836,837,32.68,30
2014,7,26,11,30,923,855,23.39,31
2014,7,26,12,30,828,450,19.0,32
2014,7,26,13,30,922,839,22.67,33
2014,7,26,14,30,834,801,31.67,33
2014,7,26,15,30,697,742,42.66,32
2014,7,26,16,30,315,101,54.3,31
2014,7,26,17,30,158,25,66.05,29
2014,7,26,18,30,37,0,77.61,27
2014,7,26,19,30,1,0,88.71000000000001,25
2014,7,26,20,30,0,0,99.04,24
2014,7,26,21,30,0,0,108.19,22
2014,7,26,22,30,0,0,115.6,22
2014,7,26,23,30,0,0,120.56,22
2014,7,27,0,30,0,0,122.44,21
2014,7,27,1,30,0,0,120.92,21
2014,7,27,2,30,0,0,116.25,20
2014,7,27,3,30,0,0,109.07,20
2014,7,27,4,30,0,0,100.07,20
2014,7,27,5,30,0,0,89.84,20
2014,7,27,6,30,92,117,78.81,21
2014,7,27,7,30,133,8,67.29,23
2014,7,27,8,30,131,0,55.55,25
2014,7,27,9,30,380,78,43.9,28
2014,7,27,10,30,472,88,32.83,29
2014,7,27,11,30,470,57,23.57,30
2014,7,27,12,30,590,122,19.23,30
2014,7,27,13,30,695,264,22.86,30
2014,7,27,14,30,805,718,31.83,30
2014,7,27,15,30,677,681,42.79,31
2014,7,27,16,30,228,24,54.43,30
2014,7,27,17,30,314,423,66.18,29
2014,7,27,18,30,130,205,77.75,27
2014,7,27,19,30,5,0,88.86,26
2014,7,27,20,30,0,0,99.21,24
2014,7,27,21,30,0,0,108.38,23
2014,7,27,22,30,0,0,115.8,23
2014,7,27,23,30,0,0,120.79,22
2014,7,28,0,30,0,0,122.67,21
2014,7,28,1,30,0,0,121.14,20
2014,7,28,2,30,0,0,116.45,19
2014,7,28,3,30,0,0,109.25,18
2014,7,28,4,30,0,0,100.24,18
2014,7,28,5,30,0,0,89.99,18
2014,7,28,6,30,102,189,78.94,18
2014,7,28,7,30,142,17,67.42,19
2014,7,28,8,30,375,237,55.68,21
2014,7,28,9,30,187,5,44.03,22
2014,7,28,10,30,632,284,32.99,23
2014,7,28,11,30,332,19,23.77,24
2014,7,28,12,30,511,69,19.46,24
2014,7,28,13,30,177,6,23.07,25
2014,7,28,14,30,300,17,31.99,26
2014,7,28,15,30,527,265,42.94,25
2014,7,28,16,30,156,0,54.56,24
2014,7,28,17,30,350,681,66.32000000000001,23
2014,7,28,18,30,94,85,77.89,22
2014,7,28,19,30,0,0,89.01,20
2014,7,28,20,30,0,0,99.38,19
2014,7,28,21,30,0,0,108.57,18
2014,7,28,22,30,0,0,116.01,17
2014,7,28,23,30,0,0,121.01,16
2014,7,29,0,30,0,0,122.9,16
2014,7,29,1,30,0,0,121.36,15
2014,7,29,2,30,0,0,116.66,15
2014,7,29,3,30,0,0,109.44,14
2014,7,29,4,30,0,0,100.4,14
2014,7,29,5,30,0,0,90.14,15
2014,7,29,6,30,24,0,79.08,17
2014,7,29,7,30,50,0,67.55,19
2014,7,29,8,30,91,0,55.81,20
2014,7,29,9,30,382,81,44.17,21
2014,7,29,10,30,498,112,33.14,22
2014,7,29,11,30,724,323,23.97,22
2014,7,29,12,30,928,703,19.69,23
2014,7,29,13,30,844,443,23.28,24
2014,7,29,14,30,754,384,32.160000000000004,24
2014,7,29,15,30,425,115,43.08,23
2014,7,29,16,30,387,240,54.7,22
2014,7,29,17,30,238,199,66.46000000000001,21
2014,7,29,18,30,112,87,78.04,19
2014,7,29,19,30,0,0,89.17,17
2014,7,29,20,30,0,0,99.56,16
2014,7,29,21,30,0,0,108.77,16
2014,7,29,22,30,0,0,116.23,15
2014,7,29,23,30,0,0,121.25,14
2014,7,30,0,30,0,0,123.14,13
2014,7,30,1,30,0,0,121.59,13
2014,7,30,2,30,0,0,116.87,13
2014,7,30,3,30,0,0,109.63,12
2014,7,30,4,30,0,0,100.57,12
2014,7,30,5,30,0,0,90.29,13
2014,7,30,6,30,118,260,79.22,16
2014,7,30,7,30,304,484,67.68,19
2014,7,30,8,30,499,618,55.93,22
2014,7,30,9,30,675,703,44.3,24
2014,7,30,10,30,810,737,33.3,25
2014,7,30,11,30,646,210,24.17,26
2014,7,30,12,30,767,368,19.93,27
2014,7,30,13,30,765,411,23.49,27
2014,7,30,14,30,819,740,32.33,27
2014,7,30,15,30,681,673,43.24,26
2014,7,30,16,30,277,63,54.85,25
2014,7,30,17,30,135,6,66.6,23
2014,7,30,18,30,11,0,78.19,20
2014,7,30,19,30,0,0,89.34,18
2014,7,30,20,30,0,0,99.74,17
2014,7,30,21,30,0,0,108.97,16
2014,7,30,22,30,0,0,116.45,16
2014,7,30,23,30,0,0,121.48,15
2014,7,31,0,30,0,0,123.38,15
2014,7,31,1,30,0,0,121.83,15
2014,7,31,2,30,0,0,117.09,14
2014,7,31,3,30,0,0,109.82,14
2014,7,31,4,30,0,0,100.74,14
2014,7,31,5,30,0,0,90.44,14
2014,7,31,6,30,119,281,79.36,16
2014,7,31,7,30,307,511,67.81,20
2014,7,31,8,30,504,648,56.06,23
2014,7,31,9,30,682,730,44.44,26
2014,7,31,10,30,823,781,33.46,27
2014,7,31,11,30,914,811,24.37,28
2014,7,31,12,30,848,488,20.18,29
2014,7,31,13,30,924,829,23.72,30
2014,7,31,14,30,839,808,32.51,31
2014,7,31,15,30,659,619,43.39,30
2014,7,31,16,30,526,682,55.0,29
2014,7,31,17,30,261,260,66.75,27
2014,7,31,18,30,138,341,78.35000000000001,25
2014,7,31,19,30,0,0,89.51,23
2014,7,31,20,30,0,0,99.93,22
2014,7,31,21,30,0,0,109.17,21
2014,7,31,22,30,0,0,116.68,19
2014,7,31,23,30,0,0,121.73,18
2014,8,1,0,30,0,0,123.63,18
2014,8,1,1,30,0,0,122.07,18
2014,8,1,2,30,0,0,117.31,18
2014,8,1,3,30,0,0,110.01,18
2014,8,1,4,30,0,0,100.91,18
2014,8,1,5,30,0,0,90.59,18
2014,8,1,6,30,81,62,79.5,19
2014,8,1,7,30,84,0,67.94,21
2014,8,1,8,30,424,392,56.19,24
2014,8,1,9,30,576,418,44.58,25
2014,8,1,10,30,527,145,33.62,26
2014,8,1,11,30,640,205,24.58,27
2014,8,1,12,30,931,811,20.43,28
2014,8,1,13,30,791,454,23.94,29
2014,8,1,14,30,651,314,32.7,28
2014,8,1,15,30,681,717,43.56,28
2014,8,1,16,30,513,666,55.15,27
2014,8,1,17,30,323,564,66.91,26
2014,8,1,18,30,134,357,78.51,23
2014,8,1,19,30,0,0,89.69,21
2014,8,1,20,30,0,0,100.12,20
2014,8,1,21,30,0,0,109.39,19
2014,8,1,22,30,0,0,116.91,19
2014,8,1,23,30,0,0,121.98,18
2014,8,2,0,30,0,0,123.88,17
2014,8,2,1,30,0,0,122.31,17
2014,8,2,2,30,0,0,117.53,16
2014,8,2,3,30,0,0,110.21,16
2014,8,2,4,30,0,0,101.09,16
2014,8,2,5,30,0,0,90.75,17
2014,8,2,6,30,119,354,79.64,19
2014,8,2,7,30,307,584,68.07000000000001,22
2014,8,2,8,30,501,706,56.32,25
2014,8,2,9,30,568,391,44.72,27
2014,8,2,10,30,310,20,33.79,28
2014,8,2,11,30,600,160,24.79,29
2014,8,2,12,30,723,289,20.69,30
2014,8,2,13,30,896,784,24.18,29
2014,8,2,14,30,808,744,32.89,29
2014,8,2,15,30,565,362,43.73,28
2014,8,2,16,30,87,0,55.31,27
2014,8,2,17,30,171,53,67.07000000000001,26
2014,8,2,18,30,45,0,78.68,24
2014,8,2,19,30,0,0,89.87,22
2014,8,2,20,30,0,0,100.32,21
2014,8,2,21,30,0,0,109.61,20
2014,8,2,22,30,0,0,117.15,19
2014,8,2,23,30,0,0,122.23,19
2014,8,3,0,30,0,0,124.14,18
2014,8,3,1,30,0,0,122.56,17
2014,8,3,2,30,0,0,117.76,16
2014,8,3,3,30,0,0,110.41,15
2014,8,3,4,30,0,0,101.26,15
2014,8,3,5,30,0,0,90.9,16
2014,8,3,6,30,22,0,79.78,18
2014,8,3,7,30,75,0,68.2,21
2014,8,3,8,30,136,0,56.46,24
2014,8,3,9,30,282,25,44.86,26
2014,8,3,10,30,274,14,33.95,27
2014,8,3,11,30,612,175,25.01,28
2014,8,3,12,30,923,771,20.95,29
2014,8,3,13,30,893,754,24.42,29
2014,8,3,14,30,634,289,33.09,29
2014,8,3,15,30,468,180,43.9,28
2014,8,3,16,30,493,544,55.48,27
2014,8,3,17,30,303,415,67.24,26
2014,8,3,18,30,122,234,78.86,23
2014,8,3,19,30,0,0,90.05,21
2014,8,3,20,30,0,0,100.52,21
2014,8,3,21,30,0,0,109.83,20
2014,8,3,22,30,0,0,117.4,19
2014,8,3,23,30,0,0,122.49,18
2014,8,4,0,30,0,0,124.41,17
2014,8,4,1,30,0,0,122.81,17
2014,8,4,2,30,0,0,117.98,16
2014,8,4,3,30,0,0,110.61,16
2014,8,4,4,30,0,0,101.44,15
2014,8,4,5,30,0,0,91.06,16
2014,8,4,6,30,116,321,79.92,19
2014,8,4,7,30,306,556,68.34,22
2014,8,4,8,30,504,691,56.59,25
2014,8,4,9,30,684,775,45.0,27
2014,8,4,10,30,832,851,34.12,28
2014,8,4,11,30,924,878,25.23,29
2014,8,4,12,30,959,890,21.21,30
2014,8,4,13,30,927,868,24.66,31
2014,8,4,14,30,840,845,33.3,32
2014,8,4,15,30,702,801,44.08,31
2014,8,4,16,30,525,730,55.65,30
2014,8,4,17,30,327,613,67.41,27
2014,8,4,18,30,132,395,79.03,24
2014,8,4,19,30,0,0,90.24,21
2014,8,4,20,30,0,0,100.73,20
2014,8,4,21,30,0,0,110.06,19
2014,8,4,22,30,0,0,117.65,18
2014,8,4,23,30,0,0,122.76,18
2014,8,5,0,30,0,0,124.67,18
2014,8,5,1,30,0,0,123.07,18
2014,8,5,2,30,0,0,118.22,18
2014,8,5,3,30,0,0,110.82,17
2014,8,5,4,30,0,0,101.62,17
2014,8,5,5,30,0,0,91.22,18
2014,8,5,6,30,111,311,80.07000000000001,20
2014,8,5,7,30,300,546,68.47,24
2014,8,5,8,30,496,676,56.73,27
2014,8,5,9,30,674,754,45.15,29
2014,8,5,10,30,816,809,34.300000000000004,30
2014,8,5,11,30,908,837,25.45,31
2014,8,5,12,30,940,846,21.48,32
2014,8,5,13,30,731,378,24.91,32
2014,8,5,14,30,557,178,33.51,32
2014,8,5,15,30,411,111,44.27,31
2014,8,5,16,30,463,519,55.83,30
2014,8,5,17,30,254,304,67.59,28
2014,8,5,18,30,120,276,79.22,25
2014,8,5,19,30,0,0,90.44,22
2014,8,5,20,30,0,0,100.94,20
2014,8,5,21,30,0,0,110.29,20
2014,8,5,22,30,0,0,117.9,19
2014,8,5,23,30,0,0,123.03,19
2014,8,6,0,30,0,0,124.95,18
2014,8,6,1,30,0,0,123.33,18
2014,8,6,2,30,0,0,118.45,18
2014,8,6,3,30,0,0,111.02,17
2014,8,6,4,30,0,0,101.8,17
2014,8,6,5,30,0,0,91.38,18
2014,8,6,6,30,41,0,80.21000000000001,20
2014,8,6,7,30,241,303,68.61,22
2014,8,6,8,30,336,180,56.86,24
2014,8,6,9,30,456,181,45.3,26
2014,8,6,10,30,536,162,34.47,27
2014,8,6,11,30,743,393,25.68,28
2014,8,6,12,30,713,281,21.75,28
2014,8,6,13,30,744,388,25.17,28
2014,8,6,14,30,649,324,33.72,28
2014,8,6,15,30,598,487,44.46,28
2014,8,6,16,30,475,580,56.01,27
2014,8,6,17,30,287,471,67.77,26
2014,8,6,18,30,111,203,79.4,24
2014,8,6,19,30,0,0,90.64,22
2014,8,6,20,30,0,0,101.16,21
2014,8,6,21,30,0,0,110.53,20
2014,8,6,22,30,0,0,118.16,20
2014,8,6,23,30,0,0,123.3,19
2014,8,7,0,30,0,0,125.22,18
2014,8,7,1,30,0,0,123.59,18
2014,8,7,2,30,0,0,118.69,17
2014,8,7,3,30,0,0,111.23,17
2014,8,7,4,30,0,0,101.98,17
2014,8,7,5,30,0,0,91.54,17
2014,8,7,6,30,32,0,80.36,19
2014,8,7,7,30,250,353,68.75,21
2014,8,7,8,30,431,449,57.0,24
2014,8,7,9,30,617,575,45.45,26
2014,8,7,10,30,819,796,34.65,27
2014,8,7,11,30,801,489,25.91,28
2014,8,7,12,30,863,543,22.03,29
2014,8,7,13,30,827,527,25.43,30
2014,8,7,14,30,691,434,33.95,30
2014,8,7,15,30,529,303,44.66,29
2014,8,7,16,30,324,143,56.19,28
2014,8,7,17,30,266,377,67.95,25
2014,8,7,18,30,97,167,79.60000000000001,23
2014,8,7,19,30,0,0,90.84,21
2014,8,7,20,30,0,0,101.38,19
2014,8,7,21,30,0,0,110.77,17
2014,8,7,22,30,0,0,118.42,17
2014,8,7,23,30,0,0,123.58,16
2014,8,8,0,30,0,0,125.51,16
2014,8,8,1,30,0,0,123.86,16
2014,8,8,2,30,0,0,118.93,16
2014,8,8,3,30,0,0,111.44,16
2014,8,8,4,30,0,0,102.16,16
2014,8,8,5,30,0,0,91.7,16
2014,8,8,6,30,28,0,80.5,17
2014,8,8,7,30,148,37,68.89,19
2014,8,8,8,30,99,0,57.14,21
2014,8,8,9,30,235,12,45.6,23
2014,8,8,10,30,255,12,34.83,24
2014,8,8,11,30,387,31,26.14,23
2014,8,8,12,30,277,13,22.32,23
2014,8,8,13,30,425,42,25.7,23
2014,8,8,14,30,205,8,34.17,22
2014,8,8,15,30,290,27,44.86,21
2014,8,8,16,30,46,0,56.38,21
2014,8,8,17,30,132,11,68.14,20
2014,8,8,18,30,14,0,79.79,20
2014,8,8,19,30,0,0,91.06,19
2014,8,8,20,30,0,0,101.61,19
2014,8,8,21,30,0,0,111.02,20
2014,8,8,22,30,0,0,118.69,19
2014,8,8,23,30,0,0,123.87,19
2014,8,9,0,30,0,0,125.79,19
2014,8,9,1,30,0,0,124.13,19
2014,8,9,2,30,0,0,119.17,19
2014,8,9,3,30,0,0,111.65,19
2014,8,9,4,30,0,0,102.35,19
2014,8,9,5,30,0,0,91.87,19
2014,8,9,6,30,37,0,80.65,19
2014,8,9,7,30,112,0,69.03,20
2014,8,9,8,30,311,140,57.28,21
2014,8,9,9,30,330,50,45.75,22
2014,8,9,10,30,514,141,35.01,23
2014,8,9,11,30,592,160,26.38,24
2014,8,9,12,30,721,301,22.6,24
2014,8,9,13,30,567,132,25.97,25
2014,8,9,14,30,536,161,34.410000000000004,25
2014,8,9,15,30,506,266,45.07,25
2014,8,9,16,30,479,623,56.58,26
2014,8,9,17,30,292,513,68.34,25
2014,8,9,18,30,109,296,80.0,23
2014,8,9,19,30,0,0,91.27,21
2014,8,9,20,30,0,0,101.84,21
2014,8,9,21,30,0,0,111.27,20
2014,8,9,22,30,0,0,118.97,20
2014,8,9,23,30,0,0,124.16,19
2014,8,10,0,30,0,0,126.08,19
2014,8,10,1,30,0,0,124.4,18
2014,8,10,2,30,0,0,119.41,18
2014,8,10,3,30,0,0,111.86,18
2014,8,10,4,30,0,0,102.53,17
2014,8,10,5,30,0,0,92.03,17
2014,8,10,6,30,37,0,80.8,19
2014,8,10,7,30,145,35,69.17,21
2014,8,10,8,30,376,292,57.42,24
2014,8,10,9,30,518,309,45.9,27
2014,8,10,10,30,409,56,35.2,28
2014,8,10,11,30,680,279,26.62,29
2014,8,10,12,30,670,228,22.89,30
2014,8,10,13,30,329,19,26.25,30
2014,8,10,14,30,389,45,34.64,30
2014,8,10,15,30,399,106,45.28,29
2014,8,10,16,30,245,46,56.78,28
2014,8,10,17,30,203,157,68.54,27
2014,8,10,18,30,74,80,80.2,25
2014,8,10,19,30,0,0,91.49,24
2014,8,10,20,30,0,0,102.07,23
2014,8,10,21,30,0,0,111.53,22
2014,8,10,22,30,0,0,119.24,21
2014,8,10,23,30,0,0,124.45,21
2014,8,11,0,30,0,0,126.38,21
2014,8,11,1,30,0,0,124.68,21
2014,8,11,2,30,0,0,119.66,20
2014,8,11,3,30,0,0,112.08,20
2014,8,11,4,30,0,0,102.72,20
2014,8,11,5,30,0,0,92.2,20
2014,8,11,6,30,33,0,80.95,20
2014,8,11,7,30,149,43,69.31,22
2014,8,11,8,30,160,2,57.57,23
2014,8,11,9,30,434,159,46.06,25
2014,8,11,10,30,543,178,35.39,26
2014,8,11,11,30,668,262,26.86,27
2014,8,11,12,30,595,143,23.19,28
2014,8,11,13,30,439,48,26.53,28
2014,8,11,14,30,169,4,34.89,27
2014,8,11,15,30,301,33,45.5,26
2014,8,11,16,30,182,8,56.99,25
2014,8,11,17,30,200,155,68.74,24
2014,8,11,18,30,63,28,80.41,23
2014,8,11,19,30,0,0,91.71,22
2014,8,11,20,30,0,0,102.31,22
2014,8,11,21,30,0,0,111.79,21
2014,8,11,22,30,0,0,119.53,21
2014,8,11,23,30,0,0,124.75,20
2014,8,12,0,30,0,0,126.68,20
2014,8,12,1,30,0,0,124.96,20
2014,8,12,2,30,0,0,119.91,20
2014,8,12,3,30,0,0,112.3,20
2014,8,12,4,30,0,0,102.91,20
2014,8,12,5,30,0,0,92.36,20
2014,8,12,6,30,51,4,81.10000000000001,20
2014,8,12,7,30,95,0,69.45,22
2014,8,12,8,30,268,78,57.71,24
2014,8,12,9,30,354,70,46.22,26
2014,8,12,10,30,785,773,35.58,28
2014,8,12,11,30,879,819,27.11,29
2014,8,12,12,30,912,835,23.49,30
2014,8,12,13,30,678,276,26.82,30
2014,8,12,14,30,36,0,35.14,29
2014,8,12,15,30,269,21,45.72,28
2014,8,12,16,30,191,13,57.2,27
2014,8,12,17,30,55,0,68.95,26
2014,8,12,18,30,107,342,80.63,24
2014,8,12,19,30,0,0,91.94,22
2014,8,12,20,30,0,0,102.56,20
2014,8,12,21,30,0,0,112.05,19
2014,8,12,22,30,0,0,119.81,18
2014,8,12,23,30,0,0,125.05,17
2014,8,13,0,30,0,0,126.98,17
2014,8,13,1,30,0,0,125.24,16
2014,8,13,2,30,0,0,120.16,15
2014,8,13,3,30,0,0,112.51,15
2014,8,13,4,30,0,0,103.09,15
2014,8,13,5,30,0,0,92.53,15
2014,8,13,6,30,21,0,81.25,17
2014,8,13,7,30,284,539,69.60000000000001,19
2014,8,13,8,30,90,0,57.86,21
2014,8,13,9,30,99,0,46.38,22
2014,8,13,10,30,269,14,35.77,23
2014,8,13,11,30,421,43,27.36,24
2014,8,13,12,30,699,277,23.79,25
2014,8,13,13,30,475,74,27.11,26
2014,8,13,14,30,344,29,35.39,27
2014,8,13,15,30,692,863,45.95,26
2014,8,13,16,30,257,63,57.42,25
2014,8,13,17,30,309,677,69.17,24
2014,8,13,18,30,111,433,80.85000000000001,21
2014,8,13,19,30,0,0,92.17,18
2014,8,13,20,30,0,0,102.81,17
2014,8,13,21,30,0,0,112.32,16
2014,8,13,22,30,0,0,120.11,16
2014,8,13,23,30,0,0,125.36,15
2014,8,14,0,30,0,0,127.28,15
2014,8,14,1,30,0,0,125.53,15
2014,8,14,2,30,0,0,120.41,14
2014,8,14,3,30,0,0,112.73,14
2014,8,14,4,30,0,0,103.28,14
2014,8,14,5,30,0,0,92.69,15
2014,8,14,6,30,33,0,81.4,17
2014,8,14,7,30,47,0,69.74,20
2014,8,14,8,30,63,0,58.0,23
2014,8,14,9,30,442,178,46.54,24
2014,8,14,10,30,638,358,35.97,25
2014,8,14,11,30,329,19,27.62,26
2014,8,14,12,30,525,89,24.1,26
2014,8,14,13,30,425,44,27.41,27
2014,8,14,14,30,680,444,35.65,27
2014,8,14,15,30,537,358,46.18,26
2014,8,14,16,30,482,658,57.64,25
2014,8,14,17,30,286,528,69.39,24
2014,8,14,18,30,99,283,81.07000000000001,21
2014,8,14,19,30,0,0,92.41,19
2014,8,14,20,30,0,0,103.06,18
2014,8,14,21,30,0,0,112.6,17
2014,8,14,22,30,0,0,120.4,17
2014,8,14,23,30,0,0,125.67,16
2014,8,15,0,30,0,0,127.59,15
2014,8,15,1,30,0,0,125.81,14
2014,8,15,2,30,0,0,120.67,14
2014,8,15,3,30,0,0,112.95,14
2014,8,15,4,30,0,0,103.47,14
2014,8,15,5,30,0,0,92.86,15
2014,8,15,6,30,99,373,81.55,17
2014,8,15,7,30,295,634,69.89,21
2014,8,15,8,30,498,758,58.15,23
2014,8,15,9,30,679,826,46.71,25
2014,8,15,10,30,822,864,36.17,26
2014,8,15,11,30,914,887,27.88,27
2014,8,15,12,30,599,154,24.41,27
2014,8,15,13,30,916,888,27.71,28
2014,8,15,14,30,550,193,35.92,28
2014,8,15,15,30,686,835,46.42,27
2014,8,15,16,30,505,768,57.86,26
2014,8,15,17,30,302,651,69.61,24
2014,8,15,18,30,105,407,81.3,21
2014,8,15,19,30,0,0,92.65,19
2014,8,15,20,30,0,0,103.32,18
2014,8,15,21,30,0,0,112.88,17
2014,8,15,22,30,0,0,120.7,16
2014,8,15,23,30,0,0,125.98,15
2014,8,16,0,30,0,0,127.91,14
2014,8,16,1,30,0,0,126.11,14
2014,8,16,2,30,0,0,120.93,13
2014,8,16,3,30,0,0,113.18,12
2014,8,16,4,30,0,0,103.67,12
2014,8,16,5,30,0,0,93.03,13
2014,8,16,6,30,99,395,81.71000000000001,16
2014,8,16,7,30,298,664,70.03,20
2014,8,16,8,30,505,794,58.3,23
