Latitude,Longitude
41.1792,-73.1894
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,7,7,11,30,913,792,19.51,26
2014,7,7,12,30,908,783,19.83,26
2014,7,7,13,30,850,756,26.88,26
2014,7,7,14,30,743,712,36.91,26
2014,7,7,15,30,595,636,47.94,26
2014,7,7,16,30,418,498,59.21,25
2014,7,7,17,30,239,333,70.37,24
2014,7,7,18,30,83,151,81.11,23
2014,7,7,19,30,0,0,91.17,23
2014,7,7,20,30,0,0,100.19,23
2014,7,7,21,30,0,0,107.7,22
2014,7,7,22,30,0,0,113.16,22
2014,7,7,23,30,0,0,116.02,22
2014,7,8,0,30,0,0,115.91,21
2014,7,8,1,30,0,0,112.85,21
2014,7,8,2,30,0,0,107.22,21
2014,7,8,3,30,0,0,99.58,21
2014,7,8,4,30,0,0,90.48,21
2014,7,8,5,30,99,225,80.36,21
2014,7,8,6,30,264,445,69.58,22
2014,7,8,7,30,242,57,58.41,24
2014,7,8,8,30,569,511,47.14,25
2014,7,8,9,30,676,462,36.17,26
2014,7,8,10,30,768,459,26.29,27
2014,7,8,11,30,814,544,19.63,27
2014,7,8,12,30,824,463,19.93,28
2014,7,8,13,30,841,715,26.94,27
2014,7,8,14,30,695,519,36.95,27
2014,7,8,15,30,598,646,47.97,26
2014,7,8,16,30,430,571,59.25,25
2014,7,8,17,30,251,437,70.41,24
2014,7,8,18,30,88,207,81.16,23
2014,7,8,19,30,0,0,91.23,22
2014,7,8,20,30,0,0,100.26,22
2014,7,8,21,30,0,0,107.78,22
2014,7,8,22,30,0,0,113.26,22
2014,7,8,23,30,0,0,116.13,21
2014,7,9,0,30,0,0,116.03,21
2014,7,9,1,30,0,0,112.97,21
2014,7,9,2,30,0,0,107.34,21
2014,7,9,3,30,0,0,99.7,21
2014,7,9,4,30,0,0,90.58,21
2014,7,9,5,30,102,286,80.47,21
2014,7,9,6,30,250,420,69.68,22
2014,7,9,7,30,468,712,58.51,24
2014,7,9,8,30,643,786,47.24,25
2014,7,9,9,30,787,824,36.27,25
2014,7,9,10,30,690,302,26.4,25
2014,7,9,11,30,824,463,19.76,26
2014,7,9,12,30,762,366,20.03,26
2014,7,9,13,30,762,461,27.01,26
2014,7,9,14,30,772,805,37.0,26
2014,7,9,15,30,536,426,48.02,25
2014,7,9,16,30,430,600,59.29,24
2014,7,9,17,30,144,53,70.45,23
2014,7,9,18,30,63,66,81.22,22
2014,7,9,19,30,0,0,91.3,21
2014,7,9,20,30,0,0,100.33,21
2014,7,9,21,30,0,0,107.87,21
2014,7,9,22,30,0,0,113.36,21
2014,7,9,23,30,0,0,116.25,21
2014,7,10,0,30,0,0,116.15,21
2014,7,10,1,30,0,0,113.1,20
2014,7,10,2,30,0,0,107.46,20
2014,7,10,3,30,0,0,99.82,19
2014,7,10,4,30,0,0,90.7,19
2014,7,10,5,30,38,0,80.57000000000001,19
2014,7,10,6,30,254,449,69.78,20
2014,7,10,7,30,358,291,58.61,21
2014,7,10,8,30,446,207,47.34,22
2014,7,10,9,30,708,537,36.38,23
2014,7,10,10,30,659,257,26.52,23
2014,7,10,11,30,597,136,19.89,24
2014,7,10,12,30,705,266,20.14,24
2014,7,10,13,30,882,820,27.09,25
2014,7,10,14,30,776,794,37.06,26
2014,7,10,15,30,626,740,48.07,26
2014,7,10,16,30,447,641,59.34,26
2014,7,10,17,30,223,337,70.51,25
2014,7,10,18,30,67,79,81.28,23
2014,7,10,19,30,0,0,91.37,22
2014,7,10,20,30,0,0,100.42,21
2014,7,10,21,30,0,0,107.97,21
2014,7,10,22,30,0,0,113.48,20
2014,7,10,23,30,0,0,116.37,20
2014,7,11,0,30,0,0,116.29,20
2014,7,11,1,30,0,0,113.23,20
2014,7,11,2,30,0,0,107.59,19
2014,7,11,3,30,0,0,99.94,19
2014,7,11,4,30,0,0,90.81,19
2014,7,11,5,30,84,188,80.68,19
2014,7,11,6,30,193,177,69.88,21
2014,7,11,7,30,299,150,58.71,23
2014,7,11,8,30,630,745,47.44,24
2014,7,11,9,30,777,800,36.48,25
2014,7,11,10,30,885,844,26.64,26
2014,7,11,11,30,940,861,20.02,26
2014,7,11,12,30,941,866,20.26,27
2014,7,11,13,30,878,826,27.17,27
2014,7,11,14,30,771,796,37.12,27
2014,7,11,15,30,623,741,48.120000000000005,26
2014,7,11,16,30,446,643,59.4,26
2014,7,11,17,30,259,496,70.56,25
2014,7,11,18,30,91,269,81.34,23
2014,7,11,19,30,0,0,91.44,21
2014,7,11,20,30,0,0,100.5,20
2014,7,11,21,30,0,0,108.08,19
2014,7,11,22,30,0,0,113.6,19
2014,7,11,23,30,0,0,116.5,18
2014,7,12,0,30,0,0,116.42,18
2014,7,12,1,30,0,0,113.37,18
2014,7,12,2,30,0,0,107.73,18
2014,7,12,3,30,0,0,100.06,18
2014,7,12,4,30,0,0,90.93,18
2014,7,12,5,30,102,321,80.79,20
2014,7,12,6,30,275,550,69.99,22
2014,7,12,7,30,460,669,58.81,23
2014,7,12,8,30,633,738,47.55,24
2014,7,12,9,30,777,779,36.6,25
2014,7,12,10,30,750,440,26.77,26
2014,7,12,11,30,856,523,20.16,27
2014,7,12,12,30,941,860,20.38,27
2014,7,12,13,30,871,792,27.26,26
2014,7,12,14,30,758,733,37.19,26
2014,7,12,15,30,607,656,48.18,25
2014,7,12,16,30,432,554,59.45,24
2014,7,12,17,30,250,407,70.63,23
2014,7,12,18,30,86,189,81.41,22
2014,7,12,19,30,0,0,91.52,21
2014,7,12,20,30,0,0,100.6,20
2014,7,12,21,30,0,0,108.19,20
2014,7,12,22,30,0,0,113.72,20
2014,7,12,23,30,0,0,116.64,20
2014,7,13,0,30,0,0,116.57,20
2014,7,13,1,30,0,0,113.51,21
2014,7,13,2,30,0,0,107.86,21
2014,7,13,3,30,0,0,100.19,21
2014,7,13,4,30,0,0,91.06,21
2014,7,13,5,30,2,0,80.91,21
2014,7,13,6,30,184,152,70.10000000000001,22
2014,7,13,7,30,428,507,58.92,23
2014,7,13,8,30,594,583,47.66,23
2014,7,13,9,30,354,36,36.71,24
2014,7,13,10,30,386,36,26.9,24
2014,7,13,11,30,642,215,20.31,24
2014,7,13,12,30,883,689,20.51,25
2014,7,13,13,30,831,690,27.35,25
2014,7,13,14,30,468,116,37.26,25
2014,7,13,15,30,360,95,48.24,24
2014,7,13,16,30,310,178,59.52,23
2014,7,13,17,30,136,40,70.69,23
2014,7,13,18,30,55,23,81.49,22
2014,7,13,19,30,0,0,91.61,22
2014,7,13,20,30,0,0,100.7,22
2014,7,13,21,30,0,0,108.3,22
2014,7,13,22,30,0,0,113.85,22
2014,7,13,23,30,0,0,116.78,22
2014,7,14,0,30,0,0,116.72,22
2014,7,14,1,30,0,0,113.66,22
2014,7,14,2,30,0,0,108.01,22
2014,7,14,3,30,0,0,100.33,22
2014,7,14,4,30,0,0,91.18,22
2014,7,14,5,30,88,183,81.03,22
2014,7,14,6,30,107,0,70.21000000000001,23
2014,7,14,7,30,222,41,59.03,23
2014,7,14,8,30,133,0,47.77,24
2014,7,14,9,30,556,221,36.83,25
2014,7,14,10,30,402,37,27.03,25
2014,7,14,11,30,263,12,20.46,26
2014,7,14,12,30,267,12,20.65,26
2014,7,14,13,30,344,22,27.45,25
2014,7,14,14,30,494,148,37.34,25
2014,7,14,15,30,128,0,48.31,24
2014,7,14,16,30,401,416,59.59,23
2014,7,14,17,30,168,123,70.77,23
2014,7,14,18,30,35,0,81.57000000000001,23
2014,7,14,19,30,0,0,91.7,22
2014,7,14,20,30,0,0,100.81,22
2014,7,14,21,30,0,0,108.43,22
2014,7,14,22,30,0,0,113.99,22
2014,7,14,23,30,0,0,116.94,22
2014,7,15,0,30,0,0,116.87,22
2014,7,15,1,30,0,0,113.81,22
2014,7,15,2,30,0,0,108.15,22
2014,7,15,3,30,0,0,100.47,22
2014,7,15,4,30,0,0,91.31,22
2014,7,15,5,30,39,0,81.15,22
2014,7,15,6,30,80,0,70.33,22
2014,7,15,7,30,106,0,59.14,23
2014,7,15,8,30,243,17,47.88,24
2014,7,15,9,30,318,24,36.95,25
2014,7,15,10,30,205,8,27.17,25
2014,7,15,11,30,360,22,20.62,25
2014,7,15,12,30,484,72,20.79,25
2014,7,15,13,30,763,467,27.56,25
2014,7,15,14,30,103,0,37.42,25
2014,7,15,15,30,224,12,48.39,24
2014,7,15,16,30,170,8,59.66,24
2014,7,15,17,30,96,0,70.85000000000001,23
2014,7,15,18,30,31,0,81.66,23
2014,7,15,19,30,0,0,91.8,23
2014,7,15,20,30,0,0,100.92,22
2014,7,15,21,30,0,0,108.55,22
2014,7,15,22,30,0,0,114.14,22
2014,7,15,23,30,0,0,117.09,22
2014,7,16,0,30,0,0,117.03,22
2014,7,16,1,30,0,0,113.97,22
2014,7,16,2,30,0,0,108.3,22
2014,7,16,3,30,0,0,100.61,22
2014,7,16,4,30,0,0,91.44,22
2014,7,16,5,30,64,82,81.27,22
2014,7,16,6,30,106,0,70.44,21
2014,7,16,7,30,114,0,59.25,21
2014,7,16,8,30,290,36,47.99,21
2014,7,16,9,30,231,9,37.07,21
2014,7,16,10,30,483,76,27.31,21
2014,7,16,11,30,544,95,20.78,21
2014,7,16,12,30,618,161,20.94,22
2014,7,16,13,30,704,333,27.67,22
2014,7,16,14,30,556,230,37.51,23
2014,7,16,15,30,584,610,48.47,23
2014,7,16,16,30,355,320,59.74,23
2014,7,16,17,30,187,195,70.93,22
2014,7,16,18,30,3,0,81.75,22
2014,7,16,19,30,0,0,91.9,21
2014,7,16,20,30,0,0,101.04,21
2014,7,16,21,30,0,0,108.69,20
2014,7,16,22,30,0,0,114.29,20
2014,7,16,23,30,0,0,117.25,20
2014,7,17,0,30,0,0,117.2,20
2014,7,17,1,30,0,0,114.14,19
2014,7,17,2,30,0,0,108.46,19
2014,7,17,3,30,0,0,100.75,19
2014,7,17,4,30,0,0,91.58,19
2014,7,17,5,30,66,97,81.39,19
2014,7,17,6,30,253,507,70.56,20
2014,7,17,7,30,415,533,59.370000000000005,21
2014,7,17,8,30,575,568,48.11,22
2014,7,17,9,30,710,560,37.2,23
2014,7,17,10,30,892,854,27.46,24
2014,7,17,11,30,941,851,20.95,25
2014,7,17,12,30,936,836,21.1,24
2014,7,17,13,30,875,807,27.79,24
2014,7,17,14,30,679,503,37.61,24
2014,7,17,15,30,578,595,48.56,24
2014,7,17,16,30,188,19,59.83,23
2014,7,17,17,30,244,388,71.02,22
2014,7,17,18,30,80,175,81.85000000000001,21
2014,7,17,19,30,0,0,92.01,20
2014,7,17,20,30,0,0,101.16,20
2014,7,17,21,30,0,0,108.83,19
2014,7,17,22,30,0,0,114.45,19
2014,7,17,23,30,0,0,117.42,18
2014,7,18,0,30,0,0,117.38,18
2014,7,18,1,30,0,0,114.31,17
2014,7,18,2,30,0,0,108.62,17
2014,7,18,3,30,0,0,100.9,16
2014,7,18,4,30,0,0,91.71,16
2014,7,18,5,30,95,341,81.52,17
2014,7,18,6,30,275,605,70.68,19
2014,7,18,7,30,470,746,59.49,21
2014,7,18,8,30,651,823,48.23,22
2014,7,18,9,30,802,868,37.32,23
2014,7,18,10,30,901,865,27.6,24
2014,7,18,11,30,955,875,21.12,24
2014,7,18,12,30,952,870,21.26,25
2014,7,18,13,30,807,558,27.92,25
2014,7,18,14,30,694,542,37.71,25
2014,7,18,15,30,545,495,48.65,25
2014,7,18,16,30,434,587,59.92,24
2014,7,18,17,30,227,403,71.11,23
2014,7,18,18,30,54,40,81.95,23
2014,7,18,19,30,0,0,92.13,22
2014,7,18,20,30,0,0,101.29,21
2014,7,18,21,30,0,0,108.98,20
2014,7,18,22,30,0,0,114.61,20
2014,7,18,23,30,0,0,117.6,19
2014,7,19,0,30,0,0,117.55,19
2014,7,19,1,30,0,0,114.48,19
2014,7,19,2,30,0,0,108.78,19
2014,7,19,3,30,0,0,101.05,19
2014,7,19,4,30,0,0,91.85,19
2014,7,19,5,30,44,0,81.65,19
2014,7,19,6,30,100,0,70.8,19
2014,7,19,7,30,211,35,59.61,20
2014,7,19,8,30,489,318,48.35,21
2014,7,19,9,30,544,213,37.46,22
2014,7,19,10,30,564,147,27.76,23
2014,7,19,11,30,659,212,21.3,23
2014,7,19,12,30,584,131,21.43,23
2014,7,19,13,30,431,50,28.05,23
2014,7,19,14,30,466,118,37.82,23
2014,7,19,15,30,453,247,48.75,23
2014,7,19,16,30,236,65,60.01,22
2014,7,19,17,30,114,11,71.21000000000001,21
2014,7,19,18,30,45,6,82.06,20
2014,7,19,19,30,0,0,92.25,19
2014,7,19,20,30,0,0,101.43,19
2014,7,19,21,30,0,0,109.13,18
2014,7,19,22,30,0,0,114.78,18
2014,7,19,23,30,0,0,117.78,18
2014,7,20,0,30,0,0,117.74,18
2014,7,20,1,30,0,0,114.66,18
2014,7,20,2,30,0,0,108.95,18
2014,7,20,3,30,0,0,101.21,18
2014,7,20,4,30,0,0,92.0,18
2014,7,20,5,30,7,0,81.78,18
2014,7,20,6,30,102,0,70.93,19
2014,7,20,7,30,341,282,59.73,20
2014,7,20,8,30,263,25,48.48,20
2014,7,20,9,30,463,113,37.59,21
2014,7,20,10,30,677,346,27.91,21
2014,7,20,11,30,741,327,21.49,22
2014,7,20,12,30,907,814,21.61,22
2014,7,20,13,30,850,792,28.19,22
2014,7,20,14,30,745,762,37.93,23
2014,7,20,15,30,599,705,48.85,23
2014,7,20,16,30,424,612,60.11,22
2014,7,20,17,30,241,462,71.32000000000001,21
2014,7,20,18,30,77,215,82.17,20
2014,7,20,19,30,0,0,92.38,19
2014,7,20,20,30,0,0,101.57,19
2014,7,20,21,30,0,0,109.29,19
2014,7,20,22,30,0,0,114.95,18
2014,7,20,23,30,0,0,117.97,18
2014,7,21,0,30,0,0,117.93,18
2014,7,21,1,30,0,0,114.85,17
2014,7,21,2,30,0,0,109.12,17
2014,7,21,3,30,0,0,101.36,17
2014,7,21,4,30,0,0,92.14,17
2014,7,21,5,30,58,75,81.92,18
2014,7,21,6,30,241,418,71.06,19
2014,7,21,7,30,425,573,59.85,21
2014,7,21,8,30,599,671,48.6,22
2014,7,21,9,30,745,728,37.73,23
2014,7,21,10,30,854,777,28.07,24
2014,7,21,11,30,910,799,21.67,25
2014,7,21,12,30,911,803,21.79,26
2014,7,21,13,30,848,760,28.34,26
2014,7,21,14,30,742,727,38.05,26
2014,7,21,15,30,594,669,48.96,26
2014,7,21,16,30,418,563,60.22,25
2014,7,21,17,30,233,395,71.43,24
2014,7,21,18,30,71,156,82.29,22
2014,7,21,19,30,0,0,92.51,21
2014,7,21,20,30,0,0,101.72,20
2014,7,21,21,30,0,0,109.46,20
2014,7,21,22,30,0,0,115.14,19
2014,7,21,23,30,0,0,118.16,19
2014,7,22,0,30,0,0,118.12,19
2014,7,22,1,30,0,0,115.03,19
2014,7,22,2,30,0,0,109.3,19
2014,7,22,3,30,0,0,101.53,19
2014,7,22,4,30,0,0,92.29,19
2014,7,22,5,30,70,133,82.05,21
2014,7,22,6,30,229,346,71.19,22
2014,7,22,7,30,409,501,59.98,24
2014,7,22,8,30,581,605,48.73,25
2014,7,22,9,30,726,671,37.87,26
2014,7,22,10,30,830,705,28.23,27
2014,7,22,11,30,883,719,21.87,28
2014,7,22,12,30,882,717,21.98,28
2014,7,22,13,30,826,696,28.49,28
2014,7,22,14,30,721,654,38.18,27
2014,7,22,15,30,575,587,49.07,27
2014,7,22,16,30,402,473,60.33,26
2014,7,22,17,30,222,312,71.55,25
2014,7,22,18,30,63,107,82.42,23
2014,7,22,19,30,0,0,92.65,22
2014,7,22,20,30,0,0,101.87,22
2014,7,22,21,30,0,0,109.63,22
2014,7,22,22,30,0,0,115.32,22
2014,7,22,23,30,0,0,118.36,21
2014,7,23,0,30,0,0,118.33,21
2014,7,23,1,30,0,0,115.23,21
2014,7,23,2,30,0,0,109.48,21
2014,7,23,3,30,0,0,101.69,21
2014,7,23,4,30,0,0,92.44,21
2014,7,23,5,30,65,103,82.19,22
2014,7,23,6,30,226,408,71.32000000000001,23
2014,7,23,7,30,405,474,60.1,24
2014,7,23,8,30,572,559,48.86,25
2014,7,23,9,30,714,619,38.01,26
2014,7,23,10,30,842,770,28.4,27
2014,7,23,11,30,895,781,22.07,27
2014,7,23,12,30,894,777,22.17,28
2014,7,23,13,30,836,749,28.65,27
2014,7,23,14,30,728,704,38.31,27
2014,7,23,15,30,583,646,49.19,27
2014,7,23,16,30,410,556,60.45,26
2014,7,23,17,30,191,249,71.67,25
2014,7,23,18,30,57,78,82.55,24
2014,7,23,19,30,0,0,92.79,23
2014,7,23,20,30,0,0,102.03,23
2014,7,23,21,30,0,0,109.8,22
2014,7,23,22,30,0,0,115.52,22
2014,7,23,23,30,0,0,118.56,22
2014,7,24,0,30,0,0,118.53,22
2014,7,24,1,30,0,0,115.43,22
2014,7,24,2,30,0,0,109.66,21
2014,7,24,3,30,0,0,101.86,20
2014,7,24,4,30,0,0,92.59,20
2014,7,24,5,30,65,161,82.33,20
2014,7,24,6,30,108,4,71.45,21
2014,7,24,7,30,157,3,60.23,22
2014,7,24,8,30,344,84,48.99,23
2014,7,24,9,30,641,419,38.15,24
2014,7,24,10,30,632,234,28.57,25
2014,7,24,11,30,589,138,22.27,25
2014,7,24,12,30,679,244,22.37,25
2014,7,24,13,30,698,340,28.81,25
2014,7,24,14,30,689,543,38.45,25
2014,7,24,15,30,383,134,49.32,24
2014,7,24,16,30,438,684,60.57,24
2014,7,24,17,30,251,561,71.79,23
2014,7,24,18,30,79,314,82.68,22
2014,7,24,19,30,0,0,92.94,21
2014,7,24,20,30,0,0,102.2,21
2014,7,24,21,30,0,0,109.99,20
2014,7,24,22,30,0,0,115.72,20
2014,7,24,23,30,0,0,118.77,19
2014,7,25,0,30,0,0,118.74,19
2014,7,25,1,30,0,0,115.63,19
2014,7,25,2,30,0,0,109.85,19
2014,7,25,3,30,0,0,102.03,18
2014,7,25,4,30,0,0,92.75,18
2014,7,25,5,30,83,350,82.48,19
2014,7,25,6,30,262,617,71.58,20
2014,7,25,7,30,457,750,60.36,21
2014,7,25,8,30,638,821,49.13,23
2014,7,25,9,30,788,859,38.3,24
2014,7,25,10,30,884,843,28.75,24
2014,7,25,11,30,936,846,22.48,25
2014,7,25,12,30,931,837,22.58,25
2014,7,25,13,30,848,731,28.98,26
2014,7,25,14,30,738,690,38.59,26
2014,7,25,15,30,587,627,49.45,26
2014,7,25,16,30,410,529,60.7,25
2014,7,25,17,30,226,380,71.93,24
2014,7,25,18,30,64,157,82.82000000000001,22
2014,7,25,19,30,0,0,93.09,21
2014,7,25,20,30,0,0,102.37,20
2014,7,25,21,30,0,0,110.18,20
2014,7,25,22,30,0,0,115.92,20
2014,7,25,23,30,0,0,118.99,20
2014,7,26,0,30,0,0,118.96,19
2014,7,26,1,30,0,0,115.83,19
2014,7,26,2,30,0,0,110.04,19
2014,7,26,3,30,0,0,102.2,19
2014,7,26,4,30,0,0,92.9,19
2014,7,26,5,30,56,104,82.62,19
2014,7,26,6,30,126,36,71.72,21
2014,7,26,7,30,390,485,60.5,22
2014,7,26,8,30,455,261,49.26,23
2014,7,26,9,30,415,76,38.45,24
2014,7,26,10,30,413,44,28.92,25
2014,7,26,11,30,316,16,22.69,25
2014,7,26,12,30,349,21,22.79,25
2014,7,26,13,30,363,28,29.16,25
2014,7,26,14,30,246,11,38.74,24
2014,7,26,15,30,401,165,49.58,24
2014,7,26,16,30,347,318,60.83,24
2014,7,26,17,30,229,423,72.06,23
2014,7,26,18,30,67,178,82.97,22
2014,7,26,19,30,0,0,93.25,21
2014,7,26,20,30,0,0,102.55,21
2014,7,26,21,30,0,0,110.37,21
2014,7,26,22,30,0,0,116.13,21
2014,7,26,23,30,0,0,119.21,21
2014,7,27,0,30,0,0,119.18,21
2014,7,27,1,30,0,0,116.04,21
2014,7,27,2,30,0,0,110.24,21
2014,7,27,3,30,0,0,102.38,21
2014,7,27,4,30,0,0,93.06,21
2014,7,27,5,30,66,154,82.77,21
2014,7,27,6,30,85,0,71.86,22
2014,7,27,7,30,242,80,60.63,23
2014,7,27,8,30,130,0,49.4,23
2014,7,27,9,30,323,28,38.6,23
2014,7,27,10,30,653,272,29.1,24
2014,7,27,11,30,96,0,22.91,25
2014,7,27,12,30,883,738,23.01,26
2014,7,27,13,30,826,716,29.34,26
2014,7,27,14,30,719,674,38.9,27
2014,7,27,15,30,576,628,49.73,27
2014,7,27,16,30,403,535,60.97,26
2014,7,27,17,30,223,392,72.21000000000001,25
2014,7,27,18,30,53,82,83.12,23
2014,7,27,19,30,0,0,93.42,23
2014,7,27,20,30,0,0,102.73,22
2014,7,27,21,30,0,0,110.57,22
2014,7,27,22,30,0,0,116.35,22
2014,7,27,23,30,0,0,119.44,22
2014,7,28,0,30,0,0,119.41,22
2014,7,28,1,30,0,0,116.26,22
2014,7,28,2,30,0,0,110.43,22
2014,7,28,3,30,0,0,102.56,22
2014,7,28,4,30,0,0,93.22,22
2014,7,28,5,30,41,8,82.91,22
2014,7,28,6,30,166,158,72.0,23
2014,7,28,7,30,210,42,60.77,23
2014,7,28,8,30,268,30,49.54,24
2014,7,28,9,30,348,37,38.75,25
2014,7,28,10,30,846,794,29.29,26
2014,7,28,11,30,905,824,23.13,26
2014,7,28,12,30,908,835,23.24,27
2014,7,28,13,30,842,780,29.53,27
2014,7,28,14,30,731,730,39.06,26
2014,7,28,15,30,582,665,49.870000000000005,26
2014,7,28,16,30,406,561,61.120000000000005,25
2014,7,28,17,30,227,447,72.36,24
2014,7,28,18,30,65,223,83.28,23
2014,7,28,19,30,0,0,93.59,22
2014,7,28,20,30,0,0,102.92,21
2014,7,28,21,30,0,0,110.78,20
2014,7,28,22,30,0,0,116.57,19
2014,7,28,23,30,0,0,119.67,18
2014,7,29,0,30,0,0,119.64,18
2014,7,29,1,30,0,0,116.48,17
2014,7,29,2,30,0,0,110.63,17
2014,7,29,3,30,0,0,102.74,17
2014,7,29,4,30,0,0,93.39,17
2014,7,29,5,30,75,340,83.06,17
2014,7,29,6,30,251,609,72.14,19
2014,7,29,7,30,444,742,60.9,20
2014,7,29,8,30,626,816,49.68,21
2014,7,29,9,30,594,321,38.91,22
2014,7,29,10,30,854,748,29.48,23
2014,7,29,11,30,901,726,23.36,24
2014,7,29,12,30,448,48,23.47,24
2014,7,29,13,30,665,299,29.73,24
2014,7,29,14,30,465,127,39.23,24
2014,7,29,15,30,366,82,50.03,23
2014,7,29,16,30,324,283,61.27,23
2014,7,29,17,30,171,202,72.51,22
2014,7,29,18,30,39,29,83.44,21
2014,7,29,19,30,0,0,93.77,20
2014,7,29,20,30,0,0,103.11,20
2014,7,29,21,30,0,0,110.99,19
2014,7,29,22,30,0,0,116.8,18
2014,7,29,23,30,0,0,119.91,18
2014,7,30,0,30,0,0,119.87,17
2014,7,30,1,30,0,0,116.7,16
2014,7,30,2,30,0,0,110.84,16
2014,7,30,3,30,0,0,102.92,16
2014,7,30,4,30,0,0,93.55,16
2014,7,30,5,30,54,88,83.22,17
2014,7,30,6,30,216,318,72.28,19
2014,7,30,7,30,400,488,61.04,21
2014,7,30,8,30,578,602,49.82,22
2014,7,30,9,30,731,683,39.07,23
2014,7,30,10,30,860,801,29.67,24
2014,7,30,11,30,922,834,23.59,24
2014,7,30,12,30,923,841,23.7,25
2014,7,30,13,30,856,793,29.93,25
2014,7,30,14,30,747,758,39.4,25
2014,7,30,15,30,593,692,50.19,25
2014,7,30,16,30,410,576,61.42,24
2014,7,30,17,30,220,398,72.67,23
2014,7,30,18,30,56,130,83.61,21
2014,7,30,19,30,0,0,93.95,20
2014,7,30,20,30,0,0,103.31,19
2014,7,30,21,30,0,0,111.21,19
2014,7,30,22,30,0,0,117.04,19
2014,7,30,23,30,0,0,120.15,18
2014,7,31,0,30,0,0,120.12,18
2014,7,31,1,30,0,0,116.93,18
2014,7,31,2,30,0,0,111.05,18
2014,7,31,3,30,0,0,103.11,17
2014,7,31,4,30,0,0,93.72,17
2014,7,31,5,30,55,125,83.37,19
2014,7,31,6,30,215,347,72.42,21
2014,7,31,7,30,396,493,61.18,22
2014,7,31,8,30,569,585,49.97,23
2014,7,31,9,30,609,360,39.23,24
2014,7,31,10,30,834,730,29.86,25
2014,7,31,11,30,892,758,23.83,25
2014,7,31,12,30,892,764,23.94,26
2014,7,31,13,30,828,717,30.14,26
2014,7,31,14,30,709,633,39.58,25
2014,7,31,15,30,555,531,50.35,25
2014,7,31,16,30,378,396,61.58,24
2014,7,31,17,30,199,236,72.83,23
2014,7,31,18,30,44,57,83.78,22
2014,7,31,19,30,0,0,94.14,21
2014,7,31,20,30,0,0,103.51,21
2014,7,31,21,30,0,0,111.43,21
2014,7,31,22,30,0,0,117.28,21
2014,7,31,23,30,0,0,120.4,20
2014,8,1,0,30,0,0,120.36,20
2014,8,1,1,30,0,0,117.16,20
2014,8,1,2,30,0,0,111.26,20
2014,8,1,3,30,0,0,103.29,20
2014,8,1,4,30,0,0,93.89,20
2014,8,1,5,30,44,43,83.52,21
2014,8,1,6,30,177,233,72.57000000000001,23
2014,8,1,7,30,309,213,61.32,24
2014,8,1,8,30,520,463,50.11,25
2014,8,1,9,30,653,490,39.39,26
2014,8,1,10,30,761,505,30.06,26
2014,8,1,11,30,852,642,24.07,25
2014,8,1,12,30,668,245,24.19,25
2014,8,1,13,30,381,34,30.35,24
2014,8,1,14,30,326,31,39.76,24
2014,8,1,15,30,229,15,50.52,24
2014,8,1,16,30,335,339,61.75,23
2014,8,1,17,30,177,187,73.0,22
2014,8,1,18,30,22,0,83.96000000000001,21
2014,8,1,19,30,0,0,94.33,21
2014,8,1,20,30,0,0,103.72,21
2014,8,1,21,30,0,0,111.66,21
2014,8,1,22,30,0,0,117.52,20
2014,8,1,23,30,0,0,120.66,20
2014,8,2,0,30,0,0,120.61,20
2014,8,2,1,30,0,0,117.4,20
2014,8,2,2,30,0,0,111.47,20
2014,8,2,3,30,0,0,103.49,20
2014,8,2,4,30,0,0,94.06,20
2014,8,2,5,30,8,0,83.68,20
2014,8,2,6,30,30,0,72.71000000000001,20
2014,8,2,7,30,64,0,61.47,20
2014,8,2,8,30,143,0,50.26,20
2014,8,2,9,30,372,52,39.56,20
2014,8,2,10,30,576,177,30.26,21
2014,8,2,11,30,398,32,24.31,21
2014,8,2,12,30,594,156,24.44,21
2014,8,2,13,30,652,290,30.57,21
2014,8,2,14,30,327,32,39.95,21
2014,8,2,15,30,163,0,50.7,21
2014,8,2,16,30,288,200,61.92,21
2014,8,2,17,30,138,99,73.18,20
2014,8,2,18,30,26,0,84.15,19
2014,8,2,19,30,0,0,94.52,18
2014,8,2,20,30,0,0,103.94,18
2014,8,2,21,30,0,0,111.89,18
2014,8,2,22,30,0,0,117.77,18
2014,8,2,23,30,0,0,120.91,18
2014,8,3,0,30,0,0,120.87,17
2014,8,3,1,30,0,0,117.63,17
2014,8,3,2,30,0,0,111.68,17
2014,8,3,3,30,0,0,103.68,17
2014,8,3,4,30,0,0,94.23,17
2014,8,3,5,30,37,24,83.84,17
2014,8,3,6,30,9,0,72.86,18
2014,8,3,7,30,101,0,61.61,18
2014,8,3,8,30,262,29,50.41,20
2014,8,3,9,30,425,92,39.73,22
2014,8,3,10,30,639,267,30.46,23
2014,8,3,11,30,746,392,24.56,23
2014,8,3,12,30,879,779,24.7,24
2014,8,3,13,30,688,355,30.8,24
2014,8,3,14,30,657,519,40.15,24
2014,8,3,15,30,536,556,50.88,24
2014,8,3,16,30,383,559,62.1,23
2014,8,3,17,30,175,264,73.36,22
2014,8,3,18,30,35,22,84.33,21
2014,8,3,19,30,0,0,94.73,20
2014,8,3,20,30,0,0,104.16,20
2014,8,3,21,30,0,0,112.13,19
2014,8,3,22,30,0,0,118.03,19
