Latitude,Longitude
45.5152,-122.6784
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,7,2,22,30,0,0,107.47,14
2014,7,2,23,30,0,0,110.75,13
2014,7,3,0,30,0,0,111.43,13
2014,7,3,1,30,0,0,109.41,13
2014,7,3,2,30,0,0,104.94,12
2014,7,3,3,30,0,0,98.44,12
2014,7,3,4,30,0,0,90.39,12
2014,7,3,5,30,81,212,81.22,13
2014,7,3,6,30,268,598,71.3,15
2014,7,3,7,30,144,0,60.94,16
2014,7,3,8,30,207,9,50.45,18
2014,7,3,9,30,297,23,40.25,19
2014,7,3,10,30,264,13,31.05,20
2014,7,3,11,30,586,146,24.39,21
2014,7,3,12,30,608,160,22.82,21
2014,7,3,13,30,616,201,27.28,21
2014,7,3,14,30,641,348,35.480000000000004,20
2014,7,3,15,30,689,836,45.32,20
2014,7,3,16,30,530,782,55.73,19
2014,7,3,17,30,108,0,66.2,18
2014,7,3,18,30,104,75,76.38,17
2014,7,3,19,30,38,208,85.98,15
2014,7,3,20,30,0,0,94.65,14
2014,7,3,21,30,0,0,101.99,13
2014,7,3,22,30,0,0,107.54,13
2014,7,3,23,30,0,0,110.83,12
2014,7,4,0,30,0,0,111.51,11
2014,7,4,1,30,0,0,109.51,11
2014,7,4,2,30,0,0,105.04,11
2014,7,4,3,30,0,0,98.54,11
2014,7,4,4,30,0,0,90.48,11
2014,7,4,5,30,71,133,81.31,12
2014,7,4,6,30,267,614,71.39,14
2014,7,4,7,30,449,751,61.03,16
2014,7,4,8,30,623,831,50.54,18
2014,7,4,9,30,769,878,40.34,19
2014,7,4,10,30,799,613,31.14,20
2014,7,4,11,30,843,560,24.48,21
2014,7,4,12,30,858,564,22.9,22
2014,7,4,13,30,904,892,27.33,23
2014,7,4,14,30,611,292,35.52,23
2014,7,4,15,30,688,845,45.35,23
2014,7,4,16,30,530,797,55.76,22
2014,7,4,17,30,192,78,66.23,21
2014,7,4,18,30,63,0,76.42,19
2014,7,4,19,30,26,39,86.02,17
2014,7,4,20,30,0,0,94.69,15
2014,7,4,21,30,0,0,102.05,15
2014,7,4,22,30,0,0,107.61,14
2014,7,4,23,30,0,0,110.91,14
2014,7,5,0,30,0,0,111.61,14
2014,7,5,1,30,0,0,109.6,13
2014,7,5,2,30,0,0,105.14,13
2014,7,5,3,30,0,0,98.64,13
2014,7,5,4,30,0,0,90.57,13
2014,7,5,5,30,56,41,81.41,15
2014,7,5,6,30,259,616,71.48,17
2014,7,5,7,30,311,239,61.120000000000005,19
2014,7,5,8,30,603,819,50.63,21
2014,7,5,9,30,747,865,40.43,23
2014,7,5,10,30,685,361,31.24,24
2014,7,5,11,30,713,319,24.58,25
2014,7,5,12,30,670,236,22.99,26
2014,7,5,13,30,893,900,27.4,27
2014,7,5,14,30,733,566,35.57,27
2014,7,5,15,30,533,337,45.38,27
2014,7,5,16,30,350,189,55.79,26
2014,7,5,17,30,349,702,66.26,25
2014,7,5,18,30,178,550,76.45,22
2014,7,5,19,30,37,242,86.06,20
2014,7,5,20,30,0,0,94.75,18
2014,7,5,21,30,0,0,102.12,17
2014,7,5,22,30,0,0,107.69,17
2014,7,5,23,30,0,0,111.0,16
2014,7,6,0,30,0,0,111.7,16
2014,7,6,1,30,0,0,109.71,15
2014,7,6,2,30,0,0,105.24,15
2014,7,6,3,30,0,0,98.74,14
2014,7,6,4,30,0,0,90.68,15
2014,7,6,5,30,97,390,81.5,17
2014,7,6,6,30,259,622,71.58,19
2014,7,6,7,30,435,748,61.21,22
2014,7,6,8,30,603,818,50.73,23
2014,7,6,9,30,748,863,40.53,25
2014,7,6,10,30,857,893,31.35,26
2014,7,6,11,30,920,907,24.69,27
2014,7,6,12,30,933,910,23.09,28
2014,7,6,13,30,895,903,27.47,28
2014,7,6,14,30,809,884,35.62,28
2014,7,6,15,30,682,850,45.42,27
2014,7,6,16,30,524,795,55.83,26
2014,7,6,17,30,350,707,66.3,25
2014,7,6,18,30,178,554,76.5,23
2014,7,6,19,30,37,243,86.11,21
2014,7,6,20,30,0,0,94.81,19
2014,7,6,21,30,0,0,102.19,18
2014,7,6,22,30,0,0,107.78,17
2014,7,6,23,30,0,0,111.1,17
2014,7,7,0,30,0,0,111.81,16
2014,7,7,1,30,0,0,109.82,16
2014,7,7,2,30,0,0,105.36,16
2014,7,7,3,30,0,0,98.85,15
2014,7,7,4,30,0,0,90.78,15
2014,7,7,5,30,95,360,81.61,17
2014,7,7,6,30,256,594,71.67,20
2014,7,7,7,30,207,43,61.31,22
2014,7,7,8,30,602,803,50.83,24
2014,7,7,9,30,747,851,40.63,26
2014,7,7,10,30,864,910,31.45,28
2014,7,7,11,30,927,921,24.81,29
2014,7,7,12,30,940,922,23.19,30
2014,7,7,13,30,900,906,27.54,30
2014,7,7,14,30,812,883,35.67,30
2014,7,7,15,30,683,844,45.47,29
2014,7,7,16,30,523,781,55.870000000000005,28
2014,7,7,17,30,347,680,66.35,27
2014,7,7,18,30,174,506,76.55,24
2014,7,7,19,30,34,185,86.17,22
2014,7,7,20,30,0,0,94.88,20
2014,7,7,21,30,0,0,102.27,19
2014,7,7,22,30,0,0,107.87,18
2014,7,7,23,30,0,0,111.21,18
2014,7,8,0,30,0,0,111.92,17
2014,7,8,1,30,0,0,109.94,16
2014,7,8,2,30,0,0,105.47,16
2014,7,8,3,30,0,0,98.96,15
2014,7,8,4,30,0,0,90.89,15
2014,7,8,5,30,94,349,81.71000000000001,17
2014,7,8,6,30,256,587,71.78,19
2014,7,8,7,30,436,728,61.41,21
2014,7,8,8,30,608,812,50.93,24
2014,7,8,9,30,756,863,40.74,25
2014,7,8,10,30,869,902,31.57,27
2014,7,8,11,30,933,917,24.92,28
2014,7,8,12,30,945,918,23.3,28
2014,7,8,13,30,906,909,27.62,29
2014,7,8,14,30,817,886,35.74,28
2014,7,8,15,30,688,848,45.52,28
2014,7,8,16,30,426,392,55.92,27
2014,7,8,17,30,204,107,66.4,25
2014,7,8,18,30,177,526,76.60000000000001,23
2014,7,8,19,30,35,196,86.23,21
2014,7,8,20,30,0,0,94.95,19
2014,7,8,21,30,0,0,102.35,18
2014,7,8,22,30,0,0,107.97,17
2014,7,8,23,30,0,0,111.32,16
2014,7,9,0,30,0,0,112.04,16
2014,7,9,1,30,0,0,110.06,15
2014,7,9,2,30,0,0,105.59,14
2014,7,9,3,30,0,0,99.08,14
2014,7,9,4,30,0,0,91.01,14
2014,7,9,5,30,66,130,81.82000000000001,14
2014,7,9,6,30,196,286,71.88,16
2014,7,9,7,30,441,758,61.51,18
2014,7,9,8,30,617,841,51.03,20
2014,7,9,9,30,767,892,40.85,22
2014,7,9,10,30,882,931,31.68,24
2014,7,9,11,30,948,944,25.05,25
2014,7,9,12,30,962,945,23.42,25
2014,7,9,13,30,920,927,27.71,26
2014,7,9,14,30,833,908,35.800000000000004,26
2014,7,9,15,30,702,873,45.58,25
2014,7,9,16,30,540,817,55.97,24
2014,7,9,17,30,360,724,66.45,23
2014,7,9,18,30,181,557,76.66,20
2014,7,9,19,30,36,220,86.3,17
2014,7,9,20,30,0,0,95.03,15
2014,7,9,21,30,0,0,102.45,14
2014,7,9,22,30,0,0,108.07,13
2014,7,9,23,30,0,0,111.43,13
2014,7,10,0,30,0,0,112.17,12
2014,7,10,1,30,0,0,110.19,12
2014,7,10,2,30,0,0,105.72,12
2014,7,10,3,30,0,0,99.2,12
2014,7,10,4,30,0,0,91.13,12
2014,7,10,5,30,92,330,81.93,13
2014,7,10,6,30,257,585,71.99,14
2014,7,10,7,30,290,196,61.620000000000005,16
2014,7,10,8,30,616,820,51.14,19
2014,7,10,9,30,767,877,40.96,21
2014,7,10,10,30,881,914,31.8,23
2014,7,10,11,30,946,929,25.18,25
2014,7,10,12,30,959,932,23.54,26
2014,7,10,13,30,923,932,27.81,27
2014,7,10,14,30,835,915,35.88,27
2014,7,10,15,30,704,882,45.64,27
2014,7,10,16,30,542,828,56.03,26
2014,7,10,17,30,362,740,66.51,25
2014,7,10,18,30,183,582,76.73,22
2014,7,10,19,30,36,253,86.38,19
2014,7,10,20,30,0,0,95.12,17
2014,7,10,21,30,0,0,102.54,17
2014,7,10,22,30,0,0,108.18,16
2014,7,10,23,30,0,0,111.56,15
2014,7,11,0,30,0,0,112.3,14
2014,7,11,1,30,0,0,110.32,13
2014,7,11,2,30,0,0,105.85,13
2014,7,11,3,30,0,0,99.33,12
2014,7,11,4,30,0,0,91.25,13
2014,7,11,5,30,95,418,82.05,15
2014,7,11,6,30,264,663,72.10000000000001,18
2014,7,11,7,30,449,790,61.73,20
2014,7,11,8,30,623,861,51.25,23
2014,7,11,9,30,773,904,41.07,25
2014,7,11,10,30,882,924,31.93,27
2014,7,11,11,30,668,254,25.31,28
2014,7,11,12,30,742,366,23.67,29
2014,7,11,13,30,911,906,27.91,29
2014,7,11,14,30,681,465,35.96,29
2014,7,11,15,30,451,185,45.71,29
2014,7,11,16,30,293,96,56.1,28
2014,7,11,17,30,178,58,66.58,25
2014,7,11,18,30,75,0,76.8,22
2014,7,11,19,30,12,0,86.46000000000001,20
2014,7,11,20,30,0,0,95.21,20
2014,7,11,21,30,0,0,102.65,19
2014,7,11,22,30,0,0,108.3,19
2014,7,11,23,30,0,0,111.69,19
2014,7,12,0,30,0,0,112.43,18
2014,7,12,1,30,0,0,110.46,18
2014,7,12,2,30,0,0,105.99,17
2014,7,12,3,30,0,0,99.46,16
2014,7,12,4,30,0,0,91.38,16
2014,7,12,5,30,80,253,82.17,18
2014,7,12,6,30,235,493,72.22,20
2014,7,12,7,30,410,643,61.84,23
2014,7,12,8,30,580,737,51.36,25
2014,7,12,9,30,727,794,41.19,27
2014,7,12,10,30,857,899,32.06,29
2014,7,12,11,30,921,911,25.46,30
2014,7,12,12,30,934,911,23.8,31
2014,7,12,13,30,893,891,28.02,32
2014,7,12,14,30,806,868,36.04,32
2014,7,12,15,30,677,829,45.78,31
2014,7,12,16,30,517,767,56.17,30
2014,7,12,17,30,342,669,66.65,28
2014,7,12,18,30,168,499,76.88,25
2014,7,12,19,30,30,171,86.54,23
2014,7,12,20,30,0,0,95.31,21
2014,7,12,21,30,0,0,102.76,19
2014,7,12,22,30,0,0,108.43,18
2014,7,12,23,30,0,0,111.82,18
2014,7,13,0,30,0,0,112.58,17
2014,7,13,1,30,0,0,110.61,17
2014,7,13,2,30,0,0,106.13,16
2014,7,13,3,30,0,0,99.6,16
2014,7,13,4,30,0,0,91.5,16
2014,7,13,5,30,76,212,82.29,16
2014,7,13,6,30,223,415,72.34,17
2014,7,13,7,30,126,0,61.96,19
2014,7,13,8,30,49,0,51.48,22
2014,7,13,9,30,241,11,41.31,26
2014,7,13,10,30,144,1,32.19,28
2014,7,13,11,30,58,0,25.6,28
2014,7,13,12,30,175,5,23.94,28
2014,7,13,13,30,357,25,28.14,28
2014,7,13,14,30,464,103,36.14,27
2014,7,13,15,30,114,0,45.86,26
2014,7,13,16,30,60,0,56.24,24
2014,7,13,17,30,306,446,66.73,23
2014,7,13,18,30,147,280,76.96000000000001,21
2014,7,13,19,30,22,52,86.64,20
2014,7,13,20,30,0,0,95.41,19
2014,7,13,21,30,0,0,102.88,18
2014,7,13,22,30,0,0,108.56,18
2014,7,13,23,30,0,0,111.97,17
2014,7,14,0,30,0,0,112.73,17
2014,7,14,1,30,0,0,110.76,16
2014,7,14,2,30,0,0,106.28,16
2014,7,14,3,30,0,0,99.74,15
2014,7,14,4,30,0,0,91.64,15
2014,7,14,5,30,73,197,82.42,16
2014,7,14,6,30,226,442,72.46000000000001,17
2014,7,14,7,30,400,596,62.08,19
2014,7,14,8,30,571,708,51.6,21
2014,7,14,9,30,723,786,41.44,23
2014,7,14,10,30,852,892,32.33,25
2014,7,14,11,30,916,901,25.75,27
2014,7,14,12,30,930,901,24.09,28
2014,7,14,13,30,890,882,28.26,29
2014,7,14,14,30,805,864,36.24,29
2014,7,14,15,30,678,829,45.95,28
2014,7,14,16,30,518,771,56.32,27
2014,7,14,17,30,341,671,66.81,25
2014,7,14,18,30,166,494,77.05,22
2014,7,14,19,30,29,163,86.73,20
2014,7,14,20,30,0,0,95.52,18
2014,7,14,21,30,0,0,103.0,17
2014,7,14,22,30,0,0,108.7,16
2014,7,14,23,30,0,0,112.11,15
2014,7,15,0,30,0,0,112.88,15
2014,7,15,1,30,0,0,110.91,14
2014,7,15,2,30,0,0,106.43,14
2014,7,15,3,30,0,0,99.89,14
2014,7,15,4,30,0,0,91.77,14
2014,7,15,5,30,77,279,82.55,16
2014,7,15,6,30,233,519,72.58,18
2014,7,15,7,30,244,107,62.2,21
2014,7,15,8,30,575,738,51.72,23
2014,7,15,9,30,720,788,41.57,26
2014,7,15,10,30,830,820,32.47,28
2014,7,15,11,30,896,839,25.91,30
2014,7,15,12,30,913,847,24.25,31
2014,7,15,13,30,883,864,28.39,32
2014,7,15,14,30,799,845,36.34,32
2014,7,15,15,30,672,808,46.04,32
2014,7,15,16,30,512,745,56.41,31
2014,7,15,17,30,336,642,66.9,28
2014,7,15,18,30,163,465,77.15,25
2014,7,15,19,30,26,146,86.84,22
2014,7,15,20,30,0,0,95.64,20
2014,7,15,21,30,0,0,103.13,19
2014,7,15,22,30,0,0,108.84,18
2014,7,15,23,30,0,0,112.27,17
2014,7,16,0,30,0,0,113.05,16
2014,7,16,1,30,0,0,111.07,15
2014,7,16,2,30,0,0,106.59,14
2014,7,16,3,30,0,0,100.03,14
2014,7,16,4,30,0,0,91.91,15
2014,7,16,5,30,77,293,82.68,17
2014,7,16,6,30,236,551,72.71000000000001,19
2014,7,16,7,30,415,696,62.32,21
2014,7,16,8,30,587,783,51.85,24
2014,7,16,9,30,734,834,41.7,26
2014,7,16,10,30,845,864,32.62,28
2014,7,16,11,30,909,878,26.07,29
2014,7,16,12,30,924,882,24.41,30
2014,7,16,13,30,892,894,28.53,31
2014,7,16,14,30,806,875,36.45,31
2014,7,16,15,30,678,839,46.14,30
2014,7,16,16,30,518,782,56.51,29
2014,7,16,17,30,342,687,66.99,26
2014,7,16,18,30,168,520,77.25,23
2014,7,16,19,30,28,179,86.95,20
2014,7,16,20,30,0,0,95.76,18
2014,7,16,21,30,0,0,103.27,16
2014,7,16,22,30,0,0,108.99,15
2014,7,16,23,30,0,0,112.43,14
2014,7,17,0,30,0,0,113.21,14
2014,7,17,1,30,0,0,111.24,13
2014,7,17,2,30,0,0,106.75,13
2014,7,17,3,30,0,0,100.19,13
2014,7,17,4,30,0,0,92.06,13
2014,7,17,5,30,74,218,82.81,14
2014,7,17,6,30,234,517,72.84,16
2014,7,17,7,30,418,707,62.45,18
2014,7,17,8,30,595,814,51.97,20
2014,7,17,9,30,747,874,41.83,22
2014,7,17,10,30,854,877,32.76,23
2014,7,17,11,30,922,892,26.24,24
2014,7,17,12,30,939,897,24.58,25
2014,7,17,13,30,915,934,28.67,26
2014,7,17,14,30,828,917,36.57,26
2014,7,17,15,30,698,885,46.24,25
2014,7,17,16,30,534,829,56.6,24
2014,7,17,17,30,353,734,67.09,22
2014,7,17,18,30,173,561,77.35000000000001,19
2014,7,17,19,30,28,190,87.06,16
2014,7,17,20,30,0,0,95.89,14
2014,7,17,21,30,0,0,103.41,13
2014,7,17,22,30,0,0,109.15,12
2014,7,17,23,30,0,0,112.6,12
2014,7,18,0,30,0,0,113.39,12
2014,7,18,1,30,0,0,111.41,12
2014,7,18,2,30,0,0,106.92,11
2014,7,18,3,30,0,0,100.34,11
2014,7,18,4,30,0,0,92.2,11
2014,7,18,5,30,72,207,82.95,12
2014,7,18,6,30,230,501,72.97,14
2014,7,18,7,30,327,348,62.58,16
2014,7,18,8,30,584,780,52.1,18
2014,7,18,9,30,733,843,41.97,20
2014,7,18,10,30,763,565,32.92,22
2014,7,18,11,30,822,551,26.41,23
2014,7,18,12,30,816,507,24.75,24
2014,7,18,13,30,878,884,28.82,25
2014,7,18,14,30,791,861,36.69,25
2014,7,18,15,30,663,821,46.35,25
2014,7,18,16,30,505,762,56.71,24
2014,7,18,17,30,331,671,67.2,23
2014,7,18,18,30,138,338,77.46000000000001,20
2014,7,18,19,30,22,0,87.18,18
2014,7,18,20,30,0,0,96.02,17
2014,7,18,21,30,0,0,103.56,16
2014,7,18,22,30,0,0,109.31,15
2014,7,18,23,30,0,0,112.77,15
2014,7,19,0,30,0,0,113.57,15
2014,7,19,1,30,0,0,111.59,15
2014,7,19,2,30,0,0,107.09,15
2014,7,19,3,30,0,0,100.5,14
2014,7,19,4,30,0,0,92.36,14
2014,7,19,5,30,69,207,83.09,15
2014,7,19,6,30,223,474,73.10000000000001,17
2014,7,19,7,30,194,40,62.71,19
2014,7,19,8,30,223,16,52.24,21
2014,7,19,9,30,727,844,42.11,23
2014,7,19,10,30,840,885,33.07,25
2014,7,19,11,30,906,903,26.59,27
2014,7,19,12,30,922,908,24.93,28
2014,7,19,13,30,886,903,28.97,29
2014,7,19,14,30,800,883,36.82,29
2014,7,19,15,30,672,848,46.47,28
2014,7,19,16,30,512,796,56.82,27
2014,7,19,17,30,335,706,67.31,26
2014,7,19,18,30,161,539,77.58,23
2014,7,19,19,30,24,190,87.31,21
2014,7,19,20,30,0,0,96.16,19
2014,7,19,21,30,0,0,103.71,18
2014,7,19,22,30,0,0,109.48,17
2014,7,19,23,30,0,0,112.95,17
2014,7,20,0,30,0,0,113.75,16
2014,7,20,1,30,0,0,111.78,15
2014,7,20,2,30,0,0,107.26,15
2014,7,20,3,30,0,0,100.67,14
2014,7,20,4,30,0,0,92.51,14
2014,7,20,5,30,69,264,83.24,15
2014,7,20,6,30,223,519,73.24,15
2014,7,20,7,30,100,0,62.84,16
2014,7,20,8,30,99,0,52.370000000000005,17
2014,7,20,9,30,239,11,42.26,18
2014,7,20,10,30,420,57,33.24,19
2014,7,20,11,30,297,15,26.77,20
2014,7,20,12,30,410,36,25.11,21
2014,7,20,13,30,642,254,29.13,21
2014,7,20,14,30,557,223,36.96,22
2014,7,20,15,30,273,26,46.59,22
2014,7,20,16,30,293,106,56.93,21
2014,7,20,17,30,138,13,67.43,20
2014,7,20,18,30,104,132,77.7,17
2014,7,20,19,30,22,126,87.44,15
2014,7,20,20,30,0,0,96.31,14
2014,7,20,21,30,0,0,103.87,13
2014,7,20,22,30,0,0,109.65,12
2014,7,20,23,30,0,0,113.14,11
2014,7,21,0,30,0,0,113.94,11
2014,7,21,1,30,0,0,111.96,11
2014,7,21,2,30,0,0,107.44,11
2014,7,21,3,30,0,0,100.84,11
2014,7,21,4,30,0,0,92.67,11
2014,7,21,5,30,61,168,83.38,12
2014,7,21,6,30,216,522,73.38,14
2014,7,21,7,30,287,231,62.98,16
2014,7,21,8,30,507,532,52.51,18
2014,7,21,9,30,734,817,42.4,20
2014,7,21,10,30,681,403,33.4,21
2014,7,21,11,30,734,403,26.96,22
2014,7,21,12,30,809,501,25.31,23
2014,7,21,13,30,898,894,29.3,24
2014,7,21,14,30,805,861,37.1,24
2014,7,21,15,30,670,810,46.72,23
2014,7,21,16,30,414,398,57.06,22
2014,7,21,17,30,220,181,67.55,21
2014,7,21,18,30,96,97,77.83,20
2014,7,21,19,30,13,0,87.58,18
2014,7,21,20,30,0,0,96.46,17
2014,7,21,21,30,0,0,104.04,16
2014,7,21,22,30,0,0,109.83,15
2014,7,21,23,30,0,0,113.33,15
2014,7,22,0,30,0,0,114.14,15
2014,7,22,1,30,0,0,112.16,15
2014,7,22,2,30,0,0,107.63,15
2014,7,22,3,30,0,0,101.01,14
2014,7,22,4,30,0,0,92.82,14
2014,7,22,5,30,47,71,83.53,15
2014,7,22,6,30,38,0,73.52,15
2014,7,22,7,30,49,0,63.120000000000005,17
2014,7,22,8,30,153,0,52.65,19
2014,7,22,9,30,245,13,42.55,21
2014,7,22,10,30,405,51,33.57,23
2014,7,22,11,30,599,178,27.15,24
2014,7,22,12,30,762,437,25.5,25
2014,7,22,13,30,599,197,29.48,26
2014,7,22,14,30,532,204,37.25,26
2014,7,22,15,30,483,264,46.85,25
2014,7,22,16,30,443,519,57.18,24
2014,7,22,17,30,160,43,67.68,23
2014,7,22,18,30,124,274,77.97,20
2014,7,22,19,30,16,0,87.73,18
2014,7,22,20,30,0,0,96.62,17
2014,7,22,21,30,0,0,104.21,17
2014,7,22,22,30,0,0,110.02,16
2014,7,22,23,30,0,0,113.53,16
2014,7,23,0,30,0,0,114.34,16
2014,7,23,1,30,0,0,112.36,15
2014,7,23,2,30,0,0,107.81,15
2014,7,23,3,30,0,0,101.18,15
2014,7,23,4,30,0,0,92.99,15
2014,7,23,5,30,8,0,83.69,15
2014,7,23,6,30,30,0,73.67,15
2014,7,23,7,30,73,0,63.26,15
2014,7,23,8,30,85,0,52.79,15
2014,7,23,9,30,161,2,42.71,15
2014,7,23,10,30,229,9,33.74,16
2014,7,23,11,30,258,12,27.35,17
2014,7,23,12,30,61,0,25.71,18
2014,7,23,13,30,608,211,29.66,19
2014,7,23,14,30,40,0,37.41,19
2014,7,23,15,30,593,573,46.99,18
2014,7,23,16,30,333,187,57.32,17
2014,7,23,17,30,330,690,67.81,16
2014,7,23,18,30,90,76,78.11,14
2014,7,23,19,30,11,0,87.88,13
2014,7,23,20,30,0,0,96.78,12
2014,7,23,21,30,0,0,104.39,12
2014,7,23,22,30,0,0,110.21,12
2014,7,23,23,30,0,0,113.73,12
2014,7,24,0,30,0,0,114.55,12
2014,7,24,1,30,0,0,112.56,12
2014,7,24,2,30,0,0,108.01,12
2014,7,24,3,30,0,0,101.36,12
2014,7,24,4,30,0,0,93.15,12
2014,7,24,5,30,67,329,83.84,12
2014,7,24,6,30,227,607,73.81,13
2014,7,24,7,30,212,71,63.4,14
2014,7,24,8,30,188,6,52.94,15
2014,7,24,9,30,369,65,42.86,17
2014,7,24,10,30,384,42,33.910000000000004,19
2014,7,24,11,30,522,104,27.55,20
2014,7,24,12,30,922,908,25.92,21
2014,7,24,13,30,510,106,29.84,21
2014,7,24,14,30,261,13,37.57,21
2014,7,24,15,30,158,0,47.13,20
2014,7,24,16,30,189,12,57.45,19
2014,7,24,17,30,321,641,67.95,18
2014,7,24,18,30,148,452,78.25,17
2014,7,24,19,30,17,92,88.03,15
2014,7,24,20,30,0,0,96.95,13
2014,7,24,21,30,0,0,104.57,12
2014,7,24,22,30,0,0,110.41,11
2014,7,24,23,30,0,0,113.94,11
2014,7,25,0,30,0,0,114.76,11
2014,7,25,1,30,0,0,112.77,11
2014,7,25,2,30,0,0,108.2,10
2014,7,25,3,30,0,0,101.55,10
2014,7,25,4,30,0,0,93.32,10
2014,7,25,5,30,64,301,84.0,12
2014,7,25,6,30,224,586,73.96000000000001,14
2014,7,25,7,30,405,737,63.55,16
2014,7,25,8,30,581,821,53.09,18
2014,7,25,9,30,732,874,43.02,20
2014,7,25,10,30,850,919,34.09,22
2014,7,25,11,30,916,933,27.75,23
2014,7,25,12,30,931,935,26.13,24
2014,7,25,13,30,892,921,30.04,25
2014,7,25,14,30,804,902,37.74,25
2014,7,25,15,30,673,867,47.29,24
2014,7,25,16,30,510,809,57.6,23
2014,7,25,17,30,329,709,68.1,22
2014,7,25,18,30,152,522,78.4,19
2014,7,25,19,30,16,127,88.19,16
2014,7,25,20,30,0,0,97.12,14
2014,7,25,21,30,0,0,104.76,14
2014,7,25,22,30,0,0,110.62,13
2014,7,25,23,30,0,0,114.16,12
2014,7,26,0,30,0,0,114.98,12
2014,7,26,1,30,0,0,112.98,12
2014,7,26,2,30,0,0,108.4,11
2014,7,26,3,30,0,0,101.73,11
2014,7,26,4,30,0,0,93.49,11
2014,7,26,5,30,62,291,84.16,13
2014,7,26,6,30,223,584,74.11,16
2014,7,26,7,30,406,738,63.7,19
2014,7,26,8,30,582,826,53.24,21
2014,7,26,9,30,733,876,43.18,23
2014,7,26,10,30,846,906,34.28,25
2014,7,26,11,30,913,922,27.96,26
2014,7,26,12,30,928,927,26.35,27
2014,7,26,13,30,891,922,30.24,28
2014,7,26,14,30,804,905,37.91,28
2014,7,26,15,30,674,873,47.44,27
2014,7,26,16,30,511,819,57.75,26
2014,7,26,17,30,330,725,68.25,24
2014,7,26,18,30,152,548,78.56,21
2014,7,26,19,30,16,154,88.36,18
2014,7,26,20,30,0,0,97.3,16
2014,7,26,21,30,0,0,104.96,15
2014,7,26,22,30,0,0,110.83,15
2014,7,26,23,30,0,0,114.38,14
2014,7,27,0,30,0,0,115.2,14
2014,7,27,1,30,0,0,113.2,13
2014,7,27,2,30,0,0,108.61,13
2014,7,27,3,30,0,0,101.92,12
2014,7,27,4,30,0,0,93.67,12
2014,7,27,5,30,60,289,84.32000000000001,14
2014,7,27,6,30,183,375,74.27,17
2014,7,27,7,30,334,440,63.84,20
2014,7,27,8,30,526,642,53.39,23
2014,7,27,9,30,726,860,43.34,25
2014,7,27,10,30,837,884,34.46,27
2014,7,27,11,30,786,508,28.18,28
2014,7,27,12,30,657,249,26.58,29
2014,7,27,13,30,580,182,30.44,30
2014,7,27,14,30,627,362,38.09,31
2014,7,27,15,30,540,415,47.6,31
2014,7,27,16,30,353,250,57.9,30
2014,7,27,17,30,313,655,68.4,27
2014,7,27,18,30,141,472,78.72,24
2014,7,27,19,30,13,96,88.53,22
2014,7,27,20,30,0,0,97.49,21
2014,7,27,21,30,0,0,105.16,20
2014,7,27,22,30,0,0,111.05,19
2014,7,27,23,30,0,0,114.61,18
2014,7,28,0,30,0,0,115.43,17
2014,7,28,1,30,0,0,113.42,16
2014,7,28,2,30,0,0,108.82,16
2014,7,28,3,30,0,0,102.11,15
2014,7,28,4,30,0,0,93.84,15
2014,7,28,5,30,55,261,84.48,16
2014,7,28,6,30,212,553,74.42,19
2014,7,28,7,30,392,707,64.0,22
2014,7,28,8,30,568,797,53.54,25
2014,7,28,9,30,719,850,43.51,27
2014,7,28,10,30,843,922,34.65,29
2014,7,28,11,30,910,934,28.4,31
2014,7,28,12,30,924,935,26.81,32
2014,7,28,13,30,885,922,30.65,32
2014,7,28,14,30,796,900,38.27,32
2014,7,28,15,30,665,862,47.77,31
2014,7,28,16,30,501,800,58.07,30
2014,7,28,17,30,321,700,68.56,27
2014,7,28,18,30,144,514,78.89,24
2014,7,28,19,30,12,111,88.71000000000001,21
2014,7,28,20,30,0,0,97.68,19
2014,7,28,21,30,0,0,105.37,18
2014,7,28,22,30,0,0,111.27,17
2014,7,28,23,30,0,0,114.84,16
2014,7,29,0,30,0,0,115.67,15
2014,7,29,1,30,0,0,113.64,14
2014,7,29,2,30,0,0,109.03,14
2014,7,29,3,30,0,0,102.31,13
2014,7,29,4,30,0,0,94.02,14
2014,7,29,5,30,54,254,84.65,16
2014,7,29,6,30,212,561,74.58,18
2014,7,29,7,30,395,722,64.15,21
2014,7,29,8,30,570,810,53.7,23
2014,7,29,9,30,721,861,43.68,26
2014,7,29,10,30,834,891,34.84,28
2014,7,29,11,30,899,905,28.62,29
2014,7,29,12,30,913,907,27.04,30
2014,7,29,13,30,874,897,30.87,31
2014,7,29,14,30,785,874,38.46,32
2014,7,29,15,30,653,834,47.95,31
2014,7,29,16,30,490,769,58.23,29
2014,7,29,17,30,310,661,68.73,26
2014,7,29,18,30,136,464,79.06,23
2014,7,29,19,30,10,66,88.89,20
2014,7,29,20,30,0,0,97.88,18
2014,7,29,21,30,0,0,105.58,17
2014,7,29,22,30,0,0,111.5,16
2014,7,29,23,30,0,0,115.08,16
2014,7,30,0,30,0,0,115.9,16
2014,7,30,1,30,0,0,113.87,15
2014,7,30,2,30,0,0,109.24,15
2014,7,30,3,30,0,0,102.51,14
2014,7,30,4,30,0,0,94.2,14
2014,7,30,5,30,51,215,84.82000000000001,15
2014,7,30,6,30,208,534,74.74,17
2014,7,30,7,30,392,707,64.31,19
2014,7,30,8,30,570,804,53.86,21
