Latitude,Longitude
38.2527,-85.7585
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,7,9,19,30,56,214,84.08,22
2014,7,9,20,30,0,0,94.45,21
2014,7,9,21,30,0,0,103.7,20
2014,7,9,22,30,0,0,111.35,20
2014,7,9,23,30,0,0,116.77,19
2014,7,10,0,30,0,0,119.35,19
2014,7,10,1,30,0,0,118.72,19
2014,7,10,2,30,0,0,114.98,18
2014,7,10,3,30,0,0,108.61,18
2014,7,10,4,30,0,0,100.28,18
2014,7,10,5,30,0,0,90.54,18
2014,7,10,6,30,118,403,79.86,20
2014,7,10,7,30,304,619,68.56,22
2014,7,10,8,30,499,736,56.91,24
2014,7,10,9,30,497,255,45.15,25
2014,7,10,10,30,823,827,33.65,26
2014,7,10,11,30,925,856,23.24,27
2014,7,10,12,30,973,869,16.55,28
2014,7,10,13,30,962,864,18.39,28
2014,7,10,14,30,894,849,27.06,28
2014,7,10,15,30,774,817,38.06,27
2014,7,10,16,30,610,752,49.72,27
2014,7,10,17,30,422,662,61.48,26
2014,7,10,18,30,227,516,73.04,23
2014,7,10,19,30,57,233,84.14,21
2014,7,10,20,30,0,0,94.51,19
2014,7,10,21,30,0,0,103.78,19
2014,7,10,22,30,0,0,111.44,18
2014,7,10,23,30,0,0,116.88,18
2014,7,11,0,30,0,0,119.48,17
2014,7,11,1,30,0,0,118.86,17
2014,7,11,2,30,0,0,115.11,16
2014,7,11,3,30,0,0,108.74,16
2014,7,11,4,30,0,0,100.4,16
2014,7,11,5,30,0,0,90.65,16
2014,7,11,6,30,115,342,79.97,18
2014,7,11,7,30,300,570,68.66,21
2014,7,11,8,30,496,697,57.0,24
2014,7,11,9,30,676,774,45.24,26
2014,7,11,10,30,824,821,33.75,27
2014,7,11,11,30,926,847,23.36,28
2014,7,11,12,30,973,859,16.68,29
2014,7,11,13,30,961,854,18.49,29
2014,7,11,14,30,892,840,27.12,29
2014,7,11,15,30,772,810,38.11,29
2014,7,11,16,30,611,757,49.77,29
2014,7,11,17,30,423,670,61.53,29
2014,7,11,18,30,228,523,73.09,27
2014,7,11,19,30,57,241,84.2,25
2014,7,11,20,30,0,0,94.59,24
2014,7,11,21,30,0,0,103.87,24
2014,7,11,22,30,0,0,111.55,23
2014,7,11,23,30,0,0,117.01,22
2014,7,12,0,30,0,0,119.61,22
2014,7,12,1,30,0,0,119.0,21
2014,7,12,2,30,0,0,115.25,20
2014,7,12,3,30,0,0,108.87,18
2014,7,12,4,30,0,0,100.52,18
2014,7,12,5,30,0,0,90.77,19
2014,7,12,6,30,111,329,80.07000000000001,21
2014,7,12,7,30,212,202,68.76,23
2014,7,12,8,30,364,256,57.1,25
2014,7,12,9,30,523,315,45.34,28
2014,7,12,10,30,579,217,33.85,29
2014,7,12,11,30,704,291,23.48,30
2014,7,12,12,30,676,204,16.82,30
2014,7,12,13,30,606,138,18.6,30
2014,7,12,14,30,594,173,27.2,29
2014,7,12,15,30,330,30,38.16,28
2014,7,12,16,30,383,141,49.82,28
2014,7,12,17,30,287,173,61.58,27
2014,7,12,18,30,152,120,73.15,26
2014,7,12,19,30,35,20,84.27,25
2014,7,12,20,30,0,0,94.66,24
2014,7,12,21,30,0,0,103.96,24
2014,7,12,22,30,0,0,111.66,24
2014,7,12,23,30,0,0,117.13,23
2014,7,13,0,30,0,0,119.75,23
2014,7,13,1,30,0,0,119.14,23
2014,7,13,2,30,0,0,115.39,23
2014,7,13,3,30,0,0,109.01,23
2014,7,13,4,30,0,0,100.64,22
2014,7,13,5,30,0,0,90.88,22
2014,7,13,6,30,83,147,80.18,24
2014,7,13,7,30,205,180,68.87,26
2014,7,13,8,30,412,401,57.2,28
2014,7,13,9,30,639,684,45.44,29
2014,7,13,10,30,781,729,33.96,30
2014,7,13,11,30,880,759,23.61,31
2014,7,13,12,30,927,774,16.97,32
2014,7,13,13,30,922,794,18.72,32
2014,7,13,14,30,854,776,27.28,32
2014,7,13,15,30,683,521,38.22,31
2014,7,13,16,30,572,644,49.870000000000005,30
2014,7,13,17,30,337,321,61.63,29
2014,7,13,18,30,197,324,73.21000000000001,28
2014,7,13,19,30,45,91,84.34,26
2014,7,13,20,30,0,0,94.75,25
2014,7,13,21,30,0,0,104.06,24
2014,7,13,22,30,0,0,111.77,24
2014,7,13,23,30,0,0,117.26,23
2014,7,14,0,30,0,0,119.9,23
2014,7,14,1,30,0,0,119.29,23
2014,7,14,2,30,0,0,115.54,23
2014,7,14,3,30,0,0,109.15,23
2014,7,14,4,30,0,0,100.77,23
2014,7,14,5,30,0,0,91.01,23
2014,7,14,6,30,2,0,80.29,23
2014,7,14,7,30,111,0,68.97,24
2014,7,14,8,30,219,29,57.3,24
2014,7,14,9,30,220,10,45.55,25
2014,7,14,10,30,688,438,34.07,26
2014,7,14,11,30,566,143,23.74,27
2014,7,14,12,30,716,256,17.12,28
2014,7,14,13,30,592,149,18.85,29
2014,7,14,14,30,496,96,27.36,29
2014,7,14,15,30,504,163,38.29,29
2014,7,14,16,30,519,445,49.93,28
2014,7,14,17,30,237,87,61.7,27
2014,7,14,18,30,117,41,73.27,25
2014,7,14,19,30,22,0,84.42,23
2014,7,14,20,30,0,0,94.84,22
2014,7,14,21,30,0,0,104.16,22
2014,7,14,22,30,0,0,111.9,21
2014,7,14,23,30,0,0,117.4,20
2014,7,15,0,30,0,0,120.05,19
2014,7,15,1,30,0,0,119.45,19
2014,7,15,2,30,0,0,115.69,18
2014,7,15,3,30,0,0,109.29,18
2014,7,15,4,30,0,0,100.91,17
2014,7,15,5,30,0,0,91.13,17
2014,7,15,6,30,114,399,80.41,18
2014,7,15,7,30,312,678,69.08,19
2014,7,15,8,30,520,821,57.41,20
2014,7,15,9,30,710,897,45.65,21
2014,7,15,10,30,861,938,34.19,22
2014,7,15,11,30,962,956,23.87,23
2014,7,15,12,30,1007,960,17.28,23
2014,7,15,13,30,991,945,18.98,23
2014,7,15,14,30,919,928,27.45,23
2014,7,15,15,30,796,897,38.36,23
2014,7,15,16,30,336,84,50.0,22
2014,7,15,17,30,255,121,61.76,21
2014,7,15,18,30,236,620,73.35000000000001,20
2014,7,15,19,30,58,317,84.5,18
2014,7,15,20,30,0,0,94.93,16
2014,7,15,21,30,0,0,104.28,16
2014,7,15,22,30,0,0,112.03,15
2014,7,15,23,30,0,0,117.55,14
2014,7,16,0,30,0,0,120.21,14
2014,7,16,1,30,0,0,119.61,13
2014,7,16,2,30,0,0,115.85,13
2014,7,16,3,30,0,0,109.44,12
2014,7,16,4,30,0,0,101.04,12
2014,7,16,5,30,0,0,91.25,13
2014,7,16,6,30,118,482,80.52,15
2014,7,16,7,30,310,703,69.19,18
2014,7,16,8,30,509,810,57.51,19
2014,7,16,9,30,692,870,45.76,20
2014,7,16,10,30,840,903,34.300000000000004,21
2014,7,16,11,30,940,914,24.01,22
2014,7,16,12,30,491,57,17.45,23
2014,7,16,13,30,812,440,19.12,23
2014,7,16,14,30,747,439,27.55,23
2014,7,16,15,30,342,35,38.44,23
2014,7,16,16,30,340,88,50.07,22
2014,7,16,17,30,416,652,61.83,21
2014,7,16,18,30,177,281,73.42,20
2014,7,16,19,30,53,221,84.59,18
2014,7,16,20,30,0,0,95.03,16
2014,7,16,21,30,0,0,104.39,16
2014,7,16,22,30,0,0,112.16,15
2014,7,16,23,30,0,0,117.7,15
2014,7,17,0,30,0,0,120.37,14
2014,7,17,1,30,0,0,119.78,14
2014,7,17,2,30,0,0,116.01,14
2014,7,17,3,30,0,0,109.59,13
2014,7,17,4,30,0,0,101.18,13
2014,7,17,5,30,0,0,91.38,14
2014,7,17,6,30,112,409,80.64,16
2014,7,17,7,30,304,648,69.3,18
2014,7,17,8,30,506,771,57.620000000000005,21
2014,7,17,9,30,690,838,45.87,22
2014,7,17,10,30,844,893,34.42,23
2014,7,17,11,30,948,918,24.15,24
2014,7,17,12,30,997,929,17.61,24
2014,7,17,13,30,977,894,19.26,25
2014,7,17,14,30,907,879,27.65,25
2014,7,17,15,30,784,846,38.52,24
2014,7,17,16,30,621,800,50.14,24
2014,7,17,17,30,429,715,61.91,23
2014,7,17,18,30,228,557,73.51,21
2014,7,17,19,30,53,238,84.68,18
2014,7,17,20,30,0,0,95.14,17
2014,7,17,21,30,0,0,104.52,16
2014,7,17,22,30,0,0,112.3,16
2014,7,17,23,30,0,0,117.86,15
2014,7,18,0,30,0,0,120.54,15
2014,7,18,1,30,0,0,119.95,15
2014,7,18,2,30,0,0,116.18,15
2014,7,18,3,30,0,0,109.75,15
2014,7,18,4,30,0,0,101.33,14
2014,7,18,5,30,0,0,91.51,14
2014,7,18,6,30,47,0,80.76,16
2014,7,18,7,30,81,0,69.41,18
2014,7,18,8,30,218,30,57.73,20
2014,7,18,9,30,203,7,45.98,22
2014,7,18,10,30,296,18,34.54,23
2014,7,18,11,30,205,8,24.29,24
2014,7,18,12,30,271,13,17.79,23
2014,7,18,13,30,399,29,19.42,22
2014,7,18,14,30,236,10,27.76,22
2014,7,18,15,30,101,0,38.61,21
2014,7,18,16,30,67,0,50.22,20
2014,7,18,17,30,88,0,61.99,20
2014,7,18,18,30,37,0,73.60000000000001,19
2014,7,18,19,30,8,0,84.78,17
2014,7,18,20,30,0,0,95.25,17
2014,7,18,21,30,0,0,104.64,16
2014,7,18,22,30,0,0,112.45,16
2014,7,18,23,30,0,0,118.03,16
2014,7,19,0,30,0,0,120.72,15
2014,7,19,1,30,0,0,120.13,15
2014,7,19,2,30,0,0,116.35,15
2014,7,19,3,30,0,0,109.91,15
2014,7,19,4,30,0,0,101.47,16
2014,7,19,5,30,0,0,91.65,16
2014,7,19,6,30,40,0,80.88,17
2014,7,19,7,30,82,0,69.53,18
2014,7,19,8,30,190,14,57.84,20
2014,7,19,9,30,221,10,46.09,21
2014,7,19,10,30,358,33,34.67,23
2014,7,19,11,30,385,29,24.44,24
2014,7,19,12,30,621,149,17.97,25
2014,7,19,13,30,496,63,19.57,26
2014,7,19,14,30,246,11,27.88,26
2014,7,19,15,30,350,38,38.7,26
2014,7,19,16,30,286,43,50.31,25
2014,7,19,17,30,175,18,62.08,24
2014,7,19,18,30,103,17,73.69,23
2014,7,19,19,30,43,107,84.88,21
2014,7,19,20,30,0,0,95.37,20
2014,7,19,21,30,0,0,104.78,19
2014,7,19,22,30,0,0,112.6,19
2014,7,19,23,30,0,0,118.2,18
2014,7,20,0,30,0,0,120.9,18
2014,7,20,1,30,0,0,120.31,18
2014,7,20,2,30,0,0,116.53,17
2014,7,20,3,30,0,0,110.07,17
2014,7,20,4,30,0,0,101.62,17
2014,7,20,5,30,0,0,91.78,17
2014,7,20,6,30,30,0,81.01,19
2014,7,20,7,30,148,48,69.64,21
2014,7,20,8,30,308,134,57.95,23
2014,7,20,9,30,488,260,46.21,24
2014,7,20,10,30,604,268,34.79,25
2014,7,20,11,30,485,75,24.59,26
2014,7,20,12,30,773,365,18.16,27
2014,7,20,13,30,748,325,19.74,28
2014,7,20,14,30,722,393,28.0,29
2014,7,20,15,30,734,702,38.8,28
2014,7,20,16,30,573,627,50.4,28
2014,7,20,17,30,389,528,62.17,27
2014,7,20,18,30,200,369,73.79,26
2014,7,20,19,30,41,109,84.99,24
2014,7,20,20,30,0,0,95.49,22
2014,7,20,21,30,0,0,104.92,21
2014,7,20,22,30,0,0,112.76,20
2014,7,20,23,30,0,0,118.37,20
2014,7,21,0,30,0,0,121.09,19
2014,7,21,1,30,0,0,120.5,19
2014,7,21,2,30,0,0,116.71,18
2014,7,21,3,30,0,0,110.24,18
2014,7,21,4,30,0,0,101.77,18
2014,7,21,5,30,0,0,91.92,19
2014,7,21,6,30,88,209,81.13,21
2014,7,21,7,30,265,453,69.76,23
2014,7,21,8,30,456,594,58.07,26
2014,7,21,9,30,634,677,46.32,27
2014,7,21,10,30,781,732,34.92,28
2014,7,21,11,30,882,762,24.75,29
2014,7,21,12,30,667,228,18.35,30
2014,7,21,13,30,920,774,19.91,31
2014,7,21,14,30,854,761,28.13,31
2014,7,21,15,30,736,730,38.91,31
2014,7,21,16,30,577,673,50.5,30
2014,7,21,17,30,392,576,62.27,29
2014,7,21,18,30,202,413,73.89,28
2014,7,21,19,30,41,135,85.10000000000001,26
2014,7,21,20,30,0,0,95.62,24
2014,7,21,21,30,0,0,105.07,23
2014,7,21,22,30,0,0,112.93,22
2014,7,21,23,30,0,0,118.56,21
2014,7,22,0,30,0,0,121.28,21
2014,7,22,1,30,0,0,120.7,21
2014,7,22,2,30,0,0,116.89,20
2014,7,22,3,30,0,0,110.41,20
2014,7,22,4,30,0,0,101.93,20
2014,7,22,5,30,0,0,92.06,21
2014,7,22,6,30,88,234,81.26,23
2014,7,22,7,30,264,463,69.88,25
2014,7,22,8,30,455,602,58.18,28
2014,7,22,9,30,632,685,46.44,30
2014,7,22,10,30,777,729,35.050000000000004,31
2014,7,22,11,30,878,758,24.91,32
2014,7,22,12,30,924,770,18.54,32
2014,7,22,13,30,914,768,20.09,33
2014,7,22,14,30,847,753,28.26,33
2014,7,22,15,30,728,712,39.02,33
2014,7,22,16,30,434,245,50.6,32
2014,7,22,17,30,256,134,62.370000000000005,31
2014,7,22,18,30,156,176,74.0,30
2014,7,22,19,30,38,117,85.22,28
2014,7,22,20,30,0,0,95.76,26
2014,7,22,21,30,0,0,105.22,25
2014,7,22,22,30,0,0,113.1,25
2014,7,22,23,30,0,0,118.74,24
2014,7,23,0,30,0,0,121.48,23
2014,7,23,1,30,0,0,120.9,23
2014,7,23,2,30,0,0,117.08,23
2014,7,23,3,30,0,0,110.58,23
2014,7,23,4,30,0,0,102.08,22
2014,7,23,5,30,0,0,92.2,23
2014,7,23,6,30,78,132,81.39,24
2014,7,23,7,30,89,0,70.0,26
2014,7,23,8,30,157,1,58.3,28
2014,7,23,9,30,197,6,46.56,29
2014,7,23,10,30,218,8,35.18,30
2014,7,23,11,30,284,14,25.07,31
2014,7,23,12,30,657,190,18.74,31
2014,7,23,13,30,773,390,20.27,30
2014,7,23,14,30,785,509,28.4,29
2014,7,23,15,30,580,297,39.13,28
2014,7,23,16,30,526,411,50.71,27
2014,7,23,17,30,322,227,62.48,26
2014,7,23,18,30,172,176,74.12,25
2014,7,23,19,30,26,31,85.35000000000001,24
2014,7,23,20,30,0,0,95.9,22
2014,7,23,21,30,0,0,105.38,21
2014,7,23,22,30,0,0,113.28,20
2014,7,23,23,30,0,0,118.94,20
2014,7,24,0,30,0,0,121.69,19
2014,7,24,1,30,0,0,121.1,18
2014,7,24,2,30,0,0,117.28,18
2014,7,24,3,30,0,0,110.76,17
2014,7,24,4,30,0,0,102.24,17
2014,7,24,5,30,0,0,92.34,17
2014,7,24,6,30,90,242,81.52,18
2014,7,24,7,30,275,528,70.13,19
2014,7,24,8,30,480,711,58.42,21
2014,7,24,9,30,671,816,46.68,23
2014,7,24,10,30,828,878,35.32,24
2014,7,24,11,30,938,916,25.24,25
2014,7,24,12,30,991,934,18.95,26
2014,7,24,13,30,780,439,20.46,26
2014,7,24,14,30,365,27,28.55,26
2014,7,24,15,30,792,897,39.26,26
2014,7,24,16,30,624,846,50.82,25
2014,7,24,17,30,427,759,62.6,24
2014,7,24,18,30,223,602,74.23,22
2014,7,24,19,30,46,269,85.48,19
2014,7,24,20,30,0,0,96.04,17
2014,7,24,21,30,0,0,105.54,17
2014,7,24,22,30,0,0,113.46,16
2014,7,24,23,30,0,0,119.14,16
2014,7,25,0,30,0,0,121.9,15
2014,7,25,1,30,0,0,121.31,15
2014,7,25,2,30,0,0,117.47,14
2014,7,25,3,30,0,0,110.94,14
2014,7,25,4,30,0,0,102.4,14
2014,7,25,5,30,0,0,92.49,15
2014,7,25,6,30,97,369,81.66,17
2014,7,25,7,30,276,612,70.25,20
2014,7,25,8,30,432,556,58.54,23
2014,7,25,9,30,670,818,46.81,24
2014,7,25,10,30,819,859,35.46,25
2014,7,25,11,30,923,882,25.41,26
2014,7,25,12,30,847,482,19.16,27
2014,7,25,13,30,874,557,20.66,28
2014,7,25,14,30,808,566,28.7,29
2014,7,25,15,30,600,341,39.38,28
2014,7,25,16,30,459,311,50.94,27
2014,7,25,17,30,247,123,62.71,25
2014,7,25,18,30,99,15,74.36,24
2014,7,25,19,30,18,0,85.61,22
2014,7,25,20,30,0,0,96.19,21
2014,7,25,21,30,0,0,105.71,20
2014,7,25,22,30,0,0,113.65,19
2014,7,25,23,30,0,0,119.35,18
2014,7,26,0,30,0,0,122.12,18
2014,7,26,1,30,0,0,121.53,17
2014,7,26,2,30,0,0,117.68,17
2014,7,26,3,30,0,0,111.12,17
2014,7,26,4,30,0,0,102.57,17
2014,7,26,5,30,0,0,92.64,18
2014,7,26,6,30,87,274,81.79,20
2014,7,26,7,30,153,70,70.38,22
2014,7,26,8,30,143,0,58.66,25
2014,7,26,9,30,447,197,46.93,27
2014,7,26,10,30,712,516,35.6,28
2014,7,26,11,30,802,492,25.58,29
2014,7,26,12,30,831,461,19.38,30
2014,7,26,13,30,875,664,20.86,30
2014,7,26,14,30,808,639,28.86,30
2014,7,26,15,30,693,601,39.52,30
2014,7,26,16,30,543,561,51.07,29
2014,7,26,17,30,363,460,62.84,28
2014,7,26,18,30,181,316,74.49,26
2014,7,26,19,30,30,77,85.75,25
2014,7,26,20,30,0,0,96.35,25
2014,7,26,21,30,0,0,105.88,24
2014,7,26,22,30,0,0,113.84,24
2014,7,26,23,30,0,0,119.56,23
2014,7,27,0,30,0,0,122.34,23
2014,7,27,1,30,0,0,121.75,23
2014,7,27,2,30,0,0,117.88,23
2014,7,27,3,30,0,0,111.31,23
2014,7,27,4,30,0,0,102.74,22
2014,7,27,5,30,0,0,92.79,22
2014,7,27,6,30,30,0,81.93,23
2014,7,27,7,30,158,85,70.5,24
2014,7,27,8,30,67,0,58.79,25
2014,7,27,9,30,130,0,47.06,27
2014,7,27,10,30,96,0,35.74,28
2014,7,27,11,30,233,12,25.76,29
2014,7,27,12,30,153,3,19.6,30
2014,7,27,13,30,898,723,21.07,30
2014,7,27,14,30,838,735,29.03,30
2014,7,27,15,30,729,744,39.66,30
2014,7,27,16,30,576,724,51.2,29
2014,7,27,17,30,395,673,62.97,28
2014,7,27,18,30,204,541,74.62,26
2014,7,27,19,30,38,220,85.9,24
2014,7,27,20,30,0,0,96.51,22
2014,7,27,21,30,0,0,106.06,21
2014,7,27,22,30,0,0,114.04,20
2014,7,27,23,30,0,0,119.78,19
2014,7,28,0,30,0,0,122.57,18
2014,7,28,1,30,0,0,121.97,18
2014,7,28,2,30,0,0,118.09,17
2014,7,28,3,30,0,0,111.5,17
2014,7,28,4,30,0,0,102.91,16
2014,7,28,5,30,0,0,92.94,16
2014,7,28,6,30,90,381,82.06,18
2014,7,28,7,30,146,60,70.63,20
2014,7,28,8,30,471,732,58.91,21
2014,7,28,9,30,269,24,47.19,22
2014,7,28,10,30,520,158,35.88,23
2014,7,28,11,30,214,9,25.94,24
2014,7,28,12,30,802,432,19.82,24
2014,7,28,13,30,496,73,21.29,25
2014,7,28,14,30,707,375,29.2,25
2014,7,28,15,30,629,430,39.8,24
2014,7,28,16,30,390,175,51.33,24
2014,7,28,17,30,22,0,63.1,23
2014,7,28,18,30,201,484,74.76,21
2014,7,28,19,30,36,154,86.05,19
2014,7,28,20,30,0,0,96.67,18
2014,7,28,21,30,0,0,106.25,17
2014,7,28,22,30,0,0,114.25,15
2014,7,28,23,30,0,0,120.0,14
2014,7,29,0,30,0,0,122.8,13
2014,7,29,1,30,0,0,122.2,12
2014,7,29,2,30,0,0,118.31,11
2014,7,29,3,30,0,0,111.69,11
2014,7,29,4,30,0,0,103.08,10
2014,7,29,5,30,0,0,93.09,11
2014,7,29,6,30,81,246,82.2,13
2014,7,29,7,30,260,480,70.76,15
2014,7,29,8,30,453,607,59.04,18
2014,7,29,9,30,632,680,47.32,20
2014,7,29,10,30,780,727,36.03,21
2014,7,29,11,30,883,762,26.12,22
2014,7,29,12,30,933,784,20.05,23
2014,7,29,13,30,929,814,21.51,24
2014,7,29,14,30,858,791,29.38,24
2014,7,29,15,30,736,752,39.96,24
2014,7,29,16,30,570,680,51.47,23
2014,7,29,17,30,381,576,63.24,22
2014,7,29,18,30,188,399,74.91,21
2014,7,29,19,30,29,91,86.21000000000001,19
2014,7,29,20,30,0,0,96.85,18
2014,7,29,21,30,0,0,106.44,17
2014,7,29,22,30,0,0,114.46,17
2014,7,29,23,30,0,0,120.23,16
2014,7,30,0,30,0,0,123.04,16
2014,7,30,1,30,0,0,122.44,15
2014,7,30,2,30,0,0,118.53,15
2014,7,30,3,30,0,0,111.89,14
2014,7,30,4,30,0,0,103.25,14
2014,7,30,5,30,0,0,93.25,15
2014,7,30,6,30,76,213,82.34,17
2014,7,30,7,30,254,462,70.89,19
2014,7,30,8,30,450,615,59.16,22
2014,7,30,9,30,634,708,47.45,24
2014,7,30,10,30,784,759,36.18,25
2014,7,30,11,30,890,795,26.3,26
2014,7,30,12,30,939,812,20.29,26
2014,7,30,13,30,921,783,21.74,27
2014,7,30,14,30,850,758,29.56,27
2014,7,30,15,30,727,712,40.11,27
2014,7,30,16,30,562,633,51.620000000000005,26
2014,7,30,17,30,373,519,63.39,25
2014,7,30,18,30,182,350,75.06,22
2014,7,30,19,30,26,72,86.37,20
2014,7,30,20,30,0,0,97.02,19
2014,7,30,21,30,0,0,106.63,18
2014,7,30,22,30,0,0,114.68,18
2014,7,30,23,30,0,0,120.47,17
2014,7,31,0,30,0,0,123.28,17
2014,7,31,1,30,0,0,122.68,16
2014,7,31,2,30,0,0,118.75,16
2014,7,31,3,30,0,0,112.09,16
2014,7,31,4,30,0,0,103.43,15
2014,7,31,5,30,0,0,93.4,16
2014,7,31,6,30,75,217,82.49,18
2014,7,31,7,30,256,476,71.02,20
2014,7,31,8,30,454,627,59.29,23
2014,7,31,9,30,638,716,47.58,25
2014,7,31,10,30,789,767,36.33,26
2014,7,31,11,30,417,41,26.49,27
2014,7,31,12,30,547,95,20.53,28
2014,7,31,13,30,538,100,21.97,28
2014,7,31,14,30,740,459,29.75,29
2014,7,31,15,30,443,111,40.27,28
2014,7,31,16,30,571,675,51.77,28
2014,7,31,17,30,360,536,63.54,27
2014,7,31,18,30,129,136,75.22,25
2014,7,31,19,30,18,0,86.54,23
2014,7,31,20,30,0,0,97.21,22
2014,7,31,21,30,0,0,106.84,22
2014,7,31,22,30,0,0,114.9,21
2014,7,31,23,30,0,0,120.71,20
2014,8,1,0,30,0,0,123.53,19
2014,8,1,1,30,0,0,122.92,19
2014,8,1,2,30,0,0,118.97,18
2014,8,1,3,30,0,0,112.29,18
2014,8,1,4,30,0,0,103.61,17
2014,8,1,5,30,0,0,93.56,17
2014,8,1,6,30,72,191,82.63,19
2014,8,1,7,30,250,443,71.16,21
2014,8,1,8,30,446,595,59.42,24
2014,8,1,9,30,618,683,47.72,27
2014,8,1,10,30,780,740,36.48,28
2014,8,1,11,30,885,774,26.69,29
2014,8,1,12,30,933,790,20.77,29
2014,8,1,13,30,713,289,22.21,30
2014,8,1,14,30,560,153,29.95,30
2014,8,1,15,30,713,653,40.44,29
2014,8,1,16,30,551,587,51.93,29
2014,8,1,17,30,296,284,63.690000000000005,28
2014,8,1,18,30,154,280,75.38,25
2014,8,1,19,30,19,0,86.71000000000001,22
2014,8,1,20,30,0,0,97.39,20
2014,8,1,21,30,0,0,107.04,19
2014,8,1,22,30,0,0,115.13,18
2014,8,1,23,30,0,0,120.95,18
2014,8,2,0,30,0,0,123.79,17
2014,8,2,1,30,0,0,123.17,17
2014,8,2,2,30,0,0,119.2,17
2014,8,2,3,30,0,0,112.49,17
2014,8,2,4,30,0,0,103.79,17
2014,8,2,5,30,0,0,93.72,17
2014,8,2,6,30,64,138,82.77,19
2014,8,2,7,30,208,307,71.29,21
2014,8,2,8,30,163,5,59.55,24
2014,8,2,9,30,313,49,47.85,27
2014,8,2,10,30,689,496,36.64,28
2014,8,2,11,30,873,773,26.88,29
2014,8,2,12,30,715,315,21.02,29
2014,8,2,13,30,905,764,22.45,29
2014,8,2,14,30,837,749,30.15,29
2014,8,2,15,30,492,174,40.62,29
2014,8,2,16,30,554,645,52.09,28
2014,8,2,17,30,366,540,63.85,27
2014,8,2,18,30,147,246,75.54,24
2014,8,2,19,30,22,80,86.88,22
2014,8,2,20,30,0,0,97.58,20
2014,8,2,21,30,0,0,107.25,20
2014,8,2,22,30,0,0,115.36,19
2014,8,2,23,30,0,0,121.2,18
2014,8,3,0,30,0,0,124.05,18
2014,8,3,1,30,0,0,123.42,18
2014,8,3,2,30,0,0,119.43,17
2014,8,3,3,30,0,0,112.7,17
2014,8,3,4,30,0,0,103.97,17
2014,8,3,5,30,0,0,93.88,17
2014,8,3,6,30,64,170,82.92,18
2014,8,3,7,30,239,410,71.42,20
2014,8,3,8,30,434,565,59.68,23
2014,8,3,9,30,618,662,47.99,26
2014,8,3,10,30,771,730,36.8,27
2014,8,3,11,30,875,762,27.08,28
2014,8,3,12,30,924,776,21.27,29
2014,8,3,13,30,624,189,22.71,30
2014,8,3,14,30,228,10,30.36,30
2014,8,3,15,30,722,723,40.8,30
2014,8,3,16,30,559,665,52.25,29
2014,8,3,17,30,369,562,64.02,28
2014,8,3,18,30,175,383,75.71000000000001,26
2014,8,3,19,30,20,84,87.07000000000001,24
2014,8,3,20,30,0,0,97.78,23
2014,8,3,21,30,0,0,107.47,22
2014,8,3,22,30,0,0,115.6,21
2014,8,3,23,30,0,0,121.46,21
2014,8,4,0,30,0,0,124.31,20
2014,8,4,1,30,0,0,123.68,20
2014,8,4,2,30,0,0,119.67,19
2014,8,4,3,30,0,0,112.91,19
2014,8,4,4,30,0,0,104.15,18
2014,8,4,5,30,0,0,94.04,18
2014,8,4,6,30,66,206,83.06,19
2014,8,4,7,30,244,466,71.56,22
2014,8,4,8,30,442,621,59.82,25
2014,8,4,9,30,629,716,48.13,27
2014,8,4,10,30,785,787,36.96,29
2014,8,4,11,30,891,818,27.29,30
2014,8,4,12,30,940,831,21.53,30
2014,8,4,13,30,922,807,22.96,31
2014,8,4,14,30,851,787,30.57,31
2014,8,4,15,30,726,743,40.98,31
2014,8,4,16,30,559,670,52.43,30
2014,8,4,17,30,366,556,64.19,29
2014,8,4,18,30,172,374,75.89,26
2014,8,4,19,30,18,75,87.25,24
2014,8,4,20,30,0,0,97.98,23
2014,8,4,21,30,0,0,107.69,21
2014,8,4,22,30,0,0,115.84,20
2014,8,4,23,30,0,0,121.72,20
2014,8,5,0,30,0,0,124.58,19
2014,8,5,1,30,0,0,123.94,18
2014,8,5,2,30,0,0,119.91,18
2014,8,5,3,30,0,0,113.12,17
2014,8,5,4,30,0,0,104.34,17
2014,8,5,5,30,0,0,94.21,17
2014,8,5,6,30,37,0,83.21000000000001,19
2014,8,5,7,30,196,271,71.7,22
2014,8,5,8,30,279,132,59.95,25
2014,8,5,9,30,536,428,48.27,28
2014,8,5,10,30,636,359,37.12,29
2014,8,5,11,30,739,420,27.49,30
2014,8,5,12,30,811,527,21.79,31
2014,8,5,13,30,409,34,23.22,31
2014,8,5,14,30,314,19,30.79,32
2014,8,5,15,30,383,65,41.17,31
2014,8,5,16,30,411,243,52.6,30
2014,8,5,17,30,331,455,64.36,29
2014,8,5,18,30,151,220,76.07000000000001,26
2014,8,5,19,30,12,0,87.44,24
2014,8,5,20,30,0,0,98.19,24
2014,8,5,21,30,0,0,107.92,24
2014,8,5,22,30,0,0,116.09,24
2014,8,5,23,30,0,0,121.99,23
2014,8,6,0,30,0,0,124.85,22
2014,8,6,1,30,0,0,124.2,22
2014,8,6,2,30,0,0,120.15,21
2014,8,6,3,30,0,0,113.33,21
2014,8,6,4,30,0,0,104.52,20
2014,8,6,5,30,0,0,94.37,20
2014,8,6,6,30,51,111,83.36,22
