Latitude,Longitude
58.3019,-134.4197
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,7,3,13,30,505,173,38.73,16
2014,7,3,14,30,484,217,44.13,17
2014,7,3,15,30,391,174,51.01,16
2014,7,3,16,30,330,217,58.65,16
2014,7,3,17,30,132,4,66.52,16
2014,7,3,18,30,127,92,74.22,15
2014,7,3,19,30,30,0,81.4,14
2014,7,3,20,30,5,0,87.73,14
2014,7,3,21,30,0,0,92.91,13
2014,7,3,22,30,0,0,96.6,13
2014,7,3,23,30,0,0,98.56,12
2014,7,4,0,30,0,0,98.63,12
2014,7,4,1,30,0,0,96.81,12
2014,7,4,2,30,0,0,93.23,12
2014,7,4,3,30,2,0,88.16,12
2014,7,4,4,30,13,0,81.9,12
2014,7,4,5,30,30,0,74.77,12
2014,7,4,6,30,105,0,67.1,12
2014,7,4,7,30,194,20,59.24,13
2014,7,4,8,30,202,9,51.57,13
2014,7,4,9,30,223,9,44.63,13
2014,7,4,10,30,218,8,39.11,14
2014,7,4,11,30,267,13,35.93,14
2014,7,4,12,30,321,24,35.82,14
2014,7,4,13,30,333,32,38.8,14
2014,7,4,14,30,246,14,44.19,14
2014,7,4,15,30,218,13,51.06,14
2014,7,4,16,30,179,10,58.7,14
2014,7,4,17,30,77,0,66.57000000000001,14
2014,7,4,18,30,120,72,74.27,13
2014,7,4,19,30,7,0,81.46000000000001,13
2014,7,4,20,30,1,0,87.8,12
2014,7,4,21,30,0,0,92.98,12
2014,7,4,22,30,0,0,96.68,12
2014,7,4,23,30,0,0,98.65,12
2014,7,5,0,30,0,0,98.73,12
2014,7,5,1,30,0,0,96.91,12
2014,7,5,2,30,0,0,93.33,12
2014,7,5,3,30,13,0,88.26,12
2014,7,5,4,30,75,227,82.0,12
2014,7,5,5,30,169,338,74.87,12
2014,7,5,6,30,162,42,67.2,13
2014,7,5,7,30,340,265,59.34,14
2014,7,5,8,30,455,327,51.67,15
2014,7,5,9,30,530,319,44.73,16
2014,7,5,10,30,391,63,39.21,17
2014,7,5,11,30,651,390,36.03,18
2014,7,5,12,30,323,26,35.910000000000004,19
2014,7,5,13,30,225,9,38.88,19
2014,7,5,14,30,172,2,44.25,19
2014,7,5,15,30,326,85,51.120000000000005,19
2014,7,5,16,30,374,346,58.76,18
2014,7,5,17,30,262,299,66.63,17
2014,7,5,18,30,68,0,74.33,17
2014,7,5,19,30,62,77,81.52,16
2014,7,5,20,30,12,0,87.87,15
2014,7,5,21,30,0,0,93.06,15
2014,7,5,22,30,0,0,96.77,14
2014,7,5,23,30,0,0,98.74,13
2014,7,6,0,30,0,0,98.83,13
2014,7,6,1,30,0,0,97.01,13
2014,7,6,2,30,0,0,93.44,12
2014,7,6,3,30,7,0,88.36,12
2014,7,6,4,30,46,11,82.10000000000001,13
2014,7,6,5,30,151,240,74.97,13
2014,7,6,6,30,79,0,67.3,14
2014,7,6,7,30,329,238,59.44,14
2014,7,6,8,30,430,271,51.78,15
2014,7,6,9,30,400,108,44.83,16
2014,7,6,10,30,548,247,39.32,16
2014,7,6,11,30,648,384,36.13,16
2014,7,6,12,30,548,202,36.0,17
2014,7,6,13,30,511,184,38.97,17
2014,7,6,14,30,698,829,44.33,17
2014,7,6,15,30,420,235,51.19,18
2014,7,6,16,30,474,742,58.82,18
2014,7,6,17,30,340,656,66.69,17
2014,7,6,18,30,155,224,74.4,17
2014,7,6,19,30,44,0,81.59,17
2014,7,6,20,30,7,0,87.95,16
2014,7,6,21,30,0,0,93.15,15
2014,7,6,22,30,0,0,96.87,15
2014,7,6,23,30,0,0,98.85,14
2014,7,7,0,30,0,0,98.93,14
2014,7,7,1,30,0,0,97.12,14
2014,7,7,2,30,0,0,93.55,14
2014,7,7,3,30,1,0,88.47,14
2014,7,7,4,30,10,0,82.21000000000001,14
2014,7,7,5,30,19,0,75.08,14
2014,7,7,6,30,45,0,67.41,14
2014,7,7,7,30,205,30,59.55,14
2014,7,7,8,30,301,66,51.89,14
2014,7,7,9,30,347,61,44.95,15
2014,7,7,10,30,225,8,39.44,16
2014,7,7,11,30,337,29,36.24,16
2014,7,7,12,30,261,13,36.11,16
2014,7,7,13,30,193,5,39.06,16
2014,7,7,14,30,184,4,44.41,16
2014,7,7,15,30,116,0,51.26,16
2014,7,7,16,30,128,0,58.89,15
2014,7,7,17,30,93,0,66.76,15
2014,7,7,18,30,46,0,74.47,15
2014,7,7,19,30,32,0,81.67,14
2014,7,7,20,30,6,0,88.03,13
2014,7,7,21,30,0,0,93.24,13
2014,7,7,22,30,0,0,96.97,13
2014,7,7,23,30,0,0,98.95,12
2014,7,8,0,30,0,0,99.05,12
2014,7,8,1,30,0,0,97.24,12
2014,7,8,2,30,0,0,93.67,12
2014,7,8,3,30,7,0,88.59,12
2014,7,8,4,30,49,36,82.33,12
2014,7,8,5,30,45,0,75.2,13
2014,7,8,6,30,43,0,67.53,13
2014,7,8,7,30,83,0,59.66,13
2014,7,8,8,30,226,17,52.0,13
2014,7,8,9,30,167,1,45.06,14
2014,7,8,10,30,170,3,39.55,14
2014,7,8,11,30,113,0,36.36,14
2014,7,8,12,30,214,7,36.22,14
2014,7,8,13,30,230,9,39.16,14
2014,7,8,14,30,192,5,44.49,13
2014,7,8,15,30,204,9,51.34,13
2014,7,8,16,30,195,20,58.96,13
2014,7,8,17,30,178,62,66.83,12
2014,7,8,18,30,47,0,74.55,12
2014,7,8,19,30,67,132,81.75,11
2014,7,8,20,30,12,0,88.12,11
2014,7,8,21,30,0,0,93.34,11
2014,7,8,22,30,0,0,97.07,11
2014,7,8,23,30,0,0,99.07,11
2014,7,9,0,30,0,0,99.17,11
2014,7,9,1,30,0,0,97.36,11
2014,7,9,2,30,0,0,93.79,11
2014,7,9,3,30,2,0,88.71000000000001,11
2014,7,9,4,30,17,0,82.45,11
2014,7,9,5,30,87,6,75.31,12
2014,7,9,6,30,330,679,67.64,12
2014,7,9,7,30,464,762,59.78,13
2014,7,9,8,30,115,0,52.120000000000005,13
2014,7,9,9,30,184,3,45.19,14
2014,7,9,10,30,263,14,39.68,15
2014,7,9,11,30,342,31,36.49,15
2014,7,9,12,30,308,21,36.33,15
2014,7,9,13,30,264,14,39.26,15
2014,7,9,14,30,346,58,44.59,15
2014,7,9,15,30,599,819,51.43,15
2014,7,9,16,30,476,767,59.05,15
2014,7,9,17,30,343,692,66.92,14
2014,7,9,18,30,211,580,74.63,14
2014,7,9,19,30,77,232,81.84,13
2014,7,9,20,30,16,124,88.22,12
2014,7,9,21,30,0,0,93.44,12
2014,7,9,22,30,0,0,97.19,12
2014,7,9,23,30,0,0,99.19,12
2014,7,10,0,30,0,0,99.29,12
2014,7,10,1,30,0,0,97.49,12
2014,7,10,2,30,0,0,93.92,12
2014,7,10,3,30,12,0,88.84,12
2014,7,10,4,30,85,384,82.57000000000001,12
2014,7,10,5,30,199,571,75.44,12
2014,7,10,6,30,331,689,67.77,13
2014,7,10,7,30,114,0,59.9,14
2014,7,10,8,30,144,0,52.25,14
2014,7,10,9,30,196,5,45.31,14
2014,7,10,10,30,216,7,39.81,15
2014,7,10,11,30,268,14,36.61,15
2014,7,10,12,30,217,8,36.45,16
2014,7,10,13,30,309,25,39.37,16
2014,7,10,14,30,693,835,44.69,16
2014,7,10,15,30,233,19,51.52,16
2014,7,10,16,30,270,104,59.13,16
2014,7,10,17,30,148,21,67.0,16
2014,7,10,18,30,110,52,74.72,16
2014,7,10,19,30,77,235,81.94,15
2014,7,10,20,30,12,0,88.32000000000001,15
2014,7,10,21,30,0,0,93.56,14
2014,7,10,22,30,0,0,97.31,14
2014,7,10,23,30,0,0,99.32,14
2014,7,11,0,30,0,0,99.42,13
2014,7,11,1,30,0,0,97.62,13
2014,7,11,2,30,0,0,94.05,13
2014,7,11,3,30,6,0,88.97,13
2014,7,11,4,30,48,48,82.7,14
2014,7,11,5,30,157,315,75.56,14
2014,7,11,6,30,181,86,67.89,15
2014,7,11,7,30,168,8,60.03,16
2014,7,11,8,30,101,0,52.38,16
2014,7,11,9,30,126,0,45.44,17
2014,7,11,10,30,235,10,39.94,17
2014,7,11,11,30,279,16,36.75,17
2014,7,11,12,30,332,28,36.58,17
2014,7,11,13,30,191,5,39.49,16
2014,7,11,14,30,309,36,44.79,16
2014,7,11,15,30,116,0,51.620000000000005,16
2014,7,11,16,30,148,0,59.23,15
2014,7,11,17,30,12,0,67.1,15
2014,7,11,18,30,24,0,74.82000000000001,15
2014,7,11,19,30,27,0,82.04,15
2014,7,11,20,30,4,0,88.43,14
2014,7,11,21,30,0,0,93.67,14
2014,7,11,22,30,0,0,97.43,14
2014,7,11,23,30,0,0,99.45,14
2014,7,12,0,30,0,0,99.56,14
2014,7,12,1,30,0,0,97.76,14
2014,7,12,2,30,0,0,94.19,14
2014,7,12,3,30,0,0,89.11,14
2014,7,12,4,30,13,0,82.84,15
2014,7,12,5,30,6,0,75.7,15
2014,7,12,6,30,25,0,68.02,15
2014,7,12,7,30,442,724,60.16,16
2014,7,12,8,30,116,0,52.51,16
2014,7,12,9,30,64,0,45.58,17
2014,7,12,10,30,87,0,40.09,17
2014,7,12,11,30,139,0,36.89,18
2014,7,12,12,30,76,0,36.72,18
2014,7,12,13,30,125,0,39.61,18
2014,7,12,14,30,57,0,44.91,18
2014,7,12,15,30,97,0,51.72,18
2014,7,12,16,30,18,0,59.33,18
2014,7,12,17,30,205,130,67.2,17
2014,7,12,18,30,7,0,74.92,17
2014,7,12,19,30,68,173,82.15,16
2014,7,12,20,30,9,0,88.55,16
2014,7,12,21,30,0,0,93.8,16
2014,7,12,22,30,0,0,97.57,16
2014,7,12,23,30,0,0,99.59,16
2014,7,13,0,30,0,0,99.71,15
2014,7,13,1,30,0,0,97.91,15
2014,7,13,2,30,0,0,94.34,15
2014,7,13,3,30,0,0,89.25,15
2014,7,13,4,30,72,278,82.98,16
2014,7,13,5,30,20,0,75.83,17
2014,7,13,6,30,43,0,68.16,17
2014,7,13,7,30,85,0,60.3,18
2014,7,13,8,30,232,21,52.65,18
2014,7,13,9,30,144,0,45.72,18
2014,7,13,10,30,187,4,40.23,18
2014,7,13,11,30,313,23,37.04,18
2014,7,13,12,30,169,3,36.86,18
2014,7,13,13,30,168,2,39.74,18
2014,7,13,14,30,186,4,45.02,18
2014,7,13,15,30,38,0,51.83,18
2014,7,13,16,30,130,0,59.43,18
2014,7,13,17,30,36,0,67.3,18
2014,7,13,18,30,7,0,75.03,18
2014,7,13,19,30,3,0,82.27,17
2014,7,13,20,30,0,0,88.67,17
2014,7,13,21,30,0,0,93.93,16
2014,7,13,22,30,0,0,97.71,16
2014,7,13,23,30,0,0,99.74,16
2014,7,14,0,30,0,0,99.86,16
2014,7,14,1,30,0,0,98.06,16
2014,7,14,2,30,0,0,94.49,15
2014,7,14,3,30,0,0,89.4,15
2014,7,14,4,30,24,0,83.12,16
2014,7,14,5,30,18,0,75.97,16
2014,7,14,6,30,67,0,68.3,17
2014,7,14,7,30,122,0,60.43,18
2014,7,14,8,30,121,0,52.79,19
2014,7,14,9,30,318,46,45.87,19
2014,7,14,10,30,252,12,40.38,20
2014,7,14,11,30,191,5,37.19,19
2014,7,14,12,30,502,152,37.01,19
2014,7,14,13,30,297,22,39.88,19
2014,7,14,14,30,223,9,45.15,18
2014,7,14,15,30,165,0,51.95,18
2014,7,14,16,30,89,0,59.55,18
2014,7,14,17,30,90,0,67.42,17
2014,7,14,18,30,25,0,75.15,16
2014,7,14,19,30,81,295,82.39,16
2014,7,14,20,30,10,48,88.8,15
2014,7,14,21,30,0,0,94.07,14
2014,7,14,22,30,0,0,97.85,14
2014,7,14,23,30,0,0,99.89,14
2014,7,15,0,30,0,0,100.01,13
2014,7,15,1,30,0,0,98.22,13
2014,7,15,2,30,0,0,94.64,13
2014,7,15,3,30,0,0,89.55,13
2014,7,15,4,30,76,368,83.27,13
2014,7,15,5,30,190,572,76.12,14
2014,7,15,6,30,76,0,68.44,14
2014,7,15,7,30,461,781,60.58,14
2014,7,15,8,30,589,835,52.93,14
2014,7,15,9,30,220,9,46.02,15
2014,7,15,10,30,260,14,40.54,16
2014,7,15,11,30,376,48,37.35,17
2014,7,15,12,30,382,51,37.17,17
2014,7,15,13,30,365,51,40.03,17
2014,7,15,14,30,331,50,45.28,16
2014,7,15,15,30,441,295,52.07,16
2014,7,15,16,30,348,281,59.67,15
2014,7,15,17,30,202,132,67.54,15
2014,7,15,18,30,132,155,75.27,14
2014,7,15,19,30,50,42,82.52,14
2014,7,15,20,30,6,0,88.94,13
2014,7,15,21,30,0,0,94.21,12
2014,7,15,22,30,0,0,98.0,12
2014,7,15,23,30,0,0,100.05,12
2014,7,16,0,30,0,0,100.17,12
2014,7,16,1,30,0,0,98.38,11
2014,7,16,2,30,0,0,94.8,11
2014,7,16,3,30,0,0,89.71000000000001,12
2014,7,16,4,30,73,317,83.42,12
2014,7,16,5,30,186,530,76.27,12
2014,7,16,6,30,191,130,68.59,13
2014,7,16,7,30,285,164,60.72,13
2014,7,16,8,30,267,44,53.08,14
2014,7,16,9,30,236,13,46.18,15
2014,7,16,10,30,260,14,40.7,16
2014,7,16,11,30,302,21,37.52,16
2014,7,16,12,30,277,16,37.33,17
2014,7,16,13,30,365,52,40.18,17
2014,7,16,14,30,249,15,45.42,16
2014,7,16,15,30,117,0,52.2,16
2014,7,16,16,30,467,754,59.79,16
2014,7,16,17,30,257,331,67.66,15
2014,7,16,18,30,137,187,75.4,14
2014,7,16,19,30,80,307,82.65,13
2014,7,16,20,30,0,0,89.08,13
2014,7,16,21,30,0,0,94.36,12
2014,7,16,22,30,0,0,98.16,12
2014,7,16,23,30,0,0,100.21,11
2014,7,17,0,30,0,0,100.34,11
2014,7,17,1,30,0,0,98.55,11
2014,7,17,2,30,0,0,94.97,11
2014,7,17,3,30,0,0,89.87,11
2014,7,17,4,30,69,300,83.58,12
2014,7,17,5,30,180,512,76.42,12
2014,7,17,6,30,78,0,68.74,13
2014,7,17,7,30,135,0,60.88,13
2014,7,17,8,30,139,0,53.24,14
2014,7,17,9,30,163,1,46.34,15
2014,7,17,10,30,168,2,40.87,15
2014,7,17,11,30,210,7,37.69,16
2014,7,17,12,30,373,47,37.5,15
2014,7,17,13,30,245,11,40.33,15
2014,7,17,14,30,259,18,45.57,15
2014,7,17,15,30,143,0,52.34,15
2014,7,17,16,30,82,0,59.92,14
2014,7,17,17,30,184,91,67.79,14
2014,7,17,18,30,11,0,75.53,14
2014,7,17,19,30,8,0,82.79,13
2014,7,17,20,30,0,0,89.23,13
2014,7,17,21,30,0,0,94.52,12
2014,7,17,22,30,0,0,98.33,12
2014,7,17,23,30,0,0,100.38,12
2014,7,18,0,30,0,0,100.52,12
2014,7,18,1,30,0,0,98.72,12
2014,7,18,2,30,0,0,95.14,11
2014,7,18,3,30,0,0,90.03,11
2014,7,18,4,30,30,0,83.74,12
2014,7,18,5,30,60,0,76.58,12
2014,7,18,6,30,304,629,68.89,13
2014,7,18,7,30,440,724,61.03,14
2014,7,18,8,30,566,788,53.4,15
2014,7,18,9,30,392,114,46.5,16
2014,7,18,10,30,411,88,41.04,17
2014,7,18,11,30,792,873,37.87,17
2014,7,18,12,30,502,156,37.67,17
2014,7,18,13,30,755,856,40.5,17
2014,7,18,14,30,104,0,45.72,17
2014,7,18,15,30,107,0,52.48,16
2014,7,18,16,30,126,0,60.06,16
2014,7,18,17,30,96,0,67.93,16
2014,7,18,18,30,72,0,75.67,15
2014,7,18,19,30,29,0,82.94,14
2014,7,18,20,30,0,0,89.38,13
2014,7,18,21,30,0,0,94.68,13
2014,7,18,22,30,0,0,98.5,13
2014,7,18,23,30,0,0,100.56,13
2014,7,19,0,30,0,0,100.7,12
2014,7,19,1,30,0,0,98.9,12
2014,7,19,2,30,0,0,95.31,12
2014,7,19,3,30,0,0,90.2,12
2014,7,19,4,30,5,0,83.9,12
2014,7,19,5,30,116,145,76.74,13
2014,7,19,6,30,20,0,69.05,14
2014,7,19,7,30,241,86,61.19,15
2014,7,19,8,30,201,10,53.56,16
2014,7,19,9,30,211,8,46.67,16
2014,7,19,10,30,268,16,41.22,16
2014,7,19,11,30,247,11,38.05,16
2014,7,19,12,30,120,0,37.85,15
2014,7,19,13,30,122,0,40.67,15
2014,7,19,14,30,176,3,45.88,15
2014,7,19,15,30,63,0,52.63,15
2014,7,19,16,30,65,0,60.21,14
2014,7,19,17,30,35,0,68.07000000000001,14
2014,7,19,18,30,56,0,75.82000000000001,14
2014,7,19,19,30,73,273,83.09,13
2014,7,19,20,30,0,0,89.54,13
2014,7,19,21,30,0,0,94.85,12
2014,7,19,22,30,0,0,98.68,12
2014,7,19,23,30,0,0,100.74,12
2014,7,20,0,30,0,0,100.88,12
2014,7,20,1,30,0,0,99.08,12
2014,7,20,2,30,0,0,95.5,12
2014,7,20,3,30,0,0,90.38,12
2014,7,20,4,30,16,0,84.07000000000001,12
2014,7,20,5,30,28,0,76.9,12
2014,7,20,6,30,192,151,69.21000000000001,13
2014,7,20,7,30,124,0,61.35,13
2014,7,20,8,30,163,0,53.72,13
2014,7,20,9,30,230,12,46.84,14
2014,7,20,10,30,143,0,41.4,14
2014,7,20,11,30,157,1,38.24,14
2014,7,20,12,30,349,37,38.03,14
2014,7,20,13,30,176,3,40.84,14
2014,7,20,14,30,139,0,46.04,13
2014,7,20,15,30,142,0,52.78,13
2014,7,20,16,30,55,0,60.36,13
2014,7,20,17,30,14,0,68.22,12
2014,7,20,18,30,102,56,75.97,12
2014,7,20,19,30,23,0,83.25,12
2014,7,20,20,30,0,0,89.71000000000001,12
2014,7,20,21,30,0,0,95.03,11
2014,7,20,22,30,0,0,98.86,11
2014,7,20,23,30,0,0,100.93,11
2014,7,21,0,30,0,0,101.07,10
2014,7,21,1,30,0,0,99.27,10
2014,7,21,2,30,0,0,95.68,10
2014,7,21,3,30,0,0,90.56,10
2014,7,21,4,30,44,80,84.25,11
2014,7,21,5,30,115,158,77.07000000000001,12
2014,7,21,6,30,230,303,69.38,13
2014,7,21,7,30,353,393,61.52,14
2014,7,21,8,30,253,38,53.89,15
2014,7,21,9,30,513,337,47.02,16
2014,7,21,10,30,671,601,41.59,17
2014,7,21,11,30,651,461,38.43,18
2014,7,21,12,30,759,762,38.23,19
2014,7,21,13,30,720,739,41.02,19
2014,7,21,14,30,648,711,46.21,20
2014,7,21,15,30,554,709,52.94,20
2014,7,21,16,30,436,672,60.51,20
2014,7,21,17,30,304,585,68.38,19
2014,7,21,18,30,140,226,76.13,18
2014,7,21,19,30,68,285,83.41,17
2014,7,21,20,30,0,0,89.88,16
2014,7,21,21,30,0,0,95.21,16
2014,7,21,22,30,0,0,99.05,15
2014,7,21,23,30,0,0,101.13,15
2014,7,22,0,30,0,0,101.27,14
2014,7,22,1,30,0,0,99.47,14
2014,7,22,2,30,0,0,95.87,14
2014,7,22,3,30,0,0,90.74,14
2014,7,22,4,30,46,145,84.42,14
2014,7,22,5,30,114,162,77.24,15
2014,7,22,6,30,110,0,69.55,16
2014,7,22,7,30,287,193,61.690000000000005,17
2014,7,22,8,30,263,46,54.07,18
2014,7,22,9,30,282,30,47.2,18
2014,7,22,10,30,500,205,41.78,19
2014,7,22,11,30,546,232,38.63,19
2014,7,22,12,30,475,133,38.42,18
2014,7,22,13,30,260,14,41.21,18
2014,7,22,14,30,217,9,46.39,18
2014,7,22,15,30,111,0,53.11,18
2014,7,22,16,30,109,0,60.67,17
2014,7,22,17,30,17,0,68.54,17
2014,7,22,18,30,22,0,76.3,16
2014,7,22,19,30,5,0,83.58,15
2014,7,22,20,30,0,0,90.06,15
2014,7,22,21,30,0,0,95.4,15
2014,7,22,22,30,0,0,99.24,14
2014,7,22,23,30,0,0,101.33,14
2014,7,23,0,30,0,0,101.47,13
2014,7,23,1,30,0,0,99.67,13
2014,7,23,2,30,0,0,96.07,13
2014,7,23,3,30,0,0,90.93,13
2014,7,23,4,30,53,220,84.60000000000001,13
2014,7,23,5,30,160,463,77.42,13
2014,7,23,6,30,179,124,69.72,13
2014,7,23,7,30,246,107,61.86,14
2014,7,23,8,30,555,788,54.25,14
2014,7,23,9,30,342,71,47.39,15
2014,7,23,10,30,267,17,41.98,16
2014,7,23,11,30,357,43,38.83,16
2014,7,23,12,30,274,16,38.63,17
2014,7,23,13,30,406,87,41.41,16
2014,7,23,14,30,247,16,46.57,16
2014,7,23,15,30,184,5,53.28,16
2014,7,23,16,30,233,71,60.84,16
2014,7,23,17,30,24,0,68.71000000000001,15
2014,7,23,18,30,63,0,76.47,15
2014,7,23,19,30,7,0,83.76,14
2014,7,23,20,30,0,0,90.25,14
2014,7,23,21,30,0,0,95.59,13
2014,7,23,22,30,0,0,99.45,13
2014,7,23,23,30,0,0,101.53,13
2014,7,24,0,30,0,0,101.68,13
2014,7,24,1,30,0,0,99.87,12
2014,7,24,2,30,0,0,96.26,12
2014,7,24,3,30,0,0,91.13,12
2014,7,24,4,30,52,239,84.79,12
2014,7,24,5,30,24,0,77.60000000000001,13
2014,7,24,6,30,48,0,69.9,14
2014,7,24,7,30,75,0,62.04,15
2014,7,24,8,30,133,0,54.43,15
2014,7,24,9,30,217,9,47.58,16
2014,7,24,10,30,296,25,42.18,16
2014,7,24,11,30,301,22,39.04,16
2014,7,24,12,30,235,10,38.84,16
2014,7,24,13,30,318,32,41.61,16
2014,7,24,14,30,336,61,46.76,15
2014,7,24,15,30,84,0,53.46,15
2014,7,24,16,30,180,17,61.02,14
2014,7,24,17,30,121,3,68.88,14
2014,7,24,18,30,14,0,76.64,13
2014,7,24,19,30,40,41,83.94,12
2014,7,24,20,30,0,0,90.44,12
2014,7,24,21,30,0,0,95.79,12
2014,7,24,22,30,0,0,99.65,12
2014,7,24,23,30,0,0,101.75,11
2014,7,25,0,30,0,0,101.89,11
2014,7,25,1,30,0,0,100.08,11
2014,7,25,2,30,0,0,96.47,11
2014,7,25,3,30,0,0,91.32,11
2014,7,25,4,30,19,0,84.98,11
2014,7,25,5,30,94,84,77.78,12
2014,7,25,6,30,56,0,70.08,12
2014,7,25,7,30,226,77,62.22,12
2014,7,25,8,30,278,64,54.61,12
2014,7,25,9,30,268,25,47.77,13
2014,7,25,10,30,142,0,42.38,13
2014,7,25,11,30,190,5,39.26,14
2014,7,25,12,30,53,0,39.05,14
2014,7,25,13,30,178,3,41.81,15
2014,7,25,14,30,50,0,46.95,14
2014,7,25,15,30,71,0,53.65,14
2014,7,25,16,30,26,0,61.2,14
2014,7,25,17,30,15,0,69.06,13
2014,7,25,18,30,9,0,76.83,13
2014,7,25,19,30,3,0,84.13,13
2014,7,25,20,30,0,0,90.63,12
2014,7,25,21,30,0,0,96.0,12
2014,7,25,22,30,0,0,99.87,12
2014,7,25,23,30,0,0,101.96,12
2014,7,26,0,30,0,0,102.11,12
2014,7,26,1,30,0,0,100.3,12
2014,7,26,2,30,0,0,96.68,12
2014,7,26,3,30,0,0,91.52,12
2014,7,26,4,30,18,0,85.17,12
2014,7,26,5,30,88,64,77.97,12
2014,7,26,6,30,195,200,70.26,13
2014,7,26,7,30,136,0,62.4,13
2014,7,26,8,30,187,7,54.8,14
2014,7,26,9,30,267,25,47.97,14
2014,7,26,10,30,400,89,42.59,15
2014,7,26,11,30,328,32,39.48,15
2014,7,26,12,30,337,35,39.27,15
2014,7,26,13,30,294,24,42.03,15
2014,7,26,14,30,257,20,47.15,15
2014,7,26,15,30,261,43,53.84,15
2014,7,26,16,30,140,0,61.38,15
2014,7,26,17,30,127,13,69.25,15
2014,7,26,18,30,92,50,77.01,14
2014,7,26,19,30,22,0,84.33,13
2014,7,26,20,30,0,0,90.84,13
2014,7,26,21,30,0,0,96.21,13
2014,7,26,22,30,0,0,100.08,13
2014,7,26,23,30,0,0,102.19,12
2014,7,27,0,30,0,0,102.33,12
2014,7,27,1,30,0,0,100.52,12
2014,7,27,2,30,0,0,96.89,12
2014,7,27,3,30,0,0,91.73,12
2014,7,27,4,30,39,151,85.37,12
2014,7,27,5,30,39,0,78.16,13
2014,7,27,6,30,35,0,70.45,13
2014,7,27,7,30,93,0,62.59,13
2014,7,27,8,30,131,0,54.99,14
2014,7,27,9,30,145,0,48.17,14
2014,7,27,10,30,222,9,42.81,15
2014,7,27,11,30,354,44,39.7,16
2014,7,27,12,30,361,47,39.5,16
2014,7,27,13,30,404,91,42.24,16
2014,7,27,14,30,363,90,47.36,16
2014,7,27,15,30,196,9,54.04,15
2014,7,27,16,30,232,79,61.57,15
2014,7,27,17,30,135,25,69.44,15
2014,7,27,18,30,53,0,77.21000000000001,14
2014,7,27,19,30,24,0,84.53,14
2014,7,27,20,30,0,0,91.05,14
2014,7,27,21,30,0,0,96.42,14
2014,7,27,22,30,0,0,100.31,13
2014,7,27,23,30,0,0,102.41,13
2014,7,28,0,30,0,0,102.56,13
2014,7,28,1,30,0,0,100.74,13
2014,7,28,2,30,0,0,97.11,13
2014,7,28,3,30,0,0,91.93,13
2014,7,28,4,30,11,0,85.56,13
2014,7,28,5,30,67,2,78.35000000000001,13
2014,7,28,6,30,105,0,70.64,14
2014,7,28,7,30,43,0,62.78,15
2014,7,28,8,30,94,0,55.19,16
2014,7,28,9,30,256,22,48.38,16
2014,7,28,10,30,278,21,43.02,16
2014,7,28,11,30,376,56,39.93,17
2014,7,28,12,30,368,51,39.73,17
2014,7,28,13,30,230,10,42.47,16
2014,7,28,14,30,132,0,47.57,16
2014,7,28,15,30,178,4,54.24,15
2014,7,28,16,30,98,0,61.77,15
2014,7,28,17,30,200,192,69.63,15
2014,7,28,18,30,125,238,77.41,14
2014,7,28,19,30,35,55,84.73,14
2014,7,28,20,30,0,0,91.26,14
2014,7,28,21,30,0,0,96.65,14
2014,7,28,22,30,0,0,100.54,13
2014,7,28,23,30,0,0,102.65,13
2014,7,29,0,30,0,0,102.8,13
2014,7,29,1,30,0,0,100.97,13
2014,7,29,2,30,0,0,97.33,13
2014,7,29,3,30,0,0,92.15,13
2014,7,29,4,30,27,26,85.77,13
2014,7,29,5,30,74,27,78.55,13
2014,7,29,6,30,180,166,70.83,14
2014,7,29,7,30,131,0,62.97,14
2014,7,29,8,30,189,9,55.39,14
2014,7,29,9,30,147,0,48.59,15
2014,7,29,10,30,205,6,43.25,15
2014,7,29,11,30,123,0,40.16,15
2014,7,29,12,30,111,0,39.97,15
2014,7,29,13,30,235,10,42.7,16
2014,7,29,14,30,212,8,47.79,15
2014,7,29,15,30,148,0,54.45,15
2014,7,29,16,30,149,2,61.98,15
2014,7,29,17,30,181,136,69.84,14
2014,7,29,18,30,92,68,77.61,13
2014,7,29,19,30,13,0,84.95,12
2014,7,29,20,30,0,0,91.48,12
2014,7,29,21,30,0,0,96.88,12
2014,7,29,22,30,0,0,100.77,12
2014,7,29,23,30,0,0,102.89,11
2014,7,30,0,30,0,0,103.04,11
2014,7,30,1,30,0,0,101.2,11
2014,7,30,2,30,0,0,97.55,11
2014,7,30,3,30,0,0,92.36,11
2014,7,30,4,30,11,0,85.97,11
2014,7,30,5,30,30,0,78.75,12
2014,7,30,6,30,47,0,71.02,12
2014,7,30,7,30,81,0,63.17,13
2014,7,30,8,30,104,0,55.59,14
2014,7,30,9,30,249,20,48.8,14
2014,7,30,10,30,277,21,43.47,15
2014,7,30,11,30,226,9,40.4,15
2014,7,30,12,30,477,152,40.21,15
2014,7,30,13,30,329,41,42.93,16
2014,7,30,14,30,159,0,48.02,16
2014,7,30,15,30,326,126,54.66,15
2014,7,30,16,30,240,100,62.190000000000005,15
2014,7,30,17,30,126,17,70.05,15
2014,7,30,18,30,56,0,77.83,14
2014,7,30,19,30,15,0,85.16,13
2014,7,30,20,30,0,0,91.71,13
2014,7,30,21,30,0,0,97.11,13
2014,7,30,22,30,0,0,101.02,13
