Latitude,Longitude
29.9509,-90.0758
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,6,25,4,30,0,0,96.61,25
2014,6,25,5,30,5,0,85.14,25
2014,6,25,6,30,79,0,73.01,26
2014,6,25,7,30,193,25,60.44,26
2014,6,25,8,30,449,216,47.6,27
2014,6,25,9,30,512,141,34.62,28
2014,6,25,10,30,820,481,21.73,29
2014,6,25,11,30,970,835,9.87,29
2014,6,25,12,30,827,406,8.94,30
2014,6,25,13,30,677,274,20.49,30
2014,6,25,14,30,524,144,33.35,29
2014,6,25,15,30,78,0,46.33,28
2014,6,25,16,30,119,0,59.2,27
2014,6,25,17,30,103,1,71.8,26
2014,6,25,18,30,9,0,83.99,26
2014,6,25,19,30,0,0,95.54,25
2014,6,25,20,30,0,0,106.12,25
2014,6,25,21,30,0,0,115.23,25
2014,6,25,22,30,0,0,122.17,25
2014,6,25,23,30,0,0,126.08,24
2014,6,26,0,30,0,0,126.28,24
2014,6,26,1,30,0,0,122.73,24
2014,6,26,2,30,0,0,116.06,24
2014,6,26,3,30,0,0,107.13,24
2014,6,26,4,30,0,0,96.67,24
2014,6,26,5,30,13,0,85.2,24
2014,6,26,6,30,42,0,73.07000000000001,25
2014,6,26,7,30,191,23,60.5,26
2014,6,26,8,30,381,113,47.66,26
2014,6,26,9,30,697,479,34.68,26
2014,6,26,10,30,629,179,21.79,27
2014,6,26,11,30,723,234,9.93,27
2014,6,26,12,30,777,306,8.93,27
2014,6,26,13,30,583,126,20.46,28
2014,6,26,14,30,664,348,33.32,28
2014,6,26,15,30,156,0,46.3,28
2014,6,26,16,30,233,54,59.17,28
2014,6,26,17,30,117,20,71.77,27
2014,6,26,18,30,26,0,83.96000000000001,27
2014,6,26,19,30,0,0,95.52,27
2014,6,26,20,30,0,0,106.11,27
2014,6,26,21,30,0,0,115.23,26
2014,6,26,22,30,0,0,122.19,26
2014,6,26,23,30,0,0,126.11,25
2014,6,27,0,30,0,0,126.32,25
2014,6,27,1,30,0,0,122.78,25
2014,6,27,2,30,0,0,116.12,25
2014,6,27,3,30,0,0,107.19,25
2014,6,27,4,30,0,0,96.73,25
2014,6,27,5,30,17,0,85.26,25
2014,6,27,6,30,70,0,73.13,26
2014,6,27,7,30,142,0,60.56,26
2014,6,27,8,30,323,57,47.71,27
2014,6,27,9,30,548,186,34.74,28
2014,6,27,10,30,746,350,21.85,28
2014,6,27,11,30,785,317,9.99,28
2014,6,27,12,30,763,286,8.93,28
2014,6,27,13,30,492,64,20.43,28
2014,6,27,14,30,434,67,33.29,28
2014,6,27,15,30,413,138,46.27,27
2014,6,27,16,30,314,192,59.14,27
2014,6,27,17,30,99,0,71.75,26
2014,6,27,18,30,24,0,83.94,26
2014,6,27,19,30,0,0,95.5,26
2014,6,27,20,30,0,0,106.1,26
2014,6,27,21,30,0,0,115.24,25
2014,6,27,22,30,0,0,122.21,25
2014,6,27,23,30,0,0,126.14,25
2014,6,28,0,30,0,0,126.37,25
2014,6,28,1,30,0,0,122.84,25
2014,6,28,2,30,0,0,116.18,25
2014,6,28,3,30,0,0,107.25,25
2014,6,28,4,30,0,0,96.79,25
2014,6,28,5,30,39,121,85.33,26
2014,6,28,6,30,212,453,73.19,26
2014,6,28,7,30,288,167,60.620000000000005,27
2014,6,28,8,30,483,288,47.77,28
2014,6,28,9,30,610,282,34.800000000000004,28
2014,6,28,10,30,780,429,21.91,28
2014,6,28,11,30,860,446,10.06,29
2014,6,28,12,30,958,772,8.94,29
2014,6,28,13,30,904,774,20.41,29
2014,6,28,14,30,735,522,33.26,29
2014,6,28,15,30,456,204,46.24,28
2014,6,28,16,30,390,414,59.11,28
2014,6,28,17,30,155,107,71.73,27
2014,6,28,18,30,36,18,83.93,27
2014,6,28,19,30,0,0,95.49,27
2014,6,28,20,30,0,0,106.1,27
2014,6,28,21,30,0,0,115.25,26
2014,6,28,22,30,0,0,122.23,26
2014,6,28,23,30,0,0,126.18,26
2014,6,29,0,30,0,0,126.42,26
2014,6,29,1,30,0,0,122.9,26
2014,6,29,2,30,0,0,116.25,26
2014,6,29,3,30,0,0,107.32,26
2014,6,29,4,30,0,0,96.86,26
2014,6,29,5,30,39,111,85.39,26
2014,6,29,6,30,211,438,73.26,27
2014,6,29,7,30,414,595,60.68,28
2014,6,29,8,30,606,670,47.84,28
2014,6,29,9,30,768,709,34.86,29
2014,6,29,10,30,885,728,21.97,29
2014,6,29,11,30,945,727,10.13,30
2014,6,29,12,30,931,659,8.950000000000001,30
2014,6,29,13,30,868,614,20.39,30
2014,6,29,14,30,748,547,33.230000000000004,30
2014,6,29,15,30,590,481,46.22,30
2014,6,29,16,30,399,351,59.09,29
2014,6,29,17,30,203,176,71.71000000000001,28
2014,6,29,18,30,34,9,83.91,28
2014,6,29,19,30,0,0,95.49,27
2014,6,29,20,30,0,0,106.11,27
2014,6,29,21,30,0,0,115.27,27
2014,6,29,22,30,0,0,122.27,26
2014,6,29,23,30,0,0,126.23,26
2014,6,30,0,30,0,0,126.49,25
2014,6,30,1,30,0,0,122.97,25
2014,6,30,2,30,0,0,116.32,25
2014,6,30,3,30,0,0,107.39,25
2014,6,30,4,30,0,0,96.93,25
2014,6,30,5,30,24,8,85.46000000000001,25
2014,6,30,6,30,188,221,73.32000000000001,26
2014,6,30,7,30,387,416,60.75,27
2014,6,30,8,30,583,543,47.9,28
2014,6,30,9,30,744,592,34.92,28
2014,6,30,10,30,868,651,22.04,29
2014,6,30,11,30,937,684,10.2,30
2014,6,30,12,30,966,777,8.97,30
2014,6,30,13,30,909,768,20.37,30
2014,6,30,14,30,795,742,33.21,30
2014,6,30,15,30,634,695,46.2,30
2014,6,30,16,30,440,611,59.07,30
2014,6,30,17,30,235,454,71.7,29
2014,6,30,18,30,54,145,83.91,28
2014,6,30,19,30,0,0,95.49,27
2014,6,30,20,30,0,0,106.12,27
2014,6,30,21,30,0,0,115.29,26
2014,6,30,22,30,0,0,122.31,26
2014,6,30,23,30,0,0,126.29,26
2014,7,1,0,30,0,0,126.55,25
2014,7,1,1,30,0,0,123.05,25
2014,7,1,2,30,0,0,116.4,25
2014,7,1,3,30,0,0,107.47,25
2014,7,1,4,30,0,0,97.01,25
2014,7,1,5,30,37,95,85.53,25
2014,7,1,6,30,210,437,73.39,26
2014,7,1,7,30,418,620,60.81,27
2014,7,1,8,30,618,724,47.96,27
2014,7,1,9,30,787,788,34.99,28
2014,7,1,10,30,911,822,22.1,29
2014,7,1,11,30,977,837,10.28,29
2014,7,1,12,30,981,842,8.99,30
2014,7,1,13,30,922,826,20.36,30
2014,7,1,14,30,805,794,33.19,30
2014,7,1,15,30,642,742,46.18,30
2014,7,1,16,30,447,656,59.06,30
2014,7,1,17,30,201,301,71.69,29
2014,7,1,18,30,48,104,83.9,28
2014,7,1,19,30,0,0,95.5,28
2014,7,1,20,30,0,0,106.13,28
2014,7,1,21,30,0,0,115.32,27
2014,7,1,22,30,0,0,122.35,26
2014,7,1,23,30,0,0,126.35,26
2014,7,2,0,30,0,0,126.63,25
2014,7,2,1,30,0,0,123.13,25
2014,7,2,2,30,0,0,116.48,25
2014,7,2,3,30,0,0,107.55,25
2014,7,2,4,30,0,0,97.09,25
2014,7,2,5,30,39,158,85.61,25
2014,7,2,6,30,215,505,73.46000000000001,26
2014,7,2,7,30,422,673,60.88,27
2014,7,2,8,30,621,761,48.03,28
2014,7,2,9,30,790,814,35.050000000000004,28
2014,7,2,10,30,831,503,22.17,29
2014,7,2,11,30,892,584,10.36,30
2014,7,2,12,30,974,823,9.02,30
2014,7,2,13,30,917,813,20.35,31
2014,7,2,14,30,743,533,33.18,31
2014,7,2,15,30,533,362,46.16,31
2014,7,2,16,30,432,595,59.05,31
2014,7,2,17,30,238,491,71.68,30
2014,7,2,18,30,57,192,83.9,29
2014,7,2,19,30,0,0,95.51,29
2014,7,2,20,30,0,0,106.15,28
2014,7,2,21,30,0,0,115.36,27
2014,7,2,22,30,0,0,122.4,26
2014,7,2,23,30,0,0,126.42,25
2014,7,3,0,30,0,0,126.71,25
2014,7,3,1,30,0,0,123.22,24
2014,7,3,2,30,0,0,116.57,24
2014,7,3,3,30,0,0,107.64,24
2014,7,3,4,30,0,0,97.17,24
2014,7,3,5,30,37,155,85.68,24
2014,7,3,6,30,211,488,73.54,25
2014,7,3,7,30,416,648,60.95,26
2014,7,3,8,30,613,734,48.1,26
2014,7,3,9,30,777,775,35.12,27
2014,7,3,10,30,897,801,22.24,28
2014,7,3,11,30,889,482,10.45,29
2014,7,3,12,30,871,452,9.06,29
2014,7,3,13,30,749,335,20.34,29
2014,7,3,14,30,687,422,33.17,29
2014,7,3,15,30,512,313,46.15,30
2014,7,3,16,30,317,196,59.04,30
2014,7,3,17,30,177,188,71.68,30
2014,7,3,18,30,26,0,83.91,30
2014,7,3,19,30,0,0,95.52,29
2014,7,3,20,30,0,0,106.18,29
2014,7,3,21,30,0,0,115.4,29
2014,7,3,22,30,0,0,122.46,28
2014,7,3,23,30,0,0,126.5,27
2014,7,4,0,30,0,0,126.8,26
2014,7,4,1,30,0,0,123.31,25
2014,7,4,2,30,0,0,116.66,24
2014,7,4,3,30,0,0,107.73,24
2014,7,4,4,30,0,0,97.25,24
2014,7,4,5,30,31,73,85.76,24
2014,7,4,6,30,162,217,73.61,25
2014,7,4,7,30,401,535,61.02,26
2014,7,4,8,30,598,643,48.17,27
2014,7,4,9,30,767,711,35.19,27
2014,7,4,10,30,892,755,22.31,28
2014,7,4,11,30,961,776,10.54,29
2014,7,4,12,30,876,460,9.1,29
2014,7,4,13,30,805,450,20.34,29
2014,7,4,14,30,726,502,33.160000000000004,29
2014,7,4,15,30,518,327,46.14,29
2014,7,4,16,30,331,230,59.03,29
2014,7,4,17,30,212,361,71.68,29
2014,7,4,18,30,49,125,83.92,28
2014,7,4,19,30,0,0,95.54,27
2014,7,4,20,30,0,0,106.21,26
2014,7,4,21,30,0,0,115.45,25
2014,7,4,22,30,0,0,122.53,24
2014,7,4,23,30,0,0,126.58,24
2014,7,5,0,30,0,0,126.89,23
2014,7,5,1,30,0,0,123.41,23
2014,7,5,2,30,0,0,116.76,23
2014,7,5,3,30,0,0,107.82,23
2014,7,5,4,30,0,0,97.34,23
2014,7,5,5,30,37,169,85.84,23
2014,7,5,6,30,218,523,73.69,24
2014,7,5,7,30,432,694,61.1,25
2014,7,5,8,30,638,788,48.24,26
2014,7,5,9,30,802,797,35.26,27
2014,7,5,10,30,929,831,22.39,28
2014,7,5,11,30,997,845,10.63,28
2014,7,5,12,30,1004,856,9.15,29
2014,7,5,13,30,944,841,20.35,29
2014,7,5,14,30,825,809,33.15,29
2014,7,5,15,30,658,754,46.14,29
2014,7,5,16,30,457,659,59.03,29
2014,7,5,17,30,118,21,71.68,28
2014,7,5,18,30,58,183,83.93,28
2014,7,5,19,30,0,0,95.56,28
2014,7,5,20,30,0,0,106.25,28
2014,7,5,21,30,0,0,115.5,27
2014,7,5,22,30,0,0,122.6,27
2014,7,5,23,30,0,0,126.67,26
2014,7,6,0,30,0,0,126.99,25
2014,7,6,1,30,0,0,123.52,25
2014,7,6,2,30,0,0,116.86,24
2014,7,6,3,30,0,0,107.92,24
2014,7,6,4,30,0,0,97.43,24
2014,7,6,5,30,36,147,85.93,24
2014,7,6,6,30,216,506,73.76,25
2014,7,6,7,30,430,682,61.17,26
2014,7,6,8,30,637,780,48.31,27
2014,7,6,9,30,812,837,35.33,28
2014,7,6,10,30,940,870,22.46,29
2014,7,6,11,30,1010,885,10.73,29
2014,7,6,12,30,1017,894,9.21,29
2014,7,6,13,30,959,881,20.36,30
2014,7,6,14,30,841,853,33.15,30
2014,7,6,15,30,670,788,46.14,30
2014,7,6,16,30,467,699,59.04,30
2014,7,6,17,30,252,541,71.69,29
2014,7,6,18,30,60,224,83.95,28
2014,7,6,19,30,0,0,95.59,28
2014,7,6,20,30,0,0,106.29,27
2014,7,6,21,30,0,0,115.56,27
2014,7,6,22,30,0,0,122.68,26
2014,7,6,23,30,0,0,126.76,26
2014,7,7,0,30,0,0,127.1,26
2014,7,7,1,30,0,0,123.63,25
2014,7,7,2,30,0,0,116.97,25
2014,7,7,3,30,0,0,108.02,25
2014,7,7,4,30,0,0,97.52,25
2014,7,7,5,30,34,130,86.01,25
2014,7,7,6,30,212,481,73.85000000000001,26
2014,7,7,7,30,424,656,61.24,27
2014,7,7,8,30,628,752,48.38,28
2014,7,7,9,30,652,373,35.4,29
2014,7,7,10,30,922,826,22.54,29
2014,7,7,11,30,990,840,10.83,30
2014,7,7,12,30,969,740,9.28,30
2014,7,7,13,30,911,727,20.37,31
2014,7,7,14,30,761,574,33.160000000000004,30
2014,7,7,15,30,622,634,46.14,30
2014,7,7,16,30,435,529,59.04,30
2014,7,7,17,30,231,375,71.71000000000001,29
2014,7,7,18,30,52,111,83.97,28
2014,7,7,19,30,0,0,95.63,27
2014,7,7,20,30,0,0,106.34,27
2014,7,7,21,30,0,0,115.63,26
2014,7,7,22,30,0,0,122.76,26
2014,7,7,23,30,0,0,126.87,26
2014,7,8,0,30,0,0,127.22,26
2014,7,8,1,30,0,0,123.74,26
2014,7,8,2,30,0,0,117.08,25
2014,7,8,3,30,0,0,108.12,25
2014,7,8,4,30,0,0,97.62,26
2014,7,8,5,30,30,77,86.10000000000001,26
2014,7,8,6,30,198,397,73.93,27
2014,7,8,7,30,402,577,61.32,28
2014,7,8,8,30,437,210,48.45,28
2014,7,8,9,30,678,454,35.47,28
2014,7,8,10,30,96,0,22.62,28
2014,7,8,11,30,273,13,10.94,29
2014,7,8,12,30,690,193,9.35,29
2014,7,8,13,30,236,10,20.39,29
2014,7,8,14,30,273,13,33.160000000000004,28
2014,7,8,15,30,175,2,46.15,28
2014,7,8,16,30,345,268,59.05,27
2014,7,8,17,30,162,134,71.72,27
2014,7,8,18,30,47,109,84.0,26
2014,7,8,19,30,0,0,95.66,26
2014,7,8,20,30,0,0,106.39,26
2014,7,8,21,30,0,0,115.7,26
2014,7,8,22,30,0,0,122.85,26
2014,7,8,23,30,0,0,126.97,26
2014,7,9,0,30,0,0,127.34,26
2014,7,9,1,30,0,0,123.86,25
2014,7,9,2,30,0,0,117.2,25
2014,7,9,3,30,0,0,108.23,25
2014,7,9,4,30,0,0,97.71,25
2014,7,9,5,30,18,0,86.19,25
2014,7,9,6,30,116,54,74.01,26
2014,7,9,7,30,408,640,61.4,27
2014,7,9,8,30,476,292,48.53,27
2014,7,9,9,30,608,291,35.550000000000004,27
2014,7,9,10,30,683,256,22.7,28
2014,7,9,11,30,845,435,11.05,28
2014,7,9,12,30,382,22,9.43,28
2014,7,9,13,30,133,0,20.41,29
2014,7,9,14,30,353,30,33.18,29
2014,7,9,15,30,155,0,46.16,28
2014,7,9,16,30,211,32,59.07,28
2014,7,9,17,30,133,51,71.75,27
2014,7,9,18,30,34,7,84.03,26
2014,7,9,19,30,0,0,95.71,26
2014,7,9,20,30,0,0,106.45,26
2014,7,9,21,30,0,0,115.77,26
2014,7,9,22,30,0,0,122.95,26
2014,7,9,23,30,0,0,127.09,26
2014,7,10,0,30,0,0,127.46,25
2014,7,10,1,30,0,0,123.99,25
2014,7,10,2,30,0,0,117.32,25
2014,7,10,3,30,0,0,108.34,25
2014,7,10,4,30,0,0,97.82,25
2014,7,10,5,30,28,82,86.28,25
2014,7,10,6,30,195,405,74.10000000000001,26
2014,7,10,7,30,399,583,61.48,27
2014,7,10,8,30,596,683,48.6,28
2014,7,10,9,30,758,715,35.62,28
2014,7,10,10,30,880,748,22.78,29
2014,7,10,11,30,560,86,11.16,29
2014,7,10,12,30,728,239,9.52,29
2014,7,10,13,30,824,472,20.44,30
2014,7,10,14,30,227,9,33.19,29
2014,7,10,15,30,273,24,46.17,29
2014,7,10,16,30,263,92,59.09,29
2014,7,10,17,30,173,176,71.77,28
2014,7,10,18,30,46,85,84.07000000000001,28
2014,7,10,19,30,0,0,95.76,27
2014,7,10,20,30,0,0,106.52,27
2014,7,10,21,30,0,0,115.86,27
2014,7,10,22,30,0,0,123.05,27
2014,7,10,23,30,0,0,127.21,26
2014,7,11,0,30,0,0,127.59,26
2014,7,11,1,30,0,0,124.12,26
2014,7,11,2,30,0,0,117.44,26
2014,7,11,3,30,0,0,108.45,25
2014,7,11,4,30,0,0,97.92,25
2014,7,11,5,30,25,54,86.38,26
2014,7,11,6,30,189,352,74.18,26
2014,7,11,7,30,391,537,61.56,27
2014,7,11,8,30,588,644,48.68,28
2014,7,11,9,30,756,704,35.7,28
2014,7,11,10,30,877,736,22.87,29
2014,7,11,11,30,943,748,11.28,29
2014,7,11,12,30,955,778,9.61,30
2014,7,11,13,30,897,757,20.47,30
2014,7,11,14,30,169,3,33.21,30
2014,7,11,15,30,83,0,46.19,30
2014,7,11,16,30,98,0,59.11,29
2014,7,11,17,30,112,13,71.8,28
2014,7,11,18,30,17,0,84.11,27
2014,7,11,19,30,0,0,95.81,27
2014,7,11,20,30,0,0,106.59,26
2014,7,11,21,30,0,0,115.95,26
2014,7,11,22,30,0,0,123.16,26
2014,7,11,23,30,0,0,127.34,26
2014,7,12,0,30,0,0,127.73,25
2014,7,12,1,30,0,0,124.26,25
2014,7,12,2,30,0,0,117.57,25
2014,7,12,3,30,0,0,108.57,25
2014,7,12,4,30,0,0,98.03,25
2014,7,12,5,30,22,40,86.47,25
2014,7,12,6,30,186,329,74.27,26
2014,7,12,7,30,390,533,61.64,27
2014,7,12,8,30,590,657,48.76,28
2014,7,12,9,30,759,722,35.77,29
2014,7,12,10,30,885,763,22.95,30
2014,7,12,11,30,953,781,11.4,30
2014,7,12,12,30,958,779,9.71,31
2014,7,12,13,30,825,475,20.51,31
2014,7,12,14,30,676,390,33.24,31
2014,7,12,15,30,621,648,46.22,31
2014,7,12,16,30,166,5,59.14,31
2014,7,12,17,30,214,320,71.84,30
2014,7,12,18,30,46,91,84.15,29
2014,7,12,19,30,0,0,95.87,29
2014,7,12,20,30,0,0,106.66,29
2014,7,12,21,30,0,0,116.04,28
2014,7,12,22,30,0,0,123.28,28
2014,7,12,23,30,0,0,127.47,28
2014,7,13,0,30,0,0,127.88,27
2014,7,13,1,30,0,0,124.4,27
2014,7,13,2,30,0,0,117.7,27
2014,7,13,3,30,0,0,108.69,27
2014,7,13,4,30,0,0,98.13,27
2014,7,13,5,30,21,18,86.57000000000001,27
2014,7,13,6,30,63,0,74.36,27
2014,7,13,7,30,26,0,61.72,28
2014,7,13,8,30,13,0,48.83,29
2014,7,13,9,30,292,17,35.85,29
2014,7,13,10,30,176,5,23.04,29
2014,7,13,11,30,648,155,11.52,30
2014,7,13,12,30,905,505,9.82,30
2014,7,13,13,30,788,503,20.55,30
2014,7,13,14,30,784,714,33.26,30
2014,7,13,15,30,624,662,46.24,30
2014,7,13,16,30,431,572,59.17,29
2014,7,13,17,30,174,166,71.88,29
2014,7,13,18,30,38,41,84.2,28
2014,7,13,19,30,0,0,95.93,28
2014,7,13,20,30,0,0,106.74,28
2014,7,13,21,30,0,0,116.14,27
2014,7,13,22,30,0,0,123.4,27
2014,7,13,23,30,0,0,127.62,27
2014,7,14,0,30,0,0,128.03,26
2014,7,14,1,30,0,0,124.55,26
2014,7,14,2,30,0,0,117.84,26
2014,7,14,3,30,0,0,108.81,26
2014,7,14,4,30,0,0,98.24,26
2014,7,14,5,30,25,85,86.67,26
2014,7,14,6,30,190,407,74.45,27
2014,7,14,7,30,299,228,61.81,28
2014,7,14,8,30,590,678,48.91,28
2014,7,14,9,30,586,259,35.93,28
2014,7,14,10,30,427,40,23.13,29
2014,7,14,11,30,282,13,11.65,29
2014,7,14,12,30,543,74,9.93,29
2014,7,14,13,30,773,402,20.6,29
2014,7,14,14,30,631,295,33.3,29
2014,7,14,15,30,436,171,46.28,29
2014,7,14,16,30,374,364,59.21,29
2014,7,14,17,30,190,260,71.92,28
2014,7,14,18,30,39,49,84.26,28
2014,7,14,19,30,0,0,96.0,27
2014,7,14,20,30,0,0,106.83,27
2014,7,14,21,30,0,0,116.25,27
2014,7,14,22,30,0,0,123.53,27
2014,7,14,23,30,0,0,127.76,27
2014,7,15,0,30,0,0,128.18,26
2014,7,15,1,30,0,0,124.7,26
2014,7,15,2,30,0,0,117.98,26
2014,7,15,3,30,0,0,108.94,26
2014,7,15,4,30,0,0,98.36,26
2014,7,15,5,30,23,58,86.77,26
2014,7,15,6,30,187,380,74.54,27
2014,7,15,7,30,391,574,61.89,27
2014,7,15,8,30,182,3,48.99,28
2014,7,15,9,30,559,241,36.01,28
2014,7,15,10,30,319,17,23.22,29
2014,7,15,11,30,176,6,11.78,29
2014,7,15,12,30,160,4,10.06,29
2014,7,15,13,30,128,0,20.66,29
2014,7,15,14,30,277,14,33.34,28
2014,7,15,15,30,417,144,46.31,28
2014,7,15,16,30,266,98,59.25,27
2014,7,15,17,30,134,58,71.97,27
2014,7,15,18,30,24,0,84.32000000000001,26
2014,7,15,19,30,0,0,96.08,26
2014,7,15,20,30,0,0,106.92,26
2014,7,15,21,30,0,0,116.36,25
2014,7,15,22,30,0,0,123.67,25
2014,7,15,23,30,0,0,127.92,25
2014,7,16,0,30,0,0,128.34,25
2014,7,16,1,30,0,0,124.86,25
2014,7,16,2,30,0,0,118.13,24
2014,7,16,3,30,0,0,109.07,24
2014,7,16,4,30,0,0,98.47,24
2014,7,16,5,30,22,60,86.87,24
2014,7,16,6,30,186,371,74.63,25
2014,7,16,7,30,393,568,61.97,25
2014,7,16,8,30,598,686,49.07,26
2014,7,16,9,30,773,757,36.09,27
2014,7,16,10,30,905,806,23.31,27
2014,7,16,11,30,980,839,11.92,28
2014,7,16,12,30,993,865,10.19,28
2014,7,16,13,30,937,859,20.72,29
2014,7,16,14,30,819,829,33.38,29
2014,7,16,15,30,654,779,46.35,29
2014,7,16,16,30,456,704,59.29,28
2014,7,16,17,30,220,427,72.02,27
2014,7,16,18,30,55,254,84.38,26
2014,7,16,19,30,0,0,96.15,25
2014,7,16,20,30,0,0,107.02,24
2014,7,16,21,30,0,0,116.48,24
2014,7,16,22,30,0,0,123.81,23
2014,7,16,23,30,0,0,128.08,23
2014,7,17,0,30,0,0,128.51,23
2014,7,17,1,30,0,0,125.02,23
2014,7,17,2,30,0,0,118.27,22
2014,7,17,3,30,0,0,109.2,22
2014,7,17,4,30,0,0,98.59,22
2014,7,17,5,30,8,0,86.98,24
2014,7,17,6,30,99,25,74.73,25
2014,7,17,7,30,336,359,62.06,26
2014,7,17,8,30,509,390,49.16,27
2014,7,17,9,30,590,269,36.18,28
2014,7,17,10,30,671,243,23.41,28
2014,7,17,11,30,625,135,12.06,29
2014,7,17,12,30,904,506,10.32,29
2014,7,17,13,30,847,510,20.78,29
2014,7,17,14,30,743,539,33.43,29
2014,7,17,15,30,519,335,46.4,29
2014,7,17,16,30,341,265,59.34,29
2014,7,17,17,30,129,45,72.08,28
2014,7,17,18,30,42,79,84.45,27
2014,7,17,19,30,0,0,96.24,27
2014,7,17,20,30,0,0,107.12,27
2014,7,17,21,30,0,0,116.61,27
2014,7,17,22,30,0,0,123.96,27
2014,7,17,23,30,0,0,128.24,26
2014,7,18,0,30,0,0,128.69,26
2014,7,18,1,30,0,0,125.19,26
2014,7,18,2,30,0,0,118.43,26
2014,7,18,3,30,0,0,109.33,26
2014,7,18,4,30,0,0,98.71,26
2014,7,18,5,30,1,0,87.08,26
2014,7,18,6,30,15,0,74.82000000000001,27
2014,7,18,7,30,61,0,62.15,28
2014,7,18,8,30,76,0,49.24,28
2014,7,18,9,30,152,1,36.26,28
2014,7,18,10,30,188,6,23.5,28
2014,7,18,11,30,142,1,12.2,28
2014,7,18,12,30,161,4,10.47,28
2014,7,18,13,30,125,0,20.85,28
2014,7,18,14,30,80,0,33.480000000000004,28
2014,7,18,15,30,146,0,46.45,27
2014,7,18,16,30,117,0,59.4,27
2014,7,18,17,30,84,0,72.14,26
2014,7,18,18,30,18,0,84.52,26
2014,7,18,19,30,0,0,96.33,26
2014,7,18,20,30,0,0,107.23,26
2014,7,18,21,30,0,0,116.74,26
2014,7,18,22,30,0,0,124.11,26
2014,7,18,23,30,0,0,128.42000000000002,26
2014,7,19,0,30,0,0,128.87,26
2014,7,19,1,30,0,0,125.36,26
2014,7,19,2,30,0,0,118.58,26
2014,7,19,3,30,0,0,109.47,26
2014,7,19,4,30,0,0,98.83,26
2014,7,19,5,30,14,0,87.19,26
2014,7,19,6,30,129,127,74.92,27
2014,7,19,7,30,264,152,62.23,27
2014,7,19,8,30,193,5,49.32,27
2014,7,19,9,30,447,90,36.34,27
2014,7,19,10,30,396,31,23.6,28
2014,7,19,11,30,811,397,12.35,28
2014,7,19,12,30,964,826,10.62,28
2014,7,19,13,30,910,825,20.93,29
2014,7,19,14,30,583,220,33.54,29
2014,7,19,15,30,516,330,46.5,29
2014,7,19,16,30,428,591,59.45,29
2014,7,19,17,30,224,434,72.21000000000001,28
2014,7,19,18,30,47,139,84.60000000000001,27
2014,7,19,19,30,0,0,96.42,27
2014,7,19,20,30,0,0,107.34,27
2014,7,19,21,30,0,0,116.87,26
2014,7,19,22,30,0,0,124.27,26
2014,7,19,23,30,0,0,128.6,25
2014,7,20,0,30,0,0,129.05,25
2014,7,20,1,30,0,0,125.54,25
2014,7,20,2,30,0,0,118.74,25
2014,7,20,3,30,0,0,109.61,25
2014,7,20,4,30,0,0,98.95,25
2014,7,20,5,30,19,52,87.3,25
2014,7,20,6,30,183,414,75.01,26
2014,7,20,7,30,390,613,62.32,26
2014,7,20,8,30,299,52,49.4,27
2014,7,20,9,30,475,116,36.43,28
2014,7,20,10,30,584,141,23.7,28
2014,7,20,11,30,402,26,12.5,29
2014,7,20,12,30,345,18,10.78,29
2014,7,20,13,30,313,16,21.02,29
2014,7,20,14,30,391,45,33.6,29
2014,7,20,15,30,434,173,46.56,29
2014,7,20,16,30,328,235,59.52,28
2014,7,20,17,30,162,154,72.28,27
2014,7,20,18,30,45,149,84.69,27
2014,7,20,19,30,0,0,96.52,26
2014,7,20,20,30,0,0,107.46,26
2014,7,20,21,30,0,0,117.01,26
2014,7,20,22,30,0,0,124.44,26
2014,7,20,23,30,0,0,128.78,26
2014,7,21,0,30,0,0,129.24,26
2014,7,21,1,30,0,0,125.72,25
2014,7,21,2,30,0,0,118.9,25
2014,7,21,3,30,0,0,109.75,25
2014,7,21,4,30,0,0,99.07,25
2014,7,21,5,30,19,78,87.41,25
2014,7,21,6,30,184,435,75.11,26
2014,7,21,7,30,389,598,62.41,27
2014,7,21,8,30,587,678,49.49,28
2014,7,21,9,30,756,726,36.51,29
2014,7,21,10,30,881,755,23.8,29
2014,7,21,11,30,950,769,12.66,30
2014,7,21,12,30,912,582,10.94,30
2014,7,21,13,30,856,558,21.11,30
2014,7,21,14,30,744,516,33.67,30
2014,7,21,15,30,584,442,46.63,30
2014,7,21,16,30,395,341,59.58,30
2014,7,21,17,30,197,203,72.36,30
2014,7,21,18,30,29,41,84.77,29
2014,7,21,19,30,0,0,96.62,29
2014,7,21,20,30,0,0,107.59,28
2014,7,21,21,30,0,0,117.16,28
2014,7,21,22,30,0,0,124.61,28
2014,7,21,23,30,0,0,128.97,28
2014,7,22,0,30,0,0,129.44,27
2014,7,22,1,30,0,0,125.9,26
2014,7,22,2,30,0,0,119.07,26
2014,7,22,3,30,0,0,109.9,26
2014,7,22,4,30,0,0,99.2,25
2014,7,22,5,30,13,31,87.52,25
2014,7,22,6,30,150,243,75.21000000000001,27
2014,7,22,7,30,373,470,62.5,28
2014,7,22,8,30,337,82,49.57,29
2014,7,22,9,30,536,197,36.6,29
2014,7,22,10,30,837,541,23.91,29
2014,7,22,11,30,828,495,12.82,30
2014,7,22,12,30,571,92,11.11,30
2014,7,22,13,30,639,186,21.2,30
