Latitude,Longitude
39.9612,-82.9988
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,7,5,7,30,383,763,65.67,17
2014,7,5,8,30,579,851,54.24,20
2014,7,5,9,30,753,901,42.79,21
2014,7,5,10,30,889,929,31.77,22
2014,7,5,11,30,978,943,22.24,23
2014,7,5,12,30,1012,944,17.28,24
2014,7,5,13,30,871,583,20.61,24
2014,7,5,14,30,769,499,29.51,25
2014,7,5,15,30,651,506,40.34,25
2014,7,5,16,30,531,579,51.75,25
2014,7,5,17,30,343,443,63.21,24
2014,7,5,18,30,188,421,74.42,22
2014,7,5,19,30,43,161,85.13,21
2014,7,5,20,30,0,0,95.03,20
2014,7,5,21,30,0,0,103.72,19
2014,7,5,22,30,0,0,110.72,18
2014,7,5,23,30,0,0,115.43,17
2014,7,6,0,30,0,0,117.31,16
2014,7,6,1,30,0,0,116.11,15
2014,7,6,2,30,0,0,112.0,14
2014,7,6,3,30,0,0,105.46,14
2014,7,6,4,30,0,0,97.09,14
2014,7,6,5,30,11,0,87.43,15
2014,7,6,6,30,102,85,76.88,16
2014,7,6,7,30,279,318,65.76,18
2014,7,6,8,30,187,7,54.33,21
2014,7,6,9,30,118,0,42.88,23
2014,7,6,10,30,102,0,31.86,24
2014,7,6,11,30,162,5,22.35,25
2014,7,6,12,30,196,8,17.38,25
2014,7,6,13,30,407,31,20.68,25
2014,7,6,14,30,374,31,29.55,25
2014,7,6,15,30,157,2,40.37,25
2014,7,6,16,30,75,0,51.77,25
2014,7,6,17,30,295,264,63.24,24
2014,7,6,18,30,121,79,74.46000000000001,23
2014,7,6,19,30,26,0,85.17,21
2014,7,6,20,30,0,0,95.08,21
2014,7,6,21,30,0,0,103.79,21
2014,7,6,22,30,0,0,110.8,21
2014,7,6,23,30,0,0,115.52,20
2014,7,7,0,30,0,0,117.42,20
2014,7,7,1,30,0,0,116.22,19
2014,7,7,2,30,0,0,112.11,19
2014,7,7,3,30,0,0,105.57,19
2014,7,7,4,30,0,0,97.2,20
2014,7,7,5,30,17,0,87.53,20
2014,7,7,6,30,140,280,76.97,20
2014,7,7,7,30,266,271,65.85,22
2014,7,7,8,30,387,233,54.42,24
2014,7,7,9,30,402,91,42.97,25
2014,7,7,10,30,350,27,31.96,26
2014,7,7,11,30,743,344,22.45,27
2014,7,7,12,30,750,367,17.490000000000002,28
2014,7,7,13,30,394,28,20.75,27
2014,7,7,14,30,290,15,29.59,27
2014,7,7,15,30,141,0,40.4,26
2014,7,7,16,30,225,16,51.8,26
2014,7,7,17,30,10,0,63.27,25
2014,7,7,18,30,90,4,74.49,24
2014,7,7,19,30,17,0,85.21000000000001,22
2014,7,7,20,30,0,0,95.13,22
2014,7,7,21,30,0,0,103.85,22
2014,7,7,22,30,0,0,110.88,22
2014,7,7,23,30,0,0,115.62,21
2014,7,8,0,30,0,0,117.53,21
2014,7,8,1,30,0,0,116.34,21
2014,7,8,2,30,0,0,112.22,21
2014,7,8,3,30,0,0,105.68,21
2014,7,8,4,30,0,0,97.3,21
2014,7,8,5,30,7,0,87.63,21
2014,7,8,6,30,47,0,77.07000000000001,21
2014,7,8,7,30,82,0,65.94,22
2014,7,8,8,30,166,2,54.51,23
2014,7,8,9,30,482,190,43.07,24
2014,7,8,10,30,120,0,32.06,25
2014,7,8,11,30,259,13,22.57,26
2014,7,8,12,30,437,37,17.61,27
2014,7,8,13,30,712,273,20.83,27
2014,7,8,14,30,578,170,29.64,27
2014,7,8,15,30,611,416,40.44,26
2014,7,8,16,30,587,797,51.84,26
2014,7,8,17,30,403,732,63.3,25
2014,7,8,18,30,211,585,74.53,23
2014,7,8,19,30,47,278,85.26,22
2014,7,8,20,30,0,0,95.19,20
2014,7,8,21,30,0,0,103.93,20
2014,7,8,22,30,0,0,110.97,19
2014,7,8,23,30,0,0,115.72,19
2014,7,9,0,30,0,0,117.64,18
2014,7,9,1,30,0,0,116.46,18
2014,7,9,2,30,0,0,112.34,17
2014,7,9,3,30,0,0,105.8,16
2014,7,9,4,30,0,0,97.42,16
2014,7,9,5,30,20,152,87.73,17
2014,7,9,6,30,167,525,77.17,19
2014,7,9,7,30,356,702,66.04,22
2014,7,9,8,30,547,803,54.61,23
2014,7,9,9,30,720,864,43.16,24
2014,7,9,10,30,675,346,32.160000000000004,25
2014,7,9,11,30,941,902,22.68,25
2014,7,9,12,30,976,908,17.73,26
2014,7,9,13,30,940,848,20.92,26
2014,7,9,14,30,860,820,29.7,26
2014,7,9,15,30,732,767,40.48,26
2014,7,9,16,30,362,137,51.88,25
2014,7,9,17,30,379,573,63.35,24
2014,7,9,18,30,194,409,74.58,23
2014,7,9,19,30,40,133,85.32000000000001,21
2014,7,9,20,30,0,0,95.26,20
2014,7,9,21,30,0,0,104.01,19
2014,7,9,22,30,0,0,111.07,18
2014,7,9,23,30,0,0,115.83,17
2014,7,10,0,30,0,0,117.76,17
2014,7,10,1,30,0,0,116.59,16
2014,7,10,2,30,0,0,112.47,16
2014,7,10,3,30,0,0,105.92,15
2014,7,10,4,30,0,0,97.53,15
2014,7,10,5,30,16,69,87.84,16
2014,7,10,6,30,137,314,77.27,19
2014,7,10,7,30,343,606,66.14,21
2014,7,10,8,30,535,729,54.7,23
2014,7,10,9,30,710,812,43.26,24
2014,7,10,10,30,721,467,32.27,25
2014,7,10,11,30,460,57,22.81,26
2014,7,10,12,30,980,912,17.86,26
2014,7,10,13,30,790,426,21.01,26
2014,7,10,14,30,723,428,29.76,26
2014,7,10,15,30,750,838,40.53,25
2014,7,10,16,30,585,779,51.92,25
2014,7,10,17,30,397,689,63.39,24
2014,7,10,18,30,206,529,74.63,22
2014,7,10,19,30,44,214,85.38,20
2014,7,10,20,30,0,0,95.33,18
2014,7,10,21,30,0,0,104.1,18
2014,7,10,22,30,0,0,111.17,17
2014,7,10,23,30,0,0,115.95,16
2014,7,11,0,30,0,0,117.89,15
2014,7,11,1,30,0,0,116.72,15
2014,7,11,2,30,0,0,112.6,14
2014,7,11,3,30,0,0,106.04,14
2014,7,11,4,30,0,0,97.65,14
2014,7,11,5,30,17,98,87.95,15
2014,7,11,6,30,163,474,77.38,18
2014,7,11,7,30,354,666,66.24,20
2014,7,11,8,30,549,774,54.8,23
2014,7,11,9,30,723,838,43.36,25
2014,7,11,10,30,862,879,32.38,26
2014,7,11,11,30,953,899,22.93,26
2014,7,11,12,30,989,907,17.990000000000002,27
2014,7,11,13,30,966,900,21.11,28
2014,7,11,14,30,889,885,29.83,28
2014,7,11,15,30,762,856,40.58,28
2014,7,11,16,30,596,802,51.97,28
2014,7,11,17,30,405,710,63.440000000000005,27
2014,7,11,18,30,210,553,74.69,25
2014,7,11,19,30,45,237,85.44,23
2014,7,11,20,30,0,0,95.41,23
2014,7,11,21,30,0,0,104.19,22
2014,7,11,22,30,0,0,111.28,21
2014,7,11,23,30,0,0,116.07,20
2014,7,12,0,30,0,0,118.03,19
2014,7,12,1,30,0,0,116.86,18
2014,7,12,2,30,0,0,112.74,17
2014,7,12,3,30,0,0,106.17,17
2014,7,12,4,30,0,0,97.77,17
2014,7,12,5,30,10,0,88.07000000000001,18
2014,7,12,6,30,102,109,77.48,20
2014,7,12,7,30,208,108,66.34,22
2014,7,12,8,30,536,757,54.9,25
2014,7,12,9,30,513,251,43.47,27
2014,7,12,10,30,833,828,32.49,28
2014,7,12,11,30,756,443,23.06,28
2014,7,12,12,30,792,402,18.13,29
2014,7,12,13,30,797,436,21.22,29
2014,7,12,14,30,442,59,29.9,29
2014,7,12,15,30,573,311,40.64,29
2014,7,12,16,30,469,371,52.03,28
2014,7,12,17,30,281,230,63.5,26
2014,7,12,18,30,132,84,74.75,24
2014,7,12,19,30,18,0,85.52,23
2014,7,12,20,30,0,0,95.49,23
2014,7,12,21,30,0,0,104.29,23
2014,7,12,22,30,0,0,111.39,22
2014,7,12,23,30,0,0,116.2,22
2014,7,13,0,30,0,0,118.17,22
2014,7,13,1,30,0,0,117.0,22
2014,7,13,2,30,0,0,112.88,21
2014,7,13,3,30,0,0,106.31,21
2014,7,13,4,30,0,0,97.9,21
2014,7,13,5,30,3,0,88.18,21
2014,7,13,6,30,95,80,77.60000000000001,22
2014,7,13,7,30,171,46,66.45,24
2014,7,13,8,30,301,92,55.01,26
2014,7,13,9,30,359,60,43.57,27
2014,7,13,10,30,394,43,32.61,28
2014,7,13,11,30,584,136,23.2,29
2014,7,13,12,30,548,89,18.28,28
2014,7,13,13,30,761,461,21.34,28
2014,7,13,14,30,510,123,29.99,27
2014,7,13,15,30,483,162,40.71,27
2014,7,13,16,30,163,1,52.09,26
2014,7,13,17,30,95,0,63.56,25
2014,7,13,18,30,80,0,74.82000000000001,24
2014,7,13,19,30,14,0,85.59,24
2014,7,13,20,30,0,0,95.58,23
2014,7,13,21,30,0,0,104.39,23
2014,7,13,22,30,0,0,111.51,23
2014,7,13,23,30,0,0,116.34,22
2014,7,14,0,30,0,0,118.31,21
2014,7,14,1,30,0,0,117.15,20
2014,7,14,2,30,0,0,113.03,20
2014,7,14,3,30,0,0,106.45,19
2014,7,14,4,30,0,0,98.03,19
2014,7,14,5,30,0,0,88.31,20
2014,7,14,6,30,15,0,77.71000000000001,21
2014,7,14,7,30,32,0,66.55,22
2014,7,14,8,30,126,0,55.120000000000005,22
2014,7,14,9,30,137,0,43.68,23
2014,7,14,10,30,483,97,32.72,23
2014,7,14,11,30,686,257,23.33,25
2014,7,14,12,30,788,397,18.43,27
2014,7,14,13,30,710,277,21.46,28
2014,7,14,14,30,858,843,30.07,28
2014,7,14,15,30,440,112,40.78,28
2014,7,14,16,30,566,738,52.15,27
2014,7,14,17,30,379,628,63.63,26
2014,7,14,18,30,191,443,74.89,24
2014,7,14,19,30,37,130,85.68,22
2014,7,14,20,30,0,0,95.68,21
2014,7,14,21,30,0,0,104.5,21
2014,7,14,22,30,0,0,111.64,20
2014,7,14,23,30,0,0,116.48,20
2014,7,15,0,30,0,0,118.47,19
2014,7,15,1,30,0,0,117.31,18
2014,7,15,2,30,0,0,113.18,17
2014,7,15,3,30,0,0,106.59,16
2014,7,15,4,30,0,0,98.16,16
2014,7,15,5,30,12,0,88.43,16
2014,7,15,6,30,151,402,77.82000000000001,17
2014,7,15,7,30,279,363,66.66,19
2014,7,15,8,30,543,770,55.22,20
2014,7,15,9,30,721,846,43.79,21
2014,7,15,10,30,862,896,32.85,22
2014,7,15,11,30,955,928,23.48,23
2014,7,15,12,30,993,942,18.59,23
2014,7,15,13,30,642,187,21.58,23
2014,7,15,14,30,628,242,30.17,23
2014,7,15,15,30,765,884,40.86,22
2014,7,15,16,30,598,833,52.22,21
2014,7,15,17,30,406,749,63.7,20
2014,7,15,18,30,210,596,74.97,19
2014,7,15,19,30,42,265,85.76,17
2014,7,15,20,30,0,0,95.78,15
2014,7,15,21,30,0,0,104.62,14
2014,7,15,22,30,0,0,111.77,13
2014,7,15,23,30,0,0,116.63,13
2014,7,16,0,30,0,0,118.63,12
2014,7,16,1,30,0,0,117.47,12
2014,7,16,2,30,0,0,113.34,11
2014,7,16,3,30,0,0,106.74,11
2014,7,16,4,30,0,0,98.3,11
2014,7,16,5,30,14,136,88.55,12
2014,7,16,6,30,161,553,77.94,14
2014,7,16,7,30,353,730,66.78,17
2014,7,16,8,30,547,823,55.33,18
2014,7,16,9,30,286,25,43.91,19
2014,7,16,10,30,475,92,32.97,20
2014,7,16,11,30,726,325,23.63,21
2014,7,16,12,30,701,243,18.75,22
2014,7,16,13,30,347,20,21.72,22
2014,7,16,14,30,178,6,30.26,22
2014,7,16,15,30,751,849,40.94,22
2014,7,16,16,30,391,194,52.3,21
2014,7,16,17,30,393,688,63.78,20
2014,7,16,18,30,199,516,75.05,19
2014,7,16,19,30,38,184,85.86,17
2014,7,16,20,30,0,0,95.89,16
2014,7,16,21,30,0,0,104.74,15
2014,7,16,22,30,0,0,111.91,15
2014,7,16,23,30,0,0,116.79,14
2014,7,17,0,30,0,0,118.79,14
2014,7,17,1,30,0,0,117.64,13
2014,7,17,2,30,0,0,113.5,12
2014,7,17,3,30,0,0,106.89,12
2014,7,17,4,30,0,0,98.44,12
2014,7,17,5,30,12,89,88.68,13
2014,7,17,6,30,156,514,78.06,15
2014,7,17,7,30,349,707,66.89,18
2014,7,17,8,30,544,808,55.45,20
2014,7,17,9,30,720,864,44.02,21
2014,7,17,10,30,858,893,33.1,22
2014,7,17,11,30,949,911,23.78,23
2014,7,17,12,30,627,171,18.92,23
2014,7,17,13,30,448,49,21.86,24
2014,7,17,14,30,652,283,30.37,24
2014,7,17,15,30,381,63,41.02,24
2014,7,17,16,30,384,183,52.38,23
2014,7,17,17,30,265,195,63.86,22
2014,7,17,18,30,134,154,75.14,21
2014,7,17,19,30,35,126,85.96000000000001,19
2014,7,17,20,30,0,0,96.0,18
2014,7,17,21,30,0,0,104.87,17
2014,7,17,22,30,0,0,112.06,16
2014,7,17,23,30,0,0,116.95,15
2014,7,18,0,30,0,0,118.96,14
2014,7,18,1,30,0,0,117.81,14
2014,7,18,2,30,0,0,113.66,13
2014,7,18,3,30,0,0,107.04,12
2014,7,18,4,30,0,0,98.58,12
2014,7,18,5,30,10,0,88.81,14
2014,7,18,6,30,147,487,78.18,15
2014,7,18,7,30,266,330,67.01,17
2014,7,18,8,30,503,675,55.56,19
2014,7,18,9,30,504,247,44.14,22
2014,7,18,10,30,520,135,33.230000000000004,23
2014,7,18,11,30,673,246,23.93,24
2014,7,18,12,30,696,240,19.1,25
2014,7,18,13,30,510,75,22.01,25
2014,7,18,14,30,605,214,30.48,24
2014,7,18,15,30,297,24,41.12,24
2014,7,18,16,30,255,33,52.47,23
2014,7,18,17,30,45,0,63.95,21
2014,7,18,18,30,71,0,75.24,19
2014,7,18,19,30,12,0,86.06,18
2014,7,18,20,30,0,0,96.12,17
2014,7,18,21,30,0,0,105.01,17
2014,7,18,22,30,0,0,112.21,17
2014,7,18,23,30,0,0,117.12,16
2014,7,19,0,30,0,0,119.14,16
2014,7,19,1,30,0,0,117.99,16
2014,7,19,2,30,0,0,113.83,16
2014,7,19,3,30,0,0,107.2,16
2014,7,19,4,30,0,0,98.73,16
2014,7,19,5,30,1,0,88.95,16
2014,7,19,6,30,13,0,78.31,17
2014,7,19,7,30,122,0,67.13,18
2014,7,19,8,30,110,0,55.68,19
2014,7,19,9,30,125,0,44.26,20
2014,7,19,10,30,193,7,33.36,21
2014,7,19,11,30,236,11,24.09,22
2014,7,19,12,30,195,8,19.28,23
2014,7,19,13,30,428,38,22.16,24
2014,7,19,14,30,237,11,30.6,25
2014,7,19,15,30,118,0,41.22,25
2014,7,19,16,30,157,0,52.56,24
2014,7,19,17,30,58,0,64.04,23
2014,7,19,18,30,154,274,75.34,22
2014,7,19,19,30,24,23,86.17,20
2014,7,19,20,30,0,0,96.24,19
2014,7,19,21,30,0,0,105.15,18
2014,7,19,22,30,0,0,112.37,18
2014,7,19,23,30,0,0,117.29,17
2014,7,20,0,30,0,0,119.32,17
2014,7,20,1,30,0,0,118.17,16
2014,7,20,2,30,0,0,114.01,16
2014,7,20,3,30,0,0,107.37,15
2014,7,20,4,30,0,0,98.87,15
2014,7,20,5,30,0,0,89.08,16
2014,7,20,6,30,129,273,78.44,18
2014,7,20,7,30,187,84,67.25,20
2014,7,20,8,30,185,8,55.79,23
2014,7,20,9,30,355,62,44.38,24
2014,7,20,10,30,476,95,33.5,25
2014,7,20,11,30,588,145,24.25,26
2014,7,20,12,30,691,235,19.47,27
2014,7,20,13,30,697,265,22.32,27
2014,7,20,14,30,449,65,30.72,28
2014,7,20,15,30,648,521,41.32,27
2014,7,20,16,30,398,215,52.66,27
2014,7,20,17,30,347,433,64.14,26
2014,7,20,18,30,139,147,75.44,25
2014,7,20,19,30,24,57,86.29,23
2014,7,20,20,30,0,0,96.37,21
2014,7,20,21,30,0,0,105.29,20
2014,7,20,22,30,0,0,112.54,19
2014,7,20,23,30,0,0,117.47,19
2014,7,21,0,30,0,0,119.51,18
2014,7,21,1,30,0,0,118.36,18
2014,7,21,2,30,0,0,114.19,18
2014,7,21,3,30,0,0,107.53,17
2014,7,21,4,30,0,0,99.03,17
2014,7,21,5,30,0,0,89.22,18
2014,7,21,6,30,124,245,78.56,20
2014,7,21,7,30,303,450,67.37,22
2014,7,21,8,30,489,584,55.91,25
2014,7,21,9,30,492,232,44.51,27
2014,7,21,10,30,796,719,33.64,28
2014,7,21,11,30,722,328,24.42,29
2014,7,21,12,30,763,403,19.66,29
2014,7,21,13,30,416,35,22.49,30
2014,7,21,14,30,356,28,30.85,30
2014,7,21,15,30,583,348,41.43,30
2014,7,21,16,30,398,217,52.76,30
2014,7,21,17,30,278,246,64.24,29
2014,7,21,18,30,175,365,75.55,27
2014,7,21,19,30,27,89,86.41,25
2014,7,21,20,30,0,0,96.5,23
2014,7,21,21,30,0,0,105.44,22
2014,7,21,22,30,0,0,112.71,21
2014,7,21,23,30,0,0,117.66,20
2014,7,22,0,30,0,0,119.71,20
2014,7,22,1,30,0,0,118.56,19
2014,7,22,2,30,0,0,114.37,19
2014,7,22,3,30,0,0,107.7,19
2014,7,22,4,30,0,0,99.18,19
2014,7,22,5,30,0,0,89.36,20
2014,7,22,6,30,131,351,78.7,22
2014,7,22,7,30,314,564,67.49,24
2014,7,22,8,30,504,688,56.04,27
2014,7,22,9,30,676,762,44.63,29
2014,7,22,10,30,619,276,33.78,30
2014,7,22,11,30,903,827,24.59,31
2014,7,22,12,30,746,319,19.86,32
2014,7,22,13,30,919,833,22.66,32
2014,7,22,14,30,842,815,30.99,32
2014,7,22,15,30,495,189,41.55,31
2014,7,22,16,30,554,715,52.870000000000005,31
2014,7,22,17,30,368,614,64.35,30
2014,7,22,18,30,180,442,75.67,27
2014,7,22,19,30,28,127,86.53,25
2014,7,22,20,30,0,0,96.65,23
2014,7,22,21,30,0,0,105.6,23
2014,7,22,22,30,0,0,112.88,22
2014,7,22,23,30,0,0,117.85,21
2014,7,23,0,30,0,0,119.91,21
2014,7,23,1,30,0,0,118.76,21
2014,7,23,2,30,0,0,114.56,21
2014,7,23,3,30,0,0,107.88,20
2014,7,23,4,30,0,0,99.34,20
2014,7,23,5,30,0,0,89.51,20
2014,7,23,6,30,25,0,78.83,21
2014,7,23,7,30,87,0,67.62,23
2014,7,23,8,30,102,0,56.16,24
2014,7,23,9,30,204,7,44.76,25
2014,7,23,10,30,565,194,33.92,26
2014,7,23,11,30,414,37,24.77,26
2014,7,23,12,30,551,96,20.06,26
2014,7,23,13,30,649,203,22.84,26
2014,7,23,14,30,357,28,31.13,25
2014,7,23,15,30,343,43,41.67,24
2014,7,23,16,30,282,54,52.98,23
2014,7,23,17,30,209,81,64.47,22
2014,7,23,18,30,45,0,75.79,21
2014,7,23,19,30,5,0,86.66,20
2014,7,23,20,30,0,0,96.79,18
2014,7,23,21,30,0,0,105.77,18
2014,7,23,22,30,0,0,113.06,17
2014,7,23,23,30,0,0,118.05,16
2014,7,24,0,30,0,0,120.12,15
2014,7,24,1,30,0,0,118.96,14
2014,7,24,2,30,0,0,114.76,14
2014,7,24,3,30,0,0,108.05,13
2014,7,24,4,30,0,0,99.5,13
2014,7,24,5,30,0,0,89.65,13
2014,7,24,6,30,141,476,78.96000000000001,15
2014,7,24,7,30,334,684,67.74,18
2014,7,24,8,30,531,791,56.28,20
2014,7,24,9,30,710,858,44.89,22
2014,7,24,10,30,853,898,34.07,23
2014,7,24,11,30,947,921,24.95,24
2014,7,24,12,30,591,128,20.27,24
2014,7,24,13,30,343,20,23.03,25
2014,7,24,14,30,617,238,31.28,25
2014,7,24,15,30,261,15,41.79,24
2014,7,24,16,30,588,836,53.1,23
2014,7,24,17,30,393,743,64.59,22
2014,7,24,18,30,194,572,75.91,20
2014,7,24,19,30,30,205,86.8,17
2014,7,24,20,30,0,0,96.94,15
2014,7,24,21,30,0,0,105.94,14
2014,7,24,22,30,0,0,113.25,14
2014,7,24,23,30,0,0,118.25,13
2014,7,25,0,30,0,0,120.33,12
2014,7,25,1,30,0,0,119.17,12
2014,7,25,2,30,0,0,114.95,11
2014,7,25,3,30,0,0,108.23,11
2014,7,25,4,30,0,0,99.66,11
2014,7,25,5,30,0,0,89.8,12
2014,7,25,6,30,143,505,79.10000000000001,15
2014,7,25,7,30,338,708,67.87,18
2014,7,25,8,30,534,807,56.41,21
2014,7,25,9,30,710,864,45.02,22
2014,7,25,10,30,753,567,34.22,23
2014,7,25,11,30,660,237,25.13,24
2014,7,25,12,30,820,454,20.49,25
2014,7,25,13,30,947,896,23.22,26
2014,7,25,14,30,868,875,31.43,27
2014,7,25,15,30,738,834,41.93,26
2014,7,25,16,30,417,271,53.23,25
2014,7,25,17,30,273,247,64.71000000000001,24
2014,7,25,18,30,9,0,76.05,22
2014,7,25,19,30,1,0,86.94,20
2014,7,25,20,30,0,0,97.1,20
2014,7,25,21,30,0,0,106.11,19
2014,7,25,22,30,0,0,113.45,19
2014,7,25,23,30,0,0,118.46,19
2014,7,26,0,30,0,0,120.55,18
2014,7,26,1,30,0,0,119.38,17
2014,7,26,2,30,0,0,115.15,16
2014,7,26,3,30,0,0,108.41,15
2014,7,26,4,30,0,0,99.82,15
2014,7,26,5,30,0,0,89.95,16
2014,7,26,6,30,128,377,79.24,19
2014,7,26,7,30,313,591,68.0,22
2014,7,26,8,30,504,709,56.54,25
2014,7,26,9,30,676,775,45.16,26
2014,7,26,10,30,808,799,34.37,28
2014,7,26,11,30,890,796,25.32,29
2014,7,26,12,30,916,775,20.71,30
2014,7,26,13,30,306,16,23.42,30
2014,7,26,14,30,506,110,31.6,29
2014,7,26,15,30,125,0,42.07,29
2014,7,26,16,30,47,0,53.36,28
2014,7,26,17,30,239,151,64.84,26
2014,7,26,18,30,79,0,76.18,25
2014,7,26,19,30,8,0,87.09,24
2014,7,26,20,30,0,0,97.26,23
2014,7,26,21,30,0,0,106.29,23
2014,7,26,22,30,0,0,113.65,23
2014,7,26,23,30,0,0,118.68,22
2014,7,27,0,30,0,0,120.77,22
2014,7,27,1,30,0,0,119.6,21
2014,7,27,2,30,0,0,115.36,21
2014,7,27,3,30,0,0,108.6,21
2014,7,27,4,30,0,0,99.99,21
2014,7,27,5,30,0,0,90.1,21
2014,7,27,6,30,96,131,79.37,22
2014,7,27,7,30,50,0,68.13,23
2014,7,27,8,30,93,0,56.67,25
2014,7,27,9,30,351,63,45.29,26
2014,7,27,10,30,517,141,34.52,27
2014,7,27,11,30,424,41,25.51,28
2014,7,27,12,30,38,0,20.93,28
2014,7,27,13,30,192,8,23.63,28
2014,7,27,14,30,148,2,31.76,28
2014,7,27,15,30,204,7,42.21,28
2014,7,27,16,30,298,72,53.49,27
2014,7,27,17,30,247,174,64.98,26
2014,7,27,18,30,89,25,76.33,25
2014,7,27,19,30,10,0,87.25,23
2014,7,27,20,30,0,0,97.43,21
2014,7,27,21,30,0,0,106.48,20
2014,7,27,22,30,0,0,113.85,19
2014,7,27,23,30,0,0,118.9,18
2014,7,28,0,30,0,0,121.0,17
2014,7,28,1,30,0,0,119.82,17
2014,7,28,2,30,0,0,115.57,16
2014,7,28,3,30,0,0,108.79,16
2014,7,28,4,30,0,0,100.16,16
2014,7,28,5,30,0,0,90.25,16
2014,7,28,6,30,37,0,79.51,17
2014,7,28,7,30,127,6,68.27,18
2014,7,28,8,30,236,39,56.8,20
2014,7,28,9,30,433,151,45.43,21
2014,7,28,10,30,241,11,34.68,22
2014,7,28,11,30,236,11,25.7,23
2014,7,28,12,30,460,48,21.16,24
2014,7,28,13,30,331,19,23.84,24
2014,7,28,14,30,672,339,31.94,24
2014,7,28,15,30,305,28,42.36,23
2014,7,28,16,30,292,68,53.63,22
2014,7,28,17,30,370,670,65.12,21
2014,7,28,18,30,176,481,76.47,20
2014,7,28,19,30,21,111,87.4,18
2014,7,28,20,30,0,0,97.61,17
2014,7,28,21,30,0,0,106.67,16
2014,7,28,22,30,0,0,114.06,15
2014,7,28,23,30,0,0,119.13,14
2014,7,29,0,30,0,0,121.23,13
2014,7,29,1,30,0,0,120.05,12
2014,7,29,2,30,0,0,115.78,12
2014,7,29,3,30,0,0,108.98,11
2014,7,29,4,30,0,0,100.33,11
2014,7,29,5,30,0,0,90.41,12
2014,7,29,6,30,117,293,79.66,14
2014,7,29,7,30,304,531,68.4,16
2014,7,29,8,30,343,197,56.93,17
2014,7,29,9,30,518,302,45.57,18
2014,7,29,10,30,578,223,34.84,20
2014,7,29,11,30,597,163,25.9,21
2014,7,29,12,30,781,414,21.4,22
2014,7,29,13,30,687,266,24.06,22
2014,7,29,14,30,812,692,32.11,23
2014,7,29,15,30,687,658,42.52,22
2014,7,29,16,30,523,590,53.78,22
2014,7,29,17,30,266,246,65.27,21
2014,7,29,18,30,154,294,76.62,19
2014,7,29,19,30,14,0,87.57000000000001,17
2014,7,29,20,30,0,0,97.79,16
2014,7,29,21,30,0,0,106.87,15
2014,7,29,22,30,0,0,114.28,15
2014,7,29,23,30,0,0,119.36,14
2014,7,30,0,30,0,0,121.47,14
2014,7,30,1,30,0,0,120.29,14
2014,7,30,2,30,0,0,115.99,13
2014,7,30,3,30,0,0,109.18,13
2014,7,30,4,30,0,0,100.51,12
2014,7,30,5,30,0,0,90.56,13
2014,7,30,6,30,109,252,79.8,15
2014,7,30,7,30,287,469,68.54,18
2014,7,30,8,30,477,609,57.07,21
2014,7,30,9,30,648,690,45.71,22
2014,7,30,10,30,782,719,35.0,23
2014,7,30,11,30,864,703,26.1,24
2014,7,30,12,30,316,17,21.64,23
2014,7,30,13,30,199,8,24.28,23
2014,7,30,14,30,717,457,32.3,24
2014,7,30,15,30,686,679,42.68,24
2014,7,30,16,30,523,613,53.93,23
2014,7,30,17,30,339,505,65.42,22
2014,7,30,18,30,154,303,76.78,20
2014,7,30,19,30,13,33,87.74,18
2014,7,30,20,30,0,0,97.97,17
2014,7,30,21,30,0,0,107.07,17
2014,7,30,22,30,0,0,114.5,16
2014,7,30,23,30,0,0,119.6,16
2014,7,31,0,30,0,0,121.71,15
2014,7,31,1,30,0,0,120.52,15
2014,7,31,2,30,0,0,116.21,14
2014,7,31,3,30,0,0,109.37,14
2014,7,31,4,30,0,0,100.68,13
2014,7,31,5,30,0,0,90.72,14
2014,7,31,6,30,107,254,79.95,16
2014,7,31,7,30,288,485,68.68,19
2014,7,31,8,30,480,626,57.2,22
2014,7,31,9,30,654,708,45.86,24
2014,7,31,10,30,639,332,35.17,25
2014,7,31,11,30,886,790,26.31,26
2014,7,31,12,30,608,152,21.88,27
2014,7,31,13,30,717,350,24.51,28
2014,7,31,14,30,638,288,32.49,28
2014,7,31,15,30,681,668,42.85,27
2014,7,31,16,30,198,10,54.09,26
2014,7,31,17,30,330,471,65.58,25
2014,7,31,18,30,147,291,76.95,23
2014,7,31,19,30,11,36,87.91,21
2014,7,31,20,30,0,0,98.16,21
2014,7,31,21,30,0,0,107.28,20
2014,7,31,22,30,0,0,114.73,19
2014,7,31,23,30,0,0,119.84,18
2014,8,1,0,30,0,0,121.96,17
2014,8,1,1,30,0,0,120.76,17
2014,8,1,2,30,0,0,116.44,16
2014,8,1,3,30,0,0,109.57,16
2014,8,1,4,30,0,0,100.86,16
2014,8,1,5,30,0,0,90.88,16
2014,8,1,6,30,107,261,80.09,18
2014,8,1,7,30,289,486,68.81,21
2014,8,1,8,30,480,623,57.34,24
2014,8,1,9,30,655,709,46.0,26
2014,8,1,10,30,790,735,35.34,27
2014,8,1,11,30,884,770,26.52,28
2014,8,1,12,30,920,780,22.13,29
2014,8,1,13,30,771,436,24.74,29
2014,8,1,14,30,701,433,32.69,29
2014,8,1,15,30,679,632,43.02,29
2014,8,1,16,30,336,112,54.25,28
2014,8,1,17,30,278,311,65.74,27
