Latitude,Longitude
35.4676,-97.5164
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,6,25,8,30,286,60,53.38,24
2014,6,25,9,30,569,324,41.17,25
2014,6,25,10,30,827,703,29.16,26
2014,6,25,11,30,917,741,18.18,27
2014,6,25,12,30,968,828,12.09,28
2014,6,25,13,30,940,819,17.32,28
2014,6,25,14,30,536,116,28.1,28
2014,6,25,15,30,576,302,40.08,27
2014,6,25,16,30,488,430,52.28,27
2014,6,25,17,30,232,124,64.38,26
2014,6,25,18,30,50,0,76.17,25
2014,6,25,19,30,5,0,87.4,24
2014,6,25,20,30,0,0,97.81,23
2014,6,25,21,30,0,0,106.99,22
2014,6,25,22,30,0,0,114.39,22
2014,6,25,23,30,0,0,119.33,22
2014,6,26,0,30,0,0,121.18,22
2014,6,26,1,30,0,0,119.65,21
2014,6,26,2,30,0,0,114.98,21
2014,6,26,3,30,0,0,107.78,21
2014,6,26,4,30,0,0,98.74,21
2014,6,26,5,30,11,26,88.43,21
2014,6,26,6,30,92,57,77.26,22
2014,6,26,7,30,151,15,65.52,24
2014,6,26,8,30,278,53,53.44,25
2014,6,26,9,30,355,48,41.23,26
2014,6,26,10,30,331,21,29.21,27
2014,6,26,11,30,419,32,18.24,28
2014,6,26,12,30,682,185,12.12,28
2014,6,26,13,30,751,302,17.31,29
2014,6,26,14,30,736,481,28.08,28
2014,6,26,15,30,650,487,40.05,28
2014,6,26,16,30,535,608,52.26,28
2014,6,26,17,30,350,499,64.36,27
2014,6,26,18,30,163,335,76.14,26
2014,6,26,19,30,18,0,87.39,25
2014,6,26,20,30,0,0,97.8,24
2014,6,26,21,30,0,0,106.99,24
2014,6,26,22,30,0,0,114.4,23
2014,6,26,23,30,0,0,119.36,23
2014,6,27,0,30,0,0,121.22,22
2014,6,27,1,30,0,0,119.7,22
2014,6,27,2,30,0,0,115.03,22
2014,6,27,3,30,0,0,107.84,21
2014,6,27,4,30,0,0,98.8,21
2014,6,27,5,30,9,12,88.49,22
2014,6,27,6,30,146,314,77.32000000000001,23
2014,6,27,7,30,114,0,65.58,24
2014,6,27,8,30,275,51,53.5,25
2014,6,27,9,30,414,90,41.29,27
2014,6,27,10,30,461,75,29.27,28
2014,6,27,11,30,944,827,18.3,29
2014,6,27,12,30,979,844,12.16,30
2014,6,27,13,30,952,843,17.31,31
2014,6,27,14,30,867,824,28.06,31
2014,6,27,15,30,730,776,40.03,30
2014,6,27,16,30,558,716,52.23,29
2014,6,27,17,30,365,619,64.34,28
2014,6,27,18,30,135,211,76.13,27
2014,6,27,19,30,16,0,87.37,26
2014,6,27,20,30,0,0,97.8,25
2014,6,27,21,30,0,0,107.0,25
2014,6,27,22,30,0,0,114.42,25
2014,6,27,23,30,0,0,119.39,24
2014,6,28,0,30,0,0,121.26,24
2014,6,28,1,30,0,0,119.75,24
2014,6,28,2,30,0,0,115.09,23
2014,6,28,3,30,0,0,107.9,23
2014,6,28,4,30,0,0,98.87,22
2014,6,28,5,30,0,0,88.55,22
2014,6,28,6,30,60,0,77.38,23
2014,6,28,7,30,169,30,65.64,25
2014,6,28,8,30,513,575,53.56,26
2014,6,28,9,30,686,659,41.36,27
2014,6,28,10,30,371,30,29.34,28
2014,6,28,11,30,346,19,18.36,28
2014,6,28,12,30,227,11,12.21,27
2014,6,28,13,30,387,25,17.31,27
2014,6,28,14,30,623,211,28.05,27
2014,6,28,15,30,474,141,40.01,27
2014,6,28,16,30,516,540,52.22,27
2014,6,28,17,30,353,534,64.32000000000001,27
2014,6,28,18,30,130,183,76.11,26
2014,6,28,19,30,19,0,87.37,25
2014,6,28,20,30,0,0,97.8,24
2014,6,28,21,30,0,0,107.01,24
2014,6,28,22,30,0,0,114.44,24
2014,6,28,23,30,0,0,119.42,24
2014,6,29,0,30,0,0,121.31,23
2014,6,29,1,30,0,0,119.81,23
2014,6,29,2,30,0,0,115.16,23
2014,6,29,3,30,0,0,107.97,23
2014,6,29,4,30,0,0,98.94,22
2014,6,29,5,30,8,5,88.62,22
2014,6,29,6,30,143,304,77.45,24
2014,6,29,7,30,334,531,65.71000000000001,26
2014,6,29,8,30,531,667,53.63,28
2014,6,29,9,30,562,301,41.42,29
2014,6,29,10,30,699,350,29.41,30
2014,6,29,11,30,771,358,18.43,31
2014,6,29,12,30,787,333,12.27,32
2014,6,29,13,30,851,456,17.32,33
2014,6,29,14,30,771,471,28.04,33
2014,6,29,15,30,681,555,40.0,32
2014,6,29,16,30,450,321,52.2,31
2014,6,29,17,30,321,378,64.31,30
2014,6,29,18,30,163,330,76.11,29
2014,6,29,19,30,18,28,87.36,27
2014,6,29,20,30,0,0,97.81,26
2014,6,29,21,30,0,0,107.02,25
2014,6,29,22,30,0,0,114.47,25
2014,6,29,23,30,0,0,119.47,24
2014,6,30,0,30,0,0,121.37,24
2014,6,30,1,30,0,0,119.88,24
2014,6,30,2,30,0,0,115.23,23
2014,6,30,3,30,0,0,108.04,23
2014,6,30,4,30,0,0,99.01,23
2014,6,30,5,30,7,1,88.69,23
2014,6,30,6,30,139,253,77.52,25
2014,6,30,7,30,328,473,65.77,27
2014,6,30,8,30,525,610,53.69,29
2014,6,30,9,30,704,696,41.49,30
2014,6,30,10,30,846,753,29.48,31
2014,6,30,11,30,940,789,18.51,32
2014,6,30,12,30,995,875,12.33,33
2014,6,30,13,30,972,875,17.34,34
2014,6,30,14,30,889,861,28.03,34
2014,6,30,15,30,754,831,39.98,34
2014,6,30,16,30,577,769,52.19,33
2014,6,30,17,30,376,657,64.3,32
2014,6,30,18,30,175,450,76.10000000000001,30
2014,6,30,19,30,20,62,87.37,28
2014,6,30,20,30,0,0,97.82,27
2014,6,30,21,30,0,0,107.05,26
2014,6,30,22,30,0,0,114.51,25
2014,6,30,23,30,0,0,119.52,24
2014,7,1,0,30,0,0,121.43,23
2014,7,1,1,30,0,0,119.95,23
2014,7,1,2,30,0,0,115.31,22
2014,7,1,3,30,0,0,108.12,22
2014,7,1,4,30,0,0,99.09,21
2014,7,1,5,30,1,0,88.77,21
2014,7,1,6,30,67,0,77.59,22
2014,7,1,7,30,244,195,65.85,23
2014,7,1,8,30,457,352,53.76,24
2014,7,1,9,30,547,276,41.56,25
2014,7,1,10,30,692,331,29.55,26
2014,7,1,11,30,737,292,18.59,28
2014,7,1,12,30,850,427,12.4,29
2014,7,1,13,30,782,371,17.36,30
2014,7,1,14,30,688,310,28.03,30
2014,7,1,15,30,707,627,39.98,29
2014,7,1,16,30,545,642,52.18,28
2014,7,1,17,30,354,531,64.3,27
2014,7,1,18,30,164,344,76.10000000000001,26
2014,7,1,19,30,18,0,87.37,24
2014,7,1,20,30,0,0,97.83,23
2014,7,1,21,30,0,0,107.08,23
2014,7,1,22,30,0,0,114.55,23
2014,7,1,23,30,0,0,119.57,23
2014,7,2,0,30,0,0,121.5,22
2014,7,2,1,30,0,0,120.03,22
2014,7,2,2,30,0,0,115.39,22
2014,7,2,3,30,0,0,108.21,21
2014,7,2,4,30,0,0,99.17,21
2014,7,2,5,30,6,0,88.85000000000001,21
2014,7,2,6,30,123,245,77.67,22
2014,7,2,7,30,339,560,65.92,24
2014,7,2,8,30,312,93,53.84,26
2014,7,2,9,30,580,345,41.63,28
2014,7,2,10,30,736,447,29.62,29
2014,7,2,11,30,824,441,18.67,29
2014,7,2,12,30,885,466,12.48,30
2014,7,2,13,30,763,323,17.39,31
2014,7,2,14,30,808,540,28.03,30
2014,7,2,15,30,621,409,39.98,30
2014,7,2,16,30,519,552,52.18,29
2014,7,2,17,30,211,80,64.3,27
2014,7,2,18,30,109,86,76.11,25
2014,7,2,19,30,11,0,87.39,23
2014,7,2,20,30,0,0,97.86,22
2014,7,2,21,30,0,0,107.11,22
2014,7,2,22,30,0,0,114.6,21
2014,7,2,23,30,0,0,119.64,20
2014,7,3,0,30,0,0,121.58,20
2014,7,3,1,30,0,0,120.11,19
2014,7,3,2,30,0,0,115.48,18
2014,7,3,3,30,0,0,108.29,18
2014,7,3,4,30,0,0,99.25,17
2014,7,3,5,30,7,22,88.93,17
2014,7,3,6,30,145,362,77.75,19
2014,7,3,7,30,339,575,66.0,21
2014,7,3,8,30,538,697,53.91,24
2014,7,3,9,30,715,765,41.71,26
2014,7,3,10,30,854,801,29.7,28
2014,7,3,11,30,943,821,18.76,29
2014,7,3,12,30,843,497,12.56,30
2014,7,3,13,30,821,430,17.42,31
2014,7,3,14,30,873,829,28.04,31
2014,7,3,15,30,738,790,39.98,31
2014,7,3,16,30,564,723,52.18,30
2014,7,3,17,30,367,609,64.3,29
2014,7,3,18,30,170,410,76.12,26
2014,7,3,19,30,19,62,87.4,24
2014,7,3,20,30,0,0,97.88,23
2014,7,3,21,30,0,0,107.15,22
2014,7,3,22,30,0,0,114.65,21
2014,7,3,23,30,0,0,119.71,21
2014,7,4,0,30,0,0,121.66,20
2014,7,4,1,30,0,0,120.2,20
2014,7,4,2,30,0,0,115.57,19
2014,7,4,3,30,0,0,108.39,19
2014,7,4,4,30,0,0,99.34,18
2014,7,4,5,30,0,0,89.01,18
2014,7,4,6,30,139,306,77.83,20
2014,7,4,7,30,328,516,66.07000000000001,24
2014,7,4,8,30,523,636,53.99,27
2014,7,4,9,30,698,700,41.78,29
2014,7,4,10,30,835,735,29.78,30
2014,7,4,11,30,924,752,18.85,31
2014,7,4,12,30,981,857,12.65,32
2014,7,4,13,30,953,844,17.46,33
2014,7,4,14,30,669,280,28.06,32
2014,7,4,15,30,726,739,39.98,32
2014,7,4,16,30,552,663,52.19,31
2014,7,4,17,30,359,554,64.31,30
2014,7,4,18,30,167,364,76.13,29
2014,7,4,19,30,18,51,87.43,27
2014,7,4,20,30,0,0,97.92,26
2014,7,4,21,30,0,0,107.19,25
2014,7,4,22,30,0,0,114.71,25
2014,7,4,23,30,0,0,119.78,24
2014,7,5,0,30,0,0,121.75,24
2014,7,5,1,30,0,0,120.3,23
2014,7,5,2,30,0,0,115.67,22
2014,7,5,3,30,0,0,108.48,22
2014,7,5,4,30,0,0,99.44,21
2014,7,5,5,30,0,0,89.10000000000001,22
2014,7,5,6,30,129,305,77.91,24
2014,7,5,7,30,248,220,66.16,26
2014,7,5,8,30,463,429,54.07,29
2014,7,5,9,30,659,597,41.86,30
2014,7,5,10,30,847,802,29.87,32
2014,7,5,11,30,937,826,18.94,33
2014,7,5,12,30,977,858,12.75,34
2014,7,5,13,30,952,854,17.51,34
2014,7,5,14,30,870,838,28.08,34
2014,7,5,15,30,738,806,39.99,34
2014,7,5,16,30,568,752,52.2,33
2014,7,5,17,30,373,656,64.32000000000001,32
2014,7,5,18,30,176,475,76.15,30
2014,7,5,19,30,21,102,87.45,28
2014,7,5,20,30,0,0,97.95,27
2014,7,5,21,30,0,0,107.25,26
2014,7,5,22,30,0,0,114.78,25
2014,7,5,23,30,0,0,119.87,24
2014,7,6,0,30,0,0,121.85,24
2014,7,6,1,30,0,0,120.41,23
2014,7,6,2,30,0,0,115.78,23
2014,7,6,3,30,0,0,108.59,23
2014,7,6,4,30,0,0,99.53,22
2014,7,6,5,30,0,0,89.19,22
2014,7,6,6,30,141,371,78.0,24
2014,7,6,7,30,332,584,66.24,26
2014,7,6,8,30,529,709,54.15,29
2014,7,6,9,30,707,783,41.94,32
2014,7,6,10,30,847,823,29.95,34
2014,7,6,11,30,937,842,19.04,35
2014,7,6,12,30,866,443,12.85,36
2014,7,6,13,30,819,518,17.56,37
2014,7,6,14,30,708,409,28.1,37
2014,7,6,15,30,654,545,40.01,36
2014,7,6,16,30,499,474,52.21,35
2014,7,6,17,30,360,587,64.34,34
2014,7,6,18,30,167,397,76.17,32
2014,7,6,19,30,18,53,87.49,30
2014,7,6,20,30,0,0,98.0,28
2014,7,6,21,30,0,0,107.3,27
2014,7,6,22,30,0,0,114.85,26
2014,7,6,23,30,0,0,119.96,26
2014,7,7,0,30,0,0,121.95,25
2014,7,7,1,30,0,0,120.52,24
2014,7,7,2,30,0,0,115.89,24
2014,7,7,3,30,0,0,108.69,23
2014,7,7,4,30,0,0,99.63,23
2014,7,7,5,30,0,0,89.29,23
2014,7,7,6,30,142,404,78.09,25
2014,7,7,7,30,336,612,66.32000000000001,28
2014,7,7,8,30,534,726,54.23,30
2014,7,7,9,30,711,792,42.03,33
2014,7,7,10,30,852,832,30.04,35
2014,7,7,11,30,944,854,19.14,36
2014,7,7,12,30,984,883,12.96,37
2014,7,7,13,30,960,879,17.62,38
2014,7,7,14,30,878,863,28.13,38
2014,7,7,15,30,744,830,40.03,37
2014,7,7,16,30,571,775,52.23,36
2014,7,7,17,30,375,680,64.36,35
2014,7,7,18,30,177,502,76.2,33
2014,7,7,19,30,21,115,87.52,31
2014,7,7,20,30,0,0,98.05,29
2014,7,7,21,30,0,0,107.37,28
2014,7,7,22,30,0,0,114.93,27
2014,7,7,23,30,0,0,120.05,26
2014,7,8,0,30,0,0,122.06,26
2014,7,8,1,30,0,0,120.63,25
2014,7,8,2,30,0,0,116.0,24
2014,7,8,3,30,0,0,108.8,24
2014,7,8,4,30,0,0,99.74,23
2014,7,8,5,30,0,0,89.39,23
2014,7,8,6,30,138,402,78.18,25
2014,7,8,7,30,336,626,66.41,28
2014,7,8,8,30,533,735,54.32,31
2014,7,8,9,30,712,805,42.11,33
2014,7,8,10,30,852,847,30.13,34
2014,7,8,11,30,942,866,19.25,35
2014,7,8,12,30,968,845,13.08,36
2014,7,8,13,30,940,832,17.68,35
2014,7,8,14,30,855,801,28.16,34
2014,7,8,15,30,458,123,40.05,32
2014,7,8,16,30,489,435,52.25,31
2014,7,8,17,30,302,335,64.39,29
2014,7,8,18,30,146,218,76.23,26
2014,7,8,19,30,11,0,87.57000000000001,24
2014,7,8,20,30,0,0,98.1,22
2014,7,8,21,30,0,0,107.44,22
2014,7,8,22,30,0,0,115.02,22
2014,7,8,23,30,0,0,120.16,22
2014,7,9,0,30,0,0,122.17,22
2014,7,9,1,30,0,0,120.75,22
2014,7,9,2,30,0,0,116.12,21
2014,7,9,3,30,0,0,108.92,20
2014,7,9,4,30,0,0,99.85,20
2014,7,9,5,30,0,0,89.49,20
2014,7,9,6,30,14,0,78.27,20
2014,7,9,7,30,23,0,66.5,22
2014,7,9,8,30,31,0,54.4,24
2014,7,9,9,30,231,11,42.2,26
2014,7,9,10,30,620,231,30.22,29
2014,7,9,11,30,941,834,19.36,31
2014,7,9,12,30,794,424,13.2,32
2014,7,9,13,30,961,871,17.75,33
2014,7,9,14,30,877,853,28.2,33
2014,7,9,15,30,740,806,40.08,33
2014,7,9,16,30,566,741,52.28,32
2014,7,9,17,30,368,632,64.42,30
2014,7,9,18,30,142,266,76.27,28
2014,7,9,19,30,15,0,87.61,26
2014,7,9,20,30,0,0,98.16,25
2014,7,9,21,30,0,0,107.51,24
2014,7,9,22,30,0,0,115.11,24
2014,7,9,23,30,0,0,120.26,23
2014,7,10,0,30,0,0,122.3,23
2014,7,10,1,30,0,0,120.88,23
2014,7,10,2,30,0,0,116.25,22
2014,7,10,3,30,0,0,109.04,22
2014,7,10,4,30,0,0,99.96,22
2014,7,10,5,30,0,0,89.59,22
2014,7,10,6,30,44,0,78.37,22
2014,7,10,7,30,227,168,66.59,24
2014,7,10,8,30,428,337,54.49,25
2014,7,10,9,30,607,442,42.29,27
2014,7,10,10,30,819,721,30.32,29
2014,7,10,11,30,923,792,19.47,31
2014,7,10,12,30,969,840,13.33,32
2014,7,10,13,30,946,836,17.830000000000002,33
2014,7,10,14,30,588,170,28.25,34
2014,7,10,15,30,719,731,40.12,33
2014,7,10,16,30,502,492,52.31,33
2014,7,10,17,30,354,555,64.45,32
2014,7,10,18,30,121,148,76.32000000000001,30
2014,7,10,19,30,17,45,87.67,28
2014,7,10,20,30,0,0,98.23,26
2014,7,10,21,30,0,0,107.59,25
2014,7,10,22,30,0,0,115.21,24
2014,7,10,23,30,0,0,120.38,24
2014,7,11,0,30,0,0,122.43,24
2014,7,11,1,30,0,0,121.01,23
2014,7,11,2,30,0,0,116.38,23
2014,7,11,3,30,0,0,109.16,22
2014,7,11,4,30,0,0,100.07,22
2014,7,11,5,30,0,0,89.7,22
2014,7,11,6,30,140,422,78.47,24
2014,7,11,7,30,337,643,66.69,27
2014,7,11,8,30,538,761,54.58,30
2014,7,11,9,30,720,831,42.38,31
2014,7,11,10,30,865,874,30.42,32
2014,7,11,11,30,960,901,19.59,33
2014,7,11,12,30,997,914,13.46,34
2014,7,11,13,30,972,910,17.91,35
2014,7,11,14,30,888,890,28.3,35
2014,7,11,15,30,750,841,40.15,34
2014,7,11,16,30,574,778,52.35,33
2014,7,11,17,30,374,671,64.5,32
2014,7,11,18,30,174,473,76.36,29
2014,7,11,19,30,18,73,87.72,27
2014,7,11,20,30,0,0,98.3,26
2014,7,11,21,30,0,0,107.68,25
2014,7,11,22,30,0,0,115.32,25
2014,7,11,23,30,0,0,120.5,24
2014,7,12,0,30,0,0,122.56,24
2014,7,12,1,30,0,0,121.15,23
2014,7,12,2,30,0,0,116.51,23
2014,7,12,3,30,0,0,109.29,22
2014,7,12,4,30,0,0,100.19,22
2014,7,12,5,30,0,0,89.8,22
2014,7,12,6,30,128,294,78.57000000000001,24
2014,7,12,7,30,319,530,66.78,27
2014,7,12,8,30,517,660,54.67,30
2014,7,12,9,30,696,739,42.47,32
2014,7,12,10,30,841,790,30.52,33
2014,7,12,11,30,938,824,19.71,34
2014,7,12,12,30,980,851,13.6,35
2014,7,12,13,30,960,855,18.01,36
2014,7,12,14,30,881,846,28.35,36
2014,7,12,15,30,751,825,40.2,36
2014,7,12,16,30,580,782,52.39,35
2014,7,12,17,30,382,697,64.54,33
2014,7,12,18,30,180,523,76.42,30
2014,7,12,19,30,19,112,87.79,27
2014,7,12,20,30,0,0,98.38,27
2014,7,12,21,30,0,0,107.77,26
2014,7,12,22,30,0,0,115.43,26
2014,7,12,23,30,0,0,120.63,25
2014,7,13,0,30,0,0,122.7,24
2014,7,13,1,30,0,0,121.3,24
2014,7,13,2,30,0,0,116.65,23
2014,7,13,3,30,0,0,109.42,23
2014,7,13,4,30,0,0,100.31,22
2014,7,13,5,30,0,0,89.91,22
2014,7,13,6,30,134,387,78.67,24
2014,7,13,7,30,327,597,66.88,27
2014,7,13,8,30,525,711,54.77,31
2014,7,13,9,30,704,782,42.57,34
2014,7,13,10,30,847,825,30.62,36
2014,7,13,11,30,940,848,19.84,37
2014,7,13,12,30,975,858,13.75,38
2014,7,13,13,30,950,850,18.1,38
2014,7,13,14,30,865,824,28.41,38
2014,7,13,15,30,729,772,40.25,37
2014,7,13,16,30,553,692,52.44,36
2014,7,13,17,30,318,412,64.59,35
2014,7,13,18,30,160,344,76.47,33
2014,7,13,19,30,14,0,87.86,31
2014,7,13,20,30,0,0,98.46,29
2014,7,13,21,30,0,0,107.87,28
2014,7,13,22,30,0,0,115.55,27
2014,7,13,23,30,0,0,120.77,26
2014,7,14,0,30,0,0,122.85,25
2014,7,14,1,30,0,0,121.45,25
2014,7,14,2,30,0,0,116.8,25
2014,7,14,3,30,0,0,109.55,24
2014,7,14,4,30,0,0,100.43,24
2014,7,14,5,30,0,0,90.03,24
2014,7,14,6,30,48,0,78.78,25
2014,7,14,7,30,223,169,66.98,27
2014,7,14,8,30,234,29,54.86,28
2014,7,14,9,30,293,25,42.66,30
2014,7,14,10,30,415,47,30.72,32
2014,7,14,11,30,821,446,19.96,33
2014,7,14,12,30,966,842,13.9,34
2014,7,14,13,30,713,254,18.21,35
2014,7,14,14,30,648,251,28.48,35
2014,7,14,15,30,661,518,40.3,35
2014,7,14,16,30,565,736,52.49,34
2014,7,14,17,30,372,686,64.65,33
2014,7,14,18,30,172,504,76.54,30
2014,7,14,19,30,17,0,87.93,27
2014,7,14,20,30,0,0,98.55,26
2014,7,14,21,30,0,0,107.98,25
2014,7,14,22,30,0,0,115.67,24
2014,7,14,23,30,0,0,120.91,23
2014,7,15,0,30,0,0,123.0,22
2014,7,15,1,30,0,0,121.6,21
2014,7,15,2,30,0,0,116.95,21
2014,7,15,3,30,0,0,109.69,20
2014,7,15,4,30,0,0,100.56,19
2014,7,15,5,30,0,0,90.14,19
2014,7,15,6,30,80,63,78.89,20
2014,7,15,7,30,256,273,67.08,22
2014,7,15,8,30,454,437,54.96,24
2014,7,15,9,30,752,901,42.76,25
2014,7,15,10,30,899,937,30.83,27
2014,7,15,11,30,994,953,20.1,28
2014,7,15,12,30,1030,957,14.06,29
2014,7,15,13,30,875,508,18.32,30
2014,7,15,14,30,655,264,28.55,30
2014,7,15,15,30,331,34,40.36,29
2014,7,15,16,30,151,0,52.54,28
2014,7,15,17,30,313,398,64.71000000000001,26
2014,7,15,18,30,172,507,76.60000000000001,24
2014,7,15,19,30,16,92,88.01,22
2014,7,15,20,30,0,0,98.64,22
2014,7,15,21,30,0,0,108.09,21
2014,7,15,22,30,0,0,115.8,21
2014,7,15,23,30,0,0,121.06,21
2014,7,16,0,30,0,0,123.16,20
2014,7,16,1,30,0,0,121.77,20
2014,7,16,2,30,0,0,117.1,20
2014,7,16,3,30,0,0,109.84,19
2014,7,16,4,30,0,0,100.69,19
2014,7,16,5,30,0,0,90.26,19
2014,7,16,6,30,4,0,78.99,20
2014,7,16,7,30,101,0,67.18,21
2014,7,16,8,30,31,0,55.06,23
2014,7,16,9,30,111,0,42.86,24
2014,7,16,10,30,138,1,30.94,25
2014,7,16,11,30,558,101,20.23,25
2014,7,16,12,30,545,78,14.23,25
2014,7,16,13,30,445,40,18.44,25
2014,7,16,14,30,412,42,28.63,25
2014,7,16,15,30,325,32,40.42,25
2014,7,16,16,30,84,0,52.61,23
2014,7,16,17,30,73,0,64.77,20
2014,7,16,18,30,3,0,76.68,18
2014,7,16,19,30,0,0,88.09,16
2014,7,16,20,30,0,0,98.74,16
2014,7,16,21,30,0,0,108.21,16
2014,7,16,22,30,0,0,115.94,16
2014,7,16,23,30,0,0,121.21,16
2014,7,17,0,30,0,0,123.33,16
2014,7,17,1,30,0,0,121.93,16
2014,7,17,2,30,0,0,117.26,16
2014,7,17,3,30,0,0,109.98,16
2014,7,17,4,30,0,0,100.82,16
2014,7,17,5,30,0,0,90.38,16
2014,7,17,6,30,11,0,79.10000000000001,16
2014,7,17,7,30,62,0,67.28,16
2014,7,17,8,30,56,0,55.16,17
2014,7,17,9,30,127,0,42.96,18
2014,7,17,10,30,279,14,31.05,18
2014,7,17,11,30,200,9,20.37,19
2014,7,17,12,30,57,0,14.4,19
2014,7,17,13,30,133,1,18.56,20
2014,7,17,14,30,100,0,28.72,20
2014,7,17,15,30,106,0,40.49,20
2014,7,17,16,30,76,0,52.67,20
2014,7,17,17,30,45,0,64.84,19
2014,7,17,18,30,11,0,76.75,18
2014,7,17,19,30,1,0,88.18,18
2014,7,17,20,30,0,0,98.84,18
2014,7,17,21,30,0,0,108.33,17
2014,7,17,22,30,0,0,116.08,17
2014,7,17,23,30,0,0,121.37,16
2014,7,18,0,30,0,0,123.5,16
2014,7,18,1,30,0,0,122.11,15
2014,7,18,2,30,0,0,117.43,15
2014,7,18,3,30,0,0,110.13,15
2014,7,18,4,30,0,0,100.96,15
2014,7,18,5,30,0,0,90.51,15
2014,7,18,6,30,126,370,79.22,16
2014,7,18,7,30,88,0,67.39,18
2014,7,18,8,30,155,0,55.26,20
2014,7,18,9,30,194,6,43.06,21
2014,7,18,10,30,213,9,31.17,22
2014,7,18,11,30,290,15,20.51,23
2014,7,18,12,30,398,26,14.57,24
2014,7,18,13,30,375,23,18.69,25
2014,7,18,14,30,388,34,28.81,25
2014,7,18,15,30,298,23,40.57,25
2014,7,18,16,30,235,22,52.74,24
2014,7,18,17,30,127,0,64.91,23
2014,7,18,18,30,73,0,76.84,21
2014,7,18,19,30,14,93,88.28,19
2014,7,18,20,30,0,0,98.95,17
2014,7,18,21,30,0,0,108.46,17
2014,7,18,22,30,0,0,116.23,16
2014,7,18,23,30,0,0,121.54,16
2014,7,19,0,30,0,0,123.68,15
2014,7,19,1,30,0,0,122.28,15
2014,7,19,2,30,0,0,117.6,14
2014,7,19,3,30,0,0,110.29,14
2014,7,19,4,30,0,0,101.1,14
2014,7,19,5,30,0,0,90.63,15
2014,7,19,6,30,131,441,79.33,18
2014,7,19,7,30,330,656,67.49,20
2014,7,19,8,30,402,295,55.36,22
2014,7,19,9,30,492,207,43.17,23
2014,7,19,10,30,436,65,31.28,25
2014,7,19,11,30,446,42,20.66,26
2014,7,19,12,30,472,52,14.75,27
2014,7,19,13,30,947,834,18.83,28
2014,7,19,14,30,864,816,28.9,28
2014,7,19,15,30,728,771,40.65,28
2014,7,19,16,30,554,707,52.82,27
2014,7,19,17,30,356,596,64.99,26
2014,7,19,18,30,159,397,76.92,23
2014,7,19,19,30,11,48,88.38,21
2014,7,19,20,30,0,0,99.07,21
2014,7,19,21,30,0,0,108.59,20
2014,7,19,22,30,0,0,116.38,19
2014,7,19,23,30,0,0,121.71,19
2014,7,20,0,30,0,0,123.86,18
2014,7,20,1,30,0,0,122.47,18
2014,7,20,2,30,0,0,117.77,17
2014,7,20,3,30,0,0,110.44,17
2014,7,20,4,30,0,0,101.24,17
2014,7,20,5,30,0,0,90.76,18
2014,7,20,6,30,116,287,79.45,20
2014,7,20,7,30,304,494,67.6,22
2014,7,20,8,30,499,608,55.46,24
2014,7,20,9,30,676,676,43.27,27
2014,7,20,10,30,817,721,31.4,28
2014,7,20,11,30,910,748,20.81,30
2014,7,20,12,30,967,843,14.94,31
2014,7,20,13,30,945,843,18.97,32
2014,7,20,14,30,864,829,29.0,33
2014,7,20,15,30,728,780,40.73,32
2014,7,20,16,30,555,723,52.9,32
2014,7,20,17,30,359,622,65.08,31
2014,7,20,18,30,161,432,77.02,28
2014,7,20,19,30,12,57,88.48,26
2014,7,20,20,30,0,0,99.19,25
2014,7,20,21,30,0,0,108.73,24
2014,7,20,22,30,0,0,116.54,23
2014,7,20,23,30,0,0,121.89,22
2014,7,21,0,30,0,0,124.05,21
2014,7,21,1,30,0,0,122.66,21
2014,7,21,2,30,0,0,117.94,20
2014,7,21,3,30,0,0,110.6,20
2014,7,21,4,30,0,0,101.38,20
2014,7,21,5,30,0,0,90.89,20
2014,7,21,6,30,118,308,79.56,22
2014,7,21,7,30,154,33,67.71000000000001,25
2014,7,21,8,30,233,30,55.57,28
2014,7,21,9,30,691,744,43.38,30
2014,7,21,10,30,835,792,31.52,32
2014,7,21,11,30,930,820,20.96,33
2014,7,21,12,30,967,832,15.14,34
2014,7,21,13,30,941,825,19.13,34
2014,7,21,14,30,859,806,29.11,35
2014,7,21,15,30,725,771,40.82,34
2014,7,21,16,30,552,708,52.99,33
2014,7,21,17,30,354,599,65.17,32
2014,7,21,18,30,157,401,77.11,29
2014,7,21,19,30,10,46,88.59,27
2014,7,21,20,30,0,0,99.32,27
2014,7,21,21,30,0,0,108.88,26
2014,7,21,22,30,0,0,116.71,25
2014,7,21,23,30,0,0,122.08,24
2014,7,22,0,30,0,0,124.25,23
2014,7,22,1,30,0,0,122.85,23
2014,7,22,2,30,0,0,118.13,22
2014,7,22,3,30,0,0,110.77,22
2014,7,22,4,30,0,0,101.53,22
2014,7,22,5,30,0,0,91.02,22
2014,7,22,6,30,61,7,79.68,24
2014,7,22,7,30,264,363,67.82000000000001,26
2014,7,22,8,30,445,417,55.68,29
2014,7,22,9,30,673,693,43.49,31
2014,7,22,10,30,816,741,31.64,32
2014,7,22,11,30,909,770,21.12,33
2014,7,22,12,30,935,740,15.33,34
2014,7,22,13,30,912,738,19.28,35
2014,7,22,14,30,832,719,29.22,35
2014,7,22,15,30,701,683,40.92,34
2014,7,22,16,30,531,619,53.08,33
2014,7,22,17,30,338,511,65.26,32
2014,7,22,18,30,147,322,77.22,29
