Latitude,Longitude
32.7833,-79.932
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,6,21,15,30,674,687,42.22,30
2014,6,21,16,30,91,0,54.8,30
2014,6,21,17,30,125,1,67.18,29
2014,6,21,18,30,2,0,79.2,27
2014,6,21,19,30,0,0,90.64,27
2014,6,21,20,30,0,0,101.21,27
2014,6,21,21,30,0,0,110.46,27
2014,6,21,22,30,0,0,117.8,26
2014,6,21,23,30,0,0,122.45,26
2014,6,22,0,30,0,0,123.75,26
2014,6,22,1,30,0,0,121.48,26
2014,6,22,2,30,0,0,116.0,25
2014,6,22,3,30,0,0,108.07,25
2014,6,22,4,30,0,0,98.4,25
2014,6,22,5,30,18,64,87.56,25
2014,6,22,6,30,103,60,75.93,26
2014,6,22,7,30,276,226,63.79,27
2014,6,22,8,30,555,674,51.33,28
2014,6,22,9,30,391,61,38.74,29
2014,6,22,10,30,743,416,26.26,30
2014,6,22,11,30,856,576,14.73,30
2014,6,22,12,30,830,409,9.51,30
2014,6,22,13,30,445,40,17.66,30
2014,6,22,14,30,782,534,29.63,30
2014,6,22,15,30,595,402,42.18,29
2014,6,22,16,30,439,388,54.75,29
2014,6,22,17,30,132,6,67.14,28
2014,6,22,18,30,14,0,79.17,27
2014,6,22,19,30,0,0,90.61,25
2014,6,22,20,30,0,0,101.18,25
2014,6,22,21,30,0,0,110.44,25
2014,6,22,22,30,0,0,117.78,25
2014,6,22,23,30,0,0,122.45,25
2014,6,23,0,30,0,0,123.77,25
2014,6,23,1,30,0,0,121.5,25
2014,6,23,2,30,0,0,116.04,24
2014,6,23,3,30,0,0,108.11,24
2014,6,23,4,30,0,0,98.44,24
2014,6,23,5,30,3,0,87.60000000000001,24
2014,6,23,6,30,34,0,75.98,25
2014,6,23,7,30,135,0,63.84,25
2014,6,23,8,30,370,146,51.38,25
2014,6,23,9,30,524,200,38.79,26
2014,6,23,10,30,561,134,26.31,26
2014,6,23,11,30,718,248,14.77,26
2014,6,23,12,30,656,157,9.51,26
2014,6,23,13,30,636,164,17.62,26
2014,6,23,14,30,219,8,29.59,26
2014,6,23,15,30,231,10,42.14,26
2014,6,23,16,30,200,12,54.72,26
2014,6,23,17,30,82,0,67.11,26
2014,6,23,18,30,15,0,79.13,25
2014,6,23,19,30,0,0,90.57,25
2014,6,23,20,30,0,0,101.15,25
2014,6,23,21,30,0,0,110.42,25
2014,6,23,22,30,0,0,117.77,25
2014,6,23,23,30,0,0,122.45,25
2014,6,24,0,30,0,0,123.78,24
2014,6,24,1,30,0,0,121.53,24
2014,6,24,2,30,0,0,116.08,24
2014,6,24,3,30,0,0,108.15,24
2014,6,24,4,30,0,0,98.49,24
2014,6,24,5,30,16,42,87.65,24
2014,6,24,6,30,162,352,76.03,25
2014,6,24,7,30,353,533,63.89,26
2014,6,24,8,30,544,635,51.44,27
2014,6,24,9,30,715,704,38.84,27
2014,6,24,10,30,664,262,26.36,27
2014,6,24,11,30,928,775,14.82,27
2014,6,24,12,30,337,17,9.52,28
2014,6,24,13,30,667,199,17.6,28
2014,6,24,14,30,635,252,29.55,28
2014,6,24,15,30,573,350,42.1,28
2014,6,24,16,30,506,668,54.68,27
2014,6,24,17,30,309,544,67.07000000000001,27
2014,6,24,18,30,102,187,79.10000000000001,26
2014,6,24,19,30,0,0,90.55,26
2014,6,24,20,30,0,0,101.13,26
2014,6,24,21,30,0,0,110.41,26
2014,6,24,22,30,0,0,117.77,26
2014,6,24,23,30,0,0,122.46,25
2014,6,25,0,30,0,0,123.81,25
2014,6,25,1,30,0,0,121.57,25
2014,6,25,2,30,0,0,116.12,25
2014,6,25,3,30,0,0,108.2,24
2014,6,25,4,30,0,0,98.54,24
2014,6,25,5,30,6,0,87.71000000000001,24
2014,6,25,6,30,33,0,76.09,25
2014,6,25,7,30,69,0,63.95,26
2014,6,25,8,30,360,132,51.49,27
2014,6,25,9,30,723,736,38.89,28
2014,6,25,10,30,850,754,26.42,28
2014,6,25,11,30,934,789,14.88,29
2014,6,25,12,30,960,803,9.54,29
2014,6,25,13,30,923,796,17.57,30
2014,6,25,14,30,828,769,29.52,30
2014,6,25,15,30,683,719,42.07,30
2014,6,25,16,30,503,635,54.65,29
2014,6,25,17,30,305,497,67.04,28
2014,6,25,18,30,116,259,79.07000000000001,27
2014,6,25,19,30,0,0,90.52,27
2014,6,25,20,30,0,0,101.12,27
2014,6,25,21,30,0,0,110.4,27
2014,6,25,22,30,0,0,117.77,27
2014,6,25,23,30,0,0,122.48,26
2014,6,26,0,30,0,0,123.84,26
2014,6,26,1,30,0,0,121.61,26
2014,6,26,2,30,0,0,116.17,26
2014,6,26,3,30,0,0,108.26,25
2014,6,26,4,30,0,0,98.6,25
2014,6,26,5,30,16,0,87.76,25
2014,6,26,6,30,168,414,76.14,26
2014,6,26,7,30,367,614,64.0,28
2014,6,26,8,30,569,731,51.55,29
2014,6,26,9,30,634,425,38.95,30
2014,6,26,10,30,784,486,26.47,31
2014,6,26,11,30,778,346,14.93,32
2014,6,26,12,30,795,341,9.56,32
2014,6,26,13,30,832,456,17.55,32
2014,6,26,14,30,843,806,29.49,32
2014,6,26,15,30,695,753,42.04,31
2014,6,26,16,30,511,665,54.620000000000005,30
2014,6,26,17,30,310,530,67.01,29
2014,6,26,18,30,121,305,79.05,28
2014,6,26,19,30,0,0,90.51,28
2014,6,26,20,30,0,0,101.11,27
2014,6,26,21,30,0,0,110.4,27
2014,6,26,22,30,0,0,117.78,27
2014,6,26,23,30,0,0,122.51,26
2014,6,27,0,30,0,0,123.88,26
2014,6,27,1,30,0,0,121.66,25
2014,6,27,2,30,0,0,116.23,25
2014,6,27,3,30,0,0,108.32,25
2014,6,27,4,30,0,0,98.66,25
2014,6,27,5,30,11,0,87.82000000000001,25
2014,6,27,6,30,165,404,76.2,25
2014,6,27,7,30,363,619,64.06,26
2014,6,27,8,30,562,737,51.61,27
2014,6,27,9,30,736,803,39.01,28
2014,6,27,10,30,866,829,26.53,29
2014,6,27,11,30,769,317,14.99,30
2014,6,27,12,30,711,217,9.59,30
2014,6,27,13,30,681,215,17.54,29
2014,6,27,14,30,310,17,29.47,29
2014,6,27,15,30,515,234,42.01,29
2014,6,27,16,30,397,268,54.59,28
2014,6,27,17,30,139,11,66.99,28
2014,6,27,18,30,85,80,79.03,27
2014,6,27,19,30,0,0,90.49,26
2014,6,27,20,30,0,0,101.1,26
2014,6,27,21,30,0,0,110.4,26
2014,6,27,22,30,0,0,117.8,26
2014,6,27,23,30,0,0,122.54,25
2014,6,28,0,30,0,0,123.92,25
2014,6,28,1,30,0,0,121.71,25
2014,6,28,2,30,0,0,116.29,25
2014,6,28,3,30,0,0,108.38,24
2014,6,28,4,30,0,0,98.73,24
2014,6,28,5,30,14,41,87.89,24
2014,6,28,6,30,49,0,76.27,25
2014,6,28,7,30,148,7,64.13,25
2014,6,28,8,30,195,7,51.67,26
2014,6,28,9,30,311,25,39.07,27
2014,6,28,10,30,495,82,26.6,28
2014,6,28,11,30,731,335,15.06,28
2014,6,28,12,30,828,411,9.63,29
2014,6,28,13,30,711,256,17.53,29
2014,6,28,14,30,707,388,29.44,29
2014,6,28,15,30,496,202,41.98,28
2014,6,28,16,30,287,73,54.57,28
2014,6,28,17,30,23,0,66.97,27
2014,6,28,18,30,8,0,79.02,26
2014,6,28,19,30,0,0,90.48,25
2014,6,28,20,30,0,0,101.1,25
2014,6,28,21,30,0,0,110.41,25
2014,6,28,22,30,0,0,117.82,24
2014,6,28,23,30,0,0,122.57,24
2014,6,29,0,30,0,0,123.97,24
2014,6,29,1,30,0,0,121.77,24
2014,6,29,2,30,0,0,116.35,24
2014,6,29,3,30,0,0,108.45,24
2014,6,29,4,30,0,0,98.79,24
2014,6,29,5,30,14,38,87.96000000000001,24
2014,6,29,6,30,161,375,76.33,24
2014,6,29,7,30,166,21,64.19,25
2014,6,29,8,30,548,674,51.73,26
2014,6,29,9,30,719,737,39.14,27
2014,6,29,10,30,653,298,26.66,28
2014,6,29,11,30,258,12,15.13,28
2014,6,29,12,30,574,92,9.68,29
2014,6,29,13,30,829,455,17.52,29
2014,6,29,14,30,555,148,29.43,29
2014,6,29,15,30,583,371,41.96,28
2014,6,29,16,30,385,239,54.55,28
2014,6,29,17,30,10,0,66.96000000000001,27
2014,6,29,18,30,113,281,79.0,26
2014,6,29,19,30,0,0,90.48,25
2014,6,29,20,30,0,0,101.1,25
2014,6,29,21,30,0,0,110.43,24
2014,6,29,22,30,0,0,117.85,24
2014,6,29,23,30,0,0,122.62,24
2014,6,30,0,30,0,0,124.03,24
2014,6,30,1,30,0,0,121.84,24
2014,6,30,2,30,0,0,116.43,24
2014,6,30,3,30,0,0,108.52,24
2014,6,30,4,30,0,0,98.87,24
2014,6,30,5,30,15,50,88.03,24
2014,6,30,6,30,165,420,76.4,25
2014,6,30,7,30,362,612,64.26,26
2014,6,30,8,30,559,717,51.8,28
2014,6,30,9,30,733,781,39.2,29
2014,6,30,10,30,871,832,26.73,30
2014,6,30,11,30,953,851,15.2,30
2014,6,30,12,30,976,853,9.73,31
2014,6,30,13,30,939,844,17.52,30
2014,6,30,14,30,843,818,29.41,30
2014,6,30,15,30,699,774,41.95,29
2014,6,30,16,30,518,701,54.53,28
2014,6,30,17,30,318,581,66.94,27
2014,6,30,18,30,95,153,79.0,26
2014,6,30,19,30,0,0,90.48,25
2014,6,30,20,30,0,0,101.11,25
2014,6,30,21,30,0,0,110.45,25
2014,6,30,22,30,0,0,117.89,25
2014,6,30,23,30,0,0,122.67,24
2014,7,1,0,30,0,0,124.09,24
2014,7,1,1,30,0,0,121.91,24
2014,7,1,2,30,0,0,116.5,24
2014,7,1,3,30,0,0,108.6,25
2014,7,1,4,30,0,0,98.94,25
2014,7,1,5,30,14,51,88.10000000000001,25
2014,7,1,6,30,163,419,76.47,27
2014,7,1,7,30,359,608,64.33,28
2014,7,1,8,30,555,708,51.870000000000005,29
2014,7,1,9,30,612,412,39.27,30
2014,7,1,10,30,864,818,26.8,31
2014,7,1,11,30,945,833,15.28,31
2014,7,1,12,30,969,839,9.79,31
2014,7,1,13,30,932,827,17.53,31
2014,7,1,14,30,835,794,29.4,31
2014,7,1,15,30,690,743,41.93,30
2014,7,1,16,30,508,652,54.52,29
2014,7,1,17,30,309,517,66.94,28
2014,7,1,18,30,120,288,79.0,27
2014,7,1,19,30,0,0,90.49,27
2014,7,1,20,30,0,0,101.13,26
2014,7,1,21,30,0,0,110.48,26
2014,7,1,22,30,0,0,117.93,26
2014,7,1,23,30,0,0,122.73,26
2014,7,2,0,30,0,0,124.17,26
2014,7,2,1,30,0,0,121.99,25
2014,7,2,2,30,0,0,116.59,25
2014,7,2,3,30,0,0,108.68,25
2014,7,2,4,30,0,0,99.02,25
2014,7,2,5,30,13,34,88.18,26
2014,7,2,6,30,162,418,76.55,27
2014,7,2,7,30,362,627,64.4,28
2014,7,2,8,30,561,739,51.93,29
2014,7,2,9,30,737,802,39.34,29
2014,7,2,10,30,873,845,26.87,30
2014,7,2,11,30,955,861,15.36,30
2014,7,2,12,30,978,861,9.86,31
2014,7,2,13,30,939,849,17.54,31
2014,7,2,14,30,843,821,29.4,30
2014,7,2,15,30,697,772,41.93,30
2014,7,2,16,30,515,693,54.51,29
2014,7,2,17,30,314,558,66.93,29
2014,7,2,18,30,122,311,79.0,28
2014,7,2,19,30,0,0,90.5,27
2014,7,2,20,30,0,0,101.15,27
2014,7,2,21,30,0,0,110.51,26
2014,7,2,22,30,0,0,117.98,26
2014,7,2,23,30,0,0,122.79,26
2014,7,3,0,30,0,0,124.24,26
2014,7,3,1,30,0,0,122.08,26
2014,7,3,2,30,0,0,116.67,26
2014,7,3,3,30,0,0,108.77,26
2014,7,3,4,30,0,0,99.11,25
2014,7,3,5,30,1,0,88.26,25
2014,7,3,6,30,30,0,76.62,25
2014,7,3,7,30,113,0,64.47,26
2014,7,3,8,30,362,142,52.01,27
2014,7,3,9,30,227,9,39.41,27
2014,7,3,10,30,356,24,26.95,28
2014,7,3,11,30,457,42,15.45,28
2014,7,3,12,30,550,77,9.93,28
2014,7,3,13,30,368,22,17.55,29
2014,7,3,14,30,587,184,29.4,29
2014,7,3,15,30,534,266,41.92,29
2014,7,3,16,30,438,377,54.51,29
2014,7,3,17,30,255,283,66.93,29
2014,7,3,18,30,82,76,79.0,28
2014,7,3,19,30,0,0,90.51,27
2014,7,3,20,30,0,0,101.17,27
2014,7,3,21,30,0,0,110.55,27
2014,7,3,22,30,0,0,118.04,27
2014,7,3,23,30,0,0,122.86,26
2014,7,4,0,30,0,0,124.33,26
2014,7,4,1,30,0,0,122.17,26
2014,7,4,2,30,0,0,116.77,25
2014,7,4,3,30,0,0,108.86,25
2014,7,4,4,30,0,0,99.19,24
2014,7,4,5,30,12,38,88.34,24
2014,7,4,6,30,158,387,76.7,25
2014,7,4,7,30,354,581,64.55,27
2014,7,4,8,30,551,687,52.08,28
2014,7,4,9,30,726,748,39.48,29
2014,7,4,10,30,861,785,27.02,30
2014,7,4,11,30,552,88,15.54,31
2014,7,4,12,30,720,231,10.01,31
2014,7,4,13,30,808,430,17.580000000000002,31
2014,7,4,14,30,839,773,29.4,31
2014,7,4,15,30,698,738,41.92,31
2014,7,4,16,30,516,656,54.51,30
2014,7,4,17,30,315,523,66.94,29
2014,7,4,18,30,123,299,79.01,28
2014,7,4,19,30,0,0,90.53,27
2014,7,4,20,30,0,0,101.21,27
2014,7,4,21,30,0,0,110.6,26
2014,7,4,22,30,0,0,118.1,26
2014,7,4,23,30,0,0,122.94,25
2014,7,5,0,30,0,0,124.42,25
2014,7,5,1,30,0,0,122.27,25
2014,7,5,2,30,0,0,116.87,24
2014,7,5,3,30,0,0,108.96,24
2014,7,5,4,30,0,0,99.28,25
2014,7,5,5,30,9,17,88.42,25
2014,7,5,6,30,148,355,76.78,25
2014,7,5,7,30,264,222,64.62,26
2014,7,5,8,30,380,176,52.15,26
2014,7,5,9,30,540,237,39.56,27
2014,7,5,10,30,212,8,27.1,28
2014,7,5,11,30,656,179,15.63,28
2014,7,5,12,30,559,83,10.1,28
2014,7,5,13,30,705,248,17.6,28
2014,7,5,14,30,574,170,29.4,27
2014,7,5,15,30,405,90,41.92,27
2014,7,5,16,30,385,238,54.51,26
2014,7,5,17,30,193,96,66.95,26
2014,7,5,18,30,98,173,79.03,25
2014,7,5,19,30,0,0,90.56,25
2014,7,5,20,30,0,0,101.24,25
2014,7,5,21,30,0,0,110.65,25
2014,7,5,22,30,0,0,118.16,25
2014,7,5,23,30,0,0,123.03,25
2014,7,6,0,30,0,0,124.52,25
2014,7,6,1,30,0,0,122.37,25
2014,7,6,2,30,0,0,116.97,25
2014,7,6,3,30,0,0,109.06,25
2014,7,6,4,30,0,0,99.38,25
2014,7,6,5,30,4,0,88.51,25
2014,7,6,6,30,5,0,76.87,25
2014,7,6,7,30,107,0,64.7,25
2014,7,6,8,30,87,0,52.23,26
2014,7,6,9,30,198,6,39.63,26
2014,7,6,10,30,112,0,27.18,26
2014,7,6,11,30,221,10,15.73,26
2014,7,6,12,30,438,33,10.19,26
2014,7,6,13,30,534,82,17.63,26
2014,7,6,14,30,294,15,29.42,26
2014,7,6,15,30,544,286,41.93,26
2014,7,6,16,30,349,163,54.52,26
2014,7,6,17,30,317,578,66.96000000000001,25
2014,7,6,18,30,104,213,79.05,25
2014,7,6,19,30,0,0,90.58,24
2014,7,6,20,30,0,0,101.28,24
2014,7,6,21,30,0,0,110.7,24
2014,7,6,22,30,0,0,118.24,24
2014,7,6,23,30,0,0,123.12,24
2014,7,7,0,30,0,0,124.62,24
2014,7,7,1,30,0,0,122.48,24
2014,7,7,2,30,0,0,117.08,24
2014,7,7,3,30,0,0,109.16,24
2014,7,7,4,30,0,0,99.48,24
2014,7,7,5,30,11,35,88.60000000000001,24
2014,7,7,6,30,157,421,76.95,25
2014,7,7,7,30,318,433,64.78,26
2014,7,7,8,30,487,438,52.31,27
2014,7,7,9,30,584,321,39.71,28
2014,7,7,10,30,673,286,27.27,29
2014,7,7,11,30,950,858,15.83,29
2014,7,7,12,30,973,857,10.3,30
2014,7,7,13,30,932,828,17.67,29
2014,7,7,14,30,836,793,29.43,29
2014,7,7,15,30,691,741,41.94,28
2014,7,7,16,30,509,657,54.54,28
2014,7,7,17,30,310,522,66.97,27
2014,7,7,18,30,120,292,79.07000000000001,27
2014,7,7,19,30,0,0,90.62,26
2014,7,7,20,30,0,0,101.33,26
2014,7,7,21,30,0,0,110.77,26
2014,7,7,22,30,0,0,118.32,26
2014,7,7,23,30,0,0,123.21,26
2014,7,8,0,30,0,0,124.73,26
2014,7,8,1,30,0,0,122.6,26
2014,7,8,2,30,0,0,117.19,26
2014,7,8,3,30,0,0,109.27,26
2014,7,8,4,30,0,0,99.58,26
2014,7,8,5,30,10,26,88.7,26
2014,7,8,6,30,156,406,77.04,27
2014,7,8,7,30,355,615,64.87,28
2014,7,8,8,30,556,725,52.39,29
2014,7,8,9,30,733,790,39.79,30
2014,7,8,10,30,869,826,27.35,31
2014,7,8,11,30,952,839,15.93,31
2014,7,8,12,30,974,833,10.41,32
2014,7,8,13,30,923,771,17.72,32
2014,7,8,14,30,826,732,29.45,31
2014,7,8,15,30,681,673,41.95,30
2014,7,8,16,30,499,582,54.55,29
2014,7,8,17,30,302,449,67.0,28
2014,7,8,18,30,116,239,79.10000000000001,27
2014,7,8,19,30,0,0,90.66,27
2014,7,8,20,30,0,0,101.38,27
2014,7,8,21,30,0,0,110.84,27
2014,7,8,22,30,0,0,118.41,27
2014,7,8,23,30,0,0,123.32,26
2014,7,9,0,30,0,0,124.85,26
2014,7,9,1,30,0,0,122.72,26
2014,7,9,2,30,0,0,117.31,26
2014,7,9,3,30,0,0,109.38,26
2014,7,9,4,30,0,0,99.68,26
2014,7,9,5,30,8,18,88.79,26
2014,7,9,6,30,151,354,77.13,26
2014,7,9,7,30,350,576,64.95,28
2014,7,9,8,30,553,702,52.47,29
2014,7,9,9,30,733,778,39.87,30
2014,7,9,10,30,854,754,27.44,31
2014,7,9,11,30,939,778,16.04,32
2014,7,9,12,30,964,785,10.52,32
2014,7,9,13,30,908,697,17.77,31
2014,7,9,14,30,810,653,29.48,30
2014,7,9,15,30,665,590,41.97,30
2014,7,9,16,30,486,494,54.57,29
2014,7,9,17,30,291,353,67.02,28
2014,7,9,18,30,106,151,79.14,27
2014,7,9,19,30,0,0,90.7,27
2014,7,9,20,30,0,0,101.44,27
2014,7,9,21,30,0,0,110.91,27
2014,7,9,22,30,0,0,118.5,26
2014,7,9,23,30,0,0,123.43,26
2014,7,10,0,30,0,0,124.97,26
2014,7,10,1,30,0,0,122.85,26
2014,7,10,2,30,0,0,117.44,26
2014,7,10,3,30,0,0,109.5,26
2014,7,10,4,30,0,0,99.79,26
2014,7,10,5,30,5,7,88.89,26
2014,7,10,6,30,100,90,77.22,26
2014,7,10,7,30,332,473,65.04,27
2014,7,10,8,30,529,612,52.55,28
2014,7,10,9,30,705,703,39.95,29
2014,7,10,10,30,842,757,27.53,29
2014,7,10,11,30,766,326,16.15,29
2014,7,10,12,30,957,812,10.64,29
2014,7,10,13,30,919,795,17.82,29
2014,7,10,14,30,826,771,29.51,29
2014,7,10,15,30,684,727,42.0,28
2014,7,10,16,30,505,652,54.6,28
2014,7,10,17,30,194,98,67.05,27
2014,7,10,18,30,101,176,79.18,27
2014,7,10,19,30,0,0,90.75,27
2014,7,10,20,30,0,0,101.51,26
2014,7,10,21,30,0,0,110.99,26
2014,7,10,22,30,0,0,118.6,26
2014,7,10,23,30,0,0,123.55,26
2014,7,11,0,30,0,0,125.1,25
2014,7,11,1,30,0,0,122.98,25
2014,7,11,2,30,0,0,117.57,25
2014,7,11,3,30,0,0,109.62,25
2014,7,11,4,30,0,0,99.9,25
2014,7,11,5,30,6,8,88.99,25
2014,7,11,6,30,91,57,77.31,25
2014,7,11,7,30,260,226,65.12,26
2014,7,11,8,30,129,0,52.64,27
2014,7,11,9,30,184,4,40.04,27
2014,7,11,10,30,314,17,27.62,28
2014,7,11,11,30,438,37,16.26,28
2014,7,11,12,30,315,15,10.77,27
2014,7,11,13,30,455,44,17.88,27
2014,7,11,14,30,483,85,29.54,27
2014,7,11,15,30,467,160,42.03,27
2014,7,11,16,30,80,0,54.63,26
2014,7,11,17,30,57,0,67.09,26
2014,7,11,18,30,29,0,79.22,25
2014,7,11,19,30,0,0,90.81,25
2014,7,11,20,30,0,0,101.57,25
2014,7,11,21,30,0,0,111.08,25
2014,7,11,22,30,0,0,118.7,25
2014,7,11,23,30,0,0,123.67,25
2014,7,12,0,30,0,0,125.24,25
2014,7,12,1,30,0,0,123.12,24
2014,7,12,2,30,0,0,117.7,24
2014,7,12,3,30,0,0,109.74,24
2014,7,12,4,30,0,0,100.01,24
2014,7,12,5,30,0,0,89.10000000000001,24
2014,7,12,6,30,45,0,77.41,26
2014,7,12,7,30,106,0,65.21000000000001,27
2014,7,12,8,30,495,499,52.72,27
2014,7,12,9,30,597,357,40.12,28
2014,7,12,10,30,652,258,27.71,28
2014,7,12,11,30,584,113,16.38,28
2014,7,12,12,30,468,42,10.91,28
2014,7,12,13,30,659,192,17.95,28
2014,7,12,14,30,345,24,29.58,28
2014,7,12,15,30,547,295,42.06,27
2014,7,12,16,30,513,691,54.66,27
2014,7,12,17,30,314,577,67.13,26
2014,7,12,18,30,122,365,79.27,25
2014,7,12,19,30,0,0,90.87,25
2014,7,12,20,30,0,0,101.65,25
2014,7,12,21,30,0,0,111.17,25
2014,7,12,22,30,0,0,118.82,25
2014,7,12,23,30,0,0,123.8,24
2014,7,13,0,30,0,0,125.38,24
2014,7,13,1,30,0,0,123.27,24
2014,7,13,2,30,0,0,117.84,24
2014,7,13,3,30,0,0,109.87,24
2014,7,13,4,30,0,0,100.13,24
2014,7,13,5,30,0,0,89.2,25
2014,7,13,6,30,39,0,77.5,26
2014,7,13,7,30,185,54,65.3,27
2014,7,13,8,30,346,130,52.81,28
2014,7,13,9,30,595,355,40.21,28
2014,7,13,10,30,365,27,27.8,29
2014,7,13,11,30,231,10,16.5,29
2014,7,13,12,30,595,109,11.05,29
2014,7,13,13,30,516,72,18.03,29
2014,7,13,14,30,655,286,29.63,28
2014,7,13,15,30,574,354,42.1,28
2014,7,13,16,30,340,151,54.7,27
2014,7,13,17,30,303,517,67.17,27
2014,7,13,18,30,115,288,79.32000000000001,26
2014,7,13,19,30,0,0,90.93,25
2014,7,13,20,30,0,0,101.73,25
2014,7,13,21,30,0,0,111.27,25
2014,7,13,22,30,0,0,118.93,25
2014,7,13,23,30,0,0,123.94,25
2014,7,14,0,30,0,0,125.53,25
2014,7,14,1,30,0,0,123.42,25
2014,7,14,2,30,0,0,117.98,25
2014,7,14,3,30,0,0,110.0,25
2014,7,14,4,30,0,0,100.24,25
2014,7,14,5,30,0,0,89.31,25
2014,7,14,6,30,143,362,77.60000000000001,26
2014,7,14,7,30,340,584,65.4,27
2014,7,14,8,30,494,504,52.9,28
2014,7,14,9,30,610,390,40.3,29
2014,7,14,10,30,692,327,27.9,30
2014,7,14,11,30,754,313,16.62,31
2014,7,14,12,30,731,248,11.2,31
2014,7,14,13,30,791,491,18.11,31
2014,7,14,14,30,838,805,29.68,31
2014,7,14,15,30,595,404,42.14,30
2014,7,14,16,30,84,0,54.74,29
2014,7,14,17,30,277,393,67.22,28
2014,7,14,18,30,104,213,79.38,28
2014,7,14,19,30,0,0,91.01,27
2014,7,14,20,30,0,0,101.81,27
2014,7,14,21,30,0,0,111.37,27
2014,7,14,22,30,0,0,119.06,27
2014,7,14,23,30,0,0,124.08,27
2014,7,15,0,30,0,0,125.68,27
2014,7,15,1,30,0,0,123.57,26
2014,7,15,2,30,0,0,118.12,26
2014,7,15,3,30,0,0,110.13,26
2014,7,15,4,30,0,0,100.37,26
2014,7,15,5,30,0,0,89.42,26
2014,7,15,6,30,144,389,77.7,27
2014,7,15,7,30,341,606,65.49,27
2014,7,15,8,30,541,722,52.98,28
2014,7,15,9,30,718,788,40.39,28
2014,7,15,10,30,855,826,28.0,28
2014,7,15,11,30,939,845,16.75,28
2014,7,15,12,30,964,848,11.35,28
2014,7,15,13,30,765,349,18.19,28
2014,7,15,14,30,748,478,29.73,28
2014,7,15,15,30,688,756,42.19,28
2014,7,15,16,30,313,108,54.79,27
2014,7,15,17,30,106,0,67.27,26
2014,7,15,18,30,37,0,79.44,26
2014,7,15,19,30,0,0,91.08,26
2014,7,15,20,30,0,0,101.9,26
2014,7,15,21,30,0,0,111.48,25
2014,7,15,22,30,0,0,119.19,25
2014,7,15,23,30,0,0,124.23,25
2014,7,16,0,30,0,0,125.84,25
2014,7,16,1,30,0,0,123.73,25
2014,7,16,2,30,0,0,118.28,25
2014,7,16,3,30,0,0,110.27,25
2014,7,16,4,30,0,0,100.49,24
2014,7,16,5,30,0,0,89.53,24
2014,7,16,6,30,103,134,77.8,25
2014,7,16,7,30,90,0,65.58,25
2014,7,16,8,30,192,7,53.07,25
2014,7,16,9,30,368,54,40.48,25
2014,7,16,10,30,589,176,28.1,26
2014,7,16,11,30,745,299,16.88,26
2014,7,16,12,30,765,297,11.51,27
2014,7,16,13,30,788,403,18.29,27
2014,7,16,14,30,212,8,29.79,27
2014,7,16,15,30,59,0,42.24,27
2014,7,16,16,30,201,12,54.84,28
2014,7,16,17,30,201,122,67.33,27
2014,7,16,18,30,67,21,79.51,26
2014,7,16,19,30,0,0,91.16,25
2014,7,16,20,30,0,0,102.0,25
2014,7,16,21,30,0,0,111.6,25
2014,7,16,22,30,0,0,119.33,25
2014,7,16,23,30,0,0,124.39,24
2014,7,17,0,30,0,0,126.01,24
2014,7,17,1,30,0,0,123.9,24
2014,7,17,2,30,0,0,118.43,23
2014,7,17,3,30,0,0,110.41,23
2014,7,17,4,30,0,0,100.62,23
2014,7,17,5,30,0,0,89.64,23
2014,7,17,6,30,145,390,77.91,24
2014,7,17,7,30,346,606,65.68,25
2014,7,17,8,30,550,725,53.17,26
2014,7,17,9,30,731,793,40.57,27
2014,7,17,10,30,869,824,28.2,28
2014,7,17,11,30,818,438,17.02,28
2014,7,17,12,30,740,263,11.68,29
2014,7,17,13,30,729,287,18.39,29
2014,7,17,14,30,464,73,29.86,29
2014,7,17,15,30,449,140,42.29,28
2014,7,17,16,30,369,210,54.9,28
2014,7,17,17,30,116,0,67.39,27
2014,7,17,18,30,119,336,79.58,26
2014,7,17,19,30,0,0,91.25,25
2014,7,17,20,30,0,0,102.1,25
2014,7,17,21,30,0,0,111.72,24
2014,7,17,22,30,0,0,119.47,24
2014,7,17,23,30,0,0,124.55,24
2014,7,18,0,30,0,0,126.18,24
2014,7,18,1,30,0,0,124.07,24
2014,7,18,2,30,0,0,118.59,24
2014,7,18,3,30,0,0,110.55,23
2014,7,18,4,30,0,0,100.74,23
2014,7,18,5,30,0,0,89.76,24
2014,7,18,6,30,141,351,78.01,25
2014,7,18,7,30,340,574,65.77,26
2014,7,18,8,30,543,697,53.26,27
2014,7,18,9,30,724,770,40.66,28
2014,7,18,10,30,855,777,28.31,29
2014,7,18,11,30,941,802,17.16,29
2014,7,18,12,30,841,435,11.85,29
2014,7,18,13,30,830,463,18.49,29
2014,7,18,14,30,833,763,29.93,29
2014,7,18,15,30,588,385,42.36,29
2014,7,18,16,30,437,393,54.96,28
2014,7,18,17,30,261,337,67.46000000000001,27
2014,7,18,18,30,64,17,79.66,25
2014,7,18,19,30,0,0,91.34,25
2014,7,18,20,30,0,0,102.21,25
2014,7,18,21,30,0,0,111.85,25
2014,7,18,22,30,0,0,119.62,24
2014,7,18,23,30,0,0,124.72,24
2014,7,19,0,30,0,0,126.36,24
2014,7,19,1,30,0,0,124.24,24
