Latitude,Longitude
32.2988,-90.1848
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,7,23,9,30,545,208,37.11,27
2014,7,23,10,30,618,185,24.95,27
2014,7,23,11,30,798,389,14.85,28
2014,7,23,12,30,834,429,13.33,28
2014,7,23,13,30,385,27,22.23,29
2014,7,23,14,30,639,320,34.14,28
2014,7,23,15,30,477,249,46.71,28
2014,7,23,16,30,435,617,59.38,28
2014,7,23,17,30,54,0,71.9,27
2014,7,23,18,30,30,0,84.07000000000001,26
2014,7,23,19,30,0,0,95.67,25
2014,7,23,20,30,0,0,106.37,25
2014,7,23,21,30,0,0,115.67,24
2014,7,23,22,30,0,0,122.87,24
2014,7,23,23,30,0,0,127.07,23
2014,7,24,0,30,0,0,127.55,23
2014,7,24,1,30,0,0,124.21,22
2014,7,24,2,30,0,0,117.66,22
2014,7,24,3,30,0,0,108.8,21
2014,7,24,4,30,0,0,98.39,21
2014,7,24,5,30,23,90,86.98,22
2014,7,24,6,30,187,429,74.92,24
2014,7,24,7,30,392,621,62.47,27
2014,7,24,8,30,592,728,49.83,29
2014,7,24,9,30,523,177,37.21,30
2014,7,24,10,30,221,9,25.07,31
2014,7,24,11,30,748,289,15.03,32
2014,7,24,12,30,730,254,13.52,32
2014,7,24,13,30,915,840,22.35,32
2014,7,24,14,30,676,412,34.24,32
2014,7,24,15,30,435,175,46.8,31
2014,7,24,16,30,446,667,59.47,30
2014,7,24,17,30,238,506,72.0,28
2014,7,24,18,30,55,196,84.18,26
2014,7,24,19,30,0,0,95.8,24
2014,7,24,20,30,0,0,106.52,23
2014,7,24,21,30,0,0,115.84,23
2014,7,24,22,30,0,0,123.06,22
2014,7,24,23,30,0,0,127.28,21
2014,7,25,0,30,0,0,127.76,21
2014,7,25,1,30,0,0,124.41,20
2014,7,25,2,30,0,0,117.84,20
2014,7,25,3,30,0,0,108.96,20
2014,7,25,4,30,0,0,98.53,20
2014,7,25,5,30,23,95,87.10000000000001,21
2014,7,25,6,30,190,445,75.03,23
2014,7,25,7,30,319,318,62.57,26
2014,7,25,8,30,522,459,49.93,29
2014,7,25,9,30,768,783,37.31,30
2014,7,25,10,30,895,816,25.2,30
2014,7,25,11,30,760,309,15.22,31
2014,7,25,12,30,707,226,13.72,32
2014,7,25,13,30,815,475,22.48,32
2014,7,25,14,30,694,457,34.34,32
2014,7,25,15,30,591,564,46.9,31
2014,7,25,16,30,427,600,59.57,30
2014,7,25,17,30,160,139,72.10000000000001,29
2014,7,25,18,30,41,75,84.3,27
2014,7,25,19,30,0,0,95.93,25
2014,7,25,20,30,0,0,106.67,24
2014,7,25,21,30,0,0,116.01,23
2014,7,25,22,30,0,0,123.26,23
2014,7,25,23,30,0,0,127.5,22
2014,7,26,0,30,0,0,127.98,22
2014,7,26,1,30,0,0,124.61,22
2014,7,26,2,30,0,0,118.02,22
2014,7,26,3,30,0,0,109.12,22
2014,7,26,4,30,0,0,98.67,22
2014,7,26,5,30,20,64,87.22,23
2014,7,26,6,30,180,379,75.14,26
2014,7,26,7,30,383,574,62.67,28
2014,7,26,8,30,582,684,50.02,30
2014,7,26,9,30,747,726,37.42,32
2014,7,26,10,30,873,766,25.32,33
2014,7,26,11,30,734,271,15.41,34
2014,7,26,12,30,734,262,13.93,35
2014,7,26,13,30,684,252,22.62,35
2014,7,26,14,30,791,768,34.45,35
2014,7,26,15,30,632,723,47.0,34
2014,7,26,16,30,438,630,59.67,33
2014,7,26,17,30,232,473,72.21000000000001,31
2014,7,26,18,30,51,184,84.42,29
2014,7,26,19,30,0,0,96.07,27
2014,7,26,20,30,0,0,106.82,26
2014,7,26,21,30,0,0,116.19,25
2014,7,26,22,30,0,0,123.46,24
2014,7,26,23,30,0,0,127.72,24
2014,7,27,0,30,0,0,128.2,24
2014,7,27,1,30,0,0,124.82,24
2014,7,27,2,30,0,0,118.21,23
2014,7,27,3,30,0,0,109.28,23
2014,7,27,4,30,0,0,98.81,23
2014,7,27,5,30,18,46,87.34,25
2014,7,27,6,30,177,356,75.25,27
2014,7,27,7,30,378,550,62.77,29
2014,7,27,8,30,575,656,50.120000000000005,30
2014,7,27,9,30,742,713,37.52,31
2014,7,27,10,30,864,739,25.45,32
2014,7,27,11,30,931,753,15.6,33
2014,7,27,12,30,800,385,14.14,34
2014,7,27,13,30,717,303,22.77,34
2014,7,27,14,30,663,377,34.56,34
2014,7,27,15,30,505,316,47.1,33
2014,7,27,16,30,364,351,59.77,32
2014,7,27,17,30,186,260,72.32000000000001,30
2014,7,27,18,30,49,169,84.54,28
2014,7,27,19,30,0,0,96.21,26
2014,7,27,20,30,0,0,106.98,26
2014,7,27,21,30,0,0,116.38,26
2014,7,27,22,30,0,0,123.67,25
2014,7,27,23,30,0,0,127.94,25
2014,7,28,0,30,0,0,128.43,24
2014,7,28,1,30,0,0,125.03,24
2014,7,28,2,30,0,0,118.4,24
2014,7,28,3,30,0,0,109.44,25
2014,7,28,4,30,0,0,98.95,25
2014,7,28,5,30,0,0,87.46000000000001,25
2014,7,28,6,30,98,32,75.36,27
2014,7,28,7,30,78,0,62.88,29
2014,7,28,8,30,354,107,50.22,30
2014,7,28,9,30,404,71,37.63,31
2014,7,28,10,30,870,776,25.59,32
2014,7,28,11,30,943,802,15.8,33
2014,7,28,12,30,950,794,14.36,33
2014,7,28,13,30,903,802,22.92,33
2014,7,28,14,30,797,797,34.68,32
2014,7,28,15,30,448,204,47.21,31
2014,7,28,16,30,450,710,59.88,30
2014,7,28,17,30,242,580,72.44,27
2014,7,28,18,30,53,271,84.67,25
2014,7,28,19,30,0,0,96.35,23
2014,7,28,20,30,0,0,107.15,22
2014,7,28,21,30,0,0,116.57,21
2014,7,28,22,30,0,0,123.88,21
2014,7,28,23,30,0,0,128.17000000000002,20
2014,7,29,0,30,0,0,128.66,20
2014,7,29,1,30,0,0,125.25,19
2014,7,29,2,30,0,0,118.59,19
2014,7,29,3,30,0,0,109.6,19
2014,7,29,4,30,0,0,99.09,19
2014,7,29,5,30,21,121,87.59,20
2014,7,29,6,30,191,510,75.47,23
2014,7,29,7,30,403,691,62.98,26
2014,7,29,8,30,607,786,50.32,27
2014,7,29,9,30,780,836,37.74,28
2014,7,29,10,30,905,859,25.72,29
2014,7,29,11,30,700,227,16.0,30
2014,7,29,12,30,844,445,14.58,30
2014,7,29,13,30,735,332,23.08,30
2014,7,29,14,30,549,185,34.81,30
2014,7,29,15,30,647,788,47.32,29
2014,7,29,16,30,451,713,60.0,28
2014,7,29,17,30,240,571,72.56,25
2014,7,29,18,30,52,259,84.8,23
2014,7,29,19,30,0,0,96.5,21
2014,7,29,20,30,0,0,107.32,20
2014,7,29,21,30,0,0,116.76,19
2014,7,29,22,30,0,0,124.1,18
2014,7,29,23,30,0,0,128.41,17
2014,7,30,0,30,0,0,128.9,16
2014,7,30,1,30,0,0,125.47,16
2014,7,30,2,30,0,0,118.78,16
2014,7,30,3,30,0,0,109.77,15
2014,7,30,4,30,0,0,99.23,15
2014,7,30,5,30,19,117,87.71000000000001,17
2014,7,30,6,30,190,504,75.58,19
2014,7,30,7,30,402,687,63.08,22
2014,7,30,8,30,609,785,50.42,25
2014,7,30,9,30,783,834,37.85,26
2014,7,30,10,30,909,861,25.86,27
2014,7,30,11,30,977,873,16.2,28
2014,7,30,12,30,982,875,14.82,29
2014,7,30,13,30,922,858,23.24,29
2014,7,30,14,30,804,826,34.94,29
2014,7,30,15,30,585,566,47.44,28
2014,7,30,16,30,338,282,60.120000000000005,27
2014,7,30,17,30,232,540,72.69,24
2014,7,30,18,30,40,119,84.94,22
2014,7,30,19,30,0,0,96.66,21
2014,7,30,20,30,0,0,107.5,20
2014,7,30,21,30,0,0,116.97,20
2014,7,30,22,30,0,0,124.33,19
2014,7,30,23,30,0,0,128.65,19
2014,7,31,0,30,0,0,129.14,18
2014,7,31,1,30,0,0,125.69,18
2014,7,31,2,30,0,0,118.97,18
2014,7,31,3,30,0,0,109.94,17
2014,7,31,4,30,0,0,99.38,17
2014,7,31,5,30,4,0,87.84,19
2014,7,31,6,30,39,0,75.69,21
2014,7,31,7,30,135,0,63.18,23
2014,7,31,8,30,105,0,50.52,24
2014,7,31,9,30,130,0,37.96,25
2014,7,31,10,30,583,152,26.0,26
2014,7,31,11,30,701,231,16.41,26
2014,7,31,12,30,769,311,15.05,26
2014,7,31,13,30,667,235,23.41,26
2014,7,31,14,30,440,77,35.07,26
2014,7,31,15,30,342,70,47.57,26
2014,7,31,16,30,223,51,60.24,25
2014,7,31,17,30,71,0,72.82000000000001,24
2014,7,31,18,30,28,8,85.09,23
2014,7,31,19,30,0,0,96.82,22
2014,7,31,20,30,0,0,107.68,21
2014,7,31,21,30,0,0,117.17,21
2014,7,31,22,30,0,0,124.56,21
2014,7,31,23,30,0,0,128.9,20
2014,8,1,0,30,0,0,129.39,20
2014,8,1,1,30,0,0,125.92,20
2014,8,1,2,30,0,0,119.17,20
2014,8,1,3,30,0,0,110.11,20
2014,8,1,4,30,0,0,99.52,20
2014,8,1,5,30,4,0,87.96000000000001,20
2014,8,1,6,30,21,0,75.8,21
2014,8,1,7,30,18,0,63.29,22
2014,8,1,8,30,218,12,50.63,22
2014,8,1,9,30,253,12,38.07,23
2014,8,1,10,30,214,9,26.14,24
2014,8,1,11,30,193,8,16.63,24
2014,8,1,12,30,364,21,15.29,24
2014,8,1,13,30,260,12,23.59,24
2014,8,1,14,30,226,9,35.22,24
2014,8,1,15,30,323,56,47.7,24
2014,8,1,16,30,285,152,60.370000000000005,23
2014,8,1,17,30,8,0,72.95,22
2014,8,1,18,30,1,0,85.23,21
2014,8,1,19,30,0,0,96.98,21
2014,8,1,20,30,0,0,107.86,20
2014,8,1,21,30,0,0,117.38,20
2014,8,1,22,30,0,0,124.8,20
2014,8,1,23,30,0,0,129.15,20
2014,8,2,0,30,0,0,129.64,20
2014,8,2,1,30,0,0,126.15,20
2014,8,2,2,30,0,0,119.37,20
2014,8,2,3,30,0,0,110.28,20
2014,8,2,4,30,0,0,99.67,20
2014,8,2,5,30,9,12,88.09,20
2014,8,2,6,30,28,0,75.92,21
2014,8,2,7,30,39,0,63.39,23
2014,8,2,8,30,101,0,50.73,24
2014,8,2,9,30,187,5,38.18,26
2014,8,2,10,30,328,19,26.29,27
2014,8,2,11,30,408,29,16.84,28
2014,8,2,12,30,783,357,15.54,28
2014,8,2,13,30,794,462,23.77,29
2014,8,2,14,30,610,285,35.36,28
2014,8,2,15,30,450,218,47.83,28
2014,8,2,16,30,361,372,60.51,27
2014,8,2,17,30,135,84,73.10000000000001,25
2014,8,2,18,30,23,0,85.39,24
2014,8,2,19,30,0,0,97.15,23
2014,8,2,20,30,0,0,108.06,23
2014,8,2,21,30,0,0,117.6,22
2014,8,2,22,30,0,0,125.04,22
2014,8,2,23,30,0,0,129.41,22
2014,8,3,0,30,0,0,129.89,21
2014,8,3,1,30,0,0,126.38,21
2014,8,3,2,30,0,0,119.58,21
2014,8,3,3,30,0,0,110.45,21
2014,8,3,4,30,0,0,99.81,21
2014,8,3,5,30,4,0,88.22,22
2014,8,3,6,30,84,8,76.03,24
2014,8,3,7,30,217,80,63.5,26
2014,8,3,8,30,570,686,50.83,29
2014,8,3,9,30,486,141,38.3,30
2014,8,3,10,30,562,155,26.43,31
2014,8,3,11,30,284,14,17.07,32
2014,8,3,12,30,777,342,15.8,32
2014,8,3,13,30,709,301,23.96,32
2014,8,3,14,30,398,52,35.52,31
2014,8,3,15,30,337,69,47.97,30
2014,8,3,16,30,231,65,60.65,29
2014,8,3,17,30,168,190,73.24,27
2014,8,3,18,30,27,14,85.55,25
2014,8,3,19,30,0,0,97.33,25
2014,8,3,20,30,0,0,108.25,24
2014,8,3,21,30,0,0,117.82,24
2014,8,3,22,30,0,0,125.28,24
2014,8,3,23,30,0,0,129.67000000000002,23
2014,8,4,0,30,0,0,130.15,23
2014,8,4,1,30,0,0,126.62,23
2014,8,4,2,30,0,0,119.78,22
2014,8,4,3,30,0,0,110.63,22
2014,8,4,4,30,0,0,99.96,22
2014,8,4,5,30,9,21,88.35000000000001,22
2014,8,4,6,30,71,0,76.14,24
2014,8,4,7,30,221,89,63.6,26
2014,8,4,8,30,506,440,50.94,29
2014,8,4,9,30,736,725,38.41,30
2014,8,4,10,30,862,761,26.58,31
2014,8,4,11,30,929,771,17.29,32
2014,8,4,12,30,653,172,16.06,33
2014,8,4,13,30,321,17,24.16,32
2014,8,4,14,30,110,0,35.68,31
2014,8,4,15,30,215,9,48.120000000000005,30
2014,8,4,16,30,86,0,60.79,29
2014,8,4,17,30,99,6,73.39,27
2014,8,4,18,30,14,0,85.71000000000001,25
2014,8,4,19,30,0,0,97.51,24
2014,8,4,20,30,0,0,108.45,24
2014,8,4,21,30,0,0,118.05,23
2014,8,4,22,30,0,0,125.54,23
2014,8,4,23,30,0,0,129.94,23
2014,8,5,0,30,0,0,130.41,23
2014,8,5,1,30,0,0,126.86,23
2014,8,5,2,30,0,0,119.99,23
2014,8,5,3,30,0,0,110.8,23
2014,8,5,4,30,0,0,100.11,22
2014,8,5,5,30,10,34,88.47,23
2014,8,5,6,30,165,371,76.26,25
2014,8,5,7,30,369,576,63.71,28
2014,8,5,8,30,570,689,51.04,31
2014,8,5,9,30,743,755,38.53,32
2014,8,5,10,30,870,793,26.74,33
2014,8,5,11,30,941,816,17.52,34
2014,8,5,12,30,958,857,16.32,35
2014,8,5,13,30,504,79,24.36,35
2014,8,5,14,30,476,111,35.84,34
2014,8,5,15,30,623,768,48.27,33
2014,8,5,16,30,426,682,60.94,32
2014,8,5,17,30,217,521,73.55,29
2014,8,5,18,30,37,178,85.87,27
2014,8,5,19,30,0,0,97.69,25
2014,8,5,20,30,0,0,108.66,24
2014,8,5,21,30,0,0,118.28,23
2014,8,5,22,30,0,0,125.79,23
2014,8,5,23,30,0,0,130.21,23
2014,8,6,0,30,0,0,130.68,23
2014,8,6,1,30,0,0,127.1,23
2014,8,6,2,30,0,0,120.2,23
2014,8,6,3,30,0,0,110.98,22
2014,8,6,4,30,0,0,100.26,22
2014,8,6,5,30,10,51,88.60000000000001,23
2014,8,6,6,30,167,424,76.37,25
2014,8,6,7,30,374,620,63.82,28
2014,8,6,8,30,578,728,51.15,31
2014,8,6,9,30,747,770,38.65,32
2014,8,6,10,30,876,809,26.89,33
2014,8,6,11,30,947,827,17.76,34
2014,8,6,12,30,611,133,16.59,35
2014,8,6,13,30,885,769,24.57,35
2014,8,6,14,30,769,733,36.01,35
2014,8,6,15,30,605,672,48.43,34
2014,8,6,16,30,408,570,61.09,33
2014,8,6,17,30,202,397,73.71000000000001,31
2014,8,6,18,30,29,99,86.05,28
2014,8,6,19,30,0,0,97.88,27
2014,8,6,20,30,0,0,108.87,27
2014,8,6,21,30,0,0,118.52,26
2014,8,6,22,30,0,0,126.06,25
2014,8,6,23,30,0,0,130.49,25
2014,8,7,0,30,0,0,130.96,24
2014,8,7,1,30,0,0,127.35,24
2014,8,7,2,30,0,0,120.41,23
2014,8,7,3,30,0,0,111.16,23
2014,8,7,4,30,0,0,100.41,23
2014,8,7,5,30,7,0,88.73,24
2014,8,7,6,30,156,317,76.49,26
2014,8,7,7,30,357,517,63.92,29
2014,8,7,8,30,556,631,51.26,31
2014,8,7,9,30,727,703,38.77,32
2014,8,7,10,30,695,312,27.05,33
2014,8,7,11,30,926,780,17.990000000000002,34
2014,8,7,12,30,940,811,16.87,34
2014,8,7,13,30,886,805,24.79,34
2014,8,7,14,30,575,238,36.19,34
2014,8,7,15,30,574,576,48.59,33
2014,8,7,16,30,333,307,61.25,32
2014,8,7,17,30,134,100,73.87,30
2014,8,7,18,30,20,0,86.22,28
2014,8,7,19,30,0,0,98.07,27
2014,8,7,20,30,0,0,109.09,26
2014,8,7,21,30,0,0,118.76,25
2014,8,7,22,30,0,0,126.32,25
2014,8,7,23,30,0,0,130.77,24
2014,8,8,0,30,0,0,131.23,24
2014,8,8,1,30,0,0,127.6,24
2014,8,8,2,30,0,0,120.62,24
2014,8,8,3,30,0,0,111.33,23
2014,8,8,4,30,0,0,100.56,23
2014,8,8,5,30,9,32,88.86,24
2014,8,8,6,30,163,412,76.60000000000001,26
2014,8,8,7,30,370,621,64.03,28
2014,8,8,8,30,572,728,51.370000000000005,30
2014,8,8,9,30,745,792,38.9,32
2014,8,8,10,30,870,820,27.21,33
2014,8,8,11,30,938,829,18.24,33
2014,8,8,12,30,939,811,17.150000000000002,34
2014,8,8,13,30,879,785,25.01,34
2014,8,8,14,30,760,736,36.37,34
2014,8,8,15,30,594,660,48.75,33
2014,8,8,16,30,396,537,61.42,32
2014,8,8,17,30,192,345,74.04,30
2014,8,8,18,30,25,61,86.4,28
2014,8,8,19,30,0,0,98.27,26
2014,8,8,20,30,0,0,109.31,26
2014,8,8,21,30,0,0,119.0,25
2014,8,8,22,30,0,0,126.59,25
2014,8,8,23,30,0,0,131.06,25
2014,8,9,0,30,0,0,131.51,24
2014,8,9,1,30,0,0,127.85,24
2014,8,9,2,30,0,0,120.84,24
2014,8,9,3,30,0,0,111.51,24
2014,8,9,4,30,0,0,100.71,24
2014,8,9,5,30,5,0,88.99,25
2014,8,9,6,30,125,190,76.72,27
2014,8,9,7,30,299,295,64.14,29
2014,8,9,8,30,549,620,51.48,30
2014,8,9,9,30,716,680,39.02,31
2014,8,9,10,30,567,143,27.38,31
2014,8,9,11,30,901,709,18.48,31
2014,8,9,12,30,443,39,17.43,30
2014,8,9,13,30,97,0,25.23,29
2014,8,9,14,30,148,1,36.56,28
2014,8,9,15,30,186,4,48.92,27
2014,8,9,16,30,160,7,61.58,27
2014,8,9,17,30,90,0,74.21000000000001,26
2014,8,9,18,30,12,0,86.59,25
2014,8,9,19,30,0,0,98.47,24
2014,8,9,20,30,0,0,109.53,24
2014,8,9,21,30,0,0,119.26,23
2014,8,9,22,30,0,0,126.87,23
2014,8,9,23,30,0,0,131.35,23
2014,8,10,0,30,0,0,131.8,23
2014,8,10,1,30,0,0,128.1,23
2014,8,10,2,30,0,0,121.05,23
2014,8,10,3,30,0,0,111.7,23
2014,8,10,4,30,0,0,100.87,23
2014,8,10,5,30,0,0,89.12,23
2014,8,10,6,30,147,267,76.84,24
2014,8,10,7,30,339,427,64.25,26
2014,8,10,8,30,465,321,51.59,27
2014,8,10,9,30,701,614,39.15,28
2014,8,10,10,30,829,674,27.55,29
2014,8,10,11,30,901,711,18.73,30
2014,8,10,12,30,922,776,17.72,30
2014,8,10,13,30,864,754,25.47,29
2014,8,10,14,30,253,12,36.75,29
2014,8,10,15,30,188,5,49.1,28
2014,8,10,16,30,190,28,61.76,27
2014,8,10,17,30,74,0,74.39,26
2014,8,10,18,30,9,0,86.78,25
2014,8,10,19,30,0,0,98.68,25
2014,8,10,20,30,0,0,109.76,24
2014,8,10,21,30,0,0,119.51,24
2014,8,10,22,30,0,0,127.15,24
2014,8,10,23,30,0,0,131.65,24
2014,8,11,0,30,0,0,132.08,23
2014,8,11,1,30,0,0,128.36,23
2014,8,11,2,30,0,0,121.27,23
2014,8,11,3,30,0,0,111.88,23
2014,8,11,4,30,0,0,101.02,23
2014,8,11,5,30,0,0,89.25,23
2014,8,11,6,30,79,10,76.95,24
2014,8,11,7,30,67,0,64.36,25
2014,8,11,8,30,167,1,51.7,26
2014,8,11,9,30,326,30,39.27,27
2014,8,11,10,30,349,23,27.72,28
2014,8,11,11,30,244,11,18.99,29
2014,8,11,12,30,344,19,18.02,29
2014,8,11,13,30,55,0,25.7,28
2014,8,11,14,30,95,0,36.95,27
2014,8,11,15,30,208,8,49.28,27
2014,8,11,16,30,298,224,61.93,26
2014,8,11,17,30,97,16,74.57000000000001,25
2014,8,11,18,30,10,0,86.97,24
2014,8,11,19,30,0,0,98.89,24
2014,8,11,20,30,0,0,109.99,24
2014,8,11,21,30,0,0,119.77,24
2014,8,11,22,30,0,0,127.44,23
2014,8,11,23,30,0,0,131.95,23
2014,8,12,0,30,0,0,132.37,23
2014,8,12,1,30,0,0,128.62,22
2014,8,12,2,30,0,0,121.49,22
2014,8,12,3,30,0,0,112.06,22
2014,8,12,4,30,0,0,101.17,22
2014,8,12,5,30,0,0,89.38,22
2014,8,12,6,30,157,410,77.07000000000001,24
2014,8,12,7,30,365,617,64.47,26
2014,8,12,8,30,568,723,51.81,28
2014,8,12,9,30,743,788,39.4,29
2014,8,12,10,30,873,832,27.89,30
2014,8,12,11,30,946,859,19.25,31
2014,8,12,12,30,955,870,18.32,32
2014,8,12,13,30,899,863,25.95,31
2014,8,12,14,30,782,839,37.15,31
2014,8,12,15,30,615,791,49.47,30
2014,8,12,16,30,308,260,62.120000000000005,29
2014,8,12,17,30,202,536,74.76,26
2014,8,12,18,30,24,0,87.17,24
2014,8,12,19,30,0,0,99.1,23
2014,8,12,20,30,0,0,110.23,22
2014,8,12,21,30,0,0,120.03,21
2014,8,12,22,30,0,0,127.73,20
2014,8,12,23,30,0,0,132.25,19
2014,8,13,0,30,0,0,132.67000000000002,19
2014,8,13,1,30,0,0,128.88,18
2014,8,13,2,30,0,0,121.71,18
2014,8,13,3,30,0,0,112.24,18
2014,8,13,4,30,0,0,101.33,18
2014,8,13,5,30,0,0,89.52,19
2014,8,13,6,30,168,512,77.19,21
2014,8,13,7,30,386,717,64.58,23
2014,8,13,8,30,598,822,51.93,26
2014,8,13,9,30,780,882,39.53,27
2014,8,13,10,30,913,916,28.07,28
2014,8,13,11,30,986,933,19.51,29
2014,8,13,12,30,992,933,18.62,29
2014,8,13,13,30,931,921,26.2,29
2014,8,13,14,30,810,894,37.36,29
2014,8,13,15,30,637,845,49.66,28
2014,8,13,16,30,430,759,62.3,27
2014,8,13,17,30,210,592,74.95,24
2014,8,13,18,30,24,181,87.37,21
2014,8,13,19,30,0,0,99.32,20
2014,8,13,20,30,0,0,110.47,19
2014,8,13,21,30,0,0,120.3,19
2014,8,13,22,30,0,0,128.02,18
2014,8,13,23,30,0,0,132.56,17
2014,8,14,0,30,0,0,132.97,17
2014,8,14,1,30,0,0,129.15,16
2014,8,14,2,30,0,0,121.93,16
2014,8,14,3,30,0,0,112.43,16
2014,8,14,4,30,0,0,101.48,16
2014,8,14,5,30,0,0,89.65,17
2014,8,14,6,30,167,503,77.3,19
2014,8,14,7,30,385,710,64.69,23
2014,8,14,8,30,597,815,52.04,25
2014,8,14,9,30,777,871,39.67,27
2014,8,14,10,30,909,904,28.25,28
2014,8,14,11,30,981,921,19.78,29
2014,8,14,12,30,989,929,18.93,29
2014,8,14,13,30,930,918,26.45,29
2014,8,14,14,30,808,892,37.57,28
2014,8,14,15,30,634,834,49.85,27
2014,8,14,16,30,426,745,62.49,26
2014,8,14,17,30,206,573,75.14,24
2014,8,14,18,30,22,158,87.57000000000001,21
2014,8,14,19,30,0,0,99.54,19
2014,8,14,20,30,0,0,110.71,19
2014,8,14,21,30,0,0,120.58,18
2014,8,14,22,30,0,0,128.32,18
2014,8,14,23,30,0,0,132.87,17
2014,8,15,0,30,0,0,133.27,17
2014,8,15,1,30,0,0,129.41,16
2014,8,15,2,30,0,0,122.16,16
2014,8,15,3,30,0,0,112.61,16
2014,8,15,4,30,0,0,101.63,16
2014,8,15,5,30,0,0,89.78,17
2014,8,15,6,30,161,474,77.42,20
2014,8,15,7,30,376,677,64.8,24
2014,8,15,8,30,585,783,52.16,27
2014,8,15,9,30,761,832,39.8,28
2014,8,15,10,30,890,865,28.43,29
2014,8,15,11,30,960,881,20.05,30
2014,8,15,12,30,963,876,19.24,31
2014,8,15,13,30,902,862,26.71,31
2014,8,15,14,30,780,828,37.79,30
2014,8,15,15,30,609,771,50.05,29
2014,8,15,16,30,405,676,62.690000000000005,28
2014,8,15,17,30,82,0,75.34,26
2014,8,15,18,30,18,99,87.78,24
2014,8,15,19,30,0,0,99.77,23
2014,8,15,20,30,0,0,110.96,22
2014,8,15,21,30,0,0,120.85,21
2014,8,15,22,30,0,0,128.63,21
2014,8,15,23,30,0,0,133.19,20
2014,8,16,0,30,0,0,133.58,20
2014,8,16,1,30,0,0,129.68,20
2014,8,16,2,30,0,0,122.38,20
2014,8,16,3,30,0,0,112.8,19
2014,8,16,4,30,0,0,101.79,19
2014,8,16,5,30,0,0,89.91,20
2014,8,16,6,30,150,380,77.54,22
2014,8,16,7,30,354,564,64.91,25
2014,8,16,8,30,460,350,52.27,28
2014,8,16,9,30,722,705,39.94,30
2014,8,16,10,30,414,43,28.61,31
2014,8,16,11,30,749,327,20.32,32
2014,8,16,12,30,684,225,19.56,33
2014,8,16,13,30,723,363,26.98,33
2014,8,16,14,30,690,526,38.02,33
2014,8,16,15,30,546,533,50.26,32
2014,8,16,16,30,371,488,62.89,31
2014,8,16,17,30,169,303,75.55,29
2014,8,16,18,30,12,30,88.0,27
2014,8,16,19,30,0,0,100.0,25
2014,8,16,20,30,0,0,111.22,25
2014,8,16,21,30,0,0,121.13,24
2014,8,16,22,30,0,0,128.93,24
2014,8,16,23,30,0,0,133.51,24
2014,8,17,0,30,0,0,133.88,24
2014,8,17,1,30,0,0,129.95,23
2014,8,17,2,30,0,0,122.61,23
2014,8,17,3,30,0,0,112.98,23
2014,8,17,4,30,0,0,101.94,23
2014,8,17,5,30,0,0,90.04,24
2014,8,17,6,30,145,356,77.66,25
2014,8,17,7,30,207,84,65.03,27
2014,8,17,8,30,555,702,52.39,28
2014,8,17,9,30,729,766,40.08,29
2014,8,17,10,30,654,264,28.8,30
2014,8,17,11,30,706,262,20.6,31
2014,8,17,12,30,926,812,19.88,31
2014,8,17,13,30,704,327,27.25,31
2014,8,17,14,30,461,112,38.25,30
2014,8,17,15,30,384,148,50.47,29
2014,8,17,16,30,366,519,63.09,28
2014,8,17,17,30,166,350,75.75,27
2014,8,17,18,30,12,0,88.21000000000001,26
2014,8,17,19,30,0,0,100.23,25
2014,8,17,20,30,0,0,111.47,25
2014,8,17,21,30,0,0,121.42,25
2014,8,17,22,30,0,0,129.24,25
2014,8,17,23,30,0,0,133.84,24
2014,8,18,0,30,0,0,134.2,24
2014,8,18,1,30,0,0,130.23,24
2014,8,18,2,30,0,0,122.83,24
2014,8,18,3,30,0,0,113.17,23
2014,8,18,4,30,0,0,102.09,23
2014,8,18,5,30,0,0,90.17,23
2014,8,18,6,30,140,319,77.77,24
2014,8,18,7,30,260,210,65.14,25
2014,8,18,8,30,206,10,52.51,26
2014,8,18,9,30,372,53,40.22,27
2014,8,18,10,30,603,195,28.99,28
2014,8,18,11,30,625,163,20.88,28
2014,8,18,12,30,695,243,20.2,29
2014,8,18,13,30,747,434,27.53,29
2014,8,18,14,30,646,432,38.48,29
2014,8,18,15,30,518,469,50.68,29
2014,8,18,16,30,219,79,63.3,28
2014,8,18,17,30,136,205,75.96000000000001,27
2014,8,18,18,30,8,0,88.43,25
2014,8,18,19,30,0,0,100.47,25
2014,8,18,20,30,0,0,111.73,24
2014,8,18,21,30,0,0,121.71,24
2014,8,18,22,30,0,0,129.56,24
2014,8,18,23,30,0,0,134.17000000000002,24
2014,8,19,0,30,0,0,134.51,24
2014,8,19,1,30,0,0,130.5,24
2014,8,19,2,30,0,0,123.06,24
2014,8,19,3,30,0,0,113.35,24
2014,8,19,4,30,0,0,102.25,24
2014,8,19,5,30,0,0,90.31,24
2014,8,19,6,30,43,0,77.89,24
2014,8,19,7,30,324,415,65.25,25
2014,8,19,8,30,493,463,52.63,26
2014,8,19,9,30,632,449,40.36,27
2014,8,19,10,30,726,416,29.19,28
2014,8,19,11,30,790,426,21.17,28
2014,8,19,12,30,793,424,20.53,28
2014,8,19,13,30,716,358,27.81,28
2014,8,19,14,30,460,114,38.72,28
2014,8,19,15,30,501,416,50.9,28
2014,8,19,16,30,346,463,63.51,27
2014,8,19,17,30,163,354,76.18,26
