Latitude,Longitude
33.749,-84.388
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,7,23,16,30,164,1,51.61,30
2014,7,23,17,30,368,610,64.05,29
2014,7,23,18,30,140,236,76.28,27
2014,7,23,19,30,14,59,88.08,25
2014,7,23,20,30,0,0,99.19,24
2014,7,23,21,30,0,0,109.21,23
2014,7,23,22,30,0,0,117.58,23
2014,7,23,23,30,0,0,123.55,22
2014,7,24,0,30,0,0,126.28,22
2014,7,24,1,30,0,0,125.29,21
2014,7,24,2,30,0,0,120.75,21
2014,7,24,3,30,0,0,113.41,21
2014,7,24,4,30,0,0,104.08,20
2014,7,24,5,30,0,0,93.43,21
2014,7,24,6,30,62,101,81.92,23
2014,7,24,7,30,143,41,69.86,25
2014,7,24,8,30,479,695,57.5,27
2014,7,24,9,30,667,772,45.04,28
2014,7,24,10,30,818,815,32.8,29
2014,7,24,11,30,466,51,21.55,30
2014,7,24,12,30,166,6,14.3,31
2014,7,24,13,30,288,14,17.3,31
2014,7,24,14,30,556,130,27.35,31
2014,7,24,15,30,534,215,39.29,30
2014,7,24,16,30,179,4,51.7,29
2014,7,24,17,30,12,0,64.15,28
2014,7,24,18,30,100,61,76.39,26
2014,7,24,19,30,7,0,88.2,24
2014,7,24,20,30,0,0,99.32,23
2014,7,24,21,30,0,0,109.36,23
2014,7,24,22,30,0,0,117.76,22
2014,7,24,23,30,0,0,123.75,22
2014,7,25,0,30,0,0,126.5,21
2014,7,25,1,30,0,0,125.5,21
2014,7,25,2,30,0,0,120.95,20
2014,7,25,3,30,0,0,113.58,20
2014,7,25,4,30,0,0,104.23,19
2014,7,25,5,30,0,0,93.56,20
2014,7,25,6,30,82,239,82.04,22
2014,7,25,7,30,272,513,69.97,24
2014,7,25,8,30,479,665,57.6,27
2014,7,25,9,30,671,756,45.15,28
2014,7,25,10,30,827,811,32.92,29
2014,7,25,11,30,933,847,21.71,30
2014,7,25,12,30,978,857,14.51,31
2014,7,25,13,30,840,449,17.48,32
2014,7,25,14,30,770,464,27.47,32
2014,7,25,15,30,612,362,39.39,32
2014,7,25,16,30,564,683,51.8,31
2014,7,25,17,30,366,578,64.25,30
2014,7,25,18,30,166,398,76.5,28
2014,7,25,19,30,13,54,88.32000000000001,26
2014,7,25,20,30,0,0,99.46,25
2014,7,25,21,30,0,0,109.53,24
2014,7,25,22,30,0,0,117.95,24
2014,7,25,23,30,0,0,123.96,23
2014,7,26,0,30,0,0,126.71,22
2014,7,26,1,30,0,0,125.71,22
2014,7,26,2,30,0,0,121.14,21
2014,7,26,3,30,0,0,113.76,21
2014,7,26,4,30,0,0,104.38,21
2014,7,26,5,30,0,0,93.7,21
2014,7,26,6,30,84,288,82.16,23
2014,7,26,7,30,278,566,70.08,25
2014,7,26,8,30,489,714,57.71,28
2014,7,26,9,30,683,796,45.25,29
2014,7,26,10,30,840,850,33.04,30
2014,7,26,11,30,944,873,21.86,31
2014,7,26,12,30,988,880,14.72,32
2014,7,26,13,30,862,478,17.66,33
2014,7,26,14,30,885,840,27.6,33
2014,7,26,15,30,750,799,39.5,33
2014,7,26,16,30,573,735,51.91,33
2014,7,26,17,30,371,629,64.36,31
2014,7,26,18,30,167,436,76.62,28
2014,7,26,19,30,12,59,88.45,25
2014,7,26,20,30,0,0,99.61,23
2014,7,26,21,30,0,0,109.69,23
2014,7,26,22,30,0,0,118.14,22
2014,7,26,23,30,0,0,124.17,22
2014,7,27,0,30,0,0,126.94,21
2014,7,27,1,30,0,0,125.93,21
2014,7,27,2,30,0,0,121.34,20
2014,7,27,3,30,0,0,113.93,19
2014,7,27,4,30,0,0,104.54,19
2014,7,27,5,30,0,0,93.83,20
2014,7,27,6,30,80,264,82.28,22
2014,7,27,7,30,266,510,70.19,24
2014,7,27,8,30,468,638,57.81,27
2014,7,27,9,30,656,720,45.36,30
2014,7,27,10,30,811,777,33.160000000000004,31
2014,7,27,11,30,917,813,22.02,32
2014,7,27,12,30,963,828,14.94,33
2014,7,27,13,30,943,815,17.85,34
2014,7,27,14,30,865,797,27.74,35
2014,7,27,15,30,733,758,39.62,34
2014,7,27,16,30,433,274,52.02,33
2014,7,27,17,30,359,574,64.47,31
2014,7,27,18,30,158,369,76.74,29
2014,7,27,19,30,10,35,88.59,27
2014,7,27,20,30,0,0,99.76,26
2014,7,27,21,30,0,0,109.87,25
2014,7,27,22,30,0,0,118.34,25
2014,7,27,23,30,0,0,124.39,24
2014,7,28,0,30,0,0,127.16,24
2014,7,28,1,30,0,0,126.15,23
2014,7,28,2,30,0,0,121.55,23
2014,7,28,3,30,0,0,114.11,23
2014,7,28,4,30,0,0,104.7,23
2014,7,28,5,30,0,0,93.97,23
2014,7,28,6,30,23,0,82.4,25
2014,7,28,7,30,248,372,70.3,26
2014,7,28,8,30,448,536,57.92,28
2014,7,28,9,30,637,648,45.47,30
2014,7,28,10,30,811,802,33.28,31
2014,7,28,11,30,921,841,22.18,32
2014,7,28,12,30,975,869,15.17,33
2014,7,28,13,30,967,885,18.05,34
2014,7,28,14,30,896,885,27.89,33
2014,7,28,15,30,767,866,39.74,32
2014,7,28,16,30,592,819,52.13,31
2014,7,28,17,30,387,728,64.59,29
2014,7,28,18,30,175,542,76.86,26
2014,7,28,19,30,12,95,88.73,23
2014,7,28,20,30,0,0,99.92,22
2014,7,28,21,30,0,0,110.05,21
2014,7,28,22,30,0,0,118.54,20
2014,7,28,23,30,0,0,124.61,20
2014,7,29,0,30,0,0,127.4,19
2014,7,29,1,30,0,0,126.38,19
2014,7,29,2,30,0,0,121.76,18
2014,7,29,3,30,0,0,114.3,18
2014,7,29,4,30,0,0,104.86,17
2014,7,29,5,30,0,0,94.11,17
2014,7,29,6,30,84,337,82.52,19
2014,7,29,7,30,282,621,70.42,22
2014,7,29,8,30,495,756,58.03,25
2014,7,29,9,30,689,829,45.58,26
2014,7,29,10,30,846,871,33.4,27
2014,7,29,11,30,628,175,22.34,28
2014,7,29,12,30,550,83,15.4,29
2014,7,29,13,30,656,182,18.25,29
2014,7,29,14,30,902,886,28.04,29
2014,7,29,15,30,499,171,39.87,29
2014,7,29,16,30,589,799,52.25,28
2014,7,29,17,30,281,274,64.71000000000001,26
2014,7,29,18,30,172,511,76.99,23
2014,7,29,19,30,11,80,88.87,21
2014,7,29,20,30,0,0,100.08,19
2014,7,29,21,30,0,0,110.23,18
2014,7,29,22,30,0,0,118.75,17
2014,7,29,23,30,0,0,124.84,16
2014,7,30,0,30,0,0,127.64,16
2014,7,30,1,30,0,0,126.61,15
2014,7,30,2,30,0,0,121.97,14
2014,7,30,3,30,0,0,114.48,14
2014,7,30,4,30,0,0,105.02,13
2014,7,30,5,30,0,0,94.25,14
2014,7,30,6,30,83,343,82.65,16
2014,7,30,7,30,282,617,70.53,19
2014,7,30,8,30,495,751,58.13,22
2014,7,30,9,30,689,823,45.69,25
2014,7,30,10,30,838,835,33.53,27
2014,7,30,11,30,943,861,22.51,28
2014,7,30,12,30,874,528,15.64,29
2014,7,30,13,30,772,360,18.46,30
2014,7,30,14,30,884,830,28.19,30
2014,7,30,15,30,478,145,40.0,29
2014,7,30,16,30,201,9,52.38,28
2014,7,30,17,30,362,595,64.84,27
2014,7,30,18,30,158,397,77.13,24
2014,7,30,19,30,0,0,89.02,22
2014,7,30,20,30,0,0,100.25,21
2014,7,30,21,30,0,0,110.42,20
2014,7,30,22,30,0,0,118.96,19
2014,7,30,23,30,0,0,125.07,19
2014,7,31,0,30,0,0,127.88,19
2014,7,31,1,30,0,0,126.85,18
2014,7,31,2,30,0,0,122.18,18
2014,7,31,3,30,0,0,114.67,18
2014,7,31,4,30,0,0,105.18,18
2014,7,31,5,30,0,0,94.39,18
2014,7,31,6,30,48,49,82.77,20
2014,7,31,7,30,101,0,70.64,22
2014,7,31,8,30,254,67,58.24,24
2014,7,31,9,30,338,56,45.8,27
2014,7,31,10,30,516,132,33.660000000000004,28
2014,7,31,11,30,477,58,22.68,29
2014,7,31,12,30,714,240,15.88,29
2014,7,31,13,30,695,232,18.68,29
2014,7,31,14,30,635,230,28.36,28
2014,7,31,15,30,229,10,40.14,27
2014,7,31,16,30,204,10,52.51,26
2014,7,31,17,30,137,2,64.97,25
2014,7,31,18,30,77,10,77.27,23
2014,7,31,19,30,0,0,89.17,21
2014,7,31,20,30,0,0,100.42,21
2014,7,31,21,30,0,0,110.61,21
2014,7,31,22,30,0,0,119.18,21
2014,7,31,23,30,0,0,125.31,20
2014,8,1,0,30,0,0,128.13,20
2014,8,1,1,30,0,0,127.09,20
2014,8,1,2,30,0,0,122.4,20
2014,8,1,3,30,0,0,114.86,20
2014,8,1,4,30,0,0,105.34,19
2014,8,1,5,30,0,0,94.53,19
2014,8,1,6,30,43,24,82.9,20
2014,8,1,7,30,150,68,70.76,22
2014,8,1,8,30,188,14,58.35,24
2014,8,1,9,30,458,195,45.91,27
2014,8,1,10,30,338,26,33.79,28
2014,8,1,11,30,382,32,22.86,29
2014,8,1,12,30,433,34,16.12,30
2014,8,1,13,30,795,410,18.9,30
2014,8,1,14,30,861,822,28.53,30
2014,8,1,15,30,728,780,40.28,30
2014,8,1,16,30,552,710,52.65,29
2014,8,1,17,30,351,591,65.11,28
2014,8,1,18,30,151,389,77.42,25
2014,8,1,19,30,0,0,89.33,23
2014,8,1,20,30,0,0,100.6,22
2014,8,1,21,30,0,0,110.81,21
2014,8,1,22,30,0,0,119.4,21
2014,8,1,23,30,0,0,125.56,20
2014,8,2,0,30,0,0,128.38,20
2014,8,2,1,30,0,0,127.33,19
2014,8,2,2,30,0,0,122.62,19
2014,8,2,3,30,0,0,115.05,19
2014,8,2,4,30,0,0,105.51,19
2014,8,2,5,30,0,0,94.67,19
2014,8,2,6,30,39,1,83.02,20
2014,8,2,7,30,145,60,70.87,22
2014,8,2,8,30,453,622,58.46,24
2014,8,2,9,30,421,141,46.02,26
2014,8,2,10,30,615,268,33.92,27
2014,8,2,11,30,592,141,23.03,28
2014,8,2,12,30,728,262,16.37,29
2014,8,2,13,30,610,140,19.13,30
2014,8,2,14,30,683,311,28.7,30
2014,8,2,15,30,571,322,40.43,29
2014,8,2,16,30,515,566,52.79,28
2014,8,2,17,30,270,257,65.25,27
2014,8,2,18,30,132,297,77.57000000000001,25
2014,8,2,19,30,0,0,89.49,23
2014,8,2,20,30,0,0,100.78,22
2014,8,2,21,30,0,0,111.01,21
2014,8,2,22,30,0,0,119.63,21
2014,8,2,23,30,0,0,125.81,20
2014,8,3,0,30,0,0,128.64,20
2014,8,3,1,30,0,0,127.58,20
2014,8,3,2,30,0,0,122.85,19
2014,8,3,3,30,0,0,115.25,19
2014,8,3,4,30,0,0,105.67,19
2014,8,3,5,30,0,0,94.82,19
2014,8,3,6,30,65,176,83.15,20
2014,8,3,7,30,249,451,70.99,22
2014,8,3,8,30,453,608,58.57,25
2014,8,3,9,30,643,703,46.14,27
2014,8,3,10,30,804,790,34.05,29
2014,8,3,11,30,908,816,23.22,30
2014,8,3,12,30,951,823,16.62,31
2014,8,3,13,30,936,831,19.37,32
2014,8,3,14,30,855,803,28.88,31
2014,8,3,15,30,671,548,40.59,31
2014,8,3,16,30,448,337,52.93,30
2014,8,3,17,30,348,592,65.4,29
2014,8,3,18,30,147,386,77.72,26
2014,8,3,19,30,0,0,89.66,24
2014,8,3,20,30,0,0,100.96,23
2014,8,3,21,30,0,0,111.22,23
2014,8,3,22,30,0,0,119.86,23
2014,8,3,23,30,0,0,126.06,22
2014,8,4,0,30,0,0,128.91,21
2014,8,4,1,30,0,0,127.84,20
2014,8,4,2,30,0,0,123.07,20
2014,8,4,3,30,0,0,115.44,19
2014,8,4,4,30,0,0,105.84,19
2014,8,4,5,30,0,0,94.96,19
2014,8,4,6,30,65,197,83.28,21
2014,8,4,7,30,250,482,71.10000000000001,23
2014,8,4,8,30,456,641,58.68,26
2014,8,4,9,30,647,737,46.25,28
2014,8,4,10,30,801,784,34.19,30
2014,8,4,11,30,730,324,23.4,31
2014,8,4,12,30,776,345,16.88,32
2014,8,4,13,30,451,43,19.61,32
2014,8,4,14,30,569,154,29.07,32
2014,8,4,15,30,299,24,40.75,32
2014,8,4,16,30,458,372,53.08,31
2014,8,4,17,30,19,0,65.55,30
2014,8,4,18,30,98,107,77.88,28
2014,8,4,19,30,0,0,89.84,26
2014,8,4,20,30,0,0,101.16,24
2014,8,4,21,30,0,0,111.44,23
2014,8,4,22,30,0,0,120.1,22
2014,8,4,23,30,0,0,126.32,21
2014,8,5,0,30,0,0,129.18,21
2014,8,5,1,30,0,0,128.09,21
2014,8,5,2,30,0,0,123.3,20
2014,8,5,3,30,0,0,115.64,20
2014,8,5,4,30,0,0,106.01,20
2014,8,5,5,30,0,0,95.11,20
2014,8,5,6,30,65,224,83.41,21
2014,8,5,7,30,256,513,71.22,24
2014,8,5,8,30,467,671,58.8,27
2014,8,5,9,30,663,761,46.37,29
2014,8,5,10,30,821,814,34.32,30
2014,8,5,11,30,929,846,23.59,31
2014,8,5,12,30,975,860,17.14,32
2014,8,5,13,30,954,846,19.86,33
2014,8,5,14,30,873,830,29.26,33
2014,8,5,15,30,737,792,40.91,33
2014,8,5,16,30,522,612,53.24,32
2014,8,5,17,30,247,185,65.71000000000001,30
2014,8,5,18,30,146,414,78.04,27
2014,8,5,19,30,0,0,90.01,25
2014,8,5,20,30,0,0,101.35,24
2014,8,5,21,30,0,0,111.66,24
2014,8,5,22,30,0,0,120.35,23
2014,8,5,23,30,0,0,126.59,22
2014,8,6,0,30,0,0,129.45,22
2014,8,6,1,30,0,0,128.35,21
2014,8,6,2,30,0,0,123.54,21
2014,8,6,3,30,0,0,115.84,20
2014,8,6,4,30,0,0,106.18,20
2014,8,6,5,30,0,0,95.26,20
2014,8,6,6,30,63,225,83.53,21
2014,8,6,7,30,250,506,71.34,25
2014,8,6,8,30,457,654,58.91,28
2014,8,6,9,30,647,737,46.49,31
2014,8,6,10,30,800,778,34.46,32
2014,8,6,11,30,903,805,23.78,33
2014,8,6,12,30,948,815,17.41,34
2014,8,6,13,30,925,793,20.11,35
2014,8,6,14,30,844,766,29.46,35
2014,8,6,15,30,708,715,41.08,34
2014,8,6,16,30,284,58,53.4,33
2014,8,6,17,30,281,324,65.87,31
2014,8,6,18,30,51,0,78.21000000000001,28
2014,8,6,19,30,0,0,90.2,26
2014,8,6,20,30,0,0,101.55,25
2014,8,6,21,30,0,0,111.88,24
2014,8,6,22,30,0,0,120.6,23
2014,8,6,23,30,0,0,126.86,23
2014,8,7,0,30,0,0,129.73,22
2014,8,7,1,30,0,0,128.62,21
2014,8,7,2,30,0,0,123.77,21
2014,8,7,3,30,0,0,116.04,20
2014,8,7,4,30,0,0,106.35,20
2014,8,7,5,30,0,0,95.4,21
2014,8,7,6,30,58,181,83.66,23
2014,8,7,7,30,241,460,71.46000000000001,26
2014,8,7,8,30,445,619,59.02,30
2014,8,7,9,30,635,708,46.61,32
2014,8,7,10,30,788,759,34.61,33
2014,8,7,11,30,891,787,23.97,34
2014,8,7,12,30,935,795,17.68,35
2014,8,7,13,30,918,791,20.37,36
2014,8,7,14,30,837,759,29.67,36
2014,8,7,15,30,702,708,41.26,35
2014,8,7,16,30,288,62,53.57,34
2014,8,7,17,30,258,247,66.04,33
2014,8,7,18,30,63,0,78.39,30
2014,8,7,19,30,0,0,90.38,28
2014,8,7,20,30,0,0,101.76,27
2014,8,7,21,30,0,0,112.11,25
2014,8,7,22,30,0,0,120.85,24
2014,8,7,23,30,0,0,127.13,23
2014,8,8,0,30,0,0,130.01,23
2014,8,8,1,30,0,0,128.89,22
2014,8,8,2,30,0,0,124.01,22
2014,8,8,3,30,0,0,116.24,22
2014,8,8,4,30,0,0,106.52,22
2014,8,8,5,30,0,0,95.55,22
2014,8,8,6,30,31,0,83.79,22
2014,8,8,7,30,179,187,71.57000000000001,24
2014,8,8,8,30,429,518,59.14,26
2014,8,8,9,30,616,621,46.73,28
2014,8,8,10,30,756,619,34.75,30
2014,8,8,11,30,857,649,24.17,31
2014,8,8,12,30,898,648,17.96,32
2014,8,8,13,30,352,21,20.63,32
2014,8,8,14,30,80,0,29.88,31
2014,8,8,15,30,119,0,41.44,30
2014,8,8,16,30,246,31,53.74,29
2014,8,8,17,30,286,363,66.21000000000001,27
2014,8,8,18,30,99,87,78.57000000000001,26
2014,8,8,19,30,0,0,90.57,24
2014,8,8,20,30,0,0,101.97,23
2014,8,8,21,30,0,0,112.34,23
2014,8,8,22,30,0,0,121.11,22
2014,8,8,23,30,0,0,127.42,22
2014,8,9,0,30,0,0,130.3,22
2014,8,9,1,30,0,0,129.16,22
2014,8,9,2,30,0,0,124.25,22
2014,8,9,3,30,0,0,116.45,21
2014,8,9,4,30,0,0,106.7,21
2014,8,9,5,30,0,0,95.7,21
2014,8,9,6,30,52,130,83.92,22
2014,8,9,7,30,97,0,71.69,24
2014,8,9,8,30,158,3,59.25,27
2014,8,9,9,30,410,135,46.85,28
2014,8,9,10,30,619,288,34.9,29
2014,8,9,11,30,698,340,24.37,30
2014,8,9,12,30,926,786,18.24,31
2014,8,9,13,30,632,168,20.9,31
2014,8,9,14,30,610,211,30.09,31
2014,8,9,15,30,695,715,41.63,30
2014,8,9,16,30,461,411,53.91,29
2014,8,9,17,30,200,94,66.38,28
2014,8,9,18,30,24,0,78.75,26
2014,8,9,19,30,0,0,90.77,25
2014,8,9,20,30,0,0,102.18,24
2014,8,9,21,30,0,0,112.58,23
2014,8,9,22,30,0,0,121.37,23
2014,8,9,23,30,0,0,127.7,22
2014,8,10,0,30,0,0,130.59,22
2014,8,10,1,30,0,0,129.43,21
2014,8,10,2,30,0,0,124.49,21
2014,8,10,3,30,0,0,116.66,21
2014,8,10,4,30,0,0,106.87,21
2014,8,10,5,30,0,0,95.85,21
2014,8,10,6,30,20,0,84.05,22
2014,8,10,7,30,60,0,71.81,24
2014,8,10,8,30,75,0,59.370000000000005,25
2014,8,10,9,30,179,4,46.98,27
2014,8,10,10,30,300,18,35.04,28
2014,8,10,11,30,452,50,24.58,29
2014,8,10,12,30,263,13,18.52,30
2014,8,10,13,30,275,14,21.17,30
2014,8,10,14,30,506,101,30.31,29
2014,8,10,15,30,561,305,41.82,29
2014,8,10,16,30,474,373,54.09,28
2014,8,10,17,30,292,291,66.56,27
2014,8,10,18,30,105,129,78.94,26
2014,8,10,19,30,0,0,90.97,24
2014,8,10,20,30,0,0,102.4,23
2014,8,10,21,30,0,0,112.82,23
2014,8,10,22,30,0,0,121.64,22
2014,8,10,23,30,0,0,127.99,22
2014,8,11,0,30,0,0,130.88,21
2014,8,11,1,30,0,0,129.71,21
2014,8,11,2,30,0,0,124.74,21
2014,8,11,3,30,0,0,116.86,20
2014,8,11,4,30,0,0,107.05,20
2014,8,11,5,30,0,0,96.0,20
2014,8,11,6,30,9,0,84.18,21
2014,8,11,7,30,45,0,71.93,23
2014,8,11,8,30,173,9,59.49,25
2014,8,11,9,30,382,104,47.1,28
2014,8,11,10,30,356,33,35.2,29
2014,8,11,11,30,421,39,24.78,30
2014,8,11,12,30,516,70,18.81,30
2014,8,11,13,30,662,206,21.45,31
2014,8,11,14,30,636,254,30.54,30
2014,8,11,15,30,289,22,42.02,30
2014,8,11,16,30,197,10,54.28,29
2014,8,11,17,30,185,71,66.75,28
2014,8,11,18,30,60,0,79.13,26
2014,8,11,19,30,0,0,91.18,24
2014,8,11,20,30,0,0,102.62,23
2014,8,11,21,30,0,0,113.07,23
2014,8,11,22,30,0,0,121.91,23
2014,8,11,23,30,0,0,128.28,22
2014,8,12,0,30,0,0,131.18,22
2014,8,12,1,30,0,0,130.0,22
2014,8,12,2,30,0,0,124.98,22
2014,8,12,3,30,0,0,117.07,22
2014,8,12,4,30,0,0,107.22,21
2014,8,12,5,30,0,0,96.15,21
2014,8,12,6,30,47,112,84.32000000000001,22
2014,8,12,7,30,131,49,72.05,24
2014,8,12,8,30,101,0,59.6,26
2014,8,12,9,30,347,70,47.23,27
2014,8,12,10,30,589,273,35.35,28
2014,8,12,11,30,886,792,25.0,30
2014,8,12,12,30,497,60,19.1,31
2014,8,12,13,30,918,815,21.74,31
2014,8,12,14,30,838,791,30.78,32
2014,8,12,15,30,702,747,42.22,31
2014,8,12,16,30,523,666,54.47,30
2014,8,12,17,30,320,535,66.94,29
2014,8,12,18,30,120,303,79.32000000000001,26
2014,8,12,19,30,0,0,91.39,24
2014,8,12,20,30,0,0,102.85,23
2014,8,12,21,30,0,0,113.32,23
2014,8,12,22,30,0,0,122.19,22
2014,8,12,23,30,0,0,128.58,21
2014,8,13,0,30,0,0,131.49,21
2014,8,13,1,30,0,0,130.28,20
2014,8,13,2,30,0,0,125.23,20
2014,8,13,3,30,0,0,117.28,19
2014,8,13,4,30,0,0,107.4,19
2014,8,13,5,30,0,0,96.3,19
2014,8,13,6,30,56,249,84.45,20
2014,8,13,7,30,254,607,72.17,22
2014,8,13,8,30,475,775,59.72,25
2014,8,13,9,30,678,863,47.36,26
2014,8,13,10,30,843,914,35.5,27
2014,8,13,11,30,954,942,25.21,29
2014,8,13,12,30,1002,954,19.39,30
2014,8,13,13,30,983,953,22.03,30
2014,8,13,14,30,899,937,31.01,31
2014,8,13,15,30,757,904,42.43,30
2014,8,13,16,30,569,845,54.66,29
2014,8,13,17,30,354,739,67.13,27
2014,8,13,18,30,137,517,79.52,24
2014,8,13,19,30,0,0,91.6,21
2014,8,13,20,30,0,0,103.08,19
2014,8,13,21,30,0,0,113.57,19
2014,8,13,22,30,0,0,122.47,18
2014,8,13,23,30,0,0,128.89,17
2014,8,14,0,30,0,0,131.8,17
2014,8,14,1,30,0,0,130.57,16
2014,8,14,2,30,0,0,125.49,16
2014,8,14,3,30,0,0,117.49,15
2014,8,14,4,30,0,0,107.58,15
2014,8,14,5,30,0,0,96.45,15
2014,8,14,6,30,58,297,84.58,17
2014,8,14,7,30,256,625,72.3,21
2014,8,14,8,30,474,771,59.84,24
2014,8,14,9,30,674,849,47.48,26
2014,8,14,10,30,834,893,35.660000000000004,28
2014,8,14,11,30,941,917,25.43,29
2014,8,14,12,30,985,925,19.69,30
2014,8,14,13,30,965,923,22.32,31
2014,8,14,14,30,880,904,31.26,31
2014,8,14,15,30,738,867,42.64,31
2014,8,14,16,30,553,803,54.86,30
2014,8,14,17,30,340,690,67.33,29
2014,8,14,18,30,128,459,79.73,27
2014,8,14,19,30,0,0,91.82,25
2014,8,14,20,30,0,0,103.32,23
2014,8,14,21,30,0,0,113.83,22
2014,8,14,22,30,0,0,122.76,21
2014,8,14,23,30,0,0,129.19,20
2014,8,15,0,30,0,0,132.11,19
2014,8,15,1,30,0,0,130.86,18
2014,8,15,2,30,0,0,125.74,17
2014,8,15,3,30,0,0,117.71,17
2014,8,15,4,30,0,0,107.75,16
2014,8,15,5,30,0,0,96.6,16
2014,8,15,6,30,55,292,84.71000000000001,19
2014,8,15,7,30,252,619,72.42,23
2014,8,15,8,30,468,761,59.96,26
2014,8,15,9,30,665,835,47.61,28
2014,8,15,10,30,590,250,35.82,30
2014,8,15,11,30,416,42,25.65,31
2014,8,15,12,30,383,28,20.0,31
2014,8,15,13,30,374,25,22.62,32
2014,8,15,14,30,469,79,31.51,32
2014,8,15,15,30,623,497,42.86,32
2014,8,15,16,30,55,0,55.07,31
2014,8,15,17,30,63,0,67.53,30
2014,8,15,18,30,120,388,79.93,28
2014,8,15,19,30,0,0,92.04,26
2014,8,15,20,30,0,0,103.56,25
2014,8,15,21,30,0,0,114.1,24
2014,8,15,22,30,0,0,123.05,23
2014,8,15,23,30,0,0,129.51,22
2014,8,16,0,30,0,0,132.42000000000002,20
2014,8,16,1,30,0,0,131.15,19
2014,8,16,2,30,0,0,125.99,18
2014,8,16,3,30,0,0,117.92,18
2014,8,16,4,30,0,0,107.93,18
2014,8,16,5,30,0,0,96.75,18
2014,8,16,6,30,49,208,84.84,20
2014,8,16,7,30,237,534,72.54,24
2014,8,16,8,30,446,688,60.08,27
2014,8,16,9,30,639,768,47.75,29
2014,8,16,10,30,795,815,35.980000000000004,30
2014,8,16,11,30,713,322,25.88,31
2014,8,16,12,30,947,858,20.3,32
2014,8,16,13,30,826,480,22.93,33
2014,8,16,14,30,725,506,31.76,33
2014,8,16,15,30,591,404,43.08,33
2014,8,16,16,30,400,284,55.28,32
2014,8,16,17,30,319,607,67.74,30
2014,8,16,18,30,115,367,80.15,28
2014,8,16,19,30,0,0,92.26,26
2014,8,16,20,30,0,0,103.8,24
2014,8,16,21,30,0,0,114.36,23
2014,8,16,22,30,0,0,123.34,22
2014,8,16,23,30,0,0,129.82,21
2014,8,17,0,30,0,0,132.74,21
2014,8,17,1,30,0,0,131.45,20
2014,8,17,2,30,0,0,126.25,19
2014,8,17,3,30,0,0,118.13,19
2014,8,17,4,30,0,0,108.11,19
2014,8,17,5,30,0,0,96.9,19
2014,8,17,6,30,45,154,84.98,21
2014,8,17,7,30,226,444,72.66,25
2014,8,17,8,30,432,613,60.2,28
2014,8,17,9,30,629,734,47.88,30
2014,8,17,10,30,783,781,36.15,31
2014,8,17,11,30,885,804,26.11,32
2014,8,17,12,30,927,812,20.61,33
2014,8,17,13,30,628,177,23.24,33
2014,8,17,14,30,655,340,32.02,33
2014,8,17,15,30,324,38,43.31,33
2014,8,17,16,30,343,162,55.49,32
2014,8,17,17,30,240,261,67.95,30
2014,8,17,18,30,52,0,80.36,27
2014,8,17,19,30,0,0,92.49,25
2014,8,17,20,30,0,0,104.05,24
2014,8,17,21,30,0,0,114.64,23
2014,8,17,22,30,0,0,123.64,23
2014,8,17,23,30,0,0,130.14,22
2014,8,18,0,30,0,0,133.07,22
2014,8,18,1,30,0,0,131.75,22
2014,8,18,2,30,0,0,126.51,22
2014,8,18,3,30,0,0,118.35,22
2014,8,18,4,30,0,0,108.29,22
2014,8,18,5,30,0,0,97.05,22
2014,8,18,6,30,31,29,85.11,22
2014,8,18,7,30,163,170,72.79,23
2014,8,18,8,30,378,412,60.33,25
2014,8,18,9,30,397,131,48.01,26
2014,8,18,10,30,419,66,36.32,27
2014,8,18,11,30,775,454,26.34,28
2014,8,18,12,30,780,398,20.93,29
2014,8,18,13,30,552,106,23.55,29
2014,8,18,14,30,552,184,32.29,29
2014,8,18,15,30,683,762,43.54,28
2014,8,18,16,30,421,356,55.71,28
2014,8,18,17,30,288,498,68.16,27
2014,8,18,18,30,70,73,80.58,25
2014,8,18,19,30,0,0,92.72,24
2014,8,18,20,30,0,0,104.3,23
2014,8,18,21,30,0,0,114.91,23
2014,8,18,22,30,0,0,123.94,22
2014,8,18,23,30,0,0,130.47,22
2014,8,19,0,30,0,0,133.39,22
2014,8,19,1,30,0,0,132.05,22
2014,8,19,2,30,0,0,126.77,22
2014,8,19,3,30,0,0,118.56,21
2014,8,19,4,30,0,0,108.47,21
2014,8,19,5,30,0,0,97.2,22
2014,8,19,6,30,22,0,85.24,22
2014,8,19,7,30,115,28,72.91,24
2014,8,19,8,30,275,128,60.45,26
2014,8,19,9,30,196,6,48.15,28
2014,8,19,10,30,571,228,36.48,29
2014,8,19,11,30,709,322,26.57,30
2014,8,19,12,30,780,402,21.24,31
2014,8,19,13,30,355,22,23.87,30
2014,8,19,14,30,739,490,32.56,30
2014,8,19,15,30,271,19,43.78,29
2014,8,19,16,30,407,321,55.93,28
2014,8,19,17,30,101,0,68.38,27
2014,8,19,18,30,75,99,80.81,25
2014,8,19,19,30,0,0,92.96,24
2014,8,19,20,30,0,0,104.55,24
2014,8,19,21,30,0,0,115.19,23
2014,8,19,22,30,0,0,124.25,23
2014,8,19,23,30,0,0,130.79,22
2014,8,20,0,30,0,0,133.72,22
2014,8,20,1,30,0,0,132.36,22
2014,8,20,2,30,0,0,127.03,21
2014,8,20,3,30,0,0,118.78,21
