Latitude,Longitude
42.3314,-83.0458
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,6,25,19,30,57,187,83.92,19
2014,6,25,20,30,0,0,93.4,17
2014,6,25,21,30,0,0,101.66,16
2014,6,25,22,30,0,0,108.24,15
2014,6,25,23,30,0,0,112.61,15
2014,6,26,0,30,0,0,114.3,14
2014,6,26,1,30,0,0,113.09,14
2014,6,26,2,30,0,0,109.15,14
2014,6,26,3,30,0,0,102.91,14
2014,6,26,4,30,0,0,94.89,14
2014,6,26,5,30,39,144,85.59,14
2014,6,26,6,30,186,457,75.41,16
2014,6,26,7,30,367,636,64.66,18
2014,6,26,8,30,548,740,53.620000000000005,20
2014,6,26,9,30,710,801,42.61,21
2014,6,26,10,30,838,837,32.12,22
2014,6,26,11,30,685,259,23.31,23
2014,6,26,12,30,679,218,19.01,24
2014,6,26,13,30,512,77,22.14,24
2014,6,26,14,30,852,831,30.44,25
2014,6,26,15,30,730,795,40.75,24
2014,6,26,16,30,238,21,51.73,24
2014,6,26,17,30,88,0,62.79,23
2014,6,26,18,30,214,485,73.61,22
2014,6,26,19,30,60,225,83.91,20
2014,6,26,20,30,0,0,93.39,18
2014,6,26,21,30,0,0,101.67,17
2014,6,26,22,30,0,0,108.26,16
2014,6,26,23,30,0,0,112.63,16
2014,6,27,0,30,0,0,114.33,15
2014,6,27,1,30,0,0,113.14,15
2014,6,27,2,30,0,0,109.2,15
2014,6,27,3,30,0,0,102.96,14
2014,6,27,4,30,0,0,94.95,14
2014,6,27,5,30,32,79,85.65,16
2014,6,27,6,30,149,253,75.47,17
2014,6,27,7,30,369,652,64.72,20
2014,6,27,8,30,549,742,53.68,22
2014,6,27,9,30,648,567,42.67,23
2014,6,27,10,30,758,578,32.18,24
2014,6,27,11,30,916,841,23.37,25
2014,6,27,12,30,946,844,19.06,26
2014,6,27,13,30,926,853,22.15,26
2014,6,27,14,30,850,828,30.43,26
2014,6,27,15,30,728,788,40.74,25
2014,6,27,16,30,494,432,51.71,25
2014,6,27,17,30,397,651,62.77,24
2014,6,27,18,30,218,512,73.60000000000001,23
2014,6,27,19,30,59,220,83.91,21
2014,6,27,20,30,0,0,93.39,19
2014,6,27,21,30,0,0,101.68,19
2014,6,27,22,30,0,0,108.28,18
2014,6,27,23,30,0,0,112.66,18
2014,6,28,0,30,0,0,114.37,17
2014,6,28,1,30,0,0,113.19,17
2014,6,28,2,30,0,0,109.26,17
2014,6,28,3,30,0,0,103.03,17
2014,6,28,4,30,0,0,95.02,17
2014,6,28,5,30,38,162,85.72,19
2014,6,28,6,30,184,463,75.54,21
2014,6,28,7,30,362,627,64.79,23
2014,6,28,8,30,541,722,53.75,25
2014,6,28,9,30,700,775,42.73,26
2014,6,28,10,30,810,742,32.24,27
2014,6,28,11,30,888,754,23.43,28
2014,6,28,12,30,916,752,19.1,28
2014,6,28,13,30,884,707,22.17,28
2014,6,28,14,30,808,676,30.44,28
2014,6,28,15,30,689,631,40.74,28
2014,6,28,16,30,537,565,51.7,27
2014,6,28,17,30,367,474,62.77,26
2014,6,28,18,30,197,341,73.59,25
2014,6,28,19,30,53,130,83.91,23
2014,6,28,20,30,0,0,93.4,22
2014,6,28,21,30,0,0,101.69,22
2014,6,28,22,30,0,0,108.3,22
2014,6,28,23,30,0,0,112.7,21
2014,6,29,0,30,0,0,114.42,21
2014,6,29,1,30,0,0,113.25,21
2014,6,29,2,30,0,0,109.33,21
2014,6,29,3,30,0,0,103.09,21
2014,6,29,4,30,0,0,95.08,21
2014,6,29,5,30,33,92,85.79,21
2014,6,29,6,30,173,378,75.60000000000001,22
2014,6,29,7,30,348,566,64.85,23
2014,6,29,8,30,523,672,53.82,24
2014,6,29,9,30,677,721,42.8,25
2014,6,29,10,30,699,426,32.31,25
2014,6,29,11,30,693,272,23.5,25
2014,6,29,12,30,559,100,19.16,26
2014,6,29,13,30,811,463,22.2,26
2014,6,29,14,30,709,411,30.44,26
2014,6,29,15,30,394,72,40.73,26
2014,6,29,16,30,491,422,51.7,26
2014,6,29,17,30,373,529,62.76,26
2014,6,29,18,30,204,428,73.59,25
2014,6,29,19,30,58,213,83.91,23
2014,6,29,20,30,0,0,93.41,23
2014,6,29,21,30,0,0,101.71,23
2014,6,29,22,30,0,0,108.34,22
2014,6,29,23,30,0,0,112.75,22
2014,6,30,0,30,0,0,114.48,22
2014,6,30,1,30,0,0,113.31,21
2014,6,30,2,30,0,0,109.4,21
2014,6,30,3,30,0,0,103.17,21
2014,6,30,4,30,0,0,95.16,21
2014,6,30,5,30,21,0,85.86,21
2014,6,30,6,30,82,1,75.68,22
2014,6,30,7,30,272,254,64.93,23
2014,6,30,8,30,370,187,53.89,24
2014,6,30,9,30,574,365,42.87,25
2014,6,30,10,30,545,156,32.39,26
2014,6,30,11,30,809,474,23.57,26
2014,6,30,12,30,834,461,19.22,27
2014,6,30,13,30,735,325,22.23,28
2014,6,30,14,30,688,344,30.45,28
2014,6,30,15,30,597,364,40.74,27
2014,6,30,16,30,453,317,51.7,27
2014,6,30,17,30,380,560,62.76,26
2014,6,30,18,30,205,409,73.60000000000001,25
2014,6,30,19,30,49,102,83.92,24
2014,6,30,20,30,0,0,93.43,24
2014,6,30,21,30,0,0,101.74,23
2014,6,30,22,30,0,0,108.37,23
2014,6,30,23,30,0,0,112.8,23
2014,7,1,0,30,0,0,114.54,23
2014,7,1,1,30,0,0,113.38,23
2014,7,1,2,30,0,0,109.47,23
2014,7,1,3,30,0,0,103.25,23
2014,7,1,4,30,0,0,95.24,23
2014,7,1,5,30,29,48,85.94,23
2014,7,1,6,30,165,335,75.75,23
2014,7,1,7,30,309,397,65.0,23
2014,7,1,8,30,116,0,53.96,23
2014,7,1,9,30,289,24,42.95,23
2014,7,1,10,30,322,21,32.47,24
2014,7,1,11,30,389,29,23.65,25
2014,7,1,12,30,802,490,19.29,26
2014,7,1,13,30,935,891,22.27,26
2014,7,1,14,30,778,531,30.47,27
2014,7,1,15,30,738,839,40.74,26
2014,7,1,16,30,354,124,51.7,26
2014,7,1,17,30,396,675,62.77,25
2014,7,1,18,30,214,517,73.61,24
2014,7,1,19,30,60,259,83.94,22
2014,7,1,20,30,0,0,93.46,21
2014,7,1,21,30,0,0,101.77,21
2014,7,1,22,30,0,0,108.42,20
2014,7,1,23,30,0,0,112.86,19
2014,7,2,0,30,0,0,114.61,19
2014,7,2,1,30,0,0,113.46,18
2014,7,2,2,30,0,0,109.55,18
2014,7,2,3,30,0,0,103.33,18
2014,7,2,4,30,0,0,95.32,18
2014,7,2,5,30,33,142,86.02,19
2014,7,2,6,30,175,439,75.83,20
2014,7,2,7,30,352,612,65.08,22
2014,7,2,8,30,531,721,54.04,23
2014,7,2,9,30,693,789,43.03,24
2014,7,2,10,30,594,221,32.55,24
2014,7,2,11,30,178,6,23.74,25
2014,7,2,12,30,706,255,19.37,25
2014,7,2,13,30,281,14,22.32,25
2014,7,2,14,30,262,13,30.49,24
2014,7,2,15,30,588,345,40.76,24
2014,7,2,16,30,483,400,51.71,23
2014,7,2,17,30,305,277,62.78,22
2014,7,2,18,30,105,21,73.62,21
2014,7,2,19,30,27,0,83.96000000000001,19
2014,7,2,20,30,0,0,93.48,18
2014,7,2,21,30,0,0,101.81,17
2014,7,2,22,30,0,0,108.47,17
2014,7,2,23,30,0,0,112.92,16
2014,7,3,0,30,0,0,114.69,16
2014,7,3,1,30,0,0,113.54,15
2014,7,3,2,30,0,0,109.64,15
2014,7,3,3,30,0,0,103.42,15
2014,7,3,4,30,0,0,95.41,15
2014,7,3,5,30,4,0,86.10000000000001,16
2014,7,3,6,30,32,0,75.92,17
2014,7,3,7,30,118,0,65.16,18
2014,7,3,8,30,221,20,54.120000000000005,19
2014,7,3,9,30,228,10,43.11,18
2014,7,3,10,30,241,11,32.63,18
2014,7,3,11,30,206,9,23.83,18
2014,7,3,12,30,143,2,19.45,19
2014,7,3,13,30,462,52,22.37,20
2014,7,3,14,30,709,412,30.52,20
2014,7,3,15,30,749,835,40.78,21
2014,7,3,16,30,592,784,51.73,21
2014,7,3,17,30,412,703,62.8,20
2014,7,3,18,30,226,562,73.64,19
2014,7,3,19,30,63,284,83.99,17
2014,7,3,20,30,0,0,93.52,15
2014,7,3,21,30,0,0,101.86,14
2014,7,3,22,30,0,0,108.53,14
2014,7,3,23,30,0,0,112.99,13
2014,7,4,0,30,0,0,114.77,13
2014,7,4,1,30,0,0,113.63,12
2014,7,4,2,30,0,0,109.74,12
2014,7,4,3,30,0,0,103.51,12
2014,7,4,4,30,0,0,95.5,12
2014,7,4,5,30,36,189,86.19,13
2014,7,4,6,30,188,524,76.0,15
2014,7,4,7,30,375,698,65.25,17
2014,7,4,8,30,563,796,54.21,18
2014,7,4,9,30,731,858,43.2,19
2014,7,4,10,30,864,898,32.72,20
2014,7,4,11,30,952,921,23.92,21
2014,7,4,12,30,988,933,19.54,22
2014,7,4,13,30,966,927,22.43,22
2014,7,4,14,30,664,311,30.56,22
2014,7,4,15,30,771,892,40.8,22
2014,7,4,16,30,612,851,51.75,22
2014,7,4,17,30,428,779,62.82,21
2014,7,4,18,30,238,649,73.67,20
2014,7,4,19,30,68,378,84.02,18
2014,7,4,20,30,0,0,93.56,17
2014,7,4,21,30,0,0,101.91,17
2014,7,4,22,30,0,0,108.6,16
2014,7,4,23,30,0,0,113.07,15
2014,7,5,0,30,0,0,114.86,14
2014,7,5,1,30,0,0,113.73,13
2014,7,5,2,30,0,0,109.84,13
2014,7,5,3,30,0,0,103.61,13
2014,7,5,4,30,0,0,95.59,13
2014,7,5,5,30,37,259,86.29,14
2014,7,5,6,30,194,599,76.09,16
2014,7,5,7,30,311,432,65.33,18
2014,7,5,8,30,571,837,54.29,21
2014,7,5,9,30,634,555,43.29,22
2014,7,5,10,30,782,616,32.82,23
2014,7,5,11,30,820,529,24.02,23
2014,7,5,12,30,814,447,19.64,24
2014,7,5,13,30,725,314,22.5,24
2014,7,5,14,30,602,213,30.6,23
2014,7,5,15,30,548,269,40.83,22
2014,7,5,16,30,356,128,51.77,22
2014,7,5,17,30,329,369,62.84,21
2014,7,5,18,30,203,458,73.7,20
2014,7,5,19,30,61,246,84.05,18
2014,7,5,20,30,0,0,93.61,17
2014,7,5,21,30,0,0,101.97,16
2014,7,5,22,30,0,0,108.67,16
2014,7,5,23,30,0,0,113.16,16
2014,7,6,0,30,0,0,114.95,16
2014,7,6,1,30,0,0,113.83,16
2014,7,6,2,30,0,0,109.94,16
2014,7,6,3,30,0,0,103.71,15
2014,7,6,4,30,0,0,95.69,15
2014,7,6,5,30,26,55,86.38,16
2014,7,6,6,30,152,285,76.19,18
2014,7,6,7,30,349,589,65.42,20
2014,7,6,8,30,532,703,54.38,22
2014,7,6,9,30,695,773,43.38,23
2014,7,6,10,30,824,810,32.910000000000004,24
2014,7,6,11,30,904,819,24.13,24
2014,7,6,12,30,931,810,19.74,25
2014,7,6,13,30,913,823,22.57,25
2014,7,6,14,30,319,20,30.65,25
2014,7,6,15,30,410,91,40.86,25
2014,7,6,16,30,560,688,51.8,25
2014,7,6,17,30,320,317,62.870000000000005,24
2014,7,6,18,30,187,358,73.73,23
2014,7,6,19,30,22,0,84.10000000000001,22
2014,7,6,20,30,0,0,93.66,22
2014,7,6,21,30,0,0,102.04,22
2014,7,6,22,30,0,0,108.75,22
2014,7,6,23,30,0,0,113.25,22
2014,7,7,0,30,0,0,115.06,21
2014,7,7,1,30,0,0,113.94,21
2014,7,7,2,30,0,0,110.05,21
2014,7,7,3,30,0,0,103.82,21
2014,7,7,4,30,0,0,95.8,21
2014,7,7,5,30,9,0,86.48,21
2014,7,7,6,30,57,0,76.28,21
2014,7,7,7,30,100,0,65.52,22
2014,7,7,8,30,448,399,54.48,23
2014,7,7,9,30,496,220,43.47,25
2014,7,7,10,30,493,108,33.01,26
2014,7,7,11,30,539,102,24.24,27
2014,7,7,12,30,517,74,19.85,27
2014,7,7,13,30,115,0,22.65,28
2014,7,7,14,30,609,221,30.7,27
2014,7,7,15,30,650,516,40.9,27
2014,7,7,16,30,569,742,51.84,27
2014,7,7,17,30,396,676,62.91,26
2014,7,7,18,30,191,384,73.77,24
2014,7,7,19,30,60,291,84.15,22
2014,7,7,20,30,0,0,93.72,21
2014,7,7,21,30,0,0,102.11,20
2014,7,7,22,30,0,0,108.83,20
2014,7,7,23,30,0,0,113.35,19
2014,7,8,0,30,0,0,115.16,19
2014,7,8,1,30,0,0,114.06,19
2014,7,8,2,30,0,0,110.17,19
2014,7,8,3,30,0,0,103.93,19
2014,7,8,4,30,0,0,95.91,19
2014,7,8,5,30,11,0,86.59,20
2014,7,8,6,30,61,0,76.38,21
2014,7,8,7,30,52,0,65.62,22
2014,7,8,8,30,133,0,54.57,23
2014,7,8,9,30,53,0,43.57,23
2014,7,8,10,30,166,4,33.12,22
2014,7,8,11,30,285,14,24.36,22
2014,7,8,12,30,912,752,19.96,23
2014,7,8,13,30,906,779,22.74,24
2014,7,8,14,30,853,824,30.76,24
2014,7,8,15,30,741,820,40.95,24
2014,7,8,16,30,586,788,51.88,23
2014,7,8,17,30,405,712,62.95,22
2014,7,8,18,30,220,573,73.82000000000001,21
2014,7,8,19,30,59,292,84.2,20
2014,7,8,20,30,0,0,93.78,18
2014,7,8,21,30,0,0,102.18,18
2014,7,8,22,30,0,0,108.92,18
2014,7,8,23,30,0,0,113.45,17
2014,7,9,0,30,0,0,115.28,17
2014,7,9,1,30,0,0,114.18,16
2014,7,9,2,30,0,0,110.29,15
2014,7,9,3,30,0,0,104.05,15
2014,7,9,4,30,0,0,96.02,15
2014,7,9,5,30,30,197,86.69,15
2014,7,9,6,30,179,542,76.49,16
2014,7,9,7,30,88,0,65.72,18
2014,7,9,8,30,97,0,54.67,19
2014,7,9,9,30,707,829,43.67,20
2014,7,9,10,30,827,818,33.230000000000004,21
2014,7,9,11,30,912,838,24.47,21
2014,7,9,12,30,949,853,20.08,22
2014,7,9,13,30,922,821,22.83,22
2014,7,9,14,30,850,809,30.82,22
2014,7,9,15,30,572,317,41.0,22
2014,7,9,16,30,150,0,51.92,22
2014,7,9,17,30,270,183,63.0,21
2014,7,9,18,30,13,0,73.87,20
2014,7,9,19,30,58,262,84.26,18
2014,7,9,20,30,0,0,93.85,17
2014,7,9,21,30,0,0,102.27,16
2014,7,9,22,30,0,0,109.02,16
2014,7,9,23,30,0,0,113.56,16
2014,7,10,0,30,0,0,115.4,15
2014,7,10,1,30,0,0,114.31,15
2014,7,10,2,30,0,0,110.41,15
2014,7,10,3,30,0,0,104.18,14
2014,7,10,4,30,0,0,96.14,14
2014,7,10,5,30,29,186,86.8,15
2014,7,10,6,30,177,525,76.59,17
2014,7,10,7,30,361,689,65.82000000000001,19
2014,7,10,8,30,544,774,54.77,20
2014,7,10,9,30,707,815,43.77,21
2014,7,10,10,30,831,821,33.34,22
2014,7,10,11,30,908,805,24.6,22
2014,7,10,12,30,559,104,20.21,22
2014,7,10,13,30,470,57,22.93,23
2014,7,10,14,30,397,41,30.89,23
2014,7,10,15,30,710,663,41.05,23
2014,7,10,16,30,549,559,51.98,23
2014,7,10,17,30,377,479,63.05,22
2014,7,10,18,30,201,344,73.93,21
2014,7,10,19,30,49,116,84.32000000000001,19
2014,7,10,20,30,0,0,93.93,17
2014,7,10,21,30,0,0,102.36,17
2014,7,10,22,30,0,0,109.12,16
2014,7,10,23,30,0,0,113.68,15
2014,7,11,0,30,0,0,115.53,15
2014,7,11,1,30,0,0,114.44,14
2014,7,11,2,30,0,0,110.55,14
2014,7,11,3,30,0,0,104.3,14
2014,7,11,4,30,0,0,96.26,14
2014,7,11,5,30,25,94,86.92,15
2014,7,11,6,30,168,401,76.7,17
2014,7,11,7,30,351,590,65.92,19
2014,7,11,8,30,536,702,54.88,21
2014,7,11,9,30,702,765,43.88,22
2014,7,11,10,30,834,807,33.45,23
2014,7,11,11,30,919,826,24.73,24
2014,7,11,12,30,827,493,20.35,25
2014,7,11,13,30,837,518,23.04,25
2014,7,11,14,30,854,796,30.97,25
2014,7,11,15,30,680,602,41.11,24
2014,7,11,16,30,547,651,52.03,24
2014,7,11,17,30,274,174,63.11,23
2014,7,11,18,30,208,525,73.99,21
2014,7,11,19,30,30,0,84.39,20
2014,7,11,20,30,0,0,94.01,19
2014,7,11,21,30,0,0,102.45,18
2014,7,11,22,30,0,0,109.23,18
2014,7,11,23,30,0,0,113.8,18
2014,7,12,0,30,0,0,115.66,18
2014,7,12,1,30,0,0,114.58,18
2014,7,12,2,30,0,0,110.68,18
2014,7,12,3,30,0,0,104.43,18
2014,7,12,4,30,0,0,96.38,18
2014,7,12,5,30,26,150,87.04,19
2014,7,12,6,30,169,494,76.81,20
2014,7,12,7,30,349,667,66.03,22
2014,7,12,8,30,532,764,54.98,24
2014,7,12,9,30,696,822,43.99,25
2014,7,12,10,30,743,533,33.57,26
2014,7,12,11,30,790,467,24.86,27
2014,7,12,12,30,742,322,20.49,27
2014,7,12,13,30,910,827,23.15,27
2014,7,12,14,30,748,492,31.05,27
2014,7,12,15,30,457,135,41.18,26
2014,7,12,16,30,310,75,52.09,25
2014,7,12,17,30,263,169,63.17,24
2014,7,12,18,30,120,66,74.06,22
2014,7,12,19,30,35,26,84.47,22
2014,7,12,20,30,0,0,94.1,21
2014,7,12,21,30,0,0,102.55,21
2014,7,12,22,30,0,0,109.35,21
2014,7,12,23,30,0,0,113.93,21
2014,7,13,0,30,0,0,115.81,21
2014,7,13,1,30,0,0,114.72,22
2014,7,13,2,30,0,0,110.83,22
2014,7,13,3,30,0,0,104.57,22
2014,7,13,4,30,0,0,96.51,23
2014,7,13,5,30,2,0,87.16,23
2014,7,13,6,30,27,0,76.93,23
2014,7,13,7,30,85,0,66.14,23
2014,7,13,8,30,233,29,55.09,23
2014,7,13,9,30,539,315,44.1,24
2014,7,13,10,30,673,384,33.69,25
2014,7,13,11,30,805,486,25.0,26
2014,7,13,12,30,770,387,20.63,27
2014,7,13,13,30,942,907,23.27,27
2014,7,13,14,30,866,889,31.14,27
2014,7,13,15,30,743,855,41.25,27
2014,7,13,16,30,583,800,52.16,26
2014,7,13,17,30,401,711,63.24,25
2014,7,13,18,30,215,558,74.13,24
2014,7,13,19,30,54,267,84.55,22
2014,7,13,20,30,0,0,94.19,20
2014,7,13,21,30,0,0,102.66,19
2014,7,13,22,30,0,0,109.47,19
2014,7,13,23,30,0,0,114.07,19
2014,7,14,0,30,0,0,115.95,19
2014,7,14,1,30,0,0,114.87,19
2014,7,14,2,30,0,0,110.97,18
2014,7,14,3,30,0,0,104.71,17
2014,7,14,4,30,0,0,96.64,17
2014,7,14,5,30,13,0,87.28,18
2014,7,14,6,30,72,0,77.04,20
2014,7,14,7,30,224,151,66.25,22
2014,7,14,8,30,437,395,55.2,23
2014,7,14,9,30,599,488,44.22,24
2014,7,14,10,30,725,543,33.82,25
2014,7,14,11,30,905,843,25.14,25
2014,7,14,12,30,942,853,20.79,26
2014,7,14,13,30,915,823,23.4,26
2014,7,14,14,30,835,786,31.24,26
2014,7,14,15,30,706,716,41.33,26
2014,7,14,16,30,541,599,52.23,25
2014,7,14,17,30,72,0,63.31,24
2014,7,14,18,30,105,30,74.21000000000001,23
2014,7,14,19,30,21,0,84.64,21
2014,7,14,20,30,0,0,94.29,20
2014,7,14,21,30,0,0,102.78,19
2014,7,14,22,30,0,0,109.6,19
2014,7,14,23,30,0,0,114.21,19
2014,7,15,0,30,0,0,116.11,18
2014,7,15,1,30,0,0,115.03,17
2014,7,15,2,30,0,0,111.13,17
2014,7,15,3,30,0,0,104.86,17
2014,7,15,4,30,0,0,96.78,16
2014,7,15,5,30,17,40,87.41,16
2014,7,15,6,30,157,372,77.16,17
2014,7,15,7,30,345,621,66.37,17
2014,7,15,8,30,536,757,55.32,18
2014,7,15,9,30,705,835,44.33,19
2014,7,15,10,30,840,877,33.95,20
2014,7,15,11,30,597,161,25.29,20
2014,7,15,12,30,276,14,20.94,20
2014,7,15,13,30,935,867,23.53,20
2014,7,15,14,30,653,299,31.34,20
2014,7,15,15,30,525,235,41.42,20
2014,7,15,16,30,584,796,52.31,19
2014,7,15,17,30,401,711,63.39,18
2014,7,15,18,30,215,570,74.29,17
2014,7,15,19,30,54,286,84.73,16
2014,7,15,20,30,0,0,94.4,15
2014,7,15,21,30,0,0,102.89,14
2014,7,15,22,30,0,0,109.74,14
2014,7,15,23,30,0,0,114.36,13
2014,7,16,0,30,0,0,116.27,13
2014,7,16,1,30,0,0,115.19,12
2014,7,16,2,30,0,0,111.28,12
2014,7,16,3,30,0,0,105.01,11
2014,7,16,4,30,0,0,96.92,11
2014,7,16,5,30,22,0,87.54,11
2014,7,16,6,30,85,33,77.29,13
2014,7,16,7,30,74,0,66.49,14
2014,7,16,8,30,84,0,55.43,15
2014,7,16,9,30,297,30,44.45,16
2014,7,16,10,30,434,69,34.08,17
2014,7,16,11,30,589,154,25.44,18
2014,7,16,12,30,637,179,21.11,19
2014,7,16,13,30,621,177,23.67,19
2014,7,16,14,30,303,17,31.45,19
2014,7,16,15,30,573,330,41.51,19
2014,7,16,16,30,34,0,52.39,19
2014,7,16,17,30,128,0,63.47,18
2014,7,16,18,30,133,118,74.38,17
2014,7,16,19,30,32,28,84.83,16
2014,7,16,20,30,0,0,94.51,15
2014,7,16,21,30,0,0,103.02,15
2014,7,16,22,30,0,0,109.88,14
2014,7,16,23,30,0,0,114.52,14
2014,7,17,0,30,0,0,116.43,14
2014,7,17,1,30,0,0,115.36,13
2014,7,17,2,30,0,0,111.45,12
2014,7,17,3,30,0,0,105.16,12
2014,7,17,4,30,0,0,97.06,12
2014,7,17,5,30,21,146,87.67,12
2014,7,17,6,30,168,535,77.41,14
2014,7,17,7,30,358,726,66.61,16
2014,7,17,8,30,549,828,55.55,19
2014,7,17,9,30,720,885,44.58,20
2014,7,17,10,30,856,921,34.21,21
2014,7,17,11,30,944,939,25.6,22
2014,7,17,12,30,760,406,21.28,23
2014,7,17,13,30,654,220,23.82,23
2014,7,17,14,30,532,137,31.56,23
2014,7,17,15,30,342,43,41.6,23
2014,7,17,16,30,128,0,52.48,23
2014,7,17,17,30,392,649,63.56,22
2014,7,17,18,30,203,465,74.48,21
2014,7,17,19,30,46,154,84.94,19
2014,7,17,20,30,0,0,94.63,18
2014,7,17,21,30,0,0,103.15,17
2014,7,17,22,30,0,0,110.03,17
2014,7,17,23,30,0,0,114.68,16
2014,7,18,0,30,0,0,116.6,15
2014,7,18,1,30,0,0,115.53,15
2014,7,18,2,30,0,0,111.61,14
2014,7,18,3,30,0,0,105.32,14
2014,7,18,4,30,0,0,97.21,14
2014,7,18,5,30,16,57,87.81,15
2014,7,18,6,30,122,227,77.54,17
2014,7,18,7,30,335,586,66.73,19
2014,7,18,8,30,474,567,55.67,21
2014,7,18,9,30,688,768,44.7,22
2014,7,18,10,30,708,485,34.35,23
2014,7,18,11,30,549,118,25.76,24
2014,7,18,12,30,816,464,21.46,24
2014,7,18,13,30,599,156,23.97,24
2014,7,18,14,30,661,320,31.68,24
2014,7,18,15,30,593,381,41.71,23
2014,7,18,16,30,360,146,52.58,22
2014,7,18,17,30,199,54,63.66,21
2014,7,18,18,30,102,27,74.58,20
2014,7,18,19,30,20,0,85.04,18
2014,7,18,20,30,0,0,94.75,18
2014,7,18,21,30,0,0,103.29,17
2014,7,18,22,30,0,0,110.18,17
2014,7,18,23,30,0,0,114.85,17
2014,7,19,0,30,0,0,116.78,17
2014,7,19,1,30,0,0,115.71,17
2014,7,19,2,30,0,0,111.79,17
2014,7,19,3,30,0,0,105.48,17
2014,7,19,4,30,0,0,97.36,17
2014,7,19,5,30,1,0,87.94,17
2014,7,19,6,30,79,25,77.67,18
2014,7,19,7,30,35,0,66.85,19
2014,7,19,8,30,145,0,55.8,20
2014,7,19,9,30,345,57,44.83,20
2014,7,19,10,30,190,6,34.49,21
2014,7,19,11,30,190,7,25.92,21
2014,7,19,12,30,277,13,21.64,22
2014,7,19,13,30,151,3,24.13,22
2014,7,19,14,30,168,4,31.81,23
2014,7,19,15,30,234,11,41.81,23
2014,7,19,16,30,320,91,52.68,22
2014,7,19,17,30,346,381,63.76,22
2014,7,19,18,30,174,227,74.68,21
2014,7,19,19,30,30,36,85.16,19
2014,7,19,20,30,0,0,94.88,19
2014,7,19,21,30,0,0,103.43,18
2014,7,19,22,30,0,0,110.34,18
2014,7,19,23,30,0,0,115.03,17
2014,7,20,0,30,0,0,116.96,17
2014,7,20,1,30,0,0,115.89,16
2014,7,20,2,30,0,0,111.96,16
2014,7,20,3,30,0,0,105.64,15
2014,7,20,4,30,0,0,97.51,15
2014,7,20,5,30,6,0,88.09,16
2014,7,20,6,30,87,55,77.8,17
2014,7,20,7,30,281,391,66.98,19
2014,7,20,8,30,463,534,55.92,20
2014,7,20,9,30,565,397,44.96,22
2014,7,20,10,30,727,525,34.63,23
2014,7,20,11,30,790,481,26.09,24
2014,7,20,12,30,911,751,21.82,25
2014,7,20,13,30,868,651,24.29,25
2014,7,20,14,30,796,627,31.94,26
2014,7,20,15,30,677,579,41.93,26
2014,7,20,16,30,523,505,52.78,25
2014,7,20,17,30,349,402,63.86,24
2014,7,20,18,30,175,252,74.79,23
2014,7,20,19,30,31,56,85.28,21
2014,7,20,20,30,0,0,95.01,20
2014,7,20,21,30,0,0,103.58,19
2014,7,20,22,30,0,0,110.51,19
2014,7,20,23,30,0,0,115.21,18
2014,7,21,0,30,0,0,117.15,18
2014,7,21,1,30,0,0,116.08,18
2014,7,21,2,30,0,0,112.14,18
2014,7,21,3,30,0,0,105.81,18
2014,7,21,4,30,0,0,97.66,18
2014,7,21,5,30,8,15,88.23,18
2014,7,21,6,30,129,215,77.93,20
2014,7,21,7,30,299,396,67.11,22
2014,7,21,8,30,477,523,56.05,24
2014,7,21,9,30,640,607,45.09,25
2014,7,21,10,30,786,730,34.78,26
2014,7,21,11,30,871,753,26.26,27
2014,7,21,12,30,905,761,22.02,27
2014,7,21,13,30,879,735,24.47,28
2014,7,21,14,30,808,720,32.08,28
2014,7,21,15,30,690,687,42.05,27
2014,7,21,16,30,537,629,52.9,27
2014,7,21,17,30,361,531,63.97,26
2014,7,21,18,30,184,368,74.91,24
2014,7,21,19,30,37,113,85.41,22
2014,7,21,20,30,0,0,95.15,20
2014,7,21,21,30,0,0,103.74,20
2014,7,21,22,30,0,0,110.68,19
2014,7,21,23,30,0,0,115.4,19
2014,7,22,0,30,0,0,117.35,19
2014,7,22,1,30,0,0,116.28,18
2014,7,22,2,30,0,0,112.33,18
2014,7,22,3,30,0,0,105.98,18
2014,7,22,4,30,0,0,97.82,18
2014,7,22,5,30,10,35,88.37,19
2014,7,22,6,30,135,314,78.07000000000001,21
2014,7,22,7,30,310,512,67.24,23
2014,7,22,8,30,491,634,56.18,25
2014,7,22,9,30,654,706,45.23,26
2014,7,22,10,30,785,749,34.93,27
2014,7,22,11,30,871,774,26.44,28
2014,7,22,12,30,906,783,22.22,29
2014,7,22,13,30,886,777,24.65,29
2014,7,22,14,30,812,756,32.230000000000004,30
2014,7,22,15,30,691,714,42.17,30
2014,7,22,16,30,532,640,53.01,29
2014,7,22,17,30,354,520,64.09,28
2014,7,22,18,30,177,341,75.03,26
2014,7,22,19,30,34,91,85.54,25
2014,7,22,20,30,0,0,95.3,24
2014,7,22,21,30,0,0,103.9,24
2014,7,22,22,30,0,0,110.86,24
2014,7,22,23,30,0,0,115.59,23
2014,7,23,0,30,0,0,117.55,23
2014,7,23,1,30,0,0,116.48,22
2014,7,23,2,30,0,0,112.52,22
2014,7,23,3,30,0,0,106.16,21
2014,7,23,4,30,0,0,97.98,20
2014,7,23,5,30,2,0,88.52,19
2014,7,23,6,30,47,0,78.21000000000001,18
