Latitude,Longitude
21.3069,-157.8583
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,7,13,7,30,268,594,70.60000000000001,26
2014,7,13,8,30,408,387,57.08,26
2014,7,13,9,30,697,820,43.37,27
2014,7,13,10,30,860,863,29.54,27
2014,7,13,11,30,774,344,15.63,27
2014,7,13,12,30,1008,893,1.74,28
2014,7,13,13,30,806,389,12.27,28
2014,7,13,14,30,699,317,26.19,28
2014,7,13,15,30,557,277,40.04,28
2014,7,13,16,30,475,470,53.79,27
2014,7,13,17,30,262,335,67.37,27
2014,7,13,18,30,102,332,80.69,27
2014,7,13,19,30,0,0,93.62,27
2014,7,13,20,30,0,0,105.94,27
2014,7,13,21,30,0,0,117.28,27
2014,7,13,22,30,0,0,126.99,27
2014,7,13,23,30,0,0,134.01,26
2014,7,14,0,30,0,0,137.01,26
2014,7,14,1,30,0,0,135.17000000000002,26
2014,7,14,2,30,0,0,129.01,26
2014,7,14,3,30,0,0,119.85,26
2014,7,14,4,30,0,0,108.84,26
2014,7,14,5,30,0,0,96.71,26
2014,7,14,6,30,34,3,83.91,26
2014,7,14,7,30,165,113,70.66,27
2014,7,14,8,30,319,158,57.13,27
2014,7,14,9,30,389,86,43.42,27
2014,7,14,10,30,502,100,29.58,27
2014,7,14,11,30,464,45,15.66,27
2014,7,14,12,30,417,27,1.73,27
2014,7,14,13,30,816,409,12.25,28
2014,7,14,14,30,584,157,26.17,28
2014,7,14,15,30,530,229,40.04,28
2014,7,14,16,30,309,92,53.8,27
2014,7,14,17,30,166,50,67.38,27
2014,7,14,18,30,80,157,80.72,27
2014,7,14,19,30,0,0,93.66,27
2014,7,14,20,30,0,0,106.0,26
2014,7,14,21,30,0,0,117.36,26
2014,7,14,22,30,0,0,127.09,26
2014,7,14,23,30,0,0,134.15,26
2014,7,15,0,30,0,0,137.17000000000002,26
2014,7,15,1,30,0,0,135.33,26
2014,7,15,2,30,0,0,129.16,26
2014,7,15,3,30,0,0,119.97,26
2014,7,15,4,30,0,0,108.94,26
2014,7,15,5,30,0,0,96.8,26
2014,7,15,6,30,60,275,83.98,26
2014,7,15,7,30,191,204,70.73,27
2014,7,15,8,30,489,751,57.19,27
2014,7,15,9,30,692,822,43.46,27
2014,7,15,10,30,854,863,29.62,27
2014,7,15,11,30,961,886,15.69,28
2014,7,15,12,30,1004,895,1.74,28
2014,7,15,13,30,978,889,12.23,28
2014,7,15,14,30,886,868,26.16,28
2014,7,15,15,30,735,830,40.04,28
2014,7,15,16,30,540,764,53.8,27
2014,7,15,17,30,319,639,67.4,27
2014,7,15,18,30,104,370,80.75,27
2014,7,15,19,30,0,0,93.71,26
2014,7,15,20,30,0,0,106.07,26
2014,7,15,21,30,0,0,117.45,26
2014,7,15,22,30,0,0,127.21,26
2014,7,15,23,30,0,0,134.29,26
2014,7,16,0,30,0,0,137.33,26
2014,7,16,1,30,0,0,135.49,26
2014,7,16,2,30,0,0,129.3,26
2014,7,16,3,30,0,0,120.1,26
2014,7,16,4,30,0,0,109.05,26
2014,7,16,5,30,0,0,96.9,26
2014,7,16,6,30,59,258,84.06,26
2014,7,16,7,30,264,601,70.79,27
2014,7,16,8,30,489,749,57.25,27
2014,7,16,9,30,695,826,43.51,27
2014,7,16,10,30,860,871,29.65,27
2014,7,16,11,30,970,895,15.72,27
2014,7,16,12,30,1016,907,1.75,27
2014,7,16,13,30,992,906,12.21,28
2014,7,16,14,30,734,396,26.16,27
2014,7,16,15,30,753,864,40.04,27
2014,7,16,16,30,556,806,53.82,27
2014,7,16,17,30,279,418,67.43,26
2014,7,16,18,30,95,297,80.78,26
2014,7,16,19,30,0,0,93.76,26
2014,7,16,20,30,0,0,106.13,26
2014,7,16,21,30,0,0,117.54,26
2014,7,16,22,30,0,0,127.33,26
2014,7,16,23,30,0,0,134.44,26
2014,7,17,0,30,0,0,137.5,26
2014,7,17,1,30,0,0,135.66,26
2014,7,17,2,30,0,0,129.45,26
2014,7,17,3,30,0,0,120.23,26
2014,7,17,4,30,0,0,109.16,26
2014,7,17,5,30,0,0,96.99,26
2014,7,17,6,30,55,176,84.14,26
2014,7,17,7,30,254,514,70.86,26
2014,7,17,8,30,304,133,57.3,26
2014,7,17,9,30,297,28,43.56,26
2014,7,17,10,30,511,108,29.69,27
2014,7,17,11,30,955,847,15.75,27
2014,7,17,12,30,1002,867,1.78,27
2014,7,17,13,30,979,870,12.2,27
2014,7,17,14,30,889,856,26.15,27
2014,7,17,15,30,432,101,40.05,27
2014,7,17,16,30,542,752,53.83,27
2014,7,17,17,30,320,627,67.45,27
2014,7,17,18,30,103,352,80.82000000000001,26
2014,7,17,19,30,0,0,93.81,26
2014,7,17,20,30,0,0,106.21,26
2014,7,17,21,30,0,0,117.63,26
2014,7,17,22,30,0,0,127.45,26
2014,7,17,23,30,0,0,134.59,26
2014,7,18,0,30,0,0,137.67000000000002,26
2014,7,18,1,30,0,0,135.83,26
2014,7,18,2,30,0,0,129.6,26
2014,7,18,3,30,0,0,120.36,26
2014,7,18,4,30,0,0,109.27,26
2014,7,18,5,30,0,0,97.08,26
2014,7,18,6,30,60,287,84.22,26
2014,7,18,7,30,269,624,70.93,26
2014,7,18,8,30,497,765,57.36,26
2014,7,18,9,30,705,835,43.6,27
2014,7,18,10,30,871,874,29.73,27
2014,7,18,11,30,982,901,15.78,27
2014,7,18,12,30,1026,911,1.83,27
2014,7,18,13,30,1000,906,12.2,28
2014,7,18,14,30,908,895,26.16,28
2014,7,18,15,30,754,854,40.06,27
2014,7,18,16,30,553,783,53.85,27
2014,7,18,17,30,326,656,67.48,27
2014,7,18,18,30,105,375,80.87,27
2014,7,18,19,30,0,0,93.87,26
2014,7,18,20,30,0,0,106.29,26
2014,7,18,21,30,0,0,117.74,26
2014,7,18,22,30,0,0,127.58,26
2014,7,18,23,30,0,0,134.75,26
2014,7,19,0,30,0,0,137.85,26
2014,7,19,1,30,0,0,136.0,26
2014,7,19,2,30,0,0,129.76,26
2014,7,19,3,30,0,0,120.49,26
2014,7,19,4,30,0,0,109.38,26
2014,7,19,5,30,0,0,97.17,26
2014,7,19,6,30,57,264,84.29,26
2014,7,19,7,30,264,605,70.99,26
2014,7,19,8,30,489,745,57.41,26
2014,7,19,9,30,692,814,43.65,27
2014,7,19,10,30,614,225,29.76,27
2014,7,19,11,30,961,876,15.81,27
2014,7,19,12,30,1002,880,1.89,28
2014,7,19,13,30,974,868,12.2,28
2014,7,19,14,30,879,841,26.16,27
2014,7,19,15,30,727,796,40.07,27
2014,7,19,16,30,444,372,53.870000000000005,27
2014,7,19,17,30,309,586,67.52,26
2014,7,19,18,30,85,213,80.91,26
2014,7,19,19,30,0,0,93.94,26
2014,7,19,20,30,0,0,106.37,26
2014,7,19,21,30,0,0,117.84,26
2014,7,19,22,30,0,0,127.72,26
2014,7,19,23,30,0,0,134.91,26
2014,7,20,0,30,0,0,138.03,26
2014,7,20,1,30,0,0,136.18,26
2014,7,20,2,30,0,0,129.92000000000002,26
2014,7,20,3,30,0,0,120.63,26
2014,7,20,4,30,0,0,109.49,26
2014,7,20,5,30,0,0,97.27,26
2014,7,20,6,30,49,141,84.37,26
2014,7,20,7,30,246,492,71.06,26
2014,7,20,8,30,322,170,57.47,27
2014,7,20,9,30,262,17,43.69,27
2014,7,20,10,30,207,7,29.8,27
2014,7,20,11,30,635,156,15.84,27
2014,7,20,12,30,977,810,1.97,27
2014,7,20,13,30,952,801,12.2,27
2014,7,20,14,30,860,775,26.17,27
2014,7,20,15,30,710,728,40.09,27
2014,7,20,16,30,517,651,53.9,27
2014,7,20,17,30,301,520,67.56,27
2014,7,20,18,30,93,249,80.97,26
2014,7,20,19,30,0,0,94.0,26
2014,7,20,20,30,0,0,106.46,26
2014,7,20,21,30,0,0,117.95,26
2014,7,20,22,30,0,0,127.86,26
2014,7,20,23,30,0,0,135.09,26
2014,7,21,0,30,0,0,138.22,26
2014,7,21,1,30,0,0,136.37,26
2014,7,21,2,30,0,0,130.09,26
2014,7,21,3,30,0,0,120.77,26
2014,7,21,4,30,0,0,109.61,26
2014,7,21,5,30,0,0,97.36,26
2014,7,21,6,30,52,196,84.45,26
2014,7,21,7,30,254,561,71.12,27
2014,7,21,8,30,479,722,57.52,27
2014,7,21,9,30,684,803,43.74,27
2014,7,21,10,30,847,846,29.84,27
2014,7,21,11,30,956,871,15.87,28
2014,7,21,12,30,999,881,2.06,28
2014,7,21,13,30,780,319,12.21,28
2014,7,21,14,30,454,57,26.18,28
2014,7,21,15,30,534,235,40.11,28
2014,7,21,16,30,175,3,53.93,28
2014,7,21,17,30,193,110,67.6,28
2014,7,21,18,30,40,0,81.02,28
2014,7,21,19,30,0,0,94.08,27
2014,7,21,20,30,0,0,106.55,27
2014,7,21,21,30,0,0,118.07,27
2014,7,21,22,30,0,0,128.0,27
2014,7,21,23,30,0,0,135.26,27
2014,7,22,0,30,0,0,138.42000000000002,27
2014,7,22,1,30,0,0,136.56,26
2014,7,22,2,30,0,0,130.25,26
2014,7,22,3,30,0,0,120.9,26
2014,7,22,4,30,0,0,109.72,26
2014,7,22,5,30,0,0,97.46,26
2014,7,22,6,30,39,71,84.53,27
2014,7,22,7,30,193,236,71.19,27
2014,7,22,8,30,327,183,57.57,27
2014,7,22,9,30,305,32,43.78,27
2014,7,22,10,30,612,223,29.87,27
2014,7,22,11,30,782,367,15.91,28
2014,7,22,12,30,679,171,2.17,28
2014,7,22,13,30,966,859,12.23,28
2014,7,22,14,30,875,840,26.2,28
2014,7,22,15,30,484,161,40.13,28
2014,7,22,16,30,457,415,53.97,28
2014,7,22,17,30,215,173,67.64,27
2014,7,22,18,30,95,296,81.08,27
2014,7,22,19,30,0,0,94.15,27
2014,7,22,20,30,0,0,106.64,26
2014,7,22,21,30,0,0,118.19,26
2014,7,22,22,30,0,0,128.16,26
2014,7,22,23,30,0,0,135.45,26
2014,7,23,0,30,0,0,138.62,26
2014,7,23,1,30,0,0,136.76,26
2014,7,23,2,30,0,0,130.42000000000002,26
2014,7,23,3,30,0,0,121.05,26
2014,7,23,4,30,0,0,109.84,26
2014,7,23,5,30,0,0,97.55,26
2014,7,23,6,30,52,240,84.61,26
2014,7,23,7,30,259,603,71.25,26
2014,7,23,8,30,486,749,57.620000000000005,27
2014,7,23,9,30,692,821,43.82,27
2014,7,23,10,30,856,857,29.91,27
2014,7,23,11,30,963,872,15.94,27
2014,7,23,12,30,731,229,2.29,27
2014,7,23,13,30,979,870,12.25,27
2014,7,23,14,30,530,107,26.22,27
2014,7,23,15,30,409,82,40.16,27
2014,7,23,16,30,356,166,54.0,27
2014,7,23,17,30,162,47,67.69,27
2014,7,23,18,30,95,288,81.14,27
2014,7,23,19,30,0,0,94.23,26
2014,7,23,20,30,0,0,106.75,26
2014,7,23,21,30,0,0,118.32,26
2014,7,23,22,30,0,0,128.31,26
2014,7,23,23,30,0,0,135.64,26
2014,7,24,0,30,0,0,138.83,26
2014,7,24,1,30,0,0,136.96,26
2014,7,24,2,30,0,0,130.6,26
2014,7,24,3,30,0,0,121.19,26
2014,7,24,4,30,0,0,109.96,26
2014,7,24,5,30,0,0,97.65,26
2014,7,24,6,30,53,233,84.69,26
2014,7,24,7,30,262,605,71.32000000000001,26
2014,7,24,8,30,493,762,57.68,26
2014,7,24,9,30,248,14,43.86,27
2014,7,24,10,30,624,241,29.94,27
2014,7,24,11,30,984,910,15.97,27
2014,7,24,12,30,1029,918,2.43,27
2014,7,24,13,30,1003,913,12.28,27
2014,7,24,14,30,909,895,26.25,27
2014,7,24,15,30,755,861,40.19,27
2014,7,24,16,30,555,799,54.05,27
2014,7,24,17,30,327,681,67.75,27
2014,7,24,18,30,103,407,81.21000000000001,26
2014,7,24,19,30,0,0,94.32,26
2014,7,24,20,30,0,0,106.85,26
2014,7,24,21,30,0,0,118.45,26
2014,7,24,22,30,0,0,128.48,26
2014,7,24,23,30,0,0,135.83,26
2014,7,25,0,30,0,0,139.04,26
2014,7,25,1,30,0,0,137.16,26
2014,7,25,2,30,0,0,130.77,25
2014,7,25,3,30,0,0,121.33,25
2014,7,25,4,30,0,0,110.08,25
2014,7,25,5,30,0,0,97.75,25
2014,7,25,6,30,55,302,84.77,26
2014,7,25,7,30,267,654,71.38,26
2014,7,25,8,30,233,43,57.73,26
2014,7,25,9,30,705,863,43.91,26
2014,7,25,10,30,871,899,29.98,27
2014,7,25,11,30,979,915,16.01,27
2014,7,25,12,30,1021,918,2.57,27
2014,7,25,13,30,584,103,12.32,28
2014,7,25,14,30,895,871,26.28,28
2014,7,25,15,30,739,824,40.23,28
2014,7,25,16,30,538,745,54.09,27
2014,7,25,17,30,313,608,67.8,27
2014,7,25,18,30,95,310,81.28,27
2014,7,25,19,30,0,0,94.41,27
2014,7,25,20,30,0,0,106.96,27
2014,7,25,21,30,0,0,118.59,26
2014,7,25,22,30,0,0,128.65,26
2014,7,25,23,30,0,0,136.03,26
2014,7,26,0,30,0,0,139.26,26
2014,7,26,1,30,0,0,137.37,26
2014,7,26,2,30,0,0,130.95,26
2014,7,26,3,30,0,0,121.48,26
2014,7,26,4,30,0,0,110.19,26
2014,7,26,5,30,0,0,97.84,26
2014,7,26,6,30,47,209,84.84,26
2014,7,26,7,30,252,578,71.44,26
2014,7,26,8,30,481,742,57.78,27
2014,7,26,9,30,691,828,43.95,27
2014,7,26,10,30,859,878,30.01,27
2014,7,26,11,30,973,914,16.04,27
2014,7,26,12,30,1018,924,2.73,28
2014,7,26,13,30,993,919,12.36,28
2014,7,26,14,30,899,898,26.31,28
2014,7,26,15,30,745,858,40.27,28
2014,7,26,16,30,544,786,54.14,28
2014,7,26,17,30,316,652,67.87,27
2014,7,26,18,30,96,358,81.36,27
2014,7,26,19,30,0,0,94.5,27
2014,7,26,20,30,0,0,107.08,27
2014,7,26,21,30,0,0,118.73,27
2014,7,26,22,30,0,0,128.82,27
2014,7,26,23,30,0,0,136.24,27
2014,7,27,0,30,0,0,139.48,27
2014,7,27,1,30,0,0,137.58,26
2014,7,27,2,30,0,0,131.13,26
2014,7,27,3,30,0,0,121.63,26
2014,7,27,4,30,0,0,110.31,26
2014,7,27,5,30,0,0,97.94,26
2014,7,27,6,30,48,218,84.92,27
2014,7,27,7,30,254,588,71.51,27
2014,7,27,8,30,182,10,57.83,27
2014,7,27,9,30,695,833,43.99,27
2014,7,27,10,30,539,136,30.05,28
2014,7,27,11,30,974,901,16.080000000000002,28
2014,7,27,12,30,1018,909,2.9,28
2014,7,27,13,30,394,25,12.41,28
2014,7,27,14,30,898,885,26.35,28
2014,7,27,15,30,744,845,40.32,28
2014,7,27,16,30,542,773,54.2,28
2014,7,27,17,30,315,639,67.93,28
2014,7,27,18,30,82,218,81.44,27
2014,7,27,19,30,0,0,94.6,27
2014,7,27,20,30,0,0,107.2,27
2014,7,27,21,30,0,0,118.88,27
2014,7,27,22,30,0,0,129.0,27
2014,7,27,23,30,0,0,136.45,26
2014,7,28,0,30,0,0,139.71,26
2014,7,28,1,30,0,0,137.8,26
2014,7,28,2,30,0,0,131.32,26
2014,7,28,3,30,0,0,121.78,26
2014,7,28,4,30,0,0,110.43,26
2014,7,28,5,30,0,0,98.03,26
2014,7,28,6,30,48,203,85.0,26
2014,7,28,7,30,254,582,71.57000000000001,27
2014,7,28,8,30,485,744,57.88,27
2014,7,28,9,30,696,827,44.03,27
2014,7,28,10,30,865,872,30.08,27
2014,7,28,11,30,978,907,16.12,28
2014,7,28,12,30,1022,915,3.08,28
2014,7,28,13,30,995,908,12.47,28
2014,7,28,14,30,900,885,26.4,28
2014,7,28,15,30,744,842,40.36,28
2014,7,28,16,30,542,768,54.25,28
2014,7,28,17,30,314,632,68.0,28
2014,7,28,18,30,94,332,81.52,27
2014,7,28,19,30,0,0,94.7,27
2014,7,28,20,30,0,0,107.32,27
2014,7,28,21,30,0,0,119.03,27
2014,7,28,22,30,0,0,129.19,27
2014,7,28,23,30,0,0,136.67000000000002,26
2014,7,29,0,30,0,0,139.95000000000002,26
2014,7,29,1,30,0,0,138.02,26
2014,7,29,2,30,0,0,131.5,26
2014,7,29,3,30,0,0,121.93,26
2014,7,29,4,30,0,0,110.55,26
2014,7,29,5,30,0,0,98.13,26
2014,7,29,6,30,47,204,85.08,26
2014,7,29,7,30,254,586,71.63,26
2014,7,29,8,30,486,750,57.93,27
2014,7,29,9,30,697,834,44.07,27
2014,7,29,10,30,867,882,30.12,27
2014,7,29,11,30,978,909,16.16,28
2014,7,29,12,30,1023,920,3.27,28
2014,7,29,13,30,996,914,12.53,28
2014,7,29,14,30,900,893,26.45,28
2014,7,29,15,30,745,852,40.42,28
2014,7,29,16,30,543,782,54.32,27
2014,7,29,17,30,315,651,68.08,27
2014,7,29,18,30,94,353,81.61,27
2014,7,29,19,30,0,0,94.81,27
2014,7,29,20,30,0,0,107.45,26
2014,7,29,21,30,0,0,119.19,26
2014,7,29,22,30,0,0,129.38,26
2014,7,29,23,30,0,0,136.89,26
2014,7,30,0,30,0,0,140.19,26
2014,7,30,1,30,0,0,138.24,26
2014,7,30,2,30,0,0,131.69,26
2014,7,30,3,30,0,0,122.08,26
2014,7,30,4,30,0,0,110.68,26
2014,7,30,5,30,0,0,98.23,26
2014,7,30,6,30,49,280,85.15,26
2014,7,30,7,30,259,644,71.69,26
2014,7,30,8,30,491,787,57.98,26
2014,7,30,9,30,701,860,44.11,27
2014,7,30,10,30,869,901,30.15,27
2014,7,30,11,30,981,926,16.21,27
2014,7,30,12,30,1025,934,3.47,27
2014,7,30,13,30,999,929,12.61,28
2014,7,30,14,30,902,899,26.51,28
2014,7,30,15,30,746,860,40.48,28
2014,7,30,16,30,544,791,54.38,27
2014,7,30,17,30,315,662,68.15,27
2014,7,30,18,30,94,373,81.7,27
2014,7,30,19,30,0,0,94.92,26
2014,7,30,20,30,0,0,107.58,26
2014,7,30,21,30,0,0,119.35,26
2014,7,30,22,30,0,0,129.57,26
2014,7,30,23,30,0,0,137.12,26
2014,7,31,0,30,0,0,140.43,26
2014,7,31,1,30,0,0,138.47,26
2014,7,31,2,30,0,0,131.89,26
2014,7,31,3,30,0,0,122.24,26
2014,7,31,4,30,0,0,110.8,26
2014,7,31,5,30,0,0,98.32,26
2014,7,31,6,30,47,241,85.23,26
2014,7,31,7,30,255,611,71.75,26
2014,7,31,8,30,485,762,58.03,26
2014,7,31,9,30,696,839,44.15,27
2014,7,31,10,30,864,882,30.19,27
2014,7,31,11,30,975,903,16.26,27
2014,7,31,12,30,1018,908,3.67,27
2014,7,31,13,30,991,899,12.69,28
2014,7,31,14,30,895,874,26.57,28
2014,7,31,15,30,739,830,40.54,28
2014,7,31,16,30,536,755,54.45,28
2014,7,31,17,30,308,613,68.24,27
2014,7,31,18,30,89,304,81.8,27
2014,7,31,19,30,0,0,95.03,27
2014,7,31,20,30,0,0,107.72,26
2014,7,31,21,30,0,0,119.51,26
2014,7,31,22,30,0,0,129.77,26
2014,7,31,23,30,0,0,137.35,26
2014,8,1,0,30,0,0,140.68,26
2014,8,1,1,30,0,0,138.71,26
2014,8,1,2,30,0,0,132.08,26
2014,8,1,3,30,0,0,122.39,26
2014,8,1,4,30,0,0,110.92,26
2014,8,1,5,30,0,0,98.42,26
2014,8,1,6,30,42,156,85.31,26
2014,8,1,7,30,243,530,71.81,26
2014,8,1,8,30,469,695,58.08,27
2014,8,1,9,30,677,777,44.19,27
2014,8,1,10,30,843,825,30.22,27
2014,8,1,11,30,955,857,16.3,28
2014,8,1,12,30,997,863,3.89,28
2014,8,1,13,30,971,856,12.78,28
2014,8,1,14,30,880,849,26.63,28
2014,8,1,15,30,724,800,40.61,27
2014,8,1,16,30,522,716,54.53,27
2014,8,1,17,30,296,565,68.32000000000001,27
2014,8,1,18,30,83,251,81.9,27
2014,8,1,19,30,0,0,95.15,26
2014,8,1,20,30,0,0,107.86,26
2014,8,1,21,30,0,0,119.68,26
2014,8,1,22,30,0,0,129.98,26
2014,8,1,23,30,0,0,137.59,26
2014,8,2,0,30,0,0,140.94,26
2014,8,2,1,30,0,0,138.94,26
2014,8,2,2,30,0,0,132.28,26
2014,8,2,3,30,0,0,122.55,26
2014,8,2,4,30,0,0,111.04,27
2014,8,2,5,30,0,0,98.52,27
2014,8,2,6,30,38,107,85.38,27
2014,8,2,7,30,233,480,71.87,27
2014,8,2,8,30,457,658,58.120000000000005,27
2014,8,2,9,30,664,754,44.23,27
2014,8,2,10,30,414,47,30.26,28
2014,8,2,11,30,941,836,16.36,28
2014,8,2,12,30,985,847,4.11,28
2014,8,2,13,30,961,845,12.87,28
2014,8,2,14,30,879,865,26.71,28
2014,8,2,15,30,726,826,40.68,28
2014,8,2,16,30,527,756,54.61,28
2014,8,2,17,30,302,622,68.41,28
2014,8,2,18,30,85,315,82.01,27
2014,8,2,19,30,0,0,95.27,27
2014,8,2,20,30,0,0,108.01,27
2014,8,2,21,30,0,0,119.86,27
2014,8,2,22,30,0,0,130.19,27
2014,8,2,23,30,0,0,137.84,27
2014,8,3,0,30,0,0,141.20000000000002,26
2014,8,3,1,30,0,0,139.18,26
2014,8,3,2,30,0,0,132.47,26
2014,8,3,3,30,0,0,122.7,26
2014,8,3,4,30,0,0,111.16,26
2014,8,3,5,30,0,0,98.61,26
2014,8,3,6,30,42,171,85.46000000000001,26
2014,8,3,7,30,244,553,71.93,27
2014,8,3,8,30,474,719,58.17,27
2014,8,3,9,30,684,805,44.27,27
2014,8,3,10,30,853,852,30.3,28
2014,8,3,11,30,970,897,16.41,28
2014,8,3,12,30,1014,903,4.34,28
2014,8,3,13,30,987,897,12.98,28
2014,8,3,14,30,893,880,26.78,28
2014,8,3,15,30,737,839,40.76,28
2014,8,3,16,30,534,766,54.69,28
2014,8,3,17,30,305,626,68.51,28
2014,8,3,18,30,85,309,82.11,27
2014,8,3,19,30,0,0,95.4,27
2014,8,3,20,30,0,0,108.16,27
2014,8,3,21,30,0,0,120.04,27
2014,8,3,22,30,0,0,130.4,27
2014,8,3,23,30,0,0,138.09,27
2014,8,4,0,30,0,0,141.46,26
2014,8,4,1,30,0,0,139.42000000000002,26
2014,8,4,2,30,0,0,132.67000000000002,26
2014,8,4,3,30,0,0,122.86,26
2014,8,4,4,30,0,0,111.28,26
2014,8,4,5,30,0,0,98.71,26
2014,8,4,6,30,41,170,85.53,26
2014,8,4,7,30,125,37,71.99,27
2014,8,4,8,30,476,729,58.22,27
2014,8,4,9,30,686,809,44.31,27
2014,8,4,10,30,856,854,30.34,28
2014,8,4,11,30,973,899,16.47,28
2014,8,4,12,30,1016,903,4.57,28
2014,8,4,13,30,987,892,13.09,28
2014,8,4,14,30,889,864,26.87,28
2014,8,4,15,30,731,816,40.84,28
2014,8,4,16,30,527,734,54.78,28
2014,8,4,17,30,298,584,68.60000000000001,28
2014,8,4,18,30,81,257,82.23,27
2014,8,4,19,30,0,0,95.53,27
2014,8,4,20,30,0,0,108.31,27
2014,8,4,21,30,0,0,120.22,27
2014,8,4,22,30,0,0,130.62,27
2014,8,4,23,30,0,0,138.34,27
2014,8,5,0,30,0,0,141.73,27
2014,8,5,1,30,0,0,139.67000000000002,26
2014,8,5,2,30,0,0,132.88,26
2014,8,5,3,30,0,0,123.02,26
2014,8,5,4,30,0,0,111.41,26
2014,8,5,5,30,0,0,98.8,26
2014,8,5,6,30,41,167,85.60000000000001,26
2014,8,5,7,30,248,581,72.05,27
2014,8,5,8,30,483,751,58.26,27
2014,8,5,9,30,699,837,44.34,27
2014,8,5,10,30,871,883,30.38,27
2014,8,5,11,30,841,462,16.53,28
2014,8,5,12,30,1030,917,4.82,28
2014,8,5,13,30,1002,911,13.22,28
2014,8,5,14,30,901,878,26.96,28
2014,8,5,15,30,741,831,40.92,28
2014,8,5,16,30,535,755,54.870000000000005,28
2014,8,5,17,30,304,615,68.71000000000001,27
2014,8,5,18,30,83,308,82.34,27
2014,8,5,19,30,0,0,95.66,27
2014,8,5,20,30,0,0,108.47,27
2014,8,5,21,30,0,0,120.41,26
2014,8,5,22,30,0,0,130.84,26
2014,8,5,23,30,0,0,138.6,26
2014,8,6,0,30,0,0,142.01,26
2014,8,6,1,30,0,0,139.92000000000002,26
2014,8,6,2,30,0,0,133.08,26
2014,8,6,3,30,0,0,123.17,26
2014,8,6,4,30,0,0,111.53,26
2014,8,6,5,30,0,0,98.9,26
2014,8,6,6,30,42,219,85.68,26
2014,8,6,7,30,254,617,72.11,26
2014,8,6,8,30,490,772,58.31,27
2014,8,6,9,30,497,242,44.38,27
2014,8,6,10,30,877,897,30.41,27
2014,8,6,11,30,988,913,16.59,27
2014,8,6,12,30,1032,920,5.07,28
2014,8,6,13,30,1003,914,13.35,28
2014,8,6,14,30,906,896,27.05,28
2014,8,6,15,30,547,273,41.02,27
2014,8,6,16,30,353,179,54.97,27
2014,8,6,17,30,309,663,68.81,27
2014,8,6,18,30,85,357,82.47,27
2014,8,6,19,30,0,0,95.8,27
2014,8,6,20,30,0,0,108.63,26
2014,8,6,21,30,0,0,120.6,26
2014,8,6,22,30,0,0,131.07,26
2014,8,6,23,30,0,0,138.87,26
2014,8,7,0,30,0,0,142.28,26
2014,8,7,1,30,0,0,140.17000000000002,26
2014,8,7,2,30,0,0,133.28,26
2014,8,7,3,30,0,0,123.33,26
2014,8,7,4,30,0,0,111.65,26
2014,8,7,5,30,0,0,98.99,26
2014,8,7,6,30,39,178,85.75,26
2014,8,7,7,30,243,575,72.16,26
2014,8,7,8,30,472,735,58.36,27
2014,8,7,9,30,681,816,44.42,27
2014,8,7,10,30,847,858,30.46,27
2014,8,7,11,30,955,872,16.66,27
2014,8,7,12,30,999,880,5.32,28
2014,8,7,13,30,972,876,13.49,28
2014,8,7,14,30,310,16,27.15,27
2014,8,7,15,30,720,809,41.11,27
2014,8,7,16,30,517,728,55.07,27
2014,8,7,17,30,289,572,68.92,27
2014,8,7,18,30,42,6,82.59,27
2014,8,7,19,30,0,0,95.95,27
2014,8,7,20,30,0,0,108.8,27
2014,8,7,21,30,0,0,120.8,27
2014,8,7,22,30,0,0,131.31,27
2014,8,7,23,30,0,0,139.14,27
2014,8,8,0,30,0,0,142.57,27
2014,8,8,1,30,0,0,140.43,27
2014,8,8,2,30,0,0,133.49,27
2014,8,8,3,30,0,0,123.49,27
2014,8,8,4,30,0,0,111.77,27
2014,8,8,5,30,0,0,99.08,27
2014,8,8,6,30,27,17,85.82000000000001,27
2014,8,8,7,30,212,308,72.22,27
2014,8,8,8,30,99,0,58.4,27
2014,8,8,9,30,425,131,44.46,27
2014,8,8,10,30,473,81,30.5,28
2014,8,8,11,30,375,23,16.73,28
2014,8,8,12,30,561,79,5.58,28
2014,8,8,13,30,758,297,13.63,28
2014,8,8,14,30,666,271,27.26,28
2014,8,8,15,30,424,101,41.21,27
2014,8,8,16,30,228,26,55.17,27
2014,8,8,17,30,177,102,69.04,27
2014,8,8,18,30,54,74,82.72,27
2014,8,8,19,30,0,0,96.09,27
2014,8,8,20,30,0,0,108.97,27
2014,8,8,21,30,0,0,121.0,27
2014,8,8,22,30,0,0,131.55,27
2014,8,8,23,30,0,0,139.41,27
2014,8,9,0,30,0,0,142.86,27
2014,8,9,1,30,0,0,140.69,27
2014,8,9,2,30,0,0,133.7,27
2014,8,9,3,30,0,0,123.65,27
2014,8,9,4,30,0,0,111.89,27
2014,8,9,5,30,0,0,99.18,27
2014,8,9,6,30,0,0,85.9,27
2014,8,9,7,30,4,0,72.27,27
2014,8,9,8,30,68,0,58.44,27
2014,8,9,9,30,246,13,44.5,27
2014,8,9,10,30,487,91,30.54,27
2014,8,9,11,30,637,161,16.8,27
2014,8,9,12,30,527,62,5.8500000000000005,28
2014,8,9,13,30,480,48,13.79,28
2014,8,9,14,30,585,164,27.37,28
