Latitude,Longitude
42.9956,-71.465
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,10,25,21,30,0,0,139.89,10
2014,10,25,22,30,0,0,146.75,10
2014,10,25,23,30,0,0,149.39,9
2014,10,26,0,30,0,0,146.75,9
2014,10,26,1,30,0,0,139.91,8
2014,10,26,2,30,0,0,130.66,8
2014,10,26,3,30,0,0,120.25,7
2014,10,26,4,30,0,0,109.37,7
2014,10,26,5,30,0,0,98.45,6
2014,10,26,6,30,21,144,87.84,7
2014,10,26,7,30,168,525,77.9,8
2014,10,26,8,30,82,0,69.07000000000001,10
2014,10,26,9,30,207,40,61.940000000000005,11
2014,10,26,10,30,283,82,57.23,12
2014,10,26,11,30,70,0,55.58,12
2014,10,26,12,30,375,254,57.27,12
2014,10,26,13,30,415,652,62.03,12
2014,10,26,14,30,247,332,69.19,12
2014,10,26,15,30,5,0,78.04,11
2014,10,26,16,30,21,192,88.0,9
2014,10,26,17,30,0,0,98.63,8
2014,10,26,18,30,0,0,109.56,8
2014,10,26,19,30,0,0,120.46,7
2014,10,26,20,30,0,0,130.9,7
2014,10,26,21,30,0,0,140.19,6
2014,10,26,22,30,0,0,147.08,6
2014,10,26,23,30,0,0,149.73,6
2014,10,27,0,30,0,0,147.06,5
2014,10,27,1,30,0,0,140.17000000000002,5
2014,10,27,2,30,0,0,130.89,5
2014,10,27,3,30,0,0,120.46,5
2014,10,27,4,30,0,0,109.57,5
2014,10,27,5,30,0,0,98.66,6
2014,10,27,6,30,20,199,88.06,6
2014,10,27,7,30,171,612,78.14,8
2014,10,27,8,30,334,773,69.34,9
2014,10,27,9,30,467,851,62.24,11
2014,10,27,10,30,394,317,57.55,12
2014,10,27,11,30,580,897,55.92,13
2014,10,27,12,30,550,885,57.61,13
2014,10,27,13,30,463,843,62.35,14
2014,10,27,14,30,331,768,69.48,13
2014,10,27,15,30,168,600,78.31,12
2014,10,27,16,30,18,171,88.26,9
2014,10,27,17,30,0,0,98.87,7
2014,10,27,18,30,0,0,109.8,6
2014,10,27,19,30,0,0,120.71,6
2014,10,27,20,30,0,0,131.16,5
2014,10,27,21,30,0,0,140.48,5
2014,10,27,22,30,0,0,147.4,5
2014,10,27,23,30,0,0,150.07,5
2014,10,28,0,30,0,0,147.37,5
2014,10,28,1,30,0,0,140.44,6
2014,10,28,2,30,0,0,131.12,6
2014,10,28,3,30,0,0,120.67,7
2014,10,28,4,30,0,0,109.78,6
2014,10,28,5,30,0,0,98.87,5
2014,10,28,6,30,0,0,88.29,6
2014,10,28,7,30,36,0,78.39,8
2014,10,28,8,30,203,178,69.61,10
2014,10,28,9,30,354,407,62.54,12
2014,10,28,10,30,415,397,57.88,13
2014,10,28,11,30,394,275,56.25,15
2014,10,28,12,30,391,323,57.94,16
2014,10,28,13,30,238,90,62.66,16
2014,10,28,14,30,187,131,69.77,15
2014,10,28,15,30,115,234,78.58,13
2014,10,28,16,30,11,0,88.5,12
2014,10,28,17,30,0,0,99.11,10
2014,10,28,18,30,0,0,110.04,10
2014,10,28,19,30,0,0,120.95,9
2014,10,28,20,30,0,0,131.42000000000002,9
2014,10,28,21,30,0,0,140.76,9
2014,10,28,22,30,0,0,147.72,9
2014,10,28,23,30,0,0,150.4,8
2014,10,29,0,30,0,0,147.68,8
2014,10,29,1,30,0,0,140.70000000000002,9
2014,10,29,2,30,0,0,131.35,9
2014,10,29,3,30,0,0,120.88,9
2014,10,29,4,30,0,0,109.99,9
2014,10,29,5,30,0,0,99.08,9
2014,10,29,6,30,6,0,88.51,9
2014,10,29,7,30,104,162,78.63,11
2014,10,29,8,30,170,86,69.88,12
2014,10,29,9,30,291,208,62.84,14
2014,10,29,10,30,272,78,58.19,16
2014,10,29,11,30,203,13,56.58,17
2014,10,29,12,30,299,119,58.27,18
2014,10,29,13,30,57,0,62.97,17
2014,10,29,14,30,20,0,70.06,16
2014,10,29,15,30,67,3,78.84,14
2014,10,29,16,30,4,0,88.75,12
2014,10,29,17,30,0,0,99.34,11
2014,10,29,18,30,0,0,110.27,10
2014,10,29,19,30,0,0,121.18,10
2014,10,29,20,30,0,0,131.67000000000002,9
2014,10,29,21,30,0,0,141.04,9
2014,10,29,22,30,0,0,148.03,8
2014,10,29,23,30,0,0,150.73,7
2014,10,30,0,30,0,0,147.98,6
2014,10,30,1,30,0,0,140.96,6
2014,10,30,2,30,0,0,131.58,5
2014,10,30,3,30,0,0,121.09,5
2014,10,30,4,30,0,0,110.19,5
2014,10,30,5,30,0,0,99.29,5
2014,10,30,6,30,7,0,88.73,5
2014,10,30,7,30,66,0,78.87,7
2014,10,30,8,30,149,47,70.15,9
2014,10,30,9,30,257,133,63.13,10
2014,10,30,10,30,274,83,58.51,11
2014,10,30,11,30,228,28,56.91,12
2014,10,30,12,30,111,0,58.59,13
2014,10,30,13,30,225,77,63.28,12
2014,10,30,14,30,227,310,70.34,11
2014,10,30,15,30,154,580,79.10000000000001,10
2014,10,30,16,30,12,0,88.99,7
2014,10,30,17,30,0,0,99.57,6
2014,10,30,18,30,0,0,110.49,5
2014,10,30,19,30,0,0,121.41,4
2014,10,30,20,30,0,0,131.91,4
2014,10,30,21,30,0,0,141.31,3
2014,10,30,22,30,0,0,148.34,3
2014,10,30,23,30,0,0,151.05,3
2014,10,31,0,30,0,0,148.28,3
2014,10,31,1,30,0,0,141.22,2
2014,10,31,2,30,0,0,131.8,2
2014,10,31,3,30,0,0,121.3,2
2014,10,31,4,30,0,0,110.4,1
2014,10,31,5,30,0,0,99.5,1
2014,10,31,6,30,3,0,88.95,2
2014,10,31,7,30,44,0,79.11,5
2014,10,31,8,30,138,30,70.41,8
2014,10,31,9,30,225,77,63.42,9
2014,10,31,10,30,196,15,58.83,10
2014,10,31,11,30,349,194,57.24,11
2014,10,31,12,30,295,124,58.91,11
2014,10,31,13,30,219,72,63.58,11
2014,10,31,14,30,176,123,70.62,10
2014,10,31,15,30,83,68,79.36,8
2014,10,31,16,30,0,0,89.23,6
2014,10,31,17,30,0,0,99.8,6
2014,10,31,18,30,0,0,110.71,6
2014,10,31,19,30,0,0,121.64,5
2014,10,31,20,30,0,0,132.15,5
2014,10,31,21,30,0,0,141.58,5
2014,10,31,22,30,0,0,148.65,5
2014,10,31,23,30,0,0,151.38,4
2014,11,1,0,30,0,0,148.58,4
2014,11,1,1,30,0,0,141.47,4
2014,11,1,2,30,0,0,132.03,4
2014,11,1,3,30,0,0,121.51,4
2014,11,1,4,30,0,0,110.6,3
2014,11,1,5,30,0,0,99.71,3
2014,11,1,6,30,0,0,89.18,4
2014,11,1,7,30,74,38,79.35000000000001,4
2014,11,1,8,30,38,0,70.68,4
2014,11,1,9,30,60,0,63.71,5
2014,11,1,10,30,212,27,59.14,6
2014,11,1,11,30,107,0,57.56,6
2014,11,1,12,30,55,0,59.22,6
2014,11,1,13,30,78,0,63.870000000000005,6
2014,11,1,14,30,91,0,70.89,5
2014,11,1,15,30,68,21,79.61,4
2014,11,1,16,30,0,0,89.46000000000001,4
2014,11,1,17,30,0,0,100.02,3
2014,11,1,18,30,0,0,110.92,3
2014,11,1,19,30,0,0,121.85,3
2014,11,1,20,30,0,0,132.39,2
2014,11,1,21,30,0,0,141.84,2
2014,11,1,22,30,0,0,148.95000000000002,2
2014,11,1,23,30,0,0,151.70000000000002,2
2014,11,2,0,30,0,0,148.87,2
2014,11,2,1,30,0,0,141.73,2
2014,11,2,2,30,0,0,132.25,2
2014,11,2,3,30,0,0,121.72,2
2014,11,2,4,30,0,0,110.81,2
2014,11,2,5,30,0,0,99.92,2
2014,11,2,6,30,0,0,89.4,2
2014,11,2,7,30,58,0,79.59,2
2014,11,2,8,30,62,0,70.94,2
2014,11,2,9,30,48,0,64.0,2
2014,11,2,10,30,114,0,59.45,2
2014,11,2,11,30,105,0,57.870000000000005,2
2014,11,2,12,30,167,3,59.53,2
2014,11,2,13,30,130,0,64.16,2
2014,11,2,14,30,138,41,71.15,2
2014,11,2,15,30,72,42,79.85000000000001,3
2014,11,2,16,30,0,0,89.68,3
2014,11,2,17,30,0,0,100.23,3
2014,11,2,18,30,0,0,111.13,2
2014,11,2,19,30,0,0,122.07,2
2014,11,2,20,30,0,0,132.61,2
2014,11,2,21,30,0,0,142.1,1
2014,11,2,22,30,0,0,149.24,1
2014,11,2,23,30,0,0,152.01,1
2014,11,3,0,30,0,0,149.16,0
2014,11,3,1,30,0,0,141.98,0
2014,11,3,2,30,0,0,132.48,0
2014,11,3,3,30,0,0,121.93,0
2014,11,3,4,30,0,0,111.01,0
2014,11,3,5,30,0,0,100.13,0
2014,11,3,6,30,0,0,89.62,0
2014,11,3,7,30,156,660,79.83,1
2014,11,3,8,30,322,832,71.2,3
2014,11,3,9,30,458,913,64.29,4
2014,11,3,10,30,544,950,59.75,6
2014,11,3,11,30,571,958,58.19,7
2014,11,3,12,30,537,938,59.84,8
2014,11,3,13,30,445,885,64.45,9
2014,11,3,14,30,308,789,71.42,8
2014,11,3,15,30,143,599,80.09,7
2014,11,3,16,30,0,0,89.9,6
2014,11,3,17,30,0,0,100.44,4
2014,11,3,18,30,0,0,111.34,3
2014,11,3,19,30,0,0,122.27,2
2014,11,3,20,30,0,0,132.83,2
2014,11,3,21,30,0,0,142.35,2
2014,11,3,22,30,0,0,149.53,2
2014,11,3,23,30,0,0,152.32,1
2014,11,4,0,30,0,0,149.45000000000002,1
2014,11,4,1,30,0,0,142.23,1
2014,11,4,2,30,0,0,132.7,1
2014,11,4,3,30,0,0,122.14,1
2014,11,4,4,30,0,0,111.22,1
2014,11,4,5,30,0,0,100.34,1
2014,11,4,6,30,0,0,89.84,2
2014,11,4,7,30,54,0,80.07000000000001,4
2014,11,4,8,30,72,0,71.46000000000001,7
2014,11,4,9,30,257,169,64.57000000000001,10
2014,11,4,10,30,348,274,60.05,11
2014,11,4,11,30,157,0,58.5,12
2014,11,4,12,30,219,38,60.14,13
2014,11,4,13,30,239,130,64.73,14
2014,11,4,14,30,151,79,71.67,13
2014,11,4,15,30,72,55,80.32000000000001,11
2014,11,4,16,30,0,0,90.12,9
2014,11,4,17,30,0,0,100.64,8
2014,11,4,18,30,0,0,111.53,7
2014,11,4,19,30,0,0,122.47,7
2014,11,4,20,30,0,0,133.05,7
2014,11,4,21,30,0,0,142.59,7
2014,11,4,22,30,0,0,149.81,7
2014,11,4,23,30,0,0,152.63,6
2014,11,5,0,30,0,0,149.74,6
2014,11,5,1,30,0,0,142.47,6
2014,11,5,2,30,0,0,132.92000000000002,6
2014,11,5,3,30,0,0,122.34,7
2014,11,5,4,30,0,0,111.42,7
2014,11,5,5,30,0,0,100.55,7
2014,11,5,6,30,0,0,90.06,8
2014,11,5,7,30,55,0,80.31,9
2014,11,5,8,30,167,128,71.72,10
2014,11,5,9,30,148,4,64.85,12
2014,11,5,10,30,381,389,60.35,13
2014,11,5,11,30,401,388,58.8,13
2014,11,5,12,30,342,271,60.43,13
2014,11,5,13,30,283,260,65.0,13
2014,11,5,14,30,189,221,71.92,12
2014,11,5,15,30,60,16,80.55,11
2014,11,5,16,30,0,0,90.33,8
2014,11,5,17,30,0,0,100.84,6
2014,11,5,18,30,0,0,111.73,5
2014,11,5,19,30,0,0,122.67,5
2014,11,5,20,30,0,0,133.26,4
2014,11,5,21,30,0,0,142.83,4
2014,11,5,22,30,0,0,150.09,3
2014,11,5,23,30,0,0,152.93,3
2014,11,6,0,30,0,0,150.02,3
2014,11,6,1,30,0,0,142.72,4
2014,11,6,2,30,0,0,133.14,4
2014,11,6,3,30,0,0,122.55,4
2014,11,6,4,30,0,0,111.62,4
2014,11,6,5,30,0,0,100.76,4
2014,11,6,6,30,0,0,90.28,4
2014,11,6,7,30,28,0,80.55,5
2014,11,6,8,30,77,0,71.98,6
2014,11,6,9,30,35,0,65.13,7
2014,11,6,10,30,93,0,60.65,7
2014,11,6,11,30,157,0,59.1,8
2014,11,6,12,30,76,0,60.72,9
2014,11,6,13,30,173,28,65.27,8
2014,11,6,14,30,18,0,72.17,8
2014,11,6,15,30,10,0,80.77,7
2014,11,6,16,30,0,0,90.53,7
2014,11,6,17,30,0,0,101.03,7
2014,11,6,18,30,0,0,111.91,7
2014,11,6,19,30,0,0,122.86,7
2014,11,6,20,30,0,0,133.46,7
2014,11,6,21,30,0,0,143.06,7
2014,11,6,22,30,0,0,150.36,7
2014,11,6,23,30,0,0,153.23,7
2014,11,7,0,30,0,0,150.3,7
2014,11,7,1,30,0,0,142.96,6
2014,11,7,2,30,0,0,133.35,6
2014,11,7,3,30,0,0,122.75,5
2014,11,7,4,30,0,0,111.82,5
2014,11,7,5,30,0,0,100.96,4
2014,11,7,6,30,0,0,90.5,4
2014,11,7,7,30,7,0,80.78,4
2014,11,7,8,30,68,0,72.23,4
2014,11,7,9,30,160,16,65.41,5
2014,11,7,10,30,152,0,60.94,6
2014,11,7,11,30,346,242,59.4,7
2014,11,7,12,30,271,115,61.01,8
2014,11,7,13,30,199,65,65.54,7
2014,11,7,14,30,195,275,72.41,6
2014,11,7,15,30,70,70,80.99,4
2014,11,7,16,30,0,0,90.73,3
2014,11,7,17,30,0,0,101.22,3
2014,11,7,18,30,0,0,112.09,2
2014,11,7,19,30,0,0,123.04,2
2014,11,7,20,30,0,0,133.66,1
2014,11,7,21,30,0,0,143.28,1
2014,11,7,22,30,0,0,150.63,1
2014,11,7,23,30,0,0,153.52,0
2014,11,8,0,30,0,0,150.57,0
2014,11,8,1,30,0,0,143.20000000000002,0
2014,11,8,2,30,0,0,133.57,0
2014,11,8,3,30,0,0,122.96,0
2014,11,8,4,30,0,0,112.02,0
2014,11,8,5,30,0,0,101.17,-1
2014,11,8,6,30,0,0,90.71,0
2014,11,8,7,30,87,190,81.01,0
2014,11,8,8,30,288,767,72.49,1
2014,11,8,9,30,416,850,65.68,3
2014,11,8,10,30,414,575,61.23,4
2014,11,8,11,30,312,170,59.69,5
2014,11,8,12,30,383,442,61.29,6
2014,11,8,13,30,333,508,65.8,7
2014,11,8,14,30,274,712,72.64,6
2014,11,8,15,30,117,491,81.2,4
2014,11,8,16,30,0,0,90.93,3
2014,11,8,17,30,0,0,101.4,3
2014,11,8,18,30,0,0,112.27,3
2014,11,8,19,30,0,0,123.22,3
2014,11,8,20,30,0,0,133.85,2
2014,11,8,21,30,0,0,143.5,2
2014,11,8,22,30,0,0,150.89,2
2014,11,8,23,30,0,0,153.81,2
2014,11,9,0,30,0,0,150.85,2
2014,11,9,1,30,0,0,143.44,2
2014,11,9,2,30,0,0,133.78,2
2014,11,9,3,30,0,0,123.16,2
2014,11,9,4,30,0,0,112.22,2
2014,11,9,5,30,0,0,101.37,2
2014,11,9,6,30,0,0,90.93,3
2014,11,9,7,30,3,0,81.25,4
2014,11,9,8,30,60,0,72.74,6
2014,11,9,9,30,91,0,65.95,8
2014,11,9,10,30,221,48,61.51,10
2014,11,9,11,30,236,51,59.97,11
2014,11,9,12,30,222,50,61.56,11
2014,11,9,13,30,213,101,66.05,11
2014,11,9,14,30,87,0,72.87,10
2014,11,9,15,30,63,59,81.41,8
2014,11,9,16,30,0,0,91.12,6
2014,11,9,17,30,0,0,101.57,4
2014,11,9,18,30,0,0,112.44,3
2014,11,9,19,30,0,0,123.39,2
2014,11,9,20,30,0,0,134.03,1
2014,11,9,21,30,0,0,143.71,1
2014,11,9,22,30,0,0,151.14,1
2014,11,9,23,30,0,0,154.09,1
2014,11,10,0,30,0,0,151.12,1
2014,11,10,1,30,0,0,143.68,2
2014,11,10,2,30,0,0,134.0,3
2014,11,10,3,30,0,0,123.36,2
2014,11,10,4,30,0,0,112.42,1
2014,11,10,5,30,0,0,101.58,0
2014,11,10,6,30,0,0,91.15,0
2014,11,10,7,30,79,188,81.48,2
2014,11,10,8,30,200,339,72.99,5
2014,11,10,9,30,377,724,66.22,8
2014,11,10,10,30,464,812,61.79,11
2014,11,10,11,30,295,149,60.25,12
2014,11,10,12,30,134,0,61.83,12
2014,11,10,13,30,340,582,66.3,13
2014,11,10,14,30,191,296,73.10000000000001,12
2014,11,10,15,30,62,61,81.61,9
2014,11,10,16,30,0,0,91.3,7
2014,11,10,17,30,0,0,101.74,6
2014,11,10,18,30,0,0,112.6,5
2014,11,10,19,30,0,0,123.55,4
2014,11,10,20,30,0,0,134.21,3
2014,11,10,21,30,0,0,143.92000000000002,3
2014,11,10,22,30,0,0,151.39,2
2014,11,10,23,30,0,0,154.37,2
2014,11,11,0,30,0,0,151.38,2
2014,11,11,1,30,0,0,143.91,2
2014,11,11,2,30,0,0,134.21,2
2014,11,11,3,30,0,0,123.56,2
2014,11,11,4,30,0,0,112.62,3
2014,11,11,5,30,0,0,101.78,3
2014,11,11,6,30,0,0,91.37,4
2014,11,11,7,30,107,442,81.71000000000001,4
2014,11,11,8,30,257,648,73.24,5
2014,11,11,9,30,199,81,66.48,7
2014,11,11,10,30,280,158,62.07,10
2014,11,11,11,30,497,847,60.53,13
2014,11,11,12,30,467,828,62.1,14
2014,11,11,13,30,383,769,66.54,15
2014,11,11,14,30,254,648,73.32000000000001,14
2014,11,11,15,30,104,412,81.8,12
2014,11,11,16,30,0,0,91.47,10
2014,11,11,17,30,0,0,101.9,10
2014,11,11,18,30,0,0,112.75,9
2014,11,11,19,30,0,0,123.71,8
2014,11,11,20,30,0,0,134.38,7
2014,11,11,21,30,0,0,144.12,6
2014,11,11,22,30,0,0,151.63,6
2014,11,11,23,30,0,0,154.65,7
2014,11,12,0,30,0,0,151.64,7
2014,11,12,1,30,0,0,144.14,7
2014,11,12,2,30,0,0,134.42000000000002,7
2014,11,12,3,30,0,0,123.76,7
2014,11,12,4,30,0,0,112.82,7
2014,11,12,5,30,0,0,101.99,7
2014,11,12,6,30,0,0,91.58,7
2014,11,12,7,30,63,78,81.94,9
2014,11,12,8,30,156,136,73.48,11
2014,11,12,9,30,222,137,66.74,13
2014,11,12,10,30,224,59,62.34,14
2014,11,12,11,30,327,227,60.8,15
2014,11,12,12,30,445,757,62.36,15
2014,11,12,13,30,354,634,66.78,15
2014,11,12,14,30,10,0,73.53,14
2014,11,12,15,30,4,0,81.99,12
2014,11,12,16,30,0,0,91.65,11
2014,11,12,17,30,0,0,102.06,9
2014,11,12,18,30,0,0,112.9,7
2014,11,12,19,30,0,0,123.86,6
2014,11,12,20,30,0,0,134.54,5
2014,11,12,21,30,0,0,144.31,4
2014,11,12,22,30,0,0,151.86,3
2014,11,12,23,30,0,0,154.92000000000002,3
2014,11,13,0,30,0,0,151.9,2
2014,11,13,1,30,0,0,144.37,1
2014,11,13,2,30,0,0,134.62,0
2014,11,13,3,30,0,0,123.95,0
2014,11,13,4,30,0,0,113.01,0
2014,11,13,5,30,0,0,102.19,0
2014,11,13,6,30,0,0,91.79,0
2014,11,13,7,30,54,41,82.16,1
2014,11,13,8,30,195,362,73.72,3
2014,11,13,9,30,315,508,67.0,5
2014,11,13,10,30,373,479,62.61,6
2014,11,13,11,30,371,386,61.07,7
2014,11,13,12,30,378,500,62.61,7
2014,11,13,13,30,248,224,67.01,7
2014,11,13,14,30,240,570,73.73,6
2014,11,13,15,30,67,109,82.18,5
2014,11,13,16,30,0,0,91.81,3
2014,11,13,17,30,0,0,102.21,3
2014,11,13,18,30,0,0,113.05,2
2014,11,13,19,30,0,0,124.01,2
2014,11,13,20,30,0,0,134.7,1
2014,11,13,21,30,0,0,144.49,1
2014,11,13,22,30,0,0,152.09,1
2014,11,13,23,30,0,0,155.18,1
2014,11,14,0,30,0,0,152.16,0
2014,11,14,1,30,0,0,144.6,0
2014,11,14,2,30,0,0,134.83,0
2014,11,14,3,30,0,0,124.15,0
2014,11,14,4,30,0,0,113.21,0
2014,11,14,5,30,0,0,102.39,0
2014,11,14,6,30,0,0,92.0,0
2014,11,14,7,30,90,275,82.39,0
2014,11,14,8,30,240,552,73.96000000000001,1
2014,11,14,9,30,374,731,67.26,2
2014,11,14,10,30,326,311,62.870000000000005,3
2014,11,14,11,30,333,271,61.33,4
2014,11,14,12,30,320,292,62.86,4
2014,11,14,13,30,393,851,67.23,4
2014,11,14,14,30,264,760,73.93,3
2014,11,14,15,30,107,547,82.35000000000001,2
2014,11,14,16,30,0,0,91.97,0
2014,11,14,17,30,0,0,102.36,0
2014,11,14,18,30,0,0,113.19,0
2014,11,14,19,30,0,0,124.14,0
2014,11,14,20,30,0,0,134.85,0
2014,11,14,21,30,0,0,144.67000000000002,0
2014,11,14,22,30,0,0,152.31,-1
2014,11,14,23,30,0,0,155.44,-2
2014,11,15,0,30,0,0,152.41,-2
2014,11,15,1,30,0,0,144.82,-3
2014,11,15,2,30,0,0,135.03,-3
2014,11,15,3,30,0,0,124.35,-4
2014,11,15,4,30,0,0,113.4,-4
2014,11,15,5,30,0,0,102.59,-4
2014,11,15,6,30,0,0,92.21,-3
2014,11,15,7,30,104,531,82.61,-2
2014,11,15,8,30,261,755,74.2,0
2014,11,15,9,30,391,850,67.51,0
2014,11,15,10,30,474,888,63.13,0
2014,11,15,11,30,503,902,61.59,1
2014,11,15,12,30,474,886,63.1,2
2014,11,15,13,30,388,831,67.45,2
2014,11,15,14,30,258,731,74.13,1
2014,11,15,15,30,103,505,82.52,0
2014,11,15,16,30,0,0,92.12,-2
2014,11,15,17,30,0,0,102.5,-3
2014,11,15,18,30,0,0,113.32,-3
2014,11,15,19,30,0,0,124.28,-3
2014,11,15,20,30,0,0,134.99,-3
2014,11,15,21,30,0,0,144.84,-3
2014,11,15,22,30,0,0,152.52,-3
2014,11,15,23,30,0,0,155.69,-4
2014,11,16,0,30,0,0,152.66,-3
2014,11,16,1,30,0,0,145.04,-3
2014,11,16,2,30,0,0,135.23,-2
2014,11,16,3,30,0,0,124.54,-2
2014,11,16,4,30,0,0,113.6,-2
2014,11,16,5,30,0,0,102.78,-2
2014,11,16,6,30,0,0,92.42,-1
2014,11,16,7,30,8,0,82.83,0
2014,11,16,8,30,79,0,74.43,1
2014,11,16,9,30,137,7,67.75,2
2014,11,16,10,30,184,26,63.38,3
2014,11,16,11,30,176,12,61.84,3
2014,11,16,12,30,277,184,63.33,4
2014,11,16,13,30,161,33,67.67,3
2014,11,16,14,30,186,358,74.32000000000001,3
2014,11,16,15,30,36,0,82.69,1
2014,11,16,16,30,0,0,92.27,0
2014,11,16,17,30,0,0,102.63,0
2014,11,16,18,30,0,0,113.44,0
2014,11,16,19,30,0,0,124.4,0
2014,11,16,20,30,0,0,135.13,0
2014,11,16,21,30,0,0,145.0,0
2014,11,16,22,30,0,0,152.73,0
2014,11,16,23,30,0,0,155.94,0
2014,11,17,0,30,0,0,152.9,0
2014,11,17,1,30,0,0,145.26,0
2014,11,17,2,30,0,0,135.44,0
2014,11,17,3,30,0,0,124.73,0
2014,11,17,4,30,0,0,113.79,0
2014,11,17,5,30,0,0,102.98,0
2014,11,17,6,30,0,0,92.62,0
2014,11,17,7,30,8,0,83.04,0
2014,11,17,8,30,28,0,74.66,0
2014,11,17,9,30,72,0,68.0,1
2014,11,17,10,30,76,0,63.63,1
2014,11,17,11,30,77,0,62.08,1
2014,11,17,12,30,93,0,63.56,2
2014,11,17,13,30,24,0,67.87,3
2014,11,17,14,30,43,0,74.5,4
2014,11,17,15,30,23,0,82.85000000000001,4
2014,11,17,16,30,0,0,92.4,4
2014,11,17,17,30,0,0,102.75,3
2014,11,17,18,30,0,0,113.56,3
2014,11,17,19,30,0,0,124.52,2
2014,11,17,20,30,0,0,135.26,2
2014,11,17,21,30,0,0,145.16,2
2014,11,17,22,30,0,0,152.93,2
2014,11,17,23,30,0,0,156.18,2
2014,11,18,0,30,0,0,153.14,1
2014,11,18,1,30,0,0,145.48,1
2014,11,18,2,30,0,0,135.63,0
2014,11,18,3,30,0,0,124.92,0
2014,11,18,4,30,0,0,113.98,0
2014,11,18,5,30,0,0,103.18,0
2014,11,18,6,30,0,0,92.83,-1
2014,11,18,7,30,89,418,83.26,0
2014,11,18,8,30,242,677,74.89,0
2014,11,18,9,30,373,797,68.23,0
2014,11,18,10,30,239,108,63.870000000000005,0
2014,11,18,11,30,395,548,62.32,0
2014,11,18,12,30,248,125,63.79,0
2014,11,18,13,30,204,124,68.07000000000001,0
2014,11,18,14,30,254,747,74.67,-1
2014,11,18,15,30,98,511,83.0,-2
2014,11,18,16,30,0,0,92.54,-3
2014,11,18,17,30,0,0,102.87,-3
2014,11,18,18,30,0,0,113.67,-4
2014,11,18,19,30,0,0,124.63,-4
2014,11,18,20,30,0,0,135.38,-4
2014,11,18,21,30,0,0,145.3,-4
2014,11,18,22,30,0,0,153.12,-4
2014,11,18,23,30,0,0,156.42000000000002,-4
2014,11,19,0,30,0,0,153.38,-5
2014,11,19,1,30,0,0,145.69,-5
2014,11,19,2,30,0,0,135.83,-5
2014,11,19,3,30,0,0,125.11,-5
2014,11,19,4,30,0,0,114.17,-5
2014,11,19,5,30,0,0,103.37,-4
2014,11,19,6,30,0,0,93.03,-4
2014,11,19,7,30,84,396,83.47,-3
2014,11,19,8,30,235,650,75.12,-2
2014,11,19,9,30,364,769,68.47,-1
2014,11,19,10,30,460,896,64.11,0
2014,11,19,11,30,492,920,62.55,0
2014,11,19,12,30,463,906,64.0,0
2014,11,19,13,30,379,859,68.27,0
2014,11,19,14,30,248,750,74.84,0
2014,11,19,15,30,93,496,83.14,-1
2014,11,19,16,30,0,0,92.67,-3
2014,11,19,17,30,0,0,102.99,-4
2014,11,19,18,30,0,0,113.78,-4
2014,11,19,19,30,0,0,124.74,-4
2014,11,19,20,30,0,0,135.5,-4
2014,11,19,21,30,0,0,145.44,-3
2014,11,19,22,30,0,0,153.31,-3
2014,11,19,23,30,0,0,156.65,-3
2014,11,20,0,30,0,0,153.61,-3
2014,11,20,1,30,0,0,145.9,-3
2014,11,20,2,30,0,0,136.02,-3
2014,11,20,3,30,0,0,125.3,-3
2014,11,20,4,30,0,0,114.35,-3
2014,11,20,5,30,0,0,103.56,-3
2014,11,20,6,30,0,0,93.23,-2
2014,11,20,7,30,75,302,83.68,-1
2014,11,20,8,30,220,559,75.34,0
2014,11,20,9,30,344,678,68.7,1
2014,11,20,10,30,436,803,64.35,2
2014,11,20,11,30,301,227,62.78,3
2014,11,20,12,30,240,118,64.21000000000001,4
2014,11,20,13,30,299,464,68.45,3
2014,11,20,14,30,225,573,75.0,2
2014,11,20,15,30,82,340,83.28,1
2014,11,20,16,30,0,0,92.79,0
2014,11,20,17,30,0,0,103.09,0
2014,11,20,18,30,0,0,113.88,-1
2014,11,20,19,30,0,0,124.84,-1
2014,11,20,20,30,0,0,135.6,-2
2014,11,20,21,30,0,0,145.58,-2
2014,11,20,22,30,0,0,153.49,-3
2014,11,20,23,30,0,0,156.87,-3
2014,11,21,0,30,0,0,153.83,-4
2014,11,21,1,30,0,0,146.11,-4
2014,11,21,2,30,0,0,136.22,-4
2014,11,21,3,30,0,0,125.48,-4
2014,11,21,4,30,0,0,114.54,-4
2014,11,21,5,30,0,0,103.75,-4
2014,11,21,6,30,0,0,93.43,-4
2014,11,21,7,30,78,381,83.89,-3
2014,11,21,8,30,225,611,75.56,-2
2014,11,21,9,30,348,700,68.93,-1
2014,11,21,10,30,123,0,64.58,-1
2014,11,21,11,30,380,531,63.0,-1
2014,11,21,12,30,176,25,64.42,-1
2014,11,21,13,30,230,227,68.63,-1
2014,11,21,14,30,236,662,75.16,-1
2014,11,21,15,30,86,414,83.42,-2
2014,11,21,16,30,0,0,92.9,-3
2014,11,21,17,30,0,0,103.2,-3
2014,11,21,18,30,0,0,113.97,-4
2014,11,21,19,30,0,0,124.93,-4
2014,11,21,20,30,0,0,135.71,-4
2014,11,21,21,30,0,0,145.70000000000002,-4
2014,11,21,22,30,0,0,153.66,-5
2014,11,21,23,30,0,0,157.09,-5
2014,11,22,0,30,0,0,154.06,-6
