Latitude,Longitude
41.8781,-87.6298
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,9,26,10,30,691,847,46.22,21
2014,9,26,11,30,731,858,43.38,22
2014,9,26,12,30,715,866,44.67,22
2014,9,26,13,30,638,840,49.77,22
2014,9,26,14,30,510,788,57.620000000000005,22
2014,9,26,15,30,337,645,67.21000000000001,21
2014,9,26,16,30,156,453,77.78,20
2014,9,26,17,30,10,54,88.83,18
2014,9,26,18,30,0,0,99.99,17
2014,9,26,19,30,0,0,110.9,17
2014,9,26,20,30,0,0,121.13,16
2014,9,26,21,30,0,0,130.02,16
2014,9,26,22,30,0,0,136.6,16
2014,9,26,23,30,0,0,139.63,16
2014,9,27,0,30,0,0,138.28,16
2014,9,27,1,30,0,0,132.95,15
2014,9,27,2,30,0,0,124.83,15
2014,9,27,3,30,0,0,115.04,14
2014,9,27,4,30,0,0,104.36,14
2014,9,27,5,30,0,0,93.27,14
2014,9,27,6,30,63,117,82.16,15
2014,9,27,7,30,247,510,71.38,16
2014,9,27,8,30,379,459,61.39,17
2014,9,27,9,30,526,576,52.81,19
2014,9,27,10,30,573,451,46.57,20
2014,9,27,11,30,648,576,43.76,20
2014,9,27,12,30,646,618,45.07,21
2014,9,27,13,30,580,635,50.15,21
2014,9,27,14,30,461,610,57.99,21
2014,9,27,15,30,286,427,67.55,20
2014,9,27,16,30,95,93,78.11,19
2014,9,27,17,30,0,0,89.15,18
2014,9,27,18,30,0,0,100.32,17
2014,9,27,19,30,0,0,111.24,17
2014,9,27,20,30,0,0,121.48,17
2014,9,27,21,30,0,0,130.4,17
2014,9,27,22,30,0,0,137.0,17
2014,9,27,23,30,0,0,140.02,17
2014,9,28,0,30,0,0,138.64,16
2014,9,28,1,30,0,0,133.26,16
2014,9,28,2,30,0,0,125.09,15
2014,9,28,3,30,0,0,115.27,15
2014,9,28,4,30,0,0,104.56,14
2014,9,28,5,30,0,0,93.47,14
2014,9,28,6,30,92,400,82.36,15
2014,9,28,7,30,274,651,71.60000000000001,16
2014,9,28,8,30,452,770,61.64,18
2014,9,28,9,30,597,836,53.1,20
2014,9,28,10,30,575,475,46.91,21
2014,9,28,11,30,640,566,44.14,22
2014,9,28,12,30,603,509,45.46,22
2014,9,28,13,30,634,832,50.54,22
2014,9,28,14,30,504,776,58.35,21
2014,9,28,15,30,338,681,67.9,20
2014,9,28,16,30,153,489,78.44,19
2014,9,28,17,30,0,0,89.48,18
2014,9,28,18,30,0,0,100.64,18
2014,9,28,19,30,0,0,111.57,17
2014,9,28,20,30,0,0,121.83,17
2014,9,28,21,30,0,0,130.77,17
2014,9,28,22,30,0,0,137.39,17
2014,9,28,23,30,0,0,140.41,17
2014,9,29,0,30,0,0,139.0,16
2014,9,29,1,30,0,0,133.56,16
2014,9,29,2,30,0,0,125.34,16
2014,9,29,3,30,0,0,115.49,15
2014,9,29,4,30,0,0,104.76,15
2014,9,29,5,30,0,0,93.66,15
2014,9,29,6,30,81,294,82.56,15
2014,9,29,7,30,256,557,71.82000000000001,17
2014,9,29,8,30,430,695,61.89,19
2014,9,29,9,30,573,768,53.39,21
2014,9,29,10,30,668,799,47.25,22
2014,9,29,11,30,704,798,44.53,23
2014,9,29,12,30,681,779,45.86,24
2014,9,29,13,30,230,15,50.92,24
2014,9,29,14,30,295,126,58.72,23
2014,9,29,15,30,310,554,68.24,23
2014,9,29,16,30,134,346,78.77,21
2014,9,29,17,30,0,0,89.8,19
2014,9,29,18,30,0,0,100.96,17
2014,9,29,19,30,0,0,111.9,15
2014,9,29,20,30,0,0,122.18,13
2014,9,29,21,30,0,0,131.14,13
2014,9,29,22,30,0,0,137.78,13
2014,9,29,23,30,0,0,140.81,13
2014,9,30,0,30,0,0,139.35,12
2014,9,30,1,30,0,0,133.86,12
2014,9,30,2,30,0,0,125.6,12
2014,9,30,3,30,0,0,115.71,11
2014,9,30,4,30,0,0,104.97,11
2014,9,30,5,30,0,0,93.86,11
2014,9,30,6,30,24,0,82.77,11
2014,9,30,7,30,62,0,72.05,12
2014,9,30,8,30,156,4,62.14,13
2014,9,30,9,30,446,338,53.69,13
2014,9,30,10,30,287,30,47.6,14
2014,9,30,11,30,478,197,44.91,14
2014,9,30,12,30,506,273,46.26,14
2014,9,30,13,30,368,126,51.31,14
2014,9,30,14,30,359,282,59.08,14
2014,9,30,15,30,225,222,68.58,13
2014,9,30,16,30,137,474,79.09,12
2014,9,30,17,30,0,0,90.12,12
2014,9,30,18,30,0,0,101.28,12
2014,9,30,19,30,0,0,112.23,12
2014,9,30,20,30,0,0,122.53,13
2014,9,30,21,30,0,0,131.51,13
2014,9,30,22,30,0,0,138.18,13
2014,9,30,23,30,0,0,141.20000000000002,13
2014,10,1,0,30,0,0,139.71,12
2014,10,1,1,30,0,0,134.17000000000002,12
2014,10,1,2,30,0,0,125.86,11
2014,10,1,3,30,0,0,115.93,11
2014,10,1,4,30,0,0,105.17,11
2014,10,1,5,30,0,0,94.06,11
2014,10,1,6,30,81,313,82.97,12
2014,10,1,7,30,256,572,72.27,13
2014,10,1,8,30,427,696,62.39,14
2014,10,1,9,30,567,758,53.99,15
2014,10,1,10,30,661,792,47.94,16
2014,10,1,11,30,700,803,45.3,17
2014,10,1,12,30,676,785,46.66,18
2014,10,1,13,30,516,470,51.69,19
2014,10,1,14,30,396,415,59.44,19
2014,10,1,15,30,240,295,68.92,19
2014,10,1,16,30,126,358,79.42,18
2014,10,1,17,30,0,0,90.43,18
2014,10,1,18,30,0,0,101.6,17
2014,10,1,19,30,0,0,112.56,17
2014,10,1,20,30,0,0,122.87,17
2014,10,1,21,30,0,0,131.88,17
2014,10,1,22,30,0,0,138.57,17
2014,10,1,23,30,0,0,141.59,17
2014,10,2,0,30,0,0,140.06,17
2014,10,2,1,30,0,0,134.47,16
2014,10,2,2,30,0,0,126.11,16
2014,10,2,3,30,0,0,116.16,16
2014,10,2,4,30,0,0,105.37,16
2014,10,2,5,30,0,0,94.26,16
2014,10,2,6,30,18,0,83.18,17
2014,10,2,7,30,99,0,72.49,17
2014,10,2,8,30,144,0,62.65,18
2014,10,2,9,30,387,211,54.28,19
2014,10,2,10,30,431,176,48.29,20
2014,10,2,11,30,426,132,45.68,20
2014,10,2,12,30,279,25,47.05,21
2014,10,2,13,30,168,1,52.08,21
2014,10,2,14,30,271,103,59.8,20
2014,10,2,15,30,93,0,69.26,20
2014,10,2,16,30,48,0,79.75,19
2014,10,2,17,30,0,0,90.75,19
2014,10,2,18,30,0,0,101.92,20
2014,10,2,19,30,0,0,112.89,20
2014,10,2,20,30,0,0,123.22,19
2014,10,2,21,30,0,0,132.25,19
2014,10,2,22,30,0,0,138.96,19
2014,10,2,23,30,0,0,141.98,18
2014,10,3,0,30,0,0,140.42000000000002,18
2014,10,3,1,30,0,0,134.77,18
2014,10,3,2,30,0,0,126.36,17
2014,10,3,3,30,0,0,116.38,17
2014,10,3,4,30,0,0,105.58,16
2014,10,3,5,30,0,0,94.46,14
2014,10,3,6,30,5,0,83.38,13
2014,10,3,7,30,5,0,72.72,13
2014,10,3,8,30,31,0,62.91,13
2014,10,3,9,30,183,5,54.58,14
2014,10,3,10,30,361,89,48.63,15
2014,10,3,11,30,402,107,46.06,15
2014,10,3,12,30,194,5,47.44,15
2014,10,3,13,30,402,201,52.46,14
2014,10,3,14,30,132,0,60.16,12
2014,10,3,15,30,133,18,69.60000000000001,10
2014,10,3,16,30,32,0,80.07000000000001,10
2014,10,3,17,30,0,0,91.07,10
2014,10,3,18,30,0,0,102.24,9
2014,10,3,19,30,0,0,113.21,8
2014,10,3,20,30,0,0,123.56,8
2014,10,3,21,30,0,0,132.62,8
2014,10,3,22,30,0,0,139.35,7
2014,10,3,23,30,0,0,142.37,7
2014,10,4,0,30,0,0,140.77,6
2014,10,4,1,30,0,0,135.07,5
2014,10,4,2,30,0,0,126.61,5
2014,10,4,3,30,0,0,116.6,5
2014,10,4,4,30,0,0,105.78,4
2014,10,4,5,30,0,0,94.66,4
2014,10,4,6,30,29,0,83.59,4
2014,10,4,7,30,37,0,72.94,4
2014,10,4,8,30,131,0,63.16,5
2014,10,4,9,30,150,0,54.88,5
2014,10,4,10,30,174,2,48.98,6
2014,10,4,11,30,313,39,46.45,7
2014,10,4,12,30,228,11,47.84,8
2014,10,4,13,30,255,30,52.84,9
2014,10,4,14,30,195,23,60.52,10
2014,10,4,15,30,61,0,69.94,9
2014,10,4,16,30,49,0,80.39,9
2014,10,4,17,30,0,0,91.39,9
2014,10,4,18,30,0,0,102.55,8
2014,10,4,19,30,0,0,113.53,8
2014,10,4,20,30,0,0,123.9,7
2014,10,4,21,30,0,0,132.98,7
2014,10,4,22,30,0,0,139.74,6
2014,10,4,23,30,0,0,142.76,6
2014,10,5,0,30,0,0,141.12,5
2014,10,5,1,30,0,0,135.37,5
2014,10,5,2,30,0,0,126.87,4
2014,10,5,3,30,0,0,116.82,4
2014,10,5,4,30,0,0,105.99,4
2014,10,5,5,30,0,0,94.86,5
2014,10,5,6,30,45,80,83.8,5
2014,10,5,7,30,152,132,73.17,7
2014,10,5,8,30,282,210,63.42,9
2014,10,5,9,30,580,876,55.18,10
2014,10,5,10,30,674,903,49.33,10
2014,10,5,11,30,710,905,46.83,11
2014,10,5,12,30,686,890,48.23,11
2014,10,5,13,30,454,339,53.22,12
2014,10,5,14,30,346,307,60.88,13
2014,10,5,15,30,95,0,70.27,12
2014,10,5,16,30,33,0,80.71000000000001,11
2014,10,5,17,30,0,0,91.7,11
2014,10,5,18,30,0,0,102.87,10
2014,10,5,19,30,0,0,113.86,10
2014,10,5,20,30,0,0,124.24,10
2014,10,5,21,30,0,0,133.35,10
2014,10,5,22,30,0,0,140.12,10
2014,10,5,23,30,0,0,143.14,10
2014,10,6,0,30,0,0,141.48,9
2014,10,6,1,30,0,0,135.66,9
2014,10,6,2,30,0,0,127.12,9
2014,10,6,3,30,0,0,117.04,9
2014,10,6,4,30,0,0,106.19,9
2014,10,6,5,30,0,0,95.06,9
2014,10,6,6,30,17,0,84.01,9
2014,10,6,7,30,40,0,73.4,10
2014,10,6,8,30,219,75,63.68,12
2014,10,6,9,30,312,100,55.48,13
2014,10,6,10,30,367,103,49.67,14
2014,10,6,11,30,520,321,47.21,14
2014,10,6,12,30,503,319,48.620000000000005,15
2014,10,6,13,30,268,41,53.59,14
2014,10,6,14,30,475,824,61.23,14
2014,10,6,15,30,306,737,70.61,13
2014,10,6,16,30,120,522,81.03,12
2014,10,6,17,30,0,0,92.01,11
2014,10,6,18,30,0,0,103.18,10
2014,10,6,19,30,0,0,114.17,10
2014,10,6,20,30,0,0,124.57,10
2014,10,6,21,30,0,0,133.71,9
2014,10,6,22,30,0,0,140.51,9
2014,10,6,23,30,0,0,143.53,9
2014,10,7,0,30,0,0,141.83,9
2014,10,7,1,30,0,0,135.96,9
2014,10,7,2,30,0,0,127.37,9
2014,10,7,3,30,0,0,117.26,9
2014,10,7,4,30,0,0,106.39,9
2014,10,7,5,30,0,0,95.26,9
2014,10,7,6,30,43,90,84.22,10
2014,10,7,7,30,120,45,73.63,11
2014,10,7,8,30,340,434,63.940000000000005,13
2014,10,7,9,30,443,401,55.78,15
2014,10,7,10,30,485,319,50.02,16
2014,10,7,11,30,516,326,47.59,17
2014,10,7,12,30,366,97,49.01,17
2014,10,7,13,30,217,15,53.97,17
2014,10,7,14,30,270,130,61.59,17
2014,10,7,15,30,290,690,70.94,16
2014,10,7,16,30,108,440,81.35000000000001,15
2014,10,7,17,30,0,0,92.32,14
2014,10,7,18,30,0,0,103.48,14
2014,10,7,19,30,0,0,114.49,13
2014,10,7,20,30,0,0,124.91,12
2014,10,7,21,30,0,0,134.07,11
2014,10,7,22,30,0,0,140.89,10
2014,10,7,23,30,0,0,143.92000000000002,9
2014,10,8,0,30,0,0,142.17000000000002,9
2014,10,8,1,30,0,0,136.25,8
2014,10,8,2,30,0,0,127.61,8
2014,10,8,3,30,0,0,117.48,7
2014,10,8,4,30,0,0,106.6,7
2014,10,8,5,30,0,0,95.46,7
2014,10,8,6,30,66,374,84.43,8
2014,10,8,7,30,248,687,73.86,9
2014,10,8,8,30,428,821,64.2,11
2014,10,8,9,30,573,887,56.09,14
2014,10,8,10,30,669,919,50.370000000000005,15
2014,10,8,11,30,706,928,47.97,15
2014,10,8,12,30,683,925,49.4,16
2014,10,8,13,30,601,899,54.34,16
2014,10,8,14,30,466,844,61.940000000000005,16
2014,10,8,15,30,294,740,71.27,16
2014,10,8,16,30,110,512,81.66,15
2014,10,8,17,30,0,0,92.63,13
2014,10,8,18,30,0,0,103.79,12
2014,10,8,19,30,0,0,114.8,12
2014,10,8,20,30,0,0,125.24,11
2014,10,8,21,30,0,0,134.42000000000002,11
2014,10,8,22,30,0,0,141.27,11
2014,10,8,23,30,0,0,144.3,11
2014,10,9,0,30,0,0,142.52,10
2014,10,9,1,30,0,0,136.55,10
2014,10,9,2,30,0,0,127.86,10
2014,10,9,3,30,0,0,117.69,10
2014,10,9,4,30,0,0,106.8,10
2014,10,9,5,30,0,0,95.66,9
2014,10,9,6,30,44,129,84.64,9
2014,10,9,7,30,185,349,74.09,10
2014,10,9,8,30,415,798,64.47,11
2014,10,9,9,30,559,864,56.39,12
2014,10,9,10,30,655,900,50.71,12
2014,10,9,11,30,692,911,48.34,13
2014,10,9,12,30,669,905,49.78,14
2014,10,9,13,30,586,873,54.72,14
2014,10,9,14,30,454,817,62.29,14
2014,10,9,15,30,284,709,71.60000000000001,13
2014,10,9,16,30,102,462,81.97,12
2014,10,9,17,30,0,0,92.93,10
2014,10,9,18,30,0,0,104.09,10
2014,10,9,19,30,0,0,115.11,10
2014,10,9,20,30,0,0,125.56,10
2014,10,9,21,30,0,0,134.78,10
2014,10,9,22,30,0,0,141.65,10
2014,10,9,23,30,0,0,144.68,10
2014,10,10,0,30,0,0,142.87,10
2014,10,10,1,30,0,0,136.84,10
2014,10,10,2,30,0,0,128.11,10
2014,10,10,3,30,0,0,117.91,9
2014,10,10,4,30,0,0,107.0,9
2014,10,10,5,30,0,0,95.86,9
2014,10,10,6,30,60,363,84.85000000000001,9
2014,10,10,7,30,239,681,74.32000000000001,10
2014,10,10,8,30,260,189,64.73,11
2014,10,10,9,30,167,1,56.69,12
2014,10,10,10,30,377,134,51.06,13
2014,10,10,11,30,551,454,48.72,12
2014,10,10,12,30,536,466,50.17,12
2014,10,10,13,30,483,515,55.09,12
2014,10,10,14,30,359,440,62.63,12
2014,10,10,15,30,169,147,71.93,11
2014,10,10,16,30,67,144,82.28,10
2014,10,10,17,30,0,0,93.23,10
2014,10,10,18,30,0,0,104.39,10
2014,10,10,19,30,0,0,115.42,10
2014,10,10,20,30,0,0,125.89,9
2014,10,10,21,30,0,0,135.13,9
2014,10,10,22,30,0,0,142.03,9
2014,10,10,23,30,0,0,145.06,9
2014,10,11,0,30,0,0,143.21,9
2014,10,11,1,30,0,0,137.13,8
2014,10,11,2,30,0,0,128.35,8
2014,10,11,3,30,0,0,118.13,8
2014,10,11,4,30,0,0,107.21,8
2014,10,11,5,30,0,0,96.07,8
2014,10,11,6,30,58,372,85.06,9
2014,10,11,7,30,171,296,74.55,10
2014,10,11,8,30,393,778,64.99,11
2014,10,11,9,30,459,523,57.0,12
2014,10,11,10,30,552,589,51.4,13
2014,10,11,11,30,690,922,49.1,13
2014,10,11,12,30,668,921,50.55,14
2014,10,11,13,30,586,895,55.46,13
2014,10,11,14,30,452,838,62.98,13
2014,10,11,15,30,280,726,72.25,12
2014,10,11,16,30,96,474,82.59,11
2014,10,11,17,30,0,0,93.53,10
2014,10,11,18,30,0,0,104.69,10
2014,10,11,19,30,0,0,115.73,9
2014,10,11,20,30,0,0,126.21,9
2014,10,11,21,30,0,0,135.48,9
2014,10,11,22,30,0,0,142.41,9
2014,10,11,23,30,0,0,145.44,8
2014,10,12,0,30,0,0,143.55,8
2014,10,12,1,30,0,0,137.42000000000002,7
2014,10,12,2,30,0,0,128.6,7
2014,10,12,3,30,0,0,118.35,7
2014,10,12,4,30,0,0,107.41,6
2014,10,12,5,30,0,0,96.27,6
2014,10,12,6,30,56,368,85.27,7
2014,10,12,7,30,235,690,74.79,9
2014,10,12,8,30,411,819,65.26,11
2014,10,12,9,30,552,877,57.3,12
2014,10,12,10,30,641,896,51.75,13
2014,10,12,11,30,667,887,49.47,14
2014,10,12,12,30,334,80,50.93,15
2014,10,12,13,30,408,301,55.82,16
2014,10,12,14,30,112,0,63.32,16
2014,10,12,15,30,98,0,72.57000000000001,15
2014,10,12,16,30,48,44,82.9,14
2014,10,12,17,30,0,0,93.82,14
2014,10,12,18,30,0,0,104.98,14
2014,10,12,19,30,0,0,116.03,13
2014,10,12,20,30,0,0,126.53,13
2014,10,12,21,30,0,0,135.82,13
2014,10,12,22,30,0,0,142.78,13
2014,10,12,23,30,0,0,145.82,13
2014,10,13,0,30,0,0,143.9,13
2014,10,13,1,30,0,0,137.71,13
2014,10,13,2,30,0,0,128.84,13
2014,10,13,3,30,0,0,118.56,12
2014,10,13,4,30,0,0,107.61,12
2014,10,13,5,30,0,0,96.47,13
2014,10,13,6,30,42,145,85.49,13
2014,10,13,7,30,80,0,75.02,14
2014,10,13,8,30,336,514,65.52,15
2014,10,13,9,30,171,3,57.6,16
2014,10,13,10,30,51,0,52.09,16
2014,10,13,11,30,140,0,49.84,16
2014,10,13,12,30,140,0,51.31,16
2014,10,13,13,30,181,5,56.19,17
2014,10,13,14,30,63,0,63.66,18
2014,10,13,15,30,33,0,72.89,18
2014,10,13,16,30,21,0,83.2,18
2014,10,13,17,30,0,0,94.12,18
2014,10,13,18,30,0,0,105.27,18
2014,10,13,19,30,0,0,116.33,18
2014,10,13,20,30,0,0,126.84,18
2014,10,13,21,30,0,0,136.16,17
2014,10,13,22,30,0,0,143.15,17
2014,10,13,23,30,0,0,146.19,17
2014,10,14,0,30,0,0,144.24,17
2014,10,14,1,30,0,0,137.99,17
2014,10,14,2,30,0,0,129.09,17
2014,10,14,3,30,0,0,118.78,16
2014,10,14,4,30,0,0,107.82,16
2014,10,14,5,30,0,0,96.67,16
2014,10,14,6,30,6,0,85.7,15
2014,10,14,7,30,18,0,75.26,15
2014,10,14,8,30,15,0,65.79,15
2014,10,14,9,30,31,0,57.91,16
2014,10,14,10,30,158,0,52.43,16
2014,10,14,11,30,478,301,50.21,17
2014,10,14,12,30,144,0,51.68,17
2014,10,14,13,30,85,0,56.55,16
2014,10,14,14,30,91,0,64.0,16
2014,10,14,15,30,25,0,73.21000000000001,16
2014,10,14,16,30,26,0,83.5,15
2014,10,14,17,30,0,0,94.41,14
2014,10,14,18,30,0,0,105.56,14
2014,10,14,19,30,0,0,116.62,14
2014,10,14,20,30,0,0,127.16,13
2014,10,14,21,30,0,0,136.5,13
2014,10,14,22,30,0,0,143.51,13
2014,10,14,23,30,0,0,146.57,12
2014,10,15,0,30,0,0,144.57,12
2014,10,15,1,30,0,0,138.28,12
2014,10,15,2,30,0,0,129.33,12
2014,10,15,3,30,0,0,118.99,12
2014,10,15,4,30,0,0,108.02,12
2014,10,15,5,30,0,0,96.88,12
2014,10,15,6,30,7,0,85.91,12
2014,10,15,7,30,27,0,75.49,12
2014,10,15,8,30,42,0,66.05,12
2014,10,15,9,30,75,0,58.21,12
2014,10,15,10,30,115,0,52.77,12
2014,10,15,11,30,119,0,50.58,12
2014,10,15,12,30,169,1,52.05,13
2014,10,15,13,30,107,0,56.91,13
2014,10,15,14,30,104,0,64.34,13
2014,10,15,15,30,67,0,73.52,13
2014,10,15,16,30,61,168,83.8,12
2014,10,15,17,30,0,0,94.69,12
2014,10,15,18,30,0,0,105.85,12
2014,10,15,19,30,0,0,116.91,12
2014,10,15,20,30,0,0,127.46,12
2014,10,15,21,30,0,0,136.83,12
2014,10,15,22,30,0,0,143.88,12
2014,10,15,23,30,0,0,146.94,12
2014,10,16,0,30,0,0,144.91,12
2014,10,16,1,30,0,0,138.56,11
2014,10,16,2,30,0,0,129.57,11
2014,10,16,3,30,0,0,119.21,11
2014,10,16,4,30,0,0,108.22,11
2014,10,16,5,30,0,0,97.08,11
2014,10,16,6,30,35,118,86.13,11
2014,10,16,7,30,190,437,75.73,11
2014,10,16,8,30,64,0,66.32000000000001,12
2014,10,16,9,30,118,0,58.51,12
2014,10,16,10,30,103,0,53.120000000000005,12
2014,10,16,11,30,134,0,50.95,13
2014,10,16,12,30,286,47,52.43,13
2014,10,16,13,30,175,4,57.26,14
2014,10,16,14,30,131,0,64.67,14
2014,10,16,15,30,79,0,73.83,14
2014,10,16,16,30,66,312,84.09,13
2014,10,16,17,30,0,0,94.98,12
2014,10,16,18,30,0,0,106.13,12
2014,10,16,19,30,0,0,117.2,12
2014,10,16,20,30,0,0,127.77,12
2014,10,16,21,30,0,0,137.17000000000002,12
2014,10,16,22,30,0,0,144.24,12
2014,10,16,23,30,0,0,147.31,12
2014,10,17,0,30,0,0,145.24,11
2014,10,17,1,30,0,0,138.84,11
2014,10,17,2,30,0,0,129.81,11
2014,10,17,3,30,0,0,119.42,11
2014,10,17,4,30,0,0,108.43,10
2014,10,17,5,30,0,0,97.29,10
2014,10,17,6,30,37,245,86.34,10
2014,10,17,7,30,199,579,75.96000000000001,11
2014,10,17,8,30,320,509,66.58,12
2014,10,17,9,30,404,403,58.82,13
2014,10,17,10,30,496,461,53.46,14
2014,10,17,11,30,291,45,51.31,14
2014,10,17,12,30,82,0,52.79,14
2014,10,17,13,30,107,0,57.61,14
2014,10,17,14,30,55,0,65.0,14
2014,10,17,15,30,23,0,74.14,13
2014,10,17,16,30,13,0,84.38,13
2014,10,17,17,30,0,0,95.26,12
2014,10,17,18,30,0,0,106.41,11
2014,10,17,19,30,0,0,117.48,11
2014,10,17,20,30,0,0,128.07,10
2014,10,17,21,30,0,0,137.49,10
2014,10,17,22,30,0,0,144.6,9
2014,10,17,23,30,0,0,147.67000000000002,9
2014,10,18,0,30,0,0,145.57,9
2014,10,18,1,30,0,0,139.12,9
2014,10,18,2,30,0,0,130.05,9
2014,10,18,3,30,0,0,119.63,9
2014,10,18,4,30,0,0,108.63,9
2014,10,18,5,30,0,0,97.49,8
2014,10,18,6,30,1,0,86.56,8
2014,10,18,7,30,20,0,76.2,8
2014,10,18,8,30,10,0,66.85,8
2014,10,18,9,30,121,0,59.120000000000005,8
2014,10,18,10,30,135,0,53.79,8
2014,10,18,11,30,322,74,51.67,8
2014,10,18,12,30,251,28,53.16,9
2014,10,18,13,30,378,291,57.96,9
2014,10,18,14,30,82,0,65.33,9
2014,10,18,15,30,41,0,74.44,9
2014,10,18,16,30,20,0,84.67,8
2014,10,18,17,30,0,0,95.53,7
2014,10,18,18,30,0,0,106.68,7
2014,10,18,19,30,0,0,117.76,7
2014,10,18,20,30,0,0,128.36,7
2014,10,18,21,30,0,0,137.82,7
2014,10,18,22,30,0,0,144.95000000000002,7
2014,10,18,23,30,0,0,148.04,7
2014,10,19,0,30,0,0,145.9,6
2014,10,19,1,30,0,0,139.4,6
2014,10,19,2,30,0,0,130.28,6
2014,10,19,3,30,0,0,119.85,5
2014,10,19,4,30,0,0,108.83,5
2014,10,19,5,30,0,0,97.69,5
2014,10,19,6,30,35,246,86.78,5
2014,10,19,7,30,157,352,76.44,6
2014,10,19,8,30,311,509,67.12,7
2014,10,19,9,30,411,461,59.42,8
2014,10,19,10,30,457,376,54.13,9
2014,10,19,11,30,519,488,52.03,10
2014,10,19,12,30,513,544,53.52,11
2014,10,19,13,30,413,413,58.31,11
2014,10,19,14,30,252,194,65.65,11
2014,10,19,15,30,160,242,74.74,11
2014,10,19,16,30,38,80,84.95,11
2014,10,19,17,30,0,0,95.81,11
2014,10,19,18,30,0,0,106.95,10
2014,10,19,19,30,0,0,118.04,10
2014,10,19,20,30,0,0,128.66,10
2014,10,19,21,30,0,0,138.14,10
2014,10,19,22,30,0,0,145.3,9
2014,10,19,23,30,0,0,148.4,9
2014,10,20,0,30,0,0,146.23,9
2014,10,20,1,30,0,0,139.68,9
2014,10,20,2,30,0,0,130.52,9
2014,10,20,3,30,0,0,120.06,9
2014,10,20,4,30,0,0,109.04,8
2014,10,20,5,30,0,0,97.9,8
2014,10,20,6,30,28,161,86.99,9
2014,10,20,7,30,184,529,76.67,9
2014,10,20,8,30,352,707,67.38,11
2014,10,20,9,30,492,802,59.72,12
2014,10,20,10,30,584,845,54.47,13
2014,10,20,11,30,618,855,52.39,14
2014,10,20,12,30,591,839,53.88,15
2014,10,20,13,30,271,84,58.65,15
2014,10,20,14,30,188,57,65.97,14
2014,10,20,15,30,67,0,75.04,13
2014,10,20,16,30,49,213,85.23,12
2014,10,20,17,30,0,0,96.08,12
2014,10,20,18,30,0,0,107.22,11
2014,10,20,19,30,0,0,118.31,11
2014,10,20,20,30,0,0,128.94,10
2014,10,20,21,30,0,0,138.45000000000002,10
2014,10,20,22,30,0,0,145.65,9
2014,10,20,23,30,0,0,148.76,9
2014,10,21,0,30,0,0,146.56,9
2014,10,21,1,30,0,0,139.95000000000002,9
2014,10,21,2,30,0,0,130.75,9
2014,10,21,3,30,0,0,120.27,8
2014,10,21,4,30,0,0,109.24,8
2014,10,21,5,30,0,0,98.1,8
2014,10,21,6,30,29,0,87.21000000000001,8
2014,10,21,7,30,39,0,76.91,8
2014,10,21,8,30,51,0,67.65,9
2014,10,21,9,30,168,5,60.02,10
2014,10,21,10,30,113,0,54.8,10
2014,10,21,11,30,170,1,52.75,11
2014,10,21,12,30,175,2,54.24,11
2014,10,21,13,30,67,0,58.99,11
2014,10,21,14,30,84,0,66.29,10
2014,10,21,15,30,39,0,75.34,10
2014,10,21,16,30,9,0,85.51,9
2014,10,21,17,30,0,0,96.34,8
2014,10,21,18,30,0,0,107.48,8
2014,10,21,19,30,0,0,118.58,8
2014,10,21,20,30,0,0,129.23,8
2014,10,21,21,30,0,0,138.76,8
2014,10,21,22,30,0,0,146.0,8
2014,10,21,23,30,0,0,149.11,8
2014,10,22,0,30,0,0,146.88,8
2014,10,22,1,30,0,0,140.22,8
2014,10,22,2,30,0,0,130.99,8
2014,10,22,3,30,0,0,120.48,7
2014,10,22,4,30,0,0,109.44,7
2014,10,22,5,30,0,0,98.31,6
2014,10,22,6,30,29,267,87.43,7
2014,10,22,7,30,197,674,77.15,8
2014,10,22,8,30,373,827,67.91,9
2014,10,22,9,30,412,510,60.32,10
2014,10,22,10,30,609,937,55.13,10
2014,10,22,11,30,645,950,53.1,11
2014,10,22,12,30,620,946,54.59,11
2014,10,22,13,30,536,917,59.33,11
2014,10,22,14,30,401,855,66.6,10
2014,10,22,15,30,229,727,75.63,9
2014,10,22,16,30,53,401,85.78,8
2014,10,22,17,30,0,0,96.6,7
2014,10,22,18,30,0,0,107.73,7
2014,10,22,19,30,0,0,118.84,7
2014,10,22,20,30,0,0,129.5,7
2014,10,22,21,30,0,0,139.07,7
2014,10,22,22,30,0,0,146.34,7
2014,10,22,23,30,0,0,149.46,6
2014,10,23,0,30,0,0,147.20000000000002,6
2014,10,23,1,30,0,0,140.49,6
2014,10,23,2,30,0,0,131.22,6
2014,10,23,3,30,0,0,120.69,6
2014,10,23,4,30,0,0,109.64,6
2014,10,23,5,30,0,0,98.51,6
2014,10,23,6,30,16,0,87.64,6
2014,10,23,7,30,147,369,77.39,7
2014,10,23,8,30,331,712,68.18,8
2014,10,23,9,30,400,482,60.620000000000005,10
2014,10,23,10,30,482,503,55.46,12
2014,10,23,11,30,502,489,53.45,13
2014,10,23,12,30,556,790,54.94,13
2014,10,23,13,30,318,187,59.66,14
2014,10,23,14,30,105,0,66.91,13
2014,10,23,15,30,60,0,75.91,12
2014,10,23,16,30,12,0,86.05,12
2014,10,23,17,30,0,0,96.86,12
