Latitude,Longitude
35.1495,-90.049
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,6,24,6,30,173,164,71.46000000000001,23
2014,6,24,7,30,105,0,59.49,24
2014,6,24,8,30,179,3,47.27,25
2014,6,24,9,30,261,13,35.050000000000004,26
2014,6,24,10,30,438,44,23.28,26
2014,6,24,11,30,541,77,13.71,26
2014,6,24,12,30,656,167,13.14,26
2014,6,24,13,30,687,255,22.27,26
2014,6,24,14,30,739,539,33.95,26
2014,6,24,15,30,614,598,46.16,27
2014,6,24,16,30,440,545,58.39,27
2014,6,24,17,30,252,427,70.39,26
2014,6,24,18,30,78,193,81.97,25
2014,6,24,19,30,0,0,92.88,23
2014,6,24,20,30,0,0,102.77,23
2014,6,24,21,30,0,0,111.18,22
2014,6,24,22,30,0,0,117.48,22
2014,6,24,23,30,0,0,120.96,22
2014,6,25,0,30,0,0,121.12,21
2014,6,25,1,30,0,0,117.94,21
2014,6,25,2,30,0,0,111.88,20
2014,6,25,3,30,0,0,103.65,20
2014,6,25,4,30,0,0,93.87,20
2014,6,25,5,30,69,238,83.04,22
2014,6,25,6,30,245,518,71.52,24
2014,6,25,7,30,418,560,59.54,27
2014,6,25,8,30,601,615,47.33,28
2014,6,25,9,30,738,569,35.11,29
2014,6,25,10,30,824,502,23.34,29
2014,6,25,11,30,709,230,13.76,30
2014,6,25,12,30,762,301,13.14,30
2014,6,25,13,30,465,53,22.25,30
2014,6,25,14,30,206,7,33.92,29
2014,6,25,15,30,502,289,46.13,29
2014,6,25,16,30,448,621,58.36,28
2014,6,25,17,30,164,101,70.37,27
2014,6,25,18,30,71,143,81.95,25
2014,6,25,19,30,0,0,92.86,24
2014,6,25,20,30,0,0,102.76,23
2014,6,25,21,30,0,0,111.18,23
2014,6,25,22,30,0,0,117.49,23
2014,6,25,23,30,0,0,120.98,22
2014,6,26,0,30,0,0,121.16,22
2014,6,26,1,30,0,0,117.99,22
2014,6,26,2,30,0,0,111.94,22
2014,6,26,3,30,0,0,103.7,21
2014,6,26,4,30,0,0,93.93,21
2014,6,26,5,30,25,0,83.10000000000001,22
2014,6,26,6,30,87,0,71.58,23
2014,6,26,7,30,202,27,59.6,23
2014,6,26,8,30,366,93,47.39,24
2014,6,26,9,30,646,354,35.160000000000004,25
2014,6,26,10,30,609,165,23.4,25
2014,6,26,11,30,727,255,13.81,25
2014,6,26,12,30,788,352,13.15,26
2014,6,26,13,30,797,544,22.23,26
2014,6,26,14,30,437,71,33.9,26
2014,6,26,15,30,621,627,46.1,26
2014,6,26,16,30,360,284,58.33,25
2014,6,26,17,30,249,450,70.34,24
2014,6,26,18,30,79,227,81.93,23
2014,6,26,19,30,0,0,92.85,23
2014,6,26,20,30,0,0,102.76,22
2014,6,26,21,30,0,0,111.18,22
2014,6,26,22,30,0,0,117.5,22
2014,6,26,23,30,0,0,121.01,22
2014,6,27,0,30,0,0,121.2,22
2014,6,27,1,30,0,0,118.04,21
2014,6,27,2,30,0,0,111.99,21
2014,6,27,3,30,0,0,103.76,21
2014,6,27,4,30,0,0,93.99,21
2014,6,27,5,30,17,0,83.16,22
2014,6,27,6,30,75,0,71.64,23
2014,6,27,7,30,160,3,59.66,23
2014,6,27,8,30,305,43,47.45,24
2014,6,27,9,30,510,143,35.230000000000004,25
2014,6,27,10,30,383,28,23.46,25
2014,6,27,11,30,666,180,13.87,25
2014,6,27,12,30,724,247,13.17,26
2014,6,27,13,30,693,264,22.22,26
2014,6,27,14,30,533,158,33.88,26
2014,6,27,15,30,379,95,46.08,25
2014,6,27,16,30,361,283,58.31,25
2014,6,27,17,30,256,474,70.32000000000001,24
2014,6,27,18,30,80,226,81.91,23
2014,6,27,19,30,0,0,92.84,22
2014,6,27,20,30,0,0,102.76,22
2014,6,27,21,30,0,0,111.19,22
2014,6,27,22,30,0,0,117.53,22
2014,6,27,23,30,0,0,121.05,21
2014,6,28,0,30,0,0,121.25,21
2014,6,28,1,30,0,0,118.09,21
2014,6,28,2,30,0,0,112.05,21
2014,6,28,3,30,0,0,103.83,21
2014,6,28,4,30,0,0,94.05,21
2014,6,28,5,30,15,0,83.23,22
2014,6,28,6,30,90,0,71.7,23
2014,6,28,7,30,69,0,59.72,24
2014,6,28,8,30,154,0,47.51,25
2014,6,28,9,30,291,17,35.29,26
2014,6,28,10,30,171,5,23.52,26
2014,6,28,11,30,965,871,13.93,27
2014,6,28,12,30,952,812,13.19,27
2014,6,28,13,30,742,342,22.21,27
2014,6,28,14,30,496,119,33.86,27
2014,6,28,15,30,300,36,46.06,26
2014,6,28,16,30,417,470,58.29,26
2014,6,28,17,30,29,0,70.31,25
2014,6,28,18,30,5,0,81.9,24
2014,6,28,19,30,0,0,92.83,23
2014,6,28,20,30,0,0,102.76,23
2014,6,28,21,30,0,0,111.21,23
2014,6,28,22,30,0,0,117.55,23
2014,6,28,23,30,0,0,121.09,22
2014,6,29,0,30,0,0,121.3,22
2014,6,29,1,30,0,0,118.16,22
2014,6,29,2,30,0,0,112.12,22
2014,6,29,3,30,0,0,103.89,22
2014,6,29,4,30,0,0,94.12,22
2014,6,29,5,30,2,0,83.29,23
2014,6,29,6,30,18,0,71.77,23
2014,6,29,7,30,18,0,59.79,23
2014,6,29,8,30,32,0,47.57,24
2014,6,29,9,30,65,0,35.35,25
2014,6,29,10,30,257,12,23.59,26
2014,6,29,11,30,488,52,14.0,27
2014,6,29,12,30,601,118,13.22,27
2014,6,29,13,30,615,165,22.2,27
2014,6,29,14,30,622,287,33.84,27
2014,6,29,15,30,608,585,46.04,27
2014,6,29,16,30,404,419,58.27,26
2014,6,29,17,30,250,430,70.3,25
2014,6,29,18,30,75,145,81.9,24
2014,6,29,19,30,0,0,92.83,24
2014,6,29,20,30,0,0,102.77,24
2014,6,29,21,30,0,0,111.23,24
2014,6,29,22,30,0,0,117.59,24
2014,6,29,23,30,0,0,121.14,24
2014,6,30,0,30,0,0,121.37,24
2014,6,30,1,30,0,0,118.23,23
2014,6,30,2,30,0,0,112.19,23
2014,6,30,3,30,0,0,103.97,23
2014,6,30,4,30,0,0,94.19,23
2014,6,30,5,30,45,22,83.36,23
2014,6,30,6,30,205,193,71.83,24
2014,6,30,7,30,393,367,59.86,26
2014,6,30,8,30,581,520,47.64,27
2014,6,30,9,30,749,643,35.42,28
2014,6,30,10,30,874,723,23.66,28
2014,6,30,11,30,940,757,14.08,29
2014,6,30,12,30,947,769,13.26,29
2014,6,30,13,30,891,749,22.2,30
2014,6,30,14,30,782,713,33.83,29
2014,6,30,15,30,629,656,46.03,29
2014,6,30,16,30,444,560,58.26,28
2014,6,30,17,30,249,397,70.29,27
2014,6,30,18,30,74,132,81.9,26
2014,6,30,19,30,0,0,92.84,25
2014,6,30,20,30,0,0,102.79,24
2014,6,30,21,30,0,0,111.26,24
2014,6,30,22,30,0,0,117.63,24
2014,6,30,23,30,0,0,121.2,23
2014,7,1,0,30,0,0,121.43,23
2014,7,1,1,30,0,0,118.3,22
2014,7,1,2,30,0,0,112.27,22
2014,7,1,3,30,0,0,104.05,22
2014,7,1,4,30,0,0,94.27,22
2014,7,1,5,30,58,125,83.44,23
2014,7,1,6,30,223,358,71.91,25
2014,7,1,7,30,414,506,59.93,26
2014,7,1,8,30,602,619,47.71,27
2014,7,1,9,30,775,743,35.49,28
2014,7,1,10,30,896,794,23.74,29
2014,7,1,11,30,962,822,14.16,30
2014,7,1,12,30,957,795,13.3,30
2014,7,1,13,30,902,787,22.21,30
2014,7,1,14,30,791,754,33.83,30
2014,7,1,15,30,629,667,46.02,30
2014,7,1,16,30,444,569,58.26,29
2014,7,1,17,30,250,414,70.29,28
2014,7,1,18,30,76,152,81.9,26
2014,7,1,19,30,0,0,92.85,25
2014,7,1,20,30,0,0,102.81,24
2014,7,1,21,30,0,0,111.29,24
2014,7,1,22,30,0,0,117.68,23
2014,7,1,23,30,0,0,121.26,23
2014,7,2,0,30,0,0,121.51,22
2014,7,2,1,30,0,0,118.38,22
2014,7,2,2,30,0,0,112.36,22
2014,7,2,3,30,0,0,104.13,21
2014,7,2,4,30,0,0,94.35,21
2014,7,2,5,30,56,113,83.52,22
2014,7,2,6,30,226,406,71.98,23
2014,7,2,7,30,367,372,60.0,24
2014,7,2,8,30,462,243,47.78,26
2014,7,2,9,30,690,529,35.57,27
2014,7,2,10,30,884,778,23.81,28
2014,7,2,11,30,833,435,14.24,29
2014,7,2,12,30,816,410,13.35,28
2014,7,2,13,30,627,178,22.22,28
2014,7,2,14,30,367,35,33.83,28
2014,7,2,15,30,636,672,46.02,28
2014,7,2,16,30,73,0,58.25,28
2014,7,2,17,30,183,156,70.29,27
2014,7,2,18,30,71,166,81.91,25
2014,7,2,19,30,0,0,92.87,23
2014,7,2,20,30,0,0,102.84,23
2014,7,2,21,30,0,0,111.34,22
2014,7,2,22,30,0,0,117.74,21
2014,7,2,23,30,0,0,121.33,20
2014,7,3,0,30,0,0,121.59,20
2014,7,3,1,30,0,0,118.47,19
2014,7,3,2,30,0,0,112.44,19
2014,7,3,3,30,0,0,104.21,18
2014,7,3,4,30,0,0,94.43,18
2014,7,3,5,30,65,257,83.60000000000001,19
2014,7,3,6,30,252,579,72.06,21
2014,7,3,7,30,461,743,60.08,22
2014,7,3,8,30,659,831,47.86,23
2014,7,3,9,30,824,881,35.64,24
2014,7,3,10,30,942,906,23.9,25
2014,7,3,11,30,1004,917,14.33,26
2014,7,3,12,30,1008,920,13.41,26
2014,7,3,13,30,950,906,22.24,26
2014,7,3,14,30,755,613,33.83,26
2014,7,3,15,30,679,833,46.02,25
2014,7,3,16,30,489,762,58.26,24
2014,7,3,17,30,284,635,70.29,23
2014,7,3,18,30,93,375,81.92,21
2014,7,3,19,30,0,0,92.89,19
2014,7,3,20,30,0,0,102.87,19
2014,7,3,21,30,0,0,111.38,18
2014,7,3,22,30,0,0,117.8,17
2014,7,3,23,30,0,0,121.41,17
2014,7,4,0,30,0,0,121.68,17
2014,7,4,1,30,0,0,118.56,16
2014,7,4,2,30,0,0,112.54,16
2014,7,4,3,30,0,0,104.31,15
2014,7,4,4,30,0,0,94.52,16
2014,7,4,5,30,68,296,83.68,17
2014,7,4,6,30,253,594,72.14,19
2014,7,4,7,30,460,739,60.15,21
2014,7,4,8,30,654,817,47.93,23
2014,7,4,9,30,817,863,35.72,24
2014,7,4,10,30,935,889,23.98,25
2014,7,4,11,30,998,901,14.43,25
2014,7,4,12,30,1002,902,13.47,26
2014,7,4,13,30,945,888,22.26,26
2014,7,4,14,30,833,864,33.84,26
2014,7,4,15,30,676,819,46.02,25
2014,7,4,16,30,486,747,58.26,24
2014,7,4,17,30,283,624,70.3,23
2014,7,4,18,30,92,370,81.94,21
2014,7,4,19,30,0,0,92.92,19
2014,7,4,20,30,0,0,102.91,18
2014,7,4,21,30,0,0,111.43,18
2014,7,4,22,30,0,0,117.87,17
2014,7,4,23,30,0,0,121.49,17
2014,7,5,0,30,0,0,121.77,16
2014,7,5,1,30,0,0,118.66,16
2014,7,5,2,30,0,0,112.64,15
2014,7,5,3,30,0,0,104.4,15
2014,7,5,4,30,0,0,94.61,15
2014,7,5,5,30,67,312,83.77,17
2014,7,5,6,30,254,611,72.22,19
2014,7,5,7,30,463,759,60.23,22
2014,7,5,8,30,661,842,48.01,24
2014,7,5,9,30,825,880,35.800000000000004,25
2014,7,5,10,30,944,906,24.07,26
2014,7,5,11,30,1008,919,14.53,27
2014,7,5,12,30,1010,915,13.54,27
2014,7,5,13,30,952,900,22.29,28
2014,7,5,14,30,838,869,33.85,28
2014,7,5,15,30,678,821,46.03,27
2014,7,5,16,30,486,743,58.27,27
2014,7,5,17,30,280,607,70.32000000000001,26
2014,7,5,18,30,90,339,81.96000000000001,24
2014,7,5,19,30,0,0,92.95,23
2014,7,5,20,30,0,0,102.95,22
2014,7,5,21,30,0,0,111.49,21
2014,7,5,22,30,0,0,117.94,20
2014,7,5,23,30,0,0,121.58,19
2014,7,6,0,30,0,0,121.87,19
2014,7,6,1,30,0,0,118.77,18
2014,7,6,2,30,0,0,112.74,18
2014,7,6,3,30,0,0,104.5,17
2014,7,6,4,30,0,0,94.71,17
2014,7,6,5,30,55,168,83.85000000000001,19
2014,7,6,6,30,231,441,72.3,21
2014,7,6,7,30,431,608,60.31,23
2014,7,6,8,30,622,702,48.09,25
2014,7,6,9,30,783,756,35.88,26
2014,7,6,10,30,902,796,24.16,27
2014,7,6,11,30,970,824,14.64,28
2014,7,6,12,30,992,887,13.62,28
2014,7,6,13,30,795,499,22.32,29
2014,7,6,14,30,826,850,33.87,29
2014,7,6,15,30,643,700,46.04,28
2014,7,6,16,30,458,658,58.29,28
2014,7,6,17,30,213,280,70.34,27
2014,7,6,18,30,88,325,81.99,24
2014,7,6,19,30,0,0,92.99,22
2014,7,6,20,30,0,0,103.0,21
2014,7,6,21,30,0,0,111.56,21
2014,7,6,22,30,0,0,118.02,20
2014,7,6,23,30,0,0,121.68,20
2014,7,7,0,30,0,0,121.98,20
2014,7,7,1,30,0,0,118.88,20
2014,7,7,2,30,0,0,112.85,20
2014,7,7,3,30,0,0,104.6,19
2014,7,7,4,30,0,0,94.8,19
2014,7,7,5,30,32,0,83.95,21
2014,7,7,6,30,129,54,72.39,23
2014,7,7,7,30,137,0,60.4,25
2014,7,7,8,30,167,1,48.17,26
2014,7,7,9,30,608,295,35.97,27
2014,7,7,10,30,620,183,24.25,27
2014,7,7,11,30,662,179,14.75,26
2014,7,7,12,30,669,218,13.71,26
2014,7,7,13,30,717,302,22.36,26
2014,7,7,14,30,628,311,33.89,25
2014,7,7,15,30,605,545,46.06,25
2014,7,7,16,30,432,491,58.31,25
2014,7,7,17,30,246,378,70.36,24
2014,7,7,18,30,75,166,82.02,23
2014,7,7,19,30,0,0,93.03,23
2014,7,7,20,30,0,0,103.06,23
2014,7,7,21,30,0,0,111.63,24
2014,7,7,22,30,0,0,118.11,24
2014,7,7,23,30,0,0,121.78,23
2014,7,8,0,30,0,0,122.09,23
2014,7,8,1,30,0,0,118.99,23
2014,7,8,2,30,0,0,112.96,23
2014,7,8,3,30,0,0,104.71,23
2014,7,8,4,30,0,0,94.9,23
2014,7,8,5,30,19,0,84.04,23
2014,7,8,6,30,51,0,72.48,24
2014,7,8,7,30,263,114,60.48,26
2014,7,8,8,30,468,265,48.26,27
2014,7,8,9,30,524,167,36.05,28
2014,7,8,10,30,703,300,24.35,28
2014,7,8,11,30,778,342,14.86,28
2014,7,8,12,30,789,361,13.8,29
2014,7,8,13,30,458,51,22.4,29
2014,7,8,14,30,363,34,33.910000000000004,28
2014,7,8,15,30,569,465,46.08,28
2014,7,8,16,30,446,604,58.33,27
2014,7,8,17,30,254,472,70.39,26
2014,7,8,18,30,78,213,82.05,25
2014,7,8,19,30,0,0,93.07,25
2014,7,8,20,30,0,0,103.12,24
2014,7,8,21,30,0,0,111.71,24
2014,7,8,22,30,0,0,118.21,24
2014,7,8,23,30,0,0,121.89,23
2014,7,9,0,30,0,0,122.21,23
2014,7,9,1,30,0,0,119.12,23
2014,7,9,2,30,0,0,113.08,23
2014,7,9,3,30,0,0,104.82,22
2014,7,9,4,30,0,0,95.01,22
2014,7,9,5,30,5,0,84.14,23
2014,7,9,6,30,88,0,72.57000000000001,23
2014,7,9,7,30,135,0,60.57,23
2014,7,9,8,30,359,94,48.34,24
2014,7,9,9,30,528,174,36.14,25
2014,7,9,10,30,518,89,24.45,26
2014,7,9,11,30,679,199,14.98,27
2014,7,9,12,30,819,417,13.9,28
2014,7,9,13,30,776,426,22.45,28
2014,7,9,14,30,677,409,33.95,28
2014,7,9,15,30,637,680,46.11,28
2014,7,9,16,30,463,674,58.36,27
2014,7,9,17,30,265,546,70.42,26
2014,7,9,18,30,83,292,82.10000000000001,25
2014,7,9,19,30,0,0,93.13,25
2014,7,9,20,30,0,0,103.18,24
2014,7,9,21,30,0,0,111.79,23
2014,7,9,22,30,0,0,118.31,22
2014,7,9,23,30,0,0,122.01,22
2014,7,10,0,30,0,0,122.34,21
2014,7,10,1,30,0,0,119.24,20
2014,7,10,2,30,0,0,113.2,20
2014,7,10,3,30,0,0,104.94,19
2014,7,10,4,30,0,0,95.11,19
2014,7,10,5,30,58,276,84.24,21
2014,7,10,6,30,236,569,72.67,23
2014,7,10,7,30,438,711,60.66,25
2014,7,10,8,30,630,791,48.43,27
2014,7,10,9,30,785,809,36.23,28
2014,7,10,10,30,902,837,24.55,29
2014,7,10,11,30,965,848,15.11,30
2014,7,10,12,30,739,273,14.0,30
2014,7,10,13,30,782,436,22.51,30
2014,7,10,14,30,798,784,33.980000000000004,29
2014,7,10,15,30,633,680,46.14,29
2014,7,10,16,30,385,366,58.39,29
2014,7,10,17,30,179,147,70.46000000000001,28
2014,7,10,18,30,55,51,82.14,26
2014,7,10,19,30,0,0,93.19,24
2014,7,10,20,30,0,0,103.26,23
2014,7,10,21,30,0,0,111.88,23
2014,7,10,22,30,0,0,118.41,23
2014,7,10,23,30,0,0,122.13,22
2014,7,11,0,30,0,0,122.47,22
2014,7,11,1,30,0,0,119.38,22
2014,7,11,2,30,0,0,113.33,22
2014,7,11,3,30,0,0,105.06,22
2014,7,11,4,30,0,0,95.22,22
2014,7,11,5,30,43,108,84.34,23
2014,7,11,6,30,113,25,72.76,24
2014,7,11,7,30,127,0,60.75,24
2014,7,11,8,30,308,50,48.52,25
2014,7,11,9,30,501,144,36.32,25
2014,7,11,10,30,412,37,24.65,25
2014,7,11,11,30,439,36,15.24,25
2014,7,11,12,30,776,330,14.12,27
2014,7,11,13,30,884,752,22.57,28
2014,7,11,14,30,781,739,34.02,29
2014,7,11,15,30,421,148,46.18,29
2014,7,11,16,30,414,467,58.43,28
2014,7,11,17,30,255,476,70.5,27
2014,7,11,18,30,78,227,82.19,26
2014,7,11,19,30,0,0,93.25,25
2014,7,11,20,30,0,0,103.33,25
2014,7,11,21,30,0,0,111.97,24
2014,7,11,22,30,0,0,118.53,24
2014,7,11,23,30,0,0,122.26,24
2014,7,12,0,30,0,0,122.61,23
2014,7,12,1,30,0,0,119.51,23
2014,7,12,2,30,0,0,113.46,23
2014,7,12,3,30,0,0,105.18,22
2014,7,12,4,30,0,0,95.34,22
2014,7,12,5,30,49,156,84.44,23
2014,7,12,6,30,218,450,72.86,25
2014,7,12,7,30,416,621,60.84,27
2014,7,12,8,30,607,720,48.61,29
2014,7,12,9,30,770,781,36.42,30
2014,7,12,10,30,889,818,24.76,30
2014,7,12,11,30,955,837,15.38,31
2014,7,12,12,30,957,823,14.24,32
2014,7,12,13,30,778,432,22.64,32
2014,7,12,14,30,695,506,34.07,32
2014,7,12,15,30,236,13,46.22,32
2014,7,12,16,30,461,673,58.47,32
2014,7,12,17,30,263,542,70.55,30
2014,7,12,18,30,81,285,82.25,28
2014,7,12,19,30,0,0,93.32,26
2014,7,12,20,30,0,0,103.42,25
2014,7,12,21,30,0,0,112.08,25
2014,7,12,22,30,0,0,118.65,24
2014,7,12,23,30,0,0,122.4,23
2014,7,13,0,30,0,0,122.75,23
2014,7,13,1,30,0,0,119.66,23
2014,7,13,2,30,0,0,113.6,22
2014,7,13,3,30,0,0,105.3,22
2014,7,13,4,30,0,0,95.45,22
2014,7,13,5,30,50,187,84.55,24
2014,7,13,6,30,220,474,72.96000000000001,26
2014,7,13,7,30,418,631,60.94,28
2014,7,13,8,30,608,725,48.7,30
2014,7,13,9,30,771,784,36.51,31
2014,7,13,10,30,891,820,24.87,32
2014,7,13,11,30,957,837,15.52,32
2014,7,13,12,30,957,819,14.36,33
2014,7,13,13,30,904,808,22.71,33
2014,7,13,14,30,795,780,34.12,33
2014,7,13,15,30,641,730,46.26,32
2014,7,13,16,30,448,620,58.52,32
2014,7,13,17,30,254,491,70.60000000000001,30
2014,7,13,18,30,77,240,82.31,27
2014,7,13,19,30,0,0,93.39,26
2014,7,13,20,30,0,0,103.51,25
2014,7,13,21,30,0,0,112.18,24
2014,7,13,22,30,0,0,118.78,24
2014,7,13,23,30,0,0,122.54,24
2014,7,14,0,30,0,0,122.9,23
2014,7,14,1,30,0,0,119.81,23
2014,7,14,2,30,0,0,113.74,23
2014,7,14,3,30,0,0,105.43,22
2014,7,14,4,30,0,0,95.57,22
2014,7,14,5,30,48,161,84.66,24
2014,7,14,6,30,215,447,73.06,25
2014,7,14,7,30,408,594,61.03,27
2014,7,14,8,30,380,125,48.8,28
2014,7,14,9,30,430,85,36.61,29
2014,7,14,10,30,663,285,24.98,30
2014,7,14,11,30,921,734,15.66,30
2014,7,14,12,30,924,724,14.5,31
2014,7,14,13,30,874,721,22.79,31
2014,7,14,14,30,769,697,34.18,32
2014,7,14,15,30,389,108,46.31,31
2014,7,14,16,30,188,14,58.57,30
2014,7,14,17,30,124,20,70.66,29
2014,7,14,18,30,30,0,82.38,27
2014,7,14,19,30,0,0,93.47,26
2014,7,14,20,30,0,0,103.6,25
2014,7,14,21,30,0,0,112.3,24
2014,7,14,22,30,0,0,118.91,24
2014,7,14,23,30,0,0,122.69,23
2014,7,15,0,30,0,0,123.06,23
2014,7,15,1,30,0,0,119.96,22
2014,7,15,2,30,0,0,113.88,22
2014,7,15,3,30,0,0,105.57,21
2014,7,15,4,30,0,0,95.69,21
2014,7,15,5,30,29,0,84.77,21
2014,7,15,6,30,220,485,73.16,21
2014,7,15,7,30,424,664,61.13,22
2014,7,15,8,30,624,774,48.89,23
2014,7,15,9,30,797,846,36.71,24
2014,7,15,10,30,926,894,25.1,25
2014,7,15,11,30,999,922,15.81,25
2014,7,15,12,30,1007,924,14.64,26
2014,7,15,13,30,955,920,22.88,25
2014,7,15,14,30,845,902,34.24,25
2014,7,15,15,30,685,856,46.37,24
2014,7,15,16,30,492,789,58.620000000000005,23
2014,7,15,17,30,225,360,70.72,22
2014,7,15,18,30,88,402,82.45,19
2014,7,15,19,30,0,0,93.56,18
2014,7,15,20,30,0,0,103.7,17
2014,7,15,21,30,0,0,112.42,17
2014,7,15,22,30,0,0,119.05,16
2014,7,15,23,30,0,0,122.84,16
2014,7,16,0,30,0,0,123.22,16
2014,7,16,1,30,0,0,120.12,15
2014,7,16,2,30,0,0,114.03,15
2014,7,16,3,30,0,0,105.7,14
2014,7,16,4,30,0,0,95.81,15
2014,7,16,5,30,53,277,84.88,17
2014,7,16,6,30,236,601,73.26,19
2014,7,16,7,30,446,757,61.23,21
2014,7,16,8,30,645,841,48.99,22
2014,7,16,9,30,814,889,36.81,23
2014,7,16,10,30,936,917,25.22,24
2014,7,16,11,30,1003,929,15.96,25
2014,7,16,12,30,1007,923,14.78,25
2014,7,16,13,30,950,910,22.97,26
2014,7,16,14,30,772,638,34.31,25
2014,7,16,15,30,456,206,46.43,25
2014,7,16,16,30,316,183,58.69,24
2014,7,16,17,30,274,605,70.79,22
2014,7,16,18,30,83,335,82.53,20
2014,7,16,19,30,0,0,93.65,19
2014,7,16,20,30,0,0,103.81,18
2014,7,16,21,30,0,0,112.54,18
2014,7,16,22,30,0,0,119.19,17
2014,7,16,23,30,0,0,123.0,17
2014,7,17,0,30,0,0,123.39,17
2014,7,17,1,30,0,0,120.28,17
2014,7,17,2,30,0,0,114.18,16
2014,7,17,3,30,0,0,105.84,16
2014,7,17,4,30,0,0,95.94,16
2014,7,17,5,30,29,13,84.99,18
2014,7,17,6,30,152,156,73.37,20
2014,7,17,7,30,328,298,61.33,21
2014,7,17,8,30,413,178,49.09,22
2014,7,17,9,30,534,190,36.92,23
2014,7,17,10,30,607,175,25.34,23
2014,7,17,11,30,595,120,16.12,23
2014,7,17,12,30,591,113,14.94,23
2014,7,17,13,30,591,145,23.07,23
2014,7,17,14,30,452,83,34.38,23
2014,7,17,15,30,254,18,46.49,23
2014,7,17,16,30,193,18,58.75,22
2014,7,17,17,30,105,0,70.86,21
2014,7,17,18,30,26,0,82.61,19
2014,7,17,19,30,0,0,93.74,19
2014,7,17,20,30,0,0,103.92,19
2014,7,17,21,30,0,0,112.68,18
2014,7,17,22,30,0,0,119.34,18
2014,7,17,23,30,0,0,123.17,18
2014,7,18,0,30,0,0,123.56,18
2014,7,18,1,30,0,0,120.45,18
2014,7,18,2,30,0,0,114.34,17
2014,7,18,3,30,0,0,105.98,17
2014,7,18,4,30,0,0,96.07,17
2014,7,18,5,30,2,0,85.11,17
2014,7,18,6,30,33,0,73.48,18
2014,7,18,7,30,57,0,61.43,18
2014,7,18,8,30,109,0,49.19,19
2014,7,18,9,30,144,0,37.02,20
2014,7,18,10,30,123,0,25.46,21
2014,7,18,11,30,126,0,16.29,22
2014,7,18,12,30,177,6,15.1,22
2014,7,18,13,30,139,0,23.17,23
2014,7,18,14,30,171,4,34.46,22
2014,7,18,15,30,170,2,46.56,22
2014,7,18,16,30,123,0,58.82,21
2014,7,18,17,30,87,0,70.94,20
2014,7,18,18,30,69,176,82.7,19
2014,7,18,19,30,0,0,93.84,19
2014,7,18,20,30,0,0,104.04,18
2014,7,18,21,30,0,0,112.81,18
2014,7,18,22,30,0,0,119.5,18
2014,7,18,23,30,0,0,123.34,18
2014,7,19,0,30,0,0,123.74,17
2014,7,19,1,30,0,0,120.63,17
2014,7,19,2,30,0,0,114.5,17
2014,7,19,3,30,0,0,106.13,17
2014,7,19,4,30,0,0,96.2,17
2014,7,19,5,30,43,169,85.23,17
2014,7,19,6,30,34,0,73.59,19
2014,7,19,7,30,131,0,61.53,21
2014,7,19,8,30,318,62,49.29,22
2014,7,19,9,30,506,162,37.13,23
2014,7,19,10,30,417,40,25.59,24
2014,7,19,11,30,373,22,16.45,25
2014,7,19,12,30,455,41,15.26,26
2014,7,19,13,30,515,83,23.28,27
2014,7,19,14,30,404,53,34.54,26
2014,7,19,15,30,311,44,46.64,26
2014,7,19,16,30,360,303,58.9,25
2014,7,19,17,30,129,32,71.02,24
2014,7,19,18,30,31,0,82.79,22
2014,7,19,19,30,0,0,93.95,21
2014,7,19,20,30,0,0,104.17,20
2014,7,19,21,30,0,0,112.96,20
2014,7,19,22,30,0,0,119.67,19
2014,7,19,23,30,0,0,123.52,19
2014,7,20,0,30,0,0,123.93,19
2014,7,20,1,30,0,0,120.8,18
2014,7,20,2,30,0,0,114.67,18
2014,7,20,3,30,0,0,106.28,18
2014,7,20,4,30,0,0,96.33,18
2014,7,20,5,30,35,69,85.35000000000001,19
2014,7,20,6,30,199,324,73.7,21
2014,7,20,7,30,395,498,61.64,23
2014,7,20,8,30,474,307,49.39,25
2014,7,20,9,30,706,550,37.24,26
2014,7,20,10,30,820,566,25.72,27
2014,7,20,11,30,878,511,16.63,28
2014,7,20,12,30,839,447,15.44,28
2014,7,20,13,30,565,121,23.4,28
2014,7,20,14,30,560,199,34.63,28
2014,7,20,15,30,580,526,46.72,28
2014,7,20,16,30,351,282,58.98,27
2014,7,20,17,30,242,484,71.11,26
2014,7,20,18,30,50,53,82.89,23
2014,7,20,19,30,0,0,94.06,21
2014,7,20,20,30,0,0,104.29,21
2014,7,20,21,30,0,0,113.11,20
2014,7,20,22,30,0,0,119.84,20
2014,7,20,23,30,0,0,123.71,19
2014,7,21,0,30,0,0,124.12,19
2014,7,21,1,30,0,0,120.99,19
2014,7,21,2,30,0,0,114.83,18
2014,7,21,3,30,0,0,106.43,18
2014,7,21,4,30,0,0,96.47,18
2014,7,21,5,30,38,116,85.47,20
2014,7,21,6,30,207,420,73.81,22
2014,7,21,7,30,408,604,61.74,24
2014,7,21,8,30,602,708,49.5,26
2014,7,21,9,30,733,621,37.35,27
2014,7,21,10,30,848,647,25.85,28
2014,7,21,11,30,909,658,16.8,29
2014,7,21,12,30,885,541,15.62,29
2014,7,21,13,30,838,549,23.52,29
2014,7,21,14,30,737,532,34.730000000000004,29
2014,7,21,15,30,589,482,46.81,29
2014,7,21,16,30,412,399,59.07,28
