Latitude,Longitude
41.2565,-95.9345
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,7,16,9,30,598,427,42.67,21
2014,7,16,10,30,658,335,32.18,22
2014,7,16,11,30,770,454,23.62,23
2014,7,16,12,30,815,442,19.96,23
2014,7,16,13,30,674,242,23.67,24
2014,7,16,14,30,756,521,32.25,24
2014,7,16,15,30,587,386,42.75,23
2014,7,16,16,30,368,181,53.91,23
2014,7,16,17,30,318,447,65.17,22
2014,7,16,18,30,100,56,76.2,20
2014,7,16,19,30,16,0,86.72,18
2014,7,16,20,30,0,0,96.43,17
2014,7,16,21,30,0,0,104.9,16
2014,7,16,22,30,0,0,111.62,15
2014,7,16,23,30,0,0,116.01,14
2014,7,17,0,30,0,0,117.55,14
2014,7,17,1,30,0,0,116.02,13
2014,7,17,2,30,0,0,111.63,13
2014,7,17,3,30,0,0,104.91,12
2014,7,17,4,30,0,0,96.44,12
2014,7,17,5,30,30,194,86.74,14
2014,7,17,6,30,187,554,76.21000000000001,16
2014,7,17,7,30,184,47,65.18,19
2014,7,17,8,30,275,53,53.93,21
2014,7,17,9,30,734,856,42.79,22
2014,7,17,10,30,864,885,32.31,23
2014,7,17,11,30,562,118,23.78,24
2014,7,17,12,30,468,50,20.13,24
2014,7,17,13,30,941,889,23.81,25
2014,7,17,14,30,559,170,32.35,25
2014,7,17,15,30,714,778,42.84,24
2014,7,17,16,30,546,708,53.99,24
2014,7,17,17,30,359,600,65.25,23
2014,7,17,18,30,172,407,76.29,20
2014,7,17,19,30,24,88,86.83,18
2014,7,17,20,30,0,0,96.54,16
2014,7,17,21,30,0,0,105.03,16
2014,7,17,22,30,0,0,111.77,15
2014,7,17,23,30,0,0,116.18,15
2014,7,18,0,30,0,0,117.72,14
2014,7,18,1,30,0,0,116.19,14
2014,7,18,2,30,0,0,111.8,14
2014,7,18,3,30,0,0,105.06,13
2014,7,18,4,30,0,0,96.58,13
2014,7,18,5,30,24,90,86.87,15
2014,7,18,6,30,171,420,76.34,17
2014,7,18,7,30,358,616,65.3,20
2014,7,18,8,30,546,730,54.05,21
2014,7,18,9,30,712,798,42.92,22
2014,7,18,10,30,841,836,32.45,23
2014,7,18,11,30,477,61,23.94,24
2014,7,18,12,30,464,49,20.31,25
2014,7,18,13,30,610,165,23.95,25
2014,7,18,14,30,651,309,32.47,25
2014,7,18,15,30,523,257,42.94,24
2014,7,18,16,30,445,372,54.08,23
2014,7,18,17,30,217,111,65.35,22
2014,7,18,18,30,130,200,76.39,21
2014,7,18,19,30,18,0,86.94,19
2014,7,18,20,30,0,0,96.67,18
2014,7,18,21,30,0,0,105.17,18
2014,7,18,22,30,0,0,111.93,17
2014,7,18,23,30,0,0,116.35,17
2014,7,19,0,30,0,0,117.9,16
2014,7,19,1,30,0,0,116.37,15
2014,7,19,2,30,0,0,111.97,15
2014,7,19,3,30,0,0,105.22,14
2014,7,19,4,30,0,0,96.73,14
2014,7,19,5,30,21,84,87.0,15
2014,7,19,6,30,164,388,76.46000000000001,17
2014,7,19,7,30,347,576,65.42,20
2014,7,19,8,30,530,683,54.17,23
2014,7,19,9,30,689,734,43.04,24
2014,7,19,10,30,745,506,32.59,25
2014,7,19,11,30,790,518,24.11,26
2014,7,19,12,30,897,701,20.49,27
2014,7,19,13,30,743,370,24.1,27
2014,7,19,14,30,691,405,32.59,28
2014,7,19,15,30,548,308,43.04,27
2014,7,19,16,30,419,303,54.18,26
2014,7,19,17,30,250,200,65.44,25
2014,7,19,18,30,130,135,76.49,23
2014,7,19,19,30,10,0,87.05,21
2014,7,19,20,30,0,0,96.8,21
2014,7,19,21,30,0,0,105.32,20
2014,7,19,22,30,0,0,112.09,19
2014,7,19,23,30,0,0,116.52,18
2014,7,20,0,30,0,0,118.08,18
2014,7,20,1,30,0,0,116.55,17
2014,7,20,2,30,0,0,112.14,17
2014,7,20,3,30,0,0,105.38,17
2014,7,20,4,30,0,0,96.88,17
2014,7,20,5,30,19,66,87.14,17
2014,7,20,6,30,158,356,76.59,19
2014,7,20,7,30,339,552,65.55,22
2014,7,20,8,30,522,670,54.3,24
2014,7,20,9,30,686,742,43.17,26
2014,7,20,10,30,814,785,32.730000000000004,28
2014,7,20,11,30,894,805,24.28,29
2014,7,20,12,30,924,828,20.68,30
2014,7,20,13,30,581,136,24.26,31
2014,7,20,14,30,553,165,32.71,32
2014,7,20,15,30,521,256,43.15,31
2014,7,20,16,30,515,658,54.28,30
2014,7,20,17,30,334,543,65.55,29
2014,7,20,18,30,156,356,76.60000000000001,28
2014,7,20,19,30,19,67,87.17,26
2014,7,20,20,30,0,0,96.93,24
2014,7,20,21,30,0,0,105.47,24
2014,7,20,22,30,0,0,112.26,23
2014,7,20,23,30,0,0,116.71,22
2014,7,21,0,30,0,0,118.27,22
2014,7,21,1,30,0,0,116.74,21
2014,7,21,2,30,0,0,112.32,21
2014,7,21,3,30,0,0,105.55,21
2014,7,21,4,30,0,0,97.03,21
2014,7,21,5,30,19,65,87.28,21
2014,7,21,6,30,158,371,76.72,23
2014,7,21,7,30,226,140,65.67,25
2014,7,21,8,30,525,691,54.42,28
2014,7,21,9,30,691,767,43.3,30
2014,7,21,10,30,820,811,32.88,31
2014,7,21,11,30,791,453,24.45,33
2014,7,21,12,30,802,519,20.87,34
2014,7,21,13,30,884,785,24.43,35
2014,7,21,14,30,802,762,32.84,35
2014,7,21,15,30,674,718,43.26,36
2014,7,21,16,30,464,440,54.39,35
2014,7,21,17,30,119,0,65.65,33
2014,7,21,18,30,115,137,76.72,31
2014,7,21,19,30,14,0,87.3,29
2014,7,21,20,30,0,0,97.07,28
2014,7,21,21,30,0,0,105.62,27
2014,7,21,22,30,0,0,112.43,26
2014,7,21,23,30,0,0,116.89,26
2014,7,22,0,30,0,0,118.47,25
2014,7,22,1,30,0,0,116.93,25
2014,7,22,2,30,0,0,112.5,25
2014,7,22,3,30,0,0,105.72,25
2014,7,22,4,30,0,0,97.18,25
2014,7,22,5,30,10,0,87.42,25
2014,7,22,6,30,93,48,76.86,25
2014,7,22,7,30,258,239,65.8,27
2014,7,22,8,30,515,658,54.55,29
2014,7,22,9,30,552,325,43.43,30
2014,7,22,10,30,643,304,33.03,31
2014,7,22,11,30,676,253,24.63,32
2014,7,22,12,30,918,823,21.07,33
2014,7,22,13,30,891,821,24.6,33
2014,7,22,14,30,648,360,32.980000000000004,32
2014,7,22,15,30,682,760,43.38,31
2014,7,22,16,30,431,347,54.5,30
2014,7,22,17,30,298,392,65.77,28
2014,7,22,18,30,162,437,76.84,26
2014,7,22,19,30,21,105,87.43,24
2014,7,22,20,30,0,0,97.22,22
2014,7,22,21,30,0,0,105.79,21
2014,7,22,22,30,0,0,112.62,21
2014,7,22,23,30,0,0,117.09,20
2014,7,23,0,30,0,0,118.67,19
2014,7,23,1,30,0,0,117.13,18
2014,7,23,2,30,0,0,112.69,17
2014,7,23,3,30,0,0,105.89,16
2014,7,23,4,30,0,0,97.34,16
2014,7,23,5,30,21,157,87.57000000000001,17
2014,7,23,6,30,170,518,76.99,19
2014,7,23,7,30,242,192,65.93,21
2014,7,23,8,30,540,767,54.67,24
2014,7,23,9,30,706,829,43.56,26
2014,7,23,10,30,834,863,33.18,27
2014,7,23,11,30,914,879,24.82,28
2014,7,23,12,30,945,898,21.27,29
2014,7,23,13,30,917,893,24.78,29
2014,7,23,14,30,835,874,33.13,29
2014,7,23,15,30,704,837,43.51,29
2014,7,23,16,30,538,775,54.620000000000005,28
2014,7,23,17,30,352,675,65.89,27
2014,7,23,18,30,167,501,76.97,24
2014,7,23,19,30,21,143,87.57000000000001,22
2014,7,23,20,30,0,0,97.37,21
2014,7,23,21,30,0,0,105.96,20
2014,7,23,22,30,0,0,112.8,19
2014,7,23,23,30,0,0,117.29,19
2014,7,24,0,30,0,0,118.88,18
2014,7,24,1,30,0,0,117.33,18
2014,7,24,2,30,0,0,112.88,17
2014,7,24,3,30,0,0,106.07,17
2014,7,24,4,30,0,0,97.5,17
2014,7,24,5,30,19,114,87.71000000000001,18
2014,7,24,6,30,128,236,77.13,20
2014,7,24,7,30,347,654,66.06,22
2014,7,24,8,30,400,274,54.8,24
2014,7,24,9,30,309,33,43.7,25
2014,7,24,10,30,628,282,33.34,25
2014,7,24,11,30,725,334,25.0,25
2014,7,24,12,30,920,819,21.48,26
2014,7,24,13,30,769,433,24.96,27
2014,7,24,14,30,814,801,33.28,28
2014,7,24,15,30,688,771,43.64,28
2014,7,24,16,30,440,383,54.75,27
2014,7,24,17,30,194,77,66.01,26
2014,7,24,18,30,102,93,77.10000000000001,24
2014,7,24,19,30,18,80,87.71000000000001,22
2014,7,24,20,30,0,0,97.52,21
2014,7,24,21,30,0,0,106.13,21
2014,7,24,22,30,0,0,112.99,21
2014,7,24,23,30,0,0,117.5,20
2014,7,25,0,30,0,0,119.09,20
2014,7,25,1,30,0,0,117.54,20
2014,7,25,2,30,0,0,113.08,20
2014,7,25,3,30,0,0,106.25,19
2014,7,25,4,30,0,0,97.66,19
2014,7,25,5,30,12,0,87.86,19
2014,7,25,6,30,124,220,77.26,21
2014,7,25,7,30,328,550,66.19,24
2014,7,25,8,30,513,683,54.93,28
2014,7,25,9,30,679,760,43.84,31
2014,7,25,10,30,807,803,33.49,32
2014,7,25,11,30,887,819,25.2,34
2014,7,25,12,30,637,179,21.7,35
2014,7,25,13,30,605,165,25.15,35
2014,7,25,14,30,671,361,33.43,35
2014,7,25,15,30,582,406,43.78,35
2014,7,25,16,30,449,413,54.870000000000005,34
2014,7,25,17,30,316,500,66.14,33
2014,7,25,18,30,137,309,77.23,30
2014,7,25,19,30,14,0,87.86,27
2014,7,25,20,30,0,0,97.69,25
2014,7,25,21,30,0,0,106.31,24
2014,7,25,22,30,0,0,113.19,23
2014,7,25,23,30,0,0,117.71,23
2014,7,26,0,30,0,0,119.31,23
2014,7,26,1,30,0,0,117.76,23
2014,7,26,2,30,0,0,113.28,22
2014,7,26,3,30,0,0,106.43,22
2014,7,26,4,30,0,0,97.83,22
2014,7,26,5,30,1,0,88.01,23
2014,7,26,6,30,82,28,77.41,24
2014,7,26,7,30,80,0,66.32000000000001,26
2014,7,26,8,30,502,618,55.07,27
2014,7,26,9,30,673,736,43.98,28
2014,7,26,10,30,597,267,33.660000000000004,29
2014,7,26,11,30,887,820,25.39,30
2014,7,26,12,30,667,217,21.92,31
2014,7,26,13,30,317,18,25.35,31
2014,7,26,14,30,197,7,33.59,32
2014,7,26,15,30,445,146,43.92,32
2014,7,26,16,30,392,258,55.01,31
2014,7,26,17,30,330,565,66.28,30
2014,7,26,18,30,105,118,77.38,28
2014,7,26,19,30,15,0,88.01,26
2014,7,26,20,30,0,0,97.86,25
2014,7,26,21,30,0,0,106.5,24
2014,7,26,22,30,0,0,113.4,23
2014,7,26,23,30,0,0,117.93,22
2014,7,27,0,30,0,0,119.53,21
2014,7,27,1,30,0,0,117.97,20
2014,7,27,2,30,0,0,113.48,18
2014,7,27,3,30,0,0,106.61,17
2014,7,27,4,30,0,0,98.0,17
2014,7,27,5,30,17,158,88.17,18
2014,7,27,6,30,169,564,77.55,20
2014,7,27,7,30,363,740,66.46000000000001,23
2014,7,27,8,30,555,834,55.2,24
2014,7,27,9,30,724,889,44.13,25
2014,7,27,10,30,856,921,33.82,26
2014,7,27,11,30,939,937,25.59,27
2014,7,27,12,30,968,946,22.14,27
2014,7,27,13,30,939,941,25.55,28
2014,7,27,14,30,854,923,33.76,28
2014,7,27,15,30,720,878,44.07,27
2014,7,27,16,30,550,821,55.15,26
2014,7,27,17,30,358,720,66.42,25
2014,7,27,18,30,165,529,77.52,22
2014,7,27,19,30,16,114,88.17,20
2014,7,27,20,30,0,0,98.03,18
2014,7,27,21,30,0,0,106.69,18
2014,7,27,22,30,0,0,113.6,17
2014,7,27,23,30,0,0,118.15,16
2014,7,28,0,30,0,0,119.76,16
2014,7,28,1,30,0,0,118.2,15
2014,7,28,2,30,0,0,113.69,14
2014,7,28,3,30,0,0,106.8,14
2014,7,28,4,30,0,0,98.17,14
2014,7,28,5,30,15,122,88.32000000000001,14
2014,7,28,6,30,162,516,77.69,16
2014,7,28,7,30,87,0,66.6,19
2014,7,28,8,30,237,33,55.34,20
2014,7,28,9,30,539,318,44.27,22
2014,7,28,10,30,310,20,33.99,23
2014,7,28,11,30,718,328,25.8,24
2014,7,28,12,30,739,325,22.38,25
2014,7,28,13,30,915,868,25.76,25
2014,7,28,14,30,584,221,33.94,25
2014,7,28,15,30,702,818,44.22,25
2014,7,28,16,30,407,307,55.3,24
2014,7,28,17,30,348,675,66.57000000000001,23
2014,7,28,18,30,160,502,77.68,21
2014,7,28,19,30,15,113,88.33,19
2014,7,28,20,30,0,0,98.21,18
2014,7,28,21,30,0,0,106.88,17
2014,7,28,22,30,0,0,113.82,17
2014,7,28,23,30,0,0,118.38,16
2014,7,29,0,30,0,0,119.99,16
2014,7,29,1,30,0,0,118.42,15
2014,7,29,2,30,0,0,113.9,15
2014,7,29,3,30,0,0,106.99,14
2014,7,29,4,30,0,0,98.34,14
2014,7,29,5,30,14,106,88.48,15
2014,7,29,6,30,158,504,77.84,17
2014,7,29,7,30,347,688,66.74,20
2014,7,29,8,30,535,776,55.48,22
2014,7,29,9,30,700,817,44.42,23
2014,7,29,10,30,432,70,34.160000000000004,24
2014,7,29,11,30,476,71,26.01,24
2014,7,29,12,30,655,208,22.61,25
2014,7,29,13,30,648,226,25.98,26
2014,7,29,14,30,668,375,34.12,26
2014,7,29,15,30,468,187,44.38,26
2014,7,29,16,30,386,257,55.45,25
2014,7,29,17,30,319,559,66.72,24
2014,7,29,18,30,147,416,77.83,21
2014,7,29,19,30,13,0,88.5,19
2014,7,29,20,30,0,0,98.39,18
2014,7,29,21,30,0,0,107.09,17
2014,7,29,22,30,0,0,114.04,17
2014,7,29,23,30,0,0,118.61,17
2014,7,30,0,30,0,0,120.23,17
2014,7,30,1,30,0,0,118.65,16
2014,7,30,2,30,0,0,114.12,15
2014,7,30,3,30,0,0,107.19,14
2014,7,30,4,30,0,0,98.51,14
2014,7,30,5,30,13,119,88.64,15
2014,7,30,6,30,105,151,77.98,17
2014,7,30,7,30,351,715,66.88,20
2014,7,30,8,30,463,511,55.620000000000005,23
2014,7,30,9,30,612,542,44.57,24
2014,7,30,10,30,845,897,34.33,25
2014,7,30,11,30,680,297,26.22,26
2014,7,30,12,30,836,498,22.85,27
2014,7,30,13,30,769,448,26.2,27
2014,7,30,14,30,554,191,34.300000000000004,27
2014,7,30,15,30,501,246,44.55,27
2014,7,30,16,30,443,425,55.6,26
2014,7,30,17,30,281,384,66.87,25
2014,7,30,18,30,85,51,78.0,22
2014,7,30,19,30,6,0,88.67,20
2014,7,30,20,30,0,0,98.58,18
2014,7,30,21,30,0,0,107.3,18
2014,7,30,22,30,0,0,114.27,17
2014,7,30,23,30,0,0,118.85,17
2014,7,31,0,30,0,0,120.48,17
2014,7,31,1,30,0,0,118.89,16
2014,7,31,2,30,0,0,114.33,15
2014,7,31,3,30,0,0,107.39,14
2014,7,31,4,30,0,0,98.69,14
2014,7,31,5,30,10,79,88.8,15
2014,7,31,6,30,151,479,78.13,18
2014,7,31,7,30,341,672,67.02,21
2014,7,31,8,30,530,774,55.76,24
2014,7,31,9,30,697,830,44.72,26
2014,7,31,10,30,825,860,34.51,27
2014,7,31,11,30,546,116,26.43,28
2014,7,31,12,30,427,39,23.1,29
2014,7,31,13,30,616,211,26.43,29
2014,7,31,14,30,809,816,34.5,30
2014,7,31,15,30,514,272,44.72,29
2014,7,31,16,30,396,291,55.77,28
2014,7,31,17,30,275,363,67.04,27
2014,7,31,18,30,104,141,78.17,24
2014,7,31,19,30,6,0,88.85000000000001,22
2014,7,31,20,30,0,0,98.78,21
2014,7,31,21,30,0,0,107.51,21
2014,7,31,22,30,0,0,114.5,20
2014,7,31,23,30,0,0,119.1,19
2014,8,1,0,30,0,0,120.72,19
2014,8,1,1,30,0,0,119.13,18
2014,8,1,2,30,0,0,114.56,17
2014,8,1,3,30,0,0,107.59,17
2014,8,1,4,30,0,0,98.87,16
2014,8,1,5,30,8,34,88.96000000000001,17
2014,8,1,6,30,49,0,78.28,18
2014,8,1,7,30,141,14,67.16,20
2014,8,1,8,30,345,177,55.9,23
2014,8,1,9,30,366,74,44.87,26
2014,8,1,10,30,629,324,34.68,27
2014,8,1,11,30,440,54,26.65,28
2014,8,1,12,30,927,851,23.35,29
2014,8,1,13,30,513,91,26.66,29
2014,8,1,14,30,809,803,34.7,29
2014,8,1,15,30,677,753,44.89,28
2014,8,1,16,30,510,686,55.93,28
2014,8,1,17,30,323,571,67.2,27
2014,8,1,18,30,140,376,78.34,24
2014,8,1,19,30,0,0,89.04,22
2014,8,1,20,30,0,0,98.98,20
2014,8,1,21,30,0,0,107.73,20
2014,8,1,22,30,0,0,114.74,19
2014,8,1,23,30,0,0,119.35,19
2014,8,2,0,30,0,0,120.98,18
2014,8,2,1,30,0,0,119.37,18
2014,8,2,2,30,0,0,114.78,18
2014,8,2,3,30,0,0,107.79,18
2014,8,2,4,30,0,0,99.05,17
2014,8,2,5,30,0,0,89.12,18
2014,8,2,6,30,137,418,78.43,20
2014,8,2,7,30,328,618,67.31,23
2014,8,2,8,30,515,726,56.05,26
2014,8,2,9,30,559,382,45.03,27
2014,8,2,10,30,801,794,34.87,28
2014,8,2,11,30,883,815,26.88,29
2014,8,2,12,30,311,16,23.61,30
2014,8,2,13,30,876,788,26.9,31
2014,8,2,14,30,794,768,34.9,31
2014,8,2,15,30,672,764,45.08,30
2014,8,2,16,30,505,696,56.11,29
2014,8,2,17,30,319,583,67.38,28
2014,8,2,18,30,118,251,78.52,25
2014,8,2,19,30,0,0,89.23,22
2014,8,2,20,30,0,0,99.18,21
2014,8,2,21,30,0,0,107.95,21
2014,8,2,22,30,0,0,114.98,21
2014,8,2,23,30,0,0,119.61,20
2014,8,3,0,30,0,0,121.24,20
2014,8,3,1,30,0,0,119.62,19
2014,8,3,2,30,0,0,115.01,19
2014,8,3,3,30,0,0,107.99,18
2014,8,3,4,30,0,0,99.23,18
2014,8,3,5,30,0,0,89.29,18
2014,8,3,6,30,108,170,78.58,18
2014,8,3,7,30,307,520,67.45,20
2014,8,3,8,30,496,669,56.2,23
2014,8,3,9,30,666,760,45.19,26
2014,8,3,10,30,801,815,35.050000000000004,29
2014,8,3,11,30,886,843,27.1,30
2014,8,3,12,30,925,885,23.87,31
2014,8,3,13,30,896,877,27.14,32
2014,8,3,14,30,811,853,35.11,32
2014,8,3,15,30,675,793,45.26,31
2014,8,3,16,30,505,717,56.28,30
2014,8,3,17,30,274,391,67.55,28
2014,8,3,18,30,117,285,78.7,26
2014,8,3,19,30,0,0,89.42,24
2014,8,3,20,30,0,0,99.39,22
2014,8,3,21,30,0,0,108.18,22
2014,8,3,22,30,0,0,115.23,21
2014,8,3,23,30,0,0,119.87,20
2014,8,4,0,30,0,0,121.5,20
2014,8,4,1,30,0,0,119.87,19
2014,8,4,2,30,0,0,115.24,19
2014,8,4,3,30,0,0,108.2,18
2014,8,4,4,30,0,0,99.42,18
2014,8,4,5,30,0,0,89.45,19
2014,8,4,6,30,105,197,78.74,21
2014,8,4,7,30,311,553,67.6,23
2014,8,4,8,30,449,483,56.34,25
2014,8,4,9,30,553,374,45.35,26
2014,8,4,10,30,608,274,35.24,27
2014,8,4,11,30,479,71,27.34,27
2014,8,4,12,30,383,28,24.13,27
2014,8,4,13,30,599,175,27.39,27
2014,8,4,14,30,612,283,35.33,28
2014,8,4,15,30,499,259,45.46,29
2014,8,4,16,30,206,18,56.47,28
2014,8,4,17,30,96,0,67.74,27
2014,8,4,18,30,115,279,78.89,25
2014,8,4,19,30,0,0,89.62,23
2014,8,4,20,30,0,0,99.61,22
2014,8,4,21,30,0,0,108.42,22
2014,8,4,22,30,0,0,115.48,21
2014,8,4,23,30,0,0,120.13,21
2014,8,5,0,30,0,0,121.77,21
2014,8,5,1,30,0,0,120.13,20
2014,8,5,2,30,0,0,115.47,20
2014,8,5,3,30,0,0,108.41,20
2014,8,5,4,30,0,0,99.6,20
2014,8,5,5,30,0,0,89.62,20
2014,8,5,6,30,19,0,78.89,21
2014,8,5,7,30,222,192,67.75,23
2014,8,5,8,30,488,653,56.49,26
2014,8,5,9,30,653,727,45.51,28
2014,8,5,10,30,781,766,35.43,29
2014,8,5,11,30,644,234,27.57,29
2014,8,5,12,30,783,444,24.4,30
2014,8,5,13,30,785,485,27.65,30
2014,8,5,14,30,650,350,35.550000000000004,30
2014,8,5,15,30,502,269,45.66,30
2014,8,5,16,30,316,136,56.66,29
2014,8,5,17,30,258,326,67.92,27
2014,8,5,18,30,119,300,79.08,25
2014,8,5,19,30,0,0,89.83,23
2014,8,5,20,30,0,0,99.83,22
2014,8,5,21,30,0,0,108.65,22
2014,8,5,22,30,0,0,115.74,21
2014,8,5,23,30,0,0,120.4,21
2014,8,6,0,30,0,0,122.04,20
2014,8,6,1,30,0,0,120.39,20
2014,8,6,2,30,0,0,115.71,20
2014,8,6,3,30,0,0,108.62,20
2014,8,6,4,30,0,0,99.79,20
2014,8,6,5,30,0,0,89.79,20
2014,8,6,6,30,3,0,79.05,20
2014,8,6,7,30,8,0,67.9,20
2014,8,6,8,30,40,0,56.65,21
2014,8,6,9,30,163,2,45.67,22
2014,8,6,10,30,126,0,35.62,23
2014,8,6,11,30,47,0,27.81,24
2014,8,6,12,30,346,21,24.68,25
2014,8,6,13,30,212,9,27.91,26
2014,8,6,14,30,229,10,35.78,26
2014,8,6,15,30,169,3,45.86,25
2014,8,6,16,30,365,243,56.85,24
2014,8,6,17,30,250,312,68.12,23
2014,8,6,18,30,3,0,79.28,22
2014,8,6,19,30,0,0,90.04,21
2014,8,6,20,30,0,0,100.06,21
2014,8,6,21,30,0,0,108.9,21
2014,8,6,22,30,0,0,116.0,20
2014,8,6,23,30,0,0,120.68,20
2014,8,7,0,30,0,0,122.32,19
2014,8,7,1,30,0,0,120.65,19
2014,8,7,2,30,0,0,115.95,18
2014,8,7,3,30,0,0,108.83,18
2014,8,7,4,30,0,0,99.98,18
2014,8,7,5,30,0,0,89.96000000000001,18
2014,8,7,6,30,115,240,79.2,19
2014,8,7,7,30,60,0,68.05,20
2014,8,7,8,30,131,0,56.8,22
2014,8,7,9,30,122,0,45.84,23
2014,8,7,10,30,125,0,35.81,24
2014,8,7,11,30,195,8,28.05,25
2014,8,7,12,30,305,16,24.96,26
2014,8,7,13,30,49,0,28.18,27
2014,8,7,14,30,216,9,36.01,27
2014,8,7,15,30,498,269,46.07,26
2014,8,7,16,30,351,213,57.05,25
2014,8,7,17,30,179,87,68.31,24
2014,8,7,18,30,110,210,79.48,23
2014,8,7,19,30,0,0,90.25,21
2014,8,7,20,30,0,0,100.29,20
2014,8,7,21,30,0,0,109.15,20
2014,8,7,22,30,0,0,116.27,19
2014,8,7,23,30,0,0,120.96,19
2014,8,8,0,30,0,0,122.6,19
2014,8,8,1,30,0,0,120.92,18
2014,8,8,2,30,0,0,116.19,18
2014,8,8,3,30,0,0,109.05,18
2014,8,8,4,30,0,0,100.17,18
2014,8,8,5,30,0,0,90.13,18
2014,8,8,6,30,4,0,79.36,18
2014,8,8,7,30,121,1,68.2,19
2014,8,8,8,30,166,3,56.95,20
2014,8,8,9,30,372,84,46.01,22
2014,8,8,10,30,456,92,36.01,23
2014,8,8,11,30,570,148,28.3,25
2014,8,8,12,30,676,256,25.24,26
2014,8,8,13,30,522,120,28.45,26
2014,8,8,14,30,575,233,36.25,25
2014,8,8,15,30,507,293,46.28,25
2014,8,8,16,30,469,599,57.25,24
2014,8,8,17,30,287,477,68.52,23
2014,8,8,18,30,112,268,79.69,22
2014,8,8,19,30,0,0,90.47,21
2014,8,8,20,30,0,0,100.52,20
2014,8,8,21,30,0,0,109.4,19
2014,8,8,22,30,0,0,116.54,19
2014,8,8,23,30,0,0,121.25,18
2014,8,9,0,30,0,0,122.89,18
2014,8,9,1,30,0,0,121.19,18
2014,8,9,2,30,0,0,116.44,18
2014,8,9,3,30,0,0,109.27,18
2014,8,9,4,30,0,0,100.37,18
2014,8,9,5,30,0,0,90.3,18
2014,8,9,6,30,37,0,79.52,20
2014,8,9,7,30,46,0,68.35000000000001,22
2014,8,9,8,30,196,15,57.11,24
2014,8,9,9,30,442,171,46.18,25
2014,8,9,10,30,228,10,36.21,26
2014,8,9,11,30,390,34,28.55,27
2014,8,9,12,30,737,374,25.53,27
2014,8,9,13,30,682,306,28.72,28
2014,8,9,14,30,756,687,36.49,28
2014,8,9,15,30,634,683,46.51,27
2014,8,9,16,30,460,602,57.46,26
2014,8,9,17,30,158,52,68.72,25
2014,8,9,18,30,48,0,79.91,24
2014,8,9,19,30,0,0,90.69,22
2014,8,9,20,30,0,0,100.76,22
2014,8,9,21,30,0,0,109.66,21
2014,8,9,22,30,0,0,116.82,21
2014,8,9,23,30,0,0,121.54,21
2014,8,10,0,30,0,0,123.18,20
2014,8,10,1,30,0,0,121.47,20
2014,8,10,2,30,0,0,116.69,20
2014,8,10,3,30,0,0,109.49,20
2014,8,10,4,30,0,0,100.56,20
2014,8,10,5,30,0,0,90.48,20
2014,8,10,6,30,50,0,79.68,20
2014,8,10,7,30,31,0,68.51,21
2014,8,10,8,30,186,10,57.27,22
2014,8,10,9,30,137,0,46.35,23
2014,8,10,10,30,145,1,36.42,23
2014,8,10,11,30,274,14,28.8,23
2014,8,10,12,30,537,105,25.82,24
2014,8,10,13,30,421,46,29.0,24
2014,8,10,14,30,395,54,36.74,24
2014,8,10,15,30,350,70,46.73,25
2014,8,10,16,30,273,85,57.68,25
2014,8,10,17,30,229,267,68.94,24
2014,8,10,18,30,45,0,80.12,23
2014,8,10,19,30,0,0,90.92,21
2014,8,10,20,30,0,0,101.01,20
2014,8,10,21,30,0,0,109.93,20
2014,8,10,22,30,0,0,117.1,20
2014,8,10,23,30,0,0,121.83,19
2014,8,11,0,30,0,0,123.47,19
2014,8,11,1,30,0,0,121.74,19
2014,8,11,2,30,0,0,116.94,18
2014,8,11,3,30,0,0,109.71,17
2014,8,11,4,30,0,0,100.76,16
2014,8,11,5,30,0,0,90.65,16
2014,8,11,6,30,123,419,79.84,17
2014,8,11,7,30,315,665,68.66,19
2014,8,11,8,30,511,789,57.42,21
2014,8,11,9,30,683,850,46.52,22
2014,8,11,10,30,613,305,36.62,23
2014,8,11,11,30,897,895,29.06,24
2014,8,11,12,30,926,905,26.12,24
2014,8,11,13,30,897,901,29.29,25
2014,8,11,14,30,811,884,37.0,25
2014,8,11,15,30,677,853,46.96,24
2014,8,11,16,30,505,796,57.9,23
2014,8,11,17,30,267,460,69.15,22
2014,8,11,18,30,122,479,80.35000000000001,19
2014,8,11,19,30,0,0,91.16,17
2014,8,11,20,30,0,0,101.26,16
2014,8,11,21,30,0,0,110.19,16
2014,8,11,22,30,0,0,117.39,15
2014,8,11,23,30,0,0,122.13,14
2014,8,12,0,30,0,0,123.77,14
2014,8,12,1,30,0,0,122.03,13
2014,8,12,2,30,0,0,117.19,12
2014,8,12,3,30,0,0,109.93,12
2014,8,12,4,30,0,0,100.95,11
2014,8,12,5,30,0,0,90.83,12
2014,8,12,6,30,130,516,80.01,14
2014,8,12,7,30,324,729,68.82000000000001,17
2014,8,12,8,30,519,833,57.58,20
2014,8,12,9,30,692,890,46.7,22
2014,8,12,10,30,826,924,36.83,23
2014,8,12,11,30,911,941,29.32,24
2014,8,12,12,30,938,945,26.42,25
2014,8,12,13,30,906,938,29.58,25
2014,8,12,14,30,819,919,37.25,25
2014,8,12,15,30,681,877,47.2,25
2014,8,12,16,30,507,818,58.120000000000005,24
2014,8,12,17,30,312,712,69.37,22
2014,8,12,18,30,120,494,80.57000000000001,20
