Latitude,Longitude
40.7128,-73.8292
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,9,23,8,30,473,811,60.58,15
2014,9,23,9,30,626,869,51.46,17
2014,9,23,10,30,731,901,44.57,18
2014,9,23,11,30,780,915,41.14,19
2014,9,23,12,30,765,907,42.09,20
2014,9,23,13,30,689,874,47.12,21
2014,9,23,14,30,561,829,55.1,21
2014,9,23,15,30,393,749,64.87,21
2014,9,23,16,30,157,304,75.64,20
2014,9,23,17,30,30,213,86.89,18
2014,9,23,18,30,0,0,98.25,17
2014,9,23,19,30,0,0,109.38,16
2014,9,23,20,30,0,0,119.84,16
2014,9,23,21,30,0,0,129.04,15
2014,9,23,22,30,0,0,136.01,15
2014,9,23,23,30,0,0,139.49,15
2014,9,24,0,30,0,0,138.56,15
2014,9,24,1,30,0,0,133.49,14
2014,9,24,2,30,0,0,125.46,14
2014,9,24,3,30,0,0,115.65,14
2014,9,24,4,30,0,0,104.86,13
2014,9,24,5,30,0,0,93.61,14
2014,9,24,6,30,59,96,82.28,16
2014,9,24,7,30,197,237,71.21000000000001,18
2014,9,24,8,30,383,451,60.82,19
2014,9,24,9,30,423,236,51.74,20
2014,9,24,10,30,578,407,44.9,21
2014,9,24,11,30,588,347,41.53,21
2014,9,24,12,30,546,283,42.48,21
2014,9,24,13,30,415,148,47.51,21
2014,9,24,14,30,310,105,55.46,20
2014,9,24,15,30,222,113,65.21000000000001,19
2014,9,24,16,30,126,149,75.96000000000001,19
2014,9,24,17,30,16,0,87.21000000000001,18
2014,9,24,18,30,0,0,98.57,17
2014,9,24,19,30,0,0,109.71,17
2014,9,24,20,30,0,0,120.19,16
2014,9,24,21,30,0,0,129.41,16
2014,9,24,22,30,0,0,136.41,16
2014,9,24,23,30,0,0,139.89,16
2014,9,25,0,30,0,0,138.92000000000002,16
2014,9,25,1,30,0,0,133.79,16
2014,9,25,2,30,0,0,125.72,16
2014,9,25,3,30,0,0,115.87,15
2014,9,25,4,30,0,0,105.06,15
2014,9,25,5,30,0,0,93.8,15
2014,9,25,6,30,2,0,82.47,15
2014,9,25,7,30,197,247,71.42,15
2014,9,25,8,30,48,0,61.06,16
2014,9,25,9,30,39,0,52.02,16
2014,9,25,10,30,147,0,45.23,17
2014,9,25,11,30,237,10,41.91,18
2014,9,25,12,30,271,17,42.88,18
2014,9,25,13,30,173,1,47.89,18
2014,9,25,14,30,114,0,55.82,18
2014,9,25,15,30,92,0,65.55,17
2014,9,25,16,30,87,14,76.29,17
2014,9,25,17,30,21,131,87.53,16
2014,9,25,18,30,0,0,98.9,16
2014,9,25,19,30,0,0,110.04,15
2014,9,25,20,30,0,0,120.54,15
2014,9,25,21,30,0,0,129.79,15
2014,9,25,22,30,0,0,136.8,14
2014,9,25,23,30,0,0,140.28,14
2014,9,26,0,30,0,0,139.28,14
2014,9,26,1,30,0,0,134.1,14
2014,9,26,2,30,0,0,125.97,13
2014,9,26,3,30,0,0,116.09,13
2014,9,26,4,30,0,0,105.26,13
2014,9,26,5,30,0,0,93.99,13
2014,9,26,6,30,84,381,82.66,14
2014,9,26,7,30,267,648,71.62,16
2014,9,26,8,30,448,768,61.3,18
2014,9,26,9,30,599,829,52.3,20
2014,9,26,10,30,707,878,45.57,22
2014,9,26,11,30,752,882,42.29,23
2014,9,26,12,30,738,876,43.28,23
2014,9,26,13,30,668,869,48.28,24
2014,9,26,14,30,543,828,56.19,24
2014,9,26,15,30,376,751,65.89,23
2014,9,26,16,30,187,589,76.62,22
2014,9,26,17,30,20,169,87.85000000000001,20
2014,9,26,18,30,0,0,99.22,19
2014,9,26,19,30,0,0,110.37,19
2014,9,26,20,30,0,0,120.89,18
2014,9,26,21,30,0,0,130.16,17
2014,9,26,22,30,0,0,137.19,16
2014,9,26,23,30,0,0,140.68,15
2014,9,27,0,30,0,0,139.64,15
2014,9,27,1,30,0,0,134.41,14
2014,9,27,2,30,0,0,126.23,14
2014,9,27,3,30,0,0,116.31,14
2014,9,27,4,30,0,0,105.46,14
2014,9,27,5,30,0,0,94.18,14
2014,9,27,6,30,84,386,82.86,15
2014,9,27,7,30,271,664,71.83,18
2014,9,27,8,30,456,794,61.54,21
2014,9,27,9,30,608,859,52.58,23
2014,9,27,10,30,712,896,45.9,24
2014,9,27,11,30,758,909,42.67,25
2014,9,27,12,30,743,905,43.68,26
2014,9,27,13,30,668,882,48.67,27
2014,9,27,14,30,540,836,56.55,27
2014,9,27,15,30,371,751,66.23,26
2014,9,27,16,30,181,582,76.94,25
2014,9,27,17,30,17,164,88.17,23
2014,9,27,18,30,0,0,99.53,21
2014,9,27,19,30,0,0,110.7,20
2014,9,27,20,30,0,0,121.23,19
2014,9,27,21,30,0,0,130.53,18
2014,9,27,22,30,0,0,137.59,18
2014,9,27,23,30,0,0,141.07,17
2014,9,28,0,30,0,0,140.0,16
2014,9,28,1,30,0,0,134.71,16
2014,9,28,2,30,0,0,126.48,16
2014,9,28,3,30,0,0,116.53,15
2014,9,28,4,30,0,0,105.65,15
2014,9,28,5,30,0,0,94.37,15
2014,9,28,6,30,78,343,83.05,17
2014,9,28,7,30,261,619,72.05,19
2014,9,28,8,30,443,750,61.78,21
2014,9,28,9,30,527,587,52.870000000000005,24
2014,9,28,10,30,574,447,46.24,25
2014,9,28,11,30,616,464,43.05,26
2014,9,28,12,30,626,532,44.08,27
2014,9,28,13,30,656,846,49.05,27
2014,9,28,14,30,527,793,56.91,27
2014,9,28,15,30,346,677,66.57000000000001,26
2014,9,28,16,30,164,506,77.27,24
2014,9,28,17,30,12,0,88.48,21
2014,9,28,18,30,0,0,99.85,20
2014,9,28,19,30,0,0,111.02,20
2014,9,28,20,30,0,0,121.58,19
2014,9,28,21,30,0,0,130.9,18
2014,9,28,22,30,0,0,137.98,18
2014,9,28,23,30,0,0,141.47,18
2014,9,29,0,30,0,0,140.36,17
2014,9,29,1,30,0,0,135.02,17
2014,9,29,2,30,0,0,126.74,17
2014,9,29,3,30,0,0,116.75,17
2014,9,29,4,30,0,0,105.85,17
2014,9,29,5,30,0,0,94.56,17
2014,9,29,6,30,40,13,83.25,17
2014,9,29,7,30,4,0,72.26,18
2014,9,29,8,30,261,123,62.02,19
2014,9,29,9,30,374,168,53.15,21
2014,9,29,10,30,360,74,46.58,22
2014,9,29,11,30,570,346,43.43,23
2014,9,29,12,30,518,262,44.48,24
2014,9,29,13,30,360,97,49.44,24
2014,9,29,14,30,193,11,57.27,23
2014,9,29,15,30,72,0,66.91,22
2014,9,29,16,30,73,1,77.59,21
2014,9,29,17,30,4,0,88.8,20
2014,9,29,18,30,0,0,100.17,19
2014,9,29,19,30,0,0,111.35,19
2014,9,29,20,30,0,0,121.92,18
2014,9,29,21,30,0,0,131.27,18
2014,9,29,22,30,0,0,138.37,18
2014,9,29,23,30,0,0,141.86,18
2014,9,30,0,30,0,0,140.72,18
2014,9,30,1,30,0,0,135.32,18
2014,9,30,2,30,0,0,126.99,18
2014,9,30,3,30,0,0,116.96,18
2014,9,30,4,30,0,0,106.05,17
2014,9,30,5,30,0,0,94.75,17
2014,9,30,6,30,59,185,83.44,18
2014,9,30,7,30,16,0,72.47,20
2014,9,30,8,30,179,19,62.26,21
2014,9,30,9,30,203,9,53.44,21
2014,9,30,10,30,87,0,46.92,21
2014,9,30,11,30,228,9,43.81,21
2014,9,30,12,30,150,0,44.87,21
2014,9,30,13,30,228,13,49.82,21
2014,9,30,14,30,170,3,57.64,20
2014,9,30,15,30,175,56,67.25,20
2014,9,30,16,30,70,0,77.92,19
2014,9,30,17,30,0,0,89.12,18
2014,9,30,18,30,0,0,100.49,17
2014,9,30,19,30,0,0,111.67,17
2014,9,30,20,30,0,0,122.26,17
2014,9,30,21,30,0,0,131.63,16
2014,9,30,22,30,0,0,138.76,16
2014,9,30,23,30,0,0,142.26,16
2014,10,1,0,30,0,0,141.08,16
2014,10,1,1,30,0,0,135.62,16
2014,10,1,2,30,0,0,127.24,16
2014,10,1,3,30,0,0,117.18,15
2014,10,1,4,30,0,0,106.25,15
2014,10,1,5,30,0,0,94.95,15
2014,10,1,6,30,43,49,83.64,15
2014,10,1,7,30,166,170,72.69,16
2014,10,1,8,30,112,0,62.51,16
2014,10,1,9,30,100,0,53.73,17
2014,10,1,10,30,68,0,47.26,17
2014,10,1,11,30,158,0,44.19,18
2014,10,1,12,30,145,0,45.27,18
2014,10,1,13,30,127,0,50.21,19
2014,10,1,14,30,126,0,58.0,19
2014,10,1,15,30,65,0,67.59,18
2014,10,1,16,30,27,0,78.24,17
2014,10,1,17,30,0,0,89.43,17
2014,10,1,18,30,0,0,100.8,17
2014,10,1,19,30,0,0,112.0,16
2014,10,1,20,30,0,0,122.61,16
2014,10,1,21,30,0,0,132.0,16
2014,10,1,22,30,0,0,139.15,16
2014,10,1,23,30,0,0,142.65,15
2014,10,2,0,30,0,0,141.44,15
2014,10,2,1,30,0,0,135.92000000000002,15
2014,10,2,2,30,0,0,127.49,15
2014,10,2,3,30,0,0,117.4,15
2014,10,2,4,30,0,0,106.45,15
2014,10,2,5,30,0,0,95.14,15
2014,10,2,6,30,3,0,83.84,15
2014,10,2,7,30,59,0,72.9,16
2014,10,2,8,30,89,0,62.75,17
2014,10,2,9,30,108,0,54.02,18
2014,10,2,10,30,234,12,47.6,19
2014,10,2,11,30,249,14,44.57,20
2014,10,2,12,30,268,19,45.66,20
2014,10,2,13,30,402,170,50.59,20
2014,10,2,14,30,218,30,58.36,20
2014,10,2,15,30,83,0,67.93,19
2014,10,2,16,30,139,376,78.56,18
2014,10,2,17,30,0,0,89.74,17
2014,10,2,18,30,0,0,101.11,16
2014,10,2,19,30,0,0,112.32,16
2014,10,2,20,30,0,0,122.94,15
2014,10,2,21,30,0,0,132.36,15
2014,10,2,22,30,0,0,139.54,15
2014,10,2,23,30,0,0,143.04,14
2014,10,3,0,30,0,0,141.8,14
2014,10,3,1,30,0,0,136.22,14
2014,10,3,2,30,0,0,127.74,13
2014,10,3,3,30,0,0,117.61,13
2014,10,3,4,30,0,0,106.64,13
2014,10,3,5,30,0,0,95.33,13
2014,10,3,6,30,65,293,84.04,14
2014,10,3,7,30,243,603,73.12,15
2014,10,3,8,30,424,742,63.0,17
2014,10,3,9,30,574,817,54.31,18
2014,10,3,10,30,680,871,47.94,19
2014,10,3,11,30,726,888,44.96,20
2014,10,3,12,30,710,883,46.06,20
2014,10,3,13,30,633,860,50.97,20
2014,10,3,14,30,503,802,58.71,20
2014,10,3,15,30,333,693,68.27,19
2014,10,3,16,30,145,474,78.88,18
2014,10,3,17,30,0,0,90.05,16
2014,10,3,18,30,0,0,101.42,15
2014,10,3,19,30,0,0,112.64,15
2014,10,3,20,30,0,0,123.28,15
2014,10,3,21,30,0,0,132.72,15
2014,10,3,22,30,0,0,139.93,15
2014,10,3,23,30,0,0,143.43,16
2014,10,4,0,30,0,0,142.15,16
2014,10,4,1,30,0,0,136.52,16
2014,10,4,2,30,0,0,127.99,16
2014,10,4,3,30,0,0,117.83,17
2014,10,4,4,30,0,0,106.84,17
2014,10,4,5,30,0,0,95.52,17
2014,10,4,6,30,4,0,84.24,17
2014,10,4,7,30,31,0,73.34,17
2014,10,4,8,30,24,0,63.25,18
2014,10,4,9,30,61,0,54.6,19
2014,10,4,10,30,54,0,48.28,19
2014,10,4,11,30,30,0,45.34,20
2014,10,4,12,30,98,0,46.45,20
2014,10,4,13,30,125,0,51.35,19
2014,10,4,14,30,260,74,59.07,18
2014,10,4,15,30,316,639,68.60000000000001,18
2014,10,4,16,30,140,473,79.2,17
2014,10,4,17,30,0,0,90.36,16
2014,10,4,18,30,0,0,101.73,15
2014,10,4,19,30,0,0,112.95,14
2014,10,4,20,30,0,0,123.61,13
2014,10,4,21,30,0,0,133.08,12
2014,10,4,22,30,0,0,140.31,11
2014,10,4,23,30,0,0,143.82,11
2014,10,5,0,30,0,0,142.51,10
2014,10,5,1,30,0,0,136.82,9
2014,10,5,2,30,0,0,128.24,9
2014,10,5,3,30,0,0,118.04,8
2014,10,5,4,30,0,0,107.04,7
2014,10,5,5,30,0,0,95.71,7
2014,10,5,6,30,67,401,84.44,8
2014,10,5,7,30,257,712,73.56,9
2014,10,5,8,30,444,837,63.5,10
2014,10,5,9,30,598,903,54.89,12
2014,10,5,10,30,703,938,48.620000000000005,13
2014,10,5,11,30,745,946,45.71,14
2014,10,5,12,30,724,934,46.84,15
2014,10,5,13,30,642,900,51.73,16
2014,10,5,14,30,506,838,59.43,16
2014,10,5,15,30,331,727,68.93,16
2014,10,5,16,30,140,514,79.52,14
2014,10,5,17,30,0,0,90.67,12
2014,10,5,18,30,0,0,102.04,11
2014,10,5,19,30,0,0,113.27,11
2014,10,5,20,30,0,0,123.95,10
2014,10,5,21,30,0,0,133.44,10
2014,10,5,22,30,0,0,140.70000000000002,9
2014,10,5,23,30,0,0,144.21,9
2014,10,6,0,30,0,0,142.86,9
2014,10,6,1,30,0,0,137.12,9
2014,10,6,2,30,0,0,128.49,10
2014,10,6,3,30,0,0,118.26,10
2014,10,6,4,30,0,0,107.24,9
2014,10,6,5,30,0,0,95.91,9
2014,10,6,6,30,60,336,84.64,11
2014,10,6,7,30,241,650,73.78,14
2014,10,6,8,30,422,781,63.75,16
2014,10,6,9,30,569,841,55.18,18
2014,10,6,10,30,670,877,48.96,19
2014,10,6,11,30,711,878,46.09,19
2014,10,6,12,30,691,866,47.24,20
2014,10,6,13,30,611,824,52.11,20
2014,10,6,14,30,481,771,59.78,19
2014,10,6,15,30,313,668,69.27,19
2014,10,6,16,30,130,453,79.83,18
2014,10,6,17,30,0,0,90.98,16
2014,10,6,18,30,0,0,102.35,16
2014,10,6,19,30,0,0,113.58,16
2014,10,6,20,30,0,0,124.28,16
2014,10,6,21,30,0,0,133.8,15
2014,10,6,22,30,0,0,141.08,15
2014,10,6,23,30,0,0,144.6,16
2014,10,7,0,30,0,0,143.21,16
2014,10,7,1,30,0,0,137.41,16
2014,10,7,2,30,0,0,128.73,16
2014,10,7,3,30,0,0,118.47,17
2014,10,7,4,30,0,0,107.43,16
2014,10,7,5,30,0,0,96.1,16
2014,10,7,6,30,49,172,84.84,16
2014,10,7,7,30,169,251,74.0,18
2014,10,7,8,30,331,409,64.0,19
2014,10,7,9,30,429,354,55.48,20
2014,10,7,10,30,463,255,49.3,21
2014,10,7,11,30,534,341,46.47,21
2014,10,7,12,30,477,247,47.62,22
2014,10,7,13,30,227,16,52.49,22
2014,10,7,14,30,282,129,60.14,21
2014,10,7,15,30,91,0,69.60000000000001,21
2014,10,7,16,30,21,0,80.15,20
2014,10,7,17,30,0,0,91.29,18
2014,10,7,18,30,0,0,102.65,18
2014,10,7,19,30,0,0,113.89,18
2014,10,7,20,30,0,0,124.6,18
2014,10,7,21,30,0,0,134.15,18
2014,10,7,22,30,0,0,141.46,18
2014,10,7,23,30,0,0,144.99,18
2014,10,8,0,30,0,0,143.56,18
2014,10,8,1,30,0,0,137.71,19
2014,10,8,2,30,0,0,128.98,18
2014,10,8,3,30,0,0,118.69,18
2014,10,8,4,30,0,0,107.63,17
2014,10,8,5,30,0,0,96.3,16
2014,10,8,6,30,50,218,85.04,16
2014,10,8,7,30,223,558,74.22,17
2014,10,8,8,30,405,727,64.26,18
2014,10,8,9,30,557,819,55.77,19
2014,10,8,10,30,667,896,49.64,20
2014,10,8,11,30,712,911,46.85,21
2014,10,8,12,30,694,906,48.01,22
2014,10,8,13,30,615,876,52.86,22
2014,10,8,14,30,481,809,60.49,22
2014,10,8,15,30,307,680,69.92,21
2014,10,8,16,30,120,421,80.46000000000001,20
2014,10,8,17,30,0,0,91.59,18
2014,10,8,18,30,0,0,102.95,18
2014,10,8,19,30,0,0,114.2,17
2014,10,8,20,30,0,0,124.93,16
2014,10,8,21,30,0,0,134.5,15
2014,10,8,22,30,0,0,141.84,14
2014,10,8,23,30,0,0,145.37,13
2014,10,9,0,30,0,0,143.91,13
2014,10,9,1,30,0,0,138.0,12
2014,10,9,2,30,0,0,129.22,12
2014,10,9,3,30,0,0,118.9,12
2014,10,9,4,30,0,0,107.83,11
2014,10,9,5,30,0,0,96.49,11
2014,10,9,6,30,52,304,85.24,12
2014,10,9,7,30,232,649,74.44,14
2014,10,9,8,30,416,793,64.51,15
2014,10,9,9,30,567,865,56.07,16
2014,10,9,10,30,542,489,49.98,18
2014,10,9,11,30,589,537,47.22,19
2014,10,9,12,30,367,93,48.4,19
2014,10,9,13,30,423,266,53.24,20
2014,10,9,14,30,330,262,60.84,19
2014,10,9,15,30,139,32,70.25,18
2014,10,9,16,30,45,0,80.77,18
2014,10,9,17,30,0,0,91.89,17
2014,10,9,18,30,0,0,103.25,15
2014,10,9,19,30,0,0,114.5,14
2014,10,9,20,30,0,0,125.25,14
2014,10,9,21,30,0,0,134.85,13
2014,10,9,22,30,0,0,142.22,12
2014,10,9,23,30,0,0,145.75,12
2014,10,10,0,30,0,0,144.26,11
2014,10,10,1,30,0,0,138.29,10
2014,10,10,2,30,0,0,129.46,10
2014,10,10,3,30,0,0,119.11,9
2014,10,10,4,30,0,0,108.02,9
2014,10,10,5,30,0,0,96.69,9
2014,10,10,6,30,49,296,85.45,10
2014,10,10,7,30,224,625,74.67,12
2014,10,10,8,30,401,761,64.76,14
2014,10,10,9,30,476,567,56.36,15
2014,10,10,10,30,286,39,50.32,16
2014,10,10,11,30,443,184,47.6,17
2014,10,10,12,30,475,267,48.78,17
2014,10,10,13,30,409,244,53.61,17
2014,10,10,14,30,159,3,61.18,17
2014,10,10,15,30,131,24,70.57000000000001,16
2014,10,10,16,30,57,21,81.07000000000001,15
2014,10,10,17,30,0,0,92.19,15
2014,10,10,18,30,0,0,103.54,14
2014,10,10,19,30,0,0,114.81,14
2014,10,10,20,30,0,0,125.57,14
2014,10,10,21,30,0,0,135.19,14
2014,10,10,22,30,0,0,142.59,13
2014,10,10,23,30,0,0,146.14,13
2014,10,11,0,30,0,0,144.61,12
2014,10,11,1,30,0,0,138.58,12
2014,10,11,2,30,0,0,129.71,12
2014,10,11,3,30,0,0,119.32,12
2014,10,11,4,30,0,0,108.22,11
2014,10,11,5,30,0,0,96.88,11
2014,10,11,6,30,5,0,85.65,11
2014,10,11,7,30,9,0,74.89,11
2014,10,11,8,30,89,0,65.02,12
2014,10,11,9,30,129,0,56.66,12
2014,10,11,10,30,123,0,50.66,12
2014,10,11,11,30,77,0,47.97,13
2014,10,11,12,30,115,0,49.16,13
2014,10,11,13,30,127,0,53.97,14
2014,10,11,14,30,154,1,61.53,14
2014,10,11,15,30,43,0,70.9,14
2014,10,11,16,30,103,371,81.38,13
2014,10,11,17,30,0,0,92.48,11
2014,10,11,18,30,0,0,103.83,11
2014,10,11,19,30,0,0,115.1,11
2014,10,11,20,30,0,0,125.88,10
2014,10,11,21,30,0,0,135.53,9
2014,10,11,22,30,0,0,142.96,9
2014,10,11,23,30,0,0,146.52,9
2014,10,12,0,30,0,0,144.95000000000002,9
2014,10,12,1,30,0,0,138.87,8
2014,10,12,2,30,0,0,129.95,8
2014,10,12,3,30,0,0,119.53,8
2014,10,12,4,30,0,0,108.42,8
2014,10,12,5,30,0,0,97.08,7
2014,10,12,6,30,32,100,85.86,8
2014,10,12,7,30,192,484,75.11,10
2014,10,12,8,30,409,810,65.28,12
2014,10,12,9,30,561,884,56.96,14
2014,10,12,10,30,664,924,51.0,15
2014,10,12,11,30,707,937,48.34,16
2014,10,12,12,30,688,932,49.55,16
2014,10,12,13,30,608,906,54.34,17
2014,10,12,14,30,474,850,61.870000000000005,17
2014,10,12,15,30,299,740,71.22,16
2014,10,12,16,30,110,499,81.68,14
2014,10,12,17,30,0,0,92.77,12
2014,10,12,18,30,0,0,104.12,11
2014,10,12,19,30,0,0,115.4,11
2014,10,12,20,30,0,0,126.19,10
2014,10,12,21,30,0,0,135.87,10
2014,10,12,22,30,0,0,143.33,10
2014,10,12,23,30,0,0,146.89,10
2014,10,13,0,30,0,0,145.3,10
2014,10,13,1,30,0,0,139.15,11
2014,10,13,2,30,0,0,130.19,11
2014,10,13,3,30,0,0,119.75,12
2014,10,13,4,30,0,0,108.62,12
2014,10,13,5,30,0,0,97.27,12
2014,10,13,6,30,20,0,86.06,12
2014,10,13,7,30,71,0,75.34,14
2014,10,13,8,30,90,0,65.53,15
2014,10,13,9,30,288,94,57.25,16
2014,10,13,10,30,318,69,51.34,17
2014,10,13,11,30,183,2,48.71,18
2014,10,13,12,30,200,5,49.92,19
2014,10,13,13,30,166,0,54.7,19
2014,10,13,14,30,133,0,62.21,18
2014,10,13,15,30,35,0,71.53,18
2014,10,13,16,30,87,282,81.98,17
2014,10,13,17,30,0,0,93.06,16
2014,10,13,18,30,0,0,104.41,16
2014,10,13,19,30,0,0,115.69,16
2014,10,13,20,30,0,0,126.5,16
2014,10,13,21,30,0,0,136.21,16
2014,10,13,22,30,0,0,143.70000000000002,16
2014,10,13,23,30,0,0,147.27,16
2014,10,14,0,30,0,0,145.64,17
2014,10,14,1,30,0,0,139.44,17
2014,10,14,2,30,0,0,130.43,17
2014,10,14,3,30,0,0,119.96,17
2014,10,14,4,30,0,0,108.81,17
2014,10,14,5,30,0,0,97.47,17
2014,10,14,6,30,14,0,86.27,17
2014,10,14,7,30,91,11,75.57000000000001,18
2014,10,14,8,30,371,699,65.79,20
2014,10,14,9,30,515,786,57.55,21
2014,10,14,10,30,612,829,51.68,22
2014,10,14,11,30,651,843,49.08,23
2014,10,14,12,30,631,833,50.3,23
2014,10,14,13,30,542,749,55.07,23
2014,10,14,14,30,419,702,62.55,22
2014,10,14,15,30,175,168,71.85000000000001,21
2014,10,14,16,30,87,325,82.28,20
2014,10,14,17,30,0,0,93.35,19
2014,10,14,18,30,0,0,104.69,19
2014,10,14,19,30,0,0,115.98,19
2014,10,14,20,30,0,0,126.81,19
2014,10,14,21,30,0,0,136.54,19
2014,10,14,22,30,0,0,144.06,19
2014,10,14,23,30,0,0,147.64,19
2014,10,15,0,30,0,0,145.98,19
2014,10,15,1,30,0,0,139.72,19
2014,10,15,2,30,0,0,130.66,19
2014,10,15,3,30,0,0,120.17,19
2014,10,15,4,30,0,0,109.01,19
2014,10,15,5,30,0,0,97.67,19
2014,10,15,6,30,27,53,86.48,19
2014,10,15,7,30,103,45,75.8,20
2014,10,15,8,30,248,199,66.05,21
2014,10,15,9,30,254,57,57.85,22
2014,10,15,10,30,213,10,52.01,23
2014,10,15,11,30,88,0,49.45,24
2014,10,15,12,30,402,167,50.67,24
2014,10,15,13,30,317,109,55.43,23
2014,10,15,14,30,325,322,62.88,22
2014,10,15,15,30,220,407,72.16,21
2014,10,15,16,30,42,0,82.57000000000001,20
2014,10,15,17,30,0,0,93.63,20
2014,10,15,18,30,0,0,104.97,20
2014,10,15,19,30,0,0,116.27,20
2014,10,15,20,30,0,0,127.11,20
2014,10,15,21,30,0,0,136.87,20
2014,10,15,22,30,0,0,144.42000000000002,20
2014,10,15,23,30,0,0,148.02,20
2014,10,16,0,30,0,0,146.31,20
2014,10,16,1,30,0,0,140.01,20
2014,10,16,2,30,0,0,130.9,20
2014,10,16,3,30,0,0,120.38,20
2014,10,16,4,30,0,0,109.21,20
2014,10,16,5,30,0,0,97.86,19
2014,10,16,6,30,8,0,86.68,18
2014,10,16,7,30,44,0,76.02,17
2014,10,16,8,30,109,0,66.31,17
2014,10,16,9,30,139,0,58.14,18
2014,10,16,10,30,244,22,52.35,19
2014,10,16,11,30,245,18,49.82,19
2014,10,16,12,30,488,354,51.04,20
2014,10,16,13,30,326,126,55.78,21
2014,10,16,14,30,330,356,63.21,20
2014,10,16,15,30,259,625,72.47,19
2014,10,16,16,30,82,339,82.86,18
2014,10,16,17,30,0,0,93.91,17
2014,10,16,18,30,0,0,105.25,17
2014,10,16,19,30,0,0,116.55,16
2014,10,16,20,30,0,0,127.41,16
2014,10,16,21,30,0,0,137.19,16
2014,10,16,22,30,0,0,144.78,15
2014,10,16,23,30,0,0,148.39,14
2014,10,17,0,30,0,0,146.65,14
2014,10,17,1,30,0,0,140.29,14
2014,10,17,2,30,0,0,131.14,14
2014,10,17,3,30,0,0,120.58,14
2014,10,17,4,30,0,0,109.4,14
2014,10,17,5,30,0,0,98.06,13
2014,10,17,6,30,28,122,86.89,14
2014,10,17,7,30,186,489,76.25,16
2014,10,17,8,30,360,670,66.57000000000001,17
2014,10,17,9,30,504,759,58.44,19
2014,10,17,10,30,609,847,52.69,20
2014,10,17,11,30,647,854,50.18,20
2014,10,17,12,30,625,837,51.41,21
2014,10,17,13,30,545,804,56.13,21
2014,10,17,14,30,415,732,63.54,20
2014,10,17,15,30,249,601,72.77,20
2014,10,17,16,30,77,326,83.15,19
2014,10,17,17,30,0,0,94.18,17
2014,10,17,18,30,0,0,105.52,16
2014,10,17,19,30,0,0,116.82,16
2014,10,17,20,30,0,0,127.7,15
2014,10,17,21,30,0,0,137.52,15
2014,10,17,22,30,0,0,145.13,15
2014,10,17,23,30,0,0,148.75,15
2014,10,18,0,30,0,0,146.98,14
2014,10,18,1,30,0,0,140.56,14
2014,10,18,2,30,0,0,131.37,14
2014,10,18,3,30,0,0,120.79,14
2014,10,18,4,30,0,0,109.6,14
2014,10,18,5,30,0,0,98.26,14
2014,10,18,6,30,8,0,87.10000000000001,14
2014,10,18,7,30,110,89,76.48,15
2014,10,18,8,30,147,13,66.82000000000001,17
2014,10,18,9,30,128,0,58.74,19
2014,10,18,10,30,54,0,53.02,20
2014,10,18,11,30,634,829,50.54,20
2014,10,18,12,30,615,830,51.78,21
2014,10,18,13,30,156,0,56.48,20
2014,10,18,14,30,164,13,63.870000000000005,19
2014,10,18,15,30,137,78,73.07000000000001,18
2014,10,18,16,30,33,0,83.43,17
2014,10,18,17,30,0,0,94.46,16
2014,10,18,18,30,0,0,105.79,15
2014,10,18,19,30,0,0,117.1,14
2014,10,18,20,30,0,0,127.99,13
2014,10,18,21,30,0,0,137.83,12
2014,10,18,22,30,0,0,145.48,11
2014,10,18,23,30,0,0,149.12,11
2014,10,19,0,30,0,0,147.32,11
2014,10,19,1,30,0,0,140.84,10
2014,10,19,2,30,0,0,131.6,10
2014,10,19,3,30,0,0,121.0,10
2014,10,19,4,30,0,0,109.8,10
2014,10,19,5,30,0,0,98.46,9
2014,10,19,6,30,7,0,87.31,9
2014,10,19,7,30,64,0,76.71000000000001,10
2014,10,19,8,30,182,62,67.08,10
2014,10,19,9,30,290,120,59.03,11
2014,10,19,10,30,349,124,53.35,12
2014,10,19,11,30,676,940,50.9,12
2014,10,19,12,30,658,941,52.14,13
2014,10,19,13,30,576,918,56.83,13
2014,10,19,14,30,440,859,64.19,12
2014,10,19,15,30,266,740,73.37,11
2014,10,19,16,30,81,468,83.71000000000001,10
2014,10,19,17,30,0,0,94.73,9
2014,10,19,18,30,0,0,106.05,8
2014,10,19,19,30,0,0,117.37,7
2014,10,19,20,30,0,0,128.27,6
2014,10,19,21,30,0,0,138.15,6
2014,10,19,22,30,0,0,145.83,5
2014,10,19,23,30,0,0,149.48,5
2014,10,20,0,30,0,0,147.65,4
2014,10,20,1,30,0,0,141.12,4
2014,10,20,2,30,0,0,131.84,4
2014,10,20,3,30,0,0,121.21,4
2014,10,20,4,30,0,0,109.99,4
2014,10,20,5,30,0,0,98.65,4
2014,10,20,6,30,10,0,87.52,5
2014,10,20,7,30,161,430,76.94,7
2014,10,20,8,30,291,426,67.34,9
2014,10,20,9,30,403,429,59.33,11
2014,10,20,10,30,460,372,53.69,12
2014,10,20,11,30,515,438,51.26,13
2014,10,20,12,30,622,845,52.5,13
2014,10,20,13,30,461,542,57.18,14
2014,10,20,14,30,330,425,64.51,14
2014,10,20,15,30,154,159,73.67,14
2014,10,20,16,30,70,346,83.99,13
2014,10,20,17,30,0,0,94.99,12
