Latitude,Longitude
39.7684,-86.158
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,6,23,22,30,0,0,109.2,22
2014,6,23,23,30,0,0,114.31,22
2014,6,24,0,30,0,0,116.69,22
2014,6,24,1,30,0,0,116.02,21
2014,6,24,2,30,0,0,112.4,21
2014,6,24,3,30,0,0,106.26,21
2014,6,24,4,30,0,0,98.2,21
2014,6,24,5,30,3,0,88.75,21
2014,6,24,6,30,72,16,78.35000000000001,21
2014,6,24,7,30,119,0,67.31,22
2014,6,24,8,30,150,0,55.9,23
2014,6,24,9,30,296,29,44.39,23
2014,6,24,10,30,615,260,33.160000000000004,24
2014,6,24,11,30,344,20,23.07,25
2014,6,24,12,30,311,16,16.76,25
2014,6,24,13,30,600,131,18.71,25
2014,6,24,14,30,132,0,27.19,24
2014,6,24,15,30,95,0,37.94,24
2014,6,24,16,30,165,1,49.36,23
2014,6,24,17,30,193,27,60.86,23
2014,6,24,18,30,189,263,72.14,22
2014,6,24,19,30,51,43,82.94,22
2014,6,24,20,30,0,0,92.99,21
2014,6,24,21,30,0,0,101.9,21
2014,6,24,22,30,0,0,109.2,21
2014,6,24,23,30,0,0,114.32,21
2014,6,25,0,30,0,0,116.71,20
2014,6,25,1,30,0,0,116.05,20
2014,6,25,2,30,0,0,112.44,19
2014,6,25,3,30,0,0,106.31,19
2014,6,25,4,30,0,0,98.25,18
2014,6,25,5,30,7,0,88.81,19
2014,6,25,6,30,121,241,78.4,20
2014,6,25,7,30,310,528,67.36,22
2014,6,25,8,30,498,664,55.96,24
2014,6,25,9,30,671,748,44.45,25
2014,6,25,10,30,637,299,33.21,26
2014,6,25,11,30,720,310,23.12,27
2014,6,25,12,30,725,264,16.79,27
2014,6,25,13,30,699,241,18.71,28
2014,6,25,14,30,536,113,27.17,28
2014,6,25,15,30,749,750,37.92,27
2014,6,25,16,30,597,702,49.33,27
2014,6,25,17,30,419,622,60.84,26
2014,6,25,18,30,234,481,72.12,25
2014,6,25,19,30,69,216,82.92,23
2014,6,25,20,30,0,0,92.97,22
2014,6,25,21,30,0,0,101.89,21
2014,6,25,22,30,0,0,109.2,20
2014,6,25,23,30,0,0,114.34,20
2014,6,26,0,30,0,0,116.74,19
2014,6,26,1,30,0,0,116.09,18
2014,6,26,2,30,0,0,112.48,18
2014,6,26,3,30,0,0,106.36,17
2014,6,26,4,30,0,0,98.31,17
2014,6,26,5,30,7,0,88.86,18
2014,6,26,6,30,113,236,78.46000000000001,19
2014,6,26,7,30,253,296,67.42,21
2014,6,26,8,30,404,327,56.02,24
2014,6,26,9,30,591,477,44.51,25
2014,6,26,10,30,675,380,33.27,26
2014,6,26,11,30,919,852,23.18,27
2014,6,26,12,30,964,864,16.830000000000002,28
2014,6,26,13,30,951,859,18.72,28
2014,6,26,14,30,885,850,27.16,28
2014,6,26,15,30,770,827,37.9,28
2014,6,26,16,30,411,175,49.31,28
2014,6,26,17,30,312,230,60.82,27
2014,6,26,18,30,12,0,72.10000000000001,26
2014,6,26,19,30,44,28,82.91,24
2014,6,26,20,30,0,0,92.96,22
2014,6,26,21,30,0,0,101.89,21
2014,6,26,22,30,0,0,109.21,20
2014,6,26,23,30,0,0,114.36,20
2014,6,27,0,30,0,0,116.77,20
2014,6,27,1,30,0,0,116.13,19
2014,6,27,2,30,0,0,112.53,19
2014,6,27,3,30,0,0,106.42,19
2014,6,27,4,30,0,0,98.37,18
2014,6,27,5,30,9,30,88.92,19
2014,6,27,6,30,135,375,78.52,21
2014,6,27,7,30,315,577,67.48,23
2014,6,27,8,30,502,695,56.08,25
2014,6,27,9,30,674,767,44.57,27
2014,6,27,10,30,814,809,33.33,28
2014,6,27,11,30,907,829,23.24,28
2014,6,27,12,30,717,254,16.88,29
2014,6,27,13,30,930,811,18.74,29
2014,6,27,14,30,858,773,27.15,29
2014,6,27,15,30,528,191,37.88,28
2014,6,27,16,30,124,0,49.29,28
2014,6,27,17,30,184,19,60.8,27
2014,6,27,18,30,8,0,72.09,26
2014,6,27,19,30,21,0,82.9,24
2014,6,27,20,30,0,0,92.96,23
2014,6,27,21,30,0,0,101.9,22
2014,6,27,22,30,0,0,109.23,22
2014,6,27,23,30,0,0,114.38,22
2014,6,28,0,30,0,0,116.81,21
2014,6,28,1,30,0,0,116.18,21
2014,6,28,2,30,0,0,112.59,21
2014,6,28,3,30,0,0,106.48,21
2014,6,28,4,30,0,0,98.43,21
2014,6,28,5,30,5,0,88.99,21
2014,6,28,6,30,55,0,78.58,21
2014,6,28,7,30,76,0,67.55,22
2014,6,28,8,30,183,8,56.14,23
2014,6,28,9,30,151,0,44.63,23
2014,6,28,10,30,381,40,33.4,24
2014,6,28,11,30,603,156,23.3,25
2014,6,28,12,30,430,35,16.94,26
2014,6,28,13,30,399,28,18.76,26
2014,6,28,14,30,854,771,27.15,27
2014,6,28,15,30,403,64,37.87,27
2014,6,28,16,30,534,492,49.28,26
2014,6,28,17,30,279,150,60.79,26
2014,6,28,18,30,132,50,72.08,25
2014,6,28,19,30,68,192,82.9,23
2014,6,28,20,30,0,0,92.96,23
2014,6,28,21,30,0,0,101.91,23
2014,6,28,22,30,0,0,109.25,22
2014,6,28,23,30,0,0,114.42,22
2014,6,29,0,30,0,0,116.86,22
2014,6,29,1,30,0,0,116.24,22
2014,6,29,2,30,0,0,112.65,21
2014,6,29,3,30,0,0,106.55,21
2014,6,29,4,30,0,0,98.5,21
2014,6,29,5,30,0,0,89.06,21
2014,6,29,6,30,50,0,78.65,22
2014,6,29,7,30,148,25,67.61,22
2014,6,29,8,30,219,25,56.21,23
2014,6,29,9,30,454,173,44.7,24
2014,6,29,10,30,544,165,33.47,24
2014,6,29,11,30,614,168,23.37,25
2014,6,29,12,30,275,13,17.0,26
2014,6,29,13,30,663,197,18.79,26
2014,6,29,14,30,608,187,27.15,26
2014,6,29,15,30,411,70,37.87,26
2014,6,29,16,30,590,665,49.27,26
2014,6,29,17,30,309,221,60.78,25
2014,6,29,18,30,209,320,72.07000000000001,24
2014,6,29,19,30,67,166,82.9,23
2014,6,29,20,30,0,0,92.97,23
2014,6,29,21,30,0,0,101.92,22
2014,6,29,22,30,0,0,109.28,22
2014,6,29,23,30,0,0,114.46,22
2014,6,30,0,30,0,0,116.91,21
2014,6,30,1,30,0,0,116.3,21
2014,6,30,2,30,0,0,112.72,21
2014,6,30,3,30,0,0,106.62,21
2014,6,30,4,30,0,0,98.57,21
2014,6,30,5,30,0,0,89.13,21
2014,6,30,6,30,39,0,78.72,21
2014,6,30,7,30,191,103,67.68,22
2014,6,30,8,30,276,75,56.28,23
2014,6,30,9,30,180,4,44.77,24
2014,6,30,10,30,86,0,33.54,25
2014,6,30,11,30,96,0,23.45,26
2014,6,30,12,30,168,5,17.07,26
2014,6,30,13,30,622,152,18.82,27
2014,6,30,14,30,788,490,27.16,27
2014,6,30,15,30,723,634,37.87,27
2014,6,30,16,30,574,583,49.27,27
2014,6,30,17,30,308,217,60.78,27
2014,6,30,18,30,212,383,72.07000000000001,26
2014,6,30,19,30,62,114,82.9,25
2014,6,30,20,30,0,0,92.99,24
2014,6,30,21,30,0,0,101.95,24
2014,6,30,22,30,0,0,109.31,24
2014,6,30,23,30,0,0,114.51,24
2014,7,1,0,30,0,0,116.97,23
2014,7,1,1,30,0,0,116.37,23
2014,7,1,2,30,0,0,112.8,23
2014,7,1,3,30,0,0,106.7,23
2014,7,1,4,30,0,0,98.65,22
2014,7,1,5,30,0,0,89.21000000000001,22
2014,7,1,6,30,107,149,78.8,23
2014,7,1,7,30,288,406,67.76,23
2014,7,1,8,30,473,553,56.35,24
2014,7,1,9,30,645,654,44.84,26
2014,7,1,10,30,351,29,33.62,27
2014,7,1,11,30,894,799,23.53,28
2014,7,1,12,30,937,808,17.14,28
2014,7,1,13,30,926,809,18.86,28
2014,7,1,14,30,858,783,27.17,27
2014,7,1,15,30,747,758,37.87,26
2014,7,1,16,30,457,261,49.27,25
2014,7,1,17,30,403,562,60.78,24
2014,7,1,18,30,26,0,72.08,23
2014,7,1,19,30,16,0,82.92,21
2014,7,1,20,30,0,0,93.01,20
2014,7,1,21,30,0,0,101.98,19
2014,7,1,22,30,0,0,109.36,19
2014,7,1,23,30,0,0,114.56,18
2014,7,2,0,30,0,0,117.04,18
2014,7,2,1,30,0,0,116.45,18
2014,7,2,2,30,0,0,112.88,17
2014,7,2,3,30,0,0,106.78,17
2014,7,2,4,30,0,0,98.73,17
2014,7,2,5,30,0,0,89.29,17
2014,7,2,6,30,125,314,78.88,19
2014,7,2,7,30,189,104,67.84,20
2014,7,2,8,30,489,640,56.43,22
2014,7,2,9,30,666,731,44.92,23
2014,7,2,10,30,600,244,33.69,24
2014,7,2,11,30,705,291,23.61,25
2014,7,2,12,30,542,94,17.22,25
2014,7,2,13,30,937,787,18.91,25
2014,7,2,14,30,872,774,27.2,24
2014,7,2,15,30,361,41,37.88,24
2014,7,2,16,30,607,710,49.27,23
2014,7,2,17,30,428,629,60.78,22
2014,7,2,18,30,240,495,72.09,21
2014,7,2,19,30,72,237,82.93,19
2014,7,2,20,30,0,0,93.03,18
2014,7,2,21,30,0,0,102.01,17
2014,7,2,22,30,0,0,109.4,16
2014,7,2,23,30,0,0,114.62,16
2014,7,3,0,30,0,0,117.11,15
2014,7,3,1,30,0,0,116.53,14
2014,7,3,2,30,0,0,112.97,14
2014,7,3,3,30,0,0,106.87,13
2014,7,3,4,30,0,0,98.82,13
2014,7,3,5,30,0,0,89.37,14
2014,7,3,6,30,45,0,78.96000000000001,16
2014,7,3,7,30,169,62,67.92,17
2014,7,3,8,30,236,38,56.51,18
2014,7,3,9,30,365,73,45.0,19
2014,7,3,10,30,433,67,33.78,20
2014,7,3,11,30,459,59,23.7,21
2014,7,3,12,30,984,909,17.31,21
2014,7,3,13,30,973,895,18.97,22
2014,7,3,14,30,373,28,27.22,22
2014,7,3,15,30,797,867,37.89,22
2014,7,3,16,30,637,814,49.28,21
2014,7,3,17,30,451,736,60.79,20
2014,7,3,18,30,255,596,72.10000000000001,19
2014,7,3,19,30,78,322,82.95,17
2014,7,3,20,30,0,0,93.06,15
2014,7,3,21,30,0,0,102.05,14
2014,7,3,22,30,0,0,109.46,13
2014,7,3,23,30,0,0,114.69,13
2014,7,4,0,30,0,0,117.19,12
2014,7,4,1,30,0,0,116.62,12
2014,7,4,2,30,0,0,113.06,12
2014,7,4,3,30,0,0,106.96,12
2014,7,4,4,30,0,0,98.91,11
2014,7,4,5,30,0,0,89.46000000000001,12
2014,7,4,6,30,146,529,79.05,14
2014,7,4,7,30,340,729,68.0,17
2014,7,4,8,30,537,826,56.59,19
2014,7,4,9,30,715,880,45.08,21
2014,7,4,10,30,858,907,33.86,22
2014,7,4,11,30,954,919,23.79,23
2014,7,4,12,30,996,919,17.400000000000002,23
2014,7,4,13,30,986,926,19.03,24
2014,7,4,14,30,915,905,27.25,24
2014,7,4,15,30,794,864,37.91,24
2014,7,4,16,30,631,794,49.3,23
2014,7,4,17,30,444,703,60.81,23
2014,7,4,18,30,187,254,72.12,22
2014,7,4,19,30,66,194,82.98,20
2014,7,4,20,30,0,0,93.1,18
2014,7,4,21,30,0,0,102.1,17
2014,7,4,22,30,0,0,109.52,16
2014,7,4,23,30,0,0,114.77,15
2014,7,5,0,30,0,0,117.28,14
2014,7,5,1,30,0,0,116.72,13
2014,7,5,2,30,0,0,113.16,13
2014,7,5,3,30,0,0,107.06,12
2014,7,5,4,30,0,0,99.01,12
2014,7,5,5,30,0,0,89.55,13
2014,7,5,6,30,141,502,79.14,15
2014,7,5,7,30,331,698,68.09,17
2014,7,5,8,30,528,803,56.67,20
2014,7,5,9,30,707,860,45.17,22
2014,7,5,10,30,846,872,33.95,23
2014,7,5,11,30,947,898,23.89,24
2014,7,5,12,30,994,906,17.5,24
2014,7,5,13,30,980,892,19.1,25
2014,7,5,14,30,815,550,27.29,25
2014,7,5,15,30,790,838,37.93,25
2014,7,5,16,30,628,778,49.32,24
2014,7,5,17,30,398,542,60.83,23
2014,7,5,18,30,201,290,72.15,21
2014,7,5,19,30,59,130,83.01,19
2014,7,5,20,30,0,0,93.14,18
2014,7,5,21,30,0,0,102.15,17
2014,7,5,22,30,0,0,109.58,17
2014,7,5,23,30,0,0,114.85,17
2014,7,6,0,30,0,0,117.37,17
2014,7,6,1,30,0,0,116.82,17
2014,7,6,2,30,0,0,113.27,17
2014,7,6,3,30,0,0,107.17,16
2014,7,6,4,30,0,0,99.11,16
2014,7,6,5,30,0,0,89.65,16
2014,7,6,6,30,4,0,79.23,17
2014,7,6,7,30,22,0,68.17,19
2014,7,6,8,30,217,26,56.76,21
2014,7,6,9,30,141,0,45.25,22
2014,7,6,10,30,402,50,34.04,23
2014,7,6,11,30,598,154,23.99,24
2014,7,6,12,30,486,54,17.61,25
2014,7,6,13,30,740,305,19.17,26
2014,7,6,14,30,720,373,27.33,26
2014,7,6,15,30,320,26,37.96,27
2014,7,6,16,30,590,673,49.34,26
2014,7,6,17,30,414,599,60.86,25
2014,7,6,18,30,231,469,72.18,24
2014,7,6,19,30,68,214,83.05,22
2014,7,6,20,30,0,0,93.18,22
2014,7,6,21,30,0,0,102.21,21
2014,7,6,22,30,0,0,109.66,21
2014,7,6,23,30,0,0,114.94,21
2014,7,7,0,30,0,0,117.47,21
2014,7,7,1,30,0,0,116.93,21
2014,7,7,2,30,0,0,113.38,20
2014,7,7,3,30,0,0,107.27,20
2014,7,7,4,30,0,0,99.21,20
2014,7,7,5,30,0,0,89.75,20
2014,7,7,6,30,111,244,79.32000000000001,21
2014,7,7,7,30,142,23,68.27,22
2014,7,7,8,30,180,8,56.85,24
2014,7,7,9,30,393,102,45.34,25
2014,7,7,10,30,563,194,34.14,25
2014,7,7,11,30,458,53,24.1,26
2014,7,7,12,30,472,49,17.72,27
2014,7,7,13,30,354,21,19.26,27
2014,7,7,14,30,570,146,27.38,27
2014,7,7,15,30,115,0,38.0,27
2014,7,7,16,30,94,0,49.370000000000005,27
2014,7,7,17,30,226,60,60.89,26
2014,7,7,18,30,149,104,72.21000000000001,25
2014,7,7,19,30,53,82,83.09,24
2014,7,7,20,30,0,0,93.24,23
2014,7,7,21,30,0,0,102.28,23
2014,7,7,22,30,0,0,109.74,23
2014,7,7,23,30,0,0,115.03,22
2014,7,8,0,30,0,0,117.58,22
2014,7,8,1,30,0,0,117.04,22
2014,7,8,2,30,0,0,113.49,22
2014,7,8,3,30,0,0,107.39,22
2014,7,8,4,30,0,0,99.32,21
2014,7,8,5,30,0,0,89.85000000000001,21
2014,7,8,6,30,76,62,79.42,21
2014,7,8,7,30,33,0,68.36,22
2014,7,8,8,30,452,481,56.94,22
2014,7,8,9,30,453,180,45.44,23
2014,7,8,10,30,625,293,34.24,24
2014,7,8,11,30,239,11,24.21,25
2014,7,8,12,30,954,830,17.84,26
2014,7,8,13,30,965,897,19.34,26
2014,7,8,14,30,899,884,27.44,26
2014,7,8,15,30,572,260,38.04,26
2014,7,8,16,30,226,14,49.41,25
2014,7,8,17,30,288,172,60.92,24
2014,7,8,18,30,246,591,72.25,23
2014,7,8,19,30,74,329,83.14,22
2014,7,8,20,30,0,0,93.29,20
2014,7,8,21,30,0,0,102.35,20
2014,7,8,22,30,0,0,109.82,19
2014,7,8,23,30,0,0,115.13,19
2014,7,9,0,30,0,0,117.69,19
2014,7,9,1,30,0,0,117.16,18
2014,7,9,2,30,0,0,113.62,18
2014,7,9,3,30,0,0,107.51,17
2014,7,9,4,30,0,0,99.43,16
2014,7,9,5,30,0,0,89.96000000000001,17
2014,7,9,6,30,129,471,79.52,19
2014,7,9,7,30,311,648,68.46000000000001,21
2014,7,9,8,30,502,753,57.04,23
2014,7,9,9,30,677,811,45.53,24
2014,7,9,10,30,406,53,34.34,24
2014,7,9,11,30,354,22,24.32,25
2014,7,9,12,30,652,179,17.96,26
2014,7,9,13,30,378,27,19.44,26
2014,7,9,14,30,623,209,27.5,25
2014,7,9,15,30,467,118,38.08,25
2014,7,9,16,30,598,687,49.45,24
2014,7,9,17,30,421,621,60.96,23
2014,7,9,18,30,235,499,72.3,22
2014,7,9,19,30,69,264,83.19,21
2014,7,9,20,30,0,0,93.36,19
2014,7,9,21,30,0,0,102.43,18
2014,7,9,22,30,0,0,109.92,18
2014,7,9,23,30,0,0,115.24,17
2014,7,10,0,30,0,0,117.81,16
2014,7,10,1,30,0,0,117.29,16
2014,7,10,2,30,0,0,113.74,15
2014,7,10,3,30,0,0,107.63,15
2014,7,10,4,30,0,0,99.55,15
2014,7,10,5,30,0,0,90.06,15
2014,7,10,6,30,126,422,79.63,17
2014,7,10,7,30,314,650,68.56,19
2014,7,10,8,30,510,771,57.13,21
2014,7,10,9,30,689,839,45.63,22
2014,7,10,10,30,838,890,34.44,23
2014,7,10,11,30,940,916,24.44,24
2014,7,10,12,30,989,928,18.09,24
2014,7,10,13,30,977,916,19.54,25
2014,7,10,14,30,912,905,27.57,25
2014,7,10,15,30,795,881,38.13,24
2014,7,10,16,30,634,825,49.49,24
2014,7,10,17,30,446,747,61.01,23
2014,7,10,18,30,251,612,72.35000000000001,22
2014,7,10,19,30,74,346,83.25,19
2014,7,10,20,30,0,0,93.43,17
2014,7,10,21,30,0,0,102.51,16
2014,7,10,22,30,0,0,110.01,16
2014,7,10,23,30,0,0,115.35,15
2014,7,11,0,30,0,0,117.94,14
2014,7,11,1,30,0,0,117.42,14
2014,7,11,2,30,0,0,113.87,13
2014,7,11,3,30,0,0,107.76,13
2014,7,11,4,30,0,0,99.67,13
2014,7,11,5,30,0,0,90.18,14
2014,7,11,6,30,116,376,79.73,17
2014,7,11,7,30,246,333,68.66,19
2014,7,11,8,30,404,376,57.23,21
2014,7,11,9,30,697,852,45.73,23
2014,7,11,10,30,843,891,34.550000000000004,24
2014,7,11,11,30,944,914,24.56,25
2014,7,11,12,30,807,464,18.23,26
2014,7,11,13,30,978,917,19.65,26
2014,7,11,14,30,909,900,27.64,26
2014,7,11,15,30,790,868,38.19,26
2014,7,11,16,30,629,816,49.54,26
2014,7,11,17,30,396,548,61.06,26
2014,7,11,18,30,200,339,72.4,25
2014,7,11,19,30,72,315,83.31,23
2014,7,11,20,30,0,0,93.5,22
2014,7,11,21,30,0,0,102.6,21
2014,7,11,22,30,0,0,110.12,21
2014,7,11,23,30,0,0,115.47,20
2014,7,12,0,30,0,0,118.07,20
2014,7,12,1,30,0,0,117.56,19
2014,7,12,2,30,0,0,114.01,18
2014,7,12,3,30,0,0,107.89,18
2014,7,12,4,30,0,0,99.8,18
2014,7,12,5,30,0,0,90.29,18
2014,7,12,6,30,59,5,79.84,20
2014,7,12,7,30,149,38,68.76,21
2014,7,12,8,30,322,164,57.33,23
2014,7,12,9,30,342,60,45.83,24
2014,7,12,10,30,328,24,34.660000000000004,25
2014,7,12,11,30,294,15,24.69,26
2014,7,12,12,30,317,16,18.37,26
2014,7,12,13,30,294,15,19.77,26
2014,7,12,14,30,636,229,27.72,25
2014,7,12,15,30,219,8,38.25,25
2014,7,12,16,30,447,249,49.59,25
2014,7,12,17,30,308,227,61.11,25
2014,7,12,18,30,162,158,72.46000000000001,24
2014,7,12,19,30,23,0,83.38,23
2014,7,12,20,30,0,0,93.58,23
2014,7,12,21,30,0,0,102.69,23
2014,7,12,22,30,0,0,110.23,23
2014,7,12,23,30,0,0,115.6,23
2014,7,13,0,30,0,0,118.21,23
2014,7,13,1,30,0,0,117.7,23
2014,7,13,2,30,0,0,114.16,23
2014,7,13,3,30,0,0,108.02,22
2014,7,13,4,30,0,0,99.92,22
2014,7,13,5,30,0,0,90.41,22
2014,7,13,6,30,6,0,79.95,23
2014,7,13,7,30,164,67,68.87,24
2014,7,13,8,30,237,44,57.44,25
2014,7,13,9,30,394,108,45.94,26
2014,7,13,10,30,526,155,34.77,26
2014,7,13,11,30,460,56,24.82,26
2014,7,13,12,30,100,0,18.52,27
2014,7,13,13,30,695,244,19.89,27
2014,7,13,14,30,623,212,27.8,27
2014,7,13,15,30,491,146,38.31,26
2014,7,13,16,30,447,250,49.65,26
2014,7,13,17,30,327,246,61.17,25
2014,7,13,18,30,205,272,72.53,24
2014,7,13,19,30,55,105,83.46000000000001,23
2014,7,13,20,30,0,0,93.67,23
2014,7,13,21,30,0,0,102.79,23
2014,7,13,22,30,0,0,110.35,22
2014,7,13,23,30,0,0,115.73,21
2014,7,14,0,30,0,0,118.36,21
2014,7,14,1,30,0,0,117.85,20
2014,7,14,2,30,0,0,114.3,20
2014,7,14,3,30,0,0,108.16,19
2014,7,14,4,30,0,0,100.05,19
2014,7,14,5,30,0,0,90.53,19
2014,7,14,6,30,33,0,80.07000000000001,20
2014,7,14,7,30,226,262,68.98,22
2014,7,14,8,30,293,114,57.54,24
2014,7,14,9,30,553,397,46.05,26
2014,7,14,10,30,662,382,34.89,27
2014,7,14,11,30,901,841,24.95,27
2014,7,14,12,30,947,853,18.67,28
2014,7,14,13,30,933,837,20.02,28
2014,7,14,14,30,864,812,27.9,27
2014,7,14,15,30,100,0,38.38,27
2014,7,14,16,30,44,0,49.72,26
2014,7,14,17,30,289,183,61.24,25
2014,7,14,18,30,68,0,72.60000000000001,24
2014,7,14,19,30,6,0,83.54,22
2014,7,14,20,30,0,0,93.76,20
2014,7,14,21,30,0,0,102.9,19
2014,7,14,22,30,0,0,110.47,18
2014,7,14,23,30,0,0,115.87,17
2014,7,15,0,30,0,0,118.51,16
2014,7,15,1,30,0,0,118.01,15
2014,7,15,2,30,0,0,114.46,15
2014,7,15,3,30,0,0,108.31,14
2014,7,15,4,30,0,0,100.19,14
2014,7,15,5,30,0,0,90.66,14
2014,7,15,6,30,125,496,80.18,14
2014,7,15,7,30,319,727,69.09,15
2014,7,15,8,30,519,837,57.65,17
2014,7,15,9,30,700,896,46.16,18
2014,7,15,10,30,848,931,35.0,19
2014,7,15,11,30,949,949,25.09,20
2014,7,15,12,30,996,955,18.83,20
2014,7,15,13,30,793,464,20.16,21
2014,7,15,14,30,914,929,27.99,21
2014,7,15,15,30,310,24,38.46,20
2014,7,15,16,30,632,845,49.79,20
2014,7,15,17,30,243,91,61.31,19
2014,7,15,18,30,169,199,72.68,18
2014,7,15,19,30,70,349,83.62,16
2014,7,15,20,30,0,0,93.86,14
2014,7,15,21,30,0,0,103.01,14
2014,7,15,22,30,0,0,110.6,14
2014,7,15,23,30,0,0,116.02,13
2014,7,16,0,30,0,0,118.67,13
2014,7,16,1,30,0,0,118.17,12
2014,7,16,2,30,0,0,114.61,12
2014,7,16,3,30,0,0,108.46,11
2014,7,16,4,30,0,0,100.33,11
2014,7,16,5,30,0,0,90.79,12
2014,7,16,6,30,119,460,80.3,14
2014,7,16,7,30,307,681,69.2,16
2014,7,16,8,30,505,802,57.76,18
2014,7,16,9,30,539,374,46.27,19
2014,7,16,10,30,384,45,35.12,20
2014,7,16,11,30,517,90,25.23,20
2014,7,16,12,30,175,6,18.99,21
2014,7,16,13,30,755,344,20.3,21
2014,7,16,14,30,569,150,28.1,21
2014,7,16,15,30,771,806,38.55,21
2014,7,16,16,30,616,768,49.870000000000005,21
2014,7,16,17,30,430,682,61.38,20
2014,7,16,18,30,34,0,72.76,19
2014,7,16,19,30,66,283,83.71000000000001,17
2014,7,16,20,30,0,0,93.96,15
2014,7,16,21,30,0,0,103.13,14
2014,7,16,22,30,0,0,110.74,13
2014,7,16,23,30,0,0,116.17,13
2014,7,17,0,30,0,0,118.83,12
2014,7,17,1,30,0,0,118.34,11
2014,7,17,2,30,0,0,114.78,11
2014,7,17,3,30,0,0,108.61,11
2014,7,17,4,30,0,0,100.47,10
2014,7,17,5,30,0,0,90.92,11
2014,7,17,6,30,117,431,80.42,14
2014,7,17,7,30,306,660,69.31,16
2014,7,17,8,30,505,779,57.870000000000005,19
2014,7,17,9,30,687,847,46.38,20
2014,7,17,10,30,837,893,35.25,21
2014,7,17,11,30,938,911,25.37,22
2014,7,17,12,30,985,916,19.16,23
2014,7,17,13,30,949,819,20.45,23
2014,7,17,14,30,683,308,28.21,23
2014,7,17,15,30,424,83,38.63,23
2014,7,17,16,30,426,207,49.95,23
2014,7,17,17,30,277,146,61.47,22
2014,7,17,18,30,232,506,72.84,21
2014,7,17,19,30,62,221,83.81,19
2014,7,17,20,30,0,0,94.07,17
2014,7,17,21,30,0,0,103.26,15
2014,7,17,22,30,0,0,110.88,15
2014,7,17,23,30,0,0,116.33,14
2014,7,18,0,30,0,0,119.0,14
2014,7,18,1,30,0,0,118.51,14
2014,7,18,2,30,0,0,114.95,14
2014,7,18,3,30,0,0,108.77,14
2014,7,18,4,30,0,0,100.61,13
2014,7,18,5,30,0,0,91.06,13
2014,7,18,6,30,83,167,80.55,15
2014,7,18,7,30,255,426,69.43,16
2014,7,18,8,30,425,481,57.99,18
2014,7,18,9,30,512,316,46.5,19
2014,7,18,10,30,552,196,35.37,20
2014,7,18,11,30,818,520,25.52,21
2014,7,18,12,30,670,209,19.34,22
2014,7,18,13,30,461,49,20.61,23
2014,7,18,14,30,628,224,28.32,23
2014,7,18,15,30,372,49,38.73,23
2014,7,18,16,30,503,397,50.03,23
2014,7,18,17,30,409,577,61.55,22
2014,7,18,18,30,220,416,72.94,20
2014,7,18,19,30,57,164,83.91,18
2014,7,18,20,30,0,0,94.19,16
2014,7,18,21,30,0,0,103.39,15
2014,7,18,22,30,0,0,111.03,15
2014,7,18,23,30,0,0,116.5,14
2014,7,19,0,30,0,0,119.18,14
2014,7,19,1,30,0,0,118.69,14
2014,7,19,2,30,0,0,115.12,14
2014,7,19,3,30,0,0,108.93,14
2014,7,19,4,30,0,0,100.76,14
2014,7,19,5,30,0,0,91.19,14
2014,7,19,6,30,34,0,80.67,16
2014,7,19,7,30,163,78,69.55,18
2014,7,19,8,30,202,21,58.1,20
2014,7,19,9,30,243,15,46.61,21
2014,7,19,10,30,518,152,35.5,22
2014,7,19,11,30,592,160,25.67,23
2014,7,19,12,30,560,101,19.52,23
2014,7,19,13,30,525,84,20.77,24
2014,7,19,14,30,490,84,28.45,24
2014,7,19,15,30,521,192,38.83,25
2014,7,19,16,30,476,328,50.13,24
2014,7,19,17,30,397,479,61.64,24
2014,7,19,18,30,211,333,73.03,23
2014,7,19,19,30,48,98,84.02,21
2014,7,19,20,30,0,0,94.31,19
2014,7,19,21,30,0,0,103.53,18
2014,7,19,22,30,0,0,111.18,18
2014,7,19,23,30,0,0,116.67,17
2014,7,20,0,30,0,0,119.36,16
2014,7,20,1,30,0,0,118.88,16
2014,7,20,2,30,0,0,115.3,15
2014,7,20,3,30,0,0,109.1,15
2014,7,20,4,30,0,0,100.91,15
2014,7,20,5,30,0,0,91.33,15
2014,7,20,6,30,62,44,80.8,17
2014,7,20,7,30,218,218,69.67,19
2014,7,20,8,30,377,327,58.22,22
2014,7,20,9,30,521,328,46.73,23
2014,7,20,10,30,537,177,35.63,24
2014,7,20,11,30,650,231,25.83,25
2014,7,20,12,30,588,124,19.7,26
2014,7,20,13,30,572,116,20.94,26
2014,7,20,14,30,521,107,28.58,27
2014,7,20,15,30,736,700,38.94,26
2014,7,20,16,30,573,602,50.22,26
2014,7,20,17,30,316,272,61.74,25
2014,7,20,18,30,137,93,73.14,24
2014,7,20,19,30,47,117,84.13,22
2014,7,20,20,30,0,0,94.43,21
2014,7,20,21,30,0,0,103.67,20
2014,7,20,22,30,0,0,111.34,19
2014,7,20,23,30,0,0,116.84,19
2014,7,21,0,30,0,0,119.55,18
2014,7,21,1,30,0,0,119.07,17
2014,7,21,2,30,0,0,115.48,17
2014,7,21,3,30,0,0,109.27,16
2014,7,21,4,30,0,0,101.07,16
2014,7,21,5,30,0,0,91.47,16
2014,7,21,6,30,89,196,80.93,18
2014,7,21,7,30,268,454,69.79,21
