Latitude,Longitude
35.1495,-90.049
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,6,29,0,30,0,0,121.33,25
2012,6,29,1,30,0,0,118.19,25
2012,6,29,2,30,0,0,112.16,24
2012,6,29,3,30,0,0,103.93,23
2012,6,29,4,30,0,0,94.15,24
2012,6,29,5,30,62,175,83.33,26
2012,6,29,6,30,232,410,71.8,28
2012,6,29,7,30,425,552,59.82,32
2012,6,29,8,30,610,641,47.6,36
2012,6,29,9,30,772,718,35.39,38
2012,6,29,10,30,888,757,23.62,39
2012,6,29,11,30,952,778,14.04,40
2012,6,29,12,30,953,769,13.24,41
2012,6,29,13,30,898,757,22.2,41
2012,6,29,14,30,789,726,33.84,41
2012,6,29,15,30,637,676,46.04,40
2012,6,29,16,30,454,595,58.27,39
2012,6,29,17,30,259,457,70.29,37
2012,6,29,18,30,80,220,81.9,33
2012,6,29,19,30,0,0,92.84,31
2012,6,29,20,30,0,0,102.78,30
2012,6,29,21,30,0,0,111.25,29
2012,6,29,22,30,0,0,117.61,28
2012,6,29,23,30,0,0,121.17,27
2012,6,30,0,30,0,0,121.4,27
2012,6,30,1,30,0,0,118.26,26
2012,6,30,2,30,0,0,112.23,25
2012,6,30,3,30,0,0,104.0,25
2012,6,30,4,30,0,0,94.23,25
2012,6,30,5,30,57,147,83.4,27
2012,6,30,6,30,225,378,71.87,30
2012,6,30,7,30,417,526,59.89,34
2012,6,30,8,30,601,619,47.67,36
2012,6,30,9,30,757,678,35.46,38
2012,6,30,10,30,871,711,23.7,39
2012,6,30,11,30,931,725,14.11,40
2012,6,30,12,30,938,740,13.28,40
2012,6,30,13,30,882,720,22.21,41
2012,6,30,14,30,773,681,33.83,40
2012,6,30,15,30,626,649,46.03,40
2012,6,30,16,30,443,558,58.26,39
2012,6,30,17,30,250,415,70.29,37
2012,6,30,18,30,76,186,81.9,34
2012,6,30,19,30,0,0,92.85,32
2012,6,30,20,30,0,0,102.8,31
2012,6,30,21,30,0,0,111.28,30
2012,6,30,22,30,0,0,117.66,29
2012,6,30,23,30,0,0,121.23,29
2012,7,1,0,30,0,0,121.47,28
2012,7,1,1,30,0,0,118.34,27
2012,7,1,2,30,0,0,112.31,27
2012,7,1,3,30,0,0,104.08,26
2012,7,1,4,30,0,0,94.31,26
2012,7,1,5,30,56,135,83.47,28
2012,7,1,6,30,221,361,71.94,30
2012,7,1,7,30,410,503,59.96,33
2012,7,1,8,30,592,592,47.74,36
2012,7,1,9,30,748,652,35.53,37
2012,7,1,10,30,862,688,23.77,38
2012,7,1,11,30,924,706,14.2,39
2012,7,1,12,30,911,631,13.32,40
2012,7,1,13,30,858,615,22.22,40
2012,7,1,14,30,751,575,33.83,39
2012,7,1,15,30,603,515,46.02,38
2012,7,1,16,30,426,430,58.26,37
2012,7,1,17,30,217,296,70.29,36
2012,7,1,18,30,71,132,81.9,33
2012,7,1,19,30,0,0,92.86,31
2012,7,1,20,30,0,0,102.82,30
2012,7,1,21,30,0,0,111.31,29
2012,7,1,22,30,0,0,117.71,28
2012,7,1,23,30,0,0,121.29,28
2012,7,2,0,30,0,0,121.55,27
2012,7,2,1,30,0,0,118.42,27
2012,7,2,2,30,0,0,112.4,26
2012,7,2,3,30,0,0,104.17,26
2012,7,2,4,30,0,0,94.39,26
2012,7,2,5,30,53,110,83.55,27
2012,7,2,6,30,220,347,72.02,30
2012,7,2,7,30,414,529,60.04,32
2012,7,2,8,30,605,660,47.82,34
2012,7,2,9,30,770,746,35.6,36
2012,7,2,10,30,890,796,23.85,37
2012,7,2,11,30,955,817,14.28,38
2012,7,2,12,30,965,842,13.38,38
2012,7,2,13,30,909,825,22.23,39
2012,7,2,14,30,799,792,33.83,38
2012,7,2,15,30,649,765,46.02,37
2012,7,2,16,30,464,687,58.26,36
2012,7,2,17,30,266,555,70.29,35
2012,7,2,18,30,85,303,81.91,32
2012,7,2,19,30,0,0,92.88,30
2012,7,2,20,30,0,0,102.85,29
2012,7,2,21,30,0,0,111.36,28
2012,7,2,22,30,0,0,117.77,27
2012,7,2,23,30,0,0,121.37,27
2012,7,3,0,30,0,0,121.63,26
2012,7,3,1,30,0,0,118.51,25
2012,7,3,2,30,0,0,112.49,24
2012,7,3,3,30,0,0,104.26,24
2012,7,3,4,30,0,0,94.47,24
2012,7,3,5,30,25,0,83.63,26
2012,7,3,6,30,228,444,72.10000000000001,28
2012,7,3,7,30,421,591,60.11,31
2012,7,3,8,30,606,679,47.89,34
2012,7,3,9,30,763,732,35.68,35
2012,7,3,10,30,877,762,23.94,36
2012,7,3,11,30,939,775,14.38,37
2012,7,3,12,30,943,774,13.44,38
2012,7,3,13,30,888,756,22.25,38
2012,7,3,14,30,671,389,33.83,38
2012,7,3,15,30,545,386,46.02,38
2012,7,3,16,30,445,575,58.26,37
2012,7,3,17,30,252,430,70.3,36
2012,7,3,18,30,77,183,81.93,34
2012,7,3,19,30,0,0,92.9,31
2012,7,3,20,30,0,0,102.89,29
2012,7,3,21,30,0,0,111.41,29
2012,7,3,22,30,0,0,117.83,28
2012,7,3,23,30,0,0,121.45,27
2012,7,4,0,30,0,0,121.72,27
2012,7,4,1,30,0,0,118.61,26
2012,7,4,2,30,0,0,112.58,26
2012,7,4,3,30,0,0,104.35,25
2012,7,4,4,30,0,0,94.56,25
2012,7,4,5,30,51,101,83.72,27
2012,7,4,6,30,215,323,72.18,29
2012,7,4,7,30,157,3,60.19,32
2012,7,4,8,30,585,560,47.97,34
2012,7,4,9,30,748,660,35.76,36
2012,7,4,10,30,865,706,24.02,37
2012,7,4,11,30,930,736,14.48,39
2012,7,4,12,30,938,752,13.51,40
2012,7,4,13,30,887,745,22.27,40
2012,7,4,14,30,780,718,33.84,40
2012,7,4,15,30,629,667,46.03,39
2012,7,4,16,30,445,574,58.27,38
2012,7,4,17,30,252,424,70.31,37
2012,7,4,18,30,77,181,81.95,35
2012,7,4,19,30,0,0,92.93,33
2012,7,4,20,30,0,0,102.93,31
2012,7,4,21,30,0,0,111.46,30
2012,7,4,22,30,0,0,117.9,29
2012,7,4,23,30,0,0,121.53,28
2012,7,5,0,30,0,0,121.82,27
2012,7,5,1,30,0,0,118.71,27
2012,7,5,2,30,0,0,112.69,26
2012,7,5,3,30,0,0,104.45,25
2012,7,5,4,30,0,0,94.66,25
2012,7,5,5,30,52,123,83.81,27
2012,7,5,6,30,218,366,72.26,30
2012,7,5,7,30,411,530,60.27,33
2012,7,5,8,30,598,636,48.05,36
2012,7,5,9,30,756,698,35.84,38
2012,7,5,10,30,871,729,24.11,39
2012,7,5,11,30,932,740,14.58,40
2012,7,5,12,30,948,788,13.58,40
2012,7,5,13,30,893,772,22.3,41
2012,7,5,14,30,784,736,33.86,40
2012,7,5,15,30,632,683,46.04,40
2012,7,5,16,30,450,601,58.28,39
2012,7,5,17,30,256,464,70.33,37
2012,7,5,18,30,79,219,81.97,35
2012,7,5,19,30,0,0,92.97,33
2012,7,5,20,30,0,0,102.97,31
2012,7,5,21,30,0,0,111.52,30
2012,7,5,22,30,0,0,117.98,29
2012,7,5,23,30,0,0,121.63,28
2012,7,6,0,30,0,0,121.92,28
2012,7,6,1,30,0,0,118.82,27
2012,7,6,2,30,0,0,112.79,27
2012,7,6,3,30,0,0,104.55,26
2012,7,6,4,30,0,0,94.75,26
2012,7,6,5,30,52,135,83.9,28
2012,7,6,6,30,178,223,72.35000000000001,30
2012,7,6,7,30,315,226,60.35,33
2012,7,6,8,30,598,655,48.13,36
2012,7,6,9,30,743,654,35.92,38
2012,7,6,10,30,856,683,24.2,39
2012,7,6,11,30,862,468,14.69,40
2012,7,6,12,30,913,660,13.66,40
2012,7,6,13,30,857,631,22.34,40
2012,7,6,14,30,750,585,33.88,40
2012,7,6,15,30,534,359,46.05,39
2012,7,6,16,30,327,199,58.3,38
2012,7,6,17,30,75,0,70.35000000000001,37
2012,7,6,18,30,12,0,82.0,34
2012,7,6,19,30,0,0,93.01,32
2012,7,6,20,30,0,0,103.03,31
2012,7,6,21,30,0,0,111.59,30
2012,7,6,22,30,0,0,118.07,29
2012,7,6,23,30,0,0,121.73,28
2012,7,7,0,30,0,0,122.03,27
2012,7,7,1,30,0,0,118.93,27
2012,7,7,2,30,0,0,112.9,26
2012,7,7,3,30,0,0,104.65,25
2012,7,7,4,30,0,0,94.85,25
2012,7,7,5,30,37,21,83.99,27
2012,7,7,6,30,168,140,72.43,29
2012,7,7,7,30,353,345,60.44,32
2012,7,7,8,30,579,554,48.21,35
2012,7,7,9,30,737,629,36.01,37
2012,7,7,10,30,854,678,24.3,38
2012,7,7,11,30,918,702,14.8,39
2012,7,7,12,30,929,730,13.75,39
2012,7,7,13,30,876,717,22.38,39
2012,7,7,14,30,770,686,33.9,39
2012,7,7,15,30,150,0,46.07,38
2012,7,7,16,30,324,191,58.32,37
2012,7,7,17,30,5,0,70.38,36
2012,7,7,18,30,1,0,82.03,34
2012,7,7,19,30,0,0,93.05,32
2012,7,7,20,30,0,0,103.09,31
2012,7,7,21,30,0,0,111.67,30
2012,7,7,22,30,0,0,118.16,29
2012,7,7,23,30,0,0,121.83,29
2012,7,8,0,30,0,0,122.15,28
2012,7,8,1,30,0,0,119.05,28
2012,7,8,2,30,0,0,113.02,27
2012,7,8,3,30,0,0,104.76,27
2012,7,8,4,30,0,0,94.95,27
2012,7,8,5,30,14,0,84.09,27
2012,7,8,6,30,89,0,72.52,28
2012,7,8,7,30,65,0,60.52,29
2012,7,8,8,30,16,0,48.3,30
2012,7,8,9,30,198,6,36.09,31
2012,7,8,10,30,519,90,24.39,32
2012,7,8,11,30,764,316,14.92,32
2012,7,8,12,30,789,362,13.85,32
2012,7,8,13,30,817,480,22.43,31
2012,7,8,14,30,753,618,33.93,30
2012,7,8,15,30,604,557,46.1,29
2012,7,8,16,30,426,460,58.34,28
2012,7,8,17,30,238,318,70.41,27
2012,7,8,18,30,68,115,82.07000000000001,26
2012,7,8,19,30,0,0,93.1,25
2012,7,8,20,30,0,0,103.15,25
2012,7,8,21,30,0,0,111.75,25
2012,7,8,22,30,0,0,118.25,24
2012,7,8,23,30,0,0,121.95,24
2012,7,9,0,30,0,0,122.27,24
2012,7,9,1,30,0,0,119.18,24
2012,7,9,2,30,0,0,113.14,23
2012,7,9,3,30,0,0,104.88,23
2012,7,9,4,30,0,0,95.06,23
2012,7,9,5,30,2,0,84.18,24
2012,7,9,6,30,27,0,72.62,25
2012,7,9,7,30,110,0,60.61,27
2012,7,9,8,30,197,6,48.38,28
2012,7,9,9,30,359,37,36.18,29
2012,7,9,10,30,699,294,24.49,30
2012,7,9,11,30,234,11,15.04,31
2012,7,9,12,30,743,276,13.95,31
2012,7,9,13,30,669,231,22.48,30
2012,7,9,14,30,606,261,33.96,30
2012,7,9,15,30,547,393,46.12,29
2012,7,9,16,30,387,357,58.370000000000005,28
2012,7,9,17,30,53,0,70.44,27
2012,7,9,18,30,34,0,82.12,26
2012,7,9,19,30,0,0,93.16,26
2012,7,9,20,30,0,0,103.22,26
2012,7,9,21,30,0,0,111.83,25
2012,7,9,22,30,0,0,118.36,25
2012,7,9,23,30,0,0,122.07,24
2012,7,10,0,30,0,0,122.4,24
2012,7,10,1,30,0,0,119.31,24
2012,7,10,2,30,0,0,113.26,23
2012,7,10,3,30,0,0,104.99,23
2012,7,10,4,30,0,0,95.17,23
2012,7,10,5,30,53,196,84.28,24
2012,7,10,6,30,223,495,72.71000000000001,26
2012,7,10,7,30,420,653,60.7,28
2012,7,10,8,30,408,160,48.47,29
2012,7,10,9,30,356,36,36.27,30
2012,7,10,10,30,475,63,24.6,31
2012,7,10,11,30,177,6,15.17,32
2012,7,10,12,30,495,55,14.06,32
2012,7,10,13,30,613,164,22.54,32
2012,7,10,14,30,391,45,34.0,31
2012,7,10,15,30,408,129,46.16,30
2012,7,10,16,30,83,0,58.41,29
2012,7,10,17,30,13,0,70.48,28
2012,7,10,18,30,33,0,82.17,26
2012,7,10,19,30,0,0,93.22,25
2012,7,10,20,30,0,0,103.29,24
2012,7,10,21,30,0,0,111.93,24
2012,7,10,22,30,0,0,118.47,23
2012,7,10,23,30,0,0,122.19,23
2012,7,11,0,30,0,0,122.54,23
2012,7,11,1,30,0,0,119.44,23
2012,7,11,2,30,0,0,113.39,23
2012,7,11,3,30,0,0,105.11,23
2012,7,11,4,30,0,0,95.28,23
2012,7,11,5,30,47,121,84.39,23
2012,7,11,6,30,55,0,72.81,24
2012,7,11,7,30,45,0,60.79,25
2012,7,11,8,30,148,0,48.56,27
2012,7,11,9,30,302,20,36.37,28
2012,7,11,10,30,326,18,24.7,28
2012,7,11,11,30,697,222,15.3,29
2012,7,11,12,30,704,225,14.17,29
2012,7,11,13,30,594,145,22.6,28
2012,7,11,14,30,425,63,34.05,28
2012,7,11,15,30,296,34,46.2,28
2012,7,11,16,30,379,346,58.45,27
2012,7,11,17,30,157,84,70.53,26
2012,7,11,18,30,55,60,82.22,25
2012,7,11,19,30,0,0,93.28,24
2012,7,11,20,30,0,0,103.37,24
2012,7,11,21,30,0,0,112.02,24
2012,7,11,22,30,0,0,118.59,23
2012,7,11,23,30,0,0,122.33,23
2012,7,12,0,30,0,0,122.68,23
2012,7,12,1,30,0,0,119.58,23
2012,7,12,2,30,0,0,113.53,22
2012,7,12,3,30,0,0,105.24,22
2012,7,12,4,30,0,0,95.39,22
2012,7,12,5,30,40,91,84.49,22
2012,7,12,6,30,139,95,72.9,23
2012,7,12,7,30,181,18,60.89,24
2012,7,12,8,30,160,0,48.65,25
2012,7,12,9,30,211,8,36.46,26
2012,7,12,10,30,531,100,24.81,27
2012,7,12,11,30,536,77,15.44,27
2012,7,12,12,30,669,184,14.3,28
2012,7,12,13,30,349,21,22.67,27
2012,7,12,14,30,495,118,34.09,27
2012,7,12,15,30,260,19,46.24,27
2012,7,12,16,30,255,73,58.49,26
2012,7,12,17,30,148,63,70.58,25
2012,7,12,18,30,42,0,82.28,24
2012,7,12,19,30,0,0,93.35,24
2012,7,12,20,30,0,0,103.46,23
2012,7,12,21,30,0,0,112.13,23
2012,7,12,22,30,0,0,118.71,23
2012,7,12,23,30,0,0,122.46,23
2012,7,13,0,30,0,0,122.82,22
2012,7,13,1,30,0,0,119.73,22
2012,7,13,2,30,0,0,113.66,22
2012,7,13,3,30,0,0,105.37,22
2012,7,13,4,30,0,0,95.51,22
2012,7,13,5,30,1,0,84.60000000000001,22
2012,7,13,6,30,28,0,73.0,22
2012,7,13,7,30,62,0,60.98,22
2012,7,13,8,30,132,0,48.75,23
2012,7,13,9,30,225,9,36.56,24
2012,7,13,10,30,217,9,24.92,25
2012,7,13,11,30,373,22,15.58,26
2012,7,13,12,30,539,77,14.43,26
2012,7,13,13,30,325,18,22.75,27
2012,7,13,14,30,416,58,34.15,27
2012,7,13,15,30,563,453,46.29,27
2012,7,13,16,30,309,165,58.54,27
2012,7,13,17,30,214,301,70.63,26
2012,7,13,18,30,65,143,82.34,25
2012,7,13,19,30,0,0,93.43,25
2012,7,13,20,30,0,0,103.55,24
2012,7,13,21,30,0,0,112.24,23
2012,7,13,22,30,0,0,118.84,23
2012,7,13,23,30,0,0,122.61,23
2012,7,14,0,30,0,0,122.98,22
2012,7,14,1,30,0,0,119.88,22
2012,7,14,2,30,0,0,113.81,22
2012,7,14,3,30,0,0,105.5,22
2012,7,14,4,30,0,0,95.63,22
2012,7,14,5,30,20,0,84.71000000000001,23
2012,7,14,6,30,145,119,73.11,24
2012,7,14,7,30,215,49,61.08,25
2012,7,14,8,30,347,86,48.84,26
2012,7,14,9,30,549,208,36.66,27
2012,7,14,10,30,671,257,25.04,27
2012,7,14,11,30,753,303,15.73,28
2012,7,14,12,30,379,23,14.56,29
2012,7,14,13,30,505,76,22.83,29
2012,7,14,14,30,605,263,34.21,29
2012,7,14,15,30,562,453,46.34,29
2012,7,14,16,30,439,594,58.59,28
2012,7,14,17,30,205,261,70.69,27
2012,7,14,18,30,61,110,82.41,25
2012,7,14,19,30,0,0,93.51,24
2012,7,14,20,30,0,0,103.65,24
2012,7,14,21,30,0,0,112.36,24
2012,7,14,22,30,0,0,118.97,23
2012,7,14,23,30,0,0,122.76,23
2012,7,15,0,30,0,0,123.14,23
2012,7,15,1,30,0,0,120.04,23
2012,7,15,2,30,0,0,113.95,22
2012,7,15,3,30,0,0,105.63,22
2012,7,15,4,30,0,0,95.75,22
2012,7,15,5,30,3,0,84.82000000000001,23
2012,7,15,6,30,34,0,73.21000000000001,23
2012,7,15,7,30,322,276,61.18,25
2012,7,15,8,30,424,195,48.94,26
2012,7,15,9,30,441,87,36.76,27
2012,7,15,10,30,880,830,25.15,28
2012,7,15,11,30,945,847,15.88,29
2012,7,15,12,30,672,190,14.71,30
2012,7,15,13,30,888,795,22.92,30
2012,7,15,14,30,730,529,34.27,30
2012,7,15,15,30,380,100,46.4,30
2012,7,15,16,30,264,88,58.65,29
2012,7,15,17,30,134,38,70.76,28
2012,7,15,18,30,41,0,82.49,27
2012,7,15,19,30,0,0,93.6,26
2012,7,15,20,30,0,0,103.76,26
2012,7,15,21,30,0,0,112.48,25
2012,7,15,22,30,0,0,119.12,25
2012,7,15,23,30,0,0,122.92,24
2012,7,16,0,30,0,0,123.3,24
2012,7,16,1,30,0,0,120.2,24
2012,7,16,2,30,0,0,114.1,24
2012,7,16,3,30,0,0,105.77,23
2012,7,16,4,30,0,0,95.87,23
2012,7,16,5,30,46,183,84.93,24
2012,7,16,6,30,217,515,73.31,25
2012,7,16,7,30,416,683,61.27,26
2012,7,16,8,30,607,770,49.04,27
2012,7,16,9,30,768,820,36.86,28
2012,7,16,10,30,886,847,25.27,29
2012,7,16,11,30,331,17,16.04,30
2012,7,16,12,30,620,137,14.86,31
2012,7,16,13,30,897,823,23.02,31
2012,7,16,14,30,788,788,34.34,30
2012,7,16,15,30,635,739,46.46,30
2012,7,16,16,30,368,324,58.72,29
2012,7,16,17,30,253,513,70.83,28
2012,7,16,18,30,74,250,82.57000000000001,27
2012,7,16,19,30,0,0,93.69,26
2012,7,16,20,30,0,0,103.87,26
2012,7,16,21,30,0,0,112.61,26
2012,7,16,22,30,0,0,119.27,25
2012,7,16,23,30,0,0,123.08,25
2012,7,17,0,30,0,0,123.47,25
2012,7,17,1,30,0,0,120.36,24
2012,7,17,2,30,0,0,114.26,24
2012,7,17,3,30,0,0,105.91,24
2012,7,17,4,30,0,0,96.0,24
2012,7,17,5,30,44,176,85.05,25
2012,7,17,6,30,212,486,73.42,26
2012,7,17,7,30,409,650,61.38,28
2012,7,17,8,30,598,742,49.14,30
2012,7,17,9,30,759,792,36.97,31
2012,7,17,10,30,877,824,25.39,32
2012,7,17,11,30,942,839,16.2,33
2012,7,17,12,30,941,812,15.01,33
2012,7,17,13,30,890,805,23.12,33
2012,7,17,14,30,784,782,34.42,33
2012,7,17,15,30,633,739,46.53,33
2012,7,17,16,30,450,663,58.79,32
2012,7,17,17,30,253,528,70.9,31
2012,7,17,18,30,74,265,82.65,29
2012,7,17,19,30,0,0,93.79,27
2012,7,17,20,30,0,0,103.98,27
2012,7,17,21,30,0,0,112.74,26
2012,7,17,22,30,0,0,119.42,26
2012,7,17,23,30,0,0,123.25,25
2012,7,18,0,30,0,0,123.65,25
2012,7,18,1,30,0,0,120.53,24
2012,7,18,2,30,0,0,114.42,24
2012,7,18,3,30,0,0,106.05,24
2012,7,18,4,30,0,0,96.13,24
2012,7,18,5,30,42,152,85.17,25
2012,7,18,6,30,210,472,73.53,27
2012,7,18,7,30,408,645,61.48,30
2012,7,18,8,30,598,739,49.24,32
2012,7,18,9,30,760,792,37.07,33
2012,7,18,10,30,878,821,25.52,34
2012,7,18,11,30,942,834,16.37,35
2012,7,18,12,30,951,845,15.18,35
2012,7,18,13,30,896,826,23.23,35
2012,7,18,14,30,786,790,34.5,34
2012,7,18,15,30,634,747,46.6,34
2012,7,18,16,30,396,420,58.86,33
2012,7,18,17,30,229,397,70.98,31
2012,7,18,18,30,20,0,82.74,29
2012,7,18,19,30,0,0,93.89,28
2012,7,18,20,30,0,0,104.1,27
2012,7,18,21,30,0,0,112.88,26
2012,7,18,22,30,0,0,119.58,26
2012,7,18,23,30,0,0,123.43,25
2012,7,19,0,30,0,0,123.83,25
2012,7,19,1,30,0,0,120.71,25
2012,7,19,2,30,0,0,114.58,25
2012,7,19,3,30,0,0,106.2,25
2012,7,19,4,30,0,0,96.26,25
2012,7,19,5,30,31,41,85.29,25
2012,7,19,6,30,205,447,73.64,26
2012,7,19,7,30,402,622,61.58,28
2012,7,19,8,30,593,721,49.34,30
2012,7,19,9,30,754,778,37.18,32
2012,7,19,10,30,695,300,25.65,33
2012,7,19,11,30,935,817,16.54,34
2012,7,19,12,30,936,796,15.35,35
2012,7,19,13,30,882,779,23.34,35
2012,7,19,14,30,775,748,34.59,35
2012,7,19,15,30,623,698,46.68,35
2012,7,19,16,30,441,620,58.94,34
2012,7,19,17,30,233,409,71.07000000000001,32
2012,7,19,18,30,66,190,82.84,30
2012,7,19,19,30,0,0,94.0,28
2012,7,19,20,30,0,0,104.23,28
2012,7,19,21,30,0,0,113.03,27
2012,7,19,22,30,0,0,119.75,26
2012,7,19,23,30,0,0,123.61,26
2012,7,20,0,30,0,0,124.02,26
2012,7,20,1,30,0,0,120.89,25
2012,7,20,2,30,0,0,114.75,25
2012,7,20,3,30,0,0,106.35,25
2012,7,20,4,30,0,0,96.4,25
2012,7,20,5,30,35,77,85.41,25
2012,7,20,6,30,196,367,73.75,27
2012,7,20,7,30,391,552,61.690000000000005,29
2012,7,20,8,30,583,670,49.44,31
2012,7,20,9,30,753,769,37.29,33
2012,7,20,10,30,875,809,25.78,35
2012,7,20,11,30,943,831,16.71,36
2012,7,20,12,30,952,837,15.52,37
2012,7,20,13,30,899,826,23.46,37
2012,7,20,14,30,790,793,34.68,37
2012,7,20,15,30,633,730,46.76,36
2012,7,20,16,30,446,641,59.02,35
2012,7,20,17,30,248,498,71.15,33
2012,7,20,18,30,69,228,82.94,31
2012,7,20,19,30,0,0,94.12,29
2012,7,20,20,30,0,0,104.36,28
2012,7,20,21,30,0,0,113.18,27
2012,7,20,22,30,0,0,119.92,26
2012,7,20,23,30,0,0,123.8,25
2012,7,21,0,30,0,0,124.21,25
2012,7,21,1,30,0,0,121.08,24
2012,7,21,2,30,0,0,114.92,24
2012,7,21,3,30,0,0,106.5,23
2012,7,21,4,30,0,0,96.53,23
2012,7,21,5,30,39,158,85.53,24
2012,7,21,6,30,209,477,73.86,26
2012,7,21,7,30,409,644,61.79,29
2012,7,21,8,30,603,735,49.55,32
2012,7,21,9,30,766,784,37.4,33
2012,7,21,10,30,587,156,25.91,34
2012,7,21,11,30,492,65,16.89,35
2012,7,21,12,30,600,123,15.71,35
2012,7,21,13,30,489,78,23.59,36
2012,7,21,14,30,555,193,34.78,35
2012,7,21,15,30,499,297,46.85,34
2012,7,21,16,30,380,376,59.11,33
2012,7,21,17,30,58,0,71.25,32
2012,7,21,18,30,57,107,83.04,30
2012,7,21,19,30,0,0,94.24,28
2012,7,21,20,30,0,0,104.5,27
2012,7,21,21,30,0,0,113.34,26
2012,7,21,22,30,0,0,120.1,26
2012,7,21,23,30,0,0,124.0,25
2012,7,22,0,30,0,0,124.41,25
2012,7,22,1,30,0,0,121.27,24
2012,7,22,2,30,0,0,115.09,24
2012,7,22,3,30,0,0,106.66,24
2012,7,22,4,30,0,0,96.67,24
2012,7,22,5,30,33,84,85.65,25
2012,7,22,6,30,193,357,73.98,27
2012,7,22,7,30,386,533,61.9,29
2012,7,22,8,30,572,629,49.65,31
2012,7,22,9,30,732,691,37.51,32
2012,7,22,10,30,849,724,26.05,33
2012,7,22,11,30,670,198,17.07,34
2012,7,22,12,30,452,40,15.9,35
2012,7,22,13,30,455,52,23.72,34
2012,7,22,14,30,291,17,34.88,34
2012,7,22,15,30,374,97,46.94,33
2012,7,22,16,30,330,231,59.2,32
2012,7,22,17,30,95,0,71.35000000000001,31
2012,7,22,18,30,36,0,83.15,29
2012,7,22,19,30,0,0,94.36,28
2012,7,22,20,30,0,0,104.64,27
2012,7,22,21,30,0,0,113.5,26
2012,7,22,22,30,0,0,120.29,26
2012,7,22,23,30,0,0,124.2,25
2012,7,23,0,30,0,0,124.61,25
2012,7,23,1,30,0,0,121.46,25
2012,7,23,2,30,0,0,115.27,24
2012,7,23,3,30,0,0,106.81,24
2012,7,23,4,30,0,0,96.81,24
2012,7,23,5,30,35,115,85.78,25
2012,7,23,6,30,202,461,74.09,28
2012,7,23,7,30,403,648,62.01,30
2012,7,23,8,30,598,753,49.76,32
2012,7,23,9,30,765,816,37.63,33
2012,7,23,10,30,888,853,26.18,34
2012,7,23,11,30,955,872,17.26,35
2012,7,23,12,30,967,891,16.09,36
2012,7,23,13,30,913,880,23.86,36
2012,7,23,14,30,803,855,34.99,36
2012,7,23,15,30,644,797,47.04,35
2012,7,23,16,30,454,717,59.3,34
2012,7,23,17,30,252,575,71.45,32
2012,7,23,18,30,68,284,83.27,30
2012,7,23,19,30,0,0,94.49,28
2012,7,23,20,30,0,0,104.79,28
2012,7,23,21,30,0,0,113.67,27
2012,7,23,22,30,0,0,120.48,26
2012,7,23,23,30,0,0,124.4,26
2012,7,24,0,30,0,0,124.82,25
2012,7,24,1,30,0,0,121.66,25
2012,7,24,2,30,0,0,115.45,24
2012,7,24,3,30,0,0,106.97,24
2012,7,24,4,30,0,0,96.95,24
2012,7,24,5,30,36,170,85.91,26
2012,7,24,6,30,206,516,74.21000000000001,28
2012,7,24,7,30,406,678,62.120000000000005,31
2012,7,24,8,30,598,765,49.870000000000005,33
2012,7,24,9,30,756,793,37.74,34
2012,7,24,10,30,876,823,26.33,35
2012,7,24,11,30,942,839,17.45,36
2012,7,24,12,30,948,839,16.29,37
2012,7,24,13,30,896,831,24.01,37
2012,7,24,14,30,788,805,35.1,37
2012,7,24,15,30,634,760,47.15,36
2012,7,24,16,30,447,682,59.41,35
2012,7,24,17,30,246,537,71.56,33
2012,7,24,18,30,65,241,83.39,31
2012,7,24,19,30,0,0,94.63,29
2012,7,24,20,30,0,0,104.94,28
2012,7,24,21,30,0,0,113.85,27
2012,7,24,22,30,0,0,120.67,26
2012,7,24,23,30,0,0,124.61,26
2012,7,25,0,30,0,0,125.04,25
2012,7,25,1,30,0,0,121.86,25
2012,7,25,2,30,0,0,115.63,25
2012,7,25,3,30,0,0,107.14,24
2012,7,25,4,30,0,0,97.1,24
2012,7,25,5,30,31,99,86.03,26
2012,7,25,6,30,195,420,74.32000000000001,28
2012,7,25,7,30,394,604,62.23,31
2012,7,25,8,30,589,711,49.98,33
2012,7,25,9,30,754,772,37.86,35
2012,7,25,10,30,874,806,26.47,36
2012,7,25,11,30,940,822,17.650000000000002,37
2012,7,25,12,30,957,864,16.5,37
2012,7,25,13,30,903,854,24.16,37
2012,7,25,14,30,793,828,35.230000000000004,37
2012,7,25,15,30,638,785,47.26,36
2012,7,25,16,30,450,709,59.51,35
2012,7,25,17,30,248,567,71.68,33
2012,7,25,18,30,65,265,83.51,31
2012,7,25,19,30,0,0,94.77,29
2012,7,25,20,30,0,0,105.1,28
2012,7,25,21,30,0,0,114.03,28
2012,7,25,22,30,0,0,120.88,27
2012,7,25,23,30,0,0,124.83,27
2012,7,26,0,30,0,0,125.26,27
2012,7,26,1,30,0,0,122.07,26
2012,7,26,2,30,0,0,115.82,26
2012,7,26,3,30,0,0,107.3,26
2012,7,26,4,30,0,0,97.24,26
2012,7,26,5,30,33,140,86.16,26
2012,7,26,6,30,201,492,74.44,28
2012,7,26,7,30,402,667,62.34,30
2012,7,26,8,30,595,759,50.09,31
2012,7,26,9,30,758,806,37.98,32
2012,7,26,10,30,875,830,26.62,33
