Latitude,Longitude
35.4676,-97.5164
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,7,16,9,30,694,773,42.91,31
2012,7,16,10,30,836,816,30.99,33
2012,7,16,11,30,929,838,20.3,34
2012,7,16,12,30,970,867,14.31,35
2012,7,16,13,30,946,861,18.5,35
2012,7,16,14,30,864,843,28.67,35
2012,7,16,15,30,733,818,40.46,34
2012,7,16,16,30,559,753,52.64,33
2012,7,16,17,30,361,640,64.8,32
2012,7,16,18,30,162,425,76.71000000000001,31
2012,7,16,19,30,14,46,88.14,29
2012,7,16,20,30,0,0,98.79,28
2012,7,16,21,30,0,0,108.27,27
2012,7,16,22,30,0,0,116.0,26
2012,7,16,23,30,0,0,121.29,26
2012,7,17,0,30,0,0,123.41,25
2012,7,17,1,30,0,0,122.02,25
2012,7,17,2,30,0,0,117.34,24
2012,7,17,3,30,0,0,110.05,24
2012,7,17,4,30,0,0,100.89,23
2012,7,17,5,30,0,0,90.44,24
2012,7,17,6,30,114,217,79.16,26
2012,7,17,7,30,296,426,67.33,28
2012,7,17,8,30,487,545,55.2,31
2012,7,17,9,30,669,655,43.01,33
2012,7,17,10,30,806,687,31.11,34
2012,7,17,11,30,896,699,20.44,35
2012,7,17,12,30,969,855,14.48,36
2012,7,17,13,30,946,851,18.62,37
2012,7,17,14,30,864,833,28.76,37
2012,7,17,15,30,723,759,40.53,36
2012,7,17,16,30,552,705,52.71,35
2012,7,17,17,30,358,612,64.88,34
2012,7,17,18,30,160,396,76.79,32
2012,7,17,19,30,13,40,88.23,30
2012,7,17,20,30,0,0,98.9,29
2012,7,17,21,30,0,0,108.39,28
2012,7,17,22,30,0,0,116.15,27
2012,7,17,23,30,0,0,121.45,27
2012,7,18,0,30,0,0,123.59,26
2012,7,18,1,30,0,0,122.19,26
2012,7,18,2,30,0,0,117.51,25
2012,7,18,3,30,0,0,110.21,25
2012,7,18,4,30,0,0,101.03,24
2012,7,18,5,30,0,0,90.56,24
2012,7,18,6,30,127,408,79.27,26
2012,7,18,7,30,323,636,67.44,29
2012,7,18,8,30,523,750,55.31,32
2012,7,18,9,30,701,803,43.11,35
2012,7,18,10,30,844,841,31.22,36
2012,7,18,11,30,937,862,20.58,37
2012,7,18,12,30,973,869,14.66,38
2012,7,18,13,30,949,863,18.76,38
2012,7,18,14,30,867,846,28.85,38
2012,7,18,15,30,733,811,40.6,37
2012,7,18,16,30,560,752,52.78,36
2012,7,18,17,30,362,651,64.95,35
2012,7,18,18,30,163,451,76.88,33
2012,7,18,19,30,14,57,88.32000000000001,31
2012,7,18,20,30,0,0,99.01,30
2012,7,18,21,30,0,0,108.52,30
2012,7,18,22,30,0,0,116.3,29
2012,7,18,23,30,0,0,121.62,29
2012,7,19,0,30,0,0,123.77,28
2012,7,19,1,30,0,0,122.37,27
2012,7,19,2,30,0,0,117.68,26
2012,7,19,3,30,0,0,110.36,26
2012,7,19,4,30,0,0,101.16,26
2012,7,19,5,30,0,0,90.69,26
2012,7,19,6,30,125,397,79.39,28
2012,7,19,7,30,318,617,67.54,31
2012,7,19,8,30,519,734,55.41,34
2012,7,19,9,30,700,804,43.22,37
2012,7,19,10,30,843,844,31.34,38
2012,7,19,11,30,937,864,20.73,39
2012,7,19,12,30,973,870,14.84,40
2012,7,19,13,30,948,863,18.9,41
2012,7,19,14,30,865,843,28.95,41
2012,7,19,15,30,732,808,40.69,40
2012,7,19,16,30,558,749,52.86,39
2012,7,19,17,30,360,645,65.04,38
2012,7,19,18,30,162,448,76.97,35
2012,7,19,19,30,12,0,88.43,32
2012,7,19,20,30,0,0,99.13,30
2012,7,19,21,30,0,0,108.66,30
2012,7,19,22,30,0,0,116.46,29
2012,7,19,23,30,0,0,121.8,28
2012,7,20,0,30,0,0,123.95,27
2012,7,20,1,30,0,0,122.56,26
2012,7,20,2,30,0,0,117.85,26
2012,7,20,3,30,0,0,110.52,25
2012,7,20,4,30,0,0,101.31,25
2012,7,20,5,30,0,0,90.82,26
2012,7,20,6,30,123,397,79.5,28
2012,7,20,7,30,319,628,67.65,32
2012,7,20,8,30,521,749,55.51,36
2012,7,20,9,30,706,823,43.32,39
2012,7,20,10,30,852,865,31.46,40
2012,7,20,11,30,948,889,20.88,41
2012,7,20,12,30,987,902,15.03,42
2012,7,20,13,30,964,900,19.05,43
2012,7,20,14,30,815,579,29.06,43
2012,7,20,15,30,706,656,40.77,42
2012,7,20,16,30,475,415,52.94,41
2012,7,20,17,30,367,679,65.12,40
2012,7,20,18,30,165,486,77.06,36
2012,7,20,19,30,12,63,88.53,33
2012,7,20,20,30,0,0,99.25,32
2012,7,20,21,30,0,0,108.8,31
2012,7,20,22,30,0,0,116.62,29
2012,7,20,23,30,0,0,121.98,28
2012,7,21,0,30,0,0,124.15,26
2012,7,21,1,30,0,0,122.75,25
2012,7,21,2,30,0,0,118.03,24
2012,7,21,3,30,0,0,110.68,23
2012,7,21,4,30,0,0,101.45,23
2012,7,21,5,30,0,0,90.95,24
2012,7,21,6,30,128,456,79.62,26
2012,7,21,7,30,327,679,67.76,30
2012,7,21,8,30,534,795,55.620000000000005,34
2012,7,21,9,30,722,865,43.43,36
2012,7,21,10,30,870,905,31.58,38
2012,7,21,11,30,967,927,21.04,39
2012,7,21,12,30,1002,926,15.23,40
2012,7,21,13,30,975,917,19.2,40
2012,7,21,14,30,889,894,29.17,41
2012,7,21,15,30,751,856,40.87,40
2012,7,21,16,30,573,794,53.03,39
2012,7,21,17,30,370,692,65.21000000000001,38
2012,7,21,18,30,167,506,77.16,34
2012,7,21,19,30,12,81,88.65,31
2012,7,21,20,30,0,0,99.38,30
2012,7,21,21,30,0,0,108.95,29
2012,7,21,22,30,0,0,116.79,28
2012,7,21,23,30,0,0,122.17,27
2012,7,22,0,30,0,0,124.34,27
2012,7,22,1,30,0,0,122.94,27
2012,7,22,2,30,0,0,118.21,27
2012,7,22,3,30,0,0,110.85,27
2012,7,22,4,30,0,0,101.6,26
2012,7,22,5,30,0,0,91.08,26
2012,7,22,6,30,121,391,79.74,28
2012,7,22,7,30,317,626,67.87,31
2012,7,22,8,30,522,749,55.73,34
2012,7,22,9,30,706,819,43.54,35
2012,7,22,10,30,854,864,31.7,37
2012,7,22,11,30,952,889,21.2,38
2012,7,22,12,30,988,892,15.43,39
2012,7,22,13,30,963,886,19.36,40
2012,7,22,14,30,879,866,29.28,40
2012,7,22,15,30,742,829,40.97,39
2012,7,22,16,30,564,765,53.120000000000005,38
2012,7,22,17,30,362,657,65.31,37
2012,7,22,18,30,160,461,77.27,34
2012,7,22,19,30,10,54,88.76,31
2012,7,22,20,30,0,0,99.51,30
2012,7,22,21,30,0,0,109.1,30
2012,7,22,22,30,0,0,116.97,29
2012,7,22,23,30,0,0,122.36,29
2012,7,23,0,30,0,0,124.55,28
2012,7,23,1,30,0,0,123.14,28
2012,7,23,2,30,0,0,118.4,27
2012,7,23,3,30,0,0,111.01,27
2012,7,23,4,30,0,0,101.75,26
2012,7,23,5,30,0,0,91.22,26
2012,7,23,6,30,114,310,79.86,28
2012,7,23,7,30,306,553,67.98,30
2012,7,23,8,30,506,682,55.83,33
2012,7,23,9,30,687,755,43.65,35
2012,7,23,10,30,829,795,31.83,36
2012,7,23,11,30,922,816,21.36,37
2012,7,23,12,30,963,846,15.64,38
2012,7,23,13,30,827,448,19.53,39
2012,7,23,14,30,855,821,29.41,39
2012,7,23,15,30,721,783,41.07,38
2012,7,23,16,30,545,710,53.22,37
2012,7,23,17,30,345,583,65.41,36
2012,7,23,18,30,148,352,77.38,35
2012,7,23,19,30,8,15,88.89,33
2012,7,23,20,30,0,0,99.65,31
2012,7,23,21,30,0,0,109.26,30
2012,7,23,22,30,0,0,117.15,29
2012,7,23,23,30,0,0,122.56,28
2012,7,24,0,30,0,0,124.76,28
2012,7,24,1,30,0,0,123.35,27
2012,7,24,2,30,0,0,118.59,27
2012,7,24,3,30,0,0,111.18,26
2012,7,24,4,30,0,0,101.9,26
2012,7,24,5,30,0,0,91.35,26
2012,7,24,6,30,110,301,79.98,28
2012,7,24,7,30,299,541,68.1,30
2012,7,24,8,30,497,669,55.94,32
2012,7,24,9,30,680,759,43.76,34
2012,7,24,10,30,822,797,31.95,35
2012,7,24,11,30,915,817,21.52,36
2012,7,24,12,30,965,879,15.85,37
2012,7,24,13,30,942,878,19.7,38
2012,7,24,14,30,861,864,29.53,38
2012,7,24,15,30,725,817,41.18,38
2012,7,24,16,30,551,761,53.33,37
2012,7,24,17,30,296,368,65.52,36
2012,7,24,18,30,148,415,77.5,34
2012,7,24,19,30,0,0,89.02,32
2012,7,24,20,30,0,0,99.8,31
2012,7,24,21,30,0,0,109.43,30
2012,7,24,22,30,0,0,117.34,29
2012,7,24,23,30,0,0,122.77,29
2012,7,25,0,30,0,0,124.97,28
2012,7,25,1,30,0,0,123.56,27
2012,7,25,2,30,0,0,118.78,27
2012,7,25,3,30,0,0,111.36,26
2012,7,25,4,30,0,0,102.05,26
2012,7,25,5,30,0,0,91.49,26
2012,7,25,6,30,79,109,80.10000000000001,28
2012,7,25,7,30,306,607,68.21000000000001,31
2012,7,25,8,30,506,723,56.05,33
2012,7,25,9,30,690,807,43.88,35
2012,7,25,10,30,833,844,32.08,37
2012,7,25,11,30,927,864,21.69,38
2012,7,25,12,30,962,865,16.07,39
2012,7,25,13,30,938,860,19.88,39
2012,7,25,14,30,855,843,29.67,39
2012,7,25,15,30,720,800,41.29,38
2012,7,25,16,30,545,734,53.44,37
2012,7,25,17,30,346,618,65.63,36
2012,7,25,18,30,149,406,77.62,34
2012,7,25,19,30,0,0,89.15,33
2012,7,25,20,30,0,0,99.95,31
2012,7,25,21,30,0,0,109.6,31
2012,7,25,22,30,0,0,117.53,30
2012,7,25,23,30,0,0,122.98,30
2012,7,26,0,30,0,0,125.19,29
2012,7,26,1,30,0,0,123.77,28
2012,7,26,2,30,0,0,118.98,27
2012,7,26,3,30,0,0,111.53,27
2012,7,26,4,30,0,0,102.21,27
2012,7,26,5,30,0,0,91.63,27
2012,7,26,6,30,86,168,80.23,29
2012,7,26,7,30,173,74,68.33,30
2012,7,26,8,30,432,412,56.16,31
2012,7,26,9,30,534,298,43.99,32
2012,7,26,10,30,603,226,32.22,33
2012,7,26,11,30,307,16,21.87,34
2012,7,26,12,30,698,221,16.29,34
2012,7,26,13,30,592,126,20.07,35
2012,7,26,14,30,280,14,29.81,36
2012,7,26,15,30,712,774,41.41,37
2012,7,26,16,30,426,298,53.55,37
2012,7,26,17,30,163,28,65.75,36
2012,7,26,18,30,80,27,77.74,33
2012,7,26,19,30,0,0,89.29,32
2012,7,26,20,30,0,0,100.1,31
2012,7,26,21,30,0,0,109.78,30
2012,7,26,22,30,0,0,117.73,29
2012,7,26,23,30,0,0,123.2,28
2012,7,27,0,30,0,0,125.42,27
2012,7,27,1,30,0,0,123.99,26
2012,7,27,2,30,0,0,119.18,25
2012,7,27,3,30,0,0,111.71,25
2012,7,27,4,30,0,0,102.37,25
2012,7,27,5,30,0,0,91.77,25
2012,7,27,6,30,110,371,80.35000000000001,27
2012,7,27,7,30,305,621,68.44,31
2012,7,27,8,30,431,415,56.28,34
2012,7,27,9,30,629,594,44.11,36
2012,7,27,10,30,838,852,32.35,37
2012,7,27,11,30,933,873,22.04,38
2012,7,27,12,30,967,868,16.52,39
2012,7,27,13,30,942,857,20.27,40
2012,7,27,14,30,677,316,29.96,40
2012,7,27,15,30,712,748,41.54,39
2012,7,27,16,30,380,199,53.67,38
2012,7,27,17,30,283,334,65.87,37
2012,7,27,18,30,138,292,77.87,34
2012,7,27,19,30,0,0,89.43,32
2012,7,27,20,30,0,0,100.27,31
2012,7,27,21,30,0,0,109.96,29
2012,7,27,22,30,0,0,117.93,29
2012,7,27,23,30,0,0,123.42,28
2012,7,28,0,30,0,0,125.65,27
2012,7,28,1,30,0,0,124.22,26
2012,7,28,2,30,0,0,119.39,26
2012,7,28,3,30,0,0,111.9,25
2012,7,28,4,30,0,0,102.53,25
2012,7,28,5,30,0,0,91.91,26
2012,7,28,6,30,104,292,80.48,28
2012,7,28,7,30,296,545,68.56,32
2012,7,28,8,30,497,681,56.39,35
2012,7,28,9,30,684,775,44.23,37
2012,7,28,10,30,830,821,32.49,39
2012,7,28,11,30,926,845,22.22,40
2012,7,28,12,30,968,868,16.75,41
2012,7,28,13,30,945,865,20.47,41
2012,7,28,14,30,862,848,30.11,41
2012,7,28,15,30,726,808,41.67,40
2012,7,28,16,30,550,748,53.8,39
2012,7,28,17,30,349,641,66.0,38
2012,7,28,18,30,148,429,78.01,35
2012,7,28,19,30,0,0,89.58,32
2012,7,28,20,30,0,0,100.43,32
2012,7,28,21,30,0,0,110.15,31
2012,7,28,22,30,0,0,118.14,30
2012,7,28,23,30,0,0,123.65,30
2012,7,29,0,30,0,0,125.89,29
2012,7,29,1,30,0,0,124.45,28
2012,7,29,2,30,0,0,119.6,28
2012,7,29,3,30,0,0,112.08,27
2012,7,29,4,30,0,0,102.69,26
2012,7,29,5,30,0,0,92.05,26
2012,7,29,6,30,107,352,80.61,28
2012,7,29,7,30,244,322,68.68,32
2012,7,29,8,30,505,730,56.51,36
2012,7,29,9,30,616,531,44.35,38
2012,7,29,10,30,747,562,32.63,40
2012,7,29,11,30,927,851,22.41,41
2012,7,29,12,30,966,864,16.990000000000002,41
2012,7,29,13,30,942,859,20.67,42
2012,7,29,14,30,859,842,30.27,42
2012,7,29,15,30,721,795,41.81,41
2012,7,29,16,30,543,729,53.93,40
2012,7,29,17,30,342,617,66.13,39
2012,7,29,18,30,142,386,78.15,36
2012,7,29,19,30,0,0,89.73,33
2012,7,29,20,30,0,0,100.6,32
2012,7,29,21,30,0,0,110.34,32
2012,7,29,22,30,0,0,118.36,31
2012,7,29,23,30,0,0,123.88,30
2012,7,30,0,30,0,0,126.13,29
2012,7,30,1,30,0,0,124.68,28
2012,7,30,2,30,0,0,119.81,27
2012,7,30,3,30,0,0,112.27,26
2012,7,30,4,30,0,0,102.85,26
2012,7,30,5,30,0,0,92.19,26
2012,7,30,6,30,102,312,80.74,28
2012,7,30,7,30,295,568,68.8,31
2012,7,30,8,30,497,699,56.620000000000005,35
2012,7,30,9,30,679,771,44.47,38
2012,7,30,10,30,825,814,32.77,40
2012,7,30,11,30,921,841,22.59,41
2012,7,30,12,30,963,866,17.23,42
2012,7,30,13,30,940,866,20.88,43
2012,7,30,14,30,858,851,30.44,42
2012,7,30,15,30,722,816,41.95,42
2012,7,30,16,30,546,757,54.06,41
2012,7,30,17,30,345,651,66.27,39
2012,7,30,18,30,143,427,78.29,36
2012,7,30,19,30,0,0,89.89,33
2012,7,30,20,30,0,0,100.78,33
2012,7,30,21,30,0,0,110.54,32
2012,7,30,22,30,0,0,118.58,31
2012,7,30,23,30,0,0,124.12,30
2012,7,31,0,30,0,0,126.37,29
2012,7,31,1,30,0,0,124.92,29
2012,7,31,2,30,0,0,120.03,28
2012,7,31,3,30,0,0,112.46,27
2012,7,31,4,30,0,0,103.02,26
2012,7,31,5,30,0,0,92.34,26
2012,7,31,6,30,101,320,80.87,28
2012,7,31,7,30,295,573,68.92,32
2012,7,31,8,30,499,707,56.74,36
2012,7,31,9,30,619,545,44.59,39
2012,7,31,10,30,739,498,32.910000000000004,41
2012,7,31,11,30,784,426,22.78,42
2012,7,31,12,30,828,433,17.48,43
2012,7,31,13,30,747,323,21.1,44
2012,7,31,14,30,683,335,30.61,44
2012,7,31,15,30,614,449,42.1,43
2012,7,31,16,30,506,601,54.2,42
2012,7,31,17,30,252,240,66.41,40
2012,7,31,18,30,107,191,78.45,37
2012,7,31,19,30,0,0,90.06,35
2012,7,31,20,30,0,0,100.96,34
2012,7,31,21,30,0,0,110.74,32
2012,7,31,22,30,0,0,118.8,31
2012,7,31,23,30,0,0,124.37,30
2012,8,1,0,30,0,0,126.63,30
2012,8,1,1,30,0,0,125.16,29
2012,8,1,2,30,0,0,120.24,28
2012,8,1,3,30,0,0,112.65,28
2012,8,1,4,30,0,0,103.18,27
2012,8,1,5,30,0,0,92.48,27
2012,8,1,6,30,99,320,81.0,29
2012,8,1,7,30,293,582,69.04,32
2012,8,1,8,30,498,719,56.86,36
2012,8,1,9,30,681,783,44.71,40
2012,8,1,10,30,829,830,33.05,43
2012,8,1,11,30,926,857,22.98,44
2012,8,1,12,30,964,865,17.73,45
2012,8,1,13,30,939,860,21.33,46
2012,8,1,14,30,854,838,30.78,46
2012,8,1,15,30,719,813,42.25,45
2012,8,1,16,30,540,740,54.35,44
2012,8,1,17,30,336,609,66.56,42
2012,8,1,18,30,132,333,78.60000000000001,39
2012,8,1,19,30,0,0,90.22,37
2012,8,1,20,30,0,0,101.15,36
2012,8,1,21,30,0,0,110.95,34
2012,8,1,22,30,0,0,119.04,33
2012,8,1,23,30,0,0,124.62,32
2012,8,2,0,30,0,0,126.88,31
2012,8,2,1,30,0,0,125.4,30
2012,8,2,2,30,0,0,120.47,30
2012,8,2,3,30,0,0,112.84,29
2012,8,2,4,30,0,0,103.35,28
2012,8,2,5,30,0,0,92.63,28
2012,8,2,6,30,98,311,81.13,30
2012,8,2,7,30,293,577,69.16,33
2012,8,2,8,30,500,716,56.97,37
2012,8,2,9,30,690,804,44.84,40
2012,8,2,10,30,839,851,33.2,42
2012,8,2,11,30,938,878,23.17,43
2012,8,2,12,30,979,896,17.990000000000002,44
2012,8,2,13,30,953,890,21.56,45
2012,8,2,14,30,866,867,30.97,45
2012,8,2,15,30,725,825,42.41,44
2012,8,2,16,30,542,751,54.5,43
2012,8,2,17,30,335,623,66.71000000000001,41
2012,8,2,18,30,133,385,78.76,38
2012,8,2,19,30,0,0,90.4,36
2012,8,2,20,30,0,0,101.34,35
2012,8,2,21,30,0,0,111.16,34
2012,8,2,22,30,0,0,119.27,32
2012,8,2,23,30,0,0,124.88,31
2012,8,3,0,30,0,0,127.14,31
2012,8,3,1,30,0,0,125.65,30
2012,8,3,2,30,0,0,120.69,29
2012,8,3,3,30,0,0,113.04,29
2012,8,3,4,30,0,0,103.52,29
2012,8,3,5,30,0,0,92.78,29
2012,8,3,6,30,42,0,81.26,30
2012,8,3,7,30,237,321,69.28,32
2012,8,3,8,30,490,680,57.09,35
2012,8,3,9,30,678,772,44.97,39
2012,8,3,10,30,829,827,33.35,42
2012,8,3,11,30,927,856,23.38,43
2012,8,3,12,30,747,300,18.25,44
2012,8,3,13,30,935,852,21.8,45
2012,8,3,14,30,846,821,31.16,44
2012,8,3,15,30,712,800,42.58,43
2012,8,3,16,30,531,728,54.66,42
2012,8,3,17,30,329,608,66.87,41
2012,8,3,18,30,130,386,78.93,38
2012,8,3,19,30,0,0,90.58,35
2012,8,3,20,30,0,0,101.54,34
2012,8,3,21,30,0,0,111.38,33
2012,8,3,22,30,0,0,119.51,32
2012,8,3,23,30,0,0,125.14,31
2012,8,4,0,30,0,0,127.41,31
2012,8,4,1,30,0,0,125.91,30
2012,8,4,2,30,0,0,120.92,29
2012,8,4,3,30,0,0,113.23,29
2012,8,4,4,30,0,0,103.69,28
2012,8,4,5,30,0,0,92.93,28
2012,8,4,6,30,94,311,81.39,30
2012,8,4,7,30,286,569,69.41,32
2012,8,4,8,30,490,701,57.21,35
2012,8,4,9,30,676,781,45.09,38
2012,8,4,10,30,824,826,33.5,40
2012,8,4,11,30,921,849,23.58,42
2012,8,4,12,30,959,861,18.51,43
2012,8,4,13,30,933,853,22.04,43
2012,8,4,14,30,847,829,31.35,43
2012,8,4,15,30,707,784,42.75,43
2012,8,4,16,30,527,708,54.82,42
2012,8,4,17,30,321,563,67.03,40
2012,8,4,18,30,122,292,79.10000000000001,37
2012,8,4,19,30,0,0,90.76,35
2012,8,4,20,30,0,0,101.74,34
2012,8,4,21,30,0,0,111.6,32
2012,8,4,22,30,0,0,119.76,31
2012,8,4,23,30,0,0,125.4,29
2012,8,5,0,30,0,0,127.68,28
2012,8,5,1,30,0,0,126.16,26
2012,8,5,2,30,0,0,121.15,25
2012,8,5,3,30,0,0,113.43,24
2012,8,5,4,30,0,0,103.86,24
2012,8,5,5,30,0,0,93.08,24
2012,8,5,6,30,63,84,81.53,25
2012,8,5,7,30,240,349,69.53,27
2012,8,5,8,30,289,103,57.34,30
2012,8,5,9,30,566,404,45.22,32
2012,8,5,10,30,686,412,33.660000000000004,34
2012,8,5,11,30,904,813,23.79,35
2012,8,5,12,30,943,835,18.78,36
2012,8,5,13,30,344,20,22.29,37
2012,8,5,14,30,825,787,31.55,37
2012,8,5,15,30,693,768,42.92,37
2012,8,5,16,30,511,678,54.98,36
2012,8,5,17,30,307,530,67.2,35
2012,8,5,18,30,114,291,79.27,32
2012,8,5,19,30,0,0,90.95,30
2012,8,5,20,30,0,0,101.94,29
2012,8,5,21,30,0,0,111.83,28
2012,8,5,22,30,0,0,120.01,27
2012,8,5,23,30,0,0,125.67,26
2012,8,6,0,30,0,0,127.96,26
2012,8,6,1,30,0,0,126.43,25
2012,8,6,2,30,0,0,121.38,25
2012,8,6,3,30,0,0,113.64,24
2012,8,6,4,30,0,0,104.03,23
2012,8,6,5,30,0,0,93.23,23
2012,8,6,6,30,87,275,81.66,25
2012,8,6,7,30,274,522,69.65,29
2012,8,6,8,30,473,647,57.46,32
2012,8,6,9,30,653,717,45.36,35
2012,8,6,10,30,800,774,33.82,37
2012,8,6,11,30,896,803,24.0,38
2012,8,6,12,30,928,796,19.06,39
2012,8,6,13,30,835,584,22.54,40
2012,8,6,14,30,754,577,31.76,39
2012,8,6,15,30,614,515,43.1,38
2012,8,6,16,30,254,43,55.16,37
2012,8,6,17,30,239,235,67.37,34
2012,8,6,18,30,94,116,79.45,32
2012,8,6,19,30,0,0,91.14,30
2012,8,6,20,30,0,0,102.15,30
2012,8,6,21,30,0,0,112.07,29
2012,8,6,22,30,0,0,120.27,28
2012,8,6,23,30,0,0,125.95,27
2012,8,7,0,30,0,0,128.24,27
2012,8,7,1,30,0,0,126.69,27
2012,8,7,2,30,0,0,121.62,27
2012,8,7,3,30,0,0,113.84,26
2012,8,7,4,30,0,0,104.21,26
2012,8,7,5,30,0,0,93.38,26
2012,8,7,6,30,84,246,81.8,28
2012,8,7,7,30,270,495,69.78,30
2012,8,7,8,30,168,4,57.58,33
2012,8,7,9,30,431,154,45.49,36
2012,8,7,10,30,797,760,33.980000000000004,37
2012,8,7,11,30,891,785,24.22,37
2012,8,7,12,30,931,809,19.34,38
2012,8,7,13,30,908,809,22.8,39
2012,8,7,14,30,825,795,31.97,39
2012,8,7,15,30,70,0,43.29,39
2012,8,7,16,30,207,16,55.33,38
2012,8,7,17,30,140,15,67.55,37
2012,8,7,18,30,52,0,79.63,34
2012,8,7,19,30,0,0,91.34,32
2012,8,7,20,30,0,0,102.37,30
2012,8,7,21,30,0,0,112.3,30
2012,8,7,22,30,0,0,120.53,29
2012,8,7,23,30,0,0,126.23,28
2012,8,8,0,30,0,0,128.52,27
2012,8,8,1,30,0,0,126.96,27
2012,8,8,2,30,0,0,121.85,26
2012,8,8,3,30,0,0,114.04,25
2012,8,8,4,30,0,0,104.38,25
2012,8,8,5,30,0,0,93.53,25
2012,8,8,6,30,81,218,81.93,26
2012,8,8,7,30,263,449,69.91,29
2012,8,8,8,30,413,399,57.71,31
2012,8,8,9,30,560,394,45.62,33
2012,8,8,10,30,789,748,34.14,34
2012,8,8,11,30,587,142,24.43,35
2012,8,8,12,30,721,271,19.62,35
2012,8,8,13,30,894,770,23.06,35
2012,8,8,14,30,813,754,32.19,35
2012,8,8,15,30,687,754,43.48,35
2012,8,8,16,30,514,707,55.51,35
2012,8,8,17,30,316,603,67.73,34
2012,8,8,18,30,118,374,79.82000000000001,32
2012,8,8,19,30,0,0,91.54,29
2012,8,8,20,30,0,0,102.59,29
2012,8,8,21,30,0,0,112.55,28
2012,8,8,22,30,0,0,120.8,27
2012,8,8,23,30,0,0,126.51,26
2012,8,9,0,30,0,0,128.81,26
2012,8,9,1,30,0,0,127.23,26
2012,8,9,2,30,0,0,122.1,25
2012,8,9,3,30,0,0,114.25,25
2012,8,9,4,30,0,0,104.56,25
2012,8,9,5,30,0,0,93.68,25
2012,8,9,6,30,87,335,82.07000000000001,26
2012,8,9,7,30,281,598,70.03,29
2012,8,9,8,30,486,728,57.83,32
2012,8,9,9,30,673,799,45.76,34
2012,8,9,10,30,822,846,34.300000000000004,36
2012,8,9,11,30,922,875,24.66,37
2012,8,9,12,30,962,889,19.91,38
2012,8,9,13,30,939,892,23.34,39
2012,8,9,14,30,858,884,32.42,39
2012,8,9,15,30,721,855,43.68,38
2012,8,9,16,30,541,803,55.7,37
2012,8,9,17,30,333,696,67.91,35
2012,8,9,18,30,124,459,80.02,32
2012,8,9,19,30,0,0,91.75,29
2012,8,9,20,30,0,0,102.81,28
2012,8,9,21,30,0,0,112.79,27
2012,8,9,22,30,0,0,121.07,26
2012,8,9,23,30,0,0,126.8,25
2012,8,10,0,30,0,0,129.1,24
2012,8,10,1,30,0,0,127.5,24
2012,8,10,2,30,0,0,122.34,23
2012,8,10,3,30,0,0,114.46,22
2012,8,10,4,30,0,0,104.74,21
2012,8,10,5,30,0,0,93.84,21
2012,8,10,6,30,82,274,82.21000000000001,23
2012,8,10,7,30,271,511,70.16,26
2012,8,10,8,30,475,647,57.96,28
2012,8,10,9,30,662,728,45.89,30
2012,8,10,10,30,817,795,34.47,32
2012,8,10,11,30,918,833,24.88,33
2012,8,10,12,30,947,816,20.2,34
2012,8,10,13,30,916,801,23.61,35
2012,8,10,14,30,823,758,32.64,35
2012,8,10,15,30,692,757,43.88,35
2012,8,10,16,30,505,650,55.89,34
2012,8,10,17,30,297,472,68.1,32
2012,8,10,18,30,103,235,80.21000000000001,29
2012,8,10,19,30,0,0,91.96,27
2012,8,10,20,30,0,0,103.04,25
2012,8,10,21,30,0,0,113.05,24
2012,8,10,22,30,0,0,121.35,23
2012,8,10,23,30,0,0,127.1,22
2012,8,11,0,30,0,0,129.4,21
2012,8,11,1,30,0,0,127.78,20
2012,8,11,2,30,0,0,122.58,20
2012,8,11,3,30,0,0,114.67,19
2012,8,11,4,30,0,0,104.92,19
2012,8,11,5,30,0,0,93.99,19
2012,8,11,6,30,78,237,82.34,21
2012,8,11,7,30,269,497,70.29,25
2012,8,11,8,30,476,651,58.09,28
2012,8,11,9,30,571,449,46.03,30
2012,8,11,10,30,699,487,34.64,33
2012,8,11,11,30,740,370,25.11,34
2012,8,11,12,30,790,470,20.5,35
2012,8,11,13,30,913,823,23.89,36
2012,8,11,14,30,825,803,32.88,37
2012,8,11,15,30,690,785,44.09,36
2012,8,11,16,30,512,728,56.09,35
2012,8,11,17,30,311,619,68.3,33
2012,8,11,18,30,112,386,80.41,31
2012,8,11,19,30,0,0,92.17,29
2012,8,11,20,30,0,0,103.28,28
2012,8,11,21,30,0,0,113.3,27
2012,8,11,22,30,0,0,121.63,25
2012,8,11,23,30,0,0,127.4,25
2012,8,12,0,30,0,0,129.7,24
2012,8,12,1,30,0,0,128.06,24
2012,8,12,2,30,0,0,122.83,24
2012,8,12,3,30,0,0,114.88,23
2012,8,12,4,30,0,0,105.09,23
2012,8,12,5,30,0,0,94.15,23
2012,8,12,6,30,31,0,82.48,25
2012,8,12,7,30,204,233,70.42,27
2012,8,12,8,30,363,278,58.21,29
2012,8,12,9,30,640,670,46.17,32
2012,8,12,10,30,787,724,34.81,35
2012,8,12,11,30,885,770,25.35,36
2012,8,12,12,30,919,773,20.8,37
2012,8,12,13,30,894,770,24.18,38
2012,8,12,14,30,810,752,33.12,38
2012,8,12,15,30,678,734,44.3,38
2012,8,12,16,30,505,691,56.29,37
2012,8,12,17,30,264,400,68.5,35
2012,8,12,18,30,108,373,80.62,32
2012,8,12,19,30,0,0,92.39,29
