Latitude,Longitude
34.0522,-118.2437
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,6,17,9,30,861,876,33.14,28
2012,6,17,10,30,981,924,21.23,29
2012,6,17,11,30,1038,934,11.88,29
2012,6,17,12,30,1031,932,13.21,30
2012,6,17,13,30,966,928,23.47,29
2012,6,17,14,30,842,902,35.54,29
2012,6,17,15,30,671,854,47.94,28
2012,6,17,16,30,472,789,60.29,27
2012,6,17,17,30,259,646,72.38,24
2012,6,17,18,30,66,334,84.02,21
2012,6,17,19,30,0,0,94.94,19
2012,6,17,20,30,0,0,104.8,18
2012,6,17,21,30,0,0,113.09,18
2012,6,17,22,30,0,0,119.14,18
2012,6,17,23,30,0,0,122.24,18
2012,6,18,0,30,0,0,121.91,18
2012,6,18,1,30,0,0,118.19,17
2012,6,18,2,30,0,0,111.64,17
2012,6,18,3,30,0,0,103.01,17
2012,6,18,4,30,0,0,92.91,17
2012,6,18,5,30,96,390,81.83,19
2012,6,18,6,30,294,650,70.09,21
2012,6,18,7,30,207,24,57.93,23
2012,6,18,8,30,701,851,45.55,24
2012,6,18,9,30,863,896,33.17,25
2012,6,18,10,30,974,912,21.26,25
2012,6,18,11,30,1032,926,11.88,25
2012,6,18,12,30,1028,930,13.17,25
2012,6,18,13,30,970,941,23.41,25
2012,6,18,14,30,849,920,35.49,24
2012,6,18,15,30,681,880,47.89,23
2012,6,18,16,30,482,821,60.24,22
2012,6,18,17,30,267,687,72.33,20
2012,6,18,18,30,70,381,83.96000000000001,18
2012,6,18,19,30,0,0,94.89,16
2012,6,18,20,30,0,0,104.75,15
2012,6,18,21,30,0,0,113.05,15
2012,6,18,22,30,0,0,119.11,14
2012,6,18,23,30,0,0,122.22,14
2012,6,19,0,30,0,0,121.9,13
2012,6,19,1,30,0,0,118.19,13
2012,6,19,2,30,0,0,111.66,13
2012,6,19,3,30,0,0,103.03,13
2012,6,19,4,30,0,0,92.94,13
2012,6,19,5,30,97,377,81.86,15
2012,6,19,6,30,297,654,70.13,18
2012,6,19,7,30,159,2,57.97,20
2012,6,19,8,30,354,68,45.59,22
2012,6,19,9,30,874,909,33.21,24
2012,6,19,10,30,991,941,21.29,25
2012,6,19,11,30,1047,950,11.89,26
2012,6,19,12,30,1041,947,13.13,27
2012,6,19,13,30,975,941,23.37,26
2012,6,19,14,30,851,914,35.44,25
2012,6,19,15,30,680,868,47.84,24
2012,6,19,16,30,481,806,60.19,22
2012,6,19,17,30,265,661,72.28,21
2012,6,19,18,30,69,336,83.92,18
2012,6,19,19,30,0,0,94.85,16
2012,6,19,20,30,0,0,104.71,15
2012,6,19,21,30,0,0,113.01,14
2012,6,19,22,30,0,0,119.09,14
2012,6,19,23,30,0,0,122.21,14
2012,6,20,0,30,0,0,121.9,14
2012,6,20,1,30,0,0,118.21,14
2012,6,20,2,30,0,0,111.68,14
2012,6,20,3,30,0,0,103.06,13
2012,6,20,4,30,0,0,92.97,13
2012,6,20,5,30,95,365,81.9,15
2012,6,20,6,30,293,639,70.17,18
2012,6,20,7,30,116,0,58.01,20
2012,6,20,8,30,312,40,45.64,23
2012,6,20,9,30,860,880,33.25,25
2012,6,20,10,30,981,934,21.33,27
2012,6,20,11,30,1035,935,11.91,28
2012,6,20,12,30,1026,927,13.1,28
2012,6,20,13,30,962,925,23.32,28
2012,6,20,14,30,838,897,35.39,27
2012,6,20,15,30,669,849,47.79,26
2012,6,20,16,30,469,769,60.15,24
2012,6,20,17,30,257,624,72.24,22
2012,6,20,18,30,67,316,83.88,19
2012,6,20,19,30,0,0,94.81,17
2012,6,20,20,30,0,0,104.68,17
2012,6,20,21,30,0,0,112.99,16
2012,6,20,22,30,0,0,119.07,16
2012,6,20,23,30,0,0,122.2,16
2012,6,21,0,30,0,0,121.91,15
2012,6,21,1,30,0,0,118.22,15
2012,6,21,2,30,0,0,111.71,15
2012,6,21,3,30,0,0,103.09,14
2012,6,21,4,30,0,0,93.01,14
2012,6,21,5,30,93,361,81.94,16
2012,6,21,6,30,289,627,70.21000000000001,18
2012,6,21,7,30,104,0,58.06,20
2012,6,21,8,30,246,15,45.68,22
2012,6,21,9,30,852,869,33.3,23
2012,6,21,10,30,971,915,21.37,24
2012,6,21,11,30,1028,923,11.93,24
2012,6,21,12,30,1023,921,13.08,24
2012,6,21,13,30,959,914,23.28,23
2012,6,21,14,30,839,890,35.35,23
2012,6,21,15,30,672,848,47.75,22
2012,6,21,16,30,469,755,60.1,21
2012,6,21,17,30,258,614,72.2,20
2012,6,21,18,30,67,304,83.84,17
2012,6,21,19,30,0,0,94.77,15
2012,6,21,20,30,0,0,104.65,15
2012,6,21,21,30,0,0,112.96,15
2012,6,21,22,30,0,0,119.06,15
2012,6,21,23,30,0,0,122.2,15
2012,6,22,0,30,0,0,121.92,14
2012,6,22,1,30,0,0,118.25,14
2012,6,22,2,30,0,0,111.74,14
2012,6,22,3,30,0,0,103.13,13
2012,6,22,4,30,0,0,93.06,13
2012,6,22,5,30,94,356,81.99,15
2012,6,22,6,30,294,642,70.26,18
2012,6,22,7,30,144,0,58.11,20
2012,6,22,8,30,239,14,45.73,22
2012,6,22,9,30,753,545,33.35,23
2012,6,22,10,30,984,938,21.42,24
2012,6,22,11,30,1040,946,11.96,25
2012,6,22,12,30,1034,944,13.06,26
2012,6,22,13,30,970,942,23.25,25
2012,6,22,14,30,847,917,35.31,24
2012,6,22,15,30,678,875,47.71,23
2012,6,22,16,30,479,812,60.07,22
2012,6,22,17,30,265,674,72.16,21
2012,6,22,18,30,70,360,83.8,19
2012,6,22,19,30,0,0,94.74,17
2012,6,22,20,30,0,0,104.62,16
2012,6,22,21,30,0,0,112.95,15
2012,6,22,22,30,0,0,119.05,14
2012,6,22,23,30,0,0,122.21,14
2012,6,23,0,30,0,0,121.94,13
2012,6,23,1,30,0,0,118.28,13
2012,6,23,2,30,0,0,111.78,13
2012,6,23,3,30,0,0,103.18,13
2012,6,23,4,30,0,0,93.1,13
2012,6,23,5,30,92,372,82.03,15
2012,6,23,6,30,289,645,70.31,18
2012,6,23,7,30,495,757,58.16,21
2012,6,23,8,30,689,830,45.78,22
2012,6,23,9,30,848,869,33.4,24
2012,6,23,10,30,967,917,21.47,25
2012,6,23,11,30,1022,925,12.0,25
2012,6,23,12,30,1016,922,13.04,25
2012,6,23,13,30,955,928,23.21,25
2012,6,23,14,30,834,906,35.27,24
2012,6,23,15,30,668,867,47.67,23
2012,6,23,16,30,467,778,60.03,22
2012,6,23,17,30,259,650,72.13,20
2012,6,23,18,30,69,357,83.77,18
2012,6,23,19,30,0,0,94.72,17
2012,6,23,20,30,0,0,104.6,16
2012,6,23,21,30,0,0,112.94,16
2012,6,23,22,30,0,0,119.05,16
2012,6,23,23,30,0,0,122.23,16
2012,6,24,0,30,0,0,121.97,16
2012,6,24,1,30,0,0,118.32,15
2012,6,24,2,30,0,0,111.83,14
2012,6,24,3,30,0,0,103.22,14
2012,6,24,4,30,0,0,93.15,14
2012,6,24,5,30,96,429,82.09,16
2012,6,24,6,30,296,695,70.36,19
2012,6,24,7,30,507,801,58.21,21
2012,6,24,8,30,707,876,45.83,23
2012,6,24,9,30,871,919,33.45,25
2012,6,24,10,30,992,959,21.52,26
2012,6,24,11,30,1051,970,12.04,26
2012,6,24,12,30,1048,971,13.04,26
2012,6,24,13,30,983,961,23.19,26
2012,6,24,14,30,863,943,35.24,26
2012,6,24,15,30,695,907,47.64,25
2012,6,24,16,30,494,851,60.0,24
2012,6,24,17,30,277,725,72.10000000000001,22
2012,6,24,18,30,76,433,83.75,19
2012,6,24,19,30,0,0,94.7,17
2012,6,24,20,30,0,0,104.59,15
2012,6,24,21,30,0,0,112.93,15
2012,6,24,22,30,0,0,119.06,14
2012,6,24,23,30,0,0,122.25,14
2012,6,25,0,30,0,0,122.0,14
2012,6,25,1,30,0,0,118.36,13
2012,6,25,2,30,0,0,111.88,13
2012,6,25,3,30,0,0,103.28,12
2012,6,25,4,30,0,0,93.21,13
2012,6,25,5,30,98,445,82.14,15
2012,6,25,6,30,303,712,70.42,18
2012,6,25,7,30,517,819,58.27,20
2012,6,25,8,30,719,893,45.89,22
2012,6,25,9,30,886,936,33.51,24
2012,6,25,10,30,1006,973,21.58,25
2012,6,25,11,30,1064,984,12.09,26
2012,6,25,12,30,1059,983,13.04,25
2012,6,25,13,30,993,974,23.16,25
2012,6,25,14,30,869,951,35.21,24
2012,6,25,15,30,698,911,47.61,23
2012,6,25,16,30,495,847,59.97,22
2012,6,25,17,30,277,719,72.07000000000001,21
2012,6,25,18,30,76,427,83.73,18
2012,6,25,19,30,0,0,94.68,16
2012,6,25,20,30,0,0,104.58,16
2012,6,25,21,30,0,0,112.94,16
2012,6,25,22,30,0,0,119.08,16
2012,6,25,23,30,0,0,122.27,16
2012,6,26,0,30,0,0,122.04,15
2012,6,26,1,30,0,0,118.41,15
2012,6,26,2,30,0,0,111.93,14
2012,6,26,3,30,0,0,103.34,13
2012,6,26,4,30,0,0,93.27,14
2012,6,26,5,30,96,445,82.2,16
2012,6,26,6,30,297,706,70.48,19
2012,6,26,7,30,510,816,58.33,22
2012,6,26,8,30,709,887,45.95,25
2012,6,26,9,30,873,928,33.57,27
2012,6,26,10,30,993,963,21.64,28
2012,6,26,11,30,1051,972,12.14,28
2012,6,26,12,30,1047,970,13.04,29
2012,6,26,13,30,982,959,23.14,28
2012,6,26,14,30,860,937,35.18,27
2012,6,26,15,30,691,896,47.58,26
2012,6,26,16,30,486,811,59.94,25
2012,6,26,17,30,270,673,72.05,23
2012,6,26,18,30,73,368,83.71000000000001,20
2012,6,26,19,30,0,0,94.67,18
2012,6,26,20,30,0,0,104.58,17
2012,6,26,21,30,0,0,112.94,17
2012,6,26,22,30,0,0,119.1,17
2012,6,26,23,30,0,0,122.31,17
2012,6,27,0,30,0,0,122.09,17
2012,6,27,1,30,0,0,118.46,16
2012,6,27,2,30,0,0,111.99,16
2012,6,27,3,30,0,0,103.4,15
2012,6,27,4,30,0,0,93.33,16
2012,6,27,5,30,95,427,82.26,18
2012,6,27,6,30,298,699,70.54,21
2012,6,27,7,30,512,811,58.39,24
2012,6,27,8,30,714,884,46.01,26
2012,6,27,9,30,879,926,33.63,27
2012,6,27,10,30,1000,962,21.7,28
2012,6,27,11,30,1058,971,12.2,29
2012,6,27,12,30,1055,970,13.05,29
2012,6,27,13,30,992,972,23.13,29
2012,6,27,14,30,870,952,35.160000000000004,28
2012,6,27,15,30,700,915,47.56,27
2012,6,27,16,30,495,840,59.92,26
2012,6,27,17,30,277,712,72.03,24
2012,6,27,18,30,76,420,83.7,21
2012,6,27,19,30,0,0,94.66,19
2012,6,27,20,30,0,0,104.58,18
2012,6,27,21,30,0,0,112.96,17
2012,6,27,22,30,0,0,119.12,17
2012,6,27,23,30,0,0,122.35,17
2012,6,28,0,30,0,0,122.14,17
2012,6,28,1,30,0,0,118.53,17
2012,6,28,2,30,0,0,112.06,17
2012,6,28,3,30,0,0,103.47,17
2012,6,28,4,30,0,0,93.4,17
2012,6,28,5,30,95,444,82.33,19
2012,6,28,6,30,297,707,70.60000000000001,21
2012,6,28,7,30,513,829,58.45,24
2012,6,28,8,30,712,895,46.07,26
2012,6,28,9,30,876,933,33.69,28
2012,6,28,10,30,993,961,21.77,29
2012,6,28,11,30,1050,969,12.27,29
2012,6,28,12,30,1045,966,13.07,29
2012,6,28,13,30,977,952,23.11,29
2012,6,28,14,30,855,928,35.14,28
2012,6,28,15,30,686,887,47.54,27
2012,6,28,16,30,483,806,59.9,26
2012,6,28,17,30,269,675,72.02,24
2012,6,28,18,30,73,383,83.69,21
2012,6,28,19,30,0,0,94.66,19
2012,6,28,20,30,0,0,104.59,18
2012,6,28,21,30,0,0,112.98,18
2012,6,28,22,30,0,0,119.16,17
2012,6,28,23,30,0,0,122.4,17
2012,6,29,0,30,0,0,122.2,17
2012,6,29,1,30,0,0,118.59,17
2012,6,29,2,30,0,0,112.13,16
2012,6,29,3,30,0,0,103.54,16
2012,6,29,4,30,0,0,93.47,16
2012,6,29,5,30,91,421,82.4,18
2012,6,29,6,30,292,692,70.67,21
2012,6,29,7,30,501,794,58.52,24
2012,6,29,8,30,700,867,46.14,27
2012,6,29,9,30,864,906,33.76,28
2012,6,29,10,30,984,946,21.84,29
2012,6,29,11,30,1042,953,12.34,29
2012,6,29,12,30,1037,951,13.1,28
2012,6,29,13,30,975,950,23.11,28
2012,6,29,14,30,853,926,35.13,27
2012,6,29,15,30,684,883,47.53,26
2012,6,29,16,30,480,793,59.89,25
2012,6,29,17,30,266,653,72.01,24
2012,6,29,18,30,71,353,83.68,21
2012,6,29,19,30,0,0,94.67,19
2012,6,29,20,30,0,0,104.61,18
2012,6,29,21,30,0,0,113.0,18
2012,6,29,22,30,0,0,119.2,18
2012,6,29,23,30,0,0,122.45,18
2012,6,30,0,30,0,0,122.27,18
2012,6,30,1,30,0,0,118.67,17
2012,6,30,2,30,0,0,112.2,16
2012,6,30,3,30,0,0,103.61,15
2012,6,30,4,30,0,0,93.54,16
2012,6,30,5,30,89,406,82.47,18
2012,6,30,6,30,287,676,70.74,20
2012,6,30,7,30,500,805,58.59,23
2012,6,30,8,30,698,874,46.21,26
2012,6,30,9,30,861,914,33.83,27
2012,6,30,10,30,978,943,21.91,28
2012,6,30,11,30,1035,950,12.42,29
2012,6,30,12,30,1030,945,13.13,29
2012,6,30,13,30,967,939,23.11,28
2012,6,30,14,30,845,912,35.12,27
2012,6,30,15,30,677,868,47.51,26
2012,6,30,16,30,477,794,59.88,25
2012,6,30,17,30,264,659,72.0,23
2012,6,30,18,30,71,360,83.68,21
2012,6,30,19,30,0,0,94.67,19
2012,6,30,20,30,0,0,104.62,17
2012,6,30,21,30,0,0,113.04,17
2012,6,30,22,30,0,0,119.25,17
2012,6,30,23,30,0,0,122.52,16
2012,7,1,0,30,0,0,122.34,16
2012,7,1,1,30,0,0,118.75,16
2012,7,1,2,30,0,0,112.29,15
2012,7,1,3,30,0,0,103.69,15
2012,7,1,4,30,0,0,93.62,15
2012,7,1,5,30,87,395,82.55,17
2012,7,1,6,30,283,662,70.81,19
2012,7,1,7,30,494,788,58.66,21
2012,7,1,8,30,689,856,46.28,24
2012,7,1,9,30,851,894,33.9,26
2012,7,1,10,30,967,924,21.98,27
2012,7,1,11,30,1023,928,12.5,27
2012,7,1,12,30,1016,922,13.16,28
2012,7,1,13,30,950,909,23.11,28
2012,7,1,14,30,827,879,35.11,27
2012,7,1,15,30,661,835,47.51,26
2012,7,1,16,30,463,756,59.88,25
2012,7,1,17,30,255,616,72.0,23
2012,7,1,18,30,67,320,83.69,21
2012,7,1,19,30,0,0,94.69,19
2012,7,1,20,30,0,0,104.65,18
2012,7,1,21,30,0,0,113.08,17
2012,7,1,22,30,0,0,119.3,17
2012,7,1,23,30,0,0,122.58,16
2012,7,2,0,30,0,0,122.42,16
2012,7,2,1,30,0,0,118.83,16
2012,7,2,2,30,0,0,112.37,16
2012,7,2,3,30,0,0,103.78,15
2012,7,2,4,30,0,0,93.7,15
2012,7,2,5,30,84,375,82.62,17
2012,7,2,6,30,95,0,70.89,20
2012,7,2,7,30,229,46,58.73,22
2012,7,2,8,30,680,829,46.35,24
2012,7,2,9,30,842,872,33.97,25
2012,7,2,10,30,963,918,22.06,26
2012,7,2,11,30,1022,927,12.59,27
2012,7,2,12,30,1019,924,13.21,27
2012,7,2,13,30,958,918,23.12,27
2012,7,2,14,30,837,892,35.11,26
2012,7,2,15,30,671,846,47.5,25
2012,7,2,16,30,472,770,59.870000000000005,24
2012,7,2,17,30,261,631,72.01,22
2012,7,2,18,30,69,333,83.7,19
2012,7,2,19,30,0,0,94.71,17
2012,7,2,20,30,0,0,104.68,16
2012,7,2,21,30,0,0,113.12,16
2012,7,2,22,30,0,0,119.36,16
2012,7,2,23,30,0,0,122.66,16
2012,7,3,0,30,0,0,122.51,15
2012,7,3,1,30,0,0,118.92,15
2012,7,3,2,30,0,0,112.46,15
2012,7,3,3,30,0,0,103.87,14
2012,7,3,4,30,0,0,93.79,14
2012,7,3,5,30,81,337,82.7,16
2012,7,3,6,30,275,619,70.96000000000001,19
2012,7,3,7,30,140,0,58.8,21
2012,7,3,8,30,223,11,46.42,23
2012,7,3,9,30,677,405,34.05,24
2012,7,3,10,30,964,909,22.15,25
2012,7,3,11,30,1024,919,12.68,26
2012,7,3,12,30,1022,919,13.26,26
2012,7,3,13,30,957,904,23.13,26
2012,7,3,14,30,837,878,35.11,25
2012,7,3,15,30,670,833,47.5,24
2012,7,3,16,30,467,735,59.88,23
2012,7,3,17,30,256,587,72.01,21
2012,7,3,18,30,67,285,83.71000000000001,18
2012,7,3,19,30,0,0,94.73,16
2012,7,3,20,30,0,0,104.72,16
2012,7,3,21,30,0,0,113.17,16
2012,7,3,22,30,0,0,119.43,16
2012,7,3,23,30,0,0,122.74,15
2012,7,4,0,30,0,0,122.6,15
2012,7,4,1,30,0,0,119.02,14
2012,7,4,2,30,0,0,112.56,14
2012,7,4,3,30,0,0,103.96,14
2012,7,4,4,30,0,0,93.87,14
2012,7,4,5,30,75,272,82.79,16
2012,7,4,6,30,260,545,71.04,18
2012,7,4,7,30,97,0,58.88,20
2012,7,4,8,30,148,0,46.5,22
2012,7,4,9,30,256,12,34.12,23
2012,7,4,10,30,404,32,22.23,24
2012,7,4,11,30,994,867,12.78,25
2012,7,4,12,30,994,870,13.32,25
2012,7,4,13,30,938,882,23.15,25
2012,7,4,14,30,821,859,35.12,24
2012,7,4,15,30,659,817,47.51,23
2012,7,4,16,30,464,744,59.88,22
2012,7,4,17,30,256,607,72.02,21
2012,7,4,18,30,67,310,83.73,19
2012,7,4,19,30,0,0,94.76,17
2012,7,4,20,30,0,0,104.76,16
2012,7,4,21,30,0,0,113.23,15
2012,7,4,22,30,0,0,119.5,15
2012,7,4,23,30,0,0,122.83,14
2012,7,5,0,30,0,0,122.7,14
2012,7,5,1,30,0,0,119.12,14
2012,7,5,2,30,0,0,112.66,14
2012,7,5,3,30,0,0,104.05,14
2012,7,5,4,30,0,0,93.96,14
2012,7,5,5,30,76,287,82.87,15
2012,7,5,6,30,266,578,71.13,17
2012,7,5,7,30,84,0,58.96,20
2012,7,5,8,30,144,0,46.58,22
2012,7,5,9,30,251,12,34.2,23
2012,7,5,10,30,690,257,22.32,24
2012,7,5,11,30,1013,908,12.89,25
2012,7,5,12,30,1010,907,13.38,25
2012,7,5,13,30,947,895,23.17,25
2012,7,5,14,30,828,870,35.13,24
2012,7,5,15,30,663,827,47.51,23
2012,7,5,16,30,466,750,59.89,22
2012,7,5,17,30,256,610,72.04,21
2012,7,5,18,30,67,307,83.76,19
2012,7,5,19,30,0,0,94.8,17
2012,7,5,20,30,0,0,104.81,16
2012,7,5,21,30,0,0,113.29,15
2012,7,5,22,30,0,0,119.58,14
2012,7,5,23,30,0,0,122.92,14
2012,7,6,0,30,0,0,122.8,14
2012,7,6,1,30,0,0,119.23,14
2012,7,6,2,30,0,0,112.77,14
2012,7,6,3,30,0,0,104.15,14
2012,7,6,4,30,0,0,94.06,14
2012,7,6,5,30,78,328,82.96000000000001,16
2012,7,6,6,30,272,616,71.21000000000001,18
2012,7,6,7,30,138,0,59.04,21
2012,7,6,8,30,255,19,46.65,23
2012,7,6,9,30,844,874,34.28,24
2012,7,6,10,30,967,919,22.41,25
2012,7,6,11,30,1027,929,13.0,26
2012,7,6,12,30,1026,930,13.45,27
2012,7,6,13,30,966,929,23.2,27
2012,7,6,14,30,847,907,35.14,27
2012,7,6,15,30,681,866,47.53,26
2012,7,6,16,30,480,790,59.91,25
2012,7,6,17,30,266,655,72.06,23
2012,7,6,18,30,71,355,83.79,20
2012,7,6,19,30,0,0,94.84,18
2012,7,6,20,30,0,0,104.86,17
2012,7,6,21,30,0,0,113.36,17
2012,7,6,22,30,0,0,119.67,16
2012,7,6,23,30,0,0,123.03,16
2012,7,7,0,30,0,0,122.91,16
2012,7,7,1,30,0,0,119.34,16
2012,7,7,2,30,0,0,112.88,16
2012,7,7,3,30,0,0,104.26,16
2012,7,7,4,30,0,0,94.16,16
2012,7,7,5,30,82,391,83.05,18
2012,7,7,6,30,187,210,71.3,20
2012,7,7,7,30,498,811,59.120000000000005,23
2012,7,7,8,30,700,884,46.74,25
2012,7,7,9,30,868,928,34.37,27
2012,7,7,10,30,988,956,22.5,28
2012,7,7,11,30,1049,967,13.11,29
2012,7,7,12,30,1048,967,13.53,28
2012,7,7,13,30,987,964,23.23,28
2012,7,7,14,30,867,945,35.160000000000004,28
2012,7,7,15,30,699,910,47.54,27
2012,7,7,16,30,495,838,59.93,26
2012,7,7,17,30,277,711,72.09,24
2012,7,7,18,30,75,419,83.82000000000001,21
2012,7,7,19,30,0,0,94.88,19
2012,7,7,20,30,0,0,104.92,19
2012,7,7,21,30,0,0,113.44,18
2012,7,7,22,30,0,0,119.76,18
2012,7,7,23,30,0,0,123.14,18
2012,7,8,0,30,0,0,123.03,17
2012,7,8,1,30,0,0,119.46,17
2012,7,8,2,30,0,0,112.99,17
2012,7,8,3,30,0,0,104.37,17
2012,7,8,4,30,0,0,94.26,17
2012,7,8,5,30,84,437,83.15,19
2012,7,8,6,30,287,719,71.38,22
2012,7,8,7,30,506,847,59.21,25
2012,7,8,8,30,709,915,46.82,27
2012,7,8,9,30,876,952,34.45,28
2012,7,8,10,30,992,969,22.6,29
2012,7,8,11,30,1047,972,13.23,30
2012,7,8,12,30,1039,962,13.62,30
2012,7,8,13,30,970,946,23.27,29
2012,7,8,14,30,846,916,35.18,29
2012,7,8,15,30,676,870,47.56,28
2012,7,8,16,30,476,795,59.95,27
2012,7,8,17,30,263,658,72.12,25
2012,7,8,18,30,69,359,83.86,22
2012,7,8,19,30,0,0,94.93,21
2012,7,8,20,30,0,0,104.98,21
2012,7,8,21,30,0,0,113.52,21
2012,7,8,22,30,0,0,119.86,21
2012,7,8,23,30,0,0,123.25,21
2012,7,9,0,30,0,0,123.15,21
2012,7,9,1,30,0,0,119.59,20
2012,7,9,2,30,0,0,113.11,19
2012,7,9,3,30,0,0,104.48,19
2012,7,9,4,30,0,0,94.36,19
2012,7,9,5,30,73,332,83.24,21
2012,7,9,6,30,264,622,71.47,24
2012,7,9,7,30,473,758,59.29,27
2012,7,9,8,30,669,834,46.9,30
2012,7,9,9,30,831,879,34.54,31
2012,7,9,10,30,947,904,22.7,32
2012,7,9,11,30,1006,915,13.36,33
2012,7,9,12,30,1004,915,13.71,33
2012,7,9,13,30,943,907,23.32,32
2012,7,9,14,30,825,884,35.21,32
2012,7,9,15,30,661,843,47.59,31
2012,7,9,16,30,465,770,59.98,30
2012,7,9,17,30,256,636,72.15,28
2012,7,9,18,30,66,339,83.9,25
2012,7,9,19,30,0,0,94.99,23
2012,7,9,20,30,0,0,105.05,22
2012,7,9,21,30,0,0,113.61,22
2012,7,9,22,30,0,0,119.96,21
2012,7,9,23,30,0,0,123.37,21
2012,7,10,0,30,0,0,123.28,21
2012,7,10,1,30,0,0,119.72,21
2012,7,10,2,30,0,0,113.23,20
2012,7,10,3,30,0,0,104.59,20
2012,7,10,4,30,0,0,94.47,21
2012,7,10,5,30,71,312,83.34,23
2012,7,10,6,30,258,593,71.57000000000001,26
2012,7,10,7,30,399,456,59.38,28
2012,7,10,8,30,595,573,46.99,31
2012,7,10,9,30,727,520,34.63,32
2012,7,10,10,30,827,488,22.8,33
2012,7,10,11,30,989,883,13.49,34
2012,7,10,12,30,988,884,13.81,33
2012,7,10,13,30,927,871,23.37,33
2012,7,10,14,30,810,843,35.25,32
2012,7,10,15,30,646,790,47.62,31
2012,7,10,16,30,451,707,60.01,30
2012,7,10,17,30,245,555,72.19,28
2012,7,10,18,30,61,254,83.95,25
2012,7,10,19,30,0,0,95.05,23
2012,7,10,20,30,0,0,105.13,21
2012,7,10,21,30,0,0,113.7,20
2012,7,10,22,30,0,0,120.08,20
2012,7,10,23,30,0,0,123.5,20
2012,7,11,0,30,0,0,123.42,20
2012,7,11,1,30,0,0,119.85,20
2012,7,11,2,30,0,0,113.36,20
2012,7,11,3,30,0,0,104.71,20
2012,7,11,4,30,0,0,94.57,20
2012,7,11,5,30,48,71,83.44,22
2012,7,11,6,30,234,476,71.66,25
2012,7,11,7,30,457,702,59.47,28
2012,7,11,8,30,651,787,47.08,31
2012,7,11,9,30,812,834,34.72,32
2012,7,11,10,30,923,849,22.91,33
2012,7,11,11,30,978,853,13.62,33
2012,7,11,12,30,973,842,13.91,33
2012,7,11,13,30,918,856,23.42,32
2012,7,11,14,30,797,818,35.29,31
2012,7,11,15,30,633,760,47.66,30
2012,7,11,16,30,438,662,60.05,29
2012,7,11,17,30,236,510,72.23,27
2012,7,11,18,30,48,113,84.0,25
2012,7,11,19,30,0,0,95.11,23
2012,7,11,20,30,0,0,105.21,21
2012,7,11,21,30,0,0,113.8,20
2012,7,11,22,30,0,0,120.2,20
2012,7,11,23,30,0,0,123.63,20
2012,7,12,0,30,0,0,123.56,20
2012,7,12,1,30,0,0,119.99,20
2012,7,12,2,30,0,0,113.49,20
2012,7,12,3,30,0,0,104.83,21
2012,7,12,4,30,0,0,94.69,21
2012,7,12,5,30,15,0,83.55,23
2012,7,12,6,30,182,212,71.76,24
2012,7,12,7,30,254,82,59.56,25
2012,7,12,8,30,448,201,47.17,27
2012,7,12,9,30,509,135,34.81,29
2012,7,12,10,30,349,21,23.01,30
2012,7,12,11,30,248,12,13.76,30
2012,7,12,12,30,420,30,14.03,30
2012,7,12,13,30,344,20,23.48,30
2012,7,12,14,30,191,6,35.33,31
2012,7,12,15,30,63,0,47.7,31
2012,7,12,16,30,112,0,60.09,30
2012,7,12,17,30,22,0,72.28,29
2012,7,12,18,30,22,0,84.06,27
2012,7,12,19,30,0,0,95.18,26
2012,7,12,20,30,0,0,105.3,25
2012,7,12,21,30,0,0,113.9,23
2012,7,12,22,30,0,0,120.32,21
2012,7,12,23,30,0,0,123.77,21
2012,7,13,0,30,0,0,123.71,21
2012,7,13,1,30,0,0,120.14,21
2012,7,13,2,30,0,0,113.63,22
2012,7,13,3,30,0,0,104.96,22
2012,7,13,4,30,0,0,94.8,22
2012,7,13,5,30,2,0,83.65,22
2012,7,13,6,30,8,0,71.85000000000001,23
2012,7,13,7,30,67,0,59.65,25
2012,7,13,8,30,102,0,47.26,26
2012,7,13,9,30,118,0,34.910000000000004,28
2012,7,13,10,30,539,98,23.12,29
2012,7,13,11,30,381,23,13.91,30
2012,7,13,12,30,584,104,14.15,30
2012,7,13,13,30,587,140,23.55,30
2012,7,13,14,30,410,58,35.38,29
2012,7,13,15,30,562,506,47.74,28
2012,7,13,16,30,323,238,60.14,27
2012,7,13,17,30,229,474,72.34,26
2012,7,13,18,30,48,120,84.13,24
2012,7,13,19,30,0,0,95.26,22
2012,7,13,20,30,0,0,105.39,22
2012,7,13,21,30,0,0,114.02,21
2012,7,13,22,30,0,0,120.45,21
2012,7,13,23,30,0,0,123.92,20
2012,7,14,0,30,0,0,123.86,19
2012,7,14,1,30,0,0,120.29,19
2012,7,14,2,30,0,0,113.77,19
2012,7,14,3,30,0,0,105.09,19
2012,7,14,4,30,0,0,94.92,19
2012,7,14,5,30,62,248,83.76,21
2012,7,14,6,30,245,544,71.95,24
2012,7,14,7,30,452,695,59.75,25
2012,7,14,8,30,647,779,47.35,26
2012,7,14,9,30,811,830,35.0,27
2012,7,14,10,30,944,911,23.24,28
2012,7,14,11,30,1008,927,14.06,29
2012,7,14,12,30,1012,932,14.27,29
2012,7,14,13,30,951,916,23.62,29
2012,7,14,14,30,835,897,35.43,28
2012,7,14,15,30,671,859,47.79,27
2012,7,14,16,30,471,781,60.19,26
2012,7,14,17,30,258,645,72.39,24
2012,7,14,18,30,64,336,84.19,21
