Latitude,Longitude
35.2271,-80.8431
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,7,10,17,30,6,0,65.83,27
2012,7,10,18,30,59,0,77.68,25
2012,7,10,19,30,0,0,89.0,23
2012,7,10,20,30,0,0,99.49,23
2012,7,10,21,30,0,0,108.74,22
2012,7,10,22,30,0,0,116.16,22
2012,7,10,23,30,0,0,121.05,22
2012,7,11,0,30,0,0,122.74,21
2012,7,11,1,30,0,0,120.94,21
2012,7,11,2,30,0,0,115.96,21
2012,7,11,3,30,0,0,108.47,21
2012,7,11,4,30,0,0,99.18,21
2012,7,11,5,30,5,0,88.66,21
2012,7,11,6,30,104,110,77.32000000000001,22
2012,7,11,7,30,210,100,65.46000000000001,24
2012,7,11,8,30,331,112,53.3,26
2012,7,11,9,30,265,16,41.06,27
2012,7,11,10,30,399,39,29.11,28
2012,7,11,11,30,318,16,18.47,28
2012,7,11,12,30,339,18,13.23,29
2012,7,11,13,30,404,29,18.77,29
2012,7,11,14,30,542,132,29.5,28
2012,7,11,15,30,502,200,41.47,27
2012,7,11,16,30,321,104,53.71,26
2012,7,11,17,30,320,464,65.87,25
2012,7,11,18,30,75,12,77.73,24
2012,7,11,19,30,0,0,89.06,22
2012,7,11,20,30,0,0,99.57,21
2012,7,11,21,30,0,0,108.83,21
2012,7,11,22,30,0,0,116.27,21
2012,7,11,23,30,0,0,121.18,20
2012,7,12,0,30,0,0,122.88,20
2012,7,12,1,30,0,0,121.09,20
2012,7,12,2,30,0,0,116.1,19
2012,7,12,3,30,0,0,108.6,19
2012,7,12,4,30,0,0,99.3,19
2012,7,12,5,30,0,0,88.76,19
2012,7,12,6,30,143,313,77.42,20
2012,7,12,7,30,61,0,65.55,22
2012,7,12,8,30,108,0,53.39,24
2012,7,12,9,30,212,8,41.16,26
2012,7,12,10,30,150,2,29.22,27
2012,7,12,11,30,312,16,18.59,28
2012,7,12,12,30,217,10,13.37,29
2012,7,12,13,30,272,13,18.86,29
2012,7,12,14,30,419,47,29.56,28
2012,7,12,15,30,322,33,41.52,28
2012,7,12,16,30,271,50,53.76,27
2012,7,12,17,30,163,30,65.92,26
2012,7,12,18,30,73,8,77.79,24
2012,7,12,19,30,0,0,89.13,23
2012,7,12,20,30,0,0,99.65,22
2012,7,12,21,30,0,0,108.93,22
2012,7,12,22,30,0,0,116.39,21
2012,7,12,23,30,0,0,121.31,21
2012,7,13,0,30,0,0,123.02,21
2012,7,13,1,30,0,0,121.23,21
2012,7,13,2,30,0,0,116.24,21
2012,7,13,3,30,0,0,108.73,20
2012,7,13,4,30,0,0,99.42,20
2012,7,13,5,30,6,0,88.88,21
2012,7,13,6,30,54,0,77.52,22
2012,7,13,7,30,216,117,65.65,24
2012,7,13,8,30,306,83,53.48,26
2012,7,13,9,30,546,272,41.25,27
2012,7,13,10,30,499,94,29.32,28
2012,7,13,11,30,755,319,18.72,28
2012,7,13,12,30,750,282,13.52,29
2012,7,13,13,30,498,63,18.95,29
2012,7,13,14,30,755,481,29.62,28
2012,7,13,15,30,399,81,41.57,27
2012,7,13,16,30,246,32,53.8,26
2012,7,13,17,30,213,118,65.97,25
2012,7,13,18,30,59,0,77.85000000000001,24
2012,7,13,19,30,0,0,89.2,23
2012,7,13,20,30,0,0,99.73,23
2012,7,13,21,30,0,0,109.03,23
2012,7,13,22,30,0,0,116.51,23
2012,7,13,23,30,0,0,121.45,23
2012,7,14,0,30,0,0,123.17,22
2012,7,14,1,30,0,0,121.39,22
2012,7,14,2,30,0,0,116.39,22
2012,7,14,3,30,0,0,108.87,21
2012,7,14,4,30,0,0,99.54,21
2012,7,14,5,30,9,0,88.99,21
2012,7,14,6,30,149,426,77.63,22
2012,7,14,7,30,342,619,65.75,24
2012,7,14,8,30,289,66,53.58,26
2012,7,14,9,30,714,797,41.35,28
2012,7,14,10,30,851,837,29.43,29
2012,7,14,11,30,659,193,18.85,30
2012,7,14,12,30,495,66,13.67,31
2012,7,14,13,30,931,838,19.05,31
2012,7,14,14,30,443,59,29.68,31
2012,7,14,15,30,706,778,41.62,31
2012,7,14,16,30,531,709,53.86,30
2012,7,14,17,30,253,235,66.03,29
2012,7,14,18,30,121,248,77.91,26
2012,7,14,19,30,0,0,89.27,24
2012,7,14,20,30,0,0,99.82,24
2012,7,14,21,30,0,0,109.14,23
2012,7,14,22,30,0,0,116.64,23
2012,7,14,23,30,0,0,121.6,22
2012,7,15,0,30,0,0,123.33,22
2012,7,15,1,30,0,0,121.54,21
2012,7,15,2,30,0,0,116.54,21
2012,7,15,3,30,0,0,109.01,21
2012,7,15,4,30,0,0,99.67,21
2012,7,15,5,30,0,0,89.10000000000001,22
2012,7,15,6,30,145,388,77.73,24
2012,7,15,7,30,339,598,65.85,26
2012,7,15,8,30,534,705,53.67,28
2012,7,15,9,30,710,778,41.45,30
2012,7,15,10,30,845,807,29.54,31
2012,7,15,11,30,934,836,18.99,32
2012,7,15,12,30,965,849,13.83,33
2012,7,15,13,30,938,853,19.16,33
2012,7,15,14,30,851,837,29.75,33
2012,7,15,15,30,490,184,41.68,33
2012,7,15,16,30,540,754,53.92,32
2012,7,15,17,30,183,61,66.09,31
2012,7,15,18,30,76,21,77.98,28
2012,7,15,19,30,0,0,89.36,26
2012,7,15,20,30,0,0,99.92,25
2012,7,15,21,30,0,0,109.25,24
2012,7,15,22,30,0,0,116.77,23
2012,7,15,23,30,0,0,121.75,23
2012,7,16,0,30,0,0,123.49,22
2012,7,16,1,30,0,0,121.71,22
2012,7,16,2,30,0,0,116.7,22
2012,7,16,3,30,0,0,109.15,21
2012,7,16,4,30,0,0,99.8,21
2012,7,16,5,30,0,0,89.22,22
2012,7,16,6,30,118,222,77.84,24
2012,7,16,7,30,273,303,65.95,26
2012,7,16,8,30,389,224,53.77,29
2012,7,16,9,30,705,779,41.55,30
2012,7,16,10,30,841,814,29.65,30
2012,7,16,11,30,927,831,19.13,31
2012,7,16,12,30,753,288,14.0,31
2012,7,16,13,30,805,430,19.27,31
2012,7,16,14,30,848,839,29.83,30
2012,7,16,15,30,274,18,41.74,30
2012,7,16,16,30,90,0,53.98,29
2012,7,16,17,30,62,0,66.16,28
2012,7,16,18,30,45,0,78.06,26
2012,7,16,19,30,0,0,89.44,24
2012,7,16,20,30,0,0,100.02,24
2012,7,16,21,30,0,0,109.37,23
2012,7,16,22,30,0,0,116.91,23
2012,7,16,23,30,0,0,121.91,22
2012,7,17,0,30,0,0,123.66,22
2012,7,17,1,30,0,0,121.88,22
2012,7,17,2,30,0,0,116.86,21
2012,7,17,3,30,0,0,109.3,21
2012,7,17,4,30,0,0,99.93,21
2012,7,17,5,30,0,0,89.34,21
2012,7,17,6,30,138,326,77.95,23
2012,7,17,7,30,328,532,66.05,26
2012,7,17,8,30,523,650,53.870000000000005,29
2012,7,17,9,30,697,719,41.65,31
2012,7,17,10,30,839,790,29.76,32
2012,7,17,11,30,925,809,19.28,33
2012,7,17,12,30,595,112,14.17,34
2012,7,17,13,30,734,296,19.39,34
2012,7,17,14,30,658,287,29.91,33
2012,7,17,15,30,571,332,41.81,33
2012,7,17,16,30,46,0,54.05,32
2012,7,17,17,30,47,0,66.23,31
2012,7,17,18,30,48,0,78.14,28
2012,7,17,19,30,0,0,89.53,26
2012,7,17,20,30,0,0,100.13,25
2012,7,17,21,30,0,0,109.5,25
2012,7,17,22,30,0,0,117.06,24
2012,7,17,23,30,0,0,122.07,24
2012,7,18,0,30,0,0,123.84,23
2012,7,18,1,30,0,0,122.05,23
2012,7,18,2,30,0,0,117.02,22
2012,7,18,3,30,0,0,109.44,22
2012,7,18,4,30,0,0,100.07,22
2012,7,18,5,30,0,0,89.46000000000001,23
2012,7,18,6,30,134,313,78.06,25
2012,7,18,7,30,327,551,66.16,27
2012,7,18,8,30,522,672,53.97,29
2012,7,18,9,30,697,746,41.75,30
2012,7,18,10,30,832,782,29.88,31
2012,7,18,11,30,918,802,19.42,32
2012,7,18,12,30,786,352,14.35,32
2012,7,18,13,30,921,819,19.52,32
2012,7,18,14,30,833,793,30.0,31
2012,7,18,15,30,696,753,41.89,31
2012,7,18,16,30,451,393,54.120000000000005,30
2012,7,18,17,30,76,0,66.31,29
2012,7,18,18,30,45,0,78.23,27
2012,7,18,19,30,0,0,89.63,25
2012,7,18,20,30,0,0,100.25,24
2012,7,18,21,30,0,0,109.63,24
2012,7,18,22,30,0,0,117.21,23
2012,7,18,23,30,0,0,122.24,23
2012,7,19,0,30,0,0,124.02,22
2012,7,19,1,30,0,0,122.23,22
2012,7,19,2,30,0,0,117.19,22
2012,7,19,3,30,0,0,109.6,22
2012,7,19,4,30,0,0,100.2,22
2012,7,19,5,30,0,0,89.59,22
2012,7,19,6,30,137,370,78.18,24
2012,7,19,7,30,331,595,66.26,26
2012,7,19,8,30,528,711,54.07,28
2012,7,19,9,30,703,779,41.86,30
2012,7,19,10,30,841,820,29.99,31
2012,7,19,11,30,927,839,19.58,32
2012,7,19,12,30,956,843,14.53,33
2012,7,19,13,30,921,818,19.65,33
2012,7,19,14,30,833,793,30.1,33
2012,7,19,15,30,694,749,41.97,32
2012,7,19,16,30,62,0,54.2,31
2012,7,19,17,30,11,0,66.39,30
2012,7,19,18,30,69,6,78.32000000000001,28
2012,7,19,19,30,0,0,89.74,26
2012,7,19,20,30,0,0,100.36,25
2012,7,19,21,30,0,0,109.77,24
2012,7,19,22,30,0,0,117.37,24
2012,7,19,23,30,0,0,122.42,23
2012,7,20,0,30,0,0,124.21,23
2012,7,20,1,30,0,0,122.41,23
2012,7,20,2,30,0,0,117.36,22
2012,7,20,3,30,0,0,109.75,22
2012,7,20,4,30,0,0,100.34,22
2012,7,20,5,30,0,0,89.71000000000001,22
2012,7,20,6,30,123,298,78.29,24
2012,7,20,7,30,237,194,66.37,26
2012,7,20,8,30,393,241,54.18,28
2012,7,20,9,30,490,207,41.96,30
2012,7,20,10,30,829,782,30.11,31
2012,7,20,11,30,730,361,19.73,31
2012,7,20,12,30,418,30,14.72,31
2012,7,20,13,30,770,376,19.79,31
2012,7,20,14,30,319,19,30.2,30
2012,7,20,15,30,310,30,42.05,29
2012,7,20,16,30,78,0,54.28,28
2012,7,20,17,30,77,0,66.48,27
2012,7,20,18,30,61,0,78.41,26
2012,7,20,19,30,0,0,89.84,25
2012,7,20,20,30,0,0,100.49,24
2012,7,20,21,30,0,0,109.92,24
2012,7,20,22,30,0,0,117.54,24
2012,7,20,23,30,0,0,122.61,23
2012,7,21,0,30,0,0,124.4,23
2012,7,21,1,30,0,0,122.6,23
2012,7,21,2,30,0,0,117.54,23
2012,7,21,3,30,0,0,109.91,22
2012,7,21,4,30,0,0,100.49,22
2012,7,21,5,30,0,0,89.84,22
2012,7,21,6,30,28,0,78.41,23
2012,7,21,7,30,87,0,66.48,23
2012,7,21,8,30,207,14,54.28,25
2012,7,21,9,30,189,5,42.07,26
2012,7,21,10,30,464,73,30.24,27
2012,7,21,11,30,740,311,19.89,27
2012,7,21,12,30,798,384,14.92,28
2012,7,21,13,30,818,544,19.94,28
2012,7,21,14,30,737,531,30.3,29
2012,7,21,15,30,427,110,42.15,28
2012,7,21,16,30,512,644,54.370000000000005,28
2012,7,21,17,30,318,527,66.57000000000001,27
2012,7,21,18,30,91,100,78.51,25
2012,7,21,19,30,0,0,89.96000000000001,24
2012,7,21,20,30,0,0,100.62,24
2012,7,21,21,30,0,0,110.07,24
2012,7,21,22,30,0,0,117.71,24
2012,7,21,23,30,0,0,122.8,23
2012,7,22,0,30,0,0,124.6,23
2012,7,22,1,30,0,0,122.8,23
2012,7,22,2,30,0,0,117.72,23
2012,7,22,3,30,0,0,110.08,22
2012,7,22,4,30,0,0,100.63,22
2012,7,22,5,30,0,0,89.97,22
2012,7,22,6,30,121,218,78.53,23
2012,7,22,7,30,311,460,66.59,25
2012,7,22,8,30,508,612,54.39,27
2012,7,22,9,30,686,703,42.18,29
2012,7,22,10,30,701,441,30.36,30
2012,7,22,11,30,806,438,20.05,31
2012,7,22,12,30,952,820,15.12,32
2012,7,22,13,30,750,325,20.09,33
2012,7,22,14,30,599,205,30.42,33
2012,7,22,15,30,554,306,42.24,33
2012,7,22,16,30,363,184,54.46,32
2012,7,22,17,30,315,537,66.67,31
2012,7,22,18,30,115,245,78.62,28
2012,7,22,19,30,0,0,90.08,26
2012,7,22,20,30,0,0,100.75,25
2012,7,22,21,30,0,0,110.22,25
2012,7,22,22,30,0,0,117.89,24
2012,7,22,23,30,0,0,122.99,24
2012,7,23,0,30,0,0,124.8,23
2012,7,23,1,30,0,0,123.0,23
2012,7,23,2,30,0,0,117.9,22
2012,7,23,3,30,0,0,110.24,22
2012,7,23,4,30,0,0,100.78,22
2012,7,23,5,30,0,0,90.1,23
2012,7,23,6,30,133,381,78.64,25
2012,7,23,7,30,328,610,66.7,27
2012,7,23,8,30,528,729,54.5,30
2012,7,23,9,30,706,797,42.29,32
2012,7,23,10,30,843,826,30.49,33
2012,7,23,11,30,931,848,20.22,34
2012,7,23,12,30,960,854,15.32,35
2012,7,23,13,30,927,840,20.25,35
2012,7,23,14,30,702,452,30.53,35
2012,7,23,15,30,554,308,42.34,34
2012,7,23,16,30,282,66,54.56,33
2012,7,23,17,30,318,552,66.77,31
2012,7,23,18,30,126,323,78.73,28
2012,7,23,19,30,0,0,90.2,26
2012,7,23,20,30,0,0,100.9,26
2012,7,23,21,30,0,0,110.38,25
2012,7,23,22,30,0,0,118.07,25
2012,7,23,23,30,0,0,123.19,24
2012,7,24,0,30,0,0,125.01,24
2012,7,24,1,30,0,0,123.2,23
2012,7,24,2,30,0,0,118.09,23
2012,7,24,3,30,0,0,110.41,22
2012,7,24,4,30,0,0,100.93,22
2012,7,24,5,30,0,0,90.23,23
2012,7,24,6,30,127,325,78.76,25
2012,7,24,7,30,317,542,66.81,28
2012,7,24,8,30,513,662,54.6,31
2012,7,24,9,30,688,732,42.4,32
2012,7,24,10,30,830,791,30.62,33
2012,7,24,11,30,914,803,20.39,34
2012,7,24,12,30,789,371,15.54,35
2012,7,24,13,30,653,193,20.42,35
2012,7,24,14,30,693,363,30.66,35
2012,7,24,15,30,547,295,42.45,34
2012,7,24,16,30,327,124,54.66,33
2012,7,24,17,30,21,0,66.87,31
2012,7,24,18,30,97,151,78.84,28
2012,7,24,19,30,0,0,90.33,26
2012,7,24,20,30,0,0,101.04,25
2012,7,24,21,30,0,0,110.55,25
2012,7,24,22,30,0,0,118.26,24
2012,7,24,23,30,0,0,123.4,24
2012,7,25,0,30,0,0,125.22,23
2012,7,25,1,30,0,0,123.41,23
2012,7,25,2,30,0,0,118.28,22
2012,7,25,3,30,0,0,110.58,22
2012,7,25,4,30,0,0,101.08,22
2012,7,25,5,30,0,0,90.37,23
2012,7,25,6,30,28,0,78.89,25
2012,7,25,7,30,108,0,66.92,27
2012,7,25,8,30,104,0,54.71,29
2012,7,25,9,30,503,216,42.51,30
2012,7,25,10,30,723,443,30.75,31
2012,7,25,11,30,807,441,20.56,32
2012,7,25,12,30,773,330,15.75,32
2012,7,25,13,30,828,465,20.59,33
2012,7,25,14,30,672,323,30.79,32
2012,7,25,15,30,656,582,42.56,32
2012,7,25,16,30,418,321,54.77,31
2012,7,25,17,30,267,329,66.99,30
2012,7,25,18,30,115,225,78.96000000000001,28
2012,7,25,19,30,0,0,90.46,26
2012,7,25,20,30,0,0,101.19,25
2012,7,25,21,30,0,0,110.72,25
2012,7,25,22,30,0,0,118.45,24
2012,7,25,23,30,0,0,123.61,24
2012,7,26,0,30,0,0,125.44,24
2012,7,26,1,30,0,0,123.62,23
2012,7,26,2,30,0,0,118.48,23
2012,7,26,3,30,0,0,110.75,22
2012,7,26,4,30,0,0,101.23,22
2012,7,26,5,30,0,0,90.5,23
2012,7,26,6,30,123,325,79.01,25
2012,7,26,7,30,316,561,67.03,28
2012,7,26,8,30,517,697,54.82,31
2012,7,26,9,30,699,779,42.63,33
2012,7,26,10,30,840,820,30.88,34
2012,7,26,11,30,930,846,20.74,35
2012,7,26,12,30,960,855,15.98,36
2012,7,26,13,30,930,851,20.77,37
2012,7,26,14,30,840,829,30.92,37
2012,7,26,15,30,700,790,42.68,36
2012,7,26,16,30,521,723,54.88,35
2012,7,26,17,30,321,605,67.1,33
2012,7,26,18,30,126,376,79.09,30
2012,7,26,19,30,0,0,90.6,28
2012,7,26,20,30,0,0,101.35,27
2012,7,26,21,30,0,0,110.9,27
2012,7,26,22,30,0,0,118.65,26
2012,7,26,23,30,0,0,123.83,25
2012,7,27,0,30,0,0,125.67,25
2012,7,27,1,30,0,0,123.84,24
2012,7,27,2,30,0,0,118.68,24
2012,7,27,3,30,0,0,110.93,23
2012,7,27,4,30,0,0,101.38,23
2012,7,27,5,30,0,0,90.64,24
2012,7,27,6,30,122,340,79.13,26
2012,7,27,7,30,315,571,67.15,29
2012,7,27,8,30,512,692,54.93,31
2012,7,27,9,30,688,758,42.75,32
2012,7,27,10,30,831,823,31.02,33
2012,7,27,11,30,918,839,20.92,34
2012,7,27,12,30,947,842,16.21,34
2012,7,27,13,30,910,810,20.96,34
2012,7,27,14,30,820,780,31.07,34
2012,7,27,15,30,512,235,42.8,33
2012,7,27,16,30,491,593,55.0,31
2012,7,27,17,30,26,0,67.23,30
2012,7,27,18,30,2,0,79.22,28
2012,7,27,19,30,0,0,90.75,26
2012,7,27,20,30,0,0,101.51,25
2012,7,27,21,30,0,0,111.09,25
2012,7,27,22,30,0,0,118.86,24
2012,7,27,23,30,0,0,124.05,24
2012,7,28,0,30,0,0,125.9,24
2012,7,28,1,30,0,0,124.06,23
2012,7,28,2,30,0,0,118.88,23
2012,7,28,3,30,0,0,111.11,22
2012,7,28,4,30,0,0,101.54,22
2012,7,28,5,30,0,0,90.78,22
2012,7,28,6,30,75,50,79.26,24
2012,7,28,7,30,326,629,67.26,27
2012,7,28,8,30,529,749,55.05,30
2012,7,28,9,30,709,813,42.86,31
2012,7,28,10,30,848,841,31.16,33
2012,7,28,11,30,938,863,21.11,34
2012,7,28,12,30,969,870,16.44,35
2012,7,28,13,30,936,857,21.15,36
2012,7,28,14,30,844,831,31.21,35
2012,7,28,15,30,700,783,42.93,35
2012,7,28,16,30,519,708,55.120000000000005,34
2012,7,28,17,30,315,561,67.35,32
2012,7,28,18,30,119,309,79.36,29
2012,7,28,19,30,0,0,90.9,27
2012,7,28,20,30,0,0,101.68,26
2012,7,28,21,30,0,0,111.27,25
2012,7,28,22,30,0,0,119.07,25
2012,7,28,23,30,0,0,124.28,24
2012,7,29,0,30,0,0,126.14,23
2012,7,29,1,30,0,0,124.29,22
2012,7,29,2,30,0,0,119.08,21
2012,7,29,3,30,0,0,111.29,21
2012,7,29,4,30,0,0,101.7,20
2012,7,29,5,30,0,0,90.92,20
2012,7,29,6,30,123,342,79.38,22
2012,7,29,7,30,321,591,67.38,25
2012,7,29,8,30,523,712,55.16,28
2012,7,29,9,30,705,785,42.98,30
2012,7,29,10,30,849,832,31.3,32
2012,7,29,11,30,942,858,21.3,33
2012,7,29,12,30,975,870,16.68,33
2012,7,29,13,30,795,483,21.35,34
2012,7,29,14,30,850,828,31.37,34
2012,7,29,15,30,708,789,43.07,33
2012,7,29,16,30,527,728,55.25,32
2012,7,29,17,30,323,609,67.48,31
2012,7,29,18,30,125,380,79.5,28
2012,7,29,19,30,0,0,91.06,26
2012,7,29,20,30,0,0,101.85,24
2012,7,29,21,30,0,0,111.47,23
2012,7,29,22,30,0,0,119.29,22
2012,7,29,23,30,0,0,124.52,22
2012,7,30,0,30,0,0,126.38,21
2012,7,30,1,30,0,0,124.52,21
2012,7,30,2,30,0,0,119.29,21
2012,7,30,3,30,0,0,111.47,20
2012,7,30,4,30,0,0,101.86,20
2012,7,30,5,30,0,0,91.06,21
2012,7,30,6,30,102,232,79.51,23
2012,7,30,7,30,312,543,67.5,26
2012,7,30,8,30,413,325,55.28,29
2012,7,30,9,30,692,745,43.1,30
2012,7,30,10,30,829,773,31.44,31
2012,7,30,11,30,450,52,21.49,32
2012,7,30,12,30,949,801,16.92,33
2012,7,30,13,30,418,35,21.55,34
2012,7,30,14,30,376,37,31.53,33
2012,7,30,15,30,676,674,43.21,33
2012,7,30,16,30,192,10,55.39,32
2012,7,30,17,30,296,425,67.62,30
2012,7,30,18,30,108,196,79.64,27
2012,7,30,19,30,0,0,91.22,25
2012,7,30,20,30,0,0,102.03,23
2012,7,30,21,30,0,0,111.67,22
2012,7,30,22,30,0,0,119.51,21
2012,7,30,23,30,0,0,124.76,21
2012,7,31,0,30,0,0,126.63,20
2012,7,31,1,30,0,0,124.76,20
2012,7,31,2,30,0,0,119.5,20
2012,7,31,3,30,0,0,111.66,19
2012,7,31,4,30,0,0,102.02,19
2012,7,31,5,30,0,0,91.2,20
2012,7,31,6,30,112,254,79.63,22
2012,7,31,7,30,302,491,67.62,24
2012,7,31,8,30,311,109,55.39,27
2012,7,31,9,30,490,206,43.23,29
2012,7,31,10,30,487,94,31.58,31
2012,7,31,11,30,650,196,21.69,32
2012,7,31,12,30,256,12,17.17,32
2012,7,31,13,30,229,11,21.77,32
2012,7,31,14,30,367,32,31.7,32
2012,7,31,15,30,273,20,43.35,31
2012,7,31,16,30,210,17,55.53,30
2012,7,31,17,30,159,42,67.76,28
2012,7,31,18,30,82,93,79.79,26
2012,7,31,19,30,0,0,91.38,24
2012,7,31,20,30,0,0,102.21,24
2012,7,31,21,30,0,0,111.87,23
2012,7,31,22,30,0,0,119.74,23
2012,7,31,23,30,0,0,125.01,22
2012,8,1,0,30,0,0,126.88,22
2012,8,1,1,30,0,0,125.0,22
2012,8,1,2,30,0,0,119.72,22
2012,8,1,3,30,0,0,111.85,21
2012,8,1,4,30,0,0,102.18,21
2012,8,1,5,30,0,0,91.35,21
2012,8,1,6,30,103,170,79.76,23
2012,8,1,7,30,292,417,67.73,25
2012,8,1,8,30,496,601,55.51,28
2012,8,1,9,30,683,716,43.35,30
2012,8,1,10,30,832,792,31.73,31
2012,8,1,11,30,927,831,21.89,33
2012,8,1,12,30,962,847,17.42,34
2012,8,1,13,30,932,844,21.98,34
2012,8,1,14,30,842,823,31.87,35
2012,8,1,15,30,698,778,43.5,34
2012,8,1,16,30,515,701,55.67,33
2012,8,1,17,30,311,570,67.91,31
2012,8,1,18,30,114,329,79.95,28
2012,8,1,19,30,0,0,91.55,26
2012,8,1,20,30,0,0,102.4,24
2012,8,1,21,30,0,0,112.08,23
2012,8,1,22,30,0,0,119.97,23
2012,8,1,23,30,0,0,125.26,22
2012,8,2,0,30,0,0,127.13,22
2012,8,2,1,30,0,0,125.24,22
2012,8,2,2,30,0,0,119.94,21
2012,8,2,3,30,0,0,112.04,21
2012,8,2,4,30,0,0,102.35,21
2012,8,2,5,30,0,0,91.49,22
2012,8,2,6,30,111,290,79.89,24
2012,8,2,7,30,303,528,67.85,27
2012,8,2,8,30,505,667,55.620000000000005,30
2012,8,2,9,30,687,750,43.48,32
2012,8,2,10,30,829,793,31.88,33
2012,8,2,11,30,920,821,22.09,34
2012,8,2,12,30,951,827,17.68,35
2012,8,2,13,30,617,185,22.21,35
2012,8,2,14,30,820,757,32.05,35
2012,8,2,15,30,419,114,43.66,34
2012,8,2,16,30,74,0,55.82,33
2012,8,2,17,30,241,276,68.06,31
2012,8,2,18,30,1,0,80.11,28
2012,8,2,19,30,0,0,91.72,26
2012,8,2,20,30,0,0,102.6,25
2012,8,2,21,30,0,0,112.3,24
2012,8,2,22,30,0,0,120.21,23
2012,8,2,23,30,0,0,125.52,22
2012,8,3,0,30,0,0,127.39,22
2012,8,3,1,30,0,0,125.49,21
2012,8,3,2,30,0,0,120.16,21
2012,8,3,3,30,0,0,112.23,21
2012,8,3,4,30,0,0,102.51,21
2012,8,3,5,30,0,0,91.64,21
2012,8,3,6,30,74,52,80.02,23
2012,8,3,7,30,226,214,67.98,25
2012,8,3,8,30,356,197,55.74,28
2012,8,3,9,30,516,257,43.6,30
2012,8,3,10,30,657,314,32.03,31
2012,8,3,11,30,902,779,22.3,32
2012,8,3,12,30,931,784,17.95,33
2012,8,3,13,30,904,798,22.44,34
2012,8,3,14,30,539,166,32.230000000000004,34
2012,8,3,15,30,205,7,43.82,33
2012,8,3,16,30,371,235,55.97,32
2012,8,3,17,30,282,477,68.22,31
2012,8,3,18,30,98,210,80.28,28
2012,8,3,19,30,0,0,91.9,26
2012,8,3,20,30,0,0,102.79,25
2012,8,3,21,30,0,0,112.52,24
2012,8,3,22,30,0,0,120.46,24
2012,8,3,23,30,0,0,125.78,23
2012,8,4,0,30,0,0,127.66,23
2012,8,4,1,30,0,0,125.74,22
2012,8,4,2,30,0,0,120.38,22
2012,8,4,3,30,0,0,112.42,22
2012,8,4,4,30,0,0,102.68,22
2012,8,4,5,30,0,0,91.78,22
2012,8,4,6,30,76,92,80.15,24
2012,8,4,7,30,288,444,68.1,26
2012,8,4,8,30,360,209,55.86,28
2012,8,4,9,30,490,213,43.73,30
2012,8,4,10,30,809,758,32.19,31
2012,8,4,11,30,899,789,22.51,32
2012,8,4,12,30,931,805,18.21,33
2012,8,4,13,30,896,780,22.67,33
2012,8,4,14,30,806,758,32.42,33
2012,8,4,15,30,666,713,43.99,32
2012,8,4,16,30,487,631,56.13,31
2012,8,4,17,30,288,489,68.38,30
2012,8,4,18,30,101,256,80.45,27
2012,8,4,19,30,0,0,92.09,25
2012,8,4,20,30,0,0,103.0,25
2012,8,4,21,30,0,0,112.75,24
2012,8,4,22,30,0,0,120.71,24
2012,8,4,23,30,0,0,126.04,23
2012,8,5,0,30,0,0,127.93,23
2012,8,5,1,30,0,0,125.99,22
2012,8,5,2,30,0,0,120.61,21
2012,8,5,3,30,0,0,112.62,21
2012,8,5,4,30,0,0,102.85,21
2012,8,5,5,30,0,0,91.93,22
2012,8,5,6,30,84,155,80.28,24
2012,8,5,7,30,229,236,68.22,26
2012,8,5,8,30,360,213,55.98,29
2012,8,5,9,30,271,19,43.86,30
2012,8,5,10,30,674,351,32.35,32
2012,8,5,11,30,782,431,22.72,33
2012,8,5,12,30,742,300,18.49,33
2012,8,5,13,30,495,68,22.91,34
2012,8,5,14,30,736,497,32.61,33
2012,8,5,15,30,572,384,44.16,32
2012,8,5,16,30,394,305,56.3,31
2012,8,5,17,30,215,199,68.55,30
2012,8,5,18,30,81,141,80.62,27
2012,8,5,19,30,0,0,92.27,25
2012,8,5,20,30,0,0,103.2,24
2012,8,5,21,30,0,0,112.98,23
2012,8,5,22,30,0,0,120.96,23
2012,8,5,23,30,0,0,126.32,23
2012,8,6,0,30,0,0,128.2,22
2012,8,6,1,30,0,0,126.25,22
2012,8,6,2,30,0,0,120.84,22
2012,8,6,3,30,0,0,112.82,22
2012,8,6,4,30,0,0,103.02,22
2012,8,6,5,30,0,0,92.08,22
2012,8,6,6,30,34,0,80.42,23
2012,8,6,7,30,157,45,68.34,25
2012,8,6,8,30,495,690,56.11,27
2012,8,6,9,30,674,768,43.99,28
2012,8,6,10,30,814,809,32.51,29
2012,8,6,11,30,673,285,22.94,30
2012,8,6,12,30,694,288,18.76,30
2012,8,6,13,30,899,825,23.16,30
2012,8,6,14,30,807,796,32.82,30
2012,8,6,15,30,500,241,44.34,29
2012,8,6,16,30,196,13,56.47,28
2012,8,6,17,30,224,240,68.72,27
2012,8,6,18,30,8,0,80.8,25
2012,8,6,19,30,0,0,92.47,24
2012,8,6,20,30,0,0,103.42,24
2012,8,6,21,30,0,0,113.21,23
2012,8,6,22,30,0,0,121.22,23
2012,8,6,23,30,0,0,126.59,22
2012,8,7,0,30,0,0,128.48,22
2012,8,7,1,30,0,0,126.51,22
2012,8,7,2,30,0,0,121.07,22
2012,8,7,3,30,0,0,113.01,22
2012,8,7,4,30,0,0,103.19,22
