Latitude,Longitude
41.5868,-93.625
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,7,21,10,30,765,530,31.64,35
2012,7,21,11,30,825,500,23.85,36
2012,7,21,12,30,917,813,21.37,36
2012,7,21,13,30,666,252,25.83,35
2012,7,21,14,30,590,238,34.58,35
2012,7,21,15,30,522,301,45.09,35
2012,7,21,16,30,394,302,56.2,35
2012,7,21,17,30,237,230,67.4,34
2012,7,21,18,30,103,148,78.36,31
2012,7,21,19,30,9,40,88.79,28
2012,7,21,20,30,0,0,98.36,27
2012,7,21,21,30,0,0,106.65,26
2012,7,21,22,30,0,0,113.1,25
2012,7,21,23,30,0,0,117.12,25
2012,7,22,0,30,0,0,118.21,25
2012,7,22,1,30,0,0,116.21,24
2012,7,22,2,30,0,0,111.41,24
2012,7,22,3,30,0,0,104.35,23
2012,7,22,4,30,0,0,95.64,23
2012,7,22,5,30,2,0,85.77,24
2012,7,22,6,30,12,0,75.16,26
2012,7,22,7,30,350,526,64.1,30
2012,7,22,8,30,366,159,52.9,34
2012,7,22,9,30,614,452,41.91,37
2012,7,22,10,30,757,517,31.8,38
2012,7,22,11,30,903,828,24.04,40
2012,7,22,12,30,917,813,21.57,41
2012,7,22,13,30,878,796,26.0,41
2012,7,22,14,30,787,760,34.72,41
2012,7,22,15,30,654,716,45.21,40
2012,7,22,16,30,490,655,56.31,39
2012,7,22,17,30,310,552,67.52,38
2012,7,22,18,30,120,284,78.49,35
2012,7,22,19,30,8,31,88.93,32
2012,7,22,20,30,0,0,98.52,31
2012,7,22,21,30,0,0,106.81,30
2012,7,22,22,30,0,0,113.28,29
2012,7,22,23,30,0,0,117.32,28
2012,7,23,0,30,0,0,118.41,27
2012,7,23,1,30,0,0,116.41,26
2012,7,23,2,30,0,0,111.6,26
2012,7,23,3,30,0,0,104.53,26
2012,7,23,4,30,0,0,95.8,26
2012,7,23,5,30,21,0,85.92,27
2012,7,23,6,30,183,433,75.29,29
2012,7,23,7,30,368,616,64.23,33
2012,7,23,8,30,550,720,53.03,37
2012,7,23,9,30,708,779,42.05,39
2012,7,23,10,30,775,558,31.96,40
2012,7,23,11,30,904,835,24.23,41
2012,7,23,12,30,927,851,21.78,42
2012,7,23,13,30,733,380,26.17,42
2012,7,23,14,30,660,412,34.87,42
2012,7,23,15,30,667,774,45.34,41
2012,7,23,16,30,499,708,56.44,40
2012,7,23,17,30,314,594,67.64,38
2012,7,23,18,30,134,388,78.62,35
2012,7,23,19,30,0,0,89.07000000000001,32
2012,7,23,20,30,0,0,98.67,31
2012,7,23,21,30,0,0,106.99,30
2012,7,23,22,30,0,0,113.48,29
2012,7,23,23,30,0,0,117.52,29
2012,7,24,0,30,0,0,118.62,28
2012,7,24,1,30,0,0,116.62,27
2012,7,24,2,30,0,0,111.79,26
2012,7,24,3,30,0,0,104.7,25
2012,7,24,4,30,0,0,95.96,25
2012,7,24,5,30,31,114,86.06,27
2012,7,24,6,30,181,422,75.43,29
2012,7,24,7,30,365,603,64.36,33
2012,7,24,8,30,516,587,53.16,37
2012,7,24,9,30,629,501,42.19,38
2012,7,24,10,30,755,517,32.12,39
2012,7,24,11,30,901,827,24.43,40
2012,7,24,12,30,921,837,21.99,40
2012,7,24,13,30,883,823,26.36,40
2012,7,24,14,30,655,399,35.02,40
2012,7,24,15,30,579,468,45.47,39
2012,7,24,16,30,422,398,56.56,38
2012,7,24,17,30,223,195,67.77,37
2012,7,24,18,30,128,327,78.75,35
2012,7,24,19,30,0,0,89.22,33
2012,7,24,20,30,0,0,98.84,32
2012,7,24,21,30,0,0,107.17,32
2012,7,24,22,30,0,0,113.67,31
2012,7,24,23,30,0,0,117.73,30
2012,7,25,0,30,0,0,118.84,30
2012,7,25,1,30,0,0,116.83,29
2012,7,25,2,30,0,0,111.99,28
2012,7,25,3,30,0,0,104.88,27
2012,7,25,4,30,0,0,96.12,27
2012,7,25,5,30,32,134,86.21000000000001,28
2012,7,25,6,30,182,457,75.57000000000001,31
2012,7,25,7,30,366,630,64.49,34
2012,7,25,8,30,547,730,53.29,36
2012,7,25,9,30,706,790,42.34,38
2012,7,25,10,30,827,825,32.29,40
2012,7,25,11,30,900,845,24.63,41
2012,7,25,12,30,922,861,22.21,41
2012,7,25,13,30,885,852,26.55,42
2012,7,25,14,30,794,825,35.17,42
2012,7,25,15,30,659,778,45.61,41
2012,7,25,16,30,491,703,56.7,39
2012,7,25,17,30,306,584,67.9,37
2012,7,25,18,30,128,372,78.89,34
2012,7,25,19,30,0,0,89.37,31
2012,7,25,20,30,0,0,99.0,29
2012,7,25,21,30,0,0,107.36,27
2012,7,25,22,30,0,0,113.88,25
2012,7,25,23,30,0,0,117.95,24
2012,7,26,0,30,0,0,119.06,23
2012,7,26,1,30,0,0,117.04,23
2012,7,26,2,30,0,0,112.18,22
2012,7,26,3,30,0,0,105.06,22
2012,7,26,4,30,0,0,96.28,22
2012,7,26,5,30,24,40,86.36,22
2012,7,26,6,30,137,200,75.71000000000001,24
2012,7,26,7,30,323,435,64.63,27
2012,7,26,8,30,560,786,53.43,30
2012,7,26,9,30,720,842,42.48,32
2012,7,26,10,30,845,879,32.45,34
2012,7,26,11,30,922,901,24.83,35
2012,7,26,12,30,849,516,22.43,36
2012,7,26,13,30,912,909,26.74,36
2012,7,26,14,30,823,890,35.34,36
2012,7,26,15,30,686,852,45.75,35
2012,7,26,16,30,497,723,56.84,34
2012,7,26,17,30,290,506,68.04,33
2012,7,26,18,30,113,281,79.04,30
2012,7,26,19,30,0,0,89.53,27
2012,7,26,20,30,0,0,99.18,26
2012,7,26,21,30,0,0,107.55,25
2012,7,26,22,30,0,0,114.09,24
2012,7,26,23,30,0,0,118.17,23
2012,7,27,0,30,0,0,119.28,22
2012,7,27,1,30,0,0,117.26,21
2012,7,27,2,30,0,0,112.39,20
2012,7,27,3,30,0,0,105.25,20
2012,7,27,4,30,0,0,96.45,20
2012,7,27,5,30,32,216,86.52,20
2012,7,27,6,30,190,558,75.85000000000001,22
2012,7,27,7,30,381,726,64.77,24
2012,7,27,8,30,570,820,53.57,26
2012,7,27,9,30,732,868,42.63,27
2012,7,27,10,30,858,903,32.63,29
2012,7,27,11,30,649,245,25.04,30
2012,7,27,12,30,817,470,22.66,31
2012,7,27,13,30,916,915,26.94,32
2012,7,27,14,30,826,899,35.5,32
2012,7,27,15,30,687,854,45.9,31
2012,7,27,16,30,516,798,56.98,30
2012,7,27,17,30,326,700,68.19,29
2012,7,27,18,30,139,507,79.19,26
2012,7,27,19,30,0,0,89.69,24
2012,7,27,20,30,0,0,99.36,22
2012,7,27,21,30,0,0,107.75,21
2012,7,27,22,30,0,0,114.3,21
2012,7,27,23,30,0,0,118.4,20
2012,7,28,0,30,0,0,119.52,20
2012,7,28,1,30,0,0,117.48,19
2012,7,28,2,30,0,0,112.59,19
2012,7,28,3,30,0,0,105.43,19
2012,7,28,4,30,0,0,96.62,19
2012,7,28,5,30,23,52,86.67,20
2012,7,28,6,30,76,0,75.99,22
2012,7,28,7,30,351,596,64.9,25
2012,7,28,8,30,304,81,53.71,27
2012,7,28,9,30,430,118,42.78,28
2012,7,28,10,30,450,73,32.8,29
2012,7,28,11,30,463,57,25.25,30
2012,7,28,12,30,623,173,22.89,30
2012,7,28,13,30,632,216,27.15,30
2012,7,28,14,30,326,25,35.68,30
2012,7,28,15,30,76,0,46.06,30
2012,7,28,16,30,32,0,57.13,30
2012,7,28,17,30,34,0,68.34,29
2012,7,28,18,30,28,0,79.35000000000001,27
2012,7,28,19,30,0,0,89.86,24
2012,7,28,20,30,0,0,99.54,24
2012,7,28,21,30,0,0,107.95,24
2012,7,28,22,30,0,0,114.52,23
2012,7,28,23,30,0,0,118.63,22
2012,7,29,0,30,0,0,119.75,21
2012,7,29,1,30,0,0,117.71,21
2012,7,29,2,30,0,0,112.8,20
2012,7,29,3,30,0,0,105.62,19
2012,7,29,4,30,0,0,96.79,19
2012,7,29,5,30,26,120,86.83,19
2012,7,29,6,30,176,469,76.14,21
2012,7,29,7,30,362,650,65.04,24
2012,7,29,8,30,547,756,53.85,27
2012,7,29,9,30,710,814,42.93,30
2012,7,29,10,30,836,858,32.980000000000004,33
2012,7,29,11,30,910,877,25.47,34
2012,7,29,12,30,929,881,23.13,35
2012,7,29,13,30,891,872,27.36,36
2012,7,29,14,30,800,849,35.86,36
2012,7,29,15,30,661,799,46.22,35
2012,7,29,16,30,394,339,57.28,34
2012,7,29,17,30,245,313,68.49,32
2012,7,29,18,30,123,399,79.51,29
2012,7,29,19,30,0,0,90.04,27
2012,7,29,20,30,0,0,99.73,26
2012,7,29,21,30,0,0,108.16,25
2012,7,29,22,30,0,0,114.75,24
2012,7,29,23,30,0,0,118.87,23
2012,7,30,0,30,0,0,119.99,23
2012,7,30,1,30,0,0,117.94,22
2012,7,30,2,30,0,0,113.02,22
2012,7,30,3,30,0,0,105.82,22
2012,7,30,4,30,0,0,96.96,22
2012,7,30,5,30,10,0,86.98,22
2012,7,30,6,30,60,0,76.29,24
2012,7,30,7,30,264,234,65.19,26
2012,7,30,8,30,357,162,53.99,29
2012,7,30,9,30,560,334,43.09,31
2012,7,30,10,30,282,15,33.160000000000004,33
2012,7,30,11,30,312,17,25.69,35
2012,7,30,12,30,769,415,23.37,36
2012,7,30,13,30,800,512,27.58,37
2012,7,30,14,30,791,833,36.05,38
2012,7,30,15,30,658,801,46.39,37
2012,7,30,16,30,490,736,57.44,36
2012,7,30,17,30,303,627,68.66,34
2012,7,30,18,30,123,417,79.68,31
2012,7,30,19,30,0,0,90.22,28
2012,7,30,20,30,0,0,99.93,27
2012,7,30,21,30,0,0,108.37,26
2012,7,30,22,30,0,0,114.98,25
2012,7,30,23,30,0,0,119.12,24
2012,7,31,0,30,0,0,120.24,23
2012,7,31,1,30,0,0,118.18,23
2012,7,31,2,30,0,0,113.24,22
2012,7,31,3,30,0,0,106.01,21
2012,7,31,4,30,0,0,97.14,21
2012,7,31,5,30,25,162,87.14,22
2012,7,31,6,30,139,257,76.43,24
2012,7,31,7,30,366,687,65.33,27
2012,7,31,8,30,552,780,54.14,30
2012,7,31,9,30,715,838,43.25,32
2012,7,31,10,30,840,874,33.34,33
2012,7,31,11,30,917,895,25.92,34
2012,7,31,12,30,936,896,23.62,35
2012,7,31,13,30,900,892,27.81,36
2012,7,31,14,30,811,876,36.24,37
2012,7,31,15,30,675,843,46.56,36
2012,7,31,16,30,503,783,57.61,35
2012,7,31,17,30,312,675,68.82000000000001,33
2012,7,31,18,30,126,465,79.86,30
2012,7,31,19,30,0,0,90.4,27
2012,7,31,20,30,0,0,100.13,25
2012,7,31,21,30,0,0,108.59,24
2012,7,31,22,30,0,0,115.22,23
2012,7,31,23,30,0,0,119.37,22
2012,8,1,0,30,0,0,120.49,22
2012,8,1,1,30,0,0,118.42,21
2012,8,1,2,30,0,0,113.46,21
2012,8,1,3,30,0,0,106.21,20
2012,8,1,4,30,0,0,97.32,20
2012,8,1,5,30,23,135,87.31,22
2012,8,1,6,30,173,490,76.58,24
2012,8,1,7,30,362,667,65.47,28
2012,8,1,8,30,548,766,54.28,32
2012,8,1,9,30,710,821,43.4,34
2012,8,1,10,30,834,855,33.53,36
2012,8,1,11,30,909,873,26.14,37
2012,8,1,12,30,878,697,23.88,38
2012,8,1,13,30,891,868,28.04,39
2012,8,1,14,30,799,840,36.44,39
2012,8,1,15,30,660,794,46.74,38
2012,8,1,16,30,487,719,57.78,37
2012,8,1,17,30,298,598,68.99,35
2012,8,1,18,30,117,383,80.03,32
2012,8,1,19,30,0,0,90.59,29
2012,8,1,20,30,0,0,100.34,28
2012,8,1,21,30,0,0,108.81,27
2012,8,1,22,30,0,0,115.46,26
2012,8,1,23,30,0,0,119.62,25
2012,8,2,0,30,0,0,120.74,24
2012,8,2,1,30,0,0,118.66,23
2012,8,2,2,30,0,0,113.68,23
2012,8,2,3,30,0,0,106.41,22
2012,8,2,4,30,0,0,97.5,22
2012,8,2,5,30,8,0,87.47,23
2012,8,2,6,30,61,0,76.74,23
2012,8,2,7,30,279,306,65.62,24
2012,8,2,8,30,322,113,54.43,27
2012,8,2,9,30,543,306,43.57,30
2012,8,2,10,30,766,578,33.72,33
2012,8,2,11,30,816,519,26.38,35
2012,8,2,12,30,822,492,24.14,36
2012,8,2,13,30,775,480,28.27,37
2012,8,2,14,30,794,830,36.64,37
2012,8,2,15,30,558,449,46.92,36
2012,8,2,16,30,395,369,57.95,35
2012,8,2,17,30,295,599,69.17,33
2012,8,2,18,30,114,371,80.22,30
2012,8,2,19,30,0,0,90.79,28
2012,8,2,20,30,0,0,100.55,27
2012,8,2,21,30,0,0,109.04,26
2012,8,2,22,30,0,0,115.71,25
2012,8,2,23,30,0,0,119.88,24
2012,8,3,0,30,0,0,121.0,23
2012,8,3,1,30,0,0,118.91,22
2012,8,3,2,30,0,0,113.91,22
2012,8,3,3,30,0,0,106.61,21
2012,8,3,4,30,0,0,97.68,21
2012,8,3,5,30,20,112,87.63,22
2012,8,3,6,30,165,491,76.89,24
2012,8,3,7,30,155,20,65.77,27
2012,8,3,8,30,541,750,54.58,31
2012,8,3,9,30,624,532,43.73,33
2012,8,3,10,30,706,463,33.910000000000004,35
2012,8,3,11,30,785,471,26.62,36
2012,8,3,12,30,792,455,24.4,37
2012,8,3,13,30,759,516,28.52,37
2012,8,3,14,30,775,779,36.85,38
2012,8,3,15,30,636,724,47.11,37
2012,8,3,16,30,465,640,58.14,36
2012,8,3,17,30,278,501,69.35000000000001,35
2012,8,3,18,30,103,269,80.41,32
2012,8,3,19,30,0,0,90.99,29
2012,8,3,20,30,0,0,100.76,29
2012,8,3,21,30,0,0,109.28,28
2012,8,3,22,30,0,0,115.96,27
2012,8,3,23,30,0,0,120.14,26
2012,8,4,0,30,0,0,121.27,26
2012,8,4,1,30,0,0,119.16,25
2012,8,4,2,30,0,0,114.13,24
2012,8,4,3,30,0,0,106.82,23
2012,8,4,4,30,0,0,97.86,23
2012,8,4,5,30,7,0,87.8,24
2012,8,4,6,30,103,94,77.04,25
2012,8,4,7,30,218,124,65.92,26
2012,8,4,8,30,36,0,54.73,27
2012,8,4,9,30,39,0,43.89,28
2012,8,4,10,30,123,0,34.11,28
2012,8,4,11,30,474,66,26.86,28
2012,8,4,12,30,770,430,24.67,28
2012,8,4,13,30,831,713,28.76,28
2012,8,4,14,30,625,337,37.07,27
2012,8,4,15,30,254,19,47.31,26
2012,8,4,16,30,249,63,58.32,25
2012,8,4,17,30,135,24,69.54,24
2012,8,4,18,30,53,0,80.60000000000001,22
2012,8,4,19,30,0,0,91.2,20
2012,8,4,20,30,0,0,100.99,19
2012,8,4,21,30,0,0,109.52,18
2012,8,4,22,30,0,0,116.22,18
2012,8,4,23,30,0,0,120.41,18
2012,8,5,0,30,0,0,121.54,18
2012,8,5,1,30,0,0,119.41,18
2012,8,5,2,30,0,0,114.37,17
2012,8,5,3,30,0,0,107.03,17
2012,8,5,4,30,0,0,98.05,16
2012,8,5,5,30,19,201,87.97,17
2012,8,5,6,30,178,605,77.2,19
2012,8,5,7,30,376,777,66.07000000000001,21
2012,8,5,8,30,571,869,54.89,23
2012,8,5,9,30,739,912,44.06,25
2012,8,5,10,30,869,945,34.31,26
2012,8,5,11,30,948,963,27.1,27
2012,8,5,12,30,969,969,24.94,28
2012,8,5,13,30,931,963,29.02,29
2012,8,5,14,30,836,946,37.29,30
2012,8,5,15,30,694,913,47.51,29
2012,8,5,16,30,515,855,58.51,28
2012,8,5,17,30,316,751,69.73,26
2012,8,5,18,30,122,537,80.8,24
2012,8,5,19,30,0,0,91.41,22
2012,8,5,20,30,0,0,101.21,20
2012,8,5,21,30,0,0,109.77,19
2012,8,5,22,30,0,0,116.48,18
2012,8,5,23,30,0,0,120.69,17
2012,8,6,0,30,0,0,121.81,16
2012,8,6,1,30,0,0,119.67,15
2012,8,6,2,30,0,0,114.6,15
2012,8,6,3,30,0,0,107.24,14
2012,8,6,4,30,0,0,98.23,14
2012,8,6,5,30,18,196,88.13,16
2012,8,6,6,30,174,591,77.35000000000001,19
2012,8,6,7,30,366,748,66.22,22
2012,8,6,8,30,552,828,55.04,26
2012,8,6,9,30,714,875,44.23,29
2012,8,6,10,30,837,902,34.51,31
2012,8,6,11,30,911,915,27.35,32
2012,8,6,12,30,927,912,25.22,33
2012,8,6,13,30,888,902,29.28,34
2012,8,6,14,30,794,878,37.52,35
2012,8,6,15,30,654,837,47.71,35
2012,8,6,16,30,480,766,58.71,34
2012,8,6,17,30,289,645,69.93,31
2012,8,6,18,30,106,413,81.0,28
2012,8,6,19,30,0,0,91.62,25
2012,8,6,20,30,0,0,101.44,24
2012,8,6,21,30,0,0,110.02,24
2012,8,6,22,30,0,0,116.75,23
2012,8,6,23,30,0,0,120.97,22
2012,8,7,0,30,0,0,122.09,21
2012,8,7,1,30,0,0,119.94,20
2012,8,7,2,30,0,0,114.84,20
2012,8,7,3,30,0,0,107.45,19
2012,8,7,4,30,0,0,98.42,19
2012,8,7,5,30,13,78,88.3,20
2012,8,7,6,30,155,443,77.51,23
2012,8,7,7,30,341,630,66.37,26
2012,8,7,8,30,525,729,55.2,31
2012,8,7,9,30,685,780,44.4,34
2012,8,7,10,30,806,810,34.71,36
2012,8,7,11,30,879,824,27.6,37
2012,8,7,12,30,892,806,25.5,38
2012,8,7,13,30,850,781,29.54,38
2012,8,7,14,30,231,10,37.75,37
2012,8,7,15,30,564,510,47.93,36
2012,8,7,16,30,242,59,58.91,35
2012,8,7,17,30,247,428,70.13,34
2012,8,7,18,30,93,271,81.21000000000001,31
2012,8,7,19,30,0,0,91.84,29
2012,8,7,20,30,0,0,101.68,27
2012,8,7,21,30,0,0,110.27,26
2012,8,7,22,30,0,0,117.02,24
2012,8,7,23,30,0,0,121.25,23
2012,8,8,0,30,0,0,122.37,23
2012,8,8,1,30,0,0,120.2,22
2012,8,8,2,30,0,0,115.08,22
2012,8,8,3,30,0,0,107.66,21
2012,8,8,4,30,0,0,98.61,20
2012,8,8,5,30,4,0,88.47,20
2012,8,8,6,30,28,0,77.67,20
2012,8,8,7,30,99,0,66.52,22
2012,8,8,8,30,466,502,55.36,24
2012,8,8,9,30,441,149,44.58,27
2012,8,8,10,30,761,643,34.92,28
2012,8,8,11,30,844,715,27.86,30
2012,8,8,12,30,885,813,25.79,31
2012,8,8,13,30,853,820,29.81,32
2012,8,8,14,30,380,49,37.99,33
2012,8,8,15,30,71,0,48.14,32
2012,8,8,16,30,117,0,59.120000000000005,31
2012,8,8,17,30,126,19,70.33,29
2012,8,8,18,30,88,254,81.42,26
2012,8,8,19,30,0,0,92.07,24
2012,8,8,20,30,0,0,101.92,23
2012,8,8,21,30,0,0,110.53,21
2012,8,8,22,30,0,0,117.3,21
2012,8,8,23,30,0,0,121.54,20
2012,8,9,0,30,0,0,122.66,19
2012,8,9,1,30,0,0,120.47,19
2012,8,9,2,30,0,0,115.32,18
2012,8,9,3,30,0,0,107.88,18
2012,8,9,4,30,0,0,98.8,18
2012,8,9,5,30,10,43,88.65,18
2012,8,9,6,30,146,389,77.83,20
2012,8,9,7,30,73,0,66.68,23
2012,8,9,8,30,177,5,55.51,25
2012,8,9,9,30,274,22,44.76,26
2012,8,9,10,30,441,76,35.13,27
2012,8,9,11,30,876,812,28.12,28
2012,8,9,12,30,905,849,26.08,29
2012,8,9,13,30,874,861,30.09,30
2012,8,9,14,30,786,854,38.23,30
2012,8,9,15,30,648,819,48.36,30
2012,8,9,16,30,472,745,59.33,29
2012,8,9,17,30,245,444,70.55,27
2012,8,9,18,30,83,239,81.64,24
2012,8,9,19,30,0,0,92.3,22
2012,8,9,20,30,0,0,102.17,21
2012,8,9,21,30,0,0,110.8,20
2012,8,9,22,30,0,0,117.59,19
2012,8,9,23,30,0,0,121.84,18
2012,8,10,0,30,0,0,122.95,17
2012,8,10,1,30,0,0,120.74,16
2012,8,10,2,30,0,0,115.57,16
2012,8,10,3,30,0,0,108.09,15
2012,8,10,4,30,0,0,99.0,15
2012,8,10,5,30,10,72,88.82000000000001,15
2012,8,10,6,30,81,35,77.99,17
2012,8,10,7,30,146,17,66.84,19
2012,8,10,8,30,234,31,55.68,21
2012,8,10,9,30,245,14,44.93,23
2012,8,10,10,30,617,291,35.35,24
2012,8,10,11,30,682,302,28.38,25
2012,8,10,12,30,744,405,26.38,26
2012,8,10,13,30,565,159,30.37,27
2012,8,10,14,30,791,876,38.48,27
2012,8,10,15,30,334,69,48.59,27
2012,8,10,16,30,472,755,59.55,26
2012,8,10,17,30,279,634,70.76,24
2012,8,10,18,30,95,390,81.86,21
2012,8,10,19,30,0,0,92.53,19
2012,8,10,20,30,0,0,102.42,18
2012,8,10,21,30,0,0,111.07,17
2012,8,10,22,30,0,0,117.87,16
2012,8,10,23,30,0,0,122.13,16
2012,8,11,0,30,0,0,123.24,15
2012,8,11,1,30,0,0,121.02,15
2012,8,11,2,30,0,0,115.82,14
2012,8,11,3,30,0,0,108.31,13
2012,8,11,4,30,0,0,99.19,13
2012,8,11,5,30,9,77,88.99,14
2012,8,11,6,30,154,486,78.15,16
2012,8,11,7,30,347,667,66.99,20
2012,8,11,8,30,537,766,55.84,23
2012,8,11,9,30,620,567,45.11,25
2012,8,11,10,30,728,540,35.56,26
2012,8,11,11,30,837,630,28.65,27
2012,8,11,12,30,799,494,26.68,28
2012,8,11,13,30,819,635,30.65,29
2012,8,11,14,30,784,850,38.73,29
2012,8,11,15,30,484,305,48.82,28
2012,8,11,16,30,377,385,59.77,27
2012,8,11,17,30,197,235,70.98,25
2012,8,11,18,30,45,5,82.09,22
2012,8,11,19,30,0,0,92.77,20
2012,8,11,20,30,0,0,102.67,19
2012,8,11,21,30,0,0,111.34,18
2012,8,11,22,30,0,0,118.16,18
2012,8,11,23,30,0,0,122.44,17
2012,8,12,0,30,0,0,123.54,17
2012,8,12,1,30,0,0,121.3,17
2012,8,12,2,30,0,0,116.07,17
2012,8,12,3,30,0,0,108.53,16
2012,8,12,4,30,0,0,99.38,16
2012,8,12,5,30,0,0,89.17,16
2012,8,12,6,30,63,0,78.32000000000001,17
2012,8,12,7,30,12,0,67.15,18
2012,8,12,8,30,70,0,56.0,21
2012,8,12,9,30,104,0,45.3,24
2012,8,12,10,30,166,4,35.78,25
2012,8,12,11,30,371,29,28.92,26
2012,8,12,12,30,88,0,26.98,26
2012,8,12,13,30,66,0,30.94,26
2012,8,12,14,30,137,0,38.99,25
2012,8,12,15,30,118,0,49.06,24
2012,8,12,16,30,165,6,60.0,23
2012,8,12,17,30,204,277,71.21000000000001,22
2012,8,12,18,30,59,73,82.32000000000001,21
2012,8,12,19,30,0,0,93.01,19
2012,8,12,20,30,0,0,102.93,17
2012,8,12,21,30,0,0,111.62,17
2012,8,12,22,30,0,0,118.46,16
2012,8,12,23,30,0,0,122.74,16
2012,8,13,0,30,0,0,123.84,15
2012,8,13,1,30,0,0,121.58,15
2012,8,13,2,30,0,0,116.32,15
2012,8,13,3,30,0,0,108.76,15
2012,8,13,4,30,0,0,99.58,15
2012,8,13,5,30,0,0,89.35000000000001,15
2012,8,13,6,30,11,0,78.48,16
2012,8,13,7,30,98,0,67.31,18
2012,8,13,8,30,136,0,56.17,20
2012,8,13,9,30,285,27,45.48,22
2012,8,13,10,30,590,261,36.0,24
2012,8,13,11,30,508,103,29.2,25
2012,8,13,12,30,900,843,27.29,26
2012,8,13,13,30,597,205,31.24,27
2012,8,13,14,30,777,851,39.25,28
2012,8,13,15,30,639,824,49.3,28
2012,8,13,16,30,464,764,60.23,27
2012,8,13,17,30,270,647,71.44,25
2012,8,13,18,30,86,395,82.55,23
2012,8,13,19,30,0,0,93.26,22
2012,8,13,20,30,0,0,103.2,21
2012,8,13,21,30,0,0,111.9,19
2012,8,13,22,30,0,0,118.76,18
2012,8,13,23,30,0,0,123.05,17
2012,8,14,0,30,0,0,124.15,16
2012,8,14,1,30,0,0,121.87,16
2012,8,14,2,30,0,0,116.58,15
2012,8,14,3,30,0,0,108.98,15
2012,8,14,4,30,0,0,99.78,15
2012,8,14,5,30,0,0,89.52,16
2012,8,14,6,30,143,468,78.65,18
2012,8,14,7,30,332,660,67.47,22
2012,8,14,8,30,519,756,56.34,25
2012,8,14,9,30,644,660,45.67,27
2012,8,14,10,30,803,829,36.23,29
2012,8,14,11,30,876,841,29.47,30
2012,8,14,12,30,822,555,27.61,31
2012,8,14,13,30,707,414,31.53,31
2012,8,14,14,30,714,650,39.52,31
2012,8,14,15,30,617,760,49.55,30
2012,8,14,16,30,364,369,60.46,29
2012,8,14,17,30,251,542,71.67,27
2012,8,14,18,30,75,278,82.79,24
2012,8,14,19,30,0,0,93.51,21
2012,8,14,20,30,0,0,103.46,21
2012,8,14,21,30,0,0,112.19,20
2012,8,14,22,30,0,0,119.07,19
2012,8,14,23,30,0,0,123.37,18
2012,8,15,0,30,0,0,124.46,18
2012,8,15,1,30,0,0,122.15,17
2012,8,15,2,30,0,0,116.83,16
2012,8,15,3,30,0,0,109.21,16
2012,8,15,4,30,0,0,99.98,16
2012,8,15,5,30,0,0,89.7,16
2012,8,15,6,30,131,356,78.81,18
2012,8,15,7,30,315,572,67.63,21
2012,8,15,8,30,501,691,56.5,24
2012,8,15,9,30,661,748,45.86,27
2012,8,15,10,30,779,773,36.46,29
2012,8,15,11,30,848,779,29.76,30
2012,8,15,12,30,876,833,27.92,31
2012,8,15,13,30,718,443,31.84,32
2012,8,15,14,30,730,746,39.8,32
2012,8,15,15,30,588,672,49.8,31
2012,8,15,16,30,411,541,60.7,30
2012,8,15,17,30,224,350,71.91,28
2012,8,15,18,30,58,125,83.04,25
2012,8,15,19,30,0,0,93.77,24
2012,8,15,20,30,0,0,103.74,23
2012,8,15,21,30,0,0,112.48,23
2012,8,15,22,30,0,0,119.38,22
2012,8,15,23,30,0,0,123.69,22
2012,8,16,0,30,0,0,124.77,21
2012,8,16,1,30,0,0,122.44,20
2012,8,16,2,30,0,0,117.09,20
2012,8,16,3,30,0,0,109.43,19
2012,8,16,4,30,0,0,100.18,17
2012,8,16,5,30,0,0,89.88,17
2012,8,16,6,30,46,0,78.98,17
2012,8,16,7,30,180,78,67.8,18
2012,8,16,8,30,250,27,56.68,20
2012,8,16,9,30,204,7,46.05,21
2012,8,16,10,30,591,265,36.69,23
2012,8,16,11,30,581,173,30.04,24
2012,8,16,12,30,841,624,28.24,25
2012,8,16,13,30,812,656,32.15,25
2012,8,16,14,30,731,673,40.07,26
2012,8,16,15,30,599,659,50.05,25
2012,8,16,16,30,437,646,60.95,24
2012,8,16,17,30,255,591,72.15,22
2012,8,16,18,30,77,383,83.29,19
2012,8,16,19,30,0,0,94.03,17
2012,8,16,20,30,0,0,104.01,16
2012,8,16,21,30,0,0,112.78,15
2012,8,16,22,30,0,0,119.69,14
2012,8,16,23,30,0,0,124.01,13
2012,8,17,0,30,0,0,125.09,13
2012,8,17,1,30,0,0,122.74,12
2012,8,17,2,30,0,0,117.35,11
2012,8,17,3,30,0,0,109.66,11
2012,8,17,4,30,0,0,100.38,10
2012,8,17,5,30,0,0,90.06,11
2012,8,17,6,30,151,582,79.15,14
2012,8,17,7,30,351,774,67.96000000000001,17
2012,8,17,8,30,548,866,56.85,20
2012,8,17,9,30,718,915,46.24,22
2012,8,17,10,30,846,945,36.92,23
2012,8,17,11,30,923,961,30.33,25
2012,8,17,12,30,940,960,28.57,26
2012,8,17,13,30,896,944,32.46,26
2012,8,17,14,30,660,515,40.36,26
2012,8,17,15,30,647,869,50.32,25
2012,8,17,16,30,463,796,61.2,24
2012,8,17,17,30,228,497,72.4,22
2012,8,17,18,30,76,392,83.54,20
2012,8,17,19,30,0,0,94.29,18
2012,8,17,20,30,0,0,104.29,17
