Latitude,Longitude
40.7128,-73.8292
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,6,28,15,30,627,700,47.3,28
2012,6,28,16,30,440,532,58.65,27
2012,6,28,17,30,158,73,69.85000000000001,26
2012,6,28,18,30,89,163,80.64,24
2012,6,28,19,30,0,0,90.73,22
2012,6,28,20,30,0,0,99.77,22
2012,6,28,21,30,0,0,107.31,22
2012,6,28,22,30,0,0,112.81,21
2012,6,28,23,30,0,0,115.71,21
2012,6,29,0,30,0,0,115.65,20
2012,6,29,1,30,0,0,112.64,20
2012,6,29,2,30,0,0,107.05,20
2012,6,29,3,30,0,0,99.44,20
2012,6,29,4,30,0,0,90.35,20
2012,6,29,5,30,39,0,80.23,20
2012,6,29,6,30,89,0,69.43,21
2012,6,29,7,30,296,133,58.21,23
2012,6,29,8,30,440,185,46.86,26
2012,6,29,9,30,757,695,35.74,28
2012,6,29,10,30,874,775,25.61,29
2012,6,29,11,30,932,805,18.57,30
2012,6,29,12,30,931,806,18.73,31
2012,6,29,13,30,857,726,25.96,31
2012,6,29,14,30,750,683,36.15,31
2012,6,29,15,30,605,629,47.29,31
2012,6,29,16,30,435,547,58.65,30
2012,6,29,17,30,256,423,69.85000000000001,29
2012,6,29,18,30,92,223,80.64,27
2012,6,29,19,30,0,0,90.74,26
2012,6,29,20,30,0,0,99.79,25
2012,6,29,21,30,0,0,107.34,24
2012,6,29,22,30,0,0,112.85,23
2012,6,29,23,30,0,0,115.76,22
2012,6,30,0,30,0,0,115.72,22
2012,6,30,1,30,0,0,112.71,21
2012,6,30,2,30,0,0,107.13,20
2012,6,30,3,30,0,0,99.52,20
2012,6,30,4,30,0,0,90.42,20
2012,6,30,5,30,99,280,80.31,21
2012,6,30,6,30,287,567,69.5,23
2012,6,30,7,30,480,714,58.28,25
2012,6,30,8,30,657,798,46.93,28
2012,6,30,9,30,802,843,35.82,29
2012,6,30,10,30,899,854,25.69,30
2012,6,30,11,30,947,852,18.64,30
2012,6,30,12,30,940,838,18.78,31
2012,6,30,13,30,878,809,25.97,31
2012,6,30,14,30,769,770,36.16,31
2012,6,30,15,30,176,3,47.29,30
2012,6,30,16,30,80,0,58.65,29
2012,6,30,17,30,57,0,69.85000000000001,28
2012,6,30,18,30,95,250,80.65,26
2012,6,30,19,30,0,0,90.75,24
2012,6,30,20,30,0,0,99.81,23
2012,6,30,21,30,0,0,107.38,22
2012,6,30,22,30,0,0,112.9,22
2012,6,30,23,30,0,0,115.83,21
2012,7,1,0,30,0,0,115.79,21
2012,7,1,1,30,0,0,112.79,20
2012,7,1,2,30,0,0,107.21,20
2012,7,1,3,30,0,0,99.6,20
2012,7,1,4,30,0,0,90.5,20
2012,7,1,5,30,98,246,80.38,21
2012,7,1,6,30,267,466,69.57000000000001,23
2012,7,1,7,30,448,592,58.36,26
2012,7,1,8,30,621,683,47.01,28
2012,7,1,9,30,765,739,35.89,29
2012,7,1,10,30,870,783,25.77,30
2012,7,1,11,30,920,788,18.72,30
2012,7,1,12,30,915,770,18.83,31
2012,7,1,13,30,848,704,26.0,31
2012,7,1,14,30,745,666,36.17,30
2012,7,1,15,30,576,538,47.3,30
2012,7,1,16,30,392,376,58.65,29
2012,7,1,17,30,258,433,69.86,28
2012,7,1,18,30,95,245,80.66,27
2012,7,1,19,30,0,0,90.77,25
2012,7,1,20,30,0,0,99.85,24
2012,7,1,21,30,0,0,107.42,23
2012,7,1,22,30,0,0,112.96,22
2012,7,1,23,30,0,0,115.89,22
2012,7,2,0,30,0,0,115.87,21
2012,7,2,1,30,0,0,112.87,20
2012,7,2,2,30,0,0,107.29,20
2012,7,2,3,30,0,0,99.68,19
2012,7,2,4,30,0,0,90.59,19
2012,7,2,5,30,111,407,80.47,21
2012,7,2,6,30,290,635,69.65,23
2012,7,2,7,30,481,757,58.44,25
2012,7,2,8,30,657,822,47.09,26
2012,7,2,9,30,803,856,35.97,27
2012,7,2,10,30,908,879,25.85,28
2012,7,2,11,30,738,341,18.81,28
2012,7,2,12,30,439,39,18.89,29
2012,7,2,13,30,893,833,26.03,29
2012,7,2,14,30,785,796,36.18,29
2012,7,2,15,30,638,751,47.31,28
2012,7,2,16,30,468,703,58.66,27
2012,7,2,17,30,281,590,69.88,26
2012,7,2,18,30,107,382,80.68,25
2012,7,2,19,30,0,0,90.8,23
2012,7,2,20,30,0,0,99.88,22
2012,7,2,21,30,0,0,107.47,22
2012,7,2,22,30,0,0,113.02,21
2012,7,2,23,30,0,0,115.97,21
2012,7,3,0,30,0,0,115.95,21
2012,7,3,1,30,0,0,112.96,20
2012,7,3,2,30,0,0,107.39,20
2012,7,3,3,30,0,0,99.77,19
2012,7,3,4,30,0,0,90.68,19
2012,7,3,5,30,108,372,80.55,21
2012,7,3,6,30,284,598,69.74,23
2012,7,3,7,30,475,732,58.52,26
2012,7,3,8,30,652,803,47.17,27
2012,7,3,9,30,798,839,36.06,28
2012,7,3,10,30,904,867,25.94,29
2012,7,3,11,30,957,873,18.9,29
2012,7,3,12,30,766,362,18.95,30
2012,7,3,13,30,764,452,26.06,30
2012,7,3,14,30,548,213,36.2,30
2012,7,3,15,30,502,319,47.32,29
2012,7,3,16,30,355,282,58.67,28
2012,7,3,17,30,186,151,69.89,27
2012,7,3,18,30,41,0,80.71000000000001,25
2012,7,3,19,30,0,0,90.83,24
2012,7,3,20,30,0,0,99.92,24
2012,7,3,21,30,0,0,107.53,23
2012,7,3,22,30,0,0,113.09,23
2012,7,3,23,30,0,0,116.05,23
2012,7,4,0,30,0,0,116.04,23
2012,7,4,1,30,0,0,113.06,22
2012,7,4,2,30,0,0,107.48,22
2012,7,4,3,30,0,0,99.87,22
2012,7,4,4,30,0,0,90.77,22
2012,7,4,5,30,29,0,80.64,22
2012,7,4,6,30,10,0,69.82000000000001,22
2012,7,4,7,30,292,133,58.6,23
2012,7,4,8,30,532,390,47.25,25
2012,7,4,9,30,755,714,36.15,27
2012,7,4,10,30,875,803,26.04,28
2012,7,4,11,30,932,827,19.0,29
2012,7,4,12,30,930,827,19.03,30
2012,7,4,13,30,868,789,26.1,31
2012,7,4,14,30,762,756,36.22,31
2012,7,4,15,30,616,694,47.34,31
2012,7,4,16,30,436,561,58.69,30
2012,7,4,17,30,252,373,69.92,29
2012,7,4,18,30,80,105,80.74,28
2012,7,4,19,30,0,0,90.87,26
2012,7,4,20,30,0,0,99.97,26
2012,7,4,21,30,0,0,107.59,25
2012,7,4,22,30,0,0,113.16,25
2012,7,4,23,30,0,0,116.14,24
2012,7,5,0,30,0,0,116.14,24
2012,7,5,1,30,0,0,113.16,24
2012,7,5,2,30,0,0,107.58,24
2012,7,5,3,30,0,0,99.97,23
2012,7,5,4,30,0,0,90.86,23
2012,7,5,5,30,97,261,80.73,24
2012,7,5,6,30,274,542,69.91,26
2012,7,5,7,30,462,671,58.69,27
2012,7,5,8,30,641,761,47.34,28
2012,7,5,9,30,792,818,36.24,30
2012,7,5,10,30,895,829,26.13,31
2012,7,5,11,30,858,505,19.1,32
2012,7,5,12,30,860,562,19.11,32
2012,7,5,13,30,742,447,26.15,33
2012,7,5,14,30,655,430,36.25,32
2012,7,5,15,30,473,256,47.36,31
2012,7,5,16,30,404,446,58.72,30
2012,7,5,17,30,202,211,69.94,29
2012,7,5,18,30,84,174,80.77,27
2012,7,5,19,30,0,0,90.91,25
2012,7,5,20,30,0,0,100.03,24
2012,7,5,21,30,0,0,107.66,24
2012,7,5,22,30,0,0,113.25,23
2012,7,5,23,30,0,0,116.23,23
2012,7,6,0,30,0,0,116.24,22
2012,7,6,1,30,0,0,113.27,22
2012,7,6,2,30,0,0,107.69,21
2012,7,6,3,30,0,0,100.07,21
2012,7,6,4,30,0,0,90.96,21
2012,7,6,5,30,104,360,80.82000000000001,22
2012,7,6,6,30,281,604,70.0,24
2012,7,6,7,30,478,763,58.78,26
2012,7,6,8,30,656,834,47.43,27
2012,7,6,9,30,805,876,36.33,28
2012,7,6,10,30,911,898,26.24,29
2012,7,6,11,30,966,905,19.21,30
2012,7,6,12,30,964,898,19.19,31
2012,7,6,13,30,902,864,26.2,31
2012,7,6,14,30,792,827,36.29,31
2012,7,6,15,30,643,780,47.39,31
2012,7,6,16,30,459,672,58.75,30
2012,7,6,17,30,267,502,69.98,29
2012,7,6,18,30,73,94,80.81,27
2012,7,6,19,30,0,0,90.96,25
2012,7,6,20,30,0,0,100.09,24
2012,7,6,21,30,0,0,107.73,24
2012,7,6,22,30,0,0,113.33,24
2012,7,6,23,30,0,0,116.33,24
2012,7,7,0,30,0,0,116.35,23
2012,7,7,1,30,0,0,113.38,23
2012,7,7,2,30,0,0,107.8,23
2012,7,7,3,30,0,0,100.18,23
2012,7,7,4,30,0,0,91.07,23
2012,7,7,5,30,86,190,80.92,24
2012,7,7,6,30,254,428,70.10000000000001,26
2012,7,7,7,30,437,563,58.870000000000005,29
2012,7,7,8,30,432,184,47.52,30
2012,7,7,9,30,582,258,36.43,31
2012,7,7,10,30,743,474,26.34,32
2012,7,7,11,30,773,384,19.33,33
2012,7,7,12,30,771,378,19.29,33
2012,7,7,13,30,476,69,26.26,34
2012,7,7,14,30,407,61,36.33,33
2012,7,7,15,30,554,470,47.43,32
2012,7,7,16,30,413,479,58.78,31
2012,7,7,17,30,214,267,70.01,30
2012,7,7,18,30,51,0,80.85000000000001,28
2012,7,7,19,30,0,0,91.02,27
2012,7,7,20,30,0,0,100.16,25
2012,7,7,21,30,0,0,107.81,25
2012,7,7,22,30,0,0,113.43,24
2012,7,7,23,30,0,0,116.44,24
2012,7,8,0,30,0,0,116.47,23
2012,7,8,1,30,0,0,113.5,23
2012,7,8,2,30,0,0,107.92,22
2012,7,8,3,30,0,0,100.29,22
2012,7,8,4,30,0,0,91.17,22
2012,7,8,5,30,76,138,81.02,23
2012,7,8,6,30,169,110,70.19,25
2012,7,8,7,30,447,664,58.97,26
2012,7,8,8,30,620,742,47.62,27
2012,7,8,9,30,764,787,36.53,28
2012,7,8,10,30,594,169,26.45,29
2012,7,8,11,30,928,840,19.45,29
2012,7,8,12,30,932,848,19.39,30
2012,7,8,13,30,869,796,26.33,30
2012,7,8,14,30,764,761,36.38,30
2012,7,8,15,30,619,710,47.47,30
2012,7,8,16,30,447,633,58.82,29
2012,7,8,17,30,261,478,70.06,28
2012,7,8,18,30,93,241,80.9,27
2012,7,8,19,30,0,0,91.08,25
2012,7,8,20,30,0,0,100.23,24
2012,7,8,21,30,0,0,107.9,24
2012,7,8,22,30,0,0,113.53,23
2012,7,8,23,30,0,0,116.56,23
2012,7,9,0,30,0,0,116.59,22
2012,7,9,1,30,0,0,113.62,22
2012,7,9,2,30,0,0,108.04,22
2012,7,9,3,30,0,0,100.41,21
2012,7,9,4,30,0,0,91.28,21
2012,7,9,5,30,94,282,81.13,21
2012,7,9,6,30,233,376,70.29,23
2012,7,9,7,30,298,155,59.06,24
2012,7,9,8,30,483,287,47.72,26
2012,7,9,9,30,649,401,36.63,27
2012,7,9,10,30,780,481,26.57,27
2012,7,9,11,30,953,872,19.57,28
2012,7,9,12,30,953,870,19.5,29
2012,7,9,13,30,891,832,26.4,29
2012,7,9,14,30,781,788,36.43,28
2012,7,9,15,30,632,733,47.51,27
2012,7,9,16,30,458,663,58.86,26
2012,7,9,17,30,269,516,70.11,25
2012,7,9,18,30,98,295,80.96000000000001,24
2012,7,9,19,30,0,0,91.14,23
2012,7,9,20,30,0,0,100.31,23
2012,7,9,21,30,0,0,107.99,22
2012,7,9,22,30,0,0,113.64,22
2012,7,9,23,30,0,0,116.68,22
2012,7,10,0,30,0,0,116.72,22
2012,7,10,1,30,0,0,113.75,22
2012,7,10,2,30,0,0,108.17,21
2012,7,10,3,30,0,0,100.53,21
2012,7,10,4,30,0,0,91.4,21
2012,7,10,5,30,96,334,81.24,22
2012,7,10,6,30,271,582,70.4,24
2012,7,10,7,30,464,730,59.16,25
2012,7,10,8,30,640,798,47.82,26
2012,7,10,9,30,787,836,36.74,27
2012,7,10,10,30,894,859,26.69,28
2012,7,10,11,30,947,860,19.71,28
2012,7,10,12,30,946,849,19.61,28
2012,7,10,13,30,765,459,26.48,28
2012,7,10,14,30,777,765,36.49,28
2012,7,10,15,30,630,718,47.56,27
2012,7,10,16,30,458,658,58.91,27
2012,7,10,17,30,246,433,70.16,26
2012,7,10,18,30,83,172,81.02,24
2012,7,10,19,30,0,0,91.22,23
2012,7,10,20,30,0,0,100.39,23
2012,7,10,21,30,0,0,108.09,22
2012,7,10,22,30,0,0,113.75,22
2012,7,10,23,30,0,0,116.81,22
2012,7,11,0,30,0,0,116.85,22
2012,7,11,1,30,0,0,113.89,22
2012,7,11,2,30,0,0,108.3,22
2012,7,11,3,30,0,0,100.65,22
2012,7,11,4,30,0,0,91.51,22
2012,7,11,5,30,64,85,81.35000000000001,23
2012,7,11,6,30,185,172,70.5,24
2012,7,11,7,30,365,337,59.27,25
2012,7,11,8,30,475,275,47.92,25
2012,7,11,9,30,655,429,36.84,26
2012,7,11,10,30,746,433,26.81,27
2012,7,11,11,30,778,404,19.84,27
2012,7,11,12,30,828,528,19.73,28
2012,7,11,13,30,864,743,26.56,28
2012,7,11,14,30,759,706,36.55,27
2012,7,11,15,30,578,559,47.62,27
2012,7,11,16,30,387,397,58.97,26
2012,7,11,17,30,218,297,70.22,25
2012,7,11,18,30,94,244,81.09,24
2012,7,11,19,30,0,0,91.29,22
2012,7,11,20,30,0,0,100.48,22
2012,7,11,21,30,0,0,108.2,22
2012,7,11,22,30,0,0,113.88,21
2012,7,11,23,30,0,0,116.94,21
2012,7,12,0,30,0,0,116.99,21
2012,7,12,1,30,0,0,114.03,21
2012,7,12,2,30,0,0,108.43,21
2012,7,12,3,30,0,0,100.78,21
2012,7,12,4,30,0,0,91.63,21
2012,7,12,5,30,86,195,81.46000000000001,22
2012,7,12,6,30,218,318,70.61,24
2012,7,12,7,30,448,641,59.370000000000005,26
2012,7,12,8,30,627,735,48.03,27
2012,7,12,9,30,775,788,36.96,28
2012,7,12,10,30,880,810,26.93,29
2012,7,12,11,30,934,816,19.99,30
2012,7,12,12,30,932,807,19.86,30
2012,7,12,13,30,868,754,26.65,29
2012,7,12,14,30,761,713,36.62,29
2012,7,12,15,30,614,651,47.68,28
2012,7,12,16,30,441,571,59.03,27
2012,7,12,17,30,244,434,70.28,26
2012,7,12,18,30,85,171,81.16,25
2012,7,12,19,30,0,0,91.38,24
2012,7,12,20,30,0,0,100.58,23
2012,7,12,21,30,0,0,108.31,23
2012,7,12,22,30,0,0,114.0,23
2012,7,12,23,30,0,0,117.08,22
2012,7,13,0,30,0,0,117.14,22
2012,7,13,1,30,0,0,114.18,22
2012,7,13,2,30,0,0,108.57,22
2012,7,13,3,30,0,0,100.91,22
2012,7,13,4,30,0,0,91.76,22
2012,7,13,5,30,77,204,81.57000000000001,22
2012,7,13,6,30,182,170,70.72,23
2012,7,13,7,30,294,155,59.48,25
2012,7,13,8,30,525,401,48.13,26
2012,7,13,9,30,663,457,37.07,27
2012,7,13,10,30,627,216,27.06,28
2012,7,13,11,30,601,142,20.14,29
2012,7,13,12,30,536,88,19.99,29
2012,7,13,13,30,585,162,26.75,28
2012,7,13,14,30,399,58,36.7,28
2012,7,13,15,30,458,235,47.74,28
2012,7,13,16,30,312,186,59.09,27
2012,7,13,17,30,162,94,70.35000000000001,26
2012,7,13,18,30,50,3,81.24,25
2012,7,13,19,30,0,0,91.46,24
2012,7,13,20,30,0,0,100.68,24
2012,7,13,21,30,0,0,108.43,23
2012,7,13,22,30,0,0,114.14,23
2012,7,13,23,30,0,0,117.23,23
2012,7,14,0,30,0,0,117.29,23
2012,7,14,1,30,0,0,114.33,23
2012,7,14,2,30,0,0,108.72,22
2012,7,14,3,30,0,0,101.05,22
2012,7,14,4,30,0,0,91.88,22
2012,7,14,5,30,64,103,81.69,22
2012,7,14,6,30,103,0,70.83,24
2012,7,14,7,30,325,231,59.59,27
2012,7,14,8,30,390,132,48.24,28
2012,7,14,9,30,333,29,37.19,29
2012,7,14,10,30,523,105,27.2,29
2012,7,14,11,30,553,101,20.29,29
2012,7,14,12,30,713,278,20.14,29
2012,7,14,13,30,607,189,26.85,28
2012,7,14,14,30,555,220,36.78,28
2012,7,14,15,30,553,486,47.81,27
2012,7,14,16,30,372,356,59.16,27
2012,7,14,17,30,201,233,70.42,26
2012,7,14,18,30,81,183,81.32000000000001,25
2012,7,14,19,30,0,0,91.56,24
2012,7,14,20,30,0,0,100.79,24
2012,7,14,21,30,0,0,108.55,24
2012,7,14,22,30,0,0,114.28,23
2012,7,14,23,30,0,0,117.38,23
2012,7,15,0,30,0,0,117.45,23
2012,7,15,1,30,0,0,114.48,22
2012,7,15,2,30,0,0,108.87,22
2012,7,15,3,30,0,0,101.19,22
2012,7,15,4,30,0,0,92.01,22
2012,7,15,5,30,22,0,81.81,23
2012,7,15,6,30,128,29,70.95,25
2012,7,15,7,30,290,151,59.7,26
2012,7,15,8,30,405,154,48.36,26
2012,7,15,9,30,572,254,37.31,27
2012,7,15,10,30,693,320,27.34,27
2012,7,15,11,30,439,41,20.45,27
2012,7,15,12,30,694,250,20.28,27
2012,7,15,13,30,443,53,26.96,27
2012,7,15,14,30,395,56,36.86,26
2012,7,15,15,30,509,351,47.89,26
2012,7,15,16,30,387,411,59.24,26
2012,7,15,17,30,199,225,70.5,25
2012,7,15,18,30,31,0,81.41,25
2012,7,15,19,30,0,0,91.66,25
2012,7,15,20,30,0,0,100.9,24
2012,7,15,21,30,0,0,108.68,24
2012,7,15,22,30,0,0,114.42,24
2012,7,15,23,30,0,0,117.54,23
2012,7,16,0,30,0,0,117.62,23
2012,7,16,1,30,0,0,114.65,22
2012,7,16,2,30,0,0,109.02,22
2012,7,16,3,30,0,0,101.33,22
2012,7,16,4,30,0,0,92.15,22
2012,7,16,5,30,81,243,81.94,22
2012,7,16,6,30,247,482,71.06,24
2012,7,16,7,30,436,649,59.81,26
2012,7,16,8,30,608,717,48.47,27
2012,7,16,9,30,753,758,37.43,29
2012,7,16,10,30,865,813,27.48,30
2012,7,16,11,30,921,827,20.62,30
2012,7,16,12,30,921,825,20.44,31
2012,7,16,13,30,450,56,27.08,31
2012,7,16,14,30,746,708,36.95,31
2012,7,16,15,30,451,227,47.97,30
2012,7,16,16,30,279,122,59.32,30
2012,7,16,17,30,206,259,70.59,29
2012,7,16,18,30,74,142,81.5,28
2012,7,16,19,30,0,0,91.76,26
2012,7,16,20,30,0,0,101.02,25
2012,7,16,21,30,0,0,108.82,25
2012,7,16,22,30,0,0,114.58,25
2012,7,16,23,30,0,0,117.7,24
2012,7,17,0,30,0,0,117.79,24
2012,7,17,1,30,0,0,114.81,23
2012,7,17,2,30,0,0,109.18,23
2012,7,17,3,30,0,0,101.48,22
2012,7,17,4,30,0,0,92.28,22
2012,7,17,5,30,80,256,82.06,24
2012,7,17,6,30,246,489,71.18,26
2012,7,17,7,30,425,597,59.93,28
2012,7,17,8,30,600,686,48.59,30
2012,7,17,9,30,748,743,37.56,31
2012,7,17,10,30,851,767,27.62,32
2012,7,17,11,30,772,397,20.79,32
2012,7,17,12,30,579,145,20.6,33
2012,7,17,13,30,261,12,27.2,33
2012,7,17,14,30,379,48,37.05,33
2012,7,17,15,30,593,630,48.06,33
2012,7,17,16,30,249,76,59.41,32
2012,7,17,17,30,244,422,70.68,31
2012,7,17,18,30,80,189,81.60000000000001,29
2012,7,17,19,30,0,0,91.87,27
2012,7,17,20,30,0,0,101.15,27
2012,7,17,21,30,0,0,108.96,26
2012,7,17,22,30,0,0,114.74,26
2012,7,17,23,30,0,0,117.88,26
2012,7,18,0,30,0,0,117.96,26
2012,7,18,1,30,0,0,114.99,25
2012,7,18,2,30,0,0,109.34,25
2012,7,18,3,30,0,0,101.63,25
2012,7,18,4,30,0,0,92.42,25
2012,7,18,5,30,71,160,82.19,25
2012,7,18,6,30,230,364,71.3,27
2012,7,18,7,30,286,150,60.05,29
2012,7,18,8,30,354,92,48.71,31
2012,7,18,9,30,725,673,37.68,32
2012,7,18,10,30,830,709,27.77,33
2012,7,18,11,30,885,723,20.96,33
2012,7,18,12,30,532,105,20.77,33
2012,7,18,13,30,495,84,27.33,32
2012,7,18,14,30,338,31,37.16,31
2012,7,18,15,30,102,0,48.16,30
2012,7,18,16,30,124,0,59.5,29
2012,7,18,17,30,22,0,70.78,27
2012,7,18,18,30,6,0,81.7,26
2012,7,18,19,30,0,0,91.99,25
2012,7,18,20,30,0,0,101.28,25
2012,7,18,21,30,0,0,109.11,25
2012,7,18,22,30,0,0,114.9,24
2012,7,18,23,30,0,0,118.05,24
2012,7,19,0,30,0,0,118.14,24
2012,7,19,1,30,0,0,115.16,24
2012,7,19,2,30,0,0,109.51,23
2012,7,19,3,30,0,0,101.78,23
2012,7,19,4,30,0,0,92.56,23
2012,7,19,5,30,29,0,82.32000000000001,23
2012,7,19,6,30,81,0,71.43,23
2012,7,19,7,30,143,0,60.16,24
2012,7,19,8,30,132,0,48.83,25
2012,7,19,9,30,338,32,37.81,26
2012,7,19,10,30,503,92,27.92,26
2012,7,19,11,30,571,118,21.14,26
2012,7,19,12,30,275,13,20.94,26
2012,7,19,13,30,380,31,27.47,26
2012,7,19,14,30,210,7,37.27,26
2012,7,19,15,30,154,0,48.25,26
2012,7,19,16,30,192,20,59.59,25
2012,7,19,17,30,63,0,70.88,24
2012,7,19,18,30,64,77,81.81,23
2012,7,19,19,30,0,0,92.11,23
2012,7,19,20,30,0,0,101.42,22
2012,7,19,21,30,0,0,109.27,22
2012,7,19,22,30,0,0,115.07,22
2012,7,19,23,30,0,0,118.24,21
2012,7,20,0,30,0,0,118.33,21
2012,7,20,1,30,0,0,115.34,21
2012,7,20,2,30,0,0,109.68,21
2012,7,20,3,30,0,0,101.93,21
2012,7,20,4,30,0,0,92.7,20
2012,7,20,5,30,11,0,82.45,20
2012,7,20,6,30,61,0,71.55,20
2012,7,20,7,30,116,0,60.29,20
2012,7,20,8,30,82,0,48.95,20
2012,7,20,9,30,158,2,37.95,20
2012,7,20,10,30,192,7,28.08,21
2012,7,20,11,30,164,4,21.33,21
2012,7,20,12,30,130,0,21.12,21
2012,7,20,13,30,196,7,27.61,21
2012,7,20,14,30,113,0,37.38,20
2012,7,20,15,30,195,5,48.36,20
2012,7,20,16,30,235,61,59.7,19
2012,7,20,17,30,57,0,70.98,19
2012,7,20,18,30,62,74,81.93,19
2012,7,20,19,30,0,0,92.24,18
2012,7,20,20,30,0,0,101.56,18
2012,7,20,21,30,0,0,109.43,18
2012,7,20,22,30,0,0,115.25,18
2012,7,20,23,30,0,0,118.43,18
2012,7,21,0,30,0,0,118.52,18
2012,7,21,1,30,0,0,115.53,18
2012,7,21,2,30,0,0,109.85,18
2012,7,21,3,30,0,0,102.09,18
2012,7,21,4,30,0,0,92.85,18
2012,7,21,5,30,53,78,82.59,18
2012,7,21,6,30,218,390,71.68,19
2012,7,21,7,30,284,153,60.41,20
2012,7,21,8,30,615,782,49.08,21
2012,7,21,9,30,672,501,38.08,22
2012,7,21,10,30,874,859,28.23,23
2012,7,21,11,30,930,871,21.52,24
2012,7,21,12,30,931,871,21.31,24
2012,7,21,13,30,681,344,27.76,25
2012,7,21,14,30,772,834,37.5,24
2012,7,21,15,30,350,87,48.47,24
2012,7,21,16,30,307,191,59.8,23
2012,7,21,17,30,179,174,71.10000000000001,22
2012,7,21,18,30,51,34,82.05,21
2012,7,21,19,30,0,0,92.37,20
2012,7,21,20,30,0,0,101.71,19
2012,7,21,21,30,0,0,109.59,19
2012,7,21,22,30,0,0,115.44,18
2012,7,21,23,30,0,0,118.62,18
2012,7,22,0,30,0,0,118.72,18
2012,7,22,1,30,0,0,115.72,18
2012,7,22,2,30,0,0,110.03,18
2012,7,22,3,30,0,0,102.26,19
2012,7,22,4,30,0,0,93.0,19
2012,7,22,5,30,78,321,82.73,20
2012,7,22,6,30,250,575,71.81,22
2012,7,22,7,30,439,711,60.53,23
2012,7,22,8,30,616,781,49.2,24
2012,7,22,9,30,764,821,38.22,25
2012,7,22,10,30,867,834,28.4,26
2012,7,22,11,30,920,832,21.71,26
2012,7,22,12,30,921,829,21.5,26
2012,7,22,13,30,856,769,27.91,27
2012,7,22,14,30,749,726,37.63,27
2012,7,22,15,30,600,658,48.58,26
2012,7,22,16,30,428,590,59.92,25
2012,7,22,17,30,241,423,71.21000000000001,24
2012,7,22,18,30,75,190,82.18,23
2012,7,22,19,30,0,0,92.51,22
2012,7,22,20,30,0,0,101.87,22
2012,7,22,21,30,0,0,109.77,22
2012,7,22,22,30,0,0,115.63,21
2012,7,22,23,30,0,0,118.82,21
2012,7,23,0,30,0,0,118.93,21
2012,7,23,1,30,0,0,115.92,21
2012,7,23,2,30,0,0,110.21,21
2012,7,23,3,30,0,0,102.42,21
2012,7,23,4,30,0,0,93.15,21
2012,7,23,5,30,55,109,82.86,21
2012,7,23,6,30,223,373,71.94,23
2012,7,23,7,30,399,496,60.66,25
2012,7,23,8,30,570,588,49.33,26
2012,7,23,9,30,717,657,38.36,27
2012,7,23,10,30,665,328,28.56,28
2012,7,23,11,30,883,726,21.91,28
2012,7,23,12,30,767,399,21.7,28
2012,7,23,13,30,211,8,28.07,28
2012,7,23,14,30,142,0,37.76,28
2012,7,23,15,30,195,6,48.7,28
2012,7,23,16,30,378,413,60.04,27
2012,7,23,17,30,217,358,71.34,26
2012,7,23,18,30,67,133,82.31,25
2012,7,23,19,30,0,0,92.66,24
2012,7,23,20,30,0,0,102.03,23
2012,7,23,21,30,0,0,109.95,23
2012,7,23,22,30,0,0,115.82,23
2012,7,23,23,30,0,0,119.03,23
2012,7,24,0,30,0,0,119.13,23
2012,7,24,1,30,0,0,116.12,22
2012,7,24,2,30,0,0,110.4,22
2012,7,24,3,30,0,0,102.59,22
2012,7,24,4,30,0,0,93.3,22
2012,7,24,5,30,64,165,83.0,23
2012,7,24,6,30,226,414,72.07000000000001,25
2012,7,24,7,30,406,546,60.79,27
2012,7,24,8,30,588,675,49.46,28
2012,7,24,9,30,655,466,38.5,29
2012,7,24,10,30,869,852,28.73,30
2012,7,24,11,30,929,870,22.11,31
2012,7,24,12,30,931,869,21.9,31
2012,7,24,13,30,866,817,28.24,32
2012,7,24,14,30,758,779,37.9,31
2012,7,24,15,30,607,717,48.83,31
2012,7,24,16,30,435,658,60.16,30
2012,7,24,17,30,246,507,71.46000000000001,29
2012,7,24,18,30,6,0,82.44,27
2012,7,24,19,30,0,0,92.81,26
2012,7,24,20,30,0,0,102.19,25
2012,7,24,21,30,0,0,110.13,24
2012,7,24,22,30,0,0,116.02,23
2012,7,24,23,30,0,0,119.24,22
2012,7,25,0,30,0,0,119.35,21
2012,7,25,1,30,0,0,116.32,21
2012,7,25,2,30,0,0,110.59,20
2012,7,25,3,30,0,0,102.76,19
2012,7,25,4,30,0,0,93.46,19
2012,7,25,5,30,78,384,83.15,20
2012,7,25,6,30,258,650,72.2,21
2012,7,25,7,30,457,796,60.92,23
2012,7,25,8,30,642,866,49.6,24
2012,7,25,9,30,799,909,38.65,25
2012,7,25,10,30,910,930,28.9,26
2012,7,25,11,30,969,941,22.32,27
2012,7,25,12,30,971,942,22.11,28
2012,7,25,13,30,916,938,28.41,28
2012,7,25,14,30,805,910,38.05,28
2012,7,25,15,30,649,861,48.96,28
2012,7,25,16,30,464,784,60.29,27
2012,7,25,17,30,244,540,71.60000000000001,26
2012,7,25,18,30,77,304,82.59,24
2012,7,25,19,30,0,0,92.96,23
2012,7,25,20,30,0,0,102.37,22
2012,7,25,21,30,0,0,110.32,22
2012,7,25,22,30,0,0,116.23,22
2012,7,25,23,30,0,0,119.46,21
2012,7,26,0,30,0,0,119.57,21
2012,7,26,1,30,0,0,116.53,20
