Latitude,Longitude
58.3019,-134.4197
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,7,21,13,30,84,0,41.12,16
2012,7,21,14,30,135,0,46.29,16
2012,7,21,15,30,52,0,53.02,16
2012,7,21,16,30,69,0,60.59,15
2012,7,21,17,30,48,0,68.46000000000001,15
2012,7,21,18,30,7,0,76.21000000000001,15
2012,7,21,19,30,3,0,83.5,14
2012,7,21,20,30,0,0,89.97,14
2012,7,21,21,30,0,0,95.3,13
2012,7,21,22,30,0,0,99.14,13
2012,7,21,23,30,0,0,101.22,13
2012,7,22,0,30,0,0,101.37,13
2012,7,22,1,30,0,0,99.56,13
2012,7,22,2,30,0,0,95.96,13
2012,7,22,3,30,0,0,90.83,13
2012,7,22,4,30,49,157,84.51,13
2012,7,22,5,30,152,354,77.33,13
2012,7,22,6,30,45,0,69.63,13
2012,7,22,7,30,411,614,61.77,13
2012,7,22,8,30,536,690,54.15,14
2012,7,22,9,30,131,0,47.29,14
2012,7,22,10,30,204,6,41.87,15
2012,7,22,11,30,173,3,38.73,15
2012,7,22,12,30,176,3,38.52,15
2012,7,22,13,30,187,4,41.31,16
2012,7,22,14,30,237,13,46.47,16
2012,7,22,15,30,170,1,53.19,16
2012,7,22,16,30,122,0,60.75,15
2012,7,22,17,30,65,0,68.62,15
2012,7,22,18,30,35,0,76.38,15
2012,7,22,19,30,58,181,83.67,14
2012,7,22,20,30,0,0,90.15,14
2012,7,22,21,30,0,0,95.49,14
2012,7,22,22,30,0,0,99.34,14
2012,7,22,23,30,0,0,101.43,14
2012,7,23,0,30,0,0,101.57,13
2012,7,23,1,30,0,0,99.77,13
2012,7,23,2,30,0,0,96.16,13
2012,7,23,3,30,0,0,91.03,13
2012,7,23,4,30,47,148,84.69,13
2012,7,23,5,30,148,356,77.51,14
2012,7,23,6,30,272,502,69.81,14
2012,7,23,7,30,402,600,61.95,15
2012,7,23,8,30,525,669,54.33,15
2012,7,23,9,30,129,0,47.48,15
2012,7,23,10,30,164,1,42.07,15
2012,7,23,11,30,341,36,38.93,15
2012,7,23,12,30,386,58,38.73,15
2012,7,23,13,30,265,16,41.5,15
2012,7,23,14,30,154,0,46.66,15
2012,7,23,15,30,514,517,53.370000000000005,15
2012,7,23,16,30,399,455,60.93,15
2012,7,23,17,30,69,0,68.79,14
2012,7,23,18,30,19,0,76.55,14
2012,7,23,19,30,51,113,83.85000000000001,13
2012,7,23,20,30,0,0,90.34,13
2012,7,23,21,30,0,0,95.69,13
2012,7,23,22,30,0,0,99.55,13
2012,7,23,23,30,0,0,101.63,12
2012,7,24,0,30,0,0,101.78,12
2012,7,24,1,30,0,0,99.97,12
2012,7,24,2,30,0,0,96.36,12
2012,7,24,3,30,0,0,91.22,12
2012,7,24,4,30,33,60,84.88,12
2012,7,24,5,30,37,0,77.69,12
2012,7,24,6,30,40,0,69.98,12
2012,7,24,7,30,93,0,62.120000000000005,13
2012,7,24,8,30,163,0,54.51,13
2012,7,24,9,30,163,0,47.67,13
2012,7,24,10,30,223,9,42.27,14
2012,7,24,11,30,194,5,39.14,14
2012,7,24,12,30,279,17,38.94,14
2012,7,24,13,30,229,9,41.71,15
2012,7,24,14,30,339,65,46.85,15
2012,7,24,15,30,44,0,53.55,15
2012,7,24,16,30,114,0,61.1,14
2012,7,24,17,30,56,0,68.97,14
2012,7,24,18,30,29,0,76.73,13
2012,7,24,19,30,3,0,84.03,13
2012,7,24,20,30,0,0,90.53,13
2012,7,24,21,30,0,0,95.89,12
2012,7,24,22,30,0,0,99.76,12
2012,7,24,23,30,0,0,101.85,12
2012,7,25,0,30,0,0,102.0,12
2012,7,25,1,30,0,0,100.19,12
2012,7,25,2,30,0,0,96.57,11
2012,7,25,3,30,0,0,91.42,11
2012,7,25,4,30,20,0,85.07000000000001,11
2012,7,25,5,30,117,224,77.87,12
2012,7,25,6,30,191,179,70.16,12
2012,7,25,7,30,352,433,62.31,14
2012,7,25,8,30,407,297,54.7,15
2012,7,25,9,30,506,342,47.870000000000005,16
2012,7,25,10,30,486,194,42.48,17
2012,7,25,11,30,528,214,39.36,18
2012,7,25,12,30,450,112,39.16,18
2012,7,25,13,30,507,219,41.92,18
2012,7,25,14,30,220,10,47.05,17
2012,7,25,15,30,276,55,53.74,17
2012,7,25,16,30,153,3,61.29,16
2012,7,25,17,30,179,110,69.15,16
2012,7,25,18,30,30,0,76.92,15
2012,7,25,19,30,45,112,84.23,15
2012,7,25,20,30,0,0,90.73,15
2012,7,25,21,30,0,0,96.1,15
2012,7,25,22,30,0,0,99.97,14
2012,7,25,23,30,0,0,102.07,14
2012,7,26,0,30,0,0,102.22,14
2012,7,26,1,30,0,0,100.4,14
2012,7,26,2,30,0,0,96.78,14
2012,7,26,3,30,0,0,91.62,14
2012,7,26,4,30,43,175,85.26,14
2012,7,26,5,30,143,384,78.06,14
2012,7,26,6,30,169,113,70.35000000000001,16
2012,7,26,7,30,400,634,62.49,17
2012,7,26,8,30,524,707,54.89,18
2012,7,26,9,30,629,757,48.07,19
2012,7,26,10,30,706,788,42.69,20
2012,7,26,11,30,747,805,39.58,21
2012,7,26,12,30,755,829,39.38,22
2012,7,26,13,30,720,818,42.13,22
2012,7,26,14,30,649,798,47.25,22
2012,7,26,15,30,548,761,53.94,21
2012,7,26,16,30,425,697,61.48,21
2012,7,26,17,30,292,601,69.34,20
2012,7,26,18,30,162,455,77.11,19
2012,7,26,19,30,55,233,84.42,17
2012,7,26,20,30,0,0,90.94,16
2012,7,26,21,30,0,0,96.31,15
2012,7,26,22,30,0,0,100.19,15
2012,7,26,23,30,0,0,102.3,14
2012,7,27,0,30,0,0,102.44,14
2012,7,27,1,30,0,0,100.62,13
2012,7,27,2,30,0,0,96.99,13
2012,7,27,3,30,0,0,91.83,13
2012,7,27,4,30,6,0,85.46000000000001,13
2012,7,27,5,30,82,51,78.25,14
2012,7,27,6,30,141,48,70.54,15
2012,7,27,7,30,192,37,62.68,15
2012,7,27,8,30,25,0,55.09,15
2012,7,27,9,30,112,0,48.27,16
2012,7,27,10,30,183,4,42.91,16
2012,7,27,11,30,33,0,39.81,16
2012,7,27,12,30,49,0,39.61,15
2012,7,27,13,30,31,0,42.35,15
2012,7,27,14,30,67,0,47.46,15
2012,7,27,15,30,115,0,54.14,15
2012,7,27,16,30,173,15,61.67,15
2012,7,27,17,30,290,603,69.53,15
2012,7,27,18,30,76,8,77.31,14
2012,7,27,19,30,14,0,84.63,13
2012,7,27,20,30,0,0,91.15,13
2012,7,27,21,30,0,0,96.53,13
2012,7,27,22,30,0,0,100.42,13
2012,7,27,23,30,0,0,102.53,13
2012,7,28,0,30,0,0,102.67,12
2012,7,28,1,30,0,0,100.85,12
2012,7,28,2,30,0,0,97.21,12
2012,7,28,3,30,0,0,92.04,12
2012,7,28,4,30,24,0,85.66,12
2012,7,28,5,30,64,0,78.44,13
2012,7,28,6,30,73,0,70.73,13
2012,7,28,7,30,240,112,62.870000000000005,14
2012,7,28,8,30,221,23,55.28,14
2012,7,28,9,30,303,46,48.48,14
2012,7,28,10,30,356,57,43.13,15
2012,7,28,11,30,261,14,40.04,15
2012,7,28,12,30,349,42,39.84,16
2012,7,28,13,30,229,9,42.58,16
2012,7,28,14,30,341,72,47.68,16
2012,7,28,15,30,177,4,54.34,15
2012,7,28,16,30,424,704,61.870000000000005,15
2012,7,28,17,30,71,0,69.73,15
2012,7,28,18,30,160,483,77.51,14
2012,7,28,19,30,4,0,84.84,14
2012,7,28,20,30,0,0,91.37,13
2012,7,28,21,30,0,0,96.76,13
2012,7,28,22,30,0,0,100.65,12
2012,7,28,23,30,0,0,102.76,12
2012,7,29,0,30,0,0,102.91,12
2012,7,29,1,30,0,0,101.08,11
2012,7,29,2,30,0,0,97.43,11
2012,7,29,3,30,0,0,92.25,11
2012,7,29,4,30,16,0,85.87,11
2012,7,29,5,30,27,0,78.64,12
2012,7,29,6,30,65,0,70.92,13
2012,7,29,7,30,161,12,63.07,14
2012,7,29,8,30,284,78,55.48,15
2012,7,29,9,30,397,147,48.69,15
2012,7,29,10,30,366,66,43.36,15
2012,7,29,11,30,431,102,40.28,15
2012,7,29,12,30,318,29,40.08,15
2012,7,29,13,30,241,12,42.81,15
2012,7,29,14,30,263,23,47.9,15
2012,7,29,15,30,254,41,54.55,15
2012,7,29,16,30,118,0,62.08,14
2012,7,29,17,30,144,44,69.94,14
2012,7,29,18,30,9,0,77.72,14
2012,7,29,19,30,2,0,85.05,13
2012,7,29,20,30,0,0,91.59,13
2012,7,29,21,30,0,0,96.99,12
2012,7,29,22,30,0,0,100.89,12
2012,7,29,23,30,0,0,103.01,12
2012,7,30,0,30,0,0,103.15,12
2012,7,30,1,30,0,0,101.32,12
2012,7,30,2,30,0,0,97.66,11
2012,7,30,3,30,0,0,92.47,11
2012,7,30,4,30,38,211,86.07000000000001,11
2012,7,30,5,30,28,0,78.84,12
2012,7,30,6,30,28,0,71.12,12
2012,7,30,7,30,42,0,63.26,13
2012,7,30,8,30,151,0,55.69,13
2012,7,30,9,30,173,2,48.9,13
2012,7,30,10,30,114,0,43.59,13
2012,7,30,11,30,161,1,40.52,14
2012,7,30,12,30,130,0,40.33,14
2012,7,30,13,30,123,0,43.05,15
2012,7,30,14,30,102,0,48.13,15
2012,7,30,15,30,36,0,54.77,14
2012,7,30,16,30,16,0,62.29,14
2012,7,30,17,30,13,0,70.15,13
2012,7,30,18,30,11,0,77.93,13
2012,7,30,19,30,3,0,85.27,13
2012,7,30,20,30,0,0,91.82,12
2012,7,30,21,30,0,0,97.22,12
2012,7,30,22,30,0,0,101.13,12
2012,7,30,23,30,0,0,103.25,12
2012,7,31,0,30,0,0,103.4,12
2012,7,31,1,30,0,0,101.56,12
2012,7,31,2,30,0,0,97.89,11
2012,7,31,3,30,0,0,92.69,11
2012,7,31,4,30,18,0,86.28,11
2012,7,31,5,30,73,36,79.05,11
2012,7,31,6,30,16,0,71.32000000000001,11
2012,7,31,7,30,49,0,63.46,11
2012,7,31,8,30,115,0,55.89,11
2012,7,31,9,30,83,0,49.120000000000005,12
2012,7,31,10,30,218,8,43.82,12
2012,7,31,11,30,106,0,40.77,13
2012,7,31,12,30,106,0,40.58,13
2012,7,31,13,30,97,0,43.29,13
2012,7,31,14,30,25,0,48.36,13
2012,7,31,15,30,44,0,54.99,12
2012,7,31,16,30,16,0,62.51,12
2012,7,31,17,30,19,0,70.37,12
2012,7,31,18,30,48,0,78.15,12
2012,7,31,19,30,19,0,85.5,11
2012,7,31,20,30,0,0,92.05,11
2012,7,31,21,30,0,0,97.47,11
2012,7,31,22,30,0,0,101.38,11
2012,7,31,23,30,0,0,103.5,11
2012,8,1,0,30,0,0,103.65,11
2012,8,1,1,30,0,0,101.8,11
2012,8,1,2,30,0,0,98.13,11
2012,8,1,3,30,0,0,92.91,11
2012,8,1,4,30,34,238,86.5,11
2012,8,1,5,30,138,507,79.25,12
2012,8,1,6,30,269,660,71.52,12
2012,8,1,7,30,405,751,63.67,12
2012,8,1,8,30,532,809,56.1,13
2012,8,1,9,30,639,846,49.34,13
2012,8,1,10,30,715,866,44.06,14
2012,8,1,11,30,756,875,41.02,14
2012,8,1,12,30,163,1,40.83,15
2012,8,1,13,30,202,6,43.54,15
2012,8,1,14,30,118,0,48.6,15
2012,8,1,15,30,149,0,55.22,15
2012,8,1,16,30,412,714,62.73,14
2012,8,1,17,30,275,600,70.59,14
2012,8,1,18,30,144,435,78.37,13
2012,8,1,19,30,40,200,85.73,13
2012,8,1,20,30,0,0,92.29,12
2012,8,1,21,30,0,0,97.71,12
2012,8,1,22,30,0,0,101.64,12
2012,8,1,23,30,0,0,103.76,12
2012,8,2,0,30,0,0,103.9,12
2012,8,2,1,30,0,0,102.05,12
2012,8,2,2,30,0,0,98.37,12
2012,8,2,3,30,0,0,93.14,12
2012,8,2,4,30,29,162,86.72,12
2012,8,2,5,30,4,0,79.46000000000001,12
2012,8,2,6,30,8,0,71.73,12
2012,8,2,7,30,114,0,63.88,12
2012,8,2,8,30,132,0,56.32,12
2012,8,2,9,30,131,0,49.57,12
2012,8,2,10,30,66,0,44.3,12
2012,8,2,11,30,48,0,41.27,13
2012,8,2,12,30,46,0,41.09,13
2012,8,2,13,30,80,0,43.8,13
2012,8,2,14,30,84,0,48.84,13
2012,8,2,15,30,22,0,55.46,13
2012,8,2,16,30,16,0,62.96,13
2012,8,2,17,30,9,0,70.81,13
2012,8,2,18,30,18,0,78.61,13
2012,8,2,19,30,5,0,85.96000000000001,12
2012,8,2,20,30,0,0,92.54,12
2012,8,2,21,30,0,0,97.97,12
2012,8,2,22,30,0,0,101.9,12
2012,8,2,23,30,0,0,104.02,12
2012,8,3,0,30,0,0,104.16,12
2012,8,3,1,30,0,0,102.3,12
2012,8,3,2,30,0,0,98.61,12
2012,8,3,3,30,0,0,93.37,12
2012,8,3,4,30,9,0,86.94,12
2012,8,3,5,30,44,0,79.67,12
2012,8,3,6,30,8,0,71.94,12
2012,8,3,7,30,55,0,64.09,12
2012,8,3,8,30,105,0,56.53,12
2012,8,3,9,30,137,0,49.8,13
2012,8,3,10,30,40,0,44.54,13
2012,8,3,11,30,90,0,41.53,13
2012,8,3,12,30,46,0,41.36,13
2012,8,3,13,30,36,0,44.06,13
2012,8,3,14,30,42,0,49.09,13
2012,8,3,15,30,33,0,55.7,13
2012,8,3,16,30,28,0,63.190000000000005,13
2012,8,3,17,30,19,0,71.05,13
2012,8,3,18,30,137,442,78.84,13
2012,8,3,19,30,35,194,86.2,12
2012,8,3,20,30,0,0,92.79,12
2012,8,3,21,30,0,0,98.22,12
2012,8,3,22,30,0,0,102.16,11
2012,8,3,23,30,0,0,104.29,11
2012,8,4,0,30,0,0,104.43,11
2012,8,4,1,30,0,0,102.56,10
2012,8,4,2,30,0,0,98.85,10
2012,8,4,3,30,0,0,93.6,10
2012,8,4,4,30,10,0,87.16,10
2012,8,4,5,30,48,0,79.89,11
2012,8,4,6,30,134,61,72.15,12
2012,8,4,7,30,382,649,64.3,13
2012,8,4,8,30,513,739,56.75,14
2012,8,4,9,30,622,794,50.03,15
2012,8,4,10,30,702,828,44.79,16
2012,8,4,11,30,539,271,41.79,17
2012,8,4,12,30,743,822,41.62,18
2012,8,4,13,30,497,241,44.32,18
2012,8,4,14,30,463,280,49.34,17
2012,8,4,15,30,420,374,55.94,17
2012,8,4,16,30,133,0,63.43,16
2012,8,4,17,30,29,0,71.29,16
2012,8,4,18,30,96,164,79.08,15
2012,8,4,19,30,22,16,86.45,14
2012,8,4,20,30,0,0,93.04,14
2012,8,4,21,30,0,0,98.49,14
2012,8,4,22,30,0,0,102.43,13
2012,8,4,23,30,0,0,104.56,13
2012,8,5,0,30,0,0,104.7,13
2012,8,5,1,30,0,0,102.82,13
2012,8,5,2,30,0,0,99.1,13
2012,8,5,3,30,0,0,93.84,13
2012,8,5,4,30,0,0,87.38,13
2012,8,5,5,30,2,0,80.11,13
2012,8,5,6,30,113,19,72.36,13
2012,8,5,7,30,16,0,64.51,13
2012,8,5,8,30,33,0,56.98,13
2012,8,5,9,30,38,0,50.27,14
2012,8,5,10,30,58,0,45.05,14
2012,8,5,11,30,97,0,42.06,14
2012,8,5,12,30,102,0,41.9,14
2012,8,5,13,30,119,0,44.59,14
2012,8,5,14,30,124,0,49.6,14
2012,8,5,15,30,102,0,56.19,14
2012,8,5,16,30,85,0,63.68,14
2012,8,5,17,30,72,0,71.53,13
2012,8,5,18,30,13,0,79.33,13
2012,8,5,19,30,2,0,86.7,13
2012,8,5,20,30,0,0,93.3,13
2012,8,5,21,30,0,0,98.76,13
2012,8,5,22,30,0,0,102.7,12
2012,8,5,23,30,0,0,104.84,12
2012,8,6,0,30,0,0,104.97,12
2012,8,6,1,30,0,0,103.09,13
2012,8,6,2,30,0,0,99.36,13
2012,8,6,3,30,0,0,94.08,13
2012,8,6,4,30,11,0,87.61,13
2012,8,6,5,30,62,29,80.33,13
2012,8,6,6,30,8,0,72.58,13
2012,8,6,7,30,15,0,64.73,13
2012,8,6,8,30,112,0,57.2,14
2012,8,6,9,30,159,0,50.51,14
2012,8,6,10,30,68,0,45.3,15
2012,8,6,11,30,31,0,42.34,15
2012,8,6,12,30,45,0,42.18,16
2012,8,6,13,30,238,12,44.87,16
2012,8,6,14,30,262,27,49.870000000000005,17
2012,8,6,15,30,253,53,56.45,17
2012,8,6,16,30,219,91,63.93,17
2012,8,6,17,30,138,63,71.78,16
2012,8,6,18,30,5,0,79.58,16
2012,8,6,19,30,1,0,86.96000000000001,15
2012,8,6,20,30,0,0,93.57,15
2012,8,6,21,30,0,0,99.03,15
2012,8,6,22,30,0,0,102.98,15
2012,8,6,23,30,0,0,105.12,15
2012,8,7,0,30,0,0,105.25,15
2012,8,7,1,30,0,0,103.35,15
2012,8,7,2,30,0,0,99.61,15
2012,8,7,3,30,0,0,94.32,15
2012,8,7,4,30,7,0,87.84,15
2012,8,7,5,30,49,0,80.55,15
2012,8,7,6,30,115,28,72.8,15
2012,8,7,7,30,156,15,64.95,16
2012,8,7,8,30,21,0,57.43,17
2012,8,7,9,30,25,0,50.75,18
2012,8,7,10,30,134,0,45.56,19
2012,8,7,11,30,228,9,42.61,19
2012,8,7,12,30,25,0,42.46,19
2012,8,7,13,30,216,8,45.14,18
2012,8,7,14,30,26,0,50.14,18
2012,8,7,15,30,57,0,56.71,17
2012,8,7,16,30,15,0,64.18,17
2012,8,7,17,30,35,0,72.03,17
2012,8,7,18,30,82,117,79.84,16
2012,8,7,19,30,16,0,87.22,15
2012,8,7,20,30,0,0,93.84,15
2012,8,7,21,30,0,0,99.31,15
2012,8,7,22,30,0,0,103.27,15
2012,8,7,23,30,0,0,105.41,15
2012,8,8,0,30,0,0,105.53,15
2012,8,8,1,30,0,0,103.63,15
2012,8,8,2,30,0,0,99.87,15
2012,8,8,3,30,0,0,94.57,15
2012,8,8,4,30,11,0,88.08,15
2012,8,8,5,30,76,135,80.78,15
2012,8,8,6,30,25,0,73.02,15
2012,8,8,7,30,32,0,65.17,16
2012,8,8,8,30,24,0,57.66,16
2012,8,8,9,30,131,0,50.99,16
2012,8,8,10,30,98,0,45.83,17
2012,8,8,11,30,130,0,42.89,17
2012,8,8,12,30,186,4,42.75,17
2012,8,8,13,30,105,0,45.43,16
2012,8,8,14,30,30,0,50.42,15
2012,8,8,15,30,86,0,56.97,15
2012,8,8,16,30,88,0,64.44,14
2012,8,8,17,30,73,0,72.29,14
2012,8,8,18,30,57,3,80.10000000000001,13
2012,8,8,19,30,8,0,87.49,13
2012,8,8,20,30,0,0,94.11,13
2012,8,8,21,30,0,0,99.59,12
2012,8,8,22,30,0,0,103.56,11
2012,8,8,23,30,0,0,105.7,11
2012,8,9,0,30,0,0,105.82,11
2012,8,9,1,30,0,0,103.9,10
2012,8,9,2,30,0,0,100.13,10
2012,8,9,3,30,0,0,94.82,10
2012,8,9,4,30,3,0,88.31,10
2012,8,9,5,30,36,0,81.0,10
2012,8,9,6,30,18,0,73.24,10
2012,8,9,7,30,14,0,65.4,11
2012,8,9,8,30,76,0,57.9,11
2012,8,9,9,30,53,0,51.24,12
2012,8,9,10,30,197,5,46.09,12
2012,8,9,11,30,68,0,43.18,13
2012,8,9,12,30,54,0,43.04,13
2012,8,9,13,30,55,0,45.72,13
2012,8,9,14,30,42,0,50.7,13
2012,8,9,15,30,78,0,57.25,12
2012,8,9,16,30,27,0,64.71000000000001,12
2012,8,9,17,30,51,0,72.55,12
2012,8,9,18,30,76,107,80.36,11
2012,8,9,19,30,13,0,87.76,11
2012,8,9,20,30,0,0,94.39,11
2012,8,9,21,30,0,0,99.88,10
2012,8,9,22,30,0,0,103.85,10
2012,8,9,23,30,0,0,105.99,10
2012,8,10,0,30,0,0,106.1,10
2012,8,10,1,30,0,0,104.18,10
2012,8,10,2,30,0,0,100.4,10
2012,8,10,3,30,0,0,95.07,10
2012,8,10,4,30,6,0,88.55,10
2012,8,10,5,30,46,0,81.23,11
2012,8,10,6,30,24,0,73.47,11
2012,8,10,7,30,126,0,65.63,12
2012,8,10,8,30,279,102,58.13,12
2012,8,10,9,30,370,145,51.5,13
2012,8,10,10,30,324,50,46.37,14
2012,8,10,11,30,383,79,43.47,14
2012,8,10,12,30,264,17,43.34,15
2012,8,10,13,30,289,30,46.01,15
2012,8,10,14,30,176,2,50.98,15
2012,8,10,15,30,92,0,57.52,15
2012,8,10,16,30,79,0,64.98,15
2012,8,10,17,30,52,0,72.82000000000001,14
2012,8,10,18,30,22,0,80.64,13
2012,8,10,19,30,16,0,88.04,13
2012,8,10,20,30,0,0,94.68,12
2012,8,10,21,30,0,0,100.17,12
2012,8,10,22,30,0,0,104.15,11
2012,8,10,23,30,0,0,106.29,11
2012,8,11,0,30,0,0,106.4,11
2012,8,11,1,30,0,0,104.47,11
2012,8,11,2,30,0,0,100.67,10
2012,8,11,3,30,0,0,95.32,10
2012,8,11,4,30,0,0,88.79,10
2012,8,11,5,30,4,0,81.47,11
2012,8,11,6,30,181,318,73.7,12
2012,8,11,7,30,73,0,65.86,13
2012,8,11,8,30,44,0,58.370000000000005,14
2012,8,11,9,30,121,0,51.75,15
2012,8,11,10,30,107,0,46.64,16
2012,8,11,11,30,286,24,43.76,16
2012,8,11,12,30,135,0,43.64,16
2012,8,11,13,30,143,0,46.31,17
2012,8,11,14,30,315,73,51.27,16
2012,8,11,15,30,117,0,57.8,16
2012,8,11,16,30,110,0,65.25,16
2012,8,11,17,30,59,0,73.10000000000001,15
2012,8,11,18,30,70,97,80.91,14
2012,8,11,19,30,9,0,88.32000000000001,13
2012,8,11,20,30,0,0,94.97,13
2012,8,11,21,30,0,0,100.47,13
2012,8,11,22,30,0,0,104.45,13
2012,8,11,23,30,0,0,106.59,12
2012,8,12,0,30,0,0,106.7,12
2012,8,12,1,30,0,0,104.75,12
2012,8,12,2,30,0,0,100.94,12
2012,8,12,3,30,0,0,95.58,12
2012,8,12,4,30,0,0,89.04,12
2012,8,12,5,30,75,190,81.7,12
2012,8,12,6,30,130,91,73.93,13
2012,8,12,7,30,31,0,66.09,13
2012,8,12,8,30,27,0,58.61,14
2012,8,12,9,30,77,0,52.01,14
2012,8,12,10,30,119,0,46.92,14
2012,8,12,11,30,156,0,44.06,14
2012,8,12,12,30,131,0,43.95,14
2012,8,12,13,30,163,0,46.61,14
2012,8,12,14,30,116,0,51.56,14
2012,8,12,15,30,26,0,58.09,14
2012,8,12,16,30,17,0,65.53,14
2012,8,12,17,30,27,0,73.37,13
2012,8,12,18,30,10,0,81.19,12
2012,8,12,19,30,1,0,88.61,12
2012,8,12,20,30,0,0,95.26,12
2012,8,12,21,30,0,0,100.77,12
2012,8,12,22,30,0,0,104.76,11
2012,8,12,23,30,0,0,106.9,11
2012,8,13,0,30,0,0,107.0,11
2012,8,13,1,30,0,0,105.04,11
2012,8,13,2,30,0,0,101.22,11
2012,8,13,3,30,0,0,95.84,11
2012,8,13,4,30,0,0,89.28,11
2012,8,13,5,30,65,122,81.94,11
2012,8,13,6,30,160,231,74.16,12
2012,8,13,7,30,316,518,66.33,13
2012,8,13,8,30,401,435,58.86,14
2012,8,13,9,30,446,317,52.27,15
2012,8,13,10,30,423,163,47.2,16
2012,8,13,11,30,520,283,44.36,16
2012,8,13,12,30,534,309,44.26,17
2012,8,13,13,30,477,252,46.92,17
2012,8,13,14,30,472,373,51.86,18
2012,8,13,15,30,444,595,58.38,18
2012,8,13,16,30,367,723,65.82000000000001,17
2012,8,13,17,30,231,623,73.66,17
2012,8,13,18,30,103,445,81.48,16
2012,8,13,19,30,11,114,88.9,14
2012,8,13,20,30,0,0,95.56,14
2012,8,13,21,30,0,0,101.07,13
2012,8,13,22,30,0,0,105.07,13
2012,8,13,23,30,0,0,107.21,13
2012,8,14,0,30,0,0,107.3,13
2012,8,14,1,30,0,0,105.33,13
2012,8,14,2,30,0,0,101.49,12
2012,8,14,3,30,0,0,96.1,12
2012,8,14,4,30,0,0,89.53,12
2012,8,14,5,30,50,32,82.18,14
2012,8,14,6,30,217,576,74.39,15
2012,8,14,7,30,351,684,66.56,16
2012,8,14,8,30,478,753,59.11,18
2012,8,14,9,30,449,334,52.53,20
2012,8,14,10,30,661,823,47.48,21
2012,8,14,11,30,511,272,44.66,21
2012,8,14,12,30,534,318,44.57,22
2012,8,14,13,30,660,807,47.23,21
2012,8,14,14,30,466,370,52.17,21
2012,8,14,15,30,348,261,58.67,20
2012,8,14,16,30,246,213,66.11,20
2012,8,14,17,30,121,64,73.94,19
2012,8,14,18,30,90,349,81.77,18
2012,8,14,19,30,0,0,89.19,17
2012,8,14,20,30,0,0,95.86,17
2012,8,14,21,30,0,0,101.38,16
2012,8,14,22,30,0,0,105.38,16
2012,8,14,23,30,0,0,107.53,15
2012,8,15,0,30,0,0,107.61,15
2012,8,15,1,30,0,0,105.63,14
2012,8,15,2,30,0,0,101.77,14
2012,8,15,3,30,0,0,96.37,14
2012,8,15,4,30,0,0,89.78,14
2012,8,15,5,30,82,302,82.42,14
2012,8,15,6,30,99,22,74.63,15
2012,8,15,7,30,335,614,66.8,16
2012,8,15,8,30,459,691,59.36,17
2012,8,15,9,30,564,740,52.8,18
2012,8,15,10,30,641,775,47.77,19
2012,8,15,11,30,683,797,44.97,19
2012,8,15,12,30,687,813,44.89,20
2012,8,15,13,30,486,284,47.55,20
2012,8,15,14,30,574,768,52.48,19
2012,8,15,15,30,469,718,58.97,19
2012,8,15,16,30,226,162,66.4,18
2012,8,15,17,30,124,80,74.24,17
2012,8,15,18,30,68,157,82.06,16
2012,8,15,19,30,0,0,89.49,16
2012,8,15,20,30,0,0,96.17,15
2012,8,15,21,30,0,0,101.7,15
2012,8,15,22,30,0,0,105.7,15
2012,8,15,23,30,0,0,107.84,14
2012,8,16,0,30,0,0,107.92,14
2012,8,16,1,30,0,0,105.93,14
2012,8,16,2,30,0,0,102.06,14
2012,8,16,3,30,0,0,96.63,14
2012,8,16,4,30,0,0,90.04,14
2012,8,16,5,30,81,321,82.66,14
2012,8,16,6,30,204,530,74.87,15
2012,8,16,7,30,338,653,67.05,15
2012,8,16,8,30,465,732,59.61,15
2012,8,16,9,30,170,1,53.07,16
2012,8,16,10,30,234,13,48.06,16
2012,8,16,11,30,210,7,45.28,16
2012,8,16,12,30,138,0,45.21,17
2012,8,16,13,30,186,4,47.870000000000005,17
2012,8,16,14,30,148,0,52.79,17
2012,8,16,15,30,121,0,59.28,16
2012,8,16,16,30,98,0,66.7,16
2012,8,16,17,30,24,0,74.53,15
2012,8,16,18,30,88,373,82.36,15
2012,8,16,19,30,0,0,89.79,14
2012,8,16,20,30,0,0,96.48,14
2012,8,16,21,30,0,0,102.02,14
2012,8,16,22,30,0,0,106.02,13
2012,8,16,23,30,0,0,108.17,13
2012,8,17,0,30,0,0,108.24,13
2012,8,17,1,30,0,0,106.23,13
2012,8,17,2,30,0,0,102.34,13
2012,8,17,3,30,0,0,96.9,13
2012,8,17,4,30,0,0,90.29,13
2012,8,17,5,30,40,2,82.91,13
2012,8,17,6,30,117,81,75.11,14
2012,8,17,7,30,67,0,67.29,15
2012,8,17,8,30,28,0,59.86,15
2012,8,17,9,30,178,3,53.34,16
2012,8,17,10,30,65,0,48.36,17
2012,8,17,11,30,31,0,45.59,17
2012,8,17,12,30,215,8,45.53,17
2012,8,17,13,30,126,0,48.19,17
2012,8,17,14,30,73,0,53.1,16
2012,8,17,15,30,24,0,59.58,16
2012,8,17,16,30,32,0,67.0,16
2012,8,17,17,30,7,0,74.83,15
2012,8,17,18,30,80,313,82.66,15
2012,8,17,19,30,0,0,90.1,14
2012,8,17,20,30,0,0,96.79,14
2012,8,17,21,30,0,0,102.34,14
2012,8,17,22,30,0,0,106.35,14
