Latitude,Longitude
30.3322,-81.6557
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,7,7,11,30,934,784,15.85,29
2012,7,7,12,30,967,796,7.85,30
2012,7,7,13,30,938,791,15.21,31
2012,7,7,14,30,848,766,27.54,31
2012,7,7,15,30,706,717,40.43,31
2012,7,7,16,30,524,635,53.35,30
2012,7,7,17,30,320,496,66.1,29
2012,7,7,18,30,103,141,78.53,27
2012,7,7,19,30,0,0,90.44,26
2012,7,7,20,30,0,0,101.58,26
2012,7,7,21,30,0,0,111.53,25
2012,7,7,22,30,0,0,119.68,25
2012,7,7,23,30,0,0,125.19,25
2012,7,8,0,30,0,0,127.24,24
2012,7,8,1,30,0,0,125.42,24
2012,7,8,2,30,0,0,120.1,24
2012,7,8,3,30,0,0,112.09,24
2012,7,8,4,30,0,0,102.23,24
2012,7,8,5,30,0,0,91.15,24
2012,7,8,6,30,115,259,79.26,24
2012,7,8,7,30,310,504,66.86,26
2012,7,8,8,30,515,650,54.13,28
2012,7,8,9,30,701,736,41.22,29
2012,7,8,10,30,851,805,28.32,30
2012,7,8,11,30,947,834,15.94,31
2012,7,8,12,30,981,846,7.97,32
2012,7,8,13,30,953,844,15.25,32
2012,7,8,14,30,864,825,27.55,32
2012,7,8,15,30,722,785,40.44,32
2012,7,8,16,30,538,711,53.36,31
2012,7,8,17,30,332,587,66.12,30
2012,7,8,18,30,131,360,78.55,28
2012,7,8,19,30,0,0,90.48,26
2012,7,8,20,30,0,0,101.63,26
2012,7,8,21,30,0,0,111.6,26
2012,7,8,22,30,0,0,119.76,25
2012,7,8,23,30,0,0,125.3,25
2012,7,9,0,30,0,0,127.36,25
2012,7,9,1,30,0,0,125.55,24
2012,7,9,2,30,0,0,120.22,24
2012,7,9,3,30,0,0,112.2,24
2012,7,9,4,30,0,0,102.33,24
2012,7,9,5,30,0,0,91.24,24
2012,7,9,6,30,121,351,79.35000000000001,25
2012,7,9,7,30,323,598,66.94,27
2012,7,9,8,30,532,728,54.2,28
2012,7,9,9,30,719,802,41.29,29
2012,7,9,10,30,867,845,28.4,30
2012,7,9,11,30,960,867,16.04,31
2012,7,9,12,30,992,873,8.09,32
2012,7,9,13,30,961,864,15.29,32
2012,7,9,14,30,869,840,27.57,32
2012,7,9,15,30,724,795,40.45,31
2012,7,9,16,30,539,720,53.38,30
2012,7,9,17,30,332,595,66.14,29
2012,7,9,18,30,131,366,78.58,28
2012,7,9,19,30,0,0,90.52,26
2012,7,9,20,30,0,0,101.69,26
2012,7,9,21,30,0,0,111.67,26
2012,7,9,22,30,0,0,119.85,25
2012,7,9,23,30,0,0,125.41,25
2012,7,10,0,30,0,0,127.48,24
2012,7,10,1,30,0,0,125.68,24
2012,7,10,2,30,0,0,120.34,24
2012,7,10,3,30,0,0,112.32,24
2012,7,10,4,30,0,0,102.44,23
2012,7,10,5,30,0,0,91.34,23
2012,7,10,6,30,120,358,79.44,25
2012,7,10,7,30,320,593,67.03,26
2012,7,10,8,30,526,715,54.28,27
2012,7,10,9,30,710,781,41.37,28
2012,7,10,10,30,855,821,28.48,29
2012,7,10,11,30,947,838,16.14,30
2012,7,10,12,30,979,842,8.23,31
2012,7,10,13,30,949,832,15.34,31
2012,7,10,14,30,858,807,27.59,31
2012,7,10,15,30,120,0,40.47,31
2012,7,10,16,30,36,0,53.4,30
2012,7,10,17,30,150,18,66.16,29
2012,7,10,18,30,78,44,78.62,27
2012,7,10,19,30,0,0,90.56,26
2012,7,10,20,30,0,0,101.75,25
2012,7,10,21,30,0,0,111.75,25
2012,7,10,22,30,0,0,119.95,25
2012,7,10,23,30,0,0,125.53,24
2012,7,11,0,30,0,0,127.62,24
2012,7,11,1,30,0,0,125.81,24
2012,7,11,2,30,0,0,120.47,24
2012,7,11,3,30,0,0,112.44,24
2012,7,11,4,30,0,0,102.55,24
2012,7,11,5,30,0,0,91.44,24
2012,7,11,6,30,90,130,79.53,25
2012,7,11,7,30,309,526,67.11,26
2012,7,11,8,30,513,658,54.36,27
2012,7,11,9,30,697,736,41.45,28
2012,7,11,10,30,844,787,28.56,29
2012,7,11,11,30,938,814,16.240000000000002,29
2012,7,11,12,30,354,19,8.36,29
2012,7,11,13,30,841,452,15.4,29
2012,7,11,14,30,857,811,27.62,29
2012,7,11,15,30,658,533,40.49,29
2012,7,11,16,30,251,34,53.42,28
2012,7,11,17,30,102,0,66.19,27
2012,7,11,18,30,42,0,78.66,26
2012,7,11,19,30,0,0,90.61,26
2012,7,11,20,30,0,0,101.81,26
2012,7,11,21,30,0,0,111.83,25
2012,7,11,22,30,0,0,120.06,25
2012,7,11,23,30,0,0,125.65,24
2012,7,12,0,30,0,0,127.75,24
2012,7,12,1,30,0,0,125.96,24
2012,7,12,2,30,0,0,120.61,24
2012,7,12,3,30,0,0,112.56,24
2012,7,12,4,30,0,0,102.66,24
2012,7,12,5,30,0,0,91.54,24
2012,7,12,6,30,115,325,79.62,25
2012,7,12,7,30,312,566,67.19,26
2012,7,12,8,30,517,690,54.44,26
2012,7,12,9,30,442,124,41.52,27
2012,7,12,10,30,671,300,28.64,28
2012,7,12,11,30,942,832,16.34,28
2012,7,12,12,30,803,356,8.51,28
2012,7,12,13,30,949,838,15.46,28
2012,7,12,14,30,860,817,27.65,28
2012,7,12,15,30,717,777,40.52,28
2012,7,12,16,30,535,708,53.45,27
2012,7,12,17,30,330,591,66.23,26
2012,7,12,18,30,130,367,78.7,26
2012,7,12,19,30,0,0,90.67,25
2012,7,12,20,30,0,0,101.88,25
2012,7,12,21,30,0,0,111.92,25
2012,7,12,22,30,0,0,120.17,25
2012,7,12,23,30,0,0,125.78,24
2012,7,13,0,30,0,0,127.9,24
2012,7,13,1,30,0,0,126.1,24
2012,7,13,2,30,0,0,120.75,24
2012,7,13,3,30,0,0,112.69,24
2012,7,13,4,30,0,0,102.77,24
2012,7,13,5,30,0,0,91.64,24
2012,7,13,6,30,116,358,79.72,25
2012,7,13,7,30,315,600,67.28,26
2012,7,13,8,30,522,727,54.52,27
2012,7,13,9,30,708,797,41.6,27
2012,7,13,10,30,852,832,28.73,28
2012,7,13,11,30,945,847,16.45,29
2012,7,13,12,30,541,71,8.65,29
2012,7,13,13,30,950,846,15.52,29
2012,7,13,14,30,859,816,27.69,29
2012,7,13,15,30,716,769,40.55,29
2012,7,13,16,30,533,700,53.48,28
2012,7,13,17,30,328,580,66.27,27
2012,7,13,18,30,128,347,78.75,26
2012,7,13,19,30,0,0,90.73,25
2012,7,13,20,30,0,0,101.96,25
2012,7,13,21,30,0,0,112.02,25
2012,7,13,22,30,0,0,120.28,25
2012,7,13,23,30,0,0,125.92,25
2012,7,14,0,30,0,0,128.05,24
2012,7,14,1,30,0,0,126.25,24
2012,7,14,2,30,0,0,120.89,24
2012,7,14,3,30,0,0,112.82,24
2012,7,14,4,30,0,0,102.89,24
2012,7,14,5,30,0,0,91.75,24
2012,7,14,6,30,113,325,79.81,26
2012,7,14,7,30,312,578,67.37,27
2012,7,14,8,30,518,700,54.6,28
2012,7,14,9,30,703,768,41.68,29
2012,7,14,10,30,852,820,28.81,29
2012,7,14,11,30,948,845,16.56,30
2012,7,14,12,30,983,853,8.81,30
2012,7,14,13,30,955,846,15.6,30
2012,7,14,14,30,865,825,27.73,30
2012,7,14,15,30,723,785,40.59,29
2012,7,14,16,30,538,714,53.52,28
2012,7,14,17,30,331,588,66.31,27
2012,7,14,18,30,128,349,78.8,26
2012,7,14,19,30,0,0,90.8,25
2012,7,14,20,30,0,0,102.04,25
2012,7,14,21,30,0,0,112.12,25
2012,7,14,22,30,0,0,120.41,24
2012,7,14,23,30,0,0,126.06,24
2012,7,15,0,30,0,0,128.21,24
2012,7,15,1,30,0,0,126.41,24
2012,7,15,2,30,0,0,121.04,24
2012,7,15,3,30,0,0,112.95,24
2012,7,15,4,30,0,0,103.01,24
2012,7,15,5,30,0,0,91.86,24
2012,7,15,6,30,115,369,79.91,25
2012,7,15,7,30,314,605,67.46000000000001,26
2012,7,15,8,30,235,29,54.69,27
2012,7,15,9,30,708,802,41.76,28
2012,7,15,10,30,853,835,28.9,29
2012,7,15,11,30,947,856,16.67,29
2012,7,15,12,30,981,863,8.97,30
2012,7,15,13,30,947,836,15.68,30
2012,7,15,14,30,858,817,27.78,29
2012,7,15,15,30,717,783,40.63,28
2012,7,15,16,30,535,720,53.56,28
2012,7,15,17,30,330,611,66.36,27
2012,7,15,18,30,107,225,78.86,26
2012,7,15,19,30,0,0,90.87,25
2012,7,15,20,30,0,0,102.13,25
2012,7,15,21,30,0,0,112.22,24
2012,7,15,22,30,0,0,120.53,24
2012,7,15,23,30,0,0,126.21,24
2012,7,16,0,30,0,0,128.37,24
2012,7,16,1,30,0,0,126.58,23
2012,7,16,2,30,0,0,121.19,23
2012,7,16,3,30,0,0,113.09,23
2012,7,16,4,30,0,0,103.13,24
2012,7,16,5,30,0,0,91.97,24
2012,7,16,6,30,113,366,80.01,25
2012,7,16,7,30,314,615,67.55,27
2012,7,16,8,30,520,730,54.77,28
2012,7,16,9,30,707,799,41.85,29
2012,7,16,10,30,523,114,28.98,29
2012,7,16,11,30,531,78,16.78,29
2012,7,16,12,30,571,89,9.14,29
2012,7,16,13,30,793,390,15.76,28
2012,7,16,14,30,203,7,27.83,28
2012,7,16,15,30,718,789,40.67,27
2012,7,16,16,30,536,729,53.6,27
2012,7,16,17,30,331,621,66.41,26
2012,7,16,18,30,91,120,78.92,25
2012,7,16,19,30,0,0,90.94,25
2012,7,16,20,30,0,0,102.22,24
2012,7,16,21,30,0,0,112.33,24
2012,7,16,22,30,0,0,120.67,24
2012,7,16,23,30,0,0,126.37,24
2012,7,17,0,30,0,0,128.54,23
2012,7,17,1,30,0,0,126.74,23
2012,7,17,2,30,0,0,121.35,23
2012,7,17,3,30,0,0,113.23,23
2012,7,17,4,30,0,0,103.26,23
2012,7,17,5,30,0,0,92.08,23
2012,7,17,6,30,108,349,80.11,24
2012,7,17,7,30,173,65,67.64,25
2012,7,17,8,30,269,57,54.85,26
2012,7,17,9,30,456,144,41.93,27
2012,7,17,10,30,646,263,29.07,28
2012,7,17,11,30,464,46,16.9,28
2012,7,17,12,30,414,34,9.31,29
2012,7,17,13,30,492,56,15.86,29
2012,7,17,14,30,598,185,27.89,29
2012,7,17,15,30,638,490,40.72,29
2012,7,17,16,30,224,20,53.66,29
2012,7,17,17,30,145,14,66.47,28
2012,7,17,18,30,59,0,78.99,26
2012,7,17,19,30,0,0,91.03,25
2012,7,17,20,30,0,0,102.32,24
2012,7,17,21,30,0,0,112.45,24
2012,7,17,22,30,0,0,120.81,24
2012,7,17,23,30,0,0,126.53,23
2012,7,18,0,30,0,0,128.71,23
2012,7,18,1,30,0,0,126.92,23
2012,7,18,2,30,0,0,121.51,22
2012,7,18,3,30,0,0,113.38,22
2012,7,18,4,30,0,0,103.39,22
2012,7,18,5,30,0,0,92.19,22
2012,7,18,6,30,106,305,80.21000000000001,23
2012,7,18,7,30,302,550,67.73,25
2012,7,18,8,30,410,312,54.94,26
2012,7,18,9,30,692,751,42.01,27
2012,7,18,10,30,611,214,29.16,28
2012,7,18,11,30,726,333,17.02,28
2012,7,18,12,30,822,498,9.49,29
2012,7,18,13,30,157,3,15.95,29
2012,7,18,14,30,627,223,27.95,28
2012,7,18,15,30,510,205,40.77,28
2012,7,18,16,30,296,75,53.71,27
2012,7,18,17,30,94,0,66.53,26
2012,7,18,18,30,68,20,79.06,25
2012,7,18,19,30,0,0,91.11,25
2012,7,18,20,30,0,0,102.42,24
2012,7,18,21,30,0,0,112.58,24
2012,7,18,22,30,0,0,120.96,24
2012,7,18,23,30,0,0,126.7,24
2012,7,19,0,30,0,0,128.89,24
2012,7,19,1,30,0,0,127.1,23
2012,7,19,2,30,0,0,121.68,23
2012,7,19,3,30,0,0,113.52,23
2012,7,19,4,30,0,0,103.52,23
2012,7,19,5,30,0,0,92.3,23
2012,7,19,6,30,30,0,80.31,24
2012,7,19,7,30,151,31,67.82000000000001,25
2012,7,19,8,30,281,71,55.03,26
2012,7,19,9,30,620,487,42.1,27
2012,7,19,10,30,639,255,29.26,27
2012,7,19,11,30,154,3,17.14,28
2012,7,19,12,30,112,0,9.67,28
2012,7,19,13,30,152,2,16.06,28
2012,7,19,14,30,222,9,28.02,27
2012,7,19,15,30,394,73,40.83,27
2012,7,19,16,30,237,27,53.77,27
2012,7,19,17,30,59,0,66.59,26
2012,7,19,18,30,21,0,79.13,25
2012,7,19,19,30,0,0,91.2,25
2012,7,19,20,30,0,0,102.53,25
2012,7,19,21,30,0,0,112.7,25
2012,7,19,22,30,0,0,121.11,24
2012,7,19,23,30,0,0,126.87,24
2012,7,20,0,30,0,0,129.08,24
2012,7,20,1,30,0,0,127.28,24
2012,7,20,2,30,0,0,121.85,24
2012,7,20,3,30,0,0,113.67,24
2012,7,20,4,30,0,0,103.65,24
2012,7,20,5,30,0,0,92.42,24
2012,7,20,6,30,104,299,80.41,24
2012,7,20,7,30,193,116,67.91,25
2012,7,20,8,30,301,96,55.11,26
2012,7,20,9,30,695,748,42.18,27
2012,7,20,10,30,842,791,29.35,28
2012,7,20,11,30,938,815,17.27,29
2012,7,20,12,30,973,823,9.86,30
2012,7,20,13,30,940,800,16.17,30
2012,7,20,14,30,851,782,28.09,30
2012,7,20,15,30,709,743,40.89,30
2012,7,20,16,30,526,672,53.83,29
2012,7,20,17,30,321,548,66.66,28
2012,7,20,18,30,120,305,79.21000000000001,27
2012,7,20,19,30,0,0,91.3,26
2012,7,20,20,30,0,0,102.64,25
2012,7,20,21,30,0,0,112.84,25
2012,7,20,22,30,0,0,121.27,25
2012,7,20,23,30,0,0,127.05,24
2012,7,21,0,30,0,0,129.27,24
2012,7,21,1,30,0,0,127.47,23
2012,7,21,2,30,0,0,122.02,23
2012,7,21,3,30,0,0,113.83,23
2012,7,21,4,30,0,0,103.78,23
2012,7,21,5,30,0,0,92.53,23
2012,7,21,6,30,101,252,80.52,24
2012,7,21,7,30,298,513,68.0,26
2012,7,21,8,30,505,652,55.2,27
2012,7,21,9,30,692,731,42.27,28
2012,7,21,10,30,841,782,29.44,29
2012,7,21,11,30,935,806,17.39,30
2012,7,21,12,30,968,815,10.06,30
2012,7,21,13,30,933,785,16.29,30
2012,7,21,14,30,737,502,28.17,30
2012,7,21,15,30,571,319,40.96,29
2012,7,21,16,30,500,577,53.9,28
2012,7,21,17,30,297,458,66.74,27
2012,7,21,18,30,111,248,79.3,26
2012,7,21,19,30,0,0,91.4,26
2012,7,21,20,30,0,0,102.76,26
2012,7,21,21,30,0,0,112.98,25
2012,7,21,22,30,0,0,121.43,25
2012,7,21,23,30,0,0,127.24,25
2012,7,22,0,30,0,0,129.47,25
2012,7,22,1,30,0,0,127.66,24
2012,7,22,2,30,0,0,122.2,24
2012,7,22,3,30,0,0,113.98,24
2012,7,22,4,30,0,0,103.92,24
2012,7,22,5,30,0,0,92.65,24
2012,7,22,6,30,90,141,80.62,25
2012,7,22,7,30,234,255,68.1,26
2012,7,22,8,30,434,394,55.29,27
2012,7,22,9,30,575,360,42.35,28
2012,7,22,10,30,742,528,29.54,29
2012,7,22,11,30,761,326,17.53,30
2012,7,22,12,30,895,597,10.26,30
2012,7,22,13,30,902,672,16.42,30
2012,7,22,14,30,811,630,28.25,29
2012,7,22,15,30,668,565,41.03,29
2012,7,22,16,30,487,464,53.98,28
2012,7,22,17,30,287,307,66.82000000000001,27
2012,7,22,18,30,97,87,79.39,26
2012,7,22,19,30,0,0,91.5,25
2012,7,22,20,30,0,0,102.88,25
2012,7,22,21,30,0,0,113.13,25
2012,7,22,22,30,0,0,121.6,24
2012,7,22,23,30,0,0,127.43,24
2012,7,23,0,30,0,0,129.67000000000002,24
2012,7,23,1,30,0,0,127.86,24
2012,7,23,2,30,0,0,122.38,24
2012,7,23,3,30,0,0,114.14,24
2012,7,23,4,30,0,0,104.05,24
2012,7,23,5,30,0,0,92.77,24
2012,7,23,6,30,96,240,80.72,25
2012,7,23,7,30,167,64,68.19,26
2012,7,23,8,30,499,666,55.370000000000005,27
2012,7,23,9,30,687,749,42.44,27
2012,7,23,10,30,835,796,29.64,28
2012,7,23,11,30,931,824,17.66,28
2012,7,23,12,30,967,835,10.47,29
2012,7,23,13,30,942,839,16.55,29
2012,7,23,14,30,494,88,28.34,29
2012,7,23,15,30,604,397,41.11,28
2012,7,23,16,30,413,291,54.05,27
2012,7,23,17,30,220,163,66.9,26
2012,7,23,18,30,81,81,79.48,25
2012,7,23,19,30,0,0,91.61,25
2012,7,23,20,30,0,0,103.01,24
2012,7,23,21,30,0,0,113.28,24
2012,7,23,22,30,0,0,121.78,24
2012,7,23,23,30,0,0,127.63,24
2012,7,24,0,30,0,0,129.88,24
2012,7,24,1,30,0,0,128.07,24
2012,7,24,2,30,0,0,122.56,23
2012,7,24,3,30,0,0,114.3,23
2012,7,24,4,30,0,0,104.19,23
2012,7,24,5,30,0,0,92.89,23
2012,7,24,6,30,94,240,80.83,24
2012,7,24,7,30,289,507,68.29,26
2012,7,24,8,30,496,651,55.46,27
2012,7,24,9,30,684,736,42.53,29
2012,7,24,10,30,844,830,29.74,30
2012,7,24,11,30,940,853,17.8,31
2012,7,24,12,30,567,89,10.68,31
2012,7,24,13,30,941,836,16.69,32
2012,7,24,14,30,851,812,28.44,31
2012,7,24,15,30,708,773,41.2,31
2012,7,24,16,30,525,708,54.14,30
2012,7,24,17,30,319,593,66.99,29
2012,7,24,18,30,118,360,79.58,27
2012,7,24,19,30,0,0,91.72,26
2012,7,24,20,30,0,0,103.14,26
2012,7,24,21,30,0,0,113.43,25
2012,7,24,22,30,0,0,121.96,25
2012,7,24,23,30,0,0,127.83,24
2012,7,25,0,30,0,0,130.1,24
2012,7,25,1,30,0,0,128.27,24
2012,7,25,2,30,0,0,122.75,24
2012,7,25,3,30,0,0,114.47,24
2012,7,25,4,30,0,0,104.33,24
2012,7,25,5,30,0,0,93.01,24
2012,7,25,6,30,97,303,80.94,25
2012,7,25,7,30,294,558,68.38,26
2012,7,25,8,30,501,685,55.55,28
2012,7,25,9,30,687,755,42.62,30
2012,7,25,10,30,834,793,29.84,31
2012,7,25,11,30,928,810,17.94,32
2012,7,25,12,30,962,814,10.9,32
2012,7,25,13,30,931,800,16.84,33
2012,7,25,14,30,841,776,28.54,32
2012,7,25,15,30,698,730,41.28,32
2012,7,25,16,30,480,511,54.22,32
2012,7,25,17,30,269,350,67.09,31
2012,7,25,18,30,100,196,79.69,28
2012,7,25,19,30,0,0,91.84,27
2012,7,25,20,30,0,0,103.28,26
2012,7,25,21,30,0,0,113.59,26
2012,7,25,22,30,0,0,122.15,26
2012,7,25,23,30,0,0,128.04,25
2012,7,26,0,30,0,0,130.32,25
2012,7,26,1,30,0,0,128.49,25
2012,7,26,2,30,0,0,122.94,25
2012,7,26,3,30,0,0,114.63,24
2012,7,26,4,30,0,0,104.47,24
2012,7,26,5,30,0,0,93.14,24
2012,7,26,6,30,90,211,81.04,25
2012,7,26,7,30,283,473,68.48,26
2012,7,26,8,30,490,623,55.64,28
2012,7,26,9,30,678,710,42.71,29
2012,7,26,10,30,836,800,29.94,30
2012,7,26,11,30,395,27,18.08,30
2012,7,26,12,30,967,831,11.12,31
2012,7,26,13,30,940,834,16.990000000000002,32
2012,7,26,14,30,850,810,28.65,32
2012,7,26,15,30,705,765,41.38,31
2012,7,26,16,30,519,686,54.32,30
2012,7,26,17,30,312,554,67.18,29
2012,7,26,18,30,112,317,79.8,28
2012,7,26,19,30,0,0,91.97,27
2012,7,26,20,30,0,0,103.43,27
2012,7,26,21,30,0,0,113.76,26
2012,7,26,22,30,0,0,122.34,25
2012,7,26,23,30,0,0,128.26,25
2012,7,27,0,30,0,0,130.54,25
2012,7,27,1,30,0,0,128.7,24
2012,7,27,2,30,0,0,123.13,24
2012,7,27,3,30,0,0,114.8,24
2012,7,27,4,30,0,0,104.62,24
2012,7,27,5,30,0,0,93.26,24
2012,7,27,6,30,87,177,81.15,24
2012,7,27,7,30,278,426,68.58,26
2012,7,27,8,30,484,574,55.73,27
2012,7,27,9,30,672,666,42.8,29
2012,7,27,10,30,817,697,30.04,30
2012,7,27,11,30,916,737,18.23,31
2012,7,27,12,30,953,754,11.35,31
2012,7,27,13,30,947,840,17.16,32
2012,7,27,14,30,856,818,28.76,32
2012,7,27,15,30,710,776,41.48,31
2012,7,27,16,30,521,691,54.41,30
2012,7,27,17,30,312,556,67.29,29
2012,7,27,18,30,110,302,79.91,28
2012,7,27,19,30,0,0,92.1,27
2012,7,27,20,30,0,0,103.58,26
2012,7,27,21,30,0,0,113.93,26
2012,7,27,22,30,0,0,122.54,25
2012,7,27,23,30,0,0,128.48,25
2012,7,28,0,30,0,0,130.78,24
2012,7,28,1,30,0,0,128.92000000000002,24
2012,7,28,2,30,0,0,123.33,24
2012,7,28,3,30,0,0,114.97,23
2012,7,28,4,30,0,0,104.76,23
2012,7,28,5,30,0,0,93.38,23
2012,7,28,6,30,91,254,81.26,25
2012,7,28,7,30,288,529,68.67,27
2012,7,28,8,30,497,676,55.82,28
2012,7,28,9,30,687,760,42.89,29
2012,7,28,10,30,837,814,30.15,30
2012,7,28,11,30,932,832,18.38,31
2012,7,28,12,30,964,831,11.58,32
2012,7,28,13,30,668,197,17.32,32
2012,7,28,14,30,672,352,28.88,31
2012,7,28,15,30,500,201,41.58,30
2012,7,28,16,30,267,52,54.52,30
2012,7,28,17,30,57,0,67.4,29
2012,7,28,18,30,2,0,80.03,27
2012,7,28,19,30,0,0,92.23,27
2012,7,28,20,30,0,0,103.73,26
2012,7,28,21,30,0,0,114.11,26
2012,7,28,22,30,0,0,122.74,26
2012,7,28,23,30,0,0,128.71,26
2012,7,29,0,30,0,0,131.01,25
2012,7,29,1,30,0,0,129.15,25
2012,7,29,2,30,0,0,123.53,25
2012,7,29,3,30,0,0,115.14,25
2012,7,29,4,30,0,0,104.91,25
2012,7,29,5,30,0,0,93.51,25
2012,7,29,6,30,83,171,81.37,25
2012,7,29,7,30,275,444,68.77,26
2012,7,29,8,30,483,609,55.92,27
2012,7,29,9,30,672,706,42.98,28
2012,7,29,10,30,830,792,30.26,29
2012,7,29,11,30,685,225,18.54,29
2012,7,29,12,30,773,309,11.82,30
2012,7,29,13,30,835,458,17.5,30
2012,7,29,14,30,838,782,29.0,29
2012,7,29,15,30,360,54,41.69,29
2012,7,29,16,30,188,7,54.620000000000005,28
2012,7,29,17,30,138,13,67.51,27
2012,7,29,18,30,20,0,80.15,26
2012,7,29,19,30,0,0,92.37,26
2012,7,29,20,30,0,0,103.89,26
2012,7,29,21,30,0,0,114.3,25
2012,7,29,22,30,0,0,122.95,25
2012,7,29,23,30,0,0,128.94,25
2012,7,30,0,30,0,0,131.25,25
2012,7,30,1,30,0,0,129.38,24
2012,7,30,2,30,0,0,123.74,24
2012,7,30,3,30,0,0,115.31,24
2012,7,30,4,30,0,0,105.06,24
2012,7,30,5,30,0,0,93.64,24
2012,7,30,6,30,82,175,81.48,25
2012,7,30,7,30,273,440,68.87,25
2012,7,30,8,30,479,595,56.01,26
2012,7,30,9,30,667,687,43.08,27
2012,7,30,10,30,818,750,30.36,27
2012,7,30,11,30,323,17,18.69,28
2012,7,30,12,30,96,0,12.06,28
2012,7,30,13,30,132,0,17.68,28
2012,7,30,14,30,189,6,29.13,27
2012,7,30,15,30,192,5,41.8,27
2012,7,30,16,30,333,137,54.74,26
2012,7,30,17,30,236,242,67.63,26
2012,7,30,18,30,53,0,80.28,25
2012,7,30,19,30,0,0,92.51,25
2012,7,30,20,30,0,0,104.05,25
2012,7,30,21,30,0,0,114.48,24
2012,7,30,22,30,0,0,123.17,24
2012,7,30,23,30,0,0,129.18,24
2012,7,31,0,30,0,0,131.5,24
2012,7,31,1,30,0,0,129.61,24
2012,7,31,2,30,0,0,123.94,24
2012,7,31,3,30,0,0,115.49,23
2012,7,31,4,30,0,0,105.21,23
2012,7,31,5,30,0,0,93.76,23
2012,7,31,6,30,82,190,81.59,24
2012,7,31,7,30,136,22,68.97,26
2012,7,31,8,30,482,611,56.1,27
2012,7,31,9,30,672,703,43.17,28
2012,7,31,10,30,710,415,30.47,29
2012,7,31,11,30,751,323,18.85,30
2012,7,31,12,30,753,281,12.31,30
2012,7,31,13,30,424,34,17.87,30
2012,7,31,14,30,233,10,29.27,30
2012,7,31,15,30,461,149,41.92,29
2012,7,31,16,30,136,0,54.85,28
2012,7,31,17,30,235,243,67.75,27
2012,7,31,18,30,93,171,80.42,26
2012,7,31,19,30,0,0,92.66,25
2012,7,31,20,30,0,0,104.22,25
2012,7,31,21,30,0,0,114.68,24
2012,7,31,22,30,0,0,123.39,24
2012,7,31,23,30,0,0,129.42000000000002,24
2012,8,1,0,30,0,0,131.75,24
2012,8,1,1,30,0,0,129.85,23
2012,8,1,2,30,0,0,124.15,23
2012,8,1,3,30,0,0,115.67,23
2012,8,1,4,30,0,0,105.36,23
2012,8,1,5,30,0,0,93.89,23
2012,8,1,6,30,75,124,81.7,24
2012,8,1,7,30,264,375,69.07000000000001,25
2012,8,1,8,30,469,544,56.19,26
2012,8,1,9,30,654,630,43.27,27
2012,8,1,10,30,666,313,30.59,28
2012,8,1,11,30,886,668,19.02,28
2012,8,1,12,30,923,683,12.56,28
2012,8,1,13,30,683,218,18.06,28
2012,8,1,14,30,573,166,29.41,28
2012,8,1,15,30,130,0,42.05,29
2012,8,1,16,30,219,21,54.97,29
2012,8,1,17,30,271,401,67.87,28
2012,8,1,18,30,94,191,80.55,26
2012,8,1,19,30,0,0,92.82,26
2012,8,1,20,30,0,0,104.39,25
2012,8,1,21,30,0,0,114.88,25
2012,8,1,22,30,0,0,123.61,25
2012,8,1,23,30,0,0,129.67000000000002,24
2012,8,2,0,30,0,0,132.01,24
2012,8,2,1,30,0,0,130.09,24
2012,8,2,2,30,0,0,124.36,24
2012,8,2,3,30,0,0,115.85,24
2012,8,2,4,30,0,0,105.51,23
2012,8,2,5,30,0,0,94.02,23
2012,8,2,6,30,80,189,81.81,24
2012,8,2,7,30,274,455,69.17,26
2012,8,2,8,30,484,614,56.29,28
2012,8,2,9,30,675,705,43.36,29
2012,8,2,10,30,830,774,30.7,30
2012,8,2,11,30,929,806,19.19,31
2012,8,2,12,30,964,814,12.82,32
2012,8,2,13,30,933,800,18.26,32
2012,8,2,14,30,839,771,29.56,31
2012,8,2,15,30,533,266,42.18,31
2012,8,2,16,30,204,14,55.1,31
2012,8,2,17,30,8,0,68.01,30
2012,8,2,18,30,36,0,80.69,28
2012,8,2,19,30,0,0,92.97,26
2012,8,2,20,30,0,0,104.57,26
2012,8,2,21,30,0,0,115.08,25
2012,8,2,22,30,0,0,123.85,25
2012,8,2,23,30,0,0,129.93,24
2012,8,3,0,30,0,0,132.27,24
2012,8,3,1,30,0,0,130.34,24
2012,8,3,2,30,0,0,124.58,23
2012,8,3,3,30,0,0,116.03,23
2012,8,3,4,30,0,0,105.66,23
2012,8,3,5,30,0,0,94.15,23
2012,8,3,6,30,81,228,81.92,25
2012,8,3,7,30,277,511,69.27,26
2012,8,3,8,30,487,662,56.38,28
2012,8,3,9,30,678,746,43.46,29
2012,8,3,10,30,829,794,30.82,30
2012,8,3,11,30,927,821,19.36,31
2012,8,3,12,30,963,830,13.08,31
2012,8,3,13,30,928,804,18.47,31
2012,8,3,14,30,836,779,29.72,31
2012,8,3,15,30,688,726,42.31,30
2012,8,3,16,30,499,638,55.23,29
2012,8,3,17,30,290,485,68.14,28
2012,8,3,18,30,93,221,80.84,26
2012,8,3,19,30,0,0,93.14,26
2012,8,3,20,30,0,0,104.75,25
2012,8,3,21,30,0,0,115.29,25
2012,8,3,22,30,0,0,124.08,25
