Latitude,Longitude
41.8781,-87.6298
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,7,19,21,30,0,0,108.89,23
2012,7,19,22,30,0,0,114.37,22
2012,7,19,23,30,0,0,117.22,22
2012,7,20,0,30,0,0,117.06,21
2012,7,20,1,30,0,0,113.93,21
2012,7,20,2,30,0,0,108.22,21
2012,7,20,3,30,0,0,100.5,21
2012,7,20,4,30,0,0,91.35,21
2012,7,20,5,30,7,0,81.21000000000001,21
2012,7,20,6,30,85,0,70.45,22
2012,7,20,7,30,239,62,59.36,22
2012,7,20,8,30,631,780,48.24,23
2012,7,20,9,30,786,851,37.55,24
2012,7,20,10,30,897,891,28.16,24
2012,7,20,11,30,956,913,22.14,25
2012,7,20,12,30,953,906,22.52,25
2012,7,20,13,30,899,903,29.05,25
2012,7,20,14,30,792,884,38.65,24
2012,7,20,15,30,639,838,49.43,24
2012,7,20,16,30,458,765,60.56,24
2012,7,20,17,30,265,635,71.65,23
2012,7,20,18,30,88,380,82.37,22
2012,7,20,19,30,0,0,92.45,21
2012,7,20,20,30,0,0,101.49,21
2012,7,20,21,30,0,0,109.05,21
2012,7,20,22,30,0,0,114.55,21
2012,7,20,23,30,0,0,117.41,21
2012,7,21,0,30,0,0,117.26,21
2012,7,21,1,30,0,0,114.12,21
2012,7,21,2,30,0,0,108.39,21
2012,7,21,3,30,0,0,100.66,21
2012,7,21,4,30,0,0,91.5,21
2012,7,21,5,30,97,358,81.35000000000001,21
2012,7,21,6,30,269,587,70.58,23
2012,7,21,7,30,350,294,59.48,24
2012,7,21,8,30,603,664,48.370000000000005,25
2012,7,21,9,30,718,588,37.69,26
2012,7,21,10,30,755,462,28.33,27
2012,7,21,11,30,809,463,22.33,28
2012,7,21,12,30,720,307,22.71,28
2012,7,21,13,30,589,181,29.2,29
2012,7,21,14,30,453,110,38.78,28
2012,7,21,15,30,457,270,49.54,28
2012,7,21,16,30,280,148,60.68,28
2012,7,21,17,30,53,0,71.76,27
2012,7,21,18,30,58,91,82.5,26
2012,7,21,19,30,0,0,92.58,25
2012,7,21,20,30,0,0,101.65,25
2012,7,21,21,30,0,0,109.22,24
2012,7,21,22,30,0,0,114.73,24
2012,7,21,23,30,0,0,117.6,24
2012,7,22,0,30,0,0,117.45,23
2012,7,22,1,30,0,0,114.31,22
2012,7,22,2,30,0,0,108.57,22
2012,7,22,3,30,0,0,100.83,22
2012,7,22,4,30,0,0,91.65,22
2012,7,22,5,30,86,243,81.49,22
2012,7,22,6,30,198,231,70.71000000000001,24
2012,7,22,7,30,345,283,59.61,26
2012,7,22,8,30,411,164,48.5,28
2012,7,22,9,30,456,106,37.83,29
2012,7,22,10,30,464,67,28.5,30
2012,7,22,11,30,503,73,22.53,30
2012,7,22,12,30,495,69,22.9,30
2012,7,22,13,30,205,8,29.36,31
2012,7,22,14,30,412,75,38.91,31
2012,7,22,15,30,375,126,49.66,31
2012,7,22,16,30,319,247,60.79,30
2012,7,22,17,30,226,398,71.89,29
2012,7,22,18,30,67,148,82.63,29
2012,7,22,19,30,0,0,92.73,27
2012,7,22,20,30,0,0,101.8,25
2012,7,22,21,30,0,0,109.4,25
2012,7,22,22,30,0,0,114.92,25
2012,7,22,23,30,0,0,117.81,25
2012,7,23,0,30,0,0,117.66,25
2012,7,23,1,30,0,0,114.5,24
2012,7,23,2,30,0,0,108.75,24
2012,7,23,3,30,0,0,100.99,23
2012,7,23,4,30,0,0,91.8,23
2012,7,23,5,30,84,223,81.63,24
2012,7,23,6,30,251,495,70.84,26
2012,7,23,7,30,437,665,59.74,28
2012,7,23,8,30,613,765,48.64,29
2012,7,23,9,30,758,814,37.98,30
2012,7,23,10,30,864,853,28.67,31
2012,7,23,11,30,398,30,22.73,32
2012,7,23,12,30,522,86,23.1,33
2012,7,23,13,30,859,856,29.52,34
2012,7,23,14,30,656,481,39.05,33
2012,7,23,15,30,598,763,49.79,33
2012,7,23,16,30,389,500,60.92,32
2012,7,23,17,30,102,1,72.01,31
2012,7,23,18,30,10,0,82.77,29
2012,7,23,19,30,0,0,92.87,28
2012,7,23,20,30,0,0,101.97,27
2012,7,23,21,30,0,0,109.58,27
2012,7,23,22,30,0,0,115.12,27
2012,7,23,23,30,0,0,118.01,26
2012,7,24,0,30,0,0,117.87,26
2012,7,24,1,30,0,0,114.7,25
2012,7,24,2,30,0,0,108.94,24
2012,7,24,3,30,0,0,101.16,24
2012,7,24,4,30,0,0,91.95,24
2012,7,24,5,30,45,0,81.77,24
2012,7,24,6,30,10,0,70.98,24
2012,7,24,7,30,103,0,59.870000000000005,23
2012,7,24,8,30,235,15,48.77,23
2012,7,24,9,30,533,200,38.13,23
2012,7,24,10,30,468,70,28.84,24
2012,7,24,11,30,441,44,22.94,25
2012,7,24,12,30,634,190,23.3,25
2012,7,24,13,30,713,401,29.69,26
2012,7,24,14,30,490,154,39.19,26
2012,7,24,15,30,561,597,49.92,26
2012,7,24,16,30,371,435,61.04,25
2012,7,24,17,30,218,367,72.14,24
2012,7,24,18,30,60,130,82.91,23
2012,7,24,19,30,0,0,93.03,23
2012,7,24,20,30,0,0,102.14,23
2012,7,24,21,30,0,0,109.77,23
2012,7,24,22,30,0,0,115.33,23
2012,7,24,23,30,0,0,118.23,23
2012,7,25,0,30,0,0,118.08,23
2012,7,25,1,30,0,0,114.91,23
2012,7,25,2,30,0,0,109.12,23
2012,7,25,3,30,0,0,101.34,22
2012,7,25,4,30,0,0,92.11,22
2012,7,25,5,30,41,0,81.92,22
2012,7,25,6,30,195,233,71.12,23
2012,7,25,7,30,263,103,60.01,25
2012,7,25,8,30,541,481,48.91,27
2012,7,25,9,30,660,468,38.28,28
2012,7,25,10,30,755,468,29.02,30
2012,7,25,11,30,800,456,23.15,31
2012,7,25,12,30,826,495,23.51,32
2012,7,25,13,30,755,479,29.87,33
2012,7,25,14,30,731,760,39.34,33
2012,7,25,15,30,587,719,50.05,33
2012,7,25,16,30,416,651,61.18,32
2012,7,25,17,30,234,519,72.28,31
2012,7,25,18,30,70,257,83.05,30
2012,7,25,19,30,0,0,93.19,29
2012,7,25,20,30,0,0,102.32,28
2012,7,25,21,30,0,0,109.96,28
2012,7,25,22,30,0,0,115.54,27
2012,7,25,23,30,0,0,118.45,27
2012,7,26,0,30,0,0,118.3,26
2012,7,26,1,30,0,0,115.12,25
2012,7,26,2,30,0,0,109.32,25
2012,7,26,3,30,0,0,101.51,24
2012,7,26,4,30,0,0,92.27,24
2012,7,26,5,30,12,0,82.06,24
2012,7,26,6,30,72,0,71.25,24
2012,7,26,7,30,216,42,60.14,25
2012,7,26,8,30,167,2,49.05,25
2012,7,26,9,30,157,2,38.44,26
2012,7,26,10,30,254,12,29.21,26
2012,7,26,11,30,757,393,23.37,27
2012,7,26,12,30,239,11,23.73,28
2012,7,26,13,30,458,68,30.05,29
2012,7,26,14,30,740,804,39.49,29
2012,7,26,15,30,591,750,50.2,28
2012,7,26,16,30,354,380,61.32,28
2012,7,26,17,30,215,422,72.42,27
2012,7,26,18,30,37,0,83.2,26
2012,7,26,19,30,0,0,93.35,25
2012,7,26,20,30,0,0,102.5,24
2012,7,26,21,30,0,0,110.16,23
2012,7,26,22,30,0,0,115.75,22
2012,7,26,23,30,0,0,118.67,22
2012,7,27,0,30,0,0,118.52,21
2012,7,27,1,30,0,0,115.33,21
2012,7,27,2,30,0,0,109.51,20
2012,7,27,3,30,0,0,101.69,20
2012,7,27,4,30,0,0,92.43,20
2012,7,27,5,30,4,0,82.21000000000001,20
2012,7,27,6,30,216,354,71.4,21
2012,7,27,7,30,145,0,60.28,23
2012,7,27,8,30,324,65,49.19,25
2012,7,27,9,30,412,82,38.59,26
2012,7,27,10,30,699,352,29.39,27
2012,7,27,11,30,82,0,23.59,27
2012,7,27,12,30,863,589,23.95,27
2012,7,27,13,30,711,406,30.24,27
2012,7,27,14,30,70,0,39.65,27
2012,7,27,15,30,245,21,50.34,26
2012,7,27,16,30,141,0,61.46,26
2012,7,27,17,30,232,533,72.57000000000001,25
2012,7,27,18,30,66,261,83.36,23
2012,7,27,19,30,0,0,93.52,22
2012,7,27,20,30,0,0,102.68,21
2012,7,27,21,30,0,0,110.36,21
2012,7,27,22,30,0,0,115.97,21
2012,7,27,23,30,0,0,118.9,21
2012,7,28,0,30,0,0,118.75,21
2012,7,28,1,30,0,0,115.55,21
2012,7,28,2,30,0,0,109.71,21
2012,7,28,3,30,0,0,101.87,21
2012,7,28,4,30,0,0,92.6,21
2012,7,28,5,30,83,311,82.36,21
2012,7,28,6,30,258,579,71.54,22
2012,7,28,7,30,449,720,60.42,23
2012,7,28,8,30,628,803,49.34,24
2012,7,28,9,30,778,853,38.75,25
2012,7,28,10,30,884,881,29.58,25
2012,7,28,11,30,935,883,23.82,25
2012,7,28,12,30,926,861,24.17,25
2012,7,28,13,30,862,834,30.43,25
2012,7,28,14,30,751,800,39.82,25
2012,7,28,15,30,597,750,50.5,24
2012,7,28,16,30,416,688,61.61,24
2012,7,28,17,30,235,531,72.73,23
2012,7,28,18,30,67,270,83.52,22
2012,7,28,19,30,0,0,93.7,22
2012,7,28,20,30,0,0,102.88,21
2012,7,28,21,30,0,0,110.57,21
2012,7,28,22,30,0,0,116.2,21
2012,7,28,23,30,0,0,119.14,21
2012,7,29,0,30,0,0,118.99,21
2012,7,29,1,30,0,0,115.77,20
2012,7,29,2,30,0,0,109.92,20
2012,7,29,3,30,0,0,102.05,20
2012,7,29,4,30,0,0,92.76,20
2012,7,29,5,30,82,338,82.52,21
2012,7,29,6,30,255,593,71.68,22
2012,7,29,7,30,443,723,60.56,24
2012,7,29,8,30,619,798,49.48,25
2012,7,29,9,30,759,817,38.91,26
2012,7,29,10,30,784,531,29.78,27
2012,7,29,11,30,735,347,24.05,27
2012,7,29,12,30,830,521,24.41,27
2012,7,29,13,30,379,34,30.63,27
2012,7,29,14,30,368,51,39.99,27
2012,7,29,15,30,205,9,50.66,27
2012,7,29,16,30,34,0,61.77,26
2012,7,29,17,30,180,262,72.89,25
2012,7,29,18,30,8,0,83.69,25
2012,7,29,19,30,0,0,93.88,24
2012,7,29,20,30,0,0,103.07,23
2012,7,29,21,30,0,0,110.79,22
2012,7,29,22,30,0,0,116.43,22
2012,7,29,23,30,0,0,119.38,22
2012,7,30,0,30,0,0,119.22,22
2012,7,30,1,30,0,0,115.99,22
2012,7,30,2,30,0,0,110.12,22
2012,7,30,3,30,0,0,102.24,22
2012,7,30,4,30,0,0,92.93,22
2012,7,30,5,30,73,223,82.67,22
2012,7,30,6,30,186,229,71.83,24
2012,7,30,7,30,423,643,60.7,26
2012,7,30,8,30,597,731,49.63,27
2012,7,30,9,30,740,779,39.08,28
2012,7,30,10,30,841,804,29.97,29
2012,7,30,11,30,575,132,24.29,29
2012,7,30,12,30,891,825,24.65,30
2012,7,30,13,30,832,802,30.84,30
2012,7,30,14,30,726,773,40.17,30
2012,7,30,15,30,581,726,50.82,30
2012,7,30,16,30,408,653,61.93,29
2012,7,30,17,30,225,520,73.05,28
2012,7,30,18,30,61,254,83.87,27
2012,7,30,19,30,0,0,94.07,26
2012,7,30,20,30,0,0,103.28,25
2012,7,30,21,30,0,0,111.01,24
2012,7,30,22,30,0,0,116.67,24
2012,7,30,23,30,0,0,119.63,24
2012,7,31,0,30,0,0,119.47,23
2012,7,31,1,30,0,0,116.22,23
2012,7,31,2,30,0,0,110.33,23
2012,7,31,3,30,0,0,102.43,22
2012,7,31,4,30,0,0,93.1,22
2012,7,31,5,30,72,265,82.83,22
2012,7,31,6,30,241,536,71.97,23
2012,7,31,7,30,429,683,60.85,24
2012,7,31,8,30,268,30,49.78,25
2012,7,31,9,30,550,242,39.25,26
2012,7,31,10,30,855,830,30.17,27
2012,7,31,11,30,909,848,24.53,27
2012,7,31,12,30,906,846,24.89,26
2012,7,31,13,30,848,835,31.05,26
2012,7,31,14,30,740,810,40.36,26
2012,7,31,15,30,591,764,50.99,25
2012,7,31,16,30,413,684,62.09,24
2012,7,31,17,30,227,542,73.22,24
2012,7,31,18,30,60,254,84.04,23
2012,7,31,19,30,0,0,94.26,22
2012,7,31,20,30,0,0,103.49,22
2012,7,31,21,30,0,0,111.24,22
2012,7,31,22,30,0,0,116.91,22
2012,7,31,23,30,0,0,119.88,22
2012,8,1,0,30,0,0,119.72,22
2012,8,1,1,30,0,0,116.45,22
2012,8,1,2,30,0,0,110.54,22
2012,8,1,3,30,0,0,102.62,21
2012,8,1,4,30,0,0,93.27,21
2012,8,1,5,30,74,296,82.98,22
2012,8,1,6,30,245,561,72.12,23
2012,8,1,7,30,433,695,60.99,24
2012,8,1,8,30,608,772,49.93,25
2012,8,1,9,30,755,820,39.41,26
2012,8,1,10,30,860,849,30.38,27
2012,8,1,11,30,914,863,24.77,27
2012,8,1,12,30,916,879,25.14,28
2012,8,1,13,30,860,871,31.26,28
2012,8,1,14,30,753,846,40.55,28
2012,8,1,15,30,601,794,51.17,28
2012,8,1,16,30,419,700,62.27,27
2012,8,1,17,30,225,530,73.39,26
2012,8,1,18,30,56,226,84.23,25
2012,8,1,19,30,0,0,94.46,24
2012,8,1,20,30,0,0,103.7,23
2012,8,1,21,30,0,0,111.47,23
2012,8,1,22,30,0,0,117.16,22
2012,8,1,23,30,0,0,120.13,22
2012,8,2,0,30,0,0,119.97,21
2012,8,2,1,30,0,0,116.69,21
2012,8,2,2,30,0,0,110.76,20
2012,8,2,3,30,0,0,102.81,20
2012,8,2,4,30,0,0,93.45,20
2012,8,2,5,30,66,202,83.14,20
2012,8,2,6,30,228,448,72.27,22
2012,8,2,7,30,344,336,61.14,25
2012,8,2,8,30,258,26,50.09,27
2012,8,2,9,30,658,496,39.59,29
2012,8,2,10,30,748,480,30.58,30
2012,8,2,11,30,832,533,25.02,30
2012,8,2,12,30,805,489,25.39,30
2012,8,2,13,30,749,496,31.49,30
2012,8,2,14,30,359,48,40.74,29
2012,8,2,15,30,275,40,51.35,29
2012,8,2,16,30,362,472,62.440000000000005,28
2012,8,2,17,30,216,475,73.57000000000001,27
2012,8,2,18,30,53,196,84.42,25
2012,8,2,19,30,0,0,94.66,24
2012,8,2,20,30,0,0,103.92,23
2012,8,2,21,30,0,0,111.71,23
2012,8,2,22,30,0,0,117.41,23
2012,8,2,23,30,0,0,120.39,23
2012,8,3,0,30,0,0,120.22,22
2012,8,3,1,30,0,0,116.93,22
2012,8,3,2,30,0,0,110.97,22
2012,8,3,3,30,0,0,103.0,21
2012,8,3,4,30,0,0,93.62,21
2012,8,3,5,30,68,248,83.3,23
2012,8,3,6,30,238,523,72.42,24
2012,8,3,7,30,427,672,61.29,26
2012,8,3,8,30,603,755,50.24,28
2012,8,3,9,30,750,802,39.76,29
2012,8,3,10,30,854,829,30.79,30
2012,8,3,11,30,907,842,25.27,30
2012,8,3,12,30,904,842,25.65,30
2012,8,3,13,30,843,824,31.72,30
2012,8,3,14,30,731,788,40.94,30
2012,8,3,15,30,578,729,51.53,29
2012,8,3,16,30,398,632,62.620000000000005,28
2012,8,3,17,30,211,467,73.76,27
2012,8,3,18,30,49,173,84.61,25
2012,8,3,19,30,0,0,94.87,25
2012,8,3,20,30,0,0,104.14,24
2012,8,3,21,30,0,0,111.95,24
2012,8,3,22,30,0,0,117.67,24
2012,8,3,23,30,0,0,120.66,24
2012,8,4,0,30,0,0,120.49,24
2012,8,4,1,30,0,0,117.17,24
2012,8,4,2,30,0,0,111.2,24
2012,8,4,3,30,0,0,103.2,23
2012,8,4,4,30,0,0,93.8,23
2012,8,4,5,30,60,160,83.46000000000001,24
2012,8,4,6,30,192,264,72.57000000000001,25
2012,8,4,7,30,398,547,61.44,26
2012,8,4,8,30,517,454,50.4,27
2012,8,4,9,30,650,487,39.94,28
2012,8,4,10,30,816,736,31.01,29
2012,8,4,11,30,867,753,25.53,30
2012,8,4,12,30,856,732,25.92,30
2012,8,4,13,30,791,691,31.95,31
2012,8,4,14,30,84,0,41.15,30
2012,8,4,15,30,98,0,51.72,29
2012,8,4,16,30,27,0,62.81,28
2012,8,4,17,30,115,48,73.95,27
2012,8,4,18,30,19,0,84.81,25
2012,8,4,19,30,0,0,95.08,24
2012,8,4,20,30,0,0,104.37,24
2012,8,4,21,30,0,0,112.2,23
2012,8,4,22,30,0,0,117.94,23
2012,8,4,23,30,0,0,120.93,22
2012,8,5,0,30,0,0,120.75,22
2012,8,5,1,30,0,0,117.42,22
2012,8,5,2,30,0,0,111.42,21
2012,8,5,3,30,0,0,103.4,21
2012,8,5,4,30,0,0,93.98,21
2012,8,5,5,30,46,86,83.63,21
2012,8,5,6,30,158,153,72.73,22
2012,8,5,7,30,444,788,61.59,24
2012,8,5,8,30,627,862,50.56,25
2012,8,5,9,30,780,906,40.12,26
2012,8,5,10,30,890,933,31.23,26
2012,8,5,11,30,947,949,25.79,27
2012,8,5,12,30,943,943,26.19,27
2012,8,5,13,30,882,931,32.19,27
2012,8,5,14,30,768,905,41.36,27
2012,8,5,15,30,612,862,51.92,27
2012,8,5,16,30,426,787,63.0,26
2012,8,5,17,30,230,649,74.14,25
2012,8,5,18,30,54,344,85.01,23
2012,8,5,19,30,0,0,95.3,22
2012,8,5,20,30,0,0,104.61,22
2012,8,5,21,30,0,0,112.45,21
2012,8,5,22,30,0,0,118.21,21
2012,8,5,23,30,0,0,121.21,21
2012,8,6,0,30,0,0,121.02,20
2012,8,6,1,30,0,0,117.67,19
2012,8,6,2,30,0,0,111.64,19
2012,8,6,3,30,0,0,103.6,18
2012,8,6,4,30,0,0,94.16,18
2012,8,6,5,30,70,367,83.79,20
2012,8,6,6,30,247,645,72.88,21
2012,8,6,7,30,442,776,61.74,22
2012,8,6,8,30,623,848,50.72,23
2012,8,6,9,30,774,892,40.3,24
2012,8,6,10,30,882,917,31.45,25
2012,8,6,11,30,936,929,26.06,26
2012,8,6,12,30,933,929,26.46,27
2012,8,6,13,30,872,916,32.44,28
2012,8,6,14,30,758,887,41.58,28
2012,8,6,15,30,601,838,52.120000000000005,28
2012,8,6,16,30,416,756,63.2,27
2012,8,6,17,30,221,610,74.34,26
2012,8,6,18,30,49,299,85.22,25
2012,8,6,19,30,0,0,95.52,24
2012,8,6,20,30,0,0,104.85,23
2012,8,6,21,30,0,0,112.71,23
2012,8,6,22,30,0,0,118.48,22
2012,8,6,23,30,0,0,121.49,22
2012,8,7,0,30,0,0,121.29,21
2012,8,7,1,30,0,0,117.93,20
2012,8,7,2,30,0,0,111.87,20
2012,8,7,3,30,0,0,103.8,19
2012,8,7,4,30,0,0,94.34,19
2012,8,7,5,30,62,313,83.96000000000001,20
2012,8,7,6,30,229,568,73.04,22
2012,8,7,7,30,415,698,61.9,24
2012,8,7,8,30,592,779,50.88,26
2012,8,7,9,30,740,832,40.48,28
2012,8,7,10,30,844,856,31.67,29
2012,8,7,11,30,896,867,26.33,30
2012,8,7,12,30,892,867,26.74,30
2012,8,7,13,30,831,849,32.69,31
2012,8,7,14,30,422,101,41.8,31
2012,8,7,15,30,567,762,52.33,31
2012,8,7,16,30,388,675,63.4,30
2012,8,7,17,30,202,523,74.55,29
2012,8,7,18,30,42,218,85.43,27
2012,8,7,19,30,0,0,95.74,26
2012,8,7,20,30,0,0,105.09,25
2012,8,7,21,30,0,0,112.98,24
2012,8,7,22,30,0,0,118.76,24
2012,8,7,23,30,0,0,121.77,24
2012,8,8,0,30,0,0,121.57,23
2012,8,8,1,30,0,0,118.18,23
2012,8,8,2,30,0,0,112.1,23
2012,8,8,3,30,0,0,104.01,22
2012,8,8,4,30,0,0,94.52,22
2012,8,8,5,30,52,192,84.12,23
2012,8,8,6,30,173,243,73.2,24
2012,8,8,7,30,368,475,62.06,25
2012,8,8,8,30,525,516,51.04,25
2012,8,8,9,30,614,401,40.67,26
2012,8,8,10,30,676,346,31.9,26
2012,8,8,11,30,778,468,26.6,26
2012,8,8,12,30,715,342,27.03,26
2012,8,8,13,30,531,143,32.95,26
2012,8,8,14,30,108,0,42.03,25
2012,8,8,15,30,92,0,52.54,25
2012,8,8,16,30,170,21,63.61,24
2012,8,8,17,30,132,126,74.76,23
2012,8,8,18,30,23,0,85.65,23
2012,8,8,19,30,0,0,95.98,23
2012,8,8,20,30,0,0,105.34,22
2012,8,8,21,30,0,0,113.24,22
2012,8,8,22,30,0,0,119.04,22
2012,8,8,23,30,0,0,122.06,22
2012,8,9,0,30,0,0,121.85,21
2012,8,9,1,30,0,0,118.44,21
2012,8,9,2,30,0,0,112.33,21
2012,8,9,3,30,0,0,104.21,21
2012,8,9,4,30,0,0,94.7,21
2012,8,9,5,30,29,0,84.29,21
2012,8,9,6,30,69,0,73.35000000000001,22
2012,8,9,7,30,91,0,62.21,23
2012,8,9,8,30,305,62,51.21,23
2012,8,9,9,30,107,0,40.86,23
2012,8,9,10,30,125,0,32.13,22
2012,8,9,11,30,103,0,26.88,22
2012,8,9,12,30,140,1,27.32,22
2012,8,9,13,30,105,0,33.21,22
2012,8,9,14,30,468,157,42.27,22
2012,8,9,15,30,24,0,52.76,21
2012,8,9,16,30,263,184,63.82,20
2012,8,9,17,30,89,6,74.97,19
2012,8,9,18,30,11,0,85.87,19
2012,8,9,19,30,0,0,96.21,19
2012,8,9,20,30,0,0,105.6,19
2012,8,9,21,30,0,0,113.52,19
2012,8,9,22,30,0,0,119.33,19
2012,8,9,23,30,0,0,122.36,19
2012,8,10,0,30,0,0,122.14,18
2012,8,10,1,30,0,0,118.7,18
2012,8,10,2,30,0,0,112.57,18
2012,8,10,3,30,0,0,104.42,18
2012,8,10,4,30,0,0,94.89,18
2012,8,10,5,30,21,0,84.46000000000001,18
2012,8,10,6,30,35,0,73.51,18
2012,8,10,7,30,95,0,62.370000000000005,19
2012,8,10,8,30,458,315,51.38,20
2012,8,10,9,30,380,62,41.05,21
2012,8,10,10,30,385,38,32.36,21
2012,8,10,11,30,751,433,27.17,21
2012,8,10,12,30,817,550,27.61,21
2012,8,10,13,30,714,471,33.480000000000004,21
2012,8,10,14,30,518,238,42.51,21
2012,8,10,15,30,383,191,52.98,21
2012,8,10,16,30,267,204,64.04,21
2012,8,10,17,30,121,101,75.19,20
2012,8,10,18,30,21,0,86.10000000000001,19
2012,8,10,19,30,0,0,96.45,19
2012,8,10,20,30,0,0,105.85,19
2012,8,10,21,30,0,0,113.79,18
2012,8,10,22,30,0,0,119.62,18
2012,8,10,23,30,0,0,122.66,18
2012,8,11,0,30,0,0,122.43,17
2012,8,11,1,30,0,0,118.97,17
2012,8,11,2,30,0,0,112.81,17
2012,8,11,3,30,0,0,104.63,16
2012,8,11,4,30,0,0,95.07,16
2012,8,11,5,30,55,268,84.63,16
2012,8,11,6,30,183,325,73.67,17
2012,8,11,7,30,420,726,62.53,19
2012,8,11,8,30,592,783,51.55,20
2012,8,11,9,30,752,854,41.25,21
2012,8,11,10,30,859,880,32.6,22
2012,8,11,11,30,914,899,27.45,23
2012,8,11,12,30,912,906,27.91,23
2012,8,11,13,30,852,897,33.75,23
2012,8,11,14,30,737,867,42.75,23
2012,8,11,15,30,579,813,53.21,23
2012,8,11,16,30,393,721,64.26,22
2012,8,11,17,30,199,556,75.41,21
2012,8,11,18,30,34,205,86.33,20
2012,8,11,19,30,0,0,96.7,19
2012,8,11,20,30,0,0,106.12,19
2012,8,11,21,30,0,0,114.08,19
2012,8,11,22,30,0,0,119.92,19
2012,8,11,23,30,0,0,122.96,19
2012,8,12,0,30,0,0,122.72,19
2012,8,12,1,30,0,0,119.24,18
2012,8,12,2,30,0,0,113.05,18
2012,8,12,3,30,0,0,104.84,17
2012,8,12,4,30,0,0,95.26,17
2012,8,12,5,30,36,65,84.8,18
2012,8,12,6,30,108,30,73.84,19
2012,8,12,7,30,245,115,62.690000000000005,20
2012,8,12,8,30,341,104,51.72,21
2012,8,12,9,30,470,151,41.44,22
2012,8,12,10,30,637,290,32.84,22
2012,8,12,11,30,534,113,27.74,23
2012,8,12,12,30,566,145,28.22,24
2012,8,12,13,30,524,144,34.03,24
2012,8,12,14,30,433,123,43.0,24
2012,8,12,15,30,417,275,53.44,24
2012,8,12,16,30,174,30,64.48,24
2012,8,12,17,30,71,0,75.64,23
2012,8,12,18,30,10,0,86.57000000000001,21
2012,8,12,19,30,0,0,96.95,20
2012,8,12,20,30,0,0,106.38,20
2012,8,12,21,30,0,0,114.36,20
2012,8,12,22,30,0,0,120.22,20
2012,8,12,23,30,0,0,123.27,19
2012,8,13,0,30,0,0,123.01,18
2012,8,13,1,30,0,0,119.51,17
2012,8,13,2,30,0,0,113.29,17
2012,8,13,3,30,0,0,105.05,17
2012,8,13,4,30,0,0,95.45,17
2012,8,13,5,30,2,0,84.97,17
2012,8,13,6,30,16,0,74.0,18
2012,8,13,7,30,25,0,62.85,19
2012,8,13,8,30,53,0,51.89,19
2012,8,13,9,30,111,0,41.64,19
2012,8,13,10,30,75,0,33.08,19
2012,8,13,11,30,105,0,28.03,19
2012,8,13,12,30,80,0,28.53,20
2012,8,13,13,30,124,0,34.31,20
2012,8,13,14,30,50,0,43.26,20
2012,8,13,15,30,32,0,53.68,20
2012,8,13,16,30,14,0,64.72,19
2012,8,13,17,30,7,0,75.87,19
2012,8,13,18,30,0,0,86.81,18
2012,8,13,19,30,0,0,97.2,18
2012,8,13,20,30,0,0,106.66,18
2012,8,13,21,30,0,0,114.65,18
2012,8,13,22,30,0,0,120.53,18
2012,8,13,23,30,0,0,123.58,17
2012,8,14,0,30,0,0,123.31,17
2012,8,14,1,30,0,0,119.78,17
2012,8,14,2,30,0,0,113.53,17
2012,8,14,3,30,0,0,105.27,17
2012,8,14,4,30,0,0,95.64,17
2012,8,14,5,30,45,188,85.14,17
2012,8,14,6,30,211,504,74.16,18
2012,8,14,7,30,403,673,63.02,20
2012,8,14,8,30,584,770,52.07,22
2012,8,14,9,30,737,838,41.84,23
2012,8,14,10,30,842,867,33.33,24
2012,8,14,11,30,893,878,28.33,25
2012,8,14,12,30,883,864,28.84,26
2012,8,14,13,30,817,835,34.6,26
2012,8,14,14,30,698,780,43.52,26
2012,8,14,15,30,463,416,53.92,25
2012,8,14,16,30,260,212,64.95,24
2012,8,14,17,30,175,443,76.11,23
2012,8,14,18,30,24,0,87.05,22
2012,8,14,19,30,0,0,97.46,21
2012,8,14,20,30,0,0,106.93,21
2012,8,14,21,30,0,0,114.95,20
2012,8,14,22,30,0,0,120.84,20
2012,8,14,23,30,0,0,123.89,20
2012,8,15,0,30,0,0,123.61,19
2012,8,15,1,30,0,0,120.06,19
2012,8,15,2,30,0,0,113.77,19
2012,8,15,3,30,0,0,105.48,18
2012,8,15,4,30,0,0,95.83,18
2012,8,15,5,30,7,0,85.32000000000001,19
2012,8,15,6,30,18,0,74.33,20
2012,8,15,7,30,20,0,63.18,22
2012,8,15,8,30,161,0,52.25,24
2012,8,15,9,30,533,256,42.05,25
2012,8,15,10,30,564,209,33.58,26
2012,8,15,11,30,860,806,28.63,27
2012,8,15,12,30,630,231,29.15,27
2012,8,15,13,30,797,806,34.89,28
2012,8,15,14,30,686,778,43.78,28
2012,8,15,15,30,535,729,54.17,27
2012,8,15,16,30,356,636,65.19,26
2012,8,15,17,30,171,459,76.35000000000001,25
2012,8,15,18,30,21,0,87.3,23
2012,8,15,19,30,0,0,97.72,23
2012,8,15,20,30,0,0,107.21,23
2012,8,15,21,30,0,0,115.25,23
2012,8,15,22,30,0,0,121.16,22
2012,8,15,23,30,0,0,124.21,22
2012,8,16,0,30,0,0,123.92,21
2012,8,16,1,30,0,0,120.34,21
2012,8,16,2,30,0,0,114.02,21
2012,8,16,3,30,0,0,105.7,20
2012,8,16,4,30,0,0,96.02,20
2012,8,16,5,30,9,0,85.49,20
2012,8,16,6,30,35,0,74.49,21
2012,8,16,7,30,20,0,63.35,23
