Latitude,Longitude
42.3314,-83.0458
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,6,17,18,30,201,409,73.88,23
2012,6,17,19,30,53,153,84.16,21
2012,6,17,20,30,0,0,93.6,20
2012,6,17,21,30,0,0,101.83,19
2012,6,17,22,30,0,0,108.35,18
2012,6,17,23,30,0,0,112.64,17
2012,6,18,0,30,0,0,114.25,17
2012,6,18,1,30,0,0,112.97,17
2012,6,18,2,30,0,0,108.96,17
2012,6,18,3,30,0,0,102.66,16
2012,6,18,4,30,0,0,94.61,16
2012,6,18,5,30,46,240,85.28,17
2012,6,18,6,30,199,545,75.08,19
2012,6,18,7,30,380,687,64.32000000000001,21
2012,6,18,8,30,446,350,53.28,23
2012,6,18,9,30,570,339,42.27,25
2012,6,18,10,30,689,382,31.8,26
2012,6,18,11,30,461,52,23.05,26
2012,6,18,12,30,138,1,18.92,27
2012,6,18,13,30,144,2,22.24,27
2012,6,18,14,30,179,6,30.64,27
2012,6,18,15,30,494,180,40.99,26
2012,6,18,16,30,466,360,51.97,25
2012,6,18,17,30,359,441,63.03,24
2012,6,18,18,30,194,334,73.83,24
2012,6,18,19,30,50,117,84.11,23
2012,6,18,20,30,0,0,93.56,23
2012,6,18,21,30,0,0,101.78,22
2012,6,18,22,30,0,0,108.31,22
2012,6,18,23,30,0,0,112.62,21
2012,6,19,0,30,0,0,114.23,21
2012,6,19,1,30,0,0,112.96,21
2012,6,19,2,30,0,0,108.96,20
2012,6,19,3,30,0,0,102.68,20
2012,6,19,4,30,0,0,94.63,20
2012,6,19,5,30,36,89,85.31,21
2012,6,19,6,30,177,347,75.11,22
2012,6,19,7,30,277,249,64.35,24
2012,6,19,8,30,528,646,53.31,26
2012,6,19,9,30,687,720,42.3,27
2012,6,19,10,30,809,752,31.82,28
2012,6,19,11,30,893,787,23.06,29
2012,6,19,12,30,925,804,18.91,30
2012,6,19,13,30,899,785,22.21,31
2012,6,19,14,30,828,778,30.6,31
2012,6,19,15,30,711,751,40.95,31
2012,6,19,16,30,558,700,51.93,30
2012,6,19,17,30,383,612,62.98,29
2012,6,19,18,30,206,462,73.79,27
2012,6,19,19,30,55,198,84.07000000000001,25
2012,6,19,20,30,0,0,93.52,24
2012,6,19,21,30,0,0,101.75,24
2012,6,19,22,30,0,0,108.29,23
2012,6,19,23,30,0,0,112.6,22
2012,6,20,0,30,0,0,114.22,22
2012,6,20,1,30,0,0,112.96,21
2012,6,20,2,30,0,0,108.98,21
2012,6,20,3,30,0,0,102.7,20
2012,6,20,4,30,0,0,94.66,20
2012,6,20,5,30,40,146,85.34,21
2012,6,20,6,30,185,420,75.15,23
2012,6,20,7,30,363,584,64.39,25
2012,6,20,8,30,542,691,53.35,27
2012,6,20,9,30,703,760,42.34,28
2012,6,20,10,30,830,801,31.86,29
2012,6,20,11,30,914,826,23.09,29
2012,6,20,12,30,945,836,18.91,30
2012,6,20,13,30,919,819,22.18,30
2012,6,20,14,30,844,803,30.56,30
2012,6,20,15,30,724,771,40.9,30
2012,6,20,16,30,569,718,51.88,29
2012,6,20,17,30,392,633,62.940000000000005,28
2012,6,20,18,30,212,484,73.75,27
2012,6,20,19,30,57,213,84.03,25
2012,6,20,20,30,0,0,93.49,24
2012,6,20,21,30,0,0,101.72,23
2012,6,20,22,30,0,0,108.26,23
2012,6,20,23,30,0,0,112.58,22
2012,6,21,0,30,0,0,114.22,22
2012,6,21,1,30,0,0,112.97,21
2012,6,21,2,30,0,0,108.99,20
2012,6,21,3,30,0,0,102.72,20
2012,6,21,4,30,0,0,94.69,20
2012,6,21,5,30,40,149,85.37,20
2012,6,21,6,30,186,434,75.18,22
2012,6,21,7,30,363,594,64.43,24
2012,6,21,8,30,540,686,53.39,26
2012,6,21,9,30,697,742,42.38,28
2012,6,21,10,30,821,775,31.89,29
2012,6,21,11,30,899,788,23.11,30
2012,6,21,12,30,924,780,18.91,30
2012,6,21,13,30,893,749,22.16,29
2012,6,21,14,30,618,233,30.53,28
2012,6,21,15,30,134,0,40.87,27
2012,6,21,16,30,133,0,51.85,26
2012,6,21,17,30,14,0,62.9,25
2012,6,21,18,30,102,17,73.71000000000001,23
2012,6,21,19,30,18,0,84.0,21
2012,6,21,20,30,0,0,93.46,20
2012,6,21,21,30,0,0,101.7,19
2012,6,21,22,30,0,0,108.25,18
2012,6,21,23,30,0,0,112.58,18
2012,6,22,0,30,0,0,114.23,17
2012,6,22,1,30,0,0,112.99,17
2012,6,22,2,30,0,0,109.02,16
2012,6,22,3,30,0,0,102.75,16
2012,6,22,4,30,0,0,94.72,16
2012,6,22,5,30,46,262,85.41,17
2012,6,22,6,30,202,568,75.23,19
2012,6,22,7,30,387,719,64.47,21
2012,6,22,8,30,569,804,53.43,22
2012,6,22,9,30,732,858,42.42,23
2012,6,22,10,30,490,99,31.93,24
2012,6,22,11,30,675,269,23.15,25
2012,6,22,12,30,357,21,18.92,25
2012,6,22,13,30,860,547,22.14,25
2012,6,22,14,30,376,33,30.5,25
2012,6,22,15,30,526,239,40.83,25
2012,6,22,16,30,452,318,51.81,24
2012,6,22,17,30,325,351,62.870000000000005,23
2012,6,22,18,30,8,0,73.68,22
2012,6,22,19,30,61,270,83.97,20
2012,6,22,20,30,0,0,93.43,19
2012,6,22,21,30,0,0,101.68,18
2012,6,22,22,30,0,0,108.24,18
2012,6,22,23,30,0,0,112.58,17
2012,6,23,0,30,0,0,114.24,17
2012,6,23,1,30,0,0,113.01,16
2012,6,23,2,30,0,0,109.05,16
2012,6,23,3,30,0,0,102.79,16
2012,6,23,4,30,0,0,94.76,16
2012,6,23,5,30,45,251,85.46000000000001,17
2012,6,23,6,30,202,567,75.27,19
2012,6,23,7,30,387,716,64.52,20
2012,6,23,8,30,571,799,53.48,22
2012,6,23,9,30,734,850,42.47,23
2012,6,23,10,30,862,878,31.98,24
2012,6,23,11,30,942,886,23.18,25
2012,6,23,12,30,972,887,18.94,25
2012,6,23,13,30,806,496,22.13,26
2012,6,23,14,30,753,489,30.47,26
2012,6,23,15,30,562,294,40.81,25
2012,6,23,16,30,439,285,51.78,25
2012,6,23,17,30,216,69,62.84,24
2012,6,23,18,30,135,101,73.66,23
2012,6,23,19,30,37,21,83.95,21
2012,6,23,20,30,0,0,93.42,20
2012,6,23,21,30,0,0,101.67,18
2012,6,23,22,30,0,0,108.24,18
2012,6,23,23,30,0,0,112.59,18
2012,6,24,0,30,0,0,114.25,18
2012,6,24,1,30,0,0,113.04,18
2012,6,24,2,30,0,0,109.08,18
2012,6,24,3,30,0,0,102.83,18
2012,6,24,4,30,0,0,94.81,18
2012,6,24,5,30,14,0,85.51,18
2012,6,24,6,30,111,70,75.32000000000001,20
2012,6,24,7,30,270,234,64.57000000000001,21
2012,6,24,8,30,171,3,53.53,23
2012,6,24,9,30,423,112,42.52,25
2012,6,24,10,30,698,415,32.03,26
2012,6,24,11,30,826,560,23.23,26
2012,6,24,12,30,752,312,18.96,26
2012,6,24,13,30,398,30,22.13,26
2012,6,24,14,30,836,771,30.46,26
2012,6,24,15,30,435,107,40.78,26
2012,6,24,16,30,362,136,51.76,26
2012,6,24,17,30,231,93,62.82,25
2012,6,24,18,30,176,286,73.63,24
2012,6,24,19,30,47,100,83.93,22
2012,6,24,20,30,0,0,93.4,21
2012,6,24,21,30,0,0,101.66,20
2012,6,24,22,30,0,0,108.24,19
2012,6,24,23,30,0,0,112.6,18
2012,6,25,0,30,0,0,114.28,17
2012,6,25,1,30,0,0,113.07,16
2012,6,25,2,30,0,0,109.13,15
2012,6,25,3,30,0,0,102.88,14
2012,6,25,4,30,0,0,94.86,14
2012,6,25,5,30,44,223,85.56,14
2012,6,25,6,30,201,556,75.38,16
2012,6,25,7,30,390,727,64.63,17
2012,6,25,8,30,578,821,53.59,18
2012,6,25,9,30,747,882,42.58,19
2012,6,25,10,30,882,923,32.09,20
2012,6,25,11,30,969,947,23.28,20
2012,6,25,12,30,1003,956,18.99,21
2012,6,25,13,30,978,945,22.14,21
2012,6,25,14,30,902,934,30.44,21
2012,6,25,15,30,779,909,40.76,21
2012,6,25,16,30,617,865,51.74,20
2012,6,25,17,30,432,792,62.8,19
2012,6,25,18,30,240,657,73.62,18
2012,6,25,19,30,70,384,83.92,16
2012,6,25,20,30,0,0,93.4,14
2012,6,25,21,30,0,0,101.66,14
2012,6,25,22,30,0,0,108.25,13
2012,6,25,23,30,0,0,112.62,13
2012,6,26,0,30,0,0,114.31,13
2012,6,26,1,30,0,0,113.11,12
2012,6,26,2,30,0,0,109.18,12
2012,6,26,3,30,0,0,102.93,12
2012,6,26,4,30,0,0,94.92,12
2012,6,26,5,30,45,267,85.62,14
2012,6,26,6,30,203,590,75.44,16
2012,6,26,7,30,390,746,64.69,18
2012,6,26,8,30,576,830,53.65,21
2012,6,26,9,30,739,878,42.63,22
2012,6,26,10,30,864,891,32.15,23
2012,6,26,11,30,948,913,23.33,24
2012,6,26,12,30,980,920,19.03,25
2012,6,26,13,30,956,911,22.15,25
2012,6,26,14,30,879,894,30.44,25
2012,6,26,15,30,757,866,40.75,25
2012,6,26,16,30,599,826,51.72,25
2012,6,26,17,30,418,753,62.78,24
2012,6,26,18,30,231,619,73.60000000000001,22
2012,6,26,19,30,66,344,83.91,20
2012,6,26,20,30,0,0,93.39,19
2012,6,26,21,30,0,0,101.67,18
2012,6,26,22,30,0,0,108.27,17
2012,6,26,23,30,0,0,112.65,17
2012,6,27,0,30,0,0,114.35,16
2012,6,27,1,30,0,0,113.16,15
2012,6,27,2,30,0,0,109.23,15
2012,6,27,3,30,0,0,102.99,15
2012,6,27,4,30,0,0,94.98,15
2012,6,27,5,30,41,225,85.68,16
2012,6,27,6,30,195,547,75.5,18
2012,6,27,7,30,379,703,64.75,21
2012,6,27,8,30,562,789,53.71,24
2012,6,27,9,30,725,840,42.7,25
2012,6,27,10,30,853,869,32.21,26
2012,6,27,11,30,935,885,23.4,27
2012,6,27,12,30,968,895,19.08,28
2012,6,27,13,30,939,869,22.16,28
2012,6,27,14,30,861,841,30.43,28
2012,6,27,15,30,735,795,40.74,28
2012,6,27,16,30,576,739,51.71,28
2012,6,27,17,30,397,652,62.77,27
2012,6,27,18,30,7,0,73.60000000000001,25
2012,6,27,19,30,56,195,83.91,23
2012,6,27,20,30,0,0,93.4,21
2012,6,27,21,30,0,0,101.68,21
2012,6,27,22,30,0,0,108.29,20
2012,6,27,23,30,0,0,112.68,20
2012,6,28,0,30,0,0,114.4,19
2012,6,28,1,30,0,0,113.22,18
2012,6,28,2,30,0,0,109.29,18
2012,6,28,3,30,0,0,103.06,18
2012,6,28,4,30,0,0,95.05,18
2012,6,28,5,30,38,179,85.75,18
2012,6,28,6,30,186,483,75.57000000000001,20
2012,6,28,7,30,363,632,64.82000000000001,22
2012,6,28,8,30,539,713,53.78,25
2012,6,28,9,30,695,756,42.76,28
2012,6,28,10,30,814,773,32.28,30
2012,6,28,11,30,888,776,23.46,31
2012,6,28,12,30,914,772,19.13,31
2012,6,28,13,30,886,750,22.19,32
2012,6,28,14,30,543,139,30.44,33
2012,6,28,15,30,686,656,40.73,33
2012,6,28,16,30,530,562,51.7,32
2012,6,28,17,30,357,429,62.76,31
2012,6,28,18,30,186,259,73.59,29
2012,6,28,19,30,45,77,83.91,27
2012,6,28,20,30,0,0,93.41,27
2012,6,28,21,30,0,0,101.7,26
2012,6,28,22,30,0,0,108.32,25
2012,6,28,23,30,0,0,112.72,24
2012,6,29,0,30,0,0,114.45,23
2012,6,29,1,30,0,0,113.28,22
2012,6,29,2,30,0,0,109.36,21
2012,6,29,3,30,0,0,103.13,20
2012,6,29,4,30,0,0,95.12,20
2012,6,29,5,30,30,83,85.82000000000001,20
2012,6,29,6,30,169,295,75.64,22
2012,6,29,7,30,337,416,64.89,24
2012,6,29,8,30,513,545,53.85,25
2012,6,29,9,30,682,672,42.84,27
2012,6,29,10,30,767,553,32.35,28
2012,6,29,11,30,775,431,23.53,29
2012,6,29,12,30,954,837,19.19,30
2012,6,29,13,30,745,347,22.21,31
2012,6,29,14,30,606,215,30.45,31
2012,6,29,15,30,171,4,40.73,31
2012,6,29,16,30,178,4,51.7,30
2012,6,29,17,30,215,67,62.76,29
2012,6,29,18,30,173,271,73.59,27
2012,6,29,19,30,41,47,83.92,25
2012,6,29,20,30,0,0,93.42,23
2012,6,29,21,30,0,0,101.73,22
2012,6,29,22,30,0,0,108.35,21
2012,6,29,23,30,0,0,112.77,20
2012,6,30,0,30,0,0,114.51,20
2012,6,30,1,30,0,0,113.35,20
2012,6,30,2,30,0,0,109.43,19
2012,6,30,3,30,0,0,103.2,19
2012,6,30,4,30,0,0,95.19,19
2012,6,30,5,30,16,0,85.9,19
2012,6,30,6,30,69,0,75.71000000000001,20
2012,6,30,7,30,338,530,64.96000000000001,22
2012,6,30,8,30,516,634,53.92,24
2012,6,30,9,30,693,724,42.91,27
2012,6,30,10,30,819,763,32.42,28
2012,6,30,11,30,897,779,23.61,29
2012,6,30,12,30,924,777,19.26,30
2012,6,30,13,30,901,775,22.25,31
2012,6,30,14,30,821,736,30.46,31
2012,6,30,15,30,697,678,40.74,31
2012,6,30,16,30,544,609,51.7,30
2012,6,30,17,30,285,217,62.77,29
2012,6,30,18,30,165,207,73.60000000000001,27
2012,6,30,19,30,54,172,83.93,25
2012,6,30,20,30,0,0,93.44,23
2012,6,30,21,30,0,0,101.76,22
2012,6,30,22,30,0,0,108.4,21
2012,6,30,23,30,0,0,112.83,20
2012,7,1,0,30,0,0,114.57,20
2012,7,1,1,30,0,0,113.42,19
2012,7,1,2,30,0,0,109.51,19
2012,7,1,3,30,0,0,103.28,18
2012,7,1,4,30,0,0,95.27,18
2012,7,1,5,30,35,166,85.97,20
2012,7,1,6,30,182,482,75.79,21
2012,7,1,7,30,359,627,65.04,23
2012,7,1,8,30,537,717,54.0,26
2012,7,1,9,30,698,780,42.99,27
2012,7,1,10,30,807,740,32.5,28
2012,7,1,11,30,883,739,23.69,29
2012,7,1,12,30,536,84,19.33,30
2012,7,1,13,30,685,250,22.29,31
2012,7,1,14,30,819,720,30.48,31
2012,7,1,15,30,700,681,40.75,30
2012,7,1,16,30,158,0,51.71,29
2012,7,1,17,30,224,81,62.77,28
2012,7,1,18,30,204,414,73.61,27
2012,7,1,19,30,56,187,83.95,24
2012,7,1,20,30,0,0,93.47,22
2012,7,1,21,30,0,0,101.79,22
2012,7,1,22,30,0,0,108.45,21
2012,7,1,23,30,0,0,112.89,20
2012,7,2,0,30,0,0,114.65,20
2012,7,2,1,30,0,0,113.5,20
2012,7,2,2,30,0,0,109.6,19
2012,7,2,3,30,0,0,103.37,19
2012,7,2,4,30,0,0,95.36,19
2012,7,2,5,30,37,206,86.06,20
2012,7,2,6,30,187,530,75.87,22
2012,7,2,7,30,369,689,65.12,24
2012,7,2,8,30,549,773,54.08,27
2012,7,2,9,30,707,814,43.07,28
2012,7,2,10,30,831,833,32.59,29
2012,7,2,11,30,911,842,23.78,30
2012,7,2,12,30,940,841,19.41,31
2012,7,2,13,30,908,800,22.34,31
2012,7,2,14,30,457,70,30.51,31
2012,7,2,15,30,505,194,40.77,31
2012,7,2,16,30,557,668,51.72,31
2012,7,2,17,30,380,560,62.79,30
2012,7,2,18,30,182,320,73.63,28
2012,7,2,19,30,43,61,83.97,26
2012,7,2,20,30,0,0,93.5,24
2012,7,2,21,30,0,0,101.84,23
2012,7,2,22,30,0,0,108.5,23
2012,7,2,23,30,0,0,112.96,22
2012,7,3,0,30,0,0,114.72,22
2012,7,3,1,30,0,0,113.59,22
2012,7,3,2,30,0,0,109.69,22
2012,7,3,3,30,0,0,103.46,21
2012,7,3,4,30,0,0,95.45,21
2012,7,3,5,30,7,0,86.14,22
2012,7,3,6,30,45,0,75.96000000000001,23
2012,7,3,7,30,16,0,65.2,25
2012,7,3,8,30,49,0,54.16,27
2012,7,3,9,30,140,0,43.15,28
2012,7,3,10,30,571,191,32.68,29
2012,7,3,11,30,735,349,23.87,29
2012,7,3,12,30,793,417,19.49,29
2012,7,3,13,30,710,287,22.4,28
2012,7,3,14,30,746,479,30.54,28
2012,7,3,15,30,502,190,40.79,28
2012,7,3,16,30,449,309,51.74,28
2012,7,3,17,30,137,0,62.81,27
2012,7,3,18,30,9,0,73.65,26
2012,7,3,19,30,48,108,84.0,25
2012,7,3,20,30,0,0,93.54,24
2012,7,3,21,30,0,0,101.89,23
2012,7,3,22,30,0,0,108.56,23
2012,7,3,23,30,0,0,113.03,22
2012,7,4,0,30,0,0,114.81,22
2012,7,4,1,30,0,0,113.68,22
2012,7,4,2,30,0,0,109.78,22
2012,7,4,3,30,0,0,103.56,22
2012,7,4,4,30,0,0,95.54,22
2012,7,4,5,30,28,89,86.24,22
2012,7,4,6,30,164,350,76.04,24
2012,7,4,7,30,336,516,65.29,26
2012,7,4,8,30,513,628,54.25,28
2012,7,4,9,30,674,706,43.24,29
2012,7,4,10,30,809,778,32.77,30
2012,7,4,11,30,891,797,23.97,31
2012,7,4,12,30,923,804,19.59,31
2012,7,4,13,30,895,776,22.46,32
2012,7,4,14,30,818,743,30.58,32
2012,7,4,15,30,694,682,40.81,31
2012,7,4,16,30,45,0,51.76,30
2012,7,4,17,30,150,5,62.83,29
2012,7,4,18,30,98,9,73.68,28
2012,7,4,19,30,26,0,84.03,26
2012,7,4,20,30,0,0,93.58,26
2012,7,4,21,30,0,0,101.94,25
2012,7,4,22,30,0,0,108.63,25
2012,7,4,23,30,0,0,113.11,24
2012,7,5,0,30,0,0,114.9,24
2012,7,5,1,30,0,0,113.78,24
2012,7,5,2,30,0,0,109.88,23
2012,7,5,3,30,0,0,103.66,23
2012,7,5,4,30,0,0,95.64,23
2012,7,5,5,30,5,0,86.33,23
2012,7,5,6,30,56,0,76.14,24
2012,7,5,7,30,103,0,65.38,25
2012,7,5,8,30,394,249,54.33,27
2012,7,5,9,30,569,364,43.33,28
2012,7,5,10,30,218,9,32.86,29
2012,7,5,11,30,179,6,24.07,30
2012,7,5,12,30,375,24,19.68,30
2012,7,5,13,30,303,16,22.53,30
2012,7,5,14,30,711,419,30.62,29
2012,7,5,15,30,498,186,40.84,29
2012,7,5,16,30,486,392,51.79,29
2012,7,5,17,30,278,201,62.86,29
2012,7,5,18,30,147,152,73.71000000000001,28
2012,7,5,19,30,47,118,84.07000000000001,26
2012,7,5,20,30,0,0,93.63,26
2012,7,5,21,30,0,0,102.0,25
2012,7,5,22,30,0,0,108.71,25
2012,7,5,23,30,0,0,113.2,24
2012,7,6,0,30,0,0,115.0,24
2012,7,6,1,30,0,0,113.88,23
2012,7,6,2,30,0,0,109.99,23
2012,7,6,3,30,0,0,103.76,22
2012,7,6,4,30,0,0,95.74,22
2012,7,6,5,30,28,106,86.43,23
2012,7,6,6,30,167,409,76.23,25
2012,7,6,7,30,344,588,65.47,27
2012,7,6,8,30,523,693,54.43,29
2012,7,6,9,30,680,745,43.42,30
2012,7,6,10,30,804,775,32.96,31
2012,7,6,11,30,885,786,24.18,32
2012,7,6,12,30,917,790,19.79,33
2012,7,6,13,30,891,761,22.61,33
2012,7,6,14,30,818,739,30.67,34
2012,7,6,15,30,699,695,40.88,34
2012,7,6,16,30,544,628,51.82,34
2012,7,6,17,30,370,524,62.89,33
2012,7,6,18,30,166,241,73.75,31
2012,7,6,19,30,41,61,84.12,29
2012,7,6,20,30,0,0,93.69,27
2012,7,6,21,30,0,0,102.07,26
2012,7,6,22,30,0,0,108.79,25
2012,7,6,23,30,0,0,113.29,25
2012,7,7,0,30,0,0,115.11,25
2012,7,7,1,30,0,0,114.0,25
2012,7,7,2,30,0,0,110.11,25
2012,7,7,3,30,0,0,103.87,25
2012,7,7,4,30,0,0,95.85,25
2012,7,7,5,30,19,43,86.53,25
2012,7,7,6,30,135,228,76.33,27
2012,7,7,7,30,276,270,65.56,28
2012,7,7,8,30,493,558,54.52,30
2012,7,7,9,30,655,647,43.52,31
2012,7,7,10,30,787,711,33.06,31
2012,7,7,11,30,873,748,24.29,32
2012,7,7,12,30,905,760,19.9,32
2012,7,7,13,30,891,785,22.69,32
2012,7,7,14,30,817,762,30.73,31
2012,7,7,15,30,699,720,40.92,30
2012,7,7,16,30,547,659,51.86,29
2012,7,7,17,30,375,568,62.93,28
2012,7,7,18,30,166,226,73.8,26
2012,7,7,19,30,43,75,84.17,24
2012,7,7,20,30,0,0,93.75,22
2012,7,7,21,30,0,0,102.14,21
2012,7,7,22,30,0,0,108.87,21
2012,7,7,23,30,0,0,113.4,21
2012,7,8,0,30,0,0,115.22,21
2012,7,8,1,30,0,0,114.11,20
2012,7,8,2,30,0,0,110.22,20
2012,7,8,3,30,0,0,103.99,20
2012,7,8,4,30,0,0,95.96,20
2012,7,8,5,30,26,97,86.64,20
2012,7,8,6,30,135,232,76.43,21
2012,7,8,7,30,348,629,65.66,23
2012,7,8,8,30,416,313,54.620000000000005,24
2012,7,8,9,30,580,401,43.62,25
2012,7,8,10,30,711,468,33.17,26
2012,7,8,11,30,757,414,24.41,27
2012,7,8,12,30,930,806,20.02,27
2012,7,8,13,30,852,543,22.78,28
2012,7,8,14,30,685,345,30.79,28
2012,7,8,15,30,617,434,40.97,27
2012,7,8,16,30,578,755,51.9,26
2012,7,8,17,30,401,677,62.97,25
2012,7,8,18,30,219,550,73.84,24
2012,7,8,19,30,60,298,84.23,22
2012,7,8,20,30,0,0,93.82,20
2012,7,8,21,30,0,0,102.22,19
2012,7,8,22,30,0,0,108.97,18
2012,7,8,23,30,0,0,113.5,18
2012,7,9,0,30,0,0,115.34,18
2012,7,9,1,30,0,0,114.24,17
2012,7,9,2,30,0,0,110.35,17
2012,7,9,3,30,0,0,104.11,17
2012,7,9,4,30,0,0,96.08,17
2012,7,9,5,30,30,188,86.75,18
2012,7,9,6,30,173,488,76.53,19
2012,7,9,7,30,349,630,65.76,20
2012,7,9,8,30,529,716,54.72,21
2012,7,9,9,30,693,780,43.72,23
2012,7,9,10,30,826,828,33.28,24
2012,7,9,11,30,913,855,24.53,25
2012,7,9,12,30,947,865,20.15,26
2012,7,9,13,30,112,0,22.88,27
2012,7,9,14,30,97,0,30.86,27
2012,7,9,15,30,728,797,41.02,27
2012,7,9,16,30,567,716,51.95,26
2012,7,9,17,30,387,607,63.02,26
2012,7,9,18,30,208,454,73.9,25
2012,7,9,19,30,54,194,84.29,23
2012,7,9,20,30,0,0,93.89,22
2012,7,9,21,30,0,0,102.31,21
2012,7,9,22,30,0,0,109.07,21
2012,7,9,23,30,0,0,113.62,20
2012,7,10,0,30,0,0,115.46,19
2012,7,10,1,30,0,0,114.37,18
2012,7,10,2,30,0,0,110.48,18
2012,7,10,3,30,0,0,104.24,18
2012,7,10,4,30,0,0,96.19,18
2012,7,10,5,30,28,178,86.86,18
2012,7,10,6,30,178,539,76.64,20
2012,7,10,7,30,365,718,65.87,22
2012,7,10,8,30,553,814,54.82,23
2012,7,10,9,30,720,869,43.82,24
2012,7,10,10,30,847,877,33.39,25
2012,7,10,11,30,934,898,24.66,26
2012,7,10,12,30,969,906,20.28,26
2012,7,10,13,30,946,895,22.98,27
2012,7,10,14,30,871,877,30.93,27
2012,7,10,15,30,749,844,41.08,26
2012,7,10,16,30,589,790,52.0,26
2012,7,10,17,30,407,702,63.08,25
2012,7,10,18,30,219,548,73.96000000000001,23
2012,7,10,19,30,58,264,84.36,21
2012,7,10,20,30,0,0,93.97,19
2012,7,10,21,30,0,0,102.4,18
2012,7,10,22,30,0,0,109.18,18
2012,7,10,23,30,0,0,113.74,17
2012,7,11,0,30,0,0,115.59,16
2012,7,11,1,30,0,0,114.5,16
2012,7,11,2,30,0,0,110.61,16
2012,7,11,3,30,0,0,104.37,15
2012,7,11,4,30,0,0,96.32,15
2012,7,11,5,30,30,230,86.97,17
2012,7,11,6,30,184,590,76.75,19
2012,7,11,7,30,374,753,65.97,21
2012,7,11,8,30,563,841,54.93,23
2012,7,11,9,30,731,892,43.93,25
2012,7,11,10,30,865,922,33.51,26
2012,7,11,11,30,952,938,24.79,27
2012,7,11,12,30,987,943,20.41,27
2012,7,11,13,30,962,925,23.09,27
2012,7,11,14,30,887,907,31.01,27
2012,7,11,15,30,763,876,41.15,27
2012,7,11,16,30,602,824,52.06,26
2012,7,11,17,30,416,741,63.14,25
2012,7,11,18,30,226,595,74.02,24
2012,7,11,19,30,59,304,84.43,22
2012,7,11,20,30,0,0,94.05,20
2012,7,11,21,30,0,0,102.5,19
2012,7,11,22,30,0,0,109.29,19
2012,7,11,23,30,0,0,113.87,18
2012,7,12,0,30,0,0,115.73,18
2012,7,12,1,30,0,0,114.65,18
2012,7,12,2,30,0,0,110.75,18
2012,7,12,3,30,0,0,104.5,17
2012,7,12,4,30,0,0,96.44,17
2012,7,12,5,30,26,152,87.09,18
2012,7,12,6,30,174,503,76.87,20
2012,7,12,7,30,360,679,66.08,22
2012,7,12,8,30,548,776,55.03,25
2012,7,12,9,30,715,832,44.04,26
2012,7,12,10,30,846,859,33.63,27
2012,7,12,11,30,931,873,24.93,28
2012,7,12,12,30,963,874,20.56,29
2012,7,12,13,30,939,863,23.21,29
2012,7,12,14,30,863,839,31.1,29
2012,7,12,15,30,739,799,41.22,29
2012,7,12,16,30,578,736,52.13,28
2012,7,12,17,30,394,632,63.2,27
2012,7,12,18,30,208,459,74.09,26
2012,7,12,19,30,51,170,84.51,24
2012,7,12,20,30,0,0,94.14,22
2012,7,12,21,30,0,0,102.61,21
2012,7,12,22,30,0,0,109.41,21
2012,7,12,23,30,0,0,114.0,20
2012,7,13,0,30,0,0,115.88,20
2012,7,13,1,30,0,0,114.79,20
2012,7,13,2,30,0,0,110.9,20
2012,7,13,3,30,0,0,104.64,19
2012,7,13,4,30,0,0,96.57,19
2012,7,13,5,30,19,53,87.22,21
2012,7,13,6,30,152,311,76.98,23
2012,7,13,7,30,325,487,66.19,25
2012,7,13,8,30,504,606,55.14,27
2012,7,13,9,30,666,682,44.16,28
2012,7,13,10,30,816,815,33.75,29
2012,7,13,11,30,902,837,25.07,30
2012,7,13,12,30,937,846,20.71,31
2012,7,13,13,30,912,817,23.33,31
2012,7,13,14,30,841,804,31.19,30
2012,7,13,15,30,723,774,41.29,30
2012,7,13,16,30,564,706,52.2,29
2012,7,13,17,30,386,611,63.27,28
2012,7,13,18,30,204,446,74.17,26
2012,7,13,19,30,49,166,84.59,24
2012,7,13,20,30,0,0,94.24,22
2012,7,13,21,30,0,0,102.72,22
2012,7,13,22,30,0,0,109.54,21
2012,7,13,23,30,0,0,114.14,21
2012,7,14,0,30,0,0,116.03,20
2012,7,14,1,30,0,0,114.95,20
2012,7,14,2,30,0,0,111.05,19
2012,7,14,3,30,0,0,104.78,19
2012,7,14,4,30,0,0,96.71,19
2012,7,14,5,30,19,66,87.34,20
2012,7,14,6,30,155,356,77.10000000000001,21
2012,7,14,7,30,332,539,66.31,23
2012,7,14,8,30,487,596,55.26,24
2012,7,14,9,30,604,506,44.27,25
2012,7,14,10,30,713,485,33.88,26
2012,7,14,11,30,746,401,25.21,27
2012,7,14,12,30,723,293,20.86,28
2012,7,14,13,30,913,819,23.46,28
2012,7,14,14,30,837,794,31.29,27
2012,7,14,15,30,716,755,41.37,27
2012,7,14,16,30,559,693,52.27,26
2012,7,14,17,30,335,387,63.35,25
2012,7,14,18,30,108,36,74.25,24
2012,7,14,19,30,25,0,84.68,23
2012,7,14,20,30,0,0,94.34,22
2012,7,14,21,30,0,0,102.83,22
2012,7,14,22,30,0,0,109.67,22
2012,7,14,23,30,0,0,114.29,23
2012,7,15,0,30,0,0,116.18,23
2012,7,15,1,30,0,0,115.11,22
2012,7,15,2,30,0,0,111.2,22
2012,7,15,3,30,0,0,104.93,22
2012,7,15,4,30,0,0,96.85,22
