Latitude,Longitude
33.4484,-112.074
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,7,12,17,30,263,235,65.28,38
2012,7,12,18,30,134,300,77.4,36
2012,7,12,19,30,0,0,89.01,34
2012,7,12,20,30,0,0,99.85,33
2012,7,12,21,30,0,0,109.5,31
2012,7,12,22,30,0,0,117.37,30
2012,7,12,23,30,0,0,122.72,29
2012,7,13,0,30,0,0,124.79,29
2012,7,13,1,30,0,0,123.21,28
2012,7,13,2,30,0,0,118.27,28
2012,7,13,3,30,0,0,110.7,27
2012,7,13,4,30,0,0,101.26,27
2012,7,13,5,30,0,0,90.55,27
2012,7,13,6,30,122,317,79.03,29
2012,7,13,7,30,205,117,66.96000000000001,31
2012,7,13,8,30,152,0,54.58,33
2012,7,13,9,30,62,0,42.08,35
2012,7,13,10,30,721,417,29.75,36
2012,7,13,11,30,342,19,18.39,36
2012,7,13,12,30,215,11,11.8,36
2012,7,13,13,30,57,0,17.06,37
2012,7,13,14,30,567,146,28.13,37
2012,7,13,15,30,719,769,40.4,36
2012,7,13,16,30,285,55,52.91,35
2012,7,13,17,30,159,21,65.32000000000001,34
2012,7,13,18,30,21,0,77.45,33
2012,7,13,19,30,0,0,89.08,31
2012,7,13,20,30,0,0,99.93,31
2012,7,13,21,30,0,0,109.6,30
2012,7,13,22,30,0,0,117.49,29
2012,7,13,23,30,0,0,122.86,29
2012,7,14,0,30,0,0,124.94,28
2012,7,14,1,30,0,0,123.36,28
2012,7,14,2,30,0,0,118.42,28
2012,7,14,3,30,0,0,110.83,28
2012,7,14,4,30,0,0,101.38,27
2012,7,14,5,30,0,0,90.66,27
2012,7,14,6,30,88,114,79.13,28
2012,7,14,7,30,206,124,67.06,30
2012,7,14,8,30,233,27,54.67,31
2012,7,14,9,30,481,175,42.17,31
2012,7,14,10,30,834,788,29.85,31
2012,7,14,11,30,286,14,18.52,30
2012,7,14,12,30,832,410,11.96,30
2012,7,14,13,30,794,392,17.16,30
2012,7,14,14,30,57,0,28.19,31
2012,7,14,15,30,50,0,40.45,31
2012,7,14,16,30,31,0,52.95,30
2012,7,14,17,30,51,0,65.38,29
2012,7,14,18,30,3,0,77.51,29
2012,7,14,19,30,0,0,89.15,28
2012,7,14,20,30,0,0,100.02,27
2012,7,14,21,30,0,0,109.7,27
2012,7,14,22,30,0,0,117.62,26
2012,7,14,23,30,0,0,123.0,26
2012,7,15,0,30,0,0,125.09,26
2012,7,15,1,30,0,0,123.52,25
2012,7,15,2,30,0,0,118.57,25
2012,7,15,3,30,0,0,110.97,25
2012,7,15,4,30,0,0,101.5,25
2012,7,15,5,30,0,0,90.78,25
2012,7,15,6,30,93,152,79.23,27
2012,7,15,7,30,250,270,67.16,30
2012,7,15,8,30,459,438,54.76,32
2012,7,15,9,30,694,754,42.26,33
2012,7,15,10,30,836,788,29.95,35
2012,7,15,11,30,917,762,18.65,36
2012,7,15,12,30,951,769,12.12,36
2012,7,15,13,30,923,755,17.26,37
2012,7,15,14,30,855,807,28.25,37
2012,7,15,15,30,598,396,40.5,36
2012,7,15,16,30,135,0,53.0,35
2012,7,15,17,30,31,0,65.43,34
2012,7,15,18,30,147,415,77.58,33
2012,7,15,19,30,0,0,89.23,31
2012,7,15,20,30,0,0,100.11,30
2012,7,15,21,30,0,0,109.81,29
2012,7,15,22,30,0,0,117.75,28
2012,7,15,23,30,0,0,123.15,28
2012,7,16,0,30,0,0,125.26,27
2012,7,16,1,30,0,0,123.69,27
2012,7,16,2,30,0,0,118.73,27
2012,7,16,3,30,0,0,111.11,26
2012,7,16,4,30,0,0,101.63,26
2012,7,16,5,30,0,0,90.9,27
2012,7,16,6,30,121,349,79.34,29
2012,7,16,7,30,316,576,67.25,31
2012,7,16,8,30,523,726,54.86,32
2012,7,16,9,30,707,798,42.36,34
2012,7,16,10,30,855,847,30.05,35
2012,7,16,11,30,952,873,18.78,37
2012,7,16,12,30,992,888,12.29,38
2012,7,16,13,30,968,888,17.37,39
2012,7,16,14,30,882,863,28.32,39
2012,7,16,15,30,707,691,40.56,39
2012,7,16,16,30,533,641,53.06,38
2012,7,16,17,30,260,232,65.49,37
2012,7,16,18,30,149,389,77.65,34
2012,7,16,19,30,0,0,89.31,31
2012,7,16,20,30,0,0,100.21,30
2012,7,16,21,30,0,0,109.93,29
2012,7,16,22,30,0,0,117.89,27
2012,7,16,23,30,0,0,123.31,26
2012,7,17,0,30,0,0,125.43,26
2012,7,17,1,30,0,0,123.86,26
2012,7,17,2,30,0,0,118.89,26
2012,7,17,3,30,0,0,111.26,25
2012,7,17,4,30,0,0,101.76,24
2012,7,17,5,30,0,0,91.02,25
2012,7,17,6,30,76,65,79.45,28
2012,7,17,7,30,323,619,67.35,31
2012,7,17,8,30,526,730,54.95,33
2012,7,17,9,30,711,801,42.45,35
2012,7,17,10,30,858,844,30.16,36
2012,7,17,11,30,945,834,18.91,37
2012,7,17,12,30,981,844,12.46,38
2012,7,17,13,30,956,843,17.48,39
2012,7,17,14,30,884,875,28.4,39
2012,7,17,15,30,747,845,40.62,38
2012,7,17,16,30,568,789,53.120000000000005,37
2012,7,17,17,30,364,698,65.56,36
2012,7,17,18,30,158,500,77.72,33
2012,7,17,19,30,0,0,89.4,30
2012,7,17,20,30,0,0,100.31,28
2012,7,17,21,30,0,0,110.05,27
2012,7,17,22,30,0,0,118.03,27
2012,7,17,23,30,0,0,123.47,26
2012,7,18,0,30,0,0,125.6,26
2012,7,18,1,30,0,0,124.03,26
2012,7,18,2,30,0,0,119.05,26
2012,7,18,3,30,0,0,111.41,25
2012,7,18,4,30,0,0,101.9,25
2012,7,18,5,30,0,0,91.14,26
2012,7,18,6,30,129,451,79.55,29
2012,7,18,7,30,334,679,67.45,32
2012,7,18,8,30,545,799,55.05,35
2012,7,18,9,30,732,862,42.55,37
2012,7,18,10,30,881,899,30.26,38
2012,7,18,11,30,976,912,19.05,39
2012,7,18,12,30,1011,917,12.64,40
2012,7,18,13,30,983,908,17.61,41
2012,7,18,14,30,891,872,28.48,41
2012,7,18,15,30,746,822,40.69,40
2012,7,18,16,30,561,744,53.19,38
2012,7,18,17,30,355,637,65.63,36
2012,7,18,18,30,151,427,77.8,34
2012,7,18,19,30,0,0,89.49,32
2012,7,18,20,30,0,0,100.42,31
2012,7,18,21,30,0,0,110.18,30
2012,7,18,22,30,0,0,118.18,29
2012,7,18,23,30,0,0,123.64,29
2012,7,19,0,30,0,0,125.78,29
2012,7,19,1,30,0,0,124.21,29
2012,7,19,2,30,0,0,119.22,28
2012,7,19,3,30,0,0,111.56,28
2012,7,19,4,30,0,0,102.03,27
2012,7,19,5,30,0,0,91.26,27
2012,7,19,6,30,96,178,79.66,29
2012,7,19,7,30,209,145,67.55,31
2012,7,19,8,30,422,343,55.14,34
2012,7,19,9,30,699,763,42.64,36
2012,7,19,10,30,844,806,30.37,38
2012,7,19,11,30,936,820,19.19,39
2012,7,19,12,30,971,830,12.83,40
2012,7,19,13,30,944,825,17.740000000000002,41
2012,7,19,14,30,511,98,28.57,41
2012,7,19,15,30,63,0,40.77,41
2012,7,19,16,30,120,0,53.26,40
2012,7,19,17,30,317,473,65.71000000000001,38
2012,7,19,18,30,137,320,77.89,36
2012,7,19,19,30,0,0,89.59,34
2012,7,19,20,30,0,0,100.54,32
2012,7,19,21,30,0,0,110.32,31
2012,7,19,22,30,0,0,118.34,30
2012,7,19,23,30,0,0,123.82,29
2012,7,20,0,30,0,0,125.97,29
2012,7,20,1,30,0,0,124.4,29
2012,7,20,2,30,0,0,119.39,28
2012,7,20,3,30,0,0,111.72,27
2012,7,20,4,30,0,0,102.17,27
2012,7,20,5,30,0,0,91.38,28
2012,7,20,6,30,110,282,79.77,30
2012,7,20,7,30,304,528,67.65,33
2012,7,20,8,30,508,666,55.24,36
2012,7,20,9,30,692,745,42.74,38
2012,7,20,10,30,839,794,30.48,39
2012,7,20,11,30,932,807,19.33,40
2012,7,20,12,30,970,821,13.02,41
2012,7,20,13,30,946,820,17.87,42
2012,7,20,14,30,871,842,28.66,42
2012,7,20,15,30,732,805,40.84,42
2012,7,20,16,30,409,252,53.34,41
2012,7,20,17,30,285,338,65.79,40
2012,7,20,18,30,94,88,77.98,37
2012,7,20,19,30,0,0,89.69,34
2012,7,20,20,30,0,0,100.66,33
2012,7,20,21,30,0,0,110.46,31
2012,7,20,22,30,0,0,118.5,29
2012,7,20,23,30,0,0,124.0,29
2012,7,21,0,30,0,0,126.16,28
2012,7,21,1,30,0,0,124.59,27
2012,7,21,2,30,0,0,119.57,27
2012,7,21,3,30,0,0,111.88,27
2012,7,21,4,30,0,0,102.31,27
2012,7,21,5,30,0,0,91.5,28
2012,7,21,6,30,113,351,79.89,30
2012,7,21,7,30,309,599,67.76,32
2012,7,21,8,30,513,731,55.34,34
2012,7,21,9,30,698,808,42.84,36
2012,7,21,10,30,845,854,30.59,37
2012,7,21,11,30,937,866,19.48,38
2012,7,21,12,30,972,873,13.21,39
2012,7,21,13,30,945,865,18.02,39
2012,7,21,14,30,853,815,28.76,39
2012,7,21,15,30,715,775,40.93,39
2012,7,21,16,30,538,709,53.42,38
2012,7,21,17,30,13,0,65.87,37
2012,7,21,18,30,86,56,78.07000000000001,34
2012,7,21,19,30,0,0,89.8,32
2012,7,21,20,30,0,0,100.78,31
2012,7,21,21,30,0,0,110.6,30
2012,7,21,22,30,0,0,118.67,29
2012,7,21,23,30,0,0,124.19,28
2012,7,22,0,30,0,0,126.36,28
2012,7,22,1,30,0,0,124.78,27
2012,7,22,2,30,0,0,119.75,27
2012,7,22,3,30,0,0,112.04,27
2012,7,22,4,30,0,0,102.45,27
2012,7,22,5,30,0,0,91.63,27
2012,7,22,6,30,77,94,80.0,29
2012,7,22,7,30,285,465,67.86,31
2012,7,22,8,30,434,389,55.44,33
2012,7,22,9,30,693,781,42.94,35
2012,7,22,10,30,839,824,30.71,36
2012,7,22,11,30,930,835,19.63,37
2012,7,22,12,30,964,838,13.42,38
2012,7,22,13,30,935,824,18.17,38
2012,7,22,14,30,854,824,28.87,38
2012,7,22,15,30,516,211,41.02,37
2012,7,22,16,30,519,641,53.51,36
2012,7,22,17,30,334,583,65.97,34
2012,7,22,18,30,39,0,78.17,32
2012,7,22,19,30,0,0,89.91,30
2012,7,22,20,30,0,0,100.91,29
2012,7,22,21,30,0,0,110.75,29
2012,7,22,22,30,0,0,118.84,29
2012,7,22,23,30,0,0,124.38,29
2012,7,23,0,30,0,0,126.57,28
2012,7,23,1,30,0,0,124.98,28
2012,7,23,2,30,0,0,119.93,27
2012,7,23,3,30,0,0,112.2,27
2012,7,23,4,30,0,0,102.6,27
2012,7,23,5,30,0,0,91.76,27
2012,7,23,6,30,23,0,80.11,29
2012,7,23,7,30,232,235,67.97,32
2012,7,23,8,30,306,104,55.54,33
2012,7,23,9,30,697,815,43.05,35
2012,7,23,10,30,841,851,30.82,36
2012,7,23,11,30,937,877,19.78,37
2012,7,23,12,30,972,881,13.62,37
2012,7,23,13,30,947,875,18.32,38
2012,7,23,14,30,856,830,28.98,37
2012,7,23,15,30,718,791,41.11,37
2012,7,23,16,30,539,723,53.6,37
2012,7,23,17,30,338,613,66.06,36
2012,7,23,18,30,138,396,78.28,34
2012,7,23,19,30,0,0,90.03,33
2012,7,23,20,30,0,0,101.05,32
2012,7,23,21,30,0,0,110.91,30
2012,7,23,22,30,0,0,119.02,29
2012,7,23,23,30,0,0,124.58,29
2012,7,24,0,30,0,0,126.78,28
2012,7,24,1,30,0,0,125.19,28
2012,7,24,2,30,0,0,120.12,27
2012,7,24,3,30,0,0,112.37,27
2012,7,24,4,30,0,0,102.75,27
2012,7,24,5,30,0,0,91.89,27
2012,7,24,6,30,46,0,80.23,28
2012,7,24,7,30,260,356,68.07000000000001,30
2012,7,24,8,30,501,663,55.64,32
2012,7,24,9,30,619,502,43.15,34
2012,7,24,10,30,840,826,30.94,36
2012,7,24,11,30,934,841,19.94,37
2012,7,24,12,30,971,854,13.83,38
2012,7,24,13,30,946,850,18.49,39
2012,7,24,14,30,848,777,29.09,39
2012,7,24,15,30,710,737,41.21,39
2012,7,24,16,30,530,665,53.69,38
2012,7,24,17,30,328,538,66.16,37
2012,7,24,18,30,131,305,78.39,34
2012,7,24,19,30,0,0,90.16,32
2012,7,24,20,30,0,0,101.19,30
2012,7,24,21,30,0,0,111.07,29
2012,7,24,22,30,0,0,119.21,29
2012,7,24,23,30,0,0,124.79,28
2012,7,25,0,30,0,0,126.99,28
2012,7,25,1,30,0,0,125.4,27
2012,7,25,2,30,0,0,120.31,27
2012,7,25,3,30,0,0,112.54,27
2012,7,25,4,30,0,0,102.89,26
2012,7,25,5,30,0,0,92.02,27
2012,7,25,6,30,51,0,80.35000000000001,29
2012,7,25,7,30,292,498,68.18,31
2012,7,25,8,30,436,408,55.74,34
2012,7,25,9,30,663,620,43.25,36
2012,7,25,10,30,786,639,31.06,37
2012,7,25,11,30,831,456,20.1,38
2012,7,25,12,30,814,398,14.05,39
2012,7,25,13,30,933,805,18.66,40
2012,7,25,14,30,853,808,29.22,41
2012,7,25,15,30,715,767,41.32,40
2012,7,25,16,30,534,695,53.79,39
2012,7,25,17,30,335,600,66.27,38
2012,7,25,18,30,134,371,78.5,36
2012,7,25,19,30,0,0,90.28,33
2012,7,25,20,30,0,0,101.34,32
2012,7,25,21,30,0,0,111.24,31
2012,7,25,22,30,0,0,119.4,30
2012,7,25,23,30,0,0,125.0,30
2012,7,26,0,30,0,0,127.21,29
2012,7,26,1,30,0,0,125.61,28
2012,7,26,2,30,0,0,120.51,27
2012,7,26,3,30,0,0,112.71,26
2012,7,26,4,30,0,0,103.04,26
2012,7,26,5,30,0,0,92.15,27
2012,7,26,6,30,102,273,80.47,29
2012,7,26,7,30,296,528,68.29,32
2012,7,26,8,30,406,320,55.85,35
2012,7,26,9,30,296,27,43.36,36
2012,7,26,10,30,838,804,31.18,38
2012,7,26,11,30,937,840,20.26,39
2012,7,26,12,30,974,847,14.28,40
2012,7,26,13,30,947,843,18.83,41
2012,7,26,14,30,863,830,29.35,41
2012,7,26,15,30,722,790,41.43,41
2012,7,26,16,30,541,724,53.9,40
2012,7,26,17,30,336,605,66.38,39
2012,7,26,18,30,134,372,78.62,36
2012,7,26,19,30,0,0,90.42,33
2012,7,26,20,30,0,0,101.49,33
2012,7,26,21,30,0,0,111.41,32
2012,7,26,22,30,0,0,119.6,31
2012,7,26,23,30,0,0,125.22,31
2012,7,27,0,30,0,0,127.44,30
2012,7,27,1,30,0,0,125.83,29
2012,7,27,2,30,0,0,120.71,29
2012,7,27,3,30,0,0,112.89,28
2012,7,27,4,30,0,0,103.2,27
2012,7,27,5,30,0,0,92.28,28
2012,7,27,6,30,92,244,80.58,30
2012,7,27,7,30,147,31,68.4,33
2012,7,27,8,30,499,662,55.95,35
2012,7,27,9,30,684,743,43.47,37
2012,7,27,10,30,832,792,31.3,38
2012,7,27,11,30,934,843,20.43,39
2012,7,27,12,30,973,857,14.5,40
2012,7,27,13,30,558,96,19.02,40
2012,7,27,14,30,868,852,29.48,41
2012,7,27,15,30,730,823,41.54,41
2012,7,27,16,30,550,766,54.01,40
2012,7,27,17,30,347,675,66.49,38
2012,7,27,18,30,85,77,78.75,35
2012,7,27,19,30,0,0,90.56,33
2012,7,27,20,30,0,0,101.65,33
2012,7,27,21,30,0,0,111.59,33
2012,7,27,22,30,0,0,119.8,32
2012,7,27,23,30,0,0,125.44,30
2012,7,28,0,30,0,0,127.67,29
2012,7,28,1,30,0,0,126.05,29
2012,7,28,2,30,0,0,120.91,28
2012,7,28,3,30,0,0,113.06,28
2012,7,28,4,30,0,0,103.35,27
2012,7,28,5,30,0,0,92.42,27
2012,7,28,6,30,43,0,80.7,29
2012,7,28,7,30,14,0,68.51,31
2012,7,28,8,30,89,0,56.05,32
2012,7,28,9,30,144,0,43.57,33
2012,7,28,10,30,37,0,31.43,34
2012,7,28,11,30,239,12,20.6,36
2012,7,28,12,30,206,10,14.74,37
2012,7,28,13,30,611,140,19.2,38
2012,7,28,14,30,543,130,29.62,37
2012,7,28,15,30,708,785,41.66,36
2012,7,28,16,30,268,49,54.13,35
2012,7,28,17,30,42,0,66.61,34
2012,7,28,18,30,12,0,78.88,32
2012,7,28,19,30,0,0,90.7,31
2012,7,28,20,30,0,0,101.81,30
2012,7,28,21,30,0,0,111.78,29
2012,7,28,22,30,0,0,120.01,28
2012,7,28,23,30,0,0,125.67,27
2012,7,29,0,30,0,0,127.91,27
2012,7,29,1,30,0,0,126.28,26
2012,7,29,2,30,0,0,121.12,26
2012,7,29,3,30,0,0,113.24,26
2012,7,29,4,30,0,0,103.51,26
2012,7,29,5,30,0,0,92.55,26
2012,7,29,6,30,87,204,80.82000000000001,27
2012,7,29,7,30,256,372,68.62,30
2012,7,29,8,30,496,694,56.16,32
2012,7,29,9,30,606,482,43.68,34
2012,7,29,10,30,827,812,31.56,35
2012,7,29,11,30,921,829,20.78,36
2012,7,29,12,30,956,835,14.97,37
2012,7,29,13,30,929,828,19.4,38
2012,7,29,14,30,848,829,29.77,37
2012,7,29,15,30,708,790,41.79,36
2012,7,29,16,30,386,223,54.25,35
2012,7,29,17,30,6,0,66.74,34
2012,7,29,18,30,3,0,79.01,32
2012,7,29,19,30,0,0,90.85,30
2012,7,29,20,30,0,0,101.97,29
2012,7,29,21,30,0,0,111.97,27
2012,7,29,22,30,0,0,120.22,26
2012,7,29,23,30,0,0,125.9,26
2012,7,30,0,30,0,0,128.15,26
2012,7,30,1,30,0,0,126.51,25
2012,7,30,2,30,0,0,121.33,25
2012,7,30,3,30,0,0,113.42,25
2012,7,30,4,30,0,0,103.66,25
2012,7,30,5,30,0,0,92.69,25
2012,7,30,6,30,50,0,80.95,26
2012,7,30,7,30,147,35,68.73,28
2012,7,30,8,30,282,81,56.27,29
2012,7,30,9,30,679,769,43.8,31
2012,7,30,10,30,827,817,31.69,32
2012,7,30,11,30,922,838,20.95,33
2012,7,30,12,30,958,846,15.22,34
2012,7,30,13,30,931,840,19.6,35
2012,7,30,14,30,842,805,29.92,35
2012,7,30,15,30,703,767,41.92,35
2012,7,30,16,30,524,701,54.38,34
2012,7,30,17,30,324,595,66.87,33
2012,7,30,18,30,126,372,79.15,32
2012,7,30,19,30,0,0,91.01,30
2012,7,30,20,30,0,0,102.15,29
2012,7,30,21,30,0,0,112.16,28
2012,7,30,22,30,0,0,120.44,27
2012,7,30,23,30,0,0,126.14,27
2012,7,31,0,30,0,0,128.39,27
2012,7,31,1,30,0,0,126.75,26
2012,7,31,2,30,0,0,121.54,25
2012,7,31,3,30,0,0,113.61,25
2012,7,31,4,30,0,0,103.82,24
2012,7,31,5,30,0,0,92.83,25
2012,7,31,6,30,96,309,81.07000000000001,27
2012,7,31,7,30,291,568,68.84,30
2012,7,31,8,30,498,708,56.370000000000005,32
2012,7,31,9,30,685,787,43.91,34
2012,7,31,10,30,834,834,31.82,35
2012,7,31,11,30,924,832,21.14,36
2012,7,31,12,30,959,838,15.46,37
2012,7,31,13,30,933,832,19.81,38
2012,7,31,14,30,854,844,30.08,38
2012,7,31,15,30,218,9,42.06,37
2012,7,31,16,30,95,0,54.51,36
2012,7,31,17,30,264,313,67.0,35
2012,7,31,18,30,104,230,79.3,32
2012,7,31,19,30,0,0,91.16,30
2012,7,31,20,30,0,0,102.32,29
2012,7,31,21,30,0,0,112.36,28
2012,7,31,22,30,0,0,120.66,28
2012,7,31,23,30,0,0,126.39,27
2012,8,1,0,30,0,0,128.65,27
2012,8,1,1,30,0,0,126.99,28
2012,8,1,2,30,0,0,121.75,27
2012,8,1,3,30,0,0,113.79,27
2012,8,1,4,30,0,0,103.98,27
2012,8,1,5,30,0,0,92.97,27
2012,8,1,6,30,96,311,81.19,29
2012,8,1,7,30,291,575,68.95,31
2012,8,1,8,30,499,716,56.48,33
2012,8,1,9,30,686,791,44.02,34
2012,8,1,10,30,835,836,31.95,36
2012,8,1,11,30,937,877,21.32,37
2012,8,1,12,30,974,887,15.72,38
2012,8,1,13,30,949,885,20.03,39
2012,8,1,14,30,859,855,30.25,39
2012,8,1,15,30,718,818,42.2,38
2012,8,1,16,30,535,750,54.65,37
2012,8,1,17,30,331,655,67.14,36
2012,8,1,18,30,127,422,79.44,34
2012,8,1,19,30,0,0,91.33,31
2012,8,1,20,30,0,0,102.51,30
2012,8,1,21,30,0,0,112.57,29
2012,8,1,22,30,0,0,120.89,28
2012,8,1,23,30,0,0,126.64,28
2012,8,2,0,30,0,0,128.9,28
2012,8,2,1,30,0,0,127.23,28
2012,8,2,2,30,0,0,121.97,28
2012,8,2,3,30,0,0,113.98,27
2012,8,2,4,30,0,0,104.14,26
2012,8,2,5,30,0,0,93.11,27
2012,8,2,6,30,97,344,81.31,29
2012,8,2,7,30,276,507,69.06,32
2012,8,2,8,30,490,676,56.59,35
2012,8,2,9,30,635,570,44.13,37
2012,8,2,10,30,770,604,32.09,38
2012,8,2,11,30,936,860,21.51,39
2012,8,2,12,30,973,870,15.97,40
2012,8,2,13,30,947,866,20.25,41
2012,8,2,14,30,860,849,30.42,41
2012,8,2,15,30,718,810,42.35,40
2012,8,2,16,30,533,740,54.79,39
2012,8,2,17,30,327,629,67.29,38
2012,8,2,18,30,123,390,79.60000000000001,35
2012,8,2,19,30,0,0,91.5,33
2012,8,2,20,30,0,0,102.69,32
2012,8,2,21,30,0,0,112.78,31
2012,8,2,22,30,0,0,121.13,30
2012,8,2,23,30,0,0,126.89,30
2012,8,3,0,30,0,0,129.16,29
2012,8,3,1,30,0,0,127.48,29
2012,8,3,2,30,0,0,122.19,28
2012,8,3,3,30,0,0,114.17,28
2012,8,3,4,30,0,0,104.31,28
2012,8,3,5,30,0,0,93.25,28
2012,8,3,6,30,92,291,81.44,30
2012,8,3,7,30,206,188,69.18,33
2012,8,3,8,30,495,698,56.7,36
2012,8,3,9,30,684,777,44.25,38
2012,8,3,10,30,834,824,32.230000000000004,39
2012,8,3,11,30,935,859,21.7,40
2012,8,3,12,30,973,869,16.240000000000002,41
2012,8,3,13,30,947,866,20.48,42
2012,8,3,14,30,857,834,30.59,42
2012,8,3,15,30,716,798,42.5,41
2012,8,3,16,30,533,733,54.94,40
2012,8,3,17,30,329,643,67.44,39
2012,8,3,18,30,123,410,79.76,36
2012,8,3,19,30,0,0,91.67,34
2012,8,3,20,30,0,0,102.88,33
2012,8,3,21,30,0,0,112.99,32
2012,8,3,22,30,0,0,121.37,31
2012,8,3,23,30,0,0,127.15,31
2012,8,4,0,30,0,0,129.43,30
2012,8,4,1,30,0,0,127.73,29
2012,8,4,2,30,0,0,122.42,29
2012,8,4,3,30,0,0,114.36,28
2012,8,4,4,30,0,0,104.47,27
2012,8,4,5,30,0,0,93.39,27
2012,8,4,6,30,93,324,81.56,30
2012,8,4,7,30,291,589,69.29,33
2012,8,4,8,30,501,729,56.81,36
2012,8,4,9,30,691,803,44.37,38
2012,8,4,10,30,842,849,32.37,40
2012,8,4,11,30,937,857,21.9,41
2012,8,4,12,30,975,867,16.5,42
2012,8,4,13,30,948,864,20.71,43
2012,8,4,14,30,858,839,30.78,42
2012,8,4,15,30,714,797,42.66,42
2012,8,4,16,30,528,724,55.09,41
2012,8,4,17,30,321,618,67.59,39
2012,8,4,18,30,117,373,79.92,36
2012,8,4,19,30,0,0,91.84,34
2012,8,4,20,30,0,0,103.08,33
2012,8,4,21,30,0,0,113.21,32
2012,8,4,22,30,0,0,121.61,32
2012,8,4,23,30,0,0,127.42,31
2012,8,5,0,30,0,0,129.7,30
2012,8,5,1,30,0,0,127.99,30
2012,8,5,2,30,0,0,122.64,30
2012,8,5,3,30,0,0,114.56,30
2012,8,5,4,30,0,0,104.63,29
2012,8,5,5,30,0,0,93.53,29
2012,8,5,6,30,23,0,81.69,30
2012,8,5,7,30,52,0,69.41,32
2012,8,5,8,30,375,269,56.92,34
2012,8,5,9,30,667,717,44.49,35
2012,8,5,10,30,669,338,32.51,37
2012,8,5,11,30,133,0,22.1,38
2012,8,5,12,30,780,353,16.77,38
2012,8,5,13,30,922,813,20.95,38
2012,8,5,14,30,841,819,30.96,38
2012,8,5,15,30,702,790,42.83,38
2012,8,5,16,30,384,244,55.24,37
2012,8,5,17,30,317,619,67.75,36
2012,8,5,18,30,115,376,80.09,34
2012,8,5,19,30,0,0,92.03,32
2012,8,5,20,30,0,0,103.28,31
2012,8,5,21,30,0,0,113.44,30
2012,8,5,22,30,0,0,121.86,30
2012,8,5,23,30,0,0,127.69,30
2012,8,6,0,30,0,0,129.98,29
2012,8,6,1,30,0,0,128.25,28
2012,8,6,2,30,0,0,122.87,28
2012,8,6,3,30,0,0,114.75,27
2012,8,6,4,30,0,0,104.8,27
2012,8,6,5,30,0,0,93.67,28
2012,8,6,6,30,83,243,81.81,30
2012,8,6,7,30,275,513,69.52,33
2012,8,6,8,30,479,647,57.04,36
2012,8,6,9,30,666,731,44.6,38
2012,8,6,10,30,814,780,32.65,40
2012,8,6,11,30,911,807,22.3,41
2012,8,6,12,30,947,819,17.05,42
2012,8,6,13,30,922,819,21.19,43
2012,8,6,14,30,831,786,31.16,44
2012,8,6,15,30,692,751,43.0,43
2012,8,6,16,30,511,683,55.41,42
2012,8,6,17,30,306,560,67.91,41
2012,8,6,18,30,108,315,80.26,38
2012,8,6,19,30,0,0,92.21,36
2012,8,6,20,30,0,0,103.49,35
2012,8,6,21,30,0,0,113.67,34
2012,8,6,22,30,0,0,122.12,33
2012,8,6,23,30,0,0,127.97,31
2012,8,7,0,30,0,0,130.26,30
2012,8,7,1,30,0,0,128.51,30
2012,8,7,2,30,0,0,123.1,29
2012,8,7,3,30,0,0,114.95,28
2012,8,7,4,30,0,0,104.97,27
2012,8,7,5,30,0,0,93.82,27
2012,8,7,6,30,84,261,81.94,29
2012,8,7,7,30,278,544,69.64,33
2012,8,7,8,30,487,692,57.15,37
2012,8,7,9,30,677,777,44.73,40
2012,8,7,10,30,828,828,32.8,41
2012,8,7,11,30,926,852,22.51,43
2012,8,7,12,30,964,864,17.330000000000002,44
2012,8,7,13,30,938,861,21.45,44
2012,8,7,14,30,851,846,31.36,44
2012,8,7,15,30,709,810,43.17,44
2012,8,7,16,30,525,745,55.57,43
2012,8,7,17,30,316,626,68.08,41
2012,8,7,18,30,112,382,80.44,38
2012,8,7,19,30,0,0,92.4,35
2012,8,7,20,30,0,0,103.7,34
2012,8,7,21,30,0,0,113.9,34
2012,8,7,22,30,0,0,122.38,33
2012,8,7,23,30,0,0,128.25,32
2012,8,8,0,30,0,0,130.54,31
2012,8,8,1,30,0,0,128.78,30
2012,8,8,2,30,0,0,123.33,30
2012,8,8,3,30,0,0,115.15,30
2012,8,8,4,30,0,0,105.13,29
2012,8,8,5,30,0,0,93.96,30
2012,8,8,6,30,86,332,82.06,32
2012,8,8,7,30,285,610,69.75,35
2012,8,8,8,30,496,744,57.26,38
2012,8,8,9,30,686,819,44.85,41
2012,8,8,10,30,838,865,32.95,43
2012,8,8,11,30,933,876,22.72,44
2012,8,8,12,30,971,888,17.61,45
2012,8,8,13,30,944,885,21.7,46
2012,8,8,14,30,851,856,31.57,46
2012,8,8,15,30,707,815,43.35,46
2012,8,8,16,30,519,739,55.74,45
2012,8,8,17,30,308,602,68.25,43
2012,8,8,18,30,104,332,80.62,40
2012,8,8,19,30,0,0,92.6,37
2012,8,8,20,30,0,0,103.91,35
2012,8,8,21,30,0,0,114.14,35
2012,8,8,22,30,0,0,122.64,34
2012,8,8,23,30,0,0,128.53,33
2012,8,9,0,30,0,0,130.83,32
2012,8,9,1,30,0,0,129.05,31
2012,8,9,2,30,0,0,123.57,30
2012,8,9,3,30,0,0,115.35,30
2012,8,9,4,30,0,0,105.3,30
