Latitude,Longitude
39.9526,-75.1652
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,6,23,0,30,0,0,116.29,21
2012,6,23,1,30,0,0,113.44,21
2012,6,23,2,30,0,0,107.94,20
2012,6,23,3,30,0,0,100.37,20
2012,6,23,4,30,0,0,91.28,20
2012,6,23,5,30,81,198,81.12,20
2012,6,23,6,30,256,423,70.25,21
2012,6,23,7,30,458,670,58.95,23
2012,6,23,8,30,651,805,47.47,25
2012,6,23,9,30,812,875,36.15,27
2012,6,23,10,30,920,891,25.66,28
2012,6,23,11,30,977,899,17.97,28
2012,6,23,12,30,978,896,17.5,29
2012,6,23,13,30,922,876,24.69,29
2012,6,23,14,30,815,848,35.02,28
2012,6,23,15,30,667,806,46.29,28
2012,6,23,16,30,491,745,57.77,27
2012,6,23,17,30,300,635,69.11,26
2012,6,23,18,30,120,423,80.03,23
2012,6,23,19,30,0,0,90.28,21
2012,6,23,20,30,0,0,99.51,20
2012,6,23,21,30,0,0,107.26,19
2012,6,23,22,30,0,0,113.0,19
2012,6,23,23,30,0,0,116.15,18
2012,6,24,0,30,0,0,116.32,18
2012,6,24,1,30,0,0,113.47,17
2012,6,24,2,30,0,0,107.99,16
2012,6,24,3,30,0,0,100.42,16
2012,6,24,4,30,0,0,91.33,17
2012,6,24,5,30,103,404,81.17,19
2012,6,24,6,30,282,636,70.3,21
2012,6,24,7,30,475,761,59.0,24
2012,6,24,8,30,653,820,47.52,26
2012,6,24,9,30,800,849,36.2,27
2012,6,24,10,30,902,851,25.71,28
2012,6,24,11,30,953,842,18.0,28
2012,6,24,12,30,707,249,17.51,29
2012,6,24,13,30,665,246,24.67,29
2012,6,24,14,30,714,515,34.99,28
2012,6,24,15,30,554,416,46.26,28
2012,6,24,16,30,399,384,57.75,27
2012,6,24,17,30,70,0,69.08,25
2012,6,24,18,30,58,6,80.01,23
2012,6,24,19,30,0,0,90.26,22
2012,6,24,20,30,0,0,99.5,21
2012,6,24,21,30,0,0,107.26,21
2012,6,24,22,30,0,0,113.01,20
2012,6,24,23,30,0,0,116.17,20
2012,6,25,0,30,0,0,116.35,20
2012,6,25,1,30,0,0,113.51,19
2012,6,25,2,30,0,0,108.03,19
2012,6,25,3,30,0,0,100.47,19
2012,6,25,4,30,0,0,91.38,20
2012,6,25,5,30,70,89,81.22,21
2012,6,25,6,30,95,0,70.36,22
2012,6,25,7,30,380,375,59.06,23
2012,6,25,8,30,382,112,47.58,25
2012,6,25,9,30,581,253,36.26,25
2012,6,25,10,30,853,697,25.77,24
2012,6,25,11,30,375,23,18.05,24
2012,6,25,12,30,934,775,17.52,25
2012,6,25,13,30,879,731,24.66,26
2012,6,25,14,30,777,690,34.97,26
2012,6,25,15,30,641,677,46.24,25
2012,6,25,16,30,342,219,57.72,24
2012,6,25,17,30,18,0,69.06,23
2012,6,25,18,30,7,0,79.99,20
2012,6,25,19,30,0,0,90.25,18
2012,6,25,20,30,0,0,99.49,17
2012,6,25,21,30,0,0,107.26,15
2012,6,25,22,30,0,0,113.02,15
2012,6,25,23,30,0,0,116.2,14
2012,6,26,0,30,0,0,116.38,14
2012,6,26,1,30,0,0,113.56,13
2012,6,26,2,30,0,0,108.08,13
2012,6,26,3,30,0,0,100.52,12
2012,6,26,4,30,0,0,91.44,12
2012,6,26,5,30,106,453,81.28,14
2012,6,26,6,30,288,680,70.42,16
2012,6,26,7,30,486,810,59.11,18
2012,6,26,8,30,667,871,47.64,20
2012,6,26,9,30,460,101,36.32,21
2012,6,26,10,30,922,903,25.82,22
2012,6,26,11,30,314,16,18.1,23
2012,6,26,12,30,731,282,17.54,23
2012,6,26,13,30,648,221,24.65,24
2012,6,26,14,30,515,146,34.95,24
2012,6,26,15,30,679,843,46.22,23
2012,6,26,16,30,504,796,57.7,23
2012,6,26,17,30,311,694,69.04,22
2012,6,26,18,30,126,493,79.98,19
2012,6,26,19,30,0,0,90.24,17
2012,6,26,20,30,0,0,99.49,16
2012,6,26,21,30,0,0,107.27,15
2012,6,26,22,30,0,0,113.05,15
2012,6,26,23,30,0,0,116.23,14
2012,6,27,0,30,0,0,116.43,14
2012,6,27,1,30,0,0,113.61,14
2012,6,27,2,30,0,0,108.14,14
2012,6,27,3,30,0,0,100.58,13
2012,6,27,4,30,0,0,91.5,14
2012,6,27,5,30,102,405,81.35000000000001,16
2012,6,27,6,30,285,654,70.48,18
2012,6,27,7,30,485,796,59.18,21
2012,6,27,8,30,670,868,47.7,23
2012,6,27,9,30,824,909,36.38,24
2012,6,27,10,30,936,934,25.89,25
2012,6,27,11,30,994,943,18.16,26
2012,6,27,12,30,995,940,17.57,27
2012,6,27,13,30,933,904,24.65,28
2012,6,27,14,30,703,491,34.94,27
2012,6,27,15,30,508,304,46.21,25
2012,6,27,16,30,491,741,57.69,25
2012,6,27,17,30,300,630,69.03,24
2012,6,27,18,30,118,406,79.97,22
2012,6,27,19,30,0,0,90.24,20
2012,6,27,20,30,0,0,99.5,19
2012,6,27,21,30,0,0,107.29,19
2012,6,27,22,30,0,0,113.07,19
2012,6,27,23,30,0,0,116.27,18
2012,6,28,0,30,0,0,116.48,18
2012,6,28,1,30,0,0,113.67,17
2012,6,28,2,30,0,0,108.21,16
2012,6,28,3,30,0,0,100.65,16
2012,6,28,4,30,0,0,91.57,16
2012,6,28,5,30,92,289,81.41,18
2012,6,28,6,30,263,515,70.55,21
2012,6,28,7,30,321,210,59.24,24
2012,6,28,8,30,630,726,47.77,27
2012,6,28,9,30,771,733,36.45,28
2012,6,28,10,30,879,769,25.96,29
2012,6,28,11,30,937,789,18.22,30
2012,6,28,12,30,937,782,17.6,30
2012,6,28,13,30,875,721,24.66,31
2012,6,28,14,30,770,677,34.94,31
2012,6,28,15,30,617,575,46.2,32
2012,6,28,16,30,433,406,57.68,31
2012,6,28,17,30,261,343,69.02,28
2012,6,28,18,30,99,199,79.97,25
2012,6,28,19,30,0,0,90.24,23
2012,6,28,20,30,0,0,99.51,22
2012,6,28,21,30,0,0,107.31,22
2012,6,28,22,30,0,0,113.11,21
2012,6,28,23,30,0,0,116.32,20
2012,6,29,0,30,0,0,116.54,20
2012,6,29,1,30,0,0,113.74,20
2012,6,29,2,30,0,0,108.27,20
2012,6,29,3,30,0,0,100.72,20
2012,6,29,4,30,0,0,91.64,21
2012,6,29,5,30,34,0,81.48,22
2012,6,29,6,30,178,148,70.61,23
2012,6,29,7,30,408,492,59.31,25
2012,6,29,8,30,596,605,47.83,28
2012,6,29,9,30,754,703,36.52,31
2012,6,29,10,30,868,762,26.03,32
2012,6,29,11,30,925,775,18.29,33
2012,6,29,12,30,923,761,17.650000000000002,34
2012,6,29,13,30,848,666,24.67,34
2012,6,29,14,30,742,604,34.93,34
2012,6,29,15,30,598,526,46.19,33
2012,6,29,16,30,436,468,57.67,32
2012,6,29,17,30,260,363,69.02,30
2012,6,29,18,30,95,163,79.97,28
2012,6,29,19,30,0,0,90.25,27
2012,6,29,20,30,0,0,99.53,26
2012,6,29,21,30,0,0,107.34,25
2012,6,29,22,30,0,0,113.15,24
2012,6,29,23,30,0,0,116.37,24
2012,6,30,0,30,0,0,116.6,23
2012,6,30,1,30,0,0,113.81,22
2012,6,30,2,30,0,0,108.35,21
2012,6,30,3,30,0,0,100.8,21
2012,6,30,4,30,0,0,91.71,21
2012,6,30,5,30,82,197,81.56,22
2012,6,30,6,30,256,473,70.69,24
2012,6,30,7,30,454,670,59.38,27
2012,6,30,8,30,638,768,47.91,30
2012,6,30,9,30,790,820,36.59,31
2012,6,30,10,30,898,840,26.1,32
2012,6,30,11,30,951,841,18.36,33
2012,6,30,12,30,944,814,17.69,33
2012,6,30,13,30,686,275,24.69,34
2012,6,30,14,30,141,0,34.94,33
2012,6,30,15,30,356,74,46.19,33
2012,6,30,16,30,93,0,57.67,32
2012,6,30,17,30,279,492,69.02,29
2012,6,30,18,30,107,286,79.98,26
2012,6,30,19,30,0,0,90.26,24
2012,6,30,20,30,0,0,99.55,23
2012,6,30,21,30,0,0,107.38,22
2012,6,30,22,30,0,0,113.2,21
2012,6,30,23,30,0,0,116.43,21
2012,7,1,0,30,0,0,116.67,21
2012,7,1,1,30,0,0,113.88,20
2012,7,1,2,30,0,0,108.43,20
2012,7,1,3,30,0,0,100.88,20
2012,7,1,4,30,0,0,91.79,20
2012,7,1,5,30,79,194,81.63,22
2012,7,1,6,30,243,407,70.76,25
2012,7,1,7,30,426,555,59.46,28
2012,7,1,8,30,606,666,47.98,31
2012,7,1,9,30,759,740,36.67,32
2012,7,1,10,30,874,798,26.18,33
2012,7,1,11,30,931,807,18.44,34
2012,7,1,12,30,933,799,17.75,34
2012,7,1,13,30,874,751,24.71,35
2012,7,1,14,30,773,722,34.95,34
2012,7,1,15,30,631,679,46.19,34
2012,7,1,16,30,363,273,57.67,33
2012,7,1,17,30,275,473,69.03,31
2012,7,1,18,30,105,274,79.99,28
2012,7,1,19,30,0,0,90.28,26
2012,7,1,20,30,0,0,99.58,25
2012,7,1,21,30,0,0,107.42,23
2012,7,1,22,30,0,0,113.25,22
2012,7,1,23,30,0,0,116.5,22
2012,7,2,0,30,0,0,116.75,21
2012,7,2,1,30,0,0,113.97,20
2012,7,2,2,30,0,0,108.52,20
2012,7,2,3,30,0,0,100.96,19
2012,7,2,4,30,0,0,91.87,19
2012,7,2,5,30,90,336,81.71000000000001,21
2012,7,2,6,30,270,611,70.84,24
2012,7,2,7,30,467,762,59.54,27
2012,7,2,8,30,651,839,48.06,28
2012,7,2,9,30,805,883,36.75,29
2012,7,2,10,30,916,906,26.27,30
2012,7,2,11,30,975,914,18.53,31
2012,7,2,12,30,978,910,17.81,31
2012,7,2,13,30,920,879,24.74,31
2012,7,2,14,30,814,850,34.96,31
2012,7,2,15,30,666,802,46.2,30
2012,7,2,16,30,488,732,57.68,29
2012,7,2,17,30,297,616,69.04,28
2012,7,2,18,30,117,402,80.01,25
2012,7,2,19,30,0,0,90.31,23
2012,7,2,20,30,0,0,99.61,22
2012,7,2,21,30,0,0,107.46,22
2012,7,2,22,30,0,0,113.31,22
2012,7,2,23,30,0,0,116.57,22
2012,7,3,0,30,0,0,116.83,21
2012,7,3,1,30,0,0,114.06,20
2012,7,3,2,30,0,0,108.61,19
2012,7,3,3,30,0,0,101.05,19
2012,7,3,4,30,0,0,91.96,20
2012,7,3,5,30,86,307,81.8,22
2012,7,3,6,30,259,557,70.92,25
2012,7,3,7,30,451,704,59.620000000000005,28
2012,7,3,8,30,632,782,48.14,30
2012,7,3,9,30,783,816,36.83,31
2012,7,3,10,30,797,504,26.36,32
2012,7,3,11,30,788,407,18.62,33
2012,7,3,12,30,839,465,17.88,33
2012,7,3,13,30,790,513,24.78,34
2012,7,3,14,30,730,573,34.980000000000004,34
2012,7,3,15,30,485,255,46.21,33
2012,7,3,16,30,372,297,57.7,32
2012,7,3,17,30,248,371,69.06,31
2012,7,3,18,30,80,92,80.03,28
2012,7,3,19,30,0,0,90.34,26
2012,7,3,20,30,0,0,99.65,25
2012,7,3,21,30,0,0,107.52,25
2012,7,3,22,30,0,0,113.38,24
2012,7,3,23,30,0,0,116.65,24
2012,7,4,0,30,0,0,116.92,23
2012,7,4,1,30,0,0,114.15,23
2012,7,4,2,30,0,0,108.7,22
2012,7,4,3,30,0,0,101.15,22
2012,7,4,4,30,0,0,92.05,22
2012,7,4,5,30,12,0,81.89,22
2012,7,4,6,30,213,316,71.01,24
2012,7,4,7,30,414,505,59.7,27
2012,7,4,8,30,598,646,48.22,29
2012,7,4,9,30,756,732,36.91,30
2012,7,4,10,30,874,798,26.45,32
2012,7,4,11,30,935,822,18.72,33
2012,7,4,12,30,938,825,17.96,34
2012,7,4,13,30,882,800,24.82,35
2012,7,4,14,30,777,758,35.0,35
2012,7,4,15,30,630,690,46.23,34
2012,7,4,16,30,448,545,57.71,33
2012,7,4,17,30,264,379,69.08,31
2012,7,4,18,30,82,88,80.06,29
2012,7,4,19,30,0,0,90.37,27
2012,7,4,20,30,0,0,99.7,26
2012,7,4,21,30,0,0,107.58,26
2012,7,4,22,30,0,0,113.45,25
2012,7,4,23,30,0,0,116.74,25
2012,7,5,0,30,0,0,117.02,25
2012,7,5,1,30,0,0,114.25,25
2012,7,5,2,30,0,0,108.8,25
2012,7,5,3,30,0,0,101.25,24
2012,7,5,4,30,0,0,92.15,24
2012,7,5,5,30,75,174,81.98,26
2012,7,5,6,30,240,419,71.10000000000001,28
2012,7,5,7,30,429,593,59.79,30
2012,7,5,8,30,613,712,48.31,32
2012,7,5,9,30,771,785,37.0,33
2012,7,5,10,30,881,806,26.55,34
2012,7,5,11,30,847,481,18.83,35
2012,7,5,12,30,871,515,18.04,36
2012,7,5,13,30,891,795,24.86,36
2012,7,5,14,30,791,775,35.03,35
2012,7,5,15,30,545,391,46.25,35
2012,7,5,16,30,370,294,57.74,34
2012,7,5,17,30,278,531,69.10000000000001,32
2012,7,5,18,30,107,285,80.09,29
2012,7,5,19,30,0,0,90.41,27
2012,7,5,20,30,0,0,99.75,26
2012,7,5,21,30,0,0,107.64,25
2012,7,5,22,30,0,0,113.53,24
2012,7,5,23,30,0,0,116.83,24
2012,7,6,0,30,0,0,117.12,23
2012,7,6,1,30,0,0,114.36,23
2012,7,6,2,30,0,0,108.91,22
2012,7,6,3,30,0,0,101.35,21
2012,7,6,4,30,0,0,92.25,21
2012,7,6,5,30,83,300,82.07000000000001,23
2012,7,6,6,30,261,581,71.19,25
2012,7,6,7,30,460,737,59.88,28
2012,7,6,8,30,652,835,48.4,30
2012,7,6,9,30,811,889,37.1,32
2012,7,6,10,30,924,918,26.65,33
2012,7,6,11,30,982,924,18.94,34
2012,7,6,12,30,982,916,18.13,35
2012,7,6,13,30,920,871,24.92,35
2012,7,6,14,30,811,829,35.07,35
2012,7,6,15,30,660,771,46.28,35
2012,7,6,16,30,479,684,57.76,35
2012,7,6,17,30,286,539,69.13,33
2012,7,6,18,30,107,287,80.13,30
2012,7,6,19,30,0,0,90.46,27
2012,7,6,20,30,0,0,99.81,25
2012,7,6,21,30,0,0,107.72,24
2012,7,6,22,30,0,0,113.62,24
2012,7,6,23,30,0,0,116.93,24
2012,7,7,0,30,0,0,117.23,24
2012,7,7,1,30,0,0,114.47,24
2012,7,7,2,30,0,0,109.02,24
2012,7,7,3,30,0,0,101.46,23
2012,7,7,4,30,0,0,92.35,24
2012,7,7,5,30,66,159,82.17,26
2012,7,7,6,30,203,285,71.28,28
2012,7,7,7,30,333,265,59.97,31
2012,7,7,8,30,514,382,48.49,34
2012,7,7,9,30,740,691,37.19,35
2012,7,7,10,30,830,655,26.75,36
2012,7,7,11,30,726,337,19.05,37
2012,7,7,12,30,826,452,18.22,37
2012,7,7,13,30,669,279,24.98,38
2012,7,7,14,30,703,495,35.11,38
2012,7,7,15,30,594,552,46.32,37
2012,7,7,16,30,300,133,57.8,36
2012,7,7,17,30,64,0,69.17,34
2012,7,7,18,30,45,0,80.17,31
2012,7,7,19,30,0,0,90.51,30
2012,7,7,20,30,0,0,99.88,29
2012,7,7,21,30,0,0,107.79,28
2012,7,7,22,30,0,0,113.71,27
2012,7,7,23,30,0,0,117.04,27
2012,7,8,0,30,0,0,117.35,26
2012,7,8,1,30,0,0,114.59,25
2012,7,8,2,30,0,0,109.14,24
2012,7,8,3,30,0,0,101.57,23
2012,7,8,4,30,0,0,92.46,23
2012,7,8,5,30,52,49,82.27,24
2012,7,8,6,30,190,231,71.38,26
2012,7,8,7,30,304,191,60.06,28
2012,7,8,8,30,537,458,48.58,29
2012,7,8,9,30,638,382,37.29,30
2012,7,8,10,30,430,47,26.86,31
2012,7,8,11,30,460,47,19.17,32
2012,7,8,12,30,423,34,18.33,33
2012,7,8,13,30,478,74,25.04,33
2012,7,8,14,30,616,297,35.15,32
2012,7,8,15,30,415,141,46.35,32
2012,7,8,16,30,264,77,57.83,31
2012,7,8,17,30,159,64,69.21000000000001,30
2012,7,8,18,30,83,109,80.22,29
2012,7,8,19,30,0,0,90.57,27
2012,7,8,20,30,0,0,99.95,26
2012,7,8,21,30,0,0,107.88,25
2012,7,8,22,30,0,0,113.81,25
2012,7,8,23,30,0,0,117.15,24
2012,7,9,0,30,0,0,117.47,23
2012,7,9,1,30,0,0,114.72,23
2012,7,9,2,30,0,0,109.26,23
2012,7,9,3,30,0,0,101.68,22
2012,7,9,4,30,0,0,92.57,22
2012,7,9,5,30,49,32,82.38,22
2012,7,9,6,30,163,129,71.48,24
2012,7,9,7,30,277,134,60.16,26
2012,7,9,8,30,445,229,48.68,28
2012,7,9,9,30,519,176,37.39,29
2012,7,9,10,30,730,400,26.97,29
2012,7,9,11,30,825,530,19.3,30
2012,7,9,12,30,490,67,18.44,30
2012,7,9,13,30,458,62,25.11,30
2012,7,9,14,30,423,71,35.2,30
2012,7,9,15,30,346,67,46.4,29
2012,7,9,16,30,332,200,57.870000000000005,29
2012,7,9,17,30,233,281,69.26,28
2012,7,9,18,30,103,256,80.27,26
2012,7,9,19,30,0,0,90.63,24
2012,7,9,20,30,0,0,100.02,23
2012,7,9,21,30,0,0,107.97,22
2012,7,9,22,30,0,0,113.92,22
2012,7,9,23,30,0,0,117.27,22
2012,7,10,0,30,0,0,117.6,22
2012,7,10,1,30,0,0,114.85,21
2012,7,10,2,30,0,0,109.39,21
2012,7,10,3,30,0,0,101.8,21
2012,7,10,4,30,0,0,92.68,21
2012,7,10,5,30,45,18,82.48,22
2012,7,10,6,30,9,0,71.58,24
2012,7,10,7,30,194,25,60.26,26
2012,7,10,8,30,256,23,48.78,28
2012,7,10,9,30,491,142,37.49,29
2012,7,10,10,30,848,710,27.09,30
2012,7,10,11,30,901,700,19.43,30
2012,7,10,12,30,745,313,18.55,29
2012,7,10,13,30,488,73,25.19,28
2012,7,10,14,30,316,22,35.26,27
2012,7,10,15,30,304,39,46.44,27
2012,7,10,16,30,435,437,57.92,26
2012,7,10,17,30,256,308,69.31,26
2012,7,10,18,30,85,104,80.33,25
2012,7,10,19,30,0,0,90.7,23
2012,7,10,20,30,0,0,100.1,23
2012,7,10,21,30,0,0,108.07,23
2012,7,10,22,30,0,0,114.03,22
2012,7,10,23,30,0,0,117.4,22
2012,7,11,0,30,0,0,117.73,21
2012,7,11,1,30,0,0,114.98,21
2012,7,11,2,30,0,0,109.52,21
2012,7,11,3,30,0,0,101.93,21
2012,7,11,4,30,0,0,92.8,21
2012,7,11,5,30,55,55,82.59,22
2012,7,11,6,30,191,180,71.68,23
2012,7,11,7,30,345,265,60.36,24
2012,7,11,8,30,562,561,48.88,25
2012,7,11,9,30,657,458,37.6,26
2012,7,11,10,30,725,392,27.2,27
2012,7,11,11,30,921,769,19.57,29
2012,7,11,12,30,828,462,18.68,30
2012,7,11,13,30,758,433,25.28,30
2012,7,11,14,30,686,467,35.32,31
2012,7,11,15,30,423,156,46.5,30
2012,7,11,16,30,311,159,57.97,29
2012,7,11,17,30,283,530,69.36,27
2012,7,11,18,30,106,301,80.39,25
2012,7,11,19,30,0,0,90.78,23
2012,7,11,20,30,0,0,100.19,22
2012,7,11,21,30,0,0,108.17,21
2012,7,11,22,30,0,0,114.15,20
2012,7,11,23,30,0,0,117.53,20
2012,7,12,0,30,0,0,117.87,19
2012,7,12,1,30,0,0,115.12,19
2012,7,12,2,30,0,0,109.65,19
2012,7,12,3,30,0,0,102.06,19
2012,7,12,4,30,0,0,92.92,19
2012,7,12,5,30,71,184,82.7,21
2012,7,12,6,30,237,448,71.79,24
2012,7,12,7,30,427,621,60.46,27
2012,7,12,8,30,608,716,48.98,29
2012,7,12,9,30,762,773,37.71,30
2012,7,12,10,30,869,787,27.33,31
2012,7,12,11,30,928,794,19.71,32
2012,7,12,12,30,932,789,18.81,32
2012,7,12,13,30,732,375,25.37,32
2012,7,12,14,30,642,353,35.39,31
2012,7,12,15,30,478,249,46.56,30
2012,7,12,16,30,376,324,58.03,29
2012,7,12,17,30,231,312,69.43,28
2012,7,12,18,30,91,154,80.46000000000001,26
2012,7,12,19,30,0,0,90.86,24
2012,7,12,20,30,0,0,100.29,23
2012,7,12,21,30,0,0,108.28,23
2012,7,12,22,30,0,0,114.28,22
2012,7,12,23,30,0,0,117.67,22
2012,7,13,0,30,0,0,118.02,21
2012,7,13,1,30,0,0,115.27,21
2012,7,13,2,30,0,0,109.8,21
2012,7,13,3,30,0,0,102.19,21
2012,7,13,4,30,0,0,93.04,21
2012,7,13,5,30,32,0,82.82000000000001,22
2012,7,13,6,30,165,153,71.9,24
2012,7,13,7,30,308,216,60.57,26
2012,7,13,8,30,444,236,49.09,28
2012,7,13,9,30,321,27,37.82,30
2012,7,13,10,30,490,82,27.45,31
2012,7,13,11,30,460,48,19.86,31
2012,7,13,12,30,641,177,18.95,31
2012,7,13,13,30,597,166,25.47,30
2012,7,13,14,30,619,308,35.46,30
2012,7,13,15,30,392,116,46.62,30
2012,7,13,16,30,317,174,58.09,29
2012,7,13,17,30,152,55,69.49,28
2012,7,13,18,30,63,35,80.54,26
2012,7,13,19,30,0,0,90.95,25
2012,7,13,20,30,0,0,100.39,24
2012,7,13,21,30,0,0,108.4,24
2012,7,13,22,30,0,0,114.41,23
2012,7,13,23,30,0,0,117.82,23
2012,7,14,0,30,0,0,118.17,23
2012,7,14,1,30,0,0,115.42,22
2012,7,14,2,30,0,0,109.94,22
2012,7,14,3,30,0,0,102.33,21
2012,7,14,4,30,0,0,93.16,21
2012,7,14,5,30,2,0,82.94,22
2012,7,14,6,30,49,0,72.01,23
2012,7,14,7,30,235,71,60.67,25
2012,7,14,8,30,192,5,49.2,26
2012,7,14,9,30,294,19,37.93,26
2012,7,14,10,30,343,22,27.58,27
2012,7,14,11,30,230,10,20.01,28
2012,7,14,12,30,346,19,19.09,28
2012,7,14,13,30,465,61,25.57,28
2012,7,14,14,30,572,230,35.54,29
2012,7,14,15,30,456,211,46.69,29
2012,7,14,16,30,288,119,58.16,28
2012,7,14,17,30,211,234,69.56,27
2012,7,14,18,30,83,146,80.62,26
2012,7,14,19,30,0,0,91.04,24
2012,7,14,20,30,0,0,100.49,24
2012,7,14,21,30,0,0,108.52,23
2012,7,14,22,30,0,0,114.55,23
2012,7,14,23,30,0,0,117.97,22
2012,7,15,0,30,0,0,118.33,22
2012,7,15,1,30,0,0,115.58,22
2012,7,15,2,30,0,0,110.09,22
2012,7,15,3,30,0,0,102.46,22
2012,7,15,4,30,0,0,93.29,22
2012,7,15,5,30,21,0,83.06,23
2012,7,15,6,30,131,55,72.12,23
2012,7,15,7,30,129,0,60.78,24
2012,7,15,8,30,364,110,49.31,25
2012,7,15,9,30,512,174,38.05,26
2012,7,15,10,30,617,208,27.72,27
2012,7,15,11,30,562,107,20.17,27
2012,7,15,12,30,645,182,19.24,28
2012,7,15,13,30,661,249,25.68,28
2012,7,15,14,30,651,376,35.62,29
2012,7,15,15,30,494,286,46.76,29
2012,7,15,16,30,274,97,58.24,28
2012,7,15,17,30,103,0,69.64,27
2012,7,15,18,30,87,198,80.7,25
2012,7,15,19,30,0,0,91.14,24
2012,7,15,20,30,0,0,100.6,24
2012,7,15,21,30,0,0,108.65,23
2012,7,15,22,30,0,0,114.69,23
2012,7,15,23,30,0,0,118.13,23
2012,7,16,0,30,0,0,118.49,22
2012,7,16,1,30,0,0,115.74,22
2012,7,16,2,30,0,0,110.24,22
2012,7,16,3,30,0,0,102.61,21
2012,7,16,4,30,0,0,93.43,21
2012,7,16,5,30,65,211,83.18,23
2012,7,16,6,30,229,484,72.24,25
2012,7,16,7,30,422,676,60.89,27
2012,7,16,8,30,602,757,49.42,29
2012,7,16,9,30,755,805,38.17,31
2012,7,16,10,30,858,796,27.85,32
2012,7,16,11,30,602,142,20.33,33
2012,7,16,12,30,739,308,19.4,33
2012,7,16,13,30,851,683,25.8,33
2012,7,16,14,30,750,650,35.72,33
2012,7,16,15,30,611,609,46.84,32
2012,7,16,16,30,386,364,58.31,32
2012,7,16,17,30,168,94,69.72,31
2012,7,16,18,30,82,150,80.79,28
2012,7,16,19,30,0,0,91.24,26
2012,7,16,20,30,0,0,100.72,25
2012,7,16,21,30,0,0,108.78,25
2012,7,16,22,30,0,0,114.85,24
2012,7,16,23,30,0,0,118.29,24
2012,7,17,0,30,0,0,118.66,23
2012,7,17,1,30,0,0,115.91,22
2012,7,17,2,30,0,0,110.4,22
2012,7,17,3,30,0,0,102.75,21
2012,7,17,4,30,0,0,93.56,22
2012,7,17,5,30,55,147,83.3,24
2012,7,17,6,30,193,298,72.36,26
2012,7,17,7,30,405,570,61.01,30
2012,7,17,8,30,585,670,49.53,32
2012,7,17,9,30,739,736,38.29,33
2012,7,17,10,30,859,799,27.99,34
2012,7,17,11,30,918,812,20.5,35
2012,7,17,12,30,922,808,19.56,36
2012,7,17,13,30,857,739,25.92,36
2012,7,17,14,30,755,701,35.81,36
2012,7,17,15,30,611,641,46.93,35
2012,7,17,16,30,445,588,58.4,34
2012,7,17,17,30,260,449,69.81,33
2012,7,17,18,30,91,219,80.89,30
2012,7,17,19,30,0,0,91.35,28
2012,7,17,20,30,0,0,100.85,28
2012,7,17,21,30,0,0,108.92,27
2012,7,17,22,30,0,0,115.0,27
2012,7,17,23,30,0,0,118.46,26
2012,7,18,0,30,0,0,118.84,26
2012,7,18,1,30,0,0,116.08,25
2012,7,18,2,30,0,0,110.57,25
2012,7,18,3,30,0,0,102.9,24
2012,7,18,4,30,0,0,93.7,25
2012,7,18,5,30,55,122,83.43,26
2012,7,18,6,30,184,261,72.48,28
2012,7,18,7,30,393,511,61.120000000000005,31
2012,7,18,8,30,568,612,49.65,34
2012,7,18,9,30,632,398,38.41,35
2012,7,18,10,30,829,716,28.14,36
2012,7,18,11,30,888,720,20.67,37
2012,7,18,12,30,891,707,19.73,36
2012,7,18,13,30,833,650,26.05,36
2012,7,18,14,30,351,33,35.910000000000004,35
2012,7,18,15,30,120,0,47.02,34
2012,7,18,16,30,114,0,58.49,33
2012,7,18,17,30,219,280,69.9,32
2012,7,18,18,30,50,0,80.99,30
2012,7,18,19,30,0,0,91.46,28
2012,7,18,20,30,0,0,100.97,27
2012,7,18,21,30,0,0,109.07,26
2012,7,18,22,30,0,0,115.17,26
2012,7,18,23,30,0,0,118.64,25
2012,7,19,0,30,0,0,119.02,25
2012,7,19,1,30,0,0,116.26,24
2012,7,19,2,30,0,0,110.73,24
2012,7,19,3,30,0,0,103.06,24
2012,7,19,4,30,0,0,93.84,24
2012,7,19,5,30,20,0,83.56,24
2012,7,19,6,30,128,54,72.60000000000001,26
2012,7,19,7,30,148,1,61.24,27
2012,7,19,8,30,164,1,49.77,28
2012,7,19,9,30,305,23,38.54,29
2012,7,19,10,30,282,14,28.28,29
2012,7,19,11,30,217,9,20.84,28
2012,7,19,12,30,298,15,19.9,27
2012,7,19,13,30,350,20,26.19,27
2012,7,19,14,30,347,32,36.02,26
2012,7,19,15,30,239,10,47.12,25
2012,7,19,16,30,191,16,58.58,24
2012,7,19,17,30,119,8,70.0,24
2012,7,19,18,30,54,30,81.10000000000001,23
2012,7,19,19,30,0,0,91.58,22
2012,7,19,20,30,0,0,101.11,22
2012,7,19,21,30,0,0,109.22,21
2012,7,19,22,30,0,0,115.34,21
2012,7,19,23,30,0,0,118.82,21
2012,7,20,0,30,0,0,119.21,21
2012,7,20,1,30,0,0,116.44,21
2012,7,20,2,30,0,0,110.9,21
2012,7,20,3,30,0,0,103.21,21
2012,7,20,4,30,0,0,93.98,21
2012,7,20,5,30,17,0,83.69,21
2012,7,20,6,30,65,0,72.72,21
2012,7,20,7,30,116,0,61.36,22
2012,7,20,8,30,179,3,49.89,22
2012,7,20,9,30,324,29,38.67,23
2012,7,20,10,30,265,12,28.43,24
2012,7,20,11,30,218,9,21.03,25
