Latitude,Longitude
38.3498,-81.6326
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,6,16,17,30,282,286,64.87,25
2012,6,16,18,30,105,75,76.23,23
2012,6,16,19,30,15,0,87.02,21
2012,6,16,20,30,0,0,96.94,20
2012,6,16,21,30,0,0,105.58,19
2012,6,16,22,30,0,0,112.41,18
2012,6,16,23,30,0,0,116.82,18
2012,6,17,0,30,0,0,118.27,18
2012,6,17,1,30,0,0,116.55,17
2012,6,17,2,30,0,0,111.91,17
2012,6,17,3,30,0,0,104.9,17
2012,6,17,4,30,0,0,96.13,17
2012,6,17,5,30,16,0,86.12,17
2012,6,17,6,30,159,177,75.27,18
2012,6,17,7,30,291,277,63.88,19
2012,6,17,8,30,488,427,52.19,20
2012,6,17,9,30,674,516,40.46,22
2012,6,17,10,30,357,26,29.11,23
2012,6,17,11,30,217,10,19.32,24
2012,6,17,12,30,781,344,14.93,25
2012,6,17,13,30,773,386,19.99,26
2012,6,17,14,30,510,105,30.0,25
2012,6,17,15,30,211,8,41.4,24
2012,6,17,16,30,473,422,53.14,22
2012,6,17,17,30,88,0,64.82000000000001,21
2012,6,17,18,30,89,23,76.17,20
2012,6,17,19,30,10,0,86.96000000000001,20
2012,6,17,20,30,0,0,96.89,20
2012,6,17,21,30,0,0,105.53,19
2012,6,17,22,30,0,0,112.37,19
2012,6,17,23,30,0,0,116.79,19
2012,6,18,0,30,0,0,118.25,19
2012,6,18,1,30,0,0,116.54,19
2012,6,18,2,30,0,0,111.91,19
2012,6,18,3,30,0,0,104.91,19
2012,6,18,4,30,0,0,96.15,19
2012,6,18,5,30,18,0,86.15,19
2012,6,18,6,30,89,9,75.3,20
2012,6,18,7,30,278,234,63.91,22
2012,6,18,8,30,103,0,52.22,24
2012,6,18,9,30,123,0,40.49,25
2012,6,18,10,30,531,118,29.14,26
2012,6,18,11,30,573,110,19.33,26
2012,6,18,12,30,713,236,14.91,26
2012,6,18,13,30,583,120,19.95,26
2012,6,18,14,30,655,283,29.95,26
2012,6,18,15,30,684,651,41.35,26
2012,6,18,16,30,525,608,53.09,26
2012,6,18,17,30,292,317,64.77,25
2012,6,18,18,30,140,206,76.12,24
2012,6,18,19,30,19,11,86.91,22
2012,6,18,20,30,0,0,96.84,21
2012,6,18,21,30,0,0,105.49,20
2012,6,18,22,30,0,0,112.34,20
2012,6,18,23,30,0,0,116.76,19
2012,6,19,0,30,0,0,118.24,19
2012,6,19,1,30,0,0,116.54,19
2012,6,19,2,30,0,0,111.92,19
2012,6,19,3,30,0,0,104.93,18
2012,6,19,4,30,0,0,96.17,18
2012,6,19,5,30,29,83,86.17,19
2012,6,19,6,30,177,374,75.33,21
2012,6,19,7,30,363,562,63.95,24
2012,6,19,8,30,549,674,52.26,27
2012,6,19,9,30,714,740,40.52,29
2012,6,19,10,30,844,786,29.17,30
2012,6,19,11,30,924,804,19.35,31
2012,6,19,12,30,951,810,14.9,31
2012,6,19,13,30,495,63,19.91,32
2012,6,19,14,30,827,742,29.9,32
2012,6,19,15,30,696,701,41.3,32
2012,6,19,16,30,530,627,53.04,32
2012,6,19,17,30,346,524,64.72,31
2012,6,19,18,30,165,355,76.08,28
2012,6,19,19,30,23,78,86.87,25
2012,6,19,20,30,0,0,96.8,23
2012,6,19,21,30,0,0,105.45,22
2012,6,19,22,30,0,0,112.31,21
2012,6,19,23,30,0,0,116.74,21
2012,6,20,0,30,0,0,118.23,20
2012,6,20,1,30,0,0,116.55,19
2012,6,20,2,30,0,0,111.94,19
2012,6,20,3,30,0,0,104.95,18
2012,6,20,4,30,0,0,96.2,18
2012,6,20,5,30,30,101,86.21000000000001,20
2012,6,20,6,30,179,394,75.37,22
2012,6,20,7,30,366,579,63.98,26
2012,6,20,8,30,553,685,52.3,29
2012,6,20,9,30,719,746,40.56,31
2012,6,20,10,30,848,787,29.21,32
2012,6,20,11,30,930,809,19.38,33
2012,6,20,12,30,957,817,14.89,34
2012,6,20,13,30,922,790,19.87,34
2012,6,20,14,30,503,99,29.86,34
2012,6,20,15,30,704,725,41.26,33
2012,6,20,16,30,334,113,53.0,33
2012,6,20,17,30,352,559,64.68,32
2012,6,20,18,30,167,375,76.04,29
2012,6,20,19,30,23,82,86.83,25
2012,6,20,20,30,0,0,96.76,24
2012,6,20,21,30,0,0,105.42,23
2012,6,20,22,30,0,0,112.28,22
2012,6,20,23,30,0,0,116.73,22
2012,6,21,0,30,0,0,118.23,21
2012,6,21,1,30,0,0,116.56,21
2012,6,21,2,30,0,0,111.96,20
2012,6,21,3,30,0,0,104.98,20
2012,6,21,4,30,0,0,96.24,20
2012,6,21,5,30,29,101,86.24,22
2012,6,21,6,30,151,264,75.41,24
2012,6,21,7,30,366,591,64.03,27
2012,6,21,8,30,554,695,52.34,30
2012,6,21,9,30,719,755,40.61,31
2012,6,21,10,30,848,791,29.25,32
2012,6,21,11,30,469,50,19.41,33
2012,6,21,12,30,952,804,14.89,34
2012,6,21,13,30,687,233,19.84,34
2012,6,21,14,30,409,43,29.82,33
2012,6,21,15,30,185,5,41.22,33
2012,6,21,16,30,170,3,52.96,33
2012,6,21,17,30,83,0,64.64,31
2012,6,21,18,30,97,41,76.0,28
2012,6,21,19,30,12,0,86.8,26
2012,6,21,20,30,0,0,96.73,24
2012,6,21,21,30,0,0,105.4,23
2012,6,21,22,30,0,0,112.27,23
2012,6,21,23,30,0,0,116.73,22
2012,6,22,0,30,0,0,118.23,22
2012,6,22,1,30,0,0,116.57,21
2012,6,22,2,30,0,0,111.98,21
2012,6,22,3,30,0,0,105.01,20
2012,6,22,4,30,0,0,96.27,20
2012,6,22,5,30,25,46,86.29,21
2012,6,22,6,30,177,367,75.46000000000001,23
2012,6,22,7,30,365,568,64.07000000000001,25
2012,6,22,8,30,554,684,52.39,28
2012,6,22,9,30,724,763,40.65,29
2012,6,22,10,30,849,782,29.29,30
2012,6,22,11,30,658,193,19.44,30
2012,6,22,12,30,540,77,14.9,31
2012,6,22,13,30,706,257,19.82,31
2012,6,22,14,30,180,6,29.79,30
2012,6,22,15,30,608,407,41.18,29
2012,6,22,16,30,538,655,52.92,28
2012,6,22,17,30,282,273,64.6,27
2012,6,22,18,30,168,354,75.96000000000001,26
2012,6,22,19,30,24,67,86.77,24
2012,6,22,20,30,0,0,96.71,22
2012,6,22,21,30,0,0,105.38,21
2012,6,22,22,30,0,0,112.26,20
2012,6,22,23,30,0,0,116.73,20
2012,6,23,0,30,0,0,118.24,19
2012,6,23,1,30,0,0,116.6,18
2012,6,23,2,30,0,0,112.02,17
2012,6,23,3,30,0,0,105.05,17
2012,6,23,4,30,0,0,96.32,17
2012,6,23,5,30,34,178,86.33,18
2012,6,23,6,30,195,531,75.5,20
2012,6,23,7,30,223,100,64.12,24
2012,6,23,8,30,189,6,52.44,26
2012,6,23,9,30,383,63,40.7,28
2012,6,23,10,30,893,894,29.34,29
2012,6,23,11,30,976,907,19.49,29
2012,6,23,12,30,813,409,14.92,30
2012,6,23,13,30,690,236,19.8,31
2012,6,23,14,30,670,306,29.76,31
2012,6,23,15,30,744,834,41.15,30
2012,6,23,16,30,570,765,52.89,30
2012,6,23,17,30,375,645,64.57000000000001,30
2012,6,23,18,30,179,427,75.93,27
2012,6,23,19,30,26,85,86.74,24
2012,6,23,20,30,0,0,96.69,22
2012,6,23,21,30,0,0,105.37,21
2012,6,23,22,30,0,0,112.25,20
2012,6,23,23,30,0,0,116.73,19
2012,6,24,0,30,0,0,118.26,18
2012,6,24,1,30,0,0,116.63,18
2012,6,24,2,30,0,0,112.05,17
2012,6,24,3,30,0,0,105.1,17
2012,6,24,4,30,0,0,96.37,17
2012,6,24,5,30,31,136,86.38,18
2012,6,24,6,30,184,455,75.55,21
2012,6,24,7,30,372,615,64.17,25
2012,6,24,8,30,560,707,52.49,28
2012,6,24,9,30,727,766,40.75,30
2012,6,24,10,30,861,818,29.39,31
2012,6,24,11,30,942,833,19.53,31
2012,6,24,12,30,969,835,14.94,32
2012,6,24,13,30,937,821,19.79,32
2012,6,24,14,30,690,340,29.74,32
2012,6,24,15,30,720,762,41.12,31
2012,6,24,16,30,550,695,52.86,31
2012,6,24,17,30,361,590,64.54,30
2012,6,24,18,30,174,410,75.91,27
2012,6,24,19,30,26,101,86.72,24
2012,6,24,20,30,0,0,96.67,22
2012,6,24,21,30,0,0,105.36,21
2012,6,24,22,30,0,0,112.26,20
2012,6,24,23,30,0,0,116.75,19
2012,6,25,0,30,0,0,118.29,19
2012,6,25,1,30,0,0,116.66,19
2012,6,25,2,30,0,0,112.1,18
2012,6,25,3,30,0,0,105.15,18
2012,6,25,4,30,0,0,96.42,18
2012,6,25,5,30,30,124,86.44,19
2012,6,25,6,30,180,422,75.61,21
2012,6,25,7,30,240,138,64.23,24
2012,6,25,8,30,546,642,52.54,26
2012,6,25,9,30,340,39,40.81,26
2012,6,25,10,30,730,434,29.45,27
2012,6,25,11,30,939,814,19.58,28
2012,6,25,12,30,974,838,14.97,29
2012,6,25,13,30,647,183,19.79,29
2012,6,25,14,30,873,841,29.72,29
2012,6,25,15,30,749,835,41.1,29
2012,6,25,16,30,583,803,52.83,28
2012,6,25,17,30,392,731,64.52,26
2012,6,25,18,30,195,578,75.89,23
2012,6,25,19,30,32,221,86.7,20
2012,6,25,20,30,0,0,96.66,18
2012,6,25,21,30,0,0,105.36,17
2012,6,25,22,30,0,0,112.26,15
2012,6,25,23,30,0,0,116.77,14
2012,6,26,0,30,0,0,118.32,13
2012,6,26,1,30,0,0,116.71,12
2012,6,26,2,30,0,0,112.15,11
2012,6,26,3,30,0,0,105.2,11
2012,6,26,4,30,0,0,96.48,11
2012,6,26,5,30,36,262,86.5,12
2012,6,26,6,30,205,622,75.67,15
2012,6,26,7,30,407,782,64.29,18
2012,6,26,8,30,605,864,52.6,20
2012,6,26,9,30,778,913,40.87,22
2012,6,26,10,30,912,940,29.51,23
2012,6,26,11,30,997,953,19.64,24
2012,6,26,12,30,1024,955,15.0,25
2012,6,26,13,30,995,955,19.79,26
2012,6,26,14,30,907,937,29.7,26
2012,6,26,15,30,770,902,41.07,26
2012,6,26,16,30,594,845,52.81,25
2012,6,26,17,30,396,754,64.5,24
2012,6,26,18,30,196,588,75.87,21
2012,6,26,19,30,32,229,86.69,18
2012,6,26,20,30,0,0,96.66,16
2012,6,26,21,30,0,0,105.36,15
2012,6,26,22,30,0,0,112.28,14
2012,6,26,23,30,0,0,116.8,14
2012,6,27,0,30,0,0,118.36,13
2012,6,27,1,30,0,0,116.76,12
2012,6,27,2,30,0,0,112.21,12
2012,6,27,3,30,0,0,105.26,12
2012,6,27,4,30,0,0,96.54,12
2012,6,27,5,30,33,214,86.56,14
2012,6,27,6,30,197,575,75.73,18
2012,6,27,7,30,395,737,64.35,21
2012,6,27,8,30,591,828,52.67,24
2012,6,27,9,30,763,881,40.93,26
2012,6,27,10,30,898,921,29.57,27
2012,6,27,11,30,981,935,19.7,29
2012,6,27,12,30,1008,937,15.04,30
2012,6,27,13,30,970,904,19.79,30
2012,6,27,14,30,881,880,29.69,31
2012,6,27,15,30,744,838,41.06,31
2012,6,27,16,30,571,773,52.79,31
2012,6,27,17,30,378,671,64.48,29
2012,6,27,18,30,185,498,75.86,26
2012,6,27,19,30,29,158,86.69,24
2012,6,27,20,30,0,0,96.66,21
2012,6,27,21,30,0,0,105.37,19
2012,6,27,22,30,0,0,112.3,18
2012,6,27,23,30,0,0,116.83,17
2012,6,28,0,30,0,0,118.41,17
2012,6,28,1,30,0,0,116.81,17
2012,6,28,2,30,0,0,112.27,16
2012,6,28,3,30,0,0,105.33,16
2012,6,28,4,30,0,0,96.6,16
2012,6,28,5,30,30,150,86.63,17
2012,6,28,6,30,187,497,75.8,20
2012,6,28,7,30,380,666,64.42,24
2012,6,28,8,30,570,759,52.73,28
2012,6,28,9,30,736,809,41.0,31
2012,6,28,10,30,863,835,29.64,33
2012,6,28,11,30,942,845,19.77,35
2012,6,28,12,30,966,842,15.09,36
2012,6,28,13,30,931,815,19.8,37
2012,6,28,14,30,842,776,29.68,37
2012,6,28,15,30,708,724,41.05,37
2012,6,28,16,30,540,651,52.78,36
2012,6,28,17,30,352,528,64.47,34
2012,6,28,18,30,167,340,75.85000000000001,31
2012,6,28,19,30,23,77,86.68,28
2012,6,28,20,30,0,0,96.66,26
2012,6,28,21,30,0,0,105.39,26
2012,6,28,22,30,0,0,112.33,25
2012,6,28,23,30,0,0,116.87,24
2012,6,29,0,30,0,0,118.46,24
2012,6,29,1,30,0,0,116.87,23
2012,6,29,2,30,0,0,112.34,23
2012,6,29,3,30,0,0,105.4,23
2012,6,29,4,30,0,0,96.68,23
2012,6,29,5,30,21,53,86.7,24
2012,6,29,6,30,161,285,75.87,26
2012,6,29,7,30,342,473,64.49,29
2012,6,29,8,30,525,591,52.8,31
2012,6,29,9,30,693,681,41.07,32
2012,6,29,10,30,829,752,29.71,33
2012,6,29,11,30,913,780,19.84,33
2012,6,29,12,30,940,785,15.15,34
2012,6,29,13,30,909,766,19.82,34
2012,6,29,14,30,826,740,29.68,34
2012,6,29,15,30,697,701,41.04,33
2012,6,29,16,30,533,635,52.77,32
2012,6,29,17,30,154,13,64.46000000000001,31
2012,6,29,18,30,30,0,75.85000000000001,29
2012,6,29,19,30,4,0,86.69,27
2012,6,29,20,30,0,0,96.68,27
2012,6,29,21,30,0,0,105.41,26
2012,6,29,22,30,0,0,112.36,25
2012,6,29,23,30,0,0,116.92,24
2012,6,30,0,30,0,0,118.52,22
2012,6,30,1,30,0,0,116.94,22
2012,6,30,2,30,0,0,112.41,22
2012,6,30,3,30,0,0,105.47,21
2012,6,30,4,30,0,0,96.75,21
2012,6,30,5,30,21,55,86.77,22
2012,6,30,6,30,160,286,75.94,24
2012,6,30,7,30,340,460,64.56,27
2012,6,30,8,30,524,579,52.870000000000005,30
2012,6,30,9,30,689,657,41.14,33
2012,6,30,10,30,821,712,29.78,34
2012,6,30,11,30,906,744,19.92,36
2012,6,30,12,30,935,753,15.21,37
2012,6,30,13,30,908,752,19.85,37
2012,6,30,14,30,825,724,29.69,38
2012,6,30,15,30,695,676,41.04,37
2012,6,30,16,30,530,602,52.77,36
2012,6,30,17,30,346,488,64.46000000000001,34
2012,6,30,18,30,164,313,75.85000000000001,31
2012,6,30,19,30,21,63,86.7,28
2012,6,30,20,30,0,0,96.69,26
2012,6,30,21,30,0,0,105.44,25
2012,6,30,22,30,0,0,112.41,24
2012,6,30,23,30,0,0,116.97,24
2012,7,1,0,30,0,0,118.59,25
2012,7,1,1,30,0,0,117.02,25
2012,7,1,2,30,0,0,112.49,24
2012,7,1,3,30,0,0,105.55,23
2012,7,1,4,30,0,0,96.83,23
2012,7,1,5,30,6,0,86.85000000000001,24
2012,7,1,6,30,63,0,76.02,26
2012,7,1,7,30,300,342,64.63,29
2012,7,1,8,30,371,170,52.94,32
2012,7,1,9,30,373,59,41.21,33
2012,7,1,10,30,605,208,29.86,34
2012,7,1,11,30,665,205,20.0,35
2012,7,1,12,30,614,131,15.28,35
2012,7,1,13,30,561,103,19.88,34
2012,7,1,14,30,715,409,29.69,34
2012,7,1,15,30,489,174,41.04,33
2012,7,1,16,30,521,543,52.77,33
2012,7,1,17,30,339,441,64.46000000000001,32
2012,7,1,18,30,159,265,75.86,30
2012,7,1,19,30,19,0,86.71000000000001,28
2012,7,1,20,30,0,0,96.72,28
2012,7,1,21,30,0,0,105.47,27
2012,7,1,22,30,0,0,112.45,26
2012,7,1,23,30,0,0,117.03,24
2012,7,2,0,30,0,0,118.66,23
2012,7,2,1,30,0,0,117.1,22
2012,7,2,2,30,0,0,112.58,21
2012,7,2,3,30,0,0,105.64,21
2012,7,2,4,30,0,0,96.91,20
2012,7,2,5,30,18,45,86.93,21
2012,7,2,6,30,161,299,76.09,23
2012,7,2,7,30,345,492,64.71000000000001,26
2012,7,2,8,30,534,620,53.02,28
2012,7,2,9,30,704,704,41.29,31
2012,7,2,10,30,835,749,29.94,32
2012,7,2,11,30,915,761,20.09,34
2012,7,2,12,30,940,757,15.36,35
2012,7,2,13,30,916,768,19.91,35
2012,7,2,14,30,830,733,29.71,36
2012,7,2,15,30,599,369,41.04,35
2012,7,2,16,30,463,378,52.77,34
2012,7,2,17,30,341,509,64.47,33
2012,7,2,18,30,147,269,75.87,30
2012,7,2,19,30,19,0,86.73,28
2012,7,2,20,30,0,0,96.75,27
2012,7,2,21,30,0,0,105.51,26
2012,7,2,22,30,0,0,112.51,25
2012,7,2,23,30,0,0,117.1,24
2012,7,3,0,30,0,0,118.74,24
2012,7,3,1,30,0,0,117.19,24
2012,7,3,2,30,0,0,112.67,23
2012,7,3,3,30,0,0,105.73,22
2012,7,3,4,30,0,0,97.0,22
2012,7,3,5,30,19,53,87.01,23
2012,7,3,6,30,160,315,76.18,25
2012,7,3,7,30,342,501,64.79,28
2012,7,3,8,30,526,611,53.1,31
2012,7,3,9,30,606,407,41.37,32
2012,7,3,10,30,808,664,30.02,33
2012,7,3,11,30,679,224,20.18,34
2012,7,3,12,30,916,684,15.45,34
2012,7,3,13,30,475,53,19.96,35
2012,7,3,14,30,659,286,29.73,34
2012,7,3,15,30,507,201,41.05,34
2012,7,3,16,30,55,0,52.78,34
2012,7,3,17,30,111,0,64.48,33
2012,7,3,18,30,39,0,75.89,30
2012,7,3,19,30,4,0,86.75,27
2012,7,3,20,30,0,0,96.78,25
2012,7,3,21,30,0,0,105.56,25
2012,7,3,22,30,0,0,112.57,25
2012,7,3,23,30,0,0,117.18,24
2012,7,4,0,30,0,0,118.83,23
2012,7,4,1,30,0,0,117.28,23
2012,7,4,2,30,0,0,112.76,22
2012,7,4,3,30,0,0,105.83,22
2012,7,4,4,30,0,0,97.09,22
2012,7,4,5,30,14,0,87.10000000000001,22
2012,7,4,6,30,156,277,76.26,25
2012,7,4,7,30,338,464,64.87,28
2012,7,4,8,30,523,584,53.18,31
2012,7,4,9,30,690,663,41.45,33
2012,7,4,10,30,834,768,30.11,34
2012,7,4,11,30,919,790,20.28,35
2012,7,4,12,30,947,793,15.54,36
2012,7,4,13,30,906,727,20.01,37
2012,7,4,14,30,820,687,29.75,36
2012,7,4,15,30,689,630,41.07,35
2012,7,4,16,30,524,554,52.8,34
2012,7,4,17,30,341,445,64.5,33
2012,7,4,18,30,161,280,75.91,31
2012,7,4,19,30,21,50,86.78,30
2012,7,4,20,30,0,0,96.82,29
2012,7,4,21,30,0,0,105.61,29
2012,7,4,22,30,0,0,112.63,28
2012,7,4,23,30,0,0,117.26,26
2012,7,5,0,30,0,0,118.92,25
2012,7,5,1,30,0,0,117.38,24
2012,7,5,2,30,0,0,112.87,23
2012,7,5,3,30,0,0,105.93,23
2012,7,5,4,30,0,0,97.19,23
2012,7,5,5,30,19,61,87.19,24
2012,7,5,6,30,160,347,76.35000000000001,26
2012,7,5,7,30,274,263,64.96000000000001,30
2012,7,5,8,30,424,291,53.26,32
2012,7,5,9,30,582,350,41.54,33
2012,7,5,10,30,820,740,30.2,34
2012,7,5,11,30,162,5,20.38,35
2012,7,5,12,30,357,20,15.63,35
2012,7,5,13,30,680,225,20.06,35
2012,7,5,14,30,678,320,29.78,34
2012,7,5,15,30,612,419,41.09,33
2012,7,5,16,30,350,133,52.81,32
2012,7,5,17,30,200,66,64.52,31
2012,7,5,18,30,134,196,75.94,29
2012,7,5,19,30,14,0,86.82000000000001,27
2012,7,5,20,30,0,0,96.86,25
2012,7,5,21,30,0,0,105.67,25
2012,7,5,22,30,0,0,112.71,24
2012,7,5,23,30,0,0,117.35,23
2012,7,6,0,30,0,0,119.02,23
2012,7,6,1,30,0,0,117.49,22
2012,7,6,2,30,0,0,112.97,22
2012,7,6,3,30,0,0,106.03,22
2012,7,6,4,30,0,0,97.29,22
2012,7,6,5,30,10,12,87.29,22
2012,7,6,6,30,135,139,76.44,24
2012,7,6,7,30,309,284,65.04,26
2012,7,6,8,30,488,403,53.35,28
2012,7,6,9,30,655,517,41.62,31
2012,7,6,10,30,819,738,30.3,33
2012,7,6,11,30,910,784,20.48,35
2012,7,6,12,30,946,808,15.74,36
2012,7,6,13,30,915,786,20.13,37
2012,7,6,14,30,834,767,29.82,37
2012,7,6,15,30,704,725,41.11,37
2012,7,6,16,30,539,660,52.84,37
2012,7,6,17,30,353,556,64.54,36
2012,7,6,18,30,168,383,75.97,33
2012,7,6,19,30,23,82,86.86,30
2012,7,6,20,30,0,0,96.92,28
2012,7,6,21,30,0,0,105.74,26
2012,7,6,22,30,0,0,112.79,25
2012,7,6,23,30,0,0,117.44,24
2012,7,7,0,30,0,0,119.13,24
2012,7,7,1,30,0,0,117.6,23
2012,7,7,2,30,0,0,113.09,23
2012,7,7,3,30,0,0,106.14,22
2012,7,7,4,30,0,0,97.39,22
2012,7,7,5,30,18,65,87.39,24
2012,7,7,6,30,161,371,76.53,26
2012,7,7,7,30,347,557,65.13,30
2012,7,7,8,30,447,357,53.44,33
2012,7,7,9,30,597,386,41.71,36
2012,7,7,10,30,746,475,30.39,37
2012,7,7,11,30,774,395,20.59,38
2012,7,7,12,30,812,414,15.85,39
2012,7,7,13,30,866,524,20.2,40
2012,7,7,14,30,729,478,29.86,40
2012,7,7,15,30,587,351,41.14,39
2012,7,7,16,30,455,360,52.86,38
2012,7,7,17,30,303,350,64.57000000000001,37
2012,7,7,18,30,118,94,76.0,34
2012,7,7,19,30,13,0,86.9,32
2012,7,7,20,30,0,0,96.97,30
2012,7,7,21,30,0,0,105.81,28
2012,7,7,22,30,0,0,112.87,27
2012,7,7,23,30,0,0,117.54,26
2012,7,8,0,30,0,0,119.24,26
2012,7,8,1,30,0,0,117.72,25
2012,7,8,2,30,0,0,113.2,25
2012,7,8,3,30,0,0,106.25,24
2012,7,8,4,30,0,0,97.5,24
2012,7,8,5,30,5,0,87.49,25
2012,7,8,6,30,95,52,76.63,27
2012,7,8,7,30,251,198,65.23,29
2012,7,8,8,30,472,432,53.53,32
2012,7,8,9,30,591,376,41.81,34
2012,7,8,10,30,802,677,30.49,35
2012,7,8,11,30,887,712,20.71,36
2012,7,8,12,30,915,713,15.96,37
2012,7,8,13,30,881,669,20.27,36
2012,7,8,14,30,544,136,29.9,36
2012,7,8,15,30,31,0,41.18,35
2012,7,8,16,30,81,0,52.9,34
2012,7,8,17,30,54,0,64.61,32
2012,7,8,18,30,83,8,76.05,29
2012,7,8,19,30,8,0,86.95,27
2012,7,8,20,30,0,0,97.03,26
2012,7,8,21,30,0,0,105.88,25
2012,7,8,22,30,0,0,112.97,24
2012,7,8,23,30,0,0,117.65,23
2012,7,9,0,30,0,0,119.36,23
2012,7,9,1,30,0,0,117.84,22
2012,7,9,2,30,0,0,113.33,22
2012,7,9,3,30,0,0,106.37,21
2012,7,9,4,30,0,0,97.61,21
2012,7,9,5,30,2,0,87.59,21
2012,7,9,6,30,46,0,76.73,22
2012,7,9,7,30,115,0,65.32000000000001,24
2012,7,9,8,30,338,127,53.620000000000005,27
2012,7,9,9,30,120,0,41.9,29
2012,7,9,10,30,240,11,30.59,30
2012,7,9,11,30,575,118,20.83,31
2012,7,9,12,30,683,206,16.09,32
2012,7,9,13,30,394,28,20.35,33
2012,7,9,14,30,576,171,29.96,32
2012,7,9,15,30,568,313,41.22,31
2012,7,9,16,30,294,65,52.93,30
2012,7,9,17,30,134,0,64.65,29
2012,7,9,18,30,55,0,76.09,27
2012,7,9,19,30,7,0,87.01,25
2012,7,9,20,30,0,0,97.1,24
2012,7,9,21,30,0,0,105.96,22
2012,7,9,22,30,0,0,113.06,21
2012,7,9,23,30,0,0,117.76,20
2012,7,10,0,30,0,0,119.49,20
2012,7,10,1,30,0,0,117.97,20
2012,7,10,2,30,0,0,113.45,20
2012,7,10,3,30,0,0,106.49,19
2012,7,10,4,30,0,0,97.73,19
2012,7,10,5,30,19,97,87.7,20
2012,7,10,6,30,139,292,76.83,21
2012,7,10,7,30,307,415,65.42,23
2012,7,10,8,30,511,605,53.72,26
2012,7,10,9,30,618,469,42.0,28
2012,7,10,10,30,725,448,30.7,30
2012,7,10,11,30,804,442,20.95,31
2012,7,10,12,30,717,250,16.22,31
2012,7,10,13,30,867,531,20.44,32
2012,7,10,14,30,772,511,30.01,31
2012,7,10,15,30,679,601,41.26,31
2012,7,10,16,30,478,429,52.98,30
2012,7,10,17,30,295,325,64.7,29
2012,7,10,18,30,18,0,76.14,27
2012,7,10,19,30,2,0,87.07000000000001,25
2012,7,10,20,30,0,0,97.18,24
2012,7,10,21,30,0,0,106.05,22
2012,7,10,22,30,0,0,113.17,21
2012,7,10,23,30,0,0,117.88,21
2012,7,11,0,30,0,0,119.62,20
2012,7,11,1,30,0,0,118.11,20
2012,7,11,2,30,0,0,113.59,20
2012,7,11,3,30,0,0,106.62,19
2012,7,11,4,30,0,0,97.85,19
2012,7,11,5,30,14,0,87.81,20
2012,7,11,6,30,143,328,76.93,22
2012,7,11,7,30,303,405,65.52,24
2012,7,11,8,30,478,475,53.81,27
2012,7,11,9,30,588,379,42.1,28
2012,7,11,10,30,841,798,30.81,29
2012,7,11,11,30,796,434,21.08,30
2012,7,11,12,30,689,214,16.35,31
2012,7,11,13,30,683,233,20.54,31
2012,7,11,14,30,293,16,30.08,31
2012,7,11,15,30,583,348,41.31,30
2012,7,11,16,30,369,167,53.02,29
2012,7,11,17,30,45,0,64.75,28
2012,7,11,18,30,6,0,76.2,26
2012,7,11,19,30,0,0,87.14,24
2012,7,11,20,30,0,0,97.26,23
2012,7,11,21,30,0,0,106.15,22
2012,7,11,22,30,0,0,113.28,21
2012,7,11,23,30,0,0,118.01,20
2012,7,12,0,30,0,0,119.76,20
2012,7,12,1,30,0,0,118.25,19
2012,7,12,2,30,0,0,113.73,19
2012,7,12,3,30,0,0,106.75,18
2012,7,12,4,30,0,0,97.97,18
2012,7,12,5,30,10,0,87.93,19
2012,7,12,6,30,133,266,77.04,21
2012,7,12,7,30,316,470,65.62,23
2012,7,12,8,30,451,386,53.91,25
2012,7,12,9,30,563,325,42.2,27
2012,7,12,10,30,658,302,30.92,28
2012,7,12,11,30,740,324,21.21,28
2012,7,12,12,30,745,293,16.5,29
2012,7,12,13,30,676,224,20.64,29
2012,7,12,14,30,595,198,30.15,28
2012,7,12,15,30,369,57,41.37,27
2012,7,12,16,30,215,15,53.08,26
2012,7,12,17,30,190,55,64.8,24
2012,7,12,18,30,71,0,76.26,23
2012,7,12,19,30,9,0,87.21000000000001,21
2012,7,12,20,30,0,0,97.34,20
2012,7,12,21,30,0,0,106.25,20
2012,7,12,22,30,0,0,113.4,20
2012,7,12,23,30,0,0,118.15,19
2012,7,13,0,30,0,0,119.9,19
2012,7,13,1,30,0,0,118.4,18
2012,7,13,2,30,0,0,113.87,17
2012,7,13,3,30,0,0,106.89,17
2012,7,13,4,30,0,0,98.09,17
2012,7,13,5,30,4,0,88.04,17
2012,7,13,6,30,50,0,77.15,18
2012,7,13,7,30,123,0,65.72,18
2012,7,13,8,30,70,0,54.01,19
2012,7,13,9,30,140,0,42.3,20
2012,7,13,10,30,183,6,31.03,21
2012,7,13,11,30,156,4,21.34,22
2012,7,13,12,30,154,4,16.64,23
2012,7,13,13,30,525,82,20.75,23
2012,7,13,14,30,411,45,30.22,23
2012,7,13,15,30,287,21,41.43,23
2012,7,13,16,30,201,10,53.13,23
2012,7,13,17,30,215,99,64.86,22
2012,7,13,18,30,124,163,76.33,21
2012,7,13,19,30,14,0,87.29,21
2012,7,13,20,30,0,0,97.43,20
2012,7,13,21,30,0,0,106.36,20
2012,7,13,22,30,0,0,113.52,20
2012,7,13,23,30,0,0,118.29,20
2012,7,14,0,30,0,0,120.05,20
2012,7,14,1,30,0,0,118.55,20
2012,7,14,2,30,0,0,114.02,20
