Latitude,Longitude
41.14,-104.8202
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,6,21,17,30,296,544,69.16,25
2012,6,21,18,30,119,351,79.9,22
2012,6,21,19,30,0,0,89.95,19
2012,6,21,20,30,0,0,98.97,18
2012,6,21,21,30,0,0,106.51,16
2012,6,21,22,30,0,0,112.04,15
2012,6,21,23,30,0,0,115.02,14
2012,6,22,0,30,0,0,115.09,13
2012,6,22,1,30,0,0,112.24,12
2012,6,22,2,30,0,0,106.81,11
2012,6,22,3,30,0,0,99.34,11
2012,6,22,4,30,0,0,90.38,12
2012,6,22,5,30,122,445,80.37,15
2012,6,22,6,30,308,660,69.66,18
2012,6,22,7,30,502,765,58.52,22
2012,6,22,8,30,683,831,47.24,26
2012,6,22,9,30,731,468,36.17,29
2012,6,22,10,30,827,422,26.05,31
2012,6,22,11,30,937,549,18.88,33
2012,6,22,12,30,889,411,18.68,34
2012,6,22,13,30,707,272,25.61,35
2012,6,22,14,30,748,485,35.65,35
2012,6,22,15,30,615,535,46.7,34
2012,6,22,16,30,462,591,57.98,33
2012,6,22,17,30,283,454,69.13,30
2012,6,22,18,30,112,293,79.87,25
2012,6,22,19,30,0,0,89.92,22
2012,6,22,20,30,0,0,98.95,20
2012,6,22,21,30,0,0,106.5,19
2012,6,22,22,30,0,0,112.04,18
2012,6,22,23,30,0,0,115.03,17
2012,6,23,0,30,0,0,115.11,16
2012,6,23,1,30,0,0,112.26,16
2012,6,23,2,30,0,0,106.84,15
2012,6,23,3,30,0,0,99.39,15
2012,6,23,4,30,0,0,90.42,16
2012,6,23,5,30,125,478,80.42,20
2012,6,23,6,30,317,701,69.71000000000001,24
2012,6,23,7,30,517,807,58.57,28
2012,6,23,8,30,708,890,47.29,31
2012,6,23,9,30,852,896,36.22,32
2012,6,23,10,30,946,869,26.1,33
2012,6,23,11,30,1019,932,18.91,34
2012,6,23,12,30,993,855,18.68,35
2012,6,23,13,30,903,741,25.59,36
2012,6,23,14,30,822,797,35.63,35
2012,6,23,15,30,658,700,46.67,35
2012,6,23,16,30,469,572,57.95,34
2012,6,23,17,30,295,533,69.10000000000001,31
2012,6,23,18,30,116,319,79.85000000000001,27
2012,6,23,19,30,0,0,89.9,24
2012,6,23,20,30,0,0,98.93,23
2012,6,23,21,30,0,0,106.49,21
2012,6,23,22,30,0,0,112.04,20
2012,6,23,23,30,0,0,115.04,19
2012,6,24,0,30,0,0,115.13,18
2012,6,24,1,30,0,0,112.3,17
2012,6,24,2,30,0,0,106.88,17
2012,6,24,3,30,0,0,99.43,17
2012,6,24,4,30,0,0,90.47,18
2012,6,24,5,30,115,386,80.47,21
2012,6,24,6,30,298,610,69.76,26
2012,6,24,7,30,492,729,58.620000000000005,30
2012,6,24,8,30,674,802,47.34,33
2012,6,24,9,30,826,846,36.27,34
2012,6,24,10,30,934,871,26.14,35
2012,6,24,11,30,990,878,18.95,36
2012,6,24,12,30,982,847,18.69,36
2012,6,24,13,30,374,26,25.58,36
2012,6,24,14,30,582,207,35.6,35
2012,6,24,15,30,493,240,46.64,34
2012,6,24,16,30,436,485,57.92,33
2012,6,24,17,30,244,311,69.08,30
2012,6,24,18,30,102,171,79.82000000000001,27
2012,6,24,19,30,0,0,89.88,24
2012,6,24,20,30,0,0,98.92,23
2012,6,24,21,30,0,0,106.49,22
2012,6,24,22,30,0,0,112.05,20
2012,6,24,23,30,0,0,115.07,19
2012,6,25,0,30,0,0,115.17,18
2012,6,25,1,30,0,0,112.34,18
2012,6,25,2,30,0,0,106.93,18
2012,6,25,3,30,0,0,99.48,18
2012,6,25,4,30,0,0,90.53,18
2012,6,25,5,30,108,325,80.52,20
2012,6,25,6,30,287,563,69.81,24
2012,6,25,7,30,478,692,58.68,29
2012,6,25,8,30,661,780,47.4,32
2012,6,25,9,30,808,811,36.33,33
2012,6,25,10,30,910,814,26.2,35
2012,6,25,11,30,991,906,19.0,36
2012,6,25,12,30,976,848,18.71,37
2012,6,25,13,30,754,366,25.57,37
2012,6,25,14,30,561,178,35.58,36
2012,6,25,15,30,225,14,46.62,35
2012,6,25,16,30,224,33,57.9,33
2012,6,25,17,30,6,0,69.06,30
2012,6,25,18,30,95,106,79.81,27
2012,6,25,19,30,0,0,89.87,25
2012,6,25,20,30,0,0,98.92,24
2012,6,25,21,30,0,0,106.49,23
2012,6,25,22,30,0,0,112.07,21
2012,6,25,23,30,0,0,115.09,20
2012,6,26,0,30,0,0,115.2,20
2012,6,26,1,30,0,0,112.38,19
2012,6,26,2,30,0,0,106.98,19
2012,6,26,3,30,0,0,99.54,18
2012,6,26,4,30,0,0,90.58,19
2012,6,26,5,30,114,396,80.58,23
2012,6,26,6,30,295,622,69.87,27
2012,6,26,7,30,487,741,58.74,30
2012,6,26,8,30,667,819,47.46,32
2012,6,26,9,30,817,861,36.39,33
2012,6,26,10,30,925,890,26.26,34
2012,6,26,11,30,983,911,19.05,35
2012,6,26,12,30,587,100,18.73,36
2012,6,26,13,30,682,235,25.57,35
2012,6,26,14,30,574,194,35.57,34
2012,6,26,15,30,613,528,46.6,33
2012,6,26,16,30,424,418,57.89,32
2012,6,26,17,30,155,46,69.04,31
2012,6,26,18,30,95,173,79.8,28
2012,6,26,19,30,0,0,89.87,25
2012,6,26,20,30,0,0,98.92,24
2012,6,26,21,30,0,0,106.51,23
2012,6,26,22,30,0,0,112.09,23
2012,6,26,23,30,0,0,115.13,22
2012,6,27,0,30,0,0,115.25,21
2012,6,27,1,30,0,0,112.44,20
2012,6,27,2,30,0,0,107.04,20
2012,6,27,3,30,0,0,99.6,19
2012,6,27,4,30,0,0,90.65,19
2012,6,27,5,30,65,46,80.65,21
2012,6,27,6,30,293,637,69.93,23
2012,6,27,7,30,132,1,58.8,26
2012,6,27,8,30,321,47,47.52,28
2012,6,27,9,30,259,16,36.45,29
2012,6,27,10,30,903,825,26.32,29
2012,6,27,11,30,966,863,19.1,29
2012,6,27,12,30,332,20,18.76,30
2012,6,27,13,30,859,484,25.57,31
2012,6,27,14,30,278,18,35.56,30
2012,6,27,15,30,245,17,46.59,28
2012,6,27,16,30,65,0,57.870000000000005,25
2012,6,27,17,30,61,0,69.03,23
2012,6,27,18,30,64,16,79.79,21
2012,6,27,19,30,0,0,89.87,20
2012,6,27,20,30,0,0,98.93,19
2012,6,27,21,30,0,0,106.52,18
2012,6,27,22,30,0,0,112.12,17
2012,6,27,23,30,0,0,115.17,17
2012,6,28,0,30,0,0,115.3,16
2012,6,28,1,30,0,0,112.5,15
2012,6,28,2,30,0,0,107.11,15
2012,6,28,3,30,0,0,99.67,14
2012,6,28,4,30,0,0,90.71,15
2012,6,28,5,30,116,456,80.71000000000001,19
2012,6,28,6,30,300,676,70.0,23
2012,6,28,7,30,495,787,58.870000000000005,26
2012,6,28,8,30,676,851,47.59,29
2012,6,28,9,30,825,881,36.52,32
2012,6,28,10,30,926,880,26.39,33
2012,6,28,11,30,976,872,19.16,34
2012,6,28,12,30,883,410,18.79,33
2012,6,28,13,30,225,14,25.58,31
2012,6,28,14,30,321,23,35.56,28
2012,6,28,15,30,177,8,46.58,26
2012,6,28,16,30,70,0,57.86,25
2012,6,28,17,30,179,93,69.03,24
2012,6,28,18,30,90,133,79.79,22
2012,6,28,19,30,0,0,89.87,20
2012,6,28,20,30,0,0,98.94,20
2012,6,28,21,30,0,0,106.55,19
2012,6,28,22,30,0,0,112.15,19
2012,6,28,23,30,0,0,115.22,19
2012,6,29,0,30,0,0,115.36,18
2012,6,29,1,30,0,0,112.56,17
2012,6,29,2,30,0,0,107.17,17
2012,6,29,3,30,0,0,99.74,17
2012,6,29,4,30,0,0,90.79,18
2012,6,29,5,30,83,171,80.78,21
2012,6,29,6,30,267,452,70.07000000000001,25
2012,6,29,7,30,459,600,58.94,28
2012,6,29,8,30,652,745,47.66,31
2012,6,29,9,30,805,800,36.59,32
2012,6,29,10,30,914,825,26.46,33
2012,6,29,11,30,952,772,19.23,34
2012,6,29,12,30,235,15,18.83,35
2012,6,29,13,30,840,441,25.59,35
2012,6,29,14,30,215,13,35.56,35
2012,6,29,15,30,406,111,46.58,34
2012,6,29,16,30,179,12,57.86,33
2012,6,29,17,30,95,0,69.02,30
2012,6,29,18,30,2,0,79.79,27
2012,6,29,19,30,0,0,89.88,25
2012,6,29,20,30,0,0,98.96,23
2012,6,29,21,30,0,0,106.58,21
2012,6,29,22,30,0,0,112.2,20
2012,6,29,23,30,0,0,115.27,19
2012,6,30,0,30,0,0,115.42,18
2012,6,30,1,30,0,0,112.63,17
2012,6,30,2,30,0,0,107.25,17
2012,6,30,3,30,0,0,99.81,16
2012,6,30,4,30,0,0,90.86,17
2012,6,30,5,30,99,279,80.86,20
2012,6,30,6,30,270,528,70.14,24
2012,6,30,7,30,467,646,59.01,27
2012,6,30,8,30,642,704,47.73,30
2012,6,30,9,30,790,746,36.66,31
2012,6,30,10,30,896,768,26.54,32
2012,6,30,11,30,815,368,19.31,33
2012,6,30,12,30,957,782,18.88,34
2012,6,30,13,30,102,0,25.61,34
2012,6,30,14,30,796,735,35.56,33
2012,6,30,15,30,639,643,46.58,32
2012,6,30,16,30,385,299,57.86,30
2012,6,30,17,30,226,204,69.03,28
2012,6,30,18,30,99,191,79.8,25
2012,6,30,19,30,0,0,89.9,22
2012,6,30,20,30,0,0,98.99,21
2012,6,30,21,30,0,0,106.61,19
2012,6,30,22,30,0,0,112.24,18
2012,6,30,23,30,0,0,115.33,18
2012,7,1,0,30,0,0,115.49,17
2012,7,1,1,30,0,0,112.71,17
2012,7,1,2,30,0,0,107.33,17
2012,7,1,3,30,0,0,99.89,17
2012,7,1,4,30,0,0,90.94,17
2012,7,1,5,30,100,312,80.94,19
2012,7,1,6,30,279,563,70.22,23
2012,7,1,7,30,475,709,59.09,28
2012,7,1,8,30,658,785,47.81,31
2012,7,1,9,30,813,840,36.74,33
2012,7,1,10,30,926,873,26.62,34
2012,7,1,11,30,972,837,19.39,35
2012,7,1,12,30,971,820,18.94,35
2012,7,1,13,30,911,781,25.64,35
2012,7,1,14,30,798,715,35.58,34
2012,7,1,15,30,649,652,46.59,34
2012,7,1,16,30,476,597,57.870000000000005,33
2012,7,1,17,30,286,523,69.04,31
2012,7,1,18,30,116,298,79.82000000000001,28
2012,7,1,19,30,0,0,89.92,25
2012,7,1,20,30,0,0,99.02,24
2012,7,1,21,30,0,0,106.66,22
2012,7,1,22,30,0,0,112.3,21
2012,7,1,23,30,0,0,115.4,20
2012,7,2,0,30,0,0,115.57,19
2012,7,2,1,30,0,0,112.79,18
2012,7,2,2,30,0,0,107.42,18
2012,7,2,3,30,0,0,99.98,18
2012,7,2,4,30,0,0,91.03,18
2012,7,2,5,30,69,87,81.02,20
2012,7,2,6,30,179,125,70.3,24
2012,7,2,7,30,434,504,59.17,27
2012,7,2,8,30,605,582,47.89,30
2012,7,2,9,30,745,612,36.82,31
2012,7,2,10,30,841,605,26.71,32
2012,7,2,11,30,538,72,19.48,33
2012,7,2,12,30,332,20,19.0,32
2012,7,2,13,30,285,17,25.67,32
2012,7,2,14,30,660,349,35.59,32
2012,7,2,15,30,409,111,46.6,31
2012,7,2,16,30,290,99,57.88,30
2012,7,2,17,30,133,14,69.05,28
2012,7,2,18,30,46,0,79.83,25
2012,7,2,19,30,0,0,89.95,23
2012,7,2,20,30,0,0,99.06,21
2012,7,2,21,30,0,0,106.71,20
2012,7,2,22,30,0,0,112.36,19
2012,7,2,23,30,0,0,115.47,18
2012,7,3,0,30,0,0,115.66,18
2012,7,3,1,30,0,0,112.88,17
2012,7,3,2,30,0,0,107.51,16
2012,7,3,3,30,0,0,100.07,16
2012,7,3,4,30,0,0,91.12,17
2012,7,3,5,30,96,279,81.10000000000001,19
2012,7,3,6,30,270,522,70.38,23
2012,7,3,7,30,460,664,59.25,28
2012,7,3,8,30,637,738,47.97,31
2012,7,3,9,30,784,770,36.91,32
2012,7,3,10,30,881,751,26.8,33
2012,7,3,11,30,830,490,19.57,34
2012,7,3,12,30,577,94,19.07,34
2012,7,3,13,30,373,26,25.71,34
2012,7,3,14,30,220,13,35.61,33
2012,7,3,15,30,472,201,46.61,32
2012,7,3,16,30,208,23,57.89,31
2012,7,3,17,30,238,286,69.07000000000001,30
2012,7,3,18,30,100,151,79.86,27
2012,7,3,19,30,0,0,89.98,25
2012,7,3,20,30,0,0,99.1,23
2012,7,3,21,30,0,0,106.76,22
2012,7,3,22,30,0,0,112.43,22
2012,7,3,23,30,0,0,115.55,21
2012,7,4,0,30,0,0,115.75,21
2012,7,4,1,30,0,0,112.98,20
2012,7,4,2,30,0,0,107.6,20
2012,7,4,3,30,0,0,100.16,19
2012,7,4,4,30,0,0,91.21,19
2012,7,4,5,30,92,251,81.19,19
2012,7,4,6,30,262,468,70.47,20
2012,7,4,7,30,449,596,59.33,22
2012,7,4,8,30,537,378,48.05,25
2012,7,4,9,30,780,745,37.0,27
2012,7,4,10,30,884,762,26.89,29
2012,7,4,11,30,924,715,19.67,30
2012,7,4,12,30,923,707,19.15,31
2012,7,4,13,30,868,686,25.75,32
2012,7,4,14,30,748,577,35.64,32
2012,7,4,15,30,605,511,46.63,31
2012,7,4,16,30,437,427,57.91,30
2012,7,4,17,30,254,272,69.09,29
2012,7,4,18,30,89,119,79.89,26
2012,7,4,19,30,0,0,90.02,24
2012,7,4,20,30,0,0,99.15,23
2012,7,4,21,30,0,0,106.82,22
2012,7,4,22,30,0,0,112.51,21
2012,7,4,23,30,0,0,115.64,20
2012,7,5,0,30,0,0,115.84,19
2012,7,5,1,30,0,0,113.08,18
2012,7,5,2,30,0,0,107.71,17
2012,7,5,3,30,0,0,100.26,17
2012,7,5,4,30,0,0,91.31,17
2012,7,5,5,30,69,102,81.28,17
2012,7,5,6,30,185,152,70.56,19
2012,7,5,7,30,245,60,59.42,22
2012,7,5,8,30,630,732,48.14,25
2012,7,5,9,30,783,801,37.09,27
2012,7,5,10,30,893,837,26.99,28
2012,7,5,11,30,941,813,19.77,29
2012,7,5,12,30,945,812,19.23,30
2012,7,5,13,30,894,805,25.8,30
2012,7,5,14,30,782,729,35.67,30
2012,7,5,15,30,637,667,46.66,30
2012,7,5,16,30,459,538,57.94,29
2012,7,5,17,30,192,128,69.12,27
2012,7,5,18,30,68,22,79.92,23
2012,7,5,19,30,0,0,90.06,20
2012,7,5,20,30,0,0,99.2,19
2012,7,5,21,30,0,0,106.89,18
2012,7,5,22,30,0,0,112.59,18
2012,7,5,23,30,0,0,115.74,17
2012,7,6,0,30,0,0,115.95,17
2012,7,6,1,30,0,0,113.19,17
2012,7,6,2,30,0,0,107.81,16
2012,7,6,3,30,0,0,100.37,16
2012,7,6,4,30,0,0,91.4,16
2012,7,6,5,30,95,283,81.38,17
2012,7,6,6,30,265,512,70.65,19
2012,7,6,7,30,453,650,59.51,21
2012,7,6,8,30,637,769,48.23,22
2012,7,6,9,30,785,806,37.18,23
2012,7,6,10,30,888,814,27.09,24
2012,7,6,11,30,953,854,19.88,25
2012,7,6,12,30,958,857,19.32,25
2012,7,6,13,30,438,41,25.86,26
2012,7,6,14,30,414,53,35.71,25
2012,7,6,15,30,444,160,46.69,24
2012,7,6,16,30,366,251,57.97,23
2012,7,6,17,30,186,114,69.15,22
2012,7,6,18,30,50,0,79.96000000000001,20
2012,7,6,19,30,0,0,90.11,18
2012,7,6,20,30,0,0,99.26,17
2012,7,6,21,30,0,0,106.96,16
2012,7,6,22,30,0,0,112.68,16
2012,7,6,23,30,0,0,115.84,15
2012,7,7,0,30,0,0,116.06,15
2012,7,7,1,30,0,0,113.3,14
2012,7,7,2,30,0,0,107.93,14
2012,7,7,3,30,0,0,100.48,14
2012,7,7,4,30,0,0,91.51,14
2012,7,7,5,30,28,0,81.48,15
2012,7,7,6,30,204,230,70.75,16
2012,7,7,7,30,99,0,59.6,18
2012,7,7,8,30,487,268,48.32,19
2012,7,7,9,30,471,99,37.28,20
2012,7,7,10,30,308,19,27.2,21
2012,7,7,11,30,367,23,20.0,22
2012,7,7,12,30,70,0,19.42,22
2012,7,7,13,30,206,13,25.92,22
2012,7,7,14,30,597,232,35.76,21
2012,7,7,15,30,504,266,46.73,20
2012,7,7,16,30,181,12,58.01,19
2012,7,7,17,30,17,0,69.19,18
2012,7,7,18,30,33,0,80.01,17
2012,7,7,19,30,0,0,90.17,16
2012,7,7,20,30,0,0,99.33,16
2012,7,7,21,30,0,0,107.05,16
2012,7,7,22,30,0,0,112.77,16
2012,7,7,23,30,0,0,115.95,16
2012,7,8,0,30,0,0,116.17,15
2012,7,8,1,30,0,0,113.42,15
2012,7,8,2,30,0,0,108.04,15
2012,7,8,3,30,0,0,100.59,15
2012,7,8,4,30,0,0,91.62,15
2012,7,8,5,30,20,0,81.58,15
2012,7,8,6,30,146,57,70.85000000000001,16
2012,7,8,7,30,241,59,59.7,17
2012,7,8,8,30,300,39,48.42,18
2012,7,8,9,30,185,10,37.38,19
2012,7,8,10,30,379,28,27.31,20
2012,7,8,11,30,376,24,20.12,21
2012,7,8,12,30,451,38,19.52,21
2012,7,8,13,30,728,325,25.99,22
2012,7,8,14,30,698,426,35.800000000000004,22
2012,7,8,15,30,603,517,46.77,22
2012,7,8,16,30,362,252,58.05,22
2012,7,8,17,30,183,104,69.24,21
2012,7,8,18,30,103,259,80.06,19
2012,7,8,19,30,0,0,90.23,17
2012,7,8,20,30,0,0,99.4,16
2012,7,8,21,30,0,0,107.13,15
2012,7,8,22,30,0,0,112.87,14
2012,7,8,23,30,0,0,116.06,14
2012,7,9,0,30,0,0,116.3,14
2012,7,9,1,30,0,0,113.55,13
2012,7,9,2,30,0,0,108.17,13
2012,7,9,3,30,0,0,100.71,13
2012,7,9,4,30,0,0,91.73,13
2012,7,9,5,30,91,262,81.69,15
2012,7,9,6,30,266,524,70.95,17
2012,7,9,7,30,337,234,59.8,19
2012,7,9,8,30,379,101,48.52,21
2012,7,9,9,30,470,111,37.48,22
2012,7,9,10,30,913,887,27.42,23
2012,7,9,11,30,767,329,20.25,24
2012,7,9,12,30,982,924,19.64,25
2012,7,9,13,30,632,179,26.07,26
2012,7,9,14,30,825,889,35.86,25
2012,7,9,15,30,678,852,46.81,25
2012,7,9,16,30,500,785,58.09,24
2012,7,9,17,30,308,680,69.29,23
2012,7,9,18,30,124,471,80.12,21
2012,7,9,19,30,0,0,90.29,19
2012,7,9,20,30,0,0,99.48,17
2012,7,9,21,30,0,0,107.23,16
2012,7,9,22,30,0,0,112.98,16
2012,7,9,23,30,0,0,116.18,15
2012,7,10,0,30,0,0,116.43,14
2012,7,10,1,30,0,0,113.68,14
2012,7,10,2,30,0,0,108.29,13
2012,7,10,3,30,0,0,100.83,12
2012,7,10,4,30,0,0,91.84,13
2012,7,10,5,30,95,368,81.79,15
2012,7,10,6,30,274,617,71.05,18
2012,7,10,7,30,469,755,59.9,20
2012,7,10,8,30,653,830,48.620000000000005,23
2012,7,10,9,30,810,882,37.59,24
2012,7,10,10,30,925,916,27.54,25
2012,7,10,11,30,988,937,20.38,26
2012,7,10,12,30,992,940,19.75,27
2012,7,10,13,30,940,930,26.15,28
2012,7,10,14,30,835,908,35.92,27
2012,7,10,15,30,686,868,46.87,27
2012,7,10,16,30,506,805,58.14,26
2012,7,10,17,30,312,696,69.34,24
2012,7,10,18,30,125,485,80.18,21
2012,7,10,19,30,0,0,90.36,19
2012,7,10,20,30,0,0,99.57,17
2012,7,10,21,30,0,0,107.32,16
2012,7,10,22,30,0,0,113.1,16
2012,7,10,23,30,0,0,116.31,15
2012,7,11,0,30,0,0,116.56,15
2012,7,11,1,30,0,0,113.81,14
2012,7,11,2,30,0,0,108.43,14
2012,7,11,3,30,0,0,100.95,14
2012,7,11,4,30,0,0,91.96,14
2012,7,11,5,30,93,357,81.91,16
2012,7,11,6,30,273,629,71.16,20
2012,7,11,7,30,471,774,60.0,23
2012,7,11,8,30,656,852,48.72,26
2012,7,11,9,30,812,899,37.7,28
2012,7,11,10,30,925,925,27.66,29
2012,7,11,11,30,988,944,20.52,30
2012,7,11,12,30,991,943,19.88,31
2012,7,11,13,30,938,929,26.24,31
2012,7,11,14,30,827,883,35.99,31
2012,7,11,15,30,517,295,46.92,30
2012,7,11,16,30,173,10,58.2,29
2012,7,11,17,30,297,640,69.4,27
2012,7,11,18,30,25,0,80.24,24
2012,7,11,19,30,0,0,90.44,21
2012,7,11,20,30,0,0,99.66,20
2012,7,11,21,30,0,0,107.43,18
2012,7,11,22,30,0,0,113.22,17
2012,7,11,23,30,0,0,116.44,17
2012,7,12,0,30,0,0,116.7,16
2012,7,12,1,30,0,0,113.96,15
2012,7,12,2,30,0,0,108.56,15
2012,7,12,3,30,0,0,101.08,14
2012,7,12,4,30,0,0,92.08,15
2012,7,12,5,30,94,390,82.02,17
2012,7,12,6,30,275,644,71.27,21
2012,7,12,7,30,472,775,60.11,24
2012,7,12,8,30,656,845,48.83,27
2012,7,12,9,30,810,886,37.81,28
2012,7,12,10,30,922,907,27.79,29
2012,7,12,11,30,982,916,20.66,30
2012,7,12,12,30,985,912,20.01,31
2012,7,12,13,30,932,897,26.33,31
2012,7,12,14,30,827,875,36.06,31
2012,7,12,15,30,679,835,46.99,30
2012,7,12,16,30,500,770,58.26,29
2012,7,12,17,30,305,653,69.47,27
2012,7,12,18,30,119,435,80.32000000000001,23
2012,7,12,19,30,0,0,90.52,20
2012,7,12,20,30,0,0,99.75,19
2012,7,12,21,30,0,0,107.54,18
2012,7,12,22,30,0,0,113.35,18
2012,7,12,23,30,0,0,116.58,18
2012,7,13,0,30,0,0,116.85,18
2012,7,13,1,30,0,0,114.1,17
2012,7,13,2,30,0,0,108.7,16
2012,7,13,3,30,0,0,101.22,15
2012,7,13,4,30,0,0,92.2,16
2012,7,13,5,30,92,382,82.14,19
2012,7,13,6,30,273,639,71.38,23
2012,7,13,7,30,470,769,60.22,26
2012,7,13,8,30,654,839,48.94,29
2012,7,13,9,30,808,880,37.92,30
2012,7,13,10,30,918,902,27.92,31
2012,7,13,11,30,979,920,20.81,32
2012,7,13,12,30,982,917,20.15,33
2012,7,13,13,30,780,392,26.43,33
2012,7,13,14,30,625,284,36.14,32
2012,7,13,15,30,678,843,47.05,31
2012,7,13,16,30,386,318,58.33,30
2012,7,13,17,30,265,451,69.54,28
2012,7,13,18,30,104,292,80.39,25
2012,7,13,19,30,0,0,90.61,23
2012,7,13,20,30,0,0,99.86,21
2012,7,13,21,30,0,0,107.66,20
2012,7,13,22,30,0,0,113.48,19
2012,7,13,23,30,0,0,116.73,19
2012,7,14,0,30,0,0,117.0,18
2012,7,14,1,30,0,0,114.25,18
2012,7,14,2,30,0,0,108.85,17
2012,7,14,3,30,0,0,101.35,17
2012,7,14,4,30,0,0,92.33,17
2012,7,14,5,30,90,361,82.26,19
2012,7,14,6,30,234,430,71.49,23
2012,7,14,7,30,432,622,60.33,26
2012,7,14,8,30,648,823,49.05,29
2012,7,14,9,30,801,864,38.04,30
2012,7,14,10,30,911,887,28.05,31
2012,7,14,11,30,857,494,20.96,32
2012,7,14,12,30,883,433,20.29,32
2012,7,14,13,30,848,484,26.54,32
2012,7,14,14,30,803,819,36.22,31
2012,7,14,15,30,620,626,47.13,30
2012,7,14,16,30,449,566,58.4,28
2012,7,14,17,30,234,299,69.61,26
2012,7,14,18,30,71,58,80.48,24
2012,7,14,19,30,0,0,90.71,22
2012,7,14,20,30,0,0,99.96,21
2012,7,14,21,30,0,0,107.79,21
2012,7,14,22,30,0,0,113.62,20
2012,7,14,23,30,0,0,116.88,19
2012,7,15,0,30,0,0,117.16,19
2012,7,15,1,30,0,0,114.41,18
2012,7,15,2,30,0,0,109.0,18
2012,7,15,3,30,0,0,101.49,18
2012,7,15,4,30,0,0,92.46,18
2012,7,15,5,30,76,267,82.38,20
2012,7,15,6,30,200,260,71.61,23
2012,7,15,7,30,454,727,60.44,26
2012,7,15,8,30,618,675,49.16,29
2012,7,15,9,30,795,880,38.16,30
2012,7,15,10,30,904,897,28.19,31
2012,7,15,11,30,961,899,21.12,32
2012,7,15,12,30,961,885,20.44,31
2012,7,15,13,30,693,263,26.66,30
2012,7,15,14,30,760,545,36.31,30
2012,7,15,15,30,338,56,47.21,29
2012,7,15,16,30,399,364,58.47,29
2012,7,15,17,30,202,177,69.69,27
2012,7,15,18,30,93,208,80.57000000000001,25
2012,7,15,19,30,0,0,90.81,23
2012,7,15,20,30,0,0,100.08,21
2012,7,15,21,30,0,0,107.92,21
2012,7,15,22,30,0,0,113.77,20
2012,7,15,23,30,0,0,117.04,19
2012,7,16,0,30,0,0,117.33,18
2012,7,16,1,30,0,0,114.58,17
2012,7,16,2,30,0,0,109.15,17
2012,7,16,3,30,0,0,101.64,16
2012,7,16,4,30,0,0,92.6,17
2012,7,16,5,30,89,417,82.5,19
2012,7,16,6,30,271,678,71.72,23
2012,7,16,7,30,467,803,60.55,26
2012,7,16,8,30,650,868,49.28,28
2012,7,16,9,30,805,909,38.29,30
2012,7,16,10,30,916,929,28.33,31
2012,7,16,11,30,975,936,21.29,32
2012,7,16,12,30,977,932,20.6,32
2012,7,16,13,30,753,376,26.78,32
2012,7,16,14,30,521,138,36.4,31
2012,7,16,15,30,132,3,47.29,29
2012,7,16,16,30,69,0,58.56,26
2012,7,16,17,30,20,0,69.78,23
2012,7,16,18,30,7,0,80.66,20
2012,7,16,19,30,0,0,90.92,18
2012,7,16,20,30,0,0,100.2,18
2012,7,16,21,30,0,0,108.05,18
2012,7,16,22,30,0,0,113.92,18
2012,7,16,23,30,0,0,117.21,17
2012,7,17,0,30,0,0,117.5,17
2012,7,17,1,30,0,0,114.74,16
2012,7,17,2,30,0,0,109.31,15
2012,7,17,3,30,0,0,101.79,15
2012,7,17,4,30,0,0,92.73,15
2012,7,17,5,30,41,0,82.63,17
2012,7,17,6,30,9,0,71.84,20
2012,7,17,7,30,74,0,60.67,23
2012,7,17,8,30,196,11,49.4,26
2012,7,17,9,30,459,95,38.41,27
2012,7,17,10,30,916,935,28.47,28
2012,7,17,11,30,980,956,21.45,29
2012,7,17,12,30,985,958,20.76,30
2012,7,17,13,30,933,949,26.9,31
2012,7,17,14,30,828,921,36.51,30
2012,7,17,15,30,586,495,47.38,30
2012,7,17,16,30,450,584,58.64,29
2012,7,17,17,30,307,731,69.87,28
2012,7,17,18,30,120,517,80.76,25
2012,7,17,19,30,0,0,91.03,23
2012,7,17,20,30,0,0,100.32,22
2012,7,17,21,30,0,0,108.2,20
2012,7,17,22,30,0,0,114.08,19
2012,7,17,23,30,0,0,117.38,18
2012,7,18,0,30,0,0,117.67,18
2012,7,18,1,30,0,0,114.92,18
2012,7,18,2,30,0,0,109.48,17
2012,7,18,3,30,0,0,101.94,17
2012,7,18,4,30,0,0,92.87,17
2012,7,18,5,30,91,492,82.76,20
2012,7,18,6,30,279,746,71.97,24
2012,7,18,7,30,480,865,60.79,27
2012,7,18,8,30,669,931,49.52,29
2012,7,18,9,30,828,970,38.54,31
2012,7,18,10,30,943,991,28.62,32
2012,7,18,11,30,1005,996,21.63,33
2012,7,18,12,30,1010,998,20.93,34
2012,7,18,13,30,957,988,27.04,34
2012,7,18,14,30,846,948,36.61,34
2012,7,18,15,30,693,907,47.48,33
2012,7,18,16,30,508,837,58.74,32
2012,7,18,17,30,193,157,69.97,30
2012,7,18,18,30,96,274,80.87,27
2012,7,18,19,30,0,0,91.15,24
2012,7,18,20,30,0,0,100.46,22
2012,7,18,21,30,0,0,108.34,21
2012,7,18,22,30,0,0,114.24,21
2012,7,18,23,30,0,0,117.56,20
2012,7,19,0,30,0,0,117.86,20
2012,7,19,1,30,0,0,115.09,19
2012,7,19,2,30,0,0,109.65,18
2012,7,19,3,30,0,0,102.09,18
2012,7,19,4,30,0,0,93.02,19
