Latitude,Longitude
36.1716,-115.1391
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,6,23,5,30,155,585,78.87,23
2012,6,23,6,30,362,777,67.31,27
2012,6,23,7,30,571,872,55.370000000000005,30
2012,6,23,8,30,759,925,43.28,32
2012,6,23,9,30,909,955,31.33,34
2012,6,23,10,30,1003,944,20.26,35
2012,6,23,11,30,1048,956,13.06,36
2012,6,23,12,30,1031,957,16.31,37
2012,6,23,13,30,945,908,26.36,38
2012,6,23,14,30,814,873,38.08,37
2012,6,23,15,30,641,820,50.16,37
2012,6,23,16,30,440,735,62.190000000000005,36
2012,6,23,17,30,231,580,73.95,33
2012,6,23,18,30,49,238,85.2,29
2012,6,23,19,30,0,0,95.68,26
2012,6,23,20,30,0,0,105.0,25
2012,6,23,21,30,0,0,112.65,24
2012,6,23,22,30,0,0,117.98,23
2012,6,23,23,30,0,0,120.35,22
2012,6,24,0,30,0,0,119.4,22
2012,6,24,1,30,0,0,115.29,21
2012,6,24,2,30,0,0,108.57,20
2012,6,24,3,30,0,0,99.91,20
2012,6,24,4,30,0,0,89.88,21
2012,6,24,5,30,146,508,78.93,25
2012,6,24,6,30,349,715,67.36,28
2012,6,24,7,30,558,829,55.42,31
2012,6,24,8,30,744,882,43.33,34
2012,6,24,9,30,891,907,31.38,36
2012,6,24,10,30,974,871,20.31,37
2012,6,24,11,30,1013,867,13.09,38
2012,6,24,12,30,993,855,16.3,39
2012,6,24,13,30,923,861,26.34,39
2012,6,24,14,30,789,812,38.05,39
2012,6,24,15,30,614,738,50.13,38
2012,6,24,16,30,416,640,62.16,37
2012,6,24,17,30,212,459,73.92,35
2012,6,24,18,30,42,142,85.17,31
2012,6,24,19,30,0,0,95.66,29
2012,6,24,20,30,0,0,104.99,27
2012,6,24,21,30,0,0,112.64,26
2012,6,24,22,30,0,0,117.99,25
2012,6,24,23,30,0,0,120.37,24
2012,6,25,0,30,0,0,119.44,23
2012,6,25,1,30,0,0,115.34,22
2012,6,25,2,30,0,0,108.62,21
2012,6,25,3,30,0,0,99.96,21
2012,6,25,4,30,0,0,89.93,22
2012,6,25,5,30,142,468,78.98,25
2012,6,25,6,30,345,690,67.42,29
2012,6,25,7,30,554,806,55.48,32
2012,6,25,8,30,744,872,43.39,34
2012,6,25,9,30,897,914,31.44,36
2012,6,25,10,30,996,920,20.37,37
2012,6,25,11,30,1039,920,13.13,38
2012,6,25,12,30,1023,915,16.29,39
2012,6,25,13,30,958,937,26.31,39
2012,6,25,14,30,825,900,38.02,38
2012,6,25,15,30,648,843,50.1,38
2012,6,25,16,30,443,748,62.14,37
2012,6,25,17,30,231,579,73.9,34
2012,6,25,18,30,49,227,85.16,30
2012,6,25,19,30,0,0,95.64,28
2012,6,25,20,30,0,0,104.98,26
2012,6,25,21,30,0,0,112.65,25
2012,6,25,22,30,0,0,118.0,23
2012,6,25,23,30,0,0,120.4,22
2012,6,26,0,30,0,0,119.48,21
2012,6,26,1,30,0,0,115.39,20
2012,6,26,2,30,0,0,108.68,20
2012,6,26,3,30,0,0,100.02,19
2012,6,26,4,30,0,0,89.99,21
2012,6,26,5,30,156,611,79.04,25
2012,6,26,6,30,367,805,67.48,28
2012,6,26,7,30,581,906,55.54,31
2012,6,26,8,30,772,959,43.45,34
2012,6,26,9,30,926,989,31.5,36
2012,6,26,10,30,1017,961,20.43,37
2012,6,26,11,30,1059,960,13.18,38
2012,6,26,12,30,1040,953,16.3,39
2012,6,26,13,30,967,954,26.3,39
2012,6,26,14,30,836,930,38.0,38
2012,6,26,15,30,661,886,50.07,37
2012,6,26,16,30,456,808,62.11,36
2012,6,26,17,30,243,661,73.88,33
2012,6,26,18,30,54,320,85.14,29
2012,6,26,19,30,0,0,95.64,27
2012,6,26,20,30,0,0,104.98,26
2012,6,26,21,30,0,0,112.66,25
2012,6,26,22,30,0,0,118.03,24
2012,6,26,23,30,0,0,120.44,23
2012,6,27,0,30,0,0,119.53,22
2012,6,27,1,30,0,0,115.45,22
2012,6,27,2,30,0,0,108.74,22
2012,6,27,3,30,0,0,100.08,22
2012,6,27,4,30,0,0,90.05,23
2012,6,27,5,30,147,546,79.10000000000001,26
2012,6,27,6,30,352,746,67.54,30
2012,6,27,7,30,561,852,55.6,33
2012,6,27,8,30,747,905,43.51,36
2012,6,27,9,30,897,936,31.56,38
2012,6,27,10,30,995,944,20.49,39
2012,6,27,11,30,1035,944,13.23,40
2012,6,27,12,30,1016,935,16.3,41
2012,6,27,13,30,945,944,26.28,41
2012,6,27,14,30,814,915,37.98,40
2012,6,27,15,30,642,867,50.05,39
2012,6,27,16,30,442,787,62.1,38
2012,6,27,17,30,233,636,73.86,36
2012,6,27,18,30,51,296,85.13,32
2012,6,27,19,30,0,0,95.63,30
2012,6,27,20,30,0,0,104.99,29
2012,6,27,21,30,0,0,112.68,27
2012,6,27,22,30,0,0,118.06,26
2012,6,27,23,30,0,0,120.48,26
2012,6,28,0,30,0,0,119.58,25
2012,6,28,1,30,0,0,115.51,25
2012,6,28,2,30,0,0,108.8,24
2012,6,28,3,30,0,0,100.15,24
2012,6,28,4,30,0,0,90.12,25
2012,6,28,5,30,136,446,79.17,29
2012,6,28,6,30,335,665,67.6,32
2012,6,28,7,30,544,806,55.67,35
2012,6,28,8,30,728,862,43.57,37
2012,6,28,9,30,873,892,31.63,38
2012,6,28,10,30,961,871,20.56,39
2012,6,28,11,30,1004,877,13.29,40
2012,6,28,12,30,990,879,16.32,41
2012,6,28,13,30,911,846,26.28,41
2012,6,28,14,30,786,818,37.96,41
2012,6,28,15,30,620,775,50.04,40
2012,6,28,16,30,425,697,62.08,39
2012,6,28,17,30,223,547,73.85000000000001,36
2012,6,28,18,30,48,225,85.13,33
2012,6,28,19,30,0,0,95.64,30
2012,6,28,20,30,0,0,105.0,29
2012,6,28,21,30,0,0,112.7,28
2012,6,28,22,30,0,0,118.1,27
2012,6,28,23,30,0,0,120.53,26
2012,6,29,0,30,0,0,119.65,25
2012,6,29,1,30,0,0,115.58,25
2012,6,29,2,30,0,0,108.87,24
2012,6,29,3,30,0,0,100.22,24
2012,6,29,4,30,0,0,90.19,25
2012,6,29,5,30,144,542,79.24,28
2012,6,29,6,30,348,748,67.67,32
2012,6,29,7,30,557,852,55.73,35
2012,6,29,8,30,745,911,43.64,37
2012,6,29,9,30,897,945,31.7,38
2012,6,29,10,30,991,936,20.63,39
2012,6,29,11,30,1037,946,13.35,40
2012,6,29,12,30,1024,948,16.34,41
2012,6,29,13,30,956,954,26.27,41
2012,6,29,14,30,829,932,37.95,40
2012,6,29,15,30,657,892,50.03,39
2012,6,29,16,30,456,822,62.07,38
2012,6,29,17,30,244,685,73.85000000000001,35
2012,6,29,18,30,55,358,85.13,31
2012,6,29,19,30,0,0,95.65,29
2012,6,29,20,30,0,0,105.02,27
2012,6,29,21,30,0,0,112.74,26
2012,6,29,22,30,0,0,118.14,25
2012,6,29,23,30,0,0,120.59,24
2012,6,30,0,30,0,0,119.71,24
2012,6,30,1,30,0,0,115.65,23
2012,6,30,2,30,0,0,108.95,22
2012,6,30,3,30,0,0,100.3,22
2012,6,30,4,30,0,0,90.26,23
2012,6,30,5,30,145,549,79.31,26
2012,6,30,6,30,350,755,67.74,30
2012,6,30,7,30,561,859,55.8,33
2012,6,30,8,30,751,919,43.71,36
2012,6,30,9,30,905,956,31.77,38
2012,6,30,10,30,1001,944,20.71,39
2012,6,30,11,30,1049,957,13.43,40
2012,6,30,12,30,1034,958,16.37,41
2012,6,30,13,30,954,929,26.27,42
2012,6,30,14,30,823,899,37.95,41
2012,6,30,15,30,649,848,50.02,40
2012,6,30,16,30,445,762,62.06,39
2012,6,30,17,30,234,606,73.84,36
2012,6,30,18,30,51,274,85.13,32
2012,6,30,19,30,0,0,95.66,29
2012,6,30,20,30,0,0,105.04,28
2012,6,30,21,30,0,0,112.77,27
2012,6,30,22,30,0,0,118.19,25
2012,6,30,23,30,0,0,120.66,24
2012,7,1,0,30,0,0,119.79,23
2012,7,1,1,30,0,0,115.73,23
2012,7,1,2,30,0,0,109.03,23
2012,7,1,3,30,0,0,100.38,22
2012,7,1,4,30,0,0,90.34,23
2012,7,1,5,30,137,480,79.39,26
2012,7,1,6,30,222,192,67.82000000000001,30
2012,7,1,7,30,548,815,55.870000000000005,33
2012,7,1,8,30,737,881,43.78,36
2012,7,1,9,30,890,921,31.84,37
2012,7,1,10,30,986,919,20.79,38
2012,7,1,11,30,1032,932,13.5,39
2012,7,1,12,30,1018,932,16.4,40
2012,7,1,13,30,943,919,26.28,41
2012,7,1,14,30,815,892,37.94,40
2012,7,1,15,30,643,846,50.01,39
2012,7,1,16,30,442,766,62.06,38
2012,7,1,17,30,234,618,73.85000000000001,36
2012,7,1,18,30,51,289,85.14,32
2012,7,1,19,30,0,0,95.68,29
2012,7,1,20,30,0,0,105.07,28
2012,7,1,21,30,0,0,112.82,27
2012,7,1,22,30,0,0,118.25,26
2012,7,1,23,30,0,0,120.73,25
2012,7,2,0,30,0,0,119.87,24
2012,7,2,1,30,0,0,115.81,24
2012,7,2,2,30,0,0,109.12,23
2012,7,2,3,30,0,0,100.46,23
2012,7,2,4,30,0,0,90.42,24
2012,7,2,5,30,140,524,79.47,27
2012,7,2,6,30,343,734,67.89,31
2012,7,2,7,30,551,837,55.95,34
2012,7,2,8,30,739,890,43.86,36
2012,7,2,9,30,888,916,31.92,38
2012,7,2,10,30,988,927,20.87,39
2012,7,2,11,30,1029,925,13.59,40
2012,7,2,12,30,1010,912,16.44,41
2012,7,2,13,30,926,869,26.29,41
2012,7,2,14,30,796,834,37.95,40
2012,7,2,15,30,625,779,50.02,39
2012,7,2,16,30,427,691,62.07,38
2012,7,2,17,30,223,533,73.85000000000001,36
2012,7,2,18,30,46,210,85.16,32
2012,7,2,19,30,0,0,95.7,30
2012,7,2,20,30,0,0,105.11,29
2012,7,2,21,30,0,0,112.86,27
2012,7,2,22,30,0,0,118.32,26
2012,7,2,23,30,0,0,120.8,26
2012,7,3,0,30,0,0,119.96,25
2012,7,3,1,30,0,0,115.91,24
2012,7,3,2,30,0,0,109.21,24
2012,7,3,3,30,0,0,100.55,24
2012,7,3,4,30,0,0,90.51,25
2012,7,3,5,30,137,501,79.55,28
2012,7,3,6,30,338,710,67.97,31
2012,7,3,7,30,543,807,56.03,34
2012,7,3,8,30,726,853,43.93,35
2012,7,3,9,30,874,878,32.0,36
2012,7,3,10,30,966,865,20.96,37
2012,7,3,11,30,1009,869,13.68,38
2012,7,3,12,30,991,859,16.490000000000002,39
2012,7,3,13,30,912,832,26.31,40
2012,7,3,14,30,780,784,37.95,39
2012,7,3,15,30,607,710,50.02,38
2012,7,3,16,30,408,593,62.07,37
2012,7,3,17,30,206,399,73.87,35
2012,7,3,18,30,38,84,85.18,32
2012,7,3,19,30,0,0,95.73,30
2012,7,3,20,30,0,0,105.15,29
2012,7,3,21,30,0,0,112.92,28
2012,7,3,22,30,0,0,118.39,27
2012,7,3,23,30,0,0,120.89,26
2012,7,4,0,30,0,0,120.05,25
2012,7,4,1,30,0,0,116.0,25
2012,7,4,2,30,0,0,109.3,25
2012,7,4,3,30,0,0,100.64,25
2012,7,4,4,30,0,0,90.6,25
2012,7,4,5,30,94,180,79.63,26
2012,7,4,6,30,207,112,68.05,27
2012,7,4,7,30,408,330,56.11,28
2012,7,4,8,30,654,622,44.01,30
2012,7,4,9,30,804,701,32.08,31
2012,7,4,10,30,264,14,21.05,32
2012,7,4,11,30,421,30,13.78,33
2012,7,4,12,30,129,1,16.54,32
2012,7,4,13,30,165,6,26.33,31
2012,7,4,14,30,72,0,37.96,31
2012,7,4,15,30,208,10,50.03,30
2012,7,4,16,30,209,50,62.08,29
2012,7,4,17,30,201,412,73.88,28
2012,7,4,18,30,40,118,85.2,26
2012,7,4,19,30,0,0,95.76,26
2012,7,4,20,30,0,0,105.2,25
2012,7,4,21,30,0,0,112.98,24
2012,7,4,22,30,0,0,118.46,24
2012,7,4,23,30,0,0,120.98,23
2012,7,5,0,30,0,0,120.15,22
2012,7,5,1,30,0,0,116.11,22
2012,7,5,2,30,0,0,109.41,21
2012,7,5,3,30,0,0,100.74,21
2012,7,5,4,30,0,0,90.69,21
2012,7,5,5,30,113,280,79.72,23
2012,7,5,6,30,301,524,68.14,26
2012,7,5,7,30,502,672,56.19,29
2012,7,5,8,30,685,748,44.09,31
2012,7,5,9,30,833,795,32.17,33
2012,7,5,10,30,935,827,21.15,34
2012,7,5,11,30,980,837,13.88,35
2012,7,5,12,30,965,834,16.6,36
2012,7,5,13,30,897,840,26.36,36
2012,7,5,14,30,772,809,37.98,37
2012,7,5,15,30,183,6,50.04,36
2012,7,5,16,30,412,667,62.1,35
2012,7,5,17,30,213,500,73.9,34
2012,7,5,18,30,43,167,85.23,31
2012,7,5,19,30,0,0,95.8,29
2012,7,5,20,30,0,0,105.25,28
2012,7,5,21,30,0,0,113.05,28
2012,7,5,22,30,0,0,118.55,27
2012,7,5,23,30,0,0,121.08,26
2012,7,6,0,30,0,0,120.26,25
2012,7,6,1,30,0,0,116.21,24
2012,7,6,2,30,0,0,109.51,24
2012,7,6,3,30,0,0,100.84,24
2012,7,6,4,30,0,0,90.78,25
2012,7,6,5,30,128,459,79.81,27
2012,7,6,6,30,328,690,68.22,31
2012,7,6,7,30,537,814,56.27,34
2012,7,6,8,30,725,877,44.18,35
2012,7,6,9,30,876,914,32.25,37
2012,7,6,10,30,979,934,21.24,38
2012,7,6,11,30,1025,941,13.99,39
2012,7,6,12,30,1010,936,16.67,39
2012,7,6,13,30,934,918,26.39,40
2012,7,6,14,30,805,886,38.0,39
2012,7,6,15,30,633,833,50.06,39
2012,7,6,16,30,433,745,62.120000000000005,38
2012,7,6,17,30,226,586,73.93,35
2012,7,6,18,30,47,240,85.26,32
2012,7,6,19,30,0,0,95.85,30
2012,7,6,20,30,0,0,105.31,29
2012,7,6,21,30,0,0,113.13,28
2012,7,6,22,30,0,0,118.64,27
2012,7,6,23,30,0,0,121.18,27
2012,7,7,0,30,0,0,120.37,27
2012,7,7,1,30,0,0,116.33,26
2012,7,7,2,30,0,0,109.62,26
2012,7,7,3,30,0,0,100.94,25
2012,7,7,4,30,0,0,90.88,26
2012,7,7,5,30,123,428,79.9,29
2012,7,7,6,30,320,658,68.31,32
2012,7,7,7,30,527,787,56.36,35
2012,7,7,8,30,714,854,44.26,37
2012,7,7,9,30,866,895,32.34,38
2012,7,7,10,30,964,896,21.35,39
2012,7,7,11,30,1012,911,14.11,40
2012,7,7,12,30,999,914,16.740000000000002,41
2012,7,7,13,30,925,895,26.43,42
2012,7,7,14,30,800,871,38.02,41
2012,7,7,15,30,630,825,50.08,41
2012,7,7,16,30,434,753,62.15,40
2012,7,7,17,30,228,602,73.96000000000001,38
2012,7,7,18,30,48,267,85.3,36
2012,7,7,19,30,0,0,95.9,34
2012,7,7,20,30,0,0,105.37,32
2012,7,7,21,30,0,0,113.21,31
2012,7,7,22,30,0,0,118.74,29
2012,7,7,23,30,0,0,121.29,29
2012,7,8,0,30,0,0,120.49,28
2012,7,8,1,30,0,0,116.45,27
2012,7,8,2,30,0,0,109.73,27
2012,7,8,3,30,0,0,101.05,26
2012,7,8,4,30,0,0,90.98,27
2012,7,8,5,30,124,447,80.0,30
2012,7,8,6,30,322,674,68.4,34
2012,7,8,7,30,528,794,56.44,37
2012,7,8,8,30,715,858,44.35,39
2012,7,8,9,30,866,895,32.44,40
2012,7,8,10,30,965,900,21.45,41
2012,7,8,11,30,1010,907,14.23,42
2012,7,8,12,30,995,902,16.82,43
2012,7,8,13,30,923,889,26.47,43
2012,7,8,14,30,797,862,38.05,43
2012,7,8,15,30,628,813,50.11,42
2012,7,8,16,30,430,729,62.18,41
2012,7,8,17,30,225,574,74.0,39
2012,7,8,18,30,47,240,85.35000000000001,35
2012,7,8,19,30,0,0,95.96,33
2012,7,8,20,30,0,0,105.45,32
2012,7,8,21,30,0,0,113.29,31
2012,7,8,22,30,0,0,118.84,30
2012,7,8,23,30,0,0,121.41,29
2012,7,9,0,30,0,0,120.61,29
2012,7,9,1,30,0,0,116.57,28
2012,7,9,2,30,0,0,109.85,28
2012,7,9,3,30,0,0,101.16,28
2012,7,9,4,30,0,0,91.09,28
2012,7,9,5,30,123,440,80.09,31
2012,7,9,6,30,319,660,68.49,35
2012,7,9,7,30,524,777,56.53,38
2012,7,9,8,30,711,844,44.44,40
2012,7,9,9,30,863,886,32.53,42
2012,7,9,10,30,957,876,21.56,43
2012,7,9,11,30,1005,890,14.35,44
2012,7,9,12,30,992,892,16.91,44
2012,7,9,13,30,918,869,26.52,44
2012,7,9,14,30,793,843,38.09,44
2012,7,9,15,30,624,795,50.14,43
2012,7,9,16,30,429,726,62.21,42
2012,7,9,17,30,224,573,74.04,40
2012,7,9,18,30,46,243,85.4,36
2012,7,9,19,30,0,0,96.02,34
2012,7,9,20,30,0,0,105.52,33
2012,7,9,21,30,0,0,113.39,32
2012,7,9,22,30,0,0,118.95,31
2012,7,9,23,30,0,0,121.54,30
2012,7,10,0,30,0,0,120.74,30
2012,7,10,1,30,0,0,116.7,29
2012,7,10,2,30,0,0,109.98,29
2012,7,10,3,30,0,0,101.28,29
2012,7,10,4,30,0,0,91.2,30
2012,7,10,5,30,117,396,80.19,33
2012,7,10,6,30,311,623,68.59,37
2012,7,10,7,30,514,743,56.620000000000005,40
2012,7,10,8,30,698,808,44.53,41
2012,7,10,9,30,848,846,32.63,43
2012,7,10,10,30,946,853,21.68,44
2012,7,10,11,30,993,866,14.49,45
2012,7,10,12,30,981,870,17.0,45
2012,7,10,13,30,905,842,26.57,46
2012,7,10,14,30,781,817,38.13,45
2012,7,10,15,30,614,769,50.18,44
2012,7,10,16,30,376,520,62.25,43
2012,7,10,17,30,221,568,74.08,41
2012,7,10,18,30,45,230,85.45,38
2012,7,10,19,30,0,0,96.09,36
2012,7,10,20,30,0,0,105.6,35
2012,7,10,21,30,0,0,113.49,34
2012,7,10,22,30,0,0,119.07,33
2012,7,10,23,30,0,0,121.67,32
2012,7,11,0,30,0,0,120.88,32
2012,7,11,1,30,0,0,116.83,31
2012,7,11,2,30,0,0,110.1,31
2012,7,11,3,30,0,0,101.39,30
2012,7,11,4,30,0,0,91.31,31
2012,7,11,5,30,60,19,80.3,33
2012,7,11,6,30,274,465,68.68,36
2012,7,11,7,30,436,440,56.72,39
2012,7,11,8,30,691,788,44.62,40
2012,7,11,9,30,841,829,32.730000000000004,42
2012,7,11,10,30,951,885,21.79,43
2012,7,11,11,30,996,892,14.63,44
2012,7,11,12,30,982,889,17.1,45
2012,7,11,13,30,911,880,26.63,45
2012,7,11,14,30,788,855,38.17,45
2012,7,11,15,30,621,810,50.22,44
2012,7,11,16,30,425,728,62.29,42
2012,7,11,17,30,173,298,74.13,40
2012,7,11,18,30,29,38,85.51,37
2012,7,11,19,30,0,0,96.16,35
2012,7,11,20,30,0,0,105.69,34
2012,7,11,21,30,0,0,113.59,32
2012,7,11,22,30,0,0,119.19,31
2012,7,11,23,30,0,0,121.8,31
2012,7,12,0,30,0,0,121.02,30
2012,7,12,1,30,0,0,116.97,29
2012,7,12,2,30,0,0,110.24,29
2012,7,12,3,30,0,0,101.52,29
2012,7,12,4,30,0,0,91.42,29
2012,7,12,5,30,67,56,80.4,30
2012,7,12,6,30,159,55,68.78,32
2012,7,12,7,30,379,274,56.81,35
2012,7,12,8,30,573,409,44.72,37
2012,7,12,9,30,632,274,32.83,38
2012,7,12,10,30,649,191,21.91,39
2012,7,12,11,30,891,585,14.77,39
2012,7,12,12,30,468,45,17.21,38
2012,7,12,13,30,646,225,26.7,38
2012,7,12,14,30,386,53,38.22,38
2012,7,12,15,30,345,92,50.27,37
2012,7,12,16,30,255,126,62.34,35
2012,7,12,17,30,59,0,74.19,34
2012,7,12,18,30,5,0,85.58,32
2012,7,12,19,30,0,0,96.24,31
2012,7,12,20,30,0,0,105.79,31
2012,7,12,21,30,0,0,113.71,30
2012,7,12,22,30,0,0,119.32,29
2012,7,12,23,30,0,0,121.95,29
2012,7,13,0,30,0,0,121.17,28
2012,7,13,1,30,0,0,117.12,27
2012,7,13,2,30,0,0,110.37,27
2012,7,13,3,30,0,0,101.64,26
2012,7,13,4,30,0,0,91.54,26
2012,7,13,5,30,74,100,80.51,28
2012,7,13,6,30,6,0,68.88,29
2012,7,13,7,30,233,37,56.91,31
2012,7,13,8,30,217,10,44.82,32
2012,7,13,9,30,152,4,32.93,33
2012,7,13,10,30,336,19,22.04,34
2012,7,13,11,30,285,15,14.92,34
2012,7,13,12,30,935,797,17.32,33
2012,7,13,13,30,865,784,26.77,33
2012,7,13,14,30,75,0,38.28,32
2012,7,13,15,30,70,0,50.32,32
2012,7,13,16,30,20,0,62.4,31
2012,7,13,17,30,114,51,74.25,29
2012,7,13,18,30,32,65,85.65,28
2012,7,13,19,30,0,0,96.32,28
2012,7,13,20,30,0,0,105.89,27
2012,7,13,21,30,0,0,113.82,26
2012,7,13,22,30,0,0,119.46,26
2012,7,13,23,30,0,0,122.1,25
2012,7,14,0,30,0,0,121.32,25
2012,7,14,1,30,0,0,117.27,24
2012,7,14,2,30,0,0,110.51,24
2012,7,14,3,30,0,0,101.77,23
2012,7,14,4,30,0,0,91.65,23
2012,7,14,5,30,103,319,80.62,25
2012,7,14,6,30,288,554,68.98,27
2012,7,14,7,30,490,712,57.01,29
2012,7,14,8,30,670,777,44.91,30
2012,7,14,9,30,818,817,33.04,31
2012,7,14,10,30,899,758,22.16,32
2012,7,14,11,30,945,769,15.08,33
2012,7,14,12,30,764,317,17.44,33
2012,7,14,13,30,571,139,26.85,34
2012,7,14,14,30,412,69,38.34,33
2012,7,14,15,30,241,20,50.370000000000005,33
2012,7,14,16,30,392,589,62.45,32
2012,7,14,17,30,85,0,74.31,31
2012,7,14,18,30,28,34,85.72,29
2012,7,14,19,30,0,0,96.41,27
2012,7,14,20,30,0,0,105.99,26
2012,7,14,21,30,0,0,113.95,26
2012,7,14,22,30,0,0,119.6,25
2012,7,14,23,30,0,0,122.25,24
2012,7,15,0,30,0,0,121.48,24
2012,7,15,1,30,0,0,117.42,23
2012,7,15,2,30,0,0,110.66,23
2012,7,15,3,30,0,0,101.9,23
2012,7,15,4,30,0,0,91.77,23
2012,7,15,5,30,89,142,80.73,24
2012,7,15,6,30,266,362,69.09,26
2012,7,15,7,30,456,496,57.11,28
2012,7,15,8,30,633,580,45.01,29
2012,7,15,9,30,779,638,33.15,30
2012,7,15,10,30,881,678,22.29,31
2012,7,15,11,30,739,265,15.24,32
2012,7,15,12,30,537,77,17.57,33
2012,7,15,13,30,37,0,26.93,33
2012,7,15,14,30,56,0,38.41,33
2012,7,15,15,30,580,666,50.44,33
2012,7,15,16,30,397,615,62.52,32
2012,7,15,17,30,202,461,74.39,30
2012,7,15,18,30,37,143,85.81,28
2012,7,15,19,30,0,0,96.51,26
2012,7,15,20,30,0,0,106.11,26
2012,7,15,21,30,0,0,114.08,25
2012,7,15,22,30,0,0,119.75,25
2012,7,15,23,30,0,0,122.41,25
2012,7,16,0,30,0,0,121.65,25
2012,7,16,1,30,0,0,117.58,24
2012,7,16,2,30,0,0,110.8,24
2012,7,16,3,30,0,0,102.04,23
2012,7,16,4,30,0,0,91.9,23
2012,7,16,5,30,105,374,80.84,25
2012,7,16,6,30,296,622,69.19,27
2012,7,16,7,30,499,756,57.21,29
2012,7,16,8,30,683,818,45.12,31
2012,7,16,9,30,508,118,33.26,32
2012,7,16,10,30,915,790,22.43,33
2012,7,16,11,30,966,811,15.41,34
2012,7,16,12,30,584,125,17.71,35
2012,7,16,13,30,362,25,27.02,36
2012,7,16,14,30,771,790,38.48,36
2012,7,16,15,30,608,756,50.5,35
2012,7,16,16,30,416,682,62.59,34
2012,7,16,17,30,214,531,74.46000000000001,32
2012,7,16,18,30,39,182,85.89,28
2012,7,16,19,30,0,0,96.61,26
2012,7,16,20,30,0,0,106.22,25
2012,7,16,21,30,0,0,114.22,24
2012,7,16,22,30,0,0,119.91,22
2012,7,16,23,30,0,0,122.58,22
2012,7,17,0,30,0,0,121.82,21
2012,7,17,1,30,0,0,117.74,21
2012,7,17,2,30,0,0,110.96,21
2012,7,17,3,30,0,0,102.17,21
2012,7,17,4,30,0,0,92.02,22
2012,7,17,5,30,117,492,80.95,24
2012,7,17,6,30,323,737,69.3,28
2012,7,17,7,30,538,856,57.31,31
2012,7,17,8,30,733,918,45.22,32
2012,7,17,9,30,892,955,33.37,33
2012,7,17,10,30,995,955,22.57,34
2012,7,17,11,30,1047,969,15.58,35
2012,7,17,12,30,1036,972,17.85,36
2012,7,17,13,30,961,957,27.12,36
2012,7,17,14,30,830,933,38.55,36
2012,7,17,15,30,653,886,50.57,35
2012,7,17,16,30,445,802,62.66,34
2012,7,17,17,30,229,643,74.54,31
2012,7,17,18,30,42,267,85.98,27
2012,7,17,19,30,0,0,96.71,25
2012,7,17,20,30,0,0,106.35,24
2012,7,17,21,30,0,0,114.36,23
2012,7,17,22,30,0,0,120.07,23
2012,7,17,23,30,0,0,122.75,23
2012,7,18,0,30,0,0,121.99,22
2012,7,18,1,30,0,0,117.91,22
2012,7,18,2,30,0,0,111.11,21
2012,7,18,3,30,0,0,102.32,21
2012,7,18,4,30,0,0,92.15,22
2012,7,18,5,30,112,505,81.07000000000001,24
2012,7,18,6,30,254,409,69.41,27
2012,7,18,7,30,344,206,57.41,30
2012,7,18,8,30,614,550,45.33,31
2012,7,18,9,30,875,932,33.480000000000004,33
2012,7,18,10,30,967,906,22.71,34
2012,7,18,11,30,1014,927,15.76,35
2012,7,18,12,30,998,930,17.990000000000002,36
2012,7,18,13,30,921,919,27.22,37
2012,7,18,14,30,793,893,38.64,37
2012,7,18,15,30,621,846,50.65,36
2012,7,18,16,30,423,765,62.74,35
2012,7,18,17,30,216,614,74.63,33
2012,7,18,18,30,39,265,86.08,29
2012,7,18,19,30,0,0,96.82,27
2012,7,18,20,30,0,0,106.48,26
2012,7,18,21,30,0,0,114.51,26
2012,7,18,22,30,0,0,120.23,25
2012,7,18,23,30,0,0,122.93,25
2012,7,19,0,30,0,0,122.18,25
2012,7,19,1,30,0,0,118.09,24
2012,7,19,2,30,0,0,111.27,24
2012,7,19,3,30,0,0,102.46,23
2012,7,19,4,30,0,0,92.28,24
2012,7,19,5,30,85,234,81.19,27
2012,7,19,6,30,273,526,69.52,31
2012,7,19,7,30,387,321,57.52,34
2012,7,19,8,30,557,381,45.43,35
2012,7,19,9,30,835,875,33.6,36
2012,7,19,10,30,928,857,22.85,37
2012,7,19,11,30,975,868,15.94,38
2012,7,19,12,30,962,866,18.15,39
2012,7,19,13,30,895,868,27.33,39
2012,7,19,14,30,769,835,38.72,39
2012,7,19,15,30,599,774,50.73,38
2012,7,19,16,30,356,462,62.82,37
2012,7,19,17,30,199,483,74.72,35
2012,7,19,18,30,33,124,86.18,33
2012,7,19,19,30,0,0,96.94,32
2012,7,19,20,30,0,0,106.61,31
2012,7,19,21,30,0,0,114.66,30
2012,7,19,22,30,0,0,120.41,29
2012,7,19,23,30,0,0,123.12,28
2012,7,20,0,30,0,0,122.36,28
2012,7,20,1,30,0,0,118.26,27
2012,7,20,2,30,0,0,111.43,27
2012,7,20,3,30,0,0,102.6,27
2012,7,20,4,30,0,0,92.41,27
2012,7,20,5,30,61,61,81.31,28
2012,7,20,6,30,273,480,69.63,30
2012,7,20,7,30,471,628,57.63,32
2012,7,20,8,30,654,712,45.54,33
2012,7,20,9,30,810,786,33.72,35
2012,7,20,10,30,920,838,23.0,37
2012,7,20,11,30,971,861,16.13,38
2012,7,20,12,30,959,859,18.31,39
2012,7,20,13,30,891,860,27.44,40
2012,7,20,14,30,765,825,38.82,40
