Latitude,Longitude
35.0844,-106.6504
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,7,10,14,30,782,612,32.72,31
2012,7,10,15,30,641,620,44.85,30
2012,7,10,16,30,507,769,57.11,29
2012,7,10,17,30,301,644,69.22,27
2012,7,10,18,30,105,381,80.96000000000001,25
2012,7,10,19,30,0,0,92.1,23
2012,7,10,20,30,0,0,102.31,21
2012,7,10,21,30,0,0,111.13,21
2012,7,10,22,30,0,0,117.93,20
2012,7,10,23,30,0,0,122.0,19
2012,7,11,0,30,0,0,122.71,18
2012,7,11,1,30,0,0,119.97,18
2012,7,11,2,30,0,0,114.2,18
2012,7,11,3,30,0,0,106.11,17
2012,7,11,4,30,0,0,96.41,17
2012,7,11,5,30,42,198,85.61,19
2012,7,11,6,30,218,545,74.08,21
2012,7,11,7,30,427,716,62.1,24
2012,7,11,8,30,626,799,49.88,26
2012,7,11,9,30,798,857,37.65,27
2012,7,11,10,30,927,897,25.88,29
2012,7,11,11,30,999,913,16.04,30
2012,7,11,12,30,1010,914,13.68,31
2012,7,11,13,30,958,899,21.47,32
2012,7,11,14,30,850,871,32.77,32
2012,7,11,15,30,495,217,44.89,31
2012,7,11,16,30,367,241,57.15,30
2012,7,11,17,30,300,633,69.27,29
2012,7,11,18,30,49,0,81.02,26
2012,7,11,19,30,0,0,92.16,24
2012,7,11,20,30,0,0,102.39,24
2012,7,11,21,30,0,0,111.22,23
2012,7,11,22,30,0,0,118.05,23
2012,7,11,23,30,0,0,122.13,22
2012,7,12,0,30,0,0,122.85,21
2012,7,12,1,30,0,0,120.11,21
2012,7,12,2,30,0,0,114.33,20
2012,7,12,3,30,0,0,106.24,20
2012,7,12,4,30,0,0,96.53,20
2012,7,12,5,30,40,188,85.71000000000001,21
2012,7,12,6,30,213,530,74.18,24
2012,7,12,7,30,418,701,62.190000000000005,26
2012,7,12,8,30,617,790,49.97,28
2012,7,12,9,30,788,842,37.75,29
2012,7,12,10,30,915,872,25.99,30
2012,7,12,11,30,984,870,16.17,31
2012,7,12,12,30,996,873,13.81,32
2012,7,12,13,30,947,863,21.54,33
2012,7,12,14,30,847,862,32.82,33
2012,7,12,15,30,693,823,44.93,32
2012,7,12,16,30,503,749,57.19,31
2012,7,12,17,30,14,0,69.31,30
2012,7,12,18,30,3,0,81.07000000000001,27
2012,7,12,19,30,0,0,92.23,25
2012,7,12,20,30,0,0,102.47,24
2012,7,12,21,30,0,0,111.33,23
2012,7,12,22,30,0,0,118.17,22
2012,7,12,23,30,0,0,122.26,21
2012,7,13,0,30,0,0,123.0,21
2012,7,13,1,30,0,0,120.26,20
2012,7,13,2,30,0,0,114.47,19
2012,7,13,3,30,0,0,106.37,19
2012,7,13,4,30,0,0,96.64,19
2012,7,13,5,30,38,169,85.82000000000001,21
2012,7,13,6,30,212,517,74.28,24
2012,7,13,7,30,418,689,62.29,27
2012,7,13,8,30,615,775,50.06,30
2012,7,13,9,30,785,830,37.84,31
2012,7,13,10,30,912,863,26.09,32
2012,7,13,11,30,982,871,16.31,33
2012,7,13,12,30,952,544,13.95,34
2012,7,13,13,30,877,476,21.62,34
2012,7,13,14,30,725,428,32.87,34
2012,7,13,15,30,595,457,44.98,33
2012,7,13,16,30,394,310,57.24,32
2012,7,13,17,30,268,461,69.37,31
2012,7,13,18,30,3,0,81.14,29
2012,7,13,19,30,0,0,92.31,27
2012,7,13,20,30,0,0,102.56,26
2012,7,13,21,30,0,0,111.43,25
2012,7,13,22,30,0,0,118.3,24
2012,7,13,23,30,0,0,122.41,24
2012,7,14,0,30,0,0,123.15,23
2012,7,14,1,30,0,0,120.41,22
2012,7,14,2,30,0,0,114.61,21
2012,7,14,3,30,0,0,106.5,21
2012,7,14,4,30,0,0,96.76,21
2012,7,14,5,30,37,152,85.93,22
2012,7,14,6,30,210,507,74.38,25
2012,7,14,7,30,416,683,62.38,28
2012,7,14,8,30,501,360,50.15,30
2012,7,14,9,30,784,826,37.94,31
2012,7,14,10,30,855,632,26.21,32
2012,7,14,11,30,923,626,16.46,33
2012,7,14,12,30,945,524,14.09,33
2012,7,14,13,30,829,404,21.71,33
2012,7,14,14,30,777,509,32.93,33
2012,7,14,15,30,695,829,45.03,33
2012,7,14,16,30,506,759,57.3,32
2012,7,14,17,30,301,649,69.43,31
2012,7,14,18,30,104,397,81.21000000000001,28
2012,7,14,19,30,0,0,92.39,25
2012,7,14,20,30,0,0,102.66,24
2012,7,14,21,30,0,0,111.55,24
2012,7,14,22,30,0,0,118.43,23
2012,7,14,23,30,0,0,122.56,22
2012,7,15,0,30,0,0,123.31,21
2012,7,15,1,30,0,0,120.57,20
2012,7,15,2,30,0,0,114.76,20
2012,7,15,3,30,0,0,106.64,20
2012,7,15,4,30,0,0,96.89,20
2012,7,15,5,30,34,137,86.04,21
2012,7,15,6,30,211,530,74.49,24
2012,7,15,7,30,420,705,62.48,27
2012,7,15,8,30,621,804,50.25,30
2012,7,15,9,30,794,859,38.04,31
2012,7,15,10,30,922,892,26.32,32
2012,7,15,11,30,996,909,16.6,33
2012,7,15,12,30,1008,910,14.24,34
2012,7,15,13,30,959,898,21.8,35
2012,7,15,14,30,854,877,33.0,34
2012,7,15,15,30,700,839,45.09,34
2012,7,15,16,30,509,766,57.36,33
2012,7,15,17,30,298,620,69.49,31
2012,7,15,18,30,100,343,81.28,28
2012,7,15,19,30,0,0,92.48,25
2012,7,15,20,30,0,0,102.76,24
2012,7,15,21,30,0,0,111.67,23
2012,7,15,22,30,0,0,118.57,22
2012,7,15,23,30,0,0,122.72,21
2012,7,16,0,30,0,0,123.48,21
2012,7,16,1,30,0,0,120.73,21
2012,7,16,2,30,0,0,114.91,20
2012,7,16,3,30,0,0,106.78,20
2012,7,16,4,30,0,0,97.01,20
2012,7,16,5,30,35,163,86.16,21
2012,7,16,6,30,209,539,74.59,23
2012,7,16,7,30,417,724,62.58,26
2012,7,16,8,30,619,822,50.35,29
2012,7,16,9,30,793,879,38.14,30
2012,7,16,10,30,922,912,26.44,31
2012,7,16,11,30,991,910,16.76,32
2012,7,16,12,30,1004,913,14.4,33
2012,7,16,13,30,956,904,21.9,33
2012,7,16,14,30,714,417,33.07,32
2012,7,16,15,30,50,0,45.15,31
2012,7,16,16,30,419,392,57.42,30
2012,7,16,17,30,76,0,69.56,28
2012,7,16,18,30,45,0,81.36,25
2012,7,16,19,30,0,0,92.57,23
2012,7,16,20,30,0,0,102.87,23
2012,7,16,21,30,0,0,111.8,22
2012,7,16,22,30,0,0,118.72,21
2012,7,16,23,30,0,0,122.88,21
2012,7,17,0,30,0,0,123.65,20
2012,7,17,1,30,0,0,120.9,19
2012,7,17,2,30,0,0,115.07,19
2012,7,17,3,30,0,0,106.92,19
2012,7,17,4,30,0,0,97.14,19
2012,7,17,5,30,32,158,86.28,19
2012,7,17,6,30,211,576,74.7,22
2012,7,17,7,30,418,740,62.68,25
2012,7,17,8,30,620,833,50.45,28
2012,7,17,9,30,792,886,38.25,30
2012,7,17,10,30,922,918,26.56,31
2012,7,17,11,30,994,925,16.91,32
2012,7,17,12,30,1008,930,14.56,33
2012,7,17,13,30,961,924,22.01,34
2012,7,17,14,30,858,912,33.15,34
2012,7,17,15,30,704,875,45.22,33
2012,7,17,16,30,513,810,57.49,32
2012,7,17,17,30,304,698,69.63,30
2012,7,17,18,30,105,449,81.44,27
2012,7,17,19,30,0,0,92.66,25
2012,7,17,20,30,0,0,102.98,24
2012,7,17,21,30,0,0,111.93,23
2012,7,17,22,30,0,0,118.87,22
2012,7,17,23,30,0,0,123.05,21
2012,7,18,0,30,0,0,123.83,20
2012,7,18,1,30,0,0,121.07,20
2012,7,18,2,30,0,0,115.23,19
2012,7,18,3,30,0,0,107.06,19
2012,7,18,4,30,0,0,97.27,19
2012,7,18,5,30,35,234,86.39,21
2012,7,18,6,30,211,598,74.81,25
2012,7,18,7,30,419,757,62.79,28
2012,7,18,8,30,620,844,50.55,31
2012,7,18,9,30,792,892,38.35,32
2012,7,18,10,30,919,918,26.68,33
2012,7,18,11,30,990,924,17.07,34
2012,7,18,12,30,1002,923,14.73,35
2012,7,18,13,30,895,665,22.12,35
2012,7,18,14,30,38,0,33.230000000000004,34
2012,7,18,15,30,549,332,45.3,33
2012,7,18,16,30,74,0,57.56,31
2012,7,18,17,30,14,0,69.71000000000001,29
2012,7,18,18,30,7,0,81.53,26
2012,7,18,19,30,0,0,92.77,24
2012,7,18,20,30,0,0,103.1,23
2012,7,18,21,30,0,0,112.07,22
2012,7,18,22,30,0,0,119.03,22
2012,7,18,23,30,0,0,123.22,22
2012,7,19,0,30,0,0,124.01,22
2012,7,19,1,30,0,0,121.24,21
2012,7,19,2,30,0,0,115.39,21
2012,7,19,3,30,0,0,107.21,20
2012,7,19,4,30,0,0,97.41,20
2012,7,19,5,30,31,136,86.51,21
2012,7,19,6,30,201,520,74.92,24
2012,7,19,7,30,407,699,62.89,27
2012,7,19,8,30,608,799,50.65,29
2012,7,19,9,30,780,850,38.46,30
2012,7,19,10,30,908,879,26.8,31
2012,7,19,11,30,984,897,17.240000000000002,32
2012,7,19,12,30,998,898,14.9,33
2012,7,19,13,30,951,891,22.24,34
2012,7,19,14,30,851,886,33.32,34
2012,7,19,15,30,697,848,45.37,33
2012,7,19,16,30,506,781,57.64,32
2012,7,19,17,30,297,661,69.8,30
2012,7,19,18,30,99,402,81.62,27
2012,7,19,19,30,0,0,92.87,25
2012,7,19,20,30,0,0,103.23,24
2012,7,19,21,30,0,0,112.21,23
2012,7,19,22,30,0,0,119.2,22
2012,7,19,23,30,0,0,123.41,21
2012,7,20,0,30,0,0,124.2,20
2012,7,20,1,30,0,0,121.43,19
2012,7,20,2,30,0,0,115.56,19
2012,7,20,3,30,0,0,107.36,19
2012,7,20,4,30,0,0,97.54,19
2012,7,20,5,30,33,238,86.64,21
2012,7,20,6,30,211,621,75.03,24
2012,7,20,7,30,421,780,62.99,27
2012,7,20,8,30,623,859,50.75,29
2012,7,20,9,30,797,907,38.57,30
2012,7,20,10,30,926,935,26.93,32
2012,7,20,11,30,993,923,17.41,33
2012,7,20,12,30,1006,923,15.09,34
2012,7,20,13,30,957,913,22.36,35
2012,7,20,14,30,854,902,33.410000000000004,35
2012,7,20,15,30,699,864,45.46,34
2012,7,20,16,30,506,794,57.72,33
2012,7,20,17,30,297,675,69.89,32
2012,7,20,18,30,98,410,81.72,29
2012,7,20,19,30,0,0,92.99,27
2012,7,20,20,30,0,0,103.36,25
2012,7,20,21,30,0,0,112.36,24
2012,7,20,22,30,0,0,119.37,23
2012,7,20,23,30,0,0,123.59,22
2012,7,21,0,30,0,0,124.39,22
2012,7,21,1,30,0,0,121.61,21
2012,7,21,2,30,0,0,115.74,21
2012,7,21,3,30,0,0,107.52,21
2012,7,21,4,30,0,0,97.68,21
2012,7,21,5,30,31,211,86.76,22
2012,7,21,6,30,207,603,75.15,25
2012,7,21,7,30,417,770,63.1,27
2012,7,21,8,30,617,844,50.86,29
2012,7,21,9,30,789,891,38.68,30
2012,7,21,10,30,917,918,27.06,31
2012,7,21,11,30,994,944,17.580000000000002,32
2012,7,21,12,30,1006,945,15.27,33
2012,7,21,13,30,861,562,22.5,33
2012,7,21,14,30,589,199,33.51,33
2012,7,21,15,30,568,395,45.55,32
2012,7,21,16,30,443,519,57.81,31
2012,7,21,17,30,213,236,69.98,30
2012,7,21,18,30,99,454,81.82000000000001,27
2012,7,21,19,30,0,0,93.1,25
2012,7,21,20,30,0,0,103.49,24
2012,7,21,21,30,0,0,112.52,24
2012,7,21,22,30,0,0,119.55,23
2012,7,21,23,30,0,0,123.79,23
2012,7,22,0,30,0,0,124.59,23
2012,7,22,1,30,0,0,121.81,22
2012,7,22,2,30,0,0,115.91,21
2012,7,22,3,30,0,0,107.67,21
2012,7,22,4,30,0,0,97.82,21
2012,7,22,5,30,30,199,86.89,23
2012,7,22,6,30,203,582,75.26,25
2012,7,22,7,30,410,743,63.21,28
2012,7,22,8,30,613,835,50.96,30
2012,7,22,9,30,786,885,38.79,32
2012,7,22,10,30,914,911,27.19,33
2012,7,22,11,30,863,503,17.76,34
2012,7,22,12,30,654,149,15.47,35
2012,7,22,13,30,596,156,22.63,35
2012,7,22,14,30,82,0,33.62,34
2012,7,22,15,30,568,400,45.64,33
2012,7,22,16,30,72,0,57.9,31
2012,7,22,17,30,179,121,70.08,30
2012,7,22,18,30,42,0,81.93,28
2012,7,22,19,30,0,0,93.23,26
2012,7,22,20,30,0,0,103.63,25
2012,7,22,21,30,0,0,112.68,23
2012,7,22,22,30,0,0,119.73,23
2012,7,22,23,30,0,0,123.99,22
2012,7,23,0,30,0,0,124.79,22
2012,7,23,1,30,0,0,122.0,21
2012,7,23,2,30,0,0,116.09,20
2012,7,23,3,30,0,0,107.83,20
2012,7,23,4,30,0,0,97.96,20
2012,7,23,5,30,27,169,87.01,21
2012,7,23,6,30,200,573,75.38,25
2012,7,23,7,30,409,745,63.32,28
2012,7,23,8,30,612,835,51.07,30
2012,7,23,9,30,786,887,38.9,32
2012,7,23,10,30,916,916,27.33,33
2012,7,23,11,30,987,917,17.94,34
2012,7,23,12,30,1000,917,15.67,35
2012,7,23,13,30,949,904,22.78,35
2012,7,23,14,30,771,515,33.730000000000004,34
2012,7,23,15,30,99,0,45.74,33
2012,7,23,16,30,11,0,58.0,32
2012,7,23,17,30,19,0,70.18,30
2012,7,23,18,30,41,0,82.05,28
2012,7,23,19,30,0,0,93.36,26
2012,7,23,20,30,0,0,103.78,24
2012,7,23,21,30,0,0,112.85,23
2012,7,23,22,30,0,0,119.92,23
2012,7,23,23,30,0,0,124.19,22
2012,7,24,0,30,0,0,125.0,21
2012,7,24,1,30,0,0,122.2,20
2012,7,24,2,30,0,0,116.27,19
2012,7,24,3,30,0,0,108.0,19
2012,7,24,4,30,0,0,98.11,19
2012,7,24,5,30,25,122,87.14,20
2012,7,24,6,30,191,512,75.49,22
2012,7,24,7,30,397,693,63.43,25
2012,7,24,8,30,534,512,51.18,28
2012,7,24,9,30,770,849,39.02,29
2012,7,24,10,30,897,877,27.46,30
2012,7,24,11,30,972,893,18.13,31
2012,7,24,12,30,986,898,15.88,31
2012,7,24,13,30,939,893,22.93,31
2012,7,24,14,30,650,298,33.85,31
2012,7,24,15,30,533,310,45.84,30
2012,7,24,16,30,412,401,58.1,29
2012,7,24,17,30,245,402,70.29,27
2012,7,24,18,30,88,360,82.17,25
2012,7,24,19,30,0,0,93.49,23
2012,7,24,20,30,0,0,103.93,22
2012,7,24,21,30,0,0,113.02,21
2012,7,24,22,30,0,0,120.11,21
2012,7,24,23,30,0,0,124.4,20
2012,7,25,0,30,0,0,125.22,20
2012,7,25,1,30,0,0,122.41,19
2012,7,25,2,30,0,0,116.46,18
2012,7,25,3,30,0,0,108.16,18
2012,7,25,4,30,0,0,98.25,18
2012,7,25,5,30,8,0,87.27,19
2012,7,25,6,30,62,0,75.61,22
2012,7,25,7,30,329,368,63.54,25
2012,7,25,8,30,603,836,51.29,28
2012,7,25,9,30,776,886,39.13,29
2012,7,25,10,30,781,418,27.6,31
2012,7,25,11,30,978,919,18.32,32
2012,7,25,12,30,994,924,16.09,33
2012,7,25,13,30,947,916,23.09,34
2012,7,25,14,30,845,902,33.97,34
2012,7,25,15,30,690,864,45.95,34
2012,7,25,16,30,499,796,58.21,33
2012,7,25,17,30,56,0,70.4,30
2012,7,25,18,30,12,0,82.29,27
2012,7,25,19,30,0,0,93.63,25
2012,7,25,20,30,0,0,104.09,24
2012,7,25,21,30,0,0,113.2,23
2012,7,25,22,30,0,0,120.31,23
2012,7,25,23,30,0,0,124.62,22
2012,7,26,0,30,0,0,125.44,22
2012,7,26,1,30,0,0,122.62,22
2012,7,26,2,30,0,0,116.65,22
2012,7,26,3,30,0,0,108.33,21
2012,7,26,4,30,0,0,98.4,21
2012,7,26,5,30,23,127,87.4,22
2012,7,26,6,30,97,31,75.73,25
2012,7,26,7,30,398,707,63.65,28
2012,7,26,8,30,602,813,51.4,31
2012,7,26,9,30,776,867,39.25,32
2012,7,26,10,30,905,896,27.75,33
2012,7,26,11,30,980,913,18.51,34
2012,7,26,12,30,944,555,16.31,35
2012,7,26,13,30,890,544,23.25,34
2012,7,26,14,30,42,0,34.1,33
2012,7,26,15,30,43,0,46.07,32
2012,7,26,16,30,10,0,58.33,31
2012,7,26,17,30,239,390,70.52,30
2012,7,26,18,30,42,0,82.42,27
2012,7,26,19,30,0,0,93.77,25
2012,7,26,20,30,0,0,104.25,24
2012,7,26,21,30,0,0,113.39,23
2012,7,26,22,30,0,0,120.52,22
2012,7,26,23,30,0,0,124.84,22
2012,7,27,0,30,0,0,125.66,21
2012,7,27,1,30,0,0,122.83,21
2012,7,27,2,30,0,0,116.84,20
2012,7,27,3,30,0,0,108.5,20
2012,7,27,4,30,0,0,98.55,20
2012,7,27,5,30,20,0,87.53,21
2012,7,27,6,30,169,397,75.85000000000001,24
2012,7,27,7,30,232,100,63.76,27
2012,7,27,8,30,601,810,51.51,29
2012,7,27,9,30,779,874,39.37,31
2012,7,27,10,30,914,914,27.89,32
2012,7,27,11,30,994,938,18.71,33
2012,7,27,12,30,398,26,16.53,34
2012,7,27,13,30,792,395,23.42,35
2012,7,27,14,30,854,910,34.230000000000004,34
2012,7,27,15,30,697,873,46.19,34
2012,7,27,16,30,502,804,58.45,33
2012,7,27,17,30,253,477,70.65,30
2012,7,27,18,30,86,376,82.55,27
2012,7,27,19,30,0,0,93.92,25
2012,7,27,20,30,0,0,104.42,24
2012,7,27,21,30,0,0,113.58,23
2012,7,27,22,30,0,0,120.73,22
2012,7,27,23,30,0,0,125.07,21
2012,7,28,0,30,0,0,125.89,21
2012,7,28,1,30,0,0,123.05,20
2012,7,28,2,30,0,0,117.04,20
2012,7,28,3,30,0,0,108.67,19
2012,7,28,4,30,0,0,98.7,19
2012,7,28,5,30,19,0,87.67,21
2012,7,28,6,30,163,364,75.97,24
2012,7,28,7,30,393,718,63.88,26
2012,7,28,8,30,593,808,51.620000000000005,28
2012,7,28,9,30,766,862,39.49,29
2012,7,28,10,30,896,894,28.04,30
2012,7,28,11,30,973,917,18.91,31
2012,7,28,12,30,987,919,16.76,32
2012,7,28,13,30,939,907,23.6,33
2012,7,28,14,30,836,898,34.38,33
2012,7,28,15,30,680,854,46.32,33
2012,7,28,16,30,487,776,58.57,32
2012,7,28,17,30,111,5,70.78,30
2012,7,28,18,30,80,327,82.69,28
2012,7,28,19,30,0,0,94.08,26
2012,7,28,20,30,0,0,104.59,25
2012,7,28,21,30,0,0,113.77,24
2012,7,28,22,30,0,0,120.95,23
2012,7,28,23,30,0,0,125.3,22
2012,7,29,0,30,0,0,126.13,21
2012,7,29,1,30,0,0,123.27,20
2012,7,29,2,30,0,0,117.24,20
2012,7,29,3,30,0,0,108.85,20
2012,7,29,4,30,0,0,98.85,20
2012,7,29,5,30,19,101,87.8,21
2012,7,29,6,30,186,534,76.09,24
2012,7,29,7,30,395,724,63.99,27
2012,7,29,8,30,600,825,51.73,29
2012,7,29,9,30,777,883,39.61,30
2012,7,29,10,30,910,918,28.19,32
2012,7,29,11,30,978,903,19.12,33
2012,7,29,12,30,994,909,17.0,34
2012,7,29,13,30,946,903,23.78,34
2012,7,29,14,30,842,887,34.52,34
2012,7,29,15,30,687,853,46.45,34
2012,7,29,16,30,495,788,58.7,33
2012,7,29,17,30,283,662,70.91,30
2012,7,29,18,30,83,373,82.84,27
2012,7,29,19,30,0,0,94.24,24
2012,7,29,20,30,0,0,104.77,23
2012,7,29,21,30,0,0,113.97,22
2012,7,29,22,30,0,0,121.17,22
2012,7,29,23,30,0,0,125.54,21
2012,7,30,0,30,0,0,126.37,20
2012,7,30,1,30,0,0,123.5,20
2012,7,30,2,30,0,0,117.44,19
2012,7,30,3,30,0,0,109.02,19
2012,7,30,4,30,0,0,99.01,19
2012,7,30,5,30,19,102,87.94,20
2012,7,30,6,30,187,545,76.22,24
2012,7,30,7,30,398,732,64.11,28
2012,7,30,8,30,603,829,51.85,31
2012,7,30,9,30,779,883,39.74,32
2012,7,30,10,30,910,913,28.34,33
2012,7,30,11,30,985,927,19.33,34
2012,7,30,12,30,999,930,17.240000000000002,35
2012,7,30,13,30,950,921,23.97,36
2012,7,30,14,30,845,908,34.67,36
2012,7,30,15,30,687,870,46.59,35
2012,7,30,16,30,493,801,58.83,34
2012,7,30,17,30,280,669,71.05,32
2012,7,30,18,30,80,375,82.99,29
2012,7,30,19,30,0,0,94.4,26
2012,7,30,20,30,0,0,104.95,26
2012,7,30,21,30,0,0,114.18,25
2012,7,30,22,30,0,0,121.4,24
2012,7,30,23,30,0,0,125.79,24
2012,7,31,0,30,0,0,126.61,23
2012,7,31,1,30,0,0,123.72,23
2012,7,31,2,30,0,0,117.64,22
2012,7,31,3,30,0,0,109.2,21
2012,7,31,4,30,0,0,99.16,21
2012,7,31,5,30,7,0,88.08,23
2012,7,31,6,30,74,0,76.34,25
2012,7,31,7,30,240,125,64.22,28
2012,7,31,8,30,408,195,51.96,31
2012,7,31,9,30,585,284,39.86,33
2012,7,31,10,30,911,922,28.5,34
2012,7,31,11,30,988,936,19.55,35
2012,7,31,12,30,1003,941,17.490000000000002,36
2012,7,31,13,30,956,933,24.17,37
2012,7,31,14,30,848,913,34.83,37
2012,7,31,15,30,690,874,46.73,36
2012,7,31,16,30,495,807,58.97,35
2012,7,31,17,30,281,681,71.19,32
2012,7,31,18,30,80,391,83.14,29
2012,7,31,19,30,0,0,94.57,26
2012,7,31,20,30,0,0,105.14,25
2012,7,31,21,30,0,0,114.39,23
2012,7,31,22,30,0,0,121.64,23
2012,7,31,23,30,0,0,126.04,22
2012,8,1,0,30,0,0,126.86,22
2012,8,1,1,30,0,0,123.96,22
2012,8,1,2,30,0,0,117.85,21
2012,8,1,3,30,0,0,109.38,20
2012,8,1,4,30,0,0,99.32,20
2012,8,1,5,30,17,135,88.21000000000001,21
2012,8,1,6,30,184,572,76.46000000000001,23
2012,8,1,7,30,394,750,64.34,26
2012,8,1,8,30,600,852,52.08,29
2012,8,1,9,30,777,905,39.99,32
2012,8,1,10,30,909,936,28.65,33
2012,8,1,11,30,984,944,19.77,34
2012,8,1,12,30,998,949,17.740000000000002,35
2012,8,1,13,30,949,941,24.37,35
2012,8,1,14,30,842,922,35.0,35
2012,8,1,15,30,343,59,46.88,34
2012,8,1,16,30,166,8,59.120000000000005,33
2012,8,1,17,30,59,0,71.34,31
2012,8,1,18,30,26,0,83.3,28
2012,8,1,19,30,0,0,94.74,27
2012,8,1,20,30,0,0,105.34,26
2012,8,1,21,30,0,0,114.61,25
2012,8,1,22,30,0,0,121.88,24
2012,8,1,23,30,0,0,126.29,23
2012,8,2,0,30,0,0,127.12,22
2012,8,2,1,30,0,0,124.2,22
2012,8,2,2,30,0,0,118.06,21
2012,8,2,3,30,0,0,109.56,20
2012,8,2,4,30,0,0,99.48,20
2012,8,2,5,30,16,142,88.35000000000001,21
2012,8,2,6,30,184,583,76.59,25
2012,8,2,7,30,394,756,64.46000000000001,28
2012,8,2,8,30,598,844,52.2,31
2012,8,2,9,30,773,894,40.12,32
2012,8,2,10,30,905,923,28.82,33
2012,8,2,11,30,981,940,19.99,34
2012,8,2,12,30,994,941,17.990000000000002,35
2012,8,2,13,30,944,929,24.58,36
2012,8,2,14,30,319,22,35.17,35
2012,8,2,15,30,677,866,47.03,35
2012,8,2,16,30,61,0,59.27,34
2012,8,2,17,30,272,673,71.49,31
2012,8,2,18,30,56,161,83.46000000000001,28
2012,8,2,19,30,0,0,94.92,26
2012,8,2,20,30,0,0,105.54,25
2012,8,2,21,30,0,0,114.83,24
2012,8,2,22,30,0,0,122.12,24
2012,8,2,23,30,0,0,126.55,23
2012,8,3,0,30,0,0,127.38,23
2012,8,3,1,30,0,0,124.44,22
2012,8,3,2,30,0,0,118.27,21
2012,8,3,3,30,0,0,109.75,20
2012,8,3,4,30,0,0,99.63,20
2012,8,3,5,30,15,0,88.49,21
2012,8,3,6,30,181,574,76.72,24
2012,8,3,7,30,390,751,64.58,27
2012,8,3,8,30,596,849,52.32,30
2012,8,3,9,30,770,897,40.25,31
2012,8,3,10,30,765,420,28.98,32
2012,8,3,11,30,971,927,20.22,33
2012,8,3,12,30,982,926,18.26,34
2012,8,3,13,30,931,911,24.79,33
2012,8,3,14,30,98,0,35.34,32
2012,8,3,15,30,199,10,47.19,31
2012,8,3,16,30,87,0,59.42,30
2012,8,3,17,30,173,151,71.65,28
2012,8,3,18,30,1,0,83.63,26
2012,8,3,19,30,0,0,95.11,24
2012,8,3,20,30,0,0,105.74,23
2012,8,3,21,30,0,0,115.06,23
2012,8,3,22,30,0,0,122.37,22
2012,8,3,23,30,0,0,126.82,21
2012,8,4,0,30,0,0,127.64,21
2012,8,4,1,30,0,0,124.68,20
2012,8,4,2,30,0,0,118.49,19
2012,8,4,3,30,0,0,109.93,19
2012,8,4,4,30,0,0,99.79,19
2012,8,4,5,30,3,0,88.63,20
2012,8,4,6,30,39,0,76.84,22
2012,8,4,7,30,270,212,64.7,25
2012,8,4,8,30,593,838,52.44,28
2012,8,4,9,30,767,887,40.38,31
2012,8,4,10,30,898,916,29.15,32
2012,8,4,11,30,975,942,20.45,33
2012,8,4,12,30,808,377,18.52,33
2012,8,4,13,30,939,935,25.01,34
2012,8,4,14,30,830,910,35.52,33
2012,8,4,15,30,671,868,47.35,32
2012,8,4,16,30,476,795,59.58,31
2012,8,4,17,30,265,661,71.82000000000001,30
2012,8,4,18,30,59,225,83.81,27
2012,8,4,19,30,0,0,95.29,25
2012,8,4,20,30,0,0,105.95,23
2012,8,4,21,30,0,0,115.29,21
2012,8,4,22,30,0,0,122.63,20
2012,8,4,23,30,0,0,127.09,20
2012,8,5,0,30,0,0,127.91,20
2012,8,5,1,30,0,0,124.93,19
2012,8,5,2,30,0,0,118.71,19
2012,8,5,3,30,0,0,110.12,19
2012,8,5,4,30,0,0,99.96,19
2012,8,5,5,30,9,0,88.77,19
2012,8,5,6,30,160,386,76.97,21
2012,8,5,7,30,364,610,64.82000000000001,23
2012,8,5,8,30,566,732,52.56,25
2012,8,5,9,30,741,802,40.52,26
2012,8,5,10,30,872,843,29.32,27
2012,8,5,11,30,864,559,20.68,29
2012,8,5,12,30,876,556,18.8,30
2012,8,5,13,30,427,48,25.24,30
2012,8,5,14,30,809,848,35.71,30
2012,8,5,15,30,652,802,47.52,30
2012,8,5,16,30,386,386,59.74,29
2012,8,5,17,30,211,340,71.98,28
2012,8,5,18,30,46,96,83.98,26
2012,8,5,19,30,0,0,95.49,24
2012,8,5,20,30,0,0,106.16,23
2012,8,5,21,30,0,0,115.53,23
2012,8,5,22,30,0,0,122.89,22
2012,8,5,23,30,0,0,127.36,22
2012,8,6,0,30,0,0,128.18,21
2012,8,6,1,30,0,0,125.18,21
2012,8,6,2,30,0,0,118.93,20
2012,8,6,3,30,0,0,110.31,20
2012,8,6,4,30,0,0,100.12,20
2012,8,6,5,30,11,59,88.92,21
2012,8,6,6,30,170,516,77.10000000000001,23
2012,8,6,7,30,379,713,64.94,26
2012,8,6,8,30,584,812,52.68,29
2012,8,6,9,30,761,869,40.66,30
2012,8,6,10,30,892,901,29.49,31
2012,8,6,11,30,968,919,20.92,32
2012,8,6,12,30,981,921,19.07,33
2012,8,6,13,30,931,911,25.47,33
2012,8,6,14,30,824,894,35.9,34
2012,8,6,15,30,665,851,47.69,33
2012,8,6,16,30,470,778,59.91,32
2012,8,6,17,30,255,616,72.16,30
2012,8,6,18,30,54,199,84.17,28
2012,8,6,19,30,0,0,95.69,26
2012,8,6,20,30,0,0,106.38,25
2012,8,6,21,30,0,0,115.77,24
2012,8,6,22,30,0,0,123.15,24
