Latitude,Longitude
44.9778,-93.265
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,10,23,6,30,0,0,92.53,10
2012,10,23,7,30,9,0,82.54,11
2012,10,23,8,30,27,0,73.43,13
2012,10,23,9,30,44,0,65.71000000000001,15
2012,10,23,10,30,56,0,60.02,17
2012,10,23,11,30,107,0,57.02,19
2012,10,23,12,30,106,0,57.18,20
2012,10,23,13,30,64,0,60.47,20
2012,10,23,14,30,65,0,66.39,20
2012,10,23,15,30,85,0,74.28,19
2012,10,23,16,30,69,249,83.51,17
2012,10,23,17,30,0,0,93.57,15
2012,10,23,18,30,0,0,104.08,13
2012,10,23,19,30,0,0,114.68,12
2012,10,23,20,30,0,0,124.97,12
2012,10,23,21,30,0,0,134.39,11
2012,10,23,22,30,0,0,142.02,10
2012,10,23,23,30,0,0,146.41,10
2012,10,24,0,30,0,0,146.20000000000002,9
2012,10,24,1,30,0,0,141.47,9
2012,10,24,2,30,0,0,133.64,9
2012,10,24,3,30,0,0,124.12,8
2012,10,24,4,30,0,0,113.8,8
2012,10,24,5,30,0,0,103.22,8
2012,10,24,6,30,0,0,92.76,9
2012,10,24,7,30,41,0,82.78,10
2012,10,24,8,30,22,0,73.69,11
2012,10,24,9,30,150,12,66.0,12
2012,10,24,10,30,39,0,60.34,13
2012,10,24,11,30,31,0,57.36,14
2012,10,24,12,30,49,0,57.53,15
2012,10,24,13,30,87,0,60.81,15
2012,10,24,14,30,16,0,66.71000000000001,14
2012,10,24,15,30,7,0,74.58,13
2012,10,24,16,30,12,0,83.79,12
2012,10,24,17,30,0,0,93.84,11
2012,10,24,18,30,0,0,104.34,10
2012,10,24,19,30,0,0,114.94,9
2012,10,24,20,30,0,0,125.24,9
2012,10,24,21,30,0,0,134.69,8
2012,10,24,22,30,0,0,142.34,7
2012,10,24,23,30,0,0,146.76,7
2012,10,25,0,30,0,0,146.53,6
2012,10,25,1,30,0,0,141.76,6
2012,10,25,2,30,0,0,133.9,5
2012,10,25,3,30,0,0,124.35,5
2012,10,25,4,30,0,0,114.02,4
2012,10,25,5,30,0,0,103.43,2
2012,10,25,6,30,0,0,92.98,1
2012,10,25,7,30,34,0,83.02,1
2012,10,25,8,30,63,0,73.96000000000001,1
2012,10,25,9,30,82,0,66.29,1
2012,10,25,10,30,49,0,60.66,2
2012,10,25,11,30,174,4,57.7,2
2012,10,25,12,30,79,0,57.870000000000005,3
2012,10,25,13,30,185,17,61.14,4
2012,10,25,14,30,126,0,67.03,4
2012,10,25,15,30,56,0,74.87,3
2012,10,25,16,30,16,0,84.06,2
2012,10,25,17,30,0,0,94.1,1
2012,10,25,18,30,0,0,104.6,1
2012,10,25,19,30,0,0,115.2,1
2012,10,25,20,30,0,0,125.51,0
2012,10,25,21,30,0,0,134.98,0
2012,10,25,22,30,0,0,142.66,0
2012,10,25,23,30,0,0,147.1,0
2012,10,26,0,30,0,0,146.87,0
2012,10,26,1,30,0,0,142.06,0
2012,10,26,2,30,0,0,134.15,0
2012,10,26,3,30,0,0,124.58,0
2012,10,26,4,30,0,0,114.24,-1
2012,10,26,5,30,0,0,103.65,-1
2012,10,26,6,30,0,0,93.21,-2
2012,10,26,7,30,33,0,83.27,-1
2012,10,26,8,30,92,0,74.22,1
2012,10,26,9,30,145,10,66.58,2
2012,10,26,10,30,183,15,60.97,3
2012,10,26,11,30,192,12,58.04,4
2012,10,26,12,30,181,7,58.21,5
2012,10,26,13,30,179,14,61.47,5
2012,10,26,14,30,88,0,67.34,4
2012,10,26,15,30,66,0,75.16,3
2012,10,26,16,30,13,0,84.33,2
2012,10,26,17,30,0,0,94.36,0
2012,10,26,18,30,0,0,104.85,0
2012,10,26,19,30,0,0,115.45,0
2012,10,26,20,30,0,0,125.77,0
2012,10,26,21,30,0,0,135.26,-1
2012,10,26,22,30,0,0,142.98,-1
2012,10,26,23,30,0,0,147.44,-1
2012,10,27,0,30,0,0,147.19,-2
2012,10,27,1,30,0,0,142.35,-3
2012,10,27,2,30,0,0,134.41,-3
2012,10,27,3,30,0,0,124.81,-4
2012,10,27,4,30,0,0,114.46,-4
2012,10,27,5,30,0,0,103.87,-4
2012,10,27,6,30,0,0,93.44,-4
2012,10,27,7,30,83,439,83.51,-2
2012,10,27,8,30,244,689,74.49,0
2012,10,27,9,30,388,799,66.87,2
2012,10,27,10,30,491,851,61.29,4
2012,10,27,11,30,544,874,58.370000000000005,5
2012,10,27,12,30,540,870,58.55,5
2012,10,27,13,30,481,846,61.8,6
2012,10,27,14,30,316,569,67.64,6
2012,10,27,15,30,128,120,75.45,5
2012,10,27,16,30,37,49,84.60000000000001,3
2012,10,27,17,30,0,0,94.61,2
2012,10,27,18,30,0,0,105.09,1
2012,10,27,19,30,0,0,115.7,0
2012,10,27,20,30,0,0,126.03,0
2012,10,27,21,30,0,0,135.54,0
2012,10,27,22,30,0,0,143.29,-1
2012,10,27,23,30,0,0,147.77,-2
2012,10,28,0,30,0,0,147.52,-2
2012,10,28,1,30,0,0,142.63,-3
2012,10,28,2,30,0,0,134.66,-3
2012,10,28,3,30,0,0,125.04,-3
2012,10,28,4,30,0,0,114.67,-3
2012,10,28,5,30,0,0,104.09,-4
2012,10,28,6,30,0,0,93.66,-3
2012,10,28,7,30,78,414,83.75,-1
2012,10,28,8,30,234,649,74.75,1
2012,10,28,9,30,374,750,67.16,3
2012,10,28,10,30,277,132,61.6,4
2012,10,28,11,30,308,134,58.7,5
2012,10,28,12,30,305,142,58.88,6
2012,10,28,13,30,231,70,62.120000000000005,7
2012,10,28,14,30,174,53,67.95,7
2012,10,28,15,30,210,583,75.73,6
2012,10,28,16,30,58,292,84.86,3
2012,10,28,17,30,0,0,94.86,0
2012,10,28,18,30,0,0,105.33,0
2012,10,28,19,30,0,0,115.94,0
2012,10,28,20,30,0,0,126.28,0
2012,10,28,21,30,0,0,135.82,0
2012,10,28,22,30,0,0,143.59,0
2012,10,28,23,30,0,0,148.1,-1
2012,10,29,0,30,0,0,147.84,-1
2012,10,29,1,30,0,0,142.92000000000002,-2
2012,10,29,2,30,0,0,134.91,-2
2012,10,29,3,30,0,0,125.27,-2
2012,10,29,4,30,0,0,114.89,-2
2012,10,29,5,30,0,0,104.3,-1
2012,10,29,6,30,0,0,93.89,0
2012,10,29,7,30,35,2,83.99,0
2012,10,29,8,30,126,97,75.01,1
2012,10,29,9,30,153,20,67.45,3
2012,10,29,10,30,166,8,61.91,5
2012,10,29,11,30,105,0,59.03,6
2012,10,29,12,30,71,0,59.21,7
2012,10,29,13,30,190,26,62.43,8
2012,10,29,14,30,59,0,68.24,8
2012,10,29,15,30,118,101,76.0,7
2012,10,29,16,30,31,21,85.12,4
2012,10,29,17,30,0,0,95.1,2
2012,10,29,18,30,0,0,105.57,1
2012,10,29,19,30,0,0,116.18,0
2012,10,29,20,30,0,0,126.53,0
2012,10,29,21,30,0,0,136.08,0
2012,10,29,22,30,0,0,143.89,0
2012,10,29,23,30,0,0,148.43,0
2012,10,30,0,30,0,0,148.16,-1
2012,10,30,1,30,0,0,143.20000000000002,-1
2012,10,30,2,30,0,0,135.16,-2
2012,10,30,3,30,0,0,125.5,-2
2012,10,30,4,30,0,0,115.11,-2
2012,10,30,5,30,0,0,104.52,-2
2012,10,30,6,30,0,0,94.11,-1
2012,10,30,7,30,68,358,84.23,0
2012,10,30,8,30,221,641,75.27,1
2012,10,30,9,30,364,778,67.73,4
2012,10,30,10,30,471,853,62.22,5
2012,10,30,11,30,421,485,59.35,7
2012,10,30,12,30,526,891,59.54,8
2012,10,30,13,30,468,870,62.75,9
2012,10,30,14,30,360,815,68.54,8
2012,10,30,15,30,214,696,76.27,7
2012,10,30,16,30,57,404,85.37,4
2012,10,30,17,30,0,0,95.34,1
2012,10,30,18,30,0,0,105.8,0
2012,10,30,19,30,0,0,116.41,0
2012,10,30,20,30,0,0,126.77,0
2012,10,30,21,30,0,0,136.35,-1
2012,10,30,22,30,0,0,144.19,-2
2012,10,30,23,30,0,0,148.75,-2
2012,10,31,0,30,0,0,148.48,-3
2012,10,31,1,30,0,0,143.49,-3
2012,10,31,2,30,0,0,135.41,-3
2012,10,31,3,30,0,0,125.72,-3
2012,10,31,4,30,0,0,115.32,-4
2012,10,31,5,30,0,0,104.73,-4
2012,10,31,6,30,0,0,94.33,-4
2012,10,31,7,30,71,455,84.47,-3
2012,10,31,8,30,227,715,75.53,0
2012,10,31,9,30,369,831,68.02,2
2012,10,31,10,30,472,884,62.53,5
2012,10,31,11,30,524,906,59.67,6
2012,10,31,12,30,519,903,59.86,8
2012,10,31,13,30,458,869,63.06,9
2012,10,31,14,30,347,795,68.82000000000001,9
2012,10,31,15,30,200,644,76.54,8
2012,10,31,16,30,49,318,85.62,5
2012,10,31,17,30,0,0,95.57,4
2012,10,31,18,30,0,0,106.03,4
2012,10,31,19,30,0,0,116.63,4
2012,10,31,20,30,0,0,127.01,3
2012,10,31,21,30,0,0,136.61,2
2012,10,31,22,30,0,0,144.48,2
2012,10,31,23,30,0,0,149.07,2
2012,11,1,0,30,0,0,148.79,2
2012,11,1,1,30,0,0,143.77,2
2012,11,1,2,30,0,0,135.65,2
2012,11,1,3,30,0,0,125.95,2
2012,11,1,4,30,0,0,115.54,2
2012,11,1,5,30,0,0,104.95,1
2012,11,1,6,30,0,0,94.56,0
2012,11,1,7,30,32,13,84.7,1
2012,11,1,8,30,113,67,75.79,2
2012,11,1,9,30,189,90,68.3,3
2012,11,1,10,30,244,100,62.83,5
2012,11,1,11,30,303,158,59.99,6
2012,11,1,12,30,520,895,60.18,6
2012,11,1,13,30,462,876,63.36,7
2012,11,1,14,30,353,821,69.11,6
2012,11,1,15,30,206,697,76.8,5
2012,11,1,16,30,51,389,85.86,2
2012,11,1,17,30,0,0,95.8,0
2012,11,1,18,30,0,0,106.25,0
2012,11,1,19,30,0,0,116.85,0
2012,11,1,20,30,0,0,127.24,-1
2012,11,1,21,30,0,0,136.86,-2
2012,11,1,22,30,0,0,144.76,-2
2012,11,1,23,30,0,0,149.38,-3
2012,11,2,0,30,0,0,149.1,-4
2012,11,2,1,30,0,0,144.04,-4
2012,11,2,2,30,0,0,135.9,-4
2012,11,2,3,30,0,0,126.17,-4
2012,11,2,4,30,0,0,115.75,-4
2012,11,2,5,30,0,0,105.16,-4
2012,11,2,6,30,0,0,94.78,-3
2012,11,2,7,30,50,222,84.94,-2
2012,11,2,8,30,149,259,76.04,0
2012,11,2,9,30,197,121,68.58,1
2012,11,2,10,30,221,67,63.13,2
2012,11,2,11,30,371,350,60.3,3
2012,11,2,12,30,317,202,60.49,4
2012,11,2,13,30,253,135,63.66,4
2012,11,2,14,30,174,83,69.38,3
2012,11,2,15,30,92,39,77.06,2
2012,11,2,16,30,19,0,86.09,1
2012,11,2,17,30,0,0,96.03,0
2012,11,2,18,30,0,0,106.46,0
2012,11,2,19,30,0,0,117.07,0
2012,11,2,20,30,0,0,127.46,0
2012,11,2,21,30,0,0,137.1,0
2012,11,2,22,30,0,0,145.04,0
2012,11,2,23,30,0,0,149.69,-1
2012,11,3,0,30,0,0,149.41,-1
2012,11,3,1,30,0,0,144.32,-1
2012,11,3,2,30,0,0,136.14,-1
2012,11,3,3,30,0,0,126.39,-2
2012,11,3,4,30,0,0,115.96,-2
2012,11,3,5,30,0,0,105.38,-2
2012,11,3,6,30,0,0,95.0,-2
2012,11,3,7,30,1,0,85.18,-1
2012,11,3,8,30,19,0,76.3,1
2012,11,3,9,30,89,0,68.85000000000001,3
2012,11,3,10,30,149,2,63.43,5
2012,11,3,11,30,150,0,60.61,6
2012,11,3,12,30,169,6,60.8,7
2012,11,3,13,30,121,0,63.95,7
2012,11,3,14,30,100,0,69.66,7
2012,11,3,15,30,95,54,77.31,6
2012,11,3,16,30,20,0,86.33,5
2012,11,3,17,30,0,0,96.24,3
2012,11,3,18,30,0,0,106.67,2
2012,11,3,19,30,0,0,117.28,1
2012,11,3,20,30,0,0,127.68,1
2012,11,3,21,30,0,0,137.34,1
2012,11,3,22,30,0,0,145.32,0
2012,11,3,23,30,0,0,149.99,0
2012,11,4,0,30,0,0,149.71,0
2012,11,4,1,30,0,0,144.59,0
2012,11,4,2,30,0,0,136.38,-1
2012,11,4,3,30,0,0,126.61,-1
2012,11,4,4,30,0,0,116.18,-2
2012,11,4,5,30,0,0,105.59,-3
2012,11,4,6,30,0,0,95.22,-2
2012,11,4,7,30,51,313,85.41,-1
2012,11,4,8,30,129,177,76.55,1
2012,11,4,9,30,219,194,69.13,3
2012,11,4,10,30,135,0,63.72,6
2012,11,4,11,30,151,0,60.92,7
2012,11,4,12,30,174,9,61.1,8
2012,11,4,13,30,110,0,64.24,8
2012,11,4,14,30,47,0,69.93,8
2012,11,4,15,30,25,0,77.55,7
2012,11,4,16,30,34,172,86.55,4
2012,11,4,17,30,0,0,96.46,3
2012,11,4,18,30,0,0,106.88,3
2012,11,4,19,30,0,0,117.48,3
2012,11,4,20,30,0,0,127.9,2
2012,11,4,21,30,0,0,137.58,2
2012,11,4,22,30,0,0,145.58,1
2012,11,4,23,30,0,0,150.29,1
2012,11,5,0,30,0,0,150.01,1
2012,11,5,1,30,0,0,144.86,0
2012,11,5,2,30,0,0,136.62,0
2012,11,5,3,30,0,0,126.83,0
2012,11,5,4,30,0,0,116.39,0
2012,11,5,5,30,0,0,105.8,0
2012,11,5,6,30,0,0,95.44,0
2012,11,5,7,30,5,0,85.65,0
2012,11,5,8,30,25,0,76.81,1
2012,11,5,9,30,62,0,69.4,3
2012,11,5,10,30,135,0,64.01,5
2012,11,5,11,30,90,0,61.22,6
2012,11,5,12,30,147,0,61.4,7
2012,11,5,13,30,86,0,64.53,8
2012,11,5,14,30,49,0,70.19,7
2012,11,5,15,30,13,0,77.79,6
2012,11,5,16,30,30,106,86.77,4
2012,11,5,17,30,0,0,96.66,3
2012,11,5,18,30,0,0,107.08,3
2012,11,5,19,30,0,0,117.68,3
2012,11,5,20,30,0,0,128.1,3
2012,11,5,21,30,0,0,137.81,3
2012,11,5,22,30,0,0,145.84,3
2012,11,5,23,30,0,0,150.59,3
2012,11,6,0,30,0,0,150.3,2
2012,11,6,1,30,0,0,145.12,1
2012,11,6,2,30,0,0,136.85,0
2012,11,6,3,30,0,0,127.05,0
2012,11,6,4,30,0,0,116.6,1
2012,11,6,5,30,0,0,106.01,1
2012,11,6,6,30,0,0,95.66,2
2012,11,6,7,30,41,164,85.88,2
2012,11,6,8,30,182,489,77.06,3
2012,11,6,9,30,25,0,69.67,4
2012,11,6,10,30,32,0,64.3,5
2012,11,6,11,30,213,41,61.52,5
2012,11,6,12,30,165,6,61.690000000000005,6
2012,11,6,13,30,207,68,64.81,6
2012,11,6,14,30,51,0,70.45,5
2012,11,6,15,30,32,0,78.03,4
2012,11,6,16,30,30,167,86.99,3
2012,11,6,17,30,0,0,96.86,2
2012,11,6,18,30,0,0,107.27,2
2012,11,6,19,30,0,0,117.87,2
2012,11,6,20,30,0,0,128.3,2
2012,11,6,21,30,0,0,138.03,1
2012,11,6,22,30,0,0,146.1,0
2012,11,6,23,30,0,0,150.87,0
2012,11,7,0,30,0,0,150.59,0
2012,11,7,1,30,0,0,145.39,0
2012,11,7,2,30,0,0,137.09,0
2012,11,7,3,30,0,0,127.26,0
2012,11,7,4,30,0,0,116.81,0
2012,11,7,5,30,0,0,106.22,0
2012,11,7,6,30,0,0,95.88,0
2012,11,7,7,30,7,0,86.11,1
2012,11,7,8,30,30,0,77.31,3
2012,11,7,9,30,81,0,69.94,5
2012,11,7,10,30,107,0,64.59,6
2012,11,7,11,30,278,145,61.81,7
2012,11,7,12,30,292,172,61.98,7
2012,11,7,13,30,116,0,65.08,8
2012,11,7,14,30,93,0,70.7,7
2012,11,7,15,30,59,0,78.26,6
2012,11,7,16,30,10,0,87.2,4
2012,11,7,17,30,0,0,97.06,2
2012,11,7,18,30,0,0,107.46,1
2012,11,7,19,30,0,0,118.06,1
2012,11,7,20,30,0,0,128.5,1
2012,11,7,21,30,0,0,138.24,1
2012,11,7,22,30,0,0,146.35,1
2012,11,7,23,30,0,0,151.16,1
2012,11,8,0,30,0,0,150.88,1
2012,11,8,1,30,0,0,145.65,0
2012,11,8,2,30,0,0,137.32,0
2012,11,8,3,30,0,0,127.48,0
2012,11,8,4,30,0,0,117.01,0
2012,11,8,5,30,0,0,106.43,0
2012,11,8,6,30,0,0,96.1,0
2012,11,8,7,30,38,248,86.34,0
2012,11,8,8,30,76,3,77.56,2
2012,11,8,9,30,148,44,70.21000000000001,5
2012,11,8,10,30,249,153,64.87,8
2012,11,8,11,30,339,319,62.1,10
2012,11,8,12,30,379,479,62.27,11
2012,11,8,13,30,397,767,65.35,12
2012,11,8,14,30,293,690,70.94,12
2012,11,8,15,30,158,539,78.48,10
2012,11,8,16,30,25,191,87.4,7
2012,11,8,17,30,0,0,97.25,5
2012,11,8,18,30,0,0,107.64,4
2012,11,8,19,30,0,0,118.24,4
2012,11,8,20,30,0,0,128.69,3
2012,11,8,21,30,0,0,138.45000000000002,3
2012,11,8,22,30,0,0,146.59,2
2012,11,8,23,30,0,0,151.44,2
2012,11,9,0,30,0,0,151.16,2
2012,11,9,1,30,0,0,145.9,2
2012,11,9,2,30,0,0,137.55,2
2012,11,9,3,30,0,0,127.69,2
2012,11,9,4,30,0,0,117.22,2
2012,11,9,5,30,0,0,106.64,2
2012,11,9,6,30,0,0,96.32,2
2012,11,9,7,30,33,170,86.57000000000001,2
2012,11,9,8,30,166,489,77.8,3
2012,11,9,9,30,297,639,70.47,5
2012,11,9,10,30,313,374,65.15,7
2012,11,9,11,30,449,769,62.38,9
2012,11,9,12,30,388,531,62.55,10
2012,11,9,13,30,300,347,65.61,11
2012,11,9,14,30,127,21,71.19,10
2012,11,9,15,30,81,45,78.7,9
2012,11,9,16,30,12,0,87.60000000000001,8
2012,11,9,17,30,0,0,97.43,6
2012,11,9,18,30,0,0,107.81,6
2012,11,9,19,30,0,0,118.41,6
2012,11,9,20,30,0,0,128.87,5
2012,11,9,21,30,0,0,138.65,5
2012,11,9,22,30,0,0,146.83,5
2012,11,9,23,30,0,0,151.71,5
2012,11,10,0,30,0,0,151.44,5
2012,11,10,1,30,0,0,146.16,6
2012,11,10,2,30,0,0,137.78,6
2012,11,10,3,30,0,0,127.9,5
2012,11,10,4,30,0,0,117.43,5
2012,11,10,5,30,0,0,106.85,5
2012,11,10,6,30,0,0,96.53,5
2012,11,10,7,30,22,37,86.8,5
2012,11,10,8,30,147,300,78.05,7
2012,11,10,9,30,272,468,70.73,9
2012,11,10,10,30,368,575,65.42,11
2012,11,10,11,30,424,661,62.66,13
2012,11,10,12,30,425,684,62.82,15
2012,11,10,13,30,382,735,65.87,18
2012,11,10,14,30,287,706,71.42,19
2012,11,10,15,30,153,553,78.91,18
2012,11,10,16,30,21,156,87.79,16
2012,11,10,17,30,0,0,97.61,14
2012,11,10,18,30,0,0,107.98,14
2012,11,10,19,30,0,0,118.58,14
2012,11,10,20,30,0,0,129.04,15
2012,11,10,21,30,0,0,138.85,15
2012,11,10,22,30,0,0,147.06,15
2012,11,10,23,30,0,0,151.98,15
2012,11,11,0,30,0,0,151.72,13
2012,11,11,1,30,0,0,146.41,8
2012,11,11,2,30,0,0,138.0,5
2012,11,11,3,30,0,0,128.11,3
2012,11,11,4,30,0,0,117.63,3
2012,11,11,5,30,0,0,107.06,2
2012,11,11,6,30,0,0,96.74,0
2012,11,11,7,30,2,0,87.03,0
2012,11,11,8,30,26,0,78.29,0
2012,11,11,9,30,21,0,70.99,0
2012,11,11,10,30,97,0,65.69,0
2012,11,11,11,30,68,0,62.940000000000005,0
2012,11,11,12,30,200,39,63.09,0
2012,11,11,13,30,102,0,66.12,1
2012,11,11,14,30,42,0,71.65,1
2012,11,11,15,30,36,0,79.12,0
2012,11,11,16,30,5,0,87.98,-1
2012,11,11,17,30,0,0,97.78,-2
2012,11,11,18,30,0,0,108.14,-3
2012,11,11,19,30,0,0,118.74,-4
2012,11,11,20,30,0,0,129.21,-5
2012,11,11,21,30,0,0,139.04,-6
2012,11,11,22,30,0,0,147.28,-6
2012,11,11,23,30,0,0,152.24,-7
2012,11,12,0,30,0,0,151.99,-6
2012,11,12,1,30,0,0,146.66,-6
2012,11,12,2,30,0,0,138.23,-6
2012,11,12,3,30,0,0,128.32,-6
2012,11,12,4,30,0,0,117.84,-5
2012,11,12,5,30,0,0,107.26,-5
2012,11,12,6,30,0,0,96.96,-5
2012,11,12,7,30,28,0,87.25,-5
2012,11,12,8,30,165,526,78.53,-4
2012,11,12,9,30,303,708,71.24,-4
2012,11,12,10,30,409,810,65.96000000000001,-3
2012,11,12,11,30,292,210,63.21,-3
2012,11,12,12,30,291,220,63.35,-2
2012,11,12,13,30,150,12,66.37,-2
2012,11,12,14,30,125,25,71.87,-2
2012,11,12,15,30,70,20,79.32000000000001,-2
2012,11,12,16,30,9,0,88.16,-2
2012,11,12,17,30,0,0,97.95,-3
2012,11,12,18,30,0,0,108.3,-4
2012,11,12,19,30,0,0,118.9,-4
2012,11,12,20,30,0,0,129.38,-5
2012,11,12,21,30,0,0,139.22,-5
2012,11,12,22,30,0,0,147.5,-6
2012,11,12,23,30,0,0,152.5,-6
2012,11,13,0,30,0,0,152.26,-6
2012,11,13,1,30,0,0,146.91,-6
2012,11,13,2,30,0,0,138.45000000000002,-6
2012,11,13,3,30,0,0,128.53,-6
2012,11,13,4,30,0,0,118.04,-6
2012,11,13,5,30,0,0,107.47,-6
2012,11,13,6,30,0,0,97.17,-6
2012,11,13,7,30,26,200,87.47,-5
2012,11,13,8,30,163,571,78.76,-2
2012,11,13,9,30,300,731,71.5,0
2012,11,13,10,30,312,436,66.22,1
2012,11,13,11,30,453,839,63.48,3
2012,11,13,12,30,450,837,63.61,4
2012,11,13,13,30,393,802,66.61,4
2012,11,13,14,30,259,621,72.09,3
2012,11,13,15,30,131,454,79.52,1
2012,11,13,16,30,15,0,88.34,0
2012,11,13,17,30,0,0,98.11,0
2012,11,13,18,30,0,0,108.45,0
2012,11,13,19,30,0,0,119.05,0
2012,11,13,20,30,0,0,129.53,0
2012,11,13,21,30,0,0,139.4,0
2012,11,13,22,30,0,0,147.71,0
2012,11,13,23,30,0,0,152.74,0
2012,11,14,0,30,0,0,152.52,0
2012,11,14,1,30,0,0,147.15,0
2012,11,14,2,30,0,0,138.67000000000002,0
2012,11,14,3,30,0,0,128.74,-1
2012,11,14,4,30,0,0,118.24,-1
2012,11,14,5,30,0,0,107.67,-2
2012,11,14,6,30,0,0,97.38,-2
2012,11,14,7,30,22,155,87.69,-1
2012,11,14,8,30,151,509,79.0,1
2012,11,14,9,30,215,330,71.74,3
2012,11,14,10,30,332,551,66.48,5
2012,11,14,11,30,433,782,63.74,6
2012,11,14,12,30,374,561,63.86,7
2012,11,14,13,30,300,421,66.84,6
2012,11,14,14,30,227,435,72.3,5
2012,11,14,15,30,139,553,79.7,3
2012,11,14,16,30,15,0,88.51,1
2012,11,14,17,30,0,0,98.26,1
2012,11,14,18,30,0,0,108.6,1
2012,11,14,19,30,0,0,119.19,1
2012,11,14,20,30,0,0,129.68,1
2012,11,14,21,30,0,0,139.56,0
2012,11,14,22,30,0,0,147.91,0
2012,11,14,23,30,0,0,152.99,0
2012,11,15,0,30,0,0,152.78,0
2012,11,15,1,30,0,0,147.39,0
2012,11,15,2,30,0,0,138.89,0
2012,11,15,3,30,0,0,128.94,0
2012,11,15,4,30,0,0,118.44,0
2012,11,15,5,30,0,0,107.87,0
2012,11,15,6,30,0,0,97.59,0
2012,11,15,7,30,11,0,87.91,0
2012,11,15,8,30,149,544,79.23,2
2012,11,15,9,30,284,720,71.99,5
2012,11,15,10,30,385,800,66.73,7
2012,11,15,11,30,438,836,63.99,8
2012,11,15,12,30,439,842,64.11,8
2012,11,15,13,30,387,824,67.07000000000001,8
2012,11,15,14,30,287,769,72.51,7
2012,11,15,15,30,152,636,79.89,5
2012,11,15,16,30,17,238,88.67,1
2012,11,15,17,30,0,0,98.41,0
2012,11,15,18,30,0,0,108.74,-1
2012,11,15,19,30,0,0,119.32,-2
2012,11,15,20,30,0,0,129.82,-3
2012,11,15,21,30,0,0,139.73,-3
2012,11,15,22,30,0,0,148.11,-3
2012,11,15,23,30,0,0,153.23,-4
2012,11,16,0,30,0,0,153.03,-4
2012,11,16,1,30,0,0,147.62,-4
2012,11,16,2,30,0,0,139.1,-5
2012,11,16,3,30,0,0,129.14,-5
2012,11,16,4,30,0,0,118.64,-5
2012,11,16,5,30,0,0,108.07,-5
2012,11,16,6,30,0,0,97.79,-5
2012,11,16,7,30,22,233,88.13,-4
2012,11,16,8,30,159,627,79.46000000000001,-1
2012,11,16,9,30,297,781,72.23,1
2012,11,16,10,30,399,852,66.98,3
2012,11,16,11,30,453,884,64.24,4
2012,11,16,12,30,371,586,64.35,5
2012,11,16,13,30,397,873,67.29,5
2012,11,16,14,30,293,808,72.71000000000001,4
2012,11,16,15,30,152,652,80.06,2
2012,11,16,16,30,15,215,88.82000000000001,0
2012,11,16,17,30,0,0,98.55,0
2012,11,16,18,30,0,0,108.87,0
2012,11,16,19,30,0,0,119.45,0
2012,11,16,20,30,0,0,129.96,-1
2012,11,16,21,30,0,0,139.88,-1
2012,11,16,22,30,0,0,148.3,-1
2012,11,16,23,30,0,0,153.46,-2
2012,11,17,0,30,0,0,153.28,-1
2012,11,17,1,30,0,0,147.86,-1
2012,11,17,2,30,0,0,139.31,-1
2012,11,17,3,30,0,0,129.34,-1
2012,11,17,4,30,0,0,118.83,0
2012,11,17,5,30,0,0,108.27,0
2012,11,17,6,30,0,0,98.0,0
2012,11,17,7,30,12,0,88.34,0
2012,11,17,8,30,138,458,79.68,1
2012,11,17,9,30,230,472,72.47,3
2012,11,17,10,30,319,538,67.23,6
2012,11,17,11,30,343,460,64.49,8
2012,11,17,12,30,418,765,64.59,9
2012,11,17,13,30,299,457,67.51,10
2012,11,17,14,30,222,457,72.9,9
2012,11,17,15,30,101,231,80.23,8
2012,11,17,16,30,8,0,88.97,7
2012,11,17,17,30,0,0,98.69,7
2012,11,17,18,30,0,0,108.99,7
2012,11,17,19,30,0,0,119.58,7
2012,11,17,20,30,0,0,130.09,7
2012,11,17,21,30,0,0,140.03,7
2012,11,17,22,30,0,0,148.48,7
2012,11,17,23,30,0,0,153.68,6
2012,11,18,0,30,0,0,153.52,5
2012,11,18,1,30,0,0,148.09,5
2012,11,18,2,30,0,0,139.52,4
2012,11,18,3,30,0,0,129.54,4
2012,11,18,4,30,0,0,119.03,3
2012,11,18,5,30,0,0,108.47,3
2012,11,18,6,30,0,0,98.2,2
2012,11,18,7,30,14,97,88.56,2
2012,11,18,8,30,136,493,79.91,4
2012,11,18,9,30,206,344,72.7,6
2012,11,18,10,30,363,746,67.47,9
2012,11,18,11,30,412,770,64.73,11
2012,11,18,12,30,411,776,64.81,12
2012,11,18,13,30,355,727,67.72,13
2012,11,18,14,30,255,630,73.09,12
2012,11,18,15,30,126,461,80.4,11
2012,11,18,16,30,0,0,89.12,9
2012,11,18,17,30,0,0,98.81,8
2012,11,18,18,30,0,0,109.11,7
2012,11,18,19,30,0,0,119.69,6
2012,11,18,20,30,0,0,130.21,6
2012,11,18,21,30,0,0,140.17000000000002,7
2012,11,18,22,30,0,0,148.65,8
2012,11,18,23,30,0,0,153.9,8
2012,11,19,0,30,0,0,153.76,8
2012,11,19,1,30,0,0,148.31,7
2012,11,19,2,30,0,0,139.73,7
2012,11,19,3,30,0,0,129.74,7
2012,11,19,4,30,0,0,119.22,7
2012,11,19,5,30,0,0,108.66,7
2012,11,19,6,30,0,0,98.4,6
2012,11,19,7,30,6,0,88.77,6
2012,11,19,8,30,96,129,80.13,7
