Latitude,Longitude
46.8772,-96.7898
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,7,22,19,30,33,33,84.63,30
2012,7,22,20,30,0,0,93.58,28
2012,7,22,21,30,0,0,101.37,26
2012,7,22,22,30,0,0,107.54,25
2012,7,22,23,30,0,0,111.6,24
2012,7,23,0,30,0,0,113.12,22
2012,7,23,1,30,0,0,111.94,21
2012,7,23,2,30,0,0,108.18,20
2012,7,23,3,30,0,0,102.25,20
2012,7,23,4,30,0,0,94.64,20
2012,7,23,5,30,42,258,85.82000000000001,21
2012,7,23,6,30,183,564,76.19,23
2012,7,23,7,30,276,321,66.09,25
2012,7,23,8,30,530,792,55.870000000000005,26
2012,7,23,9,30,619,599,45.92,27
2012,7,23,10,30,660,462,36.89,29
2012,7,23,11,30,576,170,29.96,30
2012,7,23,12,30,482,72,27.02,31
2012,7,23,13,30,140,1,29.37,31
2012,7,23,14,30,278,15,35.94,31
2012,7,23,15,30,22,0,44.8,31
2012,7,23,16,30,165,2,54.69,30
2012,7,23,17,30,262,220,64.92,29
2012,7,23,18,30,104,42,75.06,27
2012,7,23,19,30,25,0,84.78,25
2012,7,23,20,30,0,0,93.74,23
2012,7,23,21,30,0,0,101.55,23
2012,7,23,22,30,0,0,107.73,22
2012,7,23,23,30,0,0,111.8,22
2012,7,24,0,30,0,0,113.33,22
2012,7,24,1,30,0,0,112.14,21
2012,7,24,2,30,0,0,108.38,21
2012,7,24,3,30,0,0,102.43,20
2012,7,24,4,30,0,0,94.81,20
2012,7,24,5,30,19,0,85.98,20
2012,7,24,6,30,141,262,76.34,22
2012,7,24,7,30,327,568,66.24,25
2012,7,24,8,30,464,539,56.02,28
2012,7,24,9,30,653,772,46.07,30
2012,7,24,10,30,766,797,37.06,31
2012,7,24,11,30,634,250,30.16,31
2012,7,24,12,30,672,274,27.24,31
2012,7,24,13,30,845,812,29.57,30
2012,7,24,14,30,773,786,36.11,29
2012,7,24,15,30,657,737,44.96,28
2012,7,24,16,30,396,263,54.84,27
2012,7,24,17,30,20,0,65.06,26
2012,7,24,18,30,101,37,75.21000000000001,24
2012,7,24,19,30,22,0,84.94,23
2012,7,24,20,30,0,0,93.91,22
2012,7,24,21,30,0,0,101.73,22
2012,7,24,22,30,0,0,107.93,22
2012,7,24,23,30,0,0,112.01,21
2012,7,25,0,30,0,0,113.55,21
2012,7,25,1,30,0,0,112.36,21
2012,7,25,2,30,0,0,108.58,21
2012,7,25,3,30,0,0,102.62,20
2012,7,25,4,30,0,0,94.99,20
2012,7,25,5,30,8,0,86.14,20
2012,7,25,6,30,25,0,76.49,21
2012,7,25,7,30,84,0,66.39,21
2012,7,25,8,30,278,75,56.17,23
2012,7,25,9,30,170,3,46.23,25
2012,7,25,10,30,624,339,37.24,28
2012,7,25,11,30,606,210,30.36,30
2012,7,25,12,30,773,465,27.45,31
2012,7,25,13,30,873,871,29.77,32
2012,7,25,14,30,805,862,36.29,32
2012,7,25,15,30,691,837,45.12,31
2012,7,25,16,30,543,798,54.99,30
2012,7,25,17,30,376,733,65.22,29
2012,7,25,18,30,203,606,75.37,26
2012,7,25,19,30,53,334,85.10000000000001,23
2012,7,25,20,30,0,0,94.09,21
2012,7,25,21,30,0,0,101.92,19
2012,7,25,22,30,0,0,108.14,18
2012,7,25,23,30,0,0,112.23,17
2012,7,26,0,30,0,0,113.77,17
2012,7,26,1,30,0,0,112.57,16
2012,7,26,2,30,0,0,108.79,16
2012,7,26,3,30,0,0,102.82,16
2012,7,26,4,30,0,0,95.16,16
2012,7,26,5,30,35,233,86.31,17
2012,7,26,6,30,136,251,76.65,19
2012,7,26,7,30,78,0,66.54,22
2012,7,26,8,30,353,203,56.32,23
2012,7,26,9,30,427,162,46.4,24
2012,7,26,10,30,669,464,37.42,25
2012,7,26,11,30,499,98,30.57,25
2012,7,26,12,30,223,10,27.68,26
2012,7,26,13,30,339,26,29.98,26
2012,7,26,14,30,797,852,36.48,26
2012,7,26,15,30,194,6,45.28,25
2012,7,26,16,30,199,12,55.15,23
2012,7,26,17,30,196,70,65.37,22
2012,7,26,18,30,136,181,75.53,21
2012,7,26,19,30,46,234,85.27,20
2012,7,26,20,30,0,0,94.27,19
2012,7,26,21,30,0,0,102.12,18
2012,7,26,22,30,0,0,108.35,17
2012,7,26,23,30,0,0,112.45,16
2012,7,27,0,30,0,0,114.0,16
2012,7,27,1,30,0,0,112.8,15
2012,7,27,2,30,0,0,109.0,15
2012,7,27,3,30,0,0,103.01,14
2012,7,27,4,30,0,0,95.35,14
2012,7,27,5,30,33,216,86.48,15
2012,7,27,6,30,177,551,76.81,17
2012,7,27,7,30,352,712,66.7,20
2012,7,27,8,30,526,803,56.48,22
2012,7,27,9,30,680,848,46.56,24
2012,7,27,10,30,803,885,37.6,25
2012,7,27,11,30,882,908,30.78,26
2012,7,27,12,30,911,915,27.9,27
2012,7,27,13,30,889,914,30.2,28
2012,7,27,14,30,817,900,36.67,28
2012,7,27,15,30,699,868,45.46,28
2012,7,27,16,30,548,821,55.31,27
2012,7,27,17,30,375,739,65.53,26
2012,7,27,18,30,196,567,75.69,24
2012,7,27,19,30,46,267,85.45,21
2012,7,27,20,30,0,0,94.46,19
2012,7,27,21,30,0,0,102.32,18
2012,7,27,22,30,0,0,108.56,18
2012,7,27,23,30,0,0,112.68,17
2012,7,28,0,30,0,0,114.23,17
2012,7,28,1,30,0,0,113.02,17
2012,7,28,2,30,0,0,109.21,17
2012,7,28,3,30,0,0,103.21,17
2012,7,28,4,30,0,0,95.53,17
2012,7,28,5,30,29,149,86.65,18
2012,7,28,6,30,164,458,76.97,20
2012,7,28,7,30,332,624,66.86,23
2012,7,28,8,30,499,709,56.64,26
2012,7,28,9,30,647,763,46.73,28
2012,7,28,10,30,764,798,37.79,29
2012,7,28,11,30,838,815,30.99,30
2012,7,28,12,30,598,180,28.14,31
2012,7,28,13,30,767,505,30.42,31
2012,7,28,14,30,764,775,36.87,30
2012,7,28,15,30,641,693,45.64,29
2012,7,28,16,30,488,584,55.48,27
2012,7,28,17,30,158,23,65.7,26
2012,7,28,18,30,88,14,75.86,24
2012,7,28,19,30,18,0,85.63,22
2012,7,28,20,30,0,0,94.65,22
2012,7,28,21,30,0,0,102.53,21
2012,7,28,22,30,0,0,108.78,21
2012,7,28,23,30,0,0,112.91,21
2012,7,29,0,30,0,0,114.46,20
2012,7,29,1,30,0,0,113.25,20
2012,7,29,2,30,0,0,109.43,19
2012,7,29,3,30,0,0,103.42,18
2012,7,29,4,30,0,0,95.72,18
2012,7,29,5,30,27,160,86.82000000000001,19
2012,7,29,6,30,165,502,77.14,21
2012,7,29,7,30,335,672,67.02,24
2012,7,29,8,30,505,763,56.8,27
2012,7,29,9,30,656,815,46.9,29
2012,7,29,10,30,774,844,37.98,30
2012,7,29,11,30,852,864,31.21,32
2012,7,29,12,30,882,879,28.38,33
2012,7,29,13,30,857,870,30.65,34
2012,7,29,14,30,780,836,37.07,34
2012,7,29,15,30,375,87,45.82,34
2012,7,29,16,30,508,710,55.66,33
2012,7,29,17,30,336,577,65.87,31
2012,7,29,18,30,171,421,76.04,28
2012,7,29,19,30,38,201,85.81,26
2012,7,29,20,30,0,0,94.85,25
2012,7,29,21,30,0,0,102.74,24
2012,7,29,22,30,0,0,109.01,23
2012,7,29,23,30,0,0,113.15,22
2012,7,30,0,30,0,0,114.7,21
2012,7,30,1,30,0,0,113.49,20
2012,7,30,2,30,0,0,109.66,19
2012,7,30,3,30,0,0,103.62,18
2012,7,30,4,30,0,0,95.91,18
2012,7,30,5,30,28,208,87.0,18
2012,7,30,6,30,169,537,77.3,20
2012,7,30,7,30,340,686,67.18,23
2012,7,30,8,30,510,768,56.96,25
2012,7,30,9,30,662,819,47.07,26
2012,7,30,10,30,783,858,38.18,28
2012,7,30,11,30,863,884,31.44,29
2012,7,30,12,30,892,894,28.62,30
2012,7,30,13,30,870,894,30.89,31
2012,7,30,14,30,797,879,37.28,31
2012,7,30,15,30,493,259,46.01,31
2012,7,30,16,30,435,409,55.84,30
2012,7,30,17,30,285,352,66.05,29
2012,7,30,18,30,183,544,76.22,27
2012,7,30,19,30,38,230,86.0,25
2012,7,30,20,30,0,0,95.05,24
2012,7,30,21,30,0,0,102.96,24
2012,7,30,22,30,0,0,109.24,23
2012,7,30,23,30,0,0,113.39,22
2012,7,31,0,30,0,0,114.95,21
2012,7,31,1,30,0,0,113.73,20
2012,7,31,2,30,0,0,109.88,19
2012,7,31,3,30,0,0,103.83,18
2012,7,31,4,30,0,0,96.1,18
2012,7,31,5,30,25,177,87.17,20
2012,7,31,6,30,161,498,77.47,22
2012,7,31,7,30,333,664,67.34,25
2012,7,31,8,30,448,531,57.13,28
2012,7,31,9,30,544,408,47.25,29
2012,7,31,10,30,505,162,38.37,31
2012,7,31,11,30,691,380,31.66,32
2012,7,31,12,30,775,491,28.87,33
2012,7,31,13,30,455,69,31.13,34
2012,7,31,14,30,591,281,37.5,34
2012,7,31,15,30,651,750,46.21,34
2012,7,31,16,30,506,704,56.02,33
2012,7,31,17,30,339,608,66.24,32
2012,7,31,18,30,168,421,76.41,29
2012,7,31,19,30,31,132,86.2,26
2012,7,31,20,30,0,0,95.26,24
2012,7,31,21,30,0,0,103.18,23
2012,7,31,22,30,0,0,109.48,23
2012,7,31,23,30,0,0,113.64,22
2012,8,1,0,30,0,0,115.2,21
2012,8,1,1,30,0,0,113.97,21
2012,8,1,2,30,0,0,110.11,20
2012,8,1,3,30,0,0,104.04,19
2012,8,1,4,30,0,0,96.29,19
2012,8,1,5,30,0,0,87.35000000000001,20
2012,8,1,6,30,155,445,77.64,22
2012,8,1,7,30,335,666,67.51,25
2012,8,1,8,30,520,801,57.29,28
2012,8,1,9,30,681,871,47.43,29
2012,8,1,10,30,672,498,38.58,30
2012,8,1,11,30,875,908,31.9,31
2012,8,1,12,30,885,869,29.12,31
2012,8,1,13,30,630,256,31.37,31
2012,8,1,14,30,501,149,37.72,30
2012,8,1,15,30,324,49,46.41,29
2012,8,1,16,30,339,171,56.21,27
2012,8,1,17,30,281,317,66.42,25
2012,8,1,18,30,136,191,76.60000000000001,23
2012,8,1,19,30,22,19,86.4,21
2012,8,1,20,30,0,0,95.47,20
2012,8,1,21,30,0,0,103.41,19
2012,8,1,22,30,0,0,109.73,18
2012,8,1,23,30,0,0,113.89,17
2012,8,2,0,30,0,0,115.46,17
2012,8,2,1,30,0,0,114.22,17
2012,8,2,2,30,0,0,110.35,16
2012,8,2,3,30,0,0,104.26,16
2012,8,2,4,30,0,0,96.49,16
2012,8,2,5,30,22,156,87.54,17
2012,8,2,6,30,159,513,77.81,19
2012,8,2,7,30,332,685,67.67,22
2012,8,2,8,30,505,779,57.46,25
2012,8,2,9,30,658,835,47.61,28
2012,8,2,10,30,778,865,38.78,29
2012,8,2,11,30,854,881,32.13,30
2012,8,2,12,30,880,881,29.38,31
2012,8,2,13,30,854,865,31.62,30
2012,8,2,14,30,779,842,37.95,29
2012,8,2,15,30,504,294,46.62,29
2012,8,2,16,30,407,342,56.41,29
2012,8,2,17,30,281,365,66.62,28
2012,8,2,18,30,166,485,76.8,25
2012,8,2,19,30,28,133,86.61,23
2012,8,2,20,30,0,0,95.69,22
2012,8,2,21,30,0,0,103.64,21
2012,8,2,22,30,0,0,109.97,20
2012,8,2,23,30,0,0,114.15,20
2012,8,3,0,30,0,0,115.72,20
2012,8,3,1,30,0,0,114.48,20
2012,8,3,2,30,0,0,110.58,20
2012,8,3,3,30,0,0,104.48,19
2012,8,3,4,30,0,0,96.69,19
2012,8,3,5,30,9,0,87.72,19
2012,8,3,6,30,85,51,77.99,21
2012,8,3,7,30,309,561,67.84,24
2012,8,3,8,30,485,707,57.63,27
2012,8,3,9,30,635,760,47.79,30
2012,8,3,10,30,758,806,38.99,32
2012,8,3,11,30,839,837,32.37,33
2012,8,3,12,30,858,809,29.64,34
2012,8,3,13,30,832,797,31.88,34
2012,8,3,14,30,604,316,38.18,34
2012,8,3,15,30,507,305,46.83,33
2012,8,3,16,30,266,65,56.61,31
2012,8,3,17,30,83,0,66.82000000000001,29
2012,8,3,18,30,22,0,77.0,25
2012,8,3,19,30,1,0,86.82000000000001,21
2012,8,3,20,30,0,0,95.92,18
2012,8,3,21,30,0,0,103.88,16
2012,8,3,22,30,0,0,110.23,16
2012,8,3,23,30,0,0,114.42,15
2012,8,4,0,30,0,0,115.99,14
2012,8,4,1,30,0,0,114.73,14
2012,8,4,2,30,0,0,110.82,14
2012,8,4,3,30,0,0,104.7,14
2012,8,4,4,30,0,0,96.89,14
2012,8,4,5,30,13,0,87.91,14
2012,8,4,6,30,158,541,78.16,16
2012,8,4,7,30,330,694,68.01,19
2012,8,4,8,30,501,774,57.81,21
2012,8,4,9,30,657,843,47.98,22
2012,8,4,10,30,425,85,39.2,23
2012,8,4,11,30,485,106,32.61,23
2012,8,4,12,30,874,882,29.91,22
2012,8,4,13,30,848,866,32.14,20
2012,8,4,14,30,504,172,38.42,19
2012,8,4,15,30,98,0,47.05,19
2012,8,4,16,30,297,108,56.82,19
2012,8,4,17,30,355,736,67.02,19
2012,8,4,18,30,104,103,77.21000000000001,18
2012,8,4,19,30,17,0,87.04,16
2012,8,4,20,30,0,0,96.15,14
2012,8,4,21,30,0,0,104.13,13
2012,8,4,22,30,0,0,110.49,12
2012,8,4,23,30,0,0,114.69,11
2012,8,5,0,30,0,0,116.26,11
2012,8,5,1,30,0,0,115.0,11
2012,8,5,2,30,0,0,111.07,10
2012,8,5,3,30,0,0,104.92,10
2012,8,5,4,30,0,0,97.1,10
2012,8,5,5,30,19,186,88.09,11
2012,8,5,6,30,161,583,78.34,14
2012,8,5,7,30,339,750,68.18,17
2012,8,5,8,30,516,839,57.98,20
2012,8,5,9,30,674,895,48.17,23
2012,8,5,10,30,798,926,39.41,24
2012,8,5,11,30,878,943,32.86,25
2012,8,5,12,30,907,949,30.18,26
2012,8,5,13,30,883,945,32.410000000000004,27
2012,8,5,14,30,807,929,38.66,28
2012,8,5,15,30,687,898,47.27,28
2012,8,5,16,30,531,847,57.03,27
2012,8,5,17,30,354,760,67.23,26
2012,8,5,18,30,175,604,77.43,23
2012,8,5,19,30,27,248,87.26,20
2012,8,5,20,30,0,0,96.38,18
2012,8,5,21,30,0,0,104.38,18
2012,8,5,22,30,0,0,110.75,17
2012,8,5,23,30,0,0,114.96,17
2012,8,6,0,30,0,0,116.53,16
2012,8,6,1,30,0,0,115.26,15
2012,8,6,2,30,0,0,111.32,15
2012,8,6,3,30,0,0,105.15,14
2012,8,6,4,30,0,0,97.3,14
2012,8,6,5,30,16,158,88.28,15
2012,8,6,6,30,150,538,78.52,17
2012,8,6,7,30,322,708,68.36,20
2012,8,6,8,30,495,800,58.16,24
2012,8,6,9,30,650,856,48.36,28
2012,8,6,10,30,772,891,39.63,31
2012,8,6,11,30,852,910,33.11,32
2012,8,6,12,30,880,915,30.46,33
2012,8,6,13,30,856,909,32.68,34
2012,8,6,14,30,781,889,38.91,34
2012,8,6,15,30,661,851,47.5,33
2012,8,6,16,30,506,787,57.25,32
2012,8,6,17,30,332,684,67.45,30
2012,8,6,18,30,159,509,77.65,27
2012,8,6,19,30,22,158,87.49,24
2012,8,6,20,30,0,0,96.62,22
2012,8,6,21,30,0,0,104.63,21
2012,8,6,22,30,0,0,111.02,20
2012,8,6,23,30,0,0,115.24,18
2012,8,7,0,30,0,0,116.81,17
2012,8,7,1,30,0,0,115.53,16
2012,8,7,2,30,0,0,111.57,16
2012,8,7,3,30,0,0,105.38,15
2012,8,7,4,30,0,0,97.51,15
2012,8,7,5,30,14,128,88.48,16
2012,8,7,6,30,145,507,78.7,19
2012,8,7,7,30,317,684,68.53,22
2012,8,7,8,30,489,774,58.34,25
2012,8,7,9,30,641,825,48.55,26
2012,8,7,10,30,760,852,39.84,27
2012,8,7,11,30,721,480,33.37,28
2012,8,7,12,30,241,11,30.74,29
2012,8,7,13,30,733,492,32.96,30
2012,8,7,14,30,625,385,39.17,30
2012,8,7,15,30,640,787,47.74,30
2012,8,7,16,30,490,730,57.48,29
2012,8,7,17,30,236,235,67.67,28
2012,8,7,18,30,4,0,77.87,25
2012,8,7,19,30,0,0,87.72,23
2012,8,7,20,30,0,0,96.87,22
2012,8,7,21,30,0,0,104.89,21
2012,8,7,22,30,0,0,111.3,20
2012,8,7,23,30,0,0,115.52,20
2012,8,8,0,30,0,0,117.1,19
2012,8,8,1,30,0,0,115.8,19
2012,8,8,2,30,0,0,111.82,19
2012,8,8,3,30,0,0,105.61,18
2012,8,8,4,30,0,0,97.72,18
2012,8,8,5,30,1,0,88.67,18
2012,8,8,6,30,6,0,78.88,18
2012,8,8,7,30,100,0,68.71000000000001,18
2012,8,8,8,30,110,0,58.52,19
2012,8,8,9,30,191,6,48.75,20
2012,8,8,10,30,258,14,40.07,21
2012,8,8,11,30,603,243,33.63,22
2012,8,8,12,30,489,92,31.03,24
2012,8,8,13,30,348,28,33.24,25
2012,8,8,14,30,429,90,39.43,25
2012,8,8,15,30,456,227,47.98,25
2012,8,8,16,30,499,764,57.7,25
2012,8,8,17,30,326,669,67.89,24
2012,8,8,18,30,150,465,78.10000000000001,23
2012,8,8,19,30,16,97,87.96000000000001,21
2012,8,8,20,30,0,0,97.12,20
2012,8,8,21,30,0,0,105.16,19
2012,8,8,22,30,0,0,111.58,18
2012,8,8,23,30,0,0,115.81,18
2012,8,9,0,30,0,0,117.38,17
2012,8,9,1,30,0,0,116.08,17
2012,8,9,2,30,0,0,112.08,16
2012,8,9,3,30,0,0,105.84,15
2012,8,9,4,30,0,0,97.93,14
2012,8,9,5,30,10,76,88.86,14
2012,8,9,6,30,143,499,79.06,15
2012,8,9,7,30,323,709,68.89,17
2012,8,9,8,30,504,819,58.7,19
2012,8,9,9,30,664,881,48.94,20
2012,8,9,10,30,787,914,40.29,21
2012,8,9,11,30,638,305,33.89,22
2012,8,9,12,30,722,447,31.32,23
2012,8,9,13,30,469,89,33.53,24
2012,8,9,14,30,597,334,39.69,24
2012,8,9,15,30,609,668,48.23,24
2012,8,9,16,30,431,499,57.94,23
2012,8,9,17,30,325,651,68.12,22
2012,8,9,18,30,103,155,78.33,19
2012,8,9,19,30,10,0,88.2,17
2012,8,9,20,30,0,0,97.37,16
2012,8,9,21,30,0,0,105.43,16
2012,8,9,22,30,0,0,111.86,16
2012,8,9,23,30,0,0,116.11,15
2012,8,10,0,30,0,0,117.68,14
2012,8,10,1,30,0,0,116.36,14
2012,8,10,2,30,0,0,112.34,13
2012,8,10,3,30,0,0,106.08,12
2012,8,10,4,30,0,0,98.15,12
2012,8,10,5,30,0,0,89.06,13
2012,8,10,6,30,141,515,79.25,15
2012,8,10,7,30,318,707,69.07000000000001,18
2012,8,10,8,30,497,808,58.89,20
2012,8,10,9,30,657,871,49.14,21
2012,8,10,10,30,782,905,40.52,23
2012,8,10,11,30,861,922,34.15,24
2012,8,10,12,30,890,927,31.61,25
2012,8,10,13,30,865,923,33.82,25
2012,8,10,14,30,789,908,39.96,26
2012,8,10,15,30,667,874,48.48,25
2012,8,10,16,30,497,797,58.18,24
2012,8,10,17,30,294,547,68.36,23
2012,8,10,18,30,77,38,78.57000000000001,20
2012,8,10,19,30,13,104,88.44,17
2012,8,10,20,30,0,0,97.63,16
2012,8,10,21,30,0,0,105.7,15
2012,8,10,22,30,0,0,112.15,15
2012,8,10,23,30,0,0,116.4,14
2012,8,11,0,30,0,0,117.97,14
2012,8,11,1,30,0,0,116.64,14
2012,8,11,2,30,0,0,112.6,13
2012,8,11,3,30,0,0,106.32,12
2012,8,11,4,30,0,0,98.36,12
2012,8,11,5,30,0,0,89.26,12
2012,8,11,6,30,122,395,79.44,14
2012,8,11,7,30,206,191,69.25,18
2012,8,11,8,30,407,461,59.08,21
2012,8,11,9,30,457,259,49.35,22
2012,8,11,10,30,482,157,40.75,24
2012,8,11,11,30,592,235,34.42,25
2012,8,11,12,30,704,416,31.91,25
2012,8,11,13,30,635,302,34.11,24
2012,8,11,14,30,487,158,40.24,23
2012,8,11,15,30,255,22,48.73,23
2012,8,11,16,30,75,0,58.42,22
2012,8,11,17,30,141,23,68.60000000000001,20
2012,8,11,18,30,85,82,78.81,18
2012,8,11,19,30,6,0,88.69,17
2012,8,11,20,30,0,0,97.9,17
2012,8,11,21,30,0,0,105.98,16
2012,8,11,22,30,0,0,112.44,16
2012,8,11,23,30,0,0,116.71,15
2012,8,12,0,30,0,0,118.27,15
2012,8,12,1,30,0,0,116.93,15
2012,8,12,2,30,0,0,112.86,14
2012,8,12,3,30,0,0,106.56,14
2012,8,12,4,30,0,0,98.58,14
2012,8,12,5,30,0,0,89.46000000000001,14
2012,8,12,6,30,88,136,79.62,16
2012,8,12,7,30,123,8,69.44,18
2012,8,12,8,30,83,0,59.27,19
2012,8,12,9,30,233,15,49.55,21
2012,8,12,10,30,409,82,40.98,22
2012,8,12,11,30,652,345,34.69,23
2012,8,12,12,30,704,423,32.21,24
2012,8,12,13,30,712,482,34.42,25
2012,8,12,14,30,537,237,40.52,26
2012,8,12,15,30,427,192,48.99,25
2012,8,12,16,30,474,715,58.67,25
2012,8,12,17,30,300,592,68.84,24
2012,8,12,18,30,111,240,79.06,22
2012,8,12,19,30,7,0,88.95,20
2012,8,12,20,30,0,0,98.16,19
2012,8,12,21,30,0,0,106.26,18
2012,8,12,22,30,0,0,112.74,17
2012,8,12,23,30,0,0,117.01,17
2012,8,13,0,30,0,0,118.58,16
2012,8,13,1,30,0,0,117.22,15
2012,8,13,2,30,0,0,113.13,14
2012,8,13,3,30,0,0,106.8,13
2012,8,13,4,30,0,0,98.8,13
2012,8,13,5,30,0,0,89.66,13
2012,8,13,6,30,48,0,79.81,15
2012,8,13,7,30,301,663,69.62,17
2012,8,13,8,30,479,777,59.46,20
2012,8,13,9,30,635,830,49.76,23
2012,8,13,10,30,759,867,41.22,24
2012,8,13,11,30,839,887,34.97,25
2012,8,13,12,30,424,56,32.51,26
2012,8,13,13,30,354,31,34.72,26
2012,8,13,14,30,765,867,40.81,26
2012,8,13,15,30,449,239,49.26,26
2012,8,13,16,30,398,420,58.92,25
2012,8,13,17,30,256,401,69.09,23
2012,8,13,18,30,132,423,79.31,20
2012,8,13,19,30,0,0,89.21000000000001,19
2012,8,13,20,30,0,0,98.44,18
2012,8,13,21,30,0,0,106.55,18
2012,8,13,22,30,0,0,113.04,18
2012,8,13,23,30,0,0,117.32,17
2012,8,14,0,30,0,0,118.89,17
2012,8,14,1,30,0,0,117.51,16
2012,8,14,2,30,0,0,113.4,15
2012,8,14,3,30,0,0,107.04,14
2012,8,14,4,30,0,0,99.02,13
2012,8,14,5,30,0,0,89.86,14
2012,8,14,6,30,96,226,80.0,16
2012,8,14,7,30,151,54,69.81,18
2012,8,14,8,30,192,19,59.65,21
2012,8,14,9,30,539,511,49.97,23
2012,8,14,10,30,667,561,41.46,24
2012,8,14,11,30,635,321,35.25,25
2012,8,14,12,30,696,416,32.82,26
2012,8,14,13,30,576,217,35.03,26
2012,8,14,14,30,639,484,41.1,27
2012,8,14,15,30,293,43,49.53,26
2012,8,14,16,30,384,381,59.18,26
2012,8,14,17,30,256,414,69.35000000000001,24
2012,8,14,18,30,106,238,79.57000000000001,21
2012,8,14,19,30,0,0,89.47,19
2012,8,14,20,30,0,0,98.71,18
2012,8,14,21,30,0,0,106.84,18
2012,8,14,22,30,0,0,113.35,17
2012,8,14,23,30,0,0,117.64,16
2012,8,15,0,30,0,0,119.2,16
2012,8,15,1,30,0,0,117.81,16
2012,8,15,2,30,0,0,113.67,15
2012,8,15,3,30,0,0,107.29,15
2012,8,15,4,30,0,0,99.24,15
2012,8,15,5,30,0,0,90.06,15
2012,8,15,6,30,66,40,80.2,17
2012,8,15,7,30,271,526,70.0,20
2012,8,15,8,30,404,486,59.84,23
2012,8,15,9,30,596,737,50.18,26
2012,8,15,10,30,713,767,41.7,28
2012,8,15,11,30,300,19,35.53,29
2012,8,15,12,30,641,294,33.14,28
2012,8,15,13,30,46,0,35.34,26
2012,8,15,14,30,640,493,41.39,24
2012,8,15,15,30,477,311,49.8,23
2012,8,15,16,30,302,161,59.44,22
2012,8,15,17,30,120,6,69.60000000000001,21
2012,8,15,18,30,73,52,79.83,20
2012,8,15,19,30,0,0,89.74,18
2012,8,15,20,30,0,0,98.99,16
2012,8,15,21,30,0,0,107.14,15
2012,8,15,22,30,0,0,113.66,14
2012,8,15,23,30,0,0,117.96,14
2012,8,16,0,30,0,0,119.51,13
2012,8,16,1,30,0,0,118.11,12
2012,8,16,2,30,0,0,113.95,12
2012,8,16,3,30,0,0,107.54,12
2012,8,16,4,30,0,0,99.47,11
2012,8,16,5,30,0,0,90.27,11
2012,8,16,6,30,126,522,80.39,13
2012,8,16,7,30,303,722,70.19,15
2012,8,16,8,30,484,824,60.04,17
2012,8,16,9,30,646,886,50.39,18
2012,8,16,10,30,513,225,41.95,19
2012,8,16,11,30,855,948,35.82,20
2012,8,16,12,30,884,953,33.45,21
2012,8,16,13,30,857,946,35.660000000000004,22
2012,8,16,14,30,779,930,41.69,23
2012,8,16,15,30,654,897,50.08,22
2012,8,16,16,30,493,836,59.71,21
2012,8,16,17,30,313,740,69.87,20
2012,8,16,18,30,133,548,80.09,17
2012,8,16,19,30,0,0,90.01,14
2012,8,16,20,30,0,0,99.28,13
2012,8,16,21,30,0,0,107.44,12
2012,8,16,22,30,0,0,113.97,11
2012,8,16,23,30,0,0,118.28,10
2012,8,17,0,30,0,0,119.83,9
2012,8,17,1,30,0,0,118.41,9
2012,8,17,2,30,0,0,114.23,9
2012,8,17,3,30,0,0,107.79,9
2012,8,17,4,30,0,0,99.69,9
2012,8,17,5,30,0,0,90.47,10
2012,8,17,6,30,89,213,80.58,12
2012,8,17,7,30,298,708,70.38,15
2012,8,17,8,30,478,816,60.24,18
2012,8,17,9,30,638,879,50.61,21
2012,8,17,10,30,763,913,42.2,22
2012,8,17,11,30,841,927,36.11,23
2012,8,17,12,30,867,927,33.78,24
2012,8,17,13,30,719,527,35.99,25
2012,8,17,14,30,763,907,41.99,25
2012,8,17,15,30,639,870,50.370000000000005,25
2012,8,17,16,30,415,555,59.98,24
2012,8,17,17,30,301,698,70.13,23
2012,8,17,18,30,124,486,80.36,20
2012,8,17,19,30,0,0,90.29,18
2012,8,17,20,30,0,0,99.57,16
2012,8,17,21,30,0,0,107.75,15
2012,8,17,22,30,0,0,114.29,14
2012,8,17,23,30,0,0,118.61,13
2012,8,18,0,30,0,0,120.16,13
2012,8,18,1,30,0,0,118.72,12
2012,8,18,2,30,0,0,114.51,12
2012,8,18,3,30,0,0,108.04,11
2012,8,18,4,30,0,0,99.92,11
2012,8,18,5,30,0,0,90.68,12
2012,8,18,6,30,54,6,80.78,14
2012,8,18,7,30,199,222,70.57000000000001,17
2012,8,18,8,30,411,563,60.43,21
2012,8,18,9,30,526,502,50.83,24
2012,8,18,10,30,488,190,42.45,26
2012,8,18,11,30,390,50,36.4,27
2012,8,18,12,30,853,905,34.1,27
2012,8,18,13,30,827,902,36.31,28
2012,8,18,14,30,103,0,42.3,28
2012,8,18,15,30,623,839,50.65,27
2012,8,18,16,30,463,763,60.26,25
2012,8,18,17,30,162,90,70.4,23
2012,8,18,18,30,100,302,80.63,20
2012,8,18,19,30,0,0,90.57,18
2012,8,18,20,30,0,0,99.86,17
2012,8,18,21,30,0,0,108.05,16
2012,8,18,22,30,0,0,114.62,15
2012,8,18,23,30,0,0,118.94,14
2012,8,19,0,30,0,0,120.48,14
2012,8,19,1,30,0,0,119.03,13
2012,8,19,2,30,0,0,114.79,13
2012,8,19,3,30,0,0,108.29,13
2012,8,19,4,30,0,0,100.15,13
