Latitude,Longitude
40.7608,-111.891
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,7,4,12,30,1006,947,17.990000000000002,33
2012,7,4,13,30,978,939,21.72,33
2012,7,4,14,30,747,431,30.59,33
2012,7,4,15,30,760,871,41.3,33
2012,7,4,16,30,590,808,52.58,32
2012,7,4,17,30,398,708,63.9,31
2012,7,4,18,30,166,287,74.96000000000001,29
2012,7,4,19,30,23,0,85.5,27
2012,7,4,20,30,0,0,95.21,25
2012,7,4,21,30,0,0,103.68,24
2012,7,4,22,30,0,0,110.42,23
2012,7,4,23,30,0,0,114.86,23
2012,7,5,0,30,0,0,116.49,22
2012,7,5,1,30,0,0,115.09,22
2012,7,5,2,30,0,0,110.85,22
2012,7,5,3,30,0,0,104.27,21
2012,7,5,4,30,0,0,95.91,21
2012,7,5,5,30,4,0,86.29,21
2012,7,5,6,30,17,0,75.8,21
2012,7,5,7,30,126,0,64.77,21
2012,7,5,8,30,17,0,53.46,21
2012,7,5,9,30,82,0,42.17,21
2012,7,5,10,30,129,2,31.4,22
2012,7,5,11,30,61,0,22.33,23
2012,7,5,12,30,218,13,18.09,22
2012,7,5,13,30,99,0,21.78,22
2012,7,5,14,30,133,3,30.63,22
2012,7,5,15,30,479,148,41.33,23
2012,7,5,16,30,563,731,52.6,23
2012,7,5,17,30,383,657,63.93,22
2012,7,5,18,30,161,281,75.0,21
2012,7,5,19,30,2,0,85.54,20
2012,7,5,20,30,0,0,95.25,19
2012,7,5,21,30,0,0,103.74,18
2012,7,5,22,30,0,0,110.5,17
2012,7,5,23,30,0,0,114.95,17
2012,7,6,0,30,0,0,116.59,17
2012,7,6,1,30,0,0,115.2,17
2012,7,6,2,30,0,0,110.96,16
2012,7,6,3,30,0,0,104.37,16
2012,7,6,4,30,0,0,96.01,16
2012,7,6,5,30,32,161,86.38,17
2012,7,6,6,30,186,505,75.9,20
2012,7,6,7,30,376,683,64.86,22
2012,7,6,8,30,567,786,53.55,24
2012,7,6,9,30,738,852,42.27,26
2012,7,6,10,30,874,895,31.5,27
2012,7,6,11,30,966,935,22.44,28
2012,7,6,12,30,999,944,18.19,29
2012,7,6,13,30,973,941,21.85,30
2012,7,6,14,30,892,924,30.67,30
2012,7,6,15,30,762,892,41.36,30
2012,7,6,16,30,594,841,52.63,29
2012,7,6,17,30,403,754,63.96,28
2012,7,6,18,30,209,598,75.03,26
2012,7,6,19,30,20,0,85.58,23
2012,7,6,20,30,0,0,95.31,23
2012,7,6,21,30,0,0,103.81,22
2012,7,6,22,30,0,0,110.58,22
2012,7,6,23,30,0,0,115.04,21
2012,7,7,0,30,0,0,116.69,21
2012,7,7,1,30,0,0,115.31,20
2012,7,7,2,30,0,0,111.08,20
2012,7,7,3,30,0,0,104.49,19
2012,7,7,4,30,0,0,96.12,19
2012,7,7,5,30,34,221,86.48,20
2012,7,7,6,30,191,572,75.99,23
2012,7,7,7,30,382,734,64.96000000000001,26
2012,7,7,8,30,572,822,53.64,29
2012,7,7,9,30,739,874,42.36,30
2012,7,7,10,30,870,903,31.6,31
2012,7,7,11,30,956,924,22.55,32
2012,7,7,12,30,985,928,18.3,33
2012,7,7,13,30,959,922,21.93,33
2012,7,7,14,30,867,856,30.72,33
2012,7,7,15,30,741,830,41.4,32
2012,7,7,16,30,578,780,52.67,31
2012,7,7,17,30,391,692,63.99,30
2012,7,7,18,30,201,534,75.07000000000001,28
2012,7,7,19,30,42,217,85.63,25
2012,7,7,20,30,0,0,95.37,23
2012,7,7,21,30,0,0,103.88,22
2012,7,7,22,30,0,0,110.67,21
2012,7,7,23,30,0,0,115.15,20
2012,7,8,0,30,0,0,116.81,19
2012,7,8,1,30,0,0,115.43,19
2012,7,8,2,30,0,0,111.19,18
2012,7,8,3,30,0,0,104.6,18
2012,7,8,4,30,0,0,96.23,18
2012,7,8,5,30,31,170,86.59,19
2012,7,8,6,30,184,516,76.09,23
2012,7,8,7,30,374,690,65.05,27
2012,7,8,8,30,563,787,53.74,29
2012,7,8,9,30,731,843,42.46,31
2012,7,8,10,30,863,876,31.71,32
2012,7,8,11,30,952,911,22.67,33
2012,7,8,12,30,982,914,18.42,34
2012,7,8,13,30,957,908,22.01,34
2012,7,8,14,30,881,905,30.78,34
2012,7,8,15,30,753,876,41.44,34
2012,7,8,16,30,589,830,52.7,33
2012,7,8,17,30,402,751,64.03,32
2012,7,8,18,30,209,606,75.12,30
2012,7,8,19,30,45,286,85.69,28
2012,7,8,20,30,0,0,95.44,26
2012,7,8,21,30,0,0,103.96,25
2012,7,8,22,30,0,0,110.76,24
2012,7,8,23,30,0,0,115.25,23
2012,7,9,0,30,0,0,116.93,21
2012,7,9,1,30,0,0,115.55,21
2012,7,9,2,30,0,0,111.32,20
2012,7,9,3,30,0,0,104.72,20
2012,7,9,4,30,0,0,96.34,20
2012,7,9,5,30,33,244,86.7,22
2012,7,9,6,30,193,602,76.2,26
2012,7,9,7,30,387,762,65.15,30
2012,7,9,8,30,579,848,53.84,33
2012,7,9,9,30,750,900,42.56,34
2012,7,9,10,30,884,931,31.81,35
2012,7,9,11,30,973,958,22.79,36
2012,7,9,12,30,1005,964,18.54,36
2012,7,9,13,30,980,961,22.1,36
2012,7,9,14,30,897,934,30.84,36
2012,7,9,15,30,768,906,41.49,35
2012,7,9,16,30,600,858,52.75,34
2012,7,9,17,30,409,778,64.08,33
2012,7,9,18,30,212,627,75.17,30
2012,7,9,19,30,44,289,85.75,28
2012,7,9,20,30,0,0,95.51,27
2012,7,9,21,30,0,0,104.05,26
2012,7,9,22,30,0,0,110.86,25
2012,7,9,23,30,0,0,115.37,24
2012,7,10,0,30,0,0,117.05,23
2012,7,10,1,30,0,0,115.68,22
2012,7,10,2,30,0,0,111.45,22
2012,7,10,3,30,0,0,104.84,21
2012,7,10,4,30,0,0,96.46,21
2012,7,10,5,30,29,169,86.81,23
2012,7,10,6,30,183,520,76.3,26
2012,7,10,7,30,374,691,65.25,30
2012,7,10,8,30,565,785,53.94,33
2012,7,10,9,30,733,839,42.66,35
2012,7,10,10,30,865,869,31.92,36
2012,7,10,11,30,960,920,22.92,37
2012,7,10,12,30,992,927,18.67,37
2012,7,10,13,30,968,925,22.2,37
2012,7,10,14,30,892,923,30.9,37
2012,7,10,15,30,765,901,41.54,36
2012,7,10,16,30,601,861,52.8,36
2012,7,10,17,30,411,788,64.13,35
2012,7,10,18,30,214,643,75.23,32
2012,7,10,19,30,44,302,85.82000000000001,30
2012,7,10,20,30,0,0,95.59,29
2012,7,10,21,30,0,0,104.14,27
2012,7,10,22,30,0,0,110.97,25
2012,7,10,23,30,0,0,115.49,23
2012,7,11,0,30,0,0,117.19,23
2012,7,11,1,30,0,0,115.82,22
2012,7,11,2,30,0,0,111.58,22
2012,7,11,3,30,0,0,104.97,22
2012,7,11,4,30,0,0,96.58,22
2012,7,11,5,30,24,87,86.92,23
2012,7,11,6,30,162,405,76.41,27
2012,7,11,7,30,363,650,65.36,31
2012,7,11,8,30,289,63,54.04,34
2012,7,11,9,30,102,0,42.77,35
2012,7,11,10,30,665,302,32.04,36
2012,7,11,11,30,953,920,23.05,37
2012,7,11,12,30,985,924,18.81,38
2012,7,11,13,30,96,0,22.31,38
2012,7,11,14,30,99,0,30.98,38
2012,7,11,15,30,340,39,41.6,38
2012,7,11,16,30,600,869,52.85,37
2012,7,11,17,30,410,793,64.19,36
2012,7,11,18,30,213,641,75.29,33
2012,7,11,19,30,43,299,85.89,30
2012,7,11,20,30,0,0,95.67,28
2012,7,11,21,30,0,0,104.24,27
2012,7,11,22,30,0,0,111.08,25
2012,7,11,23,30,0,0,115.62,24
2012,7,12,0,30,0,0,117.32,23
2012,7,12,1,30,0,0,115.96,22
2012,7,12,2,30,0,0,111.72,21
2012,7,12,3,30,0,0,105.11,21
2012,7,12,4,30,0,0,96.7,21
2012,7,12,5,30,27,0,87.04,23
2012,7,12,6,30,128,185,76.52,27
2012,7,12,7,30,372,708,65.46000000000001,30
2012,7,12,8,30,563,803,54.14,33
2012,7,12,9,30,731,857,42.87,35
2012,7,12,10,30,864,890,32.160000000000004,36
2012,7,12,11,30,953,918,23.19,37
2012,7,12,12,30,984,922,18.95,37
2012,7,12,13,30,848,446,22.42,38
2012,7,12,14,30,761,453,31.06,38
2012,7,12,15,30,543,249,41.67,37
2012,7,12,16,30,292,57,52.91,36
2012,7,12,17,30,269,202,64.25,35
2012,7,12,18,30,43,0,75.36,33
2012,7,12,19,30,27,52,85.96000000000001,31
2012,7,12,20,30,0,0,95.76,29
2012,7,12,21,30,0,0,104.34,27
2012,7,12,22,30,0,0,111.2,26
2012,7,12,23,30,0,0,115.76,25
2012,7,13,0,30,0,0,117.47,25
2012,7,13,1,30,0,0,116.11,25
2012,7,13,2,30,0,0,111.87,25
2012,7,13,3,30,0,0,105.24,25
2012,7,13,4,30,0,0,96.83,24
2012,7,13,5,30,16,0,87.16,24
2012,7,13,6,30,137,249,76.63,26
2012,7,13,7,30,294,343,65.57000000000001,27
2012,7,13,8,30,204,14,54.25,27
2012,7,13,9,30,164,6,42.98,27
2012,7,13,10,30,155,6,32.28,28
2012,7,13,11,30,304,17,23.33,28
2012,7,13,12,30,346,20,19.1,28
2012,7,13,13,30,528,79,22.53,28
2012,7,13,14,30,52,0,31.14,27
2012,7,13,15,30,96,0,41.74,27
2012,7,13,16,30,370,153,52.98,28
2012,7,13,17,30,8,0,64.32000000000001,28
2012,7,13,18,30,36,0,75.43,27
2012,7,13,19,30,12,0,86.05,25
2012,7,13,20,30,0,0,95.85,24
2012,7,13,21,30,0,0,104.45,23
2012,7,13,22,30,0,0,111.33,22
2012,7,13,23,30,0,0,115.9,21
2012,7,14,0,30,0,0,117.62,21
2012,7,14,1,30,0,0,116.26,21
2012,7,14,2,30,0,0,112.02,20
2012,7,14,3,30,0,0,105.38,20
2012,7,14,4,30,0,0,96.96,20
2012,7,14,5,30,19,0,87.28,20
2012,7,14,6,30,159,418,76.75,21
2012,7,14,7,30,241,169,65.68,23
2012,7,14,8,30,319,98,54.36,25
2012,7,14,9,30,433,113,43.1,26
2012,7,14,10,30,78,0,32.4,27
2012,7,14,11,30,156,7,23.47,27
2012,7,14,12,30,187,14,19.26,26
2012,7,14,13,30,40,0,22.66,26
2012,7,14,14,30,94,0,31.23,26
2012,7,14,15,30,371,55,41.81,26
2012,7,14,16,30,149,2,53.05,25
2012,7,14,17,30,222,95,64.39,25
2012,7,14,18,30,82,0,75.51,24
2012,7,14,19,30,15,0,86.13,22
2012,7,14,20,30,0,0,95.95,21
2012,7,14,21,30,0,0,104.57,21
2012,7,14,22,30,0,0,111.46,20
2012,7,14,23,30,0,0,116.04,20
2012,7,15,0,30,0,0,117.78,19
2012,7,15,1,30,0,0,116.42,19
2012,7,15,2,30,0,0,112.17,18
2012,7,15,3,30,0,0,105.53,18
2012,7,15,4,30,0,0,97.1,18
2012,7,15,5,30,3,0,87.41,19
2012,7,15,6,30,31,0,76.86,21
2012,7,15,7,30,87,0,65.79,23
2012,7,15,8,30,225,22,54.47,24
2012,7,15,9,30,105,0,43.21,25
2012,7,15,10,30,224,12,32.53,26
2012,7,15,11,30,208,12,23.62,27
2012,7,15,12,30,555,87,19.42,27
2012,7,15,13,30,352,22,22.79,27
2012,7,15,14,30,540,127,31.33,27
2012,7,15,15,30,574,311,41.89,26
2012,7,15,16,30,119,0,53.13,26
2012,7,15,17,30,283,251,64.47,25
2012,7,15,18,30,180,402,75.59,24
2012,7,15,19,30,31,106,86.23,22
2012,7,15,20,30,0,0,96.06,21
2012,7,15,21,30,0,0,104.69,20
2012,7,15,22,30,0,0,111.6,19
2012,7,15,23,30,0,0,116.2,19
2012,7,16,0,30,0,0,117.94,18
2012,7,16,1,30,0,0,116.59,18
2012,7,16,2,30,0,0,112.33,17
2012,7,16,3,30,0,0,105.68,17
2012,7,16,4,30,0,0,97.24,17
2012,7,16,5,30,21,0,87.53,18
2012,7,16,6,30,170,496,76.99,21
2012,7,16,7,30,360,681,65.91,24
2012,7,16,8,30,551,787,54.59,25
2012,7,16,9,30,722,851,43.33,26
2012,7,16,10,30,856,889,32.660000000000004,27
2012,7,16,11,30,946,925,23.77,28
2012,7,16,12,30,978,929,19.59,28
2012,7,16,13,30,952,921,22.93,29
2012,7,16,14,30,72,0,31.44,29
2012,7,16,15,30,744,876,41.98,28
2012,7,16,16,30,68,0,53.21,27
2012,7,16,17,30,263,195,64.55,26
2012,7,16,18,30,48,0,75.68,25
2012,7,16,19,30,11,0,86.33,23
2012,7,16,20,30,0,0,96.17,21
2012,7,16,21,30,0,0,104.82,20
2012,7,16,22,30,0,0,111.75,19
2012,7,16,23,30,0,0,116.36,19
2012,7,17,0,30,0,0,118.11,18
2012,7,17,1,30,0,0,116.76,18
2012,7,17,2,30,0,0,112.49,18
2012,7,17,3,30,0,0,105.83,18
2012,7,17,4,30,0,0,97.38,18
2012,7,17,5,30,19,70,87.66,19
2012,7,17,6,30,165,445,77.11,22
2012,7,17,7,30,357,656,66.03,24
2012,7,17,8,30,552,772,54.7,26
2012,7,17,9,30,727,844,43.45,27
2012,7,17,10,30,866,890,32.79,28
2012,7,17,11,30,960,933,23.93,29
2012,7,17,12,30,994,939,19.76,30
2012,7,17,13,30,969,934,23.07,31
2012,7,17,14,30,894,937,31.55,31
2012,7,17,15,30,764,908,42.07,31
2012,7,17,16,30,595,858,53.29,30
2012,7,17,17,30,401,774,64.64,29
2012,7,17,18,30,203,614,75.78,27
2012,7,17,19,30,36,248,86.43,26
2012,7,17,20,30,0,0,96.29,25
2012,7,17,21,30,0,0,104.95,24
2012,7,17,22,30,0,0,111.9,23
2012,7,17,23,30,0,0,116.53,21
2012,7,18,0,30,0,0,118.29,20
2012,7,18,1,30,0,0,116.93,19
2012,7,18,2,30,0,0,112.66,18
2012,7,18,3,30,0,0,105.99,18
2012,7,18,4,30,0,0,97.52,18
2012,7,18,5,30,21,148,87.8,19
2012,7,18,6,30,176,572,77.23,23
2012,7,18,7,30,373,754,66.15,26
2012,7,18,8,30,569,848,54.82,28
2012,7,18,9,30,742,901,43.57,30
2012,7,18,10,30,878,932,32.93,31
2012,7,18,11,30,969,964,24.09,32
2012,7,18,12,30,1000,964,19.94,33
2012,7,18,13,30,972,949,23.22,33
2012,7,18,14,30,708,396,31.66,33
2012,7,18,15,30,616,458,42.17,32
2012,7,18,16,30,437,301,53.39,31
2012,7,18,17,30,301,315,64.73,30
2012,7,18,18,30,180,489,75.88,27
2012,7,18,19,30,34,224,86.54,25
2012,7,18,20,30,0,0,96.42,25
2012,7,18,21,30,0,0,105.09,24
2012,7,18,22,30,0,0,112.06,23
2012,7,18,23,30,0,0,116.7,22
2012,7,19,0,30,0,0,118.47,21
2012,7,19,1,30,0,0,117.11,20
2012,7,19,2,30,0,0,112.83,19
2012,7,19,3,30,0,0,106.15,18
2012,7,19,4,30,0,0,97.67,18
2012,7,19,5,30,21,189,87.93,19
2012,7,19,6,30,178,600,77.36,23
2012,7,19,7,30,374,761,66.27,26
2012,7,19,8,30,567,844,54.94,29
2012,7,19,9,30,501,212,43.7,31
2012,7,19,10,30,490,95,33.06,32
2012,7,19,11,30,729,304,24.26,33
2012,7,19,12,30,753,306,20.12,34
2012,7,19,13,30,652,191,23.38,34
2012,7,19,14,30,252,14,31.78,33
2012,7,19,15,30,133,2,42.28,32
2012,7,19,16,30,95,0,53.48,31
2012,7,19,17,30,83,0,64.83,29
2012,7,19,18,30,3,0,75.98,27
2012,7,19,19,30,16,0,86.66,25
2012,7,19,20,30,0,0,96.55,24
2012,7,19,21,30,0,0,105.24,24
2012,7,19,22,30,0,0,112.22,24
2012,7,19,23,30,0,0,116.88,23
2012,7,20,0,30,0,0,118.65,22
2012,7,20,1,30,0,0,117.3,21
2012,7,20,2,30,0,0,113.01,20
2012,7,20,3,30,0,0,106.31,20
2012,7,20,4,30,0,0,97.82,20
2012,7,20,5,30,14,0,88.07000000000001,21
2012,7,20,6,30,138,323,77.49,24
2012,7,20,7,30,356,717,66.39,27
2012,7,20,8,30,546,809,55.06,29
2012,7,20,9,30,714,860,43.82,30
2012,7,20,10,30,845,889,33.21,31
2012,7,20,11,30,930,903,24.43,31
2012,7,20,12,30,869,456,20.31,32
2012,7,20,13,30,562,105,23.54,32
2012,7,20,14,30,477,94,31.91,32
2012,7,20,15,30,467,145,42.39,31
2012,7,20,16,30,184,8,53.59,30
2012,7,20,17,30,273,238,64.94,29
2012,7,20,18,30,42,0,76.09,28
2012,7,20,19,30,25,100,86.78,27
2012,7,20,20,30,0,0,96.68,26
2012,7,20,21,30,0,0,105.39,24
2012,7,20,22,30,0,0,112.39,23
2012,7,20,23,30,0,0,117.06,23
2012,7,21,0,30,0,0,118.85,23
2012,7,21,1,30,0,0,117.49,22
2012,7,21,2,30,0,0,113.19,22
2012,7,21,3,30,0,0,106.48,21
2012,7,21,4,30,0,0,97.98,21
2012,7,21,5,30,15,92,88.21000000000001,22
2012,7,21,6,30,158,486,77.62,25
2012,7,21,7,30,347,679,66.51,28
2012,7,21,8,30,481,534,55.18,30
2012,7,21,9,30,535,278,43.95,32
2012,7,21,10,30,840,878,33.35,33
2012,7,21,11,30,929,909,24.6,34
2012,7,21,12,30,959,907,20.51,34
2012,7,21,13,30,744,338,23.71,33
2012,7,21,14,30,658,290,32.05,33
2012,7,21,15,30,120,0,42.5,32
2012,7,21,16,30,303,73,53.7,31
2012,7,21,17,30,81,0,65.05,30
2012,7,21,18,30,109,82,76.21000000000001,28
2012,7,21,19,30,23,80,86.91,26
2012,7,21,20,30,0,0,96.82,25
2012,7,21,21,30,0,0,105.55,24
2012,7,21,22,30,0,0,112.57,23
2012,7,21,23,30,0,0,117.25,23
2012,7,22,0,30,0,0,119.05,22
2012,7,22,1,30,0,0,117.69,22
2012,7,22,2,30,0,0,113.38,21
2012,7,22,3,30,0,0,106.65,21
2012,7,22,4,30,0,0,98.13,21
2012,7,22,5,30,5,0,88.36,22
2012,7,22,6,30,59,0,77.75,24
2012,7,22,7,30,302,443,66.64,26
2012,7,22,8,30,463,462,55.31,27
2012,7,22,9,30,135,2,44.08,28
2012,7,22,10,30,316,21,33.5,29
2012,7,22,11,30,229,13,24.78,30
2012,7,22,12,30,841,420,20.71,30
2012,7,22,13,30,932,911,23.89,30
2012,7,22,14,30,856,899,32.19,31
2012,7,22,15,30,731,875,42.62,31
2012,7,22,16,30,566,826,53.81,31
2012,7,22,17,30,377,735,65.16,30
2012,7,22,18,30,184,561,76.33,29
2012,7,22,19,30,27,0,87.04,27
2012,7,22,20,30,0,0,96.97,25
2012,7,22,21,30,0,0,105.71,24
2012,7,22,22,30,0,0,112.75,23
2012,7,22,23,30,0,0,117.45,22
2012,7,23,0,30,0,0,119.25,21
2012,7,23,1,30,0,0,117.89,21
2012,7,23,2,30,0,0,113.57,21
2012,7,23,3,30,0,0,106.83,21
2012,7,23,4,30,0,0,98.29,21
2012,7,23,5,30,12,0,88.5,21
2012,7,23,6,30,145,385,77.89,22
2012,7,23,7,30,329,596,66.77,24
2012,7,23,8,30,476,523,55.44,26
2012,7,23,9,30,488,199,44.21,28
2012,7,23,10,30,827,854,33.65,29
2012,7,23,11,30,918,890,24.96,30
2012,7,23,12,30,951,895,20.92,30
2012,7,23,13,30,305,17,24.07,30
2012,7,23,14,30,52,0,32.34,30
2012,7,23,15,30,343,43,42.75,29
2012,7,23,16,30,32,0,53.93,29
2012,7,23,17,30,49,0,65.28,28
2012,7,23,18,30,126,170,76.46000000000001,26
2012,7,23,19,30,25,140,87.18,24
2012,7,23,20,30,0,0,97.12,24
2012,7,23,21,30,0,0,105.88,23
2012,7,23,22,30,0,0,112.94,23
2012,7,23,23,30,0,0,117.65,23
2012,7,24,0,30,0,0,119.46,22
2012,7,24,1,30,0,0,118.1,22
2012,7,24,2,30,0,0,113.76,21
2012,7,24,3,30,0,0,107.01,20
2012,7,24,4,30,0,0,98.45,20
2012,7,24,5,30,3,0,88.65,21
2012,7,24,6,30,50,0,78.02,23
2012,7,24,7,30,84,0,66.9,25
2012,7,24,8,30,407,292,55.56,26
2012,7,24,9,30,490,203,44.35,27
2012,7,24,10,30,266,18,33.8,28
2012,7,24,11,30,89,0,25.15,28
2012,7,24,12,30,679,208,21.13,29
2012,7,24,13,30,917,831,24.26,29
2012,7,24,14,30,856,886,32.49,29
2012,7,24,15,30,731,863,42.88,29
2012,7,24,16,30,566,818,54.06,28
2012,7,24,17,30,45,0,65.41,27
2012,7,24,18,30,6,0,76.59,26
2012,7,24,19,30,25,159,87.32000000000001,24
2012,7,24,20,30,0,0,97.28,23
2012,7,24,21,30,0,0,106.06,22
2012,7,24,22,30,0,0,113.13,21
2012,7,24,23,30,0,0,117.86,21
2012,7,25,0,30,0,0,119.68,20
2012,7,25,1,30,0,0,118.31,20
2012,7,25,2,30,0,0,113.96,20
2012,7,25,3,30,0,0,107.19,20
2012,7,25,4,30,0,0,98.62,20
2012,7,25,5,30,11,54,88.8,21
2012,7,25,6,30,150,461,78.16,23
2012,7,25,7,30,141,14,67.03,26
2012,7,25,8,30,534,778,55.7,28
2012,7,25,9,30,706,843,44.49,29
2012,7,25,10,30,844,884,33.96,30
2012,7,25,11,30,940,929,25.34,31
2012,7,25,12,30,974,938,21.35,32
2012,7,25,13,30,952,937,24.45,32
2012,7,25,14,30,874,924,32.65,32
2012,7,25,15,30,747,898,43.02,32
2012,7,25,16,30,578,850,54.19,31
2012,7,25,17,30,384,762,65.54,30
2012,7,25,18,30,186,591,76.73,28
2012,7,25,19,30,24,192,87.47,26
2012,7,25,20,30,0,0,97.44,24
2012,7,25,21,30,0,0,106.24,23
2012,7,25,22,30,0,0,113.33,22
2012,7,25,23,30,0,0,118.07,21
2012,7,26,0,30,0,0,119.9,21
2012,7,26,1,30,0,0,118.52,20
2012,7,26,2,30,0,0,114.17,19
2012,7,26,3,30,0,0,107.37,19
2012,7,26,4,30,0,0,98.78,19
2012,7,26,5,30,11,78,88.95,20
2012,7,26,6,30,155,517,78.3,24
2012,7,26,7,30,348,712,67.16,28
2012,7,26,8,30,543,811,55.83,31
2012,7,26,9,30,715,866,44.63,33
2012,7,26,10,30,735,468,34.12,34
2012,7,26,11,30,939,920,25.53,35
2012,7,26,12,30,971,923,21.57,35
2012,7,26,13,30,945,915,24.65,36
2012,7,26,14,30,784,534,32.81,36
2012,7,26,15,30,738,881,43.17,35
2012,7,26,16,30,568,825,54.32,34
2012,7,26,17,30,374,727,65.67,33
2012,7,26,18,30,177,539,76.87,31
2012,7,26,19,30,21,130,87.62,29
2012,7,26,20,30,0,0,97.61,27
2012,7,26,21,30,0,0,106.43,26
2012,7,26,22,30,0,0,113.53,25
2012,7,26,23,30,0,0,118.29,25
2012,7,27,0,30,0,0,120.12,25
2012,7,27,1,30,0,0,118.75,25
2012,7,27,2,30,0,0,114.37,24
2012,7,27,3,30,0,0,107.56,22
2012,7,27,4,30,0,0,98.95,22
2012,7,27,5,30,0,0,89.10000000000001,23
2012,7,27,6,30,5,0,78.44,25
2012,7,27,7,30,7,0,67.3,27
2012,7,27,8,30,230,29,55.96,26
2012,7,27,9,30,693,813,44.77,27
2012,7,27,10,30,457,76,34.28,29
2012,7,27,11,30,754,386,25.73,32
2012,7,27,12,30,972,944,21.8,33
2012,7,27,13,30,947,937,24.86,34
2012,7,27,14,30,868,920,32.99,35
2012,7,27,15,30,739,889,43.32,35
2012,7,27,16,30,572,839,54.46,34
2012,7,27,17,30,379,750,65.82000000000001,33
2012,7,27,18,30,180,571,77.02,30
2012,7,27,19,30,21,142,87.78,27
2012,7,27,20,30,0,0,97.79,25
2012,7,27,21,30,0,0,106.62,23
2012,7,27,22,30,0,0,113.75,23
2012,7,27,23,30,0,0,118.52,22
2012,7,28,0,30,0,0,120.35,21
2012,7,28,1,30,0,0,118.97,21
2012,7,28,2,30,0,0,114.58,20
2012,7,28,3,30,0,0,107.75,20
2012,7,28,4,30,0,0,99.13,20
2012,7,28,5,30,0,0,89.26,21
2012,7,28,6,30,150,518,78.59,24
2012,7,28,7,30,344,714,67.44,28
2012,7,28,8,30,538,813,56.1,31
2012,7,28,9,30,710,868,44.91,32
2012,7,28,10,30,846,900,34.44,33
2012,7,28,11,30,934,922,25.93,34
2012,7,28,12,30,964,920,22.04,35
2012,7,28,13,30,935,906,25.08,35
2012,7,28,14,30,856,898,33.160000000000004,35
2012,7,28,15,30,465,154,43.47,34
2012,7,28,16,30,553,795,54.61,33
2012,7,28,17,30,359,683,65.96000000000001,32
2012,7,28,18,30,163,495,77.17,29
2012,7,28,19,30,17,0,87.95,27
2012,7,28,20,30,0,0,97.97,25
2012,7,28,21,30,0,0,106.82,24
2012,7,28,22,30,0,0,113.96,24
2012,7,28,23,30,0,0,118.75,23
2012,7,29,0,30,0,0,120.59,23
2012,7,29,1,30,0,0,119.2,23
2012,7,29,2,30,0,0,114.8,22
2012,7,29,3,30,0,0,107.94,22
2012,7,29,4,30,0,0,99.3,22
2012,7,29,5,30,0,0,89.42,22
2012,7,29,6,30,129,336,78.73,24
2012,7,29,7,30,302,509,67.57000000000001,27
2012,7,29,8,30,521,744,56.23,30
2012,7,29,9,30,695,815,45.06,32
2012,7,29,10,30,833,855,34.61,33
2012,7,29,11,30,815,452,26.14,34
2012,7,29,12,30,899,654,22.27,35
2012,7,29,13,30,820,445,25.3,35
2012,7,29,14,30,749,517,33.35,35
2012,7,29,15,30,608,454,43.63,34
2012,7,29,16,30,444,367,54.76,33
2012,7,29,17,30,234,161,66.12,32
2012,7,29,18,30,123,208,77.33,29
2012,7,29,19,30,10,0,88.12,27
2012,7,29,20,30,0,0,98.15,26
2012,7,29,21,30,0,0,107.02,24
2012,7,29,22,30,0,0,114.18,23
2012,7,29,23,30,0,0,118.99,22
2012,7,30,0,30,0,0,120.83,22
2012,7,30,1,30,0,0,119.44,21
2012,7,30,2,30,0,0,115.01,21
2012,7,30,3,30,0,0,108.14,21
2012,7,30,4,30,0,0,99.47,20
2012,7,30,5,30,0,0,89.57000000000001,21
2012,7,30,6,30,144,496,78.88,24
2012,7,30,7,30,338,701,67.71000000000001,27
2012,7,30,8,30,534,805,56.370000000000005,30
2012,7,30,9,30,707,863,45.21,32
2012,7,30,10,30,843,897,34.78,33
2012,7,30,11,30,933,921,26.35,34
2012,7,30,12,30,867,483,22.52,35
2012,7,30,13,30,815,441,25.52,36
2012,7,30,14,30,659,313,33.54,35
2012,7,30,15,30,592,415,43.8,34
2012,7,30,16,30,474,485,54.92,33
2012,7,30,17,30,236,170,66.27,31
2012,7,30,18,30,106,119,77.49,28
2012,7,30,19,30,9,0,88.29,26
2012,7,30,20,30,0,0,98.34,25
2012,7,30,21,30,0,0,107.23,24
2012,7,30,22,30,0,0,114.41,24
2012,7,30,23,30,0,0,119.23,23
2012,7,31,0,30,0,0,121.08,23
2012,7,31,1,30,0,0,119.67,22
2012,7,31,2,30,0,0,115.23,22
2012,7,31,3,30,0,0,108.34,22
2012,7,31,4,30,0,0,99.65,21
2012,7,31,5,30,0,0,89.74,22
2012,7,31,6,30,12,0,79.03,24
2012,7,31,7,30,120,1,67.85,26
2012,7,31,8,30,336,157,56.51,28
2012,7,31,9,30,626,548,45.36,29
2012,7,31,10,30,254,14,34.95,31
2012,7,31,11,30,125,2,26.56,32
2012,7,31,12,30,826,423,22.77,32
2012,7,31,13,30,915,888,25.75,33
2012,7,31,14,30,841,892,33.730000000000004,33
2012,7,31,15,30,711,857,43.97,32
2012,7,31,16,30,542,794,55.08,31
2012,7,31,17,30,351,690,66.44,30
2012,7,31,18,30,106,129,77.66,29
2012,7,31,19,30,9,0,88.47,28
2012,7,31,20,30,0,0,98.54,26
2012,7,31,21,30,0,0,107.44,25
