Latitude,Longitude
44.4759,-73.2121
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,7,9,14,30,808,913,38.19,23
2012,7,9,15,30,662,868,48.46,22
2012,7,9,16,30,487,793,59.13,21
2012,7,9,17,30,301,680,69.74,20
2012,7,9,18,30,125,464,79.99,18
2012,7,9,19,30,0,0,89.56,16
2012,7,9,20,30,0,0,98.12,16
2012,7,9,21,30,0,0,105.2,16
2012,7,9,22,30,0,0,110.33,16
2012,7,9,23,30,0,0,113.01,16
2012,7,10,0,30,0,0,112.93,16
2012,7,10,1,30,0,0,110.11,16
2012,7,10,2,30,0,0,104.87,15
2012,7,10,3,30,0,0,97.69,15
2012,7,10,4,30,0,0,89.07000000000001,15
2012,7,10,5,30,131,460,79.46000000000001,17
2012,7,10,6,30,303,651,69.19,20
2012,7,10,7,30,461,689,58.56,22
2012,7,10,8,30,545,457,47.92,23
2012,7,10,9,30,789,857,37.7,24
2012,7,10,10,30,887,876,28.8,24
2012,7,10,11,30,939,888,23.11,25
2012,7,10,12,30,807,474,23.3,25
2012,7,10,13,30,409,43,29.24,24
2012,7,10,14,30,595,312,38.26,24
2012,7,10,15,30,635,784,48.52,24
2012,7,10,16,30,466,710,59.19,24
2012,7,10,17,30,285,587,69.81,23
2012,7,10,18,30,117,374,80.06,21
2012,7,10,19,30,0,0,89.64,21
2012,7,10,20,30,0,0,98.21,21
2012,7,10,21,30,0,0,105.31,20
2012,7,10,22,30,0,0,110.45,19
2012,7,10,23,30,0,0,113.14,17
2012,7,11,0,30,0,0,113.07,17
2012,7,11,1,30,0,0,110.25,17
2012,7,11,2,30,0,0,105.0,17
2012,7,11,3,30,0,0,97.82,17
2012,7,11,4,30,0,0,89.2,17
2012,7,11,5,30,133,487,79.57000000000001,19
2012,7,11,6,30,309,689,69.3,22
2012,7,11,7,30,494,799,58.67,23
2012,7,11,8,30,665,864,48.03,24
2012,7,11,9,30,807,902,37.82,25
2012,7,11,10,30,906,923,28.93,26
2012,7,11,11,30,956,932,23.25,27
2012,7,11,12,30,953,929,23.42,27
2012,7,11,13,30,896,909,29.34,27
2012,7,11,14,30,791,882,38.34,27
2012,7,11,15,30,647,837,48.59,26
2012,7,11,16,30,475,765,59.25,26
2012,7,11,17,30,191,168,69.87,25
2012,7,11,18,30,120,435,80.14,23
2012,7,11,19,30,0,0,89.73,21
2012,7,11,20,30,0,0,98.3,20
2012,7,11,21,30,0,0,105.42,19
2012,7,11,22,30,0,0,110.57,18
2012,7,11,23,30,0,0,113.27,18
2012,7,12,0,30,0,0,113.21,17
2012,7,12,1,30,0,0,110.39,17
2012,7,12,2,30,0,0,105.14,16
2012,7,12,3,30,0,0,97.95,16
2012,7,12,4,30,0,0,89.32000000000001,17
2012,7,12,5,30,129,465,79.69,19
2012,7,12,6,30,304,664,69.41,22
2012,7,12,7,30,486,770,58.79,24
2012,7,12,8,30,656,835,48.14,26
2012,7,12,9,30,796,873,37.94,27
2012,7,12,10,30,899,910,29.06,28
2012,7,12,11,30,948,916,23.4,28
2012,7,12,12,30,944,911,23.56,28
2012,7,12,13,30,885,888,29.44,29
2012,7,12,14,30,781,857,38.42,28
2012,7,12,15,30,637,809,48.66,28
2012,7,12,16,30,466,727,59.32,28
2012,7,12,17,30,284,604,69.95,26
2012,7,12,18,30,115,388,80.21000000000001,24
2012,7,12,19,30,0,0,89.82000000000001,22
2012,7,12,20,30,0,0,98.41,21
2012,7,12,21,30,0,0,105.53,20
2012,7,12,22,30,0,0,110.7,20
2012,7,12,23,30,0,0,113.41,19
2012,7,13,0,30,0,0,113.36,19
2012,7,13,1,30,0,0,110.54,18
2012,7,13,2,30,0,0,105.28,18
2012,7,13,3,30,0,0,98.08,18
2012,7,13,4,30,0,0,89.45,18
2012,7,13,5,30,117,337,79.81,20
2012,7,13,6,30,284,540,69.53,22
2012,7,13,7,30,457,630,58.9,25
2012,7,13,8,30,625,715,48.26,27
2012,7,13,9,30,764,766,38.06,28
2012,7,13,10,30,887,888,29.2,29
2012,7,13,11,30,938,898,23.55,30
2012,7,13,12,30,936,895,23.69,30
2012,7,13,13,30,881,880,29.55,30
2012,7,13,14,30,779,853,38.5,29
2012,7,13,15,30,636,806,48.74,29
2012,7,13,16,30,466,733,59.4,29
2012,7,13,17,30,284,605,70.02,27
2012,7,13,18,30,114,382,80.3,24
2012,7,13,19,30,0,0,89.91,22
2012,7,13,20,30,0,0,98.51,21
2012,7,13,21,30,0,0,105.66,21
2012,7,13,22,30,0,0,110.84,20
2012,7,13,23,30,0,0,113.56,20
2012,7,14,0,30,0,0,113.51,19
2012,7,14,1,30,0,0,110.69,19
2012,7,14,2,30,0,0,105.43,19
2012,7,14,3,30,0,0,98.22,19
2012,7,14,4,30,0,0,89.58,19
2012,7,14,5,30,82,91,79.94,21
2012,7,14,6,30,229,313,69.65,23
2012,7,14,7,30,413,495,59.02,25
2012,7,14,8,30,598,651,48.38,27
2012,7,14,9,30,692,545,38.19,29
2012,7,14,10,30,758,485,29.34,30
2012,7,14,11,30,805,477,23.7,30
2012,7,14,12,30,887,754,23.84,31
2012,7,14,13,30,821,684,29.66,31
2012,7,14,14,30,718,636,38.6,30
2012,7,14,15,30,580,570,48.82,31
2012,7,14,16,30,353,305,59.48,31
2012,7,14,17,30,246,320,70.11,29
2012,7,14,18,30,93,160,80.39,26
2012,7,14,19,30,0,0,90.01,24
2012,7,14,20,30,0,0,98.63,23
2012,7,14,21,30,0,0,105.79,23
2012,7,14,22,30,0,0,110.98,22
2012,7,14,23,30,0,0,113.71,22
2012,7,15,0,30,0,0,113.67,22
2012,7,15,1,30,0,0,110.84,21
2012,7,15,2,30,0,0,105.58,20
2012,7,15,3,30,0,0,98.36,20
2012,7,15,4,30,0,0,89.71000000000001,21
2012,7,15,5,30,102,203,80.06,22
2012,7,15,6,30,260,394,69.77,24
2012,7,15,7,30,336,245,59.14,26
2012,7,15,8,30,546,486,48.5,28
2012,7,15,9,30,565,256,38.32,29
2012,7,15,10,30,636,251,29.48,28
2012,7,15,11,30,808,482,23.86,28
2012,7,15,12,30,648,214,23.99,27
2012,7,15,13,30,423,50,29.78,26
2012,7,15,14,30,331,31,38.7,25
2012,7,15,15,30,262,25,48.91,24
2012,7,15,16,30,231,54,59.56,23
2012,7,15,17,30,16,0,70.2,23
2012,7,15,18,30,6,0,80.49,22
2012,7,15,19,30,0,0,90.12,21
2012,7,15,20,30,0,0,98.75,21
2012,7,15,21,30,0,0,105.92,20
2012,7,15,22,30,0,0,111.13,20
2012,7,15,23,30,0,0,113.87,19
2012,7,16,0,30,0,0,113.83,19
2012,7,16,1,30,0,0,111.01,19
2012,7,16,2,30,0,0,105.73,19
2012,7,16,3,30,0,0,98.51,19
2012,7,16,4,30,0,0,89.85000000000001,19
2012,7,16,5,30,104,251,80.19,21
2012,7,16,6,30,263,456,69.89,23
2012,7,16,7,30,159,3,59.26,25
2012,7,16,8,30,597,660,48.620000000000005,26
2012,7,16,9,30,736,726,38.45,26
2012,7,16,10,30,835,766,29.63,27
2012,7,16,11,30,888,786,24.03,28
2012,7,16,12,30,763,421,24.14,28
2012,7,16,13,30,702,378,29.91,28
2012,7,16,14,30,591,312,38.8,28
2012,7,16,15,30,498,351,49.01,27
2012,7,16,16,30,364,345,59.66,26
2012,7,16,17,30,243,423,70.29,25
2012,7,16,18,30,93,222,80.59,24
2012,7,16,19,30,0,0,90.23,24
2012,7,16,20,30,0,0,98.88,24
2012,7,16,21,30,0,0,106.06,23
2012,7,16,22,30,0,0,111.29,22
2012,7,16,23,30,0,0,114.04,21
2012,7,17,0,30,0,0,114.0,20
2012,7,17,1,30,0,0,111.18,20
2012,7,17,2,30,0,0,105.89,20
2012,7,17,3,30,0,0,98.66,20
2012,7,17,4,30,0,0,89.99,20
2012,7,17,5,30,70,67,80.33,22
2012,7,17,6,30,19,0,70.02,24
2012,7,17,7,30,19,0,59.38,25
2012,7,17,8,30,114,0,48.75,26
2012,7,17,9,30,502,163,38.59,28
2012,7,17,10,30,641,259,29.79,29
2012,7,17,11,30,875,764,24.2,30
2012,7,17,12,30,240,11,24.31,31
2012,7,17,13,30,665,302,30.04,31
2012,7,17,14,30,474,133,38.91,30
2012,7,17,15,30,32,0,49.11,29
2012,7,17,16,30,100,0,59.75,28
2012,7,17,17,30,70,0,70.39,27
2012,7,17,18,30,35,0,80.7,26
2012,7,17,19,30,0,0,90.35,25
2012,7,17,20,30,0,0,99.01,24
2012,7,17,21,30,0,0,106.21,23
2012,7,17,22,30,0,0,111.45,21
2012,7,17,23,30,0,0,114.21,21
2012,7,18,0,30,0,0,114.18,20
2012,7,18,1,30,0,0,111.35,20
2012,7,18,2,30,0,0,106.06,19
2012,7,18,3,30,0,0,98.82,19
2012,7,18,4,30,0,0,90.13,19
2012,7,18,5,30,90,216,80.46000000000001,20
2012,7,18,6,30,93,0,70.15,21
2012,7,18,7,30,188,17,59.51,22
2012,7,18,8,30,616,761,48.88,23
2012,7,18,9,30,756,802,38.73,24
2012,7,18,10,30,730,447,29.95,24
2012,7,18,11,30,523,92,24.38,25
2012,7,18,12,30,802,479,24.47,25
2012,7,18,13,30,763,505,30.18,24
2012,7,18,14,30,726,663,39.03,24
2012,7,18,15,30,558,557,49.21,23
2012,7,18,16,30,459,716,59.86,22
2012,7,18,17,30,188,181,70.5,21
2012,7,18,18,30,109,406,80.81,20
2012,7,18,19,30,0,0,90.48,18
2012,7,18,20,30,0,0,99.15,17
2012,7,18,21,30,0,0,106.36,17
2012,7,18,22,30,0,0,111.62,16
2012,7,18,23,30,0,0,114.39,15
2012,7,19,0,30,0,0,114.36,14
2012,7,19,1,30,0,0,111.53,14
2012,7,19,2,30,0,0,106.23,13
2012,7,19,3,30,0,0,98.97,13
2012,7,19,4,30,0,0,90.28,14
2012,7,19,5,30,113,411,80.60000000000001,16
2012,7,19,6,30,285,625,70.28,17
2012,7,19,7,30,468,744,59.64,18
2012,7,19,8,30,637,808,49.01,19
2012,7,19,9,30,778,848,38.87,20
2012,7,19,10,30,883,886,30.11,21
2012,7,19,11,30,827,525,24.56,22
2012,7,19,12,30,812,499,24.65,23
2012,7,19,13,30,773,527,30.33,22
2012,7,19,14,30,721,653,39.15,22
2012,7,19,15,30,617,767,49.32,21
2012,7,19,16,30,403,510,59.97,21
2012,7,19,17,30,238,387,70.61,20
2012,7,19,18,30,93,270,80.93,18
2012,7,19,19,30,0,0,90.61,16
2012,7,19,20,30,0,0,99.29,15
2012,7,19,21,30,0,0,106.52,15
2012,7,19,22,30,0,0,111.79,14
2012,7,19,23,30,0,0,114.58,14
2012,7,20,0,30,0,0,114.55,14
2012,7,20,1,30,0,0,111.71,13
2012,7,20,2,30,0,0,106.4,13
2012,7,20,3,30,0,0,99.13,13
2012,7,20,4,30,0,0,90.43,14
2012,7,20,5,30,116,462,80.74,16
2012,7,20,6,30,292,675,70.41,18
2012,7,20,7,30,479,789,59.77,19
2012,7,20,8,30,652,855,49.15,20
2012,7,20,9,30,796,896,39.02,21
2012,7,20,10,30,903,938,30.28,22
2012,7,20,11,30,955,947,24.75,23
2012,7,20,12,30,868,641,24.83,24
2012,7,20,13,30,797,589,30.48,24
2012,7,20,14,30,643,458,39.28,24
2012,7,20,15,30,563,584,49.44,24
2012,7,20,16,30,463,787,60.08,23
2012,7,20,17,30,225,342,70.73,22
2012,7,20,18,30,111,460,81.06,20
2012,7,20,19,30,0,0,90.75,18
2012,7,20,20,30,0,0,99.44,18
2012,7,20,21,30,0,0,106.69,18
2012,7,20,22,30,0,0,111.97,18
2012,7,20,23,30,0,0,114.77,18
2012,7,21,0,30,0,0,114.74,18
2012,7,21,1,30,0,0,111.9,18
2012,7,21,2,30,0,0,106.58,18
2012,7,21,3,30,0,0,99.3,17
2012,7,21,4,30,0,0,90.58,17
2012,7,21,5,30,113,468,80.88,18
2012,7,21,6,30,287,677,70.55,20
2012,7,21,7,30,471,788,59.91,22
2012,7,21,8,30,642,851,49.29,24
2012,7,21,9,30,784,889,39.17,25
2012,7,21,10,30,883,902,30.45,25
2012,7,21,11,30,934,912,24.94,25
2012,7,21,12,30,932,909,25.02,26
2012,7,21,13,30,873,881,30.64,26
2012,7,21,14,30,767,849,39.42,25
2012,7,21,15,30,590,681,49.56,25
2012,7,21,16,30,359,354,60.2,24
2012,7,21,17,30,221,348,70.85000000000001,23
2012,7,21,18,30,101,374,81.19,20
2012,7,21,19,30,0,0,90.89,19
2012,7,21,20,30,0,0,99.6,19
2012,7,21,21,30,0,0,106.86,18
2012,7,21,22,30,0,0,112.16,18
2012,7,21,23,30,0,0,114.96,18
2012,7,22,0,30,0,0,114.94,18
2012,7,22,1,30,0,0,112.09,18
2012,7,22,2,30,0,0,106.76,18
2012,7,22,3,30,0,0,99.47,17
2012,7,22,4,30,0,0,90.74,17
2012,7,22,5,30,98,318,81.03,19
2012,7,22,6,30,264,542,70.69,21
2012,7,22,7,30,439,653,60.04,24
2012,7,22,8,30,475,310,49.43,25
2012,7,22,9,30,744,771,39.32,26
2012,7,22,10,30,865,883,30.62,27
2012,7,22,11,30,915,884,25.14,28
2012,7,22,12,30,911,870,25.21,28
2012,7,22,13,30,839,780,30.8,28
2012,7,22,14,30,732,730,39.56,27
2012,7,22,15,30,541,520,49.69,27
2012,7,22,16,30,262,107,60.33,26
2012,7,22,17,30,187,199,70.98,25
2012,7,22,18,30,90,236,81.32000000000001,23
2012,7,22,19,30,0,0,91.04,22
2012,7,22,20,30,0,0,99.76,21
2012,7,22,21,30,0,0,107.04,21
2012,7,22,22,30,0,0,112.35,20
2012,7,22,23,30,0,0,115.16,20
2012,7,23,0,30,0,0,115.14,20
2012,7,23,1,30,0,0,112.28,19
2012,7,23,2,30,0,0,106.94,19
2012,7,23,3,30,0,0,99.64,19
2012,7,23,4,30,0,0,90.9,19
2012,7,23,5,30,65,83,81.17,20
2012,7,23,6,30,205,265,70.83,22
2012,7,23,7,30,416,524,60.18,24
2012,7,23,8,30,362,109,49.57,26
2012,7,23,9,30,419,84,39.47,27
2012,7,23,10,30,619,239,30.8,28
2012,7,23,11,30,879,777,25.34,29
2012,7,23,12,30,875,771,25.41,29
2012,7,23,13,30,813,719,30.98,29
2012,7,23,14,30,681,557,39.71,28
2012,7,23,15,30,500,381,49.83,27
2012,7,23,16,30,259,105,60.46,25
2012,7,23,17,30,14,0,71.11,24
2012,7,23,18,30,4,0,81.47,23
2012,7,23,19,30,0,0,91.19,23
2012,7,23,20,30,0,0,99.93,23
2012,7,23,21,30,0,0,107.22,22
2012,7,23,22,30,0,0,112.55,22
2012,7,23,23,30,0,0,115.37,22
2012,7,24,0,30,0,0,115.35,22
2012,7,24,1,30,0,0,112.49,22
2012,7,24,2,30,0,0,107.13,21
2012,7,24,3,30,0,0,99.81,21
2012,7,24,4,30,0,0,91.06,21
2012,7,24,5,30,62,67,81.32000000000001,21
2012,7,24,6,30,197,238,70.97,22
2012,7,24,7,30,237,69,60.32,23
2012,7,24,8,30,202,8,49.71,24
2012,7,24,9,30,167,3,39.63,25
2012,7,24,10,30,355,27,30.98,25
2012,7,24,11,30,562,127,25.55,25
2012,7,24,12,30,480,67,25.62,24
2012,7,24,13,30,834,758,31.15,24
2012,7,24,14,30,583,315,39.86,23
2012,7,24,15,30,605,734,49.97,23
2012,7,24,16,30,439,678,60.59,22
2012,7,24,17,30,206,296,71.25,21
2012,7,24,18,30,92,322,81.61,19
2012,7,24,19,30,0,0,91.35,18
2012,7,24,20,30,0,0,100.1,18
2012,7,24,21,30,0,0,107.41,17
2012,7,24,22,30,0,0,112.75,17
2012,7,24,23,30,0,0,115.58,17
2012,7,25,0,30,0,0,115.56,17
2012,7,25,1,30,0,0,112.69,17
2012,7,25,2,30,0,0,107.32,16
2012,7,25,3,30,0,0,99.99,16
2012,7,25,4,30,0,0,91.22,16
2012,7,25,5,30,59,61,81.48,16
2012,7,25,6,30,156,97,71.12,17
2012,7,25,7,30,464,784,60.46,18
2012,7,25,8,30,637,851,49.86,20
2012,7,25,9,30,782,896,39.79,21
2012,7,25,10,30,886,918,31.16,22
2012,7,25,11,30,941,932,25.76,23
2012,7,25,12,30,856,624,25.83,23
2012,7,25,13,30,831,716,31.34,23
2012,7,25,14,30,692,594,40.02,22
2012,7,25,15,30,565,616,50.11,22
2012,7,25,16,30,350,344,60.74,21
2012,7,25,17,30,144,70,71.4,20
2012,7,25,18,30,43,0,81.77,19
2012,7,25,19,30,0,0,91.52,18
2012,7,25,20,30,0,0,100.28,18
2012,7,25,21,30,0,0,107.61,17
2012,7,25,22,30,0,0,112.96,17
2012,7,25,23,30,0,0,115.8,16
2012,7,26,0,30,0,0,115.78,16
2012,7,26,1,30,0,0,112.9,16
2012,7,26,2,30,0,0,107.52,16
2012,7,26,3,30,0,0,100.17,16
2012,7,26,4,30,0,0,91.39,16
2012,7,26,5,30,42,0,81.63,17
2012,7,26,6,30,77,0,71.26,17
2012,7,26,7,30,101,0,60.61,19
2012,7,26,8,30,87,0,50.01,21
2012,7,26,9,30,174,4,39.95,23
2012,7,26,10,30,134,0,31.35,23
2012,7,26,11,30,193,7,25.98,23
2012,7,26,12,30,572,140,26.05,22
2012,7,26,13,30,215,9,31.53,22
2012,7,26,14,30,143,0,40.18,21
2012,7,26,15,30,104,0,50.27,21
2012,7,26,16,30,140,0,60.88,21
2012,7,26,17,30,150,88,71.55,21
2012,7,26,18,30,38,0,81.92,20
2012,7,26,19,30,0,0,91.69,19
2012,7,26,20,30,0,0,100.47,18
2012,7,26,21,30,0,0,107.81,18
2012,7,26,22,30,0,0,113.18,18
2012,7,26,23,30,0,0,116.03,18
2012,7,27,0,30,0,0,116.01,18
2012,7,27,1,30,0,0,113.12,18
2012,7,27,2,30,0,0,107.72,18
2012,7,27,3,30,0,0,100.35,17
2012,7,27,4,30,0,0,91.56,17
2012,7,27,5,30,11,0,81.79,18
2012,7,27,6,30,162,121,71.41,19
2012,7,27,7,30,334,293,60.76,20
2012,7,27,8,30,546,555,50.16,22
2012,7,27,9,30,646,486,40.12,23
2012,7,27,10,30,828,785,31.55,24
2012,7,27,11,30,880,802,26.2,25
2012,7,27,12,30,879,804,26.27,26
2012,7,27,13,30,822,772,31.73,26
2012,7,27,14,30,723,751,40.36,25
2012,7,27,15,30,585,712,50.42,24
2012,7,27,16,30,420,646,61.04,23
2012,7,27,17,30,246,537,71.71000000000001,22
2012,7,27,18,30,85,316,82.09,21
2012,7,27,19,30,0,0,91.86,19
2012,7,27,20,30,0,0,100.66,18
2012,7,27,21,30,0,0,108.02,18
2012,7,27,22,30,0,0,113.4,18
2012,7,27,23,30,0,0,116.26,18
2012,7,28,0,30,0,0,116.24,17
2012,7,28,1,30,0,0,113.34,17
2012,7,28,2,30,0,0,107.92,17
2012,7,28,3,30,0,0,100.54,17
2012,7,28,4,30,0,0,91.73,17
2012,7,28,5,30,81,281,81.95,19
2012,7,28,6,30,137,57,71.56,21
2012,7,28,7,30,292,182,60.9,23
2012,7,28,8,30,496,389,50.31,24
2012,7,28,9,30,629,446,40.29,25
2012,7,28,10,30,764,537,31.74,26
2012,7,28,11,30,784,479,26.43,26
2012,7,28,12,30,698,314,26.5,26
2012,7,28,13,30,659,320,31.93,25
2012,7,28,14,30,442,113,40.53,25
2012,7,28,15,30,251,24,50.59,24
2012,7,28,16,30,391,517,61.2,24
2012,7,28,17,30,242,527,71.87,23
2012,7,28,18,30,66,148,82.26,21
2012,7,28,19,30,0,0,92.04,20
2012,7,28,20,30,0,0,100.85,20
2012,7,28,21,30,0,0,108.23,19
2012,7,28,22,30,0,0,113.63,19
2012,7,28,23,30,0,0,116.49,18
2012,7,29,0,30,0,0,116.47,18
2012,7,29,1,30,0,0,113.56,18
2012,7,29,2,30,0,0,108.13,18
2012,7,29,3,30,0,0,100.73,17
2012,7,29,4,30,0,0,91.9,17
2012,7,29,5,30,77,214,82.11,18
2012,7,29,6,30,227,408,71.72,20
2012,7,29,7,30,342,330,61.06,22
2012,7,29,8,30,422,219,50.47,23
2012,7,29,9,30,682,583,40.46,24
2012,7,29,10,30,839,833,31.94,25
2012,7,29,11,30,889,841,26.66,26
2012,7,29,12,30,887,838,26.74,26
2012,7,29,13,30,827,798,32.14,26
2012,7,29,14,30,725,768,40.72,26
2012,7,29,15,30,583,718,50.76,26
2012,7,29,16,30,415,636,61.36,25
2012,7,29,17,30,238,495,72.03,24
2012,7,29,18,30,78,261,82.43,22
2012,7,29,19,30,0,0,92.23,21
2012,7,29,20,30,0,0,101.06,20
2012,7,29,21,30,0,0,108.45,19
2012,7,29,22,30,0,0,113.86,19
2012,7,29,23,30,0,0,116.73,18
2012,7,30,0,30,0,0,116.71,18
2012,7,30,1,30,0,0,113.79,17
2012,7,30,2,30,0,0,108.34,17
2012,7,30,3,30,0,0,100.92,17
2012,7,30,4,30,0,0,92.08,17
2012,7,30,5,30,86,348,82.27,19
2012,7,30,6,30,255,601,71.87,21
2012,7,30,7,30,439,733,61.21,23
2012,7,30,8,30,613,813,50.63,26
2012,7,30,9,30,757,859,40.64,27
2012,7,30,10,30,858,878,32.15,28
2012,7,30,11,30,911,890,26.9,28
2012,7,30,12,30,910,891,26.98,28
2012,7,30,13,30,852,865,32.35,28
2012,7,30,14,30,748,839,40.91,28
2012,7,30,15,30,580,712,50.93,27
2012,7,30,16,30,397,586,61.53,26
2012,7,30,17,30,246,604,72.21000000000001,25
2012,7,30,18,30,52,68,82.61,22
2012,7,30,19,30,0,0,92.42,21
2012,7,30,20,30,0,0,101.26,20
2012,7,30,21,30,0,0,108.67,20
2012,7,30,22,30,0,0,114.1,20
2012,7,30,23,30,0,0,116.98,20
2012,7,31,0,30,0,0,116.95,19
2012,7,31,1,30,0,0,114.02,19
2012,7,31,2,30,0,0,108.55,19
2012,7,31,3,30,0,0,101.12,19
2012,7,31,4,30,0,0,92.25,19
2012,7,31,5,30,67,181,82.43,20
2012,7,31,6,30,235,469,72.03,22
2012,7,31,7,30,413,622,61.36,24
2012,7,31,8,30,582,718,50.79,25
2012,7,31,9,30,723,777,40.81,26
2012,7,31,10,30,834,851,32.36,27
2012,7,31,11,30,886,863,27.14,28
2012,7,31,12,30,884,862,27.23,28
2012,7,31,13,30,826,829,32.57,28
2012,7,31,14,30,725,804,41.1,27
2012,7,31,15,30,584,759,51.11,26
2012,7,31,16,30,417,689,61.7,25
2012,7,31,17,30,239,564,72.38,24
2012,7,31,18,30,76,316,82.8,22
2012,7,31,19,30,0,0,92.62,21
2012,7,31,20,30,0,0,101.48,20
2012,7,31,21,30,0,0,108.9,19
2012,7,31,22,30,0,0,114.34,19
2012,7,31,23,30,0,0,117.23,18
2012,8,1,0,30,0,0,117.2,18
2012,8,1,1,30,0,0,114.25,18
2012,8,1,2,30,0,0,108.77,18
2012,8,1,3,30,0,0,101.31,18
2012,8,1,4,30,0,0,92.43,18
2012,8,1,5,30,3,0,82.60000000000001,19
2012,8,1,6,30,114,20,72.19,20
2012,8,1,7,30,368,447,61.52,22
2012,8,1,8,30,548,547,50.95,23
2012,8,1,9,30,685,609,40.99,24
2012,8,1,10,30,794,698,32.57,25
2012,8,1,11,30,846,716,27.38,26
2012,8,1,12,30,844,711,27.48,26
2012,8,1,13,30,801,741,32.8,26
2012,8,1,14,30,601,383,41.3,26
2012,8,1,15,30,300,59,51.3,25
2012,8,1,16,30,25,0,61.89,24
2012,8,1,17,30,81,0,72.57000000000001,23
2012,8,1,18,30,49,42,82.99,22
2012,8,1,19,30,0,0,92.82,22
2012,8,1,20,30,0,0,101.69,21
2012,8,1,21,30,0,0,109.14,21
2012,8,1,22,30,0,0,114.59,21
2012,8,1,23,30,0,0,117.49,21
2012,8,2,0,30,0,0,117.45,21
2012,8,2,1,30,0,0,114.49,20
2012,8,2,2,30,0,0,108.99,20
2012,8,2,3,30,0,0,101.51,19
2012,8,2,4,30,0,0,92.62,19
2012,8,2,5,30,74,247,82.77,21
2012,8,2,6,30,237,517,72.35000000000001,23
2012,8,2,7,30,421,679,61.68,25
2012,8,2,8,30,594,767,51.120000000000005,26
2012,8,2,9,30,736,816,41.18,27
2012,8,2,10,30,836,839,32.78,28
2012,8,2,11,30,886,849,27.63,28
2012,8,2,12,30,883,846,27.73,29
2012,8,2,13,30,826,829,33.03,29
2012,8,2,14,30,722,799,41.51,28
2012,8,2,15,30,435,269,51.49,28
2012,8,2,16,30,406,649,62.07,27
2012,8,2,17,30,227,494,72.75,26
2012,8,2,18,30,67,226,83.18,24
2012,8,2,19,30,0,0,93.03,22
2012,8,2,20,30,0,0,101.92,21
2012,8,2,21,30,0,0,109.38,21
2012,8,2,22,30,0,0,114.84,21
2012,8,2,23,30,0,0,117.75,21
2012,8,3,0,30,0,0,117.71,21
2012,8,3,1,30,0,0,114.74,21
2012,8,3,2,30,0,0,109.21,21
2012,8,3,3,30,0,0,101.71,20
2012,8,3,4,30,0,0,92.8,20
2012,8,3,5,30,52,91,82.94,21
2012,8,3,6,30,54,0,72.51,23
2012,8,3,7,30,346,377,61.84,25
2012,8,3,8,30,580,725,51.28,26
2012,8,3,9,30,722,780,41.36,27
2012,8,3,10,30,823,808,33.0,28
2012,8,3,11,30,875,817,27.89,29
2012,8,3,12,30,873,814,28.0,29
2012,8,3,13,30,816,793,33.27,29
2012,8,3,14,30,716,775,41.72,29
2012,8,3,15,30,575,737,51.69,29
2012,8,3,16,30,407,663,62.26,28
2012,8,3,17,30,230,545,72.95,26
2012,8,3,18,30,69,305,83.38,24
2012,8,3,19,30,0,0,93.24,22
2012,8,3,20,30,0,0,102.15,21
2012,8,3,21,30,0,0,109.62,20
2012,8,3,22,30,0,0,115.1,20
2012,8,3,23,30,0,0,118.01,19
2012,8,4,0,30,0,0,117.97,19
2012,8,4,1,30,0,0,114.98,19
2012,8,4,2,30,0,0,109.44,18
2012,8,4,3,30,0,0,101.92,18
2012,8,4,4,30,0,0,92.98,19
2012,8,4,5,30,68,218,83.11,20
2012,8,4,6,30,226,469,72.67,22
2012,8,4,7,30,399,590,62.0,25
2012,8,4,8,30,565,676,51.45,28
2012,8,4,9,30,703,725,41.55,29
2012,8,4,10,30,816,815,33.22,30
2012,8,4,11,30,866,824,28.15,30
2012,8,4,12,30,865,823,28.26,30
2012,8,4,13,30,791,726,33.51,30
2012,8,4,14,30,689,691,41.94,29
2012,8,4,15,30,547,625,51.89,28
2012,8,4,16,30,381,535,62.46,27
2012,8,4,17,30,206,369,73.14,26
2012,8,4,18,30,54,129,83.59,25
2012,8,4,19,30,0,0,93.46,24
2012,8,4,20,30,0,0,102.38,24
2012,8,4,21,30,0,0,109.87,24
2012,8,4,22,30,0,0,115.37,23
2012,8,4,23,30,0,0,118.29,23
2012,8,5,0,30,0,0,118.24,23
2012,8,5,1,30,0,0,115.23,22
2012,8,5,2,30,0,0,109.67,22
2012,8,5,3,30,0,0,102.12,22
2012,8,5,4,30,0,0,93.17,22
2012,8,5,5,30,58,120,83.28,22
2012,8,5,6,30,207,322,72.83,24
2012,8,5,7,30,245,107,62.16,25
2012,8,5,8,30,299,60,51.620000000000005,27
2012,8,5,9,30,524,240,41.74,28
2012,8,5,10,30,290,16,33.44,29
2012,8,5,11,30,178,5,28.41,29
2012,8,5,12,30,641,244,28.53,30
2012,8,5,13,30,383,41,33.76,29
2012,8,5,14,30,667,630,42.16,29
2012,8,5,15,30,457,338,52.1,28
2012,8,5,16,30,339,393,62.66,27
2012,8,5,17,30,118,38,73.35000000000001,26
2012,8,5,18,30,28,0,83.8,25
2012,8,5,19,30,0,0,93.68,24
2012,8,5,20,30,0,0,102.62,24
2012,8,5,21,30,0,0,110.13,23
2012,8,5,22,30,0,0,115.64,23
2012,8,5,23,30,0,0,118.56,22
2012,8,6,0,30,0,0,118.51,21
