Latitude,Longitude
39.2904,-76.6122
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,7,20,3,30,0,0,104.49,23
2012,7,20,4,30,0,0,95.28,23
2012,7,20,5,30,16,0,84.98,23
2012,7,20,6,30,33,0,73.96000000000001,24
2012,7,20,7,30,200,45,62.52,24
2012,7,20,8,30,112,0,50.93,25
2012,7,20,9,30,205,7,39.53,26
2012,7,20,10,30,185,6,28.96,27
2012,7,20,11,30,244,11,20.93,28
2012,7,20,12,30,156,3,19.16,28
2012,7,20,13,30,307,16,25.05,27
2012,7,20,14,30,170,4,34.85,26
2012,7,20,15,30,254,17,46.02,25
2012,7,20,16,30,56,0,57.59,24
2012,7,20,17,30,146,39,69.13,23
2012,7,20,18,30,45,0,80.38,22
2012,7,20,19,30,0,0,91.05,20
2012,7,20,20,30,0,0,100.81,20
2012,7,20,21,30,0,0,109.2,19
2012,7,20,22,30,0,0,115.64,19
2012,7,20,23,30,0,0,119.47,19
2012,7,21,0,30,0,0,120.18,19
2012,7,21,1,30,0,0,117.66,19
2012,7,21,2,30,0,0,112.27,18
2012,7,21,3,30,0,0,104.65,18
2012,7,21,4,30,0,0,95.43,18
2012,7,21,5,30,2,0,85.11,18
2012,7,21,6,30,31,0,74.08,19
2012,7,21,7,30,31,0,62.64,19
2012,7,21,8,30,305,62,51.05,21
2012,7,21,9,30,92,0,39.65,22
2012,7,21,10,30,365,28,29.11,22
2012,7,21,11,30,419,35,21.11,23
2012,7,21,12,30,311,16,19.35,24
2012,7,21,13,30,295,15,25.2,24
2012,7,21,14,30,91,0,34.97,24
2012,7,21,15,30,355,73,46.12,24
2012,7,21,16,30,134,0,57.69,23
2012,7,21,17,30,181,119,69.24,22
2012,7,21,18,30,69,58,80.5,21
2012,7,21,19,30,0,0,91.18,21
2012,7,21,20,30,0,0,100.95,20
2012,7,21,21,30,0,0,109.36,20
2012,7,21,22,30,0,0,115.82,20
2012,7,21,23,30,0,0,119.67,20
2012,7,22,0,30,0,0,120.38,20
2012,7,22,1,30,0,0,117.85,19
2012,7,22,2,30,0,0,112.45,19
2012,7,22,3,30,0,0,104.82,19
2012,7,22,4,30,0,0,95.58,19
2012,7,22,5,30,40,120,85.25,20
2012,7,22,6,30,102,22,74.21000000000001,21
2012,7,22,7,30,331,374,62.76,22
2012,7,22,8,30,413,219,51.17,24
2012,7,22,9,30,381,59,39.78,26
2012,7,22,10,30,161,3,29.26,27
2012,7,22,11,30,227,11,21.3,28
2012,7,22,12,30,230,11,19.54,29
2012,7,22,13,30,300,15,25.36,29
2012,7,22,14,30,553,196,35.1,29
2012,7,22,15,30,455,201,46.23,29
2012,7,22,16,30,325,183,57.8,28
2012,7,22,17,30,138,26,69.35000000000001,27
2012,7,22,18,30,86,166,80.62,26
2012,7,22,19,30,0,0,91.31,24
2012,7,22,20,30,0,0,101.1,23
2012,7,22,21,30,0,0,109.53,22
2012,7,22,22,30,0,0,116.0,22
2012,7,22,23,30,0,0,119.87,22
2012,7,23,0,30,0,0,120.59,21
2012,7,23,1,30,0,0,118.05,21
2012,7,23,2,30,0,0,112.64,21
2012,7,23,3,30,0,0,104.98,21
2012,7,23,4,30,0,0,95.73,21
2012,7,23,5,30,37,113,85.38,22
2012,7,23,6,30,193,399,74.34,24
2012,7,23,7,30,261,160,62.88,27
2012,7,23,8,30,347,111,51.29,29
2012,7,23,9,30,547,253,39.91,30
2012,7,23,10,30,638,254,29.41,31
2012,7,23,11,30,567,115,21.49,32
2012,7,23,12,30,495,63,19.75,32
2012,7,23,13,30,338,23,25.52,32
2012,7,23,14,30,556,201,35.230000000000004,32
2012,7,23,15,30,254,18,46.35,32
2012,7,23,16,30,167,4,57.91,31
2012,7,23,17,30,256,419,69.47,30
2012,7,23,18,30,88,205,80.74,28
2012,7,23,19,30,0,0,91.45,26
2012,7,23,20,30,0,0,101.25,26
2012,7,23,21,30,0,0,109.7,25
2012,7,23,22,30,0,0,116.2,25
2012,7,23,23,30,0,0,120.07,24
2012,7,24,0,30,0,0,120.8,24
2012,7,24,1,30,0,0,118.25,24
2012,7,24,2,30,0,0,112.82,23
2012,7,24,3,30,0,0,105.15,23
2012,7,24,4,30,0,0,95.88,23
2012,7,24,5,30,37,134,85.52,25
2012,7,24,6,30,195,451,74.47,27
2012,7,24,7,30,383,619,63.0,29
2012,7,24,8,30,417,230,51.41,30
2012,7,24,9,30,409,80,40.05,31
2012,7,24,10,30,555,147,29.57,32
2012,7,24,11,30,603,148,21.68,33
2012,7,24,12,30,91,0,19.96,33
2012,7,24,13,30,562,130,25.69,33
2012,7,24,14,30,702,495,35.37,33
2012,7,24,15,30,109,0,46.47,33
2012,7,24,16,30,343,228,58.03,32
2012,7,24,17,30,222,251,69.59,31
2012,7,24,18,30,77,113,80.87,29
2012,7,24,19,30,0,0,91.59,28
2012,7,24,20,30,0,0,101.41,27
2012,7,24,21,30,0,0,109.88,26
2012,7,24,22,30,0,0,116.39,25
2012,7,24,23,30,0,0,120.28,24
2012,7,25,0,30,0,0,121.01,23
2012,7,25,1,30,0,0,118.46,22
2012,7,25,2,30,0,0,113.01,21
2012,7,25,3,30,0,0,105.33,20
2012,7,25,4,30,0,0,96.04,20
2012,7,25,5,30,44,277,85.66,21
2012,7,25,6,30,219,621,74.60000000000001,23
2012,7,25,7,30,423,789,63.13,24
2012,7,25,8,30,617,867,51.54,26
2012,7,25,9,30,782,912,40.18,27
2012,7,25,10,30,905,939,29.73,28
2012,7,25,11,30,975,952,21.88,29
2012,7,25,12,30,988,955,20.17,30
2012,7,25,13,30,940,940,25.87,30
2012,7,25,14,30,838,920,35.51,30
2012,7,25,15,30,689,883,46.6,30
2012,7,25,16,30,506,822,58.15,29
2012,7,25,17,30,305,711,69.72,28
2012,7,25,18,30,112,487,81.01,25
2012,7,25,19,30,0,0,91.74,23
2012,7,25,20,30,0,0,101.58,22
2012,7,25,21,30,0,0,110.06,22
2012,7,25,22,30,0,0,116.6,22
2012,7,25,23,30,0,0,120.5,22
2012,7,26,0,30,0,0,121.23,21
2012,7,26,1,30,0,0,118.67,21
2012,7,26,2,30,0,0,113.21,21
2012,7,26,3,30,0,0,105.5,21
2012,7,26,4,30,0,0,96.19,21
2012,7,26,5,30,32,89,85.81,22
2012,7,26,6,30,146,196,74.73,24
2012,7,26,7,30,110,0,63.26,27
2012,7,26,8,30,211,11,51.67,29
2012,7,26,9,30,513,201,40.32,31
2012,7,26,10,30,769,509,29.9,33
2012,7,26,11,30,775,416,22.09,34
2012,7,26,12,30,838,483,20.39,35
2012,7,26,13,30,855,726,26.05,35
2012,7,26,14,30,764,721,35.660000000000004,35
2012,7,26,15,30,626,689,46.73,35
2012,7,26,16,30,453,615,58.28,34
2012,7,26,17,30,267,497,69.85000000000001,32
2012,7,26,18,30,92,267,81.15,30
2012,7,26,19,30,0,0,91.9,28
2012,7,26,20,30,0,0,101.75,27
2012,7,26,21,30,0,0,110.25,27
2012,7,26,22,30,0,0,116.81,26
2012,7,26,23,30,0,0,120.72,25
2012,7,27,0,30,0,0,121.46,25
2012,7,27,1,30,0,0,118.89,24
2012,7,27,2,30,0,0,113.41,24
2012,7,27,3,30,0,0,105.68,24
2012,7,27,4,30,0,0,96.35,24
2012,7,27,5,30,26,35,85.95,24
2012,7,27,6,30,161,283,74.86,26
2012,7,27,7,30,292,261,63.38,28
2012,7,27,8,30,501,475,51.8,29
2012,7,27,9,30,469,143,40.46,30
2012,7,27,10,30,831,791,30.06,31
2012,7,27,11,30,461,52,22.3,31
2012,7,27,12,30,780,410,20.62,32
2012,7,27,13,30,681,283,26.24,31
2012,7,27,14,30,663,467,35.81,31
2012,7,27,15,30,618,678,46.87,31
2012,7,27,16,30,447,612,58.42,30
2012,7,27,17,30,176,115,69.99,29
2012,7,27,18,30,59,40,81.3,28
2012,7,27,19,30,0,0,92.06,27
2012,7,27,20,30,0,0,101.93,27
2012,7,27,21,30,0,0,110.45,27
2012,7,27,22,30,0,0,117.02,26
2012,7,27,23,30,0,0,120.95,25
2012,7,28,0,30,0,0,121.69,25
2012,7,28,1,30,0,0,119.11,24
2012,7,28,2,30,0,0,113.61,23
2012,7,28,3,30,0,0,105.86,23
2012,7,28,4,30,0,0,96.52,23
2012,7,28,5,30,31,107,86.10000000000001,24
2012,7,28,6,30,184,406,75.0,26
2012,7,28,7,30,312,335,63.51,29
2012,7,28,8,30,400,206,51.93,30
2012,7,28,9,30,572,311,40.6,31
2012,7,28,10,30,471,88,30.23,32
2012,7,28,11,30,893,764,22.51,32
2012,7,28,12,30,704,267,20.85,33
2012,7,28,13,30,865,771,26.43,33
2012,7,28,14,30,767,739,35.980000000000004,32
2012,7,28,15,30,623,682,47.02,32
2012,7,28,16,30,402,428,58.56,31
2012,7,28,17,30,233,321,70.13,30
2012,7,28,18,30,77,145,81.45,28
2012,7,28,19,30,0,0,92.22,27
2012,7,28,20,30,0,0,102.11,26
2012,7,28,21,30,0,0,110.65,24
2012,7,28,22,30,0,0,117.24,23
2012,7,28,23,30,0,0,121.18,23
2012,7,29,0,30,0,0,121.92,22
2012,7,29,1,30,0,0,119.33,22
2012,7,29,2,30,0,0,113.81,21
2012,7,29,3,30,0,0,106.04,21
2012,7,29,4,30,0,0,96.68,21
2012,7,29,5,30,27,71,86.25,21
2012,7,29,6,30,178,350,75.13,23
2012,7,29,7,30,369,566,63.64,25
2012,7,29,8,30,555,674,52.06,26
2012,7,29,9,30,716,741,40.75,28
2012,7,29,10,30,529,126,30.4,29
2012,7,29,11,30,688,259,22.73,30
2012,7,29,12,30,371,27,21.08,30
2012,7,29,13,30,206,8,26.63,31
2012,7,29,14,30,549,215,36.14,31
2012,7,29,15,30,541,409,47.17,30
2012,7,29,16,30,298,142,58.7,30
2012,7,29,17,30,268,543,70.28,29
2012,7,29,18,30,90,303,81.61,27
2012,7,29,19,30,0,0,92.39,25
2012,7,29,20,30,0,0,102.3,24
2012,7,29,21,30,0,0,110.86,24
2012,7,29,22,30,0,0,117.47,23
2012,7,29,23,30,0,0,121.42,23
2012,7,30,0,30,0,0,122.16,22
2012,7,30,1,30,0,0,119.56,22
2012,7,30,2,30,0,0,114.02,21
2012,7,30,3,30,0,0,106.23,21
2012,7,30,4,30,0,0,96.84,21
2012,7,30,5,30,1,0,86.39,23
2012,7,30,6,30,6,0,75.27,25
2012,7,30,7,30,104,0,63.78,26
2012,7,30,8,30,223,16,52.19,27
2012,7,30,9,30,586,347,40.89,28
2012,7,30,10,30,649,286,30.58,29
2012,7,30,11,30,456,51,22.95,30
2012,7,30,12,30,632,177,21.33,30
2012,7,30,13,30,669,305,26.84,30
2012,7,30,14,30,771,763,36.32,30
2012,7,30,15,30,590,580,47.32,29
2012,7,30,16,30,303,158,58.85,29
2012,7,30,17,30,229,359,70.44,28
2012,7,30,18,30,75,173,81.77,26
2012,7,30,19,30,0,0,92.57,25
2012,7,30,20,30,0,0,102.49,24
2012,7,30,21,30,0,0,111.07,23
2012,7,30,22,30,0,0,117.7,23
2012,7,30,23,30,0,0,121.67,22
2012,7,31,0,30,0,0,122.41,22
2012,7,31,1,30,0,0,119.79,21
2012,7,31,2,30,0,0,114.23,21
2012,7,31,3,30,0,0,106.42,21
2012,7,31,4,30,0,0,97.01,21
2012,7,31,5,30,28,100,86.54,22
2012,7,31,6,30,174,413,75.41,23
2012,7,31,7,30,368,589,63.91,24
2012,7,31,8,30,390,196,52.33,25
2012,7,31,9,30,624,457,41.04,26
2012,7,31,10,30,731,522,30.76,27
2012,7,31,11,30,908,834,23.18,28
2012,7,31,12,30,921,839,21.57,28
2012,7,31,13,30,871,810,27.05,29
2012,7,31,14,30,771,783,36.49,29
2012,7,31,15,30,626,736,47.49,29
2012,7,31,16,30,448,646,59.01,28
2012,7,31,17,30,257,506,70.59,27
2012,7,31,18,30,82,246,81.94,25
2012,7,31,19,30,0,0,92.75,24
2012,7,31,20,30,0,0,102.69,24
2012,7,31,21,30,0,0,111.29,24
2012,7,31,22,30,0,0,117.94,23
2012,7,31,23,30,0,0,121.92,23
2012,8,1,0,30,0,0,122.65,23
2012,8,1,1,30,0,0,120.03,22
2012,8,1,2,30,0,0,114.45,22
2012,8,1,3,30,0,0,106.61,22
2012,8,1,4,30,0,0,97.18,22
2012,8,1,5,30,9,0,86.7,22
2012,8,1,6,30,8,0,75.55,23
2012,8,1,7,30,47,0,64.05,23
2012,8,1,8,30,96,0,52.47,24
2012,8,1,9,30,217,8,41.19,25
2012,8,1,10,30,406,45,30.94,26
2012,8,1,11,30,776,435,23.41,27
2012,8,1,12,30,793,500,21.83,28
2012,8,1,13,30,556,133,27.27,29
2012,8,1,14,30,451,94,36.68,29
2012,8,1,15,30,597,574,47.65,29
2012,8,1,16,30,425,488,59.17,28
2012,8,1,17,30,241,357,70.76,27
2012,8,1,18,30,72,134,82.11,26
2012,8,1,19,30,0,0,92.94,24
2012,8,1,20,30,0,0,102.89,23
2012,8,1,21,30,0,0,111.52,23
2012,8,1,22,30,0,0,118.18,22
2012,8,1,23,30,0,0,122.17,22
2012,8,2,0,30,0,0,122.91,22
2012,8,2,1,30,0,0,120.27,22
2012,8,2,2,30,0,0,114.66,22
2012,8,2,3,30,0,0,106.8,22
2012,8,2,4,30,0,0,97.35,22
2012,8,2,5,30,18,31,86.85000000000001,23
2012,8,2,6,30,164,259,75.69,25
2012,8,2,7,30,355,496,64.18,27
2012,8,2,8,30,544,634,52.61,29
2012,8,2,9,30,706,711,41.35,30
2012,8,2,10,30,822,729,31.12,31
2012,8,2,11,30,888,741,23.65,32
2012,8,2,12,30,897,734,22.09,32
2012,8,2,13,30,737,419,27.5,33
2012,8,2,14,30,615,322,36.87,33
2012,8,2,15,30,527,389,47.82,32
2012,8,2,16,30,431,537,59.34,31
2012,8,2,17,30,243,387,70.93,30
2012,8,2,18,30,73,155,82.29,28
2012,8,2,19,30,0,0,93.13,26
2012,8,2,20,30,0,0,103.1,26
2012,8,2,21,30,0,0,111.74,25
2012,8,2,22,30,0,0,118.43,24
2012,8,2,23,30,0,0,122.43,24
2012,8,3,0,30,0,0,123.17,24
2012,8,3,1,30,0,0,120.51,23
2012,8,3,2,30,0,0,114.88,23
2012,8,3,3,30,0,0,106.99,23
2012,8,3,4,30,0,0,97.52,23
2012,8,3,5,30,19,40,87.0,23
2012,8,3,6,30,135,199,75.84,25
2012,8,3,7,30,287,282,64.32000000000001,28
2012,8,3,8,30,526,563,52.75,30
2012,8,3,9,30,650,539,41.5,31
2012,8,3,10,30,803,686,31.31,32
2012,8,3,11,30,799,534,23.88,33
2012,8,3,12,30,760,390,22.35,33
2012,8,3,13,30,662,269,27.73,33
2012,8,3,14,30,634,364,37.07,33
2012,8,3,15,30,514,363,48.0,32
2012,8,3,16,30,402,434,59.51,31
2012,8,3,17,30,164,120,71.10000000000001,30
2012,8,3,18,30,68,132,82.47,28
2012,8,3,19,30,0,0,93.32,27
2012,8,3,20,30,0,0,103.32,26
2012,8,3,21,30,0,0,111.98,25
2012,8,3,22,30,0,0,118.68,25
2012,8,3,23,30,0,0,122.7,24
2012,8,4,0,30,0,0,123.43,24
2012,8,4,1,30,0,0,120.76,24
2012,8,4,2,30,0,0,115.1,23
2012,8,4,3,30,0,0,107.19,23
2012,8,4,4,30,0,0,97.7,23
2012,8,4,5,30,16,32,87.16,25
2012,8,4,6,30,160,274,75.98,27
2012,8,4,7,30,344,467,64.46000000000001,29
2012,8,4,8,30,526,584,52.89,30
2012,8,4,9,30,683,654,41.66,31
2012,8,4,10,30,803,704,31.5,32
2012,8,4,11,30,871,726,24.13,33
2012,8,4,12,30,606,182,22.62,33
2012,8,4,13,30,587,171,27.96,34
2012,8,4,14,30,671,476,37.27,33
2012,8,4,15,30,591,609,48.19,33
2012,8,4,16,30,419,527,59.68,32
2012,8,4,17,30,233,376,71.28,31
2012,8,4,18,30,67,141,82.65,29
2012,8,4,19,30,0,0,93.52,28
2012,8,4,20,30,0,0,103.53,27
2012,8,4,21,30,0,0,112.22,27
2012,8,4,22,30,0,0,118.94,26
2012,8,4,23,30,0,0,122.97,26
2012,8,5,0,30,0,0,123.7,26
2012,8,5,1,30,0,0,121.01,25
2012,8,5,2,30,0,0,115.33,25
2012,8,5,3,30,0,0,107.39,25
2012,8,5,4,30,0,0,97.87,25
2012,8,5,5,30,13,0,87.32000000000001,25
2012,8,5,6,30,109,86,76.13,27
2012,8,5,7,30,300,343,64.6,29
2012,8,5,8,30,480,439,53.03,30
2012,8,5,9,30,691,713,41.82,32
2012,8,5,10,30,820,795,31.69,33
2012,8,5,11,30,887,809,24.37,34
2012,8,5,12,30,896,803,22.89,34
2012,8,5,13,30,831,713,28.2,34
2012,8,5,14,30,723,639,37.48,33
2012,8,5,15,30,504,350,48.370000000000005,32
2012,8,5,16,30,55,0,59.870000000000005,30
2012,8,5,17,30,82,0,71.46000000000001,29
2012,8,5,18,30,8,0,82.85000000000001,27
2012,8,5,19,30,0,0,93.73,26
2012,8,5,20,30,0,0,103.76,25
2012,8,5,21,30,0,0,112.46,25
2012,8,5,22,30,0,0,119.2,25
2012,8,5,23,30,0,0,123.24,25
2012,8,6,0,30,0,0,123.97,25
2012,8,6,1,30,0,0,121.26,24
2012,8,6,2,30,0,0,115.56,24
2012,8,6,3,30,0,0,107.59,24
2012,8,6,4,30,0,0,98.05,24
2012,8,6,5,30,5,0,87.48,24
2012,8,6,6,30,20,0,76.27,24
2012,8,6,7,30,77,0,64.74,26
2012,8,6,8,30,232,22,53.17,28
2012,8,6,9,30,564,341,41.98,29
2012,8,6,10,30,700,418,31.89,30
2012,8,6,11,30,691,281,24.62,30
2012,8,6,12,30,540,99,23.17,31
2012,8,6,13,30,698,340,28.45,31
2012,8,6,14,30,486,136,37.69,30
2012,8,6,15,30,582,604,48.57,30
2012,8,6,16,30,386,442,60.05,29
2012,8,6,17,30,225,424,71.65,28
2012,8,6,18,30,71,253,83.04,27
2012,8,6,19,30,0,0,93.94,26
2012,8,6,20,30,0,0,103.99,25
2012,8,6,21,30,0,0,112.71,25
2012,8,6,22,30,0,0,119.47,24
2012,8,6,23,30,0,0,123.52,24
2012,8,7,0,30,0,0,124.25,23
2012,8,7,1,30,0,0,121.52,22
2012,8,7,2,30,0,0,115.79,22
2012,8,7,3,30,0,0,107.79,22
2012,8,7,4,30,0,0,98.23,22
2012,8,7,5,30,9,0,87.63,22
2012,8,7,6,30,132,217,76.42,23
2012,8,7,7,30,267,236,64.88,25
2012,8,7,8,30,438,330,53.32,27
2012,8,7,9,30,574,347,42.14,28
2012,8,7,10,30,639,287,32.09,29
2012,8,7,11,30,659,235,24.88,30
2012,8,7,12,30,721,317,23.45,31
2012,8,7,13,30,668,291,28.71,30
2012,8,7,14,30,618,347,37.91,30
2012,8,7,15,30,507,366,48.77,29
2012,8,7,16,30,373,401,60.24,29
2012,8,7,17,30,168,98,71.84,28
2012,8,7,18,30,47,53,83.24,26
2012,8,7,19,30,0,0,94.16,25
2012,8,7,20,30,0,0,104.22,24
2012,8,7,21,30,0,0,112.96,24
2012,8,7,22,30,0,0,119.75,24
2012,8,7,23,30,0,0,123.81,24
2012,8,8,0,30,0,0,124.53,24
2012,8,8,1,30,0,0,121.78,24
2012,8,8,2,30,0,0,116.02,23
2012,8,8,3,30,0,0,107.99,23
2012,8,8,4,30,0,0,98.4,23
2012,8,8,5,30,6,0,87.79,23
2012,8,8,6,30,128,202,76.57000000000001,24
2012,8,8,7,30,267,242,65.02,26
2012,8,8,8,30,418,282,53.47,28
2012,8,8,9,30,435,121,42.3,29
2012,8,8,10,30,628,271,32.29,30
2012,8,8,11,30,615,180,25.14,31
2012,8,8,12,30,500,74,23.74,32
2012,8,8,13,30,718,400,28.97,32
2012,8,8,14,30,667,485,38.13,32
2012,8,8,15,30,531,443,48.97,31
2012,8,8,16,30,400,451,60.44,31
2012,8,8,17,30,180,217,72.04,30
2012,8,8,18,30,52,93,83.45,27
2012,8,8,19,30,0,0,94.37,26
2012,8,8,20,30,0,0,104.46,25
2012,8,8,21,30,0,0,113.22,24
2012,8,8,22,30,0,0,120.02,24
2012,8,8,23,30,0,0,124.1,23
2012,8,9,0,30,0,0,124.81,23
2012,8,9,1,30,0,0,122.04,22
2012,8,9,2,30,0,0,116.26,22
2012,8,9,3,30,0,0,108.2,22
2012,8,9,4,30,0,0,98.59,22
2012,8,9,5,30,13,39,87.96000000000001,23
2012,8,9,6,30,157,340,76.71000000000001,25
2012,8,9,7,30,344,530,65.17,28
2012,8,9,8,30,530,642,53.620000000000005,30
2012,8,9,9,30,691,713,42.47,31
2012,8,9,10,30,649,336,32.5,32
2012,8,9,11,30,633,204,25.4,33
2012,8,9,12,30,887,759,24.03,33
2012,8,9,13,30,826,685,29.23,34
2012,8,9,14,30,624,367,38.36,33
2012,8,9,15,30,113,0,49.18,32
2012,8,9,16,30,312,222,60.64,31
2012,8,9,17,30,155,125,72.25,30
2012,8,9,18,30,42,37,83.66,28
2012,8,9,19,30,0,0,94.6,26
2012,8,9,20,30,0,0,104.7,25
2012,8,9,21,30,0,0,113.49,25
2012,8,9,22,30,0,0,120.31,24
2012,8,9,23,30,0,0,124.39,24
2012,8,10,0,30,0,0,125.1,24
2012,8,10,1,30,0,0,122.31,24
2012,8,10,2,30,0,0,116.49,24
2012,8,10,3,30,0,0,108.41,23
2012,8,10,4,30,0,0,98.77,23
2012,8,10,5,30,1,0,88.12,23
2012,8,10,6,30,80,10,76.86,23
2012,8,10,7,30,73,0,65.31,24
2012,8,10,8,30,179,4,53.77,24
2012,8,10,9,30,338,43,42.64,24
2012,8,10,10,30,569,187,32.71,25
2012,8,10,11,30,628,200,25.66,26
2012,8,10,12,30,433,43,24.33,27
2012,8,10,13,30,628,259,29.5,28
2012,8,10,14,30,547,227,38.6,29
2012,8,10,15,30,456,261,49.39,29
2012,8,10,16,30,329,278,60.85,28
2012,8,10,17,30,190,251,72.45,27
2012,8,10,18,30,46,74,83.88,25
2012,8,10,19,30,0,0,94.83,25
2012,8,10,20,30,0,0,104.95,24
2012,8,10,21,30,0,0,113.75,24
2012,8,10,22,30,0,0,120.59,24
2012,8,10,23,30,0,0,124.69,23
2012,8,11,0,30,0,0,125.39,23
2012,8,11,1,30,0,0,122.58,22
2012,8,11,2,30,0,0,116.73,22
2012,8,11,3,30,0,0,108.61,22
2012,8,11,4,30,0,0,98.95,22
2012,8,11,5,30,1,0,88.28,22
2012,8,11,6,30,17,0,77.02,23
2012,8,11,7,30,320,400,65.46000000000001,23
2012,8,11,8,30,302,82,53.92,23
2012,8,11,9,30,519,258,42.81,24
2012,8,11,10,30,797,736,32.92,25
2012,8,11,11,30,404,41,25.93,25
2012,8,11,12,30,409,35,24.63,25
2012,8,11,13,30,530,135,29.77,26
2012,8,11,14,30,470,135,38.84,27
2012,8,11,15,30,355,100,49.61,27
2012,8,11,16,30,238,79,61.06,26
2012,8,11,17,30,4,0,72.66,25
2012,8,11,18,30,21,0,84.10000000000001,24
2012,8,11,19,30,0,0,95.06,23
2012,8,11,20,30,0,0,105.2,23
2012,8,11,21,30,0,0,114.03,22
2012,8,11,22,30,0,0,120.89,22
2012,8,11,23,30,0,0,124.99,21
2012,8,12,0,30,0,0,125.69,21
2012,8,12,1,30,0,0,122.85,20
2012,8,12,2,30,0,0,116.97,20
2012,8,12,3,30,0,0,108.82,20
2012,8,12,4,30,0,0,99.13,19
2012,8,12,5,30,8,0,88.44,19
2012,8,12,6,30,102,93,77.17,21
2012,8,12,7,30,183,54,65.61,23
2012,8,12,8,30,542,710,54.07,24
2012,8,12,9,30,706,780,42.99,26
2012,8,12,10,30,838,852,33.13,27
2012,8,12,11,30,909,871,26.21,28
2012,8,12,12,30,920,875,24.93,29
2012,8,12,13,30,869,859,30.05,29
2012,8,12,14,30,765,832,39.08,29
2012,8,12,15,30,614,782,49.84,29
2012,8,12,16,30,426,675,61.28,28
2012,8,12,17,30,230,517,72.88,27
2012,8,12,18,30,55,216,84.32000000000001,25
2012,8,12,19,30,0,0,95.3,23
2012,8,12,20,30,0,0,105.46,23
2012,8,12,21,30,0,0,114.3,22
2012,8,12,22,30,0,0,121.18,21
2012,8,12,23,30,0,0,125.3,21
2012,8,13,0,30,0,0,125.99,20
2012,8,13,1,30,0,0,123.13,20
2012,8,13,2,30,0,0,117.22,19
2012,8,13,3,30,0,0,109.04,19
2012,8,13,4,30,0,0,99.32,19
2012,8,13,5,30,10,0,88.61,20
2012,8,13,6,30,43,0,77.32000000000001,22
2012,8,13,7,30,345,585,65.75,25
2012,8,13,8,30,496,572,54.23,27
2012,8,13,9,30,618,506,43.16,28
2012,8,13,10,30,722,522,33.35,29
2012,8,13,11,30,884,802,26.48,29
2012,8,13,12,30,896,811,25.24,30
2012,8,13,13,30,521,116,30.34,31
2012,8,13,14,30,219,8,39.33,31
2012,8,13,15,30,175,2,50.07,30
2012,8,13,16,30,408,581,61.5,29
2012,8,13,17,30,215,410,73.10000000000001,28
2012,8,13,18,30,47,133,84.55,26
2012,8,13,19,30,0,0,95.54,24
2012,8,13,20,30,0,0,105.72,23
2012,8,13,21,30,0,0,114.59,23
2012,8,13,22,30,0,0,121.48,22
2012,8,13,23,30,0,0,125.61,22
2012,8,14,0,30,0,0,126.29,22
2012,8,14,1,30,0,0,123.41,22
2012,8,14,2,30,0,0,117.46,22
2012,8,14,3,30,0,0,109.25,22
2012,8,14,4,30,0,0,99.5,22
2012,8,14,5,30,2,0,88.77,22
2012,8,14,6,30,89,51,77.47,23
2012,8,14,7,30,172,40,65.9,24
2012,8,14,8,30,232,25,54.38,25
2012,8,14,9,30,474,183,43.34,26
2012,8,14,10,30,606,251,33.57,28
2012,8,14,11,30,861,755,26.76,29
2012,8,14,12,30,873,763,25.55,29
2012,8,14,13,30,711,413,30.63,29
2012,8,14,14,30,534,221,39.59,29
2012,8,14,15,30,476,332,50.3,29
2012,8,14,16,30,286,185,61.72,28
2012,8,14,17,30,98,4,73.33,27
2012,8,14,18,30,38,68,84.78,25
2012,8,14,19,30,0,0,95.79,24
2012,8,14,20,30,0,0,105.98,23
2012,8,14,21,30,0,0,114.87,23
2012,8,14,22,30,0,0,121.79,22
2012,8,14,23,30,0,0,125.92,22
2012,8,15,0,30,0,0,126.6,22
2012,8,15,1,30,0,0,123.69,22
2012,8,15,2,30,0,0,117.71,22
2012,8,15,3,30,0,0,109.46,22
2012,8,15,4,30,0,0,99.69,22
2012,8,15,5,30,5,8,88.94,22
2012,8,15,6,30,114,180,77.63,23
2012,8,15,7,30,252,229,66.05,24
2012,8,15,8,30,352,164,54.54,25
2012,8,15,9,30,429,124,43.52,26
2012,8,15,10,30,448,76,33.79,26
2012,8,15,11,30,643,230,27.05,27
2012,8,15,12,30,709,321,25.87,27
2012,8,15,13,30,542,141,30.92,26
2012,8,15,14,30,669,531,39.85,26
2012,8,15,15,30,420,213,50.54,26
2012,8,15,16,30,303,215,61.95,26
2012,8,15,17,30,109,27,73.56,25
2012,8,15,18,30,12,0,85.02,23
2012,8,15,19,30,0,0,96.04,22
2012,8,15,20,30,0,0,106.25,22
2012,8,15,21,30,0,0,115.16,21
2012,8,15,22,30,0,0,122.1,21
2012,8,15,23,30,0,0,126.24,20
2012,8,16,0,30,0,0,126.91,20
2012,8,16,1,30,0,0,123.97,19
2012,8,16,2,30,0,0,117.96,19
2012,8,16,3,30,0,0,109.68,19
2012,8,16,4,30,0,0,99.87,19
2012,8,16,5,30,0,0,89.11,19
2012,8,16,6,30,151,422,77.78,21
2012,8,16,7,30,348,638,66.21000000000001,24
2012,8,16,8,30,543,750,54.7,26
2012,8,16,9,30,711,814,43.7,27
2012,8,16,10,30,838,858,34.02,28
2012,8,16,11,30,907,871,27.34,29
2012,8,16,12,30,915,869,26.19,30
