Latitude,Longitude
41.1792,-73.1894
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,6,24,16,30,294,147,59.15,23
2012,6,24,17,30,193,177,70.27,22
2012,6,24,18,30,57,23,80.95,21
2012,6,24,19,30,0,0,90.91,20
2012,6,24,20,30,0,0,99.8,20
2012,6,24,21,30,0,0,107.17,20
2012,6,24,22,30,0,0,112.47,20
2012,6,24,23,30,0,0,115.18,20
2012,6,25,0,30,0,0,114.95,20
2012,6,25,1,30,0,0,111.82,20
2012,6,25,2,30,0,0,106.17,20
2012,6,25,3,30,0,0,98.54,20
2012,6,25,4,30,0,0,89.45,20
2012,6,25,5,30,15,0,79.36,20
2012,6,25,6,30,15,0,68.60000000000001,21
2012,6,25,7,30,156,0,57.44,21
2012,6,25,8,30,49,0,46.17,21
2012,6,25,9,30,100,0,35.160000000000004,21
2012,6,25,10,30,498,78,25.23,22
2012,6,25,11,30,630,161,18.59,22
2012,6,25,12,30,581,118,19.21,22
2012,6,25,13,30,854,725,26.59,21
2012,6,25,14,30,737,633,36.77,21
2012,6,25,15,30,471,263,47.86,21
2012,6,25,16,30,58,0,59.13,20
2012,6,25,17,30,21,0,70.25,20
2012,6,25,18,30,3,0,80.93,19
2012,6,25,19,30,0,0,90.9,18
2012,6,25,20,30,0,0,99.8,17
2012,6,25,21,30,0,0,107.18,16
2012,6,25,22,30,0,0,112.49,15
2012,6,25,23,30,0,0,115.21,15
2012,6,26,0,30,0,0,114.99,15
2012,6,26,1,30,0,0,111.87,14
2012,6,26,2,30,0,0,106.22,14
2012,6,26,3,30,0,0,98.59,14
2012,6,26,4,30,0,0,89.51,14
2012,6,26,5,30,134,498,79.42,14
2012,6,26,6,30,317,694,68.66,16
2012,6,26,7,30,371,286,57.5,17
2012,6,26,8,30,408,130,46.23,18
2012,6,26,9,30,456,90,35.22,19
2012,6,26,10,30,736,380,25.29,19
2012,6,26,11,30,492,60,18.64,20
2012,6,26,12,30,361,22,19.23,20
2012,6,26,13,30,477,77,26.59,21
2012,6,26,14,30,619,329,36.76,21
2012,6,26,15,30,648,825,47.84,21
2012,6,26,16,30,475,781,59.11,20
2012,6,26,17,30,286,665,70.23,19
2012,6,26,18,30,109,449,80.92,18
2012,6,26,19,30,0,0,90.89,17
2012,6,26,20,30,0,0,99.8,16
2012,6,26,21,30,0,0,107.19,16
2012,6,26,22,30,0,0,112.51,16
2012,6,26,23,30,0,0,115.24,15
2012,6,27,0,30,0,0,115.04,15
2012,6,27,1,30,0,0,111.92,15
2012,6,27,2,30,0,0,106.28,15
2012,6,27,3,30,0,0,98.65,15
2012,6,27,4,30,0,0,89.57000000000001,15
2012,6,27,5,30,129,458,79.48,16
2012,6,27,6,30,312,678,68.72,18
2012,6,27,7,30,509,810,57.56,20
2012,6,27,8,30,689,877,46.29,21
2012,6,27,9,30,839,919,35.29,22
2012,6,27,10,30,730,365,25.35,22
2012,6,27,11,30,994,950,18.69,23
2012,6,27,12,30,987,944,19.26,24
2012,6,27,13,30,923,922,26.59,24
2012,6,27,14,30,812,895,36.75,24
2012,6,27,15,30,660,852,47.82,24
2012,6,27,16,30,482,789,59.1,23
2012,6,27,17,30,290,671,70.22,22
2012,6,27,18,30,110,440,80.92,21
2012,6,27,19,30,0,0,90.89,19
2012,6,27,20,30,0,0,99.81,19
2012,6,27,21,30,0,0,107.21,19
2012,6,27,22,30,0,0,112.54,19
2012,6,27,23,30,0,0,115.28,18
2012,6,28,0,30,0,0,115.09,18
2012,6,28,1,30,0,0,111.98,17
2012,6,28,2,30,0,0,106.34,17
2012,6,28,3,30,0,0,98.72,17
2012,6,28,4,30,0,0,89.64,17
2012,6,28,5,30,129,445,79.55,18
2012,6,28,6,30,308,642,68.79,20
2012,6,28,7,30,496,754,57.63,22
2012,6,28,8,30,667,813,46.36,23
2012,6,28,9,30,808,846,35.35,24
2012,6,28,10,30,911,878,25.42,25
2012,6,28,11,30,964,893,18.75,26
2012,6,28,12,30,960,890,19.29,26
2012,6,28,13,30,898,862,26.59,27
2012,6,28,14,30,790,834,36.74,27
2012,6,28,15,30,639,781,47.82,27
2012,6,28,16,30,456,669,59.09,26
2012,6,28,17,30,266,504,70.22,25
2012,6,28,18,30,94,246,80.91,23
2012,6,28,19,30,0,0,90.9,22
2012,6,28,20,30,0,0,99.83,21
2012,6,28,21,30,0,0,107.23,21
2012,6,28,22,30,0,0,112.58,20
2012,6,28,23,30,0,0,115.33,20
2012,6,29,0,30,0,0,115.15,20
2012,6,29,1,30,0,0,112.05,20
2012,6,29,2,30,0,0,106.41,19
2012,6,29,3,30,0,0,98.79,19
2012,6,29,4,30,0,0,89.71000000000001,19
2012,6,29,5,30,14,0,79.62,20
2012,6,29,6,30,134,19,68.85000000000001,20
2012,6,29,7,30,238,47,57.7,22
2012,6,29,8,30,555,427,46.43,24
2012,6,29,9,30,709,512,35.42,26
2012,6,29,10,30,867,754,25.49,27
2012,6,29,11,30,924,788,18.82,28
2012,6,29,12,30,924,797,19.33,29
2012,6,29,13,30,852,726,26.6,30
2012,6,29,14,30,746,691,36.74,30
2012,6,29,15,30,602,641,47.81,30
2012,6,29,16,30,432,565,59.09,29
2012,6,29,17,30,254,440,70.22,28
2012,6,29,18,30,90,228,80.92,26
2012,6,29,19,30,0,0,90.91,25
2012,6,29,20,30,0,0,99.85,24
2012,6,29,21,30,0,0,107.26,23
2012,6,29,22,30,0,0,112.62,22
2012,6,29,23,30,0,0,115.39,21
2012,6,30,0,30,0,0,115.21,20
2012,6,30,1,30,0,0,112.12,20
2012,6,30,2,30,0,0,106.49,20
2012,6,30,3,30,0,0,98.87,19
2012,6,30,4,30,0,0,89.78,19
2012,6,30,5,30,94,189,79.69,21
2012,6,30,6,30,302,610,68.93,23
2012,6,30,7,30,493,744,57.77,25
2012,6,30,8,30,670,821,46.5,27
2012,6,30,9,30,814,866,35.5,28
2012,6,30,10,30,909,877,25.57,29
2012,6,30,11,30,954,875,18.89,29
2012,6,30,12,30,944,857,19.37,30
2012,6,30,13,30,881,830,26.62,30
2012,6,30,14,30,769,792,36.75,30
2012,6,30,15,30,376,108,47.81,29
2012,6,30,16,30,387,400,59.09,28
2012,6,30,17,30,140,41,70.22,27
2012,6,30,18,30,36,0,80.93,25
2012,6,30,19,30,0,0,90.93,24
2012,6,30,20,30,0,0,99.87,23
2012,6,30,21,30,0,0,107.3,23
2012,6,30,22,30,0,0,112.67,22
2012,6,30,23,30,0,0,115.45,21
2012,7,1,0,30,0,0,115.28,21
2012,7,1,1,30,0,0,112.2,20
2012,7,1,2,30,0,0,106.57,20
2012,7,1,3,30,0,0,98.95,20
2012,7,1,4,30,0,0,89.86,20
2012,7,1,5,30,107,261,79.77,21
2012,7,1,6,30,276,476,69.0,23
2012,7,1,7,30,456,599,57.85,25
2012,7,1,8,30,625,683,46.58,28
2012,7,1,9,30,765,733,35.58,29
2012,7,1,10,30,865,764,25.65,29
2012,7,1,11,30,912,767,18.97,30
2012,7,1,12,30,905,749,19.42,30
2012,7,1,13,30,832,661,26.65,29
2012,7,1,14,30,234,10,36.76,29
2012,7,1,15,30,556,493,47.82,28
2012,7,1,16,30,187,16,59.1,28
2012,7,1,17,30,219,299,70.23,27
2012,7,1,18,30,91,234,80.94,25
2012,7,1,19,30,0,0,90.95,24
2012,7,1,20,30,0,0,99.9,23
2012,7,1,21,30,0,0,107.34,23
2012,7,1,22,30,0,0,112.73,22
2012,7,1,23,30,0,0,115.52,21
2012,7,2,0,30,0,0,115.36,21
2012,7,2,1,30,0,0,112.28,20
2012,7,2,2,30,0,0,106.65,20
2012,7,2,3,30,0,0,99.03,19
2012,7,2,4,30,0,0,89.95,19
2012,7,2,5,30,119,411,79.85000000000001,21
2012,7,2,6,30,296,627,69.08,23
2012,7,2,7,30,484,746,57.92,24
2012,7,2,8,30,658,808,46.65,25
2012,7,2,9,30,800,842,35.660000000000004,26
2012,7,2,10,30,900,861,25.74,27
2012,7,2,11,30,949,865,19.05,27
2012,7,2,12,30,945,860,19.48,27
2012,7,2,13,30,883,830,26.68,28
2012,7,2,14,30,778,803,36.77,28
2012,7,2,15,30,632,762,47.83,27
2012,7,2,16,30,463,719,59.11,27
2012,7,2,17,30,277,602,70.24,26
2012,7,2,18,30,103,385,80.96000000000001,24
2012,7,2,19,30,0,0,90.98,23
2012,7,2,20,30,0,0,99.94,22
2012,7,2,21,30,0,0,107.39,21
2012,7,2,22,30,0,0,112.79,21
2012,7,2,23,30,0,0,115.59,20
2012,7,3,0,30,0,0,115.45,20
2012,7,3,1,30,0,0,112.37,20
2012,7,3,2,30,0,0,106.74,19
2012,7,3,3,30,0,0,99.12,19
2012,7,3,4,30,0,0,90.03,19
2012,7,3,5,30,117,383,79.94,20
2012,7,3,6,30,293,603,69.17,22
2012,7,3,7,30,483,737,58.01,24
2012,7,3,8,30,659,810,46.74,25
2012,7,3,9,30,805,853,35.74,26
2012,7,3,10,30,910,884,25.83,27
2012,7,3,11,30,960,890,19.14,28
2012,7,3,12,30,864,588,19.55,29
2012,7,3,13,30,708,337,26.71,29
2012,7,3,14,30,688,529,36.79,29
2012,7,3,15,30,583,580,47.84,28
2012,7,3,16,30,357,306,59.120000000000005,27
2012,7,3,17,30,215,282,70.26,26
2012,7,3,18,30,53,8,80.99,24
2012,7,3,19,30,0,0,91.01,23
2012,7,3,20,30,0,0,99.98,22
2012,7,3,21,30,0,0,107.45,22
2012,7,3,22,30,0,0,112.86,22
2012,7,3,23,30,0,0,115.68,22
2012,7,4,0,30,0,0,115.54,22
2012,7,4,1,30,0,0,112.47,22
2012,7,4,2,30,0,0,106.84,22
2012,7,4,3,30,0,0,99.22,22
2012,7,4,4,30,0,0,90.12,22
2012,7,4,5,30,9,0,80.03,22
2012,7,4,6,30,100,0,69.25,22
2012,7,4,7,30,144,0,58.09,22
2012,7,4,8,30,596,580,46.82,24
2012,7,4,9,30,682,469,35.83,26
2012,7,4,10,30,869,784,25.92,27
2012,7,4,11,30,921,800,19.24,28
2012,7,4,12,30,918,799,19.62,29
2012,7,4,13,30,854,759,26.75,29
2012,7,4,14,30,750,733,36.82,30
2012,7,4,15,30,430,186,47.86,29
2012,7,4,16,30,436,605,59.14,28
2012,7,4,17,30,254,449,70.28,27
2012,7,4,18,30,87,190,81.02,26
2012,7,4,19,30,0,0,91.05,25
2012,7,4,20,30,0,0,100.03,24
2012,7,4,21,30,0,0,107.51,24
2012,7,4,22,30,0,0,112.94,24
2012,7,4,23,30,0,0,115.76,24
2012,7,5,0,30,0,0,115.63,23
2012,7,5,1,30,0,0,112.57,23
2012,7,5,2,30,0,0,106.94,23
2012,7,5,3,30,0,0,99.31,23
2012,7,5,4,30,0,0,90.22,23
2012,7,5,5,30,109,318,80.12,23
2012,7,5,6,30,287,583,69.34,25
2012,7,5,7,30,472,687,58.18,26
2012,7,5,8,30,651,778,46.91,27
2012,7,5,9,30,802,834,35.92,28
2012,7,5,10,30,901,837,26.02,29
2012,7,5,11,30,871,534,19.34,29
2012,7,5,12,30,892,594,19.7,30
2012,7,5,13,30,792,500,26.8,31
2012,7,5,14,30,729,598,36.85,31
2012,7,5,15,30,604,651,47.89,31
2012,7,5,16,30,322,210,59.17,30
2012,7,5,17,30,270,556,70.31,29
2012,7,5,18,30,96,305,81.05,26
2012,7,5,19,30,0,0,91.1,24
2012,7,5,20,30,0,0,100.09,23
2012,7,5,21,30,0,0,107.58,23
2012,7,5,22,30,0,0,113.02,22
2012,7,5,23,30,0,0,115.86,22
2012,7,6,0,30,0,0,115.74,22
2012,7,6,1,30,0,0,112.67,21
2012,7,6,2,30,0,0,107.05,21
2012,7,6,3,30,0,0,99.42,20
2012,7,6,4,30,0,0,90.32,20
2012,7,6,5,30,112,380,80.21000000000001,22
2012,7,6,6,30,289,610,69.43,24
2012,7,6,7,30,483,762,58.27,25
2012,7,6,8,30,659,832,47.0,26
2012,7,6,9,30,807,875,36.02,27
2012,7,6,10,30,909,894,26.12,28
2012,7,6,11,30,959,898,19.45,29
2012,7,6,12,30,955,894,19.78,30
2012,7,6,13,30,892,863,26.85,30
2012,7,6,14,30,783,828,36.89,30
2012,7,6,15,30,631,770,47.92,30
2012,7,6,16,30,449,659,59.2,29
2012,7,6,17,30,207,252,70.35000000000001,28
2012,7,6,18,30,83,192,81.09,26
2012,7,6,19,30,0,0,91.15,24
2012,7,6,20,30,0,0,100.15,23
2012,7,6,21,30,0,0,107.66,23
2012,7,6,22,30,0,0,113.11,23
2012,7,6,23,30,0,0,115.96,23
2012,7,7,0,30,0,0,115.85,23
2012,7,7,1,30,0,0,112.79,23
2012,7,7,2,30,0,0,107.16,22
2012,7,7,3,30,0,0,99.53,22
2012,7,7,4,30,0,0,90.42,22
2012,7,7,5,30,95,205,80.31,23
2012,7,7,6,30,178,106,69.53,25
2012,7,7,7,30,447,580,58.36,28
2012,7,7,8,30,368,93,47.09,29
2012,7,7,9,30,314,22,36.11,30
2012,7,7,10,30,797,499,26.23,31
2012,7,7,11,30,816,452,19.57,32
2012,7,7,12,30,637,176,19.88,32
2012,7,7,13,30,251,11,26.91,32
2012,7,7,14,30,341,32,36.93,32
2012,7,7,15,30,500,330,47.96,31
2012,7,7,16,30,119,0,59.23,30
2012,7,7,17,30,66,0,70.39,29
2012,7,7,18,30,62,41,81.14,27
2012,7,7,19,30,0,0,91.2,25
2012,7,7,20,30,0,0,100.22,24
2012,7,7,21,30,0,0,107.74,23
2012,7,7,22,30,0,0,113.21,23
2012,7,7,23,30,0,0,116.07,23
2012,7,8,0,30,0,0,115.96,22
2012,7,8,1,30,0,0,112.91,22
2012,7,8,2,30,0,0,107.28,22
2012,7,8,3,30,0,0,99.64,21
2012,7,8,4,30,0,0,90.53,21
2012,7,8,5,30,106,355,80.41,22
2012,7,8,6,30,279,579,69.63,24
2012,7,8,7,30,462,693,58.46,26
2012,7,8,8,30,634,768,47.19,28
2012,7,8,9,30,777,813,36.22,29
2012,7,8,10,30,885,862,26.34,30
2012,7,8,11,30,938,870,19.69,30
2012,7,8,12,30,937,868,19.98,30
2012,7,8,13,30,871,813,26.98,30
2012,7,8,14,30,764,775,36.98,30
2012,7,8,15,30,616,719,48.0,29
2012,7,8,16,30,446,661,59.27,28
2012,7,8,17,30,260,510,70.43,27
2012,7,8,18,30,92,267,81.19,26
2012,7,8,19,30,0,0,91.26,24
2012,7,8,20,30,0,0,100.29,24
2012,7,8,21,30,0,0,107.83,23
2012,7,8,22,30,0,0,113.31,23
2012,7,8,23,30,0,0,116.18,22
2012,7,9,0,30,0,0,116.09,22
2012,7,9,1,30,0,0,113.03,21
2012,7,9,2,30,0,0,107.4,20
2012,7,9,3,30,0,0,99.75,20
2012,7,9,4,30,0,0,90.64,20
2012,7,9,5,30,107,353,80.52,21
2012,7,9,6,30,229,319,69.73,23
2012,7,9,7,30,412,466,58.56,24
2012,7,9,8,30,587,571,47.29,25
2012,7,9,9,30,750,645,36.32,26
2012,7,9,10,30,793,500,26.46,26
2012,7,9,11,30,962,898,19.82,27
2012,7,9,12,30,961,901,20.08,28
2012,7,9,13,30,784,494,27.05,28
2012,7,9,14,30,648,433,37.03,28
2012,7,9,15,30,638,787,48.04,27
2012,7,9,16,30,462,719,59.32,26
2012,7,9,17,30,174,135,70.48,25
2012,7,9,18,30,97,329,81.25,24
2012,7,9,19,30,0,0,91.33,23
2012,7,9,20,30,0,0,100.37,22
2012,7,9,21,30,0,0,107.92,21
2012,7,9,22,30,0,0,113.42,21
2012,7,9,23,30,0,0,116.31,21
2012,7,10,0,30,0,0,116.22,21
2012,7,10,1,30,0,0,113.16,20
2012,7,10,2,30,0,0,107.52,20
2012,7,10,3,30,0,0,99.87,19
2012,7,10,4,30,0,0,90.75,19
2012,7,10,5,30,108,391,80.62,20
2012,7,10,6,30,286,621,69.83,22
2012,7,10,7,30,477,757,58.66,24
2012,7,10,8,30,652,821,47.39,26
2012,7,10,9,30,797,858,36.43,27
2012,7,10,10,30,901,882,26.58,27
2012,7,10,11,30,955,891,19.95,28
2012,7,10,12,30,953,888,20.2,28
2012,7,10,13,30,894,866,27.13,28
2012,7,10,14,30,785,831,37.09,27
2012,7,10,15,30,635,780,48.09,27
2012,7,10,16,30,403,478,59.370000000000005,26
2012,7,10,17,30,164,104,70.53,25
2012,7,10,18,30,64,70,81.31,24
2012,7,10,19,30,0,0,91.4,22
2012,7,10,20,30,0,0,100.46,21
2012,7,10,21,30,0,0,108.02,21
2012,7,10,22,30,0,0,113.53,21
2012,7,10,23,30,0,0,116.43,20
2012,7,11,0,30,0,0,116.35,20
2012,7,11,1,30,0,0,113.3,20
2012,7,11,2,30,0,0,107.66,21
2012,7,11,3,30,0,0,100.0,21
2012,7,11,4,30,0,0,90.87,21
2012,7,11,5,30,77,114,80.73,22
2012,7,11,6,30,220,289,69.93,23
2012,7,11,7,30,385,381,58.76,24
2012,7,11,8,30,476,268,47.49,25
2012,7,11,9,30,760,717,36.54,26
2012,7,11,10,30,874,793,26.7,27
2012,7,11,11,30,805,447,20.09,27
2012,7,11,12,30,839,493,20.32,27
2012,7,11,13,30,862,757,27.21,27
2012,7,11,14,30,755,715,37.15,27
2012,7,11,15,30,609,659,48.15,26
2012,7,11,16,30,429,572,59.42,26
2012,7,11,17,30,254,462,70.59,25
2012,7,11,18,30,91,256,81.38,23
2012,7,11,19,30,0,0,91.48,22
2012,7,11,20,30,0,0,100.55,21
2012,7,11,21,30,0,0,108.13,21
2012,7,11,22,30,0,0,113.66,20
2012,7,11,23,30,0,0,116.57,20
2012,7,12,0,30,0,0,116.49,20
2012,7,12,1,30,0,0,113.44,20
2012,7,12,2,30,0,0,107.79,20
2012,7,12,3,30,0,0,100.13,20
2012,7,12,4,30,0,0,90.99,20
2012,7,12,5,30,97,240,80.85000000000001,21
2012,7,12,6,30,267,470,70.04,23
2012,7,12,7,30,458,656,58.86,25
2012,7,12,8,30,635,744,47.6,27
2012,7,12,9,30,782,797,36.65,28
2012,7,12,10,30,887,832,26.83,29
2012,7,12,11,30,939,841,20.23,29
2012,7,12,12,30,936,837,20.44,29
2012,7,12,13,30,867,775,27.3,29
2012,7,12,14,30,759,735,37.22,28
2012,7,12,15,30,610,676,48.21,27
2012,7,12,16,30,440,614,59.49,26
2012,7,12,17,30,255,466,70.66,25
2012,7,12,18,30,88,231,81.45,24
2012,7,12,19,30,0,0,91.56,23
2012,7,12,20,30,0,0,100.65,22
2012,7,12,21,30,0,0,108.24,22
2012,7,12,22,30,0,0,113.79,22
2012,7,12,23,30,0,0,116.71,22
2012,7,13,0,30,0,0,116.64,22
2012,7,13,1,30,0,0,113.58,22
2012,7,13,2,30,0,0,107.93,21
2012,7,13,3,30,0,0,100.26,21
2012,7,13,4,30,0,0,91.12,21
2012,7,13,5,30,62,56,80.96000000000001,22
2012,7,13,6,30,236,380,70.15,23
2012,7,13,7,30,418,523,58.97,25
2012,7,13,8,30,523,383,47.71,26
2012,7,13,9,30,595,288,36.77,27
2012,7,13,10,30,686,305,26.96,27
2012,7,13,11,30,584,127,20.38,28
2012,7,13,12,30,592,135,20.58,28
2012,7,13,13,30,545,125,27.4,27
2012,7,13,14,30,480,129,37.3,27
2012,7,13,15,30,462,255,48.28,27
2012,7,13,16,30,342,276,59.55,26
2012,7,13,17,30,119,14,70.73,25
2012,7,13,18,30,37,0,81.53,24
2012,7,13,19,30,0,0,91.65,23
2012,7,13,20,30,0,0,100.75,22
2012,7,13,21,30,0,0,108.36,22
2012,7,13,22,30,0,0,113.92,22
2012,7,13,23,30,0,0,116.86,22
2012,7,14,0,30,0,0,116.79,22
2012,7,14,1,30,0,0,113.73,22
2012,7,14,2,30,0,0,108.08,22
2012,7,14,3,30,0,0,100.39,22
2012,7,14,4,30,0,0,91.24,22
2012,7,14,5,30,87,213,81.08,22
2012,7,14,6,30,251,434,70.27,24
2012,7,14,7,30,439,611,59.08,26
2012,7,14,8,30,612,698,47.82,28
2012,7,14,9,30,757,750,36.88,29
2012,7,14,10,30,863,788,27.1,29
2012,7,14,11,30,622,190,20.54,30
2012,7,14,12,30,694,255,20.72,30
2012,7,14,13,30,770,481,27.51,29
2012,7,14,14,30,739,687,37.38,28
2012,7,14,15,30,594,628,48.35,27
2012,7,14,16,30,428,612,59.620000000000005,27
2012,7,14,17,30,248,451,70.81,26
2012,7,14,18,30,75,151,81.61,25
2012,7,14,19,30,0,0,91.75,24
2012,7,14,20,30,0,0,100.86,24
2012,7,14,21,30,0,0,108.49,23
2012,7,14,22,30,0,0,114.06,23
2012,7,14,23,30,0,0,117.01,23
2012,7,15,0,30,0,0,116.95,23
2012,7,15,1,30,0,0,113.89,22
2012,7,15,2,30,0,0,108.22,22
2012,7,15,3,30,0,0,100.53,22
2012,7,15,4,30,0,0,91.37,22
2012,7,15,5,30,87,261,81.2,23
2012,7,15,6,30,97,0,70.38,25
2012,7,15,7,30,259,88,59.19,26
2012,7,15,8,30,487,300,47.93,27
2012,7,15,9,30,645,399,37.01,28
2012,7,15,10,30,627,217,27.24,27
2012,7,15,11,30,308,15,20.7,27
2012,7,15,12,30,534,89,20.86,26
2012,7,15,13,30,529,112,27.62,26
2012,7,15,14,30,281,16,37.47,25
2012,7,15,15,30,134,0,48.43,25
2012,7,15,16,30,8,0,59.7,25
2012,7,15,17,30,5,0,70.89,24
2012,7,15,18,30,57,48,81.7,24
2012,7,15,19,30,0,0,91.85,24
2012,7,15,20,30,0,0,100.98,24
2012,7,15,21,30,0,0,108.62,24
2012,7,15,22,30,0,0,114.21,24
2012,7,15,23,30,0,0,117.17,23
2012,7,16,0,30,0,0,117.11,23
2012,7,16,1,30,0,0,114.05,23
2012,7,16,2,30,0,0,108.38,22
2012,7,16,3,30,0,0,100.68,22
2012,7,16,4,30,0,0,91.51,22
2012,7,16,5,30,89,249,81.33,22
2012,7,16,6,30,256,487,70.5,23
2012,7,16,7,30,439,629,59.31,25
2012,7,16,8,30,608,694,48.05,26
2012,7,16,9,30,749,730,37.13,28
2012,7,16,10,30,859,795,27.38,29
2012,7,16,11,30,912,807,20.86,29
2012,7,16,12,30,909,803,21.02,30
2012,7,16,13,30,850,776,27.73,30
2012,7,16,14,30,741,726,37.56,30
2012,7,16,15,30,510,370,48.51,30
2012,7,16,16,30,349,305,59.78,29
2012,7,16,17,30,208,290,70.97,28
2012,7,16,18,30,68,112,81.8,27
2012,7,16,19,30,0,0,91.96,26
2012,7,16,20,30,0,0,101.1,25
2012,7,16,21,30,0,0,108.76,25
2012,7,16,22,30,0,0,114.36,24
2012,7,16,23,30,0,0,117.34,24
2012,7,17,0,30,0,0,117.29,24
2012,7,17,1,30,0,0,114.22,23
2012,7,17,2,30,0,0,108.54,23
2012,7,17,3,30,0,0,100.82,22
2012,7,17,4,30,0,0,91.64,22
2012,7,17,5,30,73,159,81.45,23
2012,7,17,6,30,249,484,70.62,25
2012,7,17,7,30,361,329,59.43,28
2012,7,17,8,30,605,691,48.17,29
2012,7,17,9,30,748,742,37.26,30
2012,7,17,10,30,849,768,27.53,31
2012,7,17,11,30,900,777,21.03,31
2012,7,17,12,30,897,771,21.18,32
2012,7,17,13,30,827,696,27.85,32
2012,7,17,14,30,725,665,37.66,31
2012,7,17,15,30,582,612,48.6,31
2012,7,17,16,30,414,539,59.870000000000005,30
2012,7,17,17,30,88,0,71.06,29
2012,7,17,18,30,75,171,81.9,27
2012,7,17,19,30,0,0,92.07,26
2012,7,17,20,30,0,0,101.23,26
2012,7,17,21,30,0,0,108.9,25
2012,7,17,22,30,0,0,114.52,25
2012,7,17,23,30,0,0,117.51,25
2012,7,18,0,30,0,0,117.46,25
2012,7,18,1,30,0,0,114.39,25
2012,7,18,2,30,0,0,108.7,25
2012,7,18,3,30,0,0,100.97,24
2012,7,18,4,30,0,0,91.78,24
2012,7,18,5,30,43,0,81.58,25
2012,7,18,6,30,199,237,70.74,27
2012,7,18,7,30,276,119,59.54,29
2012,7,18,8,30,210,8,48.29,31
2012,7,18,9,30,728,676,37.39,32
2012,7,18,10,30,829,705,27.68,32
2012,7,18,11,30,880,713,21.21,32
2012,7,18,12,30,239,11,21.34,32
2012,7,18,13,30,351,24,27.98,31
2012,7,18,14,30,104,0,37.77,29
2012,7,18,15,30,81,0,48.7,28
2012,7,18,16,30,52,0,59.96,27
2012,7,18,17,30,38,0,71.16,26
2012,7,18,18,30,28,0,82.0,25
2012,7,18,19,30,0,0,92.19,25
2012,7,18,20,30,0,0,101.36,24
2012,7,18,21,30,0,0,109.05,24
2012,7,18,22,30,0,0,114.69,24
2012,7,18,23,30,0,0,117.69,23
2012,7,19,0,30,0,0,117.64,23
2012,7,19,1,30,0,0,114.57,23
2012,7,19,2,30,0,0,108.86,23
2012,7,19,3,30,0,0,101.12,22
2012,7,19,4,30,0,0,91.92,22
2012,7,19,5,30,71,160,81.71000000000001,22
2012,7,19,6,30,123,21,70.86,22
2012,7,19,7,30,101,0,59.66,23
2012,7,19,8,30,274,30,48.41,24
2012,7,19,9,30,316,24,37.52,25
2012,7,19,10,30,443,55,27.83,26
2012,7,19,11,30,328,18,21.39,26
2012,7,19,12,30,209,8,21.52,26
2012,7,19,13,30,728,414,28.12,26
2012,7,19,14,30,287,18,37.88,26
2012,7,19,15,30,400,153,48.8,26
2012,7,19,16,30,337,279,60.06,25
2012,7,19,17,30,133,42,71.26,24
2012,7,19,18,30,68,119,82.11,23
2012,7,19,19,30,0,0,92.31,22
2012,7,19,20,30,0,0,101.5,22
2012,7,19,21,30,0,0,109.21,21
2012,7,19,22,30,0,0,114.86,21
2012,7,19,23,30,0,0,117.87,21
2012,7,20,0,30,0,0,117.83,21
2012,7,20,1,30,0,0,114.75,21
2012,7,20,2,30,0,0,109.03,20
2012,7,20,3,30,0,0,101.28,20
2012,7,20,4,30,0,0,92.06,20
2012,7,20,5,30,16,0,81.85000000000001,20
2012,7,20,6,30,32,0,70.99,20
2012,7,20,7,30,84,0,59.79,20
2012,7,20,8,30,94,0,48.54,20
2012,7,20,9,30,108,0,37.65,20
2012,7,20,10,30,252,11,27.99,20
2012,7,20,11,30,330,18,21.58,20
2012,7,20,12,30,326,17,21.69,20
2012,7,20,13,30,183,6,28.26,20
2012,7,20,14,30,223,8,37.99,20
2012,7,20,15,30,207,8,48.9,19
2012,7,20,16,30,223,51,60.16,19
2012,7,20,17,30,99,0,71.37,19
2012,7,20,18,30,18,0,82.23,18
2012,7,20,19,30,0,0,92.44,18
2012,7,20,20,30,0,0,101.64,18
2012,7,20,21,30,0,0,109.37,18
2012,7,20,22,30,0,0,115.04,18
2012,7,20,23,30,0,0,118.06,18
2012,7,21,0,30,0,0,118.02,18
2012,7,21,1,30,0,0,114.94,18
2012,7,21,2,30,0,0,109.21,18
2012,7,21,3,30,0,0,101.44,17
2012,7,21,4,30,0,0,92.21,17
2012,7,21,5,30,61,95,81.98,18
2012,7,21,6,30,185,199,71.12,19
2012,7,21,7,30,451,731,59.91,20
2012,7,21,8,30,629,804,48.66,21
2012,7,21,9,30,636,393,37.79,22
2012,7,21,10,30,886,881,28.15,23
2012,7,21,11,30,942,893,21.77,24
2012,7,21,12,30,942,895,21.88,24
2012,7,21,13,30,886,886,28.41,24
2012,7,21,14,30,778,860,38.12,24
2012,7,21,15,30,628,814,49.01,23
2012,7,21,16,30,451,751,60.27,23
2012,7,21,17,30,261,624,71.49,22
2012,7,21,18,30,85,378,82.35000000000001,20
2012,7,21,19,30,0,0,92.58,19
2012,7,21,20,30,0,0,101.79,18
2012,7,21,21,30,0,0,109.54,18
2012,7,21,22,30,0,0,115.23,18
2012,7,21,23,30,0,0,118.26,18
2012,7,22,0,30,0,0,118.22,18
2012,7,22,1,30,0,0,115.13,18
2012,7,22,2,30,0,0,109.39,18
2012,7,22,3,30,0,0,101.6,18
