Latitude,Longitude
41.8236,-71.4222
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,6,18,14,30,792,868,38.45,21
2012,6,18,15,30,635,817,49.46,20
2012,6,18,16,30,456,753,60.620000000000005,19
2012,6,18,17,30,265,623,71.59,18
2012,6,18,18,30,92,374,82.09,15
2012,6,18,19,30,0,0,91.83,13
2012,6,18,20,30,0,0,100.44,12
2012,6,18,21,30,0,0,107.46,12
2012,6,18,22,30,0,0,112.36,11
2012,6,18,23,30,0,0,114.64,11
2012,6,19,0,30,0,0,114.01,11
2012,6,19,1,30,0,0,110.55,11
2012,6,19,2,30,0,0,104.66,11
2012,6,19,3,30,0,0,96.89,11
2012,6,19,4,30,19,89,87.74,13
2012,6,19,5,30,156,436,77.64,15
2012,6,19,6,30,259,299,66.9,17
2012,6,19,7,30,465,541,55.81,19
2012,6,19,8,30,223,9,44.66,20
2012,6,19,9,30,537,164,33.88,21
2012,6,19,10,30,415,38,24.41,22
2012,6,19,11,30,709,260,18.72,23
2012,6,19,12,30,657,203,20.42,23
2012,6,19,13,30,574,159,28.19,23
2012,6,19,14,30,521,190,38.4,22
2012,6,19,15,30,521,431,49.41,22
2012,6,19,16,30,134,0,60.57,21
2012,6,19,17,30,151,92,71.54,20
2012,6,19,18,30,44,0,82.05,18
2012,6,19,19,30,0,0,91.79,17
2012,6,19,20,30,0,0,100.4,17
2012,6,19,21,30,0,0,107.43,17
2012,6,19,22,30,0,0,112.34,17
2012,6,19,23,30,0,0,114.63,16
2012,6,20,0,30,0,0,114.0,16
2012,6,20,1,30,0,0,110.56,17
2012,6,20,2,30,0,0,104.68,17
2012,6,20,3,30,0,0,96.92,18
2012,6,20,4,30,10,0,87.77,18
2012,6,20,5,30,131,220,77.67,19
2012,6,20,6,30,302,440,66.94,21
2012,6,20,7,30,474,539,55.85,24
2012,6,20,8,30,637,634,44.7,26
2012,6,20,9,30,766,676,33.92,28
2012,6,20,10,30,877,791,24.43,29
2012,6,20,11,30,921,808,18.72,30
2012,6,20,12,30,913,812,20.4,31
2012,6,20,13,30,830,717,28.15,31
2012,6,20,14,30,720,682,38.36,31
2012,6,20,15,30,572,617,49.370000000000005,30
2012,6,20,16,30,397,490,60.53,29
2012,6,20,17,30,204,303,71.5,27
2012,6,20,18,30,58,64,82.01,25
2012,6,20,19,30,0,0,91.75,24
2012,6,20,20,30,0,0,100.37,24
2012,6,20,21,30,0,0,107.41,24
2012,6,20,22,30,0,0,112.33,23
2012,6,20,23,30,0,0,114.62,23
2012,6,21,0,30,0,0,114.01,22
2012,6,21,1,30,0,0,110.57,22
2012,6,21,2,30,0,0,104.71,21
2012,6,21,3,30,0,0,96.95,21
2012,6,21,4,30,15,55,87.81,21
2012,6,21,5,30,145,377,77.71000000000001,23
2012,6,21,6,30,321,576,66.98,25
2012,6,21,7,30,500,674,55.89,27
2012,6,21,8,30,665,738,44.74,28
2012,6,21,9,30,799,777,33.95,29
2012,6,21,10,30,896,820,24.46,30
2012,6,21,11,30,940,834,18.73,31
2012,6,21,12,30,929,834,20.38,32
2012,6,21,13,30,856,788,28.12,32
2012,6,21,14,30,744,756,38.32,32
2012,6,21,15,30,593,700,49.33,32
2012,6,21,16,30,413,576,60.49,31
2012,6,21,17,30,235,429,71.46000000000001,28
2012,6,21,18,30,77,201,81.97,26
2012,6,21,19,30,0,0,91.72,24
2012,6,21,20,30,0,0,100.35,23
2012,6,21,21,30,0,0,107.39,23
2012,6,21,22,30,0,0,112.32,22
2012,6,21,23,30,0,0,114.62,22
2012,6,22,0,30,0,0,114.02,21
2012,6,22,1,30,0,0,110.59,21
2012,6,22,2,30,0,0,104.74,21
2012,6,22,3,30,0,0,96.98,21
2012,6,22,4,30,12,30,87.85000000000001,21
2012,6,22,5,30,134,263,77.75,23
2012,6,22,6,30,303,458,67.02,25
2012,6,22,7,30,474,543,55.93,27
2012,6,22,8,30,441,157,44.79,29
2012,6,22,9,30,560,191,34.0,30
2012,6,22,10,30,788,533,24.5,31
2012,6,22,11,30,920,774,18.75,31
2012,6,22,12,30,907,771,20.37,31
2012,6,22,13,30,753,458,28.09,31
2012,6,22,14,30,488,151,38.29,31
2012,6,22,15,30,367,113,49.3,30
2012,6,22,16,30,48,0,60.46,28
2012,6,22,17,30,12,0,71.43,26
2012,6,22,18,30,24,0,81.94,24
2012,6,22,19,30,0,0,91.7,23
2012,6,22,20,30,0,0,100.33,22
2012,6,22,21,30,0,0,107.38,22
2012,6,22,22,30,0,0,112.32,21
2012,6,22,23,30,0,0,114.63,21
2012,6,23,0,30,0,0,114.04,21
2012,6,23,1,30,0,0,110.62,20
2012,6,23,2,30,0,0,104.77,20
2012,6,23,3,30,0,0,97.02,20
2012,6,23,4,30,0,0,87.89,20
2012,6,23,5,30,10,0,77.8,20
2012,6,23,6,30,23,0,67.07000000000001,21
2012,6,23,7,30,305,112,55.98,21
2012,6,23,8,30,461,188,44.83,22
2012,6,23,9,30,742,549,34.04,23
2012,6,23,10,30,836,546,24.54,24
2012,6,23,11,30,833,464,18.77,25
2012,6,23,12,30,698,295,20.37,26
2012,6,23,13,30,708,355,28.07,26
2012,6,23,14,30,757,802,38.26,26
2012,6,23,15,30,607,751,49.27,25
2012,6,23,16,30,377,425,60.43,24
2012,6,23,17,30,253,569,71.4,23
2012,6,23,18,30,88,345,81.92,21
2012,6,23,19,30,0,0,91.68,19
2012,6,23,20,30,0,0,100.32,19
2012,6,23,21,30,0,0,107.37,18
2012,6,23,22,30,0,0,112.32,18
2012,6,23,23,30,0,0,114.65,17
2012,6,24,0,30,0,0,114.07,17
2012,6,24,1,30,0,0,110.66,16
2012,6,24,2,30,0,0,104.81,16
2012,6,24,3,30,0,0,97.07,16
2012,6,24,4,30,18,152,87.94,16
2012,6,24,5,30,160,536,77.85000000000001,18
2012,6,24,6,30,346,721,67.12,20
2012,6,24,7,30,537,823,56.04,22
2012,6,24,8,30,708,877,44.89,23
2012,6,24,9,30,847,909,34.1,24
2012,6,24,10,30,942,928,24.59,25
2012,6,24,11,30,984,934,18.8,26
2012,6,24,12,30,970,924,20.37,26
2012,6,24,13,30,898,892,28.05,26
2012,6,24,14,30,779,847,38.24,26
2012,6,24,15,30,508,389,49.24,25
2012,6,24,16,30,310,216,60.4,24
2012,6,24,17,30,151,89,71.38,23
2012,6,24,18,30,21,0,81.9,20
2012,6,24,19,30,0,0,91.66,19
2012,6,24,20,30,0,0,100.31,19
2012,6,24,21,30,0,0,107.38,19
2012,6,24,22,30,0,0,112.33,19
2012,6,24,23,30,0,0,114.67,19
2012,6,25,0,30,0,0,114.1,19
2012,6,25,1,30,0,0,110.7,18
2012,6,25,2,30,0,0,104.86,18
2012,6,25,3,30,0,0,97.12,18
2012,6,25,4,30,11,0,87.99,18
2012,6,25,5,30,109,171,77.9,19
2012,6,25,6,30,235,220,67.17,21
2012,6,25,7,30,50,0,56.09,22
2012,6,25,8,30,48,0,44.94,22
2012,6,25,9,30,74,0,34.15,21
2012,6,25,10,30,106,0,24.64,21
2012,6,25,11,30,146,2,18.84,21
2012,6,25,12,30,453,45,20.38,21
2012,6,25,13,30,558,139,28.04,21
2012,6,25,14,30,312,24,38.22,20
2012,6,25,15,30,533,472,49.22,20
2012,6,25,16,30,403,462,60.38,19
2012,6,25,17,30,224,279,71.36,19
2012,6,25,18,30,7,0,81.88,18
2012,6,25,19,30,0,0,91.65,18
2012,6,25,20,30,0,0,100.31,17
2012,6,25,21,30,0,0,107.38,16
2012,6,25,22,30,0,0,112.35,16
2012,6,25,23,30,0,0,114.7,16
2012,6,26,0,30,0,0,114.14,15
2012,6,26,1,30,0,0,110.75,15
2012,6,26,2,30,0,0,104.91,14
2012,6,26,3,30,0,0,97.18,13
2012,6,26,4,30,17,121,88.05,13
2012,6,26,5,30,155,507,77.96000000000001,14
2012,6,26,6,30,338,694,67.23,16
2012,6,26,7,30,527,800,56.15,18
2012,6,26,8,30,697,857,45.0,19
2012,6,26,9,30,451,81,34.21,20
2012,6,26,10,30,474,62,24.7,21
2012,6,26,11,30,729,288,18.89,21
2012,6,26,12,30,734,309,20.39,21
2012,6,26,13,30,749,450,28.04,21
2012,6,26,14,30,427,84,38.21,21
2012,6,26,15,30,530,455,49.2,20
2012,6,26,16,30,293,170,60.370000000000005,20
2012,6,26,17,30,125,30,71.35000000000001,19
2012,6,26,18,30,42,0,81.87,17
2012,6,26,19,30,0,0,91.65,16
2012,6,26,20,30,0,0,100.31,16
2012,6,26,21,30,0,0,107.4,15
2012,6,26,22,30,0,0,112.37,15
2012,6,26,23,30,0,0,114.74,14
2012,6,27,0,30,0,0,114.19,14
2012,6,27,1,30,0,0,110.8,14
2012,6,27,2,30,0,0,104.97,13
2012,6,27,3,30,0,0,97.24,13
2012,6,27,4,30,10,0,88.11,14
2012,6,27,5,30,90,74,78.02,15
2012,6,27,6,30,261,323,67.29,17
2012,6,27,7,30,400,325,56.21,19
2012,6,27,8,30,689,858,45.06,20
2012,6,27,9,30,829,895,34.27,22
2012,6,27,10,30,807,491,24.76,23
2012,6,27,11,30,969,921,18.94,23
2012,6,27,12,30,858,591,20.41,24
2012,6,27,13,30,889,890,28.04,24
2012,6,27,14,30,675,505,38.2,23
2012,6,27,15,30,140,0,49.19,23
2012,6,27,16,30,139,0,60.35,22
2012,6,27,17,30,23,0,71.34,21
2012,6,27,18,30,24,0,81.87,20
2012,6,27,19,30,0,0,91.65,18
2012,6,27,20,30,0,0,100.32,18
2012,6,27,21,30,0,0,107.42,17
2012,6,27,22,30,0,0,112.41,16
2012,6,27,23,30,0,0,114.78,16
2012,6,28,0,30,0,0,114.24,16
2012,6,28,1,30,0,0,110.86,16
2012,6,28,2,30,0,0,105.04,15
2012,6,28,3,30,0,0,97.3,15
2012,6,28,4,30,15,104,88.18,15
2012,6,28,5,30,151,481,78.09,17
2012,6,28,6,30,335,678,67.36,19
2012,6,28,7,30,533,819,56.28,22
2012,6,28,8,30,706,873,45.13,23
2012,6,28,9,30,844,901,34.34,24
2012,6,28,10,30,939,925,24.83,25
2012,6,28,11,30,978,925,18.99,26
2012,6,28,12,30,963,916,20.44,26
2012,6,28,13,30,892,887,28.04,26
2012,6,28,14,30,776,850,38.19,27
2012,6,28,15,30,622,796,49.18,26
2012,6,28,16,30,444,716,60.35,25
2012,6,28,17,30,259,590,71.33,24
2012,6,28,18,30,91,355,81.87,21
2012,6,28,19,30,0,0,91.66,19
2012,6,28,20,30,0,0,100.33,19
2012,6,28,21,30,0,0,107.44,18
2012,6,28,22,30,0,0,112.44,18
2012,6,28,23,30,0,0,114.83,18
2012,6,29,0,30,0,0,114.3,17
2012,6,29,1,30,0,0,110.93,17
2012,6,29,2,30,0,0,105.11,17
2012,6,29,3,30,0,0,97.38,17
2012,6,29,4,30,1,0,88.25,18
2012,6,29,5,30,24,0,78.16,20
2012,6,29,6,30,88,0,67.43,21
2012,6,29,7,30,252,51,56.35,22
2012,6,29,8,30,51,0,45.2,24
2012,6,29,9,30,315,21,34.410000000000004,26
2012,6,29,10,30,821,519,24.9,27
2012,6,29,11,30,918,759,19.06,28
2012,6,29,12,30,916,784,20.48,28
2012,6,29,13,30,838,705,28.05,29
2012,6,29,14,30,732,687,38.19,29
2012,6,29,15,30,587,642,49.18,28
2012,6,29,16,30,419,580,60.34,27
2012,6,29,17,30,240,447,71.33,26
2012,6,29,18,30,80,220,81.87,24
2012,6,29,19,30,0,0,91.67,23
2012,6,29,20,30,0,0,100.36,22
2012,6,29,21,30,0,0,107.48,20
2012,6,29,22,30,0,0,112.49,19
2012,6,29,23,30,0,0,114.88,19
2012,6,30,0,30,0,0,114.36,18
2012,6,30,1,30,0,0,111.0,18
2012,6,30,2,30,0,0,105.18,17
2012,6,30,3,30,0,0,97.45,17
2012,6,30,4,30,13,0,88.32000000000001,18
2012,6,30,5,30,122,286,78.23,20
2012,6,30,6,30,286,454,67.5,22
2012,6,30,7,30,507,746,56.42,25
2012,6,30,8,30,702,857,45.27,26
2012,6,30,9,30,841,896,34.49,27
2012,6,30,10,30,933,906,24.98,28
2012,6,30,11,30,974,910,19.13,28
2012,6,30,12,30,957,894,20.52,29
2012,6,30,13,30,887,868,28.07,29
2012,6,30,14,30,769,823,38.2,29
2012,6,30,15,30,617,775,49.18,28
2012,6,30,16,30,438,683,60.35,27
2012,6,30,17,30,242,506,71.34,25
2012,6,30,18,30,86,295,81.88,23
2012,6,30,19,30,0,0,91.69,21
2012,6,30,20,30,0,0,100.38,21
2012,6,30,21,30,0,0,107.51,21
2012,6,30,22,30,0,0,112.54,21
2012,6,30,23,30,0,0,114.95,20
2012,7,1,0,30,0,0,114.44,20
2012,7,1,1,30,0,0,111.08,19
2012,7,1,2,30,0,0,105.26,19
2012,7,1,3,30,0,0,97.53,19
2012,7,1,4,30,10,31,88.4,19
2012,7,1,5,30,130,301,78.31,21
2012,7,1,6,30,298,486,67.58,24
2012,7,1,7,30,476,601,56.5,26
2012,7,1,8,30,278,24,45.35,28
2012,7,1,9,30,788,767,34.57,29
2012,7,1,10,30,665,285,25.06,29
2012,7,1,11,30,927,813,19.21,30
2012,7,1,12,30,911,787,20.57,30
2012,7,1,13,30,216,10,28.09,29
2012,7,1,14,30,290,19,38.21,28
2012,7,1,15,30,115,0,49.19,27
2012,7,1,16,30,263,101,60.35,26
2012,7,1,17,30,72,0,71.35000000000001,25
2012,7,1,18,30,1,0,81.9,23
2012,7,1,19,30,0,0,91.71,21
2012,7,1,20,30,0,0,100.42,21
2012,7,1,21,30,0,0,107.56,20
2012,7,1,22,30,0,0,112.6,19
2012,7,1,23,30,0,0,115.02,19
2012,7,2,0,30,0,0,114.52,18
2012,7,2,1,30,0,0,111.16,18
2012,7,2,2,30,0,0,105.35,18
2012,7,2,3,30,0,0,97.62,18
2012,7,2,4,30,11,45,88.49,18
2012,7,2,5,30,135,375,78.39,20
2012,7,2,6,30,310,580,67.66,22
2012,7,2,7,30,386,299,56.58,24
2012,7,2,8,30,671,809,45.43,25
2012,7,2,9,30,653,358,34.65,26
2012,7,2,10,30,267,12,25.15,26
2012,7,2,11,30,522,77,19.29,27
2012,7,2,12,30,932,850,20.62,27
2012,7,2,13,30,765,478,28.12,27
2012,7,2,14,30,239,10,38.22,27
2012,7,2,15,30,568,592,49.2,26
2012,7,2,16,30,229,61,60.36,26
2012,7,2,17,30,116,14,71.37,24
2012,7,2,18,30,91,381,81.92,22
2012,7,2,19,30,0,0,91.74,20
2012,7,2,20,30,0,0,100.46,19
2012,7,2,21,30,0,0,107.61,19
2012,7,2,22,30,0,0,112.66,19
2012,7,2,23,30,0,0,115.09,18
2012,7,3,0,30,0,0,114.6,18
2012,7,3,1,30,0,0,111.25,18
2012,7,3,2,30,0,0,105.44,17
2012,7,3,3,30,0,0,97.71,17
2012,7,3,4,30,12,87,88.57000000000001,18
2012,7,3,5,30,55,0,78.48,20
2012,7,3,6,30,325,666,67.74,22
2012,7,3,7,30,514,779,56.66,24
2012,7,3,8,30,689,849,45.51,25
2012,7,3,9,30,832,892,34.730000000000004,26
2012,7,3,10,30,930,917,25.24,26
2012,7,3,11,30,975,924,19.38,27
2012,7,3,12,30,966,923,20.68,27
2012,7,3,13,30,900,902,28.16,28
2012,7,3,14,30,598,318,38.24,28
2012,7,3,15,30,559,564,49.21,28
2012,7,3,16,30,428,627,60.38,27
2012,7,3,17,30,164,128,71.39,25
2012,7,3,18,30,70,133,81.95,22
2012,7,3,19,30,0,0,91.78,21
2012,7,3,20,30,0,0,100.5,20
2012,7,3,21,30,0,0,107.67,20
2012,7,3,22,30,0,0,112.73,20
2012,7,3,23,30,0,0,115.18,20
2012,7,4,0,30,0,0,114.69,20
2012,7,4,1,30,0,0,111.35,20
2012,7,4,2,30,0,0,105.53,20
2012,7,4,3,30,0,0,97.8,20
2012,7,4,4,30,2,0,88.67,20
2012,7,4,5,30,46,0,78.57000000000001,20
2012,7,4,6,30,98,0,67.83,20
2012,7,4,7,30,137,0,56.74,21
2012,7,4,8,30,436,161,45.6,21
2012,7,4,9,30,728,537,34.82,23
2012,7,4,10,30,635,210,25.33,25
2012,7,4,11,30,912,763,19.47,27
2012,7,4,12,30,721,293,20.75,28
2012,7,4,13,30,522,108,28.2,29
2012,7,4,14,30,723,666,38.27,29
2012,7,4,15,30,576,608,49.24,28
2012,7,4,16,30,416,588,60.4,27
2012,7,4,17,30,237,443,71.41,26
2012,7,4,18,30,78,217,81.98,24
2012,7,4,19,30,0,0,91.82,22
2012,7,4,20,30,0,0,100.56,22
2012,7,4,21,30,0,0,107.73,22
2012,7,4,22,30,0,0,112.81,21
2012,7,4,23,30,0,0,115.27,21
2012,7,5,0,30,0,0,114.79,21
2012,7,5,1,30,0,0,111.45,21
2012,7,5,2,30,0,0,105.63,21
2012,7,5,3,30,0,0,97.9,21
2012,7,5,4,30,10,57,88.76,21
2012,7,5,5,30,136,422,78.66,22
2012,7,5,6,30,316,629,67.92,23
2012,7,5,7,30,508,761,56.83,25
2012,7,5,8,30,684,836,45.69,26
2012,7,5,9,30,718,518,34.92,27
2012,7,5,10,30,761,471,25.43,27
2012,7,5,11,30,804,436,19.58,28
2012,7,5,12,30,840,493,20.83,28
2012,7,5,13,30,790,520,28.24,29
2012,7,5,14,30,686,532,38.3,29
2012,7,5,15,30,587,657,49.26,28
2012,7,5,16,30,203,33,60.43,27
2012,7,5,17,30,209,315,71.44,26
2012,7,5,18,30,86,332,82.02,23
2012,7,5,19,30,0,0,91.86,22
2012,7,5,20,30,0,0,100.61,21
2012,7,5,21,30,0,0,107.81,20
2012,7,5,22,30,0,0,112.9,19
2012,7,5,23,30,0,0,115.36,19
2012,7,6,0,30,0,0,114.9,18
2012,7,6,1,30,0,0,111.55,18
2012,7,6,2,30,0,0,105.74,18
2012,7,6,3,30,0,0,98.0,18
2012,7,6,4,30,10,86,88.86,18
2012,7,6,5,30,140,488,78.75,20
2012,7,6,6,30,321,682,68.01,23
2012,7,6,7,30,509,786,56.92,25
2012,7,6,8,30,681,847,45.78,26
2012,7,6,9,30,822,884,35.01,27
2012,7,6,10,30,918,903,25.54,28
2012,7,6,11,30,961,906,19.69,29
2012,7,6,12,30,951,904,20.91,30
2012,7,6,13,30,822,600,28.3,30
2012,7,6,14,30,768,824,38.34,30
2012,7,6,15,30,606,714,49.29,29
2012,7,6,16,30,438,682,60.46,27
2012,7,6,17,30,182,201,71.48,26
2012,7,6,18,30,36,0,82.06,24
2012,7,6,19,30,0,0,91.92,23
2012,7,6,20,30,0,0,100.68,22
2012,7,6,21,30,0,0,107.88,22
2012,7,6,22,30,0,0,112.99,21
2012,7,6,23,30,0,0,115.47,21
2012,7,7,0,30,0,0,115.01,21
2012,7,7,1,30,0,0,111.67,21
2012,7,7,2,30,0,0,105.85,21
2012,7,7,3,30,0,0,98.11,21
2012,7,7,4,30,4,0,88.96000000000001,21
2012,7,7,5,30,114,225,78.85000000000001,23
2012,7,7,6,30,283,439,68.11,25
2012,7,7,7,30,471,622,57.02,28
2012,7,7,8,30,156,0,45.87,30
2012,7,7,9,30,422,66,35.11,31
2012,7,7,10,30,524,98,25.65,32
2012,7,7,11,30,519,93,19.8,33
2012,7,7,12,30,369,23,21.0,32
2012,7,7,13,30,394,36,28.35,30
2012,7,7,14,30,328,29,38.38,29
2012,7,7,15,30,253,23,49.33,27
2012,7,7,16,30,361,375,60.5,26
2012,7,7,17,30,236,455,71.52,25
2012,7,7,18,30,76,197,82.11,24
2012,7,7,19,30,0,0,91.97,23
2012,7,7,20,30,0,0,100.75,22
2012,7,7,21,30,0,0,107.97,21
2012,7,7,22,30,0,0,113.09,21
2012,7,7,23,30,0,0,115.58,20
2012,7,8,0,30,0,0,115.12,20
2012,7,8,1,30,0,0,111.79,20
2012,7,8,2,30,0,0,105.97,20
2012,7,8,3,30,0,0,98.22,19
2012,7,8,4,30,0,0,89.07000000000001,20
2012,7,8,5,30,81,71,78.95,22
2012,7,8,6,30,312,635,68.2,24
2012,7,8,7,30,497,741,57.11,27
2012,7,8,8,30,668,806,45.97,28
2012,7,8,9,30,805,842,35.22,29
2012,7,8,10,30,904,874,25.76,30
2012,7,8,11,30,945,873,19.92,30
2012,7,8,12,30,933,858,21.1,31
2012,7,8,13,30,486,82,28.42,30
2012,7,8,14,30,748,763,38.43,30
2012,7,8,15,30,595,691,49.370000000000005,29
2012,7,8,16,30,427,643,60.54,28
2012,7,8,17,30,242,483,71.56,27
2012,7,8,18,30,79,231,82.16,25
2012,7,8,19,30,0,0,92.04,23
2012,7,8,20,30,0,0,100.82,22
2012,7,8,21,30,0,0,108.06,21
2012,7,8,22,30,0,0,113.19,20
2012,7,8,23,30,0,0,115.69,20
2012,7,9,0,30,0,0,115.25,19
2012,7,9,1,30,0,0,111.91,18
2012,7,9,2,30,0,0,106.09,17
2012,7,9,3,30,0,0,98.34,17
2012,7,9,4,30,0,0,89.18,17
2012,7,9,5,30,137,468,79.06,19
2012,7,9,6,30,320,676,68.31,22
2012,7,9,7,30,422,439,57.21,23
2012,7,9,8,30,605,590,46.07,25
2012,7,9,9,30,737,573,35.32,26
2012,7,9,10,30,859,644,25.88,27
2012,7,9,11,30,886,586,20.05,27
2012,7,9,12,30,963,921,21.2,28
2012,7,9,13,30,898,908,28.49,28
2012,7,9,14,30,783,876,38.48,28
2012,7,9,15,30,628,819,49.42,27
2012,7,9,16,30,418,629,60.59,26
2012,7,9,17,30,242,529,71.62,25
2012,7,9,18,30,48,22,82.22,23
2012,7,9,19,30,0,0,92.11,21
2012,7,9,20,30,0,0,100.91,21
2012,7,9,21,30,0,0,108.15,20
2012,7,9,22,30,0,0,113.3,19
2012,7,9,23,30,0,0,115.82,19
2012,7,10,0,30,0,0,115.38,18
2012,7,10,1,30,0,0,112.04,17
2012,7,10,2,30,0,0,106.22,17
2012,7,10,3,30,0,0,98.46,16
2012,7,10,4,30,0,0,89.29,17
2012,7,10,5,30,135,462,79.16,19
2012,7,10,6,30,317,669,68.41,21
2012,7,10,7,30,504,775,57.31,24
2012,7,10,8,30,675,836,46.17,26
2012,7,10,9,30,814,872,35.43,27
2012,7,10,10,30,910,889,26.0,27
2012,7,10,11,30,956,894,20.18,28
2012,7,10,12,30,948,890,21.31,28
2012,7,10,13,30,885,874,28.57,28
2012,7,10,14,30,772,839,38.54,28
2012,7,10,15,30,619,786,49.47,27
2012,7,10,16,30,445,727,60.64,26
2012,7,10,17,30,255,580,71.67,25
2012,7,10,18,30,84,319,82.28,23
2012,7,10,19,30,0,0,92.18,21
2012,7,10,20,30,0,0,100.99,20
2012,7,10,21,30,0,0,108.26,19
2012,7,10,22,30,0,0,113.42,18
2012,7,10,23,30,0,0,115.94,18
2012,7,11,0,30,0,0,115.51,18
2012,7,11,1,30,0,0,112.18,18
2012,7,11,2,30,0,0,106.35,18
2012,7,11,3,30,0,0,98.58,18
2012,7,11,4,30,0,0,89.41,19
2012,7,11,5,30,110,284,79.28,21
2012,7,11,6,30,262,402,68.51,23
2012,7,11,7,30,472,666,57.42,25
2012,7,11,8,30,525,347,46.28,27
2012,7,11,9,30,672,439,35.54,28
2012,7,11,10,30,781,478,26.13,28
2012,7,11,11,30,815,509,20.32,29
2012,7,11,12,30,805,504,21.43,28
2012,7,11,13,30,524,113,28.65,28
2012,7,11,14,30,346,37,38.61,27
2012,7,11,15,30,594,666,49.53,27
2012,7,11,16,30,427,628,60.7,26
2012,7,11,17,30,243,479,71.73,25
2012,7,11,18,30,64,121,82.35000000000001,23
2012,7,11,19,30,0,0,92.26,21
2012,7,11,20,30,0,0,101.09,20
2012,7,11,21,30,0,0,108.37,19
2012,7,11,22,30,0,0,113.54,18
2012,7,11,23,30,0,0,116.08,18
2012,7,12,0,30,0,0,115.65,18
2012,7,12,1,30,0,0,112.32,18
2012,7,12,2,30,0,0,106.48,17
2012,7,12,3,30,0,0,98.71,17
2012,7,12,4,30,0,0,89.53,18
2012,7,12,5,30,111,259,79.39,20
2012,7,12,6,30,305,595,68.62,23
2012,7,12,7,30,497,740,57.52,26
2012,7,12,8,30,670,810,46.39,28
2012,7,12,9,30,813,855,35.660000000000004,29
2012,7,12,10,30,914,888,26.26,30
2012,7,12,11,30,961,899,20.46,31
2012,7,12,12,30,951,895,21.55,31
2012,7,12,13,30,877,842,28.74,31
2012,7,12,14,30,762,805,38.68,30
2012,7,12,15,30,608,742,49.59,29
2012,7,12,16,30,430,659,60.76,28
2012,7,12,17,30,243,502,71.8,25
2012,7,12,18,30,77,246,82.43,23
2012,7,12,19,30,0,0,92.35,21
2012,7,12,20,30,0,0,101.19,21
2012,7,12,21,30,0,0,108.48,20
2012,7,12,22,30,0,0,113.67,20
2012,7,12,23,30,0,0,116.22,20
2012,7,13,0,30,0,0,115.8,20
2012,7,13,1,30,0,0,112.46,20
2012,7,13,2,30,0,0,106.62,20
2012,7,13,3,30,0,0,98.84,19
2012,7,13,4,30,0,0,89.65,20
2012,7,13,5,30,118,321,79.51,22
2012,7,13,6,30,291,528,68.73,24
2012,7,13,7,30,446,569,57.63,26
2012,7,13,8,30,546,404,46.5,28
2012,7,13,9,30,547,197,35.78,29
2012,7,13,10,30,603,180,26.4,30
2012,7,13,11,30,727,303,20.61,30
2012,7,13,12,30,811,468,21.68,29
2012,7,13,13,30,763,490,28.84,29
2012,7,13,14,30,680,537,38.75,28
2012,7,13,15,30,450,262,49.66,27
2012,7,13,16,30,261,117,60.83,26
2012,7,13,17,30,115,18,71.87,25
2012,7,13,18,30,47,22,82.51,23
2012,7,13,19,30,0,0,92.44,21
2012,7,13,20,30,0,0,101.29,21
2012,7,13,21,30,0,0,108.6,21
2012,7,13,22,30,0,0,113.81,21
2012,7,13,23,30,0,0,116.37,21
2012,7,14,0,30,0,0,115.95,21
2012,7,14,1,30,0,0,112.61,21
2012,7,14,2,30,0,0,106.76,21
2012,7,14,3,30,0,0,98.97,21
2012,7,14,4,30,0,0,89.78,21
2012,7,14,5,30,33,0,79.62,21
2012,7,14,6,30,105,0,68.85000000000001,23
2012,7,14,7,30,229,40,57.74,26
2012,7,14,8,30,363,84,46.61,28
2012,7,14,9,30,536,183,35.9,29
2012,7,14,10,30,790,559,26.53,30
2012,7,14,11,30,912,787,20.77,31
2012,7,14,12,30,905,790,21.82,32
2012,7,14,13,30,841,765,28.94,32
2012,7,14,14,30,729,717,38.84,31
2012,7,14,15,30,578,645,49.74,31
2012,7,14,16,30,414,605,60.9,30
2012,7,14,17,30,232,449,71.95,28
2012,7,14,18,30,72,204,82.60000000000001,26
2012,7,14,19,30,0,0,92.54,24
2012,7,14,20,30,0,0,101.41,23
2012,7,14,21,30,0,0,108.73,23
2012,7,14,22,30,0,0,113.95,22
2012,7,14,23,30,0,0,116.53,22
2012,7,15,0,30,0,0,116.11,21
2012,7,15,1,30,0,0,112.77,21
2012,7,15,2,30,0,0,106.91,20
2012,7,15,3,30,0,0,99.11,20
2012,7,15,4,30,0,0,89.91,21
2012,7,15,5,30,107,302,79.75,23
2012,7,15,6,30,281,505,68.96000000000001,25
2012,7,15,7,30,464,645,57.86,28
2012,7,15,8,30,597,579,46.73,30
2012,7,15,9,30,654,435,36.03,31
2012,7,15,10,30,723,373,26.68,32
2012,7,15,11,30,727,305,20.93,32
2012,7,15,12,30,657,213,21.96,32
2012,7,15,13,30,576,167,29.05,31
2012,7,15,14,30,508,178,38.92,28
2012,7,15,15,30,387,147,49.81,26
2012,7,15,16,30,148,0,60.98,25
2012,7,15,17,30,57,0,72.04,24
2012,7,15,18,30,30,0,82.69,23
2012,7,15,19,30,0,0,92.64,23
2012,7,15,20,30,0,0,101.53,23
2012,7,15,21,30,0,0,108.87,23
2012,7,15,22,30,0,0,114.1,23
2012,7,15,23,30,0,0,116.69,23
