Latitude,Longitude
41.2565,-95.9345
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,7,9,17,30,365,633,64.73,31
2012,7,9,18,30,135,190,75.72,28
2012,7,9,19,30,24,35,86.18,26
2012,7,9,20,30,0,0,95.81,24
2012,7,9,21,30,0,0,104.18,23
2012,7,9,22,30,0,0,110.8,22
2012,7,9,23,30,0,0,115.1,21
2012,7,10,0,30,0,0,116.57,21
2012,7,10,1,30,0,0,115.03,20
2012,7,10,2,30,0,0,110.67,19
2012,7,10,3,30,0,0,104.0,18
2012,7,10,4,30,0,0,95.59,18
2012,7,10,5,30,39,235,85.94,19
2012,7,10,6,30,199,566,75.46000000000001,21
2012,7,10,7,30,390,732,64.46000000000001,25
2012,7,10,8,30,579,823,53.22,27
2012,7,10,9,30,745,873,42.05,29
2012,7,10,10,30,874,906,31.5,30
2012,7,10,11,30,955,923,22.83,31
2012,7,10,12,30,982,930,19.14,32
2012,7,10,13,30,952,924,23.02,32
2012,7,10,14,30,868,907,31.77,32
2012,7,10,15,30,738,873,42.35,31
2012,7,10,16,30,571,820,53.53,30
2012,7,10,17,30,383,732,64.78,29
2012,7,10,18,30,193,569,75.78,27
2012,7,10,19,30,36,231,86.25,24
2012,7,10,20,30,0,0,95.89,22
2012,7,10,21,30,0,0,104.28,21
2012,7,10,22,30,0,0,110.91,21
2012,7,10,23,30,0,0,115.22,20
2012,7,11,0,30,0,0,116.7,19
2012,7,11,1,30,0,0,115.16,19
2012,7,11,2,30,0,0,110.8,18
2012,7,11,3,30,0,0,104.12,18
2012,7,11,4,30,0,0,95.71,18
2012,7,11,5,30,34,151,86.05,20
2012,7,11,6,30,185,459,75.57000000000001,22
2012,7,11,7,30,370,629,64.57000000000001,25
2012,7,11,8,30,554,730,53.32,28
2012,7,11,9,30,720,795,42.16,29
2012,7,11,10,30,848,833,31.61,30
2012,7,11,11,30,930,855,22.96,31
2012,7,11,12,30,957,860,19.27,32
2012,7,11,13,30,592,142,23.12,33
2012,7,11,14,30,606,228,31.84,33
2012,7,11,15,30,556,322,42.41,33
2012,7,11,16,30,554,749,53.59,32
2012,7,11,17,30,369,652,64.84,31
2012,7,11,18,30,183,479,75.84,28
2012,7,11,19,30,32,157,86.33,25
2012,7,11,20,30,0,0,95.97,23
2012,7,11,21,30,0,0,104.37,23
2012,7,11,22,30,0,0,111.03,22
2012,7,11,23,30,0,0,115.35,21
2012,7,12,0,30,0,0,116.84,21
2012,7,12,1,30,0,0,115.3,20
2012,7,12,2,30,0,0,110.94,20
2012,7,12,3,30,0,0,104.26,19
2012,7,12,4,30,0,0,95.83,19
2012,7,12,5,30,30,115,86.17,21
2012,7,12,6,30,165,377,75.68,23
2012,7,12,7,30,359,584,64.67,27
2012,7,12,8,30,541,687,53.43,30
2012,7,12,9,30,611,453,42.27,32
2012,7,12,10,30,719,496,31.73,33
2012,7,12,11,30,906,798,23.1,34
2012,7,12,12,30,942,837,19.42,35
2012,7,12,13,30,912,825,23.23,36
2012,7,12,14,30,829,800,31.92,36
2012,7,12,15,30,702,762,42.48,35
2012,7,12,16,30,539,699,53.65,34
2012,7,12,17,30,321,443,64.9,33
2012,7,12,18,30,129,168,75.91,30
2012,7,12,19,30,21,9,86.4,28
2012,7,12,20,30,0,0,96.06,26
2012,7,12,21,30,0,0,104.48,25
2012,7,12,22,30,0,0,111.15,25
2012,7,12,23,30,0,0,115.49,24
2012,7,13,0,30,0,0,116.99,23
2012,7,13,1,30,0,0,115.45,22
2012,7,13,2,30,0,0,111.08,22
2012,7,13,3,30,0,0,104.39,22
2012,7,13,4,30,0,0,95.96,22
2012,7,13,5,30,11,0,86.29,23
2012,7,13,6,30,7,0,75.79,25
2012,7,13,7,30,14,0,64.78,28
2012,7,13,8,30,459,395,53.54,31
2012,7,13,9,30,699,749,42.38,34
2012,7,13,10,30,826,790,31.85,35
2012,7,13,11,30,906,812,23.24,36
2012,7,13,12,30,934,824,19.56,37
2012,7,13,13,30,906,819,23.35,37
2012,7,13,14,30,825,799,32.0,37
2012,7,13,15,30,702,778,42.55,37
2012,7,13,16,30,540,720,53.72,36
2012,7,13,17,30,356,618,64.97,34
2012,7,13,18,30,175,455,75.99,32
2012,7,13,19,30,29,142,86.49,30
2012,7,13,20,30,0,0,96.16,28
2012,7,13,21,30,0,0,104.59,26
2012,7,13,22,30,0,0,111.28,25
2012,7,13,23,30,0,0,115.63,24
2012,7,14,0,30,0,0,117.14,23
2012,7,14,1,30,0,0,115.6,23
2012,7,14,2,30,0,0,111.23,22
2012,7,14,3,30,0,0,104.53,21
2012,7,14,4,30,0,0,96.09,21
2012,7,14,5,30,30,144,86.41,22
2012,7,14,6,30,177,451,75.91,24
2012,7,14,7,30,360,620,64.89,28
2012,7,14,8,30,543,719,53.65,32
2012,7,14,9,30,704,775,42.49,35
2012,7,14,10,30,830,810,31.98,36
2012,7,14,11,30,910,828,23.39,37
2012,7,14,12,30,941,851,19.72,38
2012,7,14,13,30,226,11,23.47,38
2012,7,14,14,30,665,329,32.1,38
2012,7,14,15,30,242,12,42.63,37
2012,7,14,16,30,140,0,53.79,36
2012,7,14,17,30,140,5,65.04,35
2012,7,14,18,30,40,0,76.07000000000001,33
2012,7,14,19,30,6,0,86.58,30
2012,7,14,20,30,0,0,96.26,28
2012,7,14,21,30,0,0,104.71,27
2012,7,14,22,30,0,0,111.41,26
2012,7,14,23,30,0,0,115.78,25
2012,7,15,0,30,0,0,117.3,24
2012,7,15,1,30,0,0,115.76,23
2012,7,15,2,30,0,0,111.39,23
2012,7,15,3,30,0,0,104.68,22
2012,7,15,4,30,0,0,96.23,22
2012,7,15,5,30,29,148,86.54,23
2012,7,15,6,30,137,221,76.03,25
2012,7,15,7,30,361,641,65.01,29
2012,7,15,8,30,545,738,53.76,33
2012,7,15,9,30,707,793,42.61,35
2012,7,15,10,30,833,825,32.11,36
2012,7,15,11,30,783,436,23.54,37
2012,7,15,12,30,937,840,19.88,37
2012,7,15,13,30,909,834,23.6,38
2012,7,15,14,30,755,518,32.19,38
2012,7,15,15,30,700,779,42.71,37
2012,7,15,16,30,538,721,53.870000000000005,36
2012,7,15,17,30,318,443,65.12,35
2012,7,15,18,30,147,288,76.15,33
2012,7,15,19,30,23,56,86.67,30
2012,7,15,20,30,0,0,96.37,29
2012,7,15,21,30,0,0,104.83,28
2012,7,15,22,30,0,0,111.55,27
2012,7,15,23,30,0,0,115.93,26
2012,7,16,0,30,0,0,117.46,25
2012,7,16,1,30,0,0,115.93,24
2012,7,16,2,30,0,0,111.55,24
2012,7,16,3,30,0,0,104.83,23
2012,7,16,4,30,0,0,96.36,23
2012,7,16,5,30,29,174,86.67,24
2012,7,16,6,30,181,527,76.15,26
2012,7,16,7,30,368,697,65.12,29
2012,7,16,8,30,554,791,53.870000000000005,32
2012,7,16,9,30,718,847,42.73,34
2012,7,16,10,30,847,880,32.24,35
2012,7,16,11,30,928,897,23.7,36
2012,7,16,12,30,955,904,20.04,37
2012,7,16,13,30,927,897,23.73,37
2012,7,16,14,30,844,878,32.3,37
2012,7,16,15,30,715,843,42.8,36
2012,7,16,16,30,551,786,53.95,36
2012,7,16,17,30,365,692,65.21000000000001,35
2012,7,16,18,30,179,523,76.24,32
2012,7,16,19,30,29,178,86.77,30
2012,7,16,20,30,0,0,96.48,29
2012,7,16,21,30,0,0,104.96,28
2012,7,16,22,30,0,0,111.7,27
2012,7,16,23,30,0,0,116.09,27
2012,7,17,0,30,0,0,117.63,26
2012,7,17,1,30,0,0,116.1,26
2012,7,17,2,30,0,0,111.71,25
2012,7,17,3,30,0,0,104.98,25
2012,7,17,4,30,0,0,96.5,25
2012,7,17,5,30,27,134,86.8,25
2012,7,17,6,30,171,448,76.27,27
2012,7,17,7,30,353,620,65.24,30
2012,7,17,8,30,535,719,53.99,34
2012,7,17,9,30,695,770,42.85,36
2012,7,17,10,30,822,805,32.38,37
2012,7,17,11,30,901,822,23.86,38
2012,7,17,12,30,940,874,20.22,39
2012,7,17,13,30,912,868,23.88,39
2012,7,17,14,30,831,851,32.410000000000004,38
2012,7,17,15,30,702,808,42.89,38
2012,7,17,16,30,540,754,54.04,37
2012,7,17,17,30,357,658,65.3,36
2012,7,17,18,30,172,479,76.34,34
2012,7,17,19,30,26,136,86.88,31
2012,7,17,20,30,0,0,96.6,30
2012,7,17,21,30,0,0,105.1,29
2012,7,17,22,30,0,0,111.85,28
2012,7,17,23,30,0,0,116.26,27
2012,7,18,0,30,0,0,117.81,27
2012,7,18,1,30,0,0,116.27,26
2012,7,18,2,30,0,0,111.88,26
2012,7,18,3,30,0,0,105.14,25
2012,7,18,4,30,0,0,96.65,25
2012,7,18,5,30,23,74,86.93,27
2012,7,18,6,30,119,139,76.4,29
2012,7,18,7,30,269,251,65.36,31
2012,7,18,8,30,268,49,54.11,34
2012,7,18,9,30,685,737,42.97,35
2012,7,18,10,30,809,769,32.52,36
2012,7,18,11,30,889,788,24.02,38
2012,7,18,12,30,917,799,20.39,39
2012,7,18,13,30,892,803,24.03,40
2012,7,18,14,30,814,793,32.52,41
2012,7,18,15,30,693,776,42.99,40
2012,7,18,16,30,534,727,54.13,39
2012,7,18,17,30,354,640,65.39,38
2012,7,18,18,30,172,475,76.44,35
2012,7,18,19,30,25,135,86.99,32
2012,7,18,20,30,0,0,96.73,30
2012,7,18,21,30,0,0,105.24,28
2012,7,18,22,30,0,0,112.01,27
2012,7,18,23,30,0,0,116.43,26
2012,7,19,0,30,0,0,117.99,26
2012,7,19,1,30,0,0,116.45,25
2012,7,19,2,30,0,0,112.05,24
2012,7,19,3,30,0,0,105.3,23
2012,7,19,4,30,0,0,96.8,23
2012,7,19,5,30,27,186,87.07000000000001,24
2012,7,19,6,30,180,545,76.52,27
2012,7,19,7,30,370,717,65.48,31
2012,7,19,8,30,558,809,54.23,34
2012,7,19,9,30,724,863,43.1,35
2012,7,19,10,30,853,896,32.660000000000004,37
2012,7,19,11,30,935,914,24.19,38
2012,7,19,12,30,963,919,20.58,39
2012,7,19,13,30,936,915,24.18,39
2012,7,19,14,30,854,901,32.65,39
2012,7,19,15,30,723,860,43.09,39
2012,7,19,16,30,557,807,54.23,38
2012,7,19,17,30,368,713,65.49,36
2012,7,19,18,30,178,536,76.55,34
2012,7,19,19,30,26,170,87.11,30
2012,7,19,20,30,0,0,96.86,28
2012,7,19,21,30,0,0,105.39,27
2012,7,19,22,30,0,0,112.17,27
2012,7,19,23,30,0,0,116.61,26
2012,7,20,0,30,0,0,118.17,25
2012,7,20,1,30,0,0,116.64,24
2012,7,20,2,30,0,0,112.23,23
2012,7,20,3,30,0,0,105.46,22
2012,7,20,4,30,0,0,96.95,22
2012,7,20,5,30,24,140,87.21000000000001,23
2012,7,20,6,30,171,493,76.65,25
2012,7,20,7,30,357,669,65.61,28
2012,7,20,8,30,543,769,54.35,31
2012,7,20,9,30,704,814,43.23,34
2012,7,20,10,30,833,851,32.8,36
2012,7,20,11,30,914,870,24.36,37
2012,7,20,12,30,941,877,20.77,38
2012,7,20,13,30,911,867,24.34,39
2012,7,20,14,30,828,843,32.78,38
2012,7,20,15,30,520,256,43.2,38
2012,7,20,16,30,539,753,54.33,37
2012,7,20,17,30,315,458,65.6,36
2012,7,20,18,30,170,477,76.66,33
2012,7,20,19,30,23,0,87.23,30
2012,7,20,20,30,0,0,97.0,28
2012,7,20,21,30,0,0,105.54,27
2012,7,20,22,30,0,0,112.34,26
2012,7,20,23,30,0,0,116.8,25
2012,7,21,0,30,0,0,118.37,24
2012,7,21,1,30,0,0,116.83,24
2012,7,21,2,30,0,0,112.41,23
2012,7,21,3,30,0,0,105.63,22
2012,7,21,4,30,0,0,97.1,22
2012,7,21,5,30,7,0,87.35000000000001,22
2012,7,21,6,30,42,0,76.79,24
2012,7,21,7,30,238,173,65.73,28
2012,7,21,8,30,445,388,54.48,31
2012,7,21,9,30,696,773,43.36,33
2012,7,21,10,30,552,168,32.95,36
2012,7,21,11,30,747,387,24.54,37
2012,7,21,12,30,926,813,20.96,38
2012,7,21,13,30,897,804,24.51,39
2012,7,21,14,30,816,784,32.910000000000004,40
2012,7,21,15,30,695,774,43.32,39
2012,7,21,16,30,533,718,54.45,38
2012,7,21,17,30,350,624,65.71000000000001,37
2012,7,21,18,30,166,450,76.78,34
2012,7,21,19,30,21,109,87.36,31
2012,7,21,20,30,0,0,97.14,29
2012,7,21,21,30,0,0,105.7,28
2012,7,21,22,30,0,0,112.52,28
2012,7,21,23,30,0,0,116.99,27
2012,7,22,0,30,0,0,118.56,26
2012,7,22,1,30,0,0,117.03,25
2012,7,22,2,30,0,0,112.59,25
2012,7,22,3,30,0,0,105.8,24
2012,7,22,4,30,0,0,97.26,23
2012,7,22,5,30,18,0,87.49,24
2012,7,22,6,30,141,311,76.92,26
2012,7,22,7,30,250,215,65.86,30
2012,7,22,8,30,456,427,54.61,34
2012,7,22,9,30,693,784,43.49,37
2012,7,22,10,30,822,823,33.1,39
2012,7,22,11,30,903,842,24.72,40
2012,7,22,12,30,932,853,21.17,41
2012,7,22,13,30,904,847,24.69,42
2012,7,22,14,30,823,828,33.05,42
2012,7,22,15,30,696,793,43.44,42
2012,7,22,16,30,532,732,54.56,41
2012,7,22,17,30,347,625,65.83,40
2012,7,22,18,30,162,435,76.9,37
2012,7,22,19,30,19,91,87.49,34
2012,7,22,20,30,0,0,97.29,32
2012,7,22,21,30,0,0,105.87,31
2012,7,22,22,30,0,0,112.7,30
2012,7,22,23,30,0,0,117.19,29
2012,7,23,0,30,0,0,118.77,28
2012,7,23,1,30,0,0,117.23,27
2012,7,23,2,30,0,0,112.78,26
2012,7,23,3,30,0,0,105.97,25
2012,7,23,4,30,0,0,97.42,25
2012,7,23,5,30,13,0,87.64,26
2012,7,23,6,30,124,206,77.05,28
2012,7,23,7,30,341,606,65.99,32
2012,7,23,8,30,527,721,54.73,36
2012,7,23,9,30,693,786,43.63,38
2012,7,23,10,30,825,831,33.25,40
2012,7,23,11,30,908,854,24.91,41
2012,7,23,12,30,939,870,21.37,42
2012,7,23,13,30,911,863,24.87,42
2012,7,23,14,30,828,842,33.2,42
2012,7,23,15,30,698,800,43.57,41
2012,7,23,16,30,532,737,54.68,40
2012,7,23,17,30,346,632,65.95,39
2012,7,23,18,30,160,439,77.03,36
2012,7,23,19,30,18,86,87.63,33
2012,7,23,20,30,0,0,97.44,32
2012,7,23,21,30,0,0,106.04,31
2012,7,23,22,30,0,0,112.89,31
2012,7,23,23,30,0,0,117.39,30
2012,7,24,0,30,0,0,118.98,29
2012,7,24,1,30,0,0,117.43,28
2012,7,24,2,30,0,0,112.98,28
2012,7,24,3,30,0,0,106.15,27
2012,7,24,4,30,0,0,97.58,27
2012,7,24,5,30,17,76,87.78,28
2012,7,24,6,30,158,435,77.19,30
2012,7,24,7,30,343,624,66.12,33
2012,7,24,8,30,528,729,54.870000000000005,36
2012,7,24,9,30,691,788,43.77,38
2012,7,24,10,30,819,823,33.410000000000004,39
2012,7,24,11,30,900,841,25.1,40
2012,7,24,12,30,933,869,21.59,40
2012,7,24,13,30,903,858,25.05,41
2012,7,24,14,30,819,833,33.35,41
2012,7,24,15,30,685,770,43.7,40
2012,7,24,16,30,521,701,54.81,39
2012,7,24,17,30,337,593,66.08,38
2012,7,24,18,30,154,392,77.16,36
2012,7,24,19,30,16,60,87.78,34
2012,7,24,20,30,0,0,97.6,33
2012,7,24,21,30,0,0,106.22,32
2012,7,24,22,30,0,0,113.09,31
2012,7,24,23,30,0,0,117.6,31
2012,7,25,0,30,0,0,119.19,30
2012,7,25,1,30,0,0,117.64,30
2012,7,25,2,30,0,0,113.17,29
2012,7,25,3,30,0,0,106.33,29
2012,7,25,4,30,0,0,97.74,28
2012,7,25,5,30,16,57,87.93,28
2012,7,25,6,30,115,169,77.33,30
2012,7,25,7,30,333,586,66.25,33
2012,7,25,8,30,518,705,55.0,36
2012,7,25,9,30,682,768,43.91,38
2012,7,25,10,30,810,806,33.57,40
2012,7,25,11,30,892,826,25.29,41
2012,7,25,12,30,921,838,21.8,42
2012,7,25,13,30,890,824,25.25,42
2012,7,25,14,30,806,793,33.51,41
2012,7,25,15,30,684,778,43.84,40
2012,7,25,16,30,518,705,54.94,39
2012,7,25,17,30,333,590,66.21000000000001,37
2012,7,25,18,30,87,41,77.3,32
2012,7,25,19,30,9,0,87.93,29
2012,7,25,20,30,0,0,97.77,27
2012,7,25,21,30,0,0,106.4,25
2012,7,25,22,30,0,0,113.29,25
2012,7,25,23,30,0,0,117.81,24
2012,7,26,0,30,0,0,119.41,24
2012,7,26,1,30,0,0,117.86,23
2012,7,26,2,30,0,0,113.38,22
2012,7,26,3,30,0,0,106.52,22
2012,7,26,4,30,0,0,97.91,22
2012,7,26,5,30,16,0,88.09,23
2012,7,26,6,30,72,1,77.47,25
2012,7,26,7,30,344,666,66.39,28
2012,7,26,8,30,531,770,55.13,31
2012,7,26,9,30,701,840,44.05,33
2012,7,26,10,30,832,877,33.730000000000004,35
2012,7,26,11,30,916,896,25.49,36
2012,7,26,12,30,948,912,22.03,37
2012,7,26,13,30,919,903,25.45,37
2012,7,26,14,30,836,882,33.68,37
2012,7,26,15,30,705,843,43.99,37
2012,7,26,16,30,540,793,55.08,36
2012,7,26,17,30,305,457,66.35,35
2012,7,26,18,30,164,522,77.45,32
2012,7,26,19,30,17,129,88.08,29
2012,7,26,20,30,0,0,97.94,27
2012,7,26,21,30,0,0,106.59,26
2012,7,26,22,30,0,0,113.5,24
2012,7,26,23,30,0,0,118.03,23
2012,7,27,0,30,0,0,119.64,22
2012,7,27,1,30,0,0,118.08,21
2012,7,27,2,30,0,0,113.58,20
2012,7,27,3,30,0,0,106.7,20
2012,7,27,4,30,0,0,98.08,19
2012,7,27,5,30,16,132,88.24,20
2012,7,27,6,30,162,512,77.62,22
2012,7,27,7,30,353,695,66.53,23
2012,7,27,8,30,544,795,55.27,25
2012,7,27,9,30,714,859,44.19,27
2012,7,27,10,30,847,898,33.9,29
2012,7,27,11,30,932,922,25.69,30
2012,7,27,12,30,961,930,22.26,31
2012,7,27,13,30,932,927,25.65,32
2012,7,27,14,30,849,910,33.85,33
2012,7,27,15,30,716,871,44.14,32
2012,7,27,16,30,547,817,55.22,31
2012,7,27,17,30,356,724,66.49,30
2012,7,27,18,30,165,544,77.60000000000001,28
2012,7,27,19,30,16,139,88.25,25
2012,7,27,20,30,0,0,98.12,23
2012,7,27,21,30,0,0,106.78,22
2012,7,27,22,30,0,0,113.71,21
2012,7,27,23,30,0,0,118.26,21
2012,7,28,0,30,0,0,119.87,20
2012,7,28,1,30,0,0,118.3,20
2012,7,28,2,30,0,0,113.79,19
2012,7,28,3,30,0,0,106.89,19
2012,7,28,4,30,0,0,98.25,19
2012,7,28,5,30,6,0,88.4,19
2012,7,28,6,30,73,9,77.76,21
2012,7,28,7,30,285,388,66.66,24
2012,7,28,8,30,459,477,55.41,26
2012,7,28,9,30,673,739,44.34,28
2012,7,28,10,30,802,781,34.07,29
2012,7,28,11,30,708,367,25.9,30
2012,7,28,12,30,714,289,22.49,31
2012,7,28,13,30,702,359,25.87,32
2012,7,28,14,30,815,845,34.02,33
2012,7,28,15,30,363,66,44.3,33
2012,7,28,16,30,377,232,55.370000000000005,32
2012,7,28,17,30,147,18,66.64,31
2012,7,28,18,30,139,370,77.75,28
2012,7,28,19,30,10,0,88.41,26
2012,7,28,20,30,0,0,98.3,24
2012,7,28,21,30,0,0,106.98,23
2012,7,28,22,30,0,0,113.93,23
2012,7,28,23,30,0,0,118.49,23
2012,7,29,0,30,0,0,120.11,22
2012,7,29,1,30,0,0,118.53,22
2012,7,29,2,30,0,0,114.0,21
2012,7,29,3,30,0,0,107.09,20
2012,7,29,4,30,0,0,98.42,20
2012,7,29,5,30,12,70,88.55,21
2012,7,29,6,30,154,490,77.91,23
2012,7,29,7,30,346,697,66.8,27
2012,7,29,8,30,539,805,55.55,31
2012,7,29,9,30,707,861,44.49,34
2012,7,29,10,30,838,894,34.24,36
2012,7,29,11,30,920,910,26.11,37
2012,7,29,12,30,948,919,22.73,38
2012,7,29,13,30,918,912,26.08,39
2012,7,29,14,30,833,891,34.21,39
2012,7,29,15,30,699,850,44.46,38
2012,7,29,16,30,531,790,55.52,37
2012,7,29,17,30,342,688,66.79,35
2012,7,29,18,30,154,501,77.91,32
2012,7,29,19,30,13,99,88.58,29
2012,7,29,20,30,0,0,98.48,27
2012,7,29,21,30,0,0,107.19,26
2012,7,29,22,30,0,0,114.15,25
2012,7,29,23,30,0,0,118.73,24
2012,7,30,0,30,0,0,120.35,24
2012,7,30,1,30,0,0,118.77,24
2012,7,30,2,30,0,0,114.22,23
2012,7,30,3,30,0,0,107.28,23
2012,7,30,4,30,0,0,98.6,23
2012,7,30,5,30,2,0,88.71000000000001,23
2012,7,30,6,30,127,303,78.05,24
2012,7,30,7,30,158,31,66.94,26
2012,7,30,8,30,238,34,55.69,28
2012,7,30,9,30,291,27,44.64,31
2012,7,30,10,30,157,3,34.410000000000004,34
2012,7,30,11,30,404,36,26.32,36
2012,7,30,12,30,776,486,22.97,37
2012,7,30,13,30,902,877,26.31,38
2012,7,30,14,30,821,863,34.4,39
2012,7,30,15,30,694,836,44.63,38
2012,7,30,16,30,528,780,55.68,37
2012,7,30,17,30,340,682,66.95,36
2012,7,30,18,30,152,494,78.08,32
2012,7,30,19,30,11,87,88.76,29
2012,7,30,20,30,0,0,98.68,27
2012,7,30,21,30,0,0,107.4,26
2012,7,30,22,30,0,0,114.38,25
2012,7,30,23,30,0,0,118.97,25
2012,7,31,0,30,0,0,120.6,24
2012,7,31,1,30,0,0,119.0,23
2012,7,31,2,30,0,0,114.44,22
2012,7,31,3,30,0,0,107.48,22
2012,7,31,4,30,0,0,98.78,22
2012,7,31,5,30,9,0,88.87,22
2012,7,31,6,30,108,182,78.2,24
2012,7,31,7,30,334,665,67.09,28
2012,7,31,8,30,522,766,55.83,31
2012,7,31,9,30,689,825,44.79,33
2012,7,31,10,30,820,860,34.59,36
2012,7,31,11,30,903,880,26.54,37
2012,7,31,12,30,930,883,23.22,38
2012,7,31,13,30,755,490,26.54,39
2012,7,31,14,30,816,855,34.59,39
2012,7,31,15,30,686,820,44.8,39
2012,7,31,16,30,518,757,55.85,38
2012,7,31,17,30,331,652,67.12,37
2012,7,31,18,30,144,447,78.25,33
2012,7,31,19,30,9,59,88.94,30
2012,7,31,20,30,0,0,98.87,29
2012,7,31,21,30,0,0,107.61,28
2012,7,31,22,30,0,0,114.61,27
2012,7,31,23,30,0,0,119.22,25
2012,8,1,0,30,0,0,120.85,25
2012,8,1,1,30,0,0,119.25,24
2012,8,1,2,30,0,0,114.66,23
2012,8,1,3,30,0,0,107.68,22
2012,8,1,4,30,0,0,98.96,22
2012,8,1,5,30,0,0,89.04,22
2012,8,1,6,30,71,12,78.35000000000001,24
2012,8,1,7,30,260,308,67.23,28
2012,8,1,8,30,418,359,55.97,33
2012,8,1,9,30,589,492,44.95,35
2012,8,1,10,30,715,495,34.77,36
2012,8,1,11,30,746,460,26.76,37
2012,8,1,12,30,835,502,23.47,38
2012,8,1,13,30,907,875,26.77,39
2012,8,1,14,30,823,854,34.79,39
2012,8,1,15,30,691,818,44.98,38
2012,8,1,16,30,522,753,56.02,37
2012,8,1,17,30,332,644,67.29,35
2012,8,1,18,30,144,442,78.43,32
2012,8,1,19,30,0,0,89.13,29
2012,8,1,20,30,0,0,99.08,28
2012,8,1,21,30,0,0,107.84,27
2012,8,1,22,30,0,0,114.85,26
2012,8,1,23,30,0,0,119.47,25
2012,8,2,0,30,0,0,121.1,24
2012,8,2,1,30,0,0,119.49,24
2012,8,2,2,30,0,0,114.89,23
2012,8,2,3,30,0,0,107.89,22
2012,8,2,4,30,0,0,99.14,22
2012,8,2,5,30,0,0,89.2,22
2012,8,2,6,30,113,232,78.5,22
2012,8,2,7,30,250,277,67.37,24
2012,8,2,8,30,503,702,56.120000000000005,28
2012,8,2,9,30,671,775,45.1,31
2012,8,2,10,30,667,390,34.95,33
2012,8,2,11,30,889,848,26.99,34
2012,8,2,12,30,923,874,23.73,35
2012,8,2,13,30,895,870,27.02,36
2012,8,2,14,30,812,851,35.0,35
2012,8,2,15,30,680,809,45.17,35
2012,8,2,16,30,435,421,56.19,34
2012,8,2,17,30,324,639,67.46000000000001,33
2012,8,2,18,30,139,440,78.61,31
2012,8,2,19,30,0,0,89.32000000000001,29
2012,8,2,20,30,0,0,99.29,27
2012,8,2,21,30,0,0,108.06,26
2012,8,2,22,30,0,0,115.1,25
2012,8,2,23,30,0,0,119.73,25
2012,8,3,0,30,0,0,121.36,24
2012,8,3,1,30,0,0,119.74,23
2012,8,3,2,30,0,0,115.12,23
2012,8,3,3,30,0,0,108.09,22
2012,8,3,4,30,0,0,99.32,22
2012,8,3,5,30,0,0,89.36,22
2012,8,3,6,30,107,204,78.66,24
2012,8,3,7,30,320,612,67.52,27
2012,8,3,8,30,450,482,56.27,30
2012,8,3,9,30,585,472,45.26,32
2012,8,3,10,30,666,391,35.14,34
2012,8,3,11,30,752,431,27.21,35
2012,8,3,12,30,913,837,24.0,36
2012,8,3,13,30,885,833,27.26,37
2012,8,3,14,30,801,813,35.22,37
2012,8,3,15,30,672,782,45.36,36
2012,8,3,16,30,419,378,56.370000000000005,35
2012,8,3,17,30,317,603,67.64,34
2012,8,3,18,30,133,395,78.79,31
2012,8,3,19,30,0,0,89.52,29
2012,8,3,20,30,0,0,99.5,27
2012,8,3,21,30,0,0,108.29,26
2012,8,3,22,30,0,0,115.35,26
2012,8,3,23,30,0,0,120.0,25
2012,8,4,0,30,0,0,121.63,24
2012,8,4,1,30,0,0,120.0,24
2012,8,4,2,30,0,0,115.35,23
2012,8,4,3,30,0,0,108.3,22
2012,8,4,4,30,0,0,99.51,21
2012,8,4,5,30,0,0,89.53,20
2012,8,4,6,30,10,0,78.81,20
2012,8,4,7,30,158,39,67.67,20
2012,8,4,8,30,265,62,56.42,21
2012,8,4,9,30,640,655,45.42,23
2012,8,4,10,30,771,716,35.33,26
2012,8,4,11,30,853,737,27.45,27
2012,8,4,12,30,893,796,24.26,28
2012,8,4,13,30,867,792,27.52,28
2012,8,4,14,30,374,40,35.43,28
2012,8,4,15,30,228,11,45.55,29
2012,8,4,16,30,423,400,56.56,29
2012,8,4,17,30,327,657,67.83,28
2012,8,4,18,30,143,507,78.98,25
2012,8,4,19,30,0,0,89.72,22
2012,8,4,20,30,0,0,99.72,21
2012,8,4,21,30,0,0,108.53,20
2012,8,4,22,30,0,0,115.6,20
2012,8,4,23,30,0,0,120.26,20
2012,8,5,0,30,0,0,121.9,19
2012,8,5,1,30,0,0,120.26,18
2012,8,5,2,30,0,0,115.59,18
2012,8,5,3,30,0,0,108.51,17
2012,8,5,4,30,0,0,99.69,16
2012,8,5,5,30,0,0,89.7,17
2012,8,5,6,30,149,568,78.97,19
2012,8,5,7,30,344,758,67.82000000000001,21
2012,8,5,8,30,541,855,56.57,24
2012,8,5,9,30,714,907,45.59,26
2012,8,5,10,30,851,942,35.52,27
2012,8,5,11,30,938,962,27.68,29
2012,8,5,12,30,967,967,24.54,30
2012,8,5,13,30,937,962,27.77,31
2012,8,5,14,30,850,944,35.660000000000004,31
2012,8,5,15,30,713,907,45.75,31
2012,8,5,16,30,538,852,56.75,30
2012,8,5,17,30,341,753,68.02,29
2012,8,5,18,30,146,565,79.18,26
2012,8,5,19,30,0,0,89.93,23
2012,8,5,20,30,0,0,99.94,21
2012,8,5,21,30,0,0,108.77,20
2012,8,5,22,30,0,0,115.86,20
2012,8,5,23,30,0,0,120.54,19
2012,8,6,0,30,0,0,122.17,19
2012,8,6,1,30,0,0,120.52,18
2012,8,6,2,30,0,0,115.83,17
