Latitude,Longitude
45.5152,-122.6784
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,7,12,3,30,0,0,99.53,12
2012,7,12,4,30,0,0,91.44,12
2012,7,12,5,30,84,317,82.23,14
2012,7,12,6,30,243,564,72.27,16
2012,7,12,7,30,419,697,61.9,18
2012,7,12,8,30,589,779,51.42,20
2012,7,12,9,30,736,830,41.25,22
2012,7,12,10,30,700,424,32.12,23
2012,7,12,11,30,749,415,25.53,24
2012,7,12,12,30,828,514,23.87,25
2012,7,12,13,30,896,893,28.08,26
2012,7,12,14,30,810,874,36.09,26
2012,7,12,15,30,682,843,45.82,25
2012,7,12,16,30,523,788,56.2,24
2012,7,12,17,30,347,696,66.69,23
2012,7,12,18,30,172,531,76.92,20
2012,7,12,19,30,31,199,86.59,18
2012,7,12,20,30,0,0,95.36,16
2012,7,12,21,30,0,0,102.82,15
2012,7,12,22,30,0,0,108.49,14
2012,7,12,23,30,0,0,111.89,13
2012,7,13,0,30,0,0,112.65,12
2012,7,13,1,30,0,0,110.68,12
2012,7,13,2,30,0,0,106.2,12
2012,7,13,3,30,0,0,99.67,11
2012,7,13,4,30,0,0,91.57,12
2012,7,13,5,30,86,352,82.35000000000001,13
2012,7,13,6,30,249,606,72.39,15
2012,7,13,7,30,121,0,62.02,17
2012,7,13,8,30,218,14,51.54,19
2012,7,13,9,30,480,167,41.37,20
2012,7,13,10,30,856,887,32.26,22
2012,7,13,11,30,918,896,25.67,23
2012,7,13,12,30,929,892,24.02,24
2012,7,13,13,30,892,889,28.2,25
2012,7,13,14,30,801,860,36.19,25
2012,7,13,15,30,670,813,45.91,25
2012,7,13,16,30,481,633,56.28,24
2012,7,13,17,30,332,631,66.77,23
2012,7,13,18,30,161,452,77.01,20
2012,7,13,19,30,28,138,86.68,18
2012,7,13,20,30,0,0,95.46,17
2012,7,13,21,30,0,0,102.94,16
2012,7,13,22,30,0,0,108.62,15
2012,7,13,23,30,0,0,112.04,15
2012,7,14,0,30,0,0,112.8,14
2012,7,14,1,30,0,0,110.83,14
2012,7,14,2,30,0,0,106.35,14
2012,7,14,3,30,0,0,99.81,14
2012,7,14,4,30,0,0,91.7,14
2012,7,14,5,30,72,183,82.48,15
2012,7,14,6,30,223,421,72.52,16
2012,7,14,7,30,291,215,62.14,18
2012,7,14,8,30,556,642,51.66,20
2012,7,14,9,30,702,714,41.5,21
2012,7,14,10,30,812,754,32.4,22
2012,7,14,11,30,762,441,25.83,24
2012,7,14,12,30,889,774,24.17,25
2012,7,14,13,30,727,414,28.32,25
2012,7,14,14,30,762,716,36.29,25
2012,7,14,15,30,637,675,45.99,25
2012,7,14,16,30,394,296,56.370000000000005,25
2012,7,14,17,30,315,515,66.85,24
2012,7,14,18,30,46,0,77.10000000000001,22
2012,7,14,19,30,23,77,86.78,20
2012,7,14,20,30,0,0,95.58,19
2012,7,14,21,30,0,0,103.06,18
2012,7,14,22,30,0,0,108.77,17
2012,7,14,23,30,0,0,112.19,16
2012,7,15,0,30,0,0,112.96,16
2012,7,15,1,30,0,0,110.99,15
2012,7,15,2,30,0,0,106.51,15
2012,7,15,3,30,0,0,99.96,14
2012,7,15,4,30,0,0,91.84,14
2012,7,15,5,30,78,266,82.61,14
2012,7,15,6,30,238,543,72.64,15
2012,7,15,7,30,59,0,62.26,15
2012,7,15,8,30,594,785,51.78,16
2012,7,15,9,30,151,1,41.63,17
2012,7,15,10,30,865,893,32.54,18
2012,7,15,11,30,932,909,25.99,20
2012,7,15,12,30,160,4,24.32,21
2012,7,15,13,30,579,164,28.46,21
2012,7,15,14,30,136,0,36.4,20
2012,7,15,15,30,147,0,46.09,20
2012,7,15,16,30,21,0,56.46,19
2012,7,15,17,30,60,0,66.95,18
2012,7,15,18,30,156,452,77.19,16
2012,7,15,19,30,28,144,86.89,14
2012,7,15,20,30,0,0,95.7,13
2012,7,15,21,30,0,0,103.2,13
2012,7,15,22,30,0,0,108.91,13
2012,7,15,23,30,0,0,112.35,12
2012,7,16,0,30,0,0,113.13,12
2012,7,16,1,30,0,0,111.15,12
2012,7,16,2,30,0,0,106.66,12
2012,7,16,3,30,0,0,100.11,11
2012,7,16,4,30,0,0,91.98,11
2012,7,16,5,30,78,272,82.74,13
2012,7,16,6,30,127,54,72.77,15
2012,7,16,7,30,231,87,62.38,17
2012,7,16,8,30,594,796,51.91,18
2012,7,16,9,30,744,851,41.76,20
2012,7,16,10,30,676,368,32.69,21
2012,7,16,11,30,907,845,26.15,22
2012,7,16,12,30,922,855,24.49,23
2012,7,16,13,30,266,13,28.59,23
2012,7,16,14,30,796,837,36.51,24
2012,7,16,15,30,658,761,46.19,24
2012,7,16,16,30,493,663,56.55,24
2012,7,16,17,30,320,546,67.04,23
2012,7,16,18,30,152,367,77.3,21
2012,7,16,19,30,23,0,87.0,19
2012,7,16,20,30,0,0,95.82,18
2012,7,16,21,30,0,0,103.34,17
2012,7,16,22,30,0,0,109.07,16
2012,7,16,23,30,0,0,112.51,15
2012,7,17,0,30,0,0,113.3,15
2012,7,17,1,30,0,0,111.32,14
2012,7,17,2,30,0,0,106.83,14
2012,7,17,3,30,0,0,100.26,14
2012,7,17,4,30,0,0,92.13,14
2012,7,17,5,30,58,85,82.88,15
2012,7,17,6,30,196,226,72.9,16
2012,7,17,7,30,190,34,62.51,17
2012,7,17,8,30,521,475,52.04,18
2012,7,17,9,30,525,245,41.9,19
2012,7,17,10,30,478,95,32.84,21
2012,7,17,11,30,399,35,26.32,23
2012,7,17,12,30,715,320,24.66,24
2012,7,17,13,30,517,105,28.74,24
2012,7,17,14,30,578,251,36.63,24
2012,7,17,15,30,577,500,46.3,23
2012,7,17,16,30,303,118,56.65,22
2012,7,17,17,30,253,283,67.15,21
2012,7,17,18,30,136,315,77.41,20
2012,7,17,19,30,20,0,87.12,18
2012,7,17,20,30,0,0,95.95,17
2012,7,17,21,30,0,0,103.48,16
2012,7,17,22,30,0,0,109.22,15
2012,7,17,23,30,0,0,112.68,15
2012,7,18,0,30,0,0,113.47,14
2012,7,18,1,30,0,0,111.5,14
2012,7,18,2,30,0,0,107.0,13
2012,7,18,3,30,0,0,100.42,13
2012,7,18,4,30,0,0,92.28,13
2012,7,18,5,30,66,169,83.02,14
2012,7,18,6,30,214,387,73.03,16
2012,7,18,7,30,128,0,62.64,17
2012,7,18,8,30,119,0,52.17,19
2012,7,18,9,30,182,4,42.04,20
2012,7,18,10,30,99,0,32.99,21
2012,7,18,11,30,200,8,26.5,22
2012,7,18,12,30,220,9,24.84,23
2012,7,18,13,30,223,9,28.89,24
2012,7,18,14,30,181,5,36.76,24
2012,7,18,15,30,146,0,46.41,23
2012,7,18,16,30,260,62,56.76,22
2012,7,18,17,30,85,0,67.25,21
2012,7,18,18,30,149,385,77.52,20
2012,7,18,19,30,21,84,87.25,18
2012,7,18,20,30,0,0,96.09,16
2012,7,18,21,30,0,0,103.63,16
2012,7,18,22,30,0,0,109.39,16
2012,7,18,23,30,0,0,112.86,15
2012,7,19,0,30,0,0,113.66,15
2012,7,19,1,30,0,0,111.68,15
2012,7,19,2,30,0,0,107.17,14
2012,7,19,3,30,0,0,100.58,14
2012,7,19,4,30,0,0,92.43,14
2012,7,19,5,30,70,250,83.16,16
2012,7,19,6,30,181,287,73.17,18
2012,7,19,7,30,161,11,62.77,19
2012,7,19,8,30,300,66,52.3,21
2012,7,19,9,30,405,90,42.18,22
2012,7,19,10,30,226,9,33.15,23
2012,7,19,11,30,875,813,26.68,24
2012,7,19,12,30,612,177,25.02,25
2012,7,19,13,30,577,166,29.05,26
2012,7,19,14,30,767,792,36.89,27
2012,7,19,15,30,547,395,46.53,26
2012,7,19,16,30,108,0,56.870000000000005,25
2012,7,19,17,30,274,384,67.37,24
2012,7,19,18,30,5,0,77.64,22
2012,7,19,19,30,0,0,87.38,20
2012,7,19,20,30,0,0,96.23,20
2012,7,19,21,30,0,0,103.79,19
2012,7,19,22,30,0,0,109.56,18
2012,7,19,23,30,0,0,113.04,18
2012,7,20,0,30,0,0,113.84,17
2012,7,20,1,30,0,0,111.87,16
2012,7,20,2,30,0,0,107.35,15
2012,7,20,3,30,0,0,100.75,15
2012,7,20,4,30,0,0,92.58,15
2012,7,20,5,30,51,92,83.31,15
2012,7,20,6,30,148,137,73.31,16
2012,7,20,7,30,221,78,62.91,17
2012,7,20,8,30,24,0,52.44,18
2012,7,20,9,30,107,0,42.33,19
2012,7,20,10,30,343,27,33.31,20
2012,7,20,11,30,194,7,26.86,21
2012,7,20,12,30,273,13,25.21,21
2012,7,20,13,30,323,19,29.22,21
2012,7,20,14,30,82,0,37.03,21
2012,7,20,15,30,50,0,46.65,20
2012,7,20,16,30,163,2,56.99,20
2012,7,20,17,30,62,0,67.49,19
2012,7,20,18,30,56,0,77.77,17
2012,7,20,19,30,19,84,87.51,16
2012,7,20,20,30,0,0,96.38,15
2012,7,20,21,30,0,0,103.95,14
2012,7,20,22,30,0,0,109.74,14
2012,7,20,23,30,0,0,113.23,14
2012,7,21,0,30,0,0,114.04,14
2012,7,21,1,30,0,0,112.06,14
2012,7,21,2,30,0,0,107.53,13
2012,7,21,3,30,0,0,100.92,13
2012,7,21,4,30,0,0,92.74,13
2012,7,21,5,30,66,252,83.46000000000001,15
2012,7,21,6,30,223,523,73.45,17
2012,7,21,7,30,109,0,63.05,18
2012,7,21,8,30,247,28,52.58,20
2012,7,21,9,30,724,812,42.47,21
2012,7,21,10,30,564,191,33.480000000000004,22
2012,7,21,11,30,915,905,27.05,23
2012,7,21,12,30,931,909,25.4,24
2012,7,21,13,30,893,901,29.39,25
2012,7,21,14,30,805,881,37.18,25
2012,7,21,15,30,675,843,46.78,24
2012,7,21,16,30,512,782,57.120000000000005,23
2012,7,21,17,30,333,682,67.61,22
2012,7,21,18,30,157,504,77.9,19
2012,7,21,19,30,20,146,87.65,17
2012,7,21,20,30,0,0,96.53,15
2012,7,21,21,30,0,0,104.12,14
2012,7,21,22,30,0,0,109.92,13
2012,7,21,23,30,0,0,113.43,12
2012,7,22,0,30,0,0,114.24,12
2012,7,22,1,30,0,0,112.25,12
2012,7,22,2,30,0,0,107.72,11
2012,7,22,3,30,0,0,101.09,11
2012,7,22,4,30,0,0,92.9,11
2012,7,22,5,30,60,189,83.61,12
2012,7,22,6,30,210,426,73.59,13
2012,7,22,7,30,59,0,63.190000000000005,15
2012,7,22,8,30,105,0,52.72,16
2012,7,22,9,30,105,0,42.63,17
2012,7,22,10,30,190,6,33.65,18
2012,7,22,11,30,542,119,27.24,19
2012,7,22,12,30,52,0,25.6,19
2012,7,22,13,30,546,138,29.56,19
2012,7,22,14,30,70,0,37.33,19
2012,7,22,15,30,361,84,46.92,19
2012,7,22,16,30,73,0,57.25,18
2012,7,22,17,30,154,35,67.74,17
2012,7,22,18,30,41,0,78.03,15
2012,7,22,19,30,21,178,87.8,13
2012,7,22,20,30,0,0,96.69,12
2012,7,22,21,30,0,0,104.3,11
2012,7,22,22,30,0,0,110.11,10
2012,7,22,23,30,0,0,113.63,9
2012,7,23,0,30,0,0,114.44,9
2012,7,23,1,30,0,0,112.45,9
2012,7,23,2,30,0,0,107.91,9
2012,7,23,3,30,0,0,101.27,9
2012,7,23,4,30,0,0,93.07,9
2012,7,23,5,30,68,310,83.76,11
2012,7,23,6,30,230,593,73.74,13
2012,7,23,7,30,412,740,63.33,15
2012,7,23,8,30,588,824,52.86,16
2012,7,23,9,30,432,123,42.78,17
2012,7,23,10,30,674,393,33.82,19
2012,7,23,11,30,562,140,27.44,20
2012,7,23,12,30,661,249,25.81,21
2012,7,23,13,30,893,912,29.75,21
2012,7,23,14,30,804,890,37.48,21
2012,7,23,15,30,673,854,47.06,20
2012,7,23,16,30,511,793,57.38,19
2012,7,23,17,30,331,689,67.88,18
2012,7,23,18,30,153,500,78.18,16
2012,7,23,19,30,18,124,87.95,14
2012,7,23,20,30,0,0,96.86,13
2012,7,23,21,30,0,0,104.48,12
2012,7,23,22,30,0,0,110.31,11
2012,7,23,23,30,0,0,113.83,11
2012,7,24,0,30,0,0,114.65,11
2012,7,24,1,30,0,0,112.66,10
2012,7,24,2,30,0,0,108.1,10
2012,7,24,3,30,0,0,101.45,9
2012,7,24,4,30,0,0,93.23,10
2012,7,24,5,30,63,264,83.92,12
2012,7,24,6,30,221,544,73.89,14
2012,7,24,7,30,92,0,63.47,17
2012,7,24,8,30,163,1,53.01,19
2012,7,24,9,30,259,16,42.94,21
2012,7,24,10,30,851,910,34.0,22
2012,7,24,11,30,917,925,27.64,24
2012,7,24,12,30,932,928,26.02,25
2012,7,24,13,30,890,907,29.94,25
2012,7,24,14,30,802,886,37.65,26
2012,7,24,15,30,670,849,47.21,25
2012,7,24,16,30,507,787,57.52,24
2012,7,24,17,30,328,686,68.02,23
2012,7,24,18,30,151,501,78.33,20
2012,7,24,19,30,17,127,88.11,17
2012,7,24,20,30,0,0,97.03,15
2012,7,24,21,30,0,0,104.67,14
2012,7,24,22,30,0,0,110.51,14
2012,7,24,23,30,0,0,114.05,13
2012,7,25,0,30,0,0,114.87,13
2012,7,25,1,30,0,0,112.87,13
2012,7,25,2,30,0,0,108.3,12
2012,7,25,3,30,0,0,101.63,12
2012,7,25,4,30,0,0,93.4,12
2012,7,25,5,30,61,261,84.07000000000001,14
2012,7,25,6,30,217,542,74.03,16
2012,7,25,7,30,396,692,63.620000000000005,18
2012,7,25,8,30,569,779,53.16,21
2012,7,25,9,30,717,829,43.1,23
2012,7,25,10,30,829,864,34.18,25
2012,7,25,11,30,892,874,27.85,26
2012,7,25,12,30,905,873,26.24,27
2012,7,25,13,30,869,874,30.13,28
2012,7,25,14,30,781,850,37.82,28
2012,7,25,15,30,651,809,47.36,28
2012,7,25,16,30,490,743,57.67,27
2012,7,25,17,30,313,633,68.17,25
2012,7,25,18,30,141,438,78.48,22
2012,7,25,19,30,14,78,88.27,19
2012,7,25,20,30,0,0,97.21,18
2012,7,25,21,30,0,0,104.86,17
2012,7,25,22,30,0,0,110.72,16
2012,7,25,23,30,0,0,114.26,15
2012,7,26,0,30,0,0,115.09,15
2012,7,26,1,30,0,0,113.08,14
2012,7,26,2,30,0,0,108.5,14
2012,7,26,3,30,0,0,101.82,14
2012,7,26,4,30,0,0,93.58,14
2012,7,26,5,30,53,167,84.23,15
2012,7,26,6,30,203,440,74.19,17
2012,7,26,7,30,79,0,63.77,19
2012,7,26,8,30,111,0,53.31,21
2012,7,26,9,30,253,15,43.26,23
2012,7,26,10,30,832,879,34.36,24
2012,7,26,11,30,899,896,28.06,26
2012,7,26,12,30,914,902,26.46,27
2012,7,26,13,30,874,886,30.34,27
2012,7,26,14,30,787,864,37.99,28
2012,7,26,15,30,656,824,47.52,27
2012,7,26,16,30,493,755,57.82,26
2012,7,26,17,30,313,638,68.32000000000001,25
2012,7,26,18,30,139,435,78.64,22
2012,7,26,19,30,12,74,88.44,19
2012,7,26,20,30,0,0,97.39,17
2012,7,26,21,30,0,0,105.06,16
2012,7,26,22,30,0,0,110.93,15
2012,7,26,23,30,0,0,114.49,15
2012,7,27,0,30,0,0,115.31,14
2012,7,27,1,30,0,0,113.3,14
2012,7,27,2,30,0,0,108.71,14
2012,7,27,3,30,0,0,102.01,13
2012,7,27,4,30,0,0,93.75,13
2012,7,27,5,30,51,146,84.4,13
2012,7,27,6,30,201,411,74.34,14
2012,7,27,7,30,48,0,63.92,15
2012,7,27,8,30,55,0,53.46,17
2012,7,27,9,30,91,0,43.42,18
2012,7,27,10,30,182,5,34.550000000000004,19
2012,7,27,11,30,228,10,28.28,21
2012,7,27,12,30,223,9,26.69,22
2012,7,27,13,30,646,277,30.54,22
2012,7,27,14,30,420,77,38.18,23
2012,7,27,15,30,647,792,47.69,22
2012,7,27,16,30,487,733,57.98,21
2012,7,27,17,30,310,630,68.48,20
2012,7,27,18,30,138,442,78.8,18
2012,7,27,19,30,12,77,88.62,16
2012,7,27,20,30,0,0,97.58,15
2012,7,27,21,30,0,0,105.26,14
2012,7,27,22,30,0,0,111.15,13
2012,7,27,23,30,0,0,114.72,13
2012,7,28,0,30,0,0,115.54,13
2012,7,28,1,30,0,0,113.53,13
2012,7,28,2,30,0,0,108.92,12
2012,7,28,3,30,0,0,102.21,12
2012,7,28,4,30,0,0,93.93,12
2012,7,28,5,30,53,219,84.56,14
2012,7,28,6,30,205,502,74.5,16
2012,7,28,7,30,242,143,64.07000000000001,18
2012,7,28,8,30,555,748,53.620000000000005,19
2012,7,28,9,30,707,809,43.59,21
2012,7,28,10,30,826,866,34.74,22
2012,7,28,11,30,893,884,28.5,23
2012,7,28,12,30,909,890,26.92,24
2012,7,28,13,30,871,882,30.76,25
2012,7,28,14,30,783,861,38.36,25
2012,7,28,15,30,652,824,47.86,24
2012,7,28,16,30,490,761,58.15,23
2012,7,28,17,30,311,657,68.65,22
2012,7,28,18,30,138,467,78.97,19
2012,7,28,19,30,11,81,88.8,16
2012,7,28,20,30,0,0,97.78,15
2012,7,28,21,30,0,0,105.47,14
2012,7,28,22,30,0,0,111.38,13
2012,7,28,23,30,0,0,114.95,13
2012,7,29,0,30,0,0,115.78,12
2012,7,29,1,30,0,0,113.75,12
2012,7,29,2,30,0,0,109.13,12
2012,7,29,3,30,0,0,102.4,12
2012,7,29,4,30,0,0,94.11,12
2012,7,29,5,30,51,192,84.73,13
2012,7,29,6,30,206,490,74.65,15
2012,7,29,7,30,143,4,64.22,17
2012,7,29,8,30,113,0,53.78,19
2012,7,29,9,30,223,9,43.76,20
2012,7,29,10,30,647,362,34.94,21
2012,7,29,11,30,611,219,28.73,22
2012,7,29,12,30,570,145,27.16,23
2012,7,29,13,30,880,902,30.98,24
2012,7,29,14,30,790,880,38.56,24
2012,7,29,15,30,657,841,48.03,23
2012,7,29,16,30,493,777,58.31,22
2012,7,29,17,30,312,671,68.81,21
2012,7,29,18,30,137,477,79.15,18
2012,7,29,19,30,10,79,88.98,16
2012,7,29,20,30,0,0,97.98,14
2012,7,29,21,30,0,0,105.69,13
2012,7,29,22,30,0,0,111.61,13
2012,7,29,23,30,0,0,115.19,12
2012,7,30,0,30,0,0,116.02,12
2012,7,30,1,30,0,0,113.99,12
2012,7,30,2,30,0,0,109.35,11
2012,7,30,3,30,0,0,102.6,11
2012,7,30,4,30,0,0,94.29,11
2012,7,30,5,30,48,198,84.9,13
2012,7,30,6,30,200,495,74.81,14
2012,7,30,7,30,257,187,64.38,16
2012,7,30,8,30,333,124,53.94,17
2012,7,30,9,30,702,812,43.93,19
2012,7,30,10,30,483,113,35.14,20
2012,7,30,11,30,648,283,28.96,21
2012,7,30,12,30,713,350,27.41,22
2012,7,30,13,30,866,885,31.21,23
2012,7,30,14,30,779,866,38.76,23
2012,7,30,15,30,648,830,48.22,22
2012,7,30,16,30,486,772,58.49,21
2012,7,30,17,30,308,669,68.99,20
2012,7,30,18,30,134,473,79.33,17
2012,7,30,19,30,0,0,89.18,15
2012,7,30,20,30,0,0,98.18,14
2012,7,30,21,30,0,0,105.91,13
2012,7,30,22,30,0,0,111.84,12
2012,7,30,23,30,0,0,115.44,12
2012,7,31,0,30,0,0,116.27,12
2012,7,31,1,30,0,0,114.22,11
2012,7,31,2,30,0,0,109.57,11
2012,7,31,3,30,0,0,102.8,10
2012,7,31,4,30,0,0,94.48,10
2012,7,31,5,30,50,240,85.07000000000001,12
2012,7,31,6,30,206,544,74.98,14
2012,7,31,7,30,388,711,64.54,16
2012,7,31,8,30,566,809,54.1,17
2012,7,31,9,30,719,867,44.11,19
2012,7,31,10,30,835,905,35.34,21
2012,7,31,11,30,903,924,29.19,22
2012,7,31,12,30,919,930,27.65,23
2012,7,31,13,30,879,915,31.44,24
2012,7,31,14,30,790,894,38.96,24
2012,7,31,15,30,657,855,48.4,23
2012,7,31,16,30,491,791,58.67,22
2012,7,31,17,30,310,684,69.17,21
2012,7,31,18,30,133,485,79.51,18
2012,7,31,19,30,0,0,89.37,15
2012,7,31,20,30,0,0,98.39,14
2012,7,31,21,30,0,0,106.14,13
2012,7,31,22,30,0,0,112.08,12
2012,7,31,23,30,0,0,115.69,12
2012,8,1,0,30,0,0,116.52,11
2012,8,1,1,30,0,0,114.46,11
2012,8,1,2,30,0,0,109.79,11
2012,8,1,3,30,0,0,103.01,11
2012,8,1,4,30,0,0,94.66,11
2012,8,1,5,30,44,163,85.24,12
2012,8,1,6,30,196,459,75.14,14
2012,8,1,7,30,75,0,64.7,16
2012,8,1,8,30,95,0,54.26,17
2012,8,1,9,30,250,15,44.29,19
2012,8,1,10,30,513,147,35.54,21
2012,8,1,11,30,899,922,29.43,22
2012,8,1,12,30,914,926,27.91,23
2012,8,1,13,30,874,913,31.68,24
2012,8,1,14,30,785,894,39.18,24
2012,8,1,15,30,653,859,48.6,24
2012,8,1,16,30,489,798,58.86,23
2012,8,1,17,30,308,694,69.36,21
2012,8,1,18,30,131,494,79.71000000000001,18
2012,8,1,19,30,0,0,89.57000000000001,15
2012,8,1,20,30,0,0,98.61,14
2012,8,1,21,30,0,0,106.37,13
2012,8,1,22,30,0,0,112.33,12
2012,8,1,23,30,0,0,115.94,12
2012,8,2,0,30,0,0,116.77,11
2012,8,2,1,30,0,0,114.71,11
2012,8,2,2,30,0,0,110.02,11
2012,8,2,3,30,0,0,103.22,10
2012,8,2,4,30,0,0,94.85,10
2012,8,2,5,30,42,187,85.42,11
2012,8,2,6,30,191,492,75.31,13
2012,8,2,7,30,366,649,64.86,15
2012,8,2,8,30,538,747,54.43,17
2012,8,2,9,30,689,814,44.47,19
2012,8,2,10,30,813,895,35.75,21
2012,8,2,11,30,880,911,29.67,22
2012,8,2,12,30,894,916,28.17,23
2012,8,2,13,30,851,886,31.92,24
2012,8,2,14,30,764,866,39.39,24
2012,8,2,15,30,635,829,48.8,23
2012,8,2,16,30,474,763,59.05,22
2012,8,2,17,30,295,646,69.55,21
2012,8,2,18,30,122,429,79.9,18
2012,8,2,19,30,0,0,89.78,16
2012,8,2,20,30,0,0,98.83,15
2012,8,2,21,30,0,0,106.6,14
2012,8,2,22,30,0,0,112.58,14
2012,8,2,23,30,0,0,116.21,13
2012,8,3,0,30,0,0,117.03,13
2012,8,3,1,30,0,0,114.96,13
2012,8,3,2,30,0,0,110.25,12
2012,8,3,3,30,0,0,103.43,12
2012,8,3,4,30,0,0,95.04,12
2012,8,3,5,30,43,225,85.59,13
2012,8,3,6,30,198,551,75.47,16
2012,8,3,7,30,149,10,65.02,19
2012,8,3,8,30,556,811,54.6,22
2012,8,3,9,30,708,866,44.65,24
2012,8,3,10,30,825,906,35.96,27
2012,8,3,11,30,892,919,29.92,28
2012,8,3,12,30,907,922,28.43,29
2012,8,3,13,30,871,921,32.17,30
2012,8,3,14,30,783,903,39.62,30
2012,8,3,15,30,651,868,49.0,29
2012,8,3,16,30,487,810,59.24,28
2012,8,3,17,30,305,708,69.74,26
2012,8,3,18,30,127,510,80.10000000000001,22
2012,8,3,19,30,0,0,89.99,20
2012,8,3,20,30,0,0,99.06,18
2012,8,3,21,30,0,0,106.85,17
2012,8,3,22,30,0,0,112.84,16
2012,8,3,23,30,0,0,116.47,15
2012,8,4,0,30,0,0,117.3,15
2012,8,4,1,30,0,0,115.21,15
2012,8,4,2,30,0,0,110.49,14
2012,8,4,3,30,0,0,103.64,14
2012,8,4,4,30,0,0,95.24,14
2012,8,4,5,30,45,328,85.77,16
2012,8,4,6,30,205,637,75.64,19
2012,8,4,7,30,389,777,65.19,22
2012,8,4,8,30,564,852,54.77,26
2012,8,4,9,30,714,894,44.84,29
2012,8,4,10,30,827,921,36.17,31
2012,8,4,11,30,891,931,30.17,32
2012,8,4,12,30,904,930,28.7,33
2012,8,4,13,30,860,903,32.42,34
2012,8,4,14,30,771,883,39.85,35
2012,8,4,15,30,640,847,49.21,34
2012,8,4,16,30,476,787,59.45,33
2012,8,4,17,30,296,682,69.94,30
2012,8,4,18,30,121,473,80.31,26
2012,8,4,19,30,0,0,90.21,23
2012,8,4,20,30,0,0,99.29,22
2012,8,4,21,30,0,0,107.09,21
2012,8,4,22,30,0,0,113.1,21
2012,8,4,23,30,0,0,116.74,20
2012,8,5,0,30,0,0,117.57,18
2012,8,5,1,30,0,0,115.47,18
2012,8,5,2,30,0,0,110.72,17
2012,8,5,3,30,0,0,103.85,17
2012,8,5,4,30,0,0,95.43,17
2012,8,5,5,30,38,218,85.95,18
2012,8,5,6,30,148,268,75.81,20
2012,8,5,7,30,371,706,65.36,23
2012,8,5,8,30,545,791,54.94,25
2012,8,5,9,30,694,839,45.03,27
2012,8,5,10,30,808,875,36.39,29
2012,8,5,11,30,873,886,30.43,31
2012,8,5,12,30,714,386,28.98,32
2012,8,5,13,30,750,525,32.68,32
2012,8,5,14,30,755,852,40.08,32
2012,8,5,15,30,623,815,49.43,31
2012,8,5,16,30,459,747,59.65,30
2012,8,5,17,30,279,616,70.15,27
2012,8,5,18,30,84,175,80.52,24
2012,8,5,19,30,0,0,90.43,22
2012,8,5,20,30,0,0,99.52,22
2012,8,5,21,30,0,0,107.35,21
2012,8,5,22,30,0,0,113.37,20
2012,8,5,23,30,0,0,117.02,19
2012,8,6,0,30,0,0,117.84,19
2012,8,6,1,30,0,0,115.73,19
2012,8,6,2,30,0,0,110.96,18
2012,8,6,3,30,0,0,104.07,18
2012,8,6,4,30,0,0,95.63,18
2012,8,6,5,30,31,113,86.13,18
2012,8,6,6,30,172,416,75.98,20
2012,8,6,7,30,347,606,65.52,22
2012,8,6,8,30,520,718,55.11,24
2012,8,6,9,30,672,786,45.22,27
2012,8,6,10,30,786,826,36.61,29
2012,8,6,11,30,853,845,30.68,30
2012,8,6,12,30,868,847,29.26,31
2012,8,6,13,30,838,873,32.95,32
2012,8,6,14,30,749,847,40.32,32
2012,8,6,15,30,616,802,49.65,31
2012,8,6,16,30,454,731,59.86,30
2012,8,6,17,30,277,617,70.36,27
2012,8,6,18,30,108,407,80.74,24
2012,8,6,19,30,0,0,90.66,21
2012,8,6,20,30,0,0,99.77,20
2012,8,6,21,30,0,0,107.61,18
2012,8,6,22,30,0,0,113.64,18
2012,8,6,23,30,0,0,117.3,17
2012,8,7,0,30,0,0,118.12,17
2012,8,7,1,30,0,0,115.99,16
2012,8,7,2,30,0,0,111.2,15
2012,8,7,3,30,0,0,104.29,15
2012,8,7,4,30,0,0,95.83,15
2012,8,7,5,30,28,86,86.32000000000001,15
2012,8,7,6,30,166,352,76.16,16
2012,8,7,7,30,72,0,65.7,18
2012,8,7,8,30,142,0,55.29,19
2012,8,7,9,30,233,12,45.41,21
2012,8,7,10,30,280,16,36.84,23
2012,8,7,11,30,852,845,30.95,24
2012,8,7,12,30,734,443,29.54,25
2012,8,7,13,30,818,802,33.22,26
2012,8,7,14,30,635,468,40.56,26
2012,8,7,15,30,605,754,49.88,26
2012,8,7,16,30,335,268,60.08,25
2012,8,7,17,30,199,225,70.58,23
2012,8,7,18,30,52,3,80.96000000000001,20
2012,8,7,19,30,0,0,90.89,18
2012,8,7,20,30,0,0,100.01,16
2012,8,7,21,30,0,0,107.87,16
2012,8,7,22,30,0,0,113.92,15
2012,8,7,23,30,0,0,117.58,15
2012,8,8,0,30,0,0,118.4,15
2012,8,8,1,30,0,0,116.26,14
2012,8,8,2,30,0,0,111.45,14
2012,8,8,3,30,0,0,104.51,13
2012,8,8,4,30,0,0,96.03,13
2012,8,8,5,30,31,129,86.5,14
2012,8,8,6,30,179,474,76.33,15
2012,8,8,7,30,103,0,65.87,17
2012,8,8,8,30,218,21,55.47,19
2012,8,8,9,30,399,111,45.6,20
2012,8,8,10,30,190,5,37.06,22
2012,8,8,11,30,240,10,31.21,23
2012,8,8,12,30,417,47,29.83,24
2012,8,8,13,30,849,896,33.49,25
